0.005	0.002	0.006	0.009	-0.024	0.001
0.005	0.000	0.006	0.009	-0.035	-0.003
0.005	-0.001	-0.001	0.010	-0.024	0.005
0.003	-0.002	0.004	0.002	-0.042	0.001
0.003	0.000	0.001	0.010	-0.014	-0.017
0.006	-0.001	0.004	-0.008	-0.061	-0.003
0.003	-0.001	-0.002	-0.003	-0.027	0.005
0.003	0.002	0.001	0.011	-0.027	0.000
0.007	0.000	0.004	0.003	-0.044	-0.003
0.005	0.000	-0.001	0.004	-0.024	-0.004
0.005	0.002	0.002	0.017	-0.036	0.001
0.007	-0.001	-0.001	0.010	-0.036	-0.021
0.003	-0.002	0.001	0.009	-0.015	0.014
0.004	-0.000	0.004	0.013	-0.025	0.001
0.004	0.001	0.002	0.027	-0.029	0.005
0.005	-0.001	0.004	-0.005	-0.031	-0.008
0.004	-0.000	0.002	0.006	-0.006	0.001
0.005	0.000	0.002	0.003	-0.024	-0.003
0.005	0.002	0.001	0.017	-0.028	0.001
0.005	-0.001	0.004	-0.005	-0.032	0.006
0.005	0.002	0.001	0.024	-0.039	-0.013
0.005	0.000	0.002	0.010	-0.036	0.010
0.004	0.001	0.001	0.014	-0.022	0.005
0.004	-0.001	0.005	-0.015	-0.021	-0.003
0.002	0.001	0.004	-0.014	-0.024	0.005
0.003	0.000	0.006	0.002	-0.011	0.010
0.005	0.002	0.002	0.031	-0.035	-0.013
0.004	0.001	0.002	0.013	-0.029	-0.008
0.005	0.000	0.005	-0.004	-0.027	-0.017
0.004	0.002	0.001	0.021	-0.022	0.009
0.006	-0.000	0.002	0.006	-0.041	-0.012
0.002	0.002	0.004	0.021	-0.024	-0.004
0.004	0.002	0.004	0.020	-0.014	-0.004
0.004	0.001	0.001	0.007	-0.033	-0.008
0.004	-0.000	0.002	0.013	-0.017	-0.013
0.002	0.002	0.003	0.007	-0.016	-0.004
0.007	0.002	0.005	-0.014	-0.022	-0.003
0.007	0.000	0.003	0.003	-0.036	-0.017
0.006	0.002	0.006	0.013	-0.030	-0.003
0.004	0.001	0.000	0.000	-0.014	0.005
0.005	0.004	0.001	0.032	-0.028	-0.004
0.004	0.001	0.004	0.006	-0.025	0.005
0.004	0.001	-0.001	0.000	-0.006	-0.009
0.004	0.001	0.002	-0.007	-0.018	0.005
0.006	-0.000	0.003	-0.014	-0.030	-0.012
0.004	-0.000	0.005	-0.008	-0.022	0.015
0.007	0.002	0.002	0.017	-0.048	0.001
0.004	0.002	0.005	-0.000	-0.010	-0.003
0.004	0.003	0.001	0.015	-0.022	0.014
0.005	0.002	0.000	-0.003	-0.032	0.001
0.004	0.001	0.005	-0.001	-0.021	-0.008
0.006	0.002	0.003	0.014	-0.030	-0.017
0.006	0.005	-0.004	0.023	-0.027	0.005
0.006	0.001	0.002	0.006	-0.030	0.006
0.005	0.000	0.003	-0.004	-0.035	-0.017
0.005	0.002	0.004	0.003	-0.020	0.001
0.005	-0.001	0.002	-0.011	-0.012	0.006
0.003	0.000	0.005	-0.004	-0.015	-0.003
0.005	0.003	0.003	0.017	-0.024	0.005
0.005	0.000	-0.000	-0.004	-0.020	0.010
0.004	0.001	0.002	-0.000	-0.029	0.005
0.003	0.002	0.006	0.010	-0.011	0.001
0.005	-0.001	-0.001	-0.004	-0.024	0.005
0.006	0.002	0.003	0.000	-0.031	0.010
0.005	0.002	0.002	0.017	-0.036	0.001
0.007	0.000	0.003	0.003	-0.036	-0.017
0.004	0.002	0.000	0.008	-0.014	-0.004
0.006	0.001	0.001	-0.007	-0.023	0.006
0.003	0.002	0.005	0.003	-0.016	0.014
0.008	0.001	0.002	-0.000	-0.055	0.006
0.005	0.004	0.003	0.025	-0.024	0.009
0.004	-0.000	0.005	-0.001	-0.033	0.001
0.004	0.001	0.002	0.013	-0.029	0.005
0.005	0.000	0.002	0.016	-0.024	0.010
0.003	0.000	0.001	-0.010	-0.003	-0.017
0.004	0.001	0.003	-0.000	-0.029	-0.008
0.004	0.001	0.004	-0.007	-0.025	0.006
0.006	0.002	0.004	0.000	-0.038	-0.003
0.004	0.001	0.000	0.021	-0.025	-0.009
0.005	0.002	0.002	0.003	-0.036	0.014
0.003	0.002	0.005	0.017	-0.015	0.001
0.004	0.001	-0.002	0.001	-0.021	-0.009
0.006	0.001	-0.000	0.014	-0.027	0.019
0.006	0.001	0.001	-0.007	-0.045	-0.008
0.004	-0.001	0.000	-0.021	-0.025	-0.017
0.006	0.003	0.004	-0.006	-0.038	0.001
0.007	0.004	0.001	0.025	-0.029	0.010
0.003	0.000	0.005	0.002	-0.004	0.010
0.007	0.002	0.003	-0.003	-0.037	0.001
0.006	0.001	0.000	0.000	-0.026	-0.008
0.005	0.002	0.002	-0.003	-0.024	0.014
0.005	0.003	0.005	0.010	-0.028	0.006
0.002	0.002	0.000	0.008	-0.025	0.009
0.004	0.001	-0.001	-0.006	-0.018	0.005
0.006	0.002	0.001	0.007	-0.034	-0.004
0.004	0.004	-0.004	0.022	-0.025	-0.000
0.003	0.002	0.003	0.004	-0.023	0.001
0.006	0.002	0.004	0.014	-0.038	-0.003
0.007	0.003	0.003	0.011	-0.048	0.006
0.006	0.001	0.002	-0.001	-0.020	0.032
0.004	-0.000	0.001	-0.007	-0.022	0.014
0.003	0.002	0.003	0.017	0.001	-0.013
0.006	0.001	-0.001	0.000	-0.019	0.005
0.005	0.002	0.001	0.010	-0.016	0.001
0.006	0.002	0.006	-0.007	-0.042	0.011
0.008	0.003	0.005	0.003	-0.029	0.006
0.005	0.000	-0.000	-0.004	-0.020	0.010
0.004	-0.000	0.005	-0.008	-0.021	0.001
0.006	0.001	0.002	0.006	-0.030	-0.008
0.006	0.002	-0.002	0.008	-0.034	-0.004
0.007	0.002	-0.001	0.004	-0.048	0.001
0.003	0.002	-0.001	0.011	-0.011	0.000
0.005	0.002	0.001	0.004	-0.028	0.014
0.004	0.003	0.003	0.008	-0.018	0.014
0.003	0.003	0.005	0.004	-0.027	-0.008
0.005	0.000	0.005	-0.018	-0.028	-0.003
0.006	0.001	0.001	-0.000	-0.034	0.006
0.005	0.003	0.004	-0.003	-0.043	-0.008
0.004	0.002	0.002	0.007	-0.030	0.010
0.002	0.002	0.001	-0.013	0.002	0.023
0.006	0.003	0.001	0.001	-0.034	0.001
0.005	0.003	0.000	0.018	-0.031	-0.008
0.003	0.000	0.002	-0.011	-0.012	0.023
0.003	0.000	-0.000	-0.003	-0.008	0.009
0.004	0.002	0.003	0.007	-0.029	-0.004
0.004	-0.001	-0.000	-0.028	-0.014	0.010
0.004	0.002	-0.004	0.015	-0.026	0.009
0.004	0.002	-0.001	0.015	-0.017	-0.018
0.006	-0.004	0.002	-0.023	-0.030	0.002
0.005	0.002	0.001	-0.010	-0.028	0.014
0.006	0.002	0.005	0.007	-0.035	0.024
0.005	0.004	0.000	0.012	-0.031	-0.017
0.005	0.002	0.001	-0.003	-0.017	0.014
0.005	0.003	0.003	0.004	-0.024	0.005
0.006	0.002	0.001	0.001	-0.046	-0.003
0.004	0.005	0.001	0.002	-0.010	0.005
0.006	-0.000	-0.000	-0.021	-0.027	0.015
0.005	0.002	0.007	-0.011	-0.020	0.015
0.005	0.003	0.004	-0.003	-0.044	0.006
0.005	0.003	-0.005	-0.008	-0.024	0.005
0.005	0.002	-0.000	0.010	-0.009	0.027
0.005	0.004	0.000	0.012	-0.055	-0.004
0.004	0.001	-0.001	0.000	-0.006	0.005
0.002	0.002	0.004	0.007	-0.001	0.009
0.004	0.001	0.001	-0.013	-0.022	0.005
0.005	0.002	0.001	-0.017	-0.040	0.014
0.003	0.003	0.001	-0.002	-0.015	0.005
0.003	0.003	0.004	0.011	-0.031	0.005
0.006	0.001	0.004	-0.014	-0.026	0.006
0.006	0.001	0.001	-0.007	-0.046	0.006
0.004	0.001	0.000	0.000	-0.014	0.005
0.004	0.001	0.004	-0.007	-0.026	0.019
0.004	0.005	0.003	0.008	-0.030	0.005
0.003	0.002	0.001	0.010	-0.004	0.014
0.003	0.004	0.003	0.018	0.001	-0.018
0.004	0.001	0.005	-0.008	-0.010	0.019
0.003	0.003	-0.004	0.005	-0.019	0.004
0.004	0.004	0.000	0.008	-0.025	0.000
0.006	0.001	0.003	-0.007	-0.054	0.006
0.006	0.003	-0.002	0.029	-0.035	0.014
0.004	0.002	0.000	0.007	-0.014	0.009
0.005	0.002	0.000	-0.010	-0.020	-0.013
0.003	0.003	-0.001	-0.002	-0.023	0.005
0.005	0.002	0.002	0.010	-0.024	0.014
0.003	0.002	0.007	0.023	-0.019	0.001
0.005	0.002	0.005	0.003	-0.028	0.001
0.005	0.002	0.001	-0.003	-0.040	0.014
0.005	0.002	-0.001	0.018	-0.036	0.000
0.005	0.002	0.001	0.004	-0.028	0.001
0.007	0.000	0.002	-0.004	-0.048	0.010
0.005	0.000	0.002	-0.010	-0.048	0.024
0.005	0.003	0.001	0.024	-0.028	0.005
0.005	0.003	0.004	0.017	-0.032	0.019
0.003	0.002	0.005	-0.004	-0.004	0.014
0.004	0.002	0.005	0.007	-0.021	-0.004
0.005	0.000	0.003	-0.024	-0.024	-0.003
0.005	0.004	0.000	0.018	-0.020	-0.004
0.006	0.001	0.003	-0.007	-0.030	-0.008
0.005	0.003	0.003	-0.010	-0.024	0.005
0.006	0.005	0.003	0.015	-0.031	0.019
0.004	0.001	0.002	-0.000	-0.029	0.005
0.005	-0.001	0.002	-0.018	-0.024	0.006
0.004	0.003	0.001	0.015	-0.022	0.014
0.003	0.003	0.000	-0.002	-0.008	0.005
0.007	0.003	0.008	-0.007	-0.038	0.002
0.003	0.002	0.003	-0.003	-0.011	0.001
0.005	0.003	0.001	-0.003	-0.028	-0.008
0.003	0.003	0.002	0.011	-0.024	0.018
0.006	0.002	0.003	0.007	-0.042	-0.003
0.003	0.007	0.000	0.040	-0.020	0.018
0.007	0.000	0.001	-0.017	-0.040	-0.003
0.007	0.003	0.001	-0.009	-0.052	-0.008
0.006	0.002	-0.001	0.014	-0.030	-0.004
0.005	0.000	0.001	0.003	-0.016	0.010
0.004	0.005	0.004	0.035	-0.037	0.005
0.004	0.001	0.001	0.000	-0.022	0.005
0.005	0.000	0.002	-0.011	-0.024	0.010
0.005	0.000	0.005	-0.018	-0.028	0.010
0.007	0.003	0.003	-0.003	-0.048	-0.008
0.006	0.001	0.000	-0.007	-0.039	0.019
0.005	0.002	0.004	0.010	-0.032	0.014
0.005	0.003	0.005	0.010	-0.028	0.006
0.006	0.001	0.005	-0.001	-0.034	-0.007
0.004	0.001	-0.001	0.001	-0.030	0.018
0.006	0.001	0.006	-0.021	-0.053	-0.007
0.003	0.004	0.003	0.011	-0.012	0.009
0.004	0.002	-0.001	0.001	-0.018	0.023
0.005	0.003	0.004	0.010	-0.021	0.019
0.007	0.000	0.002	-0.011	-0.037	0.010
0.006	0.001	0.002	0.006	-0.031	0.019
0.005	0.000	0.000	-0.010	-0.032	0.010
0.004	0.003	0.005	0.007	-0.010	-0.013
0.004	0.001	0.001	0.007	-0.010	0.005
0.005	0.000	0.000	-0.017	-0.020	0.010
0.006	-0.000	0.000	-0.021	-0.050	0.015
0.004	0.001	0.005	-0.001	-0.022	0.006
0.005	0.002	-0.001	0.017	-0.013	0.014
0.006	0.001	0.006	-0.014	-0.042	0.006
0.006	0.001	0.004	-0.000	-0.050	0.006
0.005	0.002	0.004	-0.010	-0.020	0.015
0.004	0.002	0.001	0.007	-0.022	0.010
0.004	0.002	0.003	0.007	-0.029	-0.017
0.005	0.002	0.001	0.004	-0.028	0.014
0.007	0.000	0.004	-0.018	-0.056	0.011
0.005	0.002	0.005	-0.011	-0.028	0.015
0.006	0.002	0.003	-0.013	-0.030	-0.003
0.004	0.001	-0.002	-0.020	-0.010	0.005
0.007	0.002	0.002	0.003	-0.049	0.015
0.005	0.002	0.005	0.003	-0.028	0.001
0.005	0.002	0.003	-0.010	-0.036	0.015
0.007	0.003	0.001	0.001	-0.035	0.028
0.004	-0.001	0.002	-0.022	-0.017	-0.003
0.005	0.002	0.002	-0.010	-0.013	0.014
0.006	0.003	0.006	-0.010	-0.025	0.019
0.002	0.005	0.007	0.014	-0.013	0.019
0.004	0.001	0.002	-0.014	-0.007	0.019
0.003	0.002	0.000	-0.003	-0.019	-0.013
0.004	0.002	0.001	-0.006	-0.022	0.010
0.006	0.002	0.004	-0.000	-0.015	-0.003
0.004	-0.000	0.002	-0.007	-0.029	0.001
0.005	0.000	0.002	0.003	-0.024	0.010
0.004	0.001	0.006	-0.008	-0.018	0.006
0.005	0.002	0.000	0.011	-0.032	0.001
0.007	0.002	-0.002	-0.009	-0.040	-0.013
0.005	0.002	0.001	0.004	-0.028	0.014
0.004	0.002	0.000	0.001	-0.025	-0.004
0.008	0.002	0.004	-0.017	-0.045	0.028
0.005	0.002	0.005	0.003	-0.028	0.015
0.006	0.001	0.001	-0.014	-0.034	0.006
0.004	0.005	0.001	-0.005	-0.022	0.005
0.007	0.002	0.001	-0.013	-0.023	0.010
0.004	0.003	0.001	-0.006	-0.010	-0.013
0.006	0.002	0.005	-0.007	-0.034	0.010
0.004	0.002	-0.004	-0.005	-0.014	0.009
0.005	0.004	0.007	0.017	-0.044	0.010
0.005	0.003	0.003	0.004	-0.024	-0.008
0.006	0.001	0.000	-0.007	-0.039	0.019
0.004	0.002	0.003	-0.013	-0.018	0.010
0.003	0.003	-0.001	-0.009	-0.011	-0.009
0.007	0.003	0.004	-0.020	-0.039	0.015
0.005	0.002	0.000	0.004	-0.021	0.014
0.004	0.004	0.000	0.008	-0.025	0.000
0.006	0.006	0.001	0.022	-0.023	-0.004
0.006	0.001	0.002	-0.000	-0.019	0.019
0.005	0.003	0.002	0.004	-0.025	0.019
0.004	-0.000	0.003	-0.028	-0.018	0.001
0.003	0.002	0.004	-0.010	-0.008	0.014
0.004	-0.000	0.000	-0.027	-0.025	0.001
0.006	0.003	0.000	0.001	-0.026	0.001
0.004	0.003	0.005	-0.006	-0.010	0.014
0.005	0.000	0.001	-0.017	-0.028	0.023
0.004	0.001	0.006	-0.021	-0.018	0.019
0.004	0.001	-0.001	-0.006	-0.017	-0.008
0.004	0.002	0.000	-0.006	-0.014	0.009
0.006	0.001	0.007	-0.008	-0.038	0.006
0.004	0.004	0.008	0.000	-0.037	0.001
0.004	0.002	0.004	-0.013	-0.026	0.010
0.008	0.002	0.001	-0.017	-0.029	0.015
0.009	0.005	0.004	0.001	-0.050	-0.008
0.005	0.000	0.005	-0.024	-0.040	0.011
0.005	0.002	-0.001	-0.016	-0.024	0.001
0.008	0.002	0.000	-0.010	-0.033	0.015
0.005	0.002	0.004	-0.017	-0.032	0.015
0.004	0.002	0.003	-0.007	-0.006	0.010
0.005	0.003	0.004	0.004	-0.032	0.019
0.004	0.002	0.001	-0.013	-0.010	-0.004
0.004	0.001	0.001	-0.020	-0.010	0.005
0.006	0.001	0.001	-0.014	-0.034	0.006
0.003	0.002	0.006	-0.011	-0.023	0.001
0.004	-0.001	0.002	-0.022	-0.018	0.010
0.003	0.001	0.000	-0.030	-0.008	0.010
0.005	0.003	0.005	0.010	-0.028	0.006
0.005	0.004	0.000	-0.002	-0.008	-0.004
0.004	0.003	0.003	0.008	-0.018	0.014
0.004	0.001	0.000	-0.013	-0.014	0.005
0.004	0.003	0.005	0.014	-0.022	0.001
0.003	0.002	0.005	-0.004	-0.027	0.014
0.006	0.002	0.003	-0.013	-0.054	0.010
0.004	0.001	0.007	-0.008	-0.026	0.019
0.005	0.001	0.003	-0.024	-0.047	0.010
0.005	0.000	-0.001	-0.024	-0.024	-0.004
0.005	0.004	0.003	0.005	-0.036	0.010
0.003	0.002	0.005	-0.031	-0.004	0.001
0.005	0.003	0.001	-0.003	-0.028	0.019
0.005	0.003	0.004	-0.010	-0.032	0.019
0.005	0.003	0.004	0.004	-0.031	-0.008
0.003	0.000	0.001	-0.024	-0.004	0.010
0.004	-0.000	0.006	-0.022	-0.030	0.015
0.006	0.001	0.001	-0.020	-0.023	0.006
0.005	0.000	0.000	-0.010	-0.031	-0.004
0.006	0.001	0.003	-0.014	-0.042	0.006
0.003	0.002	0.006	-0.004	-0.035	0.015
0.007	0.005	0.006	-0.006	-0.042	0.006
0.005	0.002	0.005	0.023	-0.017	0.028
0.005	0.002	0.000	-0.016	-0.032	0.001
0.004	0.004	-0.001	-0.012	-0.029	0.000
0.003	0.002	0.000	-0.010	-0.007	-0.013
0.004	0.002	0.001	-0.006	-0.022	0.010
0.008	0.002	0.005	-0.017	-0.052	0.002
0.005	0.002	0.003	-0.030	-0.024	0.001
0.004	0.002	0.003	-0.006	-0.029	-0.004
0.004	0.001	0.004	-0.034	-0.025	0.006
0.007	0.004	0.004	0.018	-0.033	-0.003
0.007	0.002	0.002	-0.004	-0.037	0.015
0.004	0.002	0.001	-0.013	-0.010	0.010
0.004	0.002	0.005	-0.020	-0.022	0.010
0.005	0.000	0.006	-0.025	-0.025	0.024
0.008	0.002	0.005	-0.011	-0.041	0.015
0.005	0.002	0.004	-0.017	-0.032	0.015
0.005	0.005	0.004	0.012	-0.020	0.001
0.005	0.004	0.005	0.004	-0.051	-0.003
0.006	0.002	-0.001	-0.006	-0.042	0.010
0.006	0.001	0.001	-0.020	-0.023	0.006
0.008	0.002	0.003	-0.024	-0.025	0.015
0.005	0.002	-0.001	-0.016	-0.024	0.001
0.002	0.004	-0.001	0.002	-0.017	-0.000
0.004	0.005	-0.001	0.016	-0.018	0.005
0.004	0.001	0.001	-0.013	-0.022	0.005
0.005	0.004	0.003	-0.009	-0.036	0.010
0.003	0.002	0.004	0.003	-0.031	0.001
0.005	0.002	0.003	-0.017	-0.024	0.015
0.007	0.003	0.001	-0.019	-0.023	0.001
0.006	0.003	0.000	-0.012	-0.026	-0.013
0.006	0.003	0.000	0.001	-0.026	0.001
0.003	-0.001	-0.002	-0.024	-0.015	-0.008
0.004	0.002	0.005	-0.007	-0.021	-0.003
0.005	0.000	-0.001	-0.030	-0.036	0.010
0.006	0.001	0.006	-0.001	-0.042	0.019
0.005	0.004	0.003	-0.009	-0.036	-0.004
0.004	0.002	0.005	-0.007	-0.022	0.010
0.005	0.004	0.007	0.004	-0.044	0.010
0.004	0.001	-0.001	-0.006	-0.018	0.005
0.005	0.003	-0.001	-0.009	-0.024	-0.008
0.007	-0.000	0.005	-0.028	-0.023	0.015
0.003	0.002	-0.001	-0.003	-0.012	0.014
0.003	0.001	0.004	-0.011	-0.019	0.010
0.009	0.002	0.004	-0.007	-0.039	0.011
0.005	0.002	0.001	-0.023	-0.028	0.001
0.004	0.002	0.006	-0.014	-0.018	0.024
0.006	-0.000	0.006	-0.015	-0.030	0.002
0.009	0.002	0.005	-0.000	-0.035	0.011
0.005	0.003	-0.001	-0.009	-0.024	0.005
0.004	0.002	0.001	-0.006	-0.022	0.010
0.005	0.002	0.000	-0.010	-0.021	0.014
0.004	0.001	-0.001	-0.020	-0.018	0.005
0.004	0.004	0.005	-0.013	-0.022	0.001
0.005	0.003	0.004	-0.023	-0.031	-0.008
0.005	0.002	0.005	-0.017	-0.040	0.015
0.004	0.001	0.004	-0.014	-0.037	0.006
0.004	0.004	0.003	0.001	-0.029	0.001
0.007	0.003	0.001	-0.019	-0.023	0.001
0.003	0.003	0.001	-0.002	-0.015	0.005
0.004	0.001	-0.001	-0.006	-0.017	-0.008
0.006	0.003	0.001	-0.016	-0.005	0.005
0.005	0.003	0.000	-0.002	-0.020	0.005
0.002	0.002	0.000	-0.019	-0.001	-0.004
0.005	0.002	0.001	-0.010	-0.028	0.001
0.003	0.002	0.001	-0.016	-0.027	0.001
0.007	0.002	0.004	-0.020	-0.027	0.024
0.004	-0.000	0.000	-0.021	-0.014	0.001
0.008	0.004	0.008	-0.010	-0.033	0.011
0.004	0.001	0.001	-0.027	-0.022	0.005
0.002	0.005	0.003	0.002	-0.005	0.005
0.002	0.002	0.003	-0.013	-0.005	0.009
0.003	0.003	-0.001	0.005	-0.012	0.018
0.004	0.001	0.003	-0.020	-0.018	0.006
0.004	0.004	0.000	-0.005	-0.025	0.000
0.007	0.003	0.005	-0.006	-0.046	0.015
0.004	-0.000	0.004	-0.028	-0.025	0.001
0.007	0.003	0.004	-0.006	-0.039	0.015
0.005	-0.001	0.005	-0.032	-0.016	0.006
0.004	-0.000	0.003	-0.041	-0.018	0.001
0.006	0.003	0.004	-0.017	-0.021	0.019
0.005	0.003	-0.007	-0.008	-0.008	-0.009
0.003	0.002	0.001	-0.003	-0.004	0.014
0.003	0.003	0.005	-0.003	-0.016	0.019
0.005	0.003	0.003	-0.016	-0.036	0.006
0.005	0.002	0.005	-0.017	-0.040	0.015
0.006	0.005	0.003	0.008	-0.042	0.005
0.004	0.002	0.004	-0.013	-0.026	0.010
0.005	0.003	0.000	-0.009	-0.009	0.005
0.005	0.002	0.001	-0.017	-0.017	0.014
0.008	0.006	0.004	0.032	-0.033	0.005
0.005	0.004	0.000	0.005	-0.021	0.009
0.006	0.001	0.001	-0.014	-0.035	0.019
0.004	0.007	0.001	0.010	-0.022	0.014
0.006	0.003	0.001	-0.030	-0.028	0.006
0.004	0.004	0.003	-0.006	-0.041	0.014
0.005	0.002	0.001	-0.017	-0.016	0.001
0.005	0.004	0.001	-0.002	-0.040	0.010
0.004	0.002	0.005	-0.007	-0.021	-0.003
0.003	0.004	0.003	-0.023	-0.000	0.010
0.004	0.004	0.003	0.001	-0.029	0.001
0.004	0.002	0.000	-0.020	-0.014	0.010
0.007	0.002	0.000	-0.020	-0.027	0.010
0.004	0.002	0.003	-0.013	-0.017	-0.004
0.004	0.004	-0.001	-0.019	-0.018	0.000
0.006	0.002	0.004	-0.024	-0.020	0.015
0.006	0.004	0.003	-0.016	-0.024	0.010
0.003	0.004	0.004	-0.002	-0.019	0.010
0.008	0.002	0.003	-0.031	-0.037	0.015
0.003	0.003	0.001	-0.016	-0.016	0.018
0.005	0.004	0.004	-0.002	-0.032	0.010
0.006	0.003	0.003	0.008	-0.030	0.001
0.004	-0.000	-0.002	-0.034	-0.021	0.001
0.004	0.002	0.004	-0.007	-0.015	0.023
0.003	0.003	0.006	-0.004	0.000	0.005
0.005	0.000	0.003	-0.024	-0.024	-0.003
0.006	0.002	0.001	-0.030	-0.017	0.015
0.008	0.004	0.004	-0.003	-0.045	0.010
0.005	0.003	0.007	-0.010	-0.032	0.006
0.004	0.002	0.001	-0.006	-0.022	0.023
0.007	0.002	0.001	-0.027	-0.023	0.010
0.003	-0.002	-0.001	-0.052	-0.011	0.001
0.005	0.000	0.000	-0.010	-0.032	0.010
0.005	0.003	0.004	-0.003	-0.020	0.005
0.003	0.001	0.003	-0.024	-0.011	-0.004
0.006	0.001	0.005	-0.014	-0.034	0.006
0.005	0.003	-0.001	-0.016	-0.013	0.005
0.007	0.003	0.006	-0.020	-0.031	0.015
0.009	0.002	0.000	-0.020	-0.039	-0.003
0.008	0.002	0.000	-0.010	-0.033	0.015
0.008	0.003	0.001	-0.003	-0.041	0.006
0.005	0.003	0.005	-0.010	-0.016	-0.008
0.004	0.002	0.005	0.007	-0.022	0.010
0.004	0.001	-0.004	-0.026	-0.014	0.005
0.006	0.001	0.005	-0.014	-0.034	0.006
0.004	0.003	0.001	0.015	-0.022	0.014
0.004	0.002	-0.001	-0.006	-0.030	0.009
0.005	0.003	0.004	-0.010	-0.032	0.006
0.005	0.002	0.003	-0.017	-0.001	0.001
0.005	0.004	0.003	-0.019	-0.018	0.014
0.007	0.002	0.004	-0.020	-0.027	0.010
0.005	0.002	0.001	-0.016	-0.039	0.001
0.003	0.000	0.002	-0.024	-0.012	0.023
0.005	0.003	0.000	-0.002	-0.020	0.005
0.001	0.001	0.005	-0.018	-0.002	-0.004
0.007	0.002	0.005	-0.027	-0.022	-0.003
0.004	0.004	-0.001	-0.025	-0.029	0.001
0.004	0.003	0.005	0.007	-0.010	0.001
0.005	0.002	0.006	-0.018	-0.024	0.015
0.008	0.004	0.004	-0.009	-0.056	0.010
0.005	0.000	0.007	-0.018	-0.021	0.024
0.003	0.002	0.004	-0.030	-0.019	0.001
0.005	0.000	0.000	-0.017	-0.020	0.010
0.005	0.000	0.004	-0.011	-0.032	0.010
0.003	0.002	0.006	-0.017	-0.011	0.001
0.005	0.002	0.003	-0.017	-0.024	0.001
0.004	0.002	0.000	-0.020	-0.014	0.010
0.004	0.004	0.004	-0.013	-0.014	0.001
0.006	0.003	0.005	0.000	-0.034	0.001
0.003	0.002	0.000	-0.037	-0.008	0.014
0.003	0.003	0.001	0.004	-0.004	0.005
0.008	0.004	0.006	-0.003	-0.037	-0.003
0.004	0.002	0.001	-0.006	-0.022	0.010
0.005	0.003	0.003	-0.003	-0.013	0.019
0.004	0.002	0.001	-0.020	-0.021	-0.004
0.005	0.000	0.006	-0.025	-0.024	0.011
0.004	0.002	0.001	-0.033	-0.021	-0.004
0.007	0.002	0.004	-0.014	-0.015	0.010
0.005	0.003	0.003	-0.010	-0.024	0.005
0.005	-0.001	0.001	-0.038	-0.028	0.019
0.005	0.004	0.004	-0.002	-0.032	0.010
0.004	0.004	0.003	-0.006	-0.018	0.001
0.005	0.002	0.004	-0.010	-0.020	0.015
0.007	0.003	0.004	-0.013	-0.027	0.015
0.005	0.000	0.001	-0.017	-0.028	-0.003
0.005	0.000	0.006	-0.018	-0.012	-0.003
0.005	0.003	0.000	-0.009	-0.031	-0.008
0.007	0.003	0.004	-0.006	-0.015	0.015
0.004	0.001	0.004	-0.021	-0.025	-0.008
0.005	0.002	-0.001	-0.003	-0.024	0.001
0.003	0.003	0.000	-0.002	-0.008	0.018
0.004	0.002	0.005	-0.020	-0.022	0.010
0.004	0.001	0.003	-0.014	-0.029	0.005
0.007	0.003	0.005	-0.013	-0.034	0.001
0.002	0.002	-0.002	0.008	-0.009	0.009
0.005	0.002	0.003	-0.017	-0.024	0.001
0.004	0.002	-0.001	-0.013	-0.018	0.009
0.003	0.004	0.005	0.004	-0.016	0.023
0.004	-0.000	0.004	-0.035	-0.013	-0.012
0.006	0.000	0.001	-0.044	-0.028	0.010
0.002	0.004	0.003	0.001	0.006	0.014
0.005	0.000	0.007	-0.012	-0.008	-0.003
0.006	0.002	0.004	0.007	-0.050	0.010
0.006	0.003	0.001	-0.016	-0.005	0.005
0.002	0.004	0.005	-0.006	-0.021	0.014
0.004	0.001	-0.001	-0.026	-0.029	-0.008
0.006	0.002	0.000	-0.019	-0.050	0.010
0.002	0.002	0.001	-0.013	-0.021	0.009
0.005	0.000	0.001	-0.004	-0.028	0.010
0.004	0.004	0.000	-0.012	-0.038	0.014
0.005	0.004	0.004	0.004	-0.021	0.023
0.003	0.002	0.003	-0.010	0.000	0.001
0.002	0.002	0.007	-0.014	-0.013	0.023
0.004	0.004	-0.005	0.009	-0.018	-0.000
0.003	0.002	-0.001	-0.016	-0.011	0.000
0.008	0.002	0.001	-0.023	-0.040	0.001
0.006	0.003	-0.001	-0.005	-0.030	0.001
0.006	0.002	0.005	-0.017	-0.017	0.028
0.006	-0.000	0.001	-0.028	-0.046	0.001
0.005	0.003	0.003	-0.003	-0.013	0.019
0.007	0.005	0.003	0.001	-0.031	0.005
0.007	0.001	0.005	-0.021	-0.023	0.006
0.005	0.002	0.007	-0.011	-0.020	0.015
0.004	-0.000	0.000	-0.041	-0.002	0.001
0.005	0.004	0.003	-0.002	-0.024	-0.004
0.005	0.002	0.003	-0.024	-0.036	0.001
0.004	0.001	0.001	-0.020	-0.010	0.005
0.008	0.003	0.001	-0.010	-0.029	0.006
0.004	0.001	0.007	-0.015	-0.014	0.006
0.004	0.005	0.004	0.015	-0.026	0.005
0.004	0.004	0.000	-0.012	-0.014	0.001
0.007	0.001	0.002	0.003	-0.025	0.001
0.005	0.004	0.006	0.004	-0.013	0.010
0.005	0.005	-0.001	0.006	-0.024	-0.013
