0.004	0.005	0.001	0.029	-0.033	0.005
0.003	0.003	0.003	0.004	-0.012	0.005
0.005	0.003	0.006	0.010	-0.035	-0.008
0.003	0.004	0.004	0.031	-0.008	0.009
0.002	0.005	0.004	0.035	-0.001	0.004
0.003	0.005	0.001	0.019	-0.027	0.014
0.004	0.002	0.006	0.006	-0.005	-0.017
0.004	0.002	0.001	0.014	-0.033	0.009
0.003	0.004	0.003	0.018	-0.024	0.023
0.004	0.005	0.001	0.029	-0.010	0.005
0.005	0.004	0.001	0.018	-0.028	0.009
0.004	0.006	-0.001	0.023	-0.041	0.009
0.003	0.004	0.001	0.032	-0.015	-0.004
0.005	0.004	0.003	0.005	-0.036	0.010
0.003	0.005	0.006	0.025	-0.024	0.014
0.006	0.006	-0.001	0.030	-0.042	0.009
0.004	0.002	-0.004	0.008	-0.037	0.009
0.003	0.007	0.003	0.026	-0.012	0.004
0.004	0.002	0.004	0.007	-0.037	0.010
0.004	0.005	0.001	0.029	-0.034	0.018
0.004	0.005	0.003	0.022	-0.029	-0.022
0.003	0.005	0.006	0.025	-0.024	0.014
0.003	0.003	0.001	0.018	-0.027	0.005
0.005	0.003	0.001	0.011	-0.028	0.005
0.004	0.006	0.001	0.036	-0.033	-0.004
0.003	0.004	0.006	0.024	-0.012	0.023
0.003	0.003	0.000	0.005	-0.020	0.018
0.003	0.004	0.006	0.004	-0.024	0.023
0.003	0.004	0.004	0.005	-0.031	0.010
0.006	0.005	0.001	0.029	-0.047	0.032
0.005	0.002	0.001	0.011	-0.040	0.014
0.002	0.004	0.007	0.007	-0.013	0.014
0.003	0.007	0.001	0.026	-0.028	0.018
0.005	0.004	0.003	0.018	-0.036	-0.004
0.004	0.004	0.006	0.014	-0.029	0.001
0.003	0.005	0.006	0.031	-0.012	0.027
0.004	0.005	0.004	0.021	-0.014	0.018
0.004	0.005	0.003	0.015	-0.018	0.005
0.002	0.004	0.001	0.015	-0.009	0.000
0.004	0.001	0.004	0.013	-0.014	0.019
0.003	0.004	0.003	0.018	-0.024	0.023
0.005	0.005	0.006	0.018	-0.025	0.014
0.006	0.005	0.003	0.035	-0.018	-0.008
0.003	0.003	0.004	0.011	-0.008	0.018
0.003	0.003	0.000	0.011	-0.031	0.018
0.005	0.004	0.006	0.017	-0.036	0.010
0.003	0.004	0.005	0.025	-0.028	0.023
0.004	0.005	0.002	0.035	-0.030	0.018
0.002	0.004	0.004	0.028	-0.025	0.027
0.005	0.004	0.003	0.011	-0.048	0.010
0.004	0.006	0.004	0.029	-0.038	0.009
0.004	0.004	-0.002	0.016	-0.045	0.014
0.005	0.004	0.007	0.037	-0.033	0.023
0.002	0.005	0.001	0.029	-0.021	0.004
0.005	0.004	0.001	0.018	-0.028	0.009
0.005	0.004	0.006	0.017	-0.036	0.023
0.003	0.004	0.003	0.025	-0.035	-0.004
0.003	0.002	0.002	0.017	-0.023	0.014
0.003	0.005	0.001	0.026	-0.016	0.027
0.003	0.003	0.003	-0.003	-0.023	0.005
0.005	0.003	0.006	0.010	-0.012	0.006
0.004	0.006	0.004	0.029	-0.038	0.009
0.003	0.005	0.001	0.026	-0.016	0.013
0.005	0.003	0.000	0.004	-0.032	0.005
0.004	0.003	0.006	0.007	-0.018	0.001
0.003	0.003	0.000	0.011	-0.008	0.018
0.005	0.005	0.003	0.012	-0.037	0.027
0.001	0.003	0.001	0.011	-0.003	0.004
0.005	0.000	0.001	-0.004	-0.028	0.010
0.005	0.004	0.000	0.025	-0.032	0.009
0.003	0.003	0.004	0.011	-0.031	0.019
0.002	0.005	0.004	0.022	-0.025	0.005
0.005	0.003	0.001	0.011	-0.028	0.019
0.003	0.005	0.000	0.040	-0.031	0.013
0.004	0.006	0.004	0.029	-0.037	-0.004
0.003	0.005	0.004	0.018	-0.020	0.027
0.003	0.003	-0.001	0.005	-0.012	0.018
0.002	0.005	0.005	0.028	0.002	0.018
0.005	0.004	0.005	0.018	-0.029	0.023
0.003	0.005	0.005	0.025	-0.016	0.014
0.004	0.006	0.003	0.043	-0.030	0.009
0.007	0.005	0.004	0.032	-0.044	0.001
0.006	0.002	0.002	0.007	-0.042	0.010
0.003	0.003	0.000	0.018	-0.019	0.005
0.001	0.005	0.003	0.032	0.001	0.013
0.003	0.005	0.007	0.045	-0.019	0.000
0.004	0.005	0.004	0.028	-0.026	0.018
0.002	0.005	0.000	0.016	-0.014	0.018
0.002	0.005	0.005	0.028	-0.021	0.005
0.004	0.005	0.007	0.028	-0.026	0.019
0.004	0.002	0.000	0.014	-0.026	0.009
0.003	0.005	0.004	0.025	-0.032	0.027
0.004	0.004	0.001	0.015	-0.022	0.000
0.004	0.004	0.002	0.028	-0.030	0.014
0.004	0.004	0.000	0.022	-0.025	0.000
0.003	0.007	0.005	0.039	-0.004	0.018
0.006	0.003	0.004	0.021	-0.038	0.001
0.004	0.004	0.005	0.021	-0.034	0.014
0.005	0.005	0.005	0.018	-0.040	0.014
0.003	0.004	0.003	0.018	-0.023	0.009
0.004	0.004	0.004	0.001	-0.038	0.014
0.003	0.005	0.002	0.039	-0.024	0.027
0.004	0.006	0.001	0.029	-0.022	0.009
0.003	0.004	0.004	0.032	-0.031	-0.004
0.004	0.002	0.007	0.006	-0.037	0.010
0.003	0.007	0.003	0.046	-0.024	0.018
0.005	0.005	0.004	0.032	-0.032	0.014
0.003	0.005	0.003	0.039	-0.024	0.013
0.004	0.005	0.003	0.035	-0.030	0.005
0.004	0.005	0.005	0.035	-0.022	0.018
0.004	0.005	0.006	0.035	-0.030	0.005
0.003	0.005	0.003	0.026	-0.023	0.000
0.006	0.005	0.001	0.015	-0.047	0.019
0.004	0.005	0.007	0.028	-0.027	0.032
0.003	0.004	0.005	0.025	-0.027	0.009
0.005	0.004	0.005	0.038	-0.040	0.010
0.001	0.003	0.004	0.011	-0.018	0.005
0.002	0.004	0.005	0.028	-0.009	0.014
0.002	0.005	0.004	0.022	-0.002	0.018
0.005	0.005	0.005	0.039	-0.052	0.028
0.003	0.004	0.004	0.025	-0.020	0.023
0.003	-0.001	0.000	-0.017	-0.019	-0.008
0.005	0.003	0.005	0.017	-0.040	0.019
0.003	0.003	-0.001	0.005	-0.035	0.018
0.005	0.005	0.006	0.045	-0.024	0.001
0.004	0.002	0.000	0.008	-0.037	0.009
0.001	0.005	0.001	0.046	-0.015	0.026
0.004	0.002	0.002	0.007	-0.030	0.010
0.002	0.004	0.007	0.020	-0.013	0.014
0.004	0.005	0.005	0.035	-0.022	0.018
0.005	0.003	0.002	0.011	-0.036	0.019
0.000	0.005	0.006	0.028	0.007	0.018
0.004	0.006	0.004	0.036	-0.026	0.009
0.005	0.005	0.005	0.025	-0.029	0.028
0.003	0.005	0.004	0.012	-0.008	0.014
0.006	0.005	0.001	0.022	-0.058	0.005
0.005	0.004	0.004	0.025	-0.032	0.010
0.006	0.005	-0.001	0.036	-0.019	0.018
0.005	0.004	0.005	0.004	-0.028	0.010
0.002	0.005	0.001	0.022	-0.009	0.004
0.002	0.005	0.006	0.021	-0.017	0.018
0.003	0.007	0.001	0.026	-0.028	0.031
0.005	0.005	0.004	0.039	-0.021	0.014
0.004	0.004	0.001	0.015	-0.045	0.014
0.004	0.004	0.001	0.022	-0.034	0.014
0.002	0.004	0.000	0.015	-0.025	0.013
0.004	0.005	0.001	0.042	-0.033	0.005
0.003	0.003	0.006	0.024	-0.023	0.005
0.004	0.005	0.000	0.036	-0.037	0.005
0.001	0.005	0.004	0.026	-0.019	0.013
0.004	0.001	0.005	-0.007	-0.033	0.006
0.004	0.007	0.003	0.036	-0.030	0.014
0.005	0.005	-0.001	0.019	-0.048	0.014
0.001	0.004	0.002	0.038	0.001	0.009
0.006	0.005	0.001	0.029	-0.046	0.005
0.006	0.005	0.003	0.022	-0.043	0.019
0.003	0.004	0.002	0.025	-0.035	0.023
0.003	0.003	0.006	0.010	0.000	0.005
0.002	0.006	0.009	0.028	-0.033	0.023
0.006	0.005	-0.001	0.036	-0.042	0.005
0.003	0.003	0.007	0.010	-0.031	0.019
0.004	0.007	0.006	0.029	-0.042	0.014
0.005	0.003	0.001	0.011	-0.052	0.019
0.004	0.003	0.004	0.021	-0.026	0.014
0.003	0.004	0.005	0.025	-0.027	0.009
0.004	0.005	0.000	0.022	-0.037	0.005
0.003	0.005	0.001	0.033	-0.028	0.027
0.002	0.005	0.005	0.042	-0.021	0.018
0.002	0.004	0.006	0.014	-0.017	0.001
0.003	0.007	0.003	0.033	-0.024	0.031
0.003	0.004	0.000	0.032	-0.031	0.009
0.004	0.003	0.007	0.034	-0.025	0.001
0.003	0.004	0.003	0.018	-0.023	0.009
0.003	0.005	-0.002	0.026	-0.016	0.013
0.006	0.005	0.004	0.015	-0.039	0.019
0.004	0.002	0.006	0.020	-0.030	0.010
0.005	0.005	0.004	0.025	-0.044	0.014
0.005	0.000	-0.001	0.010	-0.036	0.010
0.003	0.004	0.005	-0.002	-0.028	0.023
0.003	0.002	0.002	0.004	-0.023	0.014
0.003	0.005	-0.001	0.019	-0.012	0.013
0.002	0.002	0.004	0.007	-0.025	0.023
0.005	0.005	0.004	0.018	-0.032	0.014
0.004	0.002	0.003	0.000	-0.018	0.010
0.003	0.002	0.002	0.004	-0.023	0.014
0.002	0.005	0.005	0.035	-0.010	0.018
0.003	0.000	0.005	-0.004	-0.015	0.010
0.003	0.004	0.006	0.024	-0.012	0.010
0.002	0.004	0.001	0.008	-0.021	0.014
0.006	0.005	0.003	0.015	-0.054	0.005
0.002	0.004	0.004	0.035	-0.013	0.014
0.005	0.007	0.000	0.026	-0.032	0.005
0.003	0.002	0.002	0.010	-0.012	0.027
0.004	0.005	0.003	0.029	-0.041	0.005
0.005	0.003	0.000	0.018	-0.032	0.005
0.004	0.005	0.003	0.028	-0.018	0.005
0.005	0.003	0.004	0.011	-0.044	0.032
0.002	0.006	0.003	0.029	-0.017	0.009
0.004	0.004	-0.002	0.022	-0.034	0.013
0.006	0.004	0.000	0.001	-0.051	0.028
0.004	0.005	0.006	0.028	-0.018	0.019
0.004	0.005	0.005	0.014	-0.011	0.019
0.006	0.006	-0.001	0.030	-0.042	0.009
0.005	0.004	0.005	0.018	-0.029	0.037
0.002	0.005	0.009	0.021	-0.010	0.019
0.004	0.005	0.001	0.022	-0.022	0.018
0.004	0.006	0.000	0.023	-0.026	0.022
0.004	0.006	-0.002	0.030	-0.022	-0.005
0.003	0.003	0.010	0.009	0.000	0.006
0.005	0.007	0.001	0.033	-0.029	0.018
0.003	0.005	0.003	0.032	-0.012	0.013
0.004	0.003	0.007	0.020	-0.026	0.014
0.004	0.005	0.007	0.028	-0.027	0.032
0.003	0.005	0.000	0.046	-0.019	-0.000
0.000	0.005	0.006	0.014	0.007	0.018
0.002	0.006	0.004	0.029	-0.025	0.009
0.002	0.004	0.001	0.022	-0.021	0.013
0.004	0.005	0.005	0.028	-0.011	0.018
0.003	0.007	0.006	0.046	-0.023	-0.009
0.005	0.003	0.005	-0.003	-0.051	0.006
0.004	0.001	0.002	0.006	-0.019	0.032
0.002	0.004	0.005	0.028	-0.009	0.014
0.003	0.005	0.004	0.012	-0.031	0.000
0.003	0.004	0.000	0.025	-0.020	0.022
0.002	0.004	0.003	0.014	0.006	0.014
0.003	0.007	0.003	0.046	-0.023	0.004
0.005	0.003	0.000	0.018	-0.032	0.018
0.001	0.003	0.002	0.038	-0.011	0.018
0.004	0.005	0.001	0.022	-0.022	0.005
0.004	0.002	0.002	0.014	-0.018	0.010
0.003	0.004	0.003	0.018	-0.024	0.023
0.004	0.002	0.002	0.014	-0.018	0.023
0.005	0.004	0.005	0.018	-0.028	0.010
0.004	0.004	0.000	0.022	-0.026	0.014
0.002	0.004	0.005	0.021	0.002	0.014
0.003	0.004	0.004	0.032	-0.032	0.023
0.005	0.003	0.000	0.004	-0.031	-0.008
0.003	0.003	0.005	0.010	-0.016	0.019
0.004	0.002	0.004	0.027	-0.026	0.023
0.004	0.005	0.004	0.028	-0.026	0.005
0.004	0.001	-0.001	0.014	-0.029	0.005
0.003	0.005	0.004	0.032	-0.020	0.014
0.004	0.005	0.003	0.015	-0.042	0.018
0.004	0.004	0.002	0.035	-0.042	0.027
0.001	0.007	0.005	0.032	-0.003	0.004
0.003	0.004	0.001	0.025	-0.027	0.009
0.004	0.002	0.004	0.020	-0.014	0.023
0.002	0.004	0.006	0.014	-0.017	0.014
0.004	0.002	0.003	0.000	-0.018	0.010
0.004	0.005	0.001	0.029	-0.034	0.018
0.004	0.002	0.006	0.013	-0.018	0.023
0.004	0.002	0.004	0.014	-0.026	0.010
0.006	0.005	0.003	0.015	-0.031	0.019
0.004	0.004	0.004	0.028	-0.038	0.027
0.004	0.005	0.005	0.014	-0.010	0.005
0.003	0.004	0.003	0.018	-0.024	0.023
0.002	0.004	0.000	0.015	-0.025	0.027
0.002	0.004	0.006	0.027	-0.018	0.027
0.003	0.004	0.004	0.032	-0.031	0.009
0.005	0.002	0.002	0.003	-0.036	0.014
0.005	0.004	0.000	0.012	-0.033	0.023
0.002	0.005	0.006	0.021	-0.017	0.005
0.005	0.004	0.007	0.010	-0.033	0.024
0.004	0.005	-0.004	0.023	-0.038	0.018
0.002	0.005	0.000	0.043	-0.013	0.004
0.005	0.004	0.003	0.011	-0.048	0.010
0.006	0.003	0.004	0.021	-0.038	0.001
0.003	0.005	0.001	0.026	-0.016	0.013
0.002	0.001	0.002	0.000	-0.017	0.005
0.005	0.006	0.007	0.039	-0.033	0.032
0.003	0.003	0.001	0.018	-0.027	0.018
0.003	0.004	0.007	0.017	-0.032	0.023
0.003	0.002	0.001	-0.003	-0.027	0.001
0.005	0.004	0.000	0.025	-0.032	0.009
0.003	0.004	-0.002	0.006	-0.015	-0.005
0.002	0.006	0.001	0.036	-0.021	0.009
0.002	0.005	0.003	0.015	-0.029	0.005
0.002	0.002	0.004	0.014	-0.013	0.009
0.002	0.005	0.006	0.015	-0.029	0.032
0.003	0.005	0.004	0.025	-0.031	0.000
0.003	0.002	0.006	0.003	-0.024	0.028
0.004	0.006	0.001	0.036	-0.034	0.009
0.003	0.004	0.004	0.011	-0.020	0.036
0.001	0.005	0.004	0.025	0.005	0.013
0.005	0.004	0.006	0.017	-0.036	0.023
0.003	0.005	0.004	0.032	-0.020	0.014
0.002	0.004	0.004	0.008	-0.013	0.014
0.005	0.003	0.005	0.017	-0.040	0.005
0.005	0.004	0.003	0.025	-0.024	0.009
0.005	0.007	0.005	0.026	-0.040	0.019
0.003	0.003	0.004	0.024	-0.031	0.005
0.004	0.005	0.003	0.015	-0.018	0.018
0.005	0.004	0.000	0.019	-0.044	0.009
0.004	0.007	-0.001	0.051	-0.030	0.013
0.002	0.004	0.005	0.028	-0.009	0.014
0.004	0.006	0.004	0.043	-0.037	-0.004
0.004	0.006	0.001	0.043	-0.022	0.022
0.003	0.002	0.006	0.003	-0.023	0.014
0.002	0.004	0.006	0.014	-0.017	0.014
0.006	0.006	0.000	0.023	-0.062	0.009
0.008	0.004	0.006	0.017	-0.049	0.024
0.005	0.003	0.006	0.010	-0.036	0.006
0.004	0.005	0.004	0.015	-0.026	0.018
0.004	0.003	0.001	0.015	-0.022	0.014
0.003	0.004	0.006	0.011	-0.012	0.010
0.004	0.005	0.005	0.028	-0.011	0.032
0.001	0.004	-0.001	0.019	-0.011	0.009
0.005	0.004	0.001	0.018	-0.028	0.009
0.002	0.005	0.004	0.022	-0.025	0.005
0.003	0.004	0.004	0.038	-0.020	0.023
0.003	0.005	0.003	0.032	-0.012	0.013
0.004	0.002	0.004	0.007	-0.037	0.010
0.006	0.003	0.004	0.021	-0.039	0.014
0.002	0.002	0.001	0.014	-0.021	0.023
0.005	0.004	0.001	0.012	-0.040	0.023
0.002	0.004	0.005	0.021	-0.021	0.014
0.005	0.004	0.007	0.024	-0.032	0.010
0.003	0.004	-0.000	0.025	-0.020	0.036
0.000	0.004	0.005	0.021	-0.009	0.027
0.004	0.002	-0.002	0.001	-0.033	0.009
0.001	0.004	0.001	0.025	-0.015	0.009
0.005	0.002	0.005	-0.004	-0.040	0.015
0.002	0.005	0.004	0.028	-0.013	0.018
0.003	0.003	0.004	0.017	-0.020	0.032
0.001	0.007	0.001	0.047	-0.003	0.017
0.002	0.004	0.002	0.015	-0.018	0.027
0.004	0.005	0.005	0.028	-0.033	-0.008
0.002	0.005	0.005	0.028	-0.021	0.018
0.003	0.004	0.003	0.018	-0.024	0.023
0.003	0.004	0.009	0.017	-0.016	0.010
0.005	0.002	0.004	-0.004	-0.032	0.015
0.005	0.004	0.002	0.025	-0.048	0.023
0.005	0.004	0.003	0.018	-0.036	0.023
0.004	0.003	0.006	0.020	-0.018	0.014
0.001	0.004	0.006	0.018	-0.011	0.023
0.003	0.004	-0.002	0.019	-0.016	0.009
0.004	0.004	0.005	0.014	-0.046	0.028
0.003	0.004	0.004	0.018	-0.031	0.009
0.002	0.002	0.002	0.014	-0.029	0.009
0.003	0.003	0.005	0.004	-0.027	0.019
0.004	0.001	0.001	0.007	-0.033	0.005
0.004	0.005	0.003	0.015	-0.041	0.005
0.004	0.004	-0.002	0.016	-0.046	0.027
0.005	0.006	0.001	0.046	-0.029	0.018
0.003	0.003	0.003	0.011	-0.023	0.005
0.005	0.005	0.006	0.038	-0.037	0.028
0.003	0.004	0.000	0.012	-0.019	0.009
0.005	0.008	0.004	0.033	-0.032	-0.004
0.003	0.005	0.006	0.005	-0.035	0.014
0.004	0.004	0.003	0.015	-0.030	0.014
0.003	0.003	0.003	0.004	-0.012	0.018
0.003	0.003	0.000	0.011	-0.031	0.005
0.005	0.003	0.009	0.023	-0.028	0.019
0.006	0.005	-0.001	0.029	-0.054	0.018
0.004	0.002	0.005	0.007	-0.022	0.010
0.004	0.002	0.000	-0.006	-0.037	0.010
0.004	0.006	0.003	0.022	-0.042	0.023
0.003	0.004	0.001	0.032	-0.016	0.022
0.003	0.005	0.000	0.033	-0.020	0.013
0.005	0.004	0.003	0.018	-0.036	0.023
0.003	0.003	0.000	0.018	-0.020	0.018
0.004	0.005	0.005	0.015	-0.034	0.019
0.005	0.003	0.005	0.004	-0.040	0.006
0.004	0.004	-0.001	0.029	-0.029	0.000
0.004	0.004	0.003	0.015	-0.030	0.014
0.004	0.006	0.004	0.029	-0.038	0.009
0.006	0.003	0.005	0.021	-0.046	0.015
0.003	0.004	0.000	0.025	-0.020	0.022
0.005	0.004	0.003	0.005	-0.036	0.023
0.004	0.003	0.005	0.014	-0.022	0.014
0.004	0.003	0.004	0.014	-0.014	0.014
0.005	0.004	-0.001	0.019	-0.036	0.009
0.003	0.005	0.005	0.032	-0.027	0.014
0.004	0.005	0.000	0.015	-0.026	0.018
0.005	0.005	0.003	0.039	-0.036	0.014
0.005	0.004	-0.001	-0.008	-0.036	0.009
0.002	0.002	0.005	-0.000	0.002	0.010
0.004	0.004	0.005	0.000	-0.022	0.028
0.003	0.005	0.003	0.005	-0.012	0.014
0.006	0.003	0.004	0.014	-0.027	0.028
0.002	0.006	0.001	0.023	-0.044	-0.005
0.004	0.006	0.003	0.036	-0.041	0.009
0.005	0.003	0.000	-0.002	-0.044	0.005
0.004	0.003	0.004	0.021	-0.026	0.014
0.007	0.005	0.005	0.001	-0.046	0.006
0.004	0.007	0.003	0.036	-0.030	0.027
0.002	0.006	0.003	0.022	-0.006	0.022
0.004	0.003	0.005	0.014	-0.022	0.001
0.004	0.004	0.006	0.007	-0.041	0.014
0.003	0.004	-0.001	-0.001	-0.012	0.009
0.005	0.007	0.005	0.026	-0.040	0.005
0.003	0.003	0.004	-0.003	-0.031	0.019
0.004	0.005	0.003	0.008	-0.030	0.018
0.003	0.007	0.004	0.026	-0.020	0.018
0.003	0.008	0.003	0.054	-0.023	-0.005
0.002	0.005	0.003	0.029	-0.029	0.018
0.004	0.005	0.003	0.001	-0.018	0.018
0.001	0.004	0.005	0.018	-0.003	0.023
0.002	0.005	0.006	0.008	-0.017	0.005
0.003	0.007	0.000	0.040	-0.019	0.004
0.005	0.005	0.004	0.032	-0.032	0.014
0.005	0.004	0.005	0.024	-0.040	0.010
0.004	0.005	0.003	0.022	-0.030	0.018
0.005	0.005	0.000	0.026	-0.044	0.014
0.002	0.002	0.003	0.007	-0.017	0.009
0.006	0.002	0.002	0.007	-0.042	0.010
0.004	0.003	0.007	0.020	-0.026	0.028
0.003	0.004	0.004	0.025	-0.020	0.023
0.001	0.005	0.005	0.025	-0.003	0.013
0.004	0.004	0.007	0.007	-0.026	0.015
0.003	0.004	0.004	0.005	-0.032	0.023
0.005	0.005	0.003	0.039	-0.036	0.014
0.003	0.004	-0.001	-0.001	-0.035	0.009
0.004	0.004	0.004	0.028	-0.038	0.027
0.004	0.006	0.003	0.036	-0.042	0.023
0.007	0.005	0.001	0.008	-0.035	0.019
0.004	0.005	0.004	0.028	-0.026	0.018
0.005	0.003	0.000	0.018	-0.032	0.005
0.003	0.004	0.006	0.024	-0.012	0.023
0.004	0.002	0.004	-0.006	-0.037	0.010
0.002	0.005	0.008	0.014	-0.013	0.005
0.005	0.004	0.003	0.011	-0.048	0.023
0.004	0.006	0.005	0.035	-0.034	0.023
0.005	0.003	0.004	0.010	-0.020	0.005
0.004	0.006	0.004	0.029	-0.014	0.009
0.005	0.003	0.000	-0.002	-0.021	0.032
0.003	0.007	0.004	0.033	-0.032	0.018
0.006	0.005	0.001	0.022	-0.034	0.005
0.003	0.005	-0.002	0.013	-0.039	0.013
0.005	0.005	0.001	0.019	-0.040	0.014
0.004	0.002	0.003	-0.013	-0.017	-0.004
0.005	0.003	0.004	0.017	-0.032	0.005
0.003	0.005	0.001	0.026	-0.016	0.013
0.004	0.005	0.004	0.022	-0.038	0.032
0.003	0.004	0.004	0.025	-0.019	0.009
0.003	0.004	0.001	0.025	-0.028	0.022
0.004	0.003	0.001	0.015	-0.022	0.014
0.003	0.008	0.003	0.047	-0.011	-0.005
0.004	0.002	0.006	-0.000	-0.018	0.023
0.005	0.003	-0.002	0.005	-0.040	0.005
0.003	0.005	0.005	0.011	-0.016	0.027
0.003	0.002	0.006	0.003	-0.023	0.014
0.004	0.005	0.003	0.022	-0.030	0.005
0.004	0.006	0.000	0.036	-0.026	0.022
0.002	0.002	0.004	0.007	-0.025	0.009
0.002	0.004	0.002	0.028	-0.017	0.014
0.002	0.004	-0.001	0.022	-0.006	0.013
0.004	0.003	0.003	0.001	-0.007	0.014
0.003	0.005	0.000	0.033	-0.019	-0.014
0.001	0.005	0.003	0.012	-0.011	0.013
0.004	0.003	0.003	0.008	-0.018	0.014
0.005	0.005	0.005	0.025	-0.028	0.014
0.004	0.005	0.007	0.014	-0.026	0.019
0.004	0.004	0.001	0.008	-0.034	0.027
0.003	0.002	0.002	-0.003	-0.035	0.028
0.004	0.004	0.001	0.001	-0.022	0.001
0.003	0.005	0.003	0.032	-0.036	0.027
0.004	0.006	0.001	0.043	-0.022	0.009
0.005	0.003	0.000	0.011	-0.044	0.018
0.006	0.006	0.005	0.035	-0.046	0.010
0.004	0.004	0.005	0.021	-0.034	0.014
0.004	0.005	0.004	0.022	-0.038	0.018
0.004	0.005	0.001	0.008	-0.022	0.005
0.004	0.006	0.006	0.035	-0.042	0.023
0.004	0.004	-0.001	0.015	-0.029	0.000
0.004	0.005	0.001	0.015	-0.010	0.005
0.002	0.005	0.004	0.015	-0.013	0.018
0.004	0.005	0.009	0.021	-0.022	0.005
0.002	0.005	-0.001	0.009	0.005	0.031
0.003	0.005	0.005	0.018	-0.027	0.014
0.003	0.005	0.004	0.025	-0.008	0.014
0.004	0.005	0.004	0.015	-0.027	0.032
0.003	0.004	0.007	0.011	-0.020	0.023
0.005	0.004	0.004	0.011	-0.032	-0.004
0.004	0.005	0.004	0.015	-0.026	0.018
0.004	0.006	-0.006	0.031	-0.022	0.008
0.003	0.005	0.001	0.026	-0.016	0.013
0.004	0.005	0.005	0.014	-0.011	0.019
0.005	0.003	0.005	0.017	-0.040	0.019
0.003	0.007	0.005	0.026	-0.028	0.018
0.003	0.007	0.003	0.026	-0.035	0.018
0.004	0.005	0.006	0.014	-0.018	0.019
0.005	0.008	-0.001	0.034	-0.048	0.022
0.003	0.004	0.002	0.018	-0.024	0.036
0.004	0.003	0.001	0.015	-0.022	0.014
0.004	0.003	0.006	0.027	-0.030	0.014
0.003	0.005	0.003	0.032	-0.035	0.000
0.003	0.004	0.000	0.012	-0.019	0.009
0.004	0.002	0.000	0.001	-0.026	0.009
0.006	0.005	0.000	0.009	-0.050	0.005
0.007	0.003	0.005	0.000	-0.035	0.015
0.002	0.004	0.004	0.008	-0.037	0.014
0.007	0.007	0.004	0.022	-0.028	0.027
0.005	0.005	0.000	0.033	-0.033	0.027
0.004	0.007	0.005	0.036	-0.023	0.027
0.002	0.005	0.003	0.022	-0.017	0.018
0.007	0.006	0.003	0.022	-0.031	0.023
0.002	0.004	0.002	0.008	-0.006	0.027
0.002	0.006	0.004	0.029	-0.025	0.009
0.004	0.004	0.003	0.001	-0.029	0.001
0.004	0.004	0.003	0.015	-0.030	0.014
0.003	0.004	0.005	0.031	-0.016	0.023
0.006	0.003	0.006	0.014	-0.041	-0.012
0.006	0.002	0.002	0.007	-0.042	0.010
0.004	0.006	0.004	0.022	-0.026	0.023
0.002	0.002	0.005	0.007	-0.009	-0.004
0.003	0.005	0.005	0.032	-0.004	0.014
0.004	0.003	0.000	0.015	-0.014	0.014
0.001	0.003	0.006	0.010	-0.011	0.018
0.005	0.004	0.005	0.018	-0.028	0.010
0.002	0.005	0.005	0.035	-0.033	0.032
0.005	0.007	0.000	0.026	-0.032	0.005
0.004	0.005	0.004	0.001	-0.026	0.005
0.004	0.005	0.007	0.014	-0.026	0.019
0.003	0.007	0.004	0.012	-0.020	0.032
0.004	0.004	0.003	0.001	-0.030	0.014
0.004	0.004	0.005	0.000	-0.022	0.014
0.004	0.006	0.004	0.029	-0.038	0.023
0.001	0.007	-0.002	0.027	0.008	0.017
0.004	0.005	0.001	0.008	-0.022	0.018
0.005	0.003	0.003	-0.003	-0.035	-0.008
0.002	0.006	0.004	0.036	-0.013	0.009
0.004	0.006	0.003	0.029	-0.030	0.023
0.005	0.003	0.002	0.018	-0.048	0.019
0.004	0.006	0.001	0.029	-0.022	-0.004
0.004	0.004	-0.001	0.009	-0.041	0.000
0.002	0.004	0.007	0.000	-0.002	0.028
0.003	0.005	0.005	0.032	-0.027	0.014
0.003	0.005	0.001	0.019	-0.027	0.014
0.002	0.004	0.001	0.008	0.002	0.027
0.002	0.002	0.005	0.000	-0.021	0.023
0.006	0.004	0.007	-0.003	-0.033	0.024
0.003	0.007	0.004	0.033	-0.032	0.018
0.004	0.004	-0.001	0.002	-0.030	0.027
0.006	0.007	0.004	0.043	-0.038	0.000
0.003	0.004	0.003	0.005	-0.023	0.009
0.006	0.005	0.000	0.015	-0.038	0.005
0.002	0.005	0.005	0.021	-0.010	0.018
0.003	0.005	0.004	0.025	-0.031	0.014
0.005	0.004	0.001	0.018	-0.029	0.036
0.003	0.003	0.002	0.011	-0.024	0.018
0.005	0.005	0.008	0.024	-0.020	0.001
0.005	0.005	0.005	0.005	-0.040	0.014
0.005	0.005	-0.002	0.013	-0.052	0.027
0.004	0.006	0.003	0.022	-0.019	0.023
0.003	0.005	0.000	0.019	-0.020	0.013
0.003	0.005	0.004	0.025	-0.032	0.027
0.003	0.004	-0.001	0.019	-0.023	-0.005
0.002	0.007	0.005	0.036	-0.010	0.013
0.003	0.005	0.004	0.019	-0.020	0.014
0.003	0.007	0.004	0.039	-0.020	0.018
0.005	0.007	0.000	0.033	-0.044	0.005
0.004	0.005	0.003	0.015	-0.018	0.005
0.006	0.002	0.006	-0.007	-0.042	0.011
0.004	0.005	0.003	0.008	-0.030	0.018
0.004	0.005	0.000	0.009	-0.038	0.018
