0.019	-0.006	0.016	0.276	0.077	-0.401
0.020	-0.004	0.021	0.273	0.086	-0.387
0.019	-0.004	0.014	0.284	0.092	-0.383
0.020	-0.005	0.021	0.286	0.098	-0.391
0.019	-0.006	0.014	0.284	0.081	-0.401
0.021	-0.008	0.019	0.268	0.084	-0.395
0.019	-0.007	0.020	0.275	0.088	-0.378
0.019	-0.004	0.017	0.283	0.093	-0.410
0.020	-0.005	0.016	0.287	0.083	-0.405
0.021	-0.003	0.014	0.298	0.092	-0.405
0.021	-0.005	0.020	0.303	0.077	-0.409
0.019	-0.004	0.020	0.276	0.089	-0.396
0.021	-0.005	0.014	0.277	0.092	-0.396
0.021	-0.006	0.020	0.276	0.065	-0.400
0.021	-0.005	0.016	0.283	0.088	-0.396
0.022	-0.006	0.016	0.266	0.070	-0.382
0.022	-0.003	0.020	0.294	0.058	-0.382
0.018	-0.005	0.017	0.293	0.099	-0.405
0.020	-0.006	0.012	0.273	0.071	-0.396
0.021	-0.006	0.019	0.289	0.073	-0.400
0.021	-0.005	0.016	0.297	0.088	-0.410
0.020	-0.004	0.017	0.294	0.075	-0.401
0.021	-0.006	0.015	0.263	0.073	-0.400
0.020	-0.006	0.016	0.279	0.083	-0.409
0.019	-0.007	0.017	0.255	0.093	-0.391
0.019	-0.003	0.017	0.298	0.080	-0.379
0.021	-0.003	0.015	0.277	0.096	-0.405
0.020	-0.006	0.017	0.272	0.087	-0.396
0.021	-0.003	0.014	0.298	0.068	-0.392
0.019	-0.006	0.014	0.270	0.081	-0.401
0.020	-0.005	0.015	0.273	0.091	-0.405
0.020	-0.005	0.017	0.300	0.075	-0.405
0.022	-0.005	0.014	0.280	0.074	-0.392
0.020	-0.007	0.016	0.252	0.095	-0.400
0.018	-0.005	0.017	0.287	0.087	-0.378
0.021	-0.003	0.015	0.305	0.073	-0.405
0.020	-0.005	0.015	0.273	0.091	-0.405
0.019	-0.004	0.019	0.283	0.085	-0.396
0.019	-0.006	0.011	0.284	0.097	-0.401
0.020	-0.004	0.022	0.293	0.090	-0.387
0.022	-0.006	0.016	0.266	0.070	-0.409
0.021	-0.008	0.016	0.255	0.076	-0.395
0.017	-0.007	0.015	0.263	0.109	-0.392
0.019	-0.006	0.014	0.284	0.081	-0.388
0.019	-0.006	0.014	0.290	0.093	-0.401
0.022	-0.004	0.019	0.287	0.066	-0.387
0.021	-0.004	0.021	0.283	0.057	-0.395
0.021	-0.005	0.016	0.283	0.088	-0.396
0.017	-0.004	0.019	0.290	0.109	-0.397
0.018	-0.006	0.014	0.273	0.100	-0.423
0.021	-0.004	0.020	0.283	0.065	-0.409
0.020	-0.005	0.016	0.287	0.082	-0.392
0.019	-0.003	0.019	0.297	0.096	-0.392
0.019	-0.006	0.019	0.269	0.097	-0.400
0.021	-0.006	0.014	0.277	0.080	-0.401
0.018	-0.004	0.015	0.294	0.103	-0.401
0.019	-0.007	0.016	0.269	0.077	-0.392
0.018	-0.004	0.015	0.301	0.091	-0.388
0.018	-0.005	0.016	0.287	0.096	-0.405
0.019	-0.004	0.020	0.276	0.089	-0.409
0.020	-0.007	0.015	0.266	0.079	-0.400
0.019	-0.004	0.015	0.284	0.085	-0.396
0.019	-0.006	0.021	0.275	0.093	-0.400
0.021	-0.004	0.016	0.270	0.065	-0.396
0.018	-0.006	0.017	0.259	0.099	-0.396
0.021	-0.004	0.017	0.283	0.081	-0.409
0.021	-0.007	0.017	0.269	0.081	-0.405
0.019	-0.006	0.016	0.283	0.089	-0.401
0.020	-0.005	0.019	0.286	0.091	-0.405
0.020	-0.008	0.019	0.272	0.091	-0.400
0.021	-0.007	0.019	0.275	0.084	-0.391
0.020	-0.004	0.019	0.293	0.090	-0.401
0.018	-0.005	0.015	0.280	0.115	-0.406
0.019	-0.004	0.015	0.297	0.085	-0.397
0.022	-0.005	0.019	0.279	0.066	-0.391
0.021	-0.006	0.020	0.269	0.076	-0.400
0.021	-0.006	0.014	0.283	0.068	-0.387
0.020	-0.007	0.015	0.259	0.091	-0.400
0.018	-0.005	0.019	0.280	0.092	-0.405
0.020	-0.006	0.015	0.280	0.090	-0.396
0.020	-0.004	0.015	0.294	0.090	-0.388
0.021	-0.003	0.016	0.298	0.076	-0.405
0.021	-0.007	0.017	0.269	0.080	-0.391
0.021	-0.004	0.015	0.277	0.061	-0.409
0.021	-0.006	0.016	0.269	0.076	-0.387
0.019	-0.009	0.017	0.254	0.093	-0.400
0.021	-0.006	0.016	0.269	0.076	-0.400
0.021	-0.007	0.019	0.289	0.084	-0.391
0.017	-0.004	0.019	0.283	0.099	-0.423
0.018	-0.005	0.016	0.280	0.083	-0.392
0.018	-0.006	0.016	0.279	0.095	-0.396
0.019	-0.004	0.017	0.270	0.093	-0.396
0.016	-0.005	0.019	0.280	0.104	-0.392
0.019	-0.007	0.014	0.276	0.104	-0.392
0.018	-0.004	0.019	0.280	0.079	-0.387
0.019	-0.004	0.014	0.291	0.104	-0.397
0.019	-0.006	0.014	0.284	0.081	-0.401
0.020	-0.006	0.017	0.279	0.098	-0.382
0.022	-0.005	0.020	0.286	0.070	-0.404
0.018	-0.004	0.012	0.301	0.107	-0.402
0.021	-0.007	0.017	0.269	0.080	-0.391
0.022	-0.006	0.013	0.266	0.071	-0.423
0.019	-0.003	0.012	0.305	0.077	-0.392
0.020	-0.004	0.016	0.287	0.071	-0.387
0.020	-0.005	0.016	0.273	0.083	-0.418
0.020	-0.005	0.015	0.287	0.091	-0.405
0.019	-0.006	0.017	0.283	0.081	-0.387
0.020	-0.005	0.017	0.280	0.087	-0.405
0.022	-0.005	0.019	0.273	0.078	-0.404
0.022	-0.001	0.017	0.295	0.062	-0.392
0.020	-0.005	0.014	0.294	0.086	-0.392
0.019	-0.003	0.020	0.290	0.100	-0.392
0.019	-0.003	0.014	0.278	0.093	-0.392
0.018	-0.006	0.019	0.265	0.103	-0.396
0.018	-0.004	0.017	0.274	0.099	-0.401
0.020	-0.006	0.015	0.266	0.067	-0.396
0.019	-0.004	0.017	0.297	0.093	-0.396
0.020	-0.005	0.016	0.280	0.095	-0.405
0.017	-0.004	0.020	0.263	0.102	-0.396
0.020	-0.005	0.015	0.287	0.090	-0.392
0.021	-0.006	0.017	0.283	0.069	-0.414
0.018	-0.003	0.017	0.308	0.099	-0.397
0.020	-0.006	0.010	0.274	0.087	-0.397
0.019	-0.006	0.017	0.276	0.093	-0.414
0.022	-0.006	0.017	0.272	0.074	-0.395
0.020	-0.005	0.011	0.288	0.067	-0.392
0.021	-0.003	0.017	0.297	0.068	-0.392
0.020	-0.003	0.016	0.288	0.083	-0.410
0.020	-0.005	0.017	0.287	0.075	-0.392
0.020	-0.003	0.014	0.315	0.075	-0.410
0.021	-0.006	0.020	0.276	0.065	-0.400
0.021	-0.006	0.019	0.289	0.073	-0.414
0.019	-0.004	0.011	0.285	0.085	-0.397
0.019	-0.006	0.020	0.296	0.089	-0.400
0.019	-0.006	0.014	0.290	0.093	-0.414
0.020	-0.007	0.015	0.259	0.091	-0.400
0.020	-0.004	0.019	0.300	0.079	-0.401
0.021	-0.006	0.020	0.275	0.088	-0.400
0.021	-0.002	0.016	0.312	0.065	-0.414
0.019	-0.004	0.020	0.290	0.089	-0.396
0.022	-0.005	0.016	0.287	0.070	-0.405
0.020	-0.005	0.012	0.287	0.083	-0.419
0.020	-0.006	0.016	0.272	0.094	-0.383
0.019	-0.004	0.019	0.290	0.097	-0.410
0.019	-0.006	0.019	0.269	0.096	-0.387
0.020	-0.006	0.012	0.267	0.083	-0.396
0.020	-0.003	0.016	0.295	0.072	-0.423
0.021	-0.005	0.017	0.297	0.080	-0.396
0.020	-0.006	0.014	0.293	0.075	-0.396
0.019	-0.007	0.019	0.282	0.085	-0.405
0.021	-0.006	0.016	0.296	0.076	-0.387
0.018	-0.006	0.015	0.280	0.079	-0.383
0.020	-0.005	0.019	0.286	0.090	-0.378
0.020	-0.007	0.017	0.265	0.087	-0.400
0.020	-0.004	0.019	0.294	0.067	-0.400
0.020	-0.006	0.016	0.286	0.071	-0.396
0.021	-0.003	0.016	0.298	0.076	-0.405
0.020	-0.005	0.017	0.293	0.086	-0.378
0.020	-0.003	0.015	0.295	0.079	-0.397
0.018	-0.006	0.020	0.285	0.107	-0.409
0.022	-0.005	0.019	0.293	0.066	-0.405
0.019	-0.004	0.012	0.271	0.100	-0.397
0.020	-0.005	0.016	0.273	0.082	-0.378
0.020	-0.006	0.019	0.272	0.079	-0.396
0.022	-0.006	0.011	0.267	0.055	-0.396
0.017	-0.005	0.019	0.283	0.086	-0.387
0.019	-0.006	0.012	0.284	0.090	-0.415
0.019	-0.004	0.016	0.290	0.089	-0.396
0.021	-0.004	0.017	0.283	0.080	-0.382
0.018	-0.004	0.017	0.301	0.100	-0.414
0.022	-0.005	0.017	0.307	0.074	-0.391
0.018	-0.005	0.014	0.294	0.076	-0.406
0.019	-0.006	0.016	0.297	0.089	-0.401
0.018	-0.007	0.017	0.265	0.099	-0.400
0.019	-0.007	0.016	0.282	0.101	-0.405
0.018	-0.005	0.019	0.273	0.103	-0.392
0.017	-0.008	0.019	0.275	0.098	-0.396
0.020	-0.005	0.015	0.294	0.079	-0.392
0.019	-0.006	0.020	0.275	0.100	-0.387
0.018	-0.004	0.016	0.294	0.096	-0.415
0.021	-0.006	0.015	0.270	0.084	-0.400
0.021	-0.006	0.016	0.283	0.076	-0.387
0.019	-0.003	0.017	0.311	0.105	-0.406
0.018	-0.006	0.017	0.279	0.087	-0.383
0.020	-0.006	0.017	0.286	0.087	-0.396
0.020	-0.006	0.011	0.267	0.091	-0.410
0.021	-0.005	0.016	0.283	0.088	-0.396
0.022	-0.005	0.016	0.300	0.070	-0.391
0.021	-0.003	0.015	0.298	0.084	-0.392
0.021	-0.006	0.015	0.297	0.084	-0.401
0.021	-0.004	0.015	0.297	0.072	-0.396
0.019	-0.004	0.016	0.290	0.089	-0.410
0.019	-0.004	0.016	0.290	0.089	-0.396
0.018	-0.007	0.017	0.279	0.099	-0.387
0.019	-0.002	0.019	0.311	0.085	-0.388
0.020	-0.005	0.016	0.294	0.071	-0.405
0.022	-0.006	0.016	0.272	0.082	-0.396
0.019	-0.003	0.019	0.311	0.096	-0.392
0.021	-0.004	0.016	0.304	0.077	-0.410
0.020	-0.004	0.016	0.287	0.094	-0.401
0.019	-0.006	0.014	0.284	0.081	-0.388
0.019	-0.004	0.015	0.291	0.097	-0.397
0.020	-0.006	0.019	0.272	0.079	-0.396
0.022	-0.005	0.015	0.280	0.089	-0.391
0.022	-0.006	0.020	0.279	0.070	-0.395
0.021	-0.004	0.019	0.297	0.072	-0.396
0.022	-0.005	0.015	0.294	0.066	-0.392
0.019	-0.007	0.019	0.282	0.085	-0.405
0.020	-0.006	0.019	0.279	0.090	-0.396
0.020	-0.003	0.015	0.308	0.079	-0.397
0.019	-0.006	0.020	0.282	0.089	-0.400
0.021	-0.007	0.019	0.275	0.084	-0.404
0.021	-0.006	0.016	0.283	0.053	-0.400
0.020	-0.004	0.016	0.287	0.094	-0.401
0.018	-0.005	0.017	0.287	0.088	-0.405
0.019	-0.004	0.019	0.283	0.085	-0.383
0.018	-0.005	0.014	0.287	0.087	-0.392
0.020	-0.005	0.019	0.280	0.079	-0.405
0.022	-0.004	0.017	0.300	0.074	-0.400
0.019	-0.006	0.015	0.290	0.085	-0.387
0.020	-0.005	0.015	0.294	0.079	-0.405
0.018	-0.002	0.017	0.308	0.076	-0.397
0.020	-0.006	0.017	0.273	0.063	-0.396
0.021	-0.009	0.015	0.255	0.073	-0.400
0.018	-0.006	0.019	0.279	0.104	-0.410
0.021	-0.006	0.020	0.289	0.064	-0.387
0.019	-0.004	0.014	0.291	0.081	-0.397
0.021	-0.003	0.015	0.305	0.073	-0.405
0.019	-0.007	0.017	0.282	0.093	-0.405
0.020	-0.004	0.014	0.295	0.075	-0.401
0.020	-0.005	0.019	0.280	0.079	-0.405
0.018	-0.003	0.017	0.294	0.099	-0.397
0.020	-0.004	0.014	0.274	0.087	-0.414
0.017	-0.007	0.016	0.276	0.102	-0.405
0.020	-0.005	0.020	0.286	0.082	-0.391
0.019	-0.004	0.017	0.290	0.081	-0.396
0.020	-0.006	0.019	0.279	0.090	-0.396
0.019	-0.006	0.017	0.290	0.093	-0.414
0.019	-0.006	0.015	0.283	0.097	-0.401
0.020	-0.005	0.011	0.294	0.079	-0.406
0.021	-0.004	0.016	0.290	0.077	-0.409
0.018	-0.005	0.019	0.307	0.092	-0.405
0.021	-0.006	0.012	0.277	0.065	-0.401
0.020	-0.005	0.019	0.279	0.103	-0.418
0.020	-0.005	0.017	0.286	0.098	-0.392
0.018	-0.006	0.014	0.273	0.099	-0.397
0.020	-0.006	0.019	0.292	0.090	-0.396
0.021	-0.003	0.020	0.297	0.076	-0.391
0.020	-0.006	0.016	0.279	0.083	-0.396
0.021	-0.006	0.012	0.277	0.088	-0.401
0.021	-0.006	0.019	0.289	0.073	-0.400
0.020	-0.003	0.019	0.315	0.067	-0.410
0.020	-0.006	0.019	0.272	0.079	-0.396
0.020	-0.006	0.017	0.299	0.087	-0.409
0.019	-0.007	0.014	0.276	0.082	-0.405
0.020	-0.005	0.016	0.280	0.095	-0.405
0.019	-0.006	0.020	0.276	0.077	-0.387
0.021	-0.006	0.019	0.282	0.085	-0.414
0.021	-0.003	0.012	0.305	0.064	-0.392
0.019	-0.006	0.015	0.290	0.085	-0.401
0.020	-0.005	0.017	0.273	0.075	-0.405
0.022	-0.008	0.019	0.265	0.066	-0.386
0.021	-0.006	0.016	0.269	0.076	-0.400
0.019	-0.008	0.019	0.261	0.086	-0.409
0.021	-0.006	0.024	0.275	0.064	-0.386
0.020	-0.005	0.015	0.280	0.079	-0.392
0.019	-0.007	0.016	0.283	0.078	-0.418
0.019	-0.006	0.020	0.303	0.077	-0.387
0.019	-0.006	0.014	0.290	0.093	-0.388
0.021	-0.004	0.022	0.289	0.061	-0.395
0.021	-0.006	0.016	0.283	0.076	-0.400
0.019	-0.003	0.011	0.299	0.074	-0.406
0.019	-0.003	0.012	0.305	0.077	-0.392
0.021	-0.007	0.017	0.276	0.069	-0.405
0.020	-0.005	0.015	0.294	0.079	-0.392
0.021	-0.007	0.020	0.288	0.077	-0.404
0.020	-0.006	0.019	0.279	0.091	-0.409
0.020	-0.007	0.019	0.278	0.079	-0.387
0.019	-0.007	0.015	0.283	0.085	-0.405
0.019	-0.006	0.022	0.295	0.097	-0.400
0.019	-0.006	0.021	0.302	0.092	-0.374
0.018	-0.004	0.022	0.307	0.079	-0.387
0.020	-0.004	0.017	0.294	0.075	-0.414
0.020	-0.004	0.017	0.294	0.075	-0.401
0.019	-0.002	0.015	0.299	0.061	-0.388
0.021	-0.004	0.017	0.284	0.057	-0.396
0.019	-0.007	0.021	0.288	0.081	-0.391
0.019	-0.003	0.014	0.291	0.093	-0.406
0.020	-0.006	0.015	0.293	0.090	-0.396
0.020	-0.006	0.019	0.299	0.102	-0.396
0.020	-0.005	0.015	0.294	0.079	-0.392
0.020	-0.007	0.017	0.272	0.075	-0.400
0.019	-0.004	0.015	0.284	0.085	-0.410
0.017	-0.004	0.020	0.297	0.089	-0.383
0.022	-0.006	0.015	0.273	0.089	-0.396
0.021	-0.005	0.021	0.303	0.091	-0.382
0.020	-0.005	0.020	0.286	0.083	-0.405
0.020	-0.006	0.016	0.286	0.071	-0.396
0.019	-0.006	0.016	0.297	0.090	-0.428
0.019	-0.003	0.017	0.304	0.093	-0.405
0.020	-0.003	0.016	0.315	0.082	-0.383
0.020	-0.006	0.019	0.286	0.079	-0.396
0.020	-0.005	0.019	0.286	0.068	-0.418
0.018	-0.006	0.014	0.294	0.088	-0.410
0.018	-0.004	0.016	0.301	0.084	-0.401
0.020	-0.006	0.019	0.286	0.079	-0.409
0.022	-0.005	0.014	0.294	0.074	-0.405
0.021	-0.005	0.015	0.297	0.095	-0.383
0.020	-0.003	0.019	0.308	0.079	-0.396
0.020	-0.004	0.016	0.301	0.094	-0.401
0.020	-0.004	0.015	0.301	0.102	-0.401
0.018	-0.005	0.017	0.293	0.099	-0.405
0.020	-0.006	0.016	0.279	0.083	-0.409
0.018	-0.006	0.016	0.300	0.107	-0.397
0.022	-0.009	0.017	0.264	0.062	-0.391
0.019	-0.007	0.016	0.269	0.078	-0.405
0.020	-0.005	0.020	0.293	0.071	-0.391
0.021	-0.006	0.016	0.276	0.065	-0.400
0.019	-0.006	0.017	0.290	0.093	-0.401
0.021	-0.004	0.015	0.297	0.073	-0.410
0.022	-0.004	0.017	0.294	0.062	-0.387
0.018	-0.006	0.017	0.286	0.077	-0.423
0.019	-0.007	0.019	0.282	0.108	-0.391
0.017	-0.006	0.017	0.290	0.105	-0.388
0.019	-0.006	0.019	0.283	0.097	-0.414
0.019	-0.006	0.020	0.282	0.089	-0.400
0.020	-0.005	0.014	0.307	0.086	-0.392
0.020	-0.005	0.016	0.280	0.071	-0.405
0.021	-0.004	0.019	0.297	0.073	-0.409
0.020	-0.006	0.017	0.279	0.075	-0.396
0.020	-0.001	0.021	0.308	0.098	-0.392
0.017	-0.006	0.017	0.296	0.118	-0.415
0.020	-0.005	0.020	0.293	0.094	-0.391
0.019	-0.006	0.016	0.297	0.089	-0.387
0.021	-0.007	0.019	0.282	0.073	-0.404
0.019	-0.007	0.019	0.275	0.097	-0.391
0.020	-0.005	0.017	0.286	0.098	-0.392
0.019	-0.004	0.015	0.297	0.085	-0.410
0.019	-0.003	0.016	0.291	0.101	-0.419
0.019	-0.003	0.015	0.305	0.085	-0.392
0.020	-0.004	0.021	0.293	0.075	-0.400
0.017	-0.003	0.017	0.297	0.118	-0.419
0.020	-0.008	0.017	0.279	0.086	-0.387
0.019	-0.007	0.015	0.283	0.085	-0.392
0.019	-0.004	0.020	0.303	0.089	-0.410
0.022	-0.004	0.016	0.294	0.070	-0.387
0.020	-0.006	0.015	0.286	0.078	-0.383
0.019	-0.006	0.020	0.289	0.101	-0.400
0.021	-0.007	0.019	0.296	0.073	-0.405
0.019	-0.006	0.017	0.290	0.093	-0.387
0.020	-0.005	0.020	0.279	0.071	-0.391
0.018	-0.005	0.016	0.300	0.096	-0.406
0.019	-0.006	0.011	0.297	0.096	-0.388
0.021	-0.006	0.017	0.283	0.092	-0.387
0.021	-0.008	0.019	0.268	0.061	-0.395
0.018	-0.005	0.014	0.294	0.076	-0.406
0.019	-0.002	0.015	0.312	0.085	-0.401
0.019	-0.004	0.017	0.304	0.082	-0.410
0.023	-0.003	0.016	0.304	0.075	-0.391
0.020	-0.004	0.019	0.307	0.067	-0.401
0.020	-0.004	0.015	0.294	0.068	-0.414
0.020	-0.005	0.020	0.272	0.082	-0.391
0.019	-0.003	0.015	0.311	0.097	-0.406
0.019	-0.006	0.016	0.283	0.090	-0.414
0.019	-0.006	0.019	0.269	0.097	-0.400
0.020	-0.005	0.016	0.273	0.082	-0.392
0.021	-0.006	0.017	0.283	0.068	-0.373
0.021	-0.005	0.019	0.310	0.072	-0.396
0.021	-0.007	0.015	0.283	0.073	-0.405
0.019	-0.007	0.021	0.282	0.092	-0.378
0.020	-0.005	0.019	0.286	0.067	-0.405
0.020	-0.005	0.015	0.300	0.091	-0.405
0.022	-0.005	0.017	0.293	0.074	-0.391
0.019	-0.004	0.016	0.297	0.078	-0.410
0.016	-0.007	0.015	0.279	0.104	-0.401
0.020	-0.004	0.014	0.308	0.098	-0.388
0.020	-0.004	0.017	0.294	0.075	-0.401
0.021	-0.006	0.019	0.282	0.084	-0.387
0.022	-0.006	0.015	0.293	0.078	-0.396
0.018	-0.006	0.017	0.272	0.099	-0.396
0.021	-0.004	0.015	0.311	0.072	-0.396
0.021	-0.003	0.015	0.291	0.072	-0.392
0.017	-0.007	0.017	0.276	0.094	-0.392
0.020	-0.007	0.014	0.266	0.087	-0.414
0.020	-0.007	0.016	0.272	0.082	-0.387
0.021	-0.007	0.016	0.282	0.088	-0.405
0.021	-0.006	0.019	0.276	0.073	-0.400
0.020	-0.006	0.020	0.279	0.083	-0.396
0.019	-0.004	0.014	0.311	0.092	-0.383
0.021	-0.006	0.017	0.303	0.080	-0.400
0.020	-0.004	0.017	0.287	0.087	-0.401
0.019	-0.007	0.014	0.290	0.082	-0.405
0.019	-0.006	0.017	0.276	0.093	-0.387
0.021	-0.006	0.019	0.282	0.084	-0.400
0.020	-0.006	0.014	0.293	0.098	-0.396
0.020	-0.005	0.016	0.307	0.095	-0.405
0.020	-0.004	0.022	0.300	0.079	-0.400
0.019	-0.007	0.022	0.288	0.097	-0.391
0.019	-0.004	0.016	0.297	0.077	-0.396
0.019	-0.007	0.016	0.276	0.089	-0.405
0.020	-0.007	0.015	0.266	0.079	-0.400
0.021	-0.005	0.014	0.291	0.092	-0.396
0.018	-0.005	0.016	0.287	0.095	-0.392
0.020	-0.006	0.015	0.286	0.079	-0.396
0.021	-0.004	0.020	0.290	0.076	-0.396
0.021	-0.004	0.019	0.283	0.072	-0.382
0.021	-0.004	0.019	0.297	0.072	-0.396
0.019	-0.007	0.017	0.283	0.070	-0.405
0.022	-0.006	0.016	0.273	0.058	-0.396
0.019	-0.002	0.019	0.318	0.097	-0.414
0.019	-0.006	0.016	0.297	0.089	-0.387
0.019	-0.008	0.019	0.275	0.085	-0.396
0.019	-0.004	0.019	0.283	0.085	-0.396
0.019	-0.007	0.019	0.289	0.097	-0.405
0.021	-0.004	0.015	0.297	0.073	-0.410
0.019	-0.007	0.015	0.283	0.085	-0.405
0.022	-0.008	0.016	0.299	0.070	-0.400
0.020	-0.005	0.019	0.300	0.067	-0.405
0.018	-0.006	0.015	0.293	0.103	-0.383
0.020	-0.004	0.019	0.307	0.090	-0.387
0.020	-0.006	0.016	0.306	0.083	-0.396
0.019	-0.007	0.014	0.276	0.081	-0.392
0.017	-0.008	0.021	0.275	0.082	-0.396
0.021	-0.006	0.019	0.296	0.084	-0.400
0.019	-0.003	0.014	0.305	0.093	-0.392
0.021	-0.004	0.019	0.283	0.072	-0.396
0.019	-0.008	0.018	0.281	0.096	-0.382
0.022	-0.005	0.017	0.286	0.063	-0.405
0.021	-0.006	0.011	0.318	0.073	-0.401
0.019	-0.006	0.014	0.290	0.093	-0.388
0.017	-0.004	0.015	0.318	0.086	-0.397
0.018	-0.008	0.017	0.285	0.111	-0.401
0.019	-0.004	0.019	0.297	0.085	-0.396
0.022	-0.003	0.017	0.328	0.062	-0.396
0.019	-0.007	0.014	0.283	0.093	-0.392
0.020	-0.004	0.021	0.293	0.075	-0.400
0.019	-0.006	0.022	0.296	0.074	-0.400
0.022	-0.005	0.014	0.294	0.074	-0.405
0.020	-0.006	0.021	0.292	0.098	-0.396
0.021	-0.006	0.017	0.296	0.068	-0.387
0.021	-0.007	0.011	0.290	0.084	-0.392
0.020	-0.006	0.017	0.286	0.086	-0.383
0.020	-0.005	0.012	0.301	0.083	-0.419
0.019	-0.002	0.014	0.312	0.093	-0.402
0.020	-0.007	0.015	0.266	0.079	-0.400
0.021	-0.005	0.017	0.297	0.080	-0.396
0.019	-0.004	0.017	0.304	0.081	-0.396
0.019	-0.004	0.017	0.304	0.104	-0.396
0.020	-0.006	0.017	0.286	0.087	-0.409
0.018	-0.004	0.017	0.307	0.088	-0.401
0.021	-0.007	0.017	0.282	0.081	-0.405
0.020	-0.006	0.020	0.279	0.083	-0.409
0.020	-0.006	0.020	0.292	0.083	-0.396
0.020	-0.006	0.015	0.286	0.078	-0.383
0.021	-0.004	0.017	0.304	0.069	-0.396
0.020	-0.008	0.017	0.285	0.098	-0.400
0.020	-0.005	0.011	0.294	0.079	-0.392
0.019	-0.006	0.015	0.290	0.085	-0.401
0.020	-0.005	0.020	0.300	0.083	-0.405
0.020	-0.005	0.021	0.286	0.075	-0.391
0.020	-0.006	0.021	0.292	0.075	-0.396
0.020	-0.004	0.017	0.294	0.075	-0.401
0.019	-0.006	0.020	0.309	0.089	-0.387
0.019	-0.007	0.017	0.296	0.070	-0.392
0.018	-0.007	0.020	0.285	0.096	-0.414
0.019	-0.006	0.019	0.283	0.075	-0.427
0.021	-0.007	0.012	0.290	0.077	-0.405
0.021	-0.005	0.020	0.296	0.088	-0.396
0.019	-0.006	0.016	0.303	0.078	-0.401
0.019	-0.007	0.015	0.289	0.097	-0.392
0.021	-0.007	0.019	0.296	0.073	-0.405
0.018	-0.009	0.017	0.265	0.088	-0.405
0.018	-0.007	0.016	0.293	0.083	-0.387
0.020	-0.004	0.015	0.308	0.090	-0.388
0.017	-0.007	0.017	0.283	0.083	-0.405
0.021	-0.006	0.015	0.290	0.073	-0.401
0.018	-0.005	0.017	0.280	0.099	-0.392
0.021	-0.006	0.022	0.289	0.072	-0.386
0.019	-0.003	0.021	0.304	0.069	-0.392
0.022	-0.008	0.017	0.285	0.062	-0.387
0.020	-0.004	0.015	0.294	0.090	-0.401
0.019	-0.004	0.017	0.297	0.093	-0.396
0.019	-0.006	0.010	0.291	0.093	-0.401
0.019	-0.004	0.019	0.303	0.097	-0.396
0.020	-0.006	0.019	0.313	0.079	-0.409
0.020	-0.007	0.012	0.273	0.083	-0.401
0.018	-0.007	0.017	0.265	0.099	-0.387
0.020	-0.006	0.016	0.300	0.072	-0.410
0.018	-0.004	0.016	0.308	0.095	-0.401
0.021	-0.003	0.014	0.325	0.069	-0.406
0.020	-0.006	0.017	0.286	0.087	-0.409
0.019	-0.007	0.016	0.296	0.077	-0.392
0.019	-0.006	0.015	0.290	0.085	-0.401
0.019	-0.007	0.021	0.302	0.082	-0.405
0.020	-0.005	0.019	0.300	0.091	-0.405
0.019	-0.006	0.015	0.283	0.097	-0.401
0.019	-0.004	0.020	0.296	0.100	-0.383
0.019	-0.006	0.017	0.290	0.093	-0.414
0.020	-0.005	0.015	0.307	0.079	-0.405
0.020	-0.006	0.014	0.293	0.098	-0.396
0.019	-0.007	0.019	0.289	0.098	-0.418
0.020	-0.005	0.017	0.307	0.087	-0.405
0.020	-0.006	0.016	0.286	0.071	-0.396
0.019	-0.007	0.022	0.275	0.097	-0.391
0.019	-0.007	0.022	0.281	0.085	-0.391
0.017	-0.004	0.016	0.304	0.078	-0.397
0.019	-0.004	0.016	0.317	0.089	-0.410
0.018	-0.004	0.015	0.301	0.091	-0.388
0.020	-0.005	0.014	0.301	0.075	-0.405
0.019	-0.007	0.016	0.289	0.089	-0.405
0.019	-0.003	0.019	0.297	0.073	-0.392
0.020	-0.006	0.016	0.293	0.083	-0.396
0.019	-0.004	0.020	0.324	0.077	-0.383
0.021	-0.006	0.016	0.296	0.077	-0.414
0.020	-0.004	0.020	0.314	0.071	-0.387
0.021	-0.008	0.015	0.268	0.084	-0.396
0.021	-0.006	0.017	0.303	0.057	-0.400
0.017	-0.006	0.017	0.283	0.117	-0.401
0.019	-0.007	0.015	0.283	0.085	-0.392
0.018	-0.006	0.019	0.279	0.104	-0.410
0.018	-0.005	0.017	0.307	0.099	-0.392
0.019	-0.006	0.015	0.310	0.073	-0.388
0.019	-0.006	0.016	0.303	0.078	-0.401
0.020	-0.006	0.017	0.279	0.076	-0.423
0.020	-0.006	0.016	0.300	0.071	-0.396
0.020	-0.007	0.016	0.279	0.071	-0.400
0.021	-0.007	0.019	0.296	0.073	-0.405
0.021	-0.006	0.017	0.283	0.069	-0.400
0.019	-0.008	0.015	0.282	0.074	-0.396
0.020	-0.006	0.020	0.292	0.083	-0.396
0.019	-0.005	0.017	0.317	0.104	-0.397
0.017	-0.007	0.012	0.297	0.113	-0.393
0.017	-0.006	0.019	0.310	0.110	-0.401
0.020	-0.006	0.017	0.286	0.087	-0.409
0.021	-0.007	0.016	0.296	0.065	-0.405
0.021	-0.004	0.021	0.289	0.068	-0.382
0.020	-0.010	0.018	0.270	0.091	-0.395
0.018	-0.006	0.017	0.293	0.088	-0.396
