0.185	0.321	0.088	-18.621	4.439	22.086
0.190	0.319	0.062	-17.498	4.743	21.943
0.195	0.327	0.079	-18.049	4.763	21.946
0.190	0.319	0.046	-18.214	4.604	21.945
0.190	0.324	0.062	-18.332	4.735	21.802
0.185	0.316	0.055	-18.022	4.578	22.230
0.190	0.313	0.063	-18.338	4.347	22.087
0.195	0.316	0.080	-18.293	4.798	22.232
0.181	0.324	0.107	-17.592	4.250	22.655
0.195	0.321	0.056	-17.690	4.766	22.520
0.176	0.311	0.081	-18.357	4.398	22.369
0.190	0.319	0.072	-18.217	4.611	22.374
0.185	0.311	0.082	-17.910	4.180	22.800
0.185	0.327	0.072	-18.497	4.695	22.375
0.181	0.329	0.089	-17.227	4.925	22.515
0.185	0.321	0.073	-17.903	4.285	22.515
0.199	0.319	0.079	-18.009	4.261	21.944
0.185	0.327	0.071	-17.778	5.110	21.944
0.181	0.324	0.038	-18.540	4.519	22.231
0.190	0.319	0.037	-17.973	4.739	21.946
0.190	0.319	0.054	-17.498	4.459	21.943
0.176	0.327	0.055	-17.511	4.331	22.370
0.190	0.319	0.081	-17.979	4.472	22.373
0.190	0.319	0.054	-17.736	4.882	21.945
0.185	0.327	0.079	-17.778	5.393	21.945
0.199	0.308	0.082	-18.491	4.718	22.663
0.199	0.324	0.088	-17.649	4.103	22.230
0.199	0.319	0.106	-18.728	4.697	22.376
0.185	0.311	0.114	-18.870	3.642	22.368
0.181	0.308	0.072	-18.671	4.441	22.228
0.190	0.319	0.064	-18.454	4.751	22.376
0.190	0.313	0.073	-17.861	4.624	22.517
0.176	0.316	0.072	-18.232	4.938	22.229
0.185	0.311	0.055	-17.666	4.591	22.372
0.181	0.319	0.063	-17.946	4.959	21.943
0.185	0.327	0.048	-17.539	4.676	22.805
0.194	0.311	0.046	-18.174	4.102	21.944
0.199	0.319	0.079	-18.246	4.684	21.946
0.190	0.319	0.097	-18.460	4.202	22.372
0.185	0.321	0.054	-18.140	4.143	22.086
0.190	0.324	0.055	-17.617	4.023	22.229
0.190	0.319	0.089	-17.979	4.755	22.373
0.195	0.311	0.099	-17.940	4.535	22.803
0.190	0.308	0.090	-18.699	5.635	22.664
0.190	0.324	0.090	-17.380	4.731	22.660
0.195	0.311	0.114	-18.182	3.843	22.370
0.190	0.324	0.062	-18.094	4.312	21.800
0.190	0.314	0.073	-18.817	4.634	22.519
0.181	0.308	0.080	-17.955	4.296	22.226
0.195	0.321	0.080	-17.933	4.358	22.087
0.195	0.316	0.080	-18.055	4.375	22.230
0.185	0.311	0.071	-17.906	4.740	21.942
0.204	0.311	0.079	-18.207	4.182	21.944
0.195	0.311	0.062	-17.696	4.664	21.944
0.195	0.311	0.081	-18.415	4.816	22.375
0.195	0.316	0.073	-17.815	4.509	22.661
0.199	0.319	0.088	-18.487	4.549	21.946
0.199	0.308	0.096	-18.255	4.023	21.798
0.190	0.313	0.098	-17.863	4.633	22.515
0.190	0.319	0.098	-18.219	4.620	22.373
0.181	0.314	0.090	-18.549	4.989	22.516
0.176	0.311	0.089	-17.879	4.676	22.369
0.185	0.311	0.114	-18.150	4.896	22.371
0.195	0.327	0.071	-17.811	4.057	21.943
0.181	0.329	0.080	-17.465	5.066	22.086
0.195	0.316	0.072	-17.577	4.087	22.229
0.190	0.319	0.062	-17.500	3.902	21.940
0.199	0.313	0.063	-18.366	4.976	22.091
0.194	0.316	0.055	-18.052	4.367	22.231
0.190	0.308	0.097	-18.463	4.656	22.229
0.204	0.327	0.081	-17.841	4.128	22.376
0.185	0.321	0.080	-17.903	4.569	22.085
0.195	0.316	0.097	-17.817	4.519	22.229
0.190	0.313	0.074	-17.861	4.623	22.947
0.185	0.316	0.082	-18.025	4.586	22.659
0.185	0.316	0.091	-18.028	4.027	23.087
0.190	0.313	0.081	-18.101	4.489	22.516
0.181	0.308	0.082	-18.671	4.723	22.659
0.185	0.316	0.081	-17.787	4.163	22.657
0.185	0.316	0.047	-17.782	4.713	22.230
0.190	0.313	0.063	-18.338	4.347	22.087
0.190	0.319	0.046	-17.976	4.181	21.943
0.190	0.319	0.047	-18.214	4.603	22.376
0.185	0.306	0.046	-18.266	4.331	22.086
0.181	0.319	0.064	-17.946	4.958	22.373
0.185	0.316	0.082	-18.025	4.586	22.659
0.190	0.313	0.062	-18.098	4.766	21.657
0.190	0.324	0.089	-18.095	5.160	22.232
0.194	0.316	0.095	-18.297	3.684	21.797
0.190	0.308	0.088	-18.225	3.950	22.227
0.195	0.311	0.065	-18.653	4.671	22.807
0.190	0.324	0.105	-18.578	4.050	22.228
0.181	0.324	0.090	-17.590	4.525	22.657
0.185	0.311	0.055	-18.144	4.596	22.373
0.190	0.319	0.097	-17.741	4.615	22.372
0.204	0.316	0.105	-18.088	4.172	22.230
0.204	0.327	0.054	-18.078	3.703	21.946
0.190	0.319	0.063	-18.454	4.752	21.945
0.195	0.332	0.065	-17.927	4.177	22.662
0.194	0.300	0.047	-18.896	4.142	22.231
0.208	0.308	0.055	-18.280	4.076	22.233
0.185	0.316	0.072	-17.784	4.722	22.229
0.181	0.308	0.055	-18.190	4.711	22.229
0.185	0.316	0.038	-18.020	4.853	22.232
0.181	0.324	0.090	-18.068	4.530	22.658
0.195	0.321	0.081	-17.933	4.357	22.517
0.185	0.321	0.097	-18.621	4.722	22.086
0.185	0.305	0.113	-18.033	4.491	22.082
0.190	0.319	0.099	-18.220	4.619	22.804
0.195	0.316	0.080	-17.817	3.952	22.228
0.190	0.308	0.055	-18.220	4.499	22.230
0.176	0.316	0.079	-18.234	4.381	21.796
0.195	0.321	0.064	-17.693	4.209	22.517
0.195	0.316	0.070	-17.814	4.511	21.800
0.190	0.324	0.055	-17.614	4.864	22.232
0.176	0.321	0.071	-17.395	4.493	22.082
0.195	0.321	0.063	-17.452	4.628	22.088
0.195	0.321	0.071	-17.930	4.916	22.089
0.185	0.321	0.080	-17.665	4.146	22.083
0.181	0.308	0.072	-18.192	4.436	22.227
0.181	0.308	0.088	-17.477	4.574	22.225
0.181	0.319	0.106	-18.430	4.697	22.371
0.185	0.316	0.097	-18.027	4.312	22.227
0.195	0.316	0.106	-18.536	4.389	22.230
0.185	0.316	0.090	-18.025	4.869	22.660
0.176	0.327	0.106	-17.276	4.766	22.368
0.190	0.319	0.071	-17.738	4.608	21.943
0.195	0.321	0.115	-18.654	4.235	22.517
0.185	0.316	0.072	-18.503	4.308	22.229
0.181	0.313	0.046	-17.828	4.828	22.086
0.194	0.316	0.062	-18.292	4.233	21.801
0.185	0.316	0.072	-18.740	4.731	22.231
0.185	0.321	0.122	-18.624	4.731	22.085
0.195	0.316	0.062	-18.052	4.651	21.801
0.195	0.316	0.090	-18.293	5.080	22.663
0.181	0.319	0.090	-17.952	4.124	22.799
0.190	0.313	0.071	-18.338	4.630	22.087
0.195	0.311	0.107	-19.136	4.410	22.805
0.185	0.327	0.106	-18.024	4.141	22.370
0.190	0.319	0.089	-18.219	4.337	22.373
0.185	0.316	0.057	-18.501	4.582	22.661
0.181	0.313	0.098	-18.074	4.426	22.513
0.185	0.316	0.072	-18.025	4.304	22.228
0.181	0.319	0.046	-17.946	4.393	21.942
0.185	0.305	0.080	-17.790	4.618	22.084
0.185	0.321	0.080	-18.143	4.151	22.084
0.190	0.308	0.045	-17.979	4.635	21.800
0.195	0.316	0.065	-18.531	4.654	22.664
0.185	0.321	0.081	-18.381	4.573	22.517
0.190	0.313	0.071	-18.341	3.789	22.084
0.190	0.303	0.089	-18.345	4.808	22.373
0.195	0.321	0.106	-18.414	4.370	22.517
0.190	0.313	0.089	-17.863	4.349	22.515
0.195	0.311	0.081	-18.177	4.393	22.373
0.190	0.329	0.098	-17.976	4.584	22.517
0.185	0.327	0.099	-18.500	4.703	22.804
0.185	0.316	0.071	-18.022	5.146	21.800
0.195	0.316	0.089	-18.055	4.658	22.231
0.185	0.321	0.055	-17.900	4.561	22.087
0.194	0.311	0.039	-18.412	4.241	22.376
0.185	0.316	0.048	-17.782	4.712	22.661
0.181	0.314	0.029	-18.065	4.685	22.087
0.185	0.311	0.064	-17.428	4.451	22.371
0.195	0.311	0.055	-17.696	4.379	22.374
0.195	0.321	0.083	-17.934	4.356	22.948
0.199	0.308	0.075	-18.491	4.434	23.093
0.204	0.305	0.080	-18.329	4.200	22.088
0.199	0.314	0.073	-18.607	4.840	22.521
0.190	0.319	0.089	-18.217	5.178	22.375
0.204	0.311	0.049	-18.443	4.311	22.808
0.190	0.308	0.073	-18.461	4.646	22.661
0.185	0.316	0.097	-17.547	5.148	22.229
0.190	0.319	0.064	-17.976	4.746	22.375
0.185	0.311	0.079	-17.906	5.023	21.942
0.190	0.324	0.064	-17.614	5.147	22.232
0.190	0.313	0.046	-17.142	4.189	22.084
0.195	0.316	0.062	-18.052	4.651	21.801
0.190	0.313	0.056	-17.620	4.476	22.516
0.195	0.332	0.080	-17.689	4.322	22.231
0.194	0.305	0.047	-18.296	4.119	22.518
0.208	0.303	0.096	-18.645	4.252	21.945
0.190	0.313	0.089	-17.863	4.349	22.515
0.181	0.313	0.098	-17.596	4.421	22.512
0.190	0.303	0.082	-18.345	4.524	22.803
0.199	0.308	0.090	-17.775	4.573	22.660
0.190	0.319	0.099	-18.222	3.778	22.801
0.185	0.316	0.082	-17.785	5.004	22.660
0.199	0.319	0.106	-18.009	5.110	22.376
0.190	0.313	0.091	-18.102	4.771	22.947
0.190	0.313	0.056	-17.861	4.058	22.516
0.199	0.313	0.056	-18.129	4.269	22.519
0.176	0.311	0.081	-18.117	4.816	22.370
0.194	0.305	0.063	-18.296	4.686	22.088
0.194	0.311	0.054	-17.696	4.380	21.943
0.199	0.313	0.031	-17.648	4.256	22.519
0.185	0.327	0.039	-17.538	4.394	22.374
0.204	0.316	0.053	-17.844	3.734	21.801
0.199	0.319	0.081	-18.009	4.260	22.374
0.194	0.316	0.031	-18.050	4.357	22.663
0.190	0.308	0.063	-17.982	4.359	22.229
0.194	0.311	0.081	-18.417	3.975	22.373
0.185	0.321	0.098	-17.666	4.712	22.515
0.195	0.321	0.064	-18.171	4.213	22.518
0.190	0.308	0.055	-18.220	4.499	22.230
0.185	0.316	0.090	-18.025	4.869	22.660
0.190	0.319	0.055	-17.498	4.458	22.373
0.194	0.311	0.030	-18.409	4.799	22.378
0.185	0.316	0.055	-18.022	4.578	22.230
0.190	0.319	0.039	-18.214	4.320	22.375
0.194	0.316	0.045	-18.289	4.508	21.802
0.190	0.308	0.062	-18.460	4.365	21.800
0.190	0.329	0.071	-17.735	4.154	22.086
0.181	0.313	0.081	-18.311	4.283	22.514
0.190	0.308	0.080	-17.982	4.926	22.230
0.185	0.305	0.066	-18.029	4.472	22.946
0.185	0.316	0.063	-18.262	4.443	22.230
0.185	0.311	0.072	-18.147	4.321	22.371
0.190	0.319	0.090	-18.220	4.336	22.803
0.181	0.319	0.081	-18.427	4.688	22.372
0.185	0.311	0.063	-18.144	4.880	21.943
0.181	0.319	0.057	-17.707	5.092	22.804
0.181	0.314	0.063	-18.546	4.981	22.087
0.185	0.316	0.070	-18.024	4.305	21.798
0.190	0.308	0.055	-17.980	4.917	22.231
0.190	0.308	0.055	-17.742	4.494	22.229
0.181	0.314	0.048	-18.306	4.832	22.518
0.190	0.313	0.055	-18.098	4.482	22.087
0.190	0.319	0.072	-18.217	4.611	22.374
0.185	0.321	0.065	-18.138	5.266	22.520
0.185	0.305	0.064	-18.029	4.473	22.515
0.194	0.311	0.055	-18.174	4.384	22.375
0.190	0.319	0.072	-18.695	4.616	22.375
0.185	0.311	0.072	-18.385	4.744	22.373
0.185	0.321	0.054	-17.662	4.138	22.085
0.195	0.311	0.099	-18.418	4.540	22.804
0.195	0.327	0.089	-17.574	4.200	22.373
0.194	0.316	0.054	-18.052	4.368	21.801
0.185	0.311	0.072	-18.385	4.744	22.373
0.194	0.321	0.038	-18.168	4.206	22.089
0.181	0.319	0.030	-18.422	4.671	22.375
0.194	0.311	0.055	-18.174	4.384	22.375
0.185	0.321	0.046	-18.138	4.701	22.088
0.194	0.311	0.071	-18.176	4.111	21.942
0.181	0.308	0.055	-17.712	4.706	22.228
0.190	0.308	0.090	-18.461	5.213	22.662
0.185	0.316	0.079	-17.786	4.165	21.796
0.199	0.308	0.054	-18.487	4.712	21.803
0.190	0.313	0.097	-18.341	4.639	22.086
0.190	0.324	0.073	-18.813	4.180	22.662
0.194	0.311	0.072	-18.655	4.114	22.374
0.190	0.319	0.064	-18.454	4.751	22.376
0.190	0.313	0.073	-18.339	4.629	22.518
0.185	0.316	0.055	-18.262	4.160	22.229
0.185	0.311	0.037	-18.381	4.453	21.944
0.195	0.316	0.055	-18.290	4.790	22.233
0.190	0.324	0.045	-18.094	3.746	21.799
0.194	0.321	0.045	-17.930	4.067	21.657
0.208	0.319	0.071	-18.036	4.608	21.948
0.190	0.314	0.048	-18.576	4.202	22.518
0.195	0.316	0.047	-18.050	4.925	22.234
0.190	0.308	0.080	-18.703	3.672	22.227
0.185	0.316	0.105	-18.268	4.177	22.226
0.194	0.316	0.065	-18.055	3.808	22.660
0.199	0.313	0.056	-18.607	4.274	22.520
0.195	0.311	0.065	-18.175	4.666	22.806
0.195	0.316	0.088	-18.057	3.818	22.228
0.185	0.321	0.055	-18.138	4.984	22.089
0.190	0.313	0.073	-18.101	4.206	22.516
0.190	0.324	0.045	-18.092	4.587	21.802
0.185	0.311	0.046	-18.381	4.736	21.944
0.194	0.311	0.039	-18.650	4.664	22.378
0.190	0.319	0.047	-17.498	4.175	22.373
0.176	0.321	0.063	-18.110	4.637	22.085
0.190	0.319	0.037	-17.976	3.898	21.943
0.190	0.319	0.081	-18.457	4.477	22.374
0.190	0.319	0.081	-18.219	4.054	22.372
0.199	0.308	0.065	-18.010	4.988	22.664
0.204	0.316	0.073	-18.563	3.885	22.663
0.181	0.319	0.074	-17.949	4.399	22.801
0.199	0.319	0.074	-18.247	4.399	22.806
0.195	0.311	0.066	-18.413	5.089	22.808
0.190	0.313	0.073	-18.339	4.629	22.518
0.185	0.316	0.055	-18.500	4.583	22.231
0.190	0.313	0.056	-17.861	4.058	22.516
0.185	0.321	0.080	-17.903	4.569	22.085
0.190	0.319	0.046	-17.976	4.181	21.943
0.199	0.313	0.055	-18.606	4.275	22.090
0.194	0.311	0.054	-18.892	3.972	21.944
0.204	0.316	0.054	-18.082	4.156	21.803
0.190	0.319	0.062	-18.456	3.911	21.943
0.199	0.313	0.071	-18.131	3.996	22.087
0.190	0.313	0.088	-18.103	3.933	22.083
0.190	0.313	0.081	-18.101	4.489	22.516
0.190	0.313	0.073	-18.101	4.206	22.516
0.199	0.319	0.089	-18.487	4.548	22.376
0.195	0.311	0.091	-18.656	4.680	22.805
0.185	0.321	0.061	-17.902	4.004	21.654
0.199	0.313	0.080	-17.653	4.274	22.086
0.185	0.321	0.055	-18.378	4.566	22.088
0.181	0.314	0.054	-18.308	4.275	22.085
0.195	0.311	0.113	-17.941	4.263	21.940
0.181	0.308	0.055	-18.190	4.711	22.229
0.195	0.316	0.054	-17.574	4.363	21.800
0.194	0.311	0.046	-17.934	4.520	21.945
0.190	0.319	0.081	-17.979	4.472	22.373
0.199	0.308	0.055	-18.012	3.865	22.230
0.190	0.313	0.080	-17.860	4.908	22.087
0.190	0.308	0.082	-18.701	4.511	22.661
0.194	0.316	0.072	-18.533	4.097	22.231
0.199	0.313	0.081	-18.371	3.860	22.517
0.195	0.316	0.090	-17.815	5.075	22.662
0.185	0.311	0.082	-18.625	4.608	22.803
0.185	0.311	0.081	-18.147	4.604	22.372
0.190	0.313	0.073	-18.099	5.047	22.519
0.195	0.316	0.082	-17.337	4.787	22.660
0.195	0.305	0.081	-18.061	3.987	22.515
0.204	0.311	0.046	-17.726	3.886	21.944
0.195	0.311	0.072	-17.937	4.528	22.374
0.199	0.313	0.029	-18.125	4.262	22.090
0.190	0.319	0.046	-18.214	4.604	21.945
0.190	0.313	0.063	-18.100	3.924	22.085
0.181	0.313	0.081	-18.071	4.701	22.515
0.190	0.313	0.071	-18.341	3.789	22.084
0.185	0.295	0.062	-18.031	4.928	21.942
0.185	0.311	0.074	-17.907	4.738	22.803
0.195	0.311	0.072	-17.699	4.105	22.372
0.190	0.303	0.089	-18.107	4.385	22.371
0.190	0.308	0.072	-17.982	4.643	22.229
0.199	0.308	0.063	-18.012	4.148	22.230
0.194	0.321	0.063	-18.170	4.214	22.088
0.194	0.300	0.055	-18.180	3.997	22.229
0.190	0.313	0.046	-17.858	4.617	22.087
0.185	0.316	0.055	-17.784	4.155	22.228
0.190	0.308	0.054	-17.742	4.495	21.799
0.185	0.311	0.048	-17.667	4.307	22.802
0.185	0.316	0.063	-17.784	4.438	22.228
0.190	0.313	0.063	-18.338	4.347	22.087
0.195	0.305	0.081	-18.299	4.410	22.517
0.199	0.313	0.081	-18.131	4.278	22.518
0.190	0.303	0.081	-18.345	4.525	22.372
0.181	0.319	0.089	-17.711	4.543	22.370
0.199	0.308	0.082	-18.253	4.295	22.661
0.185	0.311	0.082	-18.150	3.762	22.799
0.199	0.313	0.047	-18.128	3.986	22.519
0.181	0.324	0.105	-17.589	5.092	22.228
0.176	0.321	0.073	-17.633	4.914	22.515
0.190	0.313	0.038	-17.858	4.334	22.087
0.190	0.324	0.072	-17.857	4.171	22.229
0.194	0.316	0.045	-17.811	4.503	21.801
0.190	0.313	0.053	-17.860	4.060	21.655
0.199	0.308	0.030	-17.769	4.274	22.232
0.194	0.300	0.055	-17.940	4.415	22.230
0.190	0.313	0.071	-18.101	4.207	22.085
0.190	0.308	0.062	-18.220	4.783	21.800
0.195	0.305	0.098	-18.061	4.554	22.516
0.185	0.321	0.071	-17.662	4.704	22.086
0.190	0.303	0.048	-18.102	4.650	22.805
0.208	0.313	0.106	-18.642	4.080	22.519
0.199	0.324	0.114	-18.368	4.539	22.231
0.185	0.321	0.071	-18.140	4.709	22.087
0.185	0.316	0.055	-17.784	4.155	22.228
0.199	0.324	0.040	-17.882	4.508	22.665
0.181	0.308	0.055	-17.952	4.288	22.227
0.199	0.308	0.023	-18.008	4.413	22.664
0.190	0.319	0.064	-17.739	4.323	22.373
0.190	0.319	0.054	-17.738	4.041	21.942
0.190	0.308	0.030	-18.217	4.491	22.232
0.195	0.311	0.088	-18.177	4.677	21.943
0.185	0.321	0.055	-17.900	4.561	22.087
0.199	0.303	0.064	-18.134	4.165	22.374
0.195	0.316	0.065	-17.575	4.644	22.661
0.195	0.321	0.074	-17.931	4.913	22.950
0.190	0.308	0.056	-18.461	4.080	22.660
0.190	0.313	0.089	-17.623	4.767	22.516
0.204	0.311	0.099	-18.208	4.746	22.806
0.185	0.321	0.063	-18.140	4.426	22.086
0.190	0.313	0.055	-17.858	4.900	22.088
0.195	0.311	0.079	-17.698	4.389	21.942
0.190	0.313	0.071	-18.101	4.207	22.085
0.194	0.321	0.061	-17.692	4.211	21.656
0.185	0.321	0.046	-17.660	4.696	22.087
0.185	0.306	0.039	-18.504	4.470	22.517
0.190	0.308	0.055	-18.220	4.499	22.230
0.185	0.327	0.069	-17.302	4.265	21.510
0.195	0.316	0.089	-17.817	4.236	22.229
0.185	0.316	0.097	-17.787	4.730	22.228
0.190	0.314	0.063	-18.336	5.188	22.090
0.195	0.300	0.080	-18.658	4.852	22.232
0.190	0.314	0.080	-18.816	4.918	22.089
0.190	0.313	0.073	-18.339	4.629	22.518
0.185	0.321	0.081	-18.143	4.150	22.515
0.190	0.313	0.073	-18.579	4.211	22.517
0.181	0.319	0.055	-17.946	4.675	22.373
0.194	0.311	0.062	-17.698	3.823	21.941
0.190	0.319	0.072	-17.739	4.607	22.373
0.199	0.324	0.045	-18.359	4.798	21.805
0.194	0.311	0.037	-17.696	3.814	21.942
0.185	0.316	0.063	-17.544	4.856	22.229
0.185	0.321	0.063	-18.140	4.426	22.086
0.199	0.308	0.072	-18.253	4.013	22.230
0.190	0.308	0.072	-18.223	4.225	22.229
0.181	0.314	0.056	-18.068	4.692	22.516
0.185	0.306	0.074	-18.747	4.342	22.946
0.185	0.311	0.065	-17.907	4.455	22.802
0.181	0.314	0.074	-18.309	4.839	22.947
0.190	0.319	0.064	-17.979	3.905	22.372
0.190	0.313	0.046	-17.858	4.617	22.087
0.190	0.313	0.073	-18.339	4.629	22.518
0.195	0.321	0.071	-17.933	4.075	22.086
0.195	0.327	0.054	-17.808	4.332	21.945
0.194	0.321	0.055	-18.408	4.354	22.089
0.194	0.316	0.047	-18.290	4.507	22.233
0.181	0.314	0.028	-18.065	4.686	21.656
0.199	0.313	0.054	-17.890	3.847	22.087
0.199	0.308	0.055	-18.728	4.293	22.233
0.208	0.324	0.072	-17.679	3.325	22.230
0.204	0.316	0.080	-17.845	4.582	22.233
0.190	0.314	0.081	-18.819	4.076	22.516
0.195	0.311	0.081	-18.175	5.234	22.376
0.194	0.311	0.064	-18.655	3.831	22.373
0.185	0.316	0.073	-18.025	4.302	22.659
0.190	0.319	0.056	-17.736	4.881	22.375
0.199	0.313	0.056	-18.607	4.274	22.520
0.190	0.308	0.021	-18.695	4.212	22.232
0.195	0.311	0.065	-18.175	4.666	22.806
0.190	0.319	0.056	-17.736	4.881	22.375
0.190	0.313	0.029	-17.617	4.468	22.087
0.199	0.308	0.072	-18.250	4.854	22.233
0.195	0.316	0.063	-17.574	4.645	22.231
0.195	0.311	0.037	-17.453	5.073	21.946
0.190	0.319	0.047	-18.214	4.603	22.376
0.190	0.319	0.056	-18.214	4.886	22.376
0.181	0.308	0.048	-18.668	4.431	22.660
0.195	0.311	0.080	-17.461	3.965	22.370
0.190	0.303	0.064	-18.102	5.218	22.375
0.190	0.319	0.082	-17.980	4.471	22.803
0.185	0.305	0.064	-18.269	4.055	22.514
0.190	0.319	0.081	-17.739	4.890	22.374
0.190	0.313	0.073	-18.579	4.211	22.517
0.190	0.319	0.054	-18.216	4.046	21.943
0.190	0.313	0.054	-17.860	4.059	22.085
0.176	0.305	0.046	-17.758	4.538	22.083
0.190	0.319	0.037	-17.973	4.739	21.946
0.194	0.305	0.055	-18.296	4.403	22.088
0.181	0.303	0.055	-18.074	4.305	22.370
0.185	0.306	0.055	-18.504	5.037	22.088
0.194	0.311	0.079	-17.939	3.971	21.941
0.185	0.316	0.088	-17.787	4.447	22.227
0.185	0.300	0.080	-18.628	5.063	22.230
0.190	0.308	0.055	-18.220	4.499	22.230
0.190	0.308	0.081	-17.745	4.502	22.658
0.194	0.295	0.065	-18.065	3.874	22.801
0.185	0.311	0.064	-18.384	4.461	22.373
0.195	0.311	0.089	-17.699	4.671	22.373
0.190	0.308	0.073	-17.983	4.641	22.660
0.190	0.319	0.063	-17.976	4.747	21.944
0.190	0.324	0.072	-17.617	4.589	22.230
0.199	0.319	0.081	-18.009	4.260	22.374
0.190	0.308	0.038	-18.217	4.774	22.232
0.190	0.313	0.036	-17.857	4.335	21.657
0.185	0.306	0.046	-18.266	4.331	22.086
0.194	0.305	0.039	-18.056	4.253	22.518
0.190	0.303	0.046	-18.342	4.235	21.943
0.194	0.316	0.038	-18.052	3.801	22.230
0.190	0.298	0.074	-18.707	3.840	22.945
0.190	0.319	0.089	-18.219	4.337	22.373
0.176	0.311	0.064	-17.639	4.244	22.368
0.190	0.313	0.105	-18.103	4.499	22.084
0.195	0.316	0.082	-18.055	4.374	22.661
0.190	0.308	0.048	-18.696	5.061	22.664
0.204	0.311	0.079	-18.207	4.182	21.944
0.199	0.329	0.071	-18.003	4.365	22.089
0.181	0.313	0.080	-18.070	4.702	22.084
0.185	0.305	0.054	-18.028	4.191	22.084
0.190	0.319	0.064	-18.217	4.328	22.374
0.185	0.316	0.054	-17.781	4.997	21.800
0.194	0.311	0.046	-18.174	4.102	21.944
0.190	0.319	0.063	-17.976	4.747	21.944
0.199	0.324	0.063	-17.885	4.518	22.233
0.185	0.316	0.088	-17.787	4.447	22.227
0.185	0.321	0.046	-17.900	4.278	22.086
0.195	0.305	0.090	-18.059	5.111	22.518
0.181	0.319	0.082	-17.949	4.682	22.802
0.194	0.311	0.065	-18.415	4.248	22.805
0.195	0.321	0.074	-18.172	4.495	22.949
0.190	0.324	0.047	-17.614	4.581	22.231
0.199	0.324	0.080	-18.125	4.666	22.233
0.199	0.319	0.089	-18.487	4.548	22.376
0.199	0.319	0.029	-18.244	3.826	21.946
0.190	0.313	0.071	-18.101	4.207	22.085
0.185	0.321	0.062	-18.140	4.427	21.656
0.185	0.311	0.064	-17.669	4.033	22.370
0.190	0.313	0.029	-17.617	4.468	22.087
0.190	0.313	0.080	-18.579	4.495	22.087
0.199	0.319	0.113	-17.774	4.130	21.941
0.195	0.311	0.081	-18.415	4.816	22.375
0.185	0.316	0.073	-18.503	4.307	22.660
0.195	0.311	0.090	-18.418	4.257	22.803
0.194	0.311	0.079	-18.654	4.399	21.944
0.185	0.316	0.072	-17.784	4.722	22.229
0.185	0.321	0.096	-17.427	4.290	22.082
0.176	0.316	0.089	-18.235	4.663	22.227
0.181	0.319	0.055	-17.946	4.675	22.373
0.185	0.316	0.062	-18.022	4.862	21.800
0.185	0.306	0.063	-18.266	4.897	22.087
0.185	0.327	0.054	-17.300	4.538	21.942
0.194	0.316	0.062	-17.814	4.228	21.800
0.185	0.316	0.063	-18.022	4.861	22.230
0.195	0.321	0.070	-17.692	4.494	21.657
0.199	0.324	0.089	-17.887	4.526	22.232
0.199	0.308	0.072	-18.490	4.436	22.232
0.190	0.324	0.089	-18.335	4.742	22.231
0.181	0.308	0.089	-18.433	4.584	22.227
0.190	0.313	0.080	-18.341	4.072	22.085
0.185	0.305	0.081	-17.791	4.617	22.514
0.190	0.308	0.088	-18.225	3.950	22.227
0.185	0.321	0.088	-18.143	4.434	22.085
0.190	0.319	0.096	-17.743	3.775	21.939
0.185	0.311	0.063	-18.622	4.885	21.944
0.195	0.316	0.056	-18.053	4.366	22.662
0.190	0.308	0.054	-18.698	4.505	21.801
0.199	0.308	0.063	-18.012	4.148	22.230
0.190	0.314	0.053	-18.575	4.488	21.658
0.190	0.308	0.070	-18.222	4.226	21.798
0.185	0.321	0.063	-17.900	4.844	22.087
0.199	0.308	0.072	-18.253	4.013	22.230
0.195	0.316	0.063	-17.337	4.222	22.229
0.190	0.308	0.105	-18.225	4.516	22.228
0.195	0.305	0.071	-18.058	4.546	22.087
0.181	0.308	0.096	-18.192	5.286	21.798
0.190	0.308	0.065	-17.983	4.358	22.659
0.185	0.311	0.098	-18.387	4.752	22.372
0.176	0.321	0.088	-18.113	4.646	22.083
0.190	0.308	0.080	-18.941	4.095	22.229
0.190	0.313	0.105	-17.865	4.076	22.082
0.181	0.324	0.054	-17.824	4.658	21.799
0.185	0.332	0.063	-16.700	4.798	22.229
0.185	0.311	0.081	-17.669	4.599	22.371
0.199	0.308	0.087	-18.493	4.162	21.800
0.199	0.319	0.079	-18.009	4.261	21.944
0.194	0.305	0.070	-18.058	4.547	21.656
0.195	0.311	0.090	-18.418	4.257	22.803
0.185	0.316	0.072	-17.784	4.722	22.229
0.185	0.311	0.081	-18.147	4.604	22.372
0.195	0.300	0.083	-17.706	3.999	23.087
0.185	0.311	0.064	-18.384	4.461	22.373
0.185	0.316	0.089	-18.025	4.870	22.229
0.190	0.313	0.090	-18.341	4.354	22.516
0.190	0.313	0.063	-18.098	4.765	22.088
0.195	0.316	0.080	-18.533	4.380	22.231
0.190	0.319	0.039	-17.736	4.315	22.374
0.190	0.303	0.055	-18.104	4.094	22.372
0.194	0.321	0.038	-18.168	4.206	22.089
0.181	0.308	0.047	-17.950	4.845	22.229
0.190	0.313	0.098	-17.385	4.628	22.514
0.195	0.316	0.046	-17.334	4.497	22.231
0.190	0.313	0.055	-18.098	4.482	22.087
0.194	0.300	0.055	-18.418	4.420	22.231
0.199	0.308	0.072	-17.534	4.426	22.230
0.190	0.313	0.096	-18.103	4.216	22.084
