0.001	0.059	-0.015	-0.687	0.866	1.893
0.004	0.061	-0.011	-0.657	0.859	1.880
0.003	0.059	-0.016	-0.660	0.861	1.893
-0.001	0.060	-0.017	-0.676	0.876	1.888
0.001	0.063	-0.011	-0.666	0.866	1.893
0.001	0.059	-0.011	-0.674	0.865	1.906
0.003	0.059	-0.015	-0.687	0.876	1.893
0.002	0.062	-0.017	-0.668	0.875	1.897
-0.000	0.061	-0.015	-0.676	0.873	1.879
0.003	0.062	-0.014	-0.659	0.868	1.902
0.002	0.062	-0.017	-0.655	0.851	1.910
0.002	0.061	-0.016	-0.669	0.855	1.906
0.001	0.059	-0.017	-0.687	0.882	1.879
0.001	0.061	-0.016	-0.673	0.862	1.884
0.002	0.059	-0.019	-0.683	0.872	1.884
0.002	0.060	-0.014	-0.677	0.863	1.902
0.004	0.060	-0.014	-0.677	0.850	1.902
0.004	0.060	-0.020	-0.669	0.854	1.901
0.002	0.059	-0.014	-0.684	0.864	1.884
0.003	0.062	-0.015	-0.672	0.853	1.888
0.002	0.061	-0.013	-0.677	0.867	1.893
0.001	0.061	-0.018	-0.666	0.881	1.897
0.003	0.059	-0.016	-0.673	0.861	1.893
0.002	0.061	-0.011	-0.670	0.872	1.880
0.003	0.063	-0.015	-0.652	0.853	1.893
0.002	0.062	-0.017	-0.662	0.863	1.897
0.004	0.061	-0.011	-0.684	0.858	1.893
0.004	0.060	-0.014	-0.670	0.863	1.889
0.001	0.063	-0.011	-0.652	0.866	1.893
0.002	0.059	-0.020	-0.697	0.879	1.897
0.002	0.060	-0.015	-0.683	0.860	1.888
0.002	0.061	-0.014	-0.670	0.864	1.879
-0.001	0.062	-0.017	-0.648	0.876	1.896
0.002	0.062	-0.013	-0.669	0.867	1.897
0.002	0.064	-0.012	-0.648	0.867	1.888
0.003	0.060	-0.015	-0.660	0.865	1.884
0.002	0.061	-0.015	-0.676	0.859	1.906
0.002	0.061	-0.016	-0.656	0.856	1.892
0.001	0.062	-0.017	-0.665	0.870	1.888
0.000	0.058	-0.020	-0.680	0.873	1.901
0.003	0.062	-0.015	-0.666	0.864	1.902
0.000	0.062	-0.016	-0.652	0.886	1.874
0.001	0.059	-0.009	-0.668	0.862	1.907
0.004	0.062	-0.017	-0.662	0.850	1.897
0.004	0.060	-0.014	-0.670	0.839	1.889
-0.001	0.060	-0.013	-0.670	0.880	1.888
0.004	0.057	-0.016	-0.698	0.855	1.893
0.002	0.061	-0.017	-0.676	0.852	1.879
-0.000	0.059	-0.017	-0.690	0.888	1.883
0.003	0.057	-0.015	-0.695	0.865	1.898
0.001	0.062	-0.020	-0.658	0.873	1.901
0.000	0.059	-0.014	-0.660	0.881	1.893
0.002	0.061	-0.015	-0.669	0.872	1.879
0.002	0.060	-0.014	-0.684	0.852	1.889
0.002	0.061	-0.016	-0.662	0.867	1.892
0.002	0.061	-0.014	-0.663	0.851	1.906
0.002	0.061	-0.010	-0.670	0.863	1.893
0.004	0.061	-0.019	-0.669	0.858	1.893
0.003	0.061	-0.011	-0.653	0.853	1.898
0.004	0.061	-0.014	-0.656	0.851	1.880
0.003	0.062	-0.016	-0.652	0.850	1.875
0.002	0.058	-0.017	-0.691	0.864	1.879
0.002	0.060	-0.016	-0.683	0.867	1.902
-0.000	0.062	-0.010	-0.649	0.876	1.897
0.006	0.062	-0.009	-0.657	0.842	1.898
0.003	0.061	-0.017	-0.673	0.857	1.897
0.003	0.062	-0.015	-0.659	0.853	1.902
0.003	0.059	-0.013	-0.667	0.873	1.893
0.003	0.061	-0.017	-0.659	0.857	1.884
0.003	0.061	-0.016	-0.666	0.861	1.897
0.002	0.061	-0.014	-0.663	0.875	1.879
-0.001	0.061	-0.011	-0.650	0.872	1.893
0.002	0.059	-0.018	-0.684	0.863	1.897
0.002	0.062	-0.015	-0.655	0.859	1.897
0.002	0.061	-0.014	-0.670	0.863	1.893
0.003	0.062	-0.013	-0.653	0.849	1.888
0.003	0.059	-0.015	-0.667	0.864	1.906
0.002	0.060	-0.013	-0.677	0.855	1.902
0.002	0.060	-0.015	-0.670	0.883	1.888
0.001	0.061	-0.014	-0.680	0.858	1.897
0.003	0.060	-0.020	-0.672	0.873	1.883
0.005	0.060	-0.013	-0.660	0.860	1.898
0.003	0.062	-0.012	-0.673	0.861	1.889
0.002	0.061	-0.015	-0.669	0.872	1.879
0.002	0.062	-0.013	-0.656	0.867	1.897
0.003	0.062	-0.016	-0.665	0.850	1.875
0.002	0.061	-0.013	-0.663	0.867	1.906
0.005	0.059	-0.022	-0.672	0.841	1.893
0.002	0.060	-0.015	-0.670	0.860	1.888
-0.000	0.060	-0.015	-0.677	0.884	1.888
0.001	0.062	-0.010	-0.667	0.869	1.902
0.001	0.061	-0.016	-0.666	0.873	1.897
0.002	0.061	-0.015	-0.676	0.859	1.893
0.002	0.059	-0.013	-0.684	0.856	1.898
0.001	0.061	-0.017	-0.673	0.870	1.897
0.001	0.061	-0.016	-0.673	0.862	1.884
0.000	0.061	-0.015	-0.660	0.878	1.883
0.003	0.062	-0.016	-0.659	0.838	1.888
0.002	0.059	-0.016	-0.677	0.867	1.911
0.001	0.059	-0.016	-0.673	0.874	1.893
0.002	0.060	-0.014	-0.663	0.864	1.888
0.003	0.061	-0.016	-0.666	0.861	1.897
-0.000	0.060	-0.016	-0.683	0.880	1.888
0.005	0.059	-0.013	-0.674	0.848	1.894
-0.001	0.058	-0.016	-0.678	0.892	1.879
0.005	0.059	-0.016	-0.667	0.837	1.893
0.002	0.061	-0.017	-0.669	0.864	1.879
0.001	0.060	-0.019	-0.669	0.860	1.874
0.004	0.059	-0.015	-0.677	0.847	1.884
0.002	0.061	-0.018	-0.649	0.851	1.906
0.000	0.059	-0.014	-0.667	0.870	1.893
0.003	0.060	-0.015	-0.660	0.865	1.884
0.002	0.059	-0.014	-0.671	0.863	1.897
0.003	0.059	-0.016	-0.673	0.861	1.906
0.001	0.060	-0.013	-0.650	0.856	1.888
0.002	0.060	-0.017	-0.670	0.876	1.875
0.003	0.059	-0.020	-0.673	0.861	1.892
0.005	0.062	-0.013	-0.653	0.836	1.902
0.003	0.062	-0.014	-0.659	0.868	1.902
0.002	0.060	-0.015	-0.677	0.871	1.902
0.003	0.060	-0.014	-0.653	0.869	1.884
-0.002	0.059	-0.016	-0.666	0.875	1.892
0.002	0.057	-0.019	-0.684	0.883	1.893
0.004	0.059	-0.015	-0.704	0.847	1.898
0.002	0.062	-0.013	-0.656	0.867	1.897
0.001	0.061	-0.014	-0.680	0.858	1.884
-0.001	0.061	-0.015	-0.662	0.872	1.892
0.004	0.059	-0.020	-0.663	0.855	1.884
0.000	0.058	-0.015	-0.674	0.877	1.902
0.002	0.061	-0.014	-0.656	0.864	1.879
0.004	0.060	-0.014	-0.663	0.851	1.889
0.003	0.063	-0.016	-0.652	0.861	1.892
0.001	0.059	-0.013	-0.671	0.856	1.884
0.003	0.059	-0.016	-0.667	0.849	1.893
0.003	0.061	-0.014	-0.653	0.845	1.897
0.003	0.062	-0.014	-0.659	0.845	1.902
0.001	0.059	-0.013	-0.687	0.874	1.880
0.003	0.062	-0.015	-0.652	0.865	1.888
0.003	0.059	-0.018	-0.666	0.857	1.893
0.004	0.062	-0.016	-0.648	0.843	1.884
0.002	0.060	-0.016	-0.670	0.868	1.875
-0.001	0.061	-0.017	-0.655	0.876	1.878
0.003	0.058	-0.016	-0.667	0.861	1.888
0.002	0.059	-0.014	-0.664	0.875	1.897
0.001	0.059	-0.013	-0.664	0.868	1.884
0.000	0.061	-0.016	-0.659	0.862	1.897
0.001	0.061	-0.013	-0.680	0.874	1.884
0.000	0.059	-0.015	-0.660	0.866	1.879
0.002	0.061	-0.013	-0.656	0.856	1.879
0.002	0.059	-0.019	-0.683	0.871	1.897
0.002	0.060	-0.015	-0.670	0.860	1.888
0.000	0.058	-0.019	-0.667	0.867	1.874
0.003	0.059	-0.015	-0.667	0.865	1.893
0.001	0.062	-0.019	-0.658	0.865	1.901
-0.000	0.061	-0.014	-0.663	0.888	1.892
-0.001	0.062	-0.013	-0.649	0.868	1.883
0.004	0.060	-0.014	-0.670	0.863	1.889
0.004	0.061	-0.014	-0.650	0.862	1.906
0.002	0.056	-0.015	-0.662	0.866	1.880
0.001	0.059	-0.013	-0.664	0.868	1.884
0.002	0.059	-0.015	-0.671	0.872	1.884
0.002	0.060	-0.016	-0.677	0.879	1.888
0.002	0.059	-0.013	-0.664	0.867	1.897
0.002	0.060	-0.015	-0.670	0.859	1.902
0.002	0.059	-0.020	-0.683	0.856	1.884
0.002	0.060	-0.014	-0.663	0.864	1.888
0.005	0.062	-0.016	-0.666	0.860	1.888
0.001	0.061	-0.014	-0.667	0.882	1.884
-0.001	0.061	-0.014	-0.642	0.876	1.892
0.003	0.060	-0.016	-0.659	0.873	1.870
0.002	0.061	-0.016	-0.669	0.856	1.879
0.003	0.062	-0.017	-0.645	0.869	1.888
0.002	0.060	-0.013	-0.670	0.867	1.902
0.003	0.061	-0.014	-0.673	0.857	1.884
0.004	0.060	-0.014	-0.670	0.862	1.902
0.001	0.062	-0.016	-0.635	0.855	1.897
0.000	0.059	-0.011	-0.661	0.866	1.893
0.002	0.062	-0.015	-0.655	0.859	1.897
0.003	0.062	-0.019	-0.645	0.853	1.888
0.002	0.060	-0.015	-0.663	0.848	1.902
0.002	0.060	-0.013	-0.657	0.867	1.888
0.002	0.059	-0.013	-0.664	0.867	1.897
0.001	0.059	-0.016	-0.673	0.873	1.906
-0.001	0.061	-0.016	-0.662	0.880	1.879
0.003	0.059	-0.015	-0.674	0.853	1.893
-0.002	0.058	-0.018	-0.694	0.871	1.901
0.004	0.060	-0.019	-0.663	0.859	1.875
0.002	0.060	-0.016	-0.676	0.856	1.888
0.000	0.061	-0.011	-0.653	0.866	1.897
0.005	0.062	-0.017	-0.659	0.856	1.888
0.002	0.060	-0.014	-0.663	0.864	1.888
-0.001	0.060	-0.014	-0.657	0.888	1.888
0.000	0.059	-0.014	-0.653	0.869	1.906
0.002	0.061	-0.016	-0.662	0.867	1.892
0.001	0.061	-0.016	-0.656	0.856	1.879
0.002	0.059	-0.014	-0.684	0.864	1.884
0.004	0.061	-0.018	-0.649	0.839	1.893
0.001	0.059	-0.016	-0.664	0.867	1.897
0.002	0.062	-0.012	-0.656	0.844	1.884
0.006	0.059	-0.015	-0.677	0.834	1.898
0.001	0.060	-0.019	-0.669	0.860	1.874
0.003	0.060	-0.013	-0.660	0.872	1.897
0.001	0.057	-0.015	-0.657	0.860	1.879
0.002	0.058	-0.011	-0.685	0.860	1.893
0.003	0.060	-0.019	-0.659	0.865	1.897
0.002	0.058	-0.014	-0.685	0.852	1.893
0.003	0.059	-0.015	-0.667	0.865	1.893
0.003	0.059	-0.015	-0.660	0.853	1.893
0.000	0.059	-0.014	-0.667	0.870	1.893
0.003	0.059	-0.016	-0.660	0.861	1.879
0.002	0.060	-0.010	-0.664	0.864	1.889
-0.001	0.060	-0.017	-0.656	0.865	1.874
0.000	0.058	-0.018	-0.674	0.870	1.888
0.002	0.060	-0.011	-0.664	0.848	1.889
0.002	0.059	-0.010	-0.665	0.875	1.898
0.005	0.058	-0.020	-0.680	0.849	1.888
0.003	0.059	-0.013	-0.667	0.849	1.893
0.002	0.062	-0.013	-0.656	0.867	1.897
0.001	0.061	-0.017	-0.666	0.882	1.883
0.001	0.059	-0.016	-0.643	0.856	1.897
0.001	0.060	-0.014	-0.650	0.864	1.875
-0.001	0.060	-0.015	-0.650	0.884	1.888
0.003	0.058	-0.016	-0.674	0.850	1.888
0.003	0.060	-0.013	-0.653	0.861	1.897
0.002	0.059	-0.018	-0.670	0.887	1.884
0.003	0.059	-0.015	-0.667	0.865	1.893
0.005	0.062	-0.015	-0.646	0.841	1.888
-0.001	0.060	-0.014	-0.657	0.888	1.888
0.002	0.061	-0.010	-0.650	0.875	1.893
0.003	0.059	-0.015	-0.667	0.865	1.893
0.001	0.062	-0.016	-0.635	0.856	1.883
0.005	0.057	-0.013	-0.662	0.849	1.885
0.005	0.059	-0.013	-0.647	0.848	1.893
-0.001	0.059	-0.015	-0.670	0.884	1.897
0.003	0.060	-0.016	-0.646	0.872	1.910
0.002	0.058	-0.016	-0.660	0.850	1.875
0.002	0.059	-0.016	-0.660	0.838	1.879
0.004	0.061	-0.017	-0.649	0.863	1.879
0.001	0.059	-0.014	-0.674	0.882	1.879
0.002	0.060	-0.011	-0.664	0.871	1.889
0.005	0.060	-0.015	-0.640	0.864	1.884
-0.001	0.061	-0.014	-0.636	0.888	1.892
0.001	0.060	-0.014	-0.663	0.864	1.861
0.004	0.057	-0.013	-0.665	0.843	1.893
0.002	0.060	-0.016	-0.639	0.861	1.897
-0.001	0.056	-0.016	-0.678	0.880	1.888
0.002	0.059	-0.013	-0.678	0.868	1.871
0.004	0.060	-0.015	-0.663	0.859	1.889
0.000	0.059	-0.016	-0.653	0.862	1.892
0.001	0.061	-0.015	-0.656	0.849	1.866
0.004	0.060	-0.019	-0.663	0.859	1.888
-0.001	0.059	-0.016	-0.650	0.880	1.897
-0.001	0.061	-0.016	-0.649	0.880	1.879
0.002	0.060	-0.011	-0.664	0.872	1.875
0.002	0.061	-0.015	-0.656	0.872	1.879
0.001	0.060	-0.015	-0.643	0.860	1.888
0.002	0.059	-0.019	-0.653	0.865	1.879
0.004	0.061	-0.016	-0.649	0.855	1.879
0.003	0.060	-0.015	-0.660	0.865	1.897
0.000	0.062	-0.019	-0.638	0.878	1.874
0.004	0.060	-0.013	-0.657	0.855	1.889
0.001	0.060	-0.015	-0.643	0.860	1.888
0.002	0.059	-0.015	-0.660	0.854	1.879
0.003	0.056	-0.015	-0.689	0.865	1.893
-0.001	0.060	-0.014	-0.656	0.865	1.875
0.004	0.057	-0.016	-0.678	0.867	1.880
0.001	0.062	-0.015	-0.642	0.860	1.883
0.003	0.062	-0.010	-0.647	0.869	1.889
0.001	0.060	-0.015	-0.636	0.872	1.861
0.003	0.060	-0.014	-0.653	0.869	1.884
0.003	0.060	-0.019	-0.659	0.865	1.883
0.001	0.060	-0.015	-0.643	0.883	1.888
0.001	0.057	-0.009	-0.672	0.868	1.880
0.000	0.061	-0.015	-0.653	0.866	1.883
0.002	0.057	-0.014	-0.685	0.876	1.880
0.003	0.059	-0.015	-0.657	0.860	1.857
0.004	0.059	-0.013	-0.658	0.867	1.884
0.003	0.059	-0.015	-0.667	0.865	1.893
0.001	0.059	-0.016	-0.664	0.868	1.884
0.001	0.059	-0.016	-0.664	0.868	1.884
0.001	0.059	-0.015	-0.680	0.878	1.893
0.002	0.059	-0.019	-0.653	0.865	1.879
0.003	0.057	-0.015	-0.682	0.866	1.871
0.003	0.059	-0.011	-0.668	0.865	1.880
0.000	0.058	-0.014	-0.661	0.893	1.888
-0.001	0.059	-0.011	-0.664	0.873	1.884
0.003	0.062	-0.014	-0.652	0.858	1.875
0.001	0.059	-0.014	-0.664	0.875	1.884
0.001	0.060	-0.020	-0.649	0.879	1.887
0.004	0.060	-0.013	-0.650	0.866	1.902
0.001	0.060	-0.013	-0.650	0.856	1.875
0.002	0.061	-0.016	-0.646	0.850	1.884
0.000	0.059	-0.014	-0.640	0.893	1.879
0.005	0.060	-0.013	-0.646	0.837	1.871
0.000	0.059	-0.015	-0.653	0.878	1.879
-0.001	0.059	-0.016	-0.663	0.880	1.883
0.002	0.058	-0.016	-0.660	0.850	1.888
0.000	0.059	-0.016	-0.660	0.875	1.866
0.000	0.059	-0.016	-0.646	0.874	1.892
0.003	0.058	-0.013	-0.661	0.873	1.889
0.002	0.061	-0.009	-0.657	0.879	1.880
0.001	0.059	-0.018	-0.656	0.864	1.870
0.002	0.057	-0.015	-0.675	0.854	1.884
0.001	0.059	-0.015	-0.650	0.860	1.870
0.001	0.061	-0.014	-0.643	0.864	1.866
0.003	0.057	-0.015	-0.644	0.847	1.893
0.000	0.059	-0.016	-0.653	0.862	1.879
0.001	0.059	-0.013	-0.651	0.891	1.884
0.001	0.059	-0.022	-0.656	0.872	1.856
0.001	0.056	-0.014	-0.679	0.876	1.875
0.004	0.059	-0.016	-0.657	0.843	1.884
0.000	0.058	-0.014	-0.654	0.882	1.888
0.002	0.059	-0.015	-0.660	0.854	1.866
0.003	0.060	-0.019	-0.659	0.866	1.870
0.001	0.059	-0.015	-0.644	0.872	1.884
0.003	0.059	-0.016	-0.660	0.861	1.879
0.001	0.057	-0.013	-0.665	0.880	1.880
0.000	0.059	-0.014	-0.647	0.858	1.893
0.000	0.061	-0.016	-0.639	0.874	1.870
0.002	0.059	-0.013	-0.671	0.880	1.871
0.005	0.060	-0.011	-0.647	0.853	1.884
0.003	0.059	-0.019	-0.673	0.877	1.866
0.004	0.060	-0.015	-0.650	0.859	1.875
0.001	0.059	-0.011	-0.658	0.872	1.884
0.002	0.060	-0.016	-0.639	0.861	1.883
0.001	0.060	-0.015	-0.650	0.871	1.888
0.000	0.059	-0.016	-0.666	0.863	1.866
0.004	0.059	-0.015	-0.664	0.847	1.884
0.000	0.057	-0.016	-0.674	0.874	1.884
0.000	0.057	-0.014	-0.675	0.882	1.884
0.003	0.060	-0.014	-0.636	0.852	1.862
0.004	0.059	-0.018	-0.650	0.862	1.897
0.000	0.061	-0.016	-0.639	0.874	1.883
0.000	0.061	-0.015	-0.646	0.878	1.883
0.003	0.059	-0.019	-0.650	0.848	1.870
0.001	0.060	-0.016	-0.636	0.879	1.888
0.002	0.058	-0.013	-0.661	0.850	1.889
0.001	0.060	-0.013	-0.643	0.868	1.875
-0.002	0.058	-0.013	-0.634	0.875	1.874
0.002	0.061	-0.016	-0.646	0.850	1.884
0.004	0.060	-0.016	-0.663	0.867	1.875
0.003	0.057	-0.019	-0.657	0.848	1.866
0.001	0.060	-0.010	-0.644	0.852	1.875
0.000	0.057	-0.020	-0.667	0.886	1.870
0.003	0.060	-0.016	-0.646	0.873	1.884
0.001	0.057	-0.011	-0.658	0.884	1.866
0.002	0.058	-0.010	-0.685	0.852	1.907
0.000	0.062	-0.017	-0.645	0.882	1.874
0.002	0.059	-0.018	-0.653	0.881	1.879
0.004	0.060	-0.010	-0.644	0.863	1.875
0.002	0.059	-0.018	-0.646	0.869	1.879
0.002	0.059	-0.018	-0.653	0.858	1.879
0.000	0.058	-0.010	-0.661	0.870	1.875
0.003	0.059	-0.015	-0.667	0.842	1.893
0.001	0.059	-0.019	-0.650	0.884	1.870
0.003	0.059	-0.011	-0.654	0.865	1.893
0.002	0.058	-0.014	-0.661	0.858	1.875
0.006	0.059	-0.015	-0.637	0.835	1.884
0.002	0.061	-0.017	-0.646	0.858	1.870
0.001	0.061	-0.013	-0.636	0.868	1.866
0.001	0.059	-0.014	-0.664	0.876	1.857
0.002	0.060	-0.020	-0.638	0.861	1.883
0.000	0.061	-0.013	-0.640	0.874	1.884
0.002	0.061	-0.015	-0.639	0.854	1.870
0.000	0.057	-0.014	-0.661	0.882	1.884
0.000	0.057	-0.018	-0.674	0.882	1.870
0.003	0.057	-0.015	-0.664	0.860	1.866
0.001	0.057	-0.016	-0.671	0.868	1.866
0.002	0.057	-0.019	-0.661	0.877	1.884
0.002	0.060	-0.019	-0.645	0.865	1.883
0.002	0.058	-0.009	-0.662	0.874	1.862
0.001	0.058	-0.013	-0.665	0.856	1.893
0.002	0.058	-0.015	-0.661	0.865	1.888
0.000	0.059	-0.015	-0.646	0.866	1.879
0.003	0.057	-0.016	-0.651	0.867	1.879
0.002	0.056	-0.018	-0.675	0.858	1.880
0.001	0.056	-0.014	-0.665	0.852	1.889
0.003	0.059	-0.014	-0.657	0.852	1.871
0.001	0.059	-0.016	-0.657	0.856	1.884
0.000	0.056	-0.018	-0.682	0.882	1.866
0.001	0.060	-0.016	-0.643	0.868	1.874
0.001	0.059	-0.019	-0.643	0.872	1.856
-0.001	0.056	-0.016	-0.664	0.881	1.875
0.002	0.059	-0.014	-0.640	0.857	1.893
-0.001	0.057	-0.015	-0.651	0.884	1.892
0.002	0.058	-0.014	-0.640	0.846	1.875
0.001	0.061	-0.011	-0.643	0.872	1.866
0.001	0.058	-0.015	-0.671	0.860	1.880
0.000	0.062	-0.013	-0.632	0.875	1.861
0.001	0.060	-0.014	-0.650	0.887	1.875
0.002	0.062	-0.014	-0.639	0.858	1.875
0.001	0.059	-0.016	-0.664	0.868	1.884
0.000	0.059	-0.014	-0.667	0.871	1.866
0.004	0.057	-0.013	-0.672	0.855	1.894
0.005	0.059	-0.016	-0.647	0.849	1.880
0.001	0.060	-0.013	-0.643	0.868	1.875
0.000	0.059	-0.014	-0.647	0.882	1.879
0.000	0.059	-0.016	-0.639	0.862	1.879
-0.001	0.060	-0.015	-0.656	0.896	1.874
0.003	0.056	-0.016	-0.672	0.868	1.862
0.000	0.059	-0.013	-0.660	0.875	1.866
0.001	0.059	-0.019	-0.656	0.872	1.883
0.001	0.061	-0.014	-0.636	0.875	1.879
0.002	0.058	-0.013	-0.654	0.862	1.862
0.001	0.060	-0.013	-0.657	0.868	1.875
0.002	0.059	-0.015	-0.660	0.854	1.866
0.003	0.059	-0.010	-0.661	0.846	1.880
0.004	0.057	-0.013	-0.665	0.867	1.880
0.003	0.059	-0.014	-0.654	0.857	1.893
0.003	0.057	-0.013	-0.645	0.855	1.880
0.002	0.059	-0.013	-0.640	0.850	1.866
0.000	0.056	-0.018	-0.661	0.870	1.879
0.000	0.058	-0.016	-0.660	0.886	1.875
0.001	0.057	-0.013	-0.665	0.880	1.880
0.005	0.057	-0.011	-0.662	0.842	1.871
0.001	0.059	-0.016	-0.650	0.868	1.884
-0.001	0.060	-0.014	-0.643	0.865	1.888
0.005	0.059	-0.014	-0.640	0.845	1.880
0.000	0.057	-0.013	-0.648	0.874	1.884
0.001	0.060	-0.018	-0.656	0.875	1.888
0.002	0.058	-0.014	-0.654	0.869	1.875
-0.001	0.056	-0.016	-0.671	0.893	1.861
0.001	0.059	-0.013	-0.651	0.868	1.884
-0.001	0.058	-0.018	-0.657	0.865	1.879
0.001	0.059	-0.015	-0.643	0.872	1.870
0.002	0.059	-0.015	-0.640	0.866	1.866
0.003	0.057	-0.014	-0.658	0.840	1.880
0.003	0.056	-0.016	-0.671	0.844	1.875
0.002	0.060	-0.017	-0.652	0.869	1.870
0.001	0.059	-0.015	-0.644	0.872	1.884
0.002	0.062	-0.014	-0.625	0.858	1.875
0.002	0.059	-0.018	-0.633	0.870	1.865
0.001	0.059	-0.014	-0.657	0.864	1.870
0.002	0.058	-0.014	-0.661	0.858	1.862
0.002	0.059	-0.015	-0.633	0.877	1.879
0.002	0.059	-0.011	-0.665	0.883	1.884
0.002	0.059	-0.013	-0.647	0.862	1.866
0.003	0.059	-0.014	-0.650	0.840	1.884
0.003	0.059	-0.016	-0.643	0.867	1.870
0.000	0.057	-0.016	-0.661	0.875	1.870
0.003	0.059	-0.011	-0.651	0.848	1.871
0.001	0.059	-0.020	-0.649	0.868	1.883
0.001	0.060	-0.015	-0.650	0.872	1.861
0.000	0.058	-0.015	-0.654	0.867	1.861
0.005	0.055	-0.019	-0.658	0.835	1.871
0.001	0.057	-0.015	-0.644	0.861	1.866
0.002	0.059	-0.013	-0.654	0.850	1.880
0.002	0.062	-0.015	-0.632	0.854	1.875
0.005	0.057	-0.014	-0.668	0.845	1.885
0.002	0.059	-0.016	-0.633	0.861	1.879
0.002	0.059	-0.014	-0.647	0.870	1.866
0.000	0.058	-0.013	-0.661	0.886	1.875
0.004	0.057	-0.016	-0.664	0.867	1.880
0.001	0.059	-0.019	-0.643	0.872	1.870
0.004	0.059	-0.011	-0.658	0.859	1.884
0.001	0.059	-0.014	-0.644	0.864	1.870
0.000	0.058	-0.015	-0.647	0.878	1.875
0.003	0.059	-0.014	-0.657	0.852	1.871
0.002	0.058	-0.014	-0.654	0.869	1.888
0.001	0.059	-0.016	-0.650	0.868	1.884
0.001	0.059	-0.013	-0.657	0.857	1.871
0.001	0.060	-0.015	-0.636	0.872	1.874
0.003	0.057	-0.011	-0.676	0.877	1.885
0.002	0.058	-0.016	-0.647	0.851	1.861
0.001	0.060	-0.013	-0.636	0.856	1.875
0.001	0.057	-0.014	-0.651	0.864	1.866
0.002	0.058	-0.011	-0.655	0.854	1.862
0.001	0.056	-0.015	-0.679	0.884	1.875
0.002	0.060	-0.021	-0.638	0.869	1.870
-0.001	0.058	-0.019	-0.650	0.885	1.865
0.001	0.060	-0.015	-0.643	0.861	1.861
0.003	0.058	-0.019	-0.667	0.877	1.888
0.000	0.058	-0.016	-0.640	0.874	1.874
0.000	0.059	-0.014	-0.640	0.871	1.866
0.002	0.058	-0.020	-0.653	0.861	1.888
0.001	0.059	-0.015	-0.644	0.872	1.884
0.003	0.057	-0.013	-0.645	0.856	1.853
0.000	0.059	-0.013	-0.633	0.874	1.879
0.002	0.058	-0.014	-0.661	0.858	1.875
0.001	0.061	-0.014	-0.629	0.864	1.879
0.000	0.058	-0.015	-0.647	0.878	1.875
0.004	0.060	-0.015	-0.643	0.847	1.888
0.001	0.056	-0.018	-0.658	0.864	1.875
0.003	0.058	-0.013	-0.675	0.850	1.889
0.001	0.056	-0.016	-0.671	0.856	1.875
0.001	0.060	-0.019	-0.635	0.849	1.874
0.001	0.059	-0.014	-0.644	0.864	1.870
0.001	0.057	-0.013	-0.658	0.868	1.866
0.003	0.057	-0.015	-0.664	0.836	1.866
0.001	0.055	-0.016	-0.679	0.857	1.871
0.001	0.059	-0.015	-0.657	0.848	1.884
-0.002	0.059	-0.015	-0.633	0.879	1.878
0.001	0.056	-0.016	-0.651	0.868	1.875
0.001	0.059	-0.019	-0.643	0.872	1.856
0.000	0.059	-0.016	-0.646	0.875	1.865
0.005	0.057	-0.009	-0.669	0.860	1.885
0.001	0.057	-0.015	-0.644	0.861	1.866
0.002	0.058	-0.019	-0.646	0.842	1.875
0.002	0.058	-0.015	-0.654	0.854	1.875
0.001	0.059	-0.013	-0.644	0.880	1.870
0.000	0.058	-0.016	-0.660	0.863	1.875
0.000	0.059	-0.013	-0.640	0.886	1.879
0.002	0.059	-0.015	-0.647	0.854	1.866
0.000	0.058	-0.016	-0.654	0.874	1.888
0.001	0.057	-0.019	-0.650	0.872	1.879
0.000	0.061	-0.016	-0.639	0.875	1.856
0.002	0.056	-0.018	-0.675	0.858	1.866
0.000	0.059	-0.014	-0.660	0.882	1.879
0.001	0.058	-0.016	-0.650	0.857	1.866
0.002	0.058	-0.020	-0.653	0.862	1.861
0.000	0.059	-0.016	-0.639	0.862	1.879
0.004	0.061	-0.019	-0.642	0.859	1.879
0.002	0.058	-0.015	-0.634	0.866	1.875
0.000	0.058	-0.014	-0.661	0.870	1.875
0.001	0.057	-0.018	-0.650	0.864	1.866
0.000	0.059	-0.014	-0.640	0.871	1.866
0.002	0.057	-0.016	-0.668	0.851	1.857
0.003	0.059	-0.013	-0.644	0.844	1.871
0.001	0.057	-0.015	-0.651	0.872	1.866
0.000	0.059	-0.016	-0.639	0.863	1.865
0.003	0.060	-0.015	-0.650	0.860	1.848
0.002	0.060	-0.015	-0.626	0.854	1.883
-0.001	0.057	-0.014	-0.644	0.888	1.892
0.001	0.059	-0.013	-0.651	0.868	1.871
0.002	0.061	-0.016	-0.646	0.850	1.870
0.002	0.059	-0.014	-0.640	0.881	1.879
0.000	0.058	-0.014	-0.647	0.870	1.875
0.004	0.057	-0.009	-0.672	0.855	1.880
0.000	0.059	-0.014	-0.654	0.893	1.879
0.003	0.057	-0.015	-0.658	0.848	1.880
0.001	0.059	-0.015	-0.657	0.872	1.870
0.000	0.058	-0.015	-0.640	0.867	1.861
0.001	0.060	-0.013	-0.643	0.868	1.875
0.003	0.059	-0.016	-0.650	0.855	1.884
0.001	0.060	-0.014	-0.636	0.864	1.875
0.001	0.059	-0.010	-0.651	0.876	1.857
