-0.001	0.002	-0.006	0.032	0.011	-0.042
-0.002	0.004	-0.009	0.051	0.020	-0.002
-0.001	0.002	-0.001	0.038	0.015	-0.028
-0.000	0.002	-0.004	0.042	0.000	-0.019
-0.001	0.003	-0.005	0.060	0.014	-0.010
-0.000	0.004	-0.005	0.063	0.008	-0.028
-0.003	0.007	-0.007	0.069	0.043	-0.038
-0.002	0.004	-0.009	0.057	0.033	-0.029
-0.001	0.004	-0.007	0.054	0.030	-0.033
-0.001	0.003	-0.006	0.046	0.023	-0.037
-0.001	0.002	-0.005	0.039	0.039	-0.042
-0.002	0.002	-0.004	0.042	0.013	-0.019
-0.000	0.006	-0.005	0.058	0.020	-0.019
0.001	0.005	-0.007	0.068	0.006	-0.029
-0.002	0.002	-0.002	0.035	0.017	-0.019
-0.001	0.005	-0.002	0.047	0.022	-0.028
-0.002	0.005	-0.002	0.043	0.028	-0.010
-0.002	0.005	-0.006	0.064	0.017	-0.038
-0.001	0.004	-0.002	0.053	0.022	-0.006
-0.001	0.002	-0.006	0.026	0.022	-0.015
-0.003	0.003	-0.007	0.047	0.019	-0.024
-0.002	0.002	-0.007	0.043	0.013	-0.020
-0.001	0.003	-0.006	0.040	0.010	-0.010
-0.001	0.004	-0.002	0.066	0.022	-0.019
0.001	0.004	-0.004	0.053	-0.006	-0.032
-0.003	0.006	-0.010	0.062	0.035	-0.029
-0.003	0.002	-0.005	0.039	0.027	-0.028
-0.000	0.002	-0.004	0.049	0.012	-0.019
-0.003	0.006	-0.006	0.068	0.023	-0.029
-0.001	0.001	-0.009	0.032	0.015	-0.033
-0.003	0.003	-0.002	0.053	0.023	-0.024
-0.003	0.003	-0.005	0.040	0.016	-0.024
-0.000	0.004	-0.006	0.057	0.005	-0.028
-0.003	0.004	-0.006	0.040	0.035	-0.020
-0.001	0.004	-0.005	0.047	0.003	-0.019
-0.000	0.004	-0.010	0.044	0.004	-0.015
-0.003	0.003	-0.005	0.053	0.016	-0.024
-0.003	0.003	0.000	0.052	0.007	-0.010
-0.001	0.004	-0.005	0.047	0.003	-0.019
-0.000	-0.000	-0.010	0.022	0.005	-0.028
-0.001	0.004	-0.002	0.040	-0.001	-0.032
-0.001	0.002	-0.002	0.012	-0.001	-0.014
-0.001	0.004	-0.011	0.055	0.007	-0.020
-0.001	0.002	-0.006	0.032	0.011	-0.015
-0.003	0.003	-0.001	0.039	0.016	-0.024
-0.001	0.005	-0.006	0.068	0.010	-0.015
-0.003	0.006	-0.004	0.061	0.019	-0.015
-0.002	0.005	-0.002	0.043	0.029	-0.037
-0.004	0.003	-0.005	0.029	0.033	-0.020
-0.003	0.003	-0.005	0.033	0.027	-0.011
-0.003	0.004	-0.005	0.034	0.016	-0.033
-0.003	0.004	-0.006	0.047	0.023	-0.020
-0.000	0.002	-0.009	0.023	-0.003	-0.033
-0.004	0.003	-0.005	0.029	0.033	-0.020
0.001	0.005	-0.004	0.054	0.006	-0.028
-0.001	0.004	-0.009	0.048	0.003	-0.033
-0.003	0.003	-0.006	0.040	0.023	-0.024
-0.003	0.004	-0.005	0.054	0.027	-0.033
-0.001	0.004	-0.004	0.046	0.018	-0.019
-0.002	0.005	-0.005	0.050	0.032	-0.024
-0.001	0.004	-0.005	0.047	0.026	-0.019
-0.001	0.003	0.000	0.032	0.006	-0.010
-0.003	0.003	-0.001	0.025	0.038	-0.010
-0.000	0.004	-0.006	0.043	0.005	-0.028
-0.000	0.004	-0.002	0.036	0.016	-0.028
-0.003	0.004	-0.001	0.039	0.027	-0.019
-0.003	0.004	-0.010	0.041	0.035	-0.034
-0.003	0.003	-0.004	0.039	0.031	-0.024
-0.002	0.005	-0.006	0.037	0.017	-0.024
-0.001	0.002	-0.002	0.011	0.022	-0.014
-0.002	0.002	-0.004	0.022	0.025	-0.019
-0.001	0.005	-0.005	0.040	0.026	-0.028
-0.001	0.006	-0.007	0.027	0.018	-0.015
-0.000	0.005	-0.009	0.044	0.008	-0.024
-0.000	0.004	-0.004	0.029	0.012	-0.028
-0.000	0.004	-0.005	0.036	0.009	-0.041
0.001	0.005	-0.006	0.047	0.009	-0.015
-0.002	0.005	-0.005	0.037	0.032	-0.024
-0.000	0.005	-0.004	0.037	0.012	-0.023
-0.003	0.004	-0.005	0.040	0.027	-0.020
-0.002	0.005	-0.006	0.051	0.017	-0.024
-0.001	0.007	-0.001	0.034	0.026	-0.010
-0.001	0.005	-0.002	0.040	0.034	-0.015
-0.001	0.008	-0.008	0.063	0.014	-0.020
-0.004	0.006	-0.001	0.037	0.033	-0.006
-0.002	0.005	-0.002	0.037	0.017	-0.024
-0.002	0.004	-0.007	0.023	0.013	-0.015
-0.002	0.006	-0.005	0.038	0.021	-0.033
-0.000	0.004	-0.002	0.022	0.016	-0.028
-0.002	0.005	-0.004	0.044	0.013	-0.010
-0.002	0.005	-0.007	0.017	0.013	-0.024
-0.002	0.006	-0.002	0.023	0.028	-0.019
-0.002	0.006	-0.005	0.038	0.020	-0.006
-0.000	0.004	-0.005	0.023	0.008	-0.014
-0.002	0.004	-0.005	0.016	0.032	-0.001
-0.003	0.006	-0.003	0.020	0.020	-0.042
-0.002	0.006	-0.011	0.032	0.024	-0.020
-0.003	0.004	-0.007	0.034	0.031	-0.020
-0.002	0.006	-0.002	0.023	0.028	-0.019
-0.002	0.004	-0.001	0.022	0.021	-0.028
-0.004	0.004	-0.004	0.009	0.049	-0.028
-0.002	0.007	-0.007	0.032	0.036	-0.029
-0.001	0.006	-0.006	0.027	0.011	-0.028
-0.004	0.007	-0.006	0.038	0.029	-0.002
0.000	0.004	-0.002	0.009	0.015	-0.001
-0.002	0.006	-0.006	0.031	0.017	-0.033
-0.002	0.006	-0.007	0.045	0.024	-0.020
-0.005	0.006	-0.006	0.034	0.047	-0.016
-0.004	0.007	-0.006	0.038	0.053	-0.043
-0.002	0.005	-0.004	0.017	0.013	-0.024
-0.004	0.005	-0.008	0.017	0.033	-0.024
-0.001	0.006	-0.001	0.013	0.003	-0.014
-0.002	0.006	-0.002	0.017	0.017	-0.019
-0.002	0.006	-0.005	0.044	0.009	-0.006
-0.002	0.006	-0.001	0.037	0.021	-0.019
0.001	0.005	-0.005	0.020	0.002	-0.028
0.001	0.003	-0.002	-0.002	0.021	-0.023
-0.005	0.007	-0.007	0.021	0.044	-0.025
-0.003	0.008	-0.003	0.042	0.031	-0.020
-0.002	0.005	-0.005	0.023	0.032	-0.024
-0.002	0.003	-0.005	0.009	0.008	0.008
-0.002	0.007	-0.002	0.011	0.017	-0.015
-0.003	0.003	-0.006	-0.001	0.023	-0.024
-0.001	0.003	-0.007	0.006	0.007	-0.024
-0.003	0.007	-0.005	0.035	0.015	-0.011
-0.005	0.007	-0.006	0.035	0.036	-0.025
-0.001	0.007	-0.004	0.021	0.017	0.003
-0.003	0.006	-0.006	0.034	0.011	-0.015
-0.002	0.006	-0.005	0.031	0.009	-0.033
-0.002	0.007	-0.001	0.044	0.021	-0.028
-0.004	0.003	-0.004	0.016	0.026	-0.019
-0.001	0.006	-0.003	0.027	-0.005	-0.028
-0.002	0.007	-0.002	0.045	0.005	-0.028
-0.002	0.006	-0.007	0.038	0.012	-0.006
-0.003	0.006	-0.005	0.020	0.026	-0.002
-0.001	0.003	-0.005	0.006	0.015	-0.023
-0.002	0.005	-0.001	0.009	0.032	-0.010
-0.001	0.006	-0.005	0.020	0.014	-0.015
-0.002	0.004	-0.006	0.010	0.029	-0.028
-0.002	0.005	-0.005	0.037	0.032	-0.024
-0.001	0.004	-0.002	0.012	0.022	-0.019
-0.000	0.005	0.000	0.029	0.000	-0.023
-0.001	0.007	-0.006	0.034	0.034	-0.024
-0.002	0.007	-0.010	0.039	0.016	-0.016
-0.002	0.006	-0.008	0.024	0.044	-0.020
0.002	0.004	-0.002	0.009	0.003	-0.014
-0.001	0.006	0.000	0.013	0.018	-0.014
-0.002	0.006	-0.002	0.023	0.028	-0.019
-0.001	0.005	-0.005	0.007	0.038	-0.028
0.000	0.005	-0.005	-0.004	0.020	-0.023
-0.004	0.005	0.000	-0.005	0.060	-0.010
0.000	0.006	-0.008	0.004	0.020	-0.019
-0.001	0.008	-0.003	0.028	0.041	-0.019
0.000	0.005	-0.006	0.017	0.015	-0.010
-0.001	0.008	-0.001	0.027	0.026	-0.019
-0.001	0.006	-0.004	0.013	0.018	-0.015
0.000	0.007	-0.002	0.017	0.016	-0.014
-0.003	0.007	-0.003	0.014	0.042	-0.011
-0.001	0.007	-0.004	0.027	0.029	-0.010
0.001	0.007	-0.005	0.027	0.002	-0.023
0.001	0.003	-0.002	-0.009	0.033	-0.023
0.000	0.006	-0.006	0.011	0.016	-0.019
-0.001	0.007	-0.001	0.020	0.026	-0.010
-0.001	0.006	-0.007	0.014	0.018	-0.028
-0.001	0.008	-0.006	0.022	0.022	-0.020
-0.001	0.005	-0.004	0.020	0.030	-0.015
-0.001	0.006	-0.006	0.020	0.022	-0.028
-0.002	0.006	0.000	0.023	0.036	-0.006
-0.002	0.006	-0.003	0.017	0.048	-0.019
-0.002	0.006	-0.002	0.023	0.028	-0.019
-0.002	0.005	-0.003	-0.004	0.025	-0.023
-0.001	0.007	-0.007	0.028	0.007	-0.024
0.000	0.007	-0.001	0.010	0.019	-0.014
-0.001	0.007	-0.002	0.020	0.011	-0.023
-0.004	0.008	-0.002	0.011	0.029	-0.015
-0.001	0.004	-0.008	-0.006	0.003	-0.019
-0.001	0.004	-0.006	-0.007	0.034	-0.019
-0.004	0.007	-0.003	0.018	0.048	-0.002
-0.003	0.004	-0.006	0.007	0.023	-0.006
-0.001	0.005	-0.002	0.020	0.022	-0.014
-0.003	0.007	-0.001	0.027	0.027	-0.024
-0.001	0.003	-0.006	0.006	-0.001	-0.010
0.000	0.004	-0.005	-0.004	0.008	-0.014
-0.001	0.006	-0.002	0.006	-0.001	-0.014
-0.004	0.006	-0.006	0.031	0.029	-0.020
-0.001	0.004	-0.007	0.020	0.018	-0.019
-0.001	0.003	-0.005	0.019	0.015	-0.023
-0.001	0.006	-0.001	0.020	0.015	-0.028
-0.002	0.006	-0.007	0.018	0.024	-0.020
-0.002	0.007	-0.001	0.024	0.032	-0.001
-0.002	0.006	-0.005	0.010	0.021	-0.019
-0.003	0.004	-0.006	0.013	0.012	-0.019
-0.001	0.004	-0.004	-0.001	0.029	-0.005
-0.003	0.008	0.000	0.027	0.030	-0.006
-0.001	0.006	-0.005	0.007	0.014	-0.001
-0.001	0.008	-0.006	0.008	0.022	-0.019
-0.004	0.006	-0.002	0.003	0.029	-0.006
-0.003	0.004	-0.002	0.006	0.023	-0.019
-0.003	0.006	-0.006	0.007	0.035	-0.015
-0.002	0.006	-0.007	0.018	0.024	-0.006
-0.001	0.008	0.000	0.027	0.019	-0.032
-0.002	0.007	-0.001	0.024	0.032	-0.015
-0.002	0.005	-0.010	0.018	0.029	-0.024
-0.002	0.005	-0.006	0.003	0.029	-0.024
-0.002	0.006	-0.006	0.017	0.040	-0.020
-0.001	0.006	-0.008	0.001	0.026	-0.015
-0.002	0.006	-0.007	0.011	0.036	-0.006
-0.003	0.007	-0.006	0.014	0.035	-0.024
-0.002	0.006	-0.004	0.010	0.036	-0.006
-0.001	0.007	-0.007	0.015	0.006	-0.010
-0.003	0.007	-0.003	0.000	0.042	-0.010
-0.002	0.005	-0.002	0.003	0.029	-0.037
-0.002	0.004	-0.002	-0.005	0.051	-0.001
-0.002	0.007	-0.006	0.025	0.016	-0.015
-0.001	0.006	-0.003	-0.007	0.030	-0.014
0.001	0.005	-0.007	0.007	0.017	-0.001
-0.003	0.006	-0.004	0.013	0.031	-0.015
-0.002	0.006	-0.003	0.003	0.047	-0.006
-0.001	0.007	-0.002	0.020	0.033	-0.010
-0.001	0.006	-0.008	0.001	0.026	-0.015
-0.002	0.003	-0.004	-0.018	0.025	-0.019
-0.002	0.005	-0.006	-0.004	0.040	-0.010
0.000	0.005	-0.003	-0.011	0.023	-0.010
-0.001	0.004	-0.006	-0.007	0.034	-0.019
-0.002	0.006	-0.005	-0.003	0.044	-0.019
0.001	0.004	-0.004	-0.015	0.017	-0.005
0.002	0.006	-0.006	0.010	0.003	-0.005
-0.001	0.004	-0.006	-0.000	0.023	-0.032
0.000	0.002	-0.005	-0.012	0.031	-0.019
-0.003	0.004	-0.010	-0.013	0.035	-0.020
-0.001	0.005	0.000	0.012	0.041	-0.014
-0.002	0.005	-0.002	-0.004	0.017	-0.023
0.000	0.005	-0.006	0.003	0.015	0.003
-0.003	0.006	-0.006	0.000	0.046	-0.015
0.001	0.003	-0.001	-0.009	0.025	-0.023
-0.003	0.006	-0.005	-0.007	0.050	-0.015
-0.001	0.006	-0.010	-0.006	0.021	-0.002
-0.002	0.006	-0.003	-0.003	0.036	-0.019
-0.002	0.005	-0.003	0.003	0.036	-0.024
-0.004	0.005	-0.006	-0.024	0.040	0.003
-0.001	0.006	-0.006	-0.007	0.021	-0.001
-0.002	0.004	-0.004	-0.018	0.036	-0.014
0.000	0.004	-0.004	-0.004	0.000	-0.014
0.000	0.005	-0.008	0.004	0.008	-0.010
-0.002	0.007	-0.002	0.004	0.028	-0.015
-0.002	0.006	-0.005	0.010	0.021	-0.019
0.001	0.008	-0.011	0.036	0.017	-0.020
0.000	0.005	-0.007	-0.010	0.023	-0.010
-0.002	0.004	-0.005	-0.018	0.021	-0.014
-0.003	0.008	-0.002	0.028	0.022	-0.006
-0.001	0.006	-0.008	-0.020	0.014	-0.015
-0.002	0.007	-0.001	0.010	0.032	-0.015
0.000	0.006	-0.001	0.016	0.020	-0.019
-0.001	0.008	-0.010	-0.005	0.021	0.007
0.000	0.006	-0.002	0.003	0.004	-0.005
-0.002	0.005	-0.005	-0.004	0.032	-0.024
-0.001	0.008	-0.008	0.015	0.025	-0.006
-0.003	0.003	-0.010	-0.007	0.035	-0.038
-0.003	0.007	-0.001	-0.000	0.050	-0.010
-0.001	0.008	-0.002	0.021	0.021	-0.006
-0.003	0.007	-0.006	0.014	0.034	-0.011
-0.003	0.007	-0.001	0.007	0.039	-0.037
-0.001	0.007	-0.005	0.014	0.014	-0.010
-0.001	0.005	-0.006	0.000	0.034	-0.015
-0.003	0.007	-0.005	0.007	0.039	-0.024
-0.001	0.007	-0.002	0.007	0.033	-0.010
-0.002	0.010	-0.003	0.039	0.024	-0.006
0.001	0.008	-0.002	0.014	0.021	-0.019
-0.001	0.005	-0.008	-0.006	0.038	-0.028
0.000	0.005	-0.006	-0.011	0.039	-0.010
0.000	0.006	-0.008	-0.009	0.020	-0.033
-0.002	0.006	0.000	0.009	0.036	-0.019
-0.001	0.007	-0.002	0.000	0.022	-0.010
-0.003	0.008	-0.004	0.021	0.041	0.007
-0.002	0.007	-0.005	0.004	0.020	-0.015
-0.002	0.007	-0.006	0.011	0.016	-0.002
-0.002	0.005	-0.005	-0.004	0.032	-0.010
-0.002	0.006	-0.007	0.004	0.024	-0.006
-0.003	0.006	-0.002	0.013	0.046	-0.001
-0.001	0.007	-0.006	-0.006	0.033	-0.010
-0.003	0.004	-0.007	-0.021	0.054	-0.019
0.000	0.006	-0.002	-0.004	0.015	-0.005
-0.003	0.008	-0.005	-0.012	0.038	-0.019
-0.001	0.006	-0.008	-0.020	0.014	-0.001
0.000	0.007	-0.003	0.004	0.023	-0.001
-0.001	0.004	-0.003	-0.021	0.018	-0.005
-0.002	0.006	-0.003	-0.010	0.024	-0.006
-0.002	0.006	-0.005	-0.023	0.032	-0.019
-0.001	0.009	-0.006	0.002	0.022	-0.015
0.000	0.006	-0.002	0.003	0.027	-0.019
-0.001	0.007	-0.008	-0.012	0.013	0.003
-0.002	0.010	-0.003	0.025	0.024	-0.006
-0.001	0.008	-0.002	0.007	0.022	-0.019
-0.002	0.004	-0.006	-0.018	0.051	-0.001
0.000	0.007	-0.005	0.004	0.031	-0.001
-0.001	0.008	-0.002	0.007	0.022	-0.019
0.001	0.008	-0.006	-0.013	0.020	0.008
-0.004	0.007	-0.010	-0.002	0.052	-0.002
-0.002	0.007	-0.001	-0.003	0.032	-0.001
-0.003	0.008	-0.002	0.000	0.069	0.007
-0.003	0.007	-0.003	-0.007	0.054	-0.024
-0.003	0.008	-0.006	0.001	0.046	-0.006
-0.001	0.007	-0.005	-0.013	0.038	-0.023
-0.002	0.005	-0.002	-0.011	0.028	-0.010
-0.003	0.004	-0.005	-0.027	0.027	-0.006
-0.001	0.010	-0.002	0.002	0.033	-0.010
-0.001	0.007	-0.003	-0.007	0.041	-0.010
-0.004	0.007	-0.005	-0.023	0.056	-0.002
0.001	0.007	-0.005	-0.007	0.036	-0.010
0.001	0.007	-0.001	-0.001	0.024	0.004
-0.001	0.005	-0.010	0.001	0.034	-0.015
0.000	0.009	-0.005	-0.002	0.031	-0.010
0.001	0.007	-0.008	-0.006	0.037	-0.024
-0.002	0.006	-0.003	-0.003	0.036	-0.006
0.002	0.007	-0.006	-0.009	0.003	-0.014
0.000	0.007	-0.006	0.011	0.027	-0.015
0.003	0.007	-0.005	0.000	0.012	-0.010
-0.002	0.006	-0.006	-0.003	0.028	-0.006
-0.001	0.005	-0.002	-0.008	0.045	-0.001
-0.002	0.009	-0.001	0.024	0.043	-0.010
-0.001	0.006	-0.005	-0.007	0.014	-0.001
-0.001	0.007	-0.003	-0.013	0.029	-0.010
-0.003	0.008	-0.002	0.001	0.046	-0.006
-0.002	0.006	-0.002	-0.004	0.051	-0.006
0.000	0.006	-0.003	-0.024	0.012	-0.018
-0.001	0.008	-0.003	0.007	0.029	-0.006
-0.001	0.004	-0.003	-0.021	0.018	-0.019
-0.001	0.005	0.000	-0.008	0.029	-0.001
-0.002	0.007	-0.002	0.004	0.028	-0.001
-0.001	0.006	-0.002	-0.014	0.034	-0.014
-0.005	0.008	-0.002	0.001	0.059	-0.020
-0.003	0.006	-0.006	-0.040	0.046	-0.001
0.000	0.009	-0.005	-0.002	0.008	-0.010
-0.001	0.006	-0.002	-0.027	0.010	-0.014
-0.002	0.007	-0.003	-0.003	0.024	-0.015
-0.002	0.007	-0.005	-0.016	0.032	-0.015
-0.001	0.007	-0.001	-0.020	0.002	-0.009
-0.001	0.009	-0.006	-0.005	0.010	-0.001
0.001	0.004	-0.010	-0.027	0.009	-0.005
-0.004	0.009	-0.003	-0.002	0.048	0.003
-0.003	0.008	-0.001	-0.006	0.026	-0.006
-0.003	0.007	-0.005	-0.006	0.038	-0.010
-0.004	0.008	-0.001	-0.023	0.033	-0.015
0.000	0.006	-0.005	-0.010	0.020	-0.019
-0.003	0.008	-0.006	0.008	0.034	-0.006
-0.001	0.006	-0.005	-0.014	0.026	-0.014
0.000	0.007	-0.005	-0.009	0.008	-0.014
-0.001	0.007	0.000	-0.007	0.017	0.004
-0.004	0.009	-0.003	-0.002	0.048	0.003
-0.002	0.005	-0.007	-0.017	0.047	-0.010
-0.003	0.006	-0.005	-0.027	0.015	-0.015
-0.005	0.007	-0.003	-0.020	0.066	-0.011
-0.001	0.006	-0.002	-0.027	0.010	-0.014
0.001	0.008	-0.001	-0.020	0.001	0.009
-0.002	0.007	-0.005	-0.003	0.032	-0.001
-0.004	0.006	-0.003	-0.023	0.037	-0.006
-0.001	0.006	-0.002	-0.021	0.022	-0.014
-0.002	0.005	-0.005	-0.017	0.032	-0.010
-0.003	0.007	-0.005	0.001	0.027	-0.010
-0.002	0.006	-0.002	-0.017	0.005	-0.019
-0.003	0.007	-0.003	0.014	0.043	-0.024
-0.004	0.004	-0.004	0.002	0.037	-0.015
-0.001	0.004	-0.004	0.006	0.018	-0.005
-0.002	0.005	0.001	0.015	0.028	-0.010
0.001	0.003	-0.001	-0.009	0.002	-0.009
-0.004	0.010	-0.006	0.046	0.041	-0.020
0.000	0.005	-0.002	0.016	0.015	-0.010
0.000	0.007	-0.003	0.017	0.024	-0.028
-0.002	0.006	-0.008	0.018	0.032	-0.020
-0.003	0.004	-0.002	-0.001	0.034	-0.006
0.001	0.004	-0.006	-0.000	0.010	-0.032
-0.002	0.006	-0.002	0.017	0.040	-0.019
-0.002	0.006	-0.001	0.010	0.020	0.008
-0.002	0.006	-0.002	0.003	0.017	-0.019
-0.001	0.006	-0.003	0.013	0.018	-0.028
-0.001	0.008	-0.010	0.009	0.021	-0.006
-0.001	0.007	-0.001	0.007	0.026	-0.010
-0.002	0.005	-0.003	-0.011	0.036	-0.023
0.000	0.007	-0.003	-0.003	0.011	-0.001
-0.001	0.006	-0.006	-0.007	0.021	-0.001
-0.003	0.009	-0.001	0.022	0.015	-0.028
-0.001	0.006	0.000	-0.014	0.018	-0.000
-0.002	0.006	-0.007	-0.003	0.036	-0.019
-0.003	0.007	-0.002	0.000	0.035	-0.024
-0.001	0.004	0.000	-0.008	0.018	-0.018
-0.001	0.004	-0.006	-0.007	0.033	-0.006
-0.003	0.008	-0.008	0.002	0.038	-0.020
-0.001	0.006	-0.001	0.020	0.014	-0.001
-0.002	0.006	-0.006	0.004	0.040	-0.019
-0.002	0.006	-0.004	0.017	0.047	-0.006
-0.004	0.005	0.000	-0.004	0.037	-0.010
-0.002	0.006	-0.002	0.010	0.029	-0.032
-0.003	0.004	-0.004	-0.001	0.042	0.008
-0.002	0.007	-0.004	0.038	0.024	-0.015
0.000	0.005	-0.006	0.003	0.015	-0.010
-0.001	0.004	-0.006	-0.000	0.022	-0.019
-0.001	0.006	-0.003	-0.000	0.018	-0.014
-0.005	0.003	-0.005	-0.014	0.051	-0.024
-0.002	0.007	-0.005	0.004	0.020	-0.015
0.001	0.005	-0.004	0.006	0.017	-0.001
-0.002	0.009	-0.001	0.024	0.020	-0.010
-0.003	0.009	-0.001	0.001	0.026	-0.001
-0.003	0.004	-0.007	-0.020	0.030	-0.006
-0.003	0.006	-0.005	-0.020	0.027	-0.015
-0.002	0.010	-0.005	0.026	0.032	-0.006
-0.003	0.007	-0.003	0.000	0.042	0.003
0.000	0.009	-0.003	0.011	0.023	-0.010
-0.003	0.006	-0.005	-0.007	0.027	-0.028
-0.001	0.008	-0.002	0.021	0.021	-0.006
-0.002	0.006	-0.006	0.010	0.051	-0.006
-0.004	0.004	-0.004	-0.004	0.025	-0.015
0.001	0.004	-0.003	-0.015	0.017	-0.018
-0.002	0.005	-0.006	-0.017	0.016	-0.010
-0.002	0.006	-0.002	0.017	0.016	0.008
0.001	0.007	-0.003	0.027	0.017	-0.023
-0.001	0.006	-0.004	-0.007	0.029	-0.001
0.002	0.006	-0.003	-0.004	0.010	-0.005
0.000	0.006	-0.001	0.003	0.019	-0.005
-0.001	0.007	-0.001	0.013	0.014	0.004
-0.001	0.006	-0.007	0.014	0.018	-0.015
-0.002	0.005	-0.006	-0.017	0.040	-0.010
-0.003	0.006	-0.001	-0.008	0.050	-0.001
0.000	0.006	-0.006	0.004	0.004	-0.019
-0.003	0.004	-0.002	-0.001	0.034	-0.006
0.000	0.007	-0.003	-0.003	0.012	-0.014
-0.003	0.008	-0.007	0.009	0.019	-0.020
-0.001	0.006	-0.006	-0.013	0.034	-0.015
-0.004	0.007	-0.003	0.018	0.049	-0.015
-0.002	0.006	-0.005	0.010	0.020	-0.006
-0.003	0.007	-0.008	0.008	0.038	-0.011
-0.003	0.007	-0.002	0.000	0.034	0.003
-0.003	0.004	-0.005	-0.007	0.039	-0.019
-0.001	0.006	-0.005	0.007	0.014	-0.001
-0.002	0.006	-0.002	0.017	0.040	-0.006
-0.002	0.001	-0.004	-0.012	0.025	-0.023
-0.001	0.006	-0.003	-0.007	0.030	-0.014
0.000	0.006	-0.004	0.010	0.023	-0.005
-0.004	0.005	-0.002	0.003	0.041	-0.024
-0.002	0.004	-0.005	-0.004	0.044	-0.015
0.001	0.007	-0.006	0.007	-0.003	0.003
-0.001	0.007	-0.005	0.014	0.014	-0.010
-0.002	0.002	-0.005	-0.025	0.044	-0.005
0.000	0.005	0.000	0.009	0.011	0.004
-0.002	0.005	-0.005	-0.010	0.020	-0.010
-0.003	0.006	-0.005	0.007	0.027	-0.028
-0.002	0.007	0.000	0.010	0.024	-0.001
-0.002	0.006	-0.004	-0.003	0.035	0.008
-0.001	0.006	-0.004	-0.000	0.018	-0.001
-0.001	0.007	-0.003	0.000	0.029	-0.010
-0.001	0.008	-0.005	0.014	0.025	0.008
-0.002	0.006	-0.005	0.004	0.032	-0.006
0.001	0.005	0.000	0.012	0.005	-0.014
-0.004	0.005	-0.004	-0.017	0.036	0.003
-0.002	0.007	-0.003	-0.003	0.024	-0.015
0.000	0.006	-0.002	-0.017	0.015	-0.005
-0.003	0.006	-0.003	-0.000	0.031	-0.015
0.001	0.005	-0.002	-0.001	0.020	-0.001
-0.001	0.006	-0.006	0.007	0.021	-0.001
-0.002	0.006	-0.005	-0.003	0.020	-0.006
-0.001	0.005	-0.007	0.007	0.029	-0.001
-0.002	0.004	-0.001	0.002	0.032	-0.001
-0.003	0.006	0.000	0.006	0.042	-0.014
-0.001	0.004	-0.005	-0.007	0.026	-0.019
-0.002	0.005	-0.005	-0.004	0.032	0.003
-0.002	0.009	-0.002	0.018	0.017	-0.024
-0.001	0.005	-0.002	0.013	0.034	-0.014
0.001	0.007	-0.005	0.014	0.001	0.004
-0.002	0.006	-0.002	0.010	0.028	-0.006
-0.003	0.007	-0.006	0.007	0.046	-0.011
-0.001	0.007	-0.004	0.014	0.029	0.003
-0.003	0.006	-0.005	-0.007	0.050	-0.001
-0.001	0.008	-0.001	0.014	0.025	-0.006
0.000	0.006	-0.001	0.003	0.019	-0.005
0.000	0.007	-0.006	-0.009	0.015	-0.015
-0.001	0.008	-0.002	0.014	0.033	-0.006
-0.003	0.007	-0.001	0.007	0.038	-0.010
-0.002	0.007	-0.001	-0.003	0.032	-0.001
-0.001	0.008	-0.006	0.008	0.021	0.007
0.000	0.007	-0.003	0.011	0.012	-0.014
-0.002	0.006	-0.002	0.003	0.040	-0.006
0.000	0.007	-0.006	0.018	0.015	-0.001
-0.002	0.009	-0.002	0.018	0.040	-0.010
0.000	0.005	-0.001	0.002	0.031	-0.010
-0.002	0.009	-0.005	0.018	0.032	-0.011
-0.003	0.006	-0.002	-0.007	0.034	-0.001
0.001	0.004	-0.006	-0.021	-0.002	-0.018
0.001	0.004	0.003	0.005	0.013	0.009
-0.003	0.007	-0.002	0.007	0.046	-0.010
-0.001	0.007	-0.003	0.014	0.029	-0.010
0.000	0.006	-0.002	-0.011	0.027	-0.005
-0.002	0.007	-0.005	-0.003	0.032	-0.015
-0.002	0.005	-0.008	-0.017	0.032	-0.024
-0.003	0.006	-0.005	-0.014	0.038	-0.001
-0.003	0.006	-0.003	-0.021	0.042	-0.001
-0.002	0.007	-0.005	0.004	0.020	-0.001
-0.004	0.007	-0.005	-0.002	0.045	-0.029
0.000	0.007	-0.005	0.011	0.019	-0.015
-0.001	0.006	-0.006	-0.007	0.022	-0.015
-0.001	0.006	-0.005	-0.007	0.014	-0.001
-0.001	0.007	-0.001	-0.000	0.014	-0.010
-0.003	0.008	-0.007	0.009	0.019	-0.020
0.001	0.008	-0.003	0.028	-0.018	-0.005
-0.003	0.007	0.000	0.006	0.054	-0.010
-0.003	0.007	-0.002	0.000	0.034	-0.010
-0.001	0.004	-0.006	-0.014	0.022	-0.019
-0.001	0.004	-0.003	-0.008	0.018	-0.019
-0.001	0.008	-0.006	0.015	0.034	-0.019
-0.003	0.007	-0.006	0.014	0.034	0.003
-0.004	0.004	-0.005	0.009	0.056	-0.002
-0.003	0.006	0.000	0.006	0.042	-0.014
-0.003	0.004	-0.007	0.000	0.019	-0.019
-0.002	0.006	-0.005	0.004	0.032	-0.006
-0.004	0.006	-0.003	-0.003	0.049	-0.033
-0.001	0.007	-0.003	0.021	0.018	-0.010
-0.002	0.005	-0.005	0.010	0.032	-0.010
-0.003	0.006	-0.001	0.013	0.015	-0.001
0.000	0.005	-0.002	-0.004	0.004	-0.010
