-0.015	0.007	-0.004	-0.258	-0.131	0.313
-0.014	0.007	0.000	-0.241	-0.137	0.322
-0.013	0.005	-0.004	-0.252	-0.143	0.309
-0.015	0.008	-0.005	-0.209	-0.146	0.303
-0.016	0.005	-0.004	-0.248	-0.136	0.313
-0.015	0.008	-0.004	-0.223	-0.131	0.317
-0.013	0.008	-0.002	-0.224	-0.150	0.291
-0.016	0.007	-0.005	-0.233	-0.128	0.308
-0.013	0.007	-0.004	-0.258	-0.143	0.313
-0.015	0.004	-0.001	-0.239	-0.157	0.304
-0.013	0.008	-0.004	-0.223	-0.144	0.317
-0.015	0.007	-0.004	-0.224	-0.142	0.313
-0.015	0.009	-0.001	-0.223	-0.135	0.308
-0.014	0.007	-0.005	-0.213	-0.152	0.308
-0.015	0.007	-0.005	-0.224	-0.135	0.312
-0.013	0.008	-0.005	-0.223	-0.159	0.304
-0.014	0.005	-0.009	-0.234	-0.140	0.286
-0.014	0.007	-0.004	-0.220	-0.149	0.308
-0.014	0.006	-0.006	-0.234	-0.168	0.304
-0.013	0.008	-0.009	-0.229	-0.147	0.303
-0.014	0.009	-0.002	-0.226	-0.157	0.313
-0.014	0.007	-0.004	-0.234	-0.149	0.322
-0.015	0.007	-0.002	-0.237	-0.150	0.313
-0.013	0.007	-0.004	-0.237	-0.155	0.300
-0.013	0.009	-0.006	-0.209	-0.163	0.308
-0.014	0.007	-0.002	-0.234	-0.156	0.295
-0.014	0.006	-0.006	-0.227	-0.156	0.304
-0.013	0.007	-0.004	-0.231	-0.143	0.300
-0.013	0.005	-0.004	-0.245	-0.155	0.309
-0.011	0.007	-0.002	-0.224	-0.174	0.287
-0.014	0.006	-0.004	-0.227	-0.148	0.304
-0.013	0.007	-0.002	-0.210	-0.162	0.300
-0.012	0.008	-0.004	-0.199	-0.161	0.299
-0.014	0.006	0.000	-0.222	-0.137	0.304
-0.014	0.008	-0.004	-0.206	-0.137	0.312
-0.012	0.007	-0.004	-0.207	-0.138	0.308
-0.013	0.007	-0.001	-0.218	-0.159	0.313
-0.012	0.007	-0.005	-0.220	-0.177	0.322
-0.014	0.006	0.001	-0.221	-0.168	0.318
-0.014	0.007	-0.001	-0.214	-0.152	0.308
-0.013	0.006	-0.005	-0.231	-0.170	0.309
-0.014	0.007	-0.002	-0.221	-0.133	0.295
-0.016	0.007	-0.002	-0.227	-0.132	0.295
-0.013	0.005	-0.001	-0.238	-0.159	0.309
-0.013	0.009	-0.004	-0.216	-0.166	0.295
-0.015	0.009	0.000	-0.216	-0.153	0.295
-0.013	0.009	-0.001	-0.210	-0.170	0.295
-0.014	0.007	-0.007	-0.233	-0.148	0.295
-0.014	0.006	0.001	-0.228	-0.156	0.304
-0.013	0.007	0.001	-0.218	-0.174	0.314
-0.013	0.009	0.000	-0.203	-0.167	0.309
-0.016	0.006	0.001	-0.221	-0.155	0.304
-0.013	0.007	-0.004	-0.203	-0.166	0.286
-0.014	0.007	-0.004	-0.193	-0.149	0.308
-0.014	0.007	-0.005	-0.193	-0.164	0.295
-0.014	0.004	-0.001	-0.209	-0.151	0.282
-0.014	0.010	0.001	-0.186	-0.167	0.290
-0.015	0.007	-0.007	-0.203	-0.153	0.272
-0.014	0.005	0.000	-0.215	-0.159	0.286
-0.014	0.005	-0.001	-0.201	-0.152	0.300
-0.013	0.005	-0.007	-0.210	-0.165	0.281
-0.013	0.005	-0.003	-0.191	-0.162	0.295
-0.013	0.008	-0.001	-0.190	-0.170	0.291
-0.014	0.006	-0.002	-0.187	-0.156	0.290
-0.017	0.006	0.001	-0.205	-0.137	0.308
-0.013	0.008	0.000	-0.204	-0.153	0.264
-0.012	0.008	-0.002	-0.166	-0.180	0.286
-0.014	0.005	-0.005	-0.207	-0.163	0.272
-0.011	0.007	-0.001	-0.197	-0.158	0.260
-0.012	0.007	0.001	-0.187	-0.180	0.282
-0.013	0.008	-0.001	-0.176	-0.169	0.277
-0.011	0.007	0.005	-0.198	-0.174	0.287
-0.010	0.006	-0.002	-0.208	-0.169	0.291
-0.011	0.008	-0.004	-0.176	-0.167	0.304
-0.012	0.006	0.002	-0.188	-0.154	0.318
-0.015	0.007	0.000	-0.204	-0.153	0.299
-0.012	0.005	-0.006	-0.200	-0.180	0.286
-0.011	0.005	-0.000	-0.205	-0.167	0.296
-0.012	0.006	0.001	-0.215	-0.168	0.291
-0.012	0.008	-0.001	-0.186	-0.176	0.300
-0.012	0.008	-0.001	-0.186	-0.176	0.286
-0.011	0.009	0.001	-0.190	-0.186	0.282
-0.011	0.008	0.000	-0.197	-0.178	0.278
-0.014	0.006	-0.001	-0.208	-0.151	0.277
-0.013	0.008	0.003	-0.191	-0.146	0.264
-0.011	0.007	0.002	-0.184	-0.182	0.287
-0.013	0.009	-0.005	-0.196	-0.146	0.281
-0.014	0.008	0.001	-0.180	-0.144	0.273
-0.012	0.005	0.002	-0.195	-0.176	0.287
-0.011	0.008	-0.005	-0.169	-0.170	0.277
-0.014	0.007	-0.001	-0.166	-0.163	0.281
-0.011	0.007	-0.005	-0.176	-0.170	0.259
-0.011	0.006	-0.004	-0.156	-0.166	0.272
-0.011	0.004	-0.000	-0.172	-0.166	0.264
-0.016	0.007	0.002	-0.157	-0.156	0.259
-0.012	0.006	0.000	-0.160	-0.182	0.250
-0.011	0.006	-0.004	-0.143	-0.167	0.286
-0.012	0.006	-0.001	-0.154	-0.164	0.277
-0.009	0.007	-0.000	-0.170	-0.202	0.273
-0.013	0.004	-0.003	-0.185	-0.162	0.291
-0.013	0.005	0.002	-0.185	-0.158	0.282
-0.012	0.005	0.001	-0.189	-0.156	0.287
-0.013	0.007	-0.005	-0.176	-0.158	0.286
-0.012	0.006	-0.000	-0.161	-0.160	0.291
-0.011	0.005	-0.000	-0.185	-0.178	0.282
-0.014	0.005	0.000	-0.201	-0.159	0.273
-0.010	0.007	-0.001	-0.173	-0.176	0.255
-0.011	0.009	0.001	-0.176	-0.186	0.269
-0.009	0.007	-0.004	-0.177	-0.190	0.260
-0.012	0.007	-0.004	-0.193	-0.159	0.255
-0.012	0.006	0.001	-0.168	-0.155	0.251
-0.012	0.007	0.001	-0.167	-0.144	0.255
-0.012	0.005	-0.001	-0.195	-0.129	0.273
-0.013	0.005	-0.000	-0.171	-0.165	0.255
-0.010	0.005	-0.001	-0.168	-0.165	0.273
-0.011	0.006	-0.004	-0.150	-0.155	0.272
-0.010	0.008	-0.001	-0.132	-0.164	0.259
-0.012	0.005	-0.000	-0.141	-0.136	0.259
-0.010	0.002	-0.003	-0.162	-0.168	0.251
-0.009	0.005	0.001	-0.151	-0.163	0.269
-0.014	0.004	-0.001	-0.144	-0.145	0.250
-0.010	0.006	-0.003	-0.133	-0.157	0.264
-0.012	0.006	0.001	-0.141	-0.156	0.264
-0.011	0.005	0.001	-0.145	-0.138	0.241
-0.012	0.002	0.004	-0.170	-0.159	0.264
-0.011	0.005	-0.001	-0.158	-0.146	0.255
-0.012	0.007	-0.001	-0.153	-0.151	0.241
-0.010	0.006	-0.004	-0.180	-0.160	0.250
-0.013	0.005	-0.004	-0.177	-0.130	0.254
-0.010	0.006	-0.002	-0.181	-0.145	0.264
-0.009	0.006	-0.001	-0.164	-0.159	0.246
-0.011	0.009	0.000	-0.156	-0.143	0.255
-0.010	0.006	-0.001	-0.174	-0.164	0.237
-0.011	0.005	0.000	-0.185	-0.128	0.188
-0.010	0.004	-0.001	-0.182	-0.115	0.166
-0.010	0.006	-0.001	-0.144	-0.120	0.125
-0.004	0.007	0.001	-0.121	-0.131	0.108
-0.009	0.005	0.000	-0.121	-0.109	0.089
-0.006	0.005	-0.003	-0.111	-0.082	0.094
-0.007	0.000	0.000	-0.110	-0.076	0.112
-0.003	0.000	0.002	-0.091	-0.106	0.153
-0.006	-0.000	-0.000	-0.101	-0.084	0.170
-0.004	0.002	0.002	-0.059	-0.113	0.193
-0.006	-0.000	-0.001	-0.073	-0.100	0.170
-0.006	0.001	0.002	-0.053	-0.076	0.175
-0.007	0.004	0.001	-0.035	-0.061	0.138
-0.003	0.001	0.001	-0.043	-0.096	0.090
-0.004	0.001	-0.000	-0.033	-0.082	0.081
-0.001	0.004	0.001	-0.021	-0.097	0.058
-0.003	0.001	0.005	-0.064	-0.060	0.037
-0.005	0.002	0.003	-0.056	-0.031	0.000
-0.003	-0.000	0.003	-0.105	-0.032	0.019
-0.002	0.002	0.004	-0.080	-0.046	0.019
0.001	0.003	0.004	-0.074	-0.037	0.064
0.003	0.003	0.001	-0.073	-0.059	0.104
-0.002	0.003	0.002	-0.046	-0.042	0.117
-0.000	0.002	0.002	-0.064	-0.025	0.135
-0.001	0.000	0.001	-0.054	-0.023	0.148
-0.001	-0.000	0.003	-0.044	-0.068	0.140
0.000	0.003	0.004	-0.019	-0.063	0.130
0.001	0.000	0.006	-0.061	-0.078	0.122
0.002	0.003	0.007	-0.030	-0.092	0.127
-0.001	-0.001	0.002	-0.065	-0.082	0.108
-0.003	-0.000	0.005	-0.071	-0.062	0.113
-0.003	-0.001	-0.000	-0.071	-0.090	0.121
-0.002	-0.001	0.006	-0.075	-0.077	0.131
-0.005	0.001	0.001	-0.070	-0.086	0.143
-0.003	0.002	0.002	-0.042	-0.094	0.135
-0.002	0.001	0.002	-0.053	-0.099	0.108
-0.005	0.000	0.004	-0.057	-0.087	0.086
-0.004	0.002	0.002	-0.046	-0.087	0.099
-0.003	0.001	0.001	-0.043	-0.096	0.090
-0.004	0.003	0.005	-0.046	-0.090	0.090
-0.002	0.003	0.005	-0.046	-0.103	0.104
-0.004	0.002	0.001	-0.059	-0.078	0.085
-0.003	0.001	0.003	-0.070	-0.080	0.063
-0.006	0.002	0.004	-0.053	-0.070	0.085
-0.005	0.004	0.001	-0.055	-0.061	0.098
-0.005	0.001	0.001	-0.090	-0.073	0.117
-0.002	0.002	-0.000	-0.079	-0.096	0.126
-0.004	0.004	0.002	-0.072	-0.111	0.135
-0.006	0.004	-0.001	-0.058	-0.075	0.134
-0.006	0.006	0.004	-0.065	-0.060	0.125
-0.005	0.001	0.005	-0.104	-0.073	0.104
-0.006	0.004	0.001	-0.085	-0.065	0.067
-0.002	0.005	0.008	-0.090	-0.064	0.050
-0.003	0.004	0.003	-0.106	-0.050	0.054
-0.001	0.003	0.003	-0.107	-0.051	0.050
-0.001	0.005	0.005	-0.072	-0.032	0.045
-0.000	0.002	0.001	-0.077	-0.015	0.068
0.001	0.001	-0.001	-0.073	-0.041	0.072
-0.001	0.002	0.005	-0.064	-0.039	0.068
-0.001	0.003	0.001	-0.036	-0.028	0.085
0.002	0.001	0.001	-0.037	-0.041	0.117
0.002	0.001	0.004	-0.037	-0.057	0.117
-0.003	0.001	0.006	-0.017	-0.035	0.117
0.000	0.001	0.006	-0.021	-0.043	0.113
0.000	0.000	0.004	-0.027	-0.050	0.108
-0.001	-0.000	0.006	-0.031	-0.059	0.099
-0.001	0.001	0.004	-0.037	-0.043	0.077
0.001	0.001	0.005	-0.044	-0.075	0.091
-0.002	0.003	0.006	-0.013	-0.052	0.063
0.001	0.003	0.002	-0.029	-0.083	0.072
-0.002	0.002	-0.001	-0.046	-0.076	0.085
-0.003	0.001	0.004	-0.064	-0.054	0.104
-0.001	0.003	0.006	-0.074	-0.065	0.117
-0.003	0.004	0.001	-0.075	-0.086	0.112
-0.001	0.003	0.004	-0.093	-0.084	0.117
-0.001	0.002	0.003	-0.100	-0.076	0.086
-0.000	0.004	0.003	-0.089	-0.082	0.086
-0.004	0.003	0.005	-0.087	-0.067	0.090
-0.002	0.005	0.004	-0.072	-0.071	0.059
-0.003	0.005	0.004	-0.062	-0.065	0.077
-0.003	0.005	0.000	-0.081	-0.076	0.063
-0.004	0.005	0.005	-0.052	-0.054	0.058
-0.003	0.002	0.001	-0.069	-0.060	0.041
-0.002	0.002	-0.002	-0.059	-0.067	0.058
-0.001	-0.000	-0.000	-0.050	-0.077	0.059
-0.003	0.001	0.005	-0.050	-0.060	0.050
-0.002	0.000	0.001	-0.060	-0.056	0.081
-0.002	0.003	0.001	-0.039	-0.044	0.076
-0.003	0.001	0.006	-0.044	-0.033	0.050
0.000	0.004	0.006	-0.019	-0.064	0.054
-0.002	0.002	0.004	-0.033	-0.035	0.032
0.001	0.005	0.009	-0.016	-0.061	-0.003
0.000	0.001	0.004	-0.027	-0.035	-0.008
0.000	0.003	0.005	-0.013	-0.008	-0.004
0.001	0.003	0.008	-0.017	-0.018	0.005
0.000	0.001	0.006	-0.028	-0.005	0.019
0.001	0.002	0.002	-0.030	-0.023	0.041
0.001	0.001	0.004	-0.031	-0.020	0.050
0.000	0.002	0.005	-0.013	-0.009	0.036
0.003	0.001	0.004	-0.041	-0.026	0.059
0.002	0.001	0.006	-0.041	-0.018	0.046
0.003	0.002	0.002	-0.023	-0.024	0.041
0.003	0.002	0.007	-0.018	-0.021	0.055
0.001	0.002	0.005	-0.003	-0.015	0.041
0.003	0.003	0.006	-0.003	-0.024	0.019
0.001	0.003	0.005	-0.010	-0.014	0.005
0.001	0.003	0.006	-0.010	-0.023	0.032
0.002	-0.001	0.007	-0.049	-0.036	0.011
0.001	0.001	0.007	-0.025	-0.030	0.024
0.004	-0.000	-0.001	-0.020	-0.030	0.014
0.001	-0.001	0.005	-0.011	-0.027	0.046
0.000	0.000	0.005	-0.021	-0.021	0.041
0.000	0.003	0.000	0.015	-0.024	0.022
0.001	0.001	0.004	-0.004	-0.019	0.036
0.001	0.001	0.006	-0.018	-0.034	0.023
0.002	0.005	0.006	0.015	-0.029	0.032
0.002	0.002	0.001	0.008	-0.032	0.009
0.002	0.004	0.005	0.001	-0.032	0.001
0.002	0.001	0.004	-0.034	-0.036	-0.008
-0.001	-0.000	0.003	-0.051	-0.021	0.019
0.003	0.001	0.006	-0.024	-0.058	0.010
0.002	0.000	0.001	-0.034	-0.055	0.001
0.000	0.001	0.010	-0.028	-0.028	0.019
0.001	0.002	0.004	-0.030	-0.031	0.028
0.002	0.001	0.006	-0.041	-0.040	0.019
0.001	0.003	0.005	-0.023	-0.039	0.032
0.002	0.001	0.004	-0.047	-0.037	0.019
0.004	0.004	0.011	-0.030	-0.044	0.038
0.002	0.001	0.006	-0.034	-0.029	0.019
0.001	0.006	0.003	-0.015	-0.011	0.014
0.000	0.000	0.009	-0.049	0.003	0.015
0.002	0.000	0.006	-0.048	-0.016	0.001
0.004	0.002	0.001	-0.026	-0.033	0.010
0.002	0.004	0.003	-0.019	-0.029	0.014
0.001	0.003	0.007	-0.017	-0.019	0.019
0.001	-0.002	0.001	-0.058	-0.026	0.014
0.002	0.001	0.005	-0.028	-0.010	0.032
0.004	0.001	0.005	-0.028	-0.022	0.019
0.002	0.002	0.005	-0.020	-0.033	0.023
0.000	0.002	0.005	-0.013	-0.009	0.036
0.000	0.003	0.004	-0.006	-0.013	0.023
0.001	0.001	0.007	-0.031	-0.042	0.024
0.001	0.001	0.001	-0.010	-0.015	0.023
0.004	0.002	0.005	-0.020	-0.045	0.010
0.003	0.001	0.007	-0.032	-0.031	0.011
0.004	0.001	0.003	-0.034	-0.041	0.006
0.000	0.003	0.005	-0.013	-0.032	0.023
0.004	-0.001	0.004	-0.049	-0.049	0.011
0.001	0.001	0.005	-0.017	-0.027	0.037
0.000	0.001	0.006	-0.027	-0.028	0.032
0.001	0.003	0.009	-0.010	-0.015	0.019
0.002	0.002	0.003	-0.026	-0.029	0.023
0.003	0.002	0.004	-0.030	-0.020	0.028
0.002	0.002	0.003	-0.020	-0.016	-0.004
0.000	0.003	0.006	-0.020	-0.028	0.023
0.000	0.003	0.001	-0.006	-0.020	0.022
-0.001	0.002	0.005	-0.017	-0.002	0.027
-0.001	0.002	0.005	-0.017	-0.002	0.027
0.000	0.003	-0.002	-0.012	-0.032	0.022
0.000	-0.001	0.004	-0.048	-0.024	0.023
0.000	0.001	0.005	-0.027	-0.020	0.019
0.002	0.001	-0.001	-0.026	-0.040	0.018
0.002	0.003	0.004	-0.020	-0.048	0.023
0.002	0.001	0.002	-0.013	-0.040	0.019
0.000	-0.001	0.010	-0.036	-0.040	0.051
0.000	0.003	0.001	-0.032	-0.044	0.023
0.003	0.003	0.004	-0.016	-0.055	0.019
-0.001	0.002	0.004	-0.037	-0.030	0.027
0.000	0.001	0.003	-0.061	-0.016	0.019
0.003	-0.001	0.006	-0.045	-0.035	0.033
-0.003	0.003	0.007	-0.030	0.006	0.032
0.001	0.002	-0.002	-0.049	-0.026	0.000
0.000	0.001	0.004	-0.054	-0.012	0.019
0.002	0.001	0.003	-0.061	-0.029	0.019
0.003	0.004	0.001	-0.053	-0.033	0.028
-0.001	0.002	0.006	-0.044	-0.010	0.028
0.000	0.003	0.001	-0.060	-0.020	0.010
0.003	0.006	0.005	-0.025	-0.034	0.037
0.002	0.002	0.003	-0.047	-0.017	0.023
0.000	0.005	0.001	-0.045	0.003	0.018
0.005	0.004	0.005	-0.033	-0.034	0.028
0.002	0.002	0.004	-0.033	-0.025	0.023
0.000	0.004	0.005	-0.040	-0.020	0.028
0.000	0.001	0.006	-0.068	-0.005	0.019
0.004	0.004	-0.002	-0.035	-0.039	0.023
-0.001	0.001	0.001	-0.044	-0.013	0.009
0.002	0.001	0.004	-0.054	-0.025	0.019
0.001	0.002	0.004	-0.050	-0.019	0.028
0.002	0.001	0.004	-0.034	-0.037	0.032
0.002	0.003	0.003	-0.040	-0.029	0.023
0.003	0.003	0.000	-0.036	-0.020	0.019
0.002	0.001	0.003	-0.047	-0.006	0.019
0.005	0.004	0.006	-0.054	-0.030	0.028
0.003	0.005	0.003	-0.032	-0.017	0.018
0.000	0.004	0.003	-0.012	-0.005	0.027
0.001	0.003	0.008	-0.024	-0.007	0.005
0.002	0.001	0.003	-0.054	-0.017	0.006
0.003	0.001	0.003	-0.044	-0.024	0.024
0.002	0.004	0.004	-0.026	-0.025	0.028
0.004	0.002	0.004	-0.051	-0.032	0.028
0.002	0.005	0.003	-0.019	-0.018	0.032
0.002	0.001	0.006	-0.034	-0.029	0.019
0.003	0.002	0.003	-0.044	-0.011	0.001
0.001	0.006	0.003	-0.001	-0.011	0.013
0.003	0.003	0.005	-0.030	-0.016	0.019
0.000	0.001	0.006	-0.028	-0.004	0.005
0.003	0.002	0.005	-0.054	0.002	0.024
0.001	0.004	0.004	-0.022	-0.019	0.036
0.002	0.003	0.004	-0.026	-0.036	0.010
0.003	0.002	0.004	-0.030	-0.019	0.014
0.002	0.003	0.000	-0.039	-0.036	0.010
0.001	0.002	0.003	-0.037	-0.034	0.028
0.002	0.003	0.003	-0.033	-0.040	0.010
0.001	0.003	0.000	-0.049	-0.031	0.032
-0.001	0.002	0.000	-0.043	-0.018	0.014
0.000	0.003	0.001	-0.039	-0.031	0.009
-0.002	0.003	0.001	-0.039	-0.020	0.036
0.001	0.002	0.001	-0.043	-0.039	0.041
0.000	0.004	0.008	-0.019	-0.047	0.014
0.001	0.001	0.004	-0.058	-0.042	0.024
0.000	0.004	0.004	-0.026	-0.036	0.027
0.001	0.002	0.001	-0.050	-0.026	0.014
0.003	0.002	0.000	-0.043	-0.043	0.028
0.001	0.002	0.003	-0.037	-0.035	0.041
0.002	0.000	0.006	-0.048	-0.041	0.028
0.000	0.003	0.004	-0.033	-0.013	0.023
0.001	0.002	0.001	-0.036	-0.027	0.041
0.001	0.004	0.003	-0.035	-0.034	0.023
-0.001	0.002	0.003	-0.036	-0.022	0.027
-0.002	0.003	0.004	-0.040	-0.012	0.036
0.002	0.002	0.006	-0.041	-0.029	0.024
0.001	0.003	0.005	-0.037	-0.015	0.019
0.002	0.001	0.007	-0.048	-0.037	0.033
0.003	0.004	0.000	-0.046	-0.037	0.041
0.002	0.004	0.001	-0.026	-0.033	0.027
0.003	0.001	0.009	-0.055	-0.033	0.033
0.004	0.001	0.000	-0.057	-0.032	0.037
0.000	0.001	0.003	-0.054	-0.005	0.032
0.003	0.001	0.000	-0.067	-0.025	0.032
0.003	0.000	0.003	-0.075	-0.041	0.042
-0.001	0.002	0.004	-0.064	-0.007	0.041
0.001	0.001	0.001	-0.064	-0.038	0.023
0.002	0.003	0.006	-0.057	-0.011	0.032
-0.001	0.005	0.003	-0.035	-0.022	0.023
0.001	0.003	0.004	-0.043	-0.042	0.019
0.001	0.001	0.007	-0.058	-0.019	0.037
-0.001	0.005	-0.001	-0.035	-0.022	0.022
0.001	0.003	0.005	-0.074	-0.020	0.024
0.002	0.003	0.005	-0.054	-0.045	0.024
-0.001	0.001	0.001	-0.071	-0.014	0.023
0.001	0.004	0.004	-0.029	-0.031	0.023
-0.002	0.002	0.000	-0.053	-0.023	0.032
-0.001	0.003	-0.001	-0.049	-0.034	0.031
-0.002	0.003	0.003	-0.053	-0.027	0.036
0.001	0.005	0.003	-0.035	-0.058	0.023
-0.002	0.003	0.001	-0.032	-0.031	0.036
-0.002	0.004	0.003	-0.052	-0.039	0.027
0.002	0.003	0.004	-0.040	-0.060	0.023
-0.001	-0.000	0.007	-0.065	-0.030	0.046
-0.001	0.001	0.004	-0.064	-0.041	0.037
-0.001	0.003	0.001	-0.029	-0.037	0.018
-0.001	0.003	0.003	-0.036	-0.034	0.032
-0.001	0.005	-0.002	-0.034	-0.037	0.022
-0.001	0.005	0.003	-0.028	-0.034	0.036
0.000	0.004	0.005	-0.033	-0.033	0.041
-0.001	0.003	0.000	-0.042	-0.030	0.045
0.000	0.003	0.003	-0.040	-0.040	0.036
0.004	0.003	0.004	-0.050	-0.044	0.046
0.000	0.003	0.004	-0.033	-0.036	0.036
0.000	0.001	0.005	-0.047	-0.032	0.032
0.001	0.003	0.005	-0.023	-0.015	0.032
0.002	0.003	0.005	-0.057	-0.027	0.032
0.001	0.002	0.001	-0.057	-0.039	0.041
0.001	0.001	0.003	-0.051	-0.023	0.023
0.002	0.001	0.003	-0.047	-0.029	0.019
0.000	0.003	-0.001	-0.053	0.007	0.023
0.003	0.005	0.006	-0.026	-0.006	0.032
0.001	0.002	0.003	-0.050	-0.011	0.028
0.001	0.002	-0.001	-0.050	-0.012	0.041
0.000	0.001	0.004	-0.034	-0.001	0.032
0.003	-0.001	0.002	-0.052	-0.024	0.033
0.002	0.001	-0.001	-0.046	-0.029	0.019
0.002	0.002	0.001	-0.040	-0.021	0.023
0.005	0.004	0.003	-0.053	-0.030	0.015
0.000	0.001	0.004	-0.054	-0.013	0.032
0.001	0.002	0.000	-0.057	-0.007	0.014
0.000	0.003	0.005	-0.054	-0.009	0.023
0.000	0.003	0.001	-0.026	-0.032	0.023
0.002	0.000	0.000	-0.061	-0.025	0.014
-0.001	0.003	0.003	-0.043	-0.022	0.032
0.007	0.005	0.004	-0.026	-0.062	0.006
0.001	0.003	0.001	-0.022	-0.038	0.005
-0.001	0.004	0.008	-0.030	-0.018	0.023
-0.001	0.003	0.004	-0.029	-0.029	0.018
0.001	0.003	0.001	-0.042	-0.050	0.032
0.000	0.004	0.003	-0.019	-0.040	0.041
0.001	0.003	0.005	-0.043	-0.050	0.019
0.002	0.003	0.007	-0.034	-0.049	0.037
0.000	0.005	0.004	-0.018	-0.036	0.032
0.001	0.003	0.004	-0.043	-0.018	0.005
0.002	0.003	0.005	-0.047	-0.033	0.024
0.002	0.003	0.001	-0.053	-0.045	0.023
0.000	0.004	0.004	-0.033	-0.024	0.027
0.001	0.004	0.004	-0.036	-0.042	0.023
0.002	0.002	0.000	-0.056	-0.031	0.054
-0.002	0.004	0.004	-0.026	-0.023	0.027
0.002	0.001	0.005	-0.054	-0.033	0.019
0.002	0.003	0.005	-0.040	-0.045	0.037
0.002	0.003	0.001	-0.056	-0.027	0.032
0.002	0.003	0.005	-0.057	-0.027	0.032
0.000	0.003	0.001	-0.060	-0.021	0.036
0.002	0.004	0.003	-0.056	-0.023	0.037
0.000	0.004	0.001	-0.032	-0.009	0.027
0.001	0.002	-0.001	-0.056	-0.023	0.027
0.003	0.003	-0.004	-0.066	-0.037	0.036
0.001	0.004	0.001	-0.042	-0.039	0.036
0.002	0.005	0.003	-0.025	-0.053	0.032
0.001	0.004	0.001	-0.035	-0.028	0.050
-0.002	0.004	0.005	-0.060	-0.020	0.041
0.002	0.002	0.003	-0.064	-0.035	0.055
0.003	0.003	0.004	-0.060	-0.049	0.050
-0.001	0.003	0.000	-0.069	-0.054	0.059
0.001	0.002	0.000	-0.056	-0.054	0.041
0.001	0.004	0.004	-0.059	-0.049	0.068
-0.001	0.003	0.004	-0.056	-0.031	0.059
-0.002	0.003	0.006	-0.060	-0.040	0.064
-0.001	0.005	0.000	-0.055	-0.043	0.063
-0.002	0.005	0.000	-0.045	-0.025	0.058
-0.002	0.002	0.000	-0.080	-0.047	0.045
-0.003	0.002	0.009	-0.058	-0.038	0.082
-0.002	0.004	0.005	-0.059	-0.044	0.068
0.000	0.003	0.003	-0.060	-0.053	0.063
-0.001	-0.000	0.006	-0.085	-0.058	0.060
-0.003	0.005	0.006	-0.062	-0.057	0.077
0.000	0.002	-0.002	-0.066	-0.068	0.059
-0.003	0.004	0.006	-0.070	-0.057	0.059
-0.001	0.002	0.005	-0.070	-0.074	0.082
-0.001	0.005	0.000	-0.055	-0.066	0.076
-0.001	0.002	0.006	-0.071	-0.058	0.068
-0.002	0.003	0.004	-0.060	-0.048	0.063
-0.001	0.002	0.001	-0.056	-0.050	0.068
-0.004	0.003	0.007	-0.067	-0.047	0.077
-0.002	0.003	0.003	-0.059	-0.063	0.063
-0.002	0.002	0.004	-0.074	-0.060	0.072
-0.000	0.003	0.004	-0.070	-0.055	0.086
-0.003	0.007	0.010	-0.022	-0.034	0.072
-0.001	0.002	0.004	-0.070	-0.066	0.068
0.001	0.002	0.002	-0.081	-0.053	0.086
-0.003	0.002	0.006	-0.084	-0.046	0.082
-0.000	0.005	0.005	-0.056	-0.051	0.077
-0.001	0.003	0.000	-0.062	-0.066	0.085
-0.000	0.005	0.003	-0.062	-0.047	0.077
-0.002	0.003	0.001	-0.066	-0.044	0.076
0.001	0.005	0.001	-0.052	-0.058	0.099
-0.002	0.005	0.007	-0.063	-0.043	0.104
-0.004	0.004	0.005	-0.059	-0.032	0.094
-0.001	0.005	0.003	-0.052	-0.053	0.099
-0.001	0.003	0.003	-0.086	-0.065	0.104
-0.000	0.006	0.005	-0.062	-0.074	0.081
-0.001	0.002	0.004	-0.087	-0.060	0.086
-0.001	0.005	0.003	-0.072	-0.064	0.086
-0.004	0.005	0.005	-0.066	-0.032	0.085
-0.003	0.004	0.004	-0.093	-0.059	0.095
-0.002	0.006	-0.001	-0.081	-0.058	0.094
-0.002	0.005	0.008	-0.076	-0.066	0.090
-0.002	0.006	0.001	-0.068	-0.074	0.108
-0.004	0.004	-0.002	-0.078	-0.068	0.107
-0.002	0.005	0.001	-0.088	-0.073	0.090
-0.002	0.004	0.004	-0.103	-0.078	0.099
-0.004	0.002	0.003	-0.100	-0.063	0.099
-0.003	0.007	0.004	-0.078	-0.083	0.103
-0.002	0.004	0.006	-0.097	-0.081	0.100
-0.004	0.003	0.002	-0.086	-0.076	0.117
-0.004	0.006	0.001	-0.081	-0.062	0.107
-0.001	0.005	-0.001	-0.091	-0.076	0.099
-0.001	0.003	0.004	-0.107	-0.084	0.104
-0.002	0.006	-0.001	-0.081	-0.082	0.107
-0.000	0.004	0.003	-0.116	-0.083	0.113
-0.001	0.005	0.004	-0.092	-0.084	0.113
-0.003	0.006	-0.001	-0.091	-0.087	0.112
-0.003	0.007	0.003	-0.105	-0.076	0.117
-0.003	0.004	0.000	-0.099	-0.072	0.108
-0.003	0.006	0.001	-0.091	-0.080	0.112
-0.003	0.004	0.004	-0.113	-0.072	0.135
-0.003	0.006	0.004	-0.105	-0.072	0.113
-0.003	0.006	0.004	-0.105	-0.072	0.113
-0.003	0.007	0.001	-0.111	-0.080	0.130
-0.003	0.006	0.004	-0.105	-0.072	0.126
