0.005	-0.001	0.000	-0.024	-0.042	-0.021
0.003	0.002	-0.004	0.011	-0.019	-0.000
0.004	0.002	-0.005	0.002	-0.018	-0.005
0.004	0.001	-0.001	0.014	-0.028	-0.022
0.005	0.002	-0.001	-0.009	-0.036	0.001
0.005	-0.002	-0.006	-0.024	-0.040	0.014
0.004	-0.000	0.000	-0.020	-0.037	0.001
0.005	0.000	-0.002	0.004	-0.039	-0.004
0.004	0.001	-0.005	-0.005	-0.041	-0.009
0.006	-0.001	-0.004	-0.020	-0.038	-0.004
0.004	0.002	-0.002	0.001	-0.033	-0.018
0.005	0.000	0.000	-0.010	-0.031	-0.004
0.005	0.002	-0.005	-0.009	-0.036	0.000
0.003	0.003	-0.001	0.005	-0.012	0.005
0.003	0.002	-0.001	-0.016	-0.011	0.000
0.008	0.001	-0.006	0.001	-0.047	0.005
0.004	-0.000	-0.004	-0.020	-0.036	-0.013
0.004	-0.000	-0.002	-0.013	-0.033	0.001
0.005	0.003	-0.007	0.013	-0.043	-0.009
0.002	0.001	-0.001	-0.006	-0.005	0.005
0.005	-0.001	-0.000	-0.017	-0.032	0.006
0.006	-0.000	-0.002	-0.013	-0.045	-0.012
0.006	0.001	-0.004	-0.006	-0.038	0.005
0.005	0.002	-0.001	-0.003	-0.023	-0.013
0.006	0.001	-0.002	0.001	-0.034	-0.008
0.005	-0.001	-0.004	-0.017	-0.031	-0.008
0.003	0.002	-0.001	-0.003	-0.011	0.000
0.006	0.001	-0.002	0.001	-0.057	-0.008
0.005	0.002	-0.005	0.025	-0.047	0.000
0.004	-0.003	-0.002	-0.028	-0.033	-0.008
0.004	0.001	0.001	0.000	-0.021	-0.008
0.005	0.002	-0.001	0.004	-0.036	0.001
0.005	-0.001	-0.005	-0.017	-0.024	-0.008
0.003	-0.002	-0.004	-0.010	-0.042	0.000
0.004	-0.001	-0.002	-0.021	-0.033	-0.004
0.004	-0.000	-0.006	-0.026	-0.033	0.000
0.006	0.002	-0.006	0.015	-0.046	-0.004
0.005	0.000	-0.001	-0.003	-0.035	-0.004
0.005	0.002	-0.002	-0.009	-0.028	0.001
0.004	-0.001	-0.009	-0.026	-0.029	-0.004
0.006	0.001	0.000	0.000	-0.050	0.005
0.005	0.002	0.001	0.011	-0.039	0.001
0.003	0.002	-0.006	0.012	-0.027	-0.000
0.005	-0.001	-0.002	-0.030	-0.039	-0.008
0.005	0.004	-0.001	0.012	-0.047	-0.018
0.003	-0.002	-0.009	-0.023	-0.011	-0.013
0.004	0.001	0.000	-0.020	-0.026	0.019
0.006	0.001	0.001	0.007	-0.046	0.006
0.005	0.003	-0.001	0.018	-0.024	-0.009
0.005	0.000	-0.005	-0.002	-0.036	0.009
0.003	0.002	-0.004	-0.002	-0.019	-0.013
0.004	-0.001	0.000	-0.014	-0.037	-0.004
0.004	0.001	-0.006	-0.019	-0.033	0.005
0.005	0.002	-0.002	-0.002	-0.039	-0.013
0.006	-0.000	-0.001	-0.020	-0.042	0.001
0.006	0.001	-0.005	0.001	-0.042	-0.009
0.004	-0.000	-0.002	-0.020	-0.021	0.001
0.003	0.002	-0.001	-0.002	-0.035	0.000
0.005	0.002	-0.005	-0.009	-0.036	0.000
0.003	0.003	-0.001	0.005	-0.035	0.005
0.004	-0.000	-0.004	-0.006	-0.036	-0.026
0.006	-0.000	-0.005	-0.006	-0.041	-0.013
0.005	0.002	-0.007	-0.001	-0.055	0.000
0.005	0.000	-0.004	-0.023	-0.031	-0.004
0.005	0.000	0.001	-0.017	-0.028	-0.003
0.005	-0.001	-0.007	-0.016	-0.031	-0.009
0.005	-0.001	-0.005	-0.016	-0.047	-0.008
0.005	0.002	0.001	-0.016	-0.039	-0.012
0.005	0.000	-0.004	-0.009	-0.032	0.009
0.006	-0.001	-0.007	-0.020	-0.037	-0.017
0.004	0.002	-0.004	0.002	-0.025	-0.018
0.004	-0.000	-0.002	-0.013	-0.033	-0.013
0.003	0.002	-0.006	-0.001	-0.026	-0.014
0.005	0.000	-0.001	-0.003	-0.035	-0.004
0.005	0.001	-0.004	-0.016	-0.043	-0.004
0.004	0.002	-0.004	0.002	-0.026	0.009
0.006	-0.000	-0.002	-0.007	-0.034	0.001
0.005	-0.001	-0.001	-0.031	-0.047	-0.008
0.004	-0.000	-0.002	-0.027	-0.033	0.014
0.004	-0.001	-0.002	-0.014	-0.045	0.010
0.003	-0.001	-0.004	-0.010	-0.030	-0.022
0.003	0.003	0.000	0.005	-0.019	0.005
0.004	0.001	-0.009	0.002	-0.029	0.004
0.004	-0.000	0.000	-0.007	-0.014	0.001
0.003	0.001	-0.001	0.011	-0.023	-0.004
0.006	-0.000	-0.002	-0.007	-0.034	0.001
0.006	-0.000	-0.004	-0.013	-0.061	0.001
0.005	-0.001	-0.001	-0.004	-0.024	0.005
0.002	0.001	-0.001	-0.006	-0.005	0.005
0.006	0.001	-0.009	-0.005	-0.030	0.005
0.004	-0.001	-0.002	-0.021	-0.033	-0.004
0.006	0.001	-0.004	-0.006	-0.038	-0.008
0.001	-0.001	-0.005	-0.010	-0.010	0.004
0.006	-0.001	-0.002	-0.021	-0.045	-0.003
0.005	-0.002	0.001	-0.025	-0.039	-0.012
0.003	0.000	-0.002	-0.003	-0.015	0.009
0.004	-0.000	-0.001	-0.013	-0.041	0.001
0.003	0.002	-0.002	0.005	-0.038	-0.013
0.005	-0.001	-0.002	-0.010	-0.027	-0.008
0.004	0.002	-0.009	0.009	-0.029	-0.005
0.005	0.002	-0.001	0.011	-0.047	0.001
0.003	0.001	-0.001	-0.017	-0.023	-0.004
0.006	0.002	-0.007	0.009	-0.050	-0.004
0.003	-0.002	-0.005	-0.017	-0.022	-0.013
0.003	-0.002	0.001	-0.018	-0.015	-0.012
0.005	0.002	-0.001	-0.003	-0.024	0.001
0.006	-0.000	0.000	-0.020	-0.050	0.001
0.002	0.001	-0.004	0.008	-0.012	-0.023
0.006	0.001	-0.002	-0.013	-0.034	0.005
0.004	0.001	-0.004	-0.006	-0.026	0.005
0.005	0.001	-0.001	-0.010	-0.047	0.010
0.003	0.002	-0.005	0.005	-0.023	-0.000
0.005	-0.001	-0.006	-0.010	-0.027	-0.009
0.003	0.001	0.000	-0.010	-0.019	-0.004
0.006	0.001	-0.001	-0.013	-0.042	-0.008
0.006	-0.000	-0.002	-0.013	-0.046	0.001
0.004	-0.000	-0.007	-0.026	-0.025	0.000
0.003	0.003	0.000	0.011	-0.030	-0.009
0.005	0.003	-0.002	0.005	-0.039	-0.009
0.007	0.000	-0.005	-0.003	-0.048	0.010
0.005	0.002	-0.001	-0.003	-0.024	0.001
0.004	-0.000	-0.005	-0.033	-0.029	-0.013
0.004	-0.000	-0.002	0.000	-0.010	0.000
0.006	-0.000	-0.001	-0.007	-0.018	-0.013
0.003	0.003	0.001	0.004	-0.027	-0.009
0.004	-0.001	-0.002	-0.007	-0.033	-0.004
0.005	0.000	-0.005	-0.002	-0.035	-0.018
0.006	0.003	-0.001	0.015	-0.042	-0.013
0.006	-0.003	0.001	-0.029	-0.045	-0.007
0.003	-0.002	-0.005	-0.017	-0.023	0.000
0.006	-0.001	-0.004	-0.027	-0.049	-0.003
0.006	0.001	-0.004	0.001	-0.049	-0.022
0.002	0.004	-0.005	0.016	-0.017	-0.001
0.006	0.001	-0.009	-0.005	-0.053	-0.009
0.004	0.001	0.000	-0.006	-0.025	-0.008
0.006	0.001	-0.005	0.015	-0.065	-0.009
0.004	0.001	-0.002	0.001	-0.021	-0.009
0.006	0.002	-0.002	-0.006	-0.034	-0.004
0.005	0.000	-0.004	-0.003	-0.043	-0.004
0.005	-0.001	-0.009	-0.023	-0.035	-0.009
0.004	-0.001	-0.001	-0.014	-0.029	0.010
0.004	0.001	-0.005	-0.012	-0.029	-0.009
0.004	0.001	-0.005	-0.012	-0.029	-0.009
0.001	0.001	0.002	0.003	0.001	0.009
0.005	0.003	0.001	0.004	-0.039	-0.022
0.004	-0.001	-0.002	-0.014	-0.021	-0.004
0.007	0.002	-0.005	-0.009	-0.048	-0.013
0.005	0.003	0.000	0.004	-0.032	0.005
0.005	0.005	-0.002	0.013	-0.028	0.014
0.006	-0.000	-0.002	-0.013	-0.046	0.001
0.005	-0.002	-0.002	-0.038	-0.039	0.001
0.003	0.002	-0.004	-0.002	-0.042	-0.013
0.003	-0.001	-0.005	-0.010	-0.023	-0.009
0.005	0.002	-0.004	-0.009	-0.043	0.000
0.005	0.001	-0.002	-0.016	-0.051	-0.004
0.004	0.001	-0.004	-0.006	-0.025	-0.009
0.003	0.002	-0.004	-0.002	-0.019	0.000
0.005	0.003	-0.004	0.012	-0.043	-0.009
0.005	-0.001	-0.001	-0.024	-0.036	0.005
0.003	-0.001	-0.003	-0.003	-0.027	0.018
0.004	-0.001	-0.005	-0.013	-0.028	-0.017
0.003	0.002	-0.001	-0.009	-0.022	-0.013
0.005	0.001	-0.004	-0.016	-0.043	-0.004
0.003	0.000	-0.001	-0.010	-0.011	-0.004
0.004	-0.000	0.000	-0.007	-0.036	-0.013
0.004	-0.000	-0.002	-0.013	-0.032	-0.026
0.005	-0.001	-0.005	-0.023	-0.058	-0.008
0.004	-0.000	-0.001	-0.020	-0.029	0.001
0.006	0.001	-0.002	0.001	-0.057	-0.008
0.005	0.002	-0.002	0.018	-0.051	0.000
0.004	0.002	-0.001	-0.006	-0.030	0.009
0.006	-0.000	-0.006	-0.013	-0.045	-0.026
0.003	0.001	-0.009	-0.008	-0.034	-0.005
0.002	-0.001	-0.006	-0.027	-0.009	-0.004
0.004	0.002	0.000	0.014	-0.025	-0.018
0.003	0.001	-0.002	-0.016	-0.015	-0.004
0.004	0.001	-0.004	-0.012	-0.037	0.005
0.003	0.002	-0.001	0.005	-0.047	0.014
0.005	-0.002	-0.005	-0.017	-0.035	-0.013
0.005	-0.001	-0.009	0.004	-0.035	-0.022
0.004	-0.004	-0.005	-0.028	-0.029	0.014
0.004	0.001	-0.001	0.007	-0.041	0.005
0.004	-0.000	-0.001	-0.000	-0.018	0.014
0.006	-0.000	-0.004	-0.013	-0.037	-0.013
0.006	0.001	-0.005	-0.019	-0.030	-0.008
0.007	0.000	-0.004	-0.010	-0.044	-0.004
0.006	0.001	-0.005	0.008	-0.054	0.018
0.003	0.002	-0.002	0.005	-0.038	0.000
0.006	0.002	-0.005	-0.005	-0.042	-0.004
0.004	-0.000	-0.006	-0.019	-0.021	0.000
0.004	0.001	-0.004	0.001	-0.037	0.005
0.004	0.002	-0.004	0.015	-0.024	-0.031
0.004	-0.001	-0.004	-0.013	-0.037	-0.004
0.004	-0.001	-0.005	-0.013	-0.029	-0.004
0.004	-0.001	-0.000	-0.008	-0.025	0.010
0.004	-0.000	-0.004	-0.006	-0.037	0.000
0.004	0.001	-0.004	0.001	-0.037	0.005
0.006	-0.000	-0.005	-0.020	-0.042	0.001
0.005	0.003	-0.002	0.005	-0.016	-0.009
0.003	0.001	-0.001	-0.003	-0.023	0.009
0.004	-0.001	-0.007	-0.013	-0.036	-0.018
0.004	0.001	-0.001	-0.020	-0.041	-0.008
0.002	0.001	-0.002	0.001	-0.009	0.004
0.005	0.000	-0.005	-0.016	-0.035	-0.017
0.005	0.000	-0.002	-0.010	-0.039	-0.004
0.003	-0.001	-0.000	-0.010	-0.031	0.005
0.006	0.002	-0.004	0.008	-0.050	0.009
0.004	0.001	-0.002	-0.006	-0.033	0.005
0.004	0.002	-0.004	0.015	-0.025	-0.018
0.002	0.002	-0.004	-0.012	-0.013	-0.005
0.004	-0.001	-0.007	-0.020	-0.025	-0.004
0.003	0.002	-0.004	-0.016	-0.019	-0.013
0.005	-0.001	-0.005	-0.017	-0.024	-0.008
0.003	0.001	-0.001	-0.017	-0.023	-0.004
0.007	0.000	-0.002	-0.010	-0.052	0.010
0.003	0.001	0.001	-0.010	-0.027	-0.004
0.003	-0.001	-0.005	-0.030	-0.035	0.005
0.004	0.002	0.000	0.001	-0.026	0.009
0.004	0.001	-0.001	-0.013	-0.029	0.005
0.005	0.002	-0.004	0.005	-0.043	0.000
0.006	-0.000	-0.002	0.007	-0.034	0.001
0.005	0.000	-0.001	-0.003	-0.035	-0.004
0.002	0.002	-0.001	0.001	-0.004	-0.018
0.005	0.000	-0.005	0.004	-0.047	0.009
0.006	-0.000	-0.005	-0.006	-0.041	-0.013
0.003	0.003	-0.002	0.012	-0.015	-0.009
0.003	-0.003	-0.001	-0.018	-0.011	-0.004
0.004	0.004	-0.005	0.002	-0.029	-0.014
0.004	0.002	-0.005	-0.005	-0.029	-0.004
0.007	0.000	-0.000	0.003	-0.045	0.010
0.002	-0.000	-0.002	-0.013	-0.021	0.014
0.007	0.003	-0.004	0.005	-0.045	0.005
0.005	0.002	-0.005	0.005	-0.035	-0.013
0.003	-0.001	-0.006	-0.023	-0.015	0.005
0.003	0.002	-0.002	-0.002	-0.027	0.000
0.005	-0.001	-0.002	-0.024	-0.027	-0.021
0.003	0.001	-0.004	-0.002	-0.031	0.009
0.004	0.002	-0.004	0.002	-0.025	-0.018
0.005	-0.002	-0.001	-0.031	-0.035	-0.012
0.003	0.002	-0.002	-0.023	-0.015	-0.013
0.006	-0.000	-0.005	-0.019	-0.065	-0.013
0.004	-0.000	-0.002	-0.007	-0.021	0.000
0.005	0.002	-0.001	-0.002	-0.047	0.001
0.003	0.002	-0.006	-0.015	-0.027	-0.000
0.005	-0.002	-0.005	-0.017	-0.035	-0.013
0.003	0.001	0.000	0.004	-0.018	-0.017
0.003	0.001	-0.001	-0.017	-0.023	-0.004
0.003	0.004	-0.002	0.019	-0.015	-0.005
0.005	0.003	-0.001	0.012	-0.035	-0.009
0.006	0.001	-0.001	0.000	-0.042	0.005
0.006	0.002	-0.007	-0.011	-0.061	-0.004
0.003	0.001	-0.005	-0.022	-0.035	0.009
0.004	0.002	-0.002	0.008	-0.021	-0.004
0.005	0.000	-0.001	-0.003	-0.035	-0.004
0.006	0.002	-0.005	-0.005	-0.041	-0.017
0.006	0.001	-0.002	-0.020	-0.045	-0.008
0.005	0.002	0.000	0.004	-0.043	0.001
0.003	0.002	-0.005	-0.002	-0.035	-0.000
0.004	0.001	-0.002	-0.006	-0.033	-0.009
0.003	0.001	-0.001	-0.003	-0.023	-0.004
0.003	0.003	-0.005	-0.001	-0.023	0.004
0.004	0.001	-0.002	0.001	-0.045	0.005
0.003	-0.001	-0.006	-0.009	-0.038	-0.022
0.002	-0.000	-0.004	-0.013	-0.013	0.000
0.004	-0.000	-0.004	-0.013	-0.025	0.000
0.004	0.001	0.001	0.000	-0.021	-0.008
0.002	0.001	-0.002	-0.019	-0.020	-0.009
0.005	0.002	-0.006	-0.002	-0.039	-0.013
0.004	0.001	-0.004	-0.006	-0.049	0.005
0.003	0.002	-0.001	0.011	-0.035	0.000
0.004	0.002	-0.007	-0.011	-0.025	-0.018
0.004	-0.000	-0.001	-0.007	-0.029	0.001
0.005	-0.001	-0.002	-0.017	-0.039	-0.022
0.004	-0.000	-0.005	-0.020	-0.029	0.000
0.005	0.002	-0.007	-0.001	-0.031	-0.013
0.004	0.001	-0.004	0.001	-0.036	-0.022
0.002	-0.001	-0.001	-0.034	-0.005	-0.004
0.005	-0.001	-0.004	-0.023	-0.043	0.005
0.004	0.001	-0.004	-0.006	-0.026	0.005
0.005	0.000	-0.001	-0.003	-0.035	-0.004
0.002	0.001	-0.001	-0.006	-0.028	0.005
0.006	0.002	-0.002	-0.006	-0.034	-0.004
0.003	0.001	-0.004	-0.009	-0.042	-0.004
0.003	0.001	-0.002	-0.003	-0.015	-0.004
0.004	-0.000	-0.001	-0.007	-0.029	0.001
0.004	0.001	-0.002	-0.013	-0.021	-0.022
0.004	0.002	0.000	0.015	-0.048	-0.004
0.005	0.001	-0.005	-0.023	-0.047	0.010
0.003	0.002	-0.002	0.005	-0.038	0.000
0.005	0.000	-0.002	-0.016	-0.027	-0.017
0.005	-0.001	-0.004	-0.010	-0.043	0.005
0.005	0.002	-0.009	-0.008	-0.036	-0.000
0.003	0.001	-0.001	-0.003	-0.023	-0.004
0.003	0.001	-0.005	-0.016	-0.023	-0.004
0.004	0.001	-0.002	-0.013	-0.044	-0.008
0.004	0.001	-0.002	0.001	-0.021	-0.022
0.004	0.002	0.000	0.014	-0.026	0.009
0.007	-0.002	-0.005	-0.044	-0.048	0.001
0.004	0.002	-0.001	0.008	-0.053	0.009
0.006	0.001	-0.004	0.008	-0.038	-0.008
0.003	0.002	-0.001	0.011	-0.035	0.014
0.003	0.002	-0.005	-0.002	-0.011	-0.014
0.003	0.002	-0.005	-0.009	-0.023	-0.013
0.002	0.001	-0.005	-0.012	-0.016	-0.009
0.006	-0.000	-0.004	-0.013	-0.038	0.001
0.005	0.002	-0.001	-0.009	-0.035	-0.013
0.003	0.001	-0.004	-0.016	-0.030	-0.004
0.002	0.001	-0.002	0.001	-0.032	0.005
0.004	0.001	-0.002	-0.013	-0.021	-0.008
0.004	-0.000	0.000	-0.007	-0.037	0.001
0.006	0.001	-0.001	-0.006	-0.030	0.005
0.006	0.002	-0.004	0.002	-0.061	-0.004
0.006	-0.000	-0.004	-0.013	-0.038	0.001
0.005	0.000	0.000	-0.003	-0.044	0.010
0.004	0.001	-0.006	-0.019	-0.033	0.005
0.005	0.000	-0.001	0.004	-0.047	-0.017
0.007	0.002	-0.004	0.005	-0.056	0.001
0.005	0.002	-0.007	0.012	-0.032	-0.000
0.007	0.002	-0.002	-0.009	-0.040	-0.013
0.008	-0.000	0.001	-0.007	-0.046	-0.012
0.005	-0.001	-0.006	-0.016	-0.062	-0.022
0.004	0.001	-0.004	-0.006	-0.025	-0.009
0.005	0.000	-0.005	-0.002	-0.035	-0.018
0.003	-0.001	-0.002	-0.024	-0.015	0.005
0.005	0.002	-0.005	-0.009	-0.036	0.000
0.003	0.002	0.003	-0.003	-0.011	0.001
0.005	0.000	-0.005	-0.002	-0.035	-0.018
0.004	-0.000	-0.002	-0.020	-0.021	0.001
0.004	0.001	-0.002	-0.013	-0.022	0.005
0.003	0.002	-0.001	-0.003	-0.011	-0.013
0.003	0.001	-0.004	-0.002	-0.030	-0.004
0.005	0.001	-0.005	-0.009	-0.047	0.009
0.003	0.003	-0.004	-0.001	-0.030	-0.022
0.004	-0.001	-0.000	-0.014	-0.038	0.023
0.006	0.004	-0.004	0.002	-0.050	0.014
0.007	0.003	0.000	0.004	-0.045	0.005
0.003	0.001	-0.005	-0.016	-0.023	-0.004
0.006	0.001	-0.001	0.000	-0.042	-0.008
0.005	0.003	-0.001	-0.002	-0.036	0.005
0.004	-0.000	-0.001	-0.007	-0.029	-0.013
0.003	-0.001	-0.001	-0.003	-0.034	-0.008
0.005	0.003	-0.006	0.019	-0.040	0.004
0.005	0.002	-0.005	-0.002	-0.024	-0.013
0.004	0.001	-0.008	0.002	-0.028	-0.036
0.005	0.002	-0.004	-0.016	-0.032	0.014
0.008	0.002	-0.002	0.008	-0.070	-0.004
0.007	-0.001	-0.004	-0.003	-0.043	-0.021
0.006	-0.000	-0.001	-0.020	-0.041	-0.012
0.005	0.003	-0.006	0.006	-0.039	-0.009
0.003	0.001	-0.004	0.004	-0.018	-0.018
0.006	-0.000	-0.002	-0.007	-0.034	-0.013
0.004	-0.001	-0.004	-0.020	-0.025	-0.004
0.002	0.002	-0.004	0.009	-0.024	-0.018
0.003	-0.001	-0.005	-0.023	-0.023	-0.009
0.004	0.002	-0.005	-0.005	-0.030	0.009
0.004	-0.001	-0.004	-0.020	-0.026	0.010
0.005	0.002	-0.001	-0.002	-0.047	0.001
0.005	0.002	-0.005	0.019	-0.058	-0.013
0.004	-0.000	-0.005	-0.013	-0.041	0.000
0.004	-0.000	-0.001	-0.000	-0.017	-0.013
0.004	0.001	-0.002	-0.006	-0.033	-0.009
0.003	0.002	-0.006	-0.002	-0.027	-0.000
0.006	0.002	-0.002	0.001	-0.046	0.010
0.001	0.001	-0.005	-0.002	-0.010	-0.005
0.002	0.000	-0.002	-0.027	-0.020	0.000
0.004	0.001	-0.002	-0.006	-0.033	-0.009
0.005	0.000	-0.006	-0.002	-0.028	-0.004
0.005	0.002	0.000	-0.003	-0.032	0.001
0.005	-0.001	-0.002	-0.017	-0.040	0.019
0.003	0.002	-0.002	0.011	-0.026	-0.013
0.008	0.003	0.001	-0.009	-0.052	0.006
0.003	0.002	-0.006	-0.002	-0.027	0.013
0.005	-0.001	-0.006	0.004	-0.028	0.005
0.002	0.002	-0.004	0.009	-0.024	-0.005
0.002	0.000	-0.007	-0.019	-0.024	-0.014
0.004	0.002	-0.004	-0.005	-0.037	-0.004
0.005	-0.003	-0.004	-0.025	-0.019	-0.017
0.003	-0.001	-0.001	-0.030	-0.035	0.005
0.003	0.002	-0.006	0.012	-0.027	-0.000
0.002	-0.000	-0.001	0.000	-0.028	-0.013
0.005	0.000	-0.002	0.004	-0.039	-0.004
0.006	0.001	-0.005	-0.012	-0.042	0.005
0.005	0.002	-0.005	0.005	-0.036	0.000
0.002	0.002	-0.007	-0.011	-0.012	-0.032
0.006	-0.001	-0.002	-0.027	-0.033	-0.017
0.004	0.002	-0.004	-0.012	-0.025	-0.004
0.008	0.001	-0.005	0.001	-0.054	-0.008
0.005	-0.001	-0.002	-0.024	-0.027	-0.008
0.006	0.001	-0.005	-0.005	-0.054	0.005
0.005	-0.001	-0.002	-0.010	-0.027	-0.008
0.005	-0.001	-0.002	-0.024	-0.027	-0.021
0.004	-0.000	-0.007	-0.019	-0.037	0.000
0.003	0.001	-0.004	-0.016	-0.030	-0.004
0.003	-0.001	-0.005	-0.010	-0.023	0.005
0.006	0.001	-0.005	-0.005	-0.054	0.005
0.005	0.000	-0.004	-0.003	-0.020	-0.004
0.003	0.002	-0.002	-0.002	-0.026	-0.013
0.004	-0.001	-0.002	-0.021	-0.033	-0.004
0.006	0.002	-0.005	-0.005	-0.042	0.009
0.005	0.002	-0.002	0.018	-0.027	-0.013
0.004	-0.000	-0.002	-0.013	-0.033	-0.013
0.005	0.002	-0.010	-0.001	-0.039	-0.000
0.002	0.002	-0.001	-0.006	-0.017	0.009
0.004	-0.001	-0.002	-0.007	-0.033	-0.004
0.003	0.001	-0.007	-0.009	-0.018	-0.018
0.003	0.001	-0.006	-0.002	-0.038	-0.005
0.003	0.001	-0.001	-0.003	-0.023	-0.004
0.005	0.002	-0.002	-0.029	-0.040	0.014
0.007	0.000	-0.005	-0.016	-0.048	0.010
0.003	0.003	-0.001	0.005	-0.034	-0.009
0.004	-0.000	-0.002	-0.020	-0.044	-0.013
0.005	-0.001	-0.007	-0.016	-0.032	0.005
0.004	0.002	-0.001	0.001	-0.041	-0.004
0.003	0.001	-0.005	-0.002	-0.022	-0.018
0.004	0.001	-0.004	0.008	-0.025	0.005
0.004	0.002	-0.004	0.002	-0.026	0.009
0.004	-0.000	-0.005	-0.013	-0.040	-0.026
0.003	-0.001	-0.002	-0.023	-0.038	0.005
0.003	0.003	-0.004	-0.008	-0.019	0.004
0.005	0.002	-0.004	0.011	-0.031	-0.013
0.006	0.001	-0.001	0.014	-0.042	0.005
0.006	0.001	-0.010	-0.005	-0.045	-0.009
0.004	-0.000	-0.000	-0.014	-0.026	0.014
0.003	0.002	-0.006	-0.001	-0.026	-0.014
0.005	-0.001	-0.000	-0.004	-0.032	0.005
0.003	0.001	-0.005	-0.009	-0.034	-0.004
0.004	-0.000	0.000	-0.007	-0.036	-0.013
0.005	0.000	-0.005	-0.016	-0.035	-0.004
0.004	0.002	-0.004	0.002	-0.025	-0.004
0.007	0.000	0.000	-0.003	-0.056	-0.003
0.003	0.001	-0.005	-0.016	-0.023	-0.004
0.006	-0.000	-0.007	0.001	-0.037	-0.013
0.005	0.000	-0.002	-0.010	-0.039	-0.017
0.002	0.001	-0.004	0.001	-0.024	-0.022
0.003	0.002	-0.001	0.004	-0.023	0.000
0.003	0.003	-0.005	0.019	-0.012	0.004
0.002	0.002	-0.001	0.015	-0.028	-0.018
0.003	0.002	-0.004	-0.016	-0.019	-0.013
0.005	0.001	-0.010	-0.035	-0.039	-0.004
0.004	0.001	-0.001	-0.006	-0.041	-0.008
0.002	0.001	-0.005	0.001	-0.016	-0.009
0.004	-0.000	-0.006	-0.013	-0.033	0.000
0.005	0.002	-0.007	0.005	-0.043	-0.000
0.004	0.001	-0.006	-0.005	-0.032	-0.022
0.004	-0.000	-0.005	-0.013	-0.041	0.000
0.006	0.001	-0.010	-0.011	-0.058	0.005
0.004	-0.000	-0.004	-0.013	-0.025	-0.013
0.004	0.001	-0.004	-0.006	-0.025	-0.009
0.006	0.001	-0.004	-0.006	-0.038	0.005
0.003	0.000	-0.001	0.010	-0.024	0.023
0.007	0.000	-0.001	-0.003	-0.071	-0.017
0.003	0.002	-0.006	0.005	-0.038	-0.000
0.004	0.002	-0.007	0.002	-0.025	-0.005
0.003	-0.001	-0.002	-0.017	-0.026	-0.008
0.004	0.004	0.001	0.015	-0.045	0.014
0.004	-0.000	-0.005	-0.020	-0.029	0.000
0.003	0.001	-0.004	-0.009	-0.018	-0.018
0.004	0.001	-0.002	-0.006	-0.033	0.005
0.005	0.000	-0.007	-0.009	-0.032	0.009
0.005	0.000	0.000	-0.003	-0.044	0.010
0.003	0.002	-0.006	0.019	-0.015	-0.014
0.005	-0.001	-0.004	-0.017	-0.032	0.005
0.005	0.002	-0.005	0.018	-0.036	0.000
0.003	0.001	-0.005	-0.009	-0.034	-0.018
0.005	0.000	-0.002	-0.010	-0.040	0.010
0.004	0.001	-0.006	-0.012	-0.044	-0.009
0.004	0.002	0.000	0.014	-0.025	-0.004
0.003	0.001	-0.002	-0.003	-0.038	-0.018
0.002	0.004	-0.007	0.010	-0.013	-0.001
0.004	0.001	-0.004	-0.006	-0.026	0.005
0.005	0.002	-0.005	0.005	-0.035	-0.013
0.002	0.004	-0.005	0.009	-0.028	-0.000
0.001	0.001	-0.007	-0.015	-0.018	0.009
0.005	0.000	-0.004	-0.003	-0.043	-0.004
0.003	-0.002	-0.001	-0.018	-0.023	0.001
0.005	0.000	-0.005	-0.016	-0.035	-0.004
0.002	0.002	-0.002	0.008	-0.009	0.009
0.005	-0.002	0.000	-0.038	-0.031	0.001
0.004	0.002	-0.005	0.009	-0.030	0.009
0.005	0.003	-0.005	0.012	-0.035	-0.022
0.004	-0.001	-0.007	-0.020	-0.024	-0.031
0.004	0.001	-0.004	0.008	-0.025	0.005
0.004	0.001	-0.005	0.001	-0.029	0.005
0.003	0.003	-0.005	0.012	-0.023	-0.009
0.004	-0.000	-0.004	-0.020	-0.036	-0.013
0.005	0.003	-0.005	0.012	-0.036	0.005
0.005	0.001	0.000	-0.017	-0.043	-0.017
0.005	0.004	-0.002	0.012	-0.039	-0.018
0.004	0.004	-0.002	0.002	-0.045	0.000
0.006	0.002	0.000	-0.006	-0.050	0.010
0.004	0.004	-0.007	0.010	-0.025	-0.014
0.003	0.001	-0.002	-0.016	-0.015	-0.004
0.006	0.001	-0.006	0.001	-0.034	0.005
0.004	-0.000	0.001	-0.014	-0.033	0.001
0.003	-0.001	-0.006	-0.009	-0.015	-0.009
0.003	0.001	-0.006	-0.016	-0.015	-0.004
0.002	0.001	-0.005	0.001	-0.016	-0.009
0.004	0.001	0.000	0.000	-0.037	-0.008
0.006	-0.000	-0.004	-0.020	-0.050	0.014
0.007	0.003	-0.004	0.012	-0.056	-0.008
0.004	0.001	-0.001	0.001	-0.029	-0.008
0.004	0.001	-0.004	-0.006	-0.049	0.005
0.006	0.001	-0.005	-0.005	-0.053	-0.008
0.005	0.000	-0.002	-0.016	-0.028	-0.004
0.004	-0.000	-0.002	-0.007	-0.021	0.000
0.002	0.004	-0.005	0.023	-0.028	-0.014
0.002	-0.000	-0.002	0.000	-0.020	0.000
0.004	0.001	-0.004	-0.026	-0.036	-0.022
0.005	0.000	-0.005	-0.016	-0.035	-0.004
