-0.002	-0.001	0.001	0.019	0.027	0.049
-0.005	-0.002	0.005	0.008	0.058	0.026
-0.002	-0.004	0.002	-0.009	0.019	0.040
-0.002	-0.003	0.003	0.018	0.047	0.031
-0.003	-0.003	0.004	0.008	0.019	0.009
-0.001	-0.002	0.004	0.015	0.029	0.027
-0.003	-0.002	-0.008	0.011	0.030	0.026
-0.000	-0.000	0.002	0.033	0.019	0.027
-0.002	-0.002	0.005	-0.002	0.027	0.032
-0.003	-0.001	-0.004	0.024	0.041	0.030
-0.001	-0.003	0.002	0.008	0.036	0.036
-0.002	0.001	0.002	0.013	0.031	0.018
-0.002	-0.004	0.006	0.004	0.043	0.041
-0.002	-0.001	0.002	0.026	0.030	0.049
-0.003	-0.003	-0.001	-0.004	0.026	0.022
0.001	-0.003	0.002	-0.012	0.012	0.036
-0.003	0.002	0.002	0.031	0.037	0.040
-0.002	-0.002	-0.001	0.006	0.031	0.031
-0.004	-0.002	0.004	0.005	0.036	0.031
-0.004	-0.001	-0.000	0.020	0.047	0.035
-0.003	-0.002	-0.000	0.023	0.030	0.026
-0.002	-0.003	0.004	0.012	0.035	0.018
-0.000	-0.000	0.004	0.033	0.010	0.040
-0.002	-0.002	-0.000	0.006	0.023	0.031
-0.002	-0.002	0.002	0.005	0.031	0.031
-0.003	-0.002	0.004	0.009	0.030	0.027
-0.000	-0.001	-0.004	0.007	0.023	0.009
-0.004	-0.002	0.002	0.005	0.044	0.031
-0.001	-0.002	0.006	0.008	0.025	0.027
-0.001	-0.001	0.001	0.009	0.020	0.045
-0.003	-0.003	0.001	0.015	0.022	0.035
-0.003	-0.003	0.002	0.008	0.027	0.009
-0.000	-0.006	0.002	-0.010	0.030	0.045
-0.004	-0.002	0.001	0.006	0.028	0.031
-0.003	-0.003	0.005	0.001	0.045	0.036
-0.003	-0.002	0.004	0.002	0.041	0.027
0.001	0.002	-0.000	0.031	0.004	0.040
-0.003	-0.001	0.005	0.029	0.045	0.031
-0.002	-0.003	0.005	0.011	0.027	0.045
-0.003	-0.001	-0.004	0.031	0.030	0.030
-0.002	-0.001	0.002	0.012	0.031	0.036
-0.004	-0.001	0.001	0.019	0.040	0.035
-0.002	-0.001	0.001	0.019	0.027	0.022
-0.005	-0.002	0.004	0.008	0.066	0.026
-0.002	-0.002	0.001	-0.001	0.028	0.018
-0.001	0.001	0.002	0.030	0.013	0.035
-0.002	-0.001	-0.001	0.013	0.031	0.035
-0.001	-0.001	0.002	0.016	0.025	0.031
-0.004	-0.002	-0.000	0.012	0.048	0.017
-0.002	-0.002	-0.001	0.013	0.020	0.017
-0.001	-0.002	-0.000	0.016	0.029	0.027
-0.004	-0.005	0.002	-0.009	0.044	0.036
-0.003	-0.004	0.003	0.001	0.041	0.031
-0.003	-0.001	-0.000	0.030	0.030	0.030
-0.002	-0.003	0.001	-0.002	0.050	0.031
-0.001	-0.003	0.004	-0.005	0.005	0.036
-0.002	-0.001	0.001	0.019	0.027	0.035
-0.002	-0.003	0.006	0.018	0.031	0.045
-0.002	-0.001	0.002	0.006	0.020	0.022
-0.001	-0.002	0.001	0.029	0.021	0.040
-0.002	-0.004	-0.001	0.005	0.042	0.040
-0.005	-0.002	0.007	0.015	0.054	0.027
-0.001	-0.001	0.004	0.009	0.029	0.018
-0.002	-0.003	-0.003	-0.001	0.050	0.031
-0.002	-0.002	0.001	0.012	0.027	0.031
-0.002	-0.004	0.002	-0.016	0.031	0.041
-0.001	-0.001	0.001	0.009	0.043	0.058
-0.002	0.001	0.001	0.048	0.027	0.017
-0.003	-0.005	0.001	-0.020	0.034	0.014
-0.004	-0.001	-0.000	0.033	0.047	0.035
-0.003	-0.003	0.001	0.002	0.045	0.035
-0.002	-0.002	0.002	-0.002	0.020	0.018
-0.002	-0.003	0.006	0.011	0.043	0.032
0.001	-0.003	0.001	0.015	0.020	0.036
-0.001	-0.002	0.003	0.022	0.017	0.040
0.002	-0.001	0.002	0.012	0.006	0.036
-0.001	-0.003	0.002	-0.005	0.013	0.050
-0.002	-0.001	0.002	-0.001	0.031	0.036
-0.003	-0.002	0.004	0.009	0.030	0.013
-0.002	-0.004	0.001	0.005	0.027	0.040
-0.003	0.000	0.003	0.036	0.052	0.049
-0.004	0.000	0.005	0.040	0.040	0.013
-0.004	0.000	0.005	0.013	0.039	0.040
-0.001	-0.001	0.001	0.023	0.020	0.044
-0.001	-0.002	-0.000	0.009	0.017	0.027
-0.001	-0.002	-0.000	0.009	0.018	0.013
0.001	-0.002	-0.003	0.030	0.008	0.040
-0.001	-0.003	0.002	0.001	0.025	0.036
-0.002	-0.004	0.005	0.004	0.028	0.014
-0.002	-0.000	0.001	0.027	0.027	0.040
-0.001	-0.001	0.006	0.022	0.035	0.058
-0.002	-0.003	0.004	0.012	0.035	0.031
0.000	-0.003	0.006	0.004	0.019	0.032
-0.004	-0.000	-0.005	0.014	0.055	0.025
-0.004	-0.000	0.002	0.033	0.043	0.039
-0.001	-0.001	-0.000	0.016	0.017	0.031
-0.004	-0.000	0.001	0.033	0.051	0.039
-0.002	-0.001	-0.001	0.006	0.019	0.035
-0.003	-0.001	0.006	0.022	0.027	0.004
-0.002	-0.002	-0.000	0.006	0.024	0.018
-0.002	-0.002	0.001	0.012	0.027	0.031
-0.004	-0.002	0.004	0.012	0.048	0.031
-0.001	-0.002	0.004	0.015	0.006	0.027
-0.002	-0.004	0.005	-0.003	0.039	0.041
-0.001	-0.002	0.004	0.008	0.017	0.040
-0.001	-0.002	0.002	0.009	0.025	0.027
-0.002	-0.000	-0.000	0.020	0.023	0.040
-0.001	-0.004	0.003	-0.006	0.017	0.045
-0.003	-0.002	0.007	0.001	0.042	0.014
-0.002	-0.001	0.005	0.005	0.027	0.049
-0.004	-0.001	-0.004	0.027	0.036	0.034
-0.004	-0.001	0.002	0.012	0.044	0.022
-0.001	-0.003	0.001	0.015	0.033	0.022
-0.001	-0.002	0.005	0.015	0.021	0.041
-0.002	-0.002	0.001	0.012	0.027	0.045
-0.002	-0.002	0.002	-0.002	0.020	0.018
-0.001	-0.002	0.004	0.002	0.028	0.040
-0.001	-0.003	0.001	0.022	0.021	0.036
-0.001	-0.002	0.004	0.036	0.018	0.013
-0.001	-0.004	0.003	0.000	0.028	0.045
-0.003	-0.003	0.002	0.001	0.037	0.036
-0.004	-0.002	0.003	0.012	0.047	0.044
-0.002	-0.001	0.002	0.026	0.031	0.022
-0.002	-0.000	-0.001	0.013	0.042	0.040
-0.002	-0.000	0.001	0.020	0.038	0.040
-0.002	-0.001	0.004	0.012	0.024	0.009
-0.001	-0.002	0.004	0.008	0.040	0.040
-0.002	-0.002	-0.001	0.013	0.020	0.017
-0.002	-0.000	0.002	0.033	0.031	0.026
-0.001	-0.003	0.003	0.001	0.017	0.036
-0.000	-0.004	-0.001	0.005	0.030	0.027
-0.005	-0.001	0.002	0.037	0.039	0.017
-0.002	-0.002	0.001	0.012	0.027	0.031
-0.002	-0.003	0.001	0.005	0.038	0.045
-0.002	-0.003	0.001	0.005	0.039	0.031
-0.001	-0.001	0.004	0.002	0.017	0.031
0.000	-0.001	0.004	0.019	0.022	0.036
-0.002	-0.001	0.001	0.033	0.027	0.035
-0.002	-0.002	0.002	0.005	0.032	0.018
-0.002	-0.000	-0.000	0.013	0.035	0.026
-0.002	-0.004	0.001	0.005	0.027	0.040
-0.002	-0.003	0.007	-0.003	0.035	0.045
-0.001	-0.001	0.004	0.009	0.029	0.018
-0.002	-0.002	0.002	-0.002	0.019	0.045
-0.001	-0.001	0.004	0.022	0.029	0.031
-0.003	-0.002	0.002	0.016	0.026	0.027
-0.002	-0.003	-0.000	0.012	0.035	0.031
-0.002	-0.004	-0.003	0.005	0.027	0.026
-0.003	0.001	0.005	0.030	0.033	0.035
-0.003	-0.001	0.001	0.030	0.046	0.017
-0.002	-0.003	-0.003	0.019	0.039	0.017
-0.002	-0.000	0.005	0.026	0.027	0.027
-0.002	-0.001	0.007	0.012	0.023	0.036
-0.003	-0.001	0.001	0.023	0.034	0.017
-0.001	-0.002	0.002	0.009	0.024	0.040
0.000	-0.001	0.006	0.005	0.030	0.036
0.000	-0.000	0.002	0.006	0.018	0.027
-0.001	-0.003	-0.000	0.009	0.029	0.022
-0.002	-0.001	0.002	0.012	0.031	0.022
0.001	-0.002	0.002	0.002	0.023	0.041
-0.002	-0.000	0.001	0.020	0.038	0.040
-0.003	-0.001	0.005	0.022	0.033	0.031
-0.001	-0.002	0.004	0.009	0.018	0.014
-0.004	-0.002	0.003	0.012	0.047	0.044
-0.005	-0.003	0.002	0.002	0.050	0.035
-0.004	-0.002	0.002	-0.002	0.055	0.031
-0.001	-0.003	0.001	-0.005	0.021	0.036
-0.001	-0.003	0.001	0.008	0.021	0.022
-0.002	-0.002	0.002	0.012	0.019	0.045
-0.002	-0.000	0.007	0.019	0.023	0.027
-0.005	-0.001	-0.001	0.024	0.039	0.017
-0.003	-0.002	-0.003	0.016	0.034	0.026
-0.002	-0.002	0.002	0.005	0.031	0.031
-0.003	-0.002	0.008	0.014	0.033	0.041
-0.002	-0.001	0.002	0.005	0.043	0.036
-0.002	-0.001	0.004	0.012	0.024	0.022
-0.003	-0.002	0.001	0.009	0.022	0.026
-0.000	-0.003	-0.000	0.012	0.022	0.045
-0.002	-0.000	0.002	0.020	0.031	0.026
0.000	-0.003	0.005	0.011	0.014	0.045
-0.001	-0.001	-0.001	0.023	0.036	0.044
-0.003	-0.001	0.005	0.009	0.034	0.018
-0.001	-0.002	0.002	0.022	0.025	0.013
-0.003	-0.001	0.004	0.023	0.041	0.044
-0.001	-0.003	0.003	0.008	0.029	0.036
-0.003	-0.003	0.007	0.001	0.030	0.023
-0.003	-0.001	0.004	0.016	0.030	0.031
-0.003	-0.002	0.002	0.002	0.025	0.040
0.000	-0.003	0.007	0.004	0.011	0.032
-0.002	-0.003	0.001	0.005	0.039	0.031
-0.001	-0.001	0.001	0.030	0.009	0.044
-0.003	0.001	0.006	0.016	0.049	0.022
-0.001	-0.002	0.003	0.029	0.029	0.027
-0.003	-0.004	0.001	0.001	0.034	0.031
-0.003	-0.003	0.002	0.001	0.037	0.036
-0.002	-0.001	0.004	-0.001	0.024	0.022
-0.003	-0.003	0.006	0.001	0.037	0.036
-0.002	-0.001	-0.003	0.020	0.027	0.022
-0.003	-0.002	0.005	0.002	0.034	0.027
0.002	-0.003	0.002	0.011	0.017	0.045
0.000	-0.001	0.001	0.012	0.026	0.036
-0.003	-0.002	-0.001	0.023	0.038	0.026
-0.001	-0.002	0.006	0.021	0.025	0.027
-0.002	-0.001	0.007	0.025	0.023	0.049
-0.002	-0.005	0.001	-0.009	0.038	0.049
-0.004	-0.001	0.005	0.026	0.028	0.022
-0.002	-0.000	0.004	0.033	0.023	0.040
-0.002	0.000	-0.000	0.027	0.011	0.040
-0.002	-0.001	0.006	0.005	0.043	0.023
-0.002	-0.001	0.002	0.019	0.020	0.022
-0.000	-0.004	0.003	0.018	0.023	0.027
-0.005	-0.002	0.001	0.009	0.057	0.039
-0.002	-0.001	0.002	0.019	0.020	0.022
-0.002	-0.001	0.002	0.013	0.008	0.036
-0.002	-0.003	0.001	0.005	0.039	0.031
-0.002	-0.004	0.004	-0.002	0.024	0.027
-0.002	-0.003	0.002	0.019	0.031	0.045
-0.002	-0.001	-0.000	0.020	0.035	0.035
-0.005	-0.001	0.004	0.016	0.042	0.031
-0.001	-0.002	0.001	0.022	0.032	0.040
-0.003	-0.004	-0.001	0.002	0.026	0.031
-0.002	-0.001	0.005	0.005	0.027	0.036
-0.002	-0.001	0.004	0.012	0.023	0.036
-0.003	-0.002	-0.001	0.016	0.026	0.026
-0.002	-0.002	-0.000	0.006	0.023	0.031
-0.002	-0.001	0.001	0.026	0.039	0.022
-0.003	-0.003	0.001	0.008	0.033	0.049
0.001	-0.001	0.001	0.016	-0.004	0.045
-0.002	0.001	0.007	0.026	0.023	0.031
0.001	-0.001	0.001	0.029	0.020	0.031
-0.001	-0.001	0.001	0.009	0.021	0.031
-0.005	0.001	0.005	0.036	0.058	0.035
-0.002	-0.004	0.003	0.011	0.024	0.027
-0.001	-0.003	0.001	-0.005	0.021	0.036
-0.002	-0.000	0.002	0.020	0.031	0.040
0.000	-0.004	0.004	-0.016	0.011	0.014
-0.001	-0.002	-0.000	0.016	0.029	0.027
-0.003	-0.002	0.004	0.002	0.041	0.040
-0.003	-0.002	0.005	0.015	0.033	0.040
-0.002	-0.002	-0.000	0.019	0.023	0.044
-0.000	-0.001	0.003	0.032	0.022	0.049
-0.004	-0.001	0.007	0.025	0.036	0.036
-0.003	-0.002	0.001	0.016	0.034	0.026
0.000	-0.001	0.005	0.012	0.026	0.036
-0.003	-0.003	0.006	0.001	0.037	0.036
-0.002	-0.001	0.005	-0.002	0.039	0.023
-0.001	-0.003	0.004	-0.006	0.029	0.023
-0.000	-0.002	-0.003	0.006	0.003	0.031
-0.002	-0.001	0.004	0.005	0.035	0.022
-0.003	-0.001	0.002	0.016	0.037	0.031
-0.003	-0.001	-0.000	0.010	0.041	0.044
-0.002	-0.000	0.002	0.020	0.031	0.040
-0.002	-0.001	-0.000	0.013	0.024	0.022
-0.001	-0.002	0.003	0.015	0.028	0.040
-0.003	0.001	-0.000	0.024	0.029	0.035
-0.003	-0.002	0.002	0.002	0.026	0.027
-0.001	-0.002	0.005	0.001	0.021	0.041
-0.003	-0.001	0.001	0.037	0.033	0.044
0.000	-0.001	0.004	0.005	0.022	0.036
-0.003	0.001	0.004	0.023	0.029	0.035
-0.002	-0.001	-0.000	0.026	0.023	0.035
-0.005	-0.001	0.006	0.016	0.050	0.031
-0.002	-0.001	0.005	0.025	0.039	0.022
-0.001	-0.004	0.005	0.007	0.032	0.045
-0.003	-0.002	0.006	0.022	0.037	0.040
-0.001	-0.002	0.005	-0.005	0.033	0.014
-0.002	-0.004	0.002	0.011	0.031	0.027
-0.004	-0.001	-0.001	0.027	0.044	0.035
-0.004	-0.001	0.002	0.026	0.044	0.035
-0.002	-0.000	0.002	0.033	0.031	0.026
-0.004	-0.002	-0.001	0.019	0.044	0.030
-0.002	-0.003	0.004	0.012	0.035	0.031
-0.004	-0.002	0.005	0.011	0.039	0.045
0.000	-0.003	0.004	-0.002	0.022	0.032
0.000	-0.003	0.002	0.005	0.018	0.058
-0.001	-0.001	0.006	0.009	0.013	0.032
-0.004	-0.001	0.004	0.019	0.047	0.035
-0.001	0.001	0.007	0.022	0.017	0.036
-0.004	-0.004	0.005	-0.009	0.040	0.040
0.001	-0.001	0.001	0.009	0.009	0.018
-0.002	-0.001	0.002	0.019	0.043	0.035
-0.005	-0.003	0.001	-0.005	0.046	0.035
-0.003	-0.002	0.004	0.015	0.042	0.013
-0.002	-0.002	0.006	0.025	0.020	0.031
-0.001	-0.002	-0.004	0.017	0.029	0.026
-0.003	-0.002	0.006	0.001	0.049	0.027
-0.002	-0.002	0.002	0.012	0.019	0.031
-0.002	-0.004	-0.000	-0.009	0.035	0.027
-0.001	-0.001	-0.000	0.010	0.029	0.031
-0.003	-0.001	0.001	0.010	0.034	0.017
-0.003	-0.002	0.003	0.029	0.041	0.026
-0.002	-0.004	-0.000	-0.009	0.035	0.040
-0.004	0.000	-0.000	0.020	0.036	0.012
-0.002	-0.003	0.001	0.005	0.039	0.018
-0.004	-0.001	0.001	0.013	0.052	0.022
-0.004	0.000	0.005	0.020	0.028	0.026
-0.001	-0.003	0.005	-0.006	0.021	0.036
0.000	-0.001	0.003	0.012	0.010	0.050
-0.003	-0.003	0.001	0.008	0.033	0.035
-0.001	-0.002	0.002	0.009	0.025	0.027
-0.002	-0.000	0.005	0.026	0.027	0.040
-0.003	-0.003	0.001	0.002	0.046	0.022
-0.000	-0.003	0.006	0.011	0.007	0.019
-0.003	-0.002	0.003	0.029	0.041	0.026
-0.003	-0.002	0.001	0.002	0.033	0.040
-0.001	-0.001	0.005	0.022	0.021	0.031
-0.001	-0.001	0.008	0.029	0.009	0.032
-0.001	-0.003	0.001	0.015	0.010	0.022
-0.003	-0.001	0.005	0.009	0.033	0.045
-0.002	-0.004	0.001	0.005	0.027	0.027
-0.005	-0.001	-0.001	0.037	0.039	0.017
-0.000	-0.003	0.001	0.019	0.026	0.031
-0.003	-0.002	0.004	0.015	0.042	0.013
-0.001	0.001	0.001	0.010	0.033	0.022
-0.002	-0.003	-0.000	-0.001	0.035	0.044
-0.002	-0.002	0.004	-0.002	0.035	0.018
-0.003	-0.001	0.001	0.016	0.022	0.031
-0.003	-0.001	0.004	0.016	0.030	0.031
-0.003	-0.001	0.001	0.030	0.045	0.031
-0.001	-0.001	0.001	0.036	0.021	0.031
-0.004	-0.000	0.001	0.020	0.051	0.039
-0.003	-0.003	0.003	0.015	0.053	0.036
-0.002	-0.001	0.004	0.025	0.047	0.022
-0.003	-0.002	0.002	0.016	0.025	0.040
-0.003	-0.003	0.001	0.002	0.045	0.035
-0.003	-0.002	0.004	0.022	0.030	0.013
0.001	-0.003	0.001	0.001	0.020	0.036
-0.000	-0.001	0.003	0.032	0.022	0.036
-0.002	-0.004	0.003	0.004	0.035	0.040
-0.002	-0.004	0.007	-0.010	0.035	0.028
-0.002	-0.000	-0.000	0.040	0.035	0.026
-0.003	-0.001	-0.003	0.024	0.033	0.030
-0.002	-0.000	0.002	0.026	0.043	0.013
-0.001	-0.003	0.001	0.008	0.044	0.036
-0.003	-0.002	0.001	0.016	0.034	0.026
-0.002	-0.001	0.004	0.005	0.035	0.022
-0.002	-0.004	0.001	-0.009	0.027	0.027
-0.000	-0.003	0.004	0.005	0.011	0.032
-0.003	-0.003	0.002	0.001	0.037	0.036
-0.002	-0.000	0.006	0.019	0.031	0.027
-0.004	-0.001	0.002	0.033	0.055	0.035
-0.004	-0.001	-0.000	0.020	0.048	0.021
-0.003	-0.002	0.004	0.015	0.041	0.027
-0.001	-0.004	-0.001	-0.005	0.025	0.031
-0.004	-0.002	0.001	-0.001	0.040	0.031
-0.004	-0.002	0.002	0.005	0.044	0.031
-0.003	-0.003	0.005	0.001	0.045	0.036
-0.002	-0.002	-0.003	0.013	0.027	0.044
-0.003	-0.003	0.005	-0.006	0.033	0.036
-0.001	0.001	0.004	0.023	0.017	0.022
-0.002	-0.001	-0.000	0.020	0.035	0.022
-0.002	-0.000	0.006	0.012	0.042	0.040
-0.004	-0.002	0.004	-0.002	0.048	0.031
-0.000	-0.003	0.001	0.012	0.015	0.031
-0.002	-0.001	0.007	0.005	0.035	0.036
0.000	-0.001	0.005	0.005	0.014	0.036
-0.001	-0.002	0.002	0.009	0.025	0.027
-0.003	-0.003	0.003	0.008	0.041	0.036
-0.003	-0.001	0.002	0.023	0.025	0.044
-0.000	-0.001	0.002	0.012	0.019	0.009
-0.004	-0.002	0.001	-0.001	0.040	0.031
-0.001	0.002	0.005	0.023	0.020	0.040
-0.003	-0.001	0.001	0.023	0.033	0.031
-0.001	-0.002	0.005	-0.005	0.032	0.041
-0.003	-0.003	0.006	0.008	0.026	0.036
-0.003	-0.002	0.002	0.036	0.038	0.026
-0.002	-0.000	0.004	0.013	0.035	0.040
-0.002	-0.001	0.005	0.019	0.027	0.036
-0.005	-0.002	0.004	0.002	0.054	0.040
-0.002	-0.001	0.002	0.019	0.020	0.022
-0.003	-0.001	0.004	0.023	0.041	0.044
-0.002	-0.001	-0.000	0.020	0.035	0.022
-0.001	-0.001	0.001	0.016	0.033	0.018
-0.001	-0.001	0.001	0.009	0.021	0.031
-0.005	-0.003	-0.000	0.002	0.042	0.035
0.000	-0.001	0.006	0.012	0.018	0.050
-0.002	-0.004	0.002	0.011	0.054	0.040
-0.002	-0.002	0.002	0.019	0.008	0.031
-0.001	-0.003	0.003	0.021	0.029	0.022
-0.003	-0.002	0.001	0.016	0.034	0.026
-0.004	0.000	0.001	0.020	0.028	0.039
-0.001	-0.003	-0.004	0.002	0.040	0.035
-0.003	-0.001	0.005	0.022	0.033	0.031
-0.004	-0.002	0.006	0.004	0.043	0.045
-0.002	-0.001	-0.000	0.033	0.012	0.022
-0.002	-0.003	0.004	-0.002	0.035	0.031
-0.001	-0.001	-0.000	0.044	0.017	0.031
-0.004	-0.001	-0.001	0.027	0.044	0.035
-0.003	-0.001	0.004	0.016	0.030	0.031
-0.001	-0.002	0.004	0.002	0.029	0.027
-0.001	0.000	0.005	0.036	0.032	0.036
-0.002	-0.000	-0.000	0.040	0.035	0.026
-0.001	-0.001	0.002	0.016	0.025	0.031
-0.002	-0.000	0.006	0.026	0.042	0.040
-0.003	-0.002	-0.000	0.016	0.041	0.026
-0.002	-0.001	0.011	0.004	0.035	0.037
-0.003	-0.001	0.002	0.030	0.037	0.031
-0.003	-0.002	0.002	0.009	0.037	0.040
-0.001	-0.001	0.002	0.029	0.025	0.031
-0.000	-0.003	0.004	0.011	0.023	0.018
-0.003	-0.002	0.002	0.009	0.037	0.040
-0.004	0.000	0.001	0.027	0.039	0.039
-0.003	-0.001	0.005	0.022	0.033	0.031
-0.002	-0.003	0.002	-0.002	0.043	0.031
-0.005	-0.002	0.001	0.016	0.046	0.039
-0.003	-0.002	0.001	0.002	0.034	0.026
-0.001	-0.001	0.005	0.015	0.032	0.045
-0.004	0.000	0.001	0.040	0.040	0.026
-0.002	-0.001	0.004	0.005	0.035	0.036
0.000	-0.003	0.007	0.004	0.011	0.032
-0.003	-0.001	0.007	0.015	0.052	0.045
-0.004	-0.001	0.001	0.040	0.051	0.035
-0.002	-0.001	0.004	0.026	0.023	0.036
-0.002	-0.004	0.006	0.011	0.031	0.027
-0.005	-0.001	0.001	0.023	0.046	0.030
-0.004	0.000	0.002	0.006	0.044	0.026
-0.003	-0.001	0.006	0.009	0.026	0.031
-0.001	-0.002	0.002	0.029	0.013	0.027
-0.002	-0.001	0.005	-0.002	0.038	0.049
-0.002	0.001	0.006	0.026	0.031	0.031
-0.001	0.001	0.005	0.030	0.021	0.036
-0.001	-0.001	-0.001	0.030	0.025	0.017
-0.001	-0.002	0.006	0.021	0.024	0.041
-0.001	-0.001	0.006	0.015	0.025	0.032
-0.004	-0.002	0.001	0.005	0.052	0.017
-0.005	-0.003	0.005	-0.006	0.069	0.036
-0.001	-0.003	0.001	-0.005	0.021	0.036
-0.001	-0.003	0.006	0.014	0.025	0.036
-0.003	-0.001	0.004	0.009	0.041	0.044
0.000	-0.004	0.005	-0.010	0.014	0.041
-0.004	0.001	0.008	0.046	0.039	0.044
-0.004	-0.002	-0.003	0.006	0.051	0.030
-0.001	-0.002	0.002	0.009	0.025	0.027
-0.003	-0.001	-0.001	0.017	0.061	0.017
-0.002	-0.003	-0.000	0.012	0.035	0.031
-0.002	-0.001	0.004	-0.001	0.024	0.022
-0.005	-0.002	0.008	0.015	0.047	0.013
-0.001	-0.001	0.007	0.022	0.029	0.032
-0.002	-0.001	-0.000	0.020	0.012	0.022
0.001	-0.002	0.005	0.008	-0.004	0.041
-0.002	-0.002	0.007	0.004	0.023	0.032
-0.002	-0.000	-0.001	0.047	0.031	0.026
-0.001	0.001	0.004	0.016	0.028	0.036
-0.002	-0.001	0.005	0.018	0.050	0.036
-0.004	-0.004	-0.000	-0.002	0.036	0.026
-0.004	-0.001	0.001	0.019	0.040	0.035
-0.001	-0.003	0.001	-0.005	0.021	0.023
-0.002	-0.000	0.002	0.020	0.031	0.026
0.000	-0.001	0.005	0.005	0.014	0.036
-0.001	-0.003	0.004	0.008	0.006	0.023
-0.000	-0.003	0.001	-0.002	0.015	0.018
-0.002	-0.001	-0.003	0.020	0.050	0.035
-0.002	-0.001	0.005	0.019	0.027	0.036
-0.002	-0.004	0.002	0.011	0.031	0.040
-0.002	-0.002	0.002	0.012	0.020	0.018
-0.002	-0.003	-0.000	0.012	0.035	0.031
-0.002	-0.001	0.001	0.026	0.016	0.022
-0.004	-0.000	0.009	0.019	0.052	0.027
-0.003	-0.002	0.003	0.022	0.029	0.040
-0.002	-0.002	0.002	-0.008	0.031	0.031
0.000	-0.003	0.006	0.004	0.019	0.032
-0.003	-0.002	0.001	0.022	0.045	0.040
-0.002	-0.002	0.005	-0.002	0.027	0.045
-0.001	-0.002	-0.000	0.009	0.017	0.027
-0.002	-0.004	0.005	0.004	0.027	0.041
-0.001	0.001	0.005	0.016	0.021	0.036
-0.002	-0.005	-0.000	-0.009	0.024	0.022
-0.002	-0.001	0.004	0.019	0.035	0.036
-0.003	-0.002	-0.000	-0.004	0.053	0.026
-0.000	-0.001	0.005	0.019	0.015	0.023
-0.003	0.001	0.001	0.030	0.057	0.022
-0.002	-0.001	-0.001	0.027	0.031	0.035
-0.002	-0.002	-0.000	0.019	0.023	0.031
-0.004	0.000	-0.001	0.020	0.044	0.026
-0.002	-0.004	0.003	0.004	0.035	0.040
-0.004	-0.002	0.004	0.005	0.036	0.031
-0.002	-0.000	0.005	0.013	0.028	0.013
-0.003	-0.002	0.005	-0.005	0.045	0.027
-0.005	-0.001	0.001	0.016	0.057	0.044
-0.002	-0.001	0.004	0.019	0.012	0.036
-0.004	0.000	0.001	0.027	0.039	0.039
0.000	-0.001	0.001	0.006	0.015	0.022
-0.003	0.001	0.002	0.030	0.025	0.035
-0.003	-0.003	0.001	0.002	0.046	0.022
-0.000	-0.003	0.002	0.025	0.007	0.031
-0.002	-0.000	0.001	0.027	0.027	0.026
-0.001	-0.002	0.002	0.009	0.025	0.027
-0.004	-0.005	0.006	-0.017	0.033	0.023
-0.003	-0.001	-0.000	0.023	0.041	0.031
-0.002	-0.001	0.005	0.012	0.039	0.036
-0.001	-0.001	0.002	0.016	0.025	0.031
-0.002	-0.003	-0.001	0.019	0.031	0.044
-0.001	-0.002	0.002	0.016	0.013	0.027
-0.002	-0.002	0.001	0.012	0.027	0.031
-0.003	-0.001	-0.000	0.030	0.030	0.030
-0.002	-0.002	0.003	0.018	0.023	0.031
-0.003	0.001	0.006	0.023	0.038	0.022
-0.003	-0.002	0.002	0.009	0.037	0.040
-0.002	-0.000	-0.000	0.013	0.035	0.026
-0.002	0.000	0.002	0.013	0.019	0.027
-0.003	-0.002	-0.001	0.016	0.026	0.026
-0.004	-0.001	-0.004	0.014	0.036	0.035
-0.002	-0.004	0.005	0.004	0.027	0.041
-0.004	-0.000	0.002	0.033	0.044	0.026
-0.002	-0.001	0.005	0.012	0.039	0.036
-0.003	-0.001	-0.001	-0.010	0.037	0.031
-0.003	-0.002	0.002	0.016	0.026	0.027
-0.003	-0.001	0.004	0.023	0.041	0.031
-0.002	-0.002	-0.001	0.013	0.019	0.031
0.000	-0.003	0.004	-0.009	0.011	0.032
-0.001	0.001	0.002	0.030	0.013	0.035
-0.003	-0.002	-0.000	0.009	0.029	0.040
-0.004	-0.001	0.005	0.019	0.040	0.035
-0.002	0.001	0.005	0.020	0.028	0.004
-0.003	-0.002	0.005	0.022	0.045	0.027
-0.004	-0.002	0.006	0.011	0.055	0.031
-0.003	-0.002	0.001	0.002	0.034	0.013
-0.001	-0.002	0.004	-0.012	0.029	0.027
-0.000	-0.001	0.002	0.012	0.019	0.023
-0.002	-0.001	0.001	0.026	0.039	0.035
-0.001	-0.001	0.001	0.016	0.010	0.018
-0.002	-0.001	0.001	0.026	0.038	0.049
-0.003	-0.002	0.002	0.016	0.025	0.040
-0.002	-0.001	-0.001	0.020	0.043	0.022
-0.002	-0.002	0.002	0.005	0.032	0.018
-0.005	-0.003	0.001	0.002	0.058	0.022
-0.003	-0.002	0.005	0.008	0.045	0.027
-0.002	-0.001	0.004	0.012	0.023	0.036
-0.001	-0.001	0.002	0.036	0.013	0.031
-0.002	-0.004	0.002	-0.009	0.020	0.027
-0.001	-0.003	0.002	0.015	0.025	0.036
-0.005	0.001	-0.003	0.045	0.046	0.021
-0.002	-0.001	0.002	0.012	0.031	0.022
-0.001	-0.002	0.005	0.008	0.010	0.014
