-0.004	-0.002	-0.005	0.204	-0.088	-0.239
-0.005	-0.004	-0.006	0.207	-0.074	-0.226
-0.002	-0.006	-0.010	0.196	-0.093	-0.226
-0.007	-0.004	-0.004	0.227	-0.065	-0.226
-0.005	-0.004	-0.009	0.201	-0.093	-0.240
-0.005	-0.004	-0.005	0.207	-0.082	-0.226
-0.006	-0.003	-0.007	0.204	-0.071	-0.231
-0.004	-0.006	-0.009	0.190	-0.100	-0.226
-0.005	-0.003	-0.004	0.207	-0.078	-0.222
-0.004	-0.005	-0.007	0.203	-0.073	-0.222
-0.008	-0.004	-0.005	0.210	-0.075	-0.222
-0.004	-0.005	-0.006	0.203	-0.080	-0.235
-0.005	-0.005	-0.006	0.207	-0.109	-0.230
-0.005	-0.003	-0.009	0.208	-0.094	-0.222
-0.002	-0.006	-0.007	0.203	-0.097	-0.226
-0.005	-0.003	-0.005	0.234	-0.093	-0.235
-0.006	-0.005	-0.002	0.203	-0.091	-0.221
-0.002	-0.007	-0.010	0.196	-0.104	-0.230
-0.005	-0.005	-0.007	0.186	-0.090	-0.204
-0.005	-0.005	-0.001	0.219	-0.093	-0.244
-0.006	-0.003	-0.005	0.224	-0.075	-0.231
-0.005	-0.006	-0.009	0.213	-0.093	-0.222
-0.007	-0.005	-0.004	0.213	-0.077	-0.217
-0.007	-0.006	-0.005	0.199	-0.080	-0.235
-0.007	-0.004	-0.004	0.200	-0.066	-0.213
-0.005	-0.005	-0.009	0.220	-0.093	-0.244
-0.004	-0.007	-0.006	0.202	-0.103	-0.230
-0.006	-0.004	-0.006	0.197	-0.103	-0.222
-0.004	-0.005	-0.011	0.211	-0.107	-0.235
-0.002	-0.005	-0.006	0.210	-0.128	-0.208
-0.005	-0.006	-0.010	0.200	-0.085	-0.235
-0.003	-0.003	-0.004	0.227	-0.102	-0.235
-0.005	-0.005	-0.009	0.214	-0.082	-0.217
-0.006	-0.003	-0.006	0.217	-0.079	-0.231
-0.004	-0.006	-0.012	0.197	-0.087	-0.253
-0.006	-0.007	-0.005	0.195	-0.087	-0.217
-0.006	-0.004	-0.010	0.204	-0.091	-0.236
-0.007	-0.005	-0.006	0.213	-0.084	-0.231
-0.005	-0.003	-0.006	0.221	-0.085	-0.235
-0.004	-0.007	-0.006	0.202	-0.103	-0.230
-0.006	-0.005	-0.010	0.224	-0.079	-0.236
-0.005	-0.005	-0.004	0.199	-0.089	-0.230
-0.005	-0.006	-0.006	0.192	-0.097	-0.235
-0.005	-0.004	-0.006	0.234	-0.097	-0.226
-0.004	-0.006	-0.012	0.190	-0.100	-0.226
-0.004	-0.005	-0.001	0.223	-0.099	-0.235
-0.006	-0.003	-0.005	0.224	-0.075	-0.231
-0.007	-0.005	-0.006	0.220	-0.096	-0.218
-0.004	-0.005	-0.004	0.216	-0.095	-0.235
-0.008	-0.006	-0.005	0.210	-0.085	-0.240
-0.005	-0.008	-0.005	0.198	-0.081	-0.239
-0.006	-0.006	-0.007	0.203	-0.071	-0.226
-0.004	-0.006	-0.005	0.196	-0.087	-0.239
-0.005	-0.004	-0.009	0.214	-0.093	-0.240
-0.007	-0.005	-0.007	0.207	-0.065	-0.231
-0.004	-0.005	-0.009	0.204	-0.088	-0.235
-0.007	-0.004	-0.009	0.228	-0.080	-0.240
-0.004	-0.005	-0.009	0.211	-0.099	-0.249
-0.004	-0.008	-0.006	0.195	-0.103	-0.234
-0.005	-0.004	-0.005	0.220	-0.105	-0.240
-0.005	-0.004	-0.006	0.214	-0.086	-0.226
-0.006	-0.004	-0.004	0.210	-0.094	-0.235
-0.006	-0.003	-0.005	0.224	-0.099	-0.217
-0.005	-0.005	-0.007	0.200	-0.089	-0.231
-0.006	-0.005	-0.005	0.244	-0.098	-0.249
-0.006	-0.005	-0.007	0.217	-0.082	-0.249
-0.005	-0.004	-0.006	0.221	-0.097	-0.226
-0.004	-0.006	-0.007	0.210	-0.118	-0.239
-0.006	-0.005	-0.005	0.224	-0.086	-0.249
-0.005	-0.003	-0.002	0.220	-0.085	-0.248
-0.005	-0.006	-0.009	0.206	-0.081	-0.249
-0.005	-0.005	-0.009	0.207	-0.093	-0.244
-0.006	-0.005	-0.005	0.203	-0.075	-0.248
-0.007	-0.005	-0.007	0.227	-0.076	-0.245
-0.006	-0.004	-0.007	0.211	-0.095	-0.222
-0.006	-0.006	-0.004	0.203	-0.094	-0.239
-0.007	-0.005	-0.006	0.207	-0.096	-0.244
-0.005	-0.006	-0.005	0.206	-0.082	-0.221
-0.006	-0.005	-0.009	0.238	-0.086	-0.249
-0.005	-0.005	-0.002	0.206	-0.085	-0.244
-0.005	-0.004	-0.005	0.221	-0.104	-0.253
-0.003	-0.005	-0.010	0.220	-0.098	-0.231
-0.005	-0.005	-0.007	0.234	-0.100	-0.244
-0.007	-0.005	-0.006	0.220	-0.072	-0.258
-0.007	-0.005	-0.003	0.226	-0.085	-0.217
-0.004	-0.005	-0.009	0.224	-0.099	-0.235
-0.006	-0.006	-0.005	0.196	-0.098	-0.253
-0.006	-0.008	-0.007	0.209	-0.082	-0.262
-0.004	-0.007	-0.006	0.202	-0.103	-0.244
-0.007	-0.008	-0.009	0.192	-0.080	-0.253
-0.006	-0.004	-0.004	0.210	-0.094	-0.235
-0.005	-0.006	-0.005	0.206	-0.104	-0.248
-0.007	-0.004	-0.006	0.221	-0.084	-0.240
-0.010	-0.005	-0.005	0.227	-0.079	-0.245
-0.005	-0.003	-0.007	0.235	-0.100	-0.249
-0.004	-0.007	-0.006	0.222	-0.091	-0.244
-0.006	-0.006	-0.006	0.223	-0.090	-0.240
-0.005	-0.005	-0.007	0.213	-0.089	-0.244
-0.004	-0.006	-0.001	0.209	-0.111	-0.239
-0.006	-0.006	-0.006	0.223	-0.090	-0.253
-0.007	-0.004	-0.010	0.221	-0.084	-0.254
-0.004	-0.002	-0.002	0.238	-0.115	-0.239
-0.009	-0.002	-0.005	0.259	-0.085	-0.254
-0.005	-0.005	-0.006	0.227	-0.096	-0.258
-0.007	-0.005	-0.005	0.220	-0.080	-0.231
-0.008	-0.006	-0.007	0.220	-0.099	-0.249
-0.005	-0.005	-0.004	0.213	-0.112	-0.244
-0.006	-0.006	-0.009	0.217	-0.086	-0.253
-0.004	-0.006	-0.004	0.216	-0.107	-0.239
-0.005	-0.005	-0.002	0.226	-0.096	-0.257
-0.006	-0.006	-0.007	0.224	-0.105	-0.253
-0.004	-0.005	-0.007	0.224	-0.107	-0.249
-0.008	-0.001	-0.004	0.245	-0.082	-0.236
-0.006	-0.006	-0.002	0.223	-0.090	-0.253
-0.007	-0.006	-0.006	0.213	-0.095	-0.249
-0.004	-0.005	-0.006	0.217	-0.103	-0.248
-0.006	-0.004	-0.007	0.231	-0.106	-0.249
-0.009	-0.004	-0.002	0.230	-0.077	-0.262
-0.006	-0.007	-0.003	0.215	-0.090	-0.244
-0.007	-0.005	-0.006	0.227	-0.084	-0.244
-0.007	-0.004	-0.002	0.234	-0.084	-0.253
-0.006	-0.007	-0.004	0.222	-0.094	-0.244
-0.005	-0.006	-0.010	0.214	-0.108	-0.262
-0.006	-0.006	-0.006	0.217	-0.102	-0.253
-0.005	-0.005	-0.004	0.226	-0.088	-0.257
-0.005	-0.006	-0.002	0.212	-0.085	-0.248
-0.007	-0.005	-0.006	0.220	-0.096	-0.244
-0.007	-0.005	-0.009	0.221	-0.080	-0.245
-0.005	-0.005	-0.006	0.220	-0.107	-0.271
-0.006	-0.006	-0.002	0.209	-0.090	-0.253
-0.006	-0.007	-0.007	0.209	-0.094	-0.258
-0.004	-0.006	-0.009	0.224	-0.110	-0.253
-0.007	-0.006	-0.007	0.224	-0.105	-0.280
-0.005	-0.004	-0.007	0.255	-0.101	-0.240
-0.006	-0.003	-0.007	0.231	-0.094	-0.258
-0.009	-0.007	-0.009	0.230	-0.062	-0.258
-0.007	-0.004	-0.006	0.237	-0.101	-0.276
-0.005	-0.006	-0.009	0.220	-0.080	-0.262
-0.006	-0.006	-0.009	0.224	-0.097	-0.267
-0.006	-0.003	-0.007	0.238	-0.105	-0.258
-0.005	-0.006	-0.003	0.225	-0.085	-0.248
-0.006	-0.005	-0.005	0.237	-0.086	-0.249
-0.009	-0.006	-0.007	0.217	-0.081	-0.254
-0.006	-0.005	-0.005	0.237	-0.086	-0.262
-0.007	-0.008	-0.009	0.216	-0.086	-0.262
-0.008	-0.008	-0.009	0.213	-0.091	-0.253
-0.008	-0.005	-0.009	0.228	-0.091	-0.258
-0.004	-0.006	-0.005	0.230	-0.098	-0.280
-0.005	-0.004	-0.002	0.240	-0.108	-0.253
-0.006	-0.006	-0.001	0.222	-0.098	-0.253
-0.006	-0.008	-0.004	0.201	-0.093	-0.261
-0.005	-0.005	-0.009	0.221	-0.092	-0.271
-0.005	-0.005	-0.005	0.220	-0.115	-0.271
-0.008	-0.008	-0.007	0.219	-0.087	-0.253
-0.010	-0.005	-0.006	0.227	-0.070	-0.272
-0.005	-0.006	-0.004	0.226	-0.100	-0.262
-0.005	-0.005	-0.010	0.241	-0.096	-0.258
-0.010	-0.005	-0.009	0.241	-0.079	-0.259
-0.006	-0.004	-0.005	0.230	-0.097	-0.262
-0.005	-0.008	-0.006	0.212	-0.096	-0.266
-0.005	-0.004	-0.011	0.248	-0.089	-0.254
-0.005	-0.005	-0.004	0.233	-0.100	-0.271
-0.007	-0.006	-0.009	0.231	-0.109	-0.267
-0.006	-0.005	-0.011	0.241	-0.111	-0.272
-0.006	-0.006	-0.012	0.231	-0.086	-0.254
-0.008	-0.004	-0.005	0.248	-0.091	-0.267
-0.008	-0.008	-0.005	0.212	-0.091	-0.266
-0.009	-0.007	-0.005	0.229	-0.085	-0.258
-0.006	-0.006	-0.011	0.217	-0.093	-0.267
-0.007	-0.006	-0.004	0.219	-0.076	-0.249
-0.005	-0.005	-0.006	0.234	-0.108	-0.258
-0.005	-0.004	-0.007	0.248	-0.111	-0.267
-0.006	-0.008	-0.010	0.196	-0.089	-0.275
-0.006	-0.005	-0.007	0.247	-0.099	-0.285
-0.004	-0.008	-0.007	0.202	-0.106	-0.262
-0.008	-0.004	-0.006	0.248	-0.083	-0.267
-0.004	-0.005	-0.006	0.224	-0.114	-0.248
-0.005	-0.006	-0.005	0.226	-0.092	-0.262
-0.004	-0.007	-0.009	0.216	-0.110	-0.271
-0.007	-0.003	-0.012	0.246	-0.109	-0.272
-0.008	-0.004	-0.006	0.217	-0.077	-0.262
-0.010	-0.005	-0.005	0.227	-0.078	-0.271
-0.008	-0.006	-0.005	0.240	-0.103	-0.262
-0.008	-0.007	-0.010	0.220	-0.095	-0.267
-0.006	-0.007	-0.007	0.216	-0.105	-0.258
-0.007	-0.006	-0.007	0.244	-0.093	-0.280
-0.008	-0.006	-0.005	0.233	-0.091	-0.249
-0.009	-0.003	-0.011	0.239	-0.092	-0.272
-0.004	-0.007	-0.005	0.223	-0.121	-0.270
-0.009	-0.006	-0.005	0.244	-0.096	-0.267
-0.007	-0.006	-0.006	0.224	-0.113	-0.267
-0.009	-0.006	-0.006	0.237	-0.077	-0.267
-0.005	-0.003	-0.005	0.235	-0.115	-0.289
-0.009	-0.004	-0.007	0.238	-0.080	-0.290
-0.006	-0.006	-0.011	0.234	-0.111	-0.262
-0.006	-0.007	-0.004	0.216	-0.105	-0.271
-0.007	-0.006	-0.005	0.237	-0.097	-0.267
-0.006	-0.005	-0.009	0.241	-0.103	-0.271
-0.007	-0.008	-0.009	0.216	-0.085	-0.276
-0.008	-0.005	-0.004	0.240	-0.098	-0.271
-0.005	-0.005	-0.010	0.221	-0.107	-0.285
-0.005	-0.005	-0.006	0.227	-0.119	-0.271
-0.007	-0.006	-0.007	0.230	-0.093	-0.267
-0.008	-0.005	-0.005	0.240	-0.091	-0.271
-0.007	-0.007	-0.007	0.216	-0.105	-0.271
-0.009	-0.007	-0.009	0.237	-0.073	-0.272
-0.007	-0.004	-0.012	0.245	-0.097	-0.290
-0.007	-0.006	-0.009	0.230	-0.085	-0.294
-0.006	-0.008	-0.005	0.219	-0.091	-0.293
-0.008	-0.006	-0.007	0.247	-0.099	-0.263
-0.009	-0.004	-0.005	0.244	-0.084	-0.276
-0.007	-0.003	-0.007	0.245	-0.116	-0.285
-0.006	-0.006	-0.005	0.246	-0.103	-0.275
-0.008	-0.004	-0.005	0.248	-0.091	-0.267
-0.008	-0.006	-0.004	0.240	-0.087	-0.276
-0.008	-0.005	-0.007	0.241	-0.098	-0.285
-0.006	-0.009	-0.007	0.212	-0.099	-0.284
-0.005	-0.008	-0.010	0.230	-0.114	-0.262
-0.009	-0.006	-0.007	0.237	-0.092	-0.281
-0.008	-0.007	-0.007	0.226	-0.098	-0.280
-0.007	-0.006	-0.007	0.237	-0.104	-0.280
-0.008	-0.004	-0.010	0.235	-0.106	-0.281
-0.008	-0.004	-0.002	0.247	-0.106	-0.280
-0.008	-0.005	-0.005	0.247	-0.102	-0.285
-0.006	-0.006	-0.007	0.233	-0.111	-0.275
-0.008	-0.008	-0.002	0.219	-0.095	-0.266
-0.007	-0.004	-0.007	0.245	-0.104	-0.289
-0.008	-0.005	-0.005	0.234	-0.102	-0.271
-0.009	-0.007	-0.007	0.230	-0.092	-0.271
-0.008	-0.005	-0.004	0.247	-0.087	-0.258
-0.008	-0.004	-0.001	0.254	-0.102	-0.280
-0.006	-0.006	-0.009	0.240	-0.092	-0.276
-0.004	-0.007	-0.006	0.229	-0.102	-0.271
-0.008	-0.005	-0.007	0.227	-0.098	-0.285
-0.008	-0.005	-0.005	0.234	-0.102	-0.285
-0.008	-0.004	-0.001	0.233	-0.091	-0.280
-0.008	-0.009	-0.009	0.212	-0.102	-0.271
-0.008	-0.006	-0.005	0.226	-0.102	-0.275
-0.008	-0.004	-0.004	0.234	-0.098	-0.280
-0.008	-0.007	-0.006	0.219	-0.094	-0.280
-0.006	-0.002	-0.007	0.252	-0.094	-0.267
-0.008	-0.005	-0.004	0.233	-0.087	-0.271
-0.004	-0.006	-0.009	0.231	-0.121	-0.280
-0.009	-0.008	-0.006	0.223	-0.099	-0.289
-0.007	-0.005	-0.009	0.245	-0.097	-0.276
-0.008	-0.004	-0.002	0.254	-0.094	-0.294
-0.009	-0.006	-0.005	0.223	-0.084	-0.280
-0.008	-0.006	-0.007	0.227	-0.110	-0.276
-0.004	-0.007	-0.004	0.222	-0.129	-0.270
-0.006	-0.005	-0.007	0.234	-0.099	-0.298
-0.006	-0.008	-0.007	0.213	-0.111	-0.280
-0.007	-0.006	-0.006	0.230	-0.101	-0.267
-0.008	-0.006	-0.007	0.234	-0.098	-0.289
-0.010	-0.006	-0.004	0.247	-0.085	-0.289
-0.009	-0.004	-0.007	0.245	-0.092	-0.276
-0.009	-0.007	-0.009	0.230	-0.084	-0.272
-0.008	-0.005	-0.005	0.240	-0.091	-0.271
-0.008	-0.005	-0.010	0.228	-0.105	-0.298
-0.007	-0.004	-0.010	0.225	-0.100	-0.289
-0.008	-0.006	-0.009	0.207	-0.091	-0.276
-0.008	-0.003	-0.004	0.248	-0.110	-0.276
-0.009	-0.004	-0.001	0.224	-0.119	-0.289
-0.007	-0.007	-0.009	0.223	-0.108	-0.285
-0.007	-0.006	-0.005	0.223	-0.120	-0.280
-0.007	-0.007	-0.010	0.224	-0.100	-0.285
-0.007	-0.006	-0.006	0.244	-0.100	-0.294
-0.009	-0.003	-0.007	0.252	-0.115	-0.285
-0.010	-0.007	-0.006	0.226	-0.093	-0.280
-0.008	-0.005	-0.007	0.228	-0.121	-0.298
-0.007	-0.007	-0.005	0.216	-0.119	-0.298
-0.009	-0.004	-0.007	0.245	-0.092	-0.290
-0.008	-0.004	-0.006	0.241	-0.118	-0.280
-0.007	-0.006	-0.006	0.224	-0.112	-0.293
-0.007	-0.007	-0.007	0.230	-0.128	-0.284
-0.008	-0.005	-0.007	0.241	-0.121	-0.285
-0.010	-0.006	-0.005	0.220	-0.101	-0.289
-0.007	-0.006	-0.002	0.236	-0.112	-0.280
-0.009	-0.003	-0.005	0.245	-0.096	-0.285
-0.007	-0.007	-0.010	0.210	-0.124	-0.285
-0.008	-0.005	-0.002	0.247	-0.117	-0.284
-0.009	-0.005	-0.010	0.238	-0.122	-0.308
-0.008	-0.006	-0.009	0.220	-0.113	-0.289
-0.008	-0.006	-0.009	0.221	-0.113	-0.303
-0.009	-0.006	-0.009	0.211	-0.107	-0.280
-0.008	-0.005	-0.006	0.227	-0.105	-0.298
-0.007	-0.006	-0.006	0.230	-0.124	-0.280
-0.008	-0.005	-0.005	0.234	-0.125	-0.298
-0.008	-0.005	-0.007	0.241	-0.121	-0.298
-0.007	-0.006	-0.007	0.224	-0.127	-0.293
-0.008	-0.007	-0.007	0.206	-0.110	-0.280
-0.008	-0.006	-0.002	0.240	-0.117	-0.289
-0.009	-0.004	-0.007	0.245	-0.114	-0.303
-0.007	-0.004	-0.007	0.231	-0.128	-0.289
-0.010	-0.005	-0.009	0.241	-0.100	-0.299
-0.008	-0.005	-0.005	0.227	-0.113	-0.298
-0.009	-0.006	-0.009	0.231	-0.095	-0.307
-0.010	-0.004	-0.006	0.235	-0.093	-0.308
-0.009	-0.007	-0.006	0.223	-0.111	-0.298
-0.008	-0.006	-0.004	0.233	-0.121	-0.289
-0.008	-0.006	-0.006	0.227	-0.117	-0.289
-0.008	-0.004	-0.010	0.236	-0.129	-0.281
-0.011	-0.003	-0.005	0.245	-0.106	-0.299
-0.008	-0.005	-0.007	0.241	-0.120	-0.312
-0.007	-0.004	-0.006	0.238	-0.124	-0.289
-0.009	-0.004	-0.012	0.253	-0.119	-0.290
-0.009	-0.007	-0.007	0.210	-0.102	-0.311
-0.010	-0.005	-0.007	0.234	-0.096	-0.312
-0.009	-0.008	-0.001	0.222	-0.130	-0.288
-0.009	-0.006	-0.008	0.217	-0.095	-0.307
-0.006	-0.006	-0.004	0.226	-0.122	-0.302
-0.009	-0.004	-0.006	0.231	-0.122	-0.303
-0.009	-0.006	-0.007	0.238	-0.115	-0.294
-0.006	-0.006	-0.004	0.233	-0.133	-0.302
-0.008	-0.005	-0.008	0.228	-0.113	-0.312
-0.009	-0.005	-0.005	0.230	-0.119	-0.294
-0.008	-0.005	-0.007	0.228	-0.121	-0.298
-0.012	-0.004	-0.005	0.228	-0.100	-0.294
-0.009	-0.004	-0.006	0.231	-0.122	-0.303
-0.009	-0.007	-0.002	0.209	-0.110	-0.311
-0.009	-0.005	-0.009	0.224	-0.130	-0.294
-0.011	-0.004	-0.005	0.231	-0.094	-0.303
-0.009	-0.006	-0.005	0.224	-0.106	-0.307
-0.010	-0.005	-0.006	0.241	-0.116	-0.298
-0.008	-0.006	-0.009	0.241	-0.124	-0.316
-0.009	-0.005	-0.006	0.224	-0.122	-0.307
-0.007	-0.007	-0.005	0.237	-0.130	-0.311
-0.011	-0.007	-0.001	0.229	-0.117	-0.298
-0.009	-0.006	-0.008	0.224	-0.106	-0.307
-0.008	-0.007	-0.009	0.220	-0.124	-0.307
-0.009	-0.005	-0.006	0.224	-0.122	-0.307
-0.009	-0.004	-0.005	0.224	-0.118	-0.303
-0.006	-0.007	-0.009	0.213	-0.149	-0.307
-0.008	-0.006	-0.002	0.220	-0.128	-0.302
-0.010	-0.005	-0.007	0.234	-0.096	-0.312
-0.010	-0.010	-0.010	0.199	-0.116	-0.289
-0.011	-0.005	-0.002	0.230	-0.098	-0.294
-0.010	-0.004	-0.004	0.248	-0.108	-0.294
-0.009	-0.007	-0.004	0.223	-0.126	-0.311
-0.008	-0.004	-0.005	0.228	-0.125	-0.293
-0.008	-0.005	-0.004	0.234	-0.132	-0.298
-0.011	-0.008	-0.002	0.209	-0.109	-0.302
-0.009	-0.005	-0.002	0.223	-0.122	-0.293
-0.008	-0.004	-0.007	0.255	-0.132	-0.307
-0.010	-0.005	-0.012	0.229	-0.123	-0.312
-0.010	-0.005	-0.008	0.228	-0.124	-0.299
-0.009	-0.005	-0.005	0.217	-0.118	-0.307
-0.008	-0.006	-0.008	0.221	-0.136	-0.316
-0.010	-0.005	-0.004	0.241	-0.131	-0.298
-0.009	-0.004	-0.006	0.231	-0.122	-0.316
-0.009	-0.007	-0.004	0.223	-0.126	-0.298
-0.008	-0.005	-0.011	0.222	-0.155	-0.312
-0.010	-0.004	-0.005	0.248	-0.123	-0.321
-0.008	-0.005	-0.005	0.248	-0.148	-0.311
-0.010	-0.005	-0.009	0.249	-0.135	-0.299
-0.009	-0.005	-0.004	0.230	-0.126	-0.307
-0.011	-0.004	-0.006	0.232	-0.132	-0.330
-0.011	-0.008	-0.006	0.216	-0.120	-0.329
-0.009	-0.007	-0.006	0.210	-0.134	-0.298
-0.009	-0.003	-0.002	0.252	-0.145	-0.311
-0.010	-0.006	-0.004	0.220	-0.130	-0.329
-0.010	-0.005	-0.007	0.235	-0.143	-0.312
-0.013	-0.004	-0.007	0.232	-0.112	-0.317
-0.010	-0.006	-0.002	0.227	-0.127	-0.302
-0.011	-0.007	-0.005	0.217	-0.117	-0.312
-0.012	-0.006	-0.002	0.220	-0.126	-0.303
-0.012	-0.005	-0.006	0.235	-0.114	-0.326
-0.010	-0.006	-0.006	0.214	-0.126	-0.329
-0.009	-0.004	-0.004	0.231	-0.114	-0.316
-0.009	-0.005	-0.008	0.218	-0.141	-0.307
-0.010	-0.007	-0.011	0.207	-0.119	-0.321
-0.010	-0.005	-0.008	0.222	-0.134	-0.325
-0.009	-0.007	-0.006	0.210	-0.133	-0.311
-0.008	-0.006	-0.006	0.220	-0.128	-0.316
-0.007	-0.004	-0.007	0.238	-0.138	-0.316
-0.008	-0.005	-0.003	0.220	-0.132	-0.324
-0.008	-0.006	-0.005	0.220	-0.135	-0.329
-0.010	-0.004	-0.010	0.236	-0.116	-0.308
-0.009	-0.006	-0.008	0.224	-0.106	-0.307
-0.010	-0.006	-0.001	0.213	-0.111	-0.315
-0.009	-0.007	-0.006	0.203	-0.122	-0.311
-0.010	-0.004	-0.007	0.228	-0.120	-0.307
-0.010	-0.005	-0.002	0.213	-0.116	-0.311
-0.010	-0.006	-0.006	0.214	-0.127	-0.316
-0.009	-0.005	-0.006	0.224	-0.145	-0.320
-0.011	-0.005	-0.007	0.218	-0.113	-0.307
-0.011	-0.004	-0.001	0.210	-0.128	-0.329
-0.009	-0.007	-0.002	0.216	-0.122	-0.311
-0.010	-0.006	-0.010	0.221	-0.115	-0.316
-0.011	-0.006	-0.007	0.211	-0.136	-0.325
-0.008	-0.006	-0.003	0.213	-0.155	-0.329
-0.010	-0.005	-0.002	0.227	-0.116	-0.311
-0.012	-0.005	-0.006	0.221	-0.115	-0.299
-0.009	-0.002	-0.010	0.247	-0.122	-0.321
-0.009	-0.005	-0.007	0.224	-0.136	-0.347
-0.008	-0.005	-0.008	0.221	-0.147	-0.325
-0.010	-0.004	-0.008	0.222	-0.123	-0.334
-0.010	-0.005	-0.008	0.215	-0.123	-0.325
-0.010	-0.004	-0.005	0.221	-0.123	-0.321
-0.009	-0.007	-0.005	0.217	-0.129	-0.311
-0.009	-0.005	-0.006	0.211	-0.145	-0.320
-0.010	-0.005	-0.006	0.221	-0.150	-0.325
-0.010	-0.004	-0.007	0.235	-0.131	-0.321
-0.010	-0.006	-0.006	0.214	-0.150	-0.316
-0.011	-0.007	-0.008	0.224	-0.128	-0.325
-0.012	-0.003	-0.003	0.215	-0.130	-0.321
-0.011	-0.004	-0.007	0.225	-0.113	-0.330
-0.010	-0.003	-0.010	0.236	-0.139	-0.321
-0.009	-0.007	-0.005	0.210	-0.141	-0.311
-0.010	-0.006	-0.005	0.214	-0.134	-0.329
-0.011	-0.008	-0.005	0.210	-0.140	-0.316
-0.011	-0.003	-0.008	0.233	-0.129	-0.312
-0.010	-0.005	-0.006	0.221	-0.150	-0.312
-0.010	-0.005	-0.005	0.214	-0.122	-0.338
-0.009	-0.003	-0.005	0.225	-0.153	-0.311
-0.010	-0.005	-0.006	0.208	-0.150	-0.325
-0.010	-0.006	-0.003	0.207	-0.154	-0.329
-0.008	-0.007	-0.007	0.200	-0.143	-0.333
-0.010	-0.008	-0.010	0.193	-0.138	-0.325
-0.011	-0.003	-0.005	0.239	-0.140	-0.325
-0.009	-0.007	-0.005	0.203	-0.152	-0.324
-0.009	-0.005	-0.005	0.211	-0.153	-0.320
-0.009	-0.004	-0.010	0.219	-0.145	-0.303
-0.010	-0.003	-0.007	0.215	-0.142	-0.321
-0.009	-0.007	-0.005	0.203	-0.152	-0.324
-0.012	-0.006	-0.004	0.227	-0.130	-0.316
-0.009	-0.005	-0.007	0.204	-0.149	-0.320
-0.010	-0.003	-0.007	0.229	-0.142	-0.321
-0.009	-0.004	-0.005	0.225	-0.141	-0.329
-0.008	-0.003	-0.005	0.228	-0.171	-0.320
-0.010	-0.006	-0.006	0.167	-0.138	-0.329
-0.010	-0.005	-0.002	0.214	-0.138	-0.325
-0.010	-0.005	-0.007	0.215	-0.154	-0.325
-0.010	-0.005	-0.005	0.214	-0.147	-0.311
-0.012	-0.003	-0.002	0.235	-0.126	-0.307
-0.011	-0.005	-0.007	0.218	-0.136	-0.334
-0.008	-0.005	-0.006	0.208	-0.162	-0.338
-0.011	-0.004	-0.011	0.199	-0.136	-0.330
-0.010	-0.003	-0.010	0.216	-0.150	-0.321
-0.010	-0.003	-0.002	0.221	-0.162	-0.320
-0.009	-0.004	-0.005	0.211	-0.141	-0.316
-0.011	-0.003	-0.008	0.233	-0.152	-0.312
-0.010	-0.003	-0.006	0.195	-0.139	-0.320
-0.008	-0.004	-0.007	0.229	-0.155	-0.334
-0.010	-0.003	-0.002	0.228	-0.150	-0.320
-0.010	-0.002	-0.010	0.223	-0.150	-0.330
-0.008	-0.005	-0.003	0.214	-0.166	-0.338
-0.011	-0.004	-0.007	0.212	-0.135	-0.343
-0.011	-0.003	-0.007	0.219	-0.136	-0.312
-0.011	-0.006	-0.008	0.204	-0.140	-0.325
-0.011	-0.004	-0.002	0.197	-0.143	-0.342
-0.012	-0.003	-0.007	0.209	-0.141	-0.334
-0.012	-0.006	-0.007	0.208	-0.141	-0.330
-0.010	-0.006	-0.004	0.213	-0.142	-0.316
-0.010	-0.006	-0.002	0.200	-0.150	-0.329
-0.011	-0.005	-0.010	0.212	-0.132	-0.334
-0.010	-0.003	-0.003	0.215	-0.143	-0.307
-0.011	-0.004	-0.003	0.218	-0.148	-0.316
-0.010	-0.005	-0.007	0.208	-0.142	-0.325
-0.011	-0.004	-0.003	0.225	-0.136	-0.329
-0.009	-0.004	-0.012	0.206	-0.152	-0.330
-0.012	-0.005	-0.002	0.214	-0.149	-0.325
-0.011	-0.004	-0.006	0.232	-0.132	-0.330
-0.011	-0.008	-0.002	0.202	-0.144	-0.315
-0.011	-0.004	-0.012	0.219	-0.140	-0.330
-0.011	-0.005	-0.005	0.217	-0.128	-0.321
-0.010	-0.005	-0.005	0.221	-0.134	-0.338
-0.009	-0.004	-0.002	0.211	-0.157	-0.315
-0.011	-0.004	-0.006	0.218	-0.156	-0.316
-0.010	-0.006	-0.003	0.200	-0.142	-0.329
-0.010	-0.005	-0.007	0.215	-0.153	-0.338
-0.010	-0.006	-0.007	0.201	-0.142	-0.329
-0.010	-0.005	-0.007	0.221	-0.142	-0.325
-0.009	-0.006	-0.010	0.197	-0.156	-0.338
-0.011	-0.004	-0.007	0.225	-0.136	-0.330
-0.011	-0.004	-0.006	0.232	-0.132	-0.316
-0.011	-0.004	-0.007	0.212	-0.136	-0.330
-0.011	-0.006	-0.003	0.203	-0.147	-0.325
-0.011	-0.002	-0.006	0.240	-0.144	-0.321
-0.009	-0.005	-0.011	0.198	-0.160	-0.321
-0.010	-0.005	-0.005	0.221	-0.134	-0.325
-0.012	-0.003	-0.007	0.215	-0.130	-0.321
-0.010	-0.002	-0.006	0.243	-0.162	-0.330
