0.002	0.005	-0.012	-0.023	-0.003	-0.064
0.003	0.002	-0.011	-0.048	-0.029	-0.040
0.006	0.005	-0.010	-0.023	-0.044	-0.049
0.002	0.004	-0.006	-0.038	-0.032	-0.014
0.003	0.006	-0.011	-0.019	-0.041	-0.041
0.003	0.006	-0.006	0.000	-0.037	-0.041
0.002	0.005	-0.014	-0.029	-0.023	-0.050
0.002	0.005	-0.012	-0.029	-0.038	-0.050
0.003	0.003	-0.003	-0.049	-0.018	-0.022
0.002	0.005	-0.005	-0.024	-0.027	-0.036
0.005	0.004	-0.008	-0.034	-0.034	-0.045
0.003	0.004	-0.011	-0.026	-0.041	-0.045
0.002	0.001	-0.012	-0.038	-0.015	-0.050
0.004	0.004	-0.010	-0.037	-0.044	-0.027
0.001	0.004	-0.005	-0.027	-0.021	-0.045
0.001	0.004	-0.010	-0.027	-0.013	-0.032
0.004	0.005	-0.008	-0.010	-0.040	-0.036
0.000	0.001	-0.007	-0.045	0.002	-0.050
0.001	0.004	-0.011	-0.026	-0.028	-0.046
0.000	0.003	-0.007	-0.038	-0.022	-0.032
0.003	0.001	-0.013	-0.041	-0.037	-0.059
0.001	0.006	-0.007	-0.013	-0.017	-0.028
0.002	0.004	-0.010	-0.030	-0.042	-0.054
0.002	0.005	-0.012	-0.022	-0.027	-0.050
0.002	0.005	-0.008	-0.023	-0.027	-0.036
0.000	0.004	-0.011	-0.017	0.001	-0.041
0.003	0.004	-0.008	-0.034	-0.022	-0.032
0.002	0.003	-0.011	-0.031	-0.023	-0.045
0.002	0.005	-0.011	-0.016	-0.023	-0.037
0.002	0.004	-0.006	-0.031	-0.043	-0.040
0.002	0.005	-0.008	-0.023	-0.027	-0.036
0.002	0.005	-0.010	-0.023	-0.020	-0.037
0.004	0.002	-0.007	-0.031	-0.036	-0.031
0.002	0.004	-0.008	-0.010	-0.016	-0.028
0.002	0.005	-0.008	-0.023	-0.027	-0.050
0.002	0.001	-0.010	-0.024	-0.030	-0.050
0.004	0.004	-0.006	-0.031	-0.032	-0.040
0.003	0.004	-0.003	-0.035	-0.029	-0.045
0.003	0.004	-0.011	-0.027	-0.018	-0.032
0.004	0.004	-0.011	-0.023	-0.035	-0.054
0.001	0.003	-0.011	-0.027	-0.017	-0.050
0.006	0.002	-0.010	-0.038	-0.045	-0.031
0.003	0.006	-0.007	-0.013	-0.030	-0.041
0.000	0.004	-0.011	-0.017	0.001	-0.041
0.007	0.002	-0.010	-0.028	-0.051	-0.040
0.003	0.007	-0.009	-0.005	-0.037	-0.050
0.003	0.003	-0.010	-0.041	-0.014	-0.050
0.003	0.002	-0.005	-0.022	-0.022	-0.040
0.004	0.004	-0.007	-0.024	-0.036	-0.040
0.005	0.002	-0.003	-0.043	-0.030	-0.039
0.003	0.004	-0.012	-0.020	-0.022	-0.046
0.005	0.004	-0.008	-0.014	-0.023	-0.032
0.003	0.004	-0.011	-0.013	-0.018	-0.046
0.005	0.003	-0.007	-0.035	-0.031	-0.036
0.002	0.005	-0.006	-0.010	-0.019	-0.050
0.004	0.002	-0.011	-0.031	-0.036	-0.032
0.004	0.005	-0.003	-0.024	-0.024	-0.049
0.003	0.003	-0.007	-0.041	-0.030	-0.022
0.005	0.002	-0.016	-0.047	-0.035	-0.027
0.003	0.004	-0.003	-0.028	-0.041	-0.031
0.004	0.001	-0.012	-0.038	-0.028	-0.036
0.003	0.004	-0.006	-0.034	-0.014	-0.045
0.003	0.004	-0.010	-0.006	-0.037	-0.045
0.002	0.005	-0.003	-0.010	-0.035	-0.049
0.002	0.004	-0.007	-0.031	-0.012	-0.041
0.003	0.004	-0.011	-0.040	-0.018	-0.045
0.004	0.004	-0.003	-0.038	-0.012	-0.053
0.005	0.003	-0.006	-0.028	-0.027	-0.022
0.002	0.006	-0.006	-0.016	-0.020	-0.032
0.004	0.006	-0.008	-0.009	-0.028	-0.045
0.005	0.003	-0.011	-0.034	-0.054	-0.036
0.003	0.005	-0.008	-0.020	-0.010	-0.041
0.003	0.007	-0.011	-0.012	-0.018	-0.037
0.004	0.002	-0.008	-0.031	-0.028	-0.045
0.007	0.002	-0.006	-0.045	-0.033	-0.031
0.003	0.006	-0.010	-0.019	-0.026	-0.041
0.003	0.007	-0.009	-0.012	-0.026	-0.050
0.002	0.004	-0.010	-0.017	-0.019	-0.041
0.005	0.008	-0.006	-0.006	-0.038	-0.045
0.004	0.001	-0.007	-0.052	-0.012	-0.049
0.002	0.006	-0.010	-0.009	-0.008	-0.046
0.004	0.002	-0.011	-0.038	-0.024	-0.058
0.005	0.005	-0.016	-0.018	-0.047	-0.028
0.001	0.004	-0.002	-0.028	-0.013	-0.045
0.003	0.006	-0.007	-0.013	-0.030	-0.041
0.002	0.004	-0.010	-0.010	-0.007	-0.055
0.004	0.005	-0.007	-0.024	-0.024	-0.049
0.005	0.005	-0.014	-0.019	-0.031	-0.041
0.004	0.001	-0.011	-0.051	-0.035	-0.063
0.005	0.004	-0.008	-0.027	-0.023	-0.031
0.003	0.003	-0.008	-0.041	-0.022	-0.036
0.008	0.005	-0.006	-0.027	-0.039	-0.040
0.001	0.003	-0.010	-0.034	0.010	-0.037
0.004	0.007	-0.010	0.005	-0.032	-0.041
0.003	0.003	-0.010	-0.014	-0.014	-0.036
0.005	0.003	-0.007	-0.035	-0.030	-0.049
0.004	0.006	-0.010	-0.009	-0.020	-0.045
0.003	0.004	-0.010	-0.034	-0.014	-0.045
0.002	0.006	-0.006	-0.023	-0.008	-0.045
0.004	0.005	-0.010	-0.016	-0.020	-0.050
0.003	0.004	-0.006	-0.014	-0.025	-0.045
0.003	0.003	-0.007	-0.028	-0.006	-0.049
0.005	0.008	-0.009	-0.018	-0.038	-0.045
0.006	0.005	-0.008	-0.017	-0.040	-0.049
0.006	0.004	-0.010	-0.024	-0.033	-0.027
0.003	0.007	-0.006	0.001	-0.025	-0.050
0.004	0.002	-0.005	-0.045	-0.028	-0.031
0.002	0.005	-0.007	-0.024	-0.012	-0.036
0.002	0.005	-0.008	-0.016	-0.015	-0.063
0.006	0.006	-0.008	-0.023	-0.041	-0.045
0.001	0.007	-0.010	0.002	-0.013	-0.037
0.003	0.006	-0.008	-0.026	-0.022	-0.041
0.006	0.002	-0.007	-0.025	-0.060	-0.031
0.003	0.006	-0.008	-0.026	-0.021	-0.054
0.005	0.003	-0.012	-0.047	-0.046	-0.049
0.004	0.005	-0.010	-0.030	-0.020	-0.050
0.005	0.005	-0.006	-0.007	-0.039	-0.027
0.004	0.002	-0.008	-0.038	-0.039	-0.045
0.004	0.005	-0.008	-0.003	-0.028	-0.036
0.004	0.006	-0.013	-0.015	-0.032	-0.046
0.003	0.003	-0.001	-0.036	-0.010	-0.049
0.005	0.006	-0.005	-0.044	-0.040	-0.031
0.003	0.003	-0.008	-0.028	-0.022	-0.036
0.003	0.004	-0.007	-0.027	-0.018	-0.045
0.003	0.005	-0.008	-0.020	-0.010	-0.041
0.002	0.002	-0.006	-0.025	-0.019	-0.045
0.003	0.003	-0.007	-0.021	-0.018	-0.049
0.004	0.006	-0.007	-0.003	-0.024	-0.045
0.004	0.005	-0.006	-0.031	-0.021	-0.022
0.003	0.003	-0.010	-0.020	-0.025	-0.050
0.003	0.004	-0.008	-0.027	-0.033	-0.045
0.003	0.003	-0.008	-0.028	-0.022	-0.036
0.002	0.005	-0.006	-0.031	-0.007	-0.050
0.003	0.004	-0.011	-0.020	-0.029	-0.045
0.003	0.004	-0.010	-0.027	-0.026	-0.045
0.002	0.005	-0.008	-0.030	-0.015	-0.050
0.001	0.004	-0.008	-0.040	0.003	-0.045
0.003	0.004	-0.008	-0.027	-0.010	-0.045
0.003	0.005	-0.003	-0.007	-0.018	-0.040
0.004	0.005	-0.009	-0.037	-0.008	-0.050
0.006	0.005	-0.007	-0.010	-0.037	-0.049
0.004	0.005	-0.011	-0.036	-0.024	-0.036
0.005	0.005	-0.006	-0.020	-0.038	-0.054
0.003	0.003	-0.005	-0.028	-0.022	-0.036
0.003	0.007	-0.013	-0.018	-0.014	-0.050
0.005	0.005	-0.006	-0.027	-0.027	-0.040
0.001	0.006	-0.013	-0.025	-0.001	-0.055
0.004	0.005	-0.007	-0.024	-0.024	-0.049
0.002	0.005	-0.011	-0.023	-0.012	-0.037
0.002	0.007	-0.008	-0.009	-0.004	-0.055
0.004	0.005	-0.011	-0.030	-0.012	-0.050
0.002	0.005	-0.008	-0.023	-0.027	-0.036
0.003	0.006	-0.005	-0.027	-0.021	-0.054
0.001	0.004	-0.008	-0.020	0.014	-0.046
0.004	0.009	-0.009	-0.008	-0.020	-0.050
0.004	0.005	-0.007	-0.024	-0.024	-0.049
0.005	0.007	-0.006	-0.006	-0.027	-0.036
0.007	0.004	-0.007	-0.038	-0.025	-0.040
0.004	0.005	-0.011	-0.009	-0.024	-0.036
0.004	0.007	-0.007	0.005	-0.024	-0.041
0.003	0.007	-0.008	-0.012	-0.010	-0.050
0.005	0.003	-0.007	-0.041	-0.042	-0.049
0.004	0.001	-0.011	-0.052	-0.012	-0.049
0.004	0.005	-0.008	-0.023	-0.016	-0.050
0.002	0.005	-0.010	-0.030	-0.007	-0.050
0.002	0.007	-0.003	-0.016	0.000	-0.054
0.003	0.003	-0.007	-0.048	-0.018	-0.049
0.005	0.004	-0.005	-0.021	-0.034	-0.058
0.004	0.005	-0.012	-0.016	-0.005	-0.037
0.003	0.004	-0.008	-0.034	0.002	-0.059
0.005	0.005	-0.009	-0.026	-0.026	-0.054
0.005	0.003	-0.012	-0.040	-0.035	-0.036
0.005	0.004	-0.007	-0.027	-0.030	-0.045
0.004	0.002	-0.011	-0.044	-0.012	-0.058
0.005	0.005	-0.007	-0.027	-0.042	-0.054
0.005	0.005	-0.010	-0.026	-0.027	-0.041
0.006	0.005	-0.011	-0.023	-0.037	-0.049
0.004	0.002	-0.006	-0.045	-0.021	-0.031
0.004	0.005	-0.007	-0.024	-0.024	-0.036
0.005	0.004	-0.011	-0.027	-0.030	-0.058
0.005	0.004	-0.009	-0.034	-0.026	-0.058
0.003	0.004	-0.011	-0.027	-0.017	-0.059
0.006	0.006	-0.009	-0.023	-0.033	-0.045
0.003	0.006	-0.009	-0.026	-0.014	-0.054
0.004	0.004	-0.010	-0.031	-0.008	-0.054
0.004	0.007	-0.008	-0.002	-0.028	-0.041
0.003	0.003	-0.006	-0.035	-0.025	-0.049
0.004	0.004	-0.010	-0.037	-0.020	-0.054
0.004	0.004	-0.010	-0.044	-0.009	-0.040
0.005	0.004	-0.008	-0.014	-0.023	-0.045
0.003	0.007	-0.009	-0.012	-0.002	-0.050
0.004	0.005	-0.009	-0.030	-0.020	-0.063
0.004	0.006	-0.009	-0.016	-0.008	-0.059
0.005	0.003	-0.007	-0.035	-0.030	-0.049
0.005	0.005	-0.011	-0.019	-0.030	-0.068
0.004	0.002	-0.012	-0.044	-0.004	-0.059
0.007	0.005	-0.008	-0.020	-0.035	-0.054
0.004	0.004	-0.005	-0.038	-0.028	-0.040
0.005	0.005	-0.005	-0.027	-0.034	-0.040
0.002	0.005	-0.010	-0.023	0.004	-0.050
0.006	0.006	-0.008	-0.009	-0.040	-0.072
0.005	0.003	-0.010	-0.034	-0.037	-0.063
0.002	0.006	-0.010	-0.009	-0.008	-0.046
0.005	0.004	-0.005	-0.028	-0.022	-0.058
0.002	0.006	-0.010	-0.016	0.004	-0.046
0.003	0.003	-0.011	-0.041	-0.006	-0.050
0.003	0.004	-0.003	-0.028	-0.018	-0.045
0.005	0.005	-0.010	-0.020	-0.015	-0.054
0.004	0.006	-0.007	-0.016	-0.024	-0.058
0.005	0.004	-0.011	-0.027	-0.030	-0.058
0.004	0.005	-0.007	-0.017	-0.012	-0.049
0.003	0.003	-0.008	-0.034	-0.009	-0.076
0.002	0.005	-0.007	-0.030	0.000	-0.050
0.004	0.005	-0.005	-0.031	-0.027	-0.062
0.004	0.005	-0.007	-0.030	-0.012	-0.049
0.003	0.007	-0.006	-0.006	-0.037	-0.050
0.003	0.003	-0.006	-0.042	-0.014	-0.049
0.004	0.006	-0.008	-0.009	-0.028	-0.059
0.005	0.005	-0.005	-0.034	-0.022	-0.053
0.003	0.007	-0.010	-0.005	-0.038	-0.037
0.002	0.005	-0.008	-0.023	-0.003	-0.063
0.004	0.005	-0.006	-0.031	-0.020	-0.049
0.003	0.004	-0.008	-0.047	-0.022	-0.045
0.004	0.002	-0.006	-0.045	-0.020	-0.058
0.003	0.004	-0.006	-0.021	-0.013	-0.058
0.004	0.006	-0.009	-0.023	-0.020	-0.059
0.005	0.004	-0.006	-0.028	-0.015	-0.031
0.003	0.003	-0.008	-0.034	-0.010	-0.049
0.006	0.004	-0.008	-0.037	-0.040	-0.067
0.002	0.007	-0.012	-0.022	-0.004	-0.055
0.004	0.008	-0.001	-0.010	-0.005	-0.049
0.005	0.007	-0.006	-0.013	-0.039	-0.036
0.002	0.004	-0.008	-0.037	-0.015	-0.041
0.005	0.004	-0.011	-0.034	-0.018	-0.058
0.001	0.007	-0.009	-0.005	-0.001	-0.050
0.003	0.004	-0.003	-0.028	-0.018	-0.045
0.004	0.006	-0.005	-0.010	-0.028	-0.045
0.004	0.004	-0.012	-0.023	-0.028	-0.054
0.002	0.004	-0.005	-0.038	-0.015	-0.067
0.003	0.007	-0.008	-0.006	-0.022	-0.050
0.003	0.005	-0.006	-0.027	-0.014	-0.054
0.005	0.005	-0.005	-0.020	-0.046	-0.040
0.003	0.004	-0.006	-0.041	-0.002	-0.045
0.004	0.002	-0.011	-0.038	-0.024	-0.045
0.004	0.001	-0.006	-0.059	-0.008	-0.049
0.005	0.002	-0.006	-0.049	-0.026	-0.067
0.001	0.004	-0.007	-0.020	-0.017	-0.045
0.002	0.004	-0.003	-0.031	-0.011	-0.054
0.003	0.006	-0.006	-0.034	-0.025	-0.054
0.003	0.003	-0.009	-0.054	-0.013	-0.063
0.003	0.004	-0.005	-0.027	-0.033	-0.058
0.006	0.004	-0.012	-0.037	-0.040	-0.054
0.005	0.005	-0.008	-0.033	-0.022	-0.054
0.002	0.005	-0.006	-0.024	0.004	-0.050
0.003	0.005	-0.002	-0.021	-0.002	-0.040
0.002	0.005	-0.005	-0.017	-0.015	-0.050
0.002	0.005	-0.007	-0.030	0.000	-0.050
0.002	0.007	-0.008	-0.029	-0.015	-0.054
0.001	0.004	-0.006	-0.034	-0.001	-0.059
0.004	0.005	-0.006	-0.038	-0.008	-0.049
0.003	0.005	-0.005	-0.020	-0.010	-0.054
0.006	0.005	-0.006	-0.017	-0.033	-0.049
0.004	0.006	-0.009	-0.023	-0.020	-0.059
0.004	0.005	-0.006	-0.024	-0.032	-0.049
0.003	0.004	-0.003	-0.028	-0.018	-0.045
0.004	0.006	-0.007	-0.030	-0.023	-0.072
0.004	0.006	-0.011	-0.029	-0.023	-0.072
0.003	0.003	-0.008	-0.068	-0.021	-0.063
0.003	0.003	-0.008	-0.041	-0.021	-0.049
0.003	0.003	-0.008	-0.034	-0.010	-0.049
0.009	0.005	-0.006	-0.031	-0.045	-0.049
0.003	0.003	-0.008	-0.041	-0.021	-0.063
0.003	0.006	-0.007	-0.033	-0.018	-0.054
0.004	0.005	-0.007	-0.037	-0.024	-0.049
0.004	0.005	-0.007	-0.030	-0.012	-0.049
0.004	0.007	-0.007	-0.002	-0.012	-0.054
0.005	0.005	-0.008	-0.026	-0.034	-0.054
0.007	0.007	-0.006	-0.023	-0.022	-0.040
0.001	0.007	-0.007	-0.019	-0.017	-0.050
0.004	0.005	-0.008	-0.037	-0.016	-0.049
0.004	0.006	-0.011	-0.016	-0.024	-0.059
0.005	0.005	-0.005	-0.014	-0.034	-0.054
0.002	0.004	-0.007	-0.031	-0.011	-0.054
0.003	0.005	-0.008	-0.020	-0.010	-0.041
0.004	0.009	-0.007	-0.015	-0.024	-0.050
0.003	0.004	-0.008	-0.041	-0.010	-0.058
0.002	0.006	-0.011	-0.016	-0.012	-0.046
0.003	0.005	-0.008	-0.033	-0.010	-0.041
0.003	0.006	-0.009	-0.019	-0.025	-0.054
0.002	0.005	-0.008	-0.044	0.008	-0.063
0.006	0.005	-0.008	-0.030	-0.040	-0.063
0.005	0.005	-0.009	-0.026	-0.026	-0.067
0.005	0.004	-0.007	-0.027	-0.030	-0.045
0.001	0.004	-0.007	-0.047	0.007	-0.072
0.003	0.006	-0.010	-0.006	-0.026	-0.041
0.006	0.002	-0.008	-0.045	-0.040	-0.058
0.003	0.004	-0.008	-0.034	-0.022	-0.045
0.005	0.005	-0.007	-0.027	-0.019	-0.054
0.004	0.007	-0.011	-0.022	-0.001	-0.041
0.006	0.007	-0.009	-0.022	-0.021	-0.067
0.003	0.005	-0.007	-0.020	-0.018	-0.027
0.004	0.006	-0.009	-0.016	-0.031	-0.059
0.007	0.004	-0.008	-0.058	-0.029	-0.040
0.004	0.005	-0.007	-0.030	-0.012	-0.049
0.004	0.004	-0.006	-0.045	-0.031	-0.053
0.007	0.003	-0.010	-0.041	-0.038	-0.062
0.002	0.007	-0.005	-0.023	-0.004	-0.054
0.003	0.005	-0.006	-0.034	-0.002	-0.054
0.005	0.005	-0.011	-0.033	-0.031	-0.041
0.005	0.005	-0.008	-0.033	-0.022	-0.054
0.004	0.005	-0.011	-0.030	-0.012	-0.050
0.003	0.007	-0.005	-0.027	-0.010	-0.049
0.003	0.006	-0.008	-0.013	-0.021	-0.054
0.005	0.007	-0.011	-0.019	-0.018	-0.063
0.001	0.004	-0.013	-0.033	-0.001	-0.046
0.006	0.004	-0.014	-0.037	-0.025	-0.054
0.003	0.004	-0.006	-0.034	-0.014	-0.045
0.004	0.007	-0.009	-0.002	-0.020	-0.055
0.002	0.006	-0.008	-0.023	-0.015	-0.045
0.004	0.002	-0.007	-0.038	-0.001	-0.045
0.004	0.005	-0.009	-0.037	-0.031	-0.063
0.004	0.004	-0.007	-0.024	-0.035	-0.067
0.004	0.005	-0.011	-0.016	-0.012	-0.050
0.004	0.004	-0.003	-0.038	-0.013	-0.040
0.004	0.006	-0.011	-0.023	-0.013	-0.045
0.008	0.003	-0.012	-0.030	-0.041	-0.054
0.005	0.005	-0.007	-0.033	-0.030	-0.067
0.004	0.005	-0.007	-0.030	-0.036	-0.049
0.005	0.005	-0.008	-0.020	-0.023	-0.040
0.003	0.005	-0.010	-0.026	-0.014	-0.041
0.003	0.006	-0.007	-0.033	-0.018	-0.054
0.003	0.007	-0.007	-0.006	-0.007	-0.036
0.004	0.005	-0.012	-0.016	-0.028	-0.050
0.001	0.006	-0.007	-0.020	-0.005	-0.054
0.002	0.005	-0.009	-0.030	-0.007	-0.063
0.004	0.002	-0.008	-0.045	-0.005	-0.045
0.004	0.004	-0.005	-0.045	-0.016	-0.053
0.003	0.007	-0.008	-0.012	-0.010	-0.037
0.003	0.006	-0.007	-0.020	-0.018	-0.054
0.003	0.004	-0.008	-0.027	-0.033	-0.058
0.005	0.005	-0.008	-0.026	-0.034	-0.054
0.005	0.004	-0.008	-0.034	-0.034	-0.058
0.007	0.005	-0.009	-0.037	-0.021	-0.049
0.003	0.006	-0.008	-0.019	-0.033	-0.068
0.004	0.004	-0.014	-0.036	-0.012	-0.054
0.005	0.004	-0.007	-0.027	-0.030	-0.045
0.002	0.006	-0.005	-0.030	-0.027	-0.058
0.006	0.008	-0.011	-0.032	-0.030	-0.059
0.006	0.002	-0.006	-0.038	-0.044	-0.044
0.005	0.004	-0.007	-0.041	-0.030	-0.058
0.002	0.006	-0.008	-0.030	-0.004	-0.045
0.001	0.007	-0.005	-0.027	0.003	-0.050
0.002	0.005	-0.010	-0.030	-0.007	-0.050
0.004	0.006	-0.009	-0.016	-0.031	-0.059
0.004	0.005	-0.011	-0.016	-0.036	-0.050
0.004	0.005	-0.008	-0.044	-0.028	-0.049
0.001	0.004	-0.011	-0.033	0.007	-0.059
0.005	0.005	-0.010	-0.019	-0.038	-0.041
0.003	0.004	-0.008	-0.047	-0.021	-0.058
0.002	0.006	-0.007	-0.023	-0.023	-0.045
0.003	0.008	-0.008	-0.012	-0.022	-0.046
0.003	0.004	-0.007	-0.027	-0.017	-0.058
0.003	0.007	-0.008	-0.019	-0.022	-0.036
0.004	0.004	-0.006	-0.045	-0.031	-0.067
0.005	0.005	-0.013	-0.019	-0.038	-0.054
0.002	0.006	-0.007	-0.036	-0.023	-0.059
0.004	0.002	-0.003	-0.052	-0.024	-0.044
0.003	0.005	-0.011	-0.006	-0.018	-0.055
0.003	0.006	-0.011	-0.019	-0.041	-0.054
0.003	0.007	-0.012	-0.025	-0.033	-0.064
0.002	0.004	-0.006	-0.044	-0.019	-0.054
0.004	0.005	-0.008	-0.023	-0.039	-0.063
0.001	0.007	-0.011	-0.012	-0.005	-0.064
0.003	0.003	-0.005	-0.055	-0.021	-0.049
0.001	0.007	-0.013	-0.018	-0.001	-0.051
0.004	0.006	-0.007	-0.023	-0.036	-0.045
0.002	0.006	-0.008	-0.036	-0.015	-0.045
0.004	0.005	-0.007	-0.024	-0.024	-0.036
0.004	0.005	-0.008	-0.037	-0.039	-0.049
0.000	0.003	-0.008	-0.044	-0.002	-0.059
0.004	0.005	-0.006	-0.044	-0.020	-0.062
0.003	0.004	-0.007	-0.027	-0.018	-0.045
0.003	0.007	-0.013	-0.025	-0.025	-0.064
0.003	0.006	-0.007	-0.033	-0.018	-0.041
0.003	0.004	-0.009	-0.047	-0.013	-0.058
0.004	0.005	-0.008	-0.057	-0.028	-0.049
0.001	0.007	-0.011	-0.032	-0.017	-0.050
0.004	0.005	-0.008	-0.044	-0.028	-0.049
0.004	0.004	-0.006	-0.051	-0.044	-0.040
0.004	0.005	-0.013	-0.043	-0.020	-0.050
0.002	0.006	-0.011	-0.029	-0.011	-0.059
0.002	0.009	-0.012	-0.021	-0.016	-0.037
0.002	0.005	-0.007	-0.044	-0.023	-0.049
0.003	0.006	-0.008	-0.040	-0.021	-0.054
0.004	0.005	-0.013	-0.043	-0.020	-0.063
0.003	0.006	-0.011	-0.033	-0.018	-0.054
0.005	0.005	-0.011	-0.033	-0.030	-0.054
0.004	0.007	-0.007	-0.022	-0.024	-0.067
0.004	0.002	-0.008	-0.045	-0.028	-0.045
0.006	0.007	-0.007	-0.040	-0.031	-0.036
0.003	0.007	-0.005	-0.020	-0.022	-0.049
0.007	0.006	-0.007	-0.023	-0.049	-0.031
0.002	0.005	-0.006	-0.037	-0.019	-0.049
0.004	0.005	-0.007	-0.030	-0.036	-0.049
0.003	0.006	-0.008	-0.026	-0.022	-0.041
0.003	0.007	-0.005	-0.026	-0.033	-0.049
0.003	0.006	-0.012	-0.032	-0.033	-0.054
0.002	0.005	-0.007	-0.030	-0.023	-0.050
0.003	0.009	-0.011	-0.011	-0.041	-0.041
0.004	0.005	-0.008	-0.037	-0.016	-0.049
0.003	0.006	-0.008	-0.019	-0.033	-0.054
0.003	0.003	-0.006	-0.048	-0.025	-0.049
0.006	0.007	-0.009	-0.033	-0.027	-0.036
0.002	0.004	-0.014	-0.043	-0.012	-0.041
0.003	0.006	-0.008	-0.026	-0.022	-0.041
0.004	0.002	-0.011	-0.051	-0.024	-0.058
0.004	0.007	-0.012	-0.021	-0.039	-0.054
0.007	0.002	-0.006	-0.059	-0.032	-0.057
0.003	0.004	-0.016	-0.032	-0.021	-0.059
0.002	0.006	-0.007	-0.023	-0.023	-0.045
0.003	0.006	-0.012	-0.026	-0.021	-0.055
0.003	0.004	-0.007	-0.047	-0.030	-0.031
0.003	0.003	-0.006	-0.055	-0.014	-0.049
0.001	0.004	-0.008	-0.054	-0.021	-0.032
0.002	0.005	-0.008	-0.037	-0.026	-0.063
0.003	0.007	-0.013	-0.038	-0.025	-0.064
0.003	0.004	-0.009	-0.047	-0.014	-0.045
0.002	0.004	-0.008	-0.030	-0.027	-0.054
0.002	0.005	-0.016	-0.015	-0.015	-0.051
0.003	0.004	-0.005	-0.048	-0.022	-0.045
0.004	0.006	-0.007	-0.030	-0.047	-0.045
0.003	0.006	-0.009	-0.053	-0.037	-0.054
0.003	0.004	-0.011	-0.033	-0.029	-0.059
0.001	0.006	-0.007	-0.033	-0.005	-0.041
0.002	0.004	-0.007	-0.044	-0.035	-0.040
0.002	0.004	-0.008	-0.030	-0.027	-0.054
0.004	0.006	-0.009	-0.029	-0.032	-0.045
0.001	0.007	-0.007	-0.033	-0.017	-0.036
0.001	0.006	-0.009	-0.033	-0.013	-0.041
0.002	0.005	-0.009	-0.030	-0.031	-0.050
0.003	0.006	-0.011	-0.026	-0.030	-0.041
0.004	0.004	-0.007	-0.058	-0.024	-0.040
0.005	0.004	-0.003	-0.035	-0.042	-0.031
0.003	0.006	-0.012	-0.026	-0.021	-0.055
0.005	0.003	-0.003	-0.055	-0.042	-0.048
0.000	0.006	-0.011	-0.029	-0.022	-0.046
0.004	0.005	-0.008	-0.023	-0.039	-0.049
0.004	0.002	-0.006	-0.045	-0.044	-0.031
0.003	0.006	-0.003	-0.020	-0.041	-0.040
0.003	0.003	-0.008	-0.041	-0.021	-0.049
0.001	0.004	-0.011	-0.040	-0.005	-0.046
0.003	0.003	-0.007	-0.048	-0.040	-0.063
0.004	0.004	-0.006	-0.038	-0.044	-0.040
0.002	0.006	-0.005	-0.016	-0.027	-0.032
0.003	0.006	-0.008	-0.033	-0.033	-0.054
0.001	0.004	-0.008	-0.040	-0.021	-0.032
0.002	0.005	-0.011	-0.016	-0.046	-0.063
0.003	0.004	-0.008	-0.027	-0.033	-0.045
0.002	0.006	-0.008	-0.022	-0.039	-0.032
0.001	0.003	-0.005	-0.028	-0.009	-0.036
0.004	0.004	-0.008	-0.051	-0.051	-0.040
0.001	0.006	-0.007	-0.026	-0.017	-0.054
0.003	0.004	-0.010	-0.020	-0.060	-0.045
0.002	0.006	-0.007	-0.023	-0.023	-0.059
0.004	0.003	-0.008	-0.044	-0.051	-0.045
0.002	0.004	-0.010	-0.030	-0.019	-0.054
0.002	0.003	-0.010	-0.044	-0.031	-0.045
0.003	0.004	-0.011	-0.033	-0.029	-0.045
0.002	0.005	-0.007	-0.030	-0.023	-0.050
0.002	0.003	-0.005	-0.038	-0.027	-0.031
0.002	0.006	-0.012	-0.029	-0.027	-0.046
0.004	0.001	-0.005	-0.053	-0.028	-0.049
0.000	0.004	-0.010	-0.037	-0.018	-0.041
0.001	0.008	-0.005	-0.005	-0.021	-0.032
0.004	0.004	-0.006	-0.031	-0.055	-0.053
0.003	0.003	-0.011	-0.034	-0.040	-0.063
0.003	0.002	-0.007	-0.048	-0.029	-0.040
0.001	0.003	-0.010	-0.027	-0.025	-0.037
0.001	0.004	-0.010	-0.013	-0.036	-0.059
0.005	0.003	-0.010	-0.034	-0.038	-0.036
0.000	0.004	-0.008	-0.044	-0.014	-0.054
0.003	0.002	-0.008	-0.062	-0.022	-0.040
0.002	0.005	-0.012	-0.029	-0.015	-0.050
0.000	0.004	-0.008	-0.037	-0.026	-0.054
0.002	0.001	-0.010	-0.038	-0.031	-0.050
0.002	0.004	-0.008	-0.024	-0.015	-0.041
0.002	0.004	-0.010	-0.037	-0.031	-0.041
0.002	0.004	-0.012	-0.030	-0.027	-0.041
0.004	0.005	-0.008	-0.023	-0.039	-0.049
0.002	0.004	-0.008	-0.024	-0.039	-0.041
0.002	0.002	-0.008	-0.031	-0.015	-0.045
0.001	0.004	-0.008	-0.027	-0.021	-0.045
0.002	0.005	-0.007	-0.010	-0.012	-0.036
0.002	0.001	-0.002	-0.033	-0.019	-0.049
0.002	0.005	-0.013	-0.022	-0.019	-0.050
0.002	0.006	-0.011	-0.016	-0.012	-0.046
0.001	0.004	-0.010	-0.020	-0.025	-0.046
0.003	0.004	-0.008	-0.047	-0.022	-0.031
0.005	0.003	-0.006	-0.055	-0.050	-0.035
0.003	0.003	-0.012	-0.040	-0.045	-0.036
