-0.062	0.022	0.028	-0.351	-0.633	-0.194
-0.060	0.028	0.025	-0.324	-0.652	-0.181
-0.060	0.025	0.028	-0.340	-0.651	-0.203
-0.059	0.026	0.029	-0.323	-0.642	-0.194
-0.063	0.025	0.026	-0.339	-0.623	-0.190
-0.062	0.025	0.029	-0.340	-0.623	-0.190
-0.060	0.027	0.023	-0.331	-0.644	-0.186
-0.062	0.025	0.028	-0.333	-0.628	-0.177
-0.059	0.026	0.027	-0.343	-0.639	-0.181
-0.060	0.025	0.023	-0.339	-0.621	-0.190
-0.062	0.026	0.025	-0.329	-0.633	-0.195
-0.063	0.026	0.028	-0.343	-0.621	-0.181
-0.061	0.025	0.028	-0.343	-0.622	-0.185
-0.058	0.023	0.029	-0.355	-0.649	-0.184
-0.059	0.026	0.026	-0.342	-0.654	-0.194
-0.060	0.025	0.030	-0.347	-0.647	-0.203
-0.062	0.025	0.023	-0.329	-0.638	-0.186
-0.059	0.025	0.026	-0.343	-0.642	-0.185
-0.059	0.026	0.031	-0.350	-0.627	-0.180
-0.061	0.025	0.022	-0.356	-0.629	-0.199
-0.059	0.027	0.031	-0.336	-0.639	-0.189
-0.061	0.026	0.029	-0.336	-0.630	-0.181
-0.059	0.030	0.025	-0.314	-0.635	-0.195
-0.058	0.027	0.029	-0.339	-0.660	-0.185
-0.060	0.027	0.025	-0.339	-0.641	-0.172
-0.061	0.024	0.029	-0.344	-0.618	-0.189
-0.060	0.027	0.028	-0.333	-0.628	-0.185
-0.058	0.028	0.028	-0.318	-0.653	-0.181
-0.060	0.024	0.026	-0.333	-0.636	-0.181
-0.061	0.027	0.025	-0.328	-0.622	-0.204
-0.058	0.026	0.028	-0.326	-0.629	-0.198
-0.060	0.029	0.026	-0.304	-0.636	-0.190
-0.060	0.027	0.030	-0.333	-0.636	-0.199
-0.063	0.025	0.028	-0.340	-0.615	-0.203
-0.059	0.027	0.022	-0.321	-0.631	-0.190
-0.060	0.027	0.028	-0.326	-0.617	-0.185
-0.060	0.025	0.023	-0.326	-0.621	-0.190
-0.060	0.027	0.029	-0.319	-0.637	-0.172
-0.059	0.023	0.026	-0.344	-0.631	-0.189
-0.059	0.027	0.027	-0.342	-0.627	-0.176
-0.060	0.028	0.028	-0.332	-0.639	-0.208
-0.059	0.025	0.026	-0.336	-0.630	-0.199
-0.058	0.024	0.028	-0.347	-0.641	-0.180
-0.059	0.022	0.028	-0.372	-0.634	-0.193
-0.060	0.024	0.027	-0.361	-0.621	-0.167
-0.060	0.024	0.027	-0.354	-0.632	-0.194
-0.059	0.025	0.028	-0.344	-0.635	-0.185
-0.057	0.025	0.026	-0.343	-0.631	-0.198
-0.058	0.026	0.028	-0.340	-0.629	-0.198
-0.059	0.026	0.025	-0.322	-0.634	-0.194
-0.059	0.023	0.027	-0.337	-0.627	-0.189
-0.060	0.027	0.028	-0.339	-0.617	-0.185
-0.060	0.025	0.026	-0.326	-0.613	-0.177
-0.060	0.025	0.028	-0.333	-0.617	-0.190
-0.059	0.023	0.028	-0.351	-0.635	-0.176
-0.060	0.024	0.026	-0.333	-0.613	-0.194
-0.057	0.025	0.027	-0.330	-0.640	-0.185
-0.059	0.025	0.028	-0.337	-0.647	-0.171
-0.058	0.024	0.028	-0.347	-0.641	-0.194
-0.057	0.028	0.027	-0.295	-0.640	-0.185
-0.060	0.027	0.026	-0.325	-0.625	-0.172
-0.059	0.026	0.029	-0.343	-0.631	-0.194
-0.060	0.027	0.022	-0.325	-0.625	-0.186
-0.059	0.027	0.027	-0.329	-0.627	-0.176
-0.059	0.026	0.028	-0.309	-0.635	-0.181
-0.058	0.028	0.029	-0.299	-0.626	-0.181
-0.059	0.026	0.028	-0.336	-0.634	-0.194
-0.059	0.023	0.024	-0.344	-0.623	-0.176
-0.060	0.029	0.027	-0.304	-0.621	-0.190
-0.059	0.025	0.027	-0.330	-0.627	-0.185
-0.060	0.025	0.026	-0.333	-0.624	-0.190
-0.058	0.023	0.027	-0.354	-0.633	-0.185
-0.057	0.026	0.024	-0.316	-0.636	-0.167
-0.058	0.024	0.027	-0.341	-0.622	-0.180
-0.061	0.025	0.026	-0.312	-0.636	-0.190
-0.059	0.025	0.027	-0.330	-0.627	-0.172
-0.058	0.024	0.027	-0.334	-0.633	-0.194
-0.058	0.026	0.023	-0.318	-0.633	-0.186
-0.059	0.023	0.024	-0.337	-0.611	-0.190
-0.058	0.024	0.029	-0.327	-0.637	-0.180
-0.057	0.026	0.023	-0.322	-0.639	-0.194
-0.058	0.025	0.027	-0.326	-0.633	-0.190
-0.060	0.024	0.028	-0.334	-0.606	-0.167
-0.061	0.027	0.027	-0.299	-0.632	-0.186
-0.061	0.024	0.023	-0.319	-0.621	-0.181
-0.058	0.025	0.026	-0.313	-0.625	-0.190
-0.059	0.026	0.028	-0.310	-0.612	-0.181
-0.058	0.026	0.027	-0.292	-0.633	-0.185
-0.061	0.025	0.027	-0.313	-0.620	-0.190
-0.058	0.025	0.028	-0.333	-0.630	-0.176
-0.059	0.025	0.026	-0.316	-0.620	-0.172
-0.057	0.023	0.026	-0.317	-0.620	-0.189
-0.057	0.023	0.026	-0.330	-0.644	-0.176
-0.059	0.026	0.029	-0.310	-0.620	-0.167
-0.059	0.025	0.026	-0.323	-0.631	-0.185
-0.059	0.025	0.024	-0.323	-0.624	-0.172
-0.059	0.023	0.029	-0.331	-0.631	-0.176
-0.059	0.022	0.026	-0.338	-0.631	-0.181
-0.060	0.024	0.026	-0.333	-0.613	-0.194
-0.058	0.026	0.028	-0.313	-0.630	-0.172
-0.058	0.025	0.021	-0.312	-0.618	-0.177
-0.058	0.026	0.028	-0.319	-0.618	-0.172
-0.058	0.024	0.028	-0.327	-0.629	-0.180
-0.059	0.025	0.028	-0.330	-0.611	-0.185
-0.058	0.025	0.027	-0.306	-0.622	-0.176
-0.058	0.024	0.026	-0.327	-0.614	-0.167
-0.057	0.023	0.028	-0.338	-0.624	-0.189
-0.058	0.023	0.029	-0.335	-0.614	-0.171
-0.057	0.024	0.022	-0.323	-0.620	-0.185
-0.058	0.023	0.026	-0.314	-0.625	-0.185
-0.062	0.025	0.028	-0.303	-0.599	-0.186
-0.058	0.025	0.028	-0.307	-0.606	-0.176
-0.060	0.025	0.032	-0.327	-0.605	-0.176
-0.061	0.023	0.023	-0.313	-0.597	-0.186
-0.059	0.021	0.026	-0.314	-0.614	-0.190
-0.058	0.024	0.026	-0.320	-0.626	-0.181
-0.057	0.023	0.024	-0.324	-0.624	-0.176
-0.058	0.025	0.027	-0.320	-0.622	-0.176
-0.057	0.026	0.026	-0.316	-0.620	-0.181
-0.057	0.022	0.026	-0.324	-0.620	-0.180
-0.057	0.024	0.026	-0.303	-0.609	-0.172
-0.057	0.024	0.027	-0.310	-0.605	-0.172
-0.056	0.025	0.027	-0.320	-0.635	-0.176
-0.057	0.024	0.024	-0.310	-0.612	-0.185
-0.055	0.026	0.024	-0.316	-0.625	-0.194
-0.057	0.022	0.029	-0.332	-0.609	-0.167
-0.056	0.025	0.028	-0.307	-0.619	-0.176
-0.057	0.026	0.024	-0.302	-0.635	-0.194
-0.056	0.024	0.022	-0.306	-0.615	-0.181
-0.057	0.026	0.029	-0.303	-0.620	-0.180
-0.055	0.023	0.027	-0.318	-0.618	-0.176
-0.057	0.023	0.027	-0.324	-0.617	-0.176
-0.057	0.022	0.024	-0.318	-0.601	-0.181
-0.056	0.024	0.027	-0.321	-0.600	-0.167
-0.057	0.026	0.031	-0.297	-0.616	-0.194
-0.057	0.028	0.026	-0.274	-0.620	-0.186
-0.054	0.022	0.023	-0.321	-0.624	-0.185
-0.055	0.026	0.024	-0.316	-0.625	-0.181
-0.056	0.025	0.026	-0.306	-0.604	-0.176
-0.056	0.024	0.026	-0.307	-0.615	-0.194
-0.057	0.023	0.029	-0.311	-0.609	-0.162
-0.055	0.024	0.031	-0.331	-0.606	-0.184
-0.056	0.024	0.022	-0.313	-0.603	-0.181
-0.054	0.024	0.026	-0.314	-0.616	-0.180
-0.055	0.026	0.023	-0.302	-0.618	-0.181
-0.053	0.025	0.028	-0.310	-0.627	-0.166
-0.056	0.025	0.029	-0.327	-0.615	-0.176
-0.057	0.023	0.027	-0.317	-0.605	-0.176
-0.055	0.023	0.023	-0.310	-0.606	-0.176
-0.056	0.023	0.023	-0.321	-0.611	-0.172
-0.054	0.024	0.028	-0.321	-0.620	-0.166
-0.056	0.024	0.028	-0.314	-0.596	-0.167
-0.055	0.025	0.027	-0.296	-0.606	-0.181
-0.054	0.021	0.028	-0.316	-0.609	-0.162
-0.057	0.023	0.028	-0.325	-0.601	-0.176
-0.057	0.026	0.027	-0.289	-0.605	-0.167
-0.053	0.022	0.026	-0.325	-0.623	-0.166
-0.054	0.025	0.027	-0.286	-0.635	-0.203
-0.057	0.021	0.024	-0.325	-0.600	-0.198
-0.058	0.024	0.029	-0.314	-0.591	-0.180
-0.057	0.022	0.028	-0.305	-0.601	-0.167
-0.056	0.025	0.023	-0.292	-0.611	-0.190
-0.055	0.023	0.028	-0.304	-0.602	-0.189
-0.058	0.023	0.026	-0.321	-0.591	-0.172
-0.056	0.021	0.026	-0.335	-0.592	-0.176
-0.057	0.023	0.027	-0.304	-0.582	-0.176
-0.055	0.023	0.021	-0.303	-0.602	-0.190
-0.057	0.024	0.029	-0.297	-0.574	-0.172
-0.055	0.023	0.027	-0.311	-0.606	-0.176
-0.055	0.024	0.026	-0.303	-0.621	-0.185
-0.056	0.022	0.029	-0.315	-0.592	-0.171
-0.056	0.024	0.024	-0.300	-0.596	-0.167
-0.057	0.024	0.024	-0.296	-0.589	-0.199
-0.054	0.022	0.024	-0.328	-0.620	-0.171
-0.057	0.024	0.026	-0.297	-0.597	-0.172
-0.055	0.023	0.024	-0.304	-0.625	-0.176
-0.054	0.024	0.022	-0.300	-0.617	-0.154
-0.055	0.023	0.024	-0.304	-0.602	-0.176
-0.056	0.025	0.024	-0.300	-0.584	-0.176
-0.053	0.022	0.024	-0.325	-0.592	-0.167
-0.055	0.024	0.027	-0.290	-0.606	-0.185
-0.054	0.022	0.024	-0.308	-0.608	-0.185
-0.056	0.025	0.029	-0.307	-0.581	-0.162
-0.058	0.024	0.026	-0.314	-0.591	-0.181
-0.055	0.021	0.025	-0.332	-0.587	-0.158
-0.053	0.023	0.021	-0.290	-0.614	-0.203
-0.057	0.022	0.023	-0.318	-0.594	-0.154
-0.057	0.024	0.028	-0.311	-0.590	-0.158
-0.055	0.022	0.026	-0.311	-0.610	-0.167
-0.054	0.022	0.023	-0.307	-0.601	-0.172
-0.055	0.023	0.027	-0.297	-0.606	-0.162
-0.057	0.022	0.029	-0.332	-0.586	-0.167
-0.055	0.024	0.023	-0.303	-0.606	-0.172
-0.057	0.024	0.027	-0.290	-0.593	-0.172
-0.055	0.024	0.024	-0.310	-0.603	-0.145
-0.057	0.024	0.028	-0.284	-0.590	-0.172
-0.055	0.023	0.025	-0.291	-0.587	-0.163
-0.058	0.024	0.029	-0.288	-0.568	-0.154
-0.056	0.022	0.026	-0.314	-0.592	-0.185
-0.054	0.025	0.026	-0.300	-0.605	-0.163
-0.054	0.021	0.026	-0.315	-0.593	-0.176
-0.055	0.024	0.028	-0.284	-0.603	-0.158
-0.056	0.022	0.029	-0.302	-0.592	-0.158
-0.055	0.023	0.029	-0.291	-0.610	-0.162
-0.056	0.021	0.027	-0.295	-0.577	-0.149
-0.058	0.024	0.029	-0.288	-0.568	-0.167
-0.056	0.025	0.027	-0.286	-0.600	-0.163
-0.056	0.020	0.027	-0.309	-0.565	-0.167
-0.056	0.024	0.023	-0.293	-0.577	-0.168
-0.055	0.022	0.027	-0.298	-0.595	-0.153
-0.056	0.024	0.028	-0.294	-0.584	-0.167
-0.055	0.020	0.025	-0.305	-0.587	-0.171
-0.055	0.022	0.029	-0.312	-0.587	-0.167
-0.057	0.024	0.028	-0.284	-0.566	-0.172
-0.053	0.024	0.027	-0.291	-0.596	-0.158
-0.054	0.023	0.029	-0.288	-0.593	-0.180
-0.055	0.023	0.029	-0.305	-0.587	-0.162
-0.055	0.023	0.024	-0.290	-0.603	-0.149
-0.054	0.022	0.018	-0.307	-0.593	-0.185
-0.055	0.024	0.026	-0.290	-0.576	-0.158
-0.054	0.024	0.030	-0.315	-0.601	-0.166
-0.055	0.022	0.025	-0.312	-0.587	-0.167
-0.053	0.024	0.026	-0.290	-0.588	-0.158
-0.055	0.020	0.023	-0.285	-0.582	-0.185
-0.055	0.024	0.024	-0.276	-0.592	-0.145
-0.055	0.024	0.029	-0.298	-0.588	-0.144
-0.055	0.023	0.029	-0.318	-0.587	-0.162
-0.055	0.022	0.024	-0.305	-0.567	-0.167
-0.051	0.023	0.028	-0.291	-0.604	-0.175
-0.054	0.024	0.024	-0.280	-0.597	-0.167
-0.054	0.022	0.025	-0.288	-0.582	-0.158
-0.053	0.023	0.025	-0.278	-0.576	-0.163
-0.055	0.022	0.025	-0.305	-0.575	-0.167
-0.055	0.023	0.023	-0.284	-0.582	-0.190
-0.053	0.020	0.024	-0.319	-0.591	-0.171
-0.054	0.023	0.026	-0.294	-0.581	-0.181
-0.053	0.024	0.026	-0.284	-0.576	-0.172
-0.052	0.022	0.024	-0.301	-0.587	-0.158
-0.053	0.020	0.024	-0.299	-0.580	-0.171
-0.054	0.025	0.028	-0.301	-0.574	-0.162
-0.052	0.023	0.028	-0.281	-0.586	-0.167
-0.052	0.020	0.024	-0.316	-0.609	-0.166
-0.054	0.023	0.021	-0.287	-0.562	-0.168
-0.052	0.022	0.027	-0.308	-0.590	-0.184
-0.055	0.020	0.028	-0.292	-0.579	-0.158
-0.053	0.024	0.024	-0.277	-0.580	-0.172
-0.055	0.022	0.027	-0.292	-0.560	-0.167
-0.052	0.021	0.023	-0.302	-0.567	-0.162
-0.053	0.022	0.025	-0.298	-0.576	-0.167
-0.053	0.024	0.024	-0.277	-0.580	-0.158
-0.052	0.022	0.025	-0.288	-0.594	-0.171
-0.053	0.022	0.027	-0.305	-0.572	-0.167
-0.053	0.024	0.018	-0.269	-0.576	-0.172
-0.054	0.022	0.027	-0.288	-0.566	-0.171
-0.052	0.022	0.023	-0.288	-0.578	-0.172
-0.053	0.023	0.026	-0.305	-0.576	-0.162
-0.052	0.018	0.027	-0.324	-0.579	-0.157
-0.051	0.020	0.027	-0.292	-0.596	-0.171
-0.053	0.023	0.023	-0.270	-0.572	-0.176
-0.052	0.025	0.023	-0.280	-0.591	-0.149
-0.055	0.024	0.024	-0.270	-0.557	-0.145
-0.054	0.022	0.027	-0.275	-0.566	-0.158
-0.052	0.023	0.024	-0.294	-0.586	-0.167
-0.053	0.023	0.029	-0.292	-0.576	-0.175
-0.054	0.021	0.028	-0.303	-0.563	-0.149
-0.052	0.022	0.023	-0.295	-0.567	-0.158
-0.053	0.023	0.028	-0.285	-0.581	-0.149
-0.052	0.023	0.024	-0.280	-0.586	-0.167
-0.054	0.021	0.027	-0.289	-0.554	-0.176
-0.054	0.023	0.027	-0.294	-0.567	-0.154
-0.053	0.022	0.029	-0.299	-0.577	-0.153
-0.049	0.020	0.027	-0.299	-0.598	-0.157
-0.053	0.021	0.022	-0.291	-0.565	-0.167
-0.053	0.020	0.024	-0.299	-0.580	-0.171
-0.052	0.023	0.025	-0.287	-0.583	-0.167
-0.055	0.022	0.028	-0.299	-0.556	-0.167
-0.054	0.020	0.025	-0.309	-0.570	-0.167
-0.054	0.023	0.022	-0.260	-0.570	-0.168
-0.052	0.022	0.027	-0.282	-0.567	-0.171
-0.054	0.023	0.024	-0.287	-0.563	-0.154
-0.055	0.019	0.024	-0.326	-0.556	-0.162
-0.051	0.020	0.024	-0.285	-0.592	-0.171
-0.052	0.025	0.021	-0.279	-0.575	-0.163
-0.053	0.021	0.025	-0.299	-0.553	-0.167
-0.053	0.022	0.023	-0.298	-0.584	-0.154
-0.055	0.019	0.019	-0.292	-0.560	-0.163
-0.051	0.019	0.028	-0.300	-0.581	-0.148
-0.054	0.022	0.027	-0.275	-0.566	-0.158
-0.051	0.019	0.029	-0.307	-0.578	-0.148
-0.053	0.023	0.023	-0.284	-0.573	-0.163
-0.053	0.022	0.025	-0.298	-0.577	-0.153
-0.053	0.023	0.027	-0.285	-0.572	-0.176
-0.052	0.022	0.024	-0.295	-0.576	-0.144
-0.053	0.023	0.030	-0.278	-0.585	-0.149
-0.052	0.020	0.024	-0.309	-0.575	-0.153
-0.053	0.023	0.024	-0.284	-0.557	-0.149
-0.052	0.025	0.028	-0.281	-0.575	-0.162
-0.054	0.023	0.019	-0.280	-0.566	-0.168
-0.052	0.022	0.024	-0.274	-0.586	-0.171
-0.054	0.022	0.028	-0.288	-0.574	-0.158
-0.053	0.024	0.028	-0.271	-0.569	-0.158
-0.052	0.021	0.023	-0.281	-0.579	-0.163
-0.053	0.020	0.025	-0.306	-0.576	-0.158
-0.054	0.021	0.027	-0.296	-0.567	-0.149
-0.053	0.020	0.028	-0.286	-0.580	-0.158
-0.053	0.020	0.028	-0.300	-0.557	-0.158
-0.052	0.022	0.029	-0.289	-0.571	-0.157
-0.053	0.020	0.020	-0.298	-0.580	-0.158
-0.056	0.022	0.027	-0.295	-0.542	-0.158
-0.053	0.024	0.027	-0.277	-0.573	-0.145
-0.054	0.022	0.027	-0.282	-0.555	-0.158
-0.052	0.023	0.027	-0.274	-0.567	-0.180
-0.052	0.021	0.025	-0.282	-0.571	-0.162
-0.055	0.022	0.027	-0.285	-0.548	-0.167
-0.053	0.021	0.025	-0.278	-0.564	-0.180
-0.053	0.020	0.028	-0.300	-0.557	-0.158
-0.055	0.022	0.028	-0.285	-0.556	-0.154
-0.051	0.021	0.025	-0.271	-0.589	-0.167
-0.054	0.022	0.022	-0.301	-0.559	-0.158
-0.052	0.022	0.024	-0.281	-0.575	-0.171
-0.053	0.024	0.022	-0.263	-0.565	-0.172
-0.052	0.022	0.027	-0.282	-0.567	-0.158
-0.054	0.021	0.024	-0.288	-0.562	-0.163
-0.052	0.023	0.027	-0.274	-0.568	-0.153
-0.054	0.022	0.028	-0.281	-0.586	-0.158
-0.051	0.021	0.025	-0.299	-0.566	-0.153
-0.053	0.021	0.027	-0.285	-0.561	-0.153
-0.054	0.020	0.024	-0.302	-0.574	-0.167
-0.052	0.023	0.027	-0.261	-0.567	-0.154
-0.052	0.021	0.025	-0.302	-0.583	-0.149
-0.053	0.024	0.027	-0.271	-0.562	-0.145
-0.052	0.023	0.024	-0.294	-0.563	-0.167
-0.052	0.022	0.025	-0.282	-0.560	-0.158
-0.054	0.022	0.028	-0.282	-0.563	-0.145
-0.053	0.021	0.029	-0.272	-0.577	-0.153
-0.052	0.022	0.024	-0.281	-0.575	-0.171
-0.051	0.024	0.030	-0.271	-0.574	-0.157
-0.052	0.022	0.025	-0.275	-0.572	-0.145
-0.051	0.021	0.028	-0.286	-0.581	-0.153
-0.051	0.024	0.027	-0.271	-0.574	-0.158
-0.052	0.022	0.027	-0.288	-0.579	-0.144
-0.052	0.023	0.028	-0.275	-0.575	-0.167
-0.052	0.021	0.028	-0.289	-0.575	-0.162
-0.052	0.022	0.024	-0.281	-0.575	-0.158
-0.052	0.021	0.027	-0.282	-0.578	-0.176
-0.053	0.023	0.020	-0.263	-0.545	-0.163
-0.053	0.023	0.027	-0.285	-0.549	-0.162
-0.051	0.020	0.027	-0.299	-0.585	-0.157
-0.052	0.023	0.023	-0.274	-0.567	-0.167
-0.052	0.022	0.024	-0.288	-0.563	-0.158
-0.052	0.020	0.028	-0.303	-0.563	-0.153
-0.054	0.022	0.025	-0.288	-0.535	-0.158
-0.055	0.021	0.027	-0.272	-0.548	-0.154
-0.051	0.020	0.022	-0.312	-0.577	-0.158
-0.052	0.022	0.028	-0.289	-0.563	-0.158
-0.050	0.022	0.022	-0.281	-0.572	-0.158
-0.053	0.024	0.025	-0.257	-0.554	-0.145
-0.052	0.021	0.027	-0.296	-0.579	-0.149
-0.051	0.024	0.027	-0.264	-0.585	-0.158
-0.051	0.021	0.027	-0.285	-0.573	-0.166
-0.052	0.020	0.024	-0.303	-0.563	-0.153
-0.052	0.024	0.025	-0.260	-0.571	-0.163
-0.052	0.021	0.024	-0.282	-0.563	-0.162
-0.052	0.022	0.027	-0.268	-0.568	-0.145
-0.050	0.019	0.028	-0.290	-0.576	-0.166
-0.051	0.020	0.022	-0.299	-0.577	-0.158
-0.054	0.021	0.024	-0.282	-0.551	-0.149
-0.049	0.021	0.028	-0.279	-0.582	-0.166
-0.051	0.023	0.024	-0.271	-0.570	-0.149
-0.051	0.021	0.024	-0.285	-0.581	-0.167
-0.051	0.021	0.025	-0.285	-0.566	-0.153
-0.052	0.023	0.028	-0.261	-0.552	-0.140
-0.052	0.022	0.027	-0.289	-0.556	-0.158
-0.051	0.024	0.019	-0.256	-0.574	-0.159
-0.053	0.021	0.028	-0.285	-0.569	-0.153
-0.051	0.025	0.028	-0.277	-0.581	-0.167
-0.051	0.021	0.024	-0.285	-0.581	-0.153
-0.053	0.023	0.025	-0.271	-0.565	-0.163
-0.051	0.021	0.023	-0.278	-0.585	-0.153
-0.054	0.025	0.027	-0.267	-0.555	-0.163
-0.051	0.019	0.027	-0.300	-0.574	-0.148
-0.051	0.020	0.025	-0.286	-0.577	-0.158
-0.050	0.022	0.025	-0.275	-0.583	-0.171
-0.051	0.019	0.027	-0.287	-0.574	-0.148
-0.051	0.024	0.025	-0.270	-0.589	-0.158
-0.051	0.019	0.027	-0.287	-0.574	-0.148
-0.054	0.018	0.029	-0.297	-0.559	-0.144
-0.052	0.020	0.027	-0.289	-0.578	-0.166
-0.052	0.021	0.025	-0.282	-0.571	-0.149
-0.052	0.022	0.027	-0.282	-0.568	-0.144
-0.053	0.020	0.024	-0.285	-0.557	-0.158
-0.053	0.021	0.025	-0.285	-0.553	-0.167
-0.051	0.020	0.027	-0.286	-0.585	-0.157
-0.054	0.021	0.027	-0.282	-0.566	-0.162
-0.051	0.023	0.022	-0.264	-0.589	-0.163
-0.054	0.021	0.027	-0.282	-0.566	-0.162
-0.051	0.021	0.027	-0.292	-0.585	-0.153
-0.050	0.020	0.030	-0.277	-0.592	-0.152
-0.054	0.021	0.029	-0.276	-0.570	-0.149
-0.054	0.022	0.025	-0.275	-0.559	-0.158
-0.052	0.021	0.025	-0.282	-0.570	-0.176
-0.053	0.021	0.024	-0.278	-0.557	-0.167
-0.055	0.020	0.025	-0.285	-0.552	-0.158
-0.052	0.021	0.025	-0.282	-0.571	-0.149
-0.053	0.020	0.027	-0.293	-0.561	-0.158
-0.054	0.022	0.028	-0.275	-0.574	-0.158
-0.051	0.023	0.024	-0.278	-0.581	-0.162
-0.052	0.020	0.028	-0.296	-0.575	-0.166
-0.053	0.022	0.028	-0.292	-0.581	-0.140
-0.052	0.023	0.024	-0.274	-0.575	-0.154
-0.051	0.021	0.023	-0.285	-0.574	-0.153
-0.054	0.023	0.024	-0.274	-0.562	-0.167
-0.054	0.022	0.027	-0.282	-0.555	-0.158
-0.053	0.021	0.027	-0.285	-0.561	-0.153
-0.054	0.022	0.029	-0.282	-0.571	-0.144
-0.054	0.022	0.027	-0.281	-0.577	-0.171
-0.053	0.021	0.024	-0.292	-0.557	-0.154
-0.053	0.020	0.028	-0.293	-0.569	-0.158
-0.054	0.021	0.027	-0.289	-0.555	-0.149
-0.051	0.023	0.028	-0.271	-0.593	-0.149
-0.054	0.020	0.029	-0.290	-0.559	-0.153
-0.054	0.022	0.022	-0.301	-0.559	-0.158
-0.055	0.020	0.027	-0.292	-0.548	-0.171
-0.053	0.020	0.027	-0.286	-0.573	-0.144
-0.051	0.021	0.029	-0.293	-0.578	-0.153
-0.055	0.019	0.025	-0.286	-0.564	-0.163
-0.055	0.019	0.024	-0.286	-0.556	-0.149
-0.053	0.023	0.025	-0.278	-0.577	-0.149
-0.053	0.021	0.023	-0.285	-0.561	-0.167
-0.052	0.018	0.028	-0.310	-0.586	-0.157
-0.054	0.021	0.032	-0.296	-0.574	-0.162
-0.052	0.022	0.023	-0.267	-0.591	-0.158
-0.054	0.020	0.028	-0.303	-0.550	-0.167
-0.053	0.021	0.029	-0.286	-0.577	-0.140
-0.054	0.023	0.022	-0.253	-0.582	-0.168
-0.053	0.021	0.025	-0.272	-0.553	-0.167
-0.054	0.018	0.023	-0.296	-0.566	-0.158
-0.053	0.023	0.029	-0.278	-0.577	-0.149
-0.052	0.018	0.028	-0.297	-0.586	-0.157
-0.051	0.021	0.027	-0.279	-0.586	-0.140
-0.054	0.018	0.029	-0.297	-0.558	-0.157
-0.053	0.023	0.023	-0.277	-0.584	-0.163
-0.053	0.024	0.029	-0.278	-0.565	-0.144
-0.054	0.021	0.028	-0.296	-0.574	-0.162
-0.054	0.022	0.023	-0.288	-0.544	-0.145
-0.052	0.021	0.029	-0.303	-0.583	-0.162
-0.055	0.022	0.028	-0.285	-0.556	-0.154
-0.054	0.022	0.024	-0.268	-0.563	-0.145
-0.053	0.020	0.028	-0.300	-0.557	-0.158
-0.054	0.023	0.024	-0.280	-0.574	-0.154
-0.055	0.022	0.029	-0.292	-0.575	-0.167
-0.054	0.022	0.025	-0.281	-0.570	-0.158
-0.053	0.022	0.027	-0.292	-0.572	-0.167
-0.053	0.020	0.027	-0.299	-0.572	-0.158
-0.051	0.023	0.023	-0.277	-0.574	-0.149
-0.053	0.020	0.029	-0.300	-0.588	-0.157
-0.054	0.022	0.024	-0.267	-0.586	-0.158
-0.056	0.023	0.025	-0.287	-0.557	-0.168
-0.053	0.021	0.028	-0.285	-0.569	-0.153
-0.055	0.022	0.023	-0.298	-0.572	-0.154
-0.054	0.019	0.028	-0.297	-0.574	-0.158
-0.054	0.023	0.028	-0.281	-0.574	-0.154
-0.051	0.020	0.025	-0.292	-0.589	-0.157
-0.053	0.020	0.028	-0.279	-0.592	-0.158
-0.053	0.020	0.023	-0.285	-0.573	-0.158
-0.051	0.020	0.024	-0.305	-0.604	-0.184
-0.055	0.023	0.027	-0.278	-0.572	-0.149
-0.053	0.022	0.022	-0.284	-0.576	-0.167
-0.052	0.020	0.030	-0.310	-0.590	-0.166
-0.055	0.020	0.028	-0.293	-0.556	-0.145
-0.054	0.023	0.029	-0.281	-0.582	-0.167
-0.055	0.020	0.024	-0.292	-0.556	-0.158
-0.053	0.020	0.024	-0.285	-0.580	-0.158
-0.051	0.024	0.027	-0.291	-0.585	-0.158
-0.053	0.020	0.024	-0.299	-0.580	-0.158
-0.053	0.023	0.028	-0.278	-0.569	-0.162
-0.053	0.020	0.028	-0.299	-0.580	-0.157
-0.054	0.021	0.024	-0.295	-0.574	-0.163
-0.052	0.023	0.029	-0.288	-0.583	-0.166
-0.055	0.023	0.025	-0.271	-0.575	-0.163
-0.053	0.020	0.025	-0.306	-0.576	-0.171
-0.053	0.020	0.029	-0.293	-0.577	-0.144
-0.053	0.024	0.024	-0.283	-0.592	-0.158
-0.052	0.020	0.025	-0.296	-0.582	-0.167
-0.051	0.024	0.024	-0.277	-0.593	-0.158
-0.052	0.021	0.028	-0.303	-0.575	-0.162
-0.053	0.023	0.029	-0.305	-0.576	-0.162
-0.054	0.023	0.027	-0.274	-0.578	-0.167
-0.055	0.023	0.028	-0.278	-0.556	-0.176
-0.053	0.020	0.023	-0.305	-0.584	-0.158
-0.053	0.023	0.028	-0.285	-0.580	-0.162
-0.055	0.022	0.027	-0.292	-0.560	-0.167
-0.054	0.021	0.019	-0.294	-0.566	-0.163
-0.053	0.023	0.025	-0.291	-0.576	-0.162
-0.055	0.019	0.028	-0.300	-0.579	-0.162
-0.053	0.023	0.027	-0.298	-0.596	-0.162
-0.053	0.023	0.028	-0.285	-0.580	-0.162
-0.054	0.021	0.025	-0.302	-0.570	-0.162
-0.055	0.022	0.028	-0.285	-0.579	-0.180
-0.051	0.020	0.028	-0.299	-0.593	-0.157
