0.005	-0.000	0.009	-0.050	0.025	0.015
0.006	0.004	0.008	-0.024	0.026	0.010
0.005	-0.000	0.007	-0.043	0.021	0.002
0.006	0.001	0.008	-0.039	0.026	0.002
0.007	-0.000	0.007	-0.050	0.020	0.016
0.006	0.000	0.007	-0.039	0.014	0.024
0.005	0.003	0.009	-0.041	0.024	0.015
0.008	0.003	0.008	-0.031	-0.010	0.006
0.008	0.001	0.005	-0.045	0.017	0.029
0.007	0.001	0.005	-0.042	0.012	0.006
0.007	0.001	0.009	-0.029	0.011	0.033
0.007	0.003	0.008	-0.034	0.008	0.015
0.006	0.000	0.009	-0.039	0.030	0.024
0.008	-0.001	0.004	-0.053	0.013	0.020
0.007	0.001	0.006	-0.049	0.016	0.006
0.005	0.002	0.005	-0.028	0.036	0.010
0.006	0.001	0.006	-0.052	0.034	0.015
0.006	0.004	0.010	-0.031	0.022	0.024
0.006	0.004	0.004	-0.023	0.026	0.023
0.006	0.004	0.005	-0.030	0.030	0.010
0.007	0.003	0.008	-0.028	0.020	0.002
0.008	0.001	0.004	-0.038	0.014	0.002
0.006	0.001	0.005	-0.045	0.030	0.015
0.008	0.001	0.004	-0.038	0.013	0.015
0.006	0.004	0.004	-0.023	0.026	0.023
0.005	0.003	0.010	-0.035	0.028	0.015
0.007	0.003	0.010	-0.035	0.015	0.029
0.006	0.000	0.004	-0.052	0.038	0.010
0.007	-0.000	0.010	-0.050	0.004	0.016
0.007	0.003	0.004	-0.020	0.007	0.028
0.006	0.004	0.010	-0.018	0.022	0.024
0.009	0.004	0.008	-0.021	0.007	0.006
0.005	0.003	0.006	-0.034	0.028	0.028
0.006	0.000	0.006	-0.053	0.045	0.024
0.004	0.000	0.010	-0.046	0.023	0.024
0.007	0.002	0.004	-0.034	0.020	0.010
0.007	0.001	0.010	-0.036	0.016	0.007
0.005	0.003	0.007	-0.028	0.032	0.028
0.003	0.002	0.003	-0.048	0.052	0.023
0.007	0.002	0.006	-0.035	0.004	0.011
0.007	0.002	0.009	-0.035	0.012	0.024
0.006	0.003	0.010	-0.025	0.022	0.020
0.005	0.003	0.007	-0.021	0.021	0.015
0.006	0.003	0.007	-0.024	0.014	0.019
0.005	0.001	0.010	-0.049	0.028	0.020
0.007	0.001	0.002	-0.021	0.016	0.019
0.005	0.003	0.009	-0.021	0.012	0.028
0.007	0.002	0.006	-0.028	0.016	0.011
0.006	0.002	0.001	-0.037	0.018	0.014
0.004	0.000	0.011	-0.040	0.026	0.038
0.008	0.001	0.011	-0.026	0.013	0.029
0.006	0.001	0.006	-0.052	0.034	0.015
0.006	0.001	0.009	-0.053	0.042	0.002
0.007	0.002	0.009	-0.029	0.024	0.011
0.003	0.002	0.005	-0.048	0.061	0.010
0.006	0.003	0.010	-0.032	0.010	0.020
0.005	0.002	0.007	-0.042	0.020	0.024
0.005	0.003	0.005	-0.027	0.024	0.014
0.006	0.005	0.006	-0.023	0.022	0.015
0.006	0.000	0.005	-0.059	0.018	0.011
0.007	0.001	0.005	-0.049	0.024	0.006
0.006	0.004	0.006	-0.010	0.010	0.024
0.006	0.001	0.009	-0.032	0.030	0.015
0.003	0.001	0.007	-0.049	0.033	0.019
0.005	0.002	0.005	-0.048	0.024	0.024
0.006	0.003	0.011	-0.046	0.026	0.020
0.006	0.003	0.008	-0.024	0.015	-0.007
0.005	0.002	0.007	-0.028	0.020	0.024
0.005	0.001	0.005	-0.048	0.013	0.019
0.005	0.003	0.009	-0.028	0.024	0.015
0.007	0.001	0.009	-0.042	0.012	0.020
0.006	0.001	0.010	-0.025	0.010	0.029
0.005	0.002	0.010	-0.029	0.028	0.024
0.004	0.003	0.010	-0.031	0.023	0.019
0.004	0.002	0.011	-0.046	0.027	0.015
0.005	0.003	0.003	-0.020	0.028	0.014
0.006	0.002	0.009	-0.052	0.019	0.002
0.004	0.003	0.012	-0.032	0.030	0.033
0.006	0.000	0.006	-0.039	0.022	0.024
0.006	0.000	0.010	-0.053	0.022	0.025
0.006	0.000	0.006	-0.025	0.022	0.024
0.007	0.002	0.006	-0.028	0.016	0.011
0.006	-0.001	0.009	-0.040	0.018	0.020
0.006	0.001	0.005	-0.038	0.018	0.015
0.005	0.001	0.007	-0.042	0.009	0.020
0.006	0.003	0.010	-0.025	0.022	0.020
0.006	0.000	0.010	-0.060	0.010	0.025
0.005	0.003	0.007	-0.021	0.021	0.015
0.004	0.003	0.004	-0.044	0.015	0.019
0.003	0.003	0.009	-0.014	0.037	0.028
0.004	-0.001	0.007	-0.067	0.039	0.020
0.004	0.000	0.005	-0.052	0.019	0.024
0.004	0.004	0.010	-0.031	0.034	0.024
0.004	0.002	0.007	-0.008	0.032	0.010
0.005	0.002	0.006	-0.035	0.040	0.024
0.003	0.000	0.009	-0.039	0.019	0.011
0.006	0.002	0.007	-0.045	0.014	0.015
0.006	0.003	0.010	-0.032	0.010	0.020
0.006	0.003	0.006	-0.024	0.022	0.006
0.006	0.000	0.007	-0.039	0.014	0.024
0.006	0.004	0.011	-0.018	0.014	0.024
0.007	-0.000	0.010	-0.043	0.016	0.016
0.003	0.002	0.005	-0.041	0.048	0.023
0.006	0.001	0.010	-0.032	0.022	0.029
0.006	0.003	0.007	-0.031	0.025	0.033
0.006	0.001	0.012	-0.019	0.030	0.015
0.007	0.001	0.007	-0.056	0.020	0.020
0.004	0.002	0.003	-0.031	0.035	0.014
0.005	0.002	0.007	-0.048	0.032	0.024
0.008	-0.001	0.010	-0.054	-0.003	0.034
0.006	0.003	0.009	-0.031	0.018	0.020
0.006	0.000	0.007	-0.046	0.027	-0.003
0.006	0.004	0.005	-0.030	0.007	0.010
0.006	0.001	0.005	-0.045	0.030	0.015
0.007	0.001	0.006	-0.035	0.016	0.020
0.005	0.002	0.005	-0.028	0.036	0.010
0.005	0.003	0.014	-0.029	0.040	0.015
0.006	0.003	0.006	-0.024	0.022	0.019
0.006	0.001	0.006	-0.052	0.033	0.028
0.005	0.001	0.010	-0.036	0.028	0.020
0.007	0.003	0.005	-0.027	0.011	0.028
0.007	-0.002	0.005	-0.063	0.023	0.024
0.005	0.002	0.009	-0.055	0.036	0.024
0.006	0.003	0.006	-0.045	0.034	0.006
0.007	-0.000	0.006	-0.063	0.028	0.002
0.007	-0.000	0.009	-0.063	0.012	0.016
0.006	0.003	0.005	-0.051	0.030	0.019
0.006	0.001	0.012	-0.039	0.019	0.002
0.007	0.001	0.006	-0.055	0.004	0.020
0.004	0.000	0.009	-0.046	0.031	0.011
0.008	0.000	0.001	-0.045	0.006	0.010
0.007	0.002	0.001	-0.034	0.012	0.010
0.003	0.002	0.014	-0.043	0.041	0.024
0.007	-0.000	0.007	-0.063	0.019	0.029
0.005	0.003	0.005	-0.034	0.036	0.014
0.008	0.001	0.007	-0.039	0.013	0.029
0.007	-0.000	0.006	-0.056	-0.007	0.016
0.005	0.001	0.006	-0.022	0.028	0.019
0.005	0.002	0.012	-0.029	0.013	0.011
0.005	0.001	0.005	-0.055	0.024	0.019
0.007	0.001	0.010	-0.043	0.004	0.020
0.006	0.003	0.009	-0.038	0.030	0.020
0.004	0.002	0.004	-0.044	0.027	0.028
0.005	0.001	0.007	-0.042	0.032	0.019
0.007	-0.000	0.007	-0.056	0.008	0.016
0.005	0.001	0.011	-0.036	0.020	0.033
0.003	0.001	0.007	-0.042	0.045	0.019
0.007	0.001	0.004	-0.035	0.007	0.033
0.007	0.002	0.007	-0.022	0.020	0.011
0.006	0.003	0.007	-0.031	0.026	0.019
0.006	0.001	0.006	-0.045	0.022	0.015
0.006	0.001	0.010	-0.046	0.023	0.002
0.007	0.001	0.010	-0.022	0.016	0.020
0.006	0.001	0.003	-0.031	0.023	0.001
0.005	0.002	0.010	-0.042	0.028	0.024
0.007	0.001	0.009	-0.043	0.035	0.020
0.004	0.003	0.010	-0.025	0.011	0.019
0.005	0.001	0.008	-0.049	0.021	0.006
0.006	0.003	0.007	-0.024	0.014	0.033
0.007	0.002	0.012	-0.036	0.012	0.011
0.004	0.002	0.007	-0.039	0.039	0.015
0.006	0.001	0.005	-0.038	0.018	0.015
0.007	-0.002	0.006	-0.063	0.016	0.011
0.006	0.003	0.006	-0.024	0.021	0.033
0.006	0.001	0.011	-0.026	0.026	0.015
0.006	0.000	0.006	-0.052	0.022	0.011
0.003	0.002	0.009	-0.028	0.049	0.010
0.007	0.001	0.005	-0.035	0.001	-0.007
0.007	0.004	0.010	-0.001	0.016	0.019
0.003	0.002	0.004	-0.024	0.015	0.014
0.007	-0.002	0.007	-0.057	0.020	0.011
0.007	0.001	0.005	-0.048	0.000	0.020
0.002	0.002	0.009	-0.021	0.037	0.023
0.005	0.001	0.007	-0.042	0.032	0.033
0.004	0.003	0.010	-0.032	0.022	0.033
0.005	-0.000	0.009	-0.056	0.014	0.002
0.004	0.002	0.009	-0.039	0.031	0.015
0.005	-0.000	0.009	-0.036	0.048	0.015
0.006	0.000	0.006	-0.039	0.022	0.011
0.005	0.003	0.011	-0.028	0.009	0.029
0.005	0.003	0.011	-0.008	0.020	0.028
0.006	0.002	0.005	-0.031	0.007	0.015
0.005	0.001	0.005	-0.049	0.036	0.019
0.006	0.003	0.008	-0.031	0.003	-0.007
0.005	0.001	0.006	-0.042	0.040	0.033
0.004	0.003	0.006	-0.024	0.035	0.019
0.003	0.000	0.009	-0.032	0.031	0.010
0.005	0.001	0.006	-0.048	0.005	0.020
0.004	0.000	0.006	-0.045	0.023	0.010
0.005	-0.000	0.009	-0.050	0.025	0.015
0.006	0.002	0.005	-0.045	0.006	0.028
0.005	0.003	0.010	-0.028	0.017	0.015
0.005	0.001	0.010	-0.049	0.028	0.020
0.004	0.003	0.003	-0.030	0.046	0.019
0.007	0.002	0.007	-0.035	-0.003	0.011
0.006	0.004	0.007	-0.024	0.026	0.024
0.004	0.002	0.006	-0.045	0.034	0.028
0.005	0.002	0.011	-0.036	0.032	0.024
0.003	0.002	0.006	-0.025	0.023	0.015
0.005	0.002	0.009	-0.028	0.036	0.010
0.008	0.000	0.011	-0.040	0.002	0.025
0.005	0.002	0.010	-0.042	0.028	0.024
0.005	-0.000	0.011	-0.043	0.021	0.016
0.002	-0.001	0.009	-0.050	0.025	0.024
0.003	0.002	0.005	-0.038	0.008	0.001
0.005	0.001	0.005	-0.042	0.025	0.006
0.006	0.001	0.005	-0.038	0.018	0.028
0.004	0.000	0.007	-0.052	0.027	0.024
0.005	0.003	0.006	-0.027	0.017	0.015
0.005	0.006	0.005	-0.012	0.024	0.010
0.006	0.001	0.007	-0.039	0.026	0.015
0.004	0.000	0.006	-0.045	0.023	0.024
0.003	0.005	0.008	-0.034	0.044	0.032
0.006	0.003	0.009	-0.031	0.018	0.020
0.005	-0.000	0.003	-0.048	0.017	0.015
0.007	0.001	0.003	-0.055	0.004	0.006
0.005	0.002	0.009	-0.042	0.036	0.011
0.006	0.003	0.007	-0.025	0.037	0.033
0.005	0.003	0.009	-0.014	0.025	0.001
0.005	0.001	0.007	-0.056	0.032	0.020
0.006	0.003	0.007	-0.031	0.026	0.019
0.005	0.002	0.007	-0.042	0.020	0.024
0.006	0.004	0.004	-0.030	0.014	0.010
0.006	0.004	0.008	-0.044	0.014	0.011
0.007	0.003	0.010	-0.035	0.015	0.029
0.007	0.003	0.003	-0.040	0.027	0.015
0.006	0.003	0.009	-0.031	0.018	0.020
0.007	0.003	0.006	-0.021	0.016	0.015
0.006	0.003	0.006	-0.024	0.022	0.019
0.007	0.003	0.009	-0.035	0.023	0.015
0.005	0.003	0.005	-0.020	0.013	0.014
0.007	0.003	0.009	-0.014	0.012	0.015
0.005	0.001	0.009	-0.049	0.036	0.020
0.006	0.004	0.009	-0.024	0.018	0.024
0.008	0.003	0.006	-0.038	0.010	0.006
0.006	0.001	0.012	-0.046	0.029	0.029
0.007	0.002	0.008	-0.042	0.008	0.011
0.006	0.000	0.011	-0.053	0.015	0.011
0.007	0.001	0.006	-0.049	0.015	0.033
0.005	0.005	0.010	-0.014	0.028	0.019
0.005	0.001	0.009	-0.056	0.025	0.006
0.004	0.004	0.006	-0.037	0.046	0.023
0.003	0.002	0.010	-0.035	0.030	0.010
0.007	0.001	0.007	-0.042	0.019	0.033
0.006	0.001	0.009	-0.039	0.018	0.015
0.005	0.003	0.009	-0.035	0.037	0.001
0.007	0.002	0.004	-0.034	0.019	0.024
0.007	0.002	0.009	-0.042	0.023	0.024
0.008	0.004	0.007	-0.024	0.013	0.024
0.008	0.000	0.005	-0.039	0.017	0.024
0.009	0.002	0.010	-0.029	0.026	0.025
0.005	0.002	0.006	-0.041	0.028	0.024
0.005	0.002	0.007	-0.048	0.032	0.037
0.006	0.000	0.006	-0.046	0.034	0.011
0.004	0.002	0.006	-0.038	0.046	0.028
0.007	0.001	0.004	-0.055	0.020	0.020
0.007	0.002	0.012	-0.043	0.024	0.011
0.006	0.004	0.006	-0.024	0.033	0.024
0.006	0.003	0.006	-0.024	0.022	0.019
0.008	0.003	0.009	-0.038	0.017	0.020
0.008	0.001	0.006	-0.059	0.009	0.029
0.007	0.002	0.006	-0.042	0.015	0.024
0.008	0.003	0.005	-0.038	-0.006	0.020
0.004	0.002	0.005	-0.038	0.030	0.028
0.008	0.003	0.009	-0.045	0.005	0.020
0.004	0.000	0.004	-0.045	0.038	0.023
0.007	-0.000	0.006	-0.056	0.016	0.015
0.007	0.002	0.006	-0.028	0.016	0.011
0.005	0.002	0.005	-0.034	0.024	0.024
0.006	0.001	0.004	-0.038	0.026	0.001
0.007	0.002	0.006	-0.042	0.015	0.038
0.005	0.002	0.010	-0.042	0.028	0.038
0.006	0.000	0.004	-0.039	0.037	0.024
0.006	0.000	0.006	-0.039	0.022	0.024
0.005	0.001	0.009	-0.056	0.024	0.020
0.005	0.002	0.009	-0.049	0.024	0.024
0.006	-0.001	0.005	-0.046	0.030	0.006
0.005	0.001	0.009	-0.049	0.036	0.020
0.005	0.001	0.004	-0.035	0.021	0.019
0.005	0.002	0.009	-0.042	0.036	0.024
0.006	0.000	0.005	-0.045	0.018	0.011
0.006	0.003	0.005	-0.024	0.030	0.019
0.007	0.001	0.006	-0.055	0.005	0.006
0.004	-0.001	0.006	-0.053	0.023	0.019
0.005	0.001	0.006	-0.042	0.017	0.019
0.004	0.002	0.010	-0.046	0.035	0.015
0.005	-0.000	0.009	-0.043	0.013	0.029
0.002	0.001	0.009	-0.035	0.025	0.019
0.006	0.000	0.007	-0.053	0.015	0.011
0.006	0.000	0.002	-0.032	0.034	0.024
0.005	0.001	0.005	-0.042	0.048	0.006
0.006	0.001	0.007	-0.032	0.014	0.028
0.007	0.001	0.006	-0.042	0.004	0.020
0.003	0.001	0.009	-0.042	0.037	0.019
0.004	0.002	0.010	-0.032	0.012	0.015
0.006	0.003	0.005	-0.031	0.018	0.019
0.006	0.001	0.010	-0.032	0.022	0.029
0.006	0.000	0.004	-0.045	0.003	0.010
0.006	0.004	0.009	-0.024	0.018	0.024
0.006	0.000	0.007	-0.039	0.015	0.011
0.006	0.001	0.006	-0.032	0.022	0.015
0.006	0.000	0.005	-0.045	0.018	0.011
0.007	0.001	0.006	-0.049	-0.008	0.020
0.005	-0.000	0.009	-0.043	0.036	0.029
0.005	0.001	0.007	-0.042	0.033	0.006
0.007	-0.002	0.005	-0.043	0.012	0.024
0.004	0.002	0.009	-0.045	0.019	0.015
0.005	-0.000	0.006	-0.049	0.016	0.028
0.003	0.001	0.005	-0.018	0.043	0.014
0.004	0.004	0.010	-0.018	0.034	0.024
0.006	-0.001	0.009	-0.053	0.018	0.020
0.006	0.000	0.007	-0.053	0.014	0.024
0.003	-0.001	0.006	-0.046	0.035	0.006
0.007	-0.000	0.006	-0.036	0.004	0.029
0.003	-0.002	0.007	-0.054	0.027	0.015
0.005	0.001	0.005	-0.042	0.025	0.006
0.006	0.002	0.003	-0.038	0.010	0.015
0.004	0.000	0.007	-0.039	0.027	0.010
0.004	-0.001	0.010	-0.047	0.035	0.020
0.006	0.000	0.006	-0.046	0.010	0.024
0.007	0.001	0.009	-0.036	0.023	0.020
0.006	-0.001	0.007	-0.039	0.003	0.020
0.005	0.002	0.011	-0.029	0.020	0.024
0.005	0.001	0.007	-0.035	0.021	0.019
0.006	0.000	0.007	-0.053	0.015	0.011
0.005	-0.000	0.006	-0.049	0.017	0.002
0.005	-0.000	0.003	-0.042	0.029	0.001
0.007	0.001	0.005	-0.028	0.012	0.019
0.006	0.002	0.006	-0.025	0.011	0.015
0.006	0.000	0.006	-0.032	0.011	0.011
0.007	-0.002	0.006	-0.050	0.016	0.011
0.006	-0.001	0.012	-0.061	0.029	0.034
0.001	0.003	0.007	-0.024	0.039	0.032
0.005	0.001	0.004	-0.048	0.021	-0.008
0.007	-0.002	0.006	-0.043	0.028	0.011
0.008	-0.001	0.002	-0.046	0.010	0.006
0.006	-0.001	0.009	-0.047	0.030	0.007
0.005	0.003	0.004	-0.020	0.021	0.001
0.005	0.001	0.007	-0.029	0.032	0.019
0.005	0.001	0.008	-0.035	0.021	-0.007
0.005	0.001	0.006	-0.042	0.017	0.019
0.007	0.002	0.005	-0.028	0.024	0.010
0.005	0.002	0.007	-0.021	0.032	0.010
0.005	0.002	0.005	-0.041	0.036	0.024
0.006	-0.001	0.007	-0.060	0.015	0.007
0.006	0.003	0.006	-0.031	0.010	0.019
0.006	-0.001	0.005	-0.046	0.030	0.006
0.006	0.000	0.006	-0.032	0.034	0.010
0.005	0.002	0.003	-0.034	0.041	-0.004
0.006	0.000	0.005	-0.039	0.030	0.010
0.006	0.001	0.003	-0.044	0.022	0.015
0.004	0.003	0.005	-0.031	0.031	0.019
0.006	0.002	0.005	-0.038	0.019	0.001
0.006	0.002	0.004	-0.031	0.014	0.015
0.005	0.002	0.003	-0.021	0.040	0.010
0.006	0.001	0.008	-0.045	0.038	0.002
0.008	0.003	0.005	-0.031	0.006	0.006
0.007	0.002	0.006	-0.042	0.016	0.011
0.005	-0.000	0.006	-0.042	0.029	0.002
0.005	-0.000	0.004	-0.035	0.032	0.015
0.006	0.001	0.004	-0.031	0.038	0.015
0.005	0.002	0.007	-0.035	0.032	0.010
0.008	0.003	0.003	-0.031	0.021	0.006
0.007	0.001	0.005	-0.049	0.024	-0.007
0.006	0.001	0.010	-0.032	0.022	0.015
0.008	0.001	0.003	-0.031	0.010	0.001
0.006	0.000	0.009	-0.053	0.030	0.011
0.007	0.002	0.004	-0.041	0.008	0.010
0.006	0.001	0.006	-0.038	0.034	0.015
0.007	-0.000	0.006	-0.049	0.028	0.002
0.006	0.003	0.004	-0.044	0.026	0.019
0.003	0.003	0.006	-0.017	0.023	0.005
0.006	0.000	0.001	-0.031	0.042	-0.003
0.007	0.002	0.005	-0.034	0.012	0.010
0.006	-0.001	0.006	-0.053	0.011	0.006
0.005	0.002	0.001	-0.020	0.024	0.023
0.006	0.000	0.007	-0.059	0.026	0.024
0.006	0.000	0.005	-0.045	0.018	0.011
0.006	0.004	0.003	-0.023	0.034	0.010
0.008	0.003	0.005	-0.031	0.005	0.020
0.009	-0.001	0.010	-0.037	0.015	0.016
0.004	0.002	0.006	-0.038	0.046	0.015
0.006	0.005	0.005	-0.016	0.018	0.001
0.006	0.002	0.001	-0.037	0.019	0.001
0.007	0.003	0.003	-0.027	0.027	0.014
0.005	0.002	0.006	-0.035	0.017	0.010
0.005	0.002	0.006	-0.034	0.017	-0.003
0.007	0.002	0.008	-0.049	0.020	0.011
0.007	0.002	0.010	-0.049	0.004	0.011
0.006	0.000	0.001	-0.058	0.018	0.010
0.005	0.001	0.006	-0.062	0.029	0.006
0.007	-0.000	0.010	-0.043	0.015	0.029
0.005	0.003	0.008	-0.034	0.021	0.001
0.006	0.004	0.006	-0.030	0.023	-0.003
0.005	0.005	0.005	-0.026	0.013	0.019
0.005	0.002	0.001	-0.020	0.025	0.010
0.006	0.001	0.006	-0.032	0.023	0.001
0.005	-0.000	0.001	-0.048	0.025	0.015
0.003	0.002	0.008	-0.048	0.022	-0.003
0.007	0.001	0.010	-0.043	0.028	0.007
0.005	0.003	0.004	-0.020	0.021	0.014
0.005	0.003	0.008	-0.028	0.033	-0.012
0.006	-0.001	0.006	-0.046	0.022	0.020
0.004	0.003	0.005	-0.037	0.019	0.019
0.005	-0.002	0.006	-0.050	0.029	-0.003
0.003	0.003	0.004	-0.027	0.045	0.014
0.005	0.002	0.004	-0.034	0.032	0.010
0.007	0.002	0.006	-0.035	0.004	0.011
0.006	0.001	0.005	-0.045	0.030	0.001
0.005	0.003	0.006	-0.034	0.029	0.001
0.003	0.002	0.009	-0.048	0.037	0.010
0.006	-0.001	0.004	-0.053	0.026	0.019
0.004	0.003	0.009	-0.038	0.019	0.006
0.006	0.002	0.005	-0.031	0.007	0.015
0.006	0.004	0.005	-0.037	0.018	0.010
0.004	0.004	0.008	-0.031	0.027	0.010
0.005	0.003	0.008	-0.028	0.032	0.015
0.005	0.005	0.008	0.000	0.021	0.005
0.007	0.001	0.004	-0.042	0.020	0.006
0.005	0.002	0.006	-0.035	0.017	0.010
0.007	-0.000	0.004	-0.056	0.009	-0.012
0.006	0.004	0.008	-0.038	0.026	0.010
0.005	0.002	0.009	-0.035	0.001	0.024
0.006	0.000	0.005	-0.045	0.018	0.011
0.005	0.003	0.001	-0.033	0.013	0.001
0.006	0.000	0.006	-0.052	0.023	-0.003
0.004	0.002	0.005	-0.045	0.019	0.015
0.004	0.002	0.007	-0.045	0.027	0.015
0.003	0.004	0.005	-0.010	0.031	-0.004
0.004	0.003	0.006	-0.017	0.023	0.019
0.006	0.001	0.003	-0.038	0.034	0.015
0.006	0.003	0.008	-0.024	-0.009	0.006
0.004	0.003	0.003	-0.044	0.023	0.019
0.005	0.005	0.004	-0.033	0.032	0.005
0.006	0.000	0.009	-0.046	0.018	0.011
0.006	0.003	0.006	-0.038	-0.001	0.006
0.006	0.003	0.009	-0.045	0.018	0.006
0.007	0.001	0.005	-0.049	0.023	0.020
0.006	0.001	0.005	-0.038	0.018	0.015
0.005	0.001	0.007	-0.036	0.044	0.006
0.005	-0.000	0.006	-0.043	0.029	0.015
0.007	-0.000	0.004	-0.056	0.031	0.015
0.006	0.000	0.010	-0.067	0.022	0.011
0.008	0.001	0.005	-0.032	0.017	0.015
0.002	0.004	0.006	-0.024	0.059	0.009
0.005	0.002	0.005	-0.034	0.024	0.024
0.007	0.001	0.005	-0.049	0.024	0.006
0.008	-0.001	0.006	-0.046	0.010	-0.007
0.007	0.001	0.004	-0.069	0.020	0.006
0.006	0.001	0.004	-0.024	0.026	0.015
0.004	0.000	0.005	-0.045	0.031	0.010
0.006	-0.001	0.005	-0.066	0.018	0.020
0.006	0.004	0.004	-0.023	0.026	0.010
0.004	0.000	0.010	-0.039	0.035	0.011
0.007	0.002	0.004	-0.034	0.020	0.010
0.005	0.003	0.005	-0.027	0.024	0.014
0.008	0.003	0.006	-0.031	0.021	0.006
0.006	-0.001	0.003	-0.046	0.023	0.006
0.007	0.001	0.010	-0.056	0.028	0.007
0.006	0.000	0.009	-0.053	0.030	0.024
0.005	0.001	0.005	-0.048	0.013	0.006
0.008	0.000	0.009	-0.033	0.006	0.011
0.007	0.003	0.001	-0.033	0.023	0.014
0.004	0.003	0.007	-0.007	0.021	0.001
0.005	-0.000	0.004	-0.049	0.032	0.015
0.006	0.001	0.003	-0.024	0.034	0.001
0.007	-0.000	0.003	-0.042	0.016	0.002
0.006	0.002	0.006	-0.038	0.010	0.028
0.004	0.003	0.005	-0.031	0.031	0.005
0.005	0.001	0.011	-0.043	0.033	0.006
0.006	0.000	0.004	-0.045	0.026	0.010
0.006	0.002	0.005	-0.052	0.019	0.002
0.004	0.001	0.003	-0.021	0.029	0.005
0.004	-0.002	0.004	-0.043	0.033	0.010
0.008	0.001	0.004	-0.038	0.014	0.002
0.007	0.003	0.004	-0.027	0.020	0.015
0.006	0.000	0.004	-0.045	0.027	-0.003
0.005	-0.000	0.006	-0.056	0.029	0.002
0.004	-0.001	0.004	-0.052	0.039	0.019
0.008	0.003	0.005	-0.024	0.018	-0.007
0.006	-0.002	0.005	-0.053	0.030	0.029
0.006	0.002	0.007	-0.045	0.014	0.029
0.006	0.000	0.009	-0.046	0.018	0.011
0.007	0.002	0.005	-0.034	0.012	-0.003
0.006	0.000	0.006	-0.039	0.022	0.011
0.007	-0.002	0.009	-0.057	0.012	0.011
0.005	-0.000	0.004	-0.049	0.032	0.015
0.005	0.001	0.006	-0.035	0.029	0.006
0.006	0.001	0.010	-0.019	0.022	0.015
0.004	0.001	0.002	-0.021	0.028	0.019
0.005	-0.000	0.005	-0.049	0.025	0.015
0.006	0.000	0.006	-0.039	0.022	0.011
0.007	0.001	0.006	-0.035	0.016	0.006
0.006	0.001	0.009	-0.039	0.042	0.002
0.008	0.000	0.001	-0.052	0.018	-0.003
0.006	0.001	0.008	-0.039	0.026	0.002
0.008	0.003	0.008	-0.038	0.002	0.006
0.007	0.002	0.000	-0.034	0.020	-0.003
0.003	0.000	0.009	-0.026	0.043	-0.003
0.008	0.000	0.004	-0.059	0.014	-0.003
0.005	0.001	0.004	-0.042	0.033	0.006
0.006	0.001	0.006	-0.032	0.023	-0.012
0.007	0.001	0.009	-0.043	0.011	0.033
0.007	0.001	0.004	-0.028	-0.003	0.006
0.005	0.001	0.004	-0.035	0.044	0.006
0.006	0.002	0.009	-0.032	0.007	0.015
0.002	0.003	0.007	-0.021	0.033	0.014
0.002	-0.001	0.005	-0.050	0.050	-0.003
0.005	-0.000	0.004	-0.062	0.033	0.001
0.006	0.000	0.009	-0.046	0.018	0.011
0.005	0.001	0.009	-0.035	0.013	0.020
0.004	0.002	0.010	-0.046	0.035	0.015
0.008	0.000	0.009	-0.026	-0.006	0.011
0.003	0.000	0.005	-0.032	0.031	0.023
0.003	0.000	0.006	-0.039	0.012	-0.003
0.005	-0.000	0.007	-0.036	0.032	0.015
0.004	0.000	0.001	-0.045	0.031	0.010
0.006	0.003	0.012	-0.032	0.019	-0.007
0.005	-0.001	0.010	-0.057	0.017	0.011
0.004	-0.003	0.001	-0.049	0.025	0.006
0.006	0.003	0.010	-0.025	0.022	0.006
0.006	-0.001	0.007	-0.040	0.026	0.006
0.004	0.000	0.006	-0.039	0.035	0.024
0.006	0.000	0.007	-0.046	0.026	0.024
0.003	0.002	0.005	-0.031	0.019	0.014
0.005	0.001	0.010	-0.049	0.028	0.020
0.004	-0.001	0.005	-0.053	0.031	0.019
0.006	0.000	0.008	-0.053	0.015	-0.003
0.006	0.001	0.003	-0.031	0.023	-0.012
0.006	0.001	0.006	-0.045	0.022	0.015
0.005	0.002	0.006	-0.035	0.040	0.024
0.006	0.003	0.005	-0.024	0.007	0.006
0.004	0.002	0.007	-0.039	0.039	0.015
0.003	0.002	0.009	-0.042	0.026	0.010
0.005	0.001	0.007	-0.049	0.021	0.020
0.006	0.002	-0.001	-0.044	0.022	0.014
0.002	0.002	0.009	-0.021	0.037	0.010
0.004	0.002	0.011	-0.046	0.027	0.015
0.004	-0.002	0.004	-0.043	0.033	0.010
0.005	0.001	0.007	-0.042	0.009	0.006
0.004	0.001	0.006	-0.021	0.006	0.006
0.006	0.002	0.006	-0.038	0.011	0.015
0.006	0.004	0.009	-0.024	0.019	-0.003
0.007	-0.000	-0.001	-0.034	0.004	0.015
0.003	0.000	0.004	-0.038	0.028	-0.003
0.006	-0.001	0.006	-0.073	-0.001	0.020
0.005	0.001	0.006	-0.035	0.028	0.019
0.005	0.001	0.006	-0.042	0.017	0.006
0.007	0.002	0.004	-0.041	0.008	0.010
0.005	0.001	0.007	-0.049	0.021	0.020
0.004	-0.000	0.006	-0.042	0.006	0.002
0.006	-0.001	0.006	-0.053	0.010	0.020
0.008	0.001	0.010	-0.032	0.010	0.016
0.005	0.001	0.007	-0.042	0.032	0.019
