4153.000000	 0.000628	 0.000797	 0.002107
4154.000000	 -0.000389	 0.000733	 0.000288
4155.000000	 0.000795	 0.000936	 -0.000619
4156.000000	 -0.000468	 0.000145	 -0.000608
4157.000000	 -0.000853	 0.000805	 -0.000596
4158.000000	 -0.000468	 0.000145	 -0.000607
4159.000000	 0.000664	 -0.001512	 0.000287
4160.000000	 0.000638	 -0.000625	 0.000294
4161.000000	 0.001286	 0.000328	 0.000279
4162.000000	 -0.000137	 -0.001117	 0.001206
4163.000000	 -0.000960	 -0.001636	 0.002118
4164.000000	 0.000476	 -0.000704	 -0.001520
4165.000000	 -0.000303	 -0.000300	 -0.000598
4166.000000	 -0.000468	 0.000145	 -0.000607
4167.000000	 0.000476	 -0.000704	 -0.001520
4168.000000	 0.000174	 -0.000553	 -0.000589
4169.000000	 0.000154	 -0.000350	 -0.002433
4170.000000	 0.000638	 -0.000569	 -0.005146
4171.000000	 0.000420	 -0.000732	 -0.002425
4172.000000	 0.000612	 0.000269	 -0.000604
4173.000000	 -0.000303	 -0.000294	 -0.001503
4174.000000	 0.001302	 -0.000729	 -0.002421
4175.000000	 -0.000200	 0.001533	 0.002140
4176.000000	 -0.000002	 0.001691	 -0.001486
4177.000000	 -0.000521	 -0.000457	 0.001218
4178.000000	 0.000885	 -0.000503	 0.003015
4179.000000	 -0.001586	 0.001445	 -0.000613
4180.000000	 0.000885	 -0.000503	 0.003015
4181.000000	 0.000270	 0.000562	 0.003018
4182.000000	 0.000051	 -0.002233	 -0.000636
4183.000000	 0.000556	 0.000241	 -0.001509
4184.000000	 -0.001302	 0.000520	 -0.000590
4185.000000	 -0.001358	 0.000492	 -0.001494
4186.000000	 -0.000302	 0.000007	 0.003053
4187.000000	 -0.000879	 -0.000636	 -0.003311
4188.000000	 -0.000608	 0.001331	 -0.002394
4189.000000	 -0.001438	 -0.000454	 -0.001505
4190.000000	 -0.000831	 0.002070	 -0.000568
4191.000000	 -0.000231	 0.000316	 -0.003327
4192.000000	 -0.000944	 0.000446	 -0.005150
4193.000000	 -0.000438	 -0.001268	 -0.002418
4194.000000	 0.000753	 0.000339	 0.001207
4195.000000	 0.000885	 -0.000503	 0.003015
4196.000000	 -0.000642	 0.000603	 -0.002430
4197.000000	 -0.000038	 0.001311	 -0.000601
4198.000000	 -0.001494	 -0.000482	 -0.002410
4199.000000	 0.000861	 -0.001365	 -0.001531
4200.000000	 -0.000804	 0.000467	 0.001196
4201.000000	 -0.000012	 0.000416	 0.000298
4202.000000	 0.000847	 0.000958	 -0.000614
4203.000000	 -0.000382	 -0.001241	 -0.001513
4204.000000	 0.000001	 -0.000151	 0.003028
4205.000000	 -0.001356	 -0.001314	 -0.000607
4206.000000	 0.000339	 0.000077	 0.001213
4207.000000	 0.000396	 0.000462	 0.001233
4208.000000	 -0.000326	 -0.001213	 -0.000608
4209.000000	 0.000315	 -0.000785	 -0.003333
4210.000000	 -0.001050	 0.000646	 0.003031
4211.000000	 -0.000438	 -0.001269	 -0.002418
4212.000000	 0.000339	 0.000076	 0.001213
4213.000000	 0.000998	 -0.000392	 -0.000615
4214.000000	 -0.000944	 0.000396	 -0.000615
4215.000000	 -0.000094	 0.001282	 -0.001505
4216.000000	 0.000185	 0.000571	 -0.002426
4217.000000	 0.001684	 0.000008	 0.002100
4218.000000	 0.000639	 -0.000627	 0.000295
4219.000000	 -0.000641	 0.000546	 0.003010
4220.000000	 -0.001546	 0.001249	 0.001234
4221.000000	 -0.000468	 0.001892	 0.003947
4222.000000	 0.000327	 0.000644	 -0.001517
4223.000000	 -0.000388	 0.000731	 0.000289
4224.000000	 -0.002152	 -0.000368	 0.000302
4225.000000	 0.000726	 -0.002389	 0.002089
4226.000000	 -0.000386	 0.001081	 0.000310
4227.000000	 -0.000186	 -0.001143	 0.001203
4228.000000	 0.000725	 -0.001654	 -0.001496
4229.000000	 -0.000634	 -0.001424	 0.000307
4230.000000	 -0.000943	 0.000752	 -0.001499
4231.000000	 -0.000463	 -0.000382	 -0.002411
4232.000000	 0.000780	 -0.000556	 0.002106
4233.000000	 -0.001018	 -0.000764	 0.000319
4234.000000	 -0.000998	 0.000724	 -0.002404
4235.000000	 0.000260	 -0.000870	 0.001203
4236.000000	 -0.001709	 0.000618	 -0.000567
4237.000000	 0.001247	 -0.000815	 0.002115
4238.000000	 -0.000078	 -0.001042	 -0.002422
4239.000000	 0.001024	 -0.001287	 0.000284
4240.000000	 0.000644	 -0.001530	 0.001191
4241.000000	 -0.000003	 0.000070	 0.000278
4242.000000	 -0.001860	 0.001610	 0.000319
4243.000000	 -0.000684	 -0.000021	 0.002116
4244.000000	 -0.000135	 -0.001120	 0.001208
4245.000000	 0.001248	 -0.000815	 0.002115
4246.000000	 0.000342	 -0.001730	 0.002101
4247.000000	 -0.000902	 -0.001556	 -0.002416
4248.000000	 0.000397	 -0.000967	 -0.000579
4249.000000	 -0.000859	 0.001146	 -0.000573
4250.000000	 0.000463	 0.001616	 -0.000601
4251.000000	 -0.000463	 -0.000432	 0.002125
4252.000000	 -0.001515	 0.002219	 -0.003294
4253.000000	 0.000149	 -0.000020	 -0.000602
4254.000000	 0.000504	 -0.001546	 -0.006060
4255.000000	 -0.000042	 -0.000713	 0.001228
4256.000000	 -0.001870	 0.000537	 -0.002381
4257.000000	 0.001435	 -0.001932	 0.000273
4258.000000	 0.000396	 0.000103	 0.002119
4259.000000	 -0.000604	 0.000924	 0.002127
4260.000000	 0.000701	 -0.001503	 0.002096
4261.000000	 0.000094	 0.000254	 0.003049
4262.000000	 -0.000173	 0.000286	 0.003020
4263.000000	 -0.000709	 0.000921	 -0.003318
4264.000000	 -0.001184	 -0.000330	 0.002117
4265.000000	 0.000478	 -0.000708	 -0.001518
4266.000000	 0.000854	 -0.001072	 0.003026
4267.000000	 0.000340	 0.000074	 0.001214
4268.000000	 0.000943	 -0.000422	 -0.001519
4269.000000	 0.000333	 -0.001379	 0.001217
4270.000000	 0.000748	 -0.001124	 0.002117
4271.000000	 -0.000556	 0.001296	 0.003053
4272.000000	 0.000130	 0.000485	 0.002110
4273.000000	 -0.000325	 0.000212	 0.001206
4274.000000	 0.000854	 -0.001017	 -0.002414
4275.000000	 0.000000	 0.001687	 -0.001484
4276.000000	 0.001410	 -0.001038	 -0.000626
4277.000000	 0.000470	 -0.000357	 -0.002402
4278.000000	 -0.002017	 0.002429	 -0.000583
4279.000000	 -0.000639	 0.000593	 -0.001524
4280.000000	 0.000130	 0.000485	 0.002110
4281.000000	 -0.000682	 -0.001092	 -0.000581
4282.000000	 -0.001613	 0.000520	 -0.000617
4283.000000	 -0.000802	 0.000464	 0.001197
4284.000000	 -0.001492	 0.001491	 0.000294
4285.000000	 -0.000245	 0.000849	 -0.002434
4286.000000	 -0.000613	 -0.000295	 -0.001530
4287.000000	 0.000287	 -0.003186	 -0.000616
4288.000000	 0.000646	 -0.001532	 0.001192
4289.000000	 0.000999	 -0.000395	 -0.000614
4290.000000	 -0.000159	 -0.000234	 0.001216
4291.000000	 0.000911	 -0.000989	 -0.001509
4292.000000	 0.000039	 0.000225	 0.002145
4293.000000	 0.000084	 -0.000958	 -0.001512
4294.000000	 -0.000858	 0.001145	 -0.000572
4295.000000	 -0.000300	 -0.000305	 -0.000595
4296.000000	 -0.000709	 -0.000556	 -0.000595
4297.000000	 0.000213	 -0.000326	 -0.001526
4298.000000	 0.000615	 0.000264	 -0.000602
4299.000000	 -0.000148	 0.001195	 0.003032
4300.000000	 -0.000384	 0.001079	 0.000311
4301.000000	 -0.000301	 0.000764	 0.002102
4302.000000	 -0.000384	 0.001079	 0.000311
4303.000000	 -0.001048	 0.000341	 -0.001523
4304.000000	 -0.000965	 -0.000168	 -0.000604
4305.000000	 -0.000010	 0.000419	 -0.000606
4306.000000	 -0.000077	 -0.001045	 -0.002421
4307.000000	 -0.001159	 0.000586	 0.001224
4308.000000	 0.000261	 -0.000873	 0.001204
4309.000000	 0.000121	 -0.000944	 -0.000607
4310.000000	 0.000397	 0.000101	 0.002120
4311.000000	 -0.000253	 0.001501	 0.001238
4312.000000	 0.000385	 0.000669	 -0.000610
4313.000000	 -0.001914	 0.001580	 -0.000584
4314.000000	 -0.000658	 0.000943	 -0.003312
4315.000000	 0.000838	 -0.000475	 -0.002427
4316.000000	 -0.000626	 0.000060	 -0.002419
4317.000000	 0.000163	 0.001765	 0.000331
4318.000000	 0.000961	 -0.001324	 -0.000619
4319.000000	 -0.000658	 0.000943	 -0.003312
4320.000000	 -0.000820	 -0.000613	 -0.002404
4321.000000	 -0.000299	 -0.000299	 -0.001500
4322.000000	 -0.000941	 0.000392	 -0.000613
4323.000000	 0.001000	 -0.000396	 -0.000613
4324.000000	 -0.000546	 0.000949	 0.003033
4325.000000	 -0.000133	 -0.001122	 0.001210
4326.000000	 0.000201	 0.000001	 -0.000596
4327.000000	 -0.000082	 0.000927	 -0.000619
4328.000000	 0.000536	 -0.000682	 -0.000612
4329.000000	 0.002274	 -0.000722	 0.001215
4330.000000	 -0.000324	 0.000210	 0.001207
4331.000000	 -0.000077	 -0.001039	 -0.003326
4332.000000	 0.000974	 0.000497	 -0.001512
4333.000000	 -0.001555	 0.001813	 -0.001494
4334.000000	 0.000912	 -0.000991	 -0.001508
4335.000000	 0.000863	 0.000386	 0.002119
4336.000000	 0.000270	 -0.000300	 -0.000621
4337.000000	 -0.000132	 -0.001123	 0.001210
4338.000000	 0.000004	 -0.000100	 -0.002410
4339.000000	 0.000471	 -0.000359	 -0.002401
4340.000000	 -0.000303	 0.002023	 0.000323
4341.000000	 0.001273	 -0.001470	 -0.001550
4342.000000	 0.000424	 -0.000794	 0.003019
4343.000000	 0.000303	 0.000266	 -0.000630
4344.000000	 0.002026	 -0.002105	 -0.000627
4345.000000	 0.000228	 -0.000887	 -0.000602
4346.000000	 0.003073	 -0.001120	 0.001198
4347.000000	 -0.002404	 0.001277	 -0.000583
4348.000000	 0.002365	 -0.001933	 0.002998
4349.000000	 -0.000170	 0.000332	 -0.001513
4350.000000	 0.000392	 -0.001305	 -0.002411
4351.000000	 -0.000299	 -0.000300	 -0.001500
4352.000000	 0.001468	 -0.000656	 -0.000604
4353.000000	 -0.000076	 -0.001096	 0.002115
4354.000000	 -0.001324	 0.001401	 -0.000580
4355.000000	 -0.000941	 0.000391	 -0.000612
4356.000000	 -0.000681	 0.000031	 -0.003323
4357.000000	 -0.000081	 0.000926	 -0.000618
4358.000000	 -0.000500	 -0.000186	 -0.005159
4359.000000	 -0.000657	 0.000941	 -0.003311
4360.000000	 -0.000774	 -0.000377	 -0.003343
4361.000000	 0.001412	 -0.001042	 -0.000624
4362.000000	 0.001026	 -0.001642	 0.000265
4363.000000	 -0.000132	 -0.001124	 0.001210
4364.000000	 0.002170	 -0.002579	 0.001194
4365.000000	 -0.001324	 0.001401	 -0.000580
4366.000000	 0.000643	 -0.000632	 0.000298
4367.000000	 0.000123	 -0.000946	 -0.000606
4368.000000	 0.000052	 -0.000457	 0.001196
4369.000000	 0.001432	 0.000391	 0.002094
4370.000000	 0.000775	 -0.000210	 0.001225
4371.000000	 -0.001460	 0.000434	 -0.002400
4372.000000	 -0.000034	 0.001304	 -0.000598
4373.000000	 -0.000268	 0.002041	 0.001225
4374.000000	 0.000505	 0.000206	 -0.002410
4375.000000	 0.000913	 -0.000992	 -0.001507
4376.000000	 -0.000298	 -0.000308	 -0.000594
4377.000000	 -0.000600	 0.000969	 -0.002406
4378.000000	 0.001412	 -0.000986	 -0.006064
4379.000000	 -0.000075	 -0.001047	 -0.002420
4380.000000	 0.000481	 -0.000712	 -0.001516
4381.000000	 -0.000243	 0.000845	 -0.002432
4382.000000	 0.000869	 0.000388	 0.003020
4383.000000	 -0.000297	 -0.000308	 -0.000594
4384.000000	 0.001225	 0.000074	 0.001219
4385.000000	 0.000553	 -0.000157	 0.002101
4386.000000	 -0.000695	 0.002346	 -0.001499
4387.000000	 0.000471	 -0.001979	 -0.000638
4388.000000	 -0.000101	 -0.000210	 0.002122
4389.000000	 -0.000194	 -0.000581	 -0.001524
4390.000000	 0.000123	 -0.000946	 -0.000605
4391.000000	 -0.000598	 -0.000837	 -0.001518
4392.000000	 0.001469	 -0.000657	 -0.000603
4393.000000	 0.000154	 0.000277	 0.003957
4394.000000	 -0.001100	 0.000660	 -0.002405
4395.000000	 0.002726	 -0.002770	 -0.000609
4396.000000	 -0.000008	 0.000253	 -0.003298
4397.000000	 -0.000433	 -0.001275	 -0.002414
4398.000000	 0.000426	 -0.000740	 -0.002420
4399.000000	 -0.000462	 0.000136	 -0.000603
4400.000000	 0.000690	 0.000872	 -0.002424
4401.000000	 0.000963	 -0.001327	 -0.000618
4402.000000	 0.002798	 -0.002216	 0.003008
4403.000000	 0.000588	 -0.000661	 -0.000606
4404.000000	 -0.000170	 0.000281	 0.003023
4405.000000	 -0.000555	 -0.000271	 -0.000623
4406.000000	 0.001670	 -0.002342	 0.000284
4407.000000	 -0.000104	 0.000314	 0.003927
4408.000000	 0.000508	 -0.001600	 -0.001522
4409.000000	 0.001853	 -0.001675	 0.000270
4410.000000	 0.001002	 -0.000399	 -0.000612
4411.000000	 -0.000773	 -0.000434	 0.002099
4412.000000	 -0.000033	 0.001303	 -0.000597
4413.000000	 0.001138	 0.000574	 0.000304
4414.000000	 0.000062	 -0.000075	 -0.001503
4415.000000	 0.001003	 -0.000400	 -0.000611
4416.000000	 -0.000074	 -0.001049	 -0.002419
4417.000000	 0.000538	 -0.000685	 -0.000610
4418.000000	 0.000705	 -0.001453	 -0.003341
4419.000000	 0.001252	 -0.000766	 -0.003322
4420.000000	 0.001085	 0.000001	 -0.000591
4421.000000	 -0.000241	 -0.000226	 -0.005128
4422.000000	 0.000270	 0.001509	 -0.002412
4423.000000	 0.000272	 -0.000303	 -0.000619
4424.000000	 0.001049	 0.001049	 0.002107
4425.000000	 0.000006	 -0.000159	 0.003032
4426.000000	 0.000528	 0.000735	 0.001203
4427.000000	 0.000482	 -0.000714	 -0.001515
4428.000000	 0.000645	 -0.000634	 0.000299
4429.000000	 0.000154	 -0.000026	 -0.000598
4430.000000	 0.000249	 0.000235	 -0.001533
4431.000000	 -0.000087	 -0.000531	 -0.000614
4432.000000	 0.000858	 -0.001078	 0.003029
4433.000000	 0.000124	 -0.000948	 -0.000605
4434.000000	 -0.000168	 0.000329	 -0.001512
4435.000000	 -0.001017	 0.001060	 -0.002384
4436.000000	 -0.000655	 -0.000538	 -0.000588
4437.000000	 0.000533	 -0.000690	 -0.001510
4438.000000	 -0.000376	 -0.000892	 -0.002393
4439.000000	 -0.000320	 0.000255	 -0.003326
4440.000000	 0.000332	 0.000636	 -0.001513
4441.000000	 0.000974	 -0.000055	 -0.002400
4442.000000	 -0.000190	 -0.000252	 -0.000589
4443.000000	 0.000043	 0.000219	 0.002148
4444.000000	 0.000118	 0.001379	 0.001215
4445.000000	 -0.000519	 0.001856	 0.003046
4446.000000	 0.000019	 -0.000643	 -0.002398
4447.000000	 0.000401	 0.000096	 0.002122
4448.000000	 0.000135	 0.000478	 0.002114
4449.000000	 -0.000300	 0.001472	 0.001236
4450.000000	 0.001028	 -0.001645	 0.000267
4451.000000	 0.001110	 -0.000349	 0.000299
4452.000000	 0.000427	 -0.000742	 -0.002419
4453.000000	 -0.000074	 -0.001099	 0.002117
4454.000000	 -0.000761	 0.000831	 0.001222
4455.000000	 -0.000224	 0.000300	 -0.002416
4456.000000	 -0.001019	 0.001604	 -0.002393
4457.000000	 -0.000376	 -0.001250	 -0.001508
4458.000000	 -0.000598	 0.000966	 -0.002405
4459.000000	 -0.000542	 0.000994	 -0.001500
4460.000000	 0.000007	 -0.000105	 -0.002407
4461.000000	 -0.000296	 -0.000311	 -0.000592
4462.000000	 -0.000553	 -0.000273	 -0.000622
4463.000000	 -0.000032	 0.001301	 -0.000596
4464.000000	 0.001829	 -0.000783	 -0.000628
4465.000000	 -0.000797	 0.000458	 0.001201
4466.000000	 0.000922	 0.000409	 0.003026
4467.000000	 0.001342	 -0.000229	 0.003015
4468.000000	 0.000539	 -0.000687	 -0.000609
4469.000000	 -0.000988	 0.000363	 -0.000615
4470.000000	 0.001030	 -0.001296	 0.000288
4471.000000	 -0.001159	 0.001483	 0.000331
4472.000000	 -0.000224	 0.000250	 0.002119
4473.000000	 0.000151	 -0.001837	 -0.000610
4474.000000	 0.000217	 -0.000333	 -0.001523
4475.000000	 0.000777	 -0.000214	 0.001227
4476.000000	 0.001087	 -0.000001	 -0.000590
4477.000000	 -0.000376	 -0.001250	 -0.001508
4478.000000	 0.000135	 0.000477	 0.002114
4479.000000	 0.000625	 -0.001714	 -0.002400
4480.000000	 -0.000460	 0.000133	 -0.000601
4481.000000	 -0.001897	 0.001062	 -0.003291
4482.000000	 -0.000078	 0.000921	 -0.000616
4483.000000	 0.000266	 -0.000879	 0.001208
4484.000000	 0.002586	 -0.001775	 0.000279
4485.000000	 0.002029	 -0.001041	 0.002073
4486.000000	 0.001050	 0.001047	 0.002108
4487.000000	 0.002339	 -0.002860	 0.002994
4488.000000	 -0.001852	 -0.000184	 -0.000603
4489.000000	 0.001552	 0.000285	 -0.000591
4490.000000	 -0.001129	 -0.000616	 -0.002430
4491.000000	 -0.001043	 0.000334	 -0.001519
4492.000000	 0.001398	 -0.002536	 0.002102
4493.000000	 0.001295	 0.000316	 0.000285
4494.000000	 0.000590	 -0.000665	 -0.000604
4495.000000	 -0.000183	 0.001226	 -0.002409
4496.000000	 -0.000542	 0.000992	 -0.001499
4497.000000	 0.000090	 -0.000966	 -0.001509
4498.000000	 -0.001495	 0.001835	 -0.000586
4499.000000	 0.000379	 -0.000410	 -0.003307
4500.000000	 0.000719	 -0.001145	 0.000314
4501.000000	 -0.000080	 0.001633	 -0.001484
4502.000000	 0.001131	 0.002041	 -0.002416
4503.000000	 0.000440	 0.000685	 -0.000602
4504.000000	 0.000804	 -0.001109	 0.002126
4505.000000	 0.001057	 -0.000973	 0.003940
4506.000000	 -0.000992	 0.000659	 0.003042
4507.000000	 -0.000515	 0.000105	 -0.001506
4508.000000	 -0.000247	 -0.000613	 -0.002426
4509.000000	 0.000893	 -0.000515	 0.003021
4510.000000	 0.000707	 -0.001456	 -0.003339
4511.000000	 0.001333	 -0.001448	 -0.000642
4512.000000	 -0.000303	 -0.000641	 -0.003331
4513.000000	 0.000651	 -0.001540	 0.001196
4514.000000	 0.000719	 -0.001145	 0.000315
4515.000000	 -0.001045	 -0.001125	 -0.001510
4516.000000	 0.001145	 -0.000332	 0.001202
4517.000000	 -0.000459	 0.000132	 -0.000601
4518.000000	 -0.001320	 0.001395	 -0.000577
4519.000000	 -0.000852	 0.001136	 -0.000568
4520.000000	 -0.001759	 0.000222	 -0.000582
4521.000000	 -0.000515	 0.000104	 -0.001505
4522.000000	 0.001308	 -0.000197	 -0.002424
4523.000000	 0.000206	 -0.000006	 -0.000592
4524.000000	 0.000008	 -0.000156	 0.002129
4525.000000	 -0.000795	 0.000505	 -0.003333
4526.000000	 0.000673	 -0.001525	 0.000294
4527.000000	 -0.001233	 -0.000367	 0.001217
4528.000000	 -0.000844	 0.000792	 -0.000589
4529.000000	 -0.000959	 -0.000176	 -0.000599
4530.000000	 -0.000577	 0.000612	 -0.000614
4531.000000	 0.001252	 -0.000281	 0.002111
4532.000000	 -0.000030	 0.001298	 -0.000594
4533.000000	 -0.000004	 0.000404	 0.000304
4534.000000	 0.000375	 -0.002578	 -0.002435
4535.000000	 0.000275	 -0.000307	 -0.000617
4536.000000	 0.000591	 -0.000666	 -0.000604
4537.000000	 -0.001247	 0.002005	 -0.002400
4538.000000	 -0.000166	 0.000325	 -0.001510
4539.000000	 -0.000660	 -0.000876	 -0.002420
4540.000000	 0.000065	 -0.000080	 -0.001501
4541.000000	 -0.001712	 0.001726	 -0.003304
4542.000000	 -0.001098	 0.000304	 -0.002423
4543.000000	 0.000844	 -0.000484	 -0.002423
4544.000000	 0.000403	 0.000092	 0.002124
4545.000000	 0.000324	 -0.000496	 0.001229
4546.000000	 -0.001345	 0.002232	 0.003966
4547.000000	 0.000788	 -0.000568	 0.002113
4548.000000	 -0.002537	 0.002052	 0.002153
4549.000000	 -0.001456	 0.000070	 -0.001512
4550.000000	 -0.000514	 0.000103	 -0.001505
4551.000000	 -0.000374	 -0.001253	 -0.001506
4552.000000	 0.000252	 0.000231	 -0.001531
4553.000000	 0.000219	 -0.000385	 0.003014
4554.000000	 0.000429	 -0.000795	 0.002118
4555.000000	 -0.000374	 -0.001253	 -0.001506
4556.000000	 -0.001467	 -0.001058	 0.001228
4557.000000	 -0.000318	 0.000202	 0.001211
4558.000000	 -0.000514	 0.000103	 -0.001505
4559.000000	 -0.000512	 -0.000471	 0.001226
4560.000000	 0.000648	 -0.000639	 0.000302
4561.000000	 0.000193	 0.000558	 -0.002420
4562.000000	 0.000183	 -0.000869	 -0.005138
4563.000000	 0.001115	 -0.000842	 -0.005130
4564.000000	 -0.000293	 -0.000308	 -0.001496
4565.000000	 0.000835	 -0.000189	 0.002133
4566.000000	 -0.000003	 0.000403	 0.000305
4567.000000	 0.000917	 -0.000999	 -0.001503
4568.000000	 0.000430	 -0.000796	 0.002118
4569.000000	 0.000268	 -0.000882	 0.001209
4570.000000	 -0.001576	 0.001431	 -0.000605
4571.000000	 0.000220	 -0.000336	 -0.001521
4572.000000	 0.000419	 -0.002013	 -0.001539
4573.000000	 -0.000596	 0.000912	 0.002133
4574.000000	 -0.000795	 0.000454	 0.001203
4575.000000	 0.001805	 -0.001926	 0.001214
4576.000000	 -0.000071	 -0.001104	 0.002119
4577.000000	 0.000721	 -0.001148	 0.000316
4578.000000	 0.000255	 0.000372	 -0.000571
4579.000000	 0.000430	 -0.000796	 0.002118
4580.000000	 -0.000060	 0.000163	 0.001241
4581.000000	 -0.000702	 -0.000566	 -0.000589
4582.000000	 -0.000443	 0.001041	 -0.001493
4583.000000	 -0.000675	 -0.001405	 -0.005131
4584.000000	 -0.001176	 -0.000285	 -0.003317
4585.000000	 0.000845	 -0.000485	 -0.002422
4586.000000	 -0.000818	 0.001700	 -0.000576
4587.000000	 0.000486	 -0.000719	 -0.001512
4588.000000	 -0.000991	 0.000298	 0.003928
4589.000000	 0.000694	 0.000809	 0.003020
4590.000000	 0.002222	 -0.001662	 0.000307
4591.000000	 0.000183	 -0.000975	 0.004838
4592.000000	 -0.001152	 0.000576	 0.001229
4593.000000	 -0.000569	 0.000018	 0.003032
4594.000000	 -0.000715	 -0.000906	 -0.003324
4595.000000	 0.000845	 -0.000486	 -0.002422
4596.000000	 0.000128	 -0.000954	 -0.000601
4597.000000	 -0.002177	 0.002284	 0.001244
4598.000000	 0.000105	 -0.001514	 -0.000592
4599.000000	 -0.000059	 0.000162	 0.001242
4600.000000	 -0.000455	 -0.000445	 0.002131
4601.000000	 -0.001069	 0.000977	 0.001250
4602.000000	 -0.001536	 0.001236	 0.001241
4603.000000	 -0.000428	 -0.001283	 -0.002410
4604.000000	 -0.001590	 -0.000548	 -0.003311
4605.000000	 0.000586	 0.001357	 -0.003339
4606.000000	 0.000816	 -0.001408	 -0.002428
4607.000000	 0.001418	 -0.001050	 -0.000619
4608.000000	 -0.000069	 -0.001056	 -0.002415
4609.000000	 0.000649	 -0.000641	 0.000303
4610.000000	 -0.000377	 0.001067	 0.000317
4611.000000	 -0.001095	 0.000603	 0.002134
4612.000000	 -0.000378	 0.000717	 0.000296
4613.000000	 -0.000377	 0.001018	 0.004852
4614.000000	 0.000121	 0.001015	 0.002103
4615.000000	 -0.000933	 0.000739	 -0.001492
4616.000000	 -0.000164	 0.000322	 -0.001508
4617.000000	 -0.000687	 0.000560	 -0.003327
4618.000000	 0.000299	 0.000038	 0.001216
4619.000000	 -0.000578	 0.000067	 -0.002408
4620.000000	 -0.000385	 0.001363	 0.004873
4621.000000	 -0.000483	 0.001016	 -0.000592
4622.000000	 0.000251	 0.000584	 -0.001514
4623.000000	 -0.001095	 0.000652	 -0.002400
4624.000000	 -0.001151	 0.000575	 0.001230
4625.000000	 -0.000138	 -0.000566	 -0.001515
4626.000000	 0.000185	 -0.000871	 -0.005136
4627.000000	 -0.001347	 0.000476	 -0.001486
4628.000000	 -0.000603	 0.001255	 0.002155
4629.000000	 0.001922	 -0.002227	 0.003009
4630.000000	 -0.000841	 0.000788	 -0.000587
4631.000000	 -0.000164	 0.000272	 0.003027
4632.000000	 0.000139	 0.000472	 0.002117
4633.000000	 0.000351	 -0.001744	 0.002109
4634.000000	 -0.000437	 0.002464	 0.002126
4635.000000	 -0.000360	 0.000173	 0.000311
4636.000000	 -0.000871	 -0.000134	 -0.000593
4637.000000	 -0.000512	 0.000044	 0.003937
4638.000000	 0.001034	 -0.001302	 0.000292
4639.000000	 -0.000211	 -0.000051	 -0.002434
4640.000000	 0.001555	 0.000279	 -0.000588
4641.000000	 0.000350	 0.000061	 0.001221
4642.000000	 -0.001341	 0.000480	 -0.000585
4643.000000	 -0.001189	 0.002029	 -0.001493
4644.000000	 0.000650	 -0.000642	 0.000303
4645.000000	 0.001008	 -0.000408	 -0.000607
4646.000000	 -0.000172	 -0.000749	 -0.005110
4647.000000	 0.001255	 -0.000286	 0.002113
4648.000000	 -0.000512	 0.000099	 -0.001503
4649.000000	 0.000969	 -0.001336	 -0.000613
4650.000000	 0.001285	 0.000636	 0.002120
4651.000000	 0.001499	 -0.000106	 -0.000608
4652.000000	 -0.001411	 0.002768	 0.000333
4653.000000	 -0.000139	 0.001189	 0.002133
4654.000000	 0.000393	 0.000656	 -0.000604
4655.000000	 -0.000292	 0.000752	 0.002109
4656.000000	 0.000816	 -0.001459	 0.002108
4657.000000	 -0.000069	 -0.001107	 0.002121
4658.000000	 -0.000892	 -0.001571	 -0.002408
4659.000000	 0.000130	 -0.000956	 -0.000600
4660.000000	 -0.001150	 0.000574	 0.001231
4661.000000	 0.000066	 0.001701	 -0.000572
4662.000000	 -0.000291	 -0.000318	 -0.000588
4663.000000	 0.000014	 -0.001917	 -0.001516
4664.000000	 -0.000593	 0.000958	 -0.002401
4665.000000	 -0.000124	 -0.001135	 0.001216
4666.000000	 0.000064	 -0.001894	 -0.001511
4667.000000	 -0.001012	 -0.000209	 -0.001501
4668.000000	 0.000296	 0.001296	 -0.000563
4669.000000	 0.001723	 -0.000545	 0.002123
4670.000000	 0.000272	 -0.001955	 -0.001486
4671.000000	 -0.000849	 0.001131	 -0.000565
4672.000000	 0.000873	 -0.001382	 -0.001522
4673.000000	 0.001802	 0.000043	 0.003018
4674.000000	 -0.000371	 -0.001258	 -0.001504
4675.000000	 -0.000885	 0.002179	 0.002133
4676.000000	 0.000338	 0.000572	 0.003932
4677.000000	 -0.001426	 -0.000471	 -0.001496
4678.000000	 0.001693	 -0.001769	 -0.002439
4679.000000	 0.001560	 -0.000982	 0.001193
4680.000000	 0.000651	 -0.000643	 0.000304
4681.000000	 -0.000371	 -0.000139	 -0.003342
4682.000000	 0.000595	 -0.000671	 -0.000601
4683.000000	 -0.000754	 -0.000247	 -0.001471
4684.000000	 -0.000708	 0.001201	 0.001246
4685.000000	 -0.001860	 0.000522	 -0.002373
4686.000000	 0.000271	 -0.000886	 0.001211
4687.000000	 0.000737	 -0.002350	 -0.003342
4688.000000	 0.000394	 0.000655	 -0.000603
4689.000000	 0.000025	 -0.000651	 -0.002393
4690.000000	 0.000141	 0.000526	 -0.003322
4691.000000	 0.000489	 -0.000723	 -0.001510
4692.000000	 0.000954	 -0.000438	 -0.001511
4693.000000	 0.000394	 0.000655	 -0.000603
4694.000000	 0.000871	 0.000373	 0.002126
4695.000000	 0.000000	 0.000399	 0.000307
4696.000000	 0.001348	 -0.000237	 0.003019
4697.000000	 0.000393	 -0.000606	 0.000275
4698.000000	 -0.000426	 -0.001342	 0.003032
