4583.000000	 0.000729	 0.000064	 0.002973
4584.000000	 0.000142	 -0.001544	 0.002043
4585.000000	 -0.000014	 0.000545	 -0.001545
4586.000000	 -0.000490	 0.000420	 0.001147
4587.000000	 0.000208	 -0.001461	 -0.001587
4588.000000	 -0.000151	 -0.001689	 -0.001582
4589.000000	 -0.000130	 0.000949	 0.005698
4590.000000	 -0.000019	 -0.001217	 -0.005191
4591.000000	 0.000616	 -0.000349	 0.002049
4592.000000	 0.000536	 -0.001295	 0.002038
4593.000000	 0.000464	 -0.000423	 0.000234
4594.000000	 -0.001501	 -0.000195	 0.000244
4595.000000	 -0.000735	 0.000648	 -0.001552
4596.000000	 -0.000827	 0.000241	 -0.001572
4597.000000	 0.000426	 0.001340	 0.001162
4598.000000	 0.000142	 -0.001495	 -0.002492
4599.000000	 -0.000535	 -0.001029	 -0.001570
4600.000000	 -0.000990	 0.000112	 0.001149
4601.000000	 -0.000296	 0.001772	 0.002989
4602.000000	 -0.000092	 -0.000814	 0.004771
4603.000000	 0.001333	 0.000119	 0.000228
4604.000000	 0.001058	 -0.000624	 0.002058
4605.000000	 -0.000092	 -0.000814	 0.004771
4606.000000	 -0.001202	 0.000907	 -0.001561
4607.000000	 -0.000074	 0.001033	 0.001163
4608.000000	 0.000520	 -0.000395	 0.001140
4609.000000	 -0.000432	 0.000854	 -0.003367
4610.000000	 -0.000071	 -0.000743	 -0.001571
4611.000000	 0.000776	 0.001562	 0.001157
4612.000000	 0.000511	 -0.000044	 0.000255
4613.000000	 -0.000953	 0.000492	 0.000264
4614.000000	 -0.000895	 -0.001266	 0.000242
4615.000000	 -0.001642	 0.001539	 -0.002453
4616.000000	 0.000182	 -0.000567	 -0.002485
4617.000000	 0.000073	 -0.001168	 -0.004285
4618.000000	 -0.000458	 0.001692	 0.001175
4619.000000	 -0.001868	 -0.000022	 -0.005169
4620.000000	 -0.000682	 0.002130	 -0.001555
4621.000000	 0.000314	 -0.000500	 -0.001576
4622.000000	 -0.002897	 0.001817	 0.001161
4623.000000	 0.000538	 -0.000938	 0.001154
4624.000000	 -0.000045	 -0.000379	 -0.000648
4625.000000	 -0.001258	 0.000879	 -0.002465
4626.000000	 -0.001364	 0.000827	 -0.003374
4627.000000	 -0.000543	 -0.000685	 -0.001548
4628.000000	 -0.000640	 -0.000779	 0.002077
4629.000000	 0.000291	 -0.001060	 -0.001566
4630.000000	 -0.001981	 0.001317	 -0.001543
4631.000000	 0.000647	 0.000930	 0.001172
4632.000000	 0.001032	 0.000270	 0.001160
4633.000000	 -0.000909	 0.001107	 -0.003375
4634.000000	 -0.000858	 -0.000886	 -0.000642
4635.000000	 0.001175	 -0.001415	 -0.000676
4636.000000	 0.000538	 -0.000938	 0.001155
4637.000000	 -0.001045	 0.000133	 -0.004290
4638.000000	 0.001472	 -0.000720	 0.002938
4639.000000	 0.000337	 -0.000823	 -0.002505
4640.000000	 -0.000545	 0.000392	 0.000244
4641.000000	 -0.001062	 0.000928	 0.004787
4642.000000	 0.000321	 0.001289	 0.000254
4643.000000	 0.000532	 0.001090	 -0.002483
4644.000000	 -0.000965	 0.001030	 0.000256
4645.000000	 -0.000176	 -0.000802	 -0.001574
4646.000000	 -0.001364	 0.000778	 0.001162
4647.000000	 -0.000024	 0.000699	 0.002053
4648.000000	 0.000946	 -0.001037	 0.001134
4649.000000	 -0.001338	 -0.000116	 0.002060
4650.000000	 0.000255	 -0.000013	 0.001132
4651.000000	 -0.000595	 0.000362	 0.001145
4652.000000	 0.001477	 -0.000934	 0.003882
4653.000000	 -0.000515	 0.001307	 0.001156
4654.000000	 -0.000556	 -0.001044	 -0.000666
4655.000000	 -0.001045	 0.000084	 0.000245
4656.000000	 0.001194	 0.000048	 -0.001581
4657.000000	 0.000127	 0.000616	 0.000269
4658.000000	 -0.000269	 0.000933	 -0.001551
4659.000000	 -0.001316	 0.001206	 -0.003353
4660.000000	 -0.000352	 0.001442	 -0.002470
4661.000000	 0.000143	 -0.001496	 -0.002490
4662.000000	 -0.001402	 0.000207	 0.000272
4663.000000	 0.000210	 -0.000194	 -0.003368
4664.000000	 0.002085	 -0.002277	 -0.003395
4665.000000	 -0.000872	 0.001430	 0.001182
4666.000000	 -0.001210	 0.001258	 -0.002443
4667.000000	 -0.000321	 -0.001417	 -0.004278
4668.000000	 -0.000964	 0.001023	 0.001162
4669.000000	 -0.001748	 0.001438	 0.001174
4670.000000	 -0.000487	 0.000770	 0.001171
4671.000000	 -0.001419	 0.000799	 -0.004277
4672.000000	 0.000127	 -0.000652	 0.002052
4673.000000	 -0.000922	 0.001406	 0.001178
4674.000000	 0.001453	 -0.000368	 0.001149
4675.000000	 -0.001748	 0.001438	 0.001174
4676.000000	 -0.001196	 -0.001115	 0.001175
4677.000000	 -0.000035	 -0.000731	 0.000238
4678.000000	 0.000568	 -0.000016	 0.001162
4679.000000	 -0.001211	 0.001209	 0.002092
4680.000000	 0.000125	 0.001134	 0.002979
4681.000000	 -0.000534	 -0.001029	 -0.001568
4682.000000	 -0.000338	 -0.000937	 0.002053
4683.000000	 0.000700	 -0.001160	 -0.001585
4684.000000	 0.000973	 0.000458	 -0.001589
4685.000000	 0.000071	 -0.000679	 0.001148
4686.000000	 0.000209	 -0.001462	 -0.001584
4687.000000	 0.000700	 -0.001160	 -0.001585
4688.000000	 -0.000394	 -0.000958	 0.000244
4689.000000	 0.000032	 0.000425	 -0.001596
4690.000000	 -0.000827	 0.000247	 -0.002475
4691.000000	 -0.001129	 0.001468	 0.001153
4692.000000	 -0.000353	 0.000182	 -0.001591
4693.000000	 0.000199	 -0.000041	 0.000229
4694.000000	 0.000512	 -0.000044	 0.000258
4695.000000	 0.000615	 0.000224	 -0.000678
4696.000000	 -0.000296	 0.001470	 -0.001564
4697.000000	 0.000538	 -0.001295	 0.002041
4698.000000	 0.001397	 -0.000452	 0.005686
4699.000000	 -0.000176	 -0.000851	 0.002963
4700.000000	 0.000897	 -0.000704	 0.000247
4701.000000	 0.000994	 0.001675	 0.002974
4702.000000	 -0.000100	 0.001569	 0.001152
4703.000000	 0.000521	 -0.000396	 0.001143
4704.000000	 0.000756	 0.000295	 0.001133
4705.000000	 -0.000513	 0.001664	 0.000273
4706.000000	 -0.000760	 0.001542	 -0.002447
4707.000000	 -0.000733	 0.000648	 -0.001549
4708.000000	 0.000786	 0.000147	 -0.001558
4709.000000	 0.000048	 -0.000330	 0.000260
4710.000000	 0.000048	 -0.000330	 0.000260
4711.000000	 0.000473	 0.000150	 -0.001587
4712.000000	 0.001372	 0.000491	 0.000253
4713.000000	 -0.000099	 0.001926	 0.000268
4714.000000	 -0.000103	 -0.000191	 -0.003396
4715.000000	 -0.000419	 -0.000015	 -0.005189
4716.000000	 -0.001210	 0.001258	 -0.002441
4717.000000	 0.000595	 -0.000910	 0.002062
4718.000000	 0.000378	 0.001316	 0.001161
4719.000000	 -0.000964	 0.001029	 0.000258
4720.000000	 0.000569	 -0.000016	 0.001164
4721.000000	 0.000824	 -0.000245	 0.004768
4722.000000	 0.001088	 -0.000004	 -0.002488
4723.000000	 0.000346	 0.000723	 0.002990
4724.000000	 0.001428	 0.000519	 0.001158
4725.000000	 0.001126	 0.000676	 0.001183
4726.000000	 -0.000185	 0.000619	 0.000242
4727.000000	 -0.000072	 0.001032	 0.001167
4728.000000	 0.000237	 -0.001089	 -0.002467
4729.000000	 -0.000155	 0.001541	 0.000248
4730.000000	 -0.000431	 0.000798	 0.002077
4731.000000	 0.000346	 0.000723	 0.002990
4732.000000	 0.000618	 -0.000294	 -0.003387
4733.000000	 -0.000043	 -0.000380	 -0.000644
4734.000000	 0.001783	 -0.002483	 -0.001578
4735.000000	 0.001335	 0.000118	 0.000233
4736.000000	 -0.000034	 -0.000731	 0.000240
4737.000000	 0.000034	 0.001084	 0.002076
4738.000000	 -0.000406	 -0.000447	 0.002955
4739.000000	 0.000282	 -0.000900	 0.001128
4740.000000	 0.000184	 -0.000568	 -0.002481
4741.000000	 -0.000406	 -0.000447	 0.002955
4742.000000	 -0.001431	 0.001317	 -0.002470
4743.000000	 0.000513	 -0.000044	 0.000260
4744.000000	 -0.000406	 -0.000391	 -0.002485
4745.000000	 0.001033	 -0.000088	 0.002048
4746.000000	 -0.001209	 0.001202	 0.003000
4747.000000	 0.000868	 0.000350	 0.002944
4748.000000	 -0.000337	 -0.000931	 0.001150
4749.000000	 -0.000149	 -0.001689	 -0.001577
4750.000000	 -0.000733	 0.000598	 0.002988
4751.000000	 -0.000583	 -0.000752	 0.002986
4752.000000	 0.002086	 -0.002333	 0.002048
4753.000000	 0.000954	 -0.000676	 0.001153
4754.000000	 0.000291	 0.000695	 0.002086
4755.000000	 -0.001256	 0.000878	 -0.002461
4756.000000	 -0.000264	 -0.000327	 0.000232
4757.000000	 0.001033	 -0.000088	 0.002048
4758.000000	 -0.000826	 0.000247	 -0.002473
4759.000000	 -0.000043	 -0.000380	 -0.000644
4760.000000	 -0.001393	 -0.000446	 -0.003397
4761.000000	 -0.000709	 0.001208	 -0.001557
4762.000000	 -0.001559	 0.000679	 -0.001551
4763.000000	 0.000170	 -0.002546	 -0.005187
4764.000000	 -0.000648	 0.000635	 0.004800
4765.000000	 0.001210	 -0.001009	 -0.004278
4766.000000	 0.000291	 0.000751	 -0.003354
4767.000000	 0.000417	 -0.001517	 -0.002462
4768.000000	 0.000701	 -0.001161	 -0.001583
4769.000000	 -0.000016	 -0.001274	 0.000255
4770.000000	 0.000787	 0.000147	 -0.001556
4771.000000	 -0.000294	 0.001771	 0.002994
4772.000000	 0.000267	 -0.000167	 -0.002460
4773.000000	 0.000608	 -0.001422	 -0.000646
4774.000000	 0.000155	 -0.000279	 0.001171
4775.000000	 0.000090	 0.000810	 -0.001573
4776.000000	 0.000099	 -0.000307	 0.000266
4777.000000	 -0.001730	 0.000895	 0.001192
4778.000000	 -0.000732	 0.000647	 -0.001546
4779.000000	 -0.001276	 -0.000256	 0.000280
4780.000000	 -0.000324	 0.000905	 -0.002452
4781.000000	 0.001348	 -0.000420	 0.000244
4782.000000	 0.000323	 0.001288	 0.000258
4783.000000	 0.000897	 -0.001062	 0.001134
4784.000000	 -0.000430	 0.000854	 -0.003361
4785.000000	 -0.000457	 0.001334	 0.002065
4786.000000	 0.001867	 -0.002798	 0.000214
4787.000000	 0.000928	 0.000217	 0.000256
4788.000000	 0.000060	 -0.000112	 -0.001579
4789.000000	 -0.000409	 0.001932	 -0.000661
4790.000000	 -0.000963	 0.001022	 0.001166
4791.000000	 -0.000154	 0.001541	 0.000250
4792.000000	 0.000485	 0.001367	 0.002073
4793.000000	 -0.001282	 0.001772	 -0.003358
4794.000000	 -0.001710	 0.002019	 0.000259
4795.000000	 0.001091	 -0.000389	 0.001120
4796.000000	 -0.000099	 0.001568	 0.001155
4797.000000	 -0.000154	 0.001842	 0.004806
4798.000000	 -0.000907	 0.001050	 0.002071
4799.000000	 0.000761	 0.002103	 0.001149
4800.000000	 -0.000127	 0.001004	 0.000264
4801.000000	 -0.000374	 0.000825	 0.002984
4802.000000	 0.001975	 -0.000055	 0.002057
4803.000000	 0.001428	 0.000469	 0.005695
4804.000000	 -0.000174	 -0.000852	 0.002966
4805.000000	 -0.000350	 0.001743	 0.002090
4806.000000	 0.000732	 0.000119	 -0.002460
4807.000000	 -0.000825	 0.000240	 -0.001566
4808.000000	 0.000731	 0.001188	 0.000238
4809.000000	 -0.000991	 0.002490	 -0.002463
4810.000000	 0.000347	 0.002150	 0.004805
4811.000000	 0.000792	 -0.000756	 -0.000659
4812.000000	 0.000778	 0.001567	 0.000258
4813.000000	 0.000675	 -0.000267	 -0.002480
4814.000000	 0.001089	 -0.000005	 -0.002485
4815.000000	 -0.000229	 -0.000830	 -0.002473
4816.000000	 -0.000308	 -0.000207	 0.000289
4817.000000	 0.001126	 -0.002015	 0.000253
4818.000000	 0.000788	 0.000146	 -0.001555
4819.000000	 -0.001720	 0.000599	 -0.003363
4820.000000	 0.001788	 0.000752	 0.000250
4821.000000	 0.000183	 0.001217	 -0.001552
4822.000000	 -0.000841	 0.001084	 0.002976
4823.000000	 -0.000844	 0.000591	 -0.003355
4824.000000	 -0.000709	 0.001207	 -0.001555
4825.000000	 0.000268	 -0.000167	 -0.002458
4826.000000	 -0.001290	 0.002067	 0.001199
4827.000000	 -0.000719	 0.000079	 0.001185
4828.000000	 -0.000018	 0.002514	 0.001167
4829.000000	 -0.000173	 -0.000803	 -0.001568
4830.000000	 0.000883	 -0.001288	 0.002979
4831.000000	 -0.000400	 -0.000614	 0.000269
4832.000000	 -0.000709	 0.001207	 -0.001554
4833.000000	 0.000778	 0.001567	 0.000259
4834.000000	 0.000652	 -0.000827	 -0.002470
4835.000000	 0.001091	 0.000297	 0.002071
4836.000000	 -0.000174	 -0.000852	 0.002967
4837.000000	 -0.000173	 -0.000803	 -0.001568
4838.000000	 0.001814	 -0.001562	 -0.001569
4839.000000	 -0.000732	 0.000598	 0.002990
4840.000000	 -0.000023	 0.000347	 0.002039
4841.000000	 0.001004	 -0.001010	 0.002045
4842.000000	 0.000352	 -0.001392	 0.000232
4843.000000	 -0.000703	 -0.000814	 0.001179
4844.000000	 -0.000324	 0.000547	 -0.001566
4845.000000	 -0.000409	 0.001931	 -0.000659
4846.000000	 -0.001127	 0.001467	 0.001158
4847.000000	 0.001116	 -0.000899	 -0.001586
4848.000000	 0.000484	 -0.001324	 0.001141
4849.000000	 -0.000950	 0.000484	 0.001177
4850.000000	 0.000652	 -0.001184	 -0.001585
4851.000000	 0.000582	 0.001413	 0.002984
4852.000000	 0.000073	 -0.000680	 0.001153
4853.000000	 -0.000962	 0.001022	 0.001168
4854.000000	 0.001954	 -0.001547	 0.005683
4855.000000	 -0.000962	 0.001022	 0.001168
4856.000000	 0.002189	 -0.000808	 0.001139
4857.000000	 0.001035	 0.000269	 0.001167
4858.000000	 -0.000949	 0.000484	 0.001178
4859.000000	 0.000702	 -0.001161	 -0.001580
4860.000000	 0.001419	 -0.000748	 0.002040
4861.000000	 0.000212	 -0.000251	 0.002079
4862.000000	 0.000268	 -0.000223	 0.002983
4863.000000	 0.000652	 0.000243	 0.000229
4864.000000	 -0.000658	 -0.000577	 0.000240
4865.000000	 -0.000323	 0.000905	 -0.002449
4866.000000	 -0.000067	 -0.000744	 -0.001563
4867.000000	 -0.001067	 0.001328	 -0.000626
4868.000000	 0.000239	 -0.001089	 -0.002463
4869.000000	 0.000461	 -0.001878	 0.000246
4870.000000	 -0.001067	 0.001328	 -0.000625
4871.000000	 -0.000553	 -0.001045	 -0.000659
4872.000000	 -0.001264	 0.001180	 0.001194
4873.000000	 -0.001153	 0.002354	 0.001166
4874.000000	 -0.001835	 -0.000369	 -0.003372
4875.000000	 -0.000962	 0.001022	 0.001168
4876.000000	 0.000018	 -0.000708	 0.000249
4877.000000	 -0.000719	 0.000079	 0.001187
4878.000000	 0.000982	 -0.001571	 0.002056
4879.000000	 0.000941	 0.001647	 0.002074
4880.000000	 -0.000335	 -0.000931	 0.001154
4881.000000	 0.000627	 0.000067	 -0.003367
4882.000000	 -0.000344	 -0.000587	 0.001175
4883.000000	 -0.001499	 0.001553	 0.004806
4884.000000	 0.000157	 -0.000279	 0.001174
4885.000000	 -0.000949	 0.000540	 -0.004262
4886.000000	 -0.001181	 0.000370	 -0.002443
4887.000000	 -0.001450	 0.000183	 0.000274
4888.000000	 0.000623	 -0.001749	 -0.002474
4889.000000	 0.000461	 -0.001878	 0.000247
4890.000000	 -0.000400	 -0.000615	 0.000271
4891.000000	 0.000763	 -0.002036	 0.000222
4892.000000	 0.000990	 -0.002224	 -0.001615
4893.000000	 0.000324	 0.001287	 0.000262
4894.000000	 -0.000568	 0.000067	 -0.003399
4895.000000	 -0.001152	 0.002354	 0.001166
4896.000000	 -0.000949	 0.000484	 0.001179
4897.000000	 -0.001497	 -0.000197	 0.000254
4898.000000	 -0.000126	 0.001003	 0.000267
4899.000000	 -0.001058	 0.000976	 0.000260
4900.000000	 -0.001637	 -0.000268	 -0.001557
4901.000000	 0.000524	 -0.000396	 0.001149
4902.000000	 -0.000646	 0.000634	 0.004804
4903.000000	 0.000468	 -0.000424	 0.000244
4904.000000	 -0.000126	 0.000947	 0.005708
4905.000000	 -0.001279	 -0.000033	 -0.002467
4906.000000	 0.000733	 0.000062	 0.002984
4907.000000	 -0.000510	 0.001663	 0.000279
4908.000000	 -0.000843	 0.000542	 0.001183
4909.000000	 0.000524	 -0.000396	 0.001149
4910.000000	 0.001117	 -0.000899	 -0.001584
4911.000000	 0.001244	 0.001846	 0.001166
4912.000000	 -0.000284	 -0.000859	 -0.003375
4913.000000	 -0.000731	 0.000647	 -0.001542
4914.000000	 -0.000263	 0.000359	 0.001187
4915.000000	 -0.000172	 -0.000803	 -0.001565
4916.000000	 0.000269	 -0.000168	 -0.002455
4917.000000	 -0.000540	 0.000741	 0.000274
4918.000000	 -0.000949	 0.000490	 0.000274
4919.000000	 -0.000667	 -0.002004	 -0.002476
4920.000000	 -0.000015	 -0.001275	 0.000260
4921.000000	 0.000282	 0.000904	 0.000247
4922.000000	 -0.000014	 -0.001275	 0.000260
4923.000000	 -0.000484	 0.000769	 0.001179
4924.000000	 0.001375	 0.000490	 0.000259
4925.000000	 -0.001890	 0.000815	 -0.000618
4926.000000	 0.000677	 -0.000267	 -0.002476
4927.000000	 -0.000428	 0.000797	 0.002083
4928.000000	 -0.000428	 0.000797	 0.002084
4929.000000	 0.000985	 -0.002089	 -0.000653
4930.000000	 0.000375	 -0.000116	 -0.001545
4931.000000	 -0.001125	 0.000397	 -0.001536
4932.000000	 -0.000237	 -0.000585	 0.006621
4933.000000	 0.000572	 0.000340	 0.000286
4934.000000	 -0.000423	 -0.001533	 0.001166
4935.000000	 0.000542	 -0.000939	 0.001164
4936.000000	 0.001759	 -0.001646	 0.002970
4937.000000	 -0.001087	 -0.001366	 -0.002463
4938.000000	 -0.000146	 -0.001690	 -0.001571
4939.000000	 -0.000787	 0.000570	 0.002089
4940.000000	 -0.000323	 0.000498	 0.002972
4941.000000	 0.000618	 0.000223	 -0.000671
4942.000000	 -0.000046	 0.001591	 0.001164
4943.000000	 -0.000749	 -0.001194	 0.001162
4944.000000	 -0.000541	 0.000391	 0.000254
4945.000000	 -0.001739	 0.000746	 0.000237
4946.000000	 -0.000949	 0.000490	 0.000275
4947.000000	 -0.001823	 0.001060	 -0.001553
4948.000000	 0.000394	 0.000959	 0.002057
4949.000000	 -0.001415	 0.000798	 -0.004269
4950.000000	 -0.000541	 0.000391	 0.000254
4951.000000	 -0.002011	 0.001819	 0.001174
4952.000000	 -0.000100	 -0.000241	 0.001147
4953.000000	 -0.001336	 0.001638	 0.005717
4954.000000	 0.000051	 -0.000387	 0.005708
4955.000000	 0.001142	 -0.000038	 0.002964
4956.000000	 0.000734	 0.000062	 0.002985
4957.000000	 -0.000539	 0.000741	 0.000275
4958.000000	 -0.000961	 0.001022	 0.001171
4959.000000	 0.000381	 0.001315	 0.001169
4960.000000	 0.000131	 -0.000597	 -0.003379
4961.000000	 0.000296	 -0.001062	 -0.001555
4962.000000	 -0.000786	 0.000619	 -0.002445
4963.000000	 -0.000263	 0.000358	 0.001189
4964.000000	 -0.000786	 0.000619	 -0.002445
4965.000000	 -0.000539	 -0.000679	 -0.002443
4966.000000	 0.000213	 -0.001463	 -0.001575
4967.000000	 -0.000334	 -0.000883	 -0.003378
4968.000000	 -0.000347	 -0.000364	 -0.001573
4969.000000	 -0.001066	 0.001327	 -0.000622
4970.000000	 -0.000905	 0.001105	 -0.003364
4971.000000	 -0.001343	 0.000234	 0.001186
4972.000000	 -0.000786	 0.000619	 -0.002445
4973.000000	 -0.001278	 -0.000034	 -0.002465
4974.000000	 -0.000069	 0.001087	 -0.004266
4975.000000	 -0.001197	 0.000905	 -0.001549
4976.000000	 -0.000125	 0.001003	 0.000270
4977.000000	 -0.001344	 0.002039	 0.000299
4978.000000	 0.000708	 0.000956	 0.002087
4979.000000	 0.000325	 0.001287	 0.000264
4980.000000	 -0.001066	 0.001327	 -0.000622
4981.000000	 0.001704	 -0.001674	 0.002067
4982.000000	 -0.000909	 -0.002399	 0.002092
4983.000000	 -0.000398	 -0.000615	 0.000274
4984.000000	 -0.000402	 -0.000392	 -0.002477
4985.000000	 0.000977	 0.000457	 -0.001580
4986.000000	 0.000160	 -0.002084	 0.002065
4987.000000	 0.000296	 -0.001062	 -0.001554
4988.000000	 0.000543	 -0.000939	 0.001166
4989.000000	 0.000259	 -0.000014	 0.001143
4990.000000	 -0.001748	 -0.000380	 0.002077
4991.000000	 -0.000019	 0.000697	 0.002064
4992.000000	 -0.000171	 -0.000803	 -0.001563
4993.000000	 -0.000948	 0.000490	 0.000276
4994.000000	 -0.000549	 0.001857	 -0.001564
4995.000000	 -0.000342	 -0.000587	 0.001179
4996.000000	 -0.001744	 0.001436	 0.001184
4997.000000	 0.000900	 -0.001063	 0.001140
4998.000000	 -0.000261	 -0.000328	 0.000240
4999.000000	 0.001128	 -0.002016	 0.000259
5000.000000	 -0.000660	 0.001746	 0.002067
5001.000000	 -0.000736	 0.000236	 0.002980
5002.000000	 -0.000098	 -0.001311	 -0.001549
5003.000000	 0.000177	 0.000796	 0.004780
5004.000000	 0.000075	 -0.000681	 0.001158
5005.000000	 -0.001359	 0.000776	 0.001173
5006.000000	 -0.000796	 -0.000648	 -0.001566
5007.000000	 -0.000228	 -0.000880	 0.002068
5008.000000	 -0.000342	 -0.000587	 0.001179
5009.000000	 0.000470	 -0.000425	 0.000248
5010.000000	 0.000461	 -0.000129	 0.004804
5011.000000	 0.001036	 -0.000089	 0.002056
5012.000000	 0.000780	 0.001567	 0.000265
5013.000000	 0.001158	 -0.001094	 0.000265
5014.000000	 -0.001800	 0.001408	 0.000280
5015.000000	 -0.000333	 -0.000883	 -0.003376
5016.000000	 0.000486	 -0.001269	 -0.004294
5017.000000	 -0.000822	 0.000239	 -0.001559
5018.000000	 0.001899	 -0.000953	 -0.002481
5019.000000	 -0.000334	 -0.000932	 0.001159
5020.000000	 -0.000321	 0.000547	 -0.001560
5021.000000	 0.001007	 -0.000955	 -0.003390
5022.000000	 -0.000068	 0.001031	 0.001176
5023.000000	 -0.001718	 0.000598	 -0.003356
5024.000000	 0.000667	 -0.001396	 0.000267
5025.000000	 -0.001086	 -0.001366	 -0.002461
5026.000000	 0.000326	 0.001287	 0.000266
5027.000000	 -0.000848	 0.001133	 -0.002457
5028.000000	 0.001901	 -0.001527	 0.000249
5029.000000	 -0.000743	 0.000972	 0.000293
5030.000000	 0.001402	 -0.000398	 0.000256
5031.000000	 0.000185	 0.001216	 -0.001545
5032.000000	 0.001569	 -0.000314	 0.002970
5033.000000	 0.000188	 0.000642	 0.001185
5034.000000	 -0.001089	 0.000410	 0.000274
5035.000000	 0.001578	 -0.002999	 0.002037
5036.000000	 -0.000236	 -0.000536	 0.002090
5037.000000	 0.000598	 -0.001213	 -0.002483
5038.000000	 0.000228	 -0.000552	 -0.002467
5039.000000	 -0.000610	 -0.001976	 -0.001567
5040.000000	 -0.000171	 -0.000804	 -0.001561
5041.000000	 0.000328	 -0.000498	 -0.000661
5042.000000	 -0.001196	 0.000905	 -0.001547
5043.000000	 -0.000402	 -0.000392	 -0.002475
5044.000000	 -0.000902	 -0.000700	 -0.002474
5045.000000	 0.000446	 -0.001343	 0.001143
5046.000000	 0.000462	 -0.002236	 0.001136
5047.000000	 0.000064	 -0.000113	 -0.001571
5048.000000	 -0.000454	 0.001333	 0.002073
5049.000000	 -0.000004	 -0.001620	 0.000243
5050.000000	 0.001037	 -0.000089	 0.002058
5051.000000	 0.001322	 -0.001343	 0.000246
5052.000000	 -0.001341	 0.000234	 0.001189
5053.000000	 -0.000125	 0.000645	 0.001157
5054.000000	 0.000641	 0.001495	 -0.001545
5055.000000	 0.002458	 -0.001191	 0.001154
5056.000000	 0.001323	 -0.002771	 -0.001567
5057.000000	 0.000271	 -0.000224	 0.002990
5058.000000	 0.000927	 -0.001950	 0.001136
5059.000000	 0.000952	 0.001350	 -0.002476
5060.000000	 0.000011	 0.001675	 -0.003368
5061.000000	 0.000981	 -0.000117	 0.001153
5062.000000	 0.001144	 -0.002006	 0.001161
5063.000000	 0.001458	 -0.000370	 0.001162
5064.000000	 -0.000302	 0.000340	 0.001187
5065.000000	 0.001014	 -0.000594	 -0.003373
5066.000000	 0.001655	 -0.001649	 -0.002470
5067.000000	 0.000159	 -0.000280	 0.001180
5068.000000	 0.001496	 -0.002077	 -0.005205
5069.000000	 0.000189	 0.000642	 0.001186
5070.000000	 -0.001644	 0.000083	 -0.002436
5071.000000	 -0.001253	 0.000575	 -0.007006
5072.000000	 0.001681	 -0.002536	 -0.002477
5073.000000	 0.000906	 0.001103	 0.000271
5074.000000	 -0.000150	 0.000470	 -0.002438
5075.000000	 -0.000397	 -0.000615	 0.000277
5076.000000	 -0.000124	 0.001003	 0.000273
5077.000000	 0.000271	 -0.000224	 0.002990
5078.000000	 0.000130	 0.001132	 0.002992
5079.000000	 0.000271	 -0.000168	 -0.002450
5080.000000	 -0.002111	 0.000342	 -0.002444
5081.000000	 -0.000123	 0.001003	 0.000273
5082.000000	 0.001340	 0.000117	 0.000244
5083.000000	 -0.000063	 0.000459	 0.003007
5084.000000	 0.000774	 -0.001344	 0.001178
5085.000000	 0.001873	 -0.000115	 0.002062
5086.000000	 0.000103	 -0.000308	 0.000276
5087.000000	 -0.000235	 -0.000480	 -0.003349
5088.000000	 0.000705	 -0.001162	 -0.001572
5089.000000	 -0.000389	 -0.000960	 0.000256
5090.000000	 0.001599	 -0.001726	 0.001161
5091.000000	 0.000901	 -0.001063	 0.001143
5092.000000	 0.000846	 -0.001091	 0.000239
5093.000000	 0.000093	 -0.001574	 0.001154
5094.000000	 0.001680	 -0.001467	 0.000221
5095.000000	 0.000901	 -0.001063	 0.001144
5096.000000	 0.000655	 0.000241	 0.000236
5097.000000	 -0.001717	 0.000598	 -0.003354
5098.000000	 -0.000180	 0.000617	 0.000253
5099.000000	 -0.000064	 -0.000745	 -0.001555
5100.000000	 -0.000483	 0.000418	 0.001163
5101.000000	 0.000735	 0.001187	 0.000247
5102.000000	 -0.001180	 0.000011	 -0.001551
5103.000000	 -0.000227	 0.000238	 0.000233
5104.000000	 0.000039	 0.001082	 0.002088
5105.000000	 -0.000017	 0.001054	 0.001183
5106.000000	 0.000782	 0.001559	 0.001173
5107.000000	 0.001509	 -0.000347	 0.001168
5108.000000	 0.000600	 -0.000912	 0.002075
5109.000000	 0.001064	 -0.000984	 0.002958
5110.000000	 0.000068	 0.001646	 0.002979
5111.000000	 0.000903	 -0.000706	 0.000260
5112.000000	 0.000160	 -0.000280	 0.001182
5113.000000	 -0.000674	 0.002485	 -0.002424
5114.000000	 0.001464	 -0.002700	 0.000246
5115.000000	 0.001569	 0.001490	 0.002086
5116.000000	 0.001064	 -0.000928	 -0.002482
5117.000000	 -0.000388	 -0.000911	 -0.004278
5118.000000	 -0.001285	 0.000317	 -0.003345
5119.000000	 -0.000170	 -0.000748	 -0.006999
5120.000000	 0.000189	 -0.000570	 -0.002469
5121.000000	 -0.000680	 0.000310	 0.000255
5122.000000	 -0.000927	 0.000187	 -0.002465
5123.000000	 -0.000258	 -0.001398	 -0.002454
5124.000000	 0.000321	 -0.000502	 -0.001560
5125.000000	 0.000574	 -0.000018	 0.001177
5126.000000	 -0.000946	 0.000483	 0.001186
5127.000000	 0.001735	 -0.000753	 0.002078
5128.000000	 0.000412	 -0.000153	 0.004803
5129.000000	 -0.001230	 0.002094	 0.002113
5130.000000	 0.000321	 -0.000502	 -0.001559
5131.000000	 0.000272	 -0.000169	 -0.002448
5132.000000	 -0.000038	 -0.000382	 -0.000632
