1700.000000	 0.002781	 -0.001907	 0.003580
1701.000000	 0.003677	 0.000130	 0.000849
1702.000000	 0.002482	 0.000129	 0.000816
1703.000000	 0.002295	 -0.002289	 -0.002823
1704.000000	 0.001543	 -0.000085	 -0.000973
1705.000000	 0.003752	 -0.000743	 0.001749
1706.000000	 0.000100	 0.000477	 -0.002777
1707.000000	 -0.000117	 -0.001435	 -0.004609
1708.000000	 0.003189	 -0.003760	 -0.000999
1709.000000	 0.001026	 -0.001882	 0.000847
1710.000000	 0.002879	 -0.003067	 0.000821
1711.000000	 0.001685	 -0.001800	 -0.000995
1712.000000	 0.001235	 0.000249	 0.000827
1713.000000	 0.001003	 -0.002198	 -0.002811
1714.000000	 0.003015	 -0.002047	 -0.002801
1715.000000	 0.002955	 -0.001581	 -0.001829
1716.000000	 0.004179	 0.000459	 -0.003629
1717.000000	 0.006863	 -0.001779	 -0.006431
1718.000000	 0.011658	 -0.003202	 0.000788
1719.000000	 0.014957	 -0.002594	 0.001666
1720.000000	 0.016627	 -0.003164	 -0.002840
1721.000000	 0.014426	 0.001526	 0.003544
1722.000000	 0.012304	 0.003701	 -0.000994
1723.000000	 0.008507	 0.004657	 -0.008205
1724.000000	 0.008352	 0.002551	 -0.007283
1725.000000	 0.008301	 0.001267	 -0.006410
1726.000000	 0.006320	 -0.002109	 -0.006440
1727.000000	 0.006247	 -0.005838	 0.001686
1728.000000	 0.004054	 -0.004827	 -0.001915
1729.000000	 0.005228	 -0.003720	 -0.005523
1730.000000	 0.002171	 -0.000417	 -0.002775
1731.000000	 0.001995	 0.000926	 -0.004581
1732.000000	 0.003254	 0.004046	 -0.003676
1733.000000	 0.004424	 0.004267	 -0.006402
1734.000000	 0.007282	 0.002431	 -0.008195
1735.000000	 0.010584	 0.000700	 -0.009129
1736.000000	 0.013769	 0.000836	 -0.002835
1737.000000	 0.013164	 0.001955	 -0.007368
1738.000000	 0.012961	 0.002268	 0.000798
1739.000000	 0.012531	 0.006498	 -0.000957
1740.000000	 0.008943	 0.007724	 -0.003660
1741.000000	 0.006693	 0.012853	 -0.008140
1742.000000	 0.007308	 0.013381	 -0.004541
1743.000000	 0.008384	 0.011066	 -0.010943
1744.000000	 0.009502	 0.011287	 -0.002731
1745.000000	 0.008412	 0.008607	 -0.001807
1746.000000	 0.008914	 0.009161	 -0.005474
1747.000000	 0.007114	 0.008208	 -0.001871
1748.000000	 0.005621	 0.007870	 -0.006403
1749.000000	 0.006116	 0.007054	 -0.005468
1750.000000	 0.004649	 0.009916	 -0.004540
1751.000000	 0.001376	 0.014233	 -0.006348
1752.000000	 0.002357	 0.013925	 -0.005452
1753.000000	 0.003817	 0.013395	 -0.008169
1754.000000	 0.004489	 0.013618	 -0.008145
1755.000000	 0.001258	 0.014803	 -0.003572
1756.000000	 0.001700	 0.012064	 -0.006348
1757.000000	 0.001086	 0.011287	 -0.001832
1758.000000	 0.001895	 0.009829	 -0.005451
1759.000000	 0.000404	 0.011251	 -0.005436
1760.000000	 0.002134	 0.012638	 -0.002700
1761.000000	 0.002143	 0.014611	 -0.000894
1762.000000	 0.001165	 0.016350	 -0.001784
1763.000000	 0.001028	 0.017400	 -0.006334
1764.000000	 0.001892	 0.017721	 -0.005397
1765.000000	 -0.000245	 0.018711	 -0.003557
1766.000000	 -0.000586	 0.019615	 -0.005391
1767.000000	 -0.001054	 0.017519	 -0.005403
1768.000000	 -0.003636	 0.018279	 -0.007193
1769.000000	 -0.004953	 0.016886	 -0.005356
1770.000000	 -0.003820	 0.017611	 -0.007180
1771.000000	 -0.004770	 0.018098	 -0.006283
1772.000000	 -0.003776	 0.019613	 -0.006280
1773.000000	 -0.000968	 0.018817	 -0.007178
1774.000000	 -0.001304	 0.023583	 -0.000792
1775.000000	 -0.003064	 0.023231	 -0.001723
1776.000000	 -0.002871	 0.024645	 -0.006228
1777.000000	 -0.003089	 0.024531	 -0.008042
1778.000000	 -0.001876	 0.022014	 -0.006250
1779.000000	 -0.003448	 0.022819	 -0.004411
1780.000000	 -0.003167	 0.021752	 -0.005348
1781.000000	 -0.003794	 0.023662	 -0.001705
1782.000000	 -0.004633	 0.024254	 -0.003534
1783.000000	 -0.002076	 0.023311	 -0.004437
1784.000000	 -0.002454	 0.025753	 -0.004394
1785.000000	 -0.003962	 0.030043	 -0.003472
1786.000000	 -0.002924	 0.030121	 -0.002556
1787.000000	 -0.002543	 0.030915	 -0.003476
1788.000000	 -0.000305	 0.028517	 -0.004401
1789.000000	 -0.000384	 0.030289	 -0.006199
1790.000000	 0.000303	 0.030682	 -0.002580
1791.000000	 0.001021	 0.031152	 -0.005303
1792.000000	 0.000965	 0.031068	 -0.000768
1793.000000	 0.001074	 0.034933	 -0.001667
1794.000000	 0.002930	 0.031725	 -0.000762
1795.000000	 0.000376	 0.036290	 -0.002543
1796.000000	 -0.000074	 0.037433	 -0.000725
1797.000000	 0.000276	 0.038020	 -0.003422
1798.000000	 0.001023	 0.037023	 -0.002516
1799.000000	 0.001777	 0.037863	 -0.004317
1800.000000	 0.001327	 0.039611	 -0.007050
1801.000000	 0.002451	 0.039923	 -0.003452
1802.000000	 0.002640	 0.040369	 -0.001618
1803.000000	 0.003801	 0.041116	 -0.004345
1804.000000	 0.002744	 0.042231	 -0.002503
1805.000000	 0.004543	 0.042448	 -0.002523
1806.000000	 0.004690	 0.042517	 -0.001610
1807.000000	 0.003522	 0.044820	 -0.000643
1808.000000	 0.002293	 0.044061	 -0.000639
1809.000000	 0.005108	 0.042563	 -0.000673
1810.000000	 0.003242	 0.044017	 -0.007937
1811.000000	 0.002880	 0.045565	 -0.005199
1812.000000	 0.005408	 0.043335	 -0.004315
1813.000000	 0.005647	 0.044367	 -0.003399
1814.000000	 0.004191	 0.048134	 -0.001560
1815.000000	 0.006824	 0.044214	 -0.005228
1816.000000	 0.006559	 0.048022	 -0.003439
1817.000000	 0.007616	 0.047950	 -0.005217
1818.000000	 0.007924	 0.047935	 -0.005183
1819.000000	 0.006420	 0.049876	 -0.003363
1820.000000	 0.007247	 0.048613	 -0.006104
1821.000000	 0.006470	 0.049898	 -0.003360
1822.000000	 0.006503	 0.049093	 -0.010624
1823.000000	 0.008014	 0.050308	 -0.003360
1824.000000	 0.008673	 0.051050	 -0.001531
1825.000000	 0.006573	 0.051402	 -0.003362
1826.000000	 0.005427	 0.055733	 -0.003319
1827.000000	 0.006664	 0.053832	 -0.006977
1828.000000	 0.008185	 0.053681	 -0.006966
1829.000000	 0.010153	 0.053210	 -0.002411
1830.000000	 0.009377	 0.055290	 -0.004244
1831.000000	 0.009735	 0.055524	 -0.005155
1832.000000	 0.010196	 0.057585	 -0.002422
1833.000000	 0.011332	 0.055412	 -0.005140
1834.000000	 0.012160	 0.055936	 -0.005152
1835.000000	 0.011338	 0.057055	 -0.004269
1836.000000	 0.011568	 0.056650	 -0.004261
1837.000000	 0.009992	 0.057129	 -0.006063
1838.000000	 0.010628	 0.058409	 -0.005149
1839.000000	 0.009001	 0.059380	 -0.004243
1840.000000	 0.009410	 0.059637	 -0.005149
1841.000000	 0.009300	 0.060838	 -0.006934
1842.000000	 0.010394	 0.058589	 -0.003314
1843.000000	 0.010987	 0.060774	 -0.005112
1844.000000	 0.010783	 0.060646	 -0.004210
1845.000000	 0.010976	 0.059040	 -0.011483
1846.000000	 0.012693	 0.060582	 -0.005154
1847.000000	 0.010556	 0.061573	 -0.003314
1848.000000	 0.010692	 0.062545	 -0.002400
1849.000000	 0.009524	 0.065252	 -0.001499
1850.000000	 0.010230	 0.061903	 -0.002416
1851.000000	 0.009741	 0.063080	 -0.006040
1852.000000	 0.011055	 0.061878	 -0.003319
1853.000000	 0.011009	 0.060428	 -0.006037
1854.000000	 0.009673	 0.061621	 -0.008762
1855.000000	 0.009113	 0.062720	 -0.008761
1856.000000	 0.008410	 0.062253	 -0.006936
1857.000000	 0.009137	 0.063630	 -0.008751
1858.000000	 0.008676	 0.061869	 -0.006929
1859.000000	 0.007187	 0.063812	 -0.005104
1860.000000	 0.007416	 0.064476	 -0.002399
1861.000000	 0.008185	 0.064115	 -0.007856
1862.000000	 0.007584	 0.062638	 -0.007828
1863.000000	 0.005642	 0.063419	 -0.006923
1864.000000	 0.005642	 0.063419	 -0.006924
1865.000000	 0.006364	 0.062931	 -0.003311
1866.000000	 0.005291	 0.062839	 -0.006035
1867.000000	 0.004841	 0.062554	 -0.006030
1868.000000	 0.005228	 0.061350	 -0.006033
1869.000000	 0.005742	 0.061301	 -0.005146
1870.000000	 0.005166	 0.063293	 -0.005137
1871.000000	 0.004634	 0.063819	 -0.001496
1872.000000	 0.004633	 0.063825	 -0.002402
1873.000000	 0.002726	 0.063423	 -0.006059
1874.000000	 0.001667	 0.064565	 -0.006036
1875.000000	 0.001758	 0.061370	 -0.006050
1876.000000	 0.001486	 0.062443	 -0.005114
1877.000000	 -0.000423	 0.061463	 -0.006942
1878.000000	 -0.000806	 0.060674	 -0.006928
1879.000000	 -0.000797	 0.060900	 -0.009678
1880.000000	 -0.000459	 0.061072	 -0.006053
1881.000000	 -0.001357	 0.061936	 -0.003331
1882.000000	 -0.002759	 0.061975	 -0.005123
1883.000000	 -0.003517	 0.061705	 -0.005152
1884.000000	 -0.005230	 0.063923	 -0.008752
1885.000000	 -0.002596	 0.059635	 -0.009725
1886.000000	 -0.003289	 0.058588	 -0.004264
1887.000000	 -0.004013	 0.060502	 -0.006065
1888.000000	 -0.004762	 0.061821	 -0.004232
1889.000000	 -0.006000	 0.059834	 -0.007878
1890.000000	 -0.005370	 0.058994	 -0.009726
1891.000000	 -0.005519	 0.059274	 -0.012422
1892.000000	 -0.008357	 0.060358	 -0.007875
1893.000000	 -0.006627	 0.061057	 -0.005187
1894.000000	 -0.008614	 0.060697	 -0.003350
1895.000000	 -0.008110	 0.057463	 -0.007926
1896.000000	 -0.009354	 0.057587	 -0.007909
1897.000000	 -0.009628	 0.057396	 -0.006093
1898.000000	 -0.009444	 0.058062	 -0.006108
1899.000000	 -0.009683	 0.059750	 -0.009716
1900.000000	 -0.012636	 0.059922	 -0.010619
1901.000000	 -0.009738	 0.057916	 -0.009735
1902.000000	 -0.010340	 0.056985	 -0.008815
1903.000000	 -0.010321	 0.058417	 -0.006098
1904.000000	 -0.009855	 0.056534	 -0.003423
1905.000000	 -0.010981	 0.056227	 -0.007927
1906.000000	 -0.012606	 0.056948	 -0.001551
1907.000000	 -0.012049	 0.055170	 -0.003411
1908.000000	 -0.011141	 0.054305	 -0.005230
1909.000000	 -0.012792	 0.054219	 -0.008839
1910.000000	 -0.013192	 0.055614	 -0.008870
1911.000000	 -0.012480	 0.055285	 -0.006114
1912.000000	 -0.012916	 0.052677	 -0.007026
1913.000000	 -0.012522	 0.052932	 -0.007937
1914.000000	 -0.012700	 0.053909	 -0.007052
1915.000000	 -0.012479	 0.053471	 -0.004324
1916.000000	 -0.013746	 0.052320	 -0.002526
1917.000000	 -0.015909	 0.054253	 -0.006120
1918.000000	 -0.012665	 0.050638	 -0.001637
1919.000000	 -0.014603	 0.050020	 -0.005264
1920.000000	 -0.012897	 0.049618	 -0.003464
1921.000000	 -0.015222	 0.051416	 -0.003431
1922.000000	 -0.014351	 0.050202	 -0.007086
1923.000000	 -0.014180	 0.051196	 -0.006171
1924.000000	 -0.013902	 0.050485	 -0.007093
1925.000000	 -0.012567	 0.046957	 -0.006186
1926.000000	 -0.013752	 0.049133	 -0.007096
1927.000000	 -0.014299	 0.049658	 -0.003459
1928.000000	 -0.013827	 0.049612	 -0.003489
1929.000000	 -0.014384	 0.049282	 -0.005299
1930.000000	 -0.013487	 0.048054	 -0.006233
1931.000000	 -0.011523	 0.046733	 -0.006225
1932.000000	 -0.013989	 0.048460	 -0.008003
1933.000000	 -0.013237	 0.048894	 -0.004385
1934.000000	 -0.010654	 0.046745	 -0.007134
1935.000000	 -0.009110	 0.044830	 -0.008055
1936.000000	 -0.007012	 0.045244	 -0.008085
1937.000000	 -0.008808	 0.047011	 -0.007170
1938.000000	 -0.006951	 0.045276	 -0.006281
1939.000000	 -0.007198	 0.044547	 -0.004451
1940.000000	 -0.009660	 0.042691	 -0.007174
1941.000000	 -0.010772	 0.045425	 -0.005369
1942.000000	 -0.010747	 0.042204	 -0.007194
1943.000000	 -0.012465	 0.041127	 -0.006277
1944.000000	 -0.012269	 0.043032	 -0.005352
1945.000000	 -0.013714	 0.043629	 -0.009879
1946.000000	 -0.014140	 0.041937	 -0.011690
1947.000000	 -0.013756	 0.041221	 -0.006262
1948.000000	 -0.012757	 0.041525	 -0.009013
1949.000000	 -0.011998	 0.040893	 -0.007191
1950.000000	 -0.011147	 0.039974	 -0.007195
1951.000000	 -0.012745	 0.042190	 -0.003543
1952.000000	 -0.012024	 0.041401	 -0.004486
1953.000000	 -0.009730	 0.039058	 -0.007226
1954.000000	 -0.009296	 0.041656	 -0.004508
1955.000000	 -0.007977	 0.038972	 0.000940
1956.000000	 -0.010424	 0.041837	 -0.003582
1957.000000	 -0.009725	 0.039418	 -0.007213
1958.000000	 -0.011433	 0.040676	 -0.004477
1959.000000	 -0.010934	 0.039554	 -0.005389
1960.000000	 -0.011177	 0.038529	 -0.007215
1961.000000	 -0.008179	 0.036539	 -0.000897
1962.000000	 -0.009478	 0.040439	 -0.001784
1963.000000	 -0.008179	 0.036587	 -0.005433
1964.000000	 -0.006793	 0.037797	 -0.004520
1965.000000	 -0.005492	 0.036831	 -0.006365
1966.000000	 -0.007340	 0.038320	 -0.000884
1967.000000	 -0.006039	 0.037712	 -0.003613
1968.000000	 -0.007195	 0.038451	 -0.003614
1969.000000	 -0.007181	 0.036127	 -0.004532
1970.000000	 -0.008645	 0.036655	 -0.003618
1971.000000	 -0.008668	 0.033958	 -0.004557
1972.000000	 -0.007448	 0.032706	 -0.002742
1973.000000	 -0.009129	 0.031293	 -0.000940
1974.000000	 -0.008307	 0.033591	 -0.000019
1975.000000	 -0.007085	 0.032030	 -0.001854
1976.000000	 -0.004845	 0.030188	 -0.002793
1977.000000	 -0.004503	 0.032582	 -0.005481
1978.000000	 -0.006006	 0.034486	 -0.000035
1979.000000	 -0.004029	 0.031987	 -0.005501
1980.000000	 -0.002111	 0.030281	 -0.004607
1981.000000	 -0.003058	 0.028276	 -0.007322
1982.000000	 -0.002562	 0.027671	 -0.005525
1983.000000	 -0.004028	 0.028203	 -0.004615
1984.000000	 -0.004029	 0.027846	 -0.003731
1985.000000	 -0.004908	 0.027655	 -0.004610
1986.000000	 -0.004830	 0.026982	 -0.002837
1987.000000	 -0.004309	 0.028555	 -0.002812
1988.000000	 -0.006004	 0.026946	 -0.001886
1989.000000	 -0.006030	 0.027833	 -0.001880
1990.000000	 -0.004586	 0.025483	 -0.001005
1991.000000	 -0.004446	 0.024127	 -0.001007
1992.000000	 -0.004567	 0.023219	 -0.006463
1993.000000	 -0.002174	 0.022871	 -0.002871
1994.000000	 -0.002408	 0.023079	 -0.001951
1995.000000	 -0.002778	 0.023749	 -0.001039
1996.000000	 -0.004255	 0.022488	 -0.002858
1997.000000	 -0.001895	 0.020705	 -0.001986
1998.000000	 -0.003808	 0.021313	 -0.002857
1999.000000	 -0.003965	 0.021237	 -0.003771
2000.000000	 -0.003845	 0.017488	 -0.001058
2001.000000	 -0.005862	 0.019497	 -0.001941
2002.000000	 -0.005416	 0.017964	 -0.001054
2003.000000	 -0.002780	 0.015851	 -0.003807
2004.000000	 -0.004356	 0.016324	 -0.004703
2005.000000	 -0.001997	 0.017557	 -0.000162
2006.000000	 -0.003418	 0.018707	 -0.003794
2007.000000	 -0.001916	 0.016389	 -0.002916
2008.000000	 -0.001325	 0.017094	 -0.001090
2009.000000	 0.000076	 0.015076	 -0.002001
2010.000000	 -0.001264	 0.015148	 -0.001988
2011.000000	 -0.000964	 0.014452	 -0.003812
2012.000000	 -0.000928	 0.012817	 -0.001070
2013.000000	 -0.003088	 0.013497	 -0.003789
2014.000000	 -0.000788	 0.010724	 0.002512
2015.000000	 -0.001288	 0.010472	 -0.002928
2016.000000	 -0.001512	 0.010992	 0.001644
2017.000000	 -0.003846	 0.009774	 -0.001999
2018.000000	 -0.002742	 0.010081	 0.000694
2019.000000	 -0.001698	 0.010212	 -0.002024
2020.000000	 -0.003428	 0.009133	 -0.001111
2021.000000	 -0.001444	 0.006641	 -0.006579
2022.000000	 -0.001828	 0.007244	 -0.001127
2023.000000	 -0.004011	 0.007358	 -0.002932
2024.000000	 -0.004672	 0.005165	 -0.003858
2025.000000	 -0.003869	 0.003674	 -0.003854
2026.000000	 -0.005229	 0.002831	 -0.003847
2027.000000	 -0.004394	 0.002448	 -0.002960
2028.000000	 -0.004206	 0.001639	 -0.001153
2029.000000	 -0.004997	 0.003690	 -0.002073
2030.000000	 -0.004891	 0.003741	 -0.001164
2031.000000	 -0.003876	 0.004188	 -0.002951
2032.000000	 -0.002966	 0.007080	 -0.001136
2033.000000	 -0.001718	 0.007645	 0.000696
2034.000000	 -0.002707	 0.005292	 -0.005661
2035.000000	 0.000026	 0.005860	 -0.001131
2036.000000	 0.002123	 0.000513	 -0.002973
2037.000000	 0.001367	 -0.000302	 -0.002993
2038.000000	 0.000273	 -0.000107	 -0.000259
2039.000000	 -0.000481	 -0.000949	 0.001540
2040.000000	 -0.003095	 0.001777	 -0.000256
2041.000000	 -0.002714	 0.003449	 -0.000253
2042.000000	 -0.003062	 0.004294	 0.002450
2043.000000	 -0.003960	 0.006256	 -0.000202
2044.000000	 -0.002732	 0.003802	 -0.002948
2045.000000	 0.000156	 0.004133	 -0.000252
2046.000000	 0.001490	 0.002992	 -0.002066
2047.000000	 0.001060	 0.001299	 -0.002977
2048.000000	 -0.000483	 -0.000897	 -0.003906
2049.000000	 0.002651	 -0.001883	 0.000606
2050.000000	 0.001712	 -0.003371	 0.001506
2051.000000	 0.003142	 -0.001590	 0.001509
2052.000000	 -0.000160	 0.000687	 0.001532
2053.000000	 -0.000637	 0.000995	 -0.003917
2054.000000	 0.000093	 0.003196	 -0.000268
2055.000000	 -0.001615	 0.004455	 0.002468
2056.000000	 -0.002572	 0.000113	 -0.002066
2057.000000	 -0.002339	 0.000591	 -0.000236
2058.000000	 -0.002529	 -0.000220	 -0.000282
2059.000000	 -0.002906	 -0.003289	 -0.005720
2060.000000	 -0.000933	 -0.004967	 -0.003922
2061.000000	 -0.001299	 -0.003232	 -0.000309
2062.000000	 0.000713	 -0.003081	 -0.000299
2063.000000	 -0.000905	 -0.000652	 -0.000298
2064.000000	 0.000089	 0.000856	 0.000610
2065.000000	 0.000742	 0.001293	 -0.003017
2066.000000	 -0.000710	 0.001260	 -0.000279
2067.000000	 -0.000079	 -0.000705	 0.000616
2068.000000	 -0.001144	 -0.001893	 -0.001182
2069.000000	 -0.004900	 -0.002228	 -0.001175
2070.000000	 -0.001994	 -0.002780	 -0.000293
2071.000000	 -0.003018	 -0.002884	 0.001514
2072.000000	 -0.002387	 -0.004793	 -0.003032
2073.000000	 -0.000802	 -0.002930	 -0.000317
2074.000000	 -0.002051	 -0.000532	 0.006057
2075.000000	 0.001617	 -0.002879	 -0.000330
2076.000000	 -0.001959	 0.001947	 -0.002093
2077.000000	 0.000744	 -0.000741	 0.000613
2078.000000	 -0.001380	 0.001762	 -0.002090
2079.000000	 -0.000268	 -0.001351	 -0.001196
2080.000000	 -0.000527	 -0.003261	 -0.004848
2081.000000	 -0.000319	 -0.001684	 -0.004852
2082.000000	 -0.001616	 -0.003091	 -0.000297
2083.000000	 -0.001335	 -0.004158	 -0.001234
2084.000000	 -0.001011	 -0.003041	 -0.003040
2085.000000	 -0.000922	 -0.002139	 0.001505
2086.000000	 -0.001919	 -0.001843	 -0.000293
2087.000000	 -0.001292	 -0.001478	 0.001520
2088.000000	 -0.000660	 0.001277	 0.000612
2089.000000	 0.000507	 -0.001438	 0.000616
2090.000000	 -0.000121	 -0.003008	 -0.005761
2091.000000	 -0.000029	 -0.002657	 -0.000301
2092.000000	 -0.000321	 -0.001381	 -0.001209
2093.000000	 -0.000790	 -0.003785	 -0.004872
2094.000000	 -0.001445	 -0.003837	 -0.004851
2095.000000	 -0.001675	 -0.003125	 -0.001210
2096.000000	 -0.000852	 -0.002961	 -0.002139
2097.000000	 -0.001990	 -0.001365	 0.001506
2098.000000	 -0.003279	 -0.001269	 0.001523
2099.000000	 -0.004041	 -0.000085	 0.000586
2100.000000	 -0.000814	 -0.004369	 -0.003953
2101.000000	 -0.000977	 -0.004504	 -0.000328
2102.000000	 0.000550	 -0.004651	 0.000584
2103.000000	 -0.000095	 -0.004509	 0.000580
2104.000000	 -0.001188	 -0.001925	 -0.000310
2105.000000	 -0.000062	 -0.005702	 -0.002177
2106.000000	 -0.000179	 -0.004905	 -0.000348
2107.000000	 -0.000967	 -0.000698	 -0.000331
2108.000000	 -0.001287	 -0.002387	 0.003302
2109.000000	 -0.001100	 -0.003448	 -0.003982
2110.000000	 -0.001262	 -0.003226	 -0.001241
2111.000000	 -0.002536	 -0.004381	 -0.000345
2112.000000	 -0.003688	 -0.005068	 -0.003060
2113.000000	 -0.002918	 -0.005121	 -0.004867
2114.000000	 -0.001338	 -0.006503	 -0.002171
2115.000000	 -0.001667	 -0.005816	 -0.001255
2116.000000	 0.000124	 -0.005255	 -0.001254
2117.000000	 -0.000728	 -0.004337	 -0.001252
2118.000000	 0.000198	 -0.002338	 0.000557
2119.000000	 0.000254	 -0.001953	 0.000576
2120.000000	 0.000059	 -0.002768	 -0.000370
2121.000000	 -0.002714	 -0.001792	 -0.001228
2122.000000	 -0.001291	 -0.002703	 -0.000357
2123.000000	 0.000536	 -0.004996	 -0.001264
2124.000000	 -0.001285	 -0.006481	 -0.001273
2125.000000	 -0.001190	 -0.007859	 -0.002180
2126.000000	 -0.002125	 -0.006101	 -0.001262
2127.000000	 -0.001773	 -0.006229	 -0.002188
2128.000000	 -0.001346	 -0.005608	 -0.003076
2129.000000	 -0.001690	 -0.001177	 0.001476
2130.000000	 -0.001131	 -0.002270	 0.000567
2131.000000	 -0.001458	 -0.003332	 -0.003070
2132.000000	 0.000552	 -0.002111	 -0.000363
2133.000000	 -0.000488	 -0.005076	 -0.003085
2134.000000	 -0.002207	 -0.004726	 -0.000355
2135.000000	 -0.000371	 -0.005566	 -0.001266
2136.000000	 -0.000619	 -0.005738	 0.000548
2137.000000	 -0.003603	 -0.006103	 -0.003967
2138.000000	 -0.004306	 -0.003111	 -0.003067
2139.000000	 -0.002375	 -0.003905	 -0.003068
2140.000000	 -0.001649	 -0.004911	 -0.002166
2141.000000	 -0.002305	 -0.001540	 -0.001246
2142.000000	 0.000219	 -0.005023	 -0.000392
2143.000000	 -0.003513	 -0.002304	 -0.000331
2144.000000	 -0.001077	 -0.003998	 -0.003090
2145.000000	 -0.000351	 -0.006431	 -0.004000
2146.000000	 0.000372	 -0.006919	 -0.000387
2147.000000	 -0.001155	 -0.005519	 -0.000372
2148.000000	 -0.000817	 -0.005291	 -0.002188
2149.000000	 -0.001402	 -0.004215	 -0.001281
2150.000000	 -0.002247	 -0.005267	 -0.003982
2151.000000	 -0.002433	 -0.003939	 -0.003981
2152.000000	 -0.000423	 -0.002719	 -0.001274
2153.000000	 -0.001793	 -0.003618	 0.003268
2154.000000	 -0.002126	 -0.004635	 -0.005804
2155.000000	 -0.001269	 -0.005635	 0.003253
2156.000000	 -0.002379	 -0.003914	 -0.003079
2157.000000	 -0.000713	 -0.005244	 -0.001284
2158.000000	 -0.001460	 -0.005731	 0.001436
2159.000000	 -0.001678	 -0.005839	 -0.001284
2160.000000	 -0.000880	 -0.004429	 -0.003091
2161.000000	 -0.001192	 -0.002858	 -0.000348
2162.000000	 0.000666	 -0.004398	 -0.000390
2163.000000	 -0.001916	 -0.001302	 -0.001265
2164.000000	 -0.000881	 -0.004481	 0.001442
2165.000000	 -0.002220	 -0.002714	 -0.004014
2166.000000	 -0.001505	 -0.004993	 -0.001328
2167.000000	 -0.002988	 -0.005232	 -0.000366
2168.000000	 -0.002073	 -0.004670	 0.000532
2169.000000	 -0.003111	 -0.005868	 0.001452
2170.000000	 -0.003423	 -0.004247	 -0.000340
2171.000000	 -0.002020	 -0.002832	 -0.000358
2172.000000	 -0.001019	 -0.005402	 -0.004919
2173.000000	 -0.000196	 -0.004939	 -0.000391
2174.000000	 0.001130	 -0.004663	 -0.000389
2175.000000	 -0.000884	 -0.004437	 -0.003100
2176.000000	 -0.000025	 -0.003952	 0.001428
2177.000000	 -0.002154	 -0.001999	 -0.001264
2178.000000	 -0.001021	 -0.005405	 -0.004923
2179.000000	 -0.001405	 -0.004445	 -0.000356
2180.000000	 -0.001977	 -0.004026	 -0.003116
2181.000000	 -0.002057	 -0.004972	 -0.003127
2182.000000	 -0.000745	 -0.004370	 -0.001294
2183.000000	 -0.003762	 -0.005132	 -0.004010
2184.000000	 -0.002166	 -0.002856	 -0.006716
2185.000000	 -0.001666	 -0.002605	 -0.001277
2186.000000	 -0.001458	 -0.001028	 -0.001281
2187.000000	 0.000732	 -0.005227	 -0.004043
2188.000000	 -0.001530	 -0.001640	 0.000542
2189.000000	 0.000706	 -0.004033	 -0.000387
2190.000000	 0.000356	 -0.004619	 0.001407
2191.000000	 -0.000145	 -0.004871	 -0.004033
2192.000000	 -0.000529	 -0.003910	 0.000534
2193.000000	 -0.001283	 -0.004696	 -0.003107
2194.000000	 -0.002667	 -0.001795	 -0.000370
2195.000000	 -0.002263	 -0.001539	 -0.000376
2196.000000	 -0.000601	 -0.001918	 -0.004012
2197.000000	 -0.001845	 -0.000373	 -0.001276
2198.000000	 -0.001311	 -0.002433	 0.003245
2199.000000	 -0.001202	 -0.002870	 -0.001277
2200.000000	 -0.001124	 -0.003494	 -0.004040
2201.000000	 0.002174	 -0.003140	 0.001408
2202.000000	 0.000262	 -0.003407	 -0.001288
2203.000000	 -0.001541	 -0.003101	 0.000535
2204.000000	 -0.001067	 -0.001906	 0.000540
2205.000000	 -0.002135	 -0.002851	 -0.005824
2206.000000	 -0.002373	 -0.001050	 -0.002204
2207.000000	 -0.000898	 -0.004451	 -0.004926
2208.000000	 -0.001091	 -0.001370	 -0.000377
2209.000000	 -0.001510	 -0.002537	 0.000522
2210.000000	 -0.002314	 -0.001926	 -0.000406
2211.000000	 -0.001794	 -0.001613	 0.000497
2212.000000	 0.000082	 -0.002436	 -0.000408
2213.000000	 -0.000035	 -0.003971	 0.001404
2214.000000	 0.000057	 -0.001540	 -0.002210
2215.000000	 0.000531	 -0.001474	 0.001440
2216.000000	 0.001253	 -0.001906	 -0.000388
2217.000000	 -0.001624	 -0.002955	 -0.000409
2218.000000	 0.000332	 -0.000449	 -0.004021
2219.000000	 0.000228	 -0.002004	 0.000512
2220.000000	 0.001666	 -0.001646	 -0.000396
2221.000000	 -0.002757	 -0.001300	 -0.001306
2222.000000	 -0.000459	 -0.002212	 -0.001333
2223.000000	 0.001078	 -0.003256	 -0.001329
2224.000000	 -0.000582	 -0.002826	 -0.003131
2225.000000	 0.000031	 -0.002106	 -0.002207
2226.000000	 -0.000356	 -0.001449	 -0.001295
2227.000000	 -0.000974	 0.000159	 -0.001302
2228.000000	 0.000221	 -0.002013	 -0.000394
2229.000000	 -0.000474	 -0.000961	 -0.003117
2230.000000	 0.000609	 -0.000865	 -0.000394
2231.000000	 0.000048	 -0.001033	 0.001391
2232.000000	 0.000001	 0.000533	 0.001442
2233.000000	 -0.000419	 0.000492	 -0.000402
2234.000000	 -0.001184	 -0.001429	 -0.000398
2235.000000	 -0.000314	 0.000542	 0.000506
2236.000000	 -0.000132	 -0.003976	 -0.004956
2237.000000	 -0.002077	 0.000703	 -0.000360
2238.000000	 -0.002218	 0.000631	 -0.002172
2239.000000	 -0.001137	 0.000377	 0.000530
2240.000000	 -0.000728	 -0.000792	 -0.002189
