2127.000000	 -0.000001	 0.001187	 0.000803
2128.000000	 0.000156	 0.000414	 -0.001928
2129.000000	 0.000398	 0.001439	 -0.000103
2130.000000	 0.000164	 0.002169	 0.002625
2131.000000	 -0.000482	 -0.000320	 -0.003754
2132.000000	 0.000412	 -0.000884	 -0.001020
2133.000000	 0.001122	 -0.000118	 0.000813
2134.000000	 -0.000331	 -0.000459	 -0.000098
2135.000000	 0.001318	 0.000030	 -0.001006
2136.000000	 0.000574	 -0.000805	 0.000794
2137.000000	 0.000741	 -0.001572	 -0.001936
2138.000000	 0.000942	 0.000339	 -0.000110
2139.000000	 -0.000011	 0.001539	 -0.000081
2140.000000	 0.000968	 -0.000549	 -0.000116
2141.000000	 0.003005	 -0.001649	 0.001677
2142.000000	 0.000929	 -0.001477	 -0.000122
2143.000000	 0.002531	 -0.001367	 -0.001050
2144.000000	 0.000676	 0.000728	 -0.001023
2145.000000	 -0.000925	 0.000969	 -0.000074
2146.000000	 -0.000888	 -0.000794	 -0.001001
2147.000000	 -0.001109	 -0.000377	 -0.001916
2148.000000	 0.001246	 -0.001260	 -0.001037
2149.000000	 -0.000331	 -0.000458	 -0.000098
2150.000000	 -0.000330	 -0.002263	 0.000790
2151.000000	 -0.000750	 -0.000205	 0.003520
2152.000000	 -0.001027	 -0.001243	 -0.000112
2153.000000	 0.002258	 -0.000294	 -0.000113
2154.000000	 0.000917	 -0.000628	 0.005320
2155.000000	 0.000851	 -0.001873	 0.000758
2156.000000	 -0.000332	 -0.000458	 -0.000097
2157.000000	 -0.000530	 -0.000560	 -0.001911
2158.000000	 -0.000670	 -0.000631	 -0.003722
2159.000000	 0.001237	 -0.000915	 -0.001016
2160.000000	 0.000362	 -0.000606	 0.003532
2161.000000	 -0.001174	 0.001916	 -0.000097
2162.000000	 -0.000533	 -0.000042	 0.000799
2163.000000	 0.000967	 -0.000549	 -0.000115
2164.000000	 -0.000782	 -0.001422	 -0.001947
2165.000000	 0.000547	 0.000089	 -0.000104
2166.000000	 0.000494	 -0.000483	 -0.000999
2167.000000	 0.000385	 0.000010	 -0.001918
2168.000000	 -0.000751	 -0.000149	 -0.001920
2169.000000	 0.000549	 -0.000455	 -0.000094
2170.000000	 0.000411	 -0.000884	 -0.001019
2171.000000	 0.000411	 -0.000884	 -0.001019
2172.000000	 -0.000221	 0.001024	 0.003526
2173.000000	 0.000052	 -0.001118	 -0.000109
2174.000000	 0.000037	 0.001205	 0.000809
2175.000000	 -0.000974	 0.000233	 0.000791
2176.000000	 0.001963	 -0.003179	 -0.000136
2177.000000	 -0.001438	 0.000304	 -0.000093
2178.000000	 -0.001625	 0.001632	 -0.000091
2179.000000	 0.000861	 -0.000607	 -0.000119
2180.000000	 0.001027	 -0.002794	 -0.005568
2181.000000	 0.000155	 -0.000655	 -0.004623
2182.000000	 0.001584	 -0.002157	 -0.000108
2183.000000	 0.000125	 -0.001633	 0.000811
2184.000000	 -0.001229	 0.000054	 0.002607
2185.000000	 0.001492	 -0.002565	 -0.000128
2186.000000	 -0.000751	 -0.000149	 -0.001919
2187.000000	 0.000025	 -0.000224	 -0.001007
2188.000000	 0.000081	 -0.000196	 -0.000102
2189.000000	 0.001992	 -0.002208	 -0.004664
2190.000000	 -0.000327	 -0.002431	 -0.001898
2191.000000	 -0.000864	 -0.001681	 -0.001007
2192.000000	 0.001077	 -0.002827	 -0.000122
2193.000000	 -0.001673	 0.001260	 -0.001016
2194.000000	 0.001341	 -0.001214	 -0.000126
2195.000000	 0.000290	 0.001689	 0.003546
2196.000000	 -0.003036	 0.004001	 -0.000064
2197.000000	 0.000835	 0.000807	 0.000792
2198.000000	 -0.000206	 0.000180	 -0.001015
2199.000000	 0.001093	 0.000769	 0.000822
2200.000000	 0.000247	 -0.000964	 -0.002832
2201.000000	 -0.000534	 -0.000042	 0.000800
2202.000000	 0.000915	 -0.002906	 -0.001936
2203.000000	 0.001583	 -0.002157	 -0.000107
2204.000000	 0.001259	 -0.000047	 0.002627
2205.000000	 0.001736	 -0.000608	 -0.001015
2206.000000	 0.002038	 -0.000457	 0.002610
2207.000000	 -0.000510	 0.000876	 -0.000094
2208.000000	 0.000699	 -0.000166	 -0.000123
2209.000000	 0.001037	 0.000062	 -0.001938
2210.000000	 0.002037	 -0.000815	 0.003495
2211.000000	 0.001021	 -0.000521	 0.000791
2212.000000	 0.001325	 0.001248	 0.002654
2213.000000	 0.002689	 -0.002927	 0.000794
2214.000000	 0.001476	 -0.000192	 -0.003745
2215.000000	 -0.000032	 -0.000252	 -0.001911
2216.000000	 0.001834	 -0.000014	 0.000785
2217.000000	 0.001269	 -0.001468	 0.000814
2218.000000	 -0.000001	 0.000964	 0.003557
2219.000000	 -0.000712	 0.002202	 -0.000096
2220.000000	 -0.000455	 0.000904	 0.000811
2221.000000	 -0.000339	 0.000113	 -0.001924
2222.000000	 0.001512	 0.000132	 0.000811
2223.000000	 0.000491	 -0.000483	 -0.000997
2224.000000	 0.000464	 -0.000856	 -0.000112
2225.000000	 0.000544	 0.000089	 -0.000102
2226.000000	 0.000827	 0.000283	 -0.001916
2227.000000	 0.000544	 0.000089	 -0.000102
2228.000000	 0.000683	 0.001939	 0.003542
2229.000000	 -0.000315	 0.000975	 0.002623
2230.000000	 0.000923	 0.001402	 0.001688
2231.000000	 0.000600	 0.000117	 0.000803
2232.000000	 0.001722	 -0.000069	 -0.001024
2233.000000	 0.000382	 -0.000046	 0.003525
2234.000000	 -0.000154	 0.000753	 -0.000119
2235.000000	 0.000571	 0.000456	 -0.000081
2236.000000	 -0.000309	 -0.001352	 0.000804
2237.000000	 -0.000400	 0.000987	 -0.003724
2238.000000	 0.000079	 -0.000196	 -0.000100
2239.000000	 0.001314	 0.000030	 -0.001002
2240.000000	 0.000428	 0.000194	 0.001684
2241.000000	 -0.000072	 0.001154	 -0.000098
2242.000000	 0.001615	 -0.000121	 -0.001933
2243.000000	 0.002951	 -0.001315	 0.000792
2244.000000	 0.000570	 -0.000805	 0.000798
2245.000000	 0.001044	 0.000390	 0.000803
2246.000000	 -0.000099	 0.000780	 0.000786
2247.000000	 0.001420	 0.000082	 -0.000093
2248.000000	 -0.000015	 0.001539	 -0.000078
2249.000000	 0.001266	 -0.000398	 0.003512
2250.000000	 0.000710	 -0.000734	 0.002609
2251.000000	 -0.000618	 0.000768	 0.004438
2252.000000	 0.000489	 -0.001750	 0.000787
2253.000000	 0.001044	 0.000390	 0.000803
2254.000000	 0.000343	 0.001409	 0.000802
2255.000000	 0.001511	 0.000132	 0.000812
2256.000000	 0.000543	 0.000089	 -0.000101
2257.000000	 -0.001588	 0.002560	 -0.000082
2258.000000	 0.001074	 -0.000664	 -0.001892
2259.000000	 0.000543	 0.000089	 -0.000101
2260.000000	 -0.000595	 0.001742	 -0.001896
2261.000000	 0.000671	 0.000721	 -0.000114
2262.000000	 -0.000317	 0.000617	 0.003508
2263.000000	 0.000825	 0.000283	 -0.001915
2264.000000	 -0.000457	 0.000904	 0.000813
2265.000000	 0.000448	 0.001467	 0.000806
2266.000000	 -0.000392	 -0.000486	 -0.000999
2267.000000	 0.000570	 0.000456	 -0.000080
2268.000000	 0.000487	 0.000061	 -0.001005
2269.000000	 0.000907	 -0.000576	 -0.001017
2270.000000	 0.003000	 -0.001648	 0.001681
2271.000000	 0.001948	 0.000954	 0.000797
2272.000000	 0.000564	 0.000621	 0.003512
2273.000000	 -0.001128	 0.001940	 -0.000089
2274.000000	 -0.000619	 0.000824	 -0.001001
2275.000000	 0.001241	 -0.001260	 -0.001033
2276.000000	 0.000184	 -0.000145	 0.000810
2277.000000	 -0.000892	 -0.000437	 -0.001882
2278.000000	 -0.000209	 0.000180	 -0.001013
2279.000000	 -0.000621	 0.002629	 -0.001888
2280.000000	 -0.002046	 -0.000404	 -0.001919
2281.000000	 -0.000281	 -0.000430	 0.000811
2282.000000	 0.001209	 -0.000377	 -0.001926
2283.000000	 0.000684	 0.000212	 -0.003726
2284.000000	 0.000486	 0.000061	 -0.001005
2285.000000	 0.000683	 0.000154	 0.002617
2286.000000	 0.000154	 -0.001067	 0.000804
2287.000000	 0.002565	 -0.000655	 0.000805
2288.000000	 0.001265	 -0.000349	 -0.001021
2289.000000	 -0.000114	 -0.000840	 -0.002803
2290.000000	 -0.000301	 0.000131	 -0.001917
2291.000000	 -0.000375	 0.001305	 0.000834
2292.000000	 -0.000319	 0.001389	 -0.003702
2293.000000	 0.000200	 0.002765	 0.000805
2294.000000	 0.000417	 0.000545	 0.000801
2295.000000	 -0.000318	 0.000975	 0.002625
2296.000000	 -0.000480	 -0.000532	 -0.001002
2297.000000	 0.001499	 0.000341	 -0.001031
2298.000000	 0.001337	 -0.001165	 -0.004658
2299.000000	 0.001037	 -0.001776	 0.001676
2300.000000	 0.000103	 -0.001090	 0.000800
2301.000000	 -0.000923	 0.000618	 0.000815
2302.000000	 0.000148	 0.000415	 -0.001922
2303.000000	 -0.001479	 0.000338	 -0.005529
2304.000000	 0.000935	 0.000339	 -0.000104
2305.000000	 0.001676	 -0.000636	 -0.001917
2306.000000	 0.001622	 -0.000171	 0.003509
2307.000000	 -0.000590	 -0.002392	 -0.001924
2308.000000	 -0.000326	 -0.000787	 -0.001022
2309.000000	 0.000881	 -0.001494	 -0.000121
2310.000000	 0.001392	 -0.001186	 0.000782
2311.000000	 -0.000060	 -0.001170	 -0.001013
2312.000000	 -0.000171	 0.001108	 -0.001005
2313.000000	 -0.000326	 -0.000787	 -0.001022
2314.000000	 0.001268	 -0.002672	 -0.002843
2315.000000	 -0.000283	 -0.000430	 0.000812
2316.000000	 0.001705	 0.000230	 0.003530
2317.000000	 0.000854	 -0.002990	 0.002603
2318.000000	 -0.000075	 -0.000113	 0.001687
2319.000000	 -0.001415	 -0.001107	 -0.001900
2320.000000	 -0.000510	 -0.001454	 -0.001008
2321.000000	 0.001578	 -0.002157	 -0.000104
2322.000000	 0.001184	 -0.002413	 0.000807
2323.000000	 -0.002507	 0.001640	 -0.000094
2324.000000	 0.000242	 -0.000963	 -0.002828
2325.000000	 -0.000303	 0.000131	 -0.001916
2326.000000	 0.002114	 -0.001625	 -0.000139
2327.000000	 -0.000075	 0.001154	 -0.000096
2328.000000	 0.000292	 0.001037	 -0.000122
2329.000000	 0.000506	 0.000593	 0.002609
2330.000000	 0.000768	 -0.001606	 0.003510
2331.000000	 0.000460	 -0.000856	 -0.000109
2332.000000	 0.001626	 -0.002444	 -0.002847
2333.000000	 0.001007	 -0.000176	 0.000816
2334.000000	 0.000460	 -0.000856	 -0.000109
2335.000000	 -0.000662	 -0.001743	 -0.000977
2336.000000	 0.000101	 -0.001090	 0.000801
2337.000000	 0.000986	 -0.001442	 0.000789
2338.000000	 0.000927	 -0.001115	 -0.000100
2339.000000	 -0.000060	 -0.000868	 0.003543
2340.000000	 -0.001060	 -0.000355	 -0.000099
2341.000000	 -0.000899	 -0.000269	 0.000810
2342.000000	 0.000348	 -0.000968	 0.003522
2343.000000	 0.000429	 -0.002135	 0.000770
2344.000000	 0.001485	 -0.002564	 -0.000123
2345.000000	 0.000067	 -0.000531	 -0.001931
2346.000000	 -0.001056	 -0.002377	 0.002634
2347.000000	 0.000074	 -0.000196	 -0.000097
2348.000000	 0.000837	 -0.001878	 -0.000136
2349.000000	 -0.001058	 -0.000929	 0.002631
2350.000000	 -0.000197	 -0.002143	 -0.001928
2351.000000	 -0.000516	 -0.001286	 0.001683
2352.000000	 -0.001143	 0.000511	 -0.001902
2353.000000	 -0.000173	 -0.001281	 0.002619
2354.000000	 0.000100	 -0.001090	 0.000802
2355.000000	 -0.000592	 -0.002392	 -0.001922
2356.000000	 0.000044	 -0.001118	 -0.000103
2357.000000	 -0.000512	 -0.001454	 -0.001006
2358.000000	 -0.000738	 0.001124	 -0.002792
2359.000000	 -0.001143	 0.000511	 -0.001902
2360.000000	 0.000459	 -0.000856	 -0.000108
2361.000000	 -0.000926	 0.000618	 0.000817
2362.000000	 0.000919	 -0.001476	 -0.000115
2363.000000	 -0.001290	 -0.001785	 0.003501
2364.000000	 -0.001154	 -0.000756	 -0.001024
2365.000000	 -0.000597	 -0.000070	 -0.000100
2366.000000	 0.000334	 -0.000400	 0.000793
2367.000000	 -0.001785	 0.000083	 0.000823
2368.000000	 -0.001840	 0.000104	 -0.004617
2369.000000	 -0.001036	 -0.001243	 -0.000105
2370.000000	 -0.000982	 0.000590	 -0.000088
2371.000000	 -0.000401	 0.000029	 0.002617
2372.000000	 -0.000094	 -0.000336	 0.002630
2373.000000	 -0.000581	 -0.000963	 -0.000106
2374.000000	 -0.001237	 0.000104	 -0.001922
2375.000000	 -0.001118	 -0.000383	 -0.001003
2376.000000	 0.000196	 0.000382	 0.003525
2377.000000	 -0.002144	 0.001332	 -0.001894
2378.000000	 -0.000039	 -0.000308	 0.003535
2379.000000	 -0.002120	 0.000767	 0.000840
2380.000000	 -0.001174	 -0.000460	 0.002627
2381.000000	 0.000089	 0.000331	 0.002616
2382.000000	 -0.001706	 0.002147	 -0.001003
2383.000000	 0.000085	 0.001233	 0.001720
2384.000000	 -0.002146	 0.003081	 0.002659
2385.000000	 0.000580	 -0.000277	 0.003514
2386.000000	 -0.000744	 -0.001042	 -0.001920
2387.000000	 -0.000198	 0.002516	 0.000813
2388.000000	 0.001342	 -0.003598	 0.003503
2389.000000	 -0.001992	 0.001405	 -0.000079
2390.000000	 -0.000021	 0.001539	 -0.000073
2391.000000	 0.000221	 -0.000456	 -0.001016
2392.000000	 -0.000526	 -0.000886	 -0.003735
2393.000000	 0.000302	 0.002817	 0.001717
2394.000000	 -0.000937	 0.002039	 0.002631
2395.000000	 -0.000983	 0.000590	 -0.000087
2396.000000	 -0.000454	 -0.000570	 0.003541
2397.000000	 -0.001070	 -0.000710	 -0.001019
2398.000000	 -0.001528	 0.001684	 0.000825
2399.000000	 -0.000720	 -0.000131	 -0.001908
2400.000000	 0.000178	 -0.000145	 0.000814
2401.000000	 -0.000821	 0.000670	 0.001727
2402.000000	 -0.000901	 -0.000269	 0.000811
2403.000000	 -0.000464	 0.000602	 -0.003739
2404.000000	 -0.000984	 0.000233	 0.000798
2405.000000	 -0.001096	 0.000177	 -0.001012
2406.000000	 -0.001175	 -0.000460	 0.002628
2407.000000	 -0.002622	 0.001886	 0.002655
2408.000000	 -0.000738	 0.000411	 -0.001922
2409.000000	 -0.000398	 -0.000486	 -0.000994
2410.000000	 -0.000544	 -0.000343	 -0.003749
2411.000000	 -0.000881	 0.000997	 0.000839
2412.000000	 -0.001424	 0.001222	 -0.000979
2413.000000	 -0.001951	 0.001753	 0.003563
2414.000000	 -0.001286	 0.000440	 -0.003711
2415.000000	 -0.000255	 0.002488	 -0.000091
2416.000000	 -0.000928	 0.000618	 0.000819
2417.000000	 0.000122	 -0.000173	 -0.000090
2418.000000	 -0.001787	 0.001510	 0.002638
2419.000000	 -0.001133	 0.000162	 -0.001916
2420.000000	 0.000370	 -0.002163	 -0.000133
2421.000000	 0.000264	 -0.001857	 -0.001926
2422.000000	 -0.001066	 0.001456	 -0.001889
2423.000000	 0.001037	 0.000390	 0.000809
2424.000000	 -0.000959	 -0.000654	 0.000792
2425.000000	 -0.001379	 0.001460	 -0.001919
2426.000000	 -0.000473	 0.000954	 -0.004622
2427.000000	 -0.000520	 0.000876	 -0.000087
2428.000000	 -0.001267	 0.002727	 0.003548
2429.000000	 -0.001297	 0.001805	 0.003542
2430.000000	 -0.000959	 -0.000598	 -0.004648
2431.000000	 -0.001079	 0.001968	 0.000821
2432.000000	 -0.001041	 0.000205	 -0.000106
2433.000000	 0.001437	 -0.001163	 0.000791
2434.000000	 -0.000120	 -0.000896	 0.002642
2435.000000	 -0.001343	 0.000356	 0.000825
2436.000000	 -0.000048	 -0.001712	 -0.000995
2437.000000	 -0.001040	 0.000562	 -0.000990
2438.000000	 0.001330	 -0.001214	 -0.000118
2439.000000	 -0.001343	 0.000356	 0.000825
2440.000000	 0.000177	 -0.000145	 0.000815
2441.000000	 -0.000015	 -0.001202	 0.004435
2442.000000	 -0.002420	 -0.000286	 -0.001888
2443.000000	 -0.001239	 0.000104	 -0.001920
2444.000000	 -0.000520	 0.000876	 -0.000086
2445.000000	 -0.000712	 -0.001602	 0.000816
2446.000000	 -0.000845	 0.000304	 0.002610
2447.000000	 -0.001662	 0.002527	 -0.000981
2448.000000	 -0.000542	 -0.000560	 -0.001902
2449.000000	 -0.000777	 0.002175	 -0.000994
2450.000000	 0.000203	 -0.001039	 0.001714
2451.000000	 -0.000394	 -0.000124	 -0.000977
2452.000000	 -0.000986	 0.000233	 0.000799
2453.000000	 -0.000763	 -0.000149	 -0.001911
2454.000000	 -0.001283	 -0.000463	 -0.002815
2455.000000	 0.001177	 -0.001288	 -0.001932
2456.000000	 -0.000040	 -0.002064	 -0.000110
2457.000000	 0.000873	 0.000311	 -0.001004
2458.000000	 -0.000518	 0.000276	 0.005364
2459.000000	 -0.001622	 -0.000684	 -0.001905
2460.000000	 -0.001148	 0.000511	 -0.001899
2461.000000	 -0.000326	 0.000673	 -0.001926
2462.000000	 -0.000161	 0.000208	 -0.000102
2463.000000	 -0.000617	 0.000615	 0.000849
2464.000000	 -0.000547	 0.001714	 0.004456
2465.000000	 -0.000382	 0.000590	 0.002610
2466.000000	 -0.001122	 -0.000383	 -0.001000
2467.000000	 0.000754	 -0.001254	 0.002630
2468.000000	 -0.000401	 -0.000486	 -0.000992
2469.000000	 0.000865	 -0.001143	 -0.001001
2470.000000	 -0.000987	 0.000289	 -0.004640
2471.000000	 -0.001599	 -0.000124	 -0.001914
2472.000000	 0.001177	 -0.001288	 -0.001931
2473.000000	 0.000398	 -0.000884	 -0.001009
2474.000000	 -0.000684	 0.000741	 0.003541
2475.000000	 -0.000191	 -0.000713	 -0.000108
2476.000000	 0.000279	 -0.000423	 0.000792
2477.000000	 -0.000708	 -0.000121	 -0.001005
2478.000000	 0.001450	 -0.003486	 -0.000125
2479.000000	 0.001178	 -0.002413	 0.000812
2480.000000	 -0.000902	 -0.000794	 -0.000991
2481.000000	 0.000398	 -0.000884	 -0.001009
2482.000000	 0.001385	 -0.000829	 -0.000097
2483.000000	 -0.000364	 0.002437	 -0.000998
2484.000000	 -0.000601	 0.001142	 0.003561
2485.000000	 0.000288	 -0.002751	 -0.001026
2486.000000	 0.000256	 0.000115	 -0.000123
2487.000000	 -0.001099	 0.000177	 -0.001009
2488.000000	 -0.001488	 -0.000075	 0.000802
2489.000000	 -0.000602	 -0.000070	 -0.000096
2490.000000	 0.001009	 -0.000520	 0.000800
2491.000000	 -0.000982	 -0.001732	 -0.001906
2492.000000	 0.000506	 -0.001377	 -0.000090
2493.000000	 -0.002416	 0.000069	 -0.000965
2494.000000	 0.001399	 -0.003152	 -0.001014
2495.000000	 -0.000602	 -0.000070	 -0.000095
2496.000000	 0.001779	 -0.000580	 -0.000101
2497.000000	 -0.000931	 0.000618	 0.000821
2498.000000	 0.000499	 0.000642	 -0.001921
2499.000000	 0.000278	 -0.000423	 0.000792
2500.000000	 0.000140	 0.000415	 -0.001916
2501.000000	 -0.000229	 -0.000947	 0.001734
2502.000000	 0.000782	 -0.000332	 0.002637
2503.000000	 0.001137	 0.000167	 -0.004654
2504.000000	 0.001014	 -0.002794	 -0.005557
2505.000000	 0.000166	 -0.000479	 -0.001017
2506.000000	 0.000864	 -0.001142	 -0.001000
2507.000000	 0.000174	 -0.000145	 0.000818
2508.000000	 0.001581	 -0.000681	 -0.001915
2509.000000	 -0.001105	 -0.000728	 -0.000115
2510.000000	 -0.000291	 -0.000430	 0.000819
2511.000000	 -0.000334	 -0.000787	 -0.001016
2512.000000	 0.001256	 -0.000349	 -0.001014
2513.000000	 0.000384	 -0.000372	 0.001702
2514.000000	 -0.001009	 -0.000845	 -0.001899
2515.000000	 -0.001383	 -0.000016	 0.000806
2516.000000	 0.000123	 0.001308	 -0.001909
2517.000000	 0.000426	 0.000031	 -0.000096
2518.000000	 0.001000	 -0.000176	 0.000822
2519.000000	 0.000588	 0.000118	 0.000812
2520.000000	 -0.001550	 0.002227	 0.000815
2521.000000	 0.000588	 0.000118	 0.000813
2522.000000	 0.000822	 0.000808	 0.000803
2523.000000	 0.001548	 -0.000204	 0.002611
2524.000000	 0.000790	 -0.000634	 -0.001013
2525.000000	 -0.001373	 0.001250	 -0.000071
2526.000000	 0.000234	 -0.000963	 -0.002822
2527.000000	 -0.001095	 0.000539	 -0.000992
2528.000000	 0.000165	 -0.000479	 -0.001016
2529.000000	 0.001008	 -0.000520	 0.000801
2530.000000	 0.000821	 0.000808	 0.000803
2531.000000	 0.001008	 -0.000520	 0.000801
2532.000000	 -0.001317	 0.001278	 0.000834
2533.000000	 -0.000853	 0.001564	 0.000833
2534.000000	 0.003185	 -0.001493	 -0.001035
2535.000000	 0.001032	 0.000391	 0.000812
2536.000000	 -0.000468	 0.000904	 0.000821
2537.000000	 0.000999	 -0.000176	 0.000822
2538.000000	 -0.000989	 0.000590	 -0.000082
2539.000000	 -0.000156	 0.002019	 -0.000987
2540.000000	 0.001499	 0.000132	 0.000821
2541.000000	 -0.000366	 0.002430	 -0.000091
2542.000000	 0.000380	 0.001440	 -0.000090
2543.000000	 0.000300	 0.000494	 -0.000100
2544.000000	 -0.000002	 0.000344	 -0.003726
2545.000000	 0.000557	 -0.000804	 0.000807
2546.000000	 0.000531	 0.000090	 -0.000092
2547.000000	 0.000011	 0.000078	 0.003561
2548.000000	 0.000659	 0.000728	 -0.001011
2549.000000	 -0.000371	 -0.000963	 -0.005515
2550.000000	 0.000354	 0.002327	 -0.000083
2551.000000	 -0.000944	 0.002039	 0.002636
2552.000000	 0.001486	 0.000670	 0.000812
2553.000000	 -0.000965	 0.001508	 -0.000976
2554.000000	 -0.001190	 0.001917	 -0.000084
2555.000000	 0.000356	 0.000578	 -0.004635
2556.000000	 -0.000960	 0.001512	 -0.000076
2557.000000	 -0.000126	 -0.001197	 -0.001910
2558.000000	 0.001301	 0.000030	 -0.000992
2559.000000	 -0.000085	 0.001154	 -0.000088
2560.000000	 0.000612	 -0.000721	 -0.003728
2561.000000	 0.000394	 -0.000884	 -0.001006
2562.000000	 0.000556	 -0.000748	 -0.004633
2563.000000	 0.001078	 0.000090	 -0.001022
2564.000000	 -0.000496	 0.001798	 -0.000076
2565.000000	 0.000634	 -0.000189	 -0.000116
2566.000000	 0.001265	 0.001081	 0.000804
2567.000000	 -0.000526	 0.000519	 0.000802
2568.000000	 -0.000496	 0.001798	 -0.000076
2569.000000	 0.000338	 -0.000912	 -0.001911
2570.000000	 -0.000496	 0.001798	 -0.000076
2571.000000	 0.000975	 0.000363	 -0.000091
2572.000000	 -0.001687	 0.000191	 -0.003701
2573.000000	 0.000355	 0.000578	 -0.004635
2574.000000	 0.000585	 0.000118	 0.000814
2575.000000	 -0.000633	 0.000467	 -0.000107
2576.000000	 0.000137	 0.000415	 -0.001913
2577.000000	 0.000217	 0.001304	 0.003538
2578.000000	 -0.000368	 0.002437	 -0.000995
2579.000000	 0.000556	 -0.000804	 0.000808
2580.000000	 -0.000319	 0.000821	 -0.000962
2581.000000	 -0.000470	 0.000904	 0.000823
2582.000000	 0.001116	 -0.002798	 0.000795
2583.000000	 -0.000632	 0.000825	 -0.000991
2584.000000	 -0.000829	 0.000726	 -0.003707
2585.000000	 0.000585	 0.000118	 0.000815
2586.000000	 -0.000274	 0.001059	 -0.001901
2587.000000	 -0.000086	 0.001154	 -0.000087
2588.000000	 0.000311	 -0.000073	 0.002631
2589.000000	 0.000243	 0.000410	 0.004437
2590.000000	 0.000627	 -0.000193	 -0.001015
2591.000000	 0.000774	 0.001991	 0.004463
2592.000000	 0.002381	 -0.001650	 -0.000101
2593.000000	 0.000367	 0.000004	 -0.000999
2594.000000	 -0.001042	 0.000567	 -0.000085
2595.000000	 -0.000021	 0.001188	 0.000818
2596.000000	 0.001818	 -0.000013	 0.000797
2597.000000	 0.001911	 0.000394	 0.000817
2598.000000	 0.000584	 0.000118	 0.000815
2599.000000	 0.000298	 0.000494	 -0.000099
2600.000000	 -0.000394	 -0.000815	 -0.001918
2601.000000	 0.000367	 0.000004	 -0.000999
2602.000000	 -0.000030	 0.001533	 0.000839
2603.000000	 -0.001352	 -0.000004	 0.002616
2604.000000	 0.001004	 -0.000520	 0.000803
2605.000000	 -0.000324	 -0.001296	 -0.004625
2606.000000	 -0.001180	 0.001405	 -0.002793
2607.000000	 0.000610	 -0.000721	 -0.003726
2608.000000	 0.000695	 -0.000733	 0.002620
2609.000000	 0.000866	 0.000262	 0.003536
2610.000000	 -0.000021	 0.001188	 0.000818
2611.000000	 0.000584	 0.000118	 0.000815
2612.000000	 0.001251	 -0.000349	 -0.001011
2613.000000	 0.000940	 -0.000204	 -0.000080
2614.000000	 0.000559	 -0.003134	 -0.000108
2615.000000	 -0.001643	 0.001633	 -0.000077
2616.000000	 -0.001907	 0.000028	 -0.000979
2617.000000	 0.000303	 -0.001478	 -0.001900
2618.000000	 0.000366	 0.000010	 -0.001903
2619.000000	 -0.000030	 0.001533	 0.000839
2620.000000	 0.001689	 0.000775	 0.003530
2621.000000	 0.001520	 -0.000765	 0.002624
2622.000000	 -0.001016	 -0.000271	 -0.004626
2623.000000	 0.001812	 -0.002343	 -0.001024
2624.000000	 -0.000608	 -0.000069	 -0.000091
2625.000000	 0.000892	 -0.000576	 -0.001006
2626.000000	 0.000833	 -0.000255	 -0.000989
2627.000000	 0.000327	 0.001409	 0.000814
2628.000000	 -0.000253	 -0.000741	 -0.001008
2629.000000	 -0.000197	 -0.000657	 -0.005543
2630.000000	 0.000297	 0.000494	 -0.000098
2631.000000	 -0.002575	 0.001963	 -0.000969
2632.000000	 0.000553	 -0.000804	 0.000810
2633.000000	 -0.000529	 0.000519	 0.000804
2634.000000	 0.000493	 0.000593	 0.002618
2635.000000	 0.001579	 -0.002513	 0.000795
2636.000000	 0.000473	 -0.001750	 0.000799
2637.000000	 0.000062	 -0.000196	 -0.000088
2638.000000	 -0.000105	 -0.000335	 0.002638
2639.000000	 0.000115	 -0.001928	 -0.003731
2640.000000	 -0.001114	 0.002862	 -0.000071
2641.000000	 -0.000797	 0.000745	 -0.002803
2642.000000	 0.000119	 0.000189	 -0.000067
2643.000000	 0.001608	 -0.000170	 0.003520
2644.000000	 0.000190	 0.000443	 -0.001006
2645.000000	 -0.000665	 -0.000455	 -0.000111
2646.000000	 -0.000609	 -0.000069	 -0.000091
2647.000000	 -0.001050	 0.000205	 -0.000099
2648.000000	 -0.000487	 -0.001130	 0.003559
2649.000000	 -0.000473	 0.000904	 0.000825
2650.000000	 -0.001458	 0.000305	 -0.000078
2651.000000	 -0.001296	 0.000440	 -0.003704
2652.000000	 0.001578	 -0.002513	 0.000796
2653.000000	 0.001002	 -0.000520	 0.000805
2654.000000	 0.001578	 -0.002513	 0.000796
2655.000000	 -0.000250	 0.001376	 0.002657
2656.000000	 -0.002378	 0.002071	 -0.000059
2657.000000	 0.001007	 -0.001374	 -0.002834
2658.000000	 -0.001196	 0.000656	 0.000797
2659.000000	 0.000088	 -0.001090	 0.000812
2660.000000	 -0.000333	 0.000975	 0.002636
2661.000000	 0.001320	 0.000892	 0.003557
2662.000000	 -0.001550	 0.000255	 -0.000982
2663.000000	 -0.001165	 0.000807	 0.002663
2664.000000	 0.000270	 0.001382	 -0.000090
2665.000000	 0.000189	 0.000443	 -0.001006
2666.000000	 -0.000093	 -0.000662	 0.000808
2667.000000	 -0.002125	 0.002410	 0.001721
2668.000000	 -0.001145	 0.001941	 -0.000076
2669.000000	 -0.000965	 -0.000821	 -0.001890
2670.000000	 -0.000525	 -0.001453	 -0.000996
2671.000000	 -0.000636	 0.000825	 -0.000988
2672.000000	 -0.000383	 -0.001380	 -0.000087
