3630.000000	 -0.000205	 0.001570	 -0.001581
3631.000000	 0.000427	 0.001033	 0.001128
3632.000000	 -0.000678	 0.000368	 -0.000681
3633.000000	 -0.000458	 0.001385	 0.001141
3634.000000	 0.000322	 -0.000088	 -0.002478
3635.000000	 -0.000013	 0.000238	 -0.001578
3636.000000	 0.001014	 -0.001799	 -0.003427
3637.000000	 -0.000512	 -0.000448	 0.001124
3638.000000	 -0.000037	 0.000747	 0.001130
3639.000000	 0.001701	 0.000403	 -0.000696
3640.000000	 0.000347	 0.000087	 0.001118
3641.000000	 -0.000377	 0.000169	 0.002924
3642.000000	 0.001316	 0.001014	 0.003851
3643.000000	 -0.001393	 -0.000451	 0.001122
3644.000000	 0.001316	 0.001014	 0.003852
3645.000000	 -0.001944	 0.001032	 -0.001576
3646.000000	 -0.000807	 0.000807	 0.002032
3647.000000	 -0.000456	 -0.000721	 -0.002526
3648.000000	 -0.000255	 -0.000836	 0.001134
3649.000000	 -0.000178	 0.000627	 0.003855
3650.000000	 -0.000175	 -0.001102	 -0.002512
3651.000000	 0.000321	 0.000624	 0.001105
3652.000000	 0.000441	 -0.000932	 -0.000673
3653.000000	 0.001157	 -0.000821	 -0.001609
3654.000000	 0.001986	 -0.001257	 0.002914
3655.000000	 -0.000537	 0.000440	 0.001133
3656.000000	 -0.000678	 0.000320	 0.003857
3657.000000	 -0.000665	 -0.000248	 0.006587
3658.000000	 -0.000537	 0.000440	 0.001133
3659.000000	 -0.001888	 0.001060	 -0.000670
3660.000000	 0.000990	 -0.000961	 0.001118
3661.000000	 -0.000678	 0.000019	 -0.000698
3662.000000	 0.000076	 0.000859	 -0.002498
3663.000000	 0.000105	 -0.000552	 -0.004309
3664.000000	 0.000510	 -0.000134	 -0.001621
3665.000000	 0.001622	 -0.000535	 -0.001609
3666.000000	 0.001086	 0.000207	 0.000188
3667.000000	 0.000459	 0.000528	 -0.000675
3668.000000	 0.000105	 -0.000608	 0.001132
3669.000000	 -0.000293	 -0.000641	 -0.000709
3670.000000	 -0.000202	 0.001515	 0.003864
3671.000000	 0.000276	 -0.000824	 -0.001610
3672.000000	 -0.000596	 0.001315	 -0.000666
3673.000000	 0.000293	 -0.000297	 0.001102
3674.000000	 0.000241	 0.000365	 0.002048
3675.000000	 -0.000082	 -0.001058	 -0.000699
3676.000000	 -0.000732	 0.000342	 -0.001581
3677.000000	 -0.000293	 -0.000641	 -0.000708
3678.000000	 -0.001052	 0.000685	 -0.000685
3679.000000	 -0.000535	 0.000496	 -0.004305
3680.000000	 0.000570	 -0.000322	 0.001132
3681.000000	 -0.001608	 0.000293	 0.003852
3682.000000	 0.000303	 -0.001711	 -0.001615
3683.000000	 0.000089	 0.000292	 0.000235
3684.000000	 -0.001584	 0.001267	 -0.002482
3685.000000	 0.000189	 -0.001117	 0.002053
3686.000000	 0.000242	 0.000422	 -0.003391
3687.000000	 -0.001686	 0.000973	 0.001175
3688.000000	 -0.000581	 -0.001001	 -0.002486
3689.000000	 0.001101	 0.000908	 0.001138
3690.000000	 -0.000955	 0.000787	 -0.005214
3691.000000	 -0.000535	 0.000497	 -0.004303
3692.000000	 -0.000060	 0.000215	 -0.001575
3693.000000	 0.000046	 0.001694	 0.001147
3694.000000	 0.000486	 0.001062	 0.002040
3695.000000	 -0.000652	 0.000930	 -0.000683
3696.000000	 -0.001115	 0.001002	 -0.001566
3697.000000	 -0.000509	 -0.000804	 0.002016
3698.000000	 -0.000429	 0.000499	 0.001142
3699.000000	 0.000301	 -0.001060	 0.003864
3700.000000	 -0.000898	 0.002235	 -0.001590
3701.000000	 -0.000469	 0.000118	 0.002928
3702.000000	 -0.000126	 0.000342	 0.001117
3703.000000	 0.000381	 0.001011	 0.001132
3704.000000	 -0.000347	 -0.000668	 -0.001610
3705.000000	 0.000796	 -0.001058	 -0.001593
3706.000000	 0.000278	 -0.000823	 -0.001606
3707.000000	 -0.000113	 -0.000197	 0.001127
3708.000000	 0.000635	 -0.000836	 0.001149
3709.000000	 0.000597	 -0.001517	 -0.002522
3710.000000	 -0.000033	 0.000749	 0.001138
3711.000000	 0.001487	 0.000248	 0.001129
3712.000000	 0.000431	 0.000733	 -0.003418
3713.000000	 0.000215	 -0.000198	 0.001162
3714.000000	 -0.000725	 -0.001980	 -0.003398
3715.000000	 -0.000836	 0.000242	 0.002050
3716.000000	 -0.001050	 0.000686	 -0.000680
3717.000000	 -0.000635	 -0.001085	 0.002053
3718.000000	 -0.000780	 0.000319	 -0.001580
3719.000000	 0.000296	 -0.001366	 -0.001590
3720.000000	 0.000746	 -0.001082	 -0.001595
3721.000000	 -0.001662	 0.000322	 -0.002488
3722.000000	 0.001770	 -0.000985	 -0.002497
3723.000000	 -0.000114	 0.000188	 -0.002476
3724.000000	 -0.000661	 -0.000141	 -0.003380
3725.000000	 0.000899	 0.000419	 0.002032
3726.000000	 -0.001276	 0.000874	 0.001158
3727.000000	 0.000544	 0.001091	 0.002949
3728.000000	 0.000600	 0.001119	 0.003854
3729.000000	 -0.000747	 0.000836	 0.002947
3730.000000	 -0.000891	 0.000263	 -0.003388
3731.000000	 -0.000250	 -0.000834	 0.001144
3732.000000	 -0.000316	 0.000199	 0.003840
3733.000000	 -0.001397	 0.001928	 -0.001585
3734.000000	 -0.000427	 0.000192	 -0.002504
3735.000000	 -0.000721	 -0.000359	 -0.000710
3736.000000	 0.000382	 0.001012	 0.001136
3737.000000	 0.001268	 -0.000768	 -0.000690
3738.000000	 0.000574	 -0.000321	 0.001139
3739.000000	 0.001185	 -0.002291	 0.001130
3740.000000	 0.000351	 0.000418	 0.002965
3741.000000	 0.000160	 -0.000583	 0.001145
3742.000000	 -0.000660	 -0.000197	 0.002062
3743.000000	 -0.000370	 0.000577	 -0.002483
3744.000000	 -0.001033	 0.001949	 -0.001550
3745.000000	 -0.000937	 -0.001592	 -0.000685
3746.000000	 0.000604	 0.000601	 0.001146
3747.000000	 -0.000962	 -0.000347	 -0.001562
3748.000000	 -0.001193	 0.000009	 0.002964
3749.000000	 -0.000031	 0.000750	 0.001143
3750.000000	 -0.001557	 0.000730	 -0.001559
3751.000000	 -0.000967	 0.001681	 -0.005200
3752.000000	 0.000186	 0.000556	 -0.000693
3753.000000	 0.002052	 -0.001394	 0.001141
3754.000000	 -0.001695	 0.001513	 0.001173
3755.000000	 0.000630	 -0.000293	 0.002046
3756.000000	 -0.001835	 0.002862	 0.002081
3757.000000	 -0.001047	 -0.001346	 0.002063
3758.000000	 0.000363	 -0.001681	 -0.000701
3759.000000	 -0.001357	 0.000474	 0.001142
3760.000000	 -0.001451	 0.001908	 -0.003392
3761.000000	 -0.000567	 0.001142	 0.002920
3762.000000	 0.000307	 -0.001709	 -0.001606
3763.000000	 -0.000451	 0.001388	 0.001157
3764.000000	 -0.000166	 -0.001644	 -0.002489
3765.000000	 0.001516	 -0.000645	 0.002034
3766.000000	 -0.000824	 -0.000052	 -0.002500
3767.000000	 0.000050	 0.000269	 -0.000657
3768.000000	 -0.001112	 0.000955	 0.002977
3769.000000	 -0.001530	 -0.000163	 -0.000658
3770.000000	 -0.000744	 0.000886	 -0.001583
3771.000000	 -0.000076	 -0.001056	 -0.000688
3772.000000	 -0.000170	 0.000679	 -0.000665
3773.000000	 -0.000865	 0.000825	 -0.003393
3774.000000	 -0.000327	 -0.001421	 0.000254
3775.000000	 -0.001152	 -0.001397	 0.001156
3776.000000	 0.000747	 0.000675	 0.002059
3777.000000	 -0.000511	 -0.002389	 -0.004287
3778.000000	 -0.001450	 0.001901	 -0.002484
3779.000000	 -0.001273	 0.000924	 -0.003370
3780.000000	 -0.000732	 0.002316	 0.000234
3781.000000	 0.000470	 -0.000371	 0.000235
3782.000000	 -0.000060	 0.002491	 0.004793
3783.000000	 -0.002381	 0.000755	 -0.000654
3784.000000	 -0.001021	 0.001598	 -0.000661
3785.000000	 -0.001413	 0.000805	 -0.000646
3786.000000	 -0.000725	 0.000344	 -0.001567
3787.000000	 -0.001936	 0.001035	 -0.001559
3788.000000	 -0.001046	 0.000687	 -0.000671
3789.000000	 -0.000029	 0.000751	 0.001148
3790.000000	 -0.000359	 -0.000130	 -0.000708
3791.000000	 -0.001299	 0.000502	 0.002050
3792.000000	 -0.000889	 -0.000086	 -0.003401
3793.000000	 -0.000799	 0.000810	 0.002050
3794.000000	 0.000925	 -0.001512	 -0.002482
3795.000000	 -0.000857	 0.001488	 0.001182
3796.000000	 0.000192	 0.000340	 0.001158
3797.000000	 -0.000459	 -0.000087	 0.002978
3798.000000	 -0.001101	 0.000660	 -0.001575
3799.000000	 -0.000109	 0.000491	 0.002089
3800.000000	 -0.000133	 -0.000426	 0.002983
3801.000000	 -0.000575	 -0.000999	 -0.002473
3802.000000	 -0.000959	 -0.000346	 -0.001555
3803.000000	 -0.001904	 -0.002132	 -0.007016
3804.000000	 0.000633	 -0.000291	 0.002052
3805.000000	 0.000219	 -0.000553	 0.002057
3806.000000	 0.000437	 -0.000390	 -0.000664
3807.000000	 -0.000165	 0.000106	 0.002069
3808.000000	 -0.000913	 0.001103	 0.001163
3809.000000	 -0.000074	 -0.001055	 -0.000683
3810.000000	 -0.000265	 -0.003175	 -0.000665
3811.000000	 -0.000542	 0.002767	 0.002069
3812.000000	 0.001604	 -0.002027	 0.001133
3813.000000	 -0.000862	 0.001127	 0.001168
3814.000000	 0.000029	 0.000779	 0.002056
3815.000000	 -0.000863	 0.000777	 0.001148
3816.000000	 0.000387	 0.001013	 0.001146
3817.000000	 -0.000423	 0.000145	 0.002041
3818.000000	 -0.001600	 0.000353	 -0.001571
3819.000000	 -0.000107	 -0.000194	 0.001141
3820.000000	 -0.001215	 -0.000307	 -0.001583
3821.000000	 0.000194	 0.000341	 0.001161
3822.000000	 0.002160	 -0.001692	 0.002038
3823.000000	 0.001332	 -0.000954	 0.002072
3824.000000	 -0.001271	 0.000876	 0.001170
3825.000000	 0.000495	 0.002326	 0.001178
3826.000000	 -0.001316	 -0.000573	 -0.001548
3827.000000	 -0.000558	 0.003668	 0.001172
3828.000000	 0.000950	 -0.000623	 0.000249
3829.000000	 -0.000605	 0.001861	 -0.000661
3830.000000	 0.000591	 -0.000857	 0.001160
3831.000000	 -0.001297	 0.000559	 -0.003385
3832.000000	 -0.000082	 -0.000703	 -0.001564
3833.000000	 -0.000082	 -0.000703	 -0.001564
3834.000000	 0.000286	 -0.000820	 -0.001590
3835.000000	 0.000647	 0.001195	 -0.001569
3836.000000	 -0.001007	 0.001277	 -0.002489
3837.000000	 -0.000073	 -0.001054	 -0.000680
3838.000000	 -0.001390	 0.002239	 0.002078
3839.000000	 0.000192	 0.000915	 -0.001567
3840.000000	 0.000056	 -0.000114	 0.002958
3841.000000	 0.000396	 -0.000956	 -0.001555
3842.000000	 0.001738	 -0.000535	 0.004762
3843.000000	 -0.001447	 0.001854	 0.002059
3844.000000	 -0.000072	 -0.001054	 -0.000679
3845.000000	 -0.000885	 0.000217	 0.001161
3846.000000	 -0.000548	 -0.001123	 -0.003427
3847.000000	 -0.000861	 0.000777	 0.001151
3848.000000	 0.000580	 -0.000318	 0.001152
3849.000000	 0.000113	 -0.000086	 0.003863
3850.000000	 0.000001	 -0.000135	 0.001149
3851.000000	 -0.000722	 0.000346	 -0.001559
3852.000000	 0.000469	 0.000533	 -0.000652
3853.000000	 0.001354	 0.000181	 -0.000665
3854.000000	 0.000227	 -0.000492	 -0.002477
3855.000000	 -0.000107	 0.000191	 -0.002460
3856.000000	 0.000551	 -0.001240	 0.001147
3857.000000	 -0.001213	 -0.000306	 -0.001578
3858.000000	 0.000196	 0.000342	 0.001165
3859.000000	 0.000393	 -0.000768	 -0.000678
3860.000000	 0.000530	 -0.000286	 -0.004291
3861.000000	 -0.001574	 0.001271	 -0.002460
3862.000000	 0.000890	 -0.000105	 -0.000663
3863.000000	 0.000223	 -0.000496	 -0.003376
3864.000000	 -0.000080	 -0.000702	 -0.001561
3865.000000	 -0.000165	 0.000682	 -0.000654
3866.000000	 0.001192	 -0.000256	 -0.001593
3867.000000	 -0.000162	 0.000164	 -0.003364
3868.000000	 0.001002	 -0.000956	 0.001143
3869.000000	 -0.000747	 0.001184	 0.002985
3870.000000	 -0.000024	 -0.000674	 -0.000655
3871.000000	 -0.000187	 -0.002014	 -0.001591
3872.000000	 0.000611	 0.000604	 0.001161
3873.000000	 0.000006	 0.001675	 0.001164
3874.000000	 -0.000501	 0.001005	 0.001150
3875.000000	 -0.000818	 -0.000050	 -0.002487
3876.000000	 -0.000307	 0.000251	 -0.000677
3877.000000	 -0.000024	 0.000753	 0.001159
3878.000000	 0.001908	 -0.000041	 0.001158
3879.000000	 0.000117	 -0.000603	 0.001157
3880.000000	 0.000173	 -0.000519	 -0.003378
3881.000000	 -0.000122	 0.001092	 -0.003356
3882.000000	 0.000612	 0.000604	 0.001163
3883.000000	 -0.000690	 0.001268	 -0.001549
3884.000000	 0.000442	 -0.000388	 -0.000654
3885.000000	 0.000558	 -0.001179	 -0.003389
3886.000000	 0.000362	 -0.001334	 -0.000665
3887.000000	 0.001153	 -0.002305	 0.001143
3888.000000	 -0.000437	 -0.000929	 -0.001553
3889.000000	 0.000454	 -0.000927	 -0.000644
3890.000000	 -0.000361	 0.000581	 -0.002465
3891.000000	 0.000810	 0.000762	 -0.002463
3892.000000	 -0.000418	 0.000196	 -0.002485
3893.000000	 0.001357	 0.000181	 -0.000660
3894.000000	 -0.000482	 0.002797	 0.002984
3895.000000	 0.001165	 -0.000876	 0.002960
3896.000000	 -0.001690	 0.001732	 -0.000655
3897.000000	 0.001685	 -0.000863	 -0.000691
3898.000000	 0.000580	 0.000201	 0.003868
3899.000000	 -0.002246	 0.001397	 -0.001559
3900.000000	 -0.000022	 0.000753	 0.001161
3901.000000	 -0.001525	 0.002714	 0.001168
3902.000000	 0.000063	 0.001703	 0.002073
3903.000000	 -0.000213	 0.000659	 -0.000654
3904.000000	 0.001418	 -0.000693	 0.001142
3905.000000	 0.000745	 -0.000539	 -0.001583
3906.000000	 0.001358	 0.000182	 -0.000658
3907.000000	 -0.000077	 -0.000701	 -0.001555
3908.000000	 0.001030	 -0.001793	 -0.003394
3909.000000	 0.001307	 -0.002231	 0.002960
3910.000000	 -0.000886	 0.002240	 -0.001565
3911.000000	 -0.000881	 0.000219	 0.001169
3912.000000	 0.000584	 -0.000317	 0.001160
3913.000000	 -0.001676	 0.001214	 -0.002458
3914.000000	 -0.000020	 -0.000316	 -0.001534
3915.000000	 -0.000305	 0.000252	 -0.000673
3916.000000	 0.000745	 -0.000539	 -0.001581
3917.000000	 0.000282	 -0.000467	 -0.002465
3918.000000	 -0.000355	 0.000010	 -0.000633
3919.000000	 -0.000952	 -0.000343	 -0.001541
3920.000000	 0.000120	 -0.000602	 0.001162
3921.000000	 -0.000582	 0.001321	 -0.000635
3922.000000	 0.001536	 -0.000795	 -0.001543
3923.000000	 0.000640	 -0.000289	 0.002066
3924.000000	 0.001664	 -0.000212	 0.002979
3925.000000	 -0.000242	 -0.000312	 0.003878
3926.000000	 0.000197	 0.000861	 0.003883
3927.000000	 -0.000817	 0.001756	 -0.003368
3928.000000	 0.001967	 -0.000012	 0.002069
3929.000000	 0.000222	 -0.000327	 -0.000679
3930.000000	 -0.001001	 0.001273	 -0.001573
3931.000000	 -0.000734	 0.000890	 -0.001564
3932.000000	 0.000364	 0.000094	 0.001154
3933.000000	 0.001005	 -0.000954	 0.001151
3934.000000	 0.001976	 -0.000363	 0.002954
3935.000000	 0.000956	 -0.000620	 0.000262
3936.000000	 0.000812	 0.000707	 0.002983
3937.000000	 0.001308	 -0.002175	 -0.002477
3938.000000	 -0.000547	 0.001341	 0.000268
3939.000000	 0.000104	 0.000298	 0.000266
3940.000000	 0.000312	 0.000400	 0.002985
3941.000000	 0.000339	 -0.000439	 -0.001557
3942.000000	 0.000104	 0.000298	 0.000266
3943.000000	 -0.001263	 0.000928	 -0.003351
3944.000000	 0.001499	 -0.000048	 -0.003399
3945.000000	 -0.000075	 -0.000701	 -0.001551
3946.000000	 0.000895	 -0.000103	 -0.000653
3947.000000	 0.000839	 -0.000131	 -0.001557
3948.000000	 0.000445	 -0.000387	 -0.000647
3949.000000	 0.000105	 0.000298	 0.000267
3950.000000	 0.000615	 0.000606	 0.001171
3951.000000	 0.001278	 0.000993	 0.002984
3952.000000	 0.000475	 0.001962	 0.001173
3953.000000	 -0.000414	 0.000505	 0.001173
3954.000000	 -0.000291	 0.001828	 0.002105
3955.000000	 0.001501	 0.000254	 0.001159
3956.000000	 0.000202	 0.000344	 0.001177
3957.000000	 -0.001211	 0.003286	 -0.001527
3958.000000	 -0.000496	 0.001007	 0.001160
3959.000000	 0.000366	 0.000095	 0.001157
3960.000000	 -0.000181	 -0.000752	 -0.002458
3961.000000	 -0.000414	 0.000197	 -0.002477
3962.000000	 0.001149	 -0.001952	 0.000268
3963.000000	 0.002002	 0.000555	 0.002064
3964.000000	 -0.000741	 0.001242	 -0.002444
3965.000000	 -0.000180	 -0.000752	 -0.002458
3966.000000	 -0.000565	 -0.001002	 -0.001547
3967.000000	 0.000703	 0.000652	 0.001177
3968.000000	 -0.001206	 0.000908	 0.002092
3969.000000	 0.000490	 -0.000718	 0.001142
3970.000000	 -0.001124	 0.000097	 -0.001544
3971.000000	 -0.000492	 -0.001867	 -0.000648
3972.000000	 -0.000702	 -0.000219	 0.001186
3973.000000	 0.000319	 -0.001704	 -0.001580
3974.000000	 0.001785	 -0.000979	 -0.002467
3975.000000	 -0.000846	 0.001493	 0.001204
3976.000000	 0.000596	 -0.000611	 -0.003388
3977.000000	 0.001867	 -0.001838	 -0.001568
3978.000000	 0.000205	 -0.001460	 0.002067
3979.000000	 0.001256	 0.000433	 0.002997
3980.000000	 0.000229	 -0.000549	 0.002079
3981.000000	 0.000229	 -0.000549	 0.002079
3982.000000	 0.000841	 -0.000186	 0.003887
3983.000000	 0.000229	 -0.000549	 0.002079
3984.000000	 0.001585	 -0.000612	 0.002966
3985.000000	 -0.001620	 -0.000565	 -0.001557
3986.000000	 -0.000494	 0.001008	 0.001163
3987.000000	 -0.000392	 -0.000006	 -0.000629
3988.000000	 0.000123	 -0.000601	 0.001170
3989.000000	 -0.000382	 0.001421	 0.002089
3990.000000	 0.002298	 -0.001049	 0.001140
3991.000000	 -0.000012	 -0.001574	 0.000255
3992.000000	 0.000448	 -0.000386	 -0.000641
3993.000000	 0.000644	 -0.000287	 0.002075
3994.000000	 -0.000441	 0.001610	 -0.000661
3995.000000	 0.000478	 0.000536	 -0.000635
3996.000000	 -0.001543	 0.000736	 -0.001529
3997.000000	 0.000180	 -0.000573	 0.002076
3998.000000	 -0.000265	 0.002389	 0.002100
3999.000000	 -0.000205	 -0.001124	 -0.001569
4000.000000	 -0.001401	 0.000810	 -0.000620
4001.000000	 0.000816	 0.000764	 -0.002449
4002.000000	 0.000369	 -0.001331	 -0.000651
4003.000000	 0.000899	 0.000256	 -0.001530
4004.000000	 0.000843	 -0.000129	 -0.001550
4005.000000	 0.001868	 -0.001838	 -0.001565
4006.000000	 0.002107	 0.000963	 0.002994
4007.000000	 0.000958	 0.000829	 0.000268
4008.000000	 0.001531	 0.000622	 0.001186
4009.000000	 -0.000319	 0.000550	 0.002990
4010.000000	 0.000059	 0.000488	 -0.001571
4011.000000	 0.000899	 -0.000101	 -0.000645
4012.000000	 0.000205	 0.000345	 0.001184
4013.000000	 -0.000016	 0.000756	 0.001175
4014.000000	 0.000261	 0.000373	 0.002089
4015.000000	 0.000399	 0.001018	 0.001170
4016.000000	 0.000877	 -0.001377	 0.001136
4017.000000	 -0.000219	 0.001200	 -0.000650
4018.000000	 0.000287	 -0.000465	 -0.002452
4019.000000	 0.002311	 -0.002112	 -0.001554
4020.000000	 0.002835	 -0.003058	 0.001130
4021.000000	 0.000343	 -0.000437	 -0.001547
4022.000000	 -0.000874	 0.000270	 -0.003353
4023.000000	 0.001806	 0.000813	 -0.000629
4024.000000	 -0.000206	 0.000662	 -0.000639
4025.000000	 -0.000532	 -0.000078	 -0.001534
4026.000000	 0.000203	 0.000920	 -0.001545
4027.000000	 0.000818	 0.000758	 -0.001541
4028.000000	 0.000817	 -0.000502	 -0.000663
4029.000000	 0.000262	 0.000374	 0.002091
4030.000000	 0.001202	 -0.000252	 -0.001573
4031.000000	 -0.001360	 -0.000596	 -0.002427
4032.000000	 0.000353	 -0.000788	 -0.000661
4033.000000	 0.000600	 -0.000609	 -0.003381
4034.000000	 0.000206	 0.000346	 0.001187
4035.000000	 0.001147	 0.000022	 0.002079
4036.000000	 -0.000261	 0.000634	 -0.001543
4037.000000	 0.001983	 -0.001424	 -0.000636
4038.000000	 -0.000151	 0.002446	 0.003915
4039.000000	 0.000042	 0.000785	 0.002083
4040.000000	 -0.000061	 -0.001050	 -0.000655
4041.000000	 0.000371	 0.000097	 0.001167
4042.000000	 -0.000014	 0.000757	 0.001179
4043.000000	 -0.000655	 0.000378	 -0.000631
4044.000000	 0.001400	 0.000198	 0.001165
4045.000000	 0.000450	 0.000685	 0.002062
4046.000000	 0.001310	 0.000101	 0.003894
4047.000000	 0.002532	 -0.001452	 0.001155
4048.000000	 0.001615	 -0.000237	 0.002089
4049.000000	 0.000592	 -0.000314	 0.001177
4050.000000	 0.001042	 -0.000029	 0.001171
4051.000000	 0.000592	 -0.000313	 0.001177
4052.000000	 0.001125	 -0.000538	 0.002090
4053.000000	 -0.000506	 0.000840	 -0.002425
4054.000000	 -0.001121	 0.001848	 0.003019
4055.000000	 -0.001385	 0.000292	 -0.002418
4056.000000	 -0.000767	 -0.000028	 -0.002460
4057.000000	 -0.001070	 -0.000178	 -0.006085
4058.000000	 -0.000287	 -0.000805	 -0.004256
4059.000000	 -0.000153	 0.000686	 -0.000630
4060.000000	 0.000674	 -0.001124	 -0.002459
4061.000000	 0.000452	 0.001043	 0.001180
4062.000000	 -0.000013	 -0.000670	 -0.000632
4063.000000	 0.000261	 0.000948	 -0.000635
4064.000000	 0.000592	 -0.000313	 0.001178
4065.000000	 -0.000407	 0.000501	 0.002092
4066.000000	 -0.001200	 0.000903	 0.003009
4067.000000	 -0.000671	 -0.001104	 0.001190
4068.000000	 0.000264	 0.000375	 0.002095
4069.000000	 -0.000013	 0.000757	 0.001182
4070.000000	 0.001069	 -0.000923	 0.002072
4071.000000	 0.000285	 0.001509	 -0.000644
4072.000000	 0.000933	 -0.001896	 0.001157
4073.000000	 0.001175	 -0.001173	 -0.001574
4074.000000	 -0.000378	 0.001122	 -0.002457
4075.000000	 0.001675	 -0.001993	 0.002070
4076.000000	 0.001454	 -0.001583	 0.002061
4077.000000	 -0.000871	 0.000272	 -0.003346
4078.000000	 0.000741	 -0.000235	 0.002990
4079.000000	 0.001070	 -0.000566	 0.001189
4080.000000	 -0.001690	 0.000658	 -0.002428
4081.000000	 0.000847	 -0.000128	 -0.001541
4082.000000	 0.000441	 -0.001813	 -0.002446
4083.000000	 -0.000406	 0.000557	 -0.003346
4084.000000	 -0.000350	 0.000585	 -0.002441
4085.000000	 -0.000258	 0.000635	 -0.001537
4086.000000	 -0.000456	 0.000534	 -0.003350
4087.000000	 0.001485	 -0.000303	 0.001184
4088.000000	 0.001479	 -0.000665	 0.001169
4089.000000	 -0.000405	 0.000502	 0.002095
4090.000000	 0.000797	 -0.000151	 -0.001544
4091.000000	 0.001955	 -0.001275	 0.002062
4092.000000	 0.002753	 -0.001295	 -0.000655
4093.000000	 0.000821	 -0.000501	 -0.000655
4094.000000	 0.000715	 -0.000552	 -0.001564
4095.000000	 0.000480	 -0.001271	 -0.000636
4096.000000	 -0.000976	 0.000171	 0.000282
4097.000000	 0.001101	 0.000357	 0.001197
4098.000000	 -0.000652	 0.000379	 -0.000625
4099.000000	 -0.000899	 0.001327	 -0.000648
4100.000000	 0.000373	 -0.000203	 -0.003382
4101.000000	 0.000263	 0.000949	 -0.000631
4102.000000	 0.000620	 -0.001508	 -0.002474
4103.000000	 0.000676	 -0.001480	 -0.001569
4104.000000	 0.000130	 -0.000542	 -0.004256
4105.000000	 -0.000010	 -0.000669	 -0.000627
4106.000000	 0.000824	 -0.001045	 -0.000644
4107.000000	 -0.000789	 0.001162	 0.002109
4108.000000	 -0.001086	 -0.001010	 0.001217
4109.000000	 0.001150	 -0.000278	 -0.002468
4110.000000	 -0.000869	 0.000223	 0.001193
4111.000000	 -0.001035	 0.001040	 -0.000611
4112.000000	 -0.002103	 0.000347	 0.002116
4113.000000	 0.000065	 0.000491	 -0.001559
4114.000000	 0.001648	 -0.000525	 -0.001554
4115.000000	 0.000020	 0.001680	 0.001194
4116.000000	 0.000196	 -0.000865	 -0.002465
4117.000000	 0.001016	 -0.000950	 0.001173
4118.000000	 0.001046	 -0.000028	 0.001179
4119.000000	 0.000264	 0.000950	 -0.000629
4120.000000	 0.000744	 0.000123	 0.002110
4121.000000	 0.001207	 -0.000250	 -0.001562
4122.000000	 -0.000430	 0.001396	 0.001200
4123.000000	 -0.001663	 0.001521	 0.002123
4124.000000	 0.000167	 -0.001787	 -0.002471
4125.000000	 -0.000454	 0.000479	 0.002095
4126.000000	 -0.000267	 -0.000630	 -0.000654
4127.000000	 -0.000046	 0.000435	 -0.003367
4128.000000	 -0.000056	 -0.001048	 -0.000644
4129.000000	 0.000375	 -0.000258	 0.002062
4130.000000	 -0.000292	 0.000257	 -0.000647
4131.000000	 -0.000698	 -0.000350	 -0.000662
4132.000000	 -0.000612	 -0.001376	 -0.002453
4133.000000	 0.000922	 0.000429	 0.002082
4134.000000	 -0.000243	 0.000069	 0.001200
4135.000000	 0.001685	 -0.002535	 0.001187
4136.000000	 0.000827	 -0.000687	 -0.001525
4137.000000	 0.000269	 0.000734	 0.001219
4138.000000	 0.001870	 0.000437	 0.005711
4139.000000	 -0.001564	 -0.000183	 -0.001518
4140.000000	 0.000154	 0.000838	 0.003005
4141.000000	 -0.000008	 -0.000668	 -0.000622
4142.000000	 -0.000569	 0.001326	 -0.000609
4143.000000	 -0.001393	 0.000813	 -0.000602
4144.000000	 -0.000055	 -0.001040	 -0.001548
4145.000000	 -0.001379	 0.000294	 -0.002407
4146.000000	 0.001245	 -0.000998	 0.001201
4147.000000	 0.000772	 -0.000770	 0.003012
4148.000000	 -0.000034	 0.000226	 -0.001520
4149.000000	 0.000431	 0.000512	 -0.001521
4150.000000	 0.000627	 0.000611	 0.001195
4151.000000	 0.000795	 -0.000210	 0.003003
4152.000000	 -0.000429	 0.001040	 0.002088
4153.000000	 0.000321	 -0.001355	 -0.001537
4154.000000	 0.001897	 -0.000401	 0.001171
4155.000000	 0.000104	 0.000815	 0.003002
4156.000000	 -0.002304	 0.002275	 -0.003331
4157.000000	 0.000785	 -0.001427	 -0.000653
4158.000000	 0.001124	 -0.001255	 0.002972
4159.000000	 -0.000812	 0.002057	 0.001216
4160.000000	 -0.001075	 -0.001661	 -0.002448
4161.000000	 0.000154	 0.000537	 -0.001549
4162.000000	 0.000272	 -0.001379	 -0.001541
4163.000000	 0.001131	 -0.000536	 0.002104
4164.000000	 -0.000345	 0.000587	 -0.002432
4165.000000	 0.000296	 -0.000461	 -0.002434
4166.000000	 -0.000061	 0.001996	 -0.000591
4167.000000	 -0.000364	 -0.000544	 -0.000593
4168.000000	 0.000352	 -0.000433	 -0.001529
4169.000000	 0.000117	 0.000304	 0.000293
4170.000000	 -0.000169	 -0.000747	 -0.002433
4171.000000	 -0.001032	 0.001041	 -0.000604
4172.000000	 -0.000224	 -0.000775	 -0.003337
4173.000000	 0.000296	 -0.000461	 -0.002434
4174.000000	 -0.000797	 -0.000266	 0.000301
4175.000000	 0.000403	 -0.000409	 -0.001524
4176.000000	 0.000947	 -0.001503	 -0.002436
4177.000000	 0.000722	 0.001231	 -0.000623
