8704.000000	 -0.001924	 0.000866	 0.003791
8705.000000	 -0.001039	 -0.000857	 -0.003475
8706.000000	 -0.000553	 0.000646	 0.001086
8707.000000	 -0.000421	 -0.002522	 0.001972
8708.000000	 -0.002349	 0.002407	 0.002907
8709.000000	 -0.000295	 -0.000127	 0.004701
8710.000000	 -0.000955	 -0.002290	 0.000153
8711.000000	 -0.001844	 0.000385	 0.001989
8712.000000	 -0.003495	 0.002249	 0.002000
8713.000000	 -0.000465	 0.001241	 0.001981
8714.000000	 -0.000992	 -0.000477	 -0.003455
8715.000000	 -0.001271	 0.000178	 0.002907
8716.000000	 0.000015	 0.000463	 0.000185
8717.000000	 -0.000746	 -0.000411	 0.004706
8718.000000	 -0.000121	 -0.000559	 0.003804
8719.000000	 -0.000528	 -0.000247	 0.001985
8720.000000	 0.000153	 -0.000368	 0.001988
8721.000000	 -0.001621	 0.000004	 -0.000722
8722.000000	 -0.001213	 -0.000096	 -0.000743
8723.000000	 -0.001580	 0.000021	 -0.000717
8724.000000	 -0.001075	 0.000333	 0.000182
8725.000000	 -0.000515	 -0.000759	 -0.000726
8726.000000	 -0.000110	 0.000927	 0.000180
8727.000000	 -0.001176	 -0.001143	 -0.003441
8728.000000	 -0.000566	 -0.000782	 -0.000730
8729.000000	 -0.000954	 -0.001883	 -0.005266
8730.000000	 -0.001120	 -0.001115	 -0.002536
8731.000000	 -0.000886	 -0.000425	 -0.002546
8732.000000	 0.000658	 -0.002389	 0.001069
8733.000000	 -0.002203	 0.000215	 -0.003447
8734.000000	 -0.000874	 -0.000993	 0.000184
8735.000000	 -0.001771	 -0.000073	 -0.002533
8736.000000	 -0.000796	 -0.000377	 -0.000739
8737.000000	 -0.000842	 -0.001826	 -0.003457
8738.000000	 0.000335	 -0.002034	 0.000156
8739.000000	 -0.000937	 -0.000448	 -0.002550
8740.000000	 -0.001351	 -0.000710	 -0.002545
8741.000000	 0.000007	 -0.000989	 0.000187
8742.000000	 -0.001436	 0.000644	 0.001082
8743.000000	 0.000866	 -0.000811	 0.001066
8744.000000	 0.001263	 -0.002039	 0.003784
8745.000000	 -0.001011	 -0.002316	 -0.000752
8746.000000	 -0.001203	 -0.000304	 0.001101
8747.000000	 0.000304	 0.001183	 0.001079
8748.000000	 -0.001622	 0.000005	 -0.000722
8749.000000	 0.000714	 -0.002003	 0.001089
8750.000000	 -0.001019	 0.000362	 0.001086
8751.000000	 0.000471	 -0.001060	 0.001071
8752.000000	 -0.000540	 -0.000408	 -0.001615
8753.000000	 -0.000425	 -0.000708	 0.000178
8754.000000	 -0.000359	 0.000747	 0.003801
8755.000000	 -0.001036	 0.001263	 0.000187
8756.000000	 -0.001328	 0.000152	 0.002001
8757.000000	 -0.000738	 -0.000704	 0.000149
8758.000000	 -0.002431	 0.001520	 -0.002545
8759.000000	 -0.000105	 0.000933	 0.001080
8760.000000	 -0.000188	 0.000531	 0.001059
8761.000000	 -0.000297	 -0.000125	 0.004699
8762.000000	 -0.000055	 0.000956	 0.001084
8763.000000	 0.000479	 -0.001411	 0.001955
8764.000000	 0.000279	 0.000273	 0.001068
8765.000000	 0.002411	 -0.002205	 0.001955
8766.000000	 -0.000135	 0.000011	 0.001073
8767.000000	 0.000385	 -0.000033	 0.002861
8768.000000	 -0.000123	 -0.000557	 0.003803
8769.000000	 -0.001439	 0.002431	 0.002009
8770.000000	 0.000167	 0.000217	 -0.000742
8771.000000	 -0.001982	 -0.000579	 0.000167
8772.000000	 -0.000884	 0.001337	 0.002001
8773.000000	 -0.000135	 0.000011	 0.001073
8774.000000	 0.000581	 0.000424	 0.004693
8775.000000	 -0.000234	 0.000295	 0.001998
8776.000000	 0.000612	 -0.000985	 0.001979
8777.000000	 0.000945	 0.000136	 0.001076
8778.000000	 0.000247	 0.001107	 0.004709
8779.000000	 -0.000987	 0.000930	 0.001076
8780.000000	 -0.000523	 0.001216	 0.001075
8781.000000	 -0.000597	 -0.001702	 -0.000737
8782.000000	 -0.000319	 -0.000655	 0.001087
8783.000000	 -0.000411	 0.001272	 0.002884
8784.000000	 0.001601	 0.001423	 0.002895
8785.000000	 0.000668	 -0.000901	 -0.002556
8786.000000	 -0.000988	 0.000930	 0.001076
8787.000000	 -0.000162	 0.000906	 0.000174
8788.000000	 -0.001382	 0.000730	 -0.003454
8789.000000	 0.000247	 -0.000263	 -0.002545
8790.000000	 -0.000779	 0.001445	 -0.002530
8791.000000	 0.000247	 0.001157	 0.000174
8792.000000	 -0.001132	 0.000309	 -0.000724
8793.000000	 -0.000629	 0.001165	 0.000165
8794.000000	 -0.001243	 0.001160	 -0.002529
8795.000000	 -0.001092	 0.000167	 -0.003415
8796.000000	 -0.003017	 0.001482	 -0.000704
8797.000000	 -0.001491	 0.000075	 0.000186
8798.000000	 -0.000187	 0.002151	 -0.000704
8799.000000	 -0.000684	 0.000068	 -0.003437
8800.000000	 -0.001026	 0.002750	 -0.003438
8801.000000	 -0.001796	 0.000469	 -0.003449
8802.000000	 -0.000000	 0.000986	 0.001988
8803.000000	 -0.001461	 0.001354	 -0.000692
8804.000000	 -0.000742	 0.001769	 0.002025
8805.000000	 -0.000440	 0.001976	 0.000210
8806.000000	 -0.000244	 0.001766	 -0.000724
8807.000000	 0.000525	 -0.001030	 0.001974
8808.000000	 -0.000686	 0.001138	 -0.000740
8809.000000	 0.000387	 -0.000191	 -0.000734
8810.000000	 0.000504	 0.001071	 0.004738
8811.000000	 0.000779	 0.001619	 0.002037
8812.000000	 -0.001917	 0.003043	 0.001115
8813.000000	 0.000106	 0.001094	 -0.002543
8814.000000	 -0.000235	 0.000296	 0.001997
8815.000000	 -0.000997	 0.001283	 0.000191
8816.000000	 0.000725	 -0.000025	 0.003796
8817.000000	 0.001710	 0.000574	 0.004699
8818.000000	 -0.001044	 0.000904	 0.000170
8819.000000	 0.000605	 0.001393	 -0.000737
8820.000000	 0.001272	 -0.000550	 0.000158
8821.000000	 -0.001711	 0.001721	 0.002017
8822.000000	 0.000166	 0.000220	 -0.000743
8823.000000	 -0.000783	 -0.000369	 -0.001638
8824.000000	 -0.000724	 0.002895	 0.001092
8825.000000	 -0.001385	 0.002461	 0.002912
8826.000000	 -0.001997	 0.002098	 0.001104
8827.000000	 -0.000998	 0.001284	 0.000191
8828.000000	 -0.000256	 0.000501	 0.000153
8829.000000	 -0.000494	 -0.001999	 0.000150
8830.000000	 -0.001576	 0.003821	 0.000190
8831.000000	 -0.000163	 0.000908	 0.000173
8832.000000	 -0.000660	 0.000245	 0.000158
8833.000000	 -0.000083	 0.001847	 0.001089
8834.000000	 0.001710	 0.000575	 0.004699
8835.000000	 -0.000562	 0.002982	 0.002001
8836.000000	 -0.000557	 0.000652	 0.001083
8837.000000	 0.001582	 -0.000034	 0.002897
8838.000000	 -0.000806	 0.002286	 0.002011
8839.000000	 0.000478	 0.000161	 0.004726
8840.000000	 -0.001331	 0.004295	 0.002929
8841.000000	 -0.000631	 0.001167	 0.000164
8842.000000	 0.000916	 0.001033	 0.000176
8843.000000	 -0.000347	 0.000186	 0.005628
8844.000000	 0.000858	 0.001523	 0.001981
8845.000000	 0.000246	 0.001160	 0.000172
8846.000000	 0.000697	 0.000374	 -0.002531
8847.000000	 0.001407	 0.000425	 0.001073
8848.000000	 0.001081	 -0.000286	 -0.002542
8849.000000	 -0.000054	 0.001558	 -0.002562
8850.000000	 0.000437	 0.002161	 0.001993
8851.000000	 -0.000134	 0.001824	 0.001084
8852.000000	 0.000835	 -0.001123	 -0.003492
8853.000000	 0.000757	 -0.000500	 -0.000730
8854.000000	 0.002126	 0.000349	 -0.000738
8855.000000	 0.000002	 0.000821	 -0.000702
8856.000000	 0.001337	 -0.000674	 -0.002534
8857.000000	 0.000640	 -0.000011	 -0.002551
8858.000000	 -0.000366	 0.003131	 0.000181
8859.000000	 -0.000967	 0.000451	 -0.003451
8860.000000	 -0.000990	 0.000934	 0.001074
8861.000000	 0.000289	 -0.000241	 -0.000739
8862.000000	 0.000011	 0.000470	 0.000182
8863.000000	 -0.000273	 0.001396	 0.000159
8864.000000	 0.000011	 0.000470	 0.000182
8865.000000	 0.001968	 -0.001568	 0.001059
8866.000000	 0.000836	 0.000089	 0.000165
8867.000000	 0.002721	 -0.000727	 -0.000741
8868.000000	 0.000943	 0.000498	 0.000189
8869.000000	 -0.000163	 -0.000160	 -0.002525
8870.000000	 0.001025	 -0.000368	 0.001993
8871.000000	 -0.000520	 -0.000752	 -0.000729
8872.000000	 0.000092	 -0.000389	 0.001080
8873.000000	 0.000139	 -0.000009	 0.001100
8874.000000	 0.001396	 -0.002808	 0.000144
8875.000000	 0.001053	 0.000252	 -0.002557
8876.000000	 -0.000849	 -0.000064	 0.000188
8877.000000	 0.000862	 -0.000805	 0.001063
8878.000000	 0.000861	 -0.000798	 0.000158
8879.000000	 0.001815	 -0.001641	 -0.000755
8880.000000	 0.000024	 0.000152	 -0.002555
8881.000000	 0.000781	 -0.001694	 -0.004388
8882.000000	 0.000601	 0.000989	 0.004681
8883.000000	 0.000023	 -0.000205	 -0.001671
8884.000000	 0.000638	 -0.000058	 0.001983
8885.000000	 0.000741	 0.000558	 0.001969
8886.000000	 -0.000363	 0.000753	 0.003798
8887.000000	 0.000305	 -0.000832	 0.003810
8888.000000	 -0.001465	 -0.000266	 0.001973
8889.000000	 -0.001135	 0.000313	 -0.000726
8890.000000	 -0.000070	 -0.000467	 -0.000735
8891.000000	 -0.000192	 0.000538	 0.001056
8892.000000	 0.001382	 -0.000491	 0.001966
8893.000000	 -0.001382	 0.000191	 -0.003447
8894.000000	 0.000522	 -0.001025	 0.001972
8895.000000	 -0.000935	 0.000964	 0.001978
8896.000000	 -0.001071	 -0.000010	 0.001063
8897.000000	 -0.000151	 -0.001412	 -0.000746
8898.000000	 0.000440	 -0.000166	 0.001074
8899.000000	 0.000546	 -0.000108	 0.001078
8900.000000	 0.000475	 -0.001404	 0.001952
8901.000000	 0.000523	 -0.000976	 -0.002563
8902.000000	 0.000622	 0.000836	 0.001989
8903.000000	 0.000779	 0.000063	 -0.000741
8904.000000	 0.000384	 -0.000187	 -0.000736
8905.000000	 0.000121	 0.000528	 0.001991
8906.000000	 0.000424	 0.000734	 0.000175
8907.000000	 0.000615	 -0.000569	 -0.002543
8908.000000	 -0.000085	 0.001851	 0.001088
8909.000000	 0.000615	 -0.000568	 -0.002543
8910.000000	 -0.000151	 -0.001412	 -0.000746
8911.000000	 0.000382	 0.000381	 -0.002561
8912.000000	 -0.001426	 0.001930	 0.000196
8913.000000	 0.001710	 -0.001121	 -0.004391
8914.000000	 0.000818	 0.000991	 -0.000735
8915.000000	 -0.000936	 0.000964	 0.001978
8916.000000	 0.001138	 -0.000828	 0.001091
8917.000000	 -0.001046	 -0.000161	 -0.002529
8918.000000	 0.000421	 0.000186	 -0.000715
8919.000000	 -0.000383	 -0.000321	 0.000195
8920.000000	 -0.000888	 0.001393	 -0.002537
8921.000000	 -0.001511	 0.000981	 -0.000715
8922.000000	 -0.000748	 0.001464	 -0.000726
8923.000000	 0.001720	 0.000096	 -0.000734
8924.000000	 0.001381	 -0.000132	 0.001081
8925.000000	 0.000861	 -0.000445	 0.000177
8926.000000	 0.000227	 0.000637	 -0.002541
8927.000000	 0.000287	 -0.000287	 0.003794
8928.000000	 0.000064	 0.000452	 0.005620
8929.000000	 -0.001930	 -0.000137	 -0.004351
8930.000000	 -0.000110	 0.000941	 0.001076
8931.000000	 0.001163	 -0.000295	 0.003803
8932.000000	 0.000637	 -0.000056	 0.001982
8933.000000	 0.000637	 -0.000007	 -0.002553
8934.000000	 0.000940	 0.000143	 0.001072
8935.000000	 0.000966	 -0.000695	 -0.003469
8936.000000	 0.001218	 -0.000568	 0.000151
8937.000000	 0.001719	 0.000097	 -0.000734
8938.000000	 -0.000113	 0.001485	 0.001066
8939.000000	 0.000713	 0.001454	 0.001070
8940.000000	 0.001324	 -0.000516	 0.001061
8941.000000	 0.001244	 -0.001462	 0.001050
8942.000000	 0.001354	 0.000406	 0.001067
8943.000000	 0.001268	 -0.000544	 0.000156
8944.000000	 -0.001248	 0.002594	 -0.000719
8945.000000	 -0.000233	 -0.000332	 -0.004391
8946.000000	 0.001213	 0.001762	 0.001068
8947.000000	 -0.000113	 0.001479	 0.001971
8948.000000	 0.000854	 0.001528	 0.001979
8949.000000	 0.000777	 0.000065	 -0.000742
8950.000000	 -0.002191	 0.001301	 0.000151
8951.000000	 -0.000457	 0.000196	 -0.000724
8952.000000	 -0.000825	 -0.000954	 0.001085
8953.000000	 0.000297	 0.000842	 0.001054
8954.000000	 0.000460	 0.001272	 0.002889
8955.000000	 -0.001193	 0.002622	 0.000185
8956.000000	 0.000242	 0.001165	 0.000170
8957.000000	 0.000378	 0.002138	 0.001085
8958.000000	 0.000242	 0.001165	 0.000170
8959.000000	 -0.001574	 0.001799	 0.003826
8960.000000	 0.000519	 0.000783	 0.001084
8961.000000	 -0.000128	 -0.000548	 0.003799
8962.000000	 0.001719	 0.000098	 -0.000735
8963.000000	 -0.000386	 0.001430	 0.004747
8964.000000	 0.000026	 0.002266	 0.002011
8965.000000	 0.001268	 -0.000543	 0.000155
8966.000000	 0.000721	 -0.000018	 0.003793
8967.000000	 0.000509	 0.000946	 0.002872
8968.000000	 0.000460	 0.001329	 -0.002552
8969.000000	 -0.001345	 0.001122	 -0.003442
8970.000000	 -0.000061	 0.000966	 0.001080
8971.000000	 0.001607	 0.000950	 -0.002540
8972.000000	 -0.000087	 0.001854	 0.001086
8973.000000	 -0.000783	 0.001811	 -0.003418
8974.000000	 0.000132	 0.002374	 -0.002520
8975.000000	 -0.000691	 0.001146	 -0.000743
8976.000000	 0.001718	 0.000099	 -0.000735
8977.000000	 -0.000634	 0.000104	 -0.002536
8978.000000	 0.000241	 -0.000254	 -0.002549
8979.000000	 0.000135	 0.001115	 -0.000740
8980.000000	 0.000161	 0.000227	 -0.000746
8981.000000	 0.000448	 0.001111	 -0.000711
8982.000000	 -0.000049	 0.000448	 -0.000726
8983.000000	 0.001161	 -0.000594	 -0.000754
8984.000000	 -0.001322	 0.001985	 0.001104
8985.000000	 0.000063	 0.000504	 0.001084
8986.000000	 0.000025	 0.002323	 -0.003429
8987.000000	 -0.000747	 0.001827	 -0.002513
8988.000000	 -0.001155	 -0.000265	 0.002000
8989.000000	 -0.000193	 0.002160	 -0.000708
8990.000000	 0.001304	 -0.001589	 -0.002543
8991.000000	 0.000169	 0.000563	 0.001088
8992.000000	 -0.001211	 -0.000237	 -0.004345
8993.000000	 0.000063	 0.000504	 0.001084
8994.000000	 0.000438	 -0.000161	 0.001072
8995.000000	 0.001379	 -0.000128	 0.001080
8996.000000	 -0.000082	 -0.000118	 -0.000716
8997.000000	 0.000407	 -0.001076	 0.000161
8998.000000	 -0.000155	 0.000560	 0.001059
8999.000000	 0.001908	 0.000744	 0.001969
9000.000000	 0.001161	 -0.000291	 0.003801
9001.000000	 0.000741	 0.000048	 -0.001645
9002.000000	 0.001654	 0.000559	 0.004691
9003.000000	 0.000246	 0.001172	 0.001069
9004.000000	 0.002157	 -0.000889	 0.001042
9005.000000	 0.001353	 0.000766	 0.000181
9006.000000	 -0.000699	 -0.000313	 0.000164
9007.000000	 0.000351	 0.000866	 0.002863
9008.000000	 0.000241	 0.001167	 0.000169
9009.000000	 0.000555	 -0.000641	 0.001086
9010.000000	 0.000857	 -0.000792	 0.000155
9011.000000	 0.000296	 0.001196	 0.001074
9012.000000	 0.000793	 0.000647	 -0.002569
9013.000000	 0.000062	 0.000505	 0.001083
9014.000000	 0.002019	 -0.001533	 0.001961
9015.000000	 0.000135	 -0.000009	 0.002002
9016.000000	 0.001811	 -0.001634	 -0.000758
9017.000000	 0.000437	 -0.000160	 0.001072
9018.000000	 -0.000113	 0.000945	 0.001074
9019.000000	 0.001408	 0.000795	 0.001085
9020.000000	 0.000381	 -0.000188	 0.000167
9021.000000	 0.000284	 -0.000234	 -0.000743
9022.000000	 0.002378	 -0.000941	 0.000166
9023.000000	 -0.000297	 0.000278	 0.001088
9024.000000	 -0.000050	 0.000450	 -0.000726
9025.000000	 0.000937	 0.000148	 0.001070
9026.000000	 0.001810	 -0.001634	 -0.000758
9027.000000	 0.002267	 0.001330	 0.001079
9028.000000	 0.001216	 -0.000206	 -0.000735
9029.000000	 0.000518	 -0.000963	 -0.003471
9030.000000	 0.001019	 -0.000662	 -0.002566
9031.000000	 -0.000447	 -0.000129	 -0.001656
9032.000000	 0.000028	 -0.000060	 0.001093
9033.000000	 0.000801	 -0.000769	 -0.005285
9034.000000	 -0.000019	 -0.000432	 0.000167
9035.000000	 -0.000138	 0.000028	 0.001968
9036.000000	 0.001007	 -0.002091	 -0.004383
9037.000000	 0.000392	 -0.000719	 -0.000729
9038.000000	 -0.000101	 0.000427	 -0.000731
9039.000000	 0.001827	 -0.002176	 -0.000744
9040.000000	 -0.000335	 -0.002404	 -0.002566
9041.000000	 0.002409	 -0.001774	 -0.003476
9042.000000	 -0.000075	 -0.000460	 -0.000738
9043.000000	 -0.001235	 -0.000851	 0.001104
9044.000000	 -0.000216	 -0.000531	 -0.002549
9045.000000	 0.002379	 -0.002696	 -0.003482
9046.000000	 -0.001191	 0.000297	 -0.000734
9047.000000	 0.002129	 0.000007	 0.000142
9048.000000	 -0.000322	 -0.000582	 -0.003458
9049.000000	 0.000436	 -0.000159	 0.001071
9050.000000	 0.000554	 -0.000639	 0.001085
9051.000000	 0.000133	 0.001118	 -0.000741
9052.000000	 -0.000947	 -0.000433	 -0.002557
9053.000000	 -0.003121	 0.001442	 -0.000713
9054.000000	 0.000704	 -0.001989	 0.001083
9055.000000	 -0.000646	 0.001529	 -0.000725
9056.000000	 0.002044	 -0.002369	 -0.002582
9057.000000	 0.000857	 -0.000439	 0.000175
9058.000000	 0.000133	 -0.000001	 0.001096
9059.000000	 -0.000361	 -0.001208	 0.001091
9060.000000	 0.001104	 -0.001743	 0.001082
9061.000000	 0.000087	 -0.000330	 -0.003459
9062.000000	 0.000392	 -0.000718	 -0.000730
9063.000000	 0.001609	 -0.001431	 0.001981
9064.000000	 -0.000049	 -0.001353	 0.000160
9065.000000	 0.000380	 -0.000186	 0.000166
9066.000000	 -0.001102	 0.001194	 0.004716
9067.000000	 -0.001996	 0.001758	 0.001983
9068.000000	 0.000855	 -0.000789	 0.000154
9069.000000	 -0.001727	 0.001097	 -0.004378
9070.000000	 -0.000700	 -0.000310	 0.000163
9071.000000	 -0.000509	 0.000691	 0.001983
9072.000000	 -0.000974	 0.000406	 0.001984
9073.000000	 0.001073	 0.000795	 0.000150
9074.000000	 -0.000894	 0.001351	 0.001995
9075.000000	 -0.001221	 -0.000623	 -0.000741
9076.000000	 -0.000249	 -0.001811	 -0.000770
9077.000000	 -0.000116	 -0.001386	 -0.000745
9078.000000	 0.001017	 -0.000660	 -0.002567
9079.000000	 -0.000045	 0.000676	 -0.002574
9080.000000	 -0.000273	 -0.000613	 0.001986
9081.000000	 -0.000145	 0.000026	 0.001067
9082.000000	 -0.000671	 0.000612	 0.000169
9083.000000	 0.000825	 -0.001710	 0.000147
9084.000000	 0.001932	 -0.000146	 0.002866
9085.000000	 0.000855	 -0.000795	 0.001059
9086.000000	 0.000516	 -0.001016	 0.001968
9087.000000	 0.001213	 -0.000561	 0.000148
9088.000000	 -0.000476	 0.001258	 0.001973
9089.000000	 0.000633	 0.000302	 0.002000
9090.000000	 0.000856	 -0.000437	 0.000174
9091.000000	 0.000166	 0.000561	 0.001991
9092.000000	 -0.001332	 0.000228	 -0.002546
9093.000000	 0.000142	 -0.000301	 -0.002555
9094.000000	 -0.000556	 0.000369	 -0.003478
9095.000000	 0.000222	 0.000645	 -0.002545
9096.000000	 0.001110	 -0.000967	 -0.000777
9097.000000	 -0.000747	 -0.000491	 -0.004338
9098.000000	 0.000799	 -0.000766	 -0.005287
9099.000000	 0.000076	 -0.000328	 -0.004365
9100.000000	 -0.000868	 0.000514	 -0.002547
9101.000000	 0.000378	 -0.000177	 -0.000740
9102.000000	 0.000375	 0.000396	 -0.003470
9103.000000	 -0.001060	 -0.000543	 0.001073
9104.000000	 -0.001389	 0.000201	 -0.003451
9105.000000	 0.000471	 0.000223	 0.000185
9106.000000	 -0.001826	 -0.000651	 -0.000715
9107.000000	 -0.000299	 0.000332	 -0.003449
9108.000000	 -0.000875	 0.000153	 -0.002563
9109.000000	 0.000876	 0.000698	 -0.002566
9110.000000	 0.000059	 0.000510	 0.001081
9111.000000	 -0.000638	 0.000110	 -0.002539
9112.000000	 0.000808	 -0.002236	 -0.002565
9113.000000	 0.000267	 0.002094	 0.000173
9114.000000	 -0.002499	 0.003264	 0.000190
9115.000000	 0.000880	 -0.001625	 -0.004389
9116.000000	 0.001014	 0.001098	 0.001079
9117.000000	 -0.000836	 0.001026	 0.002883
9118.000000	 -0.002729	 0.002599	 -0.002516
9119.000000	 -0.001693	 0.002108	 0.001127
9120.000000	 -0.001795	 -0.001533	 0.000178
9121.000000	 0.000085	 -0.000377	 0.001074
9122.000000	 -0.001992	 -0.000205	 -0.000725
9123.000000	 -0.000951	 0.001326	 0.001089
9124.000000	 -0.001366	 -0.000148	 -0.002563
9125.000000	 -0.002158	 0.000612	 -0.002530
9126.000000	 0.000029	 -0.000404	 0.000170
9127.000000	 -0.001460	 0.001230	 -0.001656
9128.000000	 0.000373	 0.002147	 0.001082
9129.000000	 -0.000739	 0.001128	 -0.001648
9130.000000	 -0.000228	 0.000838	 0.004702
9131.000000	 -0.001882	 0.001656	 0.000197
9132.000000	 0.000155	 -0.000123	 0.000135
9133.000000	 -0.001926	 0.000952	 -0.002560
9134.000000	 -0.001226	 -0.000076	 -0.000752
9135.000000	 -0.003524	 0.003169	 0.001092
9136.000000	 -0.001784	 -0.000054	 -0.002541
9137.000000	 -0.000679	 0.000309	 -0.005288
9138.000000	 0.000156	 0.000235	 -0.000750
9139.000000	 -0.000567	 0.000667	 0.001077
9140.000000	 -0.000703	 -0.000307	 0.000162
9141.000000	 -0.000981	 0.000405	 0.001083
9142.000000	 -0.001032	 0.000381	 0.001078
9143.000000	 -0.000255	 0.001733	 0.003803
9144.000000	 -0.000948	 0.000971	 0.001073
9145.000000	 -0.000670	 0.000260	 0.000152
9146.000000	 -0.002321	 0.000477	 0.001096
9147.000000	 -0.001912	 0.000735	 0.000190
9148.000000	 -0.001327	 0.001993	 0.001100
9149.000000	 -0.001593	 0.002375	 0.001091
9150.000000	 -0.000999	 0.000948	 0.001068
9151.000000	 -0.000870	 0.000517	 -0.002548
9152.000000	 -0.000229	 0.000840	 0.004702
9153.000000	 -0.001006	 -0.000512	 0.001976
9154.000000	 -0.000173	 0.000923	 0.000166
9155.000000	 0.000236	 -0.000246	 -0.002552
9156.000000	 0.001155	 -0.000585	 -0.000758
9157.000000	 0.000514	 -0.000957	 -0.003473
9158.000000	 0.000001	 0.000435	 0.004711
9159.000000	 -0.000229	 0.000896	 -0.000739
9160.000000	 -0.000639	 0.000113	 -0.002540
9161.000000	 0.000084	 -0.000326	 -0.003461
9162.000000	 -0.000623	 0.000640	 0.000172
9163.000000	 0.001818	 -0.000198	 0.001055
9164.000000	 -0.001171	 0.000009	 -0.005288
9165.000000	 0.000059	 -0.001236	 -0.003473
9166.000000	 0.000211	 0.000264	 0.000154
9167.000000	 -0.000345	 -0.000071	 -0.000749
9168.000000	 -0.001562	 -0.000791	 -0.004368
9169.000000	 -0.000174	 0.000924	 0.000166
9170.000000	 0.000317	 0.000316	 0.001064
9171.000000	 -0.000467	 -0.001610	 0.000163
9172.000000	 0.000852	 -0.000784	 0.000151
9173.000000	 -0.001434	 0.001942	 0.000190
9174.000000	 0.000019	 -0.002164	 -0.003479
9175.000000	 0.000106	 -0.000913	 0.001988
9176.000000	 -0.000530	 -0.001039	 -0.005291
9177.000000	 -0.001346	 -0.000840	 -0.005248
9178.000000	 -0.000907	 0.000284	 -0.000708
9179.000000	 0.001014	 -0.000655	 -0.002570
9180.000000	 0.000644	 -0.002368	 0.001060
9181.000000	 -0.000674	 0.000617	 0.000167
9182.000000	 -0.001006	 -0.000455	 -0.003464
9183.000000	 -0.000078	 -0.001579	 0.002002
9184.000000	 0.000934	 -0.001650	 0.001955
9185.000000	 -0.000829	 -0.001488	 0.001089
9186.000000	 0.000087	 -0.002703	 0.000156
9187.000000	 -0.000704	 -0.000305	 0.000161
9188.000000	 -0.000648	 -0.000277	 0.001065
9189.000000	 0.000433	 -0.001901	 -0.003485
9190.000000	 -0.000722	 0.000238	 0.000146
9191.000000	 -0.001580	 -0.000304	 0.001058
9192.000000	 -0.000393	 -0.001877	 -0.002583
9193.000000	 -0.000807	 -0.002139	 -0.002578
9194.000000	 0.000304	 -0.001470	 0.000132
9195.000000	 0.000689	 -0.002130	 0.000120
9196.000000	 -0.001798	 -0.000411	 -0.001661
9197.000000	 -0.001140	 -0.000879	 -0.003490
9198.000000	 -0.000918	 0.000140	 -0.002570
9199.000000	 0.000513	 0.000465	 -0.000756
9200.000000	 0.000031	 -0.002786	 0.004691
9201.000000	 0.000295	 -0.001118	 -0.000753
9202.000000	 0.001675	 -0.000270	 0.000145
9203.000000	 -0.000242	 -0.000538	 -0.001650
9204.000000	 0.000513	 -0.000962	 -0.002569
9205.000000	 0.002095	 -0.000907	 0.000133
9206.000000	 0.002039	 -0.002411	 0.001950
9207.000000	 -0.000327	 -0.000630	 0.001978
9208.000000	 -0.000054	 -0.001346	 0.000157
9209.000000	 0.001001	 -0.002132	 0.000149
9210.000000	 0.000002	 -0.001318	 0.001062
9211.000000	 0.000098	 -0.001217	 -0.003469
9212.000000	 0.002366	 -0.001294	 0.000146
9213.000000	 0.001210	 -0.000555	 0.000146
9214.000000	 0.000056	 0.000515	 0.001079
9215.000000	 -0.001101	 -0.001073	 -0.001644
9216.000000	 0.000002	 -0.001318	 0.001062
9217.000000	 0.000247	 -0.001497	 -0.000774
9218.000000	 -0.000078	 -0.002207	 -0.004389
9219.000000	 0.001164	 -0.002003	 -0.002572
9220.000000	 -0.001646	 0.000077	 -0.006172
9221.000000	 0.000031	 -0.002674	 -0.006190
9222.000000	 -0.000560	 0.000375	 -0.003481
9223.000000	 -0.001242	 -0.001144	 -0.003456
9224.000000	 0.000163	 -0.001484	 -0.007120
9225.000000	 -0.000595	 0.001558	 0.001082
9226.000000	 -0.000889	 0.001063	 -0.002564
9227.000000	 0.000320	 -0.002011	 0.000145
9228.000000	 -0.000699	 0.001158	 -0.000749
9229.000000	 -0.000174	 -0.000143	 -0.002533
9230.000000	 -0.001056	 -0.000146	 -0.002536
9231.000000	 0.000444	 -0.002467	 -0.000755
9232.000000	 -0.000277	 -0.000550	 -0.003458
9233.000000	 -0.001860	 0.000466	 -0.003463
9234.000000	 -0.000595	 0.001558	 0.001082
9235.000000	 -0.001218	 -0.000281	 0.001090
9236.000000	 -0.001051	 0.001285	 0.000177
9237.000000	 -0.000310	 -0.001116	 -0.003448
9238.000000	 0.000697	 -0.000175	 0.000191
9239.000000	 0.001710	 0.000111	 -0.000741
9240.000000	 0.000850	 -0.000781	 0.000150
9241.000000	 -0.000473	 -0.001251	 0.000178
9242.000000	 0.001265	 -0.000525	 0.001050
9243.000000	 -0.001199	 0.000851	 -0.000748
9244.000000	 -0.001369	 -0.000142	 -0.002565
9245.000000	 0.000247	 -0.001495	 -0.000774
9246.000000	 0.000986	 0.000186	 0.001971
9247.000000	 0.000734	 0.000059	 -0.001650
9248.000000	 0.002123	 0.000017	 0.000138
9249.000000	 0.000153	 -0.001187	 -0.002565
9250.000000	 -0.000186	 -0.000290	 -0.003493
9251.000000	 0.001106	 -0.000960	 -0.000781
9252.000000	 0.000401	 0.001319	 -0.002562
9253.000000	 0.000127	 0.001072	 0.004695
