4002.000000	 -0.000638	 -0.000258	 -0.001839
4003.000000	 -0.000788	 0.001394	 0.002719
4004.000000	 0.000185	 0.000206	 0.002690
4005.000000	 -0.000800	 0.000020	 -0.004537
4006.000000	 0.000131	 -0.000366	 0.001795
4007.000000	 0.001167	 -0.002068	 0.001781
4008.000000	 0.000652	 -0.000052	 0.002699
4009.000000	 0.000907	 -0.000225	 0.000864
4010.000000	 -0.000156	 -0.000514	 -0.001825
4011.000000	 -0.000948	 -0.000470	 -0.000022
4012.000000	 0.000852	 -0.000253	 -0.000041
4013.000000	 0.001146	 0.002632	 -0.000017
4014.000000	 0.001247	 -0.001122	 0.001792
4015.000000	 -0.000184	 0.001450	 -0.000026
4016.000000	 -0.000392	 -0.000135	 0.000882
4017.000000	 -0.000102	 0.000584	 0.001777
4018.000000	 -0.002139	 0.000256	 -0.001829
4019.000000	 -0.000455	 -0.001616	 -0.000019
4020.000000	 0.002005	 -0.000643	 0.000881
4021.000000	 0.001741	 0.000079	 0.002702
4022.000000	 0.000101	 0.002852	 0.002720
4023.000000	 -0.001800	 0.000478	 -0.002739
4024.000000	 -0.000638	 0.000101	 -0.002722
4025.000000	 -0.000486	 0.001244	 0.001789
4026.000000	 0.000627	 0.001193	 0.001822
4027.000000	 -0.000033	 0.000100	 -0.000028
4028.000000	 0.000596	 -0.000079	 0.001795
4029.000000	 0.000792	 0.000020	 0.004511
4030.000000	 -0.000527	 0.001226	 0.001785
4031.000000	 0.000351	 -0.000560	 -0.000039
4032.000000	 -0.000754	 0.000203	 -0.000035
4033.000000	 -0.000033	 0.000100	 -0.000027
4034.000000	 -0.000776	 0.000883	 0.000010
4035.000000	 -0.000638	 0.000101	 -0.002722
4036.000000	 -0.002717	 0.001671	 0.000011
4037.000000	 -0.001523	 0.001880	 -0.000896
4038.000000	 -0.000157	 -0.000513	 -0.001824
4039.000000	 0.000490	 -0.000130	 0.000886
4040.000000	 0.001651	 0.000555	 0.004506
4041.000000	 0.000104	 0.002636	 0.004567
4042.000000	 0.000594	 0.001677	 0.005443
4043.000000	 0.001130	 -0.002390	 -0.002774
4044.000000	 -0.000392	 -0.000133	 0.000883
4045.000000	 0.001005	 0.000179	 0.000890
4046.000000	 -0.000486	 0.001300	 -0.003650
4047.000000	 0.001405	 0.000433	 0.001785
4048.000000	 -0.000391	 0.000224	 -0.000001
4049.000000	 -0.000078	 0.001502	 0.000885
4050.000000	 0.001484	 -0.000955	 -0.000021
4051.000000	 -0.002085	 0.002090	 -0.001810
4052.000000	 0.000549	 -0.000457	 0.001776
4053.000000	 0.000381	 0.000363	 -0.000032
4054.000000	 -0.000284	 -0.001831	 -0.002760
4055.000000	 -0.000788	 0.001396	 0.002721
4056.000000	 -0.000460	 0.000407	 -0.002751
4057.000000	 -0.000007	 -0.000793	 0.000872
4058.000000	 0.000099	 -0.000741	 0.001782
4059.000000	 0.000652	 -0.000050	 0.002701
4060.000000	 -0.000592	 0.001551	 -0.000003
4061.000000	 -0.000694	 0.000074	 -0.003626
4062.000000	 -0.000497	 0.000173	 -0.000910
4063.000000	 -0.002333	 0.001013	 0.000000
4064.000000	 -0.000117	 0.000416	 -0.001817
4065.000000	 0.001647	 0.001459	 0.003611
4066.000000	 -0.000497	 0.000173	 -0.000909
4067.000000	 0.000378	 -0.000241	 0.004518
4068.000000	 -0.000230	 -0.000053	 0.002698
4069.000000	 -0.000063	 -0.000820	 -0.000032
4070.000000	 0.000596	 -0.000078	 0.001797
4071.000000	 -0.000448	 -0.000160	 -0.000020
4072.000000	 0.000256	 0.000820	 0.000869
4073.000000	 -0.000456	 0.002525	 0.000913
4074.000000	 -0.001042	 0.001267	 0.000003
4075.000000	 -0.002357	 0.000096	 0.000895
4076.000000	 -0.000502	 0.001076	 -0.001805
4077.000000	 -0.001412	 -0.000396	 -0.000902
4078.000000	 -0.000280	 -0.000020	 -0.002746
4079.000000	 -0.000652	 0.002370	 0.003638
4080.000000	 -0.001418	 0.001576	 0.000899
4081.000000	 -0.001892	 0.000381	 0.000894
4082.000000	 0.000493	 -0.000484	 0.000872
4083.000000	 0.000010	 0.000698	 -0.001851
4084.000000	 -0.000174	 0.000031	 -0.001836
4085.000000	 -0.002139	 0.000259	 -0.001826
4086.000000	 -0.000948	 -0.000467	 -0.000019
4087.000000	 -0.000391	 0.000226	 0.000001
4088.000000	 -0.001800	 0.000789	 0.000914
4089.000000	 0.000075	 -0.000390	 0.000894
4090.000000	 -0.000362	 0.001148	 0.000007
4091.000000	 0.002034	 0.000282	 0.000890
4092.000000	 -0.000870	 0.002264	 0.000919
4093.000000	 0.000818	 -0.000872	 0.005412
4094.000000	 0.000184	 0.000210	 0.002694
4095.000000	 -0.001554	 0.000603	 -0.000015
4096.000000	 0.000516	 -0.001022	 0.001787
4097.000000	 0.000523	 0.000438	 0.000879
4098.000000	 0.000144	 -0.000874	 -0.000911
4099.000000	 0.000954	 0.000158	 0.000888
4100.000000	 0.000570	 0.000811	 0.001805
4101.000000	 0.000414	 -0.002499	 -0.001835
4102.000000	 0.000240	 0.000294	 -0.001841
4103.000000	 0.003197	 -0.000781	 -0.000043
4104.000000	 0.000827	 -0.000432	 -0.002728
4105.000000	 -0.000415	 -0.000691	 0.000895
4106.000000	 -0.000718	 -0.000898	 0.002711
4107.000000	 -0.000421	 0.001281	 0.002697
4108.000000	 -0.000007	 -0.000791	 0.000874
4109.000000	 0.000211	 -0.000628	 -0.001847
4110.000000	 0.000213	 -0.001172	 -0.001837
4111.000000	 0.000187	 -0.000278	 -0.002736
4112.000000	 -0.000335	 0.000254	 0.000906
4113.000000	 -0.000536	 0.001581	 0.000904
4114.000000	 -0.001089	 -0.000537	 -0.001829
4115.000000	 0.000434	 -0.000155	 -0.000015
4116.000000	 0.000211	 0.000584	 0.001810
4117.000000	 -0.000016	 -0.000439	 -0.000010
4118.000000	 -0.000053	 -0.001028	 0.001814
4119.000000	 -0.000264	 0.000508	 -0.000033
4120.000000	 -0.000057	 -0.000457	 -0.000014
4121.000000	 -0.000638	 0.000049	 0.002722
4122.000000	 -0.000117	 0.000418	 -0.001815
4123.000000	 -0.000424	 -0.000395	 0.005452
4124.000000	 -0.001413	 -0.000751	 -0.000016
4125.000000	 -0.000016	 -0.000439	 -0.000009
4126.000000	 -0.000880	 -0.000976	 0.000897
4127.000000	 0.000240	 0.000295	 -0.001840
4128.000000	 -0.000472	 -0.001020	 -0.004564
4129.000000	 0.000954	 0.000159	 0.000889
4130.000000	 0.000596	 -0.000075	 0.001799
4131.000000	 0.000651	 -0.000047	 0.002704
4132.000000	 -0.000197	 -0.000527	 -0.001825
4133.000000	 -0.001474	 0.001551	 -0.000003
4134.000000	 0.001092	 -0.000623	 -0.001843
4135.000000	 0.000115	 0.000539	 0.000902
4136.000000	 0.001221	 -0.000230	 0.001803
4137.000000	 -0.000498	 -0.000181	 -0.000022
4138.000000	 -0.000471	 -0.000718	 -0.000008
4139.000000	 0.000979	 0.001070	 0.000900
4140.000000	 0.000184	 0.000268	 -0.002745
4141.000000	 0.000528	 -0.001532	 -0.000921
4142.000000	 0.000022	 0.000133	 0.000882
4143.000000	 -0.000230	 0.000006	 -0.002739
4144.000000	 -0.000072	 0.001868	 0.000904
4145.000000	 -0.000237	 -0.001454	 -0.001830
4146.000000	 -0.001776	 0.001345	 0.001812
4147.000000	 0.000251	 -0.002934	 -0.002763
4148.000000	 0.000196	 -0.002660	 0.000888
4149.000000	 -0.001371	 0.001958	 0.000923
4150.000000	 -0.000374	 0.001718	 -0.002721
4151.000000	 -0.001664	 0.001758	 0.002738
4152.000000	 -0.001336	 0.000769	 -0.002735
4153.000000	 -0.000718	 -0.000840	 -0.002728
4154.000000	 -0.000118	 0.000419	 -0.001813
4155.000000	 0.000072	 0.000157	 0.000887
4156.000000	 -0.002059	 0.002628	 0.000905
4157.000000	 0.000727	 0.000209	 0.000865
4158.000000	 -0.001442	 0.000662	 0.001797
4159.000000	 0.000731	 0.000899	 0.002716
4160.000000	 -0.000392	 -0.000129	 0.000888
4161.000000	 -0.000558	 0.000996	 0.002734
4162.000000	 0.000250	 -0.000820	 0.000001
4163.000000	 0.000675	 0.000872	 0.001811
4164.000000	 -0.000140	 0.000054	 -0.000932
4165.000000	 -0.000592	 0.001555	 0.000001
4166.000000	 0.000131	 -0.000303	 -0.003639
4167.000000	 0.000898	 0.000133	 -0.000014
4168.000000	 0.000740	 0.000548	 0.003601
4169.000000	 -0.000638	 0.000050	 0.002724
4170.000000	 -0.001826	 0.001679	 0.000924
4171.000000	 -0.000153	 0.000622	 -0.003661
4172.000000	 0.000851	 -0.000246	 -0.000035
4173.000000	 -0.000639	 -0.000251	 -0.001832
4174.000000	 0.000660	 -0.000341	 -0.001850
4175.000000	 0.001293	 0.000382	 -0.000019
4176.000000	 0.000872	 0.000964	 0.005433
4177.000000	 0.000131	 -0.000359	 0.001802
4178.000000	 0.000825	 0.000641	 -0.000028
4179.000000	 0.000022	 0.000134	 0.000883
4180.000000	 0.000954	 0.000161	 0.000891
4181.000000	 -0.000442	 0.000206	 -0.000000
4182.000000	 0.000489	 -0.000125	 0.000892
4183.000000	 -0.000699	 0.001504	 -0.000908
4184.000000	 0.000578	 0.000470	 0.001787
4185.000000	 0.000987	 0.000728	 0.000881
4186.000000	 -0.001451	 0.001014	 0.000913
4187.000000	 -0.000003	 0.001379	 0.000006
4188.000000	 0.000528	 -0.001530	 -0.000919
4189.000000	 0.001023	 -0.000329	 -0.000009
4190.000000	 -0.000199	 0.001280	 -0.002710
4191.000000	 0.000595	 -0.000017	 -0.003639
4192.000000	 0.001565	 -0.001809	 0.000882
4193.000000	 -0.000309	 -0.000636	 0.001808
4194.000000	 0.001869	 0.000725	 0.001790
4195.000000	 0.001176	 0.001174	 0.002717
4196.000000	 -0.001060	 0.001815	 -0.000006
4197.000000	 0.001676	 -0.000627	 -0.000051
4198.000000	 0.001650	 0.000260	 -0.000044
4199.000000	 0.000990	 0.000485	 0.005447
4200.000000	 0.000514	 0.000787	 0.000904
4201.000000	 0.001539	 -0.000865	 -0.004551
4202.000000	 -0.000800	 -0.000028	 0.000911
4203.000000	 0.001549	 -0.000915	 0.000889
4204.000000	 -0.001307	 -0.000641	 -0.004544
4205.000000	 0.001898	 -0.000687	 -0.000021
4206.000000	 0.000928	 0.001049	 0.000899
4207.000000	 0.000075	 -0.000386	 0.000898
4208.000000	 -0.001252	 -0.000662	 0.000896
4209.000000	 -0.002798	 0.000733	 0.000007
4210.000000	 -0.000034	 0.000107	 -0.000020
4211.000000	 -0.000694	 0.000024	 0.001821
4212.000000	 0.000089	 0.001649	 -0.001835
4213.000000	 -0.000337	 -0.000043	 -0.003645
4214.000000	 0.002375	 -0.000939	 -0.000012
4215.000000	 0.000826	 -0.000476	 0.001811
4216.000000	 -0.001250	 -0.000255	 -0.004523
4217.000000	 -0.000310	 -0.000937	 -0.002747
4218.000000	 -0.000350	 0.002631	 -0.002707
4219.000000	 0.000954	 0.000163	 0.000892
4220.000000	 -0.000461	 0.000358	 0.002696
4221.000000	 0.001200	 -0.000023	 -0.000038
4222.000000	 -0.000237	 -0.001451	 -0.001827
4223.000000	 -0.000392	 -0.000126	 0.000890
4224.000000	 0.001443	 -0.000966	 -0.000019
4225.000000	 0.000237	 -0.000305	 0.002713
4226.000000	 0.001177	 -0.000583	 -0.000028
4227.000000	 0.001246	 -0.001114	 0.001800
4228.000000	 0.000143	 -0.000869	 -0.000906
4229.000000	 0.000050	 0.000860	 0.000022
4230.000000	 -0.000229	 -0.001796	 -0.001848
4231.000000	 -0.000638	 0.000109	 -0.002714
4232.000000	 0.002372	 0.000460	 0.004521
4233.000000	 0.001592	 -0.000367	 0.003600
4234.000000	 -0.000695	 -0.000332	 0.002706
4235.000000	 -0.000310	 -0.000936	 -0.002746
4236.000000	 0.000433	 -0.000150	 -0.000011
4237.000000	 -0.000057	 -0.000452	 -0.000010
4238.000000	 -0.000867	 -0.001271	 -0.003650
4239.000000	 0.000408	 0.001094	 -0.000888
4240.000000	 0.000211	 0.000589	 0.001815
4241.000000	 -0.001635	 0.000350	 0.000930
4242.000000	 -0.000978	 0.001007	 -0.003641
4243.000000	 0.000184	 0.000272	 -0.002741
4244.000000	 0.000980	 -0.000730	 0.001792
4245.000000	 -0.000375	 0.001666	 0.002723
4246.000000	 0.000882	 -0.000447	 0.002717
4247.000000	 -0.000337	 -0.000097	 0.001796
4248.000000	 -0.000816	 0.001086	 -0.001827
4249.000000	 0.000874	 -0.000782	 0.000883
4250.000000	 0.000979	 -0.001087	 0.002677
4251.000000	 0.000818	 -0.000810	 -0.000022
4252.000000	 0.000249	 -0.000816	 0.000004
4253.000000	 0.000660	 -0.000338	 -0.001847
4254.000000	 0.000307	 -0.002544	 -0.002738
4255.000000	 0.000380	 0.000371	 -0.000024
4256.000000	 -0.001427	 0.001935	 0.000022
4257.000000	 0.002348	 -0.000401	 -0.000024
4258.000000	 0.000987	 0.000724	 0.001789
4259.000000	 0.000818	 -0.000809	 -0.000022
4260.000000	 -0.000310	 -0.000634	 0.001811
4261.000000	 0.000251	 -0.002929	 -0.002759
4262.000000	 0.000772	 -0.002258	 -0.002739
4263.000000	 -0.000034	 0.000109	 -0.000018
4264.000000	 0.001443	 -0.000964	 -0.000018
4265.000000	 -0.000643	 0.001536	 0.000000
4266.000000	 -0.000224	 0.000372	 -0.002718
4267.000000	 0.000773	 -0.001046	 0.000918
4268.000000	 0.000804	 -0.001880	 -0.002723
4269.000000	 0.000677	 -0.000880	 -0.001832
4270.000000	 -0.000375	 0.001365	 -0.001832
4271.000000	 0.001114	 -0.000276	 0.000899
4272.000000	 0.000545	 -0.000093	 0.001800
4273.000000	 -0.000097	 -0.001378	 -0.000014
4274.000000	 -0.000560	 0.002126	 -0.000004
4275.000000	 0.000651	 0.000014	 -0.002731
4276.000000	 0.000433	 -0.000149	 -0.000009
4277.000000	 0.001048	 -0.001213	 -0.000012
4278.000000	 0.000553	 -0.002778	 0.000867
4279.000000	 0.001181	 0.001237	 -0.001820
4280.000000	 0.000690	 -0.001447	 0.000898
4281.000000	 0.001292	 0.000387	 -0.000015
4282.000000	 -0.000310	 -0.000934	 -0.002744
4283.000000	 0.001988	 -0.001894	 0.001765
4284.000000	 0.000240	 0.000301	 -0.001834
4285.000000	 -0.000107	 -0.002805	 -0.002732
4286.000000	 -0.001362	 0.001612	 0.001812
4287.000000	 -0.000557	 0.000315	 0.001789
4288.000000	 -0.000405	 0.000444	 -0.001837
4289.000000	 -0.000949	 -0.000459	 -0.000011
4290.000000	 -0.000951	 0.001326	 0.000916
4291.000000	 -0.000856	 -0.000052	 0.000010
4292.000000	 0.000801	 -0.001335	 -0.002732
4293.000000	 -0.000376	 0.001366	 -0.001831
4294.000000	 0.000293	 -0.000219	 -0.001820
4295.000000	 0.000362	 -0.000401	 0.000931
4296.000000	 0.000237	 -0.000303	 0.002716
4297.000000	 -0.000486	 0.001612	 0.000916
4298.000000	 0.000075	 -0.000382	 0.000902
4299.000000	 -0.000499	 -0.000231	 0.005424
4300.000000	 0.000022	 0.000139	 0.000888
4301.000000	 0.001036	 -0.000644	 -0.002741
4302.000000	 0.000022	 0.000139	 0.000888
4303.000000	 -0.001280	 0.000803	 -0.001824
4304.000000	 0.001483	 -0.000945	 -0.000011
4305.000000	 0.001182	 0.001540	 0.002737
4306.000000	 -0.000008	 -0.000783	 0.000882
4307.000000	 -0.001233	 0.001182	 -0.001803
4308.000000	 0.001318	 -0.000500	 -0.000021
4309.000000	 0.000464	 0.001125	 0.000019
4310.000000	 0.000954	 0.000160	 0.001801
4311.000000	 -0.000951	 0.001327	 0.000917
4312.000000	 0.000184	 0.000219	 0.002702
4313.000000	 -0.000639	 -0.000245	 -0.001826
4314.000000	 0.000595	 -0.000068	 0.001806
4315.000000	 -0.000280	 0.000291	 0.001819
4316.000000	 0.000746	 -0.001418	 0.001805
4317.000000	 0.001443	 -0.000962	 -0.000016
4318.000000	 -0.001800	 0.000791	 0.001829
4319.000000	 -0.001800	 0.000847	 -0.003612
4320.000000	 -0.001135	 0.000661	 0.000932
4321.000000	 -0.000951	 0.001383	 -0.004523
4322.000000	 0.000625	 0.000848	 0.002718
4323.000000	 -0.000002	 0.001338	 0.003644
4324.000000	 -0.000639	 -0.000245	 -0.001826
4325.000000	 0.000466	 0.000420	 -0.000017
4326.000000	 0.001110	 -0.002083	 0.000888
4327.000000	 0.000660	 -0.000335	 -0.001844
4328.000000	 0.001246	 -0.001110	 0.001804
4329.000000	 -0.000472	 -0.000710	 -0.000001
4330.000000	 -0.001089	 -0.000528	 -0.001820
4331.000000	 0.000539	 -0.000095	 0.000902
4332.000000	 -0.000774	 -0.000860	 -0.003626
4333.000000	 -0.000047	 0.000680	 -0.002746
4334.000000	 0.000266	 0.002097	 0.000002
4335.000000	 0.000291	 0.001532	 0.002735
4336.000000	 -0.001090	 -0.000577	 0.002715
4337.000000	 0.000321	 -0.001469	 -0.000033
4338.000000	 -0.000816	 0.001090	 -0.001824
4339.000000	 -0.000487	 0.001614	 0.000917
4340.000000	 -0.000304	 -0.000570	 -0.002726
4341.000000	 -0.000017	 -0.000430	 -0.000001
4342.000000	 -0.000375	 -0.000664	 0.000909
4343.000000	 0.000570	 0.001178	 0.000930
4344.000000	 0.000292	 -0.000217	 -0.001818
4345.000000	 -0.000751	 -0.000300	 -0.003635
4346.000000	 -0.000311	 -0.000932	 -0.002742
4347.000000	 0.000604	 -0.000418	 0.002692
4348.000000	 -0.000367	 -0.001008	 0.000889
4349.000000	 -0.000499	 -0.000173	 -0.000014
4350.000000	 -0.001060	 0.001821	 -0.000000
4351.000000	 -0.000376	 0.001369	 -0.001829
4352.000000	 -0.001073	 0.002333	 0.002710
4353.000000	 0.000634	 -0.001472	 -0.000004
4354.000000	 -0.000255	 -0.000903	 -0.001837
4355.000000	 -0.002440	 0.000973	 -0.000898
4356.000000	 -0.000867	 -0.001316	 0.000890
4357.000000	 0.000523	 -0.000621	 -0.001808
4358.000000	 0.000595	 -0.000066	 0.001808
4359.000000	 -0.000376	 0.001369	 -0.001828
4360.000000	 -0.001372	 0.001967	 0.000931
4361.000000	 0.000447	 0.001833	 0.002701
4362.000000	 -0.000200	 0.001238	 0.001832
4363.000000	 -0.001393	 0.000700	 0.000904
4364.000000	 -0.000898	 0.001901	 0.001814
4365.000000	 -0.001800	 0.000793	 0.001830
4366.000000	 -0.001975	 0.001252	 0.000007
4367.000000	 -0.000097	 -0.001375	 -0.000011
4368.000000	 -0.000589	 -0.000219	 -0.001820
4369.000000	 -0.000442	 0.000213	 0.000007
4370.000000	 -0.000857	 -0.000049	 0.000013
4371.000000	 -0.002440	 0.000974	 -0.000897
4372.000000	 0.000170	 -0.001400	 -0.000886
4373.000000	 -0.001060	 0.001822	 0.000000
4374.000000	 -0.002086	 0.002104	 -0.001798
4375.000000	 -0.000529	 -0.001094	 -0.000019
4376.000000	 -0.002140	 0.000271	 -0.001815
4377.000000	 0.000255	 0.000832	 0.000881
4378.000000	 0.000130	 -0.001562	 -0.001847
4379.000000	 0.001048	 -0.001209	 -0.000008
4380.000000	 -0.000857	 -0.000048	 0.000013
4381.000000	 0.000731	 0.000908	 0.002724
4382.000000	 -0.000648	 0.000410	 0.001848
4383.000000	 -0.000951	 0.001330	 0.000920
4384.000000	 -0.000733	 0.001493	 -0.001801
4385.000000	 -0.000871	 0.002275	 0.000931
4386.000000	 -0.001372	 0.001968	 0.000932
4387.000000	 -0.001837	 0.000422	 0.001811
4388.000000	 -0.000367	 -0.001014	 0.001795
4389.000000	 -0.000695	 0.000031	 0.001828
4390.000000	 -0.000816	 0.001092	 -0.001822
4391.000000	 -0.000695	 -0.000270	 -0.002728
4392.000000	 0.000663	 -0.000549	 0.000004
4393.000000	 0.000039	 -0.000344	 -0.004535
4394.000000	 0.001549	 -0.000907	 0.000897
4395.000000	 -0.000830	 -0.000942	 0.000912
4396.000000	 -0.000393	 -0.000063	 -0.004543
4397.000000	 0.001374	 -0.000468	 0.000888
4398.000000	 0.000878	 -0.002201	 -0.001825
4399.000000	 -0.000715	 0.000236	 -0.000016
4400.000000	 0.001207	 0.000299	 0.003618
4401.000000	 -0.001146	 -0.000603	 0.001813
4402.000000	 -0.001499	 0.000644	 0.000901
4403.000000	 -0.001281	 0.000807	 -0.001820
4404.000000	 0.000522	 0.000451	 0.000891
4405.000000	 -0.001306	 0.002002	 0.001837
4406.000000	 -0.001800	 0.000851	 -0.003608
4407.000000	 -0.000951	 0.001331	 0.000921
4408.000000	 -0.000457	 0.002532	 0.001831
4409.000000	 -0.000537	 0.001593	 0.000915
4410.000000	 0.001536	 -0.000339	 -0.001833
4411.000000	 -0.001919	 0.001282	 0.000913
4412.000000	 -0.000953	 -0.000238	 -0.001852
4413.000000	 -0.000422	 0.001293	 0.002709
4414.000000	 0.000350	 -0.000544	 -0.000024
4415.000000	 -0.000789	 0.001411	 0.002735
4416.000000	 -0.000449	 -0.000146	 -0.000007
4417.000000	 -0.000198	 -0.000516	 -0.001814
4418.000000	 -0.000868	 -0.001313	 0.000892
4419.000000	 -0.000443	 0.000215	 0.000009
4420.000000	 0.000663	 -0.000547	 0.000005
4421.000000	 0.000522	 0.000451	 0.000891
4422.000000	 -0.000613	 -0.000777	 -0.001808
4423.000000	 -0.000893	 -0.000370	 -0.004541
4424.000000	 -0.000198	 -0.000515	 -0.001814
4425.000000	 0.001059	 0.000222	 0.001810
4426.000000	 0.000018	 -0.000461	 0.005442
4427.000000	 -0.000265	 0.000521	 -0.000021
4428.000000	 0.000154	 -0.000698	 0.002701
4429.000000	 0.000251	 -0.002621	 0.001804
4430.000000	 0.001185	 -0.002347	 -0.001854
4431.000000	 -0.002357	 0.000467	 0.000024
4432.000000	 -0.001090	 -0.000524	 -0.001816
4433.000000	 -0.000047	 0.000628	 0.002698
4434.000000	 -0.001801	 0.000495	 -0.002723
4435.000000	 -0.000255	 -0.000900	 -0.001833
4436.000000	 0.000880	 0.000679	 0.000887
4437.000000	 0.000954	 0.000165	 0.001806
4438.000000	 -0.000337	 -0.000090	 0.001804
4439.000000	 0.000906	 -0.000208	 0.000880
4440.000000	 -0.000265	 0.000521	 -0.000020
4441.000000	 0.001443	 -0.000794	 0.002683
4442.000000	 -0.000367	 -0.001005	 0.000892
4443.000000	 -0.000225	 0.000324	 0.002729
4444.000000	 0.002072	 -0.001136	 0.001812
4445.000000	 -0.000058	 -0.000443	 -0.000002
4446.000000	 0.000063	 -0.001805	 -0.000908
4447.000000	 -0.002103	 0.000653	 -0.002697
4448.000000	 -0.000118	 0.000431	 -0.001802
4449.000000	 0.000923	 -0.001107	 0.001780
4450.000000	 0.000731	 0.000960	 -0.001808
4451.000000	 -0.000422	 0.001295	 0.002711
4452.000000	 0.001573	 -0.002150	 0.001777
4453.000000	 0.001237	 -0.000753	 0.000924
4454.000000	 -0.001640	 0.000582	 -0.001813
4455.000000	 0.000353	 -0.001143	 0.005427
4456.000000	 0.000497	 -0.002799	 -0.000031
4457.000000	 -0.000431	 0.001646	 0.001827
4458.000000	 -0.000472	 -0.000705	 0.000004
4459.000000	 0.000028	 -0.001824	 -0.001810
4460.000000	 -0.000255	 -0.000899	 -0.001832
4461.000000	 -0.001090	 -0.000523	 -0.001815
4462.000000	 0.000595	 -0.000006	 -0.003628
4463.000000	 0.000651	 0.000015	 -0.001818
4464.000000	 -0.000226	 0.001450	 -0.000013
4465.000000	 0.000683	 0.000533	 0.002707
4466.000000	 -0.000953	 0.000073	 0.001801
4467.000000	 0.000127	 0.000197	 0.001804
4468.000000	 -0.000558	 0.000322	 0.001796
4469.000000	 0.000459	 -0.001035	 0.000897
4470.000000	 -0.000009	 -0.000776	 0.000888
4471.000000	 -0.000281	 0.000297	 0.001825
4472.000000	 -0.001251	 -0.000301	 0.000927
4473.000000	 -0.000311	 -0.000926	 -0.002737
4474.000000	 -0.000695	 0.000091	 -0.003609
4475.000000	 -0.000281	 0.000353	 -0.003615
4476.000000	 -0.000593	 0.001568	 0.000013
4477.000000	 0.000683	 0.000533	 0.002708
4478.000000	 -0.000474	 -0.001111	 0.005425
4479.000000	 -0.000431	 0.001647	 0.001827
4480.000000	 -0.000873	 0.000710	 -0.001838
4481.000000	 -0.000035	 0.000118	 -0.000010
4482.000000	 0.001510	 0.000558	 -0.002729
4483.000000	 0.000071	 0.000170	 0.000899
4484.000000	 0.000018	 -0.001614	 -0.003653
4485.000000	 0.000331	 -0.001673	 0.001817
4486.000000	 -0.001555	 0.000619	 -0.000000
4487.000000	 0.001165	 -0.002049	 0.001799
4488.000000	 -0.000078	 -0.001875	 -0.002718
4489.000000	 -0.000072	 0.001931	 -0.003618
4490.000000	 0.000663	 -0.000545	 0.000008
4491.000000	 -0.000310	 -0.000624	 0.001820
4492.000000	 -0.001748	 0.002281	 0.001832
4493.000000	 0.000376	 -0.001379	 -0.004563
4494.000000	 -0.000009	 -0.000775	 0.000889
4495.000000	 0.000633	 -0.001466	 0.000002
4496.000000	 0.000769	 -0.000493	 0.000917
4497.000000	 -0.000392	 0.000242	 0.000017
4498.000000	 0.000186	 -0.000262	 -0.002721
4499.000000	 0.000403	 -0.001062	 -0.000007
4500.000000	 0.000266	 0.000677	 -0.001805
4501.000000	 0.000210	 0.000649	 -0.002710
4502.000000	 0.001139	 -0.001154	 0.000901
4503.000000	 -0.000035	 0.000119	 -0.000009
4504.000000	 0.000459	 -0.001033	 0.000898
4505.000000	 0.000115	 0.000766	 -0.000925
4506.000000	 -0.000130	 0.001497	 0.000898
4507.000000	 -0.000115	 -0.000826	 -0.000020
4508.000000	 0.000817	 -0.000799	 -0.000012
4509.000000	 0.000304	 -0.000778	 0.000919
4510.000000	 0.000249	 -0.000806	 0.000014
4511.000000	 -0.000857	 -0.000043	 0.000018
4512.000000	 -0.001094	 0.001262	 0.000016
4513.000000	 -0.000146	 0.002391	 0.000905
4514.000000	 0.000239	 0.000311	 -0.001825
4515.000000	 0.000745	 -0.001410	 0.001812
4516.000000	 0.001035	 -0.000636	 -0.002733
4517.000000	 0.001246	 -0.001053	 -0.002724
4518.000000	 0.000564	 -0.001283	 -0.002748
4519.000000	 -0.000392	 0.000243	 0.000017
4520.000000	 0.000212	 -0.001155	 -0.001821
4521.000000	 0.001373	 -0.000463	 0.000892
4522.000000	 0.000138	 0.001466	 0.000928
4523.000000	 -0.000393	 -0.000114	 0.000902
4524.000000	 0.000002	 -0.000984	 0.002735
4525.000000	 -0.000205	 -0.000873	 -0.001825
4526.000000	 -0.000281	 0.000355	 -0.003613
4527.000000	 -0.000571	 0.000919	 -0.003652
4528.000000	 0.000594	 -0.000003	 -0.003626
4529.000000	 -0.000449	 -0.000142	 -0.000003
4530.000000	 -0.000175	 0.000049	 -0.001819
4531.000000	 0.000684	 0.000584	 -0.001825
4532.000000	 -0.001804	 0.002254	 0.000929
4533.000000	 -0.001054	 -0.000190	 0.001838
4534.000000	 0.001373	 -0.000463	 0.000893
4535.000000	 -0.001150	 0.001179	 0.004552
4536.000000	 0.000074	 -0.000372	 0.000911
4537.000000	 -0.000305	 -0.000562	 -0.002718
4538.000000	 -0.000119	 0.000435	 -0.001798
4539.000000	 0.000953	 0.000225	 -0.003630
4540.000000	 0.000663	 -0.000493	 -0.004525
4541.000000	 0.001391	 0.001047	 -0.003645
4542.000000	 0.002059	 -0.000594	 0.001806
4543.000000	 0.000459	 -0.001032	 0.000900
4544.000000	 0.001417	 0.000097	 0.002694
4545.000000	 0.000953	 0.000176	 0.000905
4546.000000	 0.001131	 -0.000808	 0.000924
4547.000000	 0.001151	 0.000277	 0.002719
4548.000000	 -0.000721	 0.000932	 0.000935
4549.000000	 -0.000199	 -0.000510	 -0.001809
4550.000000	 -0.000449	 -0.000141	 -0.000002
