4020.000000	 -0.000145	 -0.000748	 -0.003013
4021.000000	 0.000529	 -0.000882	 -0.002103
4022.000000	 0.000373	 0.001321	 0.001539
4023.000000	 -0.000227	 0.000062	 0.000624
4024.000000	 -0.001197	 0.001798	 0.001544
4025.000000	 0.000164	 0.000807	 0.005144
4026.000000	 -0.001633	 -0.001160	 0.000611
4027.000000	 0.001678	 -0.001049	 -0.003932
4028.000000	 0.000132	 0.000296	 -0.000286
4029.000000	 0.000691	 -0.000796	 -0.001194
4030.000000	 -0.000502	 0.001679	 0.001551
4031.000000	 0.000475	 -0.002715	 -0.002120
4032.000000	 0.000388	 -0.001003	 0.000621
4033.000000	 0.001540	 -0.000267	 -0.001200
4034.000000	 0.001689	 0.000168	 -0.000275
4035.000000	 0.001153	 0.000910	 0.001522
4036.000000	 -0.000855	 0.000598	 -0.002083
4037.000000	 -0.000227	 0.000062	 0.000624
4038.000000	 0.000116	 0.001189	 -0.000279
4039.000000	 -0.000886	 -0.000681	 -0.001205
4040.000000	 0.001294	 0.000981	 0.003333
4041.000000	 0.000085	 -0.000084	 -0.000306
4042.000000	 -0.000226	 0.000061	 0.000624
4043.000000	 -0.000454	 -0.000962	 -0.001196
4044.000000	 0.000461	 -0.000392	 -0.001202
4045.000000	 -0.000855	 -0.000829	 -0.003896
4046.000000	 -0.004705	 0.000409	 -0.006559
4047.000000	 -0.004805	 -0.003639	 -0.005636
4048.000000	 -0.006432	 -0.004406	 -0.012838
4049.000000	 -0.008173	 -0.008312	 -0.018273
4050.000000	 -0.007841	 -0.011681	 -0.017425
4051.000000	 -0.003188	 -0.015508	 -0.013833
4052.000000	 0.000696	 -0.017987	 -0.009391
4053.000000	 -0.000864	 -0.014245	 -0.008532
4054.000000	 -0.000373	 -0.007526	 -0.003047
4055.000000	 -0.000520	 -0.000142	 0.003341
4056.000000	 -0.000960	 0.004987	 -0.000209
4057.000000	 -0.001930	 0.008422	 -0.005662
4058.000000	 -0.003079	 0.007168	 -0.006551
4059.000000	 -0.002899	 0.004012	 -0.002951
4060.000000	 -0.000250	 -0.000801	 -0.003922
4061.000000	 -0.000485	 -0.004945	 -0.001189
4062.000000	 0.000374	 -0.007096	 -0.000328
4063.000000	 0.001580	 -0.009954	 0.000536
4064.000000	 0.000241	 -0.007556	 0.001471
4065.000000	 -0.000021	 -0.003590	 0.001507
4066.000000	 -0.000625	 0.002190	 -0.002988
4067.000000	 -0.000269	 0.005987	 -0.002040
4068.000000	 -0.001860	 0.008100	 -0.004774
4069.000000	 -0.002289	 0.008184	 -0.003850
4070.000000	 -0.000152	 0.005140	 0.000665
4071.000000	 -0.000266	 -0.001934	 -0.002082
4072.000000	 -0.002127	 -0.005767	 -0.002111
4073.000000	 -0.003748	 -0.006217	 -0.002117
4074.000000	 -0.001580	 -0.008985	 -0.003977
4075.000000	 0.001291	 -0.008347	 0.000563
4076.000000	 0.002428	 -0.005880	 0.002398
4077.000000	 0.000349	 0.002206	 0.001546
4078.000000	 0.001380	 0.006118	 -0.002063
4079.000000	 -0.000548	 0.008401	 -0.007496
4080.000000	 -0.000519	 0.006052	 -0.005689
4081.000000	 -0.002263	 0.005292	 -0.002036
4082.000000	 -0.001934	 0.001207	 -0.005670
4083.000000	 -0.002292	 -0.003167	 -0.002987
4084.000000	 -0.003326	 -0.005624	 -0.000286
4085.000000	 -0.000846	 -0.009682	 0.001481
4086.000000	 0.000371	 -0.008906	 -0.000341
4087.000000	 0.001087	 -0.006109	 -0.002144
4088.000000	 -0.001217	 0.000576	 -0.002116
4089.000000	 -0.002497	 0.002486	 -0.003888
4090.000000	 -0.002435	 0.003946	 -0.002972
4091.000000	 -0.000003	 0.003459	 -0.002974
4092.000000	 -0.002572	 0.001326	 -0.002954
4093.000000	 -0.001620	 0.000461	 -0.001151
4094.000000	 -0.001489	 -0.004438	 -0.005732
4095.000000	 0.000694	 -0.006943	 0.002400
4096.000000	 0.001713	 -0.008685	 0.005107
4097.000000	 0.001042	 -0.006715	 0.001490
4098.000000	 0.000294	 -0.001955	 0.001509
4099.000000	 -0.001277	 0.001394	 0.001524
4100.000000	 -0.001191	 0.005032	 0.000667
4101.000000	 -0.000507	 0.005474	 -0.001150
4102.000000	 -0.001156	 0.004528	 -0.002040
4103.000000	 -0.000620	 0.003779	 -0.002931
4104.000000	 -0.001526	 -0.001219	 -0.006613
4105.000000	 -0.001280	 -0.002552	 -0.002084
4106.000000	 -0.001467	 -0.004761	 -0.006661
4107.000000	 -0.000346	 -0.006692	 0.001515
4108.000000	 -0.000909	 -0.005048	 0.001508
4109.000000	 0.000371	 -0.002882	 0.007852
4110.000000	 0.000062	 0.001109	 0.003351
4111.000000	 -0.001682	 0.004372	 0.001553
4112.000000	 -0.001322	 0.005020	 -0.005682
4113.000000	 -0.000797	 0.004755	 -0.002045
4114.000000	 0.001226	 0.002259	 -0.004791
4115.000000	 -0.003016	 0.002473	 -0.000235
4116.000000	 -0.000872	 -0.002652	 -0.002105
4117.000000	 -0.000270	 -0.005530	 -0.000320
4118.000000	 -0.000129	 -0.005459	 0.001491
4119.000000	 -0.001048	 -0.003644	 -0.003025
4120.000000	 -0.000816	 -0.002681	 0.004240
4121.000000	 -0.001687	 -0.001192	 -0.000293
4122.000000	 -0.002059	 0.001255	 0.000650
4123.000000	 -0.002293	 0.004008	 -0.000256
4124.000000	 0.000563	 0.003790	 -0.000263
4125.000000	 0.000512	 0.003766	 -0.000267
4126.000000	 0.001719	 -0.002509	 -0.001208
4127.000000	 0.000710	 -0.004026	 -0.001216
4128.000000	 0.001083	 -0.006115	 -0.003044
4129.000000	 -0.000322	 -0.003743	 -0.002117
4130.000000	 -0.000117	 -0.003974	 -0.002133
4131.000000	 0.001396	 -0.004837	 -0.002158
4132.000000	 -0.001028	 -0.000241	 0.000597
4133.000000	 0.000180	 0.002645	 0.000637
4134.000000	 -0.000236	 0.004187	 -0.000245
4135.000000	 -0.000294	 0.003257	 -0.001158
4136.000000	 -0.001680	 0.004729	 0.000668
4137.000000	 -0.000567	 -0.000119	 -0.003900
4138.000000	 0.001756	 -0.002494	 -0.000302
4139.000000	 0.000100	 -0.001705	 -0.001186
4140.000000	 -0.000018	 -0.003236	 0.000623
4141.000000	 -0.000112	 -0.001864	 0.002435
4142.000000	 -0.000644	 -0.002842	 -0.003942
4143.000000	 0.000656	 0.000598	 0.001524
4144.000000	 -0.000610	 0.001618	 -0.000257
4145.000000	 0.001008	 0.002586	 0.002459
4146.000000	 -0.002001	 0.002738	 -0.000254
4147.000000	 -0.000549	 0.002714	 0.002448
4148.000000	 -0.000678	 0.002102	 0.001548
4149.000000	 0.000230	 -0.001087	 -0.001192
4150.000000	 -0.001897	 -0.000946	 -0.002091
4151.000000	 0.000634	 -0.004066	 -0.001221
4152.000000	 0.000352	 -0.001937	 0.003319
4153.000000	 0.000402	 -0.001906	 0.002418
4154.000000	 0.002158	 -0.001665	 -0.003038
4155.000000	 0.000497	 0.000169	 -0.001211
4156.000000	 0.002368	 0.000249	 -0.003012
4157.000000	 -0.000709	 0.005318	 0.002472
4158.000000	 0.002177	 0.001582	 -0.003015
4159.000000	 -0.002990	 0.001226	 0.000643
4160.000000	 -0.001260	 0.000335	 -0.001176
4161.000000	 -0.001053	 -0.005126	 -0.001203
4162.000000	 -0.000831	 -0.006223	 -0.002145
4163.000000	 -0.000799	 -0.006755	 -0.001230
4164.000000	 -0.001326	 -0.002934	 -0.002104
4165.000000	 -0.000411	 -0.000040	 -0.001189
4166.000000	 -0.000728	 0.002134	 -0.003897
4167.000000	 0.000705	 0.002432	 -0.000264
4168.000000	 0.003320	 0.003159	 -0.001191
4169.000000	 -0.000847	 0.005799	 0.000648
4170.000000	 0.002449	 0.001139	 0.002439
4171.000000	 -0.000159	 0.001845	 0.005178
4172.000000	 -0.001725	 -0.001219	 0.000608
4173.000000	 0.000793	 -0.004894	 0.000588
4174.000000	 0.000277	 -0.004302	 -0.000310
4175.000000	 0.000656	 -0.004112	 0.003320
4176.000000	 -0.000957	 -0.000942	 0.000636
4177.000000	 -0.000896	 0.001636	 -0.000286
4178.000000	 -0.000121	 0.002492	 -0.002988
4179.000000	 0.001282	 0.003901	 -0.002100
4180.000000	 0.001631	 0.004431	 0.001545
4181.000000	 0.001399	 0.001985	 -0.002092
4182.000000	 0.000884	 -0.000350	 -0.000263
4183.000000	 -0.000379	 -0.000874	 -0.004830
4184.000000	 -0.000780	 -0.003866	 -0.000322
4185.000000	 -0.001234	 -0.002676	 -0.002139
4186.000000	 0.001067	 -0.003276	 0.000584
4187.000000	 -0.001598	 0.000105	 0.000639
4188.000000	 -0.000481	 0.002199	 0.004264
4189.000000	 0.000849	 0.000700	 0.001533
4190.000000	 0.000892	 0.001322	 -0.003012
4191.000000	 0.000205	 0.003202	 0.000627
4192.000000	 -0.000318	 0.002390	 -0.004802
4193.000000	 0.001692	 -0.001408	 -0.003046
4194.000000	 0.000357	 -0.003357	 -0.000299
4195.000000	 -0.000163	 -0.003671	 -0.001203
4196.000000	 0.001041	 -0.002383	 -0.000315
4197.000000	 -0.001270	 -0.000940	 0.000607
4198.000000	 -0.001164	 0.000538	 0.003329
4199.000000	 0.000498	 0.000111	 0.004229
4200.000000	 0.000510	 0.001597	 0.000605
4201.000000	 0.000637	 0.002921	 0.000636
4202.000000	 -0.002007	 0.005413	 0.001585
4203.000000	 0.000992	 -0.000251	 -0.003888
4204.000000	 -0.000064	 0.002519	 -0.002083
4205.000000	 0.000762	 0.000133	 -0.000281
4206.000000	 -0.000845	 -0.001795	 0.002441
4207.000000	 -0.000898	 -0.001245	 -0.000293
4208.000000	 -0.001036	 -0.000462	 0.002439
4209.000000	 0.000521	 -0.000372	 -0.000296
4210.000000	 0.000707	 0.000268	 0.001508
4211.000000	 -0.001035	 0.001921	 -0.002981
4212.000000	 -0.000653	 0.002660	 0.001539
4213.000000	 0.000952	 0.001106	 0.002458
4214.000000	 -0.000118	 0.000650	 0.001525
4215.000000	 0.000684	 -0.000293	 0.001518
4216.000000	 0.000370	 -0.001873	 -0.003923
4217.000000	 0.000290	 -0.002818	 -0.003934
4218.000000	 0.000182	 -0.001121	 -0.000291
4219.000000	 -0.000093	 -0.002572	 0.002404
4220.000000	 -0.000961	 -0.001684	 0.003321
4221.000000	 -0.000472	 0.001545	 0.000593
4222.000000	 -0.000430	 0.001920	 -0.000287
4223.000000	 0.000768	 0.001508	 0.005170
4224.000000	 0.000252	 -0.002346	 -0.000308
4225.000000	 0.000081	 0.000259	 -0.001189
4226.000000	 -0.001585	 0.001589	 -0.002985
4227.000000	 -0.000315	 -0.000566	 0.002447
4228.000000	 0.001385	 -0.002216	 0.003315
4229.000000	 0.000875	 -0.003951	 0.000599
4230.000000	 0.001067	 -0.001523	 0.004232
4231.000000	 -0.000429	 -0.001531	 0.001534
4232.000000	 -0.001140	 0.001813	 0.001550
4233.000000	 -0.000732	 0.001713	 0.001528
4234.000000	 -0.000816	 0.001319	 0.000603
4235.000000	 -0.001035	 0.001563	 -0.002097
4236.000000	 0.000683	 0.001511	 0.000630
4237.000000	 0.000061	 -0.001014	 -0.000311
4238.000000	 -0.000409	 -0.000043	 -0.001188
4239.000000	 -0.000039	 -0.000704	 -0.001205
4240.000000	 -0.001009	 -0.001302	 -0.002103
4241.000000	 0.000370	 -0.001930	 0.001517
4242.000000	 0.000522	 -0.000373	 -0.000296
4243.000000	 -0.000423	 0.002281	 -0.000271
4244.000000	 0.001103	 0.000873	 0.000619
4245.000000	 -0.001318	 0.002487	 -0.002120
4246.000000	 -0.001041	 0.003889	 -0.000278
4247.000000	 0.000270	 -0.000556	 0.001524
4248.000000	 -0.000141	 -0.000270	 0.002420
4249.000000	 -0.001626	 -0.000812	 -0.000272
4250.000000	 -0.000788	 -0.001713	 -0.002094
4251.000000	 0.000375	 -0.002832	 0.002413
4252.000000	 0.000659	 -0.003758	 0.002436
4253.000000	 -0.001764	 -0.000338	 -0.001190
4254.000000	 0.001335	 -0.001638	 -0.003041
4255.000000	 0.002008	 0.000169	 0.002395
4256.000000	 0.002047	 -0.001237	 0.000584
4257.000000	 0.001350	 -0.000432	 0.001526
4258.000000	 -0.000619	 0.002125	 0.002454
4259.000000	 -0.001440	 -0.000124	 -0.003002
4260.000000	 0.001720	 -0.002354	 0.002388
4261.000000	 0.000417	 -0.000426	 -0.001205
4262.000000	 -0.000205	 -0.002272	 -0.000291
4263.000000	 -0.001120	 -0.002835	 -0.001190
4264.000000	 -0.000822	 -0.000306	 -0.001183
4265.000000	 0.001023	 -0.000067	 -0.000297
4266.000000	 -0.000342	 0.003218	 0.000645
4267.000000	 0.001007	 0.004062	 -0.000267
4268.000000	 -0.000814	 0.002578	 -0.000275
4269.000000	 -0.001825	 0.001962	 -0.001178
4270.000000	 -0.000726	 -0.000261	 -0.000273
4271.000000	 -0.000823	 -0.000664	 -0.000298
4272.000000	 0.001638	 -0.001495	 0.001490
4273.000000	 -0.002312	 0.001116	 -0.001167
4274.000000	 0.001230	 -0.001389	 0.000606
4275.000000	 -0.002096	 0.000873	 0.001531
4276.000000	 -0.001302	 0.000520	 -0.003921
4277.000000	 -0.000910	 0.002532	 -0.001184
4278.000000	 0.000163	 0.001203	 -0.001178
4279.000000	 -0.000230	 0.002376	 0.000643
4280.000000	 0.000142	 -0.000071	 -0.000300
4281.000000	 -0.000166	 0.000623	 0.001521
4282.000000	 0.000071	 -0.001228	 0.002435
4283.000000	 0.000259	 -0.002345	 0.000592
4284.000000	 0.000700	 -0.002619	 0.000601
4285.000000	 -0.000285	 -0.003219	 -0.000302
4286.000000	 -0.000736	 0.000643	 -0.000271
4287.000000	 -0.000767	 -0.000636	 0.000607
4288.000000	 0.000142	 -0.000071	 -0.000300
4289.000000	 0.000083	 0.000257	 -0.001189
4290.000000	 -0.001003	 0.002839	 -0.002975
4291.000000	 -0.000742	 0.000337	 -0.005728
4292.000000	 0.000604	 0.000514	 0.005155
4293.000000	 0.000524	 -0.000431	 0.005145
4294.000000	 -0.000449	 -0.002754	 -0.002126
4295.000000	 0.000221	 -0.000582	 0.001519
4296.000000	 0.000618	 -0.002111	 -0.000318
4297.000000	 0.000801	 0.000662	 0.003336
4298.000000	 -0.000057	 0.000185	 -0.003000
4299.000000	 -0.000083	 0.002499	 -0.001180
4300.000000	 -0.001777	 0.002284	 0.004283
4301.000000	 0.000270	 0.001302	 -0.004804
4302.000000	 0.001049	 -0.000578	 -0.003004
4303.000000	 -0.001082	 0.001893	 -0.002985
4304.000000	 -0.000821	 -0.000308	 -0.001182
4305.000000	 0.000827	 -0.000226	 0.003329
4306.000000	 0.000618	 -0.002111	 -0.000318
4307.000000	 0.001039	 -0.002392	 -0.001214
4308.000000	 -0.000927	 -0.000415	 0.003349
4309.000000	 0.002363	 -0.003048	 0.001501
4310.000000	 -0.000830	 0.002020	 0.000635
4311.000000	 -0.000421	 0.002277	 -0.000270
4312.000000	 -0.001221	 0.001464	 -0.003910
4313.000000	 0.000875	 0.003635	 -0.000292
4314.000000	 -0.000549	 0.001639	 0.000649
4315.000000	 0.000476	 0.001049	 -0.001204
4316.000000	 0.000179	 -0.001178	 0.003345
4317.000000	 0.000475	 -0.000407	 0.000605
4318.000000	 -0.000630	 0.000336	 0.001523
4319.000000	 -0.000023	 -0.001064	 -0.000315
4320.000000	 -0.000192	 -0.000845	 0.001525
4321.000000	 0.000084	 0.000255	 -0.001189
4322.000000	 -0.000742	 0.000280	 -0.000287
4323.000000	 -0.000250	 0.000939	 -0.001172
4324.000000	 -0.000908	 0.002530	 -0.001184
4325.000000	 -0.001582	 0.001585	 -0.002984
4326.000000	 -0.000109	 0.000705	 -0.003014
4327.000000	 0.001687	 -0.001119	 0.001511
4328.000000	 0.001477	 -0.001626	 0.004211
4329.000000	 0.001590	 -0.001164	 0.000601
4330.000000	 -0.000659	 -0.000587	 0.001516
4331.000000	 -0.000369	 0.000131	 0.002411
4332.000000	 0.000222	 -0.000584	 0.001520
4333.000000	 0.000008	 -0.002523	 0.001507
4334.000000	 -0.000112	 0.000100	 0.001536
4335.000000	 -0.000165	 0.000621	 0.001522
4336.000000	 0.000452	 0.000137	 -0.001215
4337.000000	 0.000013	 -0.000356	 0.000635
4338.000000	 -0.000653	 -0.000226	 0.001532
4339.000000	 0.000444	 0.000482	 -0.001194
4340.000000	 0.000594	 -0.000868	 -0.001195
4341.000000	 -0.000462	 -0.000131	 0.003348
4342.000000	 0.000525	 -0.000378	 -0.000295
4343.000000	 -0.000685	 0.000307	 0.000618
4344.000000	 0.002434	 -0.000633	 -0.001210
4345.000000	 0.001076	 -0.000047	 -0.000292
4346.000000	 0.000327	 0.001279	 0.000636
4347.000000	 -0.000082	 0.001021	 0.001542
4348.000000	 0.000853	 -0.001367	 -0.005768
4349.000000	 -0.001215	 -0.000867	 -0.004827
4350.000000	 -0.000926	 -0.000361	 -0.002091
4351.000000	 0.000101	 0.000257	 0.000617
4352.000000	 -0.000259	 -0.002360	 0.004245
4353.000000	 0.000150	 -0.000070	 0.000601
4354.000000	 0.000526	 -0.000378	 -0.000295
4355.000000	 -0.000233	 0.001159	 -0.002113
4356.000000	 0.002051	 -0.001100	 0.001545
4357.000000	 0.000711	 0.000261	 0.001509
4358.000000	 0.001135	 -0.000544	 -0.001192
4359.000000	 -0.001425	 -0.000716	 0.001543
4360.000000	 -0.000135	 -0.000763	 -0.003010
4361.000000	 -0.000679	 -0.001666	 -0.001184
4362.000000	 0.001041	 -0.002394	 -0.001214
4363.000000	 0.000256	 -0.000019	 0.001510
4364.000000	 0.000044	 0.002203	 0.000613
4365.000000	 0.000118	 0.000820	 -0.001198
4366.000000	 0.000166	 0.001192	 -0.000272
4367.000000	 0.001408	 0.000717	 -0.000311
4368.000000	 0.000828	 0.001579	 0.001541
4369.000000	 -0.000356	 -0.000382	 -0.000298
4370.000000	 0.000898	 -0.000710	 0.000623
4371.000000	 0.000227	 -0.000746	 -0.002075
4372.000000	 -0.000588	 -0.002878	 0.000599
4373.000000	 -0.000258	 -0.002305	 -0.001195
4374.000000	 0.000150	 -0.000015	 -0.004839
4375.000000	 0.000304	 0.000360	 0.001531
4376.000000	 0.002214	 -0.001700	 0.001503
4377.000000	 -0.000219	 0.000591	 0.000617
4378.000000	 -0.000382	 0.000511	 -0.001197
4379.000000	 -0.000344	 0.001103	 -0.003923
4380.000000	 -0.000411	 -0.000411	 -0.001203
4381.000000	 0.000006	 -0.000693	 -0.001199
4382.000000	 0.001233	 -0.001394	 0.000607
4383.000000	 -0.001760	 0.000013	 -0.002074
4384.000000	 -0.000707	 -0.000200	 -0.004812
4385.000000	 0.001177	 -0.001422	 -0.000298
4386.000000	 0.000201	 -0.000048	 0.000605
4387.000000	 0.001936	 0.001391	 0.000609
4388.000000	 0.000560	 0.000187	 -0.000305
4389.000000	 -0.000314	 0.001968	 0.001524
4390.000000	 -0.000752	 0.000844	 -0.003017
4391.000000	 -0.000381	 0.000511	 -0.001197
4392.000000	 -0.000243	 -0.000272	 -0.003929
4393.000000	 0.001331	 -0.000992	 0.000632
4394.000000	 -0.000092	 -0.000410	 -0.000274
4395.000000	 -0.001065	 -0.000490	 0.001538
4396.000000	 0.000633	 -0.000329	 0.000614
4397.000000	 -0.000959	 -0.000383	 -0.002993
4398.000000	 0.000175	 0.000846	 -0.000293
4399.000000	 0.001437	 0.000178	 -0.000297
4400.000000	 0.001523	 0.001430	 0.005170
4401.000000	 -0.000056	 0.001930	 0.001554
4402.000000	 -0.000163	 0.000618	 0.001522
4403.000000	 -0.000683	 0.000304	 0.000618
4404.000000	 0.000956	 -0.000635	 -0.003007
4405.000000	 0.002330	 -0.000744	 0.003321
4406.000000	 -0.000020	 -0.001067	 -0.000314
4407.000000	 -0.001253	 0.000324	 -0.001174
4408.000000	 0.000783	 -0.001981	 -0.003943
4409.000000	 0.000471	 -0.000409	 -0.001200
4410.000000	 0.000368	 -0.000130	 -0.001175
4411.000000	 -0.001436	 0.001296	 -0.001188
4412.000000	 0.001578	 0.001155	 0.001519
4413.000000	 -0.000221	 0.002374	 0.001544
4414.000000	 0.000176	 0.000845	 -0.000293
4415.000000	 0.001072	 0.000486	 0.001505
4416.000000	 0.001259	 -0.002591	 -0.003050
4417.000000	 0.000607	 0.000564	 -0.000284
4418.000000	 -0.001239	 -0.000032	 -0.000285
4419.000000	 -0.000377	 0.000267	 0.003369
4420.000000	 -0.000626	 0.000688	 0.000639
4421.000000	 0.000087	 0.000251	 -0.001188
4422.000000	 -0.001389	 0.001675	 -0.001168
4423.000000	 0.000331	 -0.000480	 -0.003011
4424.000000	 0.001972	 -0.000923	 -0.001209
4425.000000	 0.001108	 0.000865	 0.000620
4426.000000	 0.000672	 0.000241	 0.001505
4427.000000	 0.000804	 0.000656	 0.003337
4428.000000	 0.001189	 -0.000352	 0.002403
4429.000000	 -0.000008	 -0.000921	 0.000646
4430.000000	 -0.000215	 0.000044	 0.000627
4431.000000	 0.000900	 -0.000713	 0.000623
4432.000000	 0.000092	 -0.001231	 0.001539
4433.000000	 -0.000245	 -0.000878	 0.000621
4434.000000	 -0.000935	 0.000176	 -0.003002
4435.000000	 -0.000626	 0.000688	 0.000639
4436.000000	 0.000608	 0.000557	 0.000621
4437.000000	 0.000662	 0.002340	 0.005174
4438.000000	 0.001183	 -0.001648	 0.002453
4439.000000	 0.000456	 -0.000993	 0.001529
4440.000000	 -0.000342	 -0.000238	 0.000662
4441.000000	 -0.000215	 0.000044	 0.000627
4442.000000	 -0.000409	 -0.000413	 -0.001203
4443.000000	 -0.000362	 -0.000034	 -0.001182
4444.000000	 0.000089	 0.000551	 0.003368
4445.000000	 -0.001040	 0.000124	 -0.003911
4446.000000	 0.000634	 -0.000331	 0.000615
4447.000000	 -0.001296	 0.001724	 -0.000263
4448.000000	 0.001946	 -0.001297	 -0.000324
4449.000000	 -0.001388	 0.001674	 -0.001168
4450.000000	 -0.000680	 -0.001503	 0.001506
4451.000000	 0.000200	 0.000305	 0.000622
4452.000000	 -0.000736	 -0.001531	 0.000601
4453.000000	 0.001179	 -0.001425	 -0.000298
4454.000000	 -0.000270	 0.000015	 -0.000277
4455.000000	 0.000177	 0.000843	 -0.000293
4456.000000	 0.001271	 0.000999	 -0.003006
4457.000000	 -0.000111	 0.000639	 0.001527
4458.000000	 0.000250	 0.000328	 0.000626
4459.000000	 0.000529	 -0.000383	 -0.000295
4460.000000	 -0.000569	 0.000714	 0.001544
4461.000000	 0.001122	 0.000296	 0.003350
4462.000000	 0.000609	 0.000556	 0.000621
4463.000000	 0.001362	 0.000990	 0.004241
4464.000000	 0.000447	 0.000427	 0.003342
4465.000000	 0.000035	 0.000769	 -0.001202
4466.000000	 -0.000024	 -0.001074	 -0.001214
4467.000000	 0.001003	 0.000812	 -0.000289
4468.000000	 -0.000322	 0.000892	 -0.001176
4469.000000	 0.001863	 0.000228	 0.001543
4470.000000	 -0.000473	 0.002187	 0.004266
4471.000000	 -0.001120	 -0.000823	 -0.003922
4472.000000	 0.002150	 -0.003162	 -0.001217
4473.000000	 -0.000161	 0.000614	 0.001523
4474.000000	 -0.000681	 0.000301	 0.000619
4475.000000	 -0.001040	 0.000067	 0.001529
4476.000000	 -0.001634	 0.001550	 -0.003888
4477.000000	 0.000204	 -0.000052	 0.000606
4478.000000	 0.001332	 -0.001353	 0.001517
4479.000000	 0.001332	 -0.001353	 0.001517
4480.000000	 -0.000269	 0.000315	 0.004279
4481.000000	 -0.000873	 -0.000701	 -0.001201
4482.000000	 -0.000346	 -0.000026	 -0.000282
4483.000000	 0.000427	 -0.002218	 -0.003032
4484.000000	 0.000481	 -0.000077	 0.000635
4485.000000	 -0.001103	 0.002723	 0.001558
4486.000000	 -0.000737	 0.000272	 -0.000286
4487.000000	 0.000059	 -0.000730	 0.004247
4488.000000	 0.000221	 -0.000595	 0.000620
4489.000000	 0.000563	 0.000182	 -0.000304
4490.000000	 -0.000134	 -0.000225	 -0.003019
4491.000000	 0.002483	 -0.002042	 -0.002120
4492.000000	 0.000227	 -0.000591	 0.001521
4493.000000	 -0.000542	 -0.000125	 -0.002998
4494.000000	 0.000251	 0.000327	 0.000627
4495.000000	 0.001672	 -0.000775	 -0.000277
4496.000000	 0.000266	 -0.001997	 -0.000291
4497.000000	 0.000530	 -0.000385	 -0.000294
4498.000000	 0.000427	 -0.000792	 -0.001220
4499.000000	 0.001286	 -0.001733	 0.001496
4500.000000	 -0.001039	 0.000065	 0.001529
4501.000000	 -0.000032	 0.001252	 0.000604
4502.000000	 -0.000967	 0.000676	 -0.000295
4503.000000	 0.001412	 0.000710	 -0.000310
4504.000000	 -0.000440	 -0.000983	 -0.001192
4505.000000	 0.000184	 -0.001187	 0.003346
4506.000000	 0.001482	 -0.001579	 -0.001228
4507.000000	 -0.001237	 -0.000036	 -0.000285
4508.000000	 -0.002059	 -0.000192	 -0.001163
4509.000000	 0.000428	 -0.002219	 -0.003032
4510.000000	 0.001389	 0.000150	 -0.000300
4511.000000	 0.000530	 -0.000385	 -0.000294
4512.000000	 0.000099	 -0.000105	 -0.000303
4513.000000	 -0.001433	 0.001292	 -0.001188
4514.000000	 0.000730	 -0.002069	 0.000593
4515.000000	 0.001198	 -0.002328	 0.000602
4516.000000	 0.001253	 -0.002244	 -0.003934
4517.000000	 -0.000701	 -0.000779	 -0.002081
4518.000000	 -0.001492	 0.001563	 0.003364
4519.000000	 -0.001120	 0.001288	 -0.001158
4520.000000	 -0.001159	 0.001482	 -0.003004
4521.000000	 0.000196	 0.000298	 -0.000278
4522.000000	 -0.001294	 0.001720	 -0.000262
4523.000000	 0.000146	 0.000274	 -0.000282
4524.000000	 -0.000377	 0.000449	 0.004244
4525.000000	 -0.000736	 0.000271	 -0.000286
4526.000000	 0.000555	 0.000476	 0.004252
4527.000000	 0.001948	 -0.001350	 0.004212
4528.000000	 -0.001035	 -0.001334	 -0.003002
4529.000000	 -0.001094	 0.000036	 0.000625
4530.000000	 -0.000718	 -0.000272	 -0.000271
4531.000000	 -0.001992	 0.002383	 -0.000280
4532.000000	 -0.002428	 0.003921	 -0.001167
4533.000000	 0.000131	 0.001386	 -0.003022
4534.000000	 -0.002237	 0.000426	 0.000608
4535.000000	 0.000090	 0.000246	 -0.001187
4536.000000	 0.000206	 -0.000054	 0.000607
4537.000000	 -0.001236	 -0.000038	 -0.000284
4538.000000	 -0.000215	 0.000584	 0.000618
4539.000000	 0.001570	 -0.002613	 -0.002113
4540.000000	 0.001693	 -0.001128	 0.001512
4541.000000	 -0.001594	 -0.000265	 -0.000279
4542.000000	 -0.000758	 -0.000291	 -0.000276
4543.000000	 -0.000606	 -0.000161	 -0.003902
4544.000000	 -0.001214	 0.001398	 0.001532
4545.000000	 0.001141	 -0.000552	 -0.001190
4546.000000	 0.000262	 -0.000027	 0.001511
4547.000000	 -0.000471	 0.001882	 -0.000289
4548.000000	 -0.000018	 0.000682	 0.003334
4549.000000	 -0.000788	 0.000820	 -0.003020
4550.000000	 -0.000909	 0.001003	 0.005166
4551.000000	 -0.000350	 -0.000390	 -0.000297
4552.000000	 0.001116	 -0.001463	 -0.001202
4553.000000	 0.000309	 0.000352	 0.001532
4554.000000	 -0.001793	 0.001467	 -0.005701
4555.000000	 0.001555	 -0.000291	 -0.001196
4556.000000	 0.000849	 -0.000697	 -0.004816
4557.000000	 -0.000871	 -0.000704	 -0.001201
4558.000000	 0.001531	 -0.001208	 -0.000302
4559.000000	 -0.000350	 -0.000391	 -0.000297
4560.000000	 0.000581	 -0.000721	 0.000595
4561.000000	 -0.000212	 -0.001173	 -0.003029
4562.000000	 0.001534	 -0.001557	 -0.001223
4563.000000	 0.000645	 0.001117	 0.000612
4564.000000	 0.000768	 -0.001692	 -0.000291
4565.000000	 -0.000758	 -0.000292	 -0.000276
