1143.000000	 -0.000427	 0.000317	 -0.001322
1144.000000	 -0.000835	 0.000416	 -0.001301
1145.000000	 0.000053	 -0.000510	 0.001416
1146.000000	 -0.000826	 0.000071	 -0.001322
1147.000000	 0.000796	 -0.000936	 0.000494
1148.000000	 0.001273	 -0.001189	 0.000502
1149.000000	 -0.001766	 0.000746	 -0.002194
1150.000000	 -0.002933	 -0.000000	 -0.001273
1151.000000	 -0.001336	 0.000114	 -0.002206
1152.000000	 0.000165	 -0.000098	 0.002340
1153.000000	 -0.001973	 0.002018	 0.001438
1154.000000	 -0.000302	 0.000216	 -0.003109
1155.000000	 0.000246	 0.000161	 0.001400
1156.000000	 -0.001027	 -0.000637	 0.001412
1157.000000	 0.000808	 -0.001476	 0.000502
1158.000000	 -0.000891	 0.000385	 -0.002208
1159.000000	 0.001296	 -0.000631	 0.000491
1160.000000	 0.000024	 0.001256	 0.002341
1161.000000	 -0.000044	 -0.000559	 0.000505
1162.000000	 0.000164	 -0.000402	 -0.002217
1163.000000	 0.001296	 -0.000632	 0.000491
1164.000000	 -0.000669	 -0.000404	 0.000500
1165.000000	 0.000079	 0.000982	 -0.001311
1166.000000	 -0.000580	 0.000190	 0.001395
1167.000000	 -0.000998	 0.000332	 -0.003118
1168.000000	 -0.000069	 0.000546	 -0.002236
1169.000000	 -0.000451	 -0.000249	 -0.001316
1170.000000	 0.000001	 -0.001750	 -0.002249
1171.000000	 -0.000287	 0.000382	 0.000485
1172.000000	 -0.000027	 -0.001104	 0.000517
1173.000000	 -0.000045	 -0.000561	 0.000503
1174.000000	 0.001980	 -0.000785	 0.003217
1175.000000	 0.000217	 -0.001835	 -0.001306
1176.000000	 -0.001216	 0.000167	 -0.000398
1177.000000	 -0.000241	 -0.000661	 -0.002214
1178.000000	 -0.001159	 0.000552	 -0.000378
1179.000000	 0.000887	 -0.000536	 0.000510
1180.000000	 -0.001475	 0.000890	 0.000522
1181.000000	 -0.000451	 -0.000251	 -0.001318
1182.000000	 0.001407	 -0.000524	 -0.003143
1183.000000	 -0.001257	 0.002473	 0.000518
1184.000000	 0.000084	 -0.000995	 -0.003115
1185.000000	 0.000078	 -0.001356	 -0.003131
1186.000000	 -0.000383	 -0.000736	 -0.003124
1187.000000	 -0.000186	 -0.000635	 -0.001310
1188.000000	 0.000325	 0.001099	 0.001406
1189.000000	 0.000360	 0.000049	 -0.000389
1190.000000	 0.001104	 -0.000732	 -0.001329
1191.000000	 0.002093	 -0.001035	 0.000469
1192.000000	 0.001142	 -0.002138	 -0.003141
1193.000000	 -0.000560	 0.001450	 0.001419
1194.000000	 -0.000922	 0.001741	 0.004133
1195.000000	 -0.000084	 0.000840	 0.002311
1196.000000	 -0.000619	 0.001940	 0.003223
1197.000000	 -0.001367	 -0.000818	 -0.002219
1198.000000	 -0.000582	 0.000183	 0.001391
1199.000000	 -0.002025	 0.001985	 0.001427
1200.000000	 -0.000454	 0.000821	 0.000471
1201.000000	 0.000547	 -0.001070	 -0.002234
1202.000000	 -0.001519	 0.000319	 -0.000377
1203.000000	 0.000048	 0.000052	 -0.001322
1204.000000	 0.001535	 -0.001016	 -0.001322
1205.000000	 0.000409	 -0.000288	 0.000497
1206.000000	 -0.000046	 -0.000568	 0.000498
1207.000000	 -0.001976	 0.001649	 0.002314
1208.000000	 0.000107	 -0.000138	 0.001428
1209.000000	 -0.001476	 0.000884	 0.000518
1210.000000	 -0.000838	 0.000353	 0.003225
1211.000000	 -0.000757	 0.001348	 -0.001300
1212.000000	 0.001270	 -0.001202	 0.000493
1213.000000	 0.000462	 0.000312	 -0.001329
1214.000000	 0.000050	 -0.000524	 0.001407
1215.000000	 -0.000113	 -0.001815	 -0.004065
1216.000000	 0.000485	 0.000871	 -0.001339
1217.000000	 0.001103	 -0.000738	 -0.001333
1218.000000	 0.000267	 0.000708	 0.001382
1219.000000	 0.001406	 -0.000230	 0.001408
1220.000000	 0.000162	 -0.000414	 -0.002225
1221.000000	 -0.000177	 0.000785	 0.001403
1222.000000	 0.000596	 -0.001106	 0.003208
1223.000000	 0.000408	 -0.000292	 0.000495
1224.000000	 -0.000035	 0.000858	 0.002312
1225.000000	 0.000626	 -0.000185	 0.003214
1226.000000	 -0.000171	 -0.001537	 -0.001322
1227.000000	 -0.000783	 0.001854	 0.001405
1228.000000	 0.001072	 -0.001718	 0.004100
1229.000000	 -0.000197	 0.001079	 0.005053
1230.000000	 -0.001016	 0.001382	 -0.001332
1231.000000	 0.000187	 0.000117	 0.000485
1232.000000	 0.000464	 -0.000266	 0.001398
1233.000000	 -0.001141	 0.001618	 0.002314
1234.000000	 -0.000243	 -0.000673	 -0.002222
1235.000000	 -0.000233	 0.000754	 0.000496
1236.000000	 0.000747	 -0.001192	 0.001421
1237.000000	 -0.000962	 -0.001138	 -0.000405
1238.000000	 -0.000592	 0.000519	 0.001406
1239.000000	 0.001683	 -0.000946	 0.000484
1240.000000	 -0.000178	 0.000781	 0.001400
1241.000000	 -0.000725	 0.001361	 -0.000402
1242.000000	 -0.000510	 -0.000292	 -0.002231
1243.000000	 0.000131	 -0.001341	 -0.002234
1244.000000	 -0.000839	 0.000395	 -0.001315
1245.000000	 -0.000592	 0.000574	 -0.004035
1246.000000	 0.001019	 0.000122	 -0.003140
1247.000000	 -0.001388	 0.001821	 0.001428
1248.000000	 -0.000005	 -0.002007	 0.000500
1249.000000	 0.001162	 -0.001261	 -0.000421
1250.000000	 -0.000699	 0.000465	 0.000495
1251.000000	 -0.000169	 0.000427	 0.002283
1252.000000	 0.001045	 -0.000773	 -0.002242
1253.000000	 -0.000442	 -0.000834	 0.001402
1254.000000	 -0.000142	 0.001101	 0.005954
1255.000000	 -0.000189	 -0.000649	 -0.001320
1256.000000	 -0.001234	 0.001571	 0.000501
1257.000000	 0.000186	 0.000111	 0.000481
1258.000000	 -0.000117	 -0.000095	 0.002296
1259.000000	 0.000571	 -0.000549	 0.000469
1260.000000	 -0.000895	 0.000364	 -0.002222
1261.000000	 0.001321	 0.000270	 0.000483
1262.000000	 -0.000179	 0.000776	 0.001397
1263.000000	 0.000680	 0.001318	 0.000486
1264.000000	 -0.000703	 0.001722	 -0.001287
1265.000000	 -0.001114	 0.000256	 -0.004942
1266.000000	 -0.000445	 0.000948	 0.002327
1267.000000	 -0.000922	 0.001257	 -0.003122
1268.000000	 -0.000393	 0.001219	 -0.001334
1269.000000	 0.000020	 0.001233	 0.002326
1270.000000	 -0.000584	 -0.000902	 -0.001317
1271.000000	 -0.000511	 -0.000298	 -0.002235
1272.000000	 -0.001533	 -0.000913	 -0.004044
1273.000000	 -0.000349	 -0.000163	 -0.005862
1274.000000	 0.001320	 0.000267	 0.000481
1275.000000	 -0.002781	 0.001534	 -0.002204
1276.000000	 0.000103	 -0.000453	 -0.003138
1277.000000	 0.001599	 -0.000452	 0.000465
1278.000000	 -0.000730	 0.002557	 0.003253
1279.000000	 0.000817	 -0.001858	 0.001374
1280.000000	 0.001180	 0.001615	 0.001387
1281.000000	 -0.001564	 0.002246	 0.002319
1282.000000	 -0.000290	 -0.001089	 0.000472
1283.000000	 0.000265	 -0.000375	 -0.001325
1284.000000	 -0.000674	 -0.000429	 0.000484
1285.000000	 -0.000316	 -0.000202	 0.000478
1286.000000	 0.000185	 0.000105	 0.000477
1287.000000	 -0.000513	 -0.000652	 -0.002259
1288.000000	 0.000427	 -0.000976	 -0.001367
1289.000000	 0.000625	 -0.000527	 0.001370
1290.000000	 0.000019	 0.001229	 0.002323
1291.000000	 -0.001867	 0.002094	 -0.001307
1292.000000	 0.002730	 -0.002105	 0.000452
1293.000000	 -0.000446	 0.000943	 0.002323
1294.000000	 0.000905	 -0.000055	 0.005924
1295.000000	 -0.000500	 -0.000871	 0.000491
1296.000000	 -0.000950	 0.002089	 0.001416
1297.000000	 -0.000700	 0.000813	 -0.000396
1298.000000	 -0.001342	 0.000083	 -0.002227
1299.000000	 -0.000841	 0.000384	 -0.001323
1300.000000	 0.000741	 -0.000632	 -0.001318
1301.000000	 0.000359	 -0.002436	 -0.004089
1302.000000	 0.000158	 -0.000431	 -0.002237
1303.000000	 0.000540	 0.000721	 -0.004041
1304.000000	 -0.000483	 0.000617	 -0.002234
1305.000000	 0.000623	 -0.000146	 -0.002238
1306.000000	 -0.000019	 0.000545	 -0.001351
1307.000000	 0.001289	 -0.000662	 0.000470
1308.000000	 0.000402	 0.000208	 0.003193
1309.000000	 -0.000181	 0.000766	 0.001391
1310.000000	 -0.000859	 0.000924	 -0.001339
1311.000000	 -0.000587	 0.000159	 0.001375
1312.000000	 0.000593	 -0.001125	 0.003195
1313.000000	 -0.001372	 -0.000842	 -0.002235
1314.000000	 0.000184	 -0.001327	 -0.001340
1315.000000	 -0.001263	 0.002446	 0.000499
1316.000000	 -0.001181	 0.001278	 -0.002253
1317.000000	 -0.000922	 -0.000559	 -0.002241
1318.000000	 0.000460	 -0.000284	 0.001386
1319.000000	 -0.000620	 -0.000409	 0.001383
1320.000000	 0.000183	 -0.001329	 -0.001340
1321.000000	 0.000183	 0.000098	 0.000472
1322.000000	 -0.000458	 -0.000281	 -0.001338
1323.000000	 0.000405	 -0.002118	 0.001368
1324.000000	 -0.001471	 0.000859	 0.001407
1325.000000	 -0.000586	 -0.000913	 -0.001324
1326.000000	 -0.000076	 0.000513	 -0.002258
1327.000000	 -0.000365	 -0.002010	 -0.002266
1328.000000	 -0.000064	 -0.000026	 -0.002249
1329.000000	 0.000085	 0.000436	 -0.004044
1330.000000	 -0.000979	 -0.000645	 0.002292
1331.000000	 0.000691	 -0.001377	 0.000443
1332.000000	 -0.000748	 -0.001001	 -0.002234
1333.000000	 -0.000349	 0.003011	 0.000490
1334.000000	 0.000101	 -0.000466	 -0.003146
1335.000000	 -0.000192	 -0.000666	 -0.001331
1336.000000	 0.000456	 0.000286	 -0.001346
1337.000000	 -0.001730	 0.001805	 0.000477
1338.000000	 -0.000238	 0.000732	 0.000482
1339.000000	 -0.000652	 0.000470	 0.000487
1340.000000	 -0.001318	 -0.000819	 -0.001334
1341.000000	 0.000072	 0.001246	 0.003220
1342.000000	 -0.000979	 -0.000592	 -0.003150
1343.000000	 -0.001060	 0.000569	 0.000508
1344.000000	 0.000567	 -0.000567	 0.000457
1345.000000	 0.000126	 -0.001411	 0.002286
1346.000000	 -0.002367	 0.001069	 -0.001351
1347.000000	 -0.001311	 0.000633	 -0.001338
1348.000000	 0.001920	 -0.000301	 0.003178
1349.000000	 0.000264	 -0.000774	 0.002272
1350.000000	 -0.000459	 -0.000287	 -0.001342
1351.000000	 -0.000561	 -0.000601	 0.003228
1352.000000	 -0.001318	 -0.000822	 -0.001336
1353.000000	 -0.001692	 0.001048	 0.003238
1354.000000	 -0.000311	 0.000174	 -0.003137
1355.000000	 0.001121	 0.000095	 0.003194
1356.000000	 -0.000193	 -0.000670	 -0.001334
1357.000000	 -0.001225	 -0.001075	 -0.004986
1358.000000	 0.000070	 -0.001392	 -0.003155
1359.000000	 -0.001229	 0.001031	 -0.001320
1360.000000	 0.000904	 -0.001139	 0.003218
1361.000000	 -0.000035	 0.001191	 0.002308
1362.000000	 0.000758	 0.000487	 -0.003165
1363.000000	 -0.000588	 -0.000921	 -0.001330
1364.000000	 0.000262	 -0.000392	 -0.001336
1365.000000	 0.001040	 -0.000852	 0.003182
1366.000000	 0.000787	 -0.000982	 0.000463
1367.000000	 0.000237	 0.000116	 0.001371
1368.000000	 -0.000668	 -0.001868	 -0.001341
1369.000000	 -0.000844	 0.000369	 -0.001333
1370.000000	 -0.000213	 -0.000168	 0.001376
1371.000000	 -0.000845	 0.000320	 0.003202
1372.000000	 -0.002117	 0.003352	 0.000494
1373.000000	 -0.000589	 0.000146	 0.001366
1374.000000	 -0.001312	 0.000634	 -0.002247
1375.000000	 -0.000598	 0.000491	 0.001387
1376.000000	 -0.000461	 -0.000643	 -0.001366
1377.000000	 -0.000213	 -0.000170	 0.001375
1378.000000	 0.000015	 0.001211	 0.002310
1379.000000	 0.001733	 -0.000947	 0.001369
1380.000000	 0.000618	 0.000908	 0.000449
1381.000000	 0.000401	 -0.000325	 0.000473
1382.000000	 -0.000240	 0.000723	 0.000475
1383.000000	 0.000401	 -0.000325	 0.000472
1384.000000	 0.000602	 -0.001623	 -0.002246
1385.000000	 -0.000599	 0.000187	 -0.003170
1386.000000	 -0.000448	 -0.000862	 0.001383
1387.000000	 0.000815	 -0.000064	 0.000466
1388.000000	 -0.001327	 -0.001347	 -0.004956
1389.000000	 -0.000590	 0.000143	 0.001364
1390.000000	 0.000154	 -0.000449	 -0.002249
1391.000000	 -0.000288	 0.001058	 -0.001317
1392.000000	 0.000594	 0.000345	 0.000457
1393.000000	 -0.000812	 0.000931	 -0.001346
1394.000000	 0.001286	 -0.000680	 0.000458
1395.000000	 0.001066	 -0.001395	 0.003192
1396.000000	 0.000862	 0.000475	 0.003180
1397.000000	 -0.000093	 0.000798	 0.002283
1398.000000	 0.000398	 0.000189	 0.003180
1399.000000	 -0.000185	 0.000748	 0.001378
1400.000000	 -0.000982	 -0.000604	 -0.003158
1401.000000	 -0.000214	 -0.000119	 -0.004069
1402.000000	 0.001012	 -0.001177	 -0.001379
1403.000000	 -0.001069	 0.002529	 0.002301
1404.000000	 -0.000535	 0.000168	 0.002267
1405.000000	 0.001012	 0.000033	 0.002278
1406.000000	 0.001118	 0.000085	 0.003187
1407.000000	 -0.001314	 0.000627	 -0.002252
1408.000000	 0.001477	 0.000368	 -0.002259
1409.000000	 0.000982	 -0.000889	 0.002271
1410.000000	 0.001477	 0.000318	 0.002276
1411.000000	 -0.000371	 0.001864	 0.002317
1412.000000	 0.001959	 -0.002264	 0.001367
1413.000000	 0.000179	 0.000079	 0.000459
1414.000000	 -0.000626	 0.001376	 0.000483
1415.000000	 -0.001267	 0.002425	 0.000485
1416.000000	 0.000644	 -0.001063	 -0.001355
1417.000000	 -0.000015	 -0.000594	 0.000473
1418.000000	 -0.000902	 0.000331	 -0.002244
1419.000000	 0.000451	 0.002074	 -0.002246
1420.000000	 0.000453	 0.000269	 -0.001358
1421.000000	 -0.001231	 0.001018	 -0.001328
1422.000000	 0.000673	 -0.000142	 -0.001350
1423.000000	 0.000982	 -0.000892	 0.002269
1424.000000	 -0.001011	 0.002034	 0.000493
1425.000000	 0.001604	 0.000947	 0.002260
1426.000000	 0.000481	 -0.001200	 0.002270
1427.000000	 -0.000544	 0.000508	 0.002284
1428.000000	 -0.000492	 -0.001274	 0.003176
1429.000000	 -0.000932	 0.001692	 0.004100
1430.000000	 -0.000864	 0.000899	 -0.001356
1431.000000	 0.000314	 0.001049	 0.001372
1432.000000	 -0.001707	 0.000891	 0.001362
1433.000000	 -0.000337	 0.002091	 0.001375
1434.000000	 -0.000322	 -0.000233	 0.000457
1435.000000	 0.000784	 -0.000996	 0.000453
1436.000000	 0.000425	 -0.001230	 0.001364
1437.000000	 0.001261	 -0.001249	 0.000462
1438.000000	 0.000973	 0.001839	 -0.001335
1439.000000	 -0.000545	 0.000561	 -0.003158
1440.000000	 -0.000069	 -0.000049	 -0.002265
1441.000000	 -0.000930	 0.001165	 0.002294
1442.000000	 -0.001378	 -0.000869	 -0.002253
1443.000000	 0.001260	 -0.001250	 0.000461
1444.000000	 -0.000545	 0.000504	 0.002282
1445.000000	 -0.000288	 0.000473	 0.001406
1446.000000	 0.000340	 0.000207	 -0.003171
1447.000000	 0.000616	 -0.000176	 -0.002258
1448.000000	 0.000152	 -0.000461	 -0.002257
1449.000000	 -0.001516	 -0.000088	 0.000478
1450.000000	 0.000839	 -0.000915	 -0.004084
1451.000000	 -0.000985	 0.003524	 -0.002235
1452.000000	 0.000944	 -0.001222	 -0.002291
1453.000000	 0.000537	 -0.000765	 -0.003154
1454.000000	 -0.001515	 0.002294	 -0.002240
1455.000000	 0.001765	 0.001027	 0.003165
1456.000000	 -0.000323	 -0.000238	 0.000454
1457.000000	 -0.001405	 -0.000034	 0.002286
1458.000000	 0.001727	 0.000484	 0.001355
1459.000000	 -0.000593	 0.000129	 0.001354
1460.000000	 0.000395	 0.000176	 0.003172
1461.000000	 -0.000125	 -0.000137	 0.002268
1462.000000	 0.000394	 -0.000125	 -0.001384
1463.000000	 0.000847	 -0.001269	 -0.003202
1464.000000	 0.001467	 -0.001153	 0.003177
1465.000000	 0.000819	 -0.002106	 0.003192
1466.000000	 -0.000207	 -0.000342	 -0.002234
1467.000000	 -0.000132	 0.000817	 -0.003167
1468.000000	 -0.000628	 0.001365	 0.000475
1469.000000	 0.000875	 -0.000596	 0.000469
1470.000000	 -0.000683	 -0.000468	 0.000457
1471.000000	 -0.001421	 0.000913	 -0.003150
1472.000000	 -0.000490	 0.000582	 -0.002258
1473.000000	 0.001148	 -0.000406	 -0.001348
1474.000000	 0.000506	 -0.002049	 -0.002279
1475.000000	 -0.000905	 0.000319	 -0.002252
1476.000000	 0.000177	 -0.001361	 -0.001362
1477.000000	 -0.000931	 0.001213	 -0.003151
1478.000000	 0.001611	 -0.002812	 -0.002283
1479.000000	 0.000318	 -0.000934	 -0.000436
1480.000000	 -0.000218	 -0.000191	 0.001360
1481.000000	 -0.000152	 0.001110	 0.000482
1482.000000	 0.000695	 0.002183	 0.000466
1483.000000	 0.001941	 0.000037	 0.003180
1484.000000	 -0.000126	 -0.000142	 0.002264
1485.000000	 -0.000465	 -0.000315	 -0.001361
1486.000000	 0.000479	 -0.001213	 0.002261
1487.000000	 0.000874	 -0.000600	 0.000466
1488.000000	 -0.000491	 0.000523	 0.003180
1489.000000	 0.000452	 -0.000320	 0.001362
1490.000000	 -0.001630	 0.000613	 -0.002293
1491.000000	 -0.002656	 0.003532	 0.001379
1492.000000	 0.000205	 0.000984	 0.000454
1493.000000	 0.001231	 -0.000724	 0.000440
1494.000000	 -0.000325	 -0.000246	 0.000449
1495.000000	 0.001392	 -0.000947	 -0.002302
1496.000000	 0.000640	 -0.001080	 -0.001366
1497.000000	 0.001147	 -0.000411	 -0.001352
1498.000000	 0.001367	 0.000241	 0.002260
1499.000000	 0.000847	 0.000292	 -0.000434
1500.000000	 -0.001559	 -0.000116	 0.000466
1501.000000	 -0.001479	 0.000823	 0.001382
1502.000000	 -0.001292	 -0.000287	 -0.001367
1503.000000	 -0.001480	 0.000521	 -0.003174
1504.000000	 -0.001068	 0.000234	 -0.004071
1505.000000	 -0.000163	 -0.000113	 -0.003179
1506.000000	 -0.000906	 0.000313	 -0.002257
1507.000000	 -0.000709	 0.000769	 -0.000426
1508.000000	 -0.001012	 0.000261	 -0.003166
1509.000000	 -0.000179	 0.001998	 -0.000421
1510.000000	 0.000534	 -0.001134	 -0.002277
1511.000000	 0.000337	 0.000138	 0.002260
1512.000000	 -0.000100	 0.002579	 0.001379
1513.000000	 0.000316	 -0.000941	 -0.000441
1514.000000	 -0.000256	 -0.000787	 0.003179
1515.000000	 -0.000386	 0.000625	 -0.001354
1516.000000	 -0.000711	 0.000361	 0.004993
1517.000000	 -0.000371	 -0.001699	 -0.002272
1518.000000	 0.000448	 0.000248	 -0.001372
1519.000000	 0.000593	 -0.001464	 -0.001390
1520.000000	 0.000508	 0.000059	 0.001378
1521.000000	 0.000315	 -0.001300	 0.000442
1522.000000	 0.001448	 -0.000623	 0.003155
1523.000000	 -0.000678	 0.000975	 0.000447
1524.000000	 0.001554	 -0.000516	 -0.001377
1525.000000	 -0.000098	 0.001129	 0.001380
1526.000000	 0.000102	 -0.000555	 0.002267
1527.000000	 -0.000662	 0.000080	 0.000440
1528.000000	 0.000365	 0.000755	 -0.002292
1529.000000	 -0.000827	 0.001198	 0.003191
1530.000000	 0.000148	 -0.000478	 -0.002269
1531.000000	 0.000063	 0.000905	 -0.001362
1532.000000	 0.000034	 -0.000017	 -0.001368
1533.000000	 0.000281	 -0.000964	 -0.001346
1534.000000	 -0.000851	 0.000335	 -0.001356
1535.000000	 0.000592	 -0.001467	 -0.001392
1536.000000	 0.002277	 -0.000957	 -0.002300
1537.000000	 -0.000247	 0.000691	 0.000454
1538.000000	 -0.000606	 0.000155	 -0.003192
1539.000000	 0.000174	 -0.001374	 -0.001371
1540.000000	 0.000120	 0.001289	 -0.001343
1541.000000	 -0.000110	 -0.000499	 0.003140
1542.000000	 -0.000690	 0.001840	 0.002270
1543.000000	 -0.000373	 -0.001698	 -0.003181
1544.000000	 -0.000605	 0.000455	 0.001363
1545.000000	 -0.000100	 0.000767	 0.002262
1546.000000	 -0.000550	 0.000483	 0.002268
1547.000000	 -0.001520	 0.001917	 -0.001369
1548.000000	 -0.000717	 0.002733	 0.001370
1549.000000	 0.000394	 -0.000360	 0.000449
1550.000000	 -0.001741	 -0.001125	 -0.001358
1551.000000	 -0.000606	 0.000454	 0.001362
1552.000000	 0.000420	 -0.001255	 0.001347
1553.000000	 0.001802	 -0.000944	 0.001349
1554.000000	 -0.000302	 -0.001145	 0.000434
1555.000000	 0.000203	 0.001273	 0.005001
1556.000000	 0.000365	 0.001050	 0.002259
1557.000000	 -0.000632	 0.001347	 0.000463
1558.000000	 0.000309	 0.001022	 0.001354
1559.000000	 0.000314	 -0.000950	 -0.000447
1560.000000	 -0.000934	 0.001497	 0.001393
1561.000000	 0.001390	 -0.000603	 -0.003196
1562.000000	 -0.000296	 0.001022	 -0.001341
1563.000000	 0.000611	 -0.000200	 -0.002274
1564.000000	 0.001167	 0.000136	 -0.001371
1565.000000	 0.001162	 -0.001984	 -0.004132
1566.000000	 0.000505	 -0.000252	 -0.003184
1567.000000	 -0.000102	 0.002567	 0.001371
1568.000000	 -0.000155	 0.001092	 0.000470
1569.000000	 0.000805	 0.000472	 -0.002290
1570.000000	 0.000467	 0.001455	 0.003183
1571.000000	 0.000228	 0.000074	 0.001342
1572.000000	 -0.002041	 0.001907	 0.001374
1573.000000	 -0.001097	 0.001058	 0.000461
1574.000000	 -0.000845	 -0.000018	 -0.001383
1575.000000	 -0.000880	 0.001165	 0.003180
1576.000000	 0.001360	 0.000750	 0.004053
1577.000000	 -0.002436	 0.001650	 0.002284
1578.000000	 0.000251	 0.000633	 0.001331
1579.000000	 -0.001416	 0.003389	 0.001349
1580.000000	 0.000446	 0.000235	 -0.001381
1581.000000	 -0.000131	 -0.000162	 0.002251
1582.000000	 0.000748	 0.000385	 0.002244
1583.000000	 0.002624	 -0.000437	 0.001339
1584.000000	 -0.000606	 0.000804	 0.000473
1585.000000	 -0.001321	 0.000583	 -0.001372
1586.000000	 0.000423	 0.000856	 0.005006
1587.000000	 -0.000759	 -0.001054	 -0.002270
1588.000000	 -0.001320	 0.002151	 0.001401
1589.000000	 -0.000909	 0.000604	 0.001382
1590.000000	 0.000528	 0.000654	 -0.003176
1591.000000	 -0.001322	 0.000589	 -0.002278
1592.000000	 -0.000774	 0.001268	 -0.001353
1593.000000	 -0.000910	 0.000295	 -0.002269
1594.000000	 -0.002235	 0.001587	 0.000501
1595.000000	 0.001227	 -0.000745	 0.000425
1596.000000	 0.001335	 -0.002394	 -0.007753
1597.000000	 -0.000992	 0.001104	 0.001367
1598.000000	 -0.001163	 0.002498	 -0.003171
1599.000000	 -0.001273	 0.002389	 -0.000442
1600.000000	 0.001896	 -0.000005	 0.003159
1601.000000	 0.000447	 -0.000343	 0.001347
1602.000000	 0.000033	 -0.000605	 0.001352
1603.000000	 0.001461	 -0.001182	 0.003157
1604.000000	 0.000060	 0.000890	 -0.001372
1605.000000	 -0.000587	 0.001577	 -0.001386
1606.000000	 0.001596	 0.000860	 0.006770
1607.000000	 -0.000881	 0.001158	 0.003175
1608.000000	 0.001611	 -0.001408	 0.000412
1609.000000	 -0.001771	 0.000826	 0.000432
1610.000000	 -0.000552	 0.000470	 0.002259
1611.000000	 -0.000251	 0.000318	 0.001328
1612.000000	 0.000899	 0.000508	 -0.001386
1613.000000	 -0.000885	 -0.000597	 -0.002279
1614.000000	 0.000776	 -0.001033	 0.000428
1615.000000	 0.001306	 0.000189	 0.001338
1616.000000	 0.000119	 0.000699	 0.001376
1617.000000	 0.001412	 0.000247	 0.001342
1618.000000	 0.001085	 -0.000821	 -0.001389
1619.000000	 0.000170	 0.000036	 0.000430
1620.000000	 -0.000391	 0.000603	 -0.001369
1621.000000	 -0.000911	 0.000289	 -0.002273
1622.000000	 -0.000714	 0.000745	 -0.000442
1623.000000	 0.000170	 -0.001392	 -0.001383
1624.000000	 -0.001020	 0.000781	 -0.003192
1625.000000	 0.001165	 0.000123	 -0.001379
1626.000000	 -0.001240	 0.000976	 -0.001357
1627.000000	 -0.000856	 0.000316	 -0.001369
1628.000000	 -0.000527	 -0.000372	 -0.002286
1629.000000	 0.001181	 0.000649	 0.001332
1630.000000	 0.000584	 0.000296	 0.000423
1631.000000	 0.001331	 -0.000701	 0.001330
1632.000000	 0.001282	 -0.000368	 0.000440
1633.000000	 0.000831	 -0.001009	 0.001330
1634.000000	 -0.001195	 0.001520	 0.001353
1635.000000	 -0.000021	 -0.000062	 -0.001387
1636.000000	 -0.001413	 -0.000071	 0.002261
1637.000000	 -0.000448	 0.000214	 -0.001392
1638.000000	 -0.000690	 -0.000503	 0.000434
1639.000000	 -0.000448	 0.000214	 -0.001392
1640.000000	 0.001084	 -0.000826	 -0.001392
1641.000000	 -0.000448	 0.000213	 -0.001392
1642.000000	 0.000867	 -0.000632	 0.000445
1643.000000	 0.000750	 -0.001901	 -0.004122
1644.000000	 -0.000459	 -0.000916	 0.001347
1645.000000	 0.000772	 -0.000522	 0.003134
1646.000000	 -0.000634	 -0.000477	 0.001337
1647.000000	 -0.000103	 0.001103	 0.001363
1648.000000	 -0.000103	 0.001103	 0.001363
1649.000000	 -0.001241	 0.000971	 -0.001360
1650.000000	 -0.000856	 0.000668	 -0.002257
1651.000000	 0.000647	 -0.002366	 0.000392
1652.000000	 0.000774	 -0.001041	 0.000423
1653.000000	 -0.001882	 0.002018	 -0.001358
1654.000000	 -0.000554	 0.000516	 -0.003188
1655.000000	 -0.000857	 0.000310	 -0.001373
1656.000000	 0.000590	 -0.001679	 -0.002284
1657.000000	 0.000196	 -0.001936	 -0.001374
1658.000000	 0.000897	 0.000499	 -0.001393
1659.000000	 -0.000610	 0.000431	 0.001347
1660.000000	 0.000028	 -0.000044	 -0.001386
1661.000000	 0.000142	 0.000865	 0.004966
1662.000000	 0.001274	 -0.000792	 0.005861
1663.000000	 -0.000291	 0.002071	 0.002247
1664.000000	 0.000330	 0.000106	 0.002238
1665.000000	 0.001194	 -0.001682	 0.000409
1666.000000	 -0.000378	 -0.001780	 0.002242
1667.000000	 -0.001076	 0.000151	 0.000441
1668.000000	 0.000168	 0.000026	 0.000423
1669.000000	 0.000121	 -0.001774	 -0.002315
1670.000000	 -0.000065	 -0.000453	 -0.001408
1671.000000	 -0.000309	 0.000278	 0.000414
1672.000000	 -0.000226	 -0.000231	 0.001333
1673.000000	 0.000330	 0.000160	 -0.003203
1674.000000	 0.000946	 0.000307	 0.000451
1675.000000	 0.001027	 -0.000861	 -0.002302
1676.000000	 0.000386	 0.000187	 -0.002299
1677.000000	 -0.001253	 0.001483	 0.000442
1678.000000	 0.000773	 -0.001047	 0.000419
1679.000000	 -0.001081	 0.002471	 0.002262
1680.000000	 0.000001	 0.000846	 -0.002288
1681.000000	 -0.000858	 0.000304	 -0.001377
1682.000000	 -0.000137	 0.001628	 0.000444
1683.000000	 0.001250	 -0.001300	 0.000427
1684.000000	 -0.000858	 0.000304	 -0.001377
1685.000000	 0.001441	 -0.000601	 -0.002309
1686.000000	 0.001057	 0.000409	 -0.002276
1687.000000	 0.000828	 -0.000965	 -0.004117
1688.000000	 -0.000197	 0.000743	 -0.004103
1689.000000	 0.002244	 -0.000151	 0.002220
1690.000000	 -0.000939	 -0.000636	 -0.002294
1691.000000	 0.001302	 0.000180	 0.000422
