5397.000000	 -0.000762	 -0.000506	 -0.003072
5398.000000	 -0.000268	 0.000645	 0.002373
5399.000000	 0.000176	 0.000925	 0.001467
5400.000000	 -0.000147	 -0.000359	 0.000582
5401.000000	 -0.001101	 0.000699	 -0.000349
5402.000000	 -0.001706	 0.000343	 -0.002159
5403.000000	 0.000528	 -0.000301	 0.001465
5404.000000	 -0.000460	 -0.000349	 -0.000352
5405.000000	 0.000820	 -0.001578	 0.002373
5406.000000	 -0.001567	 0.000791	 -0.003049
5407.000000	 -0.000763	 -0.000500	 -0.003977
5408.000000	 0.000540	 -0.001114	 -0.005800
5409.000000	 -0.000375	 -0.001733	 -0.001259
5410.000000	 0.000143	 0.000359	 0.001477
5411.000000	 0.001122	 -0.001729	 0.001442
5412.000000	 -0.001263	 0.000613	 -0.001258
5413.000000	 -0.000542	 0.000454	 0.004190
5414.000000	 -0.000788	 0.000689	 0.000585
5415.000000	 0.000170	 -0.000535	 0.002376
5416.000000	 0.000258	 0.000115	 -0.002169
5417.000000	 0.000446	 0.000565	 -0.000337
5418.000000	 -0.001797	 0.001504	 0.000594
5419.000000	 -0.000609	 -0.000076	 -0.002142
5420.000000	 0.000199	 0.000386	 0.002383
5421.000000	 -0.000900	 0.000276	 -0.000339
5422.000000	 -0.001046	 0.000727	 0.000556
5423.000000	 -0.000215	 0.000124	 0.002388
5424.000000	 -0.001566	 0.000413	 -0.000348
5425.000000	 -0.001742	 0.001532	 0.001499
5426.000000	 0.000540	 -0.000813	 -0.001244
5427.000000	 -0.000845	 0.000304	 0.000566
5428.000000	 -0.001364	 0.000347	 -0.001223
5429.000000	 -0.000827	 -0.000183	 -0.004860
5430.000000	 -0.000324	 0.000673	 -0.003971
5431.000000	 0.000442	 0.000725	 0.003258
5432.000000	 -0.000683	 0.000390	 0.001475
5433.000000	 -0.001325	 0.001081	 0.002362
5434.000000	 -0.000913	 0.000843	 -0.003069
5435.000000	 -0.000460	 -0.000356	 0.000554
5436.000000	 -0.000182	 -0.001068	 -0.000367
5437.000000	 -0.001762	 0.000314	 -0.003063
5438.000000	 -0.000252	 0.001228	 -0.000354
5439.000000	 -0.000871	 0.001197	 -0.000333
5440.000000	 0.000087	 0.000330	 0.000574
5441.000000	 -0.000238	 -0.002572	 0.001451
5442.000000	 0.000400	 -0.000940	 0.002386
5443.000000	 0.000584	 -0.000274	 0.002372
5444.000000	 -0.000541	 -0.001295	 -0.000361
5445.000000	 0.001122	 -0.001729	 0.001444
5446.000000	 -0.000499	 0.001049	 0.002366
5447.000000	 0.000207	 -0.002292	 0.000545
5448.000000	 -0.000717	 0.000942	 -0.000353
5449.000000	 -0.000986	 0.000239	 -0.002150
5450.000000	 -0.000845	 0.000303	 0.000567
5451.000000	 0.000501	 0.000592	 0.000569
5452.000000	 -0.000403	 0.000028	 0.000575
5453.000000	 0.000501	 0.000592	 0.000569
5454.000000	 -0.000297	 0.000990	 0.000586
5455.000000	 -0.000075	 -0.001017	 0.000543
5456.000000	 -0.000102	 -0.000123	 -0.000355
5457.000000	 0.000403	 -0.002144	 -0.001274
5458.000000	 -0.001707	 0.000342	 -0.002157
5459.000000	 0.000472	 -0.000330	 0.000563
5460.000000	 -0.000075	 0.000251	 -0.001239
5461.000000	 -0.000461	 -0.000350	 -0.000350
5462.000000	 0.001305	 -0.000321	 -0.003060
5463.000000	 -0.000486	 0.000894	 -0.001228
5464.000000	 0.000757	 0.000363	 0.004174
5465.000000	 -0.001102	 0.000698	 -0.000347
5466.000000	 0.000722	 0.000042	 -0.001284
5467.000000	 0.001583	 -0.001088	 0.001460
5468.000000	 0.000399	 0.000185	 -0.000356
5469.000000	 -0.000039	 -0.002114	 0.002382
5470.000000	 0.000126	 0.000900	 0.001466
5471.000000	 0.000596	 -0.000786	 -0.000337
5472.000000	 -0.000927	 0.001169	 -0.001236
5473.000000	 0.000956	 -0.000549	 -0.002149
5474.000000	 0.000528	 -0.000302	 0.001468
5475.000000	 -0.000763	 -0.000557	 0.001466
5476.000000	 -0.001208	 -0.000780	 -0.003069
5477.000000	 -0.001925	 0.000178	 0.000565
5478.000000	 0.000539	 -0.001171	 -0.000357
5479.000000	 0.000905	 -0.002963	 0.001469
5480.000000	 -0.001648	 -0.000155	 -0.003056
5481.000000	 -0.001007	 0.000223	 -0.001246
5482.000000	 -0.000049	 -0.000644	 -0.000340
5483.000000	 0.000990	 -0.000530	 -0.001247
5484.000000	 0.000976	 0.001787	 0.000576
5485.000000	 0.000663	 0.000671	 0.002384
5486.000000	 0.000820	 -0.001579	 0.002376
5487.000000	 -0.000271	 0.000095	 0.001486
5488.000000	 0.000560	 0.000264	 0.001459
5489.000000	 0.001251	 -0.002161	 -0.002171
5490.000000	 -0.000543	 0.001168	 0.002423
5491.000000	 -0.000147	 -0.000361	 0.000586
5492.000000	 -0.000049	 -0.000644	 -0.000340
5493.000000	 -0.000901	 0.000275	 -0.000337
5494.000000	 0.001389	 -0.000285	 -0.001247
5495.000000	 0.000339	 0.000512	 -0.001244
5496.000000	 0.001583	 -0.001089	 0.001461
5497.000000	 -0.000475	 0.001966	 0.001474
5498.000000	 0.000258	 0.000058	 0.003275
5499.000000	 -0.000789	 0.000330	 0.001473
5500.000000	 0.001313	 -0.000673	 -0.002174
5501.000000	 -0.000964	 0.001806	 0.002435
5502.000000	 -0.000627	 0.000466	 -0.002153
5503.000000	 -0.000269	 0.000700	 -0.003063
5504.000000	 -0.001789	 0.001207	 -0.003959
5505.000000	 -0.000709	 0.001332	 -0.003956
5506.000000	 -0.000683	 0.000438	 -0.003057
5507.000000	 -0.000269	 0.000644	 0.002377
5508.000000	 0.000096	 -0.000022	 0.001461
5509.000000	 0.001360	 0.001126	 0.000565
5510.000000	 -0.000683	 0.000382	 0.002383
5511.000000	 0.001168	 -0.001351	 0.001467
5512.000000	 0.000132	 -0.000715	 -0.001219
5513.000000	 -0.000486	 0.000894	 -0.001226
5514.000000	 0.000767	 0.000209	 0.000580
5515.000000	 -0.000664	 0.001513	 0.000545
5516.000000	 0.001633	 -0.001066	 0.001466
5517.000000	 0.000663	 0.000671	 0.002385
5518.000000	 -0.000379	 -0.001217	 0.001456
5519.000000	 0.000359	 0.001590	 0.001458
5520.000000	 -0.000102	 -0.000124	 -0.000353
5521.000000	 0.000783	 -0.001903	 -0.002178
5522.000000	 0.001607	 -0.000172	 0.000568
5523.000000	 -0.000389	 0.003273	 0.001502
5524.000000	 -0.000374	 0.000949	 0.000584
5525.000000	 0.001001	 0.000899	 0.000571
5526.000000	 0.000557	 0.000619	 0.001477
5527.000000	 -0.000637	 0.002188	 0.004217
5528.000000	 0.001606	 0.000891	 0.004171
5529.000000	 0.000886	 -0.000069	 0.000560
5530.000000	 0.001267	 0.000726	 -0.000360
5531.000000	 -0.000272	 0.000095	 0.001488
5532.000000	 0.001838	 -0.001262	 -0.000373
5533.000000	 -0.000036	 0.001177	 -0.001231
5534.000000	 -0.000232	 0.001023	 0.001494
5535.000000	 -0.000020	 0.000277	 -0.000332
5536.000000	 0.000398	 -0.001243	 -0.002166
5537.000000	 -0.000930	 0.001686	 0.001477
5538.000000	 0.001545	 0.001766	 0.002371
5539.000000	 0.000773	 -0.000482	 -0.000365
5540.000000	 -0.000253	 0.001226	 -0.000350
5541.000000	 0.000793	 -0.000686	 0.001480
5542.000000	 -0.000332	 -0.000838	 0.001477
5543.000000	 -0.000763	 -0.000508	 -0.003067
5544.000000	 -0.001229	 0.001319	 -0.000302
5545.000000	 0.001234	 -0.001318	 0.002373
5546.000000	 -0.001147	 0.000509	 -0.003939
5547.000000	 0.000181	 0.000983	 -0.003067
5548.000000	 0.001455	 -0.000252	 -0.000340
5549.000000	 -0.000022	 0.000766	 0.005099
5550.000000	 -0.000500	 0.001048	 0.002370
5551.000000	 -0.000470	 -0.000007	 -0.000325
5552.000000	 0.001016	 -0.001425	 -0.000346
5553.000000	 -0.000901	 0.002608	 0.001483
5554.000000	 0.001689	 -0.000989	 -0.002163
5555.000000	 0.000292	 0.000132	 -0.001262
5556.000000	 -0.000669	 -0.001880	 -0.004878
5557.000000	 0.001471	 -0.001146	 -0.000346
5558.000000	 0.002140	 -0.000404	 0.002388
5559.000000	 -0.000883	 0.002065	 0.001498
5560.000000	 -0.000846	 0.000302	 0.000571
5561.000000	 0.000893	 0.001384	 0.000558
5562.000000	 0.000773	 -0.000482	 -0.000364
5563.000000	 0.000445	 0.000507	 0.005109
5564.000000	 0.001424	 -0.001525	 -0.000367
5565.000000	 0.000309	 -0.000467	 0.004193
5566.000000	 0.000060	 0.001222	 -0.000320
5567.000000	 -0.001240	 0.000101	 -0.003959
5568.000000	 0.000470	 -0.000633	 -0.003989
5569.000000	 0.001421	 -0.000868	 0.004205
5570.000000	 -0.000901	 0.000274	 -0.000333
5571.000000	 -0.001964	 0.001609	 -0.000340
5572.000000	 -0.000243	 -0.000195	 -0.002162
5573.000000	 0.000018	 -0.001486	 -0.001257
5574.000000	 0.000398	 -0.001244	 -0.002164
5575.000000	 0.000319	 -0.001832	 -0.003060
5576.000000	 -0.000925	 -0.000287	 -0.000324
5577.000000	 -0.000985	 0.000588	 -0.002124
5578.000000	 -0.000066	 -0.001172	 -0.003048
5579.000000	 0.001470	 -0.001146	 -0.000346
5580.000000	 -0.000902	 0.000224	 0.004202
5581.000000	 -0.000284	 -0.001385	 0.004209
5582.000000	 -0.000077	 -0.001320	 -0.004007
5583.000000	 0.000398	 0.000183	 -0.000351
5584.000000	 0.000885	 -0.000070	 0.000562
5585.000000	 0.000486	 -0.001444	 0.003308
5586.000000	 0.000700	 -0.001038	 -0.003979
5587.000000	 -0.000614	 -0.001852	 -0.003972
5588.000000	 0.001855	 -0.001806	 -0.000357
5589.000000	 -0.000080	 0.001151	 -0.002130
5590.000000	 0.001121	 -0.001731	 0.001450
5591.000000	 -0.000324	 -0.001134	 -0.003077
5592.000000	 0.000772	 -0.000483	 -0.000362
5593.000000	 0.000142	 0.000356	 0.001485
5594.000000	 0.000565	 -0.002011	 -0.004894
5595.000000	 0.000075	 -0.001101	 -0.001236
5596.000000	 0.000428	 -0.000021	 0.002398
5597.000000	 -0.000951	 0.000607	 -0.001221
5598.000000	 -0.000324	 -0.001134	 -0.003077
5599.000000	 0.001303	 0.000740	 0.000548
5600.000000	 0.001003	 -0.000887	 -0.000353
5601.000000	 0.000990	 -0.000320	 -0.003084
5602.000000	 -0.001461	 0.000462	 0.000569
5603.000000	 -0.001046	 0.000717	 0.001469
5604.000000	 0.000002	 -0.000424	 0.000539
5605.000000	 0.002108	 -0.001677	 0.002363
5606.000000	 0.000793	 -0.000687	 0.001482
5607.000000	 -0.000820	 -0.000586	 0.000566
5608.000000	 -0.000470	 -0.000008	 -0.000323
5609.000000	 -0.000684	 0.000436	 -0.003053
5610.000000	 0.000919	 0.001757	 -0.000324
5611.000000	 0.001121	 -0.001732	 0.001450
5612.000000	 0.000990	 -0.000376	 0.002357
5613.000000	 -0.001228	 -0.000487	 0.000588
5614.000000	 -0.000394	 0.001105	 0.002377
5615.000000	 0.002283	 -0.002109	 0.001467
5616.000000	 0.000819	 -0.001581	 0.002381
5617.000000	 -0.000461	 -0.000359	 0.000561
5618.000000	 -0.000628	 0.000464	 -0.002148
5619.000000	 0.001207	 -0.000425	 0.001477
5620.000000	 -0.000076	 0.000248	 -0.001233
5621.000000	 0.000896	 -0.000939	 -0.001262
5622.000000	 -0.000325	 0.000614	 0.001477
5623.000000	 -0.001428	 0.000859	 -0.001229
5624.000000	 0.000201	 0.000028	 0.002375
5625.000000	 -0.000142	 0.001281	 0.001463
5626.000000	 0.000317	 -0.000763	 -0.000360
5627.000000	 0.000565	 -0.001710	 -0.000337
5628.000000	 0.000538	 -0.001174	 -0.000351
5629.000000	 -0.000869	 -0.000204	 -0.004857
5630.000000	 -0.000217	 0.000177	 -0.003044
5631.000000	 0.000896	 -0.000939	 -0.001261
5632.000000	 0.001441	 0.000265	 0.001468
5633.000000	 -0.000160	 -0.000510	 -0.000369
5634.000000	 0.000812	 0.000444	 -0.000355
5635.000000	 -0.000326	 0.000614	 0.001478
5636.000000	 -0.000820	 -0.000531	 -0.004873
5637.000000	 0.001003	 -0.000888	 -0.000352
5638.000000	 -0.000926	 -0.000281	 -0.001226
5639.000000	 -0.000076	 0.000248	 -0.001232
5640.000000	 0.000198	 0.000439	 -0.003049
5641.000000	 0.001142	 -0.000102	 -0.000311
5642.000000	 0.000319	 -0.001833	 -0.003057
5643.000000	 -0.000020	 0.000276	 -0.000327
5644.000000	 0.000444	 0.000561	 -0.000328
5645.000000	 0.000908	 0.000490	 0.000555
5646.000000	 0.001547	 0.000317	 0.002378
5647.000000	 0.000978	 -0.001806	 0.000543
5648.000000	 0.001748	 -0.001858	 -0.001264
5649.000000	 0.000859	 0.000817	 0.000572
5650.000000	 0.001312	 -0.000675	 -0.002168
5651.000000	 -0.000074	 0.000796	 -0.000341
5652.000000	 0.001388	 -0.000288	 -0.001241
5653.000000	 0.000533	 0.001156	 0.000567
5654.000000	 0.000033	 0.000848	 0.000568
5655.000000	 0.000058	 -0.000348	 -0.003089
5656.000000	 0.000414	 0.001616	 0.002368
5657.000000	 -0.001215	 -0.001145	 -0.003077
5658.000000	 0.000885	 -0.000071	 0.000565
5659.000000	 -0.000406	 -0.000332	 0.001468
5660.000000	 0.001095	 -0.000481	 -0.000331
5661.000000	 -0.000021	 0.000276	 -0.000327
5662.000000	 -0.001542	 0.000202	 0.001511
5663.000000	 -0.000359	 0.000103	 -0.003952
5664.000000	 0.001388	 -0.000288	 -0.001240
5665.000000	 0.000538	 -0.001174	 -0.000350
5666.000000	 0.000862	 -0.000959	 -0.002162
5667.000000	 -0.000859	 0.000868	 -0.002155
5668.000000	 0.001126	 0.000597	 0.003275
5669.000000	 -0.001705	 0.000122	 -0.000303
5670.000000	 -0.000471	 -0.000009	 -0.000321
5671.000000	 0.000260	 -0.000106	 -0.000313
5672.000000	 0.000059	 0.000010	 -0.003973
5673.000000	 -0.000790	 0.000384	 -0.003960
5674.000000	 0.000115	 0.001249	 0.000589
5675.000000	 0.000003	 -0.000074	 0.000563
5676.000000	 0.001233	 -0.001320	 0.002378
5677.000000	 0.000020	 0.001415	 -0.002161
5678.000000	 -0.000159	 -0.000210	 0.004189
5679.000000	 0.000538	 -0.001174	 -0.000349
5680.000000	 0.001910	 -0.001779	 0.000552
5681.000000	 0.000318	 -0.001834	 -0.003055
5682.000000	 -0.001254	 0.000399	 0.000597
5683.000000	 -0.000707	 -0.000125	 -0.003041
5684.000000	 0.001605	 -0.000174	 0.000574
5685.000000	 0.000908	 0.000489	 0.000557
5686.000000	 -0.000488	 0.000534	 -0.000334
5687.000000	 -0.000407	 -0.000683	 0.001448
5688.000000	 0.000725	 -0.000863	 -0.000379
5689.000000	 -0.000875	 0.001712	 0.002387
5690.000000	 -0.000077	 -0.001020	 0.000553
5691.000000	 -0.001037	 -0.001821	 0.000594
5692.000000	 -0.001067	 -0.000710	 -0.002151
5693.000000	 -0.000734	 0.000713	 0.001501
5694.000000	 0.000959	 -0.001455	 -0.001245
5695.000000	 0.000580	 0.001527	 0.001494
5696.000000	 0.000453	 0.000209	 0.000558
5697.000000	 0.000292	 -0.000996	 0.001487
5698.000000	 -0.000053	 -0.000103	 -0.000341
5699.000000	 0.000582	 -0.000278	 0.002382
5700.000000	 0.001478	 -0.001499	 0.000544
5701.000000	 0.000035	 0.000303	 0.000580
5702.000000	 0.001071	 -0.001399	 0.000565
5703.000000	 -0.000926	 -0.000282	 -0.001224
5704.000000	 0.001452	 -0.000605	 -0.000355
5705.000000	 -0.000382	 0.000585	 0.000576
5706.000000	 -0.001735	 0.001232	 -0.003046
5707.000000	 0.000773	 -0.000183	 0.004198
5708.000000	 0.000581	 -0.002605	 -0.000340
5709.000000	 -0.002842	 0.003744	 0.001511
5710.000000	 0.000535	 -0.000657	 0.002362
5711.000000	 -0.000259	 -0.002225	 -0.000328
5712.000000	 -0.000382	 0.000585	 0.000576
5713.000000	 0.000032	 0.000847	 0.000570
5714.000000	 0.000197	 0.000438	 -0.003046
5715.000000	 0.000418	 0.001448	 -0.000319
5716.000000	 0.001525	 -0.001120	 0.000565
5717.000000	 0.001358	 0.000766	 0.001458
5718.000000	 0.000397	 0.000181	 -0.000346
5719.000000	 -0.000709	 -0.000532	 0.002380
5720.000000	 -0.000735	 0.000355	 0.002387
5721.000000	 -0.001260	 -0.001082	 0.002420
5722.000000	 -0.000471	 -0.000009	 -0.000319
5723.000000	 -0.000790	 0.000684	 0.000598
5724.000000	 -0.000847	 0.000355	 -0.004863
5725.000000	 0.000975	 -0.002356	 -0.000345
5726.000000	 0.000085	 0.000326	 0.000585
5727.000000	 -0.000471	 -0.000009	 -0.000319
5728.000000	 0.000565	 -0.001712	 -0.000333
5729.000000	 0.000615	 0.000288	 0.002373
5730.000000	 -0.001024	 0.001276	 0.001464
5731.000000	 0.000620	 -0.001684	 0.000572
5732.000000	 0.000261	 -0.002269	 0.001461
5733.000000	 0.000582	 -0.000278	 0.002383
5734.000000	 -0.000734	 0.000712	 0.001503
5735.000000	 -0.000927	 -0.000591	 -0.004873
5736.000000	 0.001111	 -0.001382	 0.000571
5737.000000	 -0.000164	 0.000748	 -0.002144
5738.000000	 0.001661	 -0.000154	 0.002386
5739.000000	 -0.000380	 -0.001220	 0.001464
5740.000000	 0.000100	 -0.001998	 -0.000332
5741.000000	 -0.000077	 0.000191	 0.004212
5742.000000	 0.002546	 -0.000506	 0.002374
5743.000000	 0.001002	 -0.000890	 -0.000348
5744.000000	 0.000427	 -0.000023	 0.002404
5745.000000	 -0.000350	 -0.000249	 -0.003064
5746.000000	 -0.000051	 -0.000648	 -0.000330
5747.000000	 -0.000471	 -0.000010	 -0.000318
5748.000000	 -0.000459	 0.001455	 -0.000326
5749.000000	 -0.000708	 -0.000182	 0.002402
5750.000000	 -0.000244	 -0.000198	 -0.002155
5751.000000	 -0.000802	 -0.000884	 -0.003079
5752.000000	 0.001256	 -0.000705	 -0.003069
5753.000000	 0.001384	 0.000236	 0.000568
5754.000000	 -0.000788	 -0.001121	 0.001486
5755.000000	 -0.000271	 0.000640	 0.002387
5756.000000	 -0.001125	 -0.000748	 -0.001246
5757.000000	 -0.001069	 0.001094	 -0.003036
5758.000000	 0.000755	 -0.001012	 -0.003068
5759.000000	 0.000526	 -0.000306	 0.001480
5760.000000	 -0.001406	 0.000488	 0.001480
5761.000000	 -0.000915	 0.000838	 -0.003056
5762.000000	 0.000260	 -0.002269	 0.001462
5763.000000	 -0.000903	 0.000222	 0.004209
5764.000000	 -0.000042	 -0.002419	 -0.002163
5765.000000	 -0.000870	 -0.000262	 0.000589
5766.000000	 -0.000847	 0.000299	 0.000579
5767.000000	 -0.000382	 0.000584	 0.000578
5768.000000	 -0.000568	 -0.000056	 -0.001226
5769.000000	 0.001232	 -0.001321	 0.002382
5770.000000	 0.000974	 0.001782	 0.000587
5771.000000	 -0.000542	 -0.000999	 0.004207
5772.000000	 -0.001311	 0.000370	 -0.000304
5773.000000	 0.000978	 -0.001808	 0.000548
5774.000000	 0.001082	 0.000029	 0.002384
5775.000000	 -0.000629	 0.000462	 -0.002142
5776.000000	 -0.001186	 0.000077	 0.001489
5777.000000	 -0.000218	 0.000175	 -0.003038
5778.000000	 -0.000929	 0.001165	 -0.001224
5779.000000	 0.001282	 -0.001599	 -0.002169
5780.000000	 0.000032	 0.000846	 0.000573
5781.000000	 0.000588	 0.001182	 0.001477
5782.000000	 -0.000390	 -0.000925	 0.006022
5783.000000	 -0.000557	 0.001016	 0.001475
5784.000000	 -0.000932	 0.001682	 0.001486
5785.000000	 -0.000390	 -0.000870	 0.000582
5786.000000	 0.000580	 0.001526	 0.001498
5787.000000	 -0.000765	 -0.000204	 0.000594
5788.000000	 -0.001788	 0.000629	 -0.001217
5789.000000	 -0.000024	 0.000818	 -0.000331
5790.000000	 -0.001327	 0.001125	 -0.002159
5791.000000	 0.000002	 -0.000076	 0.000567
5792.000000	 0.001082	 0.000029	 0.002385
5793.000000	 -0.001873	 0.002006	 0.000595
5794.000000	 -0.000104	 -0.000128	 -0.000342
5795.000000	 0.000062	 0.000864	 -0.000327
5796.000000	 0.001206	 -0.000427	 0.001484
5797.000000	 -0.001543	 0.000200	 0.001516
5798.000000	 -0.001049	 0.000364	 0.001455
5799.000000	 0.000725	 -0.001935	 -0.003072
5800.000000	 -0.000639	 0.001882	 -0.000328
5801.000000	 0.000443	 0.000559	 -0.000322
5802.000000	 0.000801	 0.000737	 0.004208
5803.000000	 0.000307	 -0.000470	 0.004203
5804.000000	 -0.001242	 0.000049	 0.000586
5805.000000	 -0.000245	 -0.000199	 -0.002152
5806.000000	 0.001551	 -0.002015	 0.001467
5807.000000	 -0.000885	 0.002061	 0.001508
5808.000000	 0.000176	 -0.000837	 -0.002164
5809.000000	 -0.000791	 0.000326	 0.001486
5810.000000	 -0.000022	 0.000273	 -0.000321
5811.000000	 -0.000024	 0.000818	 -0.000330
5812.000000	 0.000397	 -0.000946	 0.002401
5813.000000	 -0.001080	 0.001604	 -0.000322
5814.000000	 -0.000860	 0.000816	 0.002386
5815.000000	 -0.000766	 -0.000562	 0.001479
5816.000000	 -0.000204	 -0.002198	 0.000581
5817.000000	 -0.000048	 -0.000100	 0.000564
5818.000000	 -0.000612	 -0.000131	 0.002409
5819.000000	 0.000340	 -0.001275	 -0.003060
5820.000000	 -0.000218	 0.000174	 -0.003036
5821.000000	 0.000396	 -0.001247	 -0.002155
5822.000000	 0.000525	 -0.000307	 0.001482
5823.000000	 0.000167	 -0.000541	 0.002392
5824.000000	 -0.000358	 -0.000661	 0.001458
5825.000000	 -0.000464	 -0.000664	 -0.003986
5826.000000	 -0.000463	 -0.000362	 0.000570
5827.000000	 -0.000160	 -0.001583	 -0.003058
5828.000000	 0.000149	 0.000057	 -0.003062
5829.000000	 -0.001311	 0.000369	 -0.000302
5830.000000	 0.000337	 0.000507	 -0.001230
5831.000000	 0.000469	 -0.000335	 0.000578
5832.000000	 -0.001080	 0.001604	 -0.000321
5833.000000	 -0.000570	 -0.000463	 0.004196
5834.000000	 -0.000245	 -0.000248	 0.002384
5835.000000	 -0.001871	 0.000201	 0.001484
5836.000000	 -0.000199	 0.001250	 0.000567
5837.000000	 0.001231	 -0.003656	 0.000567
5838.000000	 0.000060	 -0.000593	 0.001484
5839.000000	 -0.000941	 0.002033	 0.000604
5840.000000	 -0.001679	 -0.000774	 0.000602
5841.000000	 -0.002009	 -0.000388	 -0.003037
5842.000000	 0.001469	 -0.001150	 -0.000335
5843.000000	 0.000902	 -0.002968	 0.001484
5844.000000	 0.000167	 -0.000542	 0.002393
5845.000000	 -0.002732	 0.001471	 0.000603
5846.000000	 -0.000860	 0.000865	 -0.002148
5847.000000	 -0.000301	 -0.000276	 0.001479
5848.000000	 -0.000550	 -0.001663	 -0.000361
5849.000000	 0.000060	 -0.000593	 0.001484
5850.000000	 -0.000766	 -0.000562	 0.001481
5851.000000	 -0.000383	 0.000583	 0.000581
5852.000000	 -0.002039	 -0.001310	 -0.003043
5853.000000	 -0.000271	 0.000695	 -0.003049
5854.000000	 0.000977	 -0.001809	 0.000551
5855.000000	 -0.000327	 0.000611	 0.001486
5856.000000	 -0.001104	 0.000693	 -0.000331
5857.000000	 -0.000302	 -0.000585	 -0.002171
5858.000000	 0.000200	 0.000080	 -0.003056
5859.000000	 -0.000051	 -0.000649	 -0.000325
5860.000000	 0.000895	 -0.000943	 -0.001252
5861.000000	 0.000507	 0.000235	 0.001469
5862.000000	 -0.000927	 -0.000284	 -0.001218
5863.000000	 0.000396	 -0.001248	 -0.002153
5864.000000	 0.000002	 -0.000077	 0.000570
5865.000000	 0.001001	 -0.000891	 -0.000343
5866.000000	 -0.001186	 0.000076	 0.001493
5867.000000	 -0.001104	 0.000692	 -0.000331
5868.000000	 -0.000686	 0.000383	 0.001492
5869.000000	 0.000423	 -0.001834	 0.002396
5870.000000	 0.000084	 0.000324	 0.000591
5871.000000	 0.001383	 0.000234	 0.000573
5872.000000	 -0.001929	 0.000557	 -0.003025
5873.000000	 0.001311	 -0.000678	 -0.002159
5874.000000	 -0.000886	 0.002060	 0.001510
5875.000000	 0.001055	 0.000922	 0.001489
5876.000000	 -0.001410	 0.001940	 0.000576
5877.000000	 0.000443	 0.000558	 -0.000319
5878.000000	 -0.000464	 -0.000356	 -0.000333
5879.000000	 -0.000245	 -0.000200	 -0.002150
5880.000000	 -0.001069	 -0.000713	 -0.002143
5881.000000	 -0.000927	 -0.000285	 -0.001217
5882.000000	 -0.000558	 0.001015	 0.001479
5883.000000	 -0.001161	 -0.001120	 -0.002164
5884.000000	 -0.001300	 0.001798	 0.001516
5885.000000	 -0.001792	 -0.001188	 -0.000321
5886.000000	 0.000507	 0.000235	 0.001470
5887.000000	 -0.001707	 -0.000238	 0.000590
5888.000000	 -0.000165	 0.000746	 -0.002138
5889.000000	 0.000630	 -0.000614	 0.003278
5890.000000	 0.000396	 -0.001248	 -0.002152
5891.000000	 -0.000052	 -0.000650	 -0.000324
5892.000000	 -0.000996	 0.000879	 0.002444
5893.000000	 -0.001124	 -0.000384	 -0.003932
5894.000000	 -0.001656	 0.000143	 -0.000290
5895.000000	 -0.000022	 0.000272	 -0.000317
5896.000000	 -0.000390	 -0.000871	 0.000586
5897.000000	 0.000119	 -0.000915	 0.001470
5898.000000	 -0.000464	 -0.000356	 -0.000333
5899.000000	 0.000255	 0.000052	 0.003290
5900.000000	 -0.000640	 0.001881	 -0.000324
5901.000000	 0.001550	 -0.002017	 0.001471
5902.000000	 -0.001817	 0.002390	 0.000619
5903.000000	 -0.000930	 0.001163	 -0.001219
5904.000000	 -0.000706	 -0.000702	 -0.000302
5905.000000	 0.000169	 0.001273	 0.001503
5906.000000	 -0.000274	 0.000089	 0.001503
5907.000000	 -0.001174	 -0.000463	 0.001504
5908.000000	 0.000001	 -0.000078	 0.000572
5909.000000	 -0.001407	 0.000486	 0.001486
5910.000000	 -0.000888	 0.000498	 -0.002166
5911.000000	 0.001468	 -0.001151	 -0.000332
5912.000000	 -0.000710	 -0.000535	 0.002388
5913.000000	 -0.000630	 0.000460	 -0.002136
5914.000000	 0.000764	 0.000203	 0.000596
5915.000000	 0.000234	 -0.001027	 0.000591
5916.000000	 0.000396	 -0.001249	 -0.002151
5917.000000	 0.000303	 -0.000229	 -0.000358
5918.000000	 0.000369	 0.001016	 0.004204
5919.000000	 -0.000362	 0.001113	 0.004196
5920.000000	 -0.001298	 0.000019	 -0.000315
5921.000000	 0.000536	 -0.001178	 -0.000340
5922.000000	 -0.001131	 0.001579	 -0.000322
5923.000000	 0.000397	 -0.001633	 0.001455
5924.000000	 -0.000139	 0.001063	 0.002419
5925.000000	 -0.002256	 0.001217	 0.000615
5926.000000	 -0.000634	 -0.001350	 -0.002149
5927.000000	 -0.000463	 -0.000364	 0.000574
5928.000000	 0.001765	 0.001021	 0.000560
5929.000000	 -0.000822	 -0.000591	 0.000579
5930.000000	 0.000418	 -0.000360	 0.000577
5931.000000	 0.000451	 0.000206	 0.000567
5932.000000	 -0.001094	 0.000475	 0.002421
5933.000000	 0.000477	 -0.000688	 0.001466
5934.000000	 -0.000929	 -0.000643	 -0.000330
5935.000000	 0.000416	 0.001451	 -0.001216
5936.000000	 -0.000927	 -0.000292	 -0.000309
5937.000000	 -0.000613	 -0.000083	 -0.002121
5938.000000	 0.000673	 0.000153	 -0.000308
5939.000000	 -0.000261	 0.001911	 0.000611
5940.000000	 0.000000	 -0.000435	 0.001458
5941.000000	 -0.001045	 0.000148	 0.002405
5942.000000	 0.001438	 -0.002073	 -0.000337
5943.000000	 -0.000478	 0.001960	 0.001492
5944.000000	 0.000015	 -0.001492	 -0.001243
