4595.000000	 0.001964	 -0.001426	 -0.002081
4596.000000	 -0.000221	 0.000444	 -0.000237
4597.000000	 -0.000454	 0.001393	 -0.000256
4598.000000	 -0.001246	 0.002152	 -0.000223
4599.000000	 -0.000337	 0.000555	 0.000642
4600.000000	 -0.000337	 0.000556	 0.000642
4601.000000	 -0.000336	 0.000605	 -0.003893
4602.000000	 0.000389	 0.001401	 -0.002974
4603.000000	 0.000226	 0.001272	 -0.000253
4604.000000	 -0.001188	 0.000404	 -0.002052
4605.000000	 0.000197	 0.000351	 -0.000259
4606.000000	 0.000184	 0.000862	 0.002451
4607.000000	 0.001021	 -0.000031	 -0.000276
4608.000000	 -0.000732	 0.004438	 0.002482
4609.000000	 -0.000026	 0.001090	 0.001567
4610.000000	 -0.000757	 0.001187	 0.001559
4611.000000	 -0.000201	 0.001522	 0.002463
4612.000000	 0.000414	 0.000458	 0.002460
4613.000000	 0.001002	 -0.002374	 -0.002096
4614.000000	 -0.000491	 0.000804	 0.001567
4615.000000	 0.001071	 -0.000007	 -0.000272
4616.000000	 0.001101	 0.000914	 -0.000266
4617.000000	 0.000947	 -0.000833	 -0.000228
4618.000000	 -0.001571	 0.000680	 0.001565
4619.000000	 -0.000745	 0.000675	 -0.001152
4620.000000	 0.000975	 -0.001480	 -0.002994
4621.000000	 -0.001709	 0.000091	 -0.002957
4622.000000	 -0.001444	 0.002054	 -0.002939
4623.000000	 -0.000784	 0.002081	 0.000660
4624.000000	 0.000460	 0.000536	 -0.002076
4625.000000	 0.001561	 -0.002255	 0.000654
4626.000000	 -0.000021	 -0.000882	 -0.000236
4627.000000	 -0.000157	 0.000177	 -0.003889
4628.000000	 0.001238	 0.002239	 0.000670
4629.000000	 0.000212	 -0.000549	 0.000639
4630.000000	 -0.000051	 0.000229	 -0.002980
4631.000000	 0.001389	 -0.001218	 -0.003000
4632.000000	 -0.000061	 0.001594	 0.004273
4633.000000	 -0.001856	 0.002292	 0.002491
4634.000000	 0.001101	 0.001216	 0.004289
4635.000000	 -0.001909	 0.001768	 -0.002939
4636.000000	 -0.000758	 0.001187	 0.001558
4637.000000	 -0.000051	 0.000173	 0.002460
4638.000000	 -0.001028	 0.001554	 0.002458
4639.000000	 -0.001214	 0.000915	 0.000654
4640.000000	 -0.000284	 0.002389	 0.000658
4641.000000	 0.000076	 0.000812	 0.001541
4642.000000	 0.000782	 -0.002530	 -0.000280
4643.000000	 -0.000134	 0.001039	 0.000656
4644.000000	 0.000276	 -0.000865	 0.001522
4645.000000	 0.000162	 -0.000215	 -0.000250
4646.000000	 -0.000637	 0.000183	 -0.000233
4647.000000	 0.000718	 0.000121	 0.000653
4648.000000	 -0.000937	 0.002008	 -0.001155
4649.000000	 0.000662	 0.000093	 -0.000252
4650.000000	 -0.000141	 -0.000421	 0.001565
4651.000000	 -0.000841	 0.002054	 -0.000246
4652.000000	 0.001344	 0.000184	 -0.002090
4653.000000	 -0.001544	 -0.000731	 -0.000248
4654.000000	 -0.002352	 0.000783	 -0.002070
4655.000000	 -0.000466	 -0.000033	 -0.002975
4656.000000	 -0.000826	 -0.000270	 -0.001163
4657.000000	 0.001739	 0.000735	 0.002461
4658.000000	 0.000250	 0.000380	 0.000644
4659.000000	 -0.000365	 0.001444	 0.000647
4660.000000	 0.000210	 -0.000542	 -0.000267
4661.000000	 -0.001772	 0.002328	 0.004302
4662.000000	 -0.001665	 0.000274	 0.001543
4663.000000	 0.001020	 0.000271	 0.004278
4664.000000	 -0.001024	 -0.000417	 0.000656
4665.000000	 0.000361	 -0.001898	 0.000636
4666.000000	 -0.000573	 -0.000140	 0.001555
4667.000000	 -0.000407	 -0.000907	 -0.001175
4668.000000	 -0.000037	 0.000756	 -0.000270
4669.000000	 0.000978	 -0.000048	 -0.000283
4670.000000	 0.002319	 -0.001246	 0.002447
4671.000000	 -0.001143	 0.000043	 0.002456
4672.000000	 0.001634	 -0.001094	 -0.000281
4673.000000	 0.000521	 0.000022	 -0.002063
4674.000000	 -0.001911	 0.001720	 0.001595
4675.000000	 -0.000494	 0.000806	 0.001566
4676.000000	 0.000358	 -0.000113	 0.001563
4677.000000	 -0.001129	 -0.000118	 -0.000233
4678.000000	 0.000032	 -0.000853	 0.000668
4679.000000	 -0.000471	 0.000323	 -0.002960
4680.000000	 0.001550	 -0.002588	 -0.001183
4681.000000	 -0.000037	 0.000757	 -0.000270
4682.000000	 0.000305	 0.000408	 0.001548
4683.000000	 0.000160	 -0.000214	 -0.000252
4684.000000	 0.001381	 -0.001277	 0.001538
4685.000000	 0.001634	 0.000111	 0.004281
4686.000000	 0.001292	 0.000463	 0.002461
4687.000000	 -0.000548	 -0.001027	 0.001548
4688.000000	 0.001497	 -0.002067	 -0.001197
4689.000000	 0.000347	 -0.001330	 -0.002095
4690.000000	 -0.001746	 -0.000314	 0.000647
4691.000000	 -0.000326	 -0.001766	 -0.000278
4692.000000	 -0.000426	 0.000505	 0.001540
4693.000000	 0.001330	 -0.001300	 0.001533
4694.000000	 -0.001048	 -0.000977	 0.000664
4695.000000	 -0.000720	 -0.000755	 -0.001151
4696.000000	 -0.000136	 0.001040	 0.000655
4697.000000	 0.000543	 -0.001231	 0.000621
4698.000000	 -0.000007	 0.000609	 -0.002962
4699.000000	 -0.001080	 0.001882	 0.002473
4700.000000	 -0.001216	 0.000916	 0.000652
4701.000000	 0.000359	 -0.001891	 -0.000270
4702.000000	 -0.000749	 0.000677	 -0.001154
4703.000000	 0.000197	 -0.001977	 -0.001179
4704.000000	 0.001112	 -0.001407	 -0.001186
4705.000000	 0.000568	 0.002070	 -0.002991
4706.000000	 -0.000493	 -0.000943	 -0.002988
4707.000000	 -0.000493	 -0.000943	 -0.002988
4708.000000	 0.000794	 0.000710	 0.001547
4709.000000	 -0.000788	 0.002083	 0.000657
4710.000000	 0.000304	 0.000409	 0.001548
4711.000000	 -0.001243	 0.001803	 0.000658
4712.000000	 0.000274	 -0.000513	 0.001541
4713.000000	 -0.001136	 0.001855	 0.001568
4714.000000	 -0.000531	 0.000105	 -0.000291
4715.000000	 -0.000539	 0.000450	 -0.000270
4716.000000	 0.000111	 -0.000950	 0.000612
4717.000000	 -0.001416	 0.000458	 -0.000278
4718.000000	 0.001957	 -0.000353	 0.000613
4719.000000	 0.000240	 -0.001381	 -0.003005
4720.000000	 -0.000273	 0.000067	 -0.000261
4721.000000	 0.000552	 -0.000013	 0.004277
4722.000000	 -0.000640	 0.000185	 -0.000235
4723.000000	 0.000606	 0.000615	 -0.000268
4724.000000	 -0.002240	 0.002100	 -0.001139
4725.000000	 0.000191	 0.000353	 -0.000263
4726.000000	 -0.000328	 -0.001086	 0.001577
4727.000000	 -0.001201	 0.000072	 -0.003890
4728.000000	 0.000905	 -0.001210	 0.000654
4729.000000	 -0.001214	 0.000392	 -0.001154
4730.000000	 0.000385	 0.000866	 -0.003873
4731.000000	 -0.000844	 0.002056	 -0.000248
4732.000000	 0.000820	 -0.000127	 -0.002996
4733.000000	 -0.000056	 0.000231	 -0.002983
4734.000000	 0.000016	 0.000786	 0.000633
4735.000000	 -0.000038	 -0.000312	 -0.002969
4736.000000	 0.000681	 0.000599	 0.005176
4737.000000	 -0.001082	 0.001883	 0.002472
4738.000000	 -0.000520	 0.000247	 0.001574
4739.000000	 -0.000168	 0.000119	 0.000647
4740.000000	 -0.001082	 0.001883	 0.002472
4741.000000	 0.000024	 0.001121	 0.002468
4742.000000	 -0.002053	 0.001293	 0.000668
4743.000000	 0.000246	 0.000381	 0.000642
4744.000000	 0.001433	 -0.000122	 -0.000302
4745.000000	 -0.001521	 0.000766	 -0.002975
4746.000000	 -0.000201	 -0.000447	 0.000657
4747.000000	 -0.001163	 -0.001389	 -0.000262
4748.000000	 0.001183	 -0.001921	 -0.000268
4749.000000	 -0.000602	 0.001113	 -0.000230
4750.000000	 -0.001134	 -0.000411	 -0.005696
4751.000000	 -0.000151	 0.001609	 -0.002077
4752.000000	 -0.001284	 0.000883	 -0.000254
4753.000000	 -0.001062	 0.003157	 0.001593
4754.000000	 -0.001173	 0.003101	 -0.000217
4755.000000	 -0.000411	 -0.000905	 -0.001178
4756.000000	 -0.002133	 0.000403	 -0.004783
4757.000000	 -0.001492	 -0.000645	 -0.004786
4758.000000	 0.000631	 0.000989	 -0.001153
4759.000000	 -0.000207	 0.001581	 -0.002982
4760.000000	 -0.001254	 0.002156	 -0.000227
4761.000000	 0.000509	 0.001994	 0.000638
4762.000000	 0.000408	 0.000461	 0.002455
4763.000000	 -0.001139	 0.001856	 0.001566
4764.000000	 -0.000152	 0.001609	 -0.002077
4765.000000	 -0.000113	 0.000148	 0.001551
4766.000000	 -0.000011	 0.001680	 -0.000266
4767.000000	 0.000857	 -0.001588	 0.000632
4768.000000	 -0.001488	 0.002747	 0.000638
4769.000000	 -0.000010	 0.000611	 -0.002964
4770.000000	 -0.000790	 0.002084	 0.000656
4771.000000	 0.000245	 0.000382	 0.000641
4772.000000	 -0.000040	 -0.000311	 -0.002970
4773.000000	 0.000694	 -0.001668	 -0.001182
4774.000000	 0.000245	 0.000382	 0.000641
4775.000000	 0.000355	 -0.001889	 -0.000272
4776.000000	 0.000798	 -0.000959	 0.004299
4777.000000	 0.000453	 0.000539	 -0.002080
4778.000000	 -0.000011	 0.000611	 -0.002964
4779.000000	 0.000163	 0.001192	 0.004278
4780.000000	 -0.000032	 -0.000662	 -0.002086
4781.000000	 -0.000660	 0.001086	 -0.001136
4782.000000	 -0.000948	 0.000580	 -0.003872
4783.000000	 -0.000332	 0.000041	 -0.001168
4784.000000	 -0.000276	 0.000069	 -0.000263
4785.000000	 -0.000011	 0.000611	 -0.002964
4786.000000	 -0.000880	 0.000069	 -0.002958
4787.000000	 -0.000683	 0.000380	 -0.002083
4788.000000	 -0.000808	 0.002985	 -0.000244
4789.000000	 -0.000838	 0.001705	 0.000635
4790.000000	 0.000094	 0.001732	 0.000642
4791.000000	 0.000188	 0.000355	 -0.000264
4792.000000	 -0.000893	 0.000552	 0.002473
4793.000000	 -0.000522	 0.000248	 0.001572
4794.000000	 -0.001068	 0.000991	 0.002463
4795.000000	 0.000120	 0.000839	 0.001541
4796.000000	 -0.001630	 0.002684	 -0.002079
4797.000000	 -0.000650	 0.000947	 -0.002093
4798.000000	 -0.000695	 -0.001098	 0.000636
4799.000000	 -0.000671	 -0.000180	 -0.000258
4800.000000	 0.000767	 0.000152	 0.001554
4801.000000	 0.001214	 -0.001298	 -0.005720
4802.000000	 -0.000972	 0.000020	 -0.003863
4803.000000	 0.001163	 -0.001377	 -0.000284
4804.000000	 0.000161	 0.001249	 -0.001163
4805.000000	 -0.000523	 0.000248	 0.001572
4806.000000	 0.000270	 0.000756	 -0.000244
4807.000000	 -0.001149	 0.000102	 -0.002988
4808.000000	 -0.000333	 0.000041	 -0.001169
4809.000000	 -0.000753	 0.000679	 -0.001157
4810.000000	 0.000451	 0.000540	 -0.002081
4811.000000	 0.000382	 0.000861	 -0.002970
4812.000000	 -0.001550	 0.001655	 -0.002970
4813.000000	 -0.000672	 -0.000180	 -0.000259
4814.000000	 -0.000642	 0.000735	 0.000653
4815.000000	 -0.000928	 0.001112	 -0.000261
4816.000000	 0.000326	 0.000784	 0.000660
4817.000000	 0.000941	 -0.000280	 0.000657
4818.000000	 -0.000124	 0.000500	 0.000666
4819.000000	 -0.000928	 0.001112	 -0.000261
4820.000000	 -0.000372	 0.001447	 0.000643
4821.000000	 -0.000919	 -0.000358	 0.002461
4822.000000	 -0.000086	 0.001071	 0.001556
4823.000000	 0.000680	 -0.001155	 0.001526
4824.000000	 0.001268	 -0.001325	 0.000625
4825.000000	 0.000295	 -0.000187	 0.005189
4826.000000	 0.001188	 -0.002271	 0.000614
4827.000000	 0.001093	 -0.000207	 0.002471
4828.000000	 -0.000142	 0.001043	 0.000651
4829.000000	 -0.000444	 0.001194	 0.001582
4830.000000	 0.000502	 -0.001460	 0.001556
4831.000000	 -0.001136	 -0.000115	 -0.000238
4832.000000	 0.000354	 0.000439	 0.002449
4833.000000	 -0.000670	 -0.000724	 -0.000250
4834.000000	 -0.002083	 0.002182	 0.000672
4835.000000	 -0.000367	 -0.000524	 -0.001160
4836.000000	 0.000259	 -0.000461	 -0.003902
4837.000000	 -0.000975	 -0.000337	 -0.002979
4838.000000	 -0.000196	 -0.000740	 -0.003902
4839.000000	 0.000875	 -0.001000	 -0.001198
4840.000000	 0.000747	 -0.001638	 -0.000279
4841.000000	 0.001268	 -0.001325	 0.000624
4842.000000	 -0.000009	 -0.000346	 0.003370
4843.000000	 -0.000014	 0.000556	 0.002475
4844.000000	 -0.000769	 0.000980	 0.003393
4845.000000	 0.001173	 0.000053	 0.001531
4846.000000	 -0.000044	 -0.000365	 0.002468
4847.000000	 -0.000556	 -0.001023	 0.001544
4848.000000	 0.000844	 0.000741	 0.002447
4849.000000	 -0.000571	 0.001347	 -0.001172
4850.000000	 0.000162	 -0.000562	 0.000628
4851.000000	 0.000636	 0.000584	 0.005169
4852.000000	 0.000420	 -0.000381	 -0.002089
4853.000000	 0.000300	 -0.000133	 0.001553
4854.000000	 0.000803	 -0.001253	 -0.000259
4855.000000	 -0.001002	 0.000502	 0.001562
4856.000000	 0.001178	 -0.001919	 -0.000271
4857.000000	 -0.000168	 0.000126	 0.001544
4858.000000	 -0.000206	 -0.000444	 0.000654
4859.000000	 0.000363	 -0.000621	 -0.001153
4860.000000	 -0.000262	 -0.000472	 -0.000251
4861.000000	 -0.000792	 0.000330	 -0.002994
4862.000000	 -0.000848	 0.000303	 -0.003899
4863.000000	 -0.000836	 -0.000265	 -0.001169
4864.000000	 0.000870	 0.000205	 0.002461
4865.000000	 -0.000977	 -0.000329	 -0.003886
4866.000000	 -0.000212	 0.001584	 -0.002985
4867.000000	 0.000323	 0.000785	 0.000659
4868.000000	 -0.000016	 0.001683	 -0.000269
4869.000000	 0.000764	 0.000153	 0.001552
4870.000000	 -0.000349	 0.000561	 0.000634
4871.000000	 -0.001011	 0.000174	 -0.001179
4872.000000	 -0.001168	 0.000947	 0.001552
4873.000000	 -0.001306	 0.000303	 0.002471
4874.000000	 0.000690	 -0.001666	 -0.001185
4875.000000	 0.000267	 -0.000510	 0.001537
4876.000000	 -0.000096	 0.000737	 -0.000280
4877.000000	 -0.000546	 0.000453	 -0.000274
4878.000000	 0.001228	 0.000439	 0.001550
4879.000000	 -0.000058	 -0.002145	 0.000630
4880.000000	 0.003562	 -0.002784	 -0.000293
4881.000000	 -0.000769	 0.001193	 0.001551
4882.000000	 0.000746	 -0.001280	 -0.001165
4883.000000	 -0.000313	 -0.000495	 -0.000256
4884.000000	 0.001150	 -0.001024	 -0.001170
4885.000000	 0.000869	 0.000205	 0.002461
4886.000000	 0.001622	 0.000689	 0.001545
4887.000000	 -0.000400	 0.001273	 -0.002955
4888.000000	 0.002117	 -0.002242	 0.000620
4889.000000	 -0.001469	 0.000224	 0.000656
4890.000000	 -0.000845	 0.002421	 -0.000237
4891.000000	 -0.000119	 0.000206	 -0.003892
4892.000000	 -0.000619	 -0.000101	 -0.003891
4893.000000	 0.000462	 -0.000355	 -0.001188
4894.000000	 -0.001043	 0.003392	 -0.000255
4895.000000	 -0.000016	 0.000613	 -0.002967
4896.000000	 -0.000153	 0.000710	 -0.001185
4897.000000	 0.000763	 0.000154	 0.001551
4898.000000	 0.000541	 0.001251	 0.002492
4899.000000	 0.000220	 -0.000747	 0.002475
4900.000000	 0.000423	 0.001051	 0.000623
4901.000000	 -0.000119	 0.000151	 0.001548
4902.000000	 -0.001060	 0.000475	 0.000656
4903.000000	 0.000337	 -0.001319	 -0.003006
4904.000000	 -0.000376	 0.001449	 0.000640
4905.000000	 -0.001400	 0.001372	 -0.000272
4906.000000	 0.000150	 -0.000209	 -0.000258
4907.000000	 0.000762	 0.000154	 0.001551
4908.000000	 0.000150	 -0.000209	 -0.000258
4909.000000	 0.000377	 0.000814	 0.001562
4910.000000	 0.000706	 0.000126	 0.000646
4911.000000	 -0.000282	 0.000071	 -0.000267
4912.000000	 0.000124	 0.000685	 -0.001157
4913.000000	 0.000269	 -0.002832	 -0.000287
4914.000000	 -0.000758	 0.000681	 -0.001160
4915.000000	 0.001018	 -0.001144	 0.002458
4916.000000	 0.000547	 -0.001736	 -0.002997
4917.000000	 -0.002166	 0.001294	 -0.004781
4918.000000	 -0.000064	 0.000235	 -0.002988
4919.000000	 0.000094	 -0.000237	 -0.001163
4920.000000	 0.001008	 0.000333	 -0.001170
4921.000000	 0.000557	 -0.000309	 -0.000280
4922.000000	 -0.000014	 0.000203	 0.002456
4923.000000	 0.000761	 0.000154	 0.001550
4924.000000	 -0.000899	 0.000555	 0.002469
4925.000000	 -0.000293	 -0.001195	 0.000611
4926.000000	 -0.000579	 0.002251	 -0.002070
4927.000000	 -0.001074	 0.000994	 0.002460
4928.000000	 -0.001959	 0.002823	 -0.000250
4929.000000	 -0.000377	 0.001450	 0.000639
4930.000000	 -0.001621	 0.000721	 -0.003884
4931.000000	 -0.000677	 -0.000178	 -0.000262
4932.000000	 0.001820	 -0.000987	 0.001526
4933.000000	 -0.000038	 -0.000659	 -0.002090
4934.000000	 0.000599	 0.000075	 -0.000264
4935.000000	 0.000047	 -0.001735	 0.000654
4936.000000	 -0.000716	 0.001278	 -0.002986
4937.000000	 0.000446	 0.000543	 -0.002085
4938.000000	 0.000113	 0.000842	 0.001537
4939.000000	 0.000320	 0.000787	 0.000657
4940.000000	 -0.002565	 0.002473	 -0.002965
4941.000000	 0.000072	 -0.002930	 -0.003004
4942.000000	 0.000088	 0.000666	 -0.002059
4943.000000	 -0.000339	 0.000044	 -0.001172
4944.000000	 -0.000185	 0.002809	 0.001575
4945.000000	 -0.000469	 0.001400	 -0.000266
4946.000000	 -0.000926	 0.000770	 -0.000286
4947.000000	 -0.000101	 0.001425	 0.000668
4948.000000	 -0.000853	 0.000255	 0.000633
4949.000000	 0.000904	 -0.001557	 0.001532
4950.000000	 -0.000743	 0.002116	 0.001555
4951.000000	 -0.001062	 0.000476	 0.000654
4952.000000	 -0.000130	 0.000503	 0.000662
4953.000000	 -0.000339	 0.000044	 -0.001173
4954.000000	 0.000399	 0.000465	 0.002450
4955.000000	 0.000465	 -0.002729	 0.001526
4956.000000	 -0.000550	 0.000455	 -0.000277
4957.000000	 0.000692	 -0.000020	 -0.000315
4958.000000	 0.000197	 -0.000535	 -0.000276
4959.000000	 -0.000676	 -0.000721	 -0.000253
4960.000000	 0.002177	 -0.000759	 0.001520
4961.000000	 -0.000668	 0.001090	 -0.001141
4962.000000	 -0.002488	 -0.000394	 -0.001149
4963.000000	 0.000086	 0.000454	 -0.000219
4964.000000	 -0.000596	 0.000218	 0.000663
4965.000000	 -0.001037	 -0.000411	 0.000647
4966.000000	 -0.000679	 -0.000177	 -0.000263
4967.000000	 -0.001365	 0.000326	 -0.002971
4968.000000	 -0.000049	 -0.000356	 0.001560
4969.000000	 -0.001648	 0.001609	 -0.003879
4970.000000	 -0.000691	 0.000391	 -0.002993
4971.000000	 0.000388	 0.000516	 -0.002991
4972.000000	 0.000372	 0.001360	 0.001551
4973.000000	 -0.000800	 0.002089	 0.000650
4974.000000	 0.001959	 -0.001985	 0.000638
4975.000000	 -0.000379	 0.001395	 0.006078
4976.000000	 -0.001451	 0.001661	 0.002470
4977.000000	 -0.000049	 -0.000363	 0.002465
4978.000000	 -0.001294	 0.000888	 -0.000261
4979.000000	 -0.001347	 0.001402	 0.000630
4980.000000	 0.000005	 0.000791	 0.000626
4981.000000	 -0.001144	 -0.000462	 -0.000263
4982.000000	 -0.000507	 0.000812	 0.001557
4983.000000	 0.000544	 -0.001783	 0.001536
4984.000000	 -0.000480	 -0.001831	 -0.002097
4985.000000	 -0.000820	 -0.000247	 -0.002075
4986.000000	 0.000474	 -0.001253	 -0.000292
4987.000000	 -0.000012	 -0.002119	 0.000632
4988.000000	 0.000703	 0.000128	 0.000644
4989.000000	 -0.001367	 0.000277	 0.001563
4990.000000	 -0.001013	 0.002834	 0.002475
4991.000000	 -0.001200	 -0.000490	 -0.001168
4992.000000	 -0.000020	 0.000616	 -0.002970
4993.000000	 -0.000733	 -0.000748	 -0.001159
4994.000000	 -0.000562	 -0.001020	 0.001539
4995.000000	 -0.000021	 0.000560	 0.002470
4996.000000	 0.000291	 0.000415	 0.001539
4997.000000	 -0.000491	 0.000270	 0.001571
4998.000000	 -0.001151	 0.001510	 0.001539
4999.000000	 0.000864	 0.000208	 0.002457
5000.000000	 0.000902	 -0.001556	 0.001530
5001.000000	 0.000373	 0.000816	 0.001560
5002.000000	 -0.001532	 0.000716	 0.002458
5003.000000	 0.000235	 0.000387	 0.000634
5004.000000	 -0.001367	 0.001754	 -0.001160
5005.000000	 -0.001706	 0.001532	 -0.000250
5006.000000	 -0.000157	 -0.000413	 0.001554
5007.000000	 -0.000183	 0.000481	 0.000656
5008.000000	 -0.000204	 -0.000786	 0.000629
5009.000000	 -0.001151	 0.001511	 0.001538
5010.000000	 0.000345	 -0.001884	 -0.000279
5011.000000	 -0.001392	 0.000843	 -0.001171
5012.000000	 0.000752	 0.000152	 0.000647
5013.000000	 -0.000230	 0.000102	 0.000635
5014.000000	 -0.000571	 -0.000619	 -0.003881
5015.000000	 0.000399	 -0.000078	 0.002458
5016.000000	 -0.001171	 0.000783	 -0.001141
5017.000000	 -0.000694	 0.000392	 -0.002995
5018.000000	 -0.000422	 -0.000900	 -0.001185
5019.000000	 -0.000287	 0.000074	 -0.000270
5020.000000	 0.000700	 -0.000173	 -0.003913
5021.000000	 -0.000599	 -0.000986	 -0.003902
5022.000000	 -0.001680	 0.001899	 -0.000229
5023.000000	 -0.001651	 0.001561	 0.000655
5024.000000	 0.001315	 -0.001293	 0.001524
5025.000000	 -0.001453	 0.001662	 0.002469
5026.000000	 0.000037	 0.000289	 -0.002082
5027.000000	 0.000316	 -0.000479	 0.002437
5028.000000	 0.000668	 0.000605	 0.005168
5029.000000	 -0.000682	 -0.000175	 -0.000265
5030.000000	 -0.001175	 0.000951	 0.001547
5031.000000	 0.000233	 0.000388	 0.000634
5032.000000	 -0.001615	 0.001576	 0.001560
5033.000000	 0.000863	 0.000208	 0.002456
5034.000000	 0.000700	 -0.000228	 0.001527
5035.000000	 0.000765	 -0.002528	 0.000614
5036.000000	 0.000756	 0.000157	 0.001547
5037.000000	 0.000441	 0.000545	 -0.002088
5038.000000	 0.000289	 0.000416	 0.001538
5039.000000	 0.000153	 -0.000558	 0.000623
5040.000000	 0.000381	 -0.001511	 -0.000259
5041.000000	 -0.001145	 -0.000110	 -0.000243
5042.000000	 -0.001067	 0.000485	 -0.000254
5043.000000	 0.001341	 -0.000919	 0.000639
5044.000000	 -0.002228	 0.001220	 -0.001155
5045.000000	 0.000177	 0.000360	 -0.000272
5046.000000	 -0.000955	 0.000590	 -0.002979
5047.000000	 0.001314	 -0.001293	 0.001523
5048.000000	 -0.001534	 0.000773	 -0.002983
5049.000000	 0.000274	 -0.001562	 -0.001169
5050.000000	 -0.000672	 0.001092	 -0.001143
5051.000000	 -0.000455	 0.000842	 0.002460
5052.000000	 0.000197	 0.001577	 0.004290
5053.000000	 0.000010	 0.001127	 0.002459
5054.000000	 0.000613	 -0.001178	 0.000615
5055.000000	 0.001548	 -0.000602	 0.001513
5056.000000	 -0.000833	 0.001169	 0.000641
5057.000000	 -0.000893	 0.000026	 0.001570
5058.000000	 -0.000271	 -0.000468	 -0.000257
5059.000000	 0.000257	 -0.000863	 0.002416
5060.000000	 0.000360	 0.001027	 -0.000286
5061.000000	 0.000285	 -0.000133	 0.000647
5062.000000	 -0.001313	 -0.000022	 0.000631
5063.000000	 0.000343	 -0.001890	 0.000625
5064.000000	 -0.000206	 -0.000791	 0.001532
5065.000000	 0.000150	 0.001254	 -0.001171
5066.000000	 -0.000600	 0.000220	 0.000660
5067.000000	 -0.001653	 0.001562	 0.000653
5068.000000	 -0.000455	 0.000842	 0.002459
5069.000000	 -0.001148	 -0.000460	 -0.000265
5070.000000	 -0.000345	 0.000047	 -0.001176
5071.000000	 -0.000591	 -0.000131	 0.001544
5072.000000	 -0.000024	 0.000617	 -0.002972
5073.000000	 -0.001315	 0.001783	 -0.000257
5074.000000	 0.000627	 -0.000425	 -0.002975
5075.000000	 0.000219	 0.000956	 -0.002098
5076.000000	 0.000393	 0.000468	 0.002446
5077.000000	 0.001780	 -0.001551	 0.001531
5078.000000	 -0.000127	 0.000154	 0.001543
5079.000000	 -0.000778	 0.001197	 0.001546
5080.000000	 -0.000683	 -0.000181	 0.000639
5081.000000	 -0.001303	 0.003213	 0.001559
5082.000000	 0.001106	 0.000030	 0.000620
5083.000000	 0.000038	 -0.000970	 -0.000304
5084.000000	 0.000698	 0.000130	 0.000641
5085.000000	 -0.000714	 -0.001096	 -0.000273
5086.000000	 -0.000328	 0.001481	 0.001540
5087.000000	 0.000342	 -0.001889	 0.000624
5088.000000	 -0.000697	 0.000338	 0.002443
5089.000000	 0.000489	 -0.001756	 -0.003007
5090.000000	 -0.000042	 -0.000872	 -0.000249
5091.000000	 -0.000316	 0.000969	 -0.001170
5092.000000	 -0.000098	 0.001077	 0.001548
5093.000000	 -0.000136	 0.002840	 0.002475
5094.000000	 -0.000055	 -0.000304	 -0.002979
5095.000000	 -0.001073	 0.000702	 -0.002101
5096.000000	 -0.001001	 0.001992	 -0.002069
5097.000000	 -0.000193	 0.000478	 -0.000247
5098.000000	 0.000554	 0.001514	 -0.002079
5099.000000	 0.000953	 -0.001470	 -0.003008
5100.000000	 0.000999	 -0.000021	 -0.000290
5101.000000	 0.000761	 0.001668	 -0.003898
5102.000000	 0.000174	 0.000361	 -0.000273
5103.000000	 0.001135	 0.000953	 0.000625
5104.000000	 -0.000685	 -0.000174	 -0.000267
5105.000000	 -0.000167	 0.001617	 -0.002087
5106.000000	 -0.000513	 0.000815	 0.001554
5107.000000	 -0.000385	 0.001454	 0.000634
5108.000000	 -0.000907	 0.000559	 0.002464
5109.000000	 -0.000133	 0.001636	 -0.001185
5110.000000	 0.000469	 -0.001250	 -0.000296
5111.000000	 -0.000129	 0.000155	 0.001542
5112.000000	 0.000722	 -0.001065	 -0.003017
5113.000000	 0.002107	 -0.002238	 0.000614
5114.000000	 0.000013	 -0.000844	 0.000655
5115.000000	 0.001110	 -0.001997	 0.004257
5116.000000	 0.000312	 0.000791	 0.000652
5117.000000	 0.000859	 0.000210	 0.002454
5118.000000	 -0.000908	 0.000559	 0.002464
5119.000000	 -0.000427	 -0.000898	 -0.001188
5120.000000	 -0.000847	 -0.000260	 -0.001176
5121.000000	 -0.000714	 0.002499	 0.000666
5122.000000	 -0.001044	 -0.000408	 0.000643
5123.000000	 -0.000712	 0.000714	 -0.000261
5124.000000	 0.000038	 -0.002039	 -0.003002
5125.000000	 0.000538	 -0.001731	 -0.003003
5126.000000	 0.002383	 -0.001144	 -0.001195
5127.000000	 0.000734	 -0.001632	 -0.000287
5128.000000	 0.000282	 -0.000131	 0.000645
5129.000000	 -0.000352	 0.000951	 -0.002073
5130.000000	 0.000696	 0.000131	 0.000640
5131.000000	 0.000504	 -0.000926	 0.004260
5132.000000	 -0.000163	 -0.000411	 0.001551
5133.000000	 -0.000372	 -0.000869	 -0.000284
5134.000000	 0.000285	 0.000418	 0.001536
5135.000000	 -0.001564	 0.001662	 -0.002979
5136.000000	 -0.000301	 0.000372	 0.004283
5137.000000	 -0.000156	 0.001050	 0.000642
5138.000000	 -0.000304	 0.000644	 -0.003003
5139.000000	 -0.001347	 -0.000558	 -0.002983
5140.000000	 0.000587	 0.000624	 -0.000280
5141.000000	 -0.000711	 -0.001091	 0.000626
5142.000000	 -0.000104	 -0.000682	 -0.003001
5143.000000	 0.000858	 0.000211	 0.002453
