1136.000000	 0.016305	 0.006514	 0.004943
1137.000000	 0.023032	 0.012661	 -0.003092
1138.000000	 0.025509	 0.021930	 -0.006587
1139.000000	 0.021818	 0.030529	 -0.011978
1140.000000	 0.020698	 0.026100	 -0.008520
1141.000000	 0.021625	 0.012832	 -0.010427
1142.000000	 0.017555	 0.006893	 -0.015758
1143.000000	 0.013664	 0.004297	 -0.016616
1144.000000	 0.006096	 0.003019	 -0.012120
1145.000000	 -0.000525	 0.002763	 -0.011321
1146.000000	 -0.000384	 0.002723	 -0.001332
1147.000000	 0.001815	 0.008347	 -0.004793
1148.000000	 0.004438	 0.015137	 -0.003800
1149.000000	 0.006377	 0.023613	 -0.006545
1150.000000	 0.010227	 0.023713	 -0.005763
1151.000000	 0.018970	 0.016145	 -0.005818
1152.000000	 0.023953	 0.011456	 -0.006676
1153.000000	 0.023005	 0.010539	 -0.010254
1154.000000	 0.018748	 0.009070	 -0.012154
1155.000000	 0.017432	 0.003423	 -0.009574
1156.000000	 0.014877	 0.002343	 -0.007741
1157.000000	 0.007294	 0.006576	 -0.006673
1158.000000	 0.003776	 0.012964	 -0.003834
1159.000000	 -0.006919	 0.017918	 -0.005650
1160.000000	 -0.006833	 0.016206	 -0.005743
1161.000000	 -0.003258	 0.011932	 -0.008445
1162.000000	 0.001391	 0.009020	 -0.010208
1163.000000	 0.004833	 0.008234	 -0.008350
1164.000000	 0.005711	 0.007599	 -0.007582
1165.000000	 0.012722	 0.001543	 -0.007731
1166.000000	 0.016879	 0.001369	 -0.005891
1167.000000	 0.016333	 0.004254	 -0.008505
1168.000000	 0.013940	 0.012961	 -0.002088
1169.000000	 0.008339	 0.016934	 -0.002159
1170.000000	 0.008408	 0.015551	 -0.002225
1171.000000	 0.005165	 0.012262	 -0.004867
1172.000000	 0.002405	 0.011445	 -0.009291
1173.000000	 -0.001261	 0.012056	 -0.008366
1174.000000	 -0.004712	 0.010519	 -0.008446
1175.000000	 -0.003489	 0.002873	 -0.011282
1176.000000	 0.001314	 -0.000727	 -0.005827
1177.000000	 0.003448	 0.003217	 -0.003006
1178.000000	 0.003284	 0.009244	 -0.002084
1179.000000	 0.007120	 0.013782	 0.001477
1180.000000	 0.007309	 0.014014	 -0.006759
1181.000000	 0.010521	 0.013041	 -0.004873
1182.000000	 0.008468	 0.016981	 -0.006587
1183.000000	 0.003140	 0.014797	 -0.009297
1184.000000	 -0.000332	 0.012866	 -0.007576
1185.000000	 -0.000750	 0.006681	 -0.008529
1186.000000	 -0.004154	 0.002935	 -0.010285
1187.000000	 -0.006883	 0.003717	 -0.009296
1188.000000	 -0.007729	 0.006230	 -0.003886
1189.000000	 -0.006245	 0.008062	 -0.001244
1190.000000	 -0.003076	 0.006788	 -0.002183
1191.000000	 0.001177	 0.008878	 -0.006645
1192.000000	 0.002768	 0.013596	 -0.004754
1193.000000	 0.002484	 0.014522	 -0.004776
1194.000000	 0.002106	 0.013756	 -0.002125
1195.000000	 0.001369	 0.008836	 -0.004890
1196.000000	 -0.000734	 0.008614	 -0.007539
1197.000000	 -0.000955	 0.003932	 -0.007499
1198.000000	 -0.006032	 0.005866	 -0.008415
1199.000000	 -0.009079	 0.005633	 -0.005790
1200.000000	 -0.007999	 0.004804	 -0.002158
1201.000000	 -0.010267	 0.005707	 -0.005664
1202.000000	 -0.012560	 0.010736	 -0.003791
1203.000000	 -0.013103	 0.013504	 -0.004731
1204.000000	 -0.010079	 0.012271	 0.000648
1205.000000	 -0.005821	 0.007674	 0.002435
1206.000000	 -0.003684	 0.007017	 -0.001121
1207.000000	 -0.001123	 0.008234	 -0.001989
1208.000000	 0.000110	 0.008875	 -0.003867
1209.000000	 0.001921	 0.008351	 0.001509
1210.000000	 0.001030	 0.008699	 0.000622
1211.000000	 -0.000789	 0.010955	 -0.000192
1212.000000	 -0.003031	 0.013865	 0.001642
1213.000000	 -0.008003	 0.017635	 0.002563
1214.000000	 -0.013782	 0.017003	 -0.001102
1215.000000	 -0.013552	 0.014294	 -0.005631
1216.000000	 -0.012966	 0.010810	 -0.004652
1217.000000	 -0.014390	 0.012763	 -0.002754
1218.000000	 -0.012774	 0.014717	 -0.001940
1219.000000	 -0.008736	 0.010393	 -0.002024
1220.000000	 -0.002849	 0.010636	 -0.003866
1221.000000	 0.001287	 0.011087	 0.003459
1222.000000	 0.000685	 0.016292	 0.004397
1223.000000	 0.000162	 0.017811	 0.003435
1224.000000	 -0.002419	 0.019706	 -0.002904
1225.000000	 -0.004096	 0.018050	 0.003465
1226.000000	 -0.004714	 0.014981	 -0.002818
1227.000000	 -0.008939	 0.016684	 -0.000986
1228.000000	 -0.011176	 0.013697	 -0.001024
1229.000000	 -0.010545	 0.010696	 -0.001099
1230.000000	 -0.010028	 0.008822	 -0.001057
1231.000000	 -0.007976	 0.010259	 -0.001925
1232.000000	 -0.008432	 0.011947	 -0.000118
1233.000000	 -0.008145	 0.015540	 0.002587
1234.000000	 -0.007831	 0.016818	 0.003473
1235.000000	 -0.002184	 0.014921	 0.000742
1236.000000	 -0.001611	 0.016855	 0.003504
1237.000000	 -0.002241	 0.015936	 0.002606
1238.000000	 -0.001614	 0.015313	 -0.001087
1239.000000	 -0.003704	 0.013341	 -0.002934
1240.000000	 -0.004178	 0.008751	 -0.006558
1241.000000	 -0.004181	 0.010692	 -0.004681
1242.000000	 -0.007249	 0.011848	 -0.002876
1243.000000	 -0.007260	 0.011701	 -0.003835
1244.000000	 -0.005295	 0.009262	 0.002462
1245.000000	 -0.002903	 0.010750	 -0.001102
1246.000000	 -0.001862	 0.012117	 -0.001982
1247.000000	 -0.000655	 0.017594	 -0.002896
1248.000000	 0.004343	 0.010325	 -0.006661
1249.000000	 0.009321	 0.009482	 -0.009403
1250.000000	 0.012741	 0.007768	 -0.009348
1251.000000	 0.010307	 0.010060	 -0.010234
1252.000000	 0.007371	 0.013093	 -0.006607
1253.000000	 0.006051	 0.011772	 -0.007573
1254.000000	 0.003540	 0.009346	 -0.012091
1255.000000	 0.001102	 0.011398	 -0.010220
1256.000000	 -0.000953	 0.011887	 -0.008366
1257.000000	 -0.003264	 0.012293	 -0.008415
1258.000000	 -0.003619	 0.008469	 -0.007544
1259.000000	 -0.003192	 0.008192	 -0.007539
1260.000000	 0.000791	 0.005567	 -0.005707
1261.000000	 0.001189	 0.008511	 -0.005682
1262.000000	 0.002357	 0.008898	 -0.005716
1263.000000	 0.004435	 0.008040	 -0.004866
1264.000000	 0.006882	 0.006128	 -0.006676
1265.000000	 0.006668	 0.008138	 -0.005731
1266.000000	 0.005556	 0.011608	 -0.007510
1267.000000	 0.005240	 0.013046	 -0.006633
1268.000000	 0.001026	 0.010479	 -0.007594
1269.000000	 0.001856	 0.008094	 -0.006691
1270.000000	 -0.000929	 0.007592	 -0.004829
1271.000000	 -0.002619	 0.006028	 -0.008432
1272.000000	 -0.004405	 0.003306	 -0.007562
1273.000000	 -0.008021	 0.006112	 -0.004862
1274.000000	 -0.003556	 0.003841	 -0.008473
1275.000000	 -0.001286	 0.003521	 -0.000292
1276.000000	 0.000726	 0.004795	 -0.002121
1277.000000	 0.000891	 0.007809	 -0.003037
1278.000000	 0.006202	 0.005494	 0.000524
1279.000000	 0.006420	 0.005657	 -0.002197
1280.000000	 0.006880	 0.003745	 -0.001253
1281.000000	 0.005745	 0.005927	 -0.000343
1282.000000	 0.004584	 0.004519	 -0.001286
1283.000000	 0.002129	 0.001764	 -0.004015
1284.000000	 0.000749	 0.000915	 -0.004913
1285.000000	 -0.001025	 0.001982	 -0.008479
1286.000000	 -0.003254	 0.003993	 -0.004846
1287.000000	 -0.007162	 0.005172	 -0.002144
1288.000000	 -0.003879	 0.002507	 -0.001270
1289.000000	 -0.004763	 0.003216	 -0.002142
1290.000000	 -0.001366	 0.002577	 -0.000301
1291.000000	 -0.002718	 0.005521	 0.001521
1292.000000	 -0.000206	 0.003726	 -0.002192
1293.000000	 0.002305	 0.002020	 0.000491
1294.000000	 0.004880	 0.002918	 -0.003114
1295.000000	 0.003868	 0.003045	 -0.008507
1296.000000	 0.002730	 0.004284	 -0.003977
1297.000000	 0.000501	 0.004188	 -0.004012
1298.000000	 0.000726	 0.003753	 -0.002184
1299.000000	 -0.001074	 0.003542	 -0.003069
1300.000000	 -0.002964	 0.002688	 -0.000315
1301.000000	 -0.004623	 0.000982	 -0.003064
1302.000000	 -0.006008	 0.000291	 0.000534
1303.000000	 -0.002976	 -0.002473	 -0.003131
1304.000000	 -0.001397	 -0.004046	 -0.002210
1305.000000	 0.000286	 -0.000873	 0.000535
1306.000000	 0.001680	 0.000887	 0.000538
1307.000000	 0.001109	 0.000766	 -0.002214
1308.000000	 0.003584	 0.000846	 -0.001320
1309.000000	 0.002731	 0.003956	 -0.005809
1310.000000	 0.003089	 0.002714	 -0.003997
1311.000000	 0.001070	 0.004307	 -0.000355
1312.000000	 -0.000065	 0.001993	 0.000509
1313.000000	 -0.001688	 -0.000462	 0.000520
1314.000000	 -0.002976	 -0.003237	 -0.002175
1315.000000	 -0.002463	 -0.000245	 0.000568
1316.000000	 -0.002072	 0.000247	 -0.004003
1317.000000	 -0.001782	 0.001274	 0.000543
1318.000000	 0.000800	 -0.000920	 0.001424
1319.000000	 0.001329	 0.002472	 -0.000342
1320.000000	 0.001840	 0.002828	 -0.003973
1321.000000	 0.001673	 0.005023	 0.000570
1322.000000	 0.001390	 0.003786	 0.002320
1323.000000	 0.001937	 0.000927	 -0.003136
1324.000000	 0.001077	 0.000475	 0.004173
1325.000000	 -0.002131	 0.000877	 -0.000334
1326.000000	 -0.002302	 0.000961	 -0.000359
1327.000000	 -0.002084	 0.000408	 -0.001310
1328.000000	 -0.002599	 -0.000119	 -0.001270
1329.000000	 -0.003521	 0.002354	 -0.001214
1330.000000	 -0.002819	 -0.000092	 -0.003026
1331.000000	 -0.002790	 0.003539	 -0.000350
1332.000000	 0.000564	 0.001841	 -0.000385
1333.000000	 0.003165	 0.001789	 0.002349
1334.000000	 0.002441	 0.002064	 0.000577
1335.000000	 0.003388	 0.002261	 0.004181
1336.000000	 0.003423	 0.003396	 0.004149
1337.000000	 0.002584	 0.001662	 -0.000403
1338.000000	 0.002817	 0.000713	 -0.000384
1339.000000	 0.000830	 0.000409	 -0.003986
1340.000000	 -0.000389	 0.001396	 0.000578
1341.000000	 -0.002647	 0.000427	 -0.003998
1342.000000	 -0.002871	 0.002236	 0.000525
1343.000000	 -0.002248	 -0.001344	 -0.001269
1344.000000	 -0.002147	 -0.000603	 0.000585
1345.000000	 -0.001662	 -0.000087	 -0.000359
1346.000000	 -0.000362	 -0.000184	 0.000528
1347.000000	 -0.000005	 -0.000307	 0.000502
1348.000000	 0.002503	 -0.000704	 -0.003130
1349.000000	 0.003238	 -0.001043	 0.001444
1350.000000	 0.002038	 0.001117	 0.000540
1351.000000	 0.002213	 -0.000050	 0.003229
1352.000000	 0.000667	 -0.000083	 0.000527
1353.000000	 -0.000070	 -0.002532	 -0.000359
1354.000000	 -0.000686	 -0.001468	 -0.000356
1355.000000	 -0.000957	 -0.001110	 0.002351
1356.000000	 -0.001547	 -0.002200	 0.004131
1357.000000	 -0.002725	 -0.004319	 -0.002205
1358.000000	 -0.002259	 -0.004935	 -0.001311
1359.000000	 -0.001566	 -0.003276	 0.000529
1360.000000	 -0.001633	 -0.000432	 0.001432
1361.000000	 -0.001240	 -0.002509	 -0.001296
1362.000000	 0.000080	 -0.001389	 0.004154
1363.000000	 0.000972	 -0.001330	 -0.000378
1364.000000	 0.001664	 -0.002355	 -0.000376
1365.000000	 0.000040	 -0.001350	 -0.001291
1366.000000	 0.002108	 -0.001857	 -0.001326
1367.000000	 0.001257	 -0.005077	 -0.002253
1368.000000	 -0.000071	 -0.002531	 -0.000357
1369.000000	 -0.002339	 -0.001384	 -0.001275
1370.000000	 -0.000931	 -0.001997	 0.002347
1371.000000	 -0.002801	 -0.001177	 0.002355
1372.000000	 -0.001636	 -0.000979	 0.000543
1373.000000	 -0.001350	 -0.001356	 0.001457
1374.000000	 -0.001111	 0.001501	 0.000576
1375.000000	 -0.000946	 0.000376	 -0.001270
1376.000000	 0.000668	 -0.001830	 -0.004022
1377.000000	 0.002379	 -0.002243	 -0.001311
1378.000000	 0.002957	 -0.000284	 -0.001264
1379.000000	 0.002304	 0.001093	 -0.000331
1380.000000	 0.004028	 -0.001277	 -0.003031
1381.000000	 0.009418	 -0.000391	 -0.005594
1382.000000	 0.014436	 0.012564	 -0.001632
1383.000000	 0.005104	 0.037666	 0.001364
1384.000000	 -0.005926	 0.060119	 0.004909
1385.000000	 -0.006587	 0.057502	 0.008205
1386.000000	 0.003197	 0.044909	 0.002617
1387.000000	 0.009613	 0.027521	 -0.013568
1388.000000	 0.007646	 0.009884	 -0.015308
1389.000000	 0.004398	 0.000773	 -0.007423
1390.000000	 0.006691	 -0.011510	 -0.004180
1391.000000	 0.007033	 -0.018351	 -0.003295
1392.000000	 0.010547	 -0.011299	 0.000539
1393.000000	 0.004492	 0.011567	 -0.004631
1394.000000	 -0.002740	 0.033701	 0.003557
1395.000000	 -0.006483	 0.042707	 -0.002933
1396.000000	 -0.002945	 0.037464	 -0.004713
1397.000000	 0.000256	 0.028949	 -0.012673
1398.000000	 -0.002276	 0.021939	 -0.010776
1399.000000	 -0.003227	 0.009388	 -0.005606
1400.000000	 0.001603	 -0.012526	 -0.005061
1401.000000	 0.004441	 -0.024161	 0.000335
1402.000000	 0.007798	 -0.020156	 -0.003992
1403.000000	 0.006050	 -0.004709	 -0.003849
1404.000000	 0.006124	 0.010230	 -0.008502
1405.000000	 0.006099	 0.022774	 0.001390
1406.000000	 0.010385	 0.028748	 0.001541
1407.000000	 0.011174	 0.031679	 -0.004567
1408.000000	 0.002423	 0.032876	 -0.002619
1409.000000	 -0.004008	 0.021885	 -0.008290
1410.000000	 -0.003462	 -0.002142	 -0.013081
1411.000000	 -0.000223	 -0.020007	 -0.012178
1412.000000	 0.001083	 -0.019948	 0.001575
1413.000000	 -0.003039	 -0.012994	 0.007048
1414.000000	 -0.002649	 -0.001697	 0.009622
1415.000000	 0.001325	 0.007487	 0.005925
1416.000000	 0.005818	 0.018342	 -0.000254
1417.000000	 0.005369	 0.031613	 -0.000854
1418.000000	 0.001830	 0.038120	 -0.004459
1419.000000	 -0.000218	 0.033695	 -0.001927
1420.000000	 0.001015	 0.016383	 -0.006654
1421.000000	 0.005165	 -0.002739	 -0.006606
1422.000000	 0.004086	 -0.009736	 -0.008337
1423.000000	 -0.003290	 -0.008753	 -0.000196
1424.000000	 -0.006762	 -0.006355	 0.005077
1425.000000	 -0.006442	 -0.002925	 0.005947
1426.000000	 -0.004046	 0.006911	 0.006149
1427.000000	 -0.005288	 0.021773	 0.001831
1428.000000	 -0.005144	 0.033194	 0.002779
1429.000000	 -0.007056	 0.032981	 0.003545
1430.000000	 -0.003554	 0.022610	 -0.001982
1431.000000	 0.000398	 0.009841	 -0.001890
1432.000000	 0.002599	 0.003073	 -0.002751
1433.000000	 -0.000848	 0.002200	 0.001738
1434.000000	 -0.003575	 0.001114	 0.005202
1435.000000	 -0.003417	 0.000448	 0.007903
1436.000000	 -0.005115	 0.008679	 0.007160
1437.000000	 -0.008515	 0.024125	 0.008290
1438.000000	 -0.018434	 0.037823	 0.007440
1439.000000	 -0.017621	 0.035894	 0.002776
1440.000000	 -0.017489	 0.032866	 0.005524
1441.000000	 -0.012148	 0.023884	 0.001982
1442.000000	 -0.011684	 0.018361	 0.003856
1443.000000	 -0.011717	 0.012612	 0.010923
1444.000000	 -0.011009	 0.006322	 0.008039
1445.000000	 -0.007563	 0.001430	 0.007991
1446.000000	 -0.004060	 0.004579	 0.009035
1447.000000	 -0.006412	 0.018927	 0.011857
1448.000000	 -0.011266	 0.031990	 0.010963
1449.000000	 -0.011926	 0.033558	 0.013613
1450.000000	 -0.011862	 0.033232	 0.008251
1451.000000	 -0.012665	 0.033584	 0.004800
1452.000000	 -0.015180	 0.031670	 0.003049
1453.000000	 -0.014478	 0.023516	 0.005591
1454.000000	 -0.012587	 0.012149	 0.004522
1455.000000	 -0.003657	 0.006482	 0.005392
1456.000000	 -0.001855	 0.013586	 0.011007
1457.000000	 -0.001418	 0.023037	 0.010170
1458.000000	 -0.003987	 0.035186	 0.009244
1459.000000	 -0.000471	 0.040034	 0.012821
1460.000000	 -0.002726	 0.044040	 0.009279
1461.000000	 -0.002261	 0.045039	 0.003959
1462.000000	 -0.003796	 0.044411	 0.007609
1463.000000	 -0.006991	 0.037499	 0.003863
1464.000000	 -0.006151	 0.027280	 0.002816
1465.000000	 -0.003200	 0.019350	 0.003721
1466.000000	 -0.003278	 0.021094	 0.001095
1467.000000	 -0.001056	 0.022776	 0.004736
1468.000000	 -0.000404	 0.033105	 0.008307
1469.000000	 0.001616	 0.039753	 0.010098
1470.000000	 0.005194	 0.045711	 0.008371
1471.000000	 0.007601	 0.049326	 0.004863
1472.000000	 0.004696	 0.055579	 0.008589
1473.000000	 0.004184	 0.050859	 0.005731
1474.000000	 0.007566	 0.040064	 0.000184
1475.000000	 0.006805	 0.032536	 0.000231
1476.000000	 0.006544	 0.028730	 0.002082
1477.000000	 0.005793	 0.028494	 -0.000667
1478.000000	 0.004535	 0.032010	 0.006516
1479.000000	 0.004279	 0.036726	 0.006512
1480.000000	 0.003906	 0.043979	 0.008446
1481.000000	 0.006309	 0.050136	 0.004014
1482.000000	 0.003719	 0.055805	 -0.000508
1483.000000	 0.003212	 0.054100	 -0.001494
1484.000000	 0.007262	 0.046085	 0.005710
1485.000000	 0.011483	 0.039336	 0.002997
1486.000000	 0.009272	 0.036176	 0.000337
1487.000000	 0.008789	 0.035763	 -0.001538
1488.000000	 0.011484	 0.034585	 -0.000731
1489.000000	 0.013322	 0.035309	 0.004685
1490.000000	 0.011069	 0.043424	 0.004795
1491.000000	 0.009751	 0.048307	 0.005807
1492.000000	 0.006401	 0.057413	 0.007621
1493.000000	 0.003618	 0.057041	 0.000340
1494.000000	 0.005824	 0.051371	 0.001205
1495.000000	 0.008081	 0.047487	 0.002171
1496.000000	 0.007186	 0.043907	 -0.001435
1497.000000	 0.007460	 0.041029	 0.001218
1498.000000	 0.009376	 0.036498	 0.001117
1499.000000	 0.011317	 0.036780	 0.003814
1500.000000	 0.013620	 0.038395	 -0.000673
1501.000000	 0.013555	 0.045135	 0.003023
1502.000000	 0.013130	 0.051143	 0.007554
1503.000000	 0.009203	 0.054339	 0.005719
1504.000000	 0.006960	 0.055334	 0.001210
1505.000000	 0.010329	 0.051264	 -0.000557
1506.000000	 0.006972	 0.048104	 -0.001429
1507.000000	 0.007160	 0.042855	 -0.002405
1508.000000	 0.006411	 0.041379	 -0.004288
1509.000000	 0.007643	 0.036297	 0.001153
1510.000000	 0.009977	 0.036094	 0.002078
1511.000000	 0.006828	 0.045319	 0.001247
1512.000000	 0.009536	 0.048063	 0.003032
1513.000000	 0.009099	 0.051056	 0.003886
1514.000000	 0.009821	 0.052787	 0.000287
1515.000000	 0.009439	 0.053946	 0.000374
1516.000000	 0.008045	 0.052235	 -0.004164
1517.000000	 0.007374	 0.047891	 -0.004229
1518.000000	 0.007665	 0.044449	 -0.000648
1519.000000	 0.007196	 0.038957	 -0.003377
1520.000000	 0.006268	 0.039423	 -0.002403
1521.000000	 0.005093	 0.040647	 0.001221
1522.000000	 0.002748	 0.042818	 0.001199
1523.000000	 0.004749	 0.041564	 0.000226
1524.000000	 0.005795	 0.043244	 0.001194
1525.000000	 0.006306	 0.049836	 0.002168
1526.000000	 0.004694	 0.049986	 -0.003283
1527.000000	 0.007343	 0.046920	 0.000301
1528.000000	 0.007858	 0.042789	 -0.002478
1529.000000	 0.009180	 0.040570	 -0.006088
1530.000000	 0.008147	 0.038828	 -0.005156
1531.000000	 0.003972	 0.040197	 -0.002435
1532.000000	 0.001631	 0.040045	 -0.004280
1533.000000	 0.003239	 0.040104	 -0.001570
1534.000000	 0.002792	 0.043394	 0.000289
1535.000000	 0.002568	 0.043942	 0.000340
1536.000000	 0.000099	 0.045838	 0.001250
1537.000000	 -0.000657	 0.044911	 -0.003351
1538.000000	 0.003485	 0.042041	 -0.001544
1539.000000	 0.004689	 0.040610	 -0.001517
1540.000000	 0.004855	 0.038197	 -0.003314
1541.000000	 0.003804	 0.040065	 -0.000613
1542.000000	 0.002524	 0.039124	 -0.000661
1543.000000	 0.003678	 0.038952	 -0.002485
1544.000000	 0.002638	 0.039531	 -0.001533
1545.000000	 0.001414	 0.043254	 -0.001471
1546.000000	 0.000172	 0.044615	 0.003035
1547.000000	 -0.003712	 0.047115	 0.000327
1548.000000	 -0.004587	 0.042977	 0.000294
1549.000000	 -0.001482	 0.041075	 0.000348
1550.000000	 -0.001939	 0.040491	 -0.003305
1551.000000	 0.000271	 0.038930	 0.001214
1552.000000	 -0.001800	 0.038967	 -0.001547
1553.000000	 0.000083	 0.036371	 -0.003384
1554.000000	 -0.001032	 0.039601	 -0.002403
1555.000000	 0.000266	 0.041315	 -0.003309
1556.000000	 -0.001241	 0.041411	 0.002125
1557.000000	 -0.002666	 0.042729	 0.001184
1558.000000	 -0.002378	 0.040544	 0.002987
1559.000000	 -0.004388	 0.039681	 -0.000605
1560.000000	 -0.003630	 0.037835	 -0.002438
1561.000000	 -0.006910	 0.036890	 -0.001536
1562.000000	 -0.007453	 0.035301	 -0.000660
1563.000000	 -0.006976	 0.033621	 -0.002464
1564.000000	 -0.005730	 0.032930	 -0.000657
1565.000000	 -0.006563	 0.035633	 0.002084
1566.000000	 -0.005870	 0.038637	 -0.001566
1567.000000	 -0.004790	 0.038026	 0.002022
1568.000000	 -0.004784	 0.036054	 0.000221
1569.000000	 -0.004477	 0.034619	 0.000239
1570.000000	 -0.004414	 0.031995	 -0.002513
1571.000000	 -0.004976	 0.029512	 -0.001655
1572.000000	 -0.004617	 0.029004	 0.001925
1573.000000	 -0.005515	 0.026394	 -0.006277
1574.000000	 -0.005095	 0.024628	 -0.002644
1575.000000	 -0.006603	 0.024617	 -0.005344
1576.000000	 -0.007862	 0.023473	 -0.003548
1577.000000	 -0.007337	 0.022739	 -0.002705
1578.000000	 -0.008883	 0.024190	 -0.009034
1579.000000	 -0.007757	 0.022479	 -0.001802
1580.000000	 -0.004279	 0.019987	 -0.002763
1581.000000	 -0.004818	 0.016426	 -0.003690
1582.000000	 -0.002615	 0.007822	 -0.000095
1583.000000	 -0.005192	 0.011779	 0.002670
1584.000000	 -0.007551	 0.015041	 -0.001827
1585.000000	 -0.013074	 0.018459	 0.000004
1586.000000	 -0.014459	 0.021637	 -0.005448
1587.000000	 -0.009707	 0.019668	 -0.000937
1588.000000	 -0.006263	 0.016750	 -0.002732
1589.000000	 -0.004069	 0.014661	 -0.000924
1590.000000	 -0.003858	 0.014770	 0.002692
1591.000000	 -0.003292	 0.008282	 0.001733
1592.000000	 -0.012894	 0.013857	 0.003606
1593.000000	 -0.013763	 0.020248	 0.000852
1594.000000	 -0.007952	 0.012323	 -0.002801
1595.000000	 -0.011951	 0.005073	 0.000858
1596.000000	 -0.014225	 0.018452	 0.007202
1597.000000	 -0.003520	 0.017945	 0.004393
1598.000000	 -0.002478	 0.006079	 -0.008347
1599.000000	 0.000095	 0.004593	 -0.006531
1600.000000	 0.007180	 -0.001577	 -0.007320
1601.000000	 -0.005161	 0.000263	 0.003760
1602.000000	 -0.025578	 0.026464	 0.022827
1603.000000	 -0.026640	 0.033956	 0.012714
1604.000000	 -0.029322	 0.015471	 -0.009030
1605.000000	 -0.031007	 0.014571	 -0.004459
1606.000000	 -0.016342	 0.028495	 -0.006357
1607.000000	 0.006112	 0.005363	 -0.009367
1608.000000	 0.013479	 -0.012099	 -0.003169
1609.000000	 0.016392	 -0.008329	 0.003184
1610.000000	 0.024124	 -0.001348	 -0.003095
1611.000000	 0.024027	 0.002007	 -0.006695
1612.000000	 0.010608	 0.014474	 -0.006696
1613.000000	 -0.001729	 0.023132	 0.002452
1614.000000	 0.000434	 0.021810	 0.008844
1615.000000	 -0.004825	 0.018779	 -0.001034
1616.000000	 -0.014034	 0.015181	 -0.010078
1617.000000	 -0.017897	 0.008510	 -0.008346
1618.000000	 -0.011556	 -0.008812	 -0.007608
1619.000000	 -0.013861	 -0.015547	 0.000548
1620.000000	 -0.014257	 -0.011339	 0.004282
1621.000000	 -0.009872	 -0.009557	 0.006073
1622.000000	 -0.005105	 -0.005132	 0.005979
1623.000000	 0.002170	 0.002352	 0.000481
1624.000000	 0.010439	 0.015001	 -0.001204
1625.000000	 0.018134	 0.017663	 0.004297
1626.000000	 0.016477	 0.021190	 0.002460
1627.000000	 0.011271	 0.018755	 0.001517
1628.000000	 0.007793	 0.009677	 -0.004021
1629.000000	 0.005160	 -0.005306	 -0.007632
1630.000000	 -0.009305	 -0.010793	 -0.012996
1631.000000	 -0.021587	 -0.012027	 -0.001170
1632.000000	 -0.021679	 -0.013412	 0.007805
1633.000000	 -0.021282	 -0.010609	 0.004167
1634.000000	 -0.014982	 -0.004207	 0.000645
1635.000000	 -0.005218	 0.006110	 0.000745
1636.000000	 0.006243	 0.011627	 0.001528
1637.000000	 0.010634	 0.015483	 0.001459
1638.000000	 0.016568	 0.011088	 0.000487
1639.000000	 0.017315	 0.007711	 0.001462
1640.000000	 0.015401	 -0.001523	 -0.005790
1641.000000	 0.004062	 -0.003260	 -0.006713
1642.000000	 -0.004211	 -0.007322	 -0.002221
1643.000000	 -0.008451	 -0.012742	 0.003238
1644.000000	 -0.009711	 -0.011723	 0.000560
1645.000000	 -0.014134	 -0.001133	 -0.002031
1646.000000	 -0.014882	 0.005597	 -0.001108
1647.000000	 -0.010165	 0.008001	 -0.000293
1648.000000	 -0.006848	 0.008060	 0.001505
1649.000000	 -0.003269	 0.005903	 0.002467
1650.000000	 0.002444	 0.001485	 0.004274
1651.000000	 0.005461	 -0.003452	 0.004183
1652.000000	 0.007937	 -0.007759	 -0.000442
1653.000000	 0.013090	 -0.013035	 0.000401
1654.000000	 0.012619	 -0.008143	 0.000498
1655.000000	 0.011147	 -0.001506	 0.002343
1656.000000	 0.003933	 0.007564	 0.001475
1657.000000	 -0.000803	 0.009866	 0.000552
1658.000000	 -0.006670	 0.009473	 -0.003003
1659.000000	 -0.012929	 0.008080	 -0.004705
1660.000000	 -0.018853	 0.005844	 -0.003767
1661.000000	 -0.017977	 -0.000268	 -0.001146
1662.000000	 -0.012032	 -0.008689	 0.005086
1663.000000	 -0.004743	 -0.012647	 0.005074
1664.000000	 0.005144	 -0.012845	 0.004186
1665.000000	 0.008905	 -0.006728	 0.005979
1666.000000	 0.013597	 -0.001217	 0.001390
1667.000000	 0.013982	 0.004432	 0.002280
1668.000000	 0.015542	 0.006965	 0.002342
1669.000000	 0.009215	 0.012777	 -0.000275
1670.000000	 0.000625	 0.011457	 -0.003866
1671.000000	 -0.006941	 0.007694	 -0.003889
1672.000000	 -0.010394	 -0.002198	 -0.003025
1673.000000	 -0.013159	 -0.010587	 -0.003021
1674.000000	 -0.012561	 -0.011003	 0.002449
1675.000000	 -0.010504	 -0.012939	 0.000598
1676.000000	 -0.006704	 -0.008367	 -0.001281
1677.000000	 -0.000197	 -0.004932	 0.005033
1678.000000	 0.005001	 0.002047	 0.003287
1679.000000	 0.010260	 0.008115	 0.006968
1680.000000	 0.010413	 0.012054	 0.002437
1681.000000	 0.008066	 0.013189	 -0.001206
1682.000000	 0.007954	 0.005402	 -0.003085
1683.000000	 0.006941	 -0.001013	 -0.002173
1684.000000	 0.002012	 -0.006380	 -0.004878
1685.000000	 -0.000811	 -0.008856	 -0.002185
1686.000000	 -0.005589	 -0.010028	 0.000512
1687.000000	 -0.009379	 -0.007203	 0.005083
1688.000000	 -0.008455	 -0.005368	 0.002398
