1698.000000	 -0.000587	 -0.000315	 -0.000524
1699.000000	 -0.000805	 -0.001905	 0.000384
1700.000000	 0.000439	 -0.000763	 -0.001417
1701.000000	 -0.000308	 0.000206	 -0.000506
1702.000000	 -0.000473	 0.000651	 -0.000515
1703.000000	 -0.000455	 -0.002035	 -0.000544
1704.000000	 -0.001080	 0.000290	 -0.001425
1705.000000	 0.000966	 -0.000804	 0.000368
1706.000000	 0.000021	 -0.002289	 -0.000537
1707.000000	 -0.000172	 -0.000629	 0.001294
1708.000000	 -0.000143	 -0.002727	 -0.001468
1709.000000	 -0.000279	 -0.000681	 0.000384
1710.000000	 -0.000366	 -0.001989	 0.000357
1711.000000	 0.000105	 -0.001293	 -0.004164
1712.000000	 0.001210	 -0.002113	 0.001272
1713.000000	 -0.000893	 -0.001047	 -0.001426
1714.000000	 -0.000255	 -0.001522	 -0.004160
1715.000000	 0.000744	 -0.002393	 0.000367
1716.000000	 -0.001672	 -0.001380	 0.003079
1717.000000	 -0.000650	 -0.000353	 -0.001438
1718.000000	 -0.001115	 -0.000640	 -0.001438
1719.000000	 -0.000819	 0.000111	 -0.003265
1720.000000	 0.001127	 -0.003063	 0.001258
1721.000000	 0.000130	 -0.002760	 -0.001445
1722.000000	 -0.000449	 -0.000195	 -0.004167
1723.000000	 -0.000505	 -0.000279	 0.000368
1724.000000	 0.000600	 -0.001042	 0.000364
1725.000000	 -0.000926	 0.000414	 -0.005061
1726.000000	 0.001040	 -0.001675	 0.001256
1727.000000	 -0.000421	 -0.001308	 -0.001425
1728.000000	 -0.000270	 -0.000165	 0.003086
1729.000000	 -0.001120	 -0.001003	 -0.000559
1730.000000	 0.000983	 -0.001706	 0.000349
1731.000000	 0.000150	 -0.003086	 -0.003282
1732.000000	 0.000286	 -0.000902	 0.001291
1733.000000	 -0.000066	 -0.001434	 -0.001454
1734.000000	 0.000343	 -0.001233	 0.003080
1735.000000	 -0.000647	 -0.000875	 -0.004159
1736.000000	 0.001039	 -0.002206	 -0.000554
1737.000000	 -0.000684	 0.000473	 0.003093
1738.000000	 0.000503	 -0.001457	 0.000337
1739.000000	 -0.001070	 0.000831	 -0.001452
1740.000000	 -0.000044	 -0.000577	 0.003089
1741.000000	 0.001539	 -0.001600	 0.003998
1742.000000	 -0.000185	 -0.000600	 -0.003258
1743.000000	 -0.000824	 -0.000119	 -0.001431
1744.000000	 -0.001125	 -0.000654	 -0.001451
1745.000000	 0.001865	 -0.002591	 -0.001476
1746.000000	 0.000593	 -0.001006	 -0.004182
1747.000000	 0.000512	 -0.001952	 -0.004193
1748.000000	 0.000217	 0.001024	 0.003987
1749.000000	 -0.000515	 -0.000294	 0.000355
1750.000000	 0.000197	 -0.001313	 0.001261
1751.000000	 0.000277	 -0.001054	 0.000321
1752.000000	 0.000637	 -0.000686	 0.001276
1753.000000	 -0.001377	 0.000974	 -0.000528
1754.000000	 -0.001339	 -0.000489	 0.003100
1755.000000	 -0.001322	 0.001001	 0.000376
1756.000000	 -0.000271	 -0.001904	 -0.003297
1757.000000	 0.001058	 -0.003105	 -0.000571
1758.000000	 -0.000079	 0.000874	 0.000356
1759.000000	 -0.000242	 0.000794	 -0.001458
1760.000000	 0.001222	 0.000209	 0.003067
1761.000000	 -0.000383	 0.000673	 0.001265
1762.000000	 0.001315	 0.000827	 0.001245
1763.000000	 -0.000860	 0.001282	 0.000371
1764.000000	 -0.001877	 -0.001802	 -0.004217
1765.000000	 -0.000475	 0.001881	 -0.000520
1766.000000	 0.001425	 -0.001397	 -0.004205
1767.000000	 0.000585	 -0.001018	 -0.004193
1768.000000	 0.000831	 -0.000896	 -0.001473
1769.000000	 0.001589	 0.001867	 0.003968
1770.000000	 -0.000776	 -0.000435	 -0.002374
1771.000000	 0.000842	 0.000532	 0.000342
1772.000000	 0.000581	 0.000735	 -0.000548
1773.000000	 -0.000371	 -0.000178	 -0.003283
1774.000000	 0.000722	 -0.002427	 0.000337
1775.000000	 0.002046	 -0.001607	 0.000329
1776.000000	 -0.000137	 -0.001487	 -0.002380
1777.000000	 -0.000480	 0.001874	 -0.000526
1778.000000	 -0.000361	 -0.000749	 -0.000555
1779.000000	 0.000924	 0.001477	 0.001249
1780.000000	 0.000312	 0.001113	 -0.000560
1781.000000	 0.001124	 0.000150	 0.001250
1782.000000	 -0.000072	 -0.000033	 0.000338
1783.000000	 -0.000008	 0.001805	 0.000354
1784.000000	 0.001186	 -0.003903	 -0.003317
1785.000000	 0.000961	 0.000068	 -0.000566
1786.000000	 -0.000283	 0.000185	 0.000357
1787.000000	 0.000960	 0.000067	 -0.000567
1788.000000	 -0.000018	 -0.000009	 0.001240
1789.000000	 0.000308	 0.001108	 -0.000565
1790.000000	 0.001278	 0.001705	 0.000333
1791.000000	 0.001607	 0.001017	 -0.000584
1792.000000	 0.001228	 -0.000352	 0.003066
1793.000000	 0.000235	 0.000495	 0.001257
1794.000000	 -0.000464	 0.001164	 0.000334
1795.000000	 -0.000150	 0.000474	 -0.000588
1796.000000	 -0.000343	 0.000103	 0.003982
1797.000000	 -0.000767	 0.001012	 -0.003293
1798.000000	 -0.000721	 0.002811	 -0.000555
1799.000000	 -0.000064	 -0.000204	 -0.002360
1800.000000	 0.001613	 0.000501	 -0.003300
1801.000000	 0.001138	 0.001411	 0.000362
1802.000000	 0.000141	 0.000965	 0.003055
1803.000000	 -0.000153	 0.000470	 -0.000592
1804.000000	 0.000008	 -0.001785	 -0.000596
1805.000000	 0.000462	 0.000609	 0.003967
1806.000000	 0.000677	 -0.000989	 -0.003303
1807.000000	 0.000594	 -0.000123	 -0.005107
1808.000000	 0.000093	 -0.000480	 -0.000571
1809.000000	 0.000301	 0.001097	 -0.000575
1810.000000	 -0.000795	 0.000444	 -0.003290
1811.000000	 0.002241	 0.000314	 -0.001482
1812.000000	 0.000022	 0.001806	 0.000345
1813.000000	 0.000036	 0.001816	 0.001244
1814.000000	 -0.001247	 0.002488	 -0.001467
1815.000000	 -0.000697	 0.003723	 -0.000557
1816.000000	 0.001140	 0.002121	 0.003936
1817.000000	 -0.000578	 0.001093	 0.000318
1818.000000	 -0.000060	 0.003191	 0.002148
1819.000000	 0.000702	 -0.000074	 -0.003303
1820.000000	 -0.000436	 0.001522	 0.000341
1821.000000	 0.000217	 0.000144	 -0.000592
1822.000000	 0.001853	 -0.000459	 -0.003288
1823.000000	 0.000352	 0.001116	 0.000323
1824.000000	 -0.000023	 0.001782	 0.000334
1825.000000	 -0.000007	 0.000881	 0.001232
1826.000000	 -0.000429	 0.002644	 -0.001500
1827.000000	 0.001107	 0.000123	 0.001227
1828.000000	 -0.000383	 0.001601	 -0.004198
1829.000000	 0.002436	 -0.000119	 -0.001481
1830.000000	 -0.001253	 0.002479	 -0.001475
1831.000000	 0.000323	 0.002006	 -0.000580
1832.000000	 0.000165	 -0.000235	 -0.001523
1833.000000	 -0.001573	 0.003171	 -0.000560
1834.000000	 0.002409	 -0.002300	 0.000288
1835.000000	 0.001134	 0.001041	 0.001229
1836.000000	 -0.001030	 0.004044	 0.000333
1837.000000	 -0.001897	 0.002103	 -0.004193
1838.000000	 -0.000710	 0.001544	 0.000303
1839.000000	 -0.000781	 0.001339	 -0.003293
1840.000000	 -0.000371	 0.000694	 -0.003305
1841.000000	 0.001901	 0.000627	 0.000304
1842.000000	 0.001450	 0.000343	 0.000309
1843.000000	 -0.000100	 -0.000072	 -0.000593
1844.000000	 0.000400	 0.001188	 -0.004223
1845.000000	 0.000424	 0.002049	 0.000322
1846.000000	 0.000369	 0.000209	 0.001210
1847.000000	 -0.000979	 0.004065	 0.001232
1848.000000	 0.000180	 0.001023	 -0.001504
1849.000000	 0.000286	 0.001074	 -0.000595
1850.000000	 -0.000345	 0.001912	 0.001252
1851.000000	 -0.001043	 0.002581	 0.000328
1852.000000	 0.001294	 0.000208	 0.003930
1853.000000	 -0.000074	 0.000844	 -0.000592
1854.000000	 -0.000376	 0.000686	 -0.003312
1855.000000	 0.000976	 0.002379	 0.001221
1856.000000	 -0.000099	 -0.000075	 0.000301
1857.000000	 0.000537	 0.001254	 -0.003320
1858.000000	 0.001401	 -0.000288	 0.004846
1859.000000	 -0.000007	 0.000350	 -0.001495
1860.000000	 0.000524	 -0.000233	 0.000302
1861.000000	 0.000084	 0.000756	 -0.001476
1862.000000	 -0.000625	 0.000152	 -0.000616
1863.000000	 -0.000873	 0.001834	 -0.004224
1864.000000	 -0.000380	 0.000681	 -0.003317
1865.000000	 0.000418	 0.000282	 -0.003335
1866.000000	 0.000425	 0.001686	 0.001196
1867.000000	 0.001973	 -0.000254	 0.002095
1868.000000	 -0.000105	 0.001723	 -0.000593
1869.000000	 -0.000849	 0.001245	 0.000322
1870.000000	 0.000896	 -0.000547	 -0.000599
1871.000000	 0.001860	 -0.000312	 0.000283
1872.000000	 -0.001421	 0.000906	 -0.000588
1873.000000	 -0.001290	 -0.000239	 -0.003336
1874.000000	 -0.000901	 0.001218	 0.000315
1875.000000	 0.001398	 0.000306	 0.000288
1876.000000	 0.000383	 0.001110	 0.000301
1877.000000	 -0.002422	 0.001717	 0.000323
1878.000000	 -0.000027	 0.000851	 0.001206
1879.000000	 -0.000108	 -0.000088	 0.000289
1880.000000	 0.000765	 -0.001871	 -0.001540
1881.000000	 -0.000109	 -0.000090	 0.000288
1882.000000	 -0.000961	 0.000828	 0.000291
1883.000000	 0.000027	 0.000932	 -0.003332
1884.000000	 -0.001343	 0.000089	 -0.004231
1885.000000	 -0.000097	 -0.000610	 -0.001519
1886.000000	 -0.000017	 0.000334	 -0.001509
1887.000000	 -0.000376	 0.000100	 -0.000599
1888.000000	 -0.000962	 0.001182	 -0.000597
1889.000000	 -0.000523	 0.000192	 0.001180
1890.000000	 0.000457	 -0.000334	 0.004823
1891.000000	 0.000038	 -0.001445	 0.000281
1892.000000	 0.001500	 -0.000196	 0.001199
1893.000000	 0.001180	 -0.001837	 0.000297
1894.000000	 -0.000755	 -0.000688	 0.000313
1895.000000	 -0.001125	 -0.002303	 -0.005128
1896.000000	 -0.001354	 -0.003677	 -0.006970
1897.000000	 -0.001029	 -0.004587	 -0.004237
1898.000000	 0.000874	 -0.006162	 0.002066
1899.000000	 -0.001233	 -0.004936	 0.002961
1900.000000	 -0.002113	 -0.003322	 0.001196
1901.000000	 -0.002951	 -0.001795	 -0.005151
1902.000000	 -0.000714	 -0.002789	 -0.002448
1903.000000	 -0.001888	 -0.001725	 -0.002420
1904.000000	 -0.001729	 -0.001235	 -0.006031
1905.000000	 -0.000346	 -0.002766	 -0.001516
1906.000000	 -0.002614	 -0.002908	 -0.002385
1907.000000	 -0.002731	 -0.004755	 -0.003318
1908.000000	 -0.000484	 -0.008073	 -0.000632
1909.000000	 -0.001230	 -0.008882	 -0.000652
1910.000000	 -0.000490	 -0.007916	 0.003863
1911.000000	 -0.002959	 -0.007943	 -0.003369
1912.000000	 -0.002421	 -0.004740	 -0.001558
1913.000000	 -0.003837	 -0.001855	 -0.000626
1914.000000	 -0.001103	 -0.002136	 -0.002443
1915.000000	 -0.003130	 -0.001302	 0.003048
1916.000000	 -0.002184	 -0.003900	 -0.002418
1917.000000	 -0.003298	 -0.005507	 0.000292
1918.000000	 -0.002648	 -0.007950	 -0.003343
1919.000000	 -0.002042	 -0.009350	 -0.005181
1920.000000	 -0.000072	 -0.009574	 -0.004291
1921.000000	 -0.001836	 -0.010673	 -0.004279
1922.000000	 -0.002525	 -0.006825	 0.001166
1923.000000	 -0.003000	 -0.004209	 -0.002450
1924.000000	 -0.001838	 -0.003514	 -0.000638
1925.000000	 -0.003396	 -0.002652	 -0.004235
1926.000000	 -0.003284	 0.000091	 -0.001491
1927.000000	 -0.001515	 -0.002043	 -0.002428
1928.000000	 -0.000434	 -0.004246	 -0.003345
1929.000000	 -0.002245	 -0.005894	 -0.005142
1930.000000	 -0.000060	 -0.008310	 -0.006075
1931.000000	 -0.002678	 -0.006713	 -0.004227
1932.000000	 -0.001912	 -0.008741	 -0.003388
1933.000000	 -0.001452	 -0.006077	 -0.007007
1934.000000	 -0.002363	 -0.005785	 -0.004265
1935.000000	 -0.001407	 -0.001936	 -0.006062
1936.000000	 -0.003797	 -0.001292	 -0.005097
1937.000000	 -0.006077	 -0.001385	 -0.007857
1938.000000	 -0.003189	 -0.003567	 -0.008761
1939.000000	 -0.004936	 -0.003233	 -0.006032
1940.000000	 -0.001045	 -0.004612	 -0.004259
1941.000000	 -0.000291	 -0.005255	 -0.002432
1942.000000	 -0.001118	 -0.005224	 -0.002436
1943.000000	 -0.000272	 -0.004115	 -0.006078
1944.000000	 0.000192	 -0.003886	 -0.000639
1945.000000	 -0.001321	 -0.001348	 -0.005172
1946.000000	 0.000706	 -0.000670	 -0.002451
1947.000000	 -0.001598	 0.001143	 -0.003321
1948.000000	 -0.002135	 0.001729	 -0.005124
1949.000000	 -0.001772	 -0.000367	 -0.006952
1950.000000	 -0.002289	 -0.004271	 -0.007896
1951.000000	 -0.001839	 -0.003994	 -0.006996
1952.000000	 -0.002273	 -0.003416	 -0.001547
1953.000000	 -0.002481	 -0.003003	 -0.001554
1954.000000	 -0.000547	 -0.004146	 -0.002476
1955.000000	 -0.001395	 0.000935	 -0.004260
1956.000000	 -0.000414	 0.000628	 -0.003363
1957.000000	 0.000413	 0.002003	 -0.000634
1958.000000	 0.000358	 0.003295	 -0.007859
1959.000000	 -0.002651	 0.003383	 -0.004227
1960.000000	 -0.001044	 -0.000258	 -0.008791
1961.000000	 -0.001070	 0.000629	 -0.008785
1962.000000	 -0.002358	 -0.001767	 -0.008830
1963.000000	 -0.000591	 -0.002145	 -0.006119
1964.000000	 -0.002948	 -0.001620	 -0.006114
1965.000000	 -0.002891	 -0.001235	 -0.006094
1966.000000	 -0.001936	 -0.000649	 -0.006097
1967.000000	 -0.002656	 0.000694	 -0.006069
1968.000000	 -0.001258	 0.003333	 -0.003340
1969.000000	 -0.001882	 0.003510	 -0.006061
1970.000000	 -0.000902	 0.005371	 -0.005139
1971.000000	 -0.000260	 0.002566	 -0.008790
1972.000000	 0.001019	 0.001335	 -0.005163
1973.000000	 0.000882	 0.000312	 -0.001544
1974.000000	 -0.000762	 -0.001329	 -0.008834
1975.000000	 0.001584	 -0.002821	 -0.004307
1976.000000	 -0.001616	 -0.000496	 -0.002473
1977.000000	 -0.001903	 0.002043	 -0.005159
1978.000000	 -0.000733	 0.001012	 -0.008815
1979.000000	 -0.001408	 0.003252	 -0.006057
1980.000000	 -0.002572	 0.005742	 -0.003311
1981.000000	 -0.002477	 0.002257	 -0.007887
1982.000000	 -0.001158	 0.003075	 -0.006994
1983.000000	 -0.000472	 0.002313	 -0.012472
1984.000000	 0.000528	 0.001744	 -0.003389
1985.000000	 -0.000906	 0.003551	 -0.003354
1986.000000	 -0.000022	 0.002841	 -0.002483
1987.000000	 -0.000639	 0.004806	 -0.003374
1988.000000	 0.002338	 0.003444	 -0.007035
1989.000000	 0.001243	 0.004325	 -0.003351
1990.000000	 -0.000469	 0.008125	 -0.001539
1991.000000	 -0.000092	 0.005520	 -0.006979
1992.000000	 -0.000767	 0.005644	 -0.006082
1993.000000	 -0.000565	 0.003780	 -0.006975
1994.000000	 0.000783	 0.003346	 -0.004298
1995.000000	 0.001748	 0.000544	 -0.007920
1996.000000	 0.001368	 0.004602	 -0.003389
1997.000000	 0.002415	 0.004378	 -0.006123
1998.000000	 0.000968	 0.006366	 -0.005213
1999.000000	 0.002817	 0.006607	 -0.005229
2000.000000	 0.003529	 0.006799	 -0.000665
2001.000000	 0.001654	 0.008026	 -0.005180
2002.000000	 0.002095	 0.008661	 -0.006071
2003.000000	 0.001370	 0.010218	 -0.006987
2004.000000	 0.002849	 0.007309	 -0.003379
2005.000000	 0.002659	 0.004496	 -0.003407
2006.000000	 0.002410	 0.006128	 -0.002480
2007.000000	 0.001491	 0.005781	 -0.005225
2008.000000	 0.000796	 0.006228	 -0.003398
2009.000000	 0.002772	 0.007429	 -0.001592
2010.000000	 0.004300	 0.008768	 -0.005210
2011.000000	 0.003605	 0.007787	 -0.005195
2012.000000	 0.003150	 0.009455	 -0.001575
2013.000000	 0.004923	 0.009139	 -0.004306
2014.000000	 0.003808	 0.010253	 -0.005187
2015.000000	 0.002645	 0.010630	 -0.005204
2016.000000	 0.003575	 0.009252	 -0.008827
2017.000000	 0.005872	 0.009361	 -0.001621
2018.000000	 0.005761	 0.008179	 -0.000688
2019.000000	 0.000794	 0.010555	 -0.003403
2020.000000	 0.003516	 0.010813	 -0.005229
2021.000000	 0.003707	 0.011814	 -0.003409
2022.000000	 0.003263	 0.010685	 -0.008851
2023.000000	 0.004767	 0.012289	 -0.005197
2024.000000	 0.005536	 0.010968	 -0.005221
2025.000000	 0.005313	 0.011707	 -0.003396
2026.000000	 0.006411	 0.012992	 -0.007952
2027.000000	 0.007053	 0.012244	 -0.003400
2028.000000	 0.006560	 0.011234	 -0.002535
2029.000000	 0.005817	 0.012017	 -0.002498
2030.000000	 0.006409	 0.012940	 -0.003419
2031.000000	 0.006912	 0.011462	 -0.004348
2032.000000	 0.005966	 0.014116	 -0.004323
2033.000000	 0.006482	 0.013523	 -0.003426
2034.000000	 0.005569	 0.015699	 -0.007927
2035.000000	 0.004857	 0.016681	 -0.005208
2036.000000	 0.006952	 0.014217	 -0.007947
2037.000000	 0.006129	 0.013697	 -0.007037
2038.000000	 0.008579	 0.014292	 -0.004342
2039.000000	 0.008659	 0.015230	 -0.003426
2040.000000	 0.008344	 0.013601	 -0.004333
2041.000000	 0.008970	 0.015084	 -0.004358
2042.000000	 0.009653	 0.016744	 -0.003423
2043.000000	 0.009376	 0.015699	 -0.006151
2044.000000	 0.009188	 0.016814	 -0.004308
2045.000000	 0.008708	 0.015307	 -0.008865
2046.000000	 0.010617	 0.017328	 -0.002522
2047.000000	 0.008748	 0.017657	 -0.007044
2048.000000	 0.009869	 0.016904	 -0.006148
2049.000000	 0.011171	 0.016288	 -0.007971
2050.000000	 0.009707	 0.017125	 -0.003407
2051.000000	 0.009008	 0.017787	 -0.003425
2052.000000	 0.010588	 0.018219	 -0.003424
2053.000000	 0.011473	 0.016439	 -0.005250
2054.000000	 0.013448	 0.017638	 -0.002543
2055.000000	 0.011093	 0.020854	 -0.001604
2056.000000	 0.012815	 0.019601	 -0.003440
2057.000000	 0.012918	 0.020063	 -0.007955
2058.000000	 0.012069	 0.019527	 -0.007044
2059.000000	 0.014311	 0.018230	 -0.007091
2060.000000	 0.012781	 0.019032	 -0.003432
2061.000000	 0.012357	 0.019886	 -0.005266
2062.000000	 0.013245	 0.019317	 -0.003434
2063.000000	 0.011009	 0.019603	 -0.006175
2064.000000	 0.013197	 0.018936	 -0.003455
2065.000000	 0.013192	 0.019838	 -0.004351
2066.000000	 0.013631	 0.021011	 -0.004346
2067.000000	 0.012180	 0.022457	 -0.005232
2068.000000	 0.015956	 0.020472	 -0.005258
2069.000000	 0.013842	 0.020264	 -0.006173
2070.000000	 0.018468	 0.019115	 -0.002555
2071.000000	 0.014316	 0.021464	 -0.007074
2072.000000	 0.016935	 0.022494	 -0.001644
2073.000000	 0.014259	 0.021379	 -0.002540
2074.000000	 0.014805	 0.020854	 -0.006178
2075.000000	 0.014258	 0.021378	 -0.002541
2076.000000	 0.015176	 0.020549	 -0.007080
2077.000000	 0.016835	 0.021870	 -0.001628
2078.000000	 0.015309	 0.023270	 -0.001612
2079.000000	 0.014587	 0.023071	 -0.006177
2080.000000	 0.017761	 0.020682	 -0.004378
2081.000000	 0.018100	 0.020903	 -0.005289
2082.000000	 0.018059	 0.023210	 -0.004372
2083.000000	 0.017538	 0.022896	 -0.005276
2084.000000	 0.017198	 0.023744	 -0.001669
2085.000000	 0.017031	 0.024559	 -0.003474
2086.000000	 0.017171	 0.024630	 -0.001664
2087.000000	 0.018339	 0.023352	 -0.001654
2088.000000	 0.018161	 0.022908	 -0.003486
2089.000000	 0.017864	 0.022211	 -0.007101
2090.000000	 0.016756	 0.023302	 -0.005263
2091.000000	 0.016727	 0.024714	 -0.003452
2092.000000	 0.017973	 0.024070	 -0.006180
2093.000000	 0.018959	 0.023767	 -0.004384
2094.000000	 0.019018	 0.023439	 -0.003496
2095.000000	 0.018774	 0.024169	 -0.001673
2096.000000	 0.019597	 0.024682	 -0.001680
2097.000000	 0.019118	 0.025649	 -0.003459
2098.000000	 0.019118	 0.025649	 -0.003460
2099.000000	 0.020030	 0.025669	 -0.004357
2100.000000	 0.018128	 0.027735	 -0.004331
2101.000000	 0.019319	 0.024902	 -0.006192
2102.000000	 0.020521	 0.025306	 -0.007127
2103.000000	 0.021520	 0.025863	 -0.000787
2104.000000	 0.019944	 0.024908	 -0.003496
2105.000000	 0.021021	 0.025914	 -0.002573
2106.000000	 0.020049	 0.024965	 -0.003493
2107.000000	 0.019849	 0.026642	 -0.003475
2108.000000	 0.020207	 0.026875	 -0.004386
2109.000000	 0.021420	 0.024196	 -0.005287
2110.000000	 0.019694	 0.026895	 -0.003456
2111.000000	 0.021548	 0.024806	 -0.004389
2112.000000	 0.019625	 0.027434	 -0.007092
2113.000000	 0.020880	 0.026748	 -0.005286
2114.000000	 0.018242	 0.027128	 -0.008001
2115.000000	 0.019995	 0.027099	 -0.005274
2116.000000	 0.019241	 0.027677	 -0.000756
2117.000000	 0.021031	 0.026819	 -0.003473
2118.000000	 0.019202	 0.029440	 0.000170
2119.000000	 0.020363	 0.028760	 -0.004370
2120.000000	 0.020333	 0.027837	 -0.004377
2121.000000	 0.021252	 0.026077	 -0.005301
2122.000000	 0.020599	 0.027454	 -0.004369
2123.000000	 0.020642	 0.028049	 -0.006195
2124.000000	 0.020806	 0.029030	 -0.004373
2125.000000	 0.023151	 0.028448	 0.000155
2126.000000	 0.020305	 0.028672	 0.000162
2127.000000	 0.019699	 0.029742	 0.000164
2128.000000	 0.020941	 0.027839	 -0.001688
2129.000000	 0.022047	 0.028552	 -0.004414
2130.000000	 0.019616	 0.029179	 -0.003454
2131.000000	 0.020804	 0.029026	 -0.004377
2132.000000	 0.020965	 0.029112	 -0.003468
2133.000000	 0.018150	 0.028502	 -0.007103
2134.000000	 0.020910	 0.026970	 -0.007137
2135.000000	 0.019785	 0.028960	 -0.006198
2136.000000	 0.020472	 0.028450	 -0.002585
2137.000000	 0.019661	 0.029717	 -0.000743
2138.000000	 0.021785	 0.029264	 -0.002593
2139.000000	 0.019498	 0.029636	 -0.002558
2140.000000	 0.020311	 0.030150	 -0.003470
2141.000000	 0.020311	 0.030149	 -0.003470
2142.000000	 0.019800	 0.029841	 -0.004374
2143.000000	 0.019553	 0.029662	 -0.001655
2144.000000	 0.019799	 0.028413	 -0.006188
2145.000000	 0.021465	 0.027082	 -0.004393
2146.000000	 0.021980	 0.029361	 -0.000783
2147.000000	 0.018837	 0.033012	 -0.002549
2148.000000	 0.020853	 0.029044	 -0.003480
2149.000000	 0.020539	 0.029054	 -0.004415
2150.000000	 0.021257	 0.029468	 -0.001698
2151.000000	 0.020561	 0.030273	 -0.000756
2152.000000	 0.021199	 0.029817	 -0.005304
2153.000000	 0.020451	 0.030764	 -0.001676
2154.000000	 0.020450	 0.028430	 -0.003494
2155.000000	 0.020448	 0.030214	 -0.002568
2156.000000	 0.019436	 0.030120	 -0.001664
2157.000000	 0.020184	 0.030797	 -0.002611
2158.000000	 0.022023	 0.029733	 -0.000769
2159.000000	 0.019332	 0.029711	 -0.002591
2160.000000	 0.018362	 0.031447	 -0.001672
2161.000000	 0.018497	 0.032420	 -0.000757
2162.000000	 0.021115	 0.028817	 -0.000785
2163.000000	 0.019149	 0.031206	 -0.002547
2164.000000	 0.020063	 0.029277	 -0.003515
2165.000000	 0.020594	 0.028859	 -0.002575
2166.000000	 0.019350	 0.030981	 -0.003473
2167.000000	 0.020044	 0.030533	 -0.005302
2168.000000	 0.017443	 0.030578	 -0.007131
2169.000000	 0.020416	 0.029833	 -0.001690
2170.000000	 0.018980	 0.028956	 -0.003493
2171.000000	 0.019920	 0.028631	 -0.002602
2172.000000	 0.018874	 0.029205	 0.000152
2173.000000	 0.016334	 0.031968	 -0.000739
2174.000000	 0.017720	 0.030165	 -0.003499
2175.000000	 0.018361	 0.029417	 0.001054
2176.000000	 0.020535	 0.028824	 -0.003485
2177.000000	 0.017674	 0.029926	 -0.002561
2178.000000	 0.018055	 0.030713	 -0.002576
2179.000000	 0.017001	 0.029694	 -0.001681
2180.000000	 0.017662	 0.028651	 -0.000779
2181.000000	 0.016345	 0.030710	 0.001037
2182.000000	 0.016891	 0.030136	 0.001934
2183.000000	 0.018409	 0.027130	 -0.001681
2184.000000	 0.017735	 0.027215	 0.001942
2185.000000	 0.017596	 0.028394	 0.001063
2186.000000	 0.017838	 0.027312	 -0.000781
2187.000000	 0.015823	 0.029330	 -0.003472
2188.000000	 0.017302	 0.028769	 -0.000757
2189.000000	 0.017078	 0.030633	 -0.001675
2190.000000	 0.016707	 0.028969	 -0.002581
2191.000000	 0.016988	 0.028040	 -0.001656
2192.000000	 0.014927	 0.029836	 -0.000768
2193.000000	 0.018559	 0.026876	 -0.002612
2194.000000	 0.018358	 0.027575	 0.003750
2195.000000	 0.015734	 0.028320	 0.001053
2196.000000	 0.016277	 0.028150	 -0.002569
2197.000000	 0.014846	 0.029244	 -0.001665
2198.000000	 0.016638	 0.027670	 -0.002612
2199.000000	 0.017049	 0.027383	 -0.003509
2200.000000	 0.018401	 0.028768	 -0.002626
2201.000000	 0.017579	 0.028913	 0.001051
2202.000000	 0.016755	 0.027181	 -0.001695
2203.000000	 0.016022	 0.029089	 -0.003496
2204.000000	 0.015719	 0.028882	 -0.001682
2205.000000	 0.016612	 0.027106	 -0.002606
2206.000000	 0.015089	 0.027942	 -0.001668
2207.000000	 0.015939	 0.028827	 -0.002559
2208.000000	 0.015619	 0.029163	 -0.000758
2209.000000	 0.014865	 0.029798	 -0.001681
2210.000000	 0.016484	 0.029371	 -0.003501
2211.000000	 0.015992	 0.029923	 0.001041
2212.000000	 0.017260	 0.029295	 -0.002589
2213.000000	 0.016594	 0.029425	 -0.001693
2214.000000	 0.014814	 0.030292	 0.000121
2215.000000	 0.016379	 0.027485	 -0.001706
2216.000000	 0.016356	 0.026917	 -0.000792
2217.000000	 0.015944	 0.028470	 -0.001679
2218.000000	 0.014467	 0.029543	 -0.001681
2219.000000	 0.014535	 0.029032	 -0.000767
2220.000000	 0.016763	 0.028082	 -0.002598
2221.000000	 0.016071	 0.029107	 -0.002600
2222.000000	 0.014887	 0.029205	 0.002862
2223.000000	 0.014943	 0.029281	 -0.000769
2224.000000	 0.014967	 0.028036	 0.000108
2225.000000	 0.015260	 0.028593	 -0.002592
2226.000000	 0.015723	 0.028302	 0.001038
2227.000000	 0.017133	 0.025933	 0.001011
2228.000000	 0.015512	 0.028767	 -0.003508
2229.000000	 0.016719	 0.028060	 -0.002607
2230.000000	 0.015777	 0.028383	 -0.003500
2231.000000	 0.016132	 0.026801	 -0.003518
2232.000000	 0.015788	 0.029812	 -0.001685
2233.000000	 0.016661	 0.027974	 0.001926
2234.000000	 0.016828	 0.025723	 0.002822
2235.000000	 0.015651	 0.028837	 -0.002602
2236.000000	 0.016321	 0.027442	 -0.000816
2237.000000	 0.016955	 0.026416	 -0.003538
2238.000000	 0.015564	 0.028789	 -0.002608
2239.000000	 0.015831	 0.028763	 -0.003484
2240.000000	 0.014972	 0.028221	 -0.002573
2241.000000	 0.017336	 0.025561	 -0.003524
2242.000000	 0.016688	 0.028939	 -0.002607
2243.000000	 0.016092	 0.029960	 0.002835
2244.000000	 0.015296	 0.028930	 0.001040
2245.000000	 0.015677	 0.029753	 -0.002601
2246.000000	 0.015934	 0.028454	 -0.001694
2247.000000	 0.015853	 0.027508	 -0.001705
2248.000000	 0.017911	 0.026256	 -0.002604
