4473.000000	 0.000196	 -0.000936	 -0.000556
4474.000000	 -0.001885	 0.000139	 -0.003251
4475.000000	 0.001592	 -0.000980	 0.000335
4476.000000	 0.001151	 -0.000348	 -0.000558
4477.000000	 0.000382	 0.000061	 0.000364
4478.000000	 -0.000083	 -0.000218	 -0.000541
4479.000000	 0.001327	 -0.002586	 -0.000567
4480.000000	 -0.000724	 -0.000596	 -0.002351
4481.000000	 0.000858	 -0.000549	 0.001256
4482.000000	 -0.000603	 -0.000587	 0.003996
4483.000000	 -0.000202	 0.000243	 0.001260
4484.000000	 -0.000113	 -0.001497	 0.000337
4485.000000	 0.000793	 -0.000583	 0.000351
4486.000000	 -0.000273	 -0.000011	 0.002199
4487.000000	 -0.001162	 -0.000349	 0.000361
4488.000000	 0.000250	 0.000903	 -0.001445
4489.000000	 -0.000492	 -0.000476	 0.000364
4490.000000	 -0.000439	 -0.002208	 -0.003279
4491.000000	 -0.000232	 0.000055	 -0.002332
4492.000000	 -0.000257	 0.000214	 0.000354
4493.000000	 0.000858	 -0.000549	 0.001256
4494.000000	 -0.002105	 -0.000376	 -0.000552
4495.000000	 -0.001639	 -0.000097	 0.000352
4496.000000	 -0.000810	 -0.001904	 -0.002378
4497.000000	 0.000765	 -0.000950	 0.000330
4498.000000	 -0.001048	 -0.000812	 -0.000540
4499.000000	 -0.001359	 -0.000448	 -0.002355
4500.000000	 0.000195	 -0.000986	 0.003977
4501.000000	 -0.001162	 -0.000350	 0.000360
4502.000000	 -0.000643	 -0.000338	 -0.003292
4503.000000	 -0.000303	 -0.001235	 -0.002364
4504.000000	 0.000276	 0.000009	 -0.000548
4505.000000	 -0.000588	 0.001747	 0.005816
4506.000000	 -0.000807	 0.001283	 0.003982
4507.000000	 -0.001477	 -0.000018	 0.002165
4508.000000	 -0.001311	 -0.000785	 -0.000565
4509.000000	 0.000196	 -0.000937	 -0.000559
4510.000000	 -0.000441	 -0.000453	 0.000367
4511.000000	 -0.002420	 0.002147	 -0.003240
4512.000000	 0.001025	 -0.002793	 0.001246
4513.000000	 -0.001220	 -0.000049	 0.001289
4514.000000	 -0.001665	 0.001154	 -0.001432
4515.000000	 -0.000750	 0.001773	 -0.005974
4516.000000	 -0.000971	 0.000651	 0.002179
4517.000000	 -0.000083	 -0.000219	 -0.000543
4518.000000	 -0.001219	 -0.000735	 0.000339
4519.000000	 0.001464	 -0.001621	 0.001251
4520.000000	 -0.000311	 -0.001656	 0.003961
4521.000000	 -0.000604	 -0.000589	 0.003993
4522.000000	 0.000046	 -0.000706	 0.001280
4523.000000	 -0.001941	 0.000053	 0.001281
4524.000000	 -0.002270	 0.000797	 -0.003243
4525.000000	 -0.000010	 -0.000734	 0.000375
4526.000000	 -0.000454	 0.000114	 -0.002364
4527.000000	 0.001464	 -0.001621	 0.001250
4528.000000	 -0.002573	 0.002018	 0.000385
4529.000000	 -0.001997	 0.000025	 0.000376
4530.000000	 -0.001885	 0.000081	 0.002185
4531.000000	 -0.001704	 0.002559	 0.000378
4532.000000	 -0.000548	 -0.000505	 -0.000543
4533.000000	 -0.001603	 -0.001195	 0.002187
4534.000000	 -0.000887	 0.000336	 0.003969
4535.000000	 -0.001189	 0.000543	 -0.000541
4536.000000	 -0.001359	 -0.000450	 -0.002358
4537.000000	 -0.001453	 0.003233	 0.003087
4538.000000	 -0.001189	 0.000543	 -0.000541
4539.000000	 -0.001917	 0.000970	 0.000385
4540.000000	 -0.001859	 -0.000758	 -0.002357
4541.000000	 -0.002028	 -0.001248	 0.000348
4542.000000	 -0.000766	 -0.001880	 -0.001480
4543.000000	 -0.000114	 -0.001555	 0.005773
4544.000000	 -0.001329	 0.000472	 -0.002353
4545.000000	 -0.002351	 -0.000199	 0.001280
4546.000000	 -0.002130	 0.000867	 -0.001434
4547.000000	 0.000207	 0.000491	 0.001255
4548.000000	 -0.000724	 0.000828	 -0.000543
4549.000000	 -0.000572	 0.000902	 0.001271
4550.000000	 -0.000563	 0.000550	 0.002156
4551.000000	 -0.001083	 0.000594	 0.000367
4552.000000	 -0.000725	 0.000471	 0.000341
4553.000000	 0.000300	 -0.001237	 0.000327
4554.000000	 -0.000386	 -0.000427	 0.001269
4555.000000	 -0.000862	 0.000183	 0.000376
4556.000000	 -0.000708	 -0.000072	 0.000355
4557.000000	 -0.001912	 0.001030	 -0.004156
4558.000000	 -0.000998	 -0.000790	 -0.000540
4559.000000	 0.000985	 0.000773	 0.001282
4560.000000	 -0.000178	 0.001157	 0.000360
4561.000000	 -0.001806	 0.001025	 0.002194
4562.000000	 -0.000208	 0.000236	 0.000354
4563.000000	 -0.001139	 0.000208	 0.000346
4564.000000	 -0.000178	 0.001157	 0.000360
4565.000000	 0.000135	 -0.000113	 0.002172
4566.000000	 -0.000652	 -0.000044	 0.001260
4567.000000	 -0.001523	 -0.000202	 -0.002340
4568.000000	 0.001000	 -0.001551	 0.000364
4569.000000	 -0.001163	 -0.000352	 0.000355
4570.000000	 -0.000806	 0.000260	 -0.003255
4571.000000	 -0.000701	 0.001388	 -0.000554
4572.000000	 0.001263	 0.000061	 0.000360
4573.000000	 0.000382	 0.000058	 0.000357
4574.000000	 -0.000596	 -0.000017	 0.002164
4575.000000	 -0.001054	 0.001158	 0.001256
4576.000000	 0.000765	 -0.000953	 0.000324
4577.000000	 0.000546	 -0.000407	 0.002180
4578.000000	 -0.000450	 0.002223	 0.002201
4579.000000	 -0.001139	 0.000565	 -0.000539
4580.000000	 -0.001866	 0.002478	 -0.001440
4581.000000	 -0.000516	 0.000984	 -0.003266
4582.000000	 -0.000015	 0.001285	 -0.002362
4583.000000	 -0.000588	 0.001794	 0.001276
4584.000000	 -0.000234	 0.001129	 -0.000546
4585.000000	 -0.000832	 0.000362	 0.004870
4586.000000	 -0.000179	 -0.000055	 -0.003299
4587.000000	 -0.000442	 -0.000456	 0.000362
4588.000000	 0.001605	 -0.001550	 0.002155
4589.000000	 0.000162	 0.000252	 0.002191
4590.000000	 0.000305	 0.000928	 -0.000547
4591.000000	 -0.001109	 0.001487	 -0.000534
4592.000000	 -0.000645	 0.001415	 0.000349
4593.000000	 -0.000584	 -0.000473	 -0.005988
4594.000000	 -0.000644	 0.001765	 0.000370
4595.000000	 -0.000751	 0.001665	 0.003996
4596.000000	 0.000381	 0.000008	 0.004890
4597.000000	 -0.001448	 0.000901	 0.002165
4598.000000	 -0.001725	 0.001284	 0.001251
4599.000000	 0.000858	 -0.000553	 0.001248
4600.000000	 -0.001053	 0.001508	 0.001275
4601.000000	 -0.000028	 -0.000194	 0.000355
4602.000000	 0.000103	 0.000768	 0.001276
4603.000000	 -0.000385	 -0.000071	 0.000381
4604.000000	 0.000849	 -0.000202	 0.000363
4605.000000	 0.000437	 0.000141	 -0.004181
4606.000000	 0.000823	 0.000692	 -0.000535
4607.000000	 -0.000178	 0.001156	 0.000357
4608.000000	 -0.001004	 0.001180	 0.001258
4609.000000	 -0.000261	 0.000755	 0.000336
4610.000000	 -0.000386	 -0.000429	 0.001265
4611.000000	 -0.001276	 0.002253	 0.002195
4612.000000	 0.000493	 0.000168	 -0.003277
4613.000000	 -0.001752	 0.004283	 0.004020
4614.000000	 -0.000306	 0.000517	 0.001275
4615.000000	 0.000520	 0.000486	 0.001279
4616.000000	 0.000162	 0.000307	 -0.003251
4617.000000	 0.000739	 -0.000011	 -0.005112
4618.000000	 0.002039	 0.001054	 0.003967
4619.000000	 0.001736	 0.000848	 0.005782
4620.000000	 0.000195	 -0.000941	 -0.000566
4621.000000	 0.000539	 0.001617	 -0.000559
4622.000000	 0.001673	 -0.001796	 -0.003312
4623.000000	 0.001245	 -0.001787	 0.003965
4624.000000	 0.001504	 0.000727	 0.003066
4625.000000	 -0.001807	 0.000722	 -0.002367
4626.000000	 0.000776	 0.000312	 -0.000557
4627.000000	 0.000411	 0.000978	 0.000359
4628.000000	 0.000742	 -0.000254	 -0.000548
4629.000000	 -0.000258	 0.000259	 -0.004190
4630.000000	 0.001986	 -0.001855	 0.002157
4631.000000	 0.000529	 0.000134	 0.002162
4632.000000	 0.000044	 0.000360	 0.003970
4633.000000	 0.000194	 -0.001292	 -0.000588
4634.000000	 0.002450	 -0.001871	 -0.002401
4635.000000	 0.001206	 -0.000326	 0.000335
4636.000000	 0.000609	 0.001079	 0.002173
4637.000000	 0.000993	 0.000419	 0.002161
4638.000000	 0.000267	 0.002689	 0.000376
4639.000000	 -0.000806	 0.000257	 -0.003260
4640.000000	 0.003175	 0.001563	 0.003988
4641.000000	 0.000796	 0.001529	 0.004004
4642.000000	 0.000358	 0.000349	 0.004903
4643.000000	 0.000831	 0.000284	 0.005787
4644.000000	 0.000858	 -0.000555	 0.001245
4645.000000	 0.002121	 0.000243	 0.000328
4646.000000	 -0.000054	 0.000692	 0.000359
4647.000000	 0.002344	 -0.001622	 0.001245
4648.000000	 0.000934	 0.000746	 0.001271
4649.000000	 -0.000997	 0.001590	 -0.003264
4650.000000	 0.000357	 -0.000856	 0.000340
4651.000000	 0.001108	 0.001433	 -0.001463
4652.000000	 0.001262	 -0.000299	 0.001239
4653.000000	 0.002737	 0.000383	 0.004887
4654.000000	 0.002176	 0.000271	 0.001232
4655.000000	 0.000494	 0.001378	 0.000378
4656.000000	 0.000943	 0.000395	 0.002155
4657.000000	 0.000251	 -0.000914	 0.000336
4658.000000	 0.000669	 0.000260	 -0.001469
4659.000000	 0.000934	 0.000746	 0.001270
4660.000000	 0.001564	 -0.000093	 -0.000577
4661.000000	 0.000635	 0.000240	 -0.002371
4662.000000	 0.000967	 0.001312	 0.001260
4663.000000	 0.002772	 -0.000807	 0.001229
4664.000000	 0.000180	 0.001381	 0.000348
4665.000000	 0.001819	 0.000394	 0.001257
4666.000000	 0.000207	 0.000487	 0.001246
4667.000000	 0.001206	 -0.000327	 0.000333
4668.000000	 0.001913	 -0.001342	 0.001235
4669.000000	 0.000942	 -0.001933	 -0.000569
4670.000000	 0.000696	 -0.001705	 -0.003268
4671.000000	 -0.000469	 0.000435	 -0.000543
4672.000000	 0.001245	 0.000601	 0.000339
4673.000000	 0.000358	 0.000404	 -0.000539
4674.000000	 0.001522	 0.001638	 0.003970
4675.000000	 0.001671	 -0.000042	 0.000331
4676.000000	 0.001206	 -0.000328	 0.000332
4677.000000	 0.001535	 0.001318	 0.001233
4678.000000	 -0.000508	 0.000630	 -0.002389
4679.000000	 0.002430	 -0.001577	 0.001247
4680.000000	 0.001960	 -0.000963	 0.001254
4681.000000	 0.001880	 -0.001909	 0.001244
4682.000000	 -0.000357	 0.001967	 -0.001456
4683.000000	 0.001631	 0.001201	 -0.000552
4684.000000	 -0.000054	 0.000690	 0.000356
4685.000000	 0.003146	 -0.001466	 0.000311
4686.000000	 0.001620	 -0.000066	 0.000326
4687.000000	 0.002433	 -0.001029	 0.002137
4688.000000	 0.000751	 -0.000608	 0.000332
4689.000000	 0.002318	 -0.000736	 0.001249
4690.000000	 0.001564	 -0.000150	 0.004861
4691.000000	 0.000806	 0.000106	 0.002187
4692.000000	 0.001783	 -0.001954	 0.000333
4693.000000	 0.002288	 -0.001651	 0.000337
4694.000000	 -0.001023	 0.002783	 0.000390
4695.000000	 0.002433	 -0.000980	 -0.002398
4696.000000	 0.001687	 0.001228	 0.000352
4697.000000	 0.002828	 -0.000780	 0.002131
4698.000000	 0.000201	 0.001176	 0.002190
4699.000000	 0.000029	 0.000181	 0.001274
4700.000000	 0.002159	 -0.001220	 0.003953
4701.000000	 0.000357	 -0.000864	 0.001242
4702.000000	 0.000751	 -0.000608	 0.000331
4703.000000	 0.000533	 -0.002198	 0.001240
4704.000000	 -0.000110	 0.000662	 -0.000550
4705.000000	 0.003597	 -0.000833	 0.000324
4706.000000	 0.001751	 -0.001065	 -0.001467
4707.000000	 0.001332	 -0.000425	 -0.002357
4708.000000	 0.001570	 0.003446	 0.004899
4709.000000	 0.000658	 -0.001016	 0.000311
4710.000000	 0.002215	 -0.001137	 -0.000583
4711.000000	 0.000807	 -0.000581	 0.001236
4712.000000	 0.000074	 0.001328	 -0.000565
4713.000000	 -0.000202	 0.000284	 -0.003292
4714.000000	 0.002241	 -0.002031	 0.000315
4715.000000	 0.001601	 0.000229	 0.003975
4716.000000	 -0.000275	 0.001100	 0.000345
4717.000000	 0.000186	 -0.000593	 -0.001458
4718.000000	 0.001694	 -0.001451	 -0.001488
4719.000000	 0.001318	 0.000084	 0.001254
4720.000000	 0.002818	 -0.000429	 0.001245
4721.000000	 0.000942	 0.000393	 0.002150
4722.000000	 0.001135	 -0.001626	 0.001203
4723.000000	 0.000189	 0.001028	 0.001228
4724.000000	 0.001484	 -0.001041	 -0.000592
4725.000000	 0.002271	 -0.001110	 0.000320
4726.000000	 -0.000457	 0.000105	 -0.001476
4727.000000	 0.002600	 -0.000593	 0.003966
4728.000000	 0.002215	 -0.001138	 -0.000585
4729.000000	 0.000820	 -0.000937	 0.002123
4730.000000	 0.000725	 0.000285	 -0.000569
4731.000000	 0.001453	 0.002127	 0.004866
4732.000000	 0.000439	 -0.000464	 0.001260
4733.000000	 0.002271	 -0.001110	 0.000320
4734.000000	 0.000686	 -0.000342	 0.003980
4735.000000	 0.000220	 -0.001832	 -0.000581
4736.000000	 0.001054	 -0.001830	 -0.003299
4737.000000	 0.002600	 -0.000593	 0.003966
4738.000000	 0.001226	 -0.000533	 0.002172
4739.000000	 -0.000831	 0.000763	 -0.000560
4740.000000	 0.000074	 0.001327	 -0.000567
4741.000000	 0.001801	 -0.001400	 -0.000580
4742.000000	 0.000751	 -0.000610	 0.000329
4743.000000	 0.001575	 0.000052	 0.000377
4744.000000	 0.002271	 -0.001110	 0.000319
4745.000000	 0.001751	 -0.001122	 0.003971
4746.000000	 -0.000232	 0.001665	 0.001238
4747.000000	 0.001205	 -0.000330	 0.000327
4748.000000	 0.000532	 -0.002193	 0.000331
4749.000000	 0.000835	 -0.001994	 -0.000578
4750.000000	 0.001620	 -0.000068	 0.000322
4751.000000	 0.000028	 -0.000122	 -0.003285
4752.000000	 0.000356	 -0.000859	 0.000333
4753.000000	 0.001571	 -0.002122	 0.002153
4754.000000	 0.000998	 -0.001915	 0.001235
4755.000000	 0.000554	 -0.000758	 0.002147
4756.000000	 0.001554	 -0.001579	 0.002139
4757.000000	 0.000341	 0.001245	 0.003996
4758.000000	 0.001100	 -0.000080	 0.003973
4759.000000	 0.001317	 -0.000219	 -0.003304
4760.000000	 0.000913	 -0.000531	 0.002141
4761.000000	 0.000835	 -0.001994	 -0.000579
4762.000000	 0.000205	 -0.001155	 0.001268
4763.000000	 -0.000914	 0.000152	 0.000357
4764.000000	 0.001326	 -0.002603	 0.000318
4765.000000	 0.001205	 -0.000331	 0.000326
4766.000000	 0.002074	 -0.001210	 -0.002398
4767.000000	 0.000436	 0.000079	 0.001248
4768.000000	 -0.000670	 0.000849	 0.000346
4769.000000	 -0.001190	 0.000535	 -0.000557
4770.000000	 0.000381	 0.000051	 0.000343
4771.000000	 0.001206	 0.000026	 -0.000559
4772.000000	 0.000997	 -0.001915	 0.001234
4773.000000	 0.001406	 -0.001657	 0.000328
4774.000000	 0.000053	 -0.001010	 -0.003294
4775.000000	 -0.000029	 -0.000200	 0.000343
4776.000000	 0.001326	 -0.002603	 0.000317
4777.000000	 -0.002075	 0.000887	 -0.000545
4778.000000	 -0.001449	 0.000895	 0.002152
4779.000000	 0.000027	 -0.002506	 -0.000570
4780.000000	 -0.001028	 0.000614	 0.001256
4781.000000	 -0.001943	 0.000044	 0.001262
4782.000000	 -0.001529	 -0.000051	 0.002141
4783.000000	 -0.000597	 0.000032	 -0.003291
4784.000000	 -0.000190	 -0.000287	 -0.000566
4785.000000	 0.000608	 0.001074	 0.002162
4786.000000	 -0.000999	 -0.000798	 -0.000556
4787.000000	 -0.000575	 0.000373	 -0.000555
4788.000000	 0.000558	 -0.000926	 -0.000545
4789.000000	 -0.000806	 -0.000126	 -0.000571
4790.000000	 -0.001575	 0.001194	 -0.000547
4791.000000	 -0.000972	 0.000641	 0.002160
4792.000000	 -0.001108	 -0.000332	 0.001244
4793.000000	 -0.000003	 -0.001452	 0.002125
4794.000000	 0.001017	 -0.000831	 0.003027
4795.000000	 0.001660	 -0.001473	 -0.002395
4796.000000	 -0.000943	 -0.000771	 0.000348
4797.000000	 0.000218	 -0.000085	 0.003967
4798.000000	 0.000028	 0.000177	 0.001267
4799.000000	 -0.000765	 -0.000108	 -0.000567
4800.000000	 0.000356	 -0.000861	 0.000330
4801.000000	 -0.001149	 0.002878	 0.002168
4802.000000	 -0.000259	 0.000203	 0.000332
4803.000000	 0.000342	 0.001456	 0.002152
4804.000000	 -0.002412	 0.002087	 0.002179
4805.000000	 -0.000877	 0.001812	 0.000325
4806.000000	 -0.001055	 0.001507	 0.000355
4807.000000	 -0.000305	 -0.001246	 -0.002386
4808.000000	 -0.000109	 -0.001147	 0.000330
4809.000000	 0.000380	 0.000050	 0.000340
4810.000000	 -0.001505	 0.000866	 0.001245
4811.000000	 -0.000012	 -0.000744	 0.000355
4812.000000	 -0.001724	 0.001474	 -0.003244
4813.000000	 0.000354	 0.000944	 -0.000559
4814.000000	 -0.000482	 0.000942	 0.002157
4815.000000	 -0.000003	 -0.001096	 0.001239
4816.000000	 -0.001617	 0.000810	 -0.000565
4817.000000	 -0.000262	 0.000747	 0.000322
4818.000000	 -0.000670	 0.000847	 0.000343
4819.000000	 0.000774	 0.000250	 0.004869
4820.000000	 -0.000387	 -0.000436	 0.001250
4821.000000	 -0.000645	 0.001758	 0.000354
4822.000000	 -0.002165	 0.000838	 -0.002355
4823.000000	 -0.001445	 0.002162	 -0.000534
4824.000000	 -0.000893	 0.001284	 -0.002388
4825.000000	 -0.001450	 0.000949	 -0.003291
4826.000000	 0.000298	 0.000859	 0.003976
4827.000000	 -0.001344	 0.002427	 -0.000569
4828.000000	 -0.000064	 0.000904	 -0.003305
4829.000000	 -0.001141	 0.000199	 0.000327
4830.000000	 -0.000812	 -0.001916	 -0.002402
4831.000000	 -0.001561	 0.000837	 0.000339
4832.000000	 -0.002587	 0.002545	 0.000353
4833.000000	 -0.001782	 0.001303	 -0.005110
4834.000000	 0.000552	 0.001044	 0.001254
4835.000000	 -0.000666	 0.000331	 -0.003270
4836.000000	 0.000714	 0.001123	 0.003068
4837.000000	 -0.000060	 0.000681	 -0.000555
4838.000000	 -0.001205	 0.002856	 0.000355
4839.000000	 -0.001086	 0.002389	 -0.000541
4840.000000	 -0.000932	 0.000713	 -0.003279
4841.000000	 -0.002495	 0.002952	 0.000373
4842.000000	 -0.001331	 0.000461	 -0.002374
4843.000000	 -0.001387	 0.000378	 0.002162
4844.000000	 -0.001889	 0.001882	 0.000370
4845.000000	 -0.002825	 0.000045	 0.000349
4846.000000	 -0.000337	 -0.000413	 0.001253
4847.000000	 -0.000703	 0.001378	 -0.000574
4848.000000	 -0.000574	 0.000891	 0.001250
4849.000000	 -0.002728	 0.002424	 0.003076
4850.000000	 -0.001958	 0.002365	 0.002175
4851.000000	 -0.001506	 0.000864	 0.001242
4852.000000	 -0.002223	 0.001879	 -0.000565
4853.000000	 -0.000574	 0.000891	 0.001250
4854.000000	 -0.001958	 0.002365	 0.002175
4855.000000	 0.000123	 0.001347	 -0.000571
4856.000000	 -0.002176	 0.002258	 -0.000544
4857.000000	 -0.000499	 -0.000493	 -0.000562
4858.000000	 -0.000796	 0.001686	 -0.002365
4859.000000	 -0.000614	 0.000873	 0.001245
4860.000000	 -0.001506	 0.000864	 0.001242
4861.000000	 -0.000179	 0.001140	 0.001244
4862.000000	 -0.000065	 0.000847	 0.002132
4863.000000	 -0.000922	 0.000663	 0.002159
4864.000000	 -0.000630	 0.000863	 0.000344
4865.000000	 -0.002176	 0.002257	 -0.000545
4866.000000	 -0.000059	 -0.001125	 0.000330
4867.000000	 -0.001333	 0.002216	 0.001272
4868.000000	 -0.002725	 0.001220	 -0.000586
4869.000000	 -0.001307	 0.001378	 -0.003270
4870.000000	 -0.000085	 -0.000231	 -0.000569
4871.000000	 -0.002120	 0.002285	 0.000359
4872.000000	 -0.001838	 -0.000258	 0.002144
4873.000000	 -0.002881	 0.000016	 -0.000557
4874.000000	 -0.002585	 0.000788	 -0.003297
4875.000000	 0.001158	 -0.000714	 0.000298
4876.000000	 -0.000893	 -0.000750	 0.000347
4877.000000	 -0.002120	 0.002285	 0.000359
4878.000000	 -0.000866	 0.002006	 -0.003255
4879.000000	 -0.001715	 0.001421	 0.002191
4880.000000	 -0.000722	 0.000245	 0.001262
4881.000000	 -0.002176	 0.002257	 -0.000546
4882.000000	 0.000310	 0.000236	 -0.003321
4883.000000	 -0.002083	 0.000472	 0.003966
4884.000000	 -0.000482	 0.000989	 -0.002383
4885.000000	 -0.001562	 0.000835	 0.000335
4886.000000	 -0.000654	 -0.000056	 0.001237
4887.000000	 -0.001006	 0.001170	 0.001239
4888.000000	 -0.000808	 0.000200	 0.001257
4889.000000	 -0.002120	 0.002285	 0.000358
4890.000000	 -0.000499	 -0.000494	 -0.000564
4891.000000	 -0.001166	 0.000021	 -0.003273
4892.000000	 -0.000654	 0.000000	 -0.004204
4893.000000	 -0.000146	 0.000586	 0.003070
4894.000000	 -0.000146	 0.001705	 0.001232
4895.000000	 -0.000647	 0.001404	 0.000328
4896.000000	 -0.000115	 -0.002581	 -0.002389
4897.000000	 -0.002562	 0.001656	 0.000342
4898.000000	 -0.002040	 0.003230	 0.000368
4899.000000	 0.000133	 -0.000076	 -0.002387
4900.000000	 -0.000252	 0.000535	 0.002160
4901.000000	 -0.002302	 -0.000138	 -0.003276
4902.000000	 -0.000615	 0.000872	 0.001242
4903.000000	 -0.002176	 0.002256	 -0.000548
4904.000000	 -0.000782	 -0.000639	 -0.003286
4905.000000	 -0.000615	 0.000872	 0.001241
4906.000000	 0.000077	 -0.000104	 -0.003292
4907.000000	 -0.000654	 -0.000056	 0.001235
4908.000000	 -0.001863	 0.000306	 -0.000591
4909.000000	 0.000856	 -0.000564	 0.001226
4910.000000	 -0.000444	 -0.000467	 0.000339
4911.000000	 0.001043	 -0.001673	 -0.001523
4912.000000	 0.000380	 0.000046	 0.000333
4913.000000	 -0.000316	 0.000172	 -0.000580
4914.000000	 -0.000388	 -0.000439	 0.001243
4915.000000	 -0.000252	 0.000583	 -0.002376
4916.000000	 -0.000903	 0.003053	 -0.000560
4917.000000	 -0.001331	 0.000459	 -0.002379
4918.000000	 -0.000009	 0.000873	 0.003033
4919.000000	 -0.001085	 0.000581	 0.000341
4920.000000	 -0.002469	 0.002055	 0.001266
4921.000000	 -0.001085	 0.000581	 0.000341
4922.000000	 -0.001223	 -0.000064	 0.001260
4923.000000	 -0.000550	 -0.000519	 -0.000571
4924.000000	 -0.000482	 0.000988	 -0.002386
4925.000000	 0.000051	 0.000733	 0.001248
4926.000000	 -0.000970	 0.000119	 -0.000560
4927.000000	 -0.000456	 0.000100	 -0.002392
4928.000000	 0.001347	 0.000094	 0.000339
4929.000000	 0.000382	 -0.000499	 0.000341
4930.000000	 -0.000950	 0.001197	 0.002140
4931.000000	 0.000052	 -0.001072	 0.002135
4932.000000	 0.000774	 0.000301	 -0.000579
4933.000000	 -0.000727	 0.000815	 -0.000570
4934.000000	 0.000273	 -0.000006	 -0.000578
4935.000000	 0.000544	 -0.000420	 0.002155
4936.000000	 -0.000059	 -0.001128	 0.000325
4937.000000	 -0.000726	 -0.000612	 -0.002383
4938.000000	 0.001188	 0.000563	 -0.000585
4939.000000	 -0.001440	 0.002155	 0.001263
4940.000000	 0.001911	 -0.001351	 0.001215
4941.000000	 -0.001055	 0.001502	 0.000346
4942.000000	 -0.000003	 -0.001100	 0.001230
4943.000000	 -0.000753	 0.000226	 0.002158
4944.000000	 0.000435	 0.000073	 0.001235
4945.000000	 0.001911	 -0.001352	 0.001215
4946.000000	 -0.000439	 -0.000464	 0.001237
4947.000000	 -0.000726	 -0.000613	 -0.002384
4948.000000	 0.000077	 -0.000106	 -0.003295
4949.000000	 0.001719	 -0.002353	 -0.000606
4950.000000	 -0.001081	 0.002389	 0.000352
4951.000000	 0.001008	 -0.000436	 -0.002403
4952.000000	 -0.001650	 0.002572	 0.001253
4953.000000	 0.000193	 -0.001002	 0.003945
4954.000000	 0.000355	 -0.000873	 0.001224
4955.000000	 0.000234	 0.001399	 0.001232
4956.000000	 -0.000837	 -0.001411	 0.000296
4957.000000	 0.000353	 0.000938	 -0.000569
4958.000000	 0.000356	 0.000394	 -0.000559
4959.000000	 0.000438	 -0.000472	 0.001244
4960.000000	 -0.001480	 0.000022	 -0.003307
4961.000000	 0.000912	 -0.000482	 -0.003313
4962.000000	 0.000667	 0.000249	 -0.001490
4963.000000	 0.000217	 -0.000091	 0.003955
4964.000000	 -0.000004	 -0.001101	 0.001228
4965.000000	 -0.000727	 0.000814	 -0.000572
4966.000000	 0.000051	 -0.001374	 -0.002423
4967.000000	 0.002423	 -0.001373	 0.000283
4968.000000	 0.001749	 -0.001432	 -0.000601
4969.000000	 -0.000550	 -0.000521	 -0.000575
4970.000000	 -0.001272	 0.000268	 0.000368
4971.000000	 0.000304	 -0.003224	 -0.001505
4972.000000	 0.001846	 -0.001029	 -0.000576
4973.000000	 0.000026	 -0.000186	 0.002139
4974.000000	 0.001261	 0.000047	 0.000332
4975.000000	 0.000269	 0.000160	 0.002108
4976.000000	 -0.000592	 0.001429	 0.001227
4977.000000	 -0.000973	 0.000635	 0.002147
4978.000000	 0.000693	 -0.000646	 -0.000593
4979.000000	 0.000098	 0.000425	 0.000315
4980.000000	 0.000740	 -0.000267	 -0.000573
4981.000000	 0.000098	 0.000425	 0.000315
4982.000000	 0.000438	 -0.000473	 0.001242
4983.000000	 -0.000030	 -0.000207	 0.000328
4984.000000	 0.000835	 -0.001645	 -0.001480
4985.000000	 0.001488	 0.001070	 0.002151
4986.000000	 0.001562	 -0.000160	 0.004840
4987.000000	 -0.000060	 -0.001487	 0.001206
4988.000000	 -0.000974	 0.000333	 -0.002410
4989.000000	 0.000178	 0.001370	 0.000325
4990.000000	 0.000694	 -0.001765	 0.001244
4991.000000	 0.001984	 -0.001868	 0.002131
4992.000000	 0.000971	 -0.000672	 -0.000565
4993.000000	 -0.000656	 -0.000271	 0.003070
4994.000000	 0.000412	 0.000421	 0.000343
4995.000000	 -0.000191	 0.000063	 -0.001466
4996.000000	 0.002119	 0.000280	 -0.004232
4997.000000	 -0.000833	 0.000761	 -0.001484
4998.000000	 -0.000119	 -0.000802	 -0.000568
4999.000000	 0.000612	 -0.000906	 0.000345
5000.000000	 0.000385	 0.000103	 -0.004213
5001.000000	 0.001822	 -0.001948	 0.000316
5002.000000	 0.000940	 -0.001951	 0.000313
5003.000000	 0.000618	 -0.000902	 0.001245
5004.000000	 0.002572	 -0.000920	 -0.000609
5005.000000	 -0.000110	 -0.001154	 0.000316
5006.000000	 0.001822	 -0.001948	 0.000316
5007.000000	 0.001372	 0.000158	 -0.003302
5008.000000	 0.002533	 0.000486	 0.001202
5009.000000	 0.000941	 0.000382	 0.002130
5010.000000	 0.000042	 0.000396	 -0.000592
5011.000000	 0.000275	 -0.001814	 0.000304
5012.000000	 -0.000054	 -0.001126	 0.001220
5013.000000	 0.000040	 -0.002504	 0.000314
5014.000000	 0.000273	 -0.000009	 -0.000584
5015.000000	 0.001711	 0.000330	 0.000323
5016.000000	 0.000052	 -0.001075	 0.002129
5017.000000	 -0.000140	 -0.002020	 -0.005131
5018.000000	 0.000852	 -0.000156	 -0.004206
5019.000000	 0.002313	 -0.002557	 0.001212
5020.000000	 0.001562	 -0.000105	 -0.000602
5021.000000	 -0.000277	 0.001089	 0.000323
5022.000000	 -0.000167	 -0.001540	 0.000294
5023.000000	 0.001842	 -0.000870	 0.003015
5024.000000	 0.001312	 -0.002037	 -0.003336
