4123.000000	 -0.000293	 0.000052	 0.001523
4124.000000	 -0.000898	 0.001122	 0.001525
4125.000000	 -0.001318	 0.001760	 0.001537
4126.000000	 -0.000430	 0.000884	 -0.000280
4127.000000	 -0.000368	 0.000320	 0.004269
4128.000000	 -0.000898	 0.001123	 0.001525
4129.000000	 -0.001162	 -0.000433	 -0.003911
4130.000000	 -0.002251	 0.001734	 0.001529
4131.000000	 -0.000293	 0.000053	 0.001522
4132.000000	 -0.001789	 0.001471	 0.000638
4133.000000	 -0.000267	 -0.000785	 -0.003019
4134.000000	 -0.000009	 0.000604	 -0.001177
4135.000000	 -0.000899	 0.001179	 -0.003915
4136.000000	 -0.000057	 -0.001251	 0.001525
4137.000000	 0.000352	 -0.000993	 0.000619
4138.000000	 0.000020	 0.001526	 -0.001171
4139.000000	 0.000246	 -0.001045	 -0.000291
4140.000000	 0.000045	 0.000282	 -0.000293
4141.000000	 -0.000597	 0.001022	 -0.003941
4142.000000	 0.000233	 -0.000477	 -0.003021
4143.000000	 -0.000955	 0.001096	 0.000620
4144.000000	 -0.000432	 0.000892	 -0.001186
4145.000000	 -0.000682	 -0.001046	 -0.003014
4146.000000	 -0.000814	 -0.000204	 -0.004822
4147.000000	 -0.001064	 0.002801	 0.003358
4148.000000	 -0.000432	 0.000893	 -0.001187
4149.000000	 0.000429	 -0.000377	 -0.000305
4150.000000	 -0.000614	 -0.001586	 0.000620
4151.000000	 -0.000568	 -0.000137	 0.003338
4152.000000	 0.000429	 -0.000384	 0.000600
4153.000000	 -0.001640	 0.000123	 0.000635
4154.000000	 -0.000406	 -0.000001	 -0.000288
4155.000000	 -0.001010	 -0.000716	 -0.001212
4156.000000	 -0.000295	 0.000111	 -0.003919
4157.000000	 -0.001216	 0.001301	 -0.000269
4158.000000	 0.001139	 -0.001558	 -0.002093
4159.000000	 0.000082	 -0.001178	 0.003335
4160.000000	 -0.000013	 0.000256	 -0.001199
4161.000000	 -0.000038	 0.001143	 -0.001192
4162.000000	 0.001534	 -0.001146	 0.000596
4163.000000	 -0.000789	 -0.001152	 0.001516
4164.000000	 0.000462	 -0.000879	 -0.003013
4165.000000	 -0.000759	 0.000127	 0.000638
4166.000000	 0.001348	 -0.001785	 -0.001209
4167.000000	 -0.001010	 -0.000715	 -0.001213
4168.000000	 -0.001815	 0.000613	 -0.003910
4169.000000	 -0.001265	 0.001848	 -0.003000
4170.000000	 -0.000176	 -0.001090	 -0.001230
4171.000000	 0.000013	 -0.000637	 -0.000301
4172.000000	 -0.001167	 0.001326	 -0.000266
4173.000000	 0.000428	 -0.000382	 0.000599
4174.000000	 -0.000514	 -0.000051	 -0.001198
4175.000000	 0.000290	 -0.000662	 -0.000271
4176.000000	 0.000730	 -0.000175	 -0.001216
4177.000000	 0.000427	 -0.000375	 -0.000306
4178.000000	 -0.002898	 0.001937	 -0.003916
4179.000000	 0.000810	 0.000771	 -0.001205
4180.000000	 -0.000927	 0.002015	 0.001530
4181.000000	 0.000655	 0.001000	 0.001535
4182.000000	 -0.001596	 0.001575	 0.003352
4183.000000	 0.000261	 0.000799	 -0.002995
4184.000000	 -0.000920	 -0.000663	 -0.000309
4185.000000	 0.000068	 -0.000608	 0.000604
4186.000000	 -0.000863	 -0.000278	 -0.000288
4187.000000	 -0.000852	 0.001152	 0.001528
4188.000000	 -0.000342	 0.001248	 0.004273
4189.000000	 -0.000155	 0.000132	 0.002429
4190.000000	 0.000895	 -0.002417	 -0.001225
4191.000000	 -0.000494	 0.001386	 0.000617
4192.000000	 0.000370	 -0.000401	 -0.001212
4193.000000	 -0.001485	 0.001687	 -0.000280
4194.000000	 0.001699	 0.000424	 -0.000319
4195.000000	 0.001147	 -0.000483	 0.000606
4196.000000	 0.001124	 -0.001043	 0.000616
4197.000000	 -0.001087	 0.000463	 0.001537
4198.000000	 0.001260	 -0.000013	 -0.003909
4199.000000	 0.000424	 0.001376	 0.004246
4200.000000	 0.000656	 -0.000728	 -0.004833
4201.000000	 0.001011	 -0.001456	 -0.000310
4202.000000	 -0.000005	 -0.001161	 -0.003013
4203.000000	 0.000901	 -0.000247	 -0.002999
4204.000000	 -0.000016	 0.000260	 -0.001200
4205.000000	 -0.000672	 0.000774	 -0.003004
4206.000000	 0.000537	 -0.002293	 -0.001200
4207.000000	 0.001010	 -0.001399	 -0.005750
4208.000000	 -0.000436	 0.000891	 -0.000283
4209.000000	 0.000863	 0.000801	 -0.000302
4210.000000	 -0.000410	 0.000004	 -0.000290
4211.000000	 0.000600	 -0.000811	 -0.000298
4212.000000	 0.000727	 -0.000172	 -0.001217
4213.000000	 0.000722	 -0.001652	 0.000604
4214.000000	 -0.000344	 0.001299	 -0.000263
4215.000000	 -0.001588	 0.000212	 -0.003903
4216.000000	 -0.001053	 0.000533	 -0.002097
4217.000000	 -0.000041	 -0.000657	 -0.000307
4218.000000	 0.000097	 0.000667	 0.000630
4219.000000	 0.000240	 -0.001037	 -0.000294
4220.000000	 -0.000602	 0.001338	 -0.000293
4221.000000	 0.000039	 0.000289	 -0.000296
4222.000000	 -0.000987	 0.001998	 -0.000282
4223.000000	 -0.000437	 0.000893	 -0.000284
4224.000000	 0.000398	 0.000517	 -0.000301
4225.000000	 -0.000344	 0.001300	 -0.000264
4226.000000	 -0.000485	 0.001180	 0.002460
4227.000000	 -0.001342	 0.000336	 -0.001183
4228.000000	 0.000707	 -0.001351	 0.005155
4229.000000	 -0.001483	 0.000265	 -0.002994
4230.000000	 0.000454	 0.000903	 -0.000281
4231.000000	 -0.000273	 -0.000776	 -0.003023
4232.000000	 0.000954	 0.001155	 0.005158
4233.000000	 0.000121	 -0.000576	 0.001507
4234.000000	 -0.000082	 0.001646	 0.001515
4235.000000	 -0.000133	 -0.000705	 -0.001212
4236.000000	 0.001763	 -0.000449	 0.000583
4237.000000	 -0.000685	 0.001841	 -0.000308
4238.000000	 0.000064	 -0.000603	 0.000602
4239.000000	 -0.000675	 0.000729	 0.001530
4240.000000	 -0.000757	 0.001588	 0.000632
4241.000000	 0.001008	 -0.001452	 -0.000311
4242.000000	 0.001203	 -0.001849	 -0.003023
4243.000000	 -0.000492	 -0.000938	 -0.000302
4244.000000	 -0.000659	 0.001312	 -0.001199
4245.000000	 0.000597	 -0.000857	 0.004235
4246.000000	 0.000991	 -0.000607	 0.004230
4247.000000	 0.001022	 0.000527	 0.002395
4248.000000	 0.001558	 -0.000216	 0.000599
4249.000000	 -0.000850	 0.001218	 -0.003015
4250.000000	 0.000094	 0.000313	 0.001513
4251.000000	 0.000035	 0.002041	 0.004255
4252.000000	 -0.000906	 0.001134	 0.001521
4253.000000	 0.000173	 0.001259	 0.001523
4254.000000	 -0.000548	 0.001362	 0.001515
4255.000000	 0.000341	 0.000793	 0.003348
4256.000000	 0.000473	 0.001983	 0.002418
4257.000000	 0.001032	 0.001801	 0.000612
4258.000000	 0.000068	 0.001565	 -0.000271
4259.000000	 0.000502	 0.002961	 -0.003016
4260.000000	 0.000452	 0.000905	 -0.000282
4261.000000	 0.001812	 0.000328	 -0.003008
4262.000000	 0.001915	 0.000020	 -0.000312
4263.000000	 0.000010	 -0.000031	 -0.003948
4264.000000	 0.000596	 -0.000806	 -0.000300
4265.000000	 0.001558	 0.000143	 -0.000286
4266.000000	 -0.000514	 0.002127	 -0.002975
4267.000000	 0.000199	 0.000422	 -0.003019
4268.000000	 0.000748	 -0.000676	 -0.003926
4269.000000	 0.000285	 0.001729	 -0.002992
4270.000000	 -0.000384	 0.000925	 0.000619
4271.000000	 0.000142	 0.000345	 0.000611
4272.000000	 0.000540	 -0.000833	 -0.001205
4273.000000	 0.000255	 0.000808	 -0.002999
4274.000000	 -0.000677	 0.000781	 -0.003006
4275.000000	 0.001471	 0.001171	 0.001504
4276.000000	 0.000011	 0.001539	 -0.001176
4277.000000	 0.000173	 -0.000488	 -0.003030
4278.000000	 0.000394	 0.000522	 -0.000303
4279.000000	 -0.000266	 0.000495	 -0.003903
4280.000000	 0.000581	 -0.000587	 -0.003052
4281.000000	 -0.000520	 0.000261	 0.003354
4282.000000	 -0.000116	 -0.000904	 0.000630
4283.000000	 0.001476	 -0.000801	 -0.000298
4284.000000	 -0.000875	 0.001892	 -0.001164
4285.000000	 0.000198	 0.000424	 -0.003020
4286.000000	 0.000347	 -0.000975	 0.001514
4287.000000	 -0.000521	 -0.000096	 0.004238
4288.000000	 -0.001037	 0.000555	 -0.003002
4289.000000	 0.000597	 -0.001348	 -0.000292
4290.000000	 0.000035	 0.000296	 -0.000299
4291.000000	 0.000848	 -0.000674	 0.002418
4292.000000	 -0.001385	 0.001748	 0.000626
4293.000000	 0.000979	 -0.000252	 0.003344
4294.000000	 0.000197	 0.000425	 -0.003020
4295.000000	 -0.000304	 0.000068	 0.001516
4296.000000	 -0.000320	 0.000961	 0.001523
4297.000000	 0.000473	 0.001469	 -0.000293
4298.000000	 0.000859	 -0.000995	 0.000582
4299.000000	 0.000731	 -0.001634	 0.001501
4300.000000	 -0.000815	 -0.000239	 0.000612
4301.000000	 -0.000278	 -0.000770	 -0.003026
4302.000000	 0.000665	 -0.001668	 0.000597
4303.000000	 0.000689	 -0.000750	 -0.000298
4304.000000	 -0.000953	 0.000543	 0.003344
4305.000000	 -0.000204	 -0.002209	 0.000603
4306.000000	 -0.000860	 0.001163	 0.001523
4307.000000	 0.001003	 -0.001439	 -0.001219
4308.000000	 -0.001404	 0.002292	 0.000611
4309.000000	 -0.000992	 0.002006	 -0.000285
4310.000000	 -0.000281	 0.000987	 0.000621
4311.000000	 -0.000387	 0.000929	 0.000617
4312.000000	 -0.001189	 0.001851	 0.002439
4313.000000	 0.000580	 -0.000283	 0.001503
4314.000000	 0.000057	 -0.000052	 0.000589
4315.000000	 -0.000143	 0.001625	 0.000607
4316.000000	 0.001003	 -0.001445	 -0.000314
4317.000000	 0.001034	 -0.000221	 0.004248
4318.000000	 -0.000353	 0.001797	 0.005163
4319.000000	 -0.001499	 0.001639	 0.004256
4320.000000	 0.000744	 -0.000720	 0.000607
4321.000000	 0.000448	 0.000911	 -0.000285
4322.000000	 0.002276	 -0.000696	 0.004209
4323.000000	 0.000938	 -0.000054	 0.001497
4324.000000	 0.000964	 -0.000942	 0.001491
4325.000000	 -0.000444	 0.000909	 -0.001193
4326.000000	 0.000033	 0.000292	 0.000605
4327.000000	 0.000306	 0.001910	 0.000601
4328.000000	 0.001998	 -0.001054	 0.002433
4329.000000	 -0.000190	 0.001088	 -0.003010
4330.000000	 0.001974	 -0.000489	 -0.000301
4331.000000	 -0.000524	 -0.000092	 0.004236
4332.000000	 0.000609	 0.000690	 -0.003027
4333.000000	 -0.000050	 0.001159	 -0.001199
4334.000000	 0.000391	 0.000527	 -0.000306
4335.000000	 -0.001487	 -0.000269	 -0.002988
4336.000000	 0.000300	 0.000480	 -0.002112
4337.000000	 -0.000418	 0.000016	 -0.000295
4338.000000	 0.001522	 -0.001073	 -0.004851
4339.000000	 -0.000444	 0.000903	 -0.000288
4340.000000	 0.000139	 0.000702	 0.000629
4341.000000	 -0.001147	 -0.001881	 -0.000291
4342.000000	 -0.001306	 0.000942	 -0.003013
4343.000000	 -0.000883	 0.000088	 -0.001179
4344.000000	 -0.000733	 -0.001619	 -0.000296
4345.000000	 -0.001791	 0.000923	 0.003360
4346.000000	 -0.000469	 -0.000007	 -0.000300
4347.000000	 -0.000215	 0.000480	 0.001534
4348.000000	 -0.000771	 0.000144	 0.000631
4349.000000	 0.000125	 -0.001077	 -0.001208
4350.000000	 -0.000874	 -0.000263	 -0.000295
4351.000000	 -0.000930	 -0.001717	 -0.003012
4352.000000	 -0.001734	 0.003335	 0.001547
4353.000000	 -0.001216	 -0.001341	 -0.003926
4354.000000	 -0.000883	 0.000089	 -0.001179
4355.000000	 -0.000683	 0.000739	 0.001525
4356.000000	 0.000036	 -0.001670	 -0.002103
4357.000000	 -0.000216	 0.000481	 0.001534
4358.000000	 0.000590	 -0.000797	 -0.000304
4359.000000	 0.001080	 -0.000495	 -0.000305
4360.000000	 -0.000940	 -0.000295	 -0.001200
4361.000000	 -0.000778	 0.000141	 -0.000270
4362.000000	 0.000095	 -0.001998	 -0.001214
4363.000000	 -0.000611	 0.001351	 -0.000299
4364.000000	 0.000551	 0.000609	 0.001507
4365.000000	 -0.000819	 -0.000233	 0.000610
4366.000000	 -0.001496	 0.001703	 -0.000286
4367.000000	 0.000056	 -0.000591	 0.000597
4368.000000	 0.000247	 0.000410	 0.002417
4369.000000	 -0.001326	 -0.000902	 0.000595
4370.000000	 0.000550	 0.000610	 0.001507
4371.000000	 -0.000356	 -0.000304	 0.001493
4372.000000	 -0.000764	 -0.000205	 0.001514
4373.000000	 -0.000864	 0.001169	 0.001521
4374.000000	 -0.000468	 -0.000360	 -0.000317
4375.000000	 0.000327	 -0.001663	 -0.000340
4376.000000	 -0.000507	 0.001046	 0.001495
4377.000000	 -0.000335	 0.001019	 -0.003921
4378.000000	 0.000938	 -0.000614	 0.002418
4379.000000	 -0.001473	 0.002566	 0.004260
4380.000000	 -0.000820	 -0.000232	 0.000609
4381.000000	 -0.000173	 -0.001613	 -0.001224
4382.000000	 -0.001447	 0.001728	 -0.000282
4383.000000	 -0.001422	 0.000477	 0.001501
4384.000000	 -0.002270	 0.001209	 0.000629
4385.000000	 -0.001309	 0.000946	 -0.003014
4386.000000	 -0.001235	 -0.000542	 0.005149
4387.000000	 -0.001912	 0.001443	 -0.000281
4388.000000	 0.000786	 -0.000693	 0.001509
4389.000000	 -0.001155	 0.000452	 0.000625
4390.000000	 -0.001874	 -0.000018	 0.003347
4391.000000	 -0.001710	 -0.001688	 0.000609
4392.000000	 0.000190	 0.000384	 0.001511
4393.000000	 0.000028	 0.000249	 0.005138
4394.000000	 0.000029	 0.000607	 0.004253
4395.000000	 -0.000916	 0.001148	 0.001515
4396.000000	 0.000245	 0.000413	 0.002416
4397.000000	 -0.000315	 0.003667	 0.001552
4398.000000	 -0.000112	 0.000536	 0.002442
4399.000000	 0.000795	 0.000735	 0.004227
4400.000000	 0.000134	 0.000357	 0.000606
4401.000000	 -0.000055	 -0.000095	 -0.000323
4402.000000	 0.001053	 -0.001409	 0.000588
4403.000000	 -0.001393	 0.001758	 0.000622
4404.000000	 -0.000614	 0.001355	 -0.000300
4405.000000	 -0.000252	 -0.000194	 -0.003039
4406.000000	 -0.001777	 0.002776	 -0.000251
4407.000000	 0.000587	 -0.000793	 -0.000306
4408.000000	 0.001886	 -0.001098	 0.001520
4409.000000	 -0.000646	 0.000762	 0.001528
4410.000000	 -0.001311	 0.000949	 -0.003015
4411.000000	 -0.000755	 -0.001050	 -0.003929
4412.000000	 -0.001575	 -0.000607	 -0.008452
4413.000000	 0.000027	 0.000300	 0.000602
4414.000000	 -0.000767	 -0.000145	 -0.003928
4415.000000	 -0.000944	 -0.000290	 -0.001202
4416.000000	 -0.001314	 0.002705	 0.000632
4417.000000	 -0.000973	 0.001122	 0.000610
4418.000000	 0.000385	 0.000535	 -0.000309
4419.000000	 0.000780	 0.001092	 0.003337
4420.000000	 0.000189	 0.000436	 -0.003025
4421.000000	 -0.000862	 0.001234	 -0.003021
4422.000000	 0.001129	 0.000112	 -0.002133
4423.000000	 0.000354	 -0.000436	 0.004220
4424.000000	 -0.001420	 0.002654	 -0.000278
4425.000000	 -0.001152	 0.000460	 0.001524
4426.000000	 -0.000688	 0.000746	 0.001523
4427.000000	 -0.000688	 0.000746	 0.001523
4428.000000	 -0.000076	 -0.001224	 0.001514
4429.000000	 0.000027	 0.000659	 -0.000283
4430.000000	 0.001129	 0.000113	 -0.002133
4431.000000	 -0.000962	 0.000555	 0.003339
4432.000000	 0.000750	 -0.001255	 0.001517
4433.000000	 0.001754	 0.001687	 0.004239
4434.000000	 -0.001209	 0.000433	 0.000619
4435.000000	 0.000793	 0.000794	 -0.001215
4436.000000	 -0.000031	 0.000281	 -0.001209
4437.000000	 -0.000931	 0.001690	 0.001504
4438.000000	 -0.001067	 0.000716	 0.000589
4439.000000	 0.002456	 -0.001444	 0.001477
4440.000000	 -0.000532	 -0.000026	 -0.001208
4441.000000	 -0.001557	 0.001682	 -0.001194
4442.000000	 -0.000220	 -0.000227	 0.003301
4443.000000	 -0.000361	 -0.000298	 0.001490
4444.000000	 -0.001029	 -0.000689	 -0.001223
4445.000000	 -0.001029	 -0.000689	 -0.001223
4446.000000	 -0.000114	 -0.000119	 -0.001230
4447.000000	 -0.000749	 -0.001398	 -0.003046
4448.000000	 -0.001497	 0.000286	 -0.003002
4449.000000	 -0.000881	 -0.000253	 -0.000298
4450.000000	 -0.000769	 -0.000198	 0.001511
4451.000000	 -0.000882	 -0.000611	 0.000586
4452.000000	 -0.000745	 0.000720	 0.000617
4453.000000	 -0.000399	 0.001466	 0.002417
4454.000000	 0.000489	 0.000590	 0.000599
4455.000000	 -0.001124	 0.000690	 -0.000317
4456.000000	 -0.000673	 0.001276	 0.004233
4457.000000	 0.001538	 -0.000201	 -0.000310
4458.000000	 -0.000784	 0.002127	 0.002428
4459.000000	 -0.000703	 -0.001073	 0.002414
4460.000000	 0.000024	 0.000613	 0.004251
4461.000000	 -0.001452	 0.001736	 -0.000285
4462.000000	 0.000431	 0.000212	 -0.000327
4463.000000	 -0.000785	 0.002127	 0.002428
4464.000000	 -0.000279	 0.000463	 0.000625
4465.000000	 -0.000896	 0.002072	 0.000618
4466.000000	 -0.002220	 0.001244	 0.001531
4467.000000	 0.001373	 0.000239	 0.000586
4468.000000	 -0.000371	 0.000056	 0.000605
4469.000000	 -0.000341	 0.001027	 -0.003924
4470.000000	 0.000326	 0.000512	 -0.001215
4471.000000	 -0.000785	 0.002128	 0.002428
4472.000000	 0.001513	 -0.001061	 -0.004856
4473.000000	 -0.001286	 0.001876	 -0.003011
4474.000000	 -0.000473	 -0.001420	 -0.003018
4475.000000	 -0.000948	 -0.000285	 -0.001204
4476.000000	 -0.000290	 -0.000754	 -0.003032
4477.000000	 0.001624	 0.000422	 -0.001234
4478.000000	 0.000186	 0.000743	 0.001529
4479.000000	 -0.000893	 -0.000201	 -0.005740
4480.000000	 -0.000280	 0.000464	 0.000625
4481.000000	 -0.000454	 0.000917	 -0.000294
4482.000000	 0.001335	 -0.001421	 0.000614
4483.000000	 -0.001084	 0.001076	 -0.000302
4484.000000	 -0.000442	 0.000385	 -0.001190
4485.000000	 0.000334	 -0.000957	 0.001506
4486.000000	 -0.000883	 -0.000250	 -0.000300
4487.000000	 -0.001590	 0.000765	 -0.001202
4488.000000	 0.000101	 -0.000008	 0.001487
4489.000000	 0.000486	 0.000593	 0.000598
4490.000000	 -0.001221	 0.000789	 -0.000268
4491.000000	 -0.000131	 -0.001186	 -0.003933
4492.000000	 0.000278	 -0.000984	 0.000601
4493.000000	 0.000047	 -0.000580	 0.000592
4494.000000	 -0.000317	 0.000086	 0.001509
4495.000000	 -0.000581	 -0.001470	 -0.003928
4496.000000	 -0.000535	 -0.000021	 -0.001210
4497.000000	 -0.000799	 -0.001633	 -0.001207
4498.000000	 0.001429	 -0.000304	 0.004220
4499.000000	 0.001104	 -0.001015	 0.000604
4500.000000	 -0.000692	 0.000753	 0.001520
4501.000000	 0.000384	 -0.000932	 0.001510
4502.000000	 -0.000036	 -0.000980	 0.000571
4503.000000	 -0.000817	 0.001209	 0.002420
4504.000000	 -0.000169	 -0.000137	 -0.001237
4505.000000	 0.000541	 0.000622	 0.001502
4506.000000	 -0.000923	 0.001158	 0.001511
4507.000000	 0.001097	 0.000958	 0.002406
4508.000000	 0.000238	 0.000423	 0.002412
4509.000000	 -0.000292	 -0.000806	 0.002407
4510.000000	 -0.000868	 0.001242	 -0.003025
4511.000000	 0.000348	 -0.000729	 -0.000339
4512.000000	 -0.000118	 0.001092	 0.003330
4513.000000	 -0.000037	 -0.000979	 0.000571
4514.000000	 -0.000100	 0.001672	 0.001505
4515.000000	 0.000379	 0.000845	 0.004243
4516.000000	 0.000899	 0.000857	 0.000591
4517.000000	 -0.000597	 0.000800	 0.002429
4518.000000	 0.000126	 0.000368	 0.000602
4519.000000	 0.000020	 0.000310	 0.000598
4520.000000	 -0.000968	 0.000563	 0.003336
4521.000000	 -0.000733	 -0.000173	 0.001513
4522.000000	 -0.001759	 0.001535	 0.001528
4523.000000	 0.001290	 -0.001821	 0.002411
4524.000000	 0.000635	 -0.000754	 0.000595
4525.000000	 -0.000202	 0.001407	 0.001539
4526.000000	 -0.001143	 0.001732	 0.000647
4527.000000	 -0.000703	 0.001106	 0.000635
4528.000000	 0.001087	 0.001311	 0.001521
4529.000000	 0.000020	 0.000668	 -0.000287
4530.000000	 -0.000460	 0.001446	 0.001509
4531.000000	 -0.000458	 0.000928	 -0.001201
4532.000000	 0.000237	 0.001901	 -0.000311
4533.000000	 0.000404	 -0.000293	 -0.004855
4534.000000	 -0.000670	 0.001667	 0.001530
4535.000000	 -0.000376	 0.000118	 -0.004838
4536.000000	 0.001565	 -0.001083	 0.001486
4537.000000	 -0.000339	 0.000442	 -0.000282
4538.000000	 -0.001458	 0.001743	 -0.000288
4539.000000	 -0.000870	 0.001245	 -0.003026
4540.000000	 -0.000951	 0.002104	 -0.003924
4541.000000	 0.000649	 -0.001646	 0.000588
4542.000000	 -0.001105	 -0.001779	 -0.004834
4543.000000	 -0.000896	 0.000107	 -0.001186
4544.000000	 -0.000199	 -0.000914	 -0.000284
4545.000000	 -0.001246	 -0.000479	 0.000608
4546.000000	 0.000286	 0.000506	 -0.003025
4547.000000	 -0.000777	 0.001616	 0.000620
4548.000000	 -0.001429	 0.002666	 -0.000282
4549.000000	 -0.000433	 0.000036	 -0.000303
4550.000000	 0.000273	 0.000140	 -0.001239
4551.000000	 -0.000459	 0.000930	 -0.001202
4552.000000	 -0.000944	 -0.000629	 -0.000323
4553.000000	 -0.000595	 -0.000099	 0.003323
4554.000000	 0.000488	 -0.001373	 -0.001206
4555.000000	 0.000154	 0.001588	 0.006068
4556.000000	 -0.000479	 -0.001413	 -0.003021
4557.000000	 -0.000808	 0.000646	 0.005149
4558.000000	 -0.001587	 0.001106	 0.000630
4559.000000	 0.000987	 -0.001416	 -0.001228
4560.000000	 0.000273	 -0.000978	 0.000598
4561.000000	 -0.000341	 0.000444	 -0.000283
4562.000000	 -0.001321	 0.000963	 -0.003021
4563.000000	 0.000274	 -0.000929	 -0.003937
4564.000000	 0.000685	 -0.001264	 -0.000298
4565.000000	 0.000319	 0.000521	 -0.001219
4566.000000	 0.000704	 -0.000139	 -0.001231
4567.000000	 0.001178	 -0.000420	 0.001497
4568.000000	 -0.000230	 0.000500	 0.001526
4569.000000	 0.000537	 0.000628	 0.001500
4570.000000	 0.000000	 -0.000956	 0.000573
4571.000000	 0.000926	 -0.000547	 -0.002124
4572.000000	 -0.000546	 0.001958	 0.000589
4573.000000	 -0.001158	 0.001595	 -0.001220
4574.000000	 -0.000314	 -0.000202	 -0.003050
4575.000000	 -0.001737	 0.001772	 -0.000319
4576.000000	 0.000319	 0.000522	 -0.001219
4577.000000	 0.000703	 -0.000138	 -0.001231
4578.000000	 0.000375	 0.000907	 -0.001199
4579.000000	 -0.000778	 -0.000186	 0.001506
4580.000000	 0.001092	 0.000965	 0.002403
4581.000000	 0.001149	 -0.000984	 0.000606
4582.000000	 0.001203	 -0.001313	 0.002395
4583.000000	 0.001424	 -0.000296	 0.004217
4584.000000	 -0.000834	 -0.000213	 0.000601
4585.000000	 0.000375	 0.000908	 -0.001199
4586.000000	 -0.000105	 0.001678	 0.001502
4587.000000	 0.000399	 -0.000337	 -0.000322
4588.000000	 0.000985	 -0.001413	 -0.001229
4589.000000	 0.001808	 -0.000900	 -0.001236
4590.000000	 0.001283	 -0.000367	 0.002405
4591.000000	 -0.001219	 0.000447	 0.000613
4592.000000	 -0.000041	 0.000296	 -0.001215
4593.000000	 0.000430	 0.000936	 -0.000295
4594.000000	 0.000270	 0.000144	 -0.001241
4595.000000	 0.001232	 -0.000334	 -0.003040
4596.000000	 0.000574	 -0.000775	 -0.000313
4597.000000	 -0.000380	 0.000124	 -0.004840
4598.000000	 0.000864	 -0.000001	 -0.004858
4599.000000	 -0.000208	 0.001113	 -0.003020
4600.000000	 0.000039	 0.001235	 -0.000299
4601.000000	 0.001874	 0.000396	 -0.001209
4602.000000	 -0.000068	 0.001184	 -0.001209
4603.000000	 -0.000957	 -0.000273	 -0.001209
4604.000000	 -0.000465	 0.001508	 -0.003934
4605.000000	 0.002688	 -0.000895	 -0.001233
4606.000000	 0.001120	 -0.000445	 0.000591
4607.000000	 -0.001184	 0.001038	 -0.001212
4608.000000	 -0.000659	 0.000780	 0.001521
4609.000000	 0.002011	 -0.000435	 0.000594
4610.000000	 -0.000288	 0.000476	 0.000620
4611.000000	 -0.001287	 -0.000796	 -0.003950
4612.000000	 0.000108	 -0.001053	 -0.001218
4613.000000	 -0.000755	 0.000784	 -0.003924
4614.000000	 -0.000744	 0.002165	 0.002427
4615.000000	 0.000150	 0.001650	 0.000625
4616.000000	 0.000573	 -0.000773	 -0.000314
4617.000000	 -0.000765	 0.001087	 -0.000274
4618.000000	 -0.001453	 0.002968	 0.003366
4619.000000	 0.001501	 -0.000530	 -0.002152
4620.000000	 -0.002230	 0.001258	 0.001525
4621.000000	 0.000826	 -0.000644	 0.002405
4622.000000	 -0.000289	 0.000477	 0.000619
4623.000000	 0.000770	 -0.000671	 0.001500
4624.000000	 -0.001783	 0.002087	 0.001510
4625.000000	 0.000479	 -0.001144	 -0.003960
4626.000000	 -0.000408	 0.000958	 0.000606
4627.000000	 -0.000684	 -0.000080	 -0.003026
4628.000000	 0.000013	 0.000376	 -0.004847
4629.000000	 0.000261	 -0.001306	 -0.001239
4630.000000	 0.000341	 -0.000361	 -0.001228
4631.000000	 -0.000300	 -0.000795	 0.002402
4632.000000	 -0.000090	 -0.001206	 0.001506
4633.000000	 0.001422	 -0.002041	 -0.000338
4634.000000	 0.000396	 -0.000332	 -0.000324
4635.000000	 -0.001210	 0.001937	 -0.003013
4636.000000	 0.000132	 -0.001944	 -0.000320
4637.000000	 -0.001186	 0.001041	 -0.001213
4638.000000	 -0.001382	 0.000886	 0.001512
4639.000000	 0.000149	 -0.000454	 -0.003044
4640.000000	 -0.000327	 0.000100	 0.001503
4641.000000	 0.000117	 0.000380	 0.000597
4642.000000	 0.000570	 -0.000820	 0.004220
4643.000000	 -0.000383	 0.000072	 0.000598
4644.000000	 -0.000072	 -0.000073	 -0.000333
4645.000000	 0.000779	 0.000758	 0.004217
4646.000000	 -0.000045	 0.000301	 -0.001217
4647.000000	 0.000162	 -0.001028	 0.000591
4648.000000	 -0.000742	 -0.000162	 0.001508
4649.000000	 -0.000686	 0.001293	 0.004226
4650.000000	 0.002337	 -0.001119	 -0.000324
4651.000000	 -0.000045	 0.000301	 -0.001217
4652.000000	 0.000370	 0.000858	 0.004238
4653.000000	 -0.000593	 -0.000386	 -0.001237
4654.000000	 0.001890	 0.000049	 0.000578
4655.000000	 0.000172	 0.000409	 0.001501
4656.000000	 0.000216	 0.002451	 -0.000325
4657.000000	 -0.001040	 -0.001214	 -0.001222
4658.000000	 0.001172	 -0.000412	 0.001493
4659.000000	 0.000229	 0.000843	 -0.003013
4660.000000	 -0.001162	 -0.000209	 0.000569
4661.000000	 -0.000162	 -0.000665	 -0.001228
4662.000000	 0.000011	 0.000681	 -0.000292
4663.000000	 0.000870	 0.001222	 -0.001203
4664.000000	 -0.000291	 0.000530	 -0.003917
4665.000000	 -0.000759	 0.000789	 -0.003926
4666.000000	 0.000011	 0.000681	 -0.000292
4667.000000	 0.000394	 -0.000329	 -0.000325
4668.000000	 -0.002361	 0.002107	 -0.001185
4669.000000	 0.000963	 -0.000512	 -0.001226
4670.000000	 0.000835	 -0.000912	 -0.003967
