5076.000000	 -0.001021	 0.000854	 -0.000320
5077.000000	 -0.000606	 0.001110	 0.000580
5078.000000	 -0.000569	 -0.000654	 -0.000347
5079.000000	 0.000741	 -0.000898	 -0.003961
5080.000000	 0.000094	 -0.000267	 0.001466
5081.000000	 -0.001521	 0.000596	 -0.004854
5082.000000	 0.000267	 -0.000672	 -0.001249
5083.000000	 -0.001689	 0.002433	 0.000574
5084.000000	 0.000020	 -0.000795	 -0.003969
5085.000000	 -0.000518	 0.001704	 0.001475
5086.000000	 0.000094	 -0.000266	 0.001466
5087.000000	 -0.000104	 -0.000368	 -0.000348
5088.000000	 0.000414	 0.001731	 0.001483
5089.000000	 0.001237	 -0.002464	 0.003272
5090.000000	 -0.001048	 0.000481	 0.000564
5091.000000	 0.000291	 0.000190	 0.003297
5092.000000	 0.000786	 -0.000660	 -0.004901
5093.000000	 -0.001002	 0.001979	 -0.001253
5094.000000	 0.001398	 -0.002686	 0.000530
5095.000000	 0.002304	 -0.001772	 0.000544
5096.000000	 -0.000234	 0.000779	 0.001498
5097.000000	 0.000402	 -0.000056	 0.000551
5098.000000	 -0.000104	 -0.000368	 -0.000348
5099.000000	 -0.000769	 0.001030	 -0.001234
5100.000000	 -0.000825	 0.000947	 0.003301
5101.000000	 -0.000518	 0.001704	 0.001475
5102.000000	 -0.000184	 -0.001313	 -0.000359
5103.000000	 -0.001868	 0.001827	 -0.003952
5104.000000	 0.000534	 -0.000842	 -0.003082
5105.000000	 -0.001626	 -0.000162	 -0.005800
5106.000000	 0.000252	 0.001652	 -0.000332
5107.000000	 -0.000304	 0.001316	 -0.001236
5108.000000	 0.000499	 0.000347	 0.000576
5109.000000	 -0.000107	 0.001418	 0.000578
5110.000000	 -0.000249	 0.001344	 -0.000331
5111.000000	 0.000234	 -0.000195	 0.003277
5112.000000	 -0.001210	 0.000395	 -0.000345
5113.000000	 0.000580	 0.000551	 0.005076
5114.000000	 -0.000325	 -0.001377	 -0.003076
5115.000000	 -0.000408	 0.000552	 -0.001277
5116.000000	 -0.000223	 0.000093	 0.001452
5117.000000	 -0.000360	 -0.000874	 -0.000369
5118.000000	 0.001862	 -0.002400	 0.000529
5119.000000	 0.000975	 -0.000263	 0.001468
5120.000000	 -0.000430	 -0.001134	 0.001476
5121.000000	 0.001115	 -0.000192	 0.003280
5122.000000	 0.000308	 0.001680	 0.000573
5123.000000	 -0.000457	 -0.000541	 -0.003978
5124.000000	 -0.001210	 0.000395	 -0.000345
5125.000000	 -0.000867	 0.002953	 -0.000338
5126.000000	 -0.001237	 0.001289	 -0.001244
5127.000000	 0.000235	 -0.001265	 0.000579
5128.000000	 0.000155	 -0.002210	 0.000568
5129.000000	 -0.000352	 0.000937	 -0.001256
5130.000000	 -0.000769	 0.001031	 -0.001235
5131.000000	 -0.000216	 0.001911	 -0.000341
5132.000000	 0.000538	 0.001269	 0.001487
5133.000000	 0.000507	 -0.000004	 0.001460
5134.000000	 -0.000966	 0.000876	 0.001489
5135.000000	 -0.000107	 0.001418	 0.000578
5136.000000	 0.001590	 -0.001327	 0.001465
5137.000000	 0.000093	 -0.000266	 0.001465
5138.000000	 -0.000297	 0.000608	 0.000533
5139.000000	 -0.001291	 -0.000543	 -0.001261
5140.000000	 0.000079	 0.000300	 -0.000363
5141.000000	 -0.002075	 0.002190	 0.000578
5142.000000	 0.000538	 -0.003171	 -0.003999
5143.000000	 -0.000175	 -0.000095	 0.003297
5144.000000	 0.001085	 -0.001113	 0.003273
5145.000000	 -0.001578	 0.000520	 -0.001225
5146.000000	 -0.000305	 0.001317	 -0.001236
5147.000000	 0.000043	 0.000068	 0.000576
5148.000000	 -0.000952	 -0.001742	 -0.004889
5149.000000	 0.000209	 -0.001056	 -0.001270
5150.000000	 -0.000037	 -0.000877	 0.000565
5151.000000	 -0.000488	 -0.001456	 -0.004890
5152.000000	 0.000200	 -0.000705	 -0.002155
5153.000000	 -0.000105	 -0.000367	 -0.000349
5154.000000	 -0.000305	 0.001317	 -0.001236
5155.000000	 0.002099	 0.000100	 0.000531
5156.000000	 0.001371	 -0.001735	 -0.005810
5157.000000	 0.000892	 -0.000663	 0.001447
5158.000000	 0.000307	 0.001680	 0.000572
5159.000000	 0.000042	 -0.000289	 0.001460
5160.000000	 -0.001049	 0.000531	 -0.003972
5161.000000	 0.000233	 -0.000194	 0.003276
5162.000000	 0.000892	 -0.000663	 0.001447
5163.000000	 -0.000770	 0.001031	 -0.001235
5164.000000	 0.000395	 -0.000059	 -0.000351
5165.000000	 -0.001467	 0.001695	 -0.001253
5166.000000	 -0.000118	 0.000145	 0.002361
5167.000000	 0.000427	 -0.000893	 -0.003992
5168.000000	 -0.000933	 0.001443	 0.001479
5169.000000	 -0.001434	 0.001142	 0.000575
5170.000000	 0.001636	 0.000172	 -0.000353
5171.000000	 0.000069	 -0.001127	 -0.003082
5172.000000	 0.000924	 -0.000286	 0.001463
5173.000000	 0.000554	 0.000376	 0.001479
5174.000000	 -0.001595	 0.001364	 0.003316
5175.000000	 0.001826	 -0.001154	 -0.001255
5176.000000	 -0.000407	 -0.000216	 0.000581
5177.000000	 0.000388	 -0.001463	 -0.004883
5178.000000	 -0.000966	 0.000933	 -0.003952
5179.000000	 -0.000347	 -0.001391	 -0.002174
5180.000000	 -0.000049	 -0.000283	 -0.004885
5181.000000	 0.000507	 -0.000003	 0.001459
5182.000000	 0.001221	 -0.000083	 -0.001252
5183.000000	 0.001194	 -0.000457	 -0.000368
5184.000000	 0.001439	 0.000024	 0.001466
5185.000000	 0.001442	 -0.001236	 0.003246
5186.000000	 0.000474	 -0.000569	 0.001468
5187.000000	 -0.000064	 0.001985	 0.001472
5188.000000	 -0.000186	 -0.001305	 -0.001266
5189.000000	 -0.001771	 0.001495	 -0.000344
5190.000000	 -0.000892	 0.002036	 0.000555
5191.000000	 -0.000791	 -0.000235	 -0.001263
5192.000000	 -0.001570	 0.000169	 -0.000341
5193.000000	 0.000944	 -0.001183	 0.001461
5194.000000	 -0.000463	 -0.000243	 -0.000324
5195.000000	 0.000418	 -0.000597	 0.000564
5196.000000	 0.000729	 -0.000742	 -0.000367
5197.000000	 0.000448	 0.000626	 0.005125
5198.000000	 -0.000306	 0.001318	 -0.001237
5199.000000	 0.001717	 -0.000687	 0.000545
5200.000000	 0.000306	 0.001681	 0.000571
5201.000000	 -0.000514	 -0.000568	 -0.004885
5202.000000	 -0.001003	 0.001981	 -0.001255
5203.000000	 0.000004	 0.001531	 -0.003054
5204.000000	 -0.000690	 0.001977	 -0.001225
5205.000000	 0.000451	 -0.000031	 0.000554
5206.000000	 -0.001184	 0.000770	 -0.001231
5207.000000	 0.002302	 -0.001763	 -0.000363
5208.000000	 -0.000503	 0.000861	 -0.003069
5209.000000	 0.000450	 -0.000031	 0.000554
5210.000000	 -0.000549	 0.000784	 0.001467
5211.000000	 -0.000655	 0.000732	 0.000557
5212.000000	 0.000152	 -0.001139	 0.003264
5213.000000	 -0.000489	 -0.001511	 0.000549
5214.000000	 -0.000336	 0.000039	 -0.000359
5215.000000	 0.001114	 -0.000190	 0.003278
5216.000000	 -0.000748	 0.000332	 -0.000368
5217.000000	 0.000006	 0.001117	 0.003272
5218.000000	 0.001669	 -0.000380	 0.001475
5219.000000	 -0.000929	 -0.000879	 -0.000344
5220.000000	 0.002124	 -0.000949	 -0.002170
5221.000000	 0.001494	 0.000052	 0.002371
5222.000000	 -0.000872	 -0.000501	 0.000581
5223.000000	 -0.001076	 0.001370	 0.000569
5224.000000	 0.001000	 -0.001099	 -0.003075
5225.000000	 0.000918	 -0.000289	 0.000562
5226.000000	 -0.000553	 0.001140	 0.001482
5227.000000	 0.000361	 -0.000625	 -0.000342
5228.000000	 -0.000217	 0.001912	 -0.000343
5229.000000	 -0.000515	 -0.000568	 -0.004885
5230.000000	 -0.000573	 -0.000078	 -0.003080
5231.000000	 0.001250	 0.000832	 -0.000342
5232.000000	 -0.000464	 0.001790	 -0.003063
5233.000000	 0.001444	 -0.001948	 -0.000336
5234.000000	 0.000831	 -0.000334	 0.000557
5235.000000	 0.001689	 -0.002182	 0.003269
5236.000000	 0.000693	 0.000448	 0.003289
5237.000000	 -0.000052	 0.001447	 0.001481
5238.000000	 -0.000627	 -0.000679	 -0.001254
5239.000000	 -0.000306	 0.001262	 0.004203
5240.000000	 0.000012	 -0.001210	 0.001453
5241.000000	 0.000370	 -0.000976	 0.000542
5242.000000	 -0.001524	 0.000549	 -0.000321
5243.000000	 -0.000281	 0.000067	 0.000545
5244.000000	 -0.000050	 -0.000338	 0.000554
5245.000000	 0.000417	 -0.000596	 0.000563
5246.000000	 0.000562	 0.000082	 -0.003078
5247.000000	 -0.000408	 -0.000215	 0.000580
5248.000000	 0.000089	 0.000449	 0.000595
5249.000000	 -0.000253	 0.003102	 0.003314
5250.000000	 -0.000353	 -0.000488	 -0.003071
5251.000000	 -0.000433	 -0.000006	 -0.001269
5252.000000	 0.000808	 0.000204	 -0.000358
5253.000000	 -0.000014	 0.000042	 -0.000331
5254.000000	 -0.000568	 -0.002099	 -0.000347
5255.000000	 0.001127	 -0.000490	 -0.001274
5256.000000	 0.000022	 0.000273	 -0.001270
5257.000000	 -0.000747	 0.001894	 0.003309
5258.000000	 -0.000213	 -0.000417	 -0.001260
5259.000000	 0.000551	 0.001447	 0.004175
5260.000000	 -0.001597	 0.001057	 -0.000335
5261.000000	 0.001193	 0.000756	 0.003288
5262.000000	 -0.000656	 0.000733	 0.000557
5263.000000	 -0.001597	 0.001057	 -0.000335
5264.000000	 -0.000051	 -0.000337	 0.000554
5265.000000	 -0.001873	 -0.000036	 0.001473
5266.000000	 0.000077	 0.000301	 -0.000365
5267.000000	 0.001381	 -0.000360	 0.001445
5268.000000	 -0.000408	 -0.000214	 0.000580
5269.000000	 0.001167	 0.000432	 -0.000363
5270.000000	 0.001860	 -0.002398	 0.000526
5271.000000	 -0.000025	 -0.001225	 0.000547
5272.000000	 0.000281	 -0.001569	 -0.000353
5273.000000	 0.000097	 -0.002236	 -0.000339
5274.000000	 -0.000580	 0.002034	 0.000583
5275.000000	 0.000450	 -0.000030	 0.000552
5276.000000	 -0.000078	 -0.001748	 -0.004883
5277.000000	 0.000071	 -0.001342	 -0.001238
5278.000000	 -0.000162	 -0.000393	 -0.001256
5279.000000	 -0.001597	 0.001064	 -0.001241
5280.000000	 -0.000553	 0.001196	 -0.003959
5281.000000	 -0.000353	 -0.000488	 -0.003072
5282.000000	 -0.000749	 0.000326	 0.000536
5283.000000	 0.000122	 0.001016	 0.000584
5284.000000	 -0.000195	 0.001375	 0.000571
5285.000000	 0.002685	 -0.002478	 0.005065
5286.000000	 0.000127	 0.000325	 -0.000361
5287.000000	 0.000011	 -0.001209	 0.001452
5288.000000	 -0.001435	 0.001137	 0.001478
5289.000000	 0.000728	 -0.000741	 -0.000369
5290.000000	 -0.001610	 0.001576	 0.001469
5291.000000	 0.000834	 -0.000689	 0.000540
5292.000000	 0.000103	 -0.000592	 0.000533
5293.000000	 0.000077	 0.000302	 -0.000366
5294.000000	 0.000801	 -0.001256	 0.000550
5295.000000	 0.000224	 -0.001646	 0.003277
5296.000000	 -0.001930	 -0.000064	 0.000568
5297.000000	 -0.000409	 -0.000214	 0.000579
5298.000000	 0.000041	 0.000070	 0.000573
5299.000000	 -0.001338	 -0.000778	 -0.000324
5300.000000	 -0.000600	 0.000817	 -0.003980
5301.000000	 0.000138	 0.000116	 0.001483
5302.000000	 -0.000328	 -0.001375	 -0.003079
5303.000000	 -0.000749	 0.000333	 -0.000370
5304.000000	 0.000775	 -0.000361	 -0.000349
5305.000000	 -0.002379	 0.002042	 -0.003050
5306.000000	 0.000147	 -0.000180	 -0.003073
5307.000000	 0.000752	 0.000177	 -0.001263
5308.000000	 0.000147	 -0.000180	 -0.003073
5309.000000	 -0.001024	 0.000851	 0.000582
5310.000000	 -0.000363	 0.001235	 0.003297
5311.000000	 0.000611	 0.000050	 0.002366
5312.000000	 0.000249	 0.001599	 0.005105
5313.000000	 -0.001295	 0.001208	 0.003289
5314.000000	 0.000395	 -0.001862	 0.000534
5315.000000	 0.000551	 0.001504	 -0.001266
5316.000000	 0.000369	 -0.000975	 0.000541
5317.000000	 -0.000949	 0.002010	 -0.000352
5318.000000	 0.000698	 -0.001662	 -0.000375
5319.000000	 0.001028	 -0.000176	 -0.003070
5320.000000	 0.000138	 0.000116	 0.001482
5321.000000	 -0.000151	 -0.000980	 0.003288
5322.000000	 0.000890	 0.000606	 -0.000338
5323.000000	 -0.000738	 0.000530	 -0.003945
5324.000000	 0.000807	 0.000205	 -0.000359
5325.000000	 -0.001436	 0.001144	 0.000572
5326.000000	 -0.001930	 -0.000063	 0.000567
5327.000000	 -0.000409	 -0.000213	 0.000579
5328.000000	 -0.000151	 -0.000931	 -0.001247
5329.000000	 0.001123	 -0.001554	 -0.003977
5330.000000	 0.000718	 -0.000389	 -0.001254
5331.000000	 0.000727	 -0.000740	 -0.000369
5332.000000	 -0.000628	 -0.000678	 -0.001256
5333.000000	 0.000972	 -0.000260	 0.001465
5334.000000	 0.000117	 -0.001101	 -0.003080
5335.000000	 0.000137	 0.000116	 0.001482
5336.000000	 -0.000106	 -0.002169	 0.000535
5337.000000	 0.000097	 0.000099	 0.001478
5338.000000	 -0.000410	 -0.000564	 0.000558
5339.000000	 -0.000806	 0.000306	 -0.001275
5340.000000	 -0.001187	 -0.000489	 -0.000355
5341.000000	 0.000531	 -0.000895	 0.002355
5342.000000	 -0.000601	 0.000762	 0.001460
5343.000000	 0.000632	 0.000638	 0.000537
5344.000000	 -0.001214	 0.000405	 -0.001254
5345.000000	 0.001046	 -0.001434	 -0.001286
5346.000000	 -0.000875	 -0.000849	 0.000558
5347.000000	 0.001139	 -0.001027	 -0.001266
5348.000000	 -0.000411	 -0.000564	 0.000557
5349.000000	 0.000774	 -0.000361	 -0.000349
5350.000000	 -0.000218	 -0.002225	 -0.001275
5351.000000	 -0.000575	 -0.000076	 -0.003082
5352.000000	 0.000102	 -0.000591	 0.000532
5353.000000	 0.000890	 0.000607	 -0.000339
5354.000000	 0.000083	 -0.001667	 -0.003070
5355.000000	 0.001126	 -0.000488	 -0.001276
5356.000000	 -0.000899	 0.002034	 -0.000348
5357.000000	 -0.000354	 -0.000487	 -0.003073
5358.000000	 0.000671	 -0.000768	 -0.001275
5359.000000	 0.000369	 -0.000974	 0.000540
5360.000000	 -0.000108	 -0.000364	 -0.000353
5361.000000	 -0.000610	 0.001114	 0.000575
5362.000000	 -0.000570	 -0.002097	 -0.000349
5363.000000	 -0.000505	 0.000864	 -0.003071
5364.000000	 -0.000717	 0.001062	 -0.000334
5365.000000	 0.000688	 0.000666	 0.001441
5366.000000	 -0.001380	 0.001222	 -0.003059
5367.000000	 0.001330	 -0.000032	 0.001459
5368.000000	 -0.000108	 -0.000364	 -0.000353
5369.000000	 -0.000517	 -0.000622	 0.000553
5370.000000	 0.000313	 -0.001002	 -0.000365
5371.000000	 0.000263	 -0.000668	 -0.001254
5372.000000	 0.000551	 0.000379	 0.001476
5373.000000	 -0.000637	 0.002008	 -0.000323
5374.000000	 0.000708	 -0.001871	 0.001468
5375.000000	 0.000744	 0.000750	 -0.003094
5376.000000	 -0.000572	 -0.000292	 -0.001236
5377.000000	 -0.000461	 0.000889	 -0.002170
5378.000000	 0.001138	 -0.001026	 -0.001266
5379.000000	 0.000146	 -0.000179	 -0.003074
5380.000000	 -0.000091	 0.001126	 -0.003077
5381.000000	 -0.000083	 0.002888	 0.000570
5382.000000	 -0.000164	 -0.000392	 -0.001258
5383.000000	 0.001138	 -0.001082	 0.004174
5384.000000	 0.000788	 -0.000926	 0.001478
5385.000000	 -0.000876	 -0.000849	 0.000558
5386.000000	 -0.000299	 0.000969	 -0.000356
5387.000000	 -0.000283	 0.000069	 0.000543
5388.000000	 -0.001108	 0.000457	 -0.000345
5389.000000	 -0.000694	 0.000355	 0.001439
5390.000000	 -0.000060	 -0.000670	 -0.001283
5391.000000	 -0.000192	 0.002232	 0.004211
5392.000000	 -0.000411	 -0.000570	 0.001462
5393.000000	 0.000359	 -0.000622	 -0.000345
5394.000000	 -0.000355	 0.000941	 -0.001261
5395.000000	 0.001082	 -0.001110	 0.003269
5396.000000	 0.000565	 -0.001944	 0.000558
5397.000000	 0.000424	 -0.000890	 -0.003996
5398.000000	 -0.000308	 0.001320	 -0.001240
5399.000000	 0.000248	 0.001656	 -0.000337
5400.000000	 -0.000466	 -0.000240	 -0.000327
5401.000000	 -0.000931	 -0.000519	 -0.001232
5402.000000	 -0.000081	 0.002344	 0.000580
5403.000000	 -0.000110	 0.001422	 0.000574
5404.000000	 -0.000461	 0.000890	 -0.002170
5405.000000	 0.000534	 -0.001054	 -0.001241
5406.000000	 -0.001517	 0.000256	 -0.004880
5407.000000	 0.000313	 -0.002071	 -0.003063
5408.000000	 0.001342	 -0.000543	 -0.001251
5409.000000	 0.000368	 -0.000973	 0.000540
5410.000000	 0.000192	 0.000201	 -0.003055
5411.000000	 0.000353	 0.001350	 0.001457
5412.000000	 -0.000382	 0.001779	 0.003281
5413.000000	 0.000020	 0.000275	 -0.001273
5414.000000	 -0.001309	 0.001778	 0.000557
5415.000000	 0.001096	 0.000925	 0.000535
5416.000000	 0.000150	 -0.001136	 0.003261
5417.000000	 -0.000121	 0.000205	 -0.003084
5418.000000	 0.000131	 0.000331	 0.000537
5419.000000	 -0.000189	 -0.001302	 -0.001270
5420.000000	 0.000474	 -0.000922	 0.001449
5421.000000	 0.001657	 -0.001069	 0.000521
5422.000000	 -0.000723	 0.001003	 0.004205
5423.000000	 0.000304	 0.001684	 0.000568
5424.000000	 -0.000587	 0.002032	 -0.000320
5425.000000	 -0.000996	 0.001774	 0.000586
5426.000000	 -0.001599	 0.001066	 -0.001243
5427.000000	 -0.000562	 0.000837	 -0.003977
5428.000000	 0.000332	 0.000272	 -0.001244
5429.000000	 0.000530	 -0.000838	 -0.003087
5430.000000	 -0.000932	 -0.000827	 -0.004883
5431.000000	 0.000670	 -0.000767	 -0.001276
5432.000000	 0.001354	 0.000887	 0.000564
5433.000000	 0.001323	 -0.000386	 0.000537
5434.000000	 -0.001204	 0.001617	 0.003307
5435.000000	 0.002308	 -0.002112	 0.000518
5436.000000	 -0.001188	 0.000773	 -0.001234
5437.000000	 -0.001214	 0.000400	 -0.000350
5438.000000	 -0.001311	 0.003590	 -0.001236
5439.000000	 -0.000970	 0.000936	 -0.003956
5440.000000	 -0.002984	 0.002541	 -0.000319
5441.000000	 -0.000189	 -0.001308	 -0.000365
5442.000000	 -0.001103	 0.000512	 -0.003981
5443.000000	 0.001190	 -0.000453	 -0.000372
5444.000000	 0.000847	 -0.001743	 -0.002162
5445.000000	 0.001424	 -0.001402	 -0.000354
5446.000000	 -0.001599	 0.001060	 -0.000338
5447.000000	 0.000332	 0.000273	 -0.001244
5448.000000	 -0.000099	 0.000855	 0.003303
5449.000000	 -0.000253	 0.001349	 -0.000336
5450.000000	 -0.000056	 -0.000877	 -0.001245
5451.000000	 -0.000714	 -0.000713	 -0.003070
5452.000000	 -0.000517	 -0.000263	 -0.000333
5453.000000	 -0.001208	 -0.001563	 -0.003959
5454.000000	 0.000550	 0.001856	 -0.001247
5455.000000	 -0.000092	 0.001127	 -0.003078
5456.000000	 0.002132	 0.000428	 0.005082
5457.000000	 -0.000289	 0.000760	 0.001487
5458.000000	 -0.001265	 0.002492	 0.001506
5459.000000	 -0.000574	 -0.000648	 -0.000353
5460.000000	 -0.000578	 0.001681	 0.000564
5461.000000	 -0.001189	 -0.000487	 -0.000357
5462.000000	 -0.001204	 0.001674	 -0.002134
5463.000000	 0.002405	 -0.001708	 0.000542
5464.000000	 -0.000111	 0.001423	 0.000573
5465.000000	 -0.000770	 0.000680	 -0.001256
5466.000000	 -0.000122	 0.000156	 0.001450
5467.000000	 0.001193	 -0.000997	 -0.000363
5468.000000	 -0.001053	 0.000486	 0.000558
5469.000000	 0.000606	 0.001884	 -0.000343
5470.000000	 -0.001461	 0.000586	 0.000580
5471.000000	 0.001065	 -0.001636	 0.000556
5472.000000	 -0.000573	 -0.000291	 -0.001238
5473.000000	 0.000192	 0.000503	 0.001500
5474.000000	 -0.002241	 0.002115	 -0.001241
5475.000000	 0.001448	 -0.000491	 -0.000343
5476.000000	 -0.001211	 -0.001922	 -0.002173
5477.000000	 -0.001132	 0.000802	 -0.000330
5478.000000	 0.000019	 0.000276	 -0.001274
5479.000000	 0.001434	 -0.000273	 -0.003094
5480.000000	 0.001137	 -0.001025	 -0.001268
5481.000000	 -0.000085	 0.002889	 0.000569
5482.000000	 -0.000821	 0.000657	 -0.001261
5483.000000	 0.000277	 -0.001616	 0.004178
5484.000000	 -0.000437	 -0.001479	 0.001449
5485.000000	 0.000660	 -0.000470	 0.003279
5486.000000	 -0.001463	 0.002335	 0.005132
5487.000000	 -0.001189	 -0.000487	 -0.000358
5488.000000	 -0.001574	 0.000173	 -0.000346
5489.000000	 -0.001356	 0.000336	 -0.003067
5490.000000	 0.000189	 0.000005	 0.001425
5491.000000	 -0.000129	 -0.000067	 0.003296
5492.000000	 -0.000097	 -0.000900	 -0.000345
5493.000000	 0.000229	 -0.000190	 0.003270
5494.000000	 -0.000190	 -0.001301	 -0.001271
5495.000000	 0.000312	 -0.002070	 -0.003064
5496.000000	 -0.000612	 0.001115	 0.000573
5497.000000	 0.000520	 -0.000541	 0.001468
5498.000000	 0.000529	 -0.000837	 -0.003088
5499.000000	 -0.000097	 -0.000900	 -0.000345
5500.000000	 -0.001129	 -0.000974	 -0.003065
5501.000000	 0.000191	 0.000202	 -0.003056
5502.000000	 -0.000450	 0.001251	 -0.003053
5503.000000	 0.001673	 -0.001774	 -0.002160
5504.000000	 -0.000741	 0.001602	 -0.001251
5505.000000	 -0.000054	 -0.000334	 0.000550
5506.000000	 -0.001302	 0.002169	 -0.003050
5507.000000	 0.000229	 -0.000190	 0.003270
5508.000000	 0.000798	 -0.001253	 0.000547
5509.000000	 0.000464	 -0.000625	 0.006003
5510.000000	 -0.001680	 0.000122	 -0.001256
5511.000000	 -0.000025	 -0.001766	 0.000553
5512.000000	 0.000502	 0.000002	 0.001453
5513.000000	 -0.000659	 0.000736	 0.000552
5514.000000	 -0.001189	 0.000774	 -0.001236
5515.000000	 0.000340	 -0.000078	 -0.000361
5516.000000	 -0.000164	 -0.002195	 -0.000373
5517.000000	 0.000008	 -0.001206	 0.001448
5518.000000	 0.001298	 -0.001246	 -0.004010
5519.000000	 0.000064	 -0.001122	 -0.003087
5520.000000	 -0.001053	 0.001692	 0.005120
5521.000000	 0.001192	 -0.000996	 -0.000364
5522.000000	 -0.000044	 0.000884	 0.004207
5523.000000	 -0.001574	 0.000174	 -0.000346
5524.000000	 0.000357	 -0.000620	 -0.000347
5525.000000	 -0.000269	 -0.001889	 -0.002166
5526.000000	 -0.000874	 -0.002245	 -0.003977
5527.000000	 0.000575	 -0.000457	 -0.003068
5528.000000	 0.002159	 -0.002188	 -0.001293
5529.000000	 0.000144	 -0.000176	 -0.003077
5530.000000	 0.001136	 -0.001024	 -0.001269
5531.000000	 -0.000477	 0.002089	 0.001488
5532.000000	 0.000831	 -0.000686	 0.000537
5533.000000	 -0.000908	 0.002370	 0.001479
5534.000000	 0.000446	 -0.000026	 0.000548
5535.000000	 -0.000251	 -0.000482	 0.002368
5536.000000	 -0.000178	 0.000178	 -0.003991
5537.000000	 0.000608	 0.000053	 0.002362
5538.000000	 0.000352	 0.001352	 0.001455
5539.000000	 -0.000413	 -0.000561	 0.000554
5540.000000	 0.000742	 -0.001280	 -0.000359
5541.000000	 -0.000001	 -0.000854	 0.000563
5542.000000	 0.000660	 -0.000470	 0.003278
5543.000000	 -0.000695	 0.001982	 -0.001231
5544.000000	 0.001408	 0.000916	 0.001467
5545.000000	 -0.000436	 -0.001121	 0.000564
5546.000000	 0.000135	 0.000119	 0.001479
5547.000000	 -0.000643	 -0.000107	 -0.003990
5548.000000	 -0.000715	 0.000709	 -0.000353
5549.000000	 -0.000962	 0.000587	 -0.003073
5550.000000	 -0.000507	 0.000866	 -0.003074
5551.000000	 0.000580	 -0.001415	 0.003267
5552.000000	 -0.001462	 0.000587	 0.000578
5553.000000	 0.002052	 -0.002295	 0.003237
5554.000000	 -0.000054	 -0.000333	 0.000549
5555.000000	 0.000302	 0.001686	 0.000566
5556.000000	 0.001027	 -0.000587	 0.003252
5557.000000	 0.000668	 -0.000765	 -0.001278
5558.000000	 0.000302	 0.001686	 0.000566
5559.000000	 -0.000341	 0.000043	 -0.000365
5560.000000	 0.000357	 -0.000620	 -0.000347
5561.000000	 0.000889	 -0.001202	 0.001451
5562.000000	 -0.000341	 0.000043	 -0.000365
5563.000000	 -0.000631	 -0.000724	 0.003275
5564.000000	 0.000886	 -0.000658	 0.001441
5565.000000	 0.000357	 -0.000620	 -0.000347
5566.000000	 0.000331	 0.000274	 -0.001246
5567.000000	 -0.000877	 -0.000489	 -0.000330
5568.000000	 -0.000166	 -0.000389	 -0.001261
5569.000000	 -0.000767	 0.001372	 0.000592
5570.000000	 -0.000971	 0.000882	 0.001482
5571.000000	 0.000031	 -0.000288	 0.000553
5572.000000	 -0.000055	 -0.000333	 0.000549
5573.000000	 0.000797	 -0.001252	 0.000546
5574.000000	 -0.000716	 -0.000711	 -0.003072
5575.000000	 -0.000311	 0.001323	 -0.001243
5576.000000	 -0.000055	 -0.000333	 0.000549
5577.000000	 0.000887	 0.000610	 -0.000342
5578.000000	 -0.001136	 0.001347	 -0.000342
5579.000000	 0.001489	 0.000057	 0.002365
5580.000000	 -0.002016	 0.000806	 -0.001240
5581.000000	 -0.001027	 0.000855	 0.000577
5582.000000	 -0.000413	 -0.000567	 0.001459
5583.000000	 0.000830	 -0.000685	 0.000536
5584.000000	 -0.000341	 0.000044	 -0.000365
5585.000000	 -0.000413	 -0.000567	 0.001459
5586.000000	 -0.001217	 0.000409	 -0.001258
5587.000000	 -0.000414	 -0.000560	 0.000553
5588.000000	 -0.001493	 -0.000692	 0.001456
5589.000000	 0.001600	 -0.000737	 -0.001271
5590.000000	 0.000531	 -0.001108	 0.004197
5591.000000	 -0.000631	 -0.000674	 -0.001260
5592.000000	 0.001199	 -0.000661	 0.001469
5593.000000	 -0.001465	 0.002035	 0.000575
5594.000000	 0.000037	 -0.000283	 0.001453
5595.000000	 0.000668	 -0.000764	 -0.001279
5596.000000	 0.000283	 -0.000105	 -0.001267
5597.000000	 0.000173	 -0.001286	 -0.000334
5598.000000	 -0.001330	 0.000704	 -0.003048
5599.000000	 0.000715	 -0.000385	 -0.001258
5600.000000	 -0.001217	 0.000409	 -0.001258
5601.000000	 0.000439	 -0.001429	 -0.003985
5602.000000	 0.001007	 -0.001662	 -0.000351
5603.000000	 0.000804	 0.000209	 -0.000363
5604.000000	 -0.000798	 0.001520	 0.003283
5605.000000	 -0.001041	 -0.000925	 -0.001260
5606.000000	 0.000438	 -0.001485	 0.001455
5607.000000	 0.001280	 -0.000401	 0.000530
5608.000000	 -0.000660	 0.000738	 0.000551
5609.000000	 -0.002298	 0.000607	 0.001479
5610.000000	 -0.000261	 0.000990	 -0.000355
5611.000000	 -0.001602	 0.001069	 -0.001247
5612.000000	 -0.000197	 0.000666	 0.001434
5613.000000	 0.000143	 -0.000175	 -0.003078
5614.000000	 -0.001217	 0.000409	 -0.001258
5615.000000	 -0.002158	 0.000733	 -0.002150
5616.000000	 0.001007	 -0.001661	 -0.000351
5617.000000	 0.000471	 -0.000919	 0.001445
5618.000000	 0.000741	 -0.001279	 -0.000360
5619.000000	 -0.001602	 0.001069	 -0.001247
5620.000000	 -0.000534	 0.002063	 0.000582
5621.000000	 0.000587	 -0.001024	 -0.000339
5622.000000	 0.000548	 0.001859	 -0.001250
