2527.000000	 -0.002079	 0.000304	 -0.003515
2528.000000	 -0.000470	 -0.001606	 -0.002612
2529.000000	 -0.001861	 0.000768	 -0.001681
2530.000000	 -0.001220	 0.001147	 0.000129
2531.000000	 -0.001644	 0.002001	 -0.001705
2532.000000	 -0.001300	 0.000201	 0.000119
2533.000000	 -0.001163	 -0.000938	 -0.001729
2534.000000	 -0.001558	 -0.001188	 -0.001724
2535.000000	 -0.000763	 -0.000385	 0.001921
2536.000000	 -0.001790	 0.001330	 0.001030
2537.000000	 -0.002751	 0.000381	 0.001016
2538.000000	 -0.001547	 0.000079	 -0.002602
2539.000000	 -0.001521	 -0.000809	 -0.002609
2540.000000	 -0.001032	 -0.001718	 -0.006267
2541.000000	 -0.001123	 -0.000557	 -0.003515
2542.000000	 -0.000288	 -0.000989	 0.001908
2543.000000	 -0.001734	 0.001358	 0.001934
2544.000000	 -0.003161	 0.000123	 0.001922
2545.000000	 -0.002014	 -0.003801	 -0.003541
2546.000000	 0.000109	 -0.002167	 0.000091
2547.000000	 -0.000453	 -0.000530	 0.000989
2548.000000	 -0.001887	 -0.000143	 -0.001693
2549.000000	 -0.001766	 -0.001505	 -0.002600
2550.000000	 -0.001412	 0.001052	 -0.001687
2551.000000	 -0.000698	 0.000916	 0.001042
2552.000000	 -0.002502	 0.000921	 -0.001690
2553.000000	 -0.000752	 0.001436	 0.001027
2554.000000	 -0.000871	 -0.000437	 0.001010
2555.000000	 -0.001033	 -0.001775	 -0.000828
2556.000000	 -0.000165	 -0.001452	 0.001912
2557.000000	 -0.000255	 -0.003608	 -0.002661
2558.000000	 -0.001467	 -0.000781	 -0.001705
2559.000000	 -0.000118	 -0.001017	 -0.003508
2560.000000	 -0.000247	 -0.000586	 0.000108
2561.000000	 -0.001358	 -0.001254	 -0.002601
2562.000000	 0.000243	 -0.001495	 -0.003550
2563.000000	 -0.000839	 0.000129	 0.001000
2564.000000	 -0.000195	 -0.002367	 0.001000
2565.000000	 -0.002219	 -0.000719	 0.000102
2566.000000	 -0.000093	 -0.000841	 0.000088
2567.000000	 -0.002410	 -0.000814	 -0.001713
2568.000000	 -0.000166	 -0.001452	 0.001911
2569.000000	 -0.002627	 -0.000620	 0.000123
2570.000000	 -0.000452	 -0.001075	 0.000998
2571.000000	 -0.001524	 -0.000809	 -0.002611
2572.000000	 -0.000514	 -0.000203	 0.000099
2573.000000	 -0.000673	 -0.002065	 -0.003544
2574.000000	 -0.000116	 -0.001428	 0.001915
2575.000000	 -0.000817	 -0.000409	 0.001914
2576.000000	 0.000735	 -0.002648	 -0.002643
2577.000000	 -0.001494	 0.000106	 -0.001700
2578.000000	 -0.000480	 -0.001442	 0.000976
2579.000000	 0.001123	 -0.001548	 0.001892
2580.000000	 -0.000630	 -0.001380	 0.001027
2581.000000	 -0.000144	 -0.001935	 -0.002615
2582.000000	 -0.001631	 -0.000868	 -0.002616
2583.000000	 -0.000197	 -0.002675	 -0.002652
2584.000000	 0.000556	 -0.003311	 -0.001729
2585.000000	 -0.000340	 -0.002798	 0.000974
2586.000000	 -0.000397	 -0.001048	 0.001901
2587.000000	 -0.001495	 0.000106	 -0.001700
2588.000000	 0.000187	 -0.003384	 0.001871
2589.000000	 -0.000470	 -0.001603	 -0.001715
2590.000000	 -0.000141	 -0.002290	 -0.002632
2591.000000	 0.000803	 -0.003188	 0.000991
2592.000000	 -0.001329	 -0.000711	 0.000104
2593.000000	 -0.001000	 -0.002825	 -0.002626
2594.000000	 0.000055	 -0.002191	 0.000084
2595.000000	 -0.000582	 -0.001714	 0.001915
2596.000000	 0.001041	 -0.000332	 0.000109
2597.000000	 -0.000889	 -0.001349	 0.001902
2598.000000	 -0.001330	 -0.000711	 0.000103
2599.000000	 0.000986	 -0.002522	 0.000976
2600.000000	 -0.000778	 -0.003621	 0.000988
2601.000000	 -0.000298	 -0.002064	 0.001010
2602.000000	 -0.000001	 -0.003647	 -0.002634
2603.000000	 -0.001356	 0.000177	 0.000110
2604.000000	 -0.000657	 -0.000275	 -0.001714
2605.000000	 0.001519	 -0.002727	 0.000074
2606.000000	 0.001122	 -0.001198	 0.001912
2607.000000	 0.000913	 -0.003133	 0.002799
2608.000000	 -0.000538	 -0.002897	 -0.001743
2609.000000	 0.000271	 -0.002386	 -0.001754
2610.000000	 -0.000082	 -0.003165	 -0.000833
2611.000000	 0.001079	 -0.003900	 0.000068
2612.000000	 0.000156	 -0.001785	 0.001008
2613.000000	 -0.001436	 -0.001839	 -0.002599
2614.000000	 0.000272	 -0.002029	 -0.002639
2615.000000	 -0.000314	 -0.002075	 0.000109
2616.000000	 0.000317	 -0.000580	 0.000079
2617.000000	 0.001064	 -0.001577	 0.000985
2618.000000	 0.000300	 -0.003441	 -0.004450
2619.000000	 -0.001633	 -0.000868	 -0.002618
2620.000000	 -0.000554	 -0.000793	 0.001920
2621.000000	 0.000109	 -0.002164	 0.000987
2622.000000	 0.002753	 -0.004499	 0.000086
2623.000000	 0.002028	 -0.002941	 -0.000830
2624.000000	 -0.001191	 -0.002074	 0.001005
2625.000000	 -0.000083	 -0.003165	 -0.000834
2626.000000	 -0.000008	 -0.001317	 -0.001719
2627.000000	 0.000708	 -0.001206	 -0.002655
2628.000000	 0.001240	 -0.003821	 0.001881
2629.000000	 0.000874	 -0.002029	 0.000055
2630.000000	 0.001098	 -0.002822	 0.002767
2631.000000	 0.001517	 -0.002727	 0.000073
2632.000000	 0.000664	 -0.004162	 0.000072
2633.000000	 0.000549	 -0.001529	 0.000096
2634.000000	 -0.000714	 -0.002327	 0.001013
2635.000000	 0.000243	 -0.003525	 0.000084
2636.000000	 0.000150	 -0.003902	 -0.002657
2637.000000	 0.001157	 -0.002955	 0.000077
2638.000000	 0.001608	 -0.002678	 0.000977
2639.000000	 0.000516	 -0.001906	 0.000080
2640.000000	 0.000875	 -0.002027	 -0.000848
2641.000000	 -0.000528	 -0.003436	 -0.001736
2642.000000	 0.002201	 -0.002823	 -0.002641
2643.000000	 0.000158	 -0.002141	 0.000990
2644.000000	 0.000692	 -0.003241	 0.000078
2645.000000	 -0.000154	 -0.001996	 0.001921
2646.000000	 0.001607	 -0.002678	 0.000976
2647.000000	 -0.000098	 -0.001912	 -0.002615
2648.000000	 0.000516	 -0.001907	 0.000079
2649.000000	 0.000548	 -0.001529	 0.000095
2650.000000	 -0.000896	 0.000104	 0.000990
2651.000000	 -0.000784	 -0.001816	 0.000098
2652.000000	 0.000829	 -0.001917	 0.001014
2653.000000	 0.000654	 -0.001478	 0.001004
2654.000000	 0.001118	 -0.001192	 0.001003
2655.000000	 -0.000475	 -0.001603	 -0.001719
2656.000000	 0.000041	 -0.001841	 -0.000804
2657.000000	 0.000661	 -0.000024	 0.001001
2658.000000	 0.000980	 -0.000718	 0.000085
2659.000000	 -0.000172	 -0.001453	 0.001906
2660.000000	 0.001420	 -0.001350	 0.000978
2661.000000	 0.001526	 -0.001292	 0.000981
2662.000000	 0.000173	 -0.002985	 -0.003553
2663.000000	 -0.000238	 -0.001130	 0.000116
2664.000000	 0.000908	 -0.000971	 0.001024
2665.000000	 0.000268	 -0.000818	 0.001015
2666.000000	 0.000763	 0.000383	 0.001926
2667.000000	 0.001117	 -0.001192	 0.001002
2668.000000	 0.000733	 -0.000532	 0.001014
2669.000000	 0.001611	 -0.000349	 0.002797
2670.000000	 0.001512	 -0.000943	 0.000997
2671.000000	 0.001196	 -0.000611	 0.002803
2672.000000	 0.000893	 -0.000754	 -0.001728
2673.000000	 0.000978	 -0.000718	 0.000084
2674.000000	 0.000456	 -0.001577	 -0.001713
2675.000000	 -0.000127	 -0.001074	 0.001925
2676.000000	 0.000320	 -0.000246	 0.001910
2677.000000	 0.000462	 -0.000172	 0.002819
2678.000000	 -0.001310	 -0.000871	 -0.002588
2679.000000	 -0.000350	 0.001148	 0.000123
2680.000000	 0.000868	 0.001861	 0.004647
2681.000000	 -0.000271	 0.000525	 -0.002639
2682.000000	 -0.000274	 0.002310	 -0.001712
2683.000000	 0.000252	 0.000294	 -0.001726
2684.000000	 0.001059	 -0.001578	 0.000981
2685.000000	 0.000290	 -0.001112	 -0.003537
2686.000000	 0.000426	 -0.000139	 -0.002622
2687.000000	 0.001420	 -0.000984	 -0.001716
2688.000000	 0.001569	 -0.002635	 -0.006274
2689.000000	 0.000998	 -0.000703	 -0.000820
2690.000000	 0.001919	 -0.000685	 0.000090
2691.000000	 0.000370	 -0.000222	 0.001913
2692.000000	 0.000998	 -0.000703	 -0.000820
2693.000000	 -0.001091	 0.002122	 0.001935
2694.000000	 0.000554	 0.000493	 -0.002636
2695.000000	 -0.000295	 0.001176	 0.001027
2696.000000	 -0.000049	 0.000990	 0.000097
2697.000000	 0.001778	 -0.000756	 -0.001721
2698.000000	 0.000067	 -0.000373	 -0.001712
2699.000000	 -0.000954	 -0.000994	 -0.002615
2700.000000	 0.001918	 -0.000685	 0.000089
2701.000000	 0.000576	 0.001004	 0.001889
2702.000000	 -0.000696	 0.002947	 -0.001702
2703.000000	 -0.000190	 0.001227	 0.001936
2704.000000	 0.001191	 -0.000031	 -0.000835
2705.000000	 0.000723	 -0.000894	 0.000996
2706.000000	 -0.000109	 0.002166	 0.002851
2707.000000	 -0.000655	 0.000941	 0.001936
2708.000000	 0.001107	 0.002584	 0.001914
2709.000000	 -0.000914	 0.002833	 -0.003516
2710.000000	 0.000918	 -0.001292	 -0.001716
2711.000000	 -0.000111	 0.001864	 -0.001705
2712.000000	 0.001996	 -0.000097	 0.000984
2713.000000	 -0.001055	 0.002713	 -0.000792
2714.000000	 0.000344	 -0.001085	 -0.002634
2715.000000	 -0.000764	 0.001434	 0.001017
2716.000000	 -0.000085	 0.000977	 -0.001712
2717.000000	 -0.000767	 0.000885	 0.000126
2718.000000	 0.000065	 -0.000373	 -0.001714
2719.000000	 -0.000330	 0.001708	 0.000111
2720.000000	 -0.000687	 0.001831	 0.000137
2721.000000	 0.000476	 -0.000660	 -0.002610
2722.000000	 0.000135	 0.001987	 0.001015
2723.000000	 -0.000550	 0.000691	 -0.001711
2724.000000	 -0.001191	 0.001740	 -0.001708
2725.000000	 0.000802	 0.000051	 0.001005
2726.000000	 -0.002126	 0.003524	 -0.003509
2727.000000	 -0.000768	 0.000885	 0.000126
2728.000000	 -0.001073	 0.001223	 0.001931
2729.000000	 0.000354	 0.000345	 -0.000819
2730.000000	 -0.000669	 0.001535	 -0.003515
2731.000000	 0.001637	 0.000025	 0.001008
2732.000000	 -0.001206	 0.002066	 0.000123
2733.000000	 0.000666	 0.001404	 0.002812
2734.000000	 -0.000278	 -0.000081	 0.001907
2735.000000	 -0.001679	 0.000873	 -0.000785
2736.000000	 -0.001245	 0.003472	 0.001934
2737.000000	 -0.000532	 0.002124	 0.001006
2738.000000	 0.001322	 0.000357	 0.002814
2739.000000	 -0.001241	 0.002046	 -0.000779
2740.000000	 -0.000662	 0.000937	 0.001034
2741.000000	 -0.002412	 0.002775	 -0.001680
2742.000000	 -0.000305	 0.000869	 -0.004432
2743.000000	 -0.000391	 0.002575	 -0.000786
2744.000000	 -0.001241	 0.002046	 -0.000780
2745.000000	 -0.000700	 0.000557	 0.001918
2746.000000	 -0.000275	 0.002037	 0.005570
2747.000000	 -0.000811	 0.002835	 0.001926
2748.000000	 0.001241	 -0.000581	 0.001897
2749.000000	 -0.000144	 0.000949	 -0.002619
2750.000000	 -0.000443	 0.000526	 0.001042
2751.000000	 -0.001726	 0.002321	 -0.003508
2752.000000	 -0.001472	 0.002451	 -0.000789
2753.000000	 -0.001726	 0.002321	 -0.003508
2754.000000	 -0.000554	 0.002496	 -0.002601
2755.000000	 -0.000978	 0.003658	 -0.000784
2756.000000	 0.000432	 0.001290	 -0.000810
2757.000000	 -0.001171	 0.002299	 -0.001720
2758.000000	 0.000518	 0.001280	 0.004634
2759.000000	 -0.000473	 0.001636	 -0.001703
2760.000000	 -0.002960	 0.002452	 -0.003491
2761.000000	 -0.001250	 0.001711	 -0.002615
2762.000000	 -0.001141	 0.001245	 -0.004416
2763.000000	 -0.001867	 0.002201	 -0.000785
2764.000000	 -0.001102	 0.002117	 0.001030
2765.000000	 -0.002073	 0.001519	 0.000132
2766.000000	 -0.002461	 0.002395	 -0.001702
2767.000000	 -0.000201	 0.000864	 0.001916
2768.000000	 -0.000948	 0.001861	 0.001009
2769.000000	 -0.000691	 0.001830	 0.000134
2770.000000	 -0.001200	 0.001735	 -0.002611
2771.000000	 -0.001843	 0.003112	 -0.000774
2772.000000	 -0.000504	 0.000714	 -0.001710
2773.000000	 -0.001948	 0.001255	 -0.000796
2774.000000	 -0.001612	 0.003233	 0.001942
2775.000000	 -0.001672	 0.002349	 -0.002605
2776.000000	 -0.000560	 0.000630	 0.002826
2777.000000	 -0.002845	 0.003412	 -0.002576
2778.000000	 -0.003056	 0.003774	 0.002855
2779.000000	 -0.000448	 0.000742	 -0.000805
2780.000000	 -0.001116	 0.002684	 -0.001701
2781.000000	 -0.000869	 0.001380	 -0.000794
2782.000000	 -0.001695	 0.002831	 0.001921
2783.000000	 -0.001462	 0.001882	 0.001939
2784.000000	 -0.002005	 0.001227	 -0.001701
2785.000000	 -0.001895	 0.003088	 -0.000779
2786.000000	 -0.001116	 0.002684	 -0.001702
2787.000000	 -0.001949	 0.001255	 -0.000797
2788.000000	 -0.002555	 0.002352	 -0.003514
2789.000000	 0.000099	 0.000713	 0.000984
2790.000000	 -0.000870	 0.002807	 0.001019
2791.000000	 -0.002295	 0.000509	 -0.002597
2792.000000	 -0.002019	 0.001547	 0.001035
2793.000000	 -0.002138	 0.002063	 -0.002605
2794.000000	 -0.003554	 0.004378	 0.001056
2795.000000	 -0.001120	 0.004138	 -0.002610
2796.000000	 -0.000396	 0.001370	 -0.005352
2797.000000	 -0.002114	 0.002925	 0.001941
2798.000000	 -0.002620	 0.004645	 -0.001696
2799.000000	 -0.001365	 0.001599	 0.001013
2800.000000	 -0.002463	 0.002395	 -0.001705
2801.000000	 -0.002062	 0.001199	 -0.002607
2802.000000	 -0.002162	 0.002552	 0.001015
2803.000000	 -0.001896	 0.003088	 -0.000781
2804.000000	 -0.002464	 0.002395	 -0.001705
2805.000000	 -0.001062	 0.000378	 -0.002615
2806.000000	 -0.001246	 0.002045	 -0.000784
2807.000000	 -0.001697	 0.002831	 0.001919
2808.000000	 -0.001600	 0.000909	 0.001022
2809.000000	 -0.002803	 0.002173	 -0.000795
2810.000000	 -0.002007	 0.001227	 -0.001703
2811.000000	 -0.002554	 0.001751	 0.001935
2812.000000	 -0.001007	 0.000406	 -0.001711
2813.000000	 -0.000627	 0.002075	 -0.000806
2814.000000	 -0.003732	 0.001959	 -0.001678
2815.000000	 -0.001588	 0.002394	 -0.002603
2816.000000	 -0.002303	 0.002481	 -0.000797
2817.000000	 -0.000478	 0.001635	 -0.001706
2818.000000	 -0.000204	 0.003197	 0.003730
2819.000000	 -0.002025	 0.001769	 -0.001718
2820.000000	 -0.001008	 0.000357	 0.002823
2821.000000	 -0.001557	 0.001504	 -0.000804
2822.000000	 -0.000697	 0.000205	 0.002798
2823.000000	 -0.001383	 0.001071	 -0.001700
2824.000000	 -0.002075	 -0.000231	 -0.004425
2825.000000	 -0.001303	 0.002017	 -0.001690
2826.000000	 -0.002337	 0.001914	 -0.000788
2827.000000	 -0.000534	 0.001607	 -0.002612
2828.000000	 -0.000899	 0.002273	 -0.001695
2829.000000	 -0.002242	 0.000536	 -0.001695
2830.000000	 -0.001732	 0.002264	 0.001927
2831.000000	 -0.001478	 0.002449	 -0.000794
2832.000000	 0.000016	 -0.000233	 0.000970
2833.000000	 -0.002034	 0.002114	 -0.001698
2834.000000	 -0.002500	 0.001835	 -0.002602
2835.000000	 -0.001555	 0.001287	 0.001041
2836.000000	 -0.001813	 0.001325	 0.001011
2837.000000	 -0.000558	 0.001047	 -0.002603
2838.000000	 -0.001009	 0.000405	 -0.001713
2839.000000	 -0.001806	 0.002779	 0.001008
2840.000000	 -0.000736	 0.001968	 0.003724
2841.000000	 -0.002218	 0.000712	 0.001901
2842.000000	 -0.000371	 -0.000778	 -0.003581
2843.000000	 -0.001312	 0.001626	 0.001915
2844.000000	 0.000385	 0.000149	 0.001019
2845.000000	 -0.002304	 0.001983	 -0.004422
2846.000000	 0.000358	 -0.000225	 0.001903
2847.000000	 -0.002116	 0.001175	 -0.002615
2848.000000	 0.000151	 0.001097	 0.001000
2849.000000	 -0.000763	 0.000528	 0.001007
2850.000000	 -0.002334	 0.001012	 0.000106
2851.000000	 -0.001695	 0.000557	 -0.004441
2852.000000	 -0.000835	 -0.000713	 -0.003560
2853.000000	 -0.001343	 -0.000716	 -0.000810
2854.000000	 -0.000788	 -0.000383	 0.000995
2855.000000	 -0.002664	 0.000488	 -0.002635
2856.000000	 -0.000758	 0.000588	 -0.003534
2857.000000	 -0.002784	 0.002753	 -0.001721
2858.000000	 0.000956	 -0.000200	 0.000976
2859.000000	 0.000653	 -0.000407	 0.002791
2860.000000	 -0.002611	 0.002271	 0.001917
2861.000000	 -0.002281	 0.002844	 0.000123
2862.000000	 0.000465	 -0.001019	 -0.001734
2863.000000	 0.000654	 -0.002185	 0.000959
2864.000000	 -0.000871	 0.000476	 0.000097
2865.000000	 -0.000815	 0.000504	 0.001001
2866.000000	 -0.002281	 0.002844	 0.000123
2867.000000	 -0.001685	 -0.000031	 0.000102
2868.000000	 -0.000229	 0.001810	 -0.002624
2869.000000	 -0.000395	 -0.000134	 0.000989
2870.000000	 -0.001118	 0.000353	 -0.002624
2871.000000	 -0.002362	 0.001899	 0.000112
2872.000000	 -0.000562	 0.000689	 -0.001721
2873.000000	 0.000181	 0.000263	 -0.002643
2874.000000	 -0.000203	 0.001224	 0.001925
2875.000000	 -0.000734	 -0.000307	 -0.002636
2876.000000	 -0.000523	 -0.000773	 0.001908
2877.000000	 -0.001300	 -0.002118	 -0.001723
2878.000000	 0.000614	 -0.000943	 0.000075
2879.000000	 -0.000724	 0.000911	 0.001021
2880.000000	 -0.000536	 -0.000205	 -0.000822
2881.000000	 -0.000178	 0.000029	 -0.001733
2882.000000	 0.000180	 0.000207	 0.002797
2883.000000	 0.000347	 -0.000560	 0.000066
2884.000000	 -0.000246	 -0.001484	 0.000987
2885.000000	 0.000083	 -0.002172	 0.000070
2886.000000	 -0.000328	 -0.000674	 0.004623
2887.000000	 -0.001630	 0.000046	 -0.003529
2888.000000	 0.000083	 -0.002172	 0.000070
2889.000000	 0.000942	 -0.003057	 -0.002655
2890.000000	 -0.001421	 0.000504	 -0.001695
2891.000000	 -0.000958	 0.001860	 0.001001
2892.000000	 0.001508	 -0.001295	 0.000967
2893.000000	 -0.002145	 0.002006	 0.002829
2894.000000	 -0.001569	 -0.000666	 0.000965
2895.000000	 -0.001585	 -0.001193	 -0.001747
2896.000000	 0.000612	 -0.000943	 0.000074
2897.000000	 -0.000817	 0.000503	 0.000999
2898.000000	 0.000112	 -0.001250	 0.000075
2899.000000	 0.000248	 -0.000228	 -0.003544
2900.000000	 -0.000549	 -0.001635	 -0.002640
2901.000000	 -0.000247	 -0.001429	 -0.004455
2902.000000	 0.001249	 -0.002903	 0.001870
2903.000000	 -0.000230	 0.000005	 -0.001739
2904.000000	 -0.000971	 0.000073	 0.000069
2905.000000	 -0.000898	 -0.000442	 0.000988
2906.000000	 0.000628	 -0.001843	 0.000972
2907.000000	 -0.000606	 -0.001719	 0.001895
2908.000000	 -0.001379	 0.000172	 0.000090
2909.000000	 0.001775	 -0.003434	 -0.002673
2910.000000	 -0.001049	 -0.001585	 -0.003524
2911.000000	 -0.000230	 0.000005	 -0.001739
2912.000000	 0.001106	 -0.001904	 0.002756
2913.000000	 -0.002051	 -0.001479	 -0.001747
2914.000000	 -0.000120	 -0.000846	 0.000066
2915.000000	 -0.000086	 -0.001405	 0.002799
2916.000000	 -0.000248	 -0.001485	 0.000984
2917.000000	 -0.001613	 -0.000306	 -0.001742
2918.000000	 0.000722	 -0.000887	 0.001883
2919.000000	 0.000331	 -0.001632	 -0.002638
2920.000000	 -0.000829	 -0.002731	 0.000069
2921.000000	 -0.002238	 -0.000013	 0.000116
2922.000000	 0.001409	 -0.002768	 -0.001757
2923.000000	 0.000133	 -0.001789	 0.000988
2924.000000	 -0.000111	 -0.002267	 -0.001748
2925.000000	 0.001079	 -0.003043	 0.004595
2926.000000	 0.000682	 -0.003027	 -0.001781
2927.000000	 0.002556	 -0.004061	 -0.000845
2928.000000	 0.000410	 -0.000687	 -0.002628
2929.000000	 0.001046	 -0.003553	 -0.000836
2930.000000	 -0.000219	 -0.000206	 0.000105
2931.000000	 0.000934	 -0.001633	 0.000056
2932.000000	 0.000998	 0.000206	 0.000073
2933.000000	 0.001152	 -0.001476	 -0.001760
2934.000000	 0.001135	 -0.002959	 0.000058
2935.000000	 0.000274	 -0.001716	 0.001897
2936.000000	 0.000332	 -0.003417	 -0.003566
2937.000000	 0.000795	 -0.001353	 -0.001735
2938.000000	 0.001217	 -0.002558	 0.000079
2939.000000	 0.000628	 -0.003599	 -0.002677
2940.000000	 -0.000931	 -0.000614	 -0.002615
2941.000000	 0.000523	 -0.000989	 0.000067
2942.000000	 0.000020	 -0.001845	 -0.000823
2943.000000	 -0.000122	 -0.000847	 0.000064
2944.000000	 0.000687	 -0.001454	 0.001891
2945.000000	 0.000469	 -0.002829	 0.000955
2946.000000	 0.000640	 -0.001833	 0.001870
2947.000000	 0.000493	 -0.001911	 0.000061
2948.000000	 0.001900	 -0.002851	 0.001846
2949.000000	 0.001282	 -0.002531	 0.001888
2950.000000	 -0.000609	 -0.001720	 0.001893
2951.000000	 0.000680	 -0.001760	 -0.003566
2952.000000	 0.001378	 -0.003690	 -0.001765
2953.000000	 0.001992	 -0.002425	 0.000051
2954.000000	 0.001226	 -0.002608	 0.005518
2955.000000	 0.001351	 -0.002852	 0.002776
2956.000000	 -0.000245	 -0.001124	 0.000998
2957.000000	 0.001367	 -0.002269	 0.000047
2958.000000	 0.002202	 -0.002645	 0.000030
2959.000000	 0.001656	 -0.003190	 0.000970
2960.000000	 -0.000437	 -0.002125	 -0.000823
2961.000000	 0.001094	 -0.001505	 -0.002667
2962.000000	 -0.000030	 -0.002526	 -0.005400
2963.000000	 0.001108	 -0.003821	 -0.004490
2964.000000	 -0.000140	 -0.001374	 -0.002649
2965.000000	 0.001491	 -0.002781	 0.004586
2966.000000	 -0.001126	 -0.003234	 -0.002674
2967.000000	 -0.000397	 -0.000131	 0.001883
2968.000000	 -0.001079	 -0.001434	 0.000064
2969.000000	 0.001689	 -0.002575	 -0.003575
2970.000000	 0.000557	 -0.002093	 0.002808
2971.000000	 0.001026	 -0.003011	 -0.000853
2972.000000	 0.000017	 -0.001846	 -0.000824
2973.000000	 -0.000809	 -0.002123	 -0.004479
2974.000000	 0.000537	 -0.001834	 -0.004477
2975.000000	 0.000955	 -0.000723	 0.000064
2976.000000	 0.001280	 -0.002532	 0.001886
2977.000000	 0.001422	 -0.004190	 -0.002669
2978.000000	 0.001790	 -0.001098	 0.000047
2979.000000	 0.000244	 -0.002034	 -0.002662
2980.000000	 0.001655	 -0.003142	 -0.003566
2981.000000	 0.000379	 -0.001061	 -0.001747
2982.000000	 -0.000359	 -0.001537	 0.000071
2983.000000	 0.001850	 -0.002496	 -0.001762
2984.000000	 0.001816	 -0.003056	 -0.002657
2985.000000	 -0.000095	 -0.000995	 -0.002630
2986.000000	 0.000345	 -0.000557	 0.000960
2987.000000	 0.000161	 -0.001224	 0.000974
2988.000000	 0.001092	 -0.001554	 0.001867
2989.000000	 0.001012	 -0.002444	 -0.003585
2990.000000	 0.000519	 -0.000990	 0.000064
2991.000000	 0.000160	 -0.001224	 0.000974
2992.000000	 -0.000386	 -0.000643	 -0.000828
2993.000000	 0.000653	 -0.002678	 -0.002674
2994.000000	 0.000376	 -0.001609	 -0.002638
2995.000000	 0.000061	 -0.003245	 -0.002639
2996.000000	 0.001066	 -0.000310	 0.000988
2997.000000	 0.000716	 -0.000888	 0.001878
2998.000000	 0.000186	 -0.002118	 0.001872
2999.000000	 0.000733	 -0.001789	 0.002776
3000.000000	 0.001597	 -0.003219	 0.000063
3001.000000	 0.000242	 -0.002034	 -0.002663
3002.000000	 0.000745	 -0.002245	 -0.005374
3003.000000	 -0.000360	 -0.001180	 -0.000815
3004.000000	 0.000377	 -0.001061	 -0.001748
3005.000000	 0.000015	 -0.001846	 -0.000827
3006.000000	 0.001338	 -0.001383	 0.000051
3007.000000	 -0.000071	 -0.000820	 0.000964
3008.000000	 0.000647	 -0.000405	 0.003682
3009.000000	 -0.000613	 -0.001720	 0.001889
3010.000000	 -0.000281	 -0.000592	 0.000080
3011.000000	 0.000077	 -0.000365	 0.000075
3012.000000	 -0.000238	 0.000003	 -0.001746
3013.000000	 -0.000037	 -0.001323	 -0.001743
3014.000000	 0.000185	 -0.002062	 -0.003569
3015.000000	 -0.000528	 -0.000715	 -0.002641
3016.000000	 0.000952	 -0.000723	 0.000062
3017.000000	 -0.000064	 -0.000429	 -0.002642
3018.000000	 -0.001231	 0.002222	 0.003699
3019.000000	 -0.000457	 -0.000160	 0.000975
3020.000000	 -0.001337	 -0.001233	 -0.001725
3021.000000	 0.001416	 -0.000438	 0.000060
3022.000000	 0.000603	 -0.000945	 0.000066
3023.000000	 -0.000423	 -0.000663	 -0.001732
3024.000000	 -0.001226	 0.000306	 -0.003543
3025.000000	 -0.000120	 -0.000457	 -0.003547
3026.000000	 -0.000423	 -0.000663	 -0.001732
3027.000000	 0.001416	 -0.000438	 0.000060
3028.000000	 0.000893	 -0.001352	 0.003704
3029.000000	 -0.000048	 -0.001028	 0.002812
3030.000000	 -0.001599	 0.002395	 -0.001716
3031.000000	 0.000472	 0.000411	 0.000973
3032.000000	 -0.000924	 0.000456	 0.000081
3033.000000	 0.000836	 -0.001682	 -0.001757
3034.000000	 0.000234	 -0.000828	 0.000092
3035.000000	 0.000649	 -0.000566	 0.000086
3036.000000	 -0.000690	 -0.000281	 -0.001742
3037.000000	 0.001892	 -0.000690	 0.000068
3038.000000	 -0.000084	 0.000078	 -0.000833
3039.000000	 -0.000284	 -0.000593	 0.000078
3040.000000	 -0.001283	 0.000222	 0.000991
3041.000000	 -0.001434	 0.001572	 0.000993
3042.000000	 0.000206	 -0.001502	 -0.003580
3043.000000	 0.000737	 0.000022	 0.001886
3044.000000	 0.000866	 -0.000409	 -0.001731
3045.000000	 -0.000574	 0.000988	 0.002824
3046.000000	 -0.000592	 -0.000803	 0.000992
3047.000000	 0.000726	 -0.001189	 -0.002677
3048.000000	 0.000892	 -0.001297	 -0.001738
3049.000000	 -0.001461	 0.002466	 0.000094
3050.000000	 0.001136	 0.000273	 0.000980
3051.000000	 -0.001076	 0.001806	 0.000082
3052.000000	 0.000056	 0.000149	 0.000977
3053.000000	 0.000889	 0.000151	 -0.001741
3054.000000	 -0.000773	 0.000585	 -0.003546
3055.000000	 -0.000217	 0.000920	 -0.002642
3056.000000	 0.000247	 0.001206	 -0.002644
3057.000000	 0.000971	 -0.000407	 0.003713
3058.000000	 -0.000750	 0.001447	 0.001000
3059.000000	 -0.000846	 0.001401	 0.000090
3060.000000	 -0.000329	 0.000809	 0.000988
3061.000000	 -0.001435	 0.001571	 0.000992
3062.000000	 -0.000886	 0.000473	 0.000084
3063.000000	 0.000247	 0.001206	 -0.002644
3064.000000	 -0.000426	 -0.000664	 -0.001735
3065.000000	 -0.001180	 -0.000029	 -0.002657
3066.000000	 -0.001718	 0.001427	 -0.001729
3067.000000	 -0.000891	 0.001375	 -0.000812
3068.000000	 -0.000577	 0.000686	 -0.001733
3069.000000	 0.000436	 0.001652	 -0.000809
3070.000000	 0.000110	 0.000177	 0.001880
3071.000000	 -0.000647	 0.002072	 -0.000822
