7243.000000	 0.000173	 -0.000450	 0.002738
7244.000000	 0.000196	 0.000110	 0.002729
7245.000000	 -0.001309	 0.001526	 0.001842
7246.000000	 0.000772	 0.000451	 0.004537
7247.000000	 0.000754	 -0.000624	 0.000935
7248.000000	 0.001194	 0.000171	 0.003641
7249.000000	 -0.000435	 -0.000256	 0.000013
7250.000000	 0.001131	 0.000686	 0.003627
7251.000000	 0.000335	 -0.000315	 -0.000888
7252.000000	 -0.000006	 0.000911	 0.000019
7253.000000	 0.001250	 0.000255	 -0.000895
7254.000000	 0.000787	 -0.001816	 -0.001821
7255.000000	 0.000365	 0.000607	 -0.000882
7256.000000	 0.001414	 -0.000184	 -0.001791
7257.000000	 0.000278	 -0.000694	 -0.001814
7258.000000	 0.000646	 -0.001936	 0.000903
7259.000000	 0.000309	 0.000579	 -0.001787
7260.000000	 -0.001791	 -0.000194	 -0.000874
7261.000000	 0.000693	 -0.000081	 -0.001799
7262.000000	 -0.001295	 0.000328	 -0.001819
7263.000000	 0.001855	 -0.000816	 -0.000899
7264.000000	 0.000799	 -0.000029	 -0.000890
7265.000000	 -0.000359	 0.001038	 0.000944
7266.000000	 -0.000524	 -0.000850	 -0.000883
7267.000000	 -0.002290	 0.001832	 0.000944
7268.000000	 -0.001518	 0.001067	 0.000006
7269.000000	 -0.000171	 0.001349	 0.000913
7270.000000	 -0.000773	 0.002203	 0.002762
7271.000000	 0.001495	 -0.001407	 0.000896
7272.000000	 0.000496	 -0.000537	 -0.003631
7273.000000	 0.000470	 0.000301	 0.000910
7274.000000	 0.000086	 0.001318	 0.000037
7275.000000	 -0.000191	 0.000225	 0.001846
7276.000000	 0.000087	 -0.000487	 0.000925
7277.000000	 -0.000283	 -0.000127	 -0.003615
7278.000000	 -0.000061	 -0.000866	 -0.005441
7279.000000	 -0.000475	 0.001150	 0.001822
7280.000000	 0.000526	 0.000686	 0.000930
7281.000000	 0.001495	 -0.001407	 0.000895
7282.000000	 0.001147	 -0.001636	 0.001805
7283.000000	 -0.001415	 0.001831	 0.000046
7284.000000	 0.000445	 0.000810	 0.003616
7285.000000	 0.000334	 -0.000673	 -0.000006
7286.000000	 -0.000087	 -0.000035	 0.000006
7287.000000	 0.001287	 -0.001509	 -0.001824
7288.000000	 -0.000666	 0.000148	 0.000002
7289.000000	 -0.000693	 0.000987	 0.004543
7290.000000	 -0.001309	 0.001526	 0.001839
7291.000000	 0.000413	 0.000273	 0.000004
7292.000000	 -0.000637	 0.001070	 0.000007
7293.000000	 -0.000065	 0.002668	 0.000038
7294.000000	 -0.001746	 0.000044	 -0.001816
7295.000000	 -0.000845	 -0.000514	 0.000916
7296.000000	 -0.000273	 -0.000724	 0.002735
7297.000000	 0.000443	 0.001139	 0.005450
7298.000000	 0.000496	 -0.000236	 0.000923
7299.000000	 -0.000611	 0.000176	 0.000906
7300.000000	 0.000610	 0.000372	 0.002719
7301.000000	 -0.001501	 0.002858	 0.001835
7302.000000	 -0.000036	 0.002323	 0.001826
7303.000000	 0.000357	 0.000196	 0.003633
7304.000000	 -0.000061	 -0.000922	 -0.000002
7305.000000	 0.000413	 0.000273	 0.000003
7306.000000	 0.000549	 0.001246	 0.000918
7307.000000	 0.001050	 -0.000204	 -0.001828
7308.000000	 -0.000531	 0.001122	 0.000916
7309.000000	 0.001440	 -0.001078	 -0.000896
7310.000000	 0.000388	 0.001468	 0.003660
7311.000000	 -0.000144	 -0.000056	 -0.001806
7312.000000	 0.001166	 0.001064	 0.002738
7313.000000	 0.000495	 -0.000537	 -0.003634
7314.000000	 -0.000983	 0.000324	 -0.001794
7315.000000	 -0.000144	 -0.000056	 -0.001807
7316.000000	 0.001088	 -0.000951	 0.000029
7317.000000	 -0.000795	 -0.000435	 -0.004522
7318.000000	 -0.001472	 0.001446	 0.000023
7319.000000	 -0.000983	 0.000324	 -0.001794
7320.000000	 0.000334	 -0.000316	 -0.000893
7321.000000	 -0.000356	 0.000682	 0.000924
7322.000000	 -0.000901	 -0.000542	 0.000009
7323.000000	 -0.000983	 0.000324	 -0.001795
7324.000000	 0.000496	 -0.000236	 0.000921
7325.000000	 0.000469	 0.000356	 -0.004534
7326.000000	 -0.001087	 0.000786	 0.000011
7327.000000	 -0.000795	 -0.000491	 0.000918
7328.000000	 -0.000543	 -0.000308	 -0.000902
7329.000000	 -0.000637	 0.001063	 0.000910
7330.000000	 -0.000688	 -0.000930	 -0.002702
7331.000000	 -0.000543	 -0.000308	 -0.000902
7332.000000	 -0.000308	 -0.000687	 -0.003609
7333.000000	 -0.001250	 0.000707	 -0.001804
7334.000000	 -0.000062	 -0.000922	 -0.000005
7335.000000	 0.000636	 -0.001536	 -0.004522
7336.000000	 0.000966	 0.001265	 0.005476
7337.000000	 -0.000284	 -0.000183	 0.001821
7338.000000	 0.000692	 -0.000081	 -0.001805
7339.000000	 -0.001927	 0.001166	 0.000022
7340.000000	 0.000180	 -0.002223	 0.000898
7341.000000	 0.001606	 0.000432	 0.003629
7342.000000	 -0.000999	 0.001380	 0.000905
7343.000000	 -0.000437	 -0.000256	 0.000006
7344.000000	 -0.000203	 0.000434	 -0.000003
7345.000000	 -0.000786	 0.000635	 -0.000921
7346.000000	 -0.000877	 0.000375	 -0.000887
7347.000000	 0.000068	 -0.002278	 -0.000912
7348.000000	 -0.000437	 -0.000257	 0.000006
7349.000000	 -0.000168	 -0.000974	 -0.000915
7350.000000	 -0.000927	 0.000345	 0.000014
7351.000000	 -0.000663	 0.002259	 0.004566
7352.000000	 0.000389	 -0.000288	 0.000009
7353.000000	 0.000134	 -0.000824	 0.002710
7354.000000	 0.000700	 -0.000790	 -0.000037
7355.000000	 0.000194	 0.000109	 0.002721
7356.000000	 -0.001983	 0.001138	 -0.000884
7357.000000	 -0.000476	 0.001149	 0.001817
7358.000000	 -0.000088	 -0.000035	 0.000000
7359.000000	 -0.000309	 0.000382	 -0.000914
7360.000000	 0.000827	 0.000534	 -0.000006
7361.000000	 0.000086	 -0.000487	 0.000919
7362.000000	 0.000495	 -0.000236	 0.000918
7363.000000	 0.000644	 -0.001937	 0.000895
7364.000000	 0.000468	 0.000300	 0.000904
7365.000000	 -0.001055	 0.001352	 -0.000002
7366.000000	 0.001468	 -0.000157	 -0.000894
7367.000000	 0.000251	 0.000494	 0.002740
7368.000000	 0.000691	 -0.000439	 -0.000922
7369.000000	 0.000136	 -0.000765	 -0.003633
7370.000000	 0.000636	 -0.001537	 -0.004525
7371.000000	 0.001464	 -0.002323	 -0.000023
7372.000000	 -0.000023	 -0.000001	 0.000904
7373.000000	 -0.000984	 0.000324	 -0.001798
7374.000000	 -0.000688	 -0.000930	 -0.002705
7375.000000	 -0.000249	 0.000187	 0.002741
7376.000000	 -0.001326	 -0.001714	 0.000004
7377.000000	 -0.000493	 -0.000285	 -0.000901
7378.000000	 -0.000094	 0.001937	 0.001801
7379.000000	 -0.000026	 -0.000543	 -0.000892
7380.000000	 0.000250	 0.000193	 -0.001816
7381.000000	 -0.000519	 0.000603	 -0.000894
7382.000000	 0.001581	 -0.004191	 -0.004551
7383.000000	 -0.000608	 0.000008	 -0.001790
7384.000000	 -0.001881	 0.001545	 0.000040
7385.000000	 0.000004	 0.000372	 0.000019
7386.000000	 -0.000984	 0.000324	 -0.001799
7387.000000	 0.000945	 0.000047	 0.000911
7388.000000	 0.000054	 0.000395	 0.000023
7389.000000	 0.000221	 -0.001848	 0.000015
7390.000000	 0.000110	 0.000423	 0.000928
7391.000000	 -0.000749	 -0.000112	 0.000934
7392.000000	 -0.000063	 -0.000923	 -0.000009
7393.000000	 -0.000420	 -0.000799	 0.000017
7394.000000	 -0.000892	 0.000934	 -0.001813
7395.000000	 -0.000885	 -0.001085	 0.000018
7396.000000	 -0.000822	 0.000403	 0.000014
7397.000000	 0.000811	 -0.002704	 -0.001838
7398.000000	 -0.000544	 -0.000308	 -0.000907
7399.000000	 0.000332	 -0.000673	 -0.000014
7400.000000	 -0.000225	 -0.001002	 -0.001823
7401.000000	 0.000962	 -0.001512	 -0.001861
7402.000000	 -0.000280	 0.001297	 -0.000005
7403.000000	 -0.001842	 0.001421	 -0.000917
7404.000000	 -0.000366	 0.000354	 -0.001822
7405.000000	 -0.000695	 0.000986	 0.004535
7406.000000	 -0.001307	 0.000622	 0.002726
7407.000000	 0.000513	 0.000538	 -0.000039
7408.000000	 0.000608	 0.000371	 0.002712
7409.000000	 0.000250	 0.000494	 0.002738
7410.000000	 0.000644	 -0.001937	 0.000892
7411.000000	 -0.000767	 0.000431	 0.000918
7412.000000	 0.000635	 -0.001593	 0.000913
7413.000000	 -0.000583	 -0.000935	 0.003642
7414.000000	 0.001217	 -0.002145	 0.001810
7415.000000	 -0.001848	 0.002111	 0.000028
7416.000000	 0.000827	 0.000836	 0.004546
7417.000000	 -0.001503	 0.000523	 0.000010
7418.000000	 -0.000977	 0.000897	 -0.003627
7419.000000	 -0.001609	 0.000472	 -0.000900
7420.000000	 0.000635	 -0.001593	 0.000912
7421.000000	 0.000944	 0.000047	 0.000908
7422.000000	 0.001383	 0.001227	 0.000009
7423.000000	 0.000306	 0.000578	 -0.001799
7424.000000	 -0.000464	 0.000630	 0.000007
7425.000000	 -0.001161	 0.000230	 -0.003613
7426.000000	 0.000826	 0.000534	 -0.000011
7427.000000	 0.000852	 -0.000304	 -0.004553
7428.000000	 0.000109	 0.000122	 -0.003631
7429.000000	 0.000285	 -0.002116	 -0.003639
7430.000000	 -0.000929	 0.000351	 -0.000897
7431.000000	 -0.002461	 0.001748	 -0.001782
7432.000000	 -0.000392	 0.001241	 -0.001817
7433.000000	 -0.000741	 -0.000407	 -0.003625
7434.000000	 -0.001468	 -0.000527	 -0.001787
7435.000000	 -0.000520	 0.000602	 -0.000898
7436.000000	 0.000826	 0.000891	 -0.000896
7437.000000	 -0.000382	 -0.000180	 -0.003630
7438.000000	 0.001165	 -0.000363	 0.000916
7439.000000	 -0.000471	 -0.000823	 0.000009
7440.000000	 -0.000892	 0.000933	 -0.001816
7441.000000	 0.001437	 -0.001436	 -0.000021
7442.000000	 -0.000639	 0.001069	 -0.000003
7443.000000	 -0.001338	 0.002419	 0.000930
7444.000000	 -0.000994	 0.000619	 0.002753
7445.000000	 -0.000473	 0.000981	 -0.000878
7446.000000	 0.001907	 -0.001146	 0.000878
7447.000000	 0.002657	 -0.002115	 -0.000935
7448.000000	 -0.000242	 -0.000158	 0.002715
7449.000000	 -0.000008	 -0.000895	 0.000892
7450.000000	 0.002010	 -0.002855	 -0.002761
7451.000000	 -0.000903	 -0.000543	 -0.000000
7452.000000	 -0.001075	 -0.001538	 -0.000916
7453.000000	 0.001821	 -0.002096	 -0.000034
7454.000000	 0.000193	 0.000109	 0.002714
7455.000000	 -0.000064	 -0.000923	 -0.000013
7456.000000	 0.000794	 -0.000739	 -0.000040
7457.000000	 -0.000657	 -0.000420	 0.002720
7458.000000	 0.000501	 -0.000939	 0.001775
7459.000000	 0.000016	 0.000022	 -0.000003
7460.000000	 0.000769	 0.000506	 -0.000918
7461.000000	 -0.000383	 -0.000229	 0.000903
7462.000000	 -0.000557	 0.000259	 -0.003641
7463.000000	 -0.001491	 -0.000045	 0.002737
7464.000000	 -0.001417	 0.001830	 0.000033
7465.000000	 -0.000008	 -0.000895	 0.000891
7466.000000	 -0.000657	 -0.000420	 0.002719
7467.000000	 -0.000520	 0.000602	 -0.000900
7468.000000	 0.001710	 0.000182	 -0.000027
7469.000000	 0.001598	 -0.001357	 0.001791
7470.000000	 0.000715	 -0.001327	 -0.000936
7471.000000	 -0.000439	 -0.000257	 -0.000003
7472.000000	 0.000629	 0.000736	 0.001826
7473.000000	 0.000587	 -0.001966	 -0.000017
7474.000000	 -0.001191	 -0.000692	 -0.003622
7475.000000	 -0.000311	 0.000381	 -0.000922
7476.000000	 0.001258	 -0.000509	 0.005398
7477.000000	 -0.000696	 0.001041	 -0.000910
7478.000000	 0.000028	 -0.000516	 0.000006
7479.000000	 -0.000262	 -0.001234	 -0.000889
7480.000000	 -0.000064	 -0.000923	 -0.000015
7481.000000	 0.000690	 -0.000082	 -0.001815
7482.000000	 -0.000146	 -0.000064	 -0.000913
7483.000000	 0.000225	 -0.000368	 -0.001814
7484.000000	 0.001301	 -0.002053	 -0.001824
7485.000000	 -0.000146	 -0.000064	 -0.000913
7486.000000	 0.000738	 -0.000718	 -0.005482
7487.000000	 -0.001571	 0.001399	 -0.000898
7488.000000	 -0.001530	 0.001417	 -0.000894
7489.000000	 -0.000768	 0.000430	 0.000913
7490.000000	 -0.000028	 -0.000544	 -0.000900
7491.000000	 0.000275	 -0.000344	 -0.001810
7492.000000	 0.000330	 -0.000667	 -0.000926
7493.000000	 0.000492	 -0.000588	 0.000888
7494.000000	 -0.001419	 0.001473	 0.000915
7495.000000	 -0.001116	 0.001679	 -0.000900
7496.000000	 0.000085	 -0.000439	 -0.003626
7497.000000	 0.000642	 -0.001938	 0.000886
7498.000000	 0.001041	 -0.001686	 -0.000020
7499.000000	 0.000948	 -0.002283	 -0.000014
7500.000000	 0.000410	 0.000272	 -0.000011
7501.000000	 -0.000893	 0.000933	 -0.001821
7502.000000	 -0.000474	 0.000981	 -0.000882
7503.000000	 -0.000287	 -0.000184	 0.001809
7504.000000	 0.001492	 -0.001409	 0.000879
7505.000000	 0.001108	 -0.000448	 0.005447
7506.000000	 0.000548	 -0.000560	 0.001792
7507.000000	 0.001547	 0.000102	 -0.001843
7508.000000	 -0.000464	 -0.001175	 0.000889
7509.000000	 0.000658	 -0.001355	 -0.001844
7510.000000	 0.000851	 -0.000003	 -0.000003
7511.000000	 -0.000672	 0.001952	 -0.000902
7512.000000	 0.001407	 -0.000025	 0.001785
7513.000000	 0.000084	 -0.000488	 0.000908
7514.000000	 -0.001555	 0.000499	 -0.000002
7515.000000	 -0.000546	 -0.000309	 -0.000915
7516.000000	 -0.000627	 0.000713	 0.000881
7517.000000	 0.000387	 -0.000289	 -0.000002
7518.000000	 0.000331	 -0.000317	 -0.000907
7519.000000	 -0.000171	 -0.000975	 -0.000927
7520.000000	 -0.000146	 -0.000064	 -0.000916
7521.000000	 0.000442	 -0.000261	 0.000902
7522.000000	 -0.000219	 0.000752	 0.002721
7523.000000	 0.000945	 -0.001739	 -0.000026
7524.000000	 0.000493	 -0.000237	 0.000907
7525.000000	 0.001492	 -0.001052	 -0.000007
7526.000000	 0.000769	 0.000807	 0.003633
7527.000000	 0.001134	 -0.001286	 0.000904
7528.000000	 0.000096	 -0.001056	 0.003637
7529.000000	 -0.001501	 0.002640	 0.003665
7530.000000	 0.000411	 -0.001534	 0.000875
7531.000000	 0.001603	 0.000431	 0.003615
7532.000000	 0.000825	 0.000891	 -0.000903
7533.000000	 0.000466	 0.000657	 0.000007
7534.000000	 0.000986	 0.000613	 0.001796
7535.000000	 0.000742	 0.001399	 -0.001822
7536.000000	 0.001397	 0.000326	 0.000899
7537.000000	 -0.000616	 0.001980	 0.000001
7538.000000	 0.000247	 0.000136	 0.003613
7539.000000	 0.000668	 -0.002776	 -0.003659
7540.000000	 0.000002	 0.000371	 0.000008
7541.000000	 -0.000742	 -0.000408	 -0.003633
7542.000000	 0.001547	 0.000102	 -0.001846
7543.000000	 -0.000987	 0.000323	 -0.001810
7544.000000	 0.000889	 -0.001767	 -0.000932
7545.000000	 -0.001581	 0.001750	 -0.001787
7546.000000	 0.000442	 -0.000205	 -0.004540
7547.000000	 0.000224	 -0.000368	 -0.001818
7548.000000	 0.000083	 -0.000489	 0.000906
7549.000000	 -0.001158	 -0.000673	 -0.002726
7550.000000	 0.000642	 -0.001889	 -0.003653
7551.000000	 0.000231	 0.001036	 0.002713
7552.000000	 0.000303	 0.000220	 -0.000924
7553.000000	 0.000689	 -0.000083	 -0.001820
7554.000000	 -0.000531	 0.000904	 0.002744
7555.000000	 -0.000394	 0.001240	 -0.001826
7556.000000	 0.000522	 0.000684	 0.000911
7557.000000	 0.001189	 -0.001202	 -0.003634
7558.000000	 0.000100	 0.002392	 0.003620
7559.000000	 0.000662	 -0.000672	 0.000909
7560.000000	 -0.000360	 0.000681	 0.000907
7561.000000	 0.000415	 -0.001701	 -0.001817
7562.000000	 0.000001	 0.000315	 0.005447
7563.000000	 0.000329	 -0.000668	 -0.000931
7564.000000	 0.000578	 0.000768	 -0.003625
7565.000000	 -0.001052	 -0.000621	 -0.001818
7566.000000	 0.001574	 -0.001862	 -0.003646
7567.000000	 0.000577	 -0.001622	 -0.000003
7568.000000	 0.000492	 -0.000238	 0.000904
7569.000000	 0.001657	 -0.002176	 -0.001856
7570.000000	 0.001453	 0.000354	 0.001802
7571.000000	 0.000576	 -0.001615	 -0.000908
7572.000000	 -0.000095	 0.000488	 0.001790
7573.000000	 -0.000905	 -0.000544	 -0.000009
7574.000000	 0.000823	 0.000533	 -0.000021
7575.000000	 0.000465	 0.000299	 0.000889
7576.000000	 0.000383	 0.001109	 0.004526
7577.000000	 -0.000920	 0.001780	 0.000908
7578.000000	 0.001406	 0.000030	 -0.003660
7579.000000	 0.001082	 0.000117	 0.002708
7580.000000	 0.000273	 -0.000696	 -0.001837
7581.000000	 -0.000659	 -0.000421	 0.002711
7582.000000	 -0.000036	 0.001418	 0.002702
7583.000000	 0.000971	 -0.001366	 -0.000914
7584.000000	 0.000879	 0.000561	 0.000883
7585.000000	 0.000942	 0.000046	 0.000897
7586.000000	 0.001142	 -0.001638	 0.001784
7587.000000	 0.001142	 -0.001638	 0.001784
7588.000000	 0.001350	 -0.000053	 0.000875
7589.000000	 0.001546	 0.000046	 0.003591
7590.000000	 0.001794	 -0.000902	 0.003614
7591.000000	 0.000576	 -0.001615	 -0.000910
7592.000000	 -0.000176	 0.001347	 0.000891
7593.000000	 0.001819	 -0.002097	 -0.000043
7594.000000	 0.001218	 0.001091	 0.003623
7595.000000	 0.000880	 0.000918	 -0.000002
7596.000000	 0.000385	 -0.000289	 -0.000008
7597.000000	 0.000886	 -0.000038	 0.005431
7598.000000	 0.000330	 -0.000317	 -0.000913
7599.000000	 0.001202	 -0.000131	 -0.000935
7600.000000	 -0.000014	 0.002694	 0.000921
7601.000000	 0.000547	 -0.000154	 -0.003634
7602.000000	 0.000970	 -0.001366	 -0.000916
7603.000000	 0.000329	 -0.000619	 -0.005469
7604.000000	 -0.000987	 0.000371	 -0.006349
7605.000000	 0.000409	 0.000628	 -0.000902
7606.000000	 -0.000136	 -0.000596	 -0.001817
7607.000000	 -0.000896	 0.000883	 0.002707
7608.000000	 0.000819	 -0.001220	 -0.005477
7609.000000	 0.001465	 -0.000158	 -0.000911
7610.000000	 -0.000988	 0.000322	 -0.001815
7611.000000	 -0.000228	 -0.001003	 -0.001838
7612.000000	 0.000385	 -0.000289	 -0.000009
7613.000000	 0.000464	 0.000299	 0.000886
7614.000000	 0.001965	 0.000149	 -0.000913
7615.000000	 0.000192	 -0.000962	 0.000005
7616.000000	 -0.000826	 0.000402	 -0.000001
7617.000000	 -0.000385	 -0.000230	 0.000892
7618.000000	 0.000631	 -0.000468	 -0.001845
7619.000000	 -0.000439	 0.001360	 -0.001775
7620.000000	 0.000409	 0.000628	 -0.000903
7621.000000	 -0.001582	 0.001750	 -0.001792
7622.000000	 -0.000149	 -0.000114	 0.003612
7623.000000	 0.000743	 -0.000055	 -0.000920
7624.000000	 0.000767	 0.000505	 -0.000930
7625.000000	 0.001546	 -0.001024	 0.000891
7626.000000	 0.000223	 -0.000425	 0.003616
7627.000000	 -0.000275	 -0.001383	 -0.001860
7628.000000	 -0.000148	 -0.000065	 -0.000923
7629.000000	 0.000272	 -0.000752	 0.003600
7630.000000	 -0.001310	 0.000621	 0.002711
7631.000000	 -0.000220	 0.000751	 0.002713
7632.000000	 0.000408	 0.000271	 -0.000020
7633.000000	 0.000328	 -0.000675	 -0.000031
7634.000000	 0.001015	 -0.001128	 -0.001857
7635.000000	 0.000955	 -0.000310	 0.001782
7636.000000	 -0.001285	 0.003921	 -0.000901
7637.000000	 0.000464	 0.000299	 0.000885
7638.000000	 0.000069	 0.001469	 0.003608
7639.000000	 -0.000523	 0.000601	 -0.000912
7640.000000	 -0.001148	 0.000756	 -0.000916
7641.000000	 0.000328	 -0.000675	 -0.000031
7642.000000	 -0.001908	 0.002026	 0.004547
7643.000000	 0.001687	 -0.000954	 0.002701
7644.000000	 -0.000698	 0.001040	 -0.000922
7645.000000	 0.000089	 0.000964	 0.000896
7646.000000	 -0.000068	 0.000881	 -0.000914
7647.000000	 -0.001382	 0.000066	 -0.000907
7648.000000	 0.002487	 -0.001349	 0.001782
7649.000000	 0.000246	 0.000135	 0.003605
7650.000000	 0.000528	 -0.001995	 -0.000934
7651.000000	 0.000941	 0.000046	 0.000892
7652.000000	 -0.000128	 -0.000269	 0.000919
7653.000000	 -0.000138	 0.001152	 0.002732
7654.000000	 -0.000932	 0.000343	 -0.000008
7655.000000	 0.000629	 0.000217	 -0.000897
7656.000000	 0.000422	 -0.002046	 -0.001844
7657.000000	 0.000493	 -0.000756	 -0.001813
7658.000000	 -0.000112	 0.000314	 -0.001810
7659.000000	 -0.000182	 -0.002046	 -0.004539
7660.000000	 0.000584	 -0.001918	 -0.004565
7661.000000	 -0.002382	 0.000880	 0.000005
7662.000000	 -0.001160	 -0.000673	 -0.002734
7663.000000	 -0.001933	 -0.001170	 -0.001818
7664.000000	 -0.000011	 -0.000847	 -0.003658
7665.000000	 -0.000882	 0.000373	 -0.000909
7666.000000	 -0.000260	 0.002213	 -0.000918
7667.000000	 0.000357	 0.000247	 -0.000027
7668.000000	 -0.000221	 0.000751	 0.002711
7669.000000	 -0.000907	 -0.000544	 -0.000015
7670.000000	 -0.000475	 -0.000825	 -0.000007
7671.000000	 -0.001284	 -0.000217	 -0.001834
7672.000000	 -0.000604	 -0.000338	 -0.001831
7673.000000	 0.002627	 -0.001229	 -0.000944
7674.000000	 0.000222	 -0.000425	 0.003613
7675.000000	 0.000081	 -0.000489	 0.000897
7676.000000	 -0.000739	 -0.002437	 -0.000003
7677.000000	 0.000767	 0.000806	 0.003623
7678.000000	 -0.000989	 0.000322	 -0.001819
7679.000000	 -0.000112	 0.000314	 -0.001811
7680.000000	 -0.000907	 -0.000544	 -0.000016
7681.000000	 0.000351	 0.000243	 -0.000928
7682.000000	 -0.000136	 -0.000603	 -0.000917
7683.000000	 -0.000001	 0.000370	 -0.000002
7684.000000	 -0.001255	 0.000704	 -0.001829
7685.000000	 -0.000253	 0.000194	 0.000912
7686.000000	 0.001243	 0.000196	 0.004515
7687.000000	 -0.000562	 -0.002132	 -0.000034
7688.000000	 -0.000523	 -0.001506	 -0.004584
7689.000000	 -0.000699	 0.001040	 -0.000925
7690.000000	 -0.000150	 -0.000114	 0.003607
7691.000000	 -0.000726	 0.000667	 -0.000041
7692.000000	 -0.001605	 0.000175	 -0.005475
7693.000000	 0.000384	 -0.000290	 -0.000014
7694.000000	 -0.000780	 0.002201	 0.002732
7695.000000	 -0.001452	 0.000550	 0.000895
7696.000000	 0.001271	 -0.001216	 0.002703
7697.000000	 -0.000643	 0.001068	 -0.000021
7698.000000	 0.000151	 0.000659	 -0.000033
7699.000000	 -0.000498	 -0.000343	 0.004517
7700.000000	 -0.001093	 0.000784	 -0.000016
7701.000000	 -0.000042	 0.002320	 0.001798
7702.000000	 0.000847	 -0.000362	 0.000868
7703.000000	 -0.000012	 -0.000897	 0.000874
7704.000000	 0.000463	 0.000298	 0.000880
7705.000000	 0.001038	 -0.001687	 -0.000034
7706.000000	 -0.000836	 0.000746	 0.000014
7707.000000	 0.000954	 -0.000310	 0.001777
7708.000000	 -0.000290	 0.001291	 -0.000927
7709.000000	 -0.000633	 -0.002386	 0.000904
7710.000000	 -0.000150	 -0.000059	 -0.001834
7711.000000	 0.000190	 -0.000963	 -0.000001
7712.000000	 0.001791	 -0.001204	 -0.000950
7713.000000	 -0.001093	 0.000839	 -0.005457
7714.000000	 0.000545	 -0.000456	 -0.008198
7715.000000	 -0.000386	 -0.000182	 -0.003650
7716.000000	 -0.000314	 -0.000690	 -0.003636
7717.000000	 -0.000150	 -0.000059	 -0.001835
7718.000000	 -0.000371	 0.000352	 -0.001844
7719.000000	 -0.000306	 0.000764	 -0.003639
7720.000000	 -0.000068	 -0.000925	 -0.000032
7721.000000	 -0.001439	 0.000038	 -0.001817
7722.000000	 0.000407	 0.000270	 -0.000026
7723.000000	 -0.000291	 -0.000185	 0.001794
7724.000000	 -0.001357	 -0.000773	 -0.005454
7725.000000	 -0.000618	 0.002336	 -0.000896
7726.000000	 -0.001211	 0.001411	 0.000024
7727.000000	 0.000436	 0.001192	 -0.000020
7728.000000	 -0.001139	 0.001973	 0.002735
7729.000000	 -0.000754	 -0.000114	 0.000910
7730.000000	 -0.000883	 0.000373	 -0.000914
7731.000000	 0.000630	 -0.000168	 0.002703
7732.000000	 0.001075	 0.001075	 -0.003638
7733.000000	 0.000463	 0.000655	 -0.000007
7734.000000	 -0.000801	 -0.000493	 0.000889
7735.000000	 0.000527	 -0.001995	 -0.000940
7736.000000	 -0.000387	 -0.000231	 0.000884
7737.000000	 -0.000396	 0.000120	 -0.000001
7738.000000	 -0.001632	 0.001013	 -0.000936
7739.000000	 -0.000908	 -0.000545	 -0.000020
7740.000000	 0.000639	 -0.001890	 -0.003666
7741.000000	 0.001083	 -0.001666	 0.000868
7742.000000	 -0.001414	 -0.000857	 -0.000920
7743.000000	 0.000420	 -0.002103	 0.003590
7744.000000	 -0.000012	 -0.000897	 0.000872
7745.000000	 0.002350	 -0.002323	 0.000859
7746.000000	 -0.002026	 0.000756	 -0.000026
7747.000000	 -0.000363	 0.000680	 0.000894
7748.000000	 -0.000898	 0.000882	 0.002697
7749.000000	 0.000658	 0.000453	 -0.001848
7750.000000	 0.000953	 -0.000311	 0.001774
7751.000000	 -0.001094	 0.000783	 -0.000019
7752.000000	 -0.000138	 -0.000597	 -0.001828
7753.000000	 -0.002529	 0.002234	 0.000901
7754.000000	 -0.001140	 0.001973	 0.002733
7755.000000	 0.000024	 -0.000518	 -0.000014
7756.000000	 -0.000772	 0.000429	 0.000894
7757.000000	 -0.000151	 -0.000115	 0.003603
7758.000000	 0.000129	 -0.000824	 0.001780
7759.000000	 0.000024	 -0.000518	 -0.000014
7760.000000	 -0.000094	 -0.000038	 -0.000028
7761.000000	 -0.000964	 -0.000573	 -0.000927
7762.000000	 0.000764	 0.000448	 0.004501
7763.000000	 0.001517	 0.000938	 0.002680
7764.000000	 0.000244	 0.000190	 -0.001843
7765.000000	 -0.000150	 -0.000066	 -0.000933
7766.000000	 0.000463	 0.000655	 -0.000009
7767.000000	 0.000903	 0.000079	 -0.004556
7768.000000	 -0.001115	 0.003158	 -0.002741
7769.000000	 0.000271	 -0.000346	 -0.001829
7770.000000	 0.000435	 0.001192	 -0.000023
7771.000000	 -0.000164	 0.000290	 -0.001822
7772.000000	 -0.000443	 -0.000210	 -0.004559
7773.000000	 -0.001094	 0.000839	 -0.005461
7774.000000	 0.000103	 0.000070	 0.000880
7775.000000	 -0.000453	 -0.000209	 -0.005464
7776.000000	 0.001186	 -0.001204	 -0.003649
7777.000000	 -0.001397	 0.000633	 -0.003646
7778.000000	 -0.001529	 -0.000557	 -0.002716
7779.000000	 -0.000444	 -0.000259	 -0.000024
7780.000000	 0.001569	 -0.000794	 -0.000964
7781.000000	 -0.001923	 0.002639	 -0.001826
7782.000000	 -0.001782	 0.001293	 -0.003635
7783.000000	 -0.000151	 -0.000066	 -0.000934
7784.000000	 -0.001422	 0.001828	 0.000011
7785.000000	 -0.000525	 0.000600	 -0.000923
7786.000000	 -0.000029	 0.001263	 -0.000908
7787.000000	 0.000470	 -0.002023	 -0.001849
7788.000000	 0.000321	 0.001654	 0.000876
7789.000000	 -0.000151	 -0.000066	 -0.000935
