1680.000000	 -0.005375	 0.037979	 -0.002959
1681.000000	 -0.006072	 0.041855	 -0.000236
1682.000000	 -0.005294	 0.041095	 -0.000274
1683.000000	 -0.005932	 0.041569	 0.002460
1684.000000	 -0.003545	 0.039992	 -0.001144
1685.000000	 -0.003115	 0.043493	 0.000680
1686.000000	 -0.001615	 0.044407	 0.002484
1687.000000	 -0.001614	 0.042602	 0.003372
1688.000000	 0.001160	 0.041098	 0.003327
1689.000000	 0.003375	 0.039379	 0.003350
1690.000000	 0.000875	 0.039123	 -0.001139
1691.000000	 0.000048	 0.040218	 0.002460
1692.000000	 -0.000847	 0.040789	 -0.001178
1693.000000	 -0.003964	 0.041157	 0.001577
1694.000000	 -0.001991	 0.037529	 -0.002045
1695.000000	 -0.005673	 0.041892	 0.001608
1696.000000	 -0.005513	 0.041621	 0.003401
1697.000000	 -0.002953	 0.039985	 0.002457
1698.000000	 -0.004716	 0.038726	 -0.001126
1699.000000	 -0.003055	 0.038290	 0.001581
1700.000000	 -0.000528	 0.038760	 0.002491
1701.000000	 -0.002195	 0.041160	 0.003393
1702.000000	 -0.001071	 0.039168	 0.002454
1703.000000	 -0.001153	 0.039979	 0.006091
1704.000000	 -0.002276	 0.040957	 -0.001107
1705.000000	 -0.003238	 0.041957	 0.002499
1706.000000	 -0.005839	 0.041983	 0.002485
1707.000000	 -0.004806	 0.037937	 0.002462
1708.000000	 -0.005092	 0.039337	 0.005230
1709.000000	 -0.003807	 0.035835	 0.001598
1710.000000	 -0.006692	 0.038892	 0.005229
1711.000000	 -0.004920	 0.038568	 0.004306
1712.000000	 -0.002953	 0.036535	 0.005184
1713.000000	 -0.001708	 0.036251	 0.001570
1714.000000	 -0.001526	 0.037385	 0.005253
1715.000000	 -0.002564	 0.037671	 0.002546
1716.000000	 -0.004227	 0.036530	 -0.001126
1717.000000	 -0.003674	 0.032919	 -0.003830
1718.000000	 -0.003081	 0.031381	 0.002577
1719.000000	 -0.006396	 0.027559	 -0.000146
1720.000000	 -0.006665	 0.025946	 0.000759
1721.000000	 -0.011299	 0.026848	 0.001702
1722.000000	 -0.010488	 0.022152	 -0.001935
1723.000000	 -0.008735	 0.020841	 -0.000064
1724.000000	 -0.008757	 0.023544	 -0.000950
1725.000000	 -0.007010	 0.024080	 0.000853
1726.000000	 -0.003443	 0.020206	 -0.001915
1727.000000	 -0.001070	 0.016455	 -0.001944
1728.000000	 0.001229	 0.014093	 -0.004615
1729.000000	 0.001993	 0.013075	 -0.002732
1730.000000	 -0.000036	 0.013635	 -0.003616
1731.000000	 -0.001286	 0.008048	 -0.005498
1732.000000	 -0.001652	 0.004402	 -0.006397
1733.000000	 -0.002573	 0.001510	 -0.009117
1734.000000	 -0.004201	 0.001385	 -0.008189
1735.000000	 -0.006617	 0.002767	 -0.008170
1736.000000	 -0.008883	 0.002018	 -0.001837
1737.000000	 -0.010133	 0.004275	 -0.001771
1738.000000	 -0.014556	 0.004238	 -0.004428
1739.000000	 -0.017272	 0.003985	 -0.004405
1740.000000	 -0.016103	 0.004373	 -0.004439
1741.000000	 -0.015920	 0.000633	 0.001899
1742.000000	 -0.016381	 -0.003551	 -0.001790
1743.000000	 -0.012242	 -0.003184	 0.000938
1744.000000	 -0.010120	 -0.001802	 -0.004520
1745.000000	 -0.004840	 -0.000546	 -0.000016
1746.000000	 -0.005177	 0.001261	 -0.001842
1747.000000	 -0.003306	 0.002720	 0.002705
1748.000000	 -0.000361	 0.006380	 -0.000918
1749.000000	 0.000899	 0.007743	 -0.002758
1750.000000	 0.001068	 0.008428	 -0.004591
1751.000000	 0.002233	 0.001907	 -0.003684
1752.000000	 0.002689	 0.003973	 -0.000955
1753.000000	 0.003498	 0.003009	 0.001757
1754.000000	 -0.002467	 0.001518	 -0.000966
1755.000000	 -0.001866	 -0.001362	 -0.000981
1756.000000	 -0.004697	 0.002157	 -0.004585
1757.000000	 -0.005772	 0.002341	 -0.001837
1758.000000	 -0.006353	 0.002297	 0.000010
1759.000000	 -0.006421	 0.004784	 0.001798
1760.000000	 -0.004676	 0.003897	 -0.000918
1761.000000	 -0.004357	 0.005375	 -0.002711
1762.000000	 0.001690	 0.003370	 -0.002758
1763.000000	 0.001558	 0.004507	 0.000896
1764.000000	 0.003190	 0.001043	 -0.000072
1765.000000	 0.003196	 0.001047	 0.000829
1766.000000	 0.002733	 0.002218	 -0.000978
1767.000000	 0.002641	 0.002168	 -0.001883
1768.000000	 -0.001016	 0.003667	 -0.000938
1769.000000	 -0.003504	 0.001745	 -0.000026
1770.000000	 -0.005380	 0.003138	 -0.001849
1771.000000	 -0.005873	 0.003499	 0.000919
1772.000000	 -0.007222	 0.002663	 0.000926
1773.000000	 -0.003769	 -0.001266	 -0.003653
1774.000000	 -0.002961	 -0.000804	 0.000872
1775.000000	 -0.003988	 0.000594	 -0.001862
1776.000000	 0.000535	 -0.002381	 -0.001886
1777.000000	 0.002398	 0.001806	 -0.000036
1778.000000	 0.006074	 -0.000990	 0.003533
1779.000000	 0.002699	 0.000394	 -0.000088
1780.000000	 0.002391	 0.001452	 -0.000956
1781.000000	 0.000254	 0.002442	 0.000885
1782.000000	 -0.000813	 0.001800	 -0.000923
1783.000000	 -0.002611	 -0.000223	 -0.000016
1784.000000	 -0.003770	 -0.003591	 -0.003671
1785.000000	 -0.003609	 -0.003869	 -0.000972
1786.000000	 -0.002350	 -0.006224	 0.003588
1787.000000	 -0.002689	 -0.005326	 0.002661
1788.000000	 -0.002183	 -0.002696	 0.005387
1789.000000	 -0.000874	 -0.004204	 0.002653
1790.000000	 0.001931	 -0.002120	 0.003564
1791.000000	 0.002257	 -0.000645	 0.000874
1792.000000	 0.001069	 0.000984	 -0.000925
1793.000000	 0.001401	 0.002057	 0.002706
1794.000000	 0.002155	 -0.002809	 -0.002796
1795.000000	 0.000592	 -0.001990	 -0.001862
1796.000000	 0.000209	 -0.003142	 -0.000057
1797.000000	 -0.001727	 -0.004326	 -0.001858
1798.000000	 -0.001724	 -0.004730	 0.002661
1799.000000	 -0.001820	 -0.001547	 0.002681
1800.000000	 0.000652	 -0.003276	 0.003562
1801.000000	 -0.002030	 0.000979	 0.005438
1802.000000	 -0.000865	 0.003537	 0.002725
1803.000000	 -0.000515	 0.002802	 0.007252
1804.000000	 0.000545	 0.000868	 -0.001857
1805.000000	 0.000744	 -0.000438	 -0.002767
1806.000000	 0.004015	 -0.001821	 -0.004592
1807.000000	 0.001238	 -0.001611	 0.001757
1808.000000	 0.002785	 -0.003006	 0.002646
1809.000000	 0.000279	 -0.000772	 0.001770
1810.000000	 -0.000787	 -0.001252	 0.002656
1811.000000	 -0.000348	 -0.002403	 -0.000963
1812.000000	 -0.002373	 -0.001301	 -0.002753
1813.000000	 -0.006161	 0.000318	 -0.000941
1814.000000	 -0.008982	 -0.000345	 -0.000940
1815.000000	 -0.010629	 -0.002011	 -0.007313
1816.000000	 -0.011958	 -0.006731	 -0.011898
1817.000000	 -0.012230	 -0.008047	 -0.007338
1818.000000	 -0.014453	 -0.004415	 -0.004567
1819.000000	 -0.012792	 -0.006109	 -0.001884
1820.000000	 -0.012095	 -0.005180	 0.002638
1821.000000	 -0.010494	 0.000335	 0.000857
1822.000000	 -0.004699	 -0.003829	 -0.000073
1823.000000	 -0.002296	 -0.002168	 -0.001847
1824.000000	 -0.001540	 0.000076	 0.001785
1825.000000	 0.000653	 -0.000831	 -0.004590
1826.000000	 0.002894	 -0.001113	 -0.000949
1827.000000	 0.003344	 -0.000835	 -0.000049
1828.000000	 0.003799	 -0.003784	 -0.000979
1829.000000	 0.003460	 -0.002942	 0.003534
1830.000000	 0.003104	 -0.003694	 0.001735
1831.000000	 -0.000044	 -0.003262	 -0.002768
1832.000000	 -0.002601	 -0.000561	 0.000880
1833.000000	 -0.001141	 -0.003207	 -0.003697
1834.000000	 -0.002258	 -0.000386	 0.003605
1835.000000	 -0.002107	 -0.001686	 -0.000932
1836.000000	 -0.000138	 0.000177	 0.005442
1837.000000	 0.000330	 -0.002168	 -0.000032
1838.000000	 -0.000757	 -0.001913	 -0.001838
1839.000000	 0.002145	 -0.002109	 -0.000940
1840.000000	 0.006206	 -0.003380	 -0.000970
1841.000000	 0.006839	 -0.002458	 0.001730
1842.000000	 0.004488	 -0.000977	 -0.002792
1843.000000	 0.002953	 0.002156	 0.001785
1844.000000	 0.000986	 0.000240	 -0.000049
1845.000000	 -0.001231	 0.000341	 -0.003660
1846.000000	 -0.002968	 -0.000440	 0.000909
1847.000000	 -0.002987	 -0.002224	 -0.001828
1848.000000	 -0.003647	 -0.004423	 -0.001848
1849.000000	 -0.002141	 -0.005835	 -0.000963
1850.000000	 -0.001397	 -0.005000	 -0.002762
1851.000000	 0.000887	 -0.003587	 -0.001871
1852.000000	 0.003277	 -0.002286	 -0.002764
1853.000000	 0.003621	 0.000216	 0.002683
1854.000000	 0.004024	 0.002446	 0.003579
1855.000000	 0.004895	 0.002991	 0.002671
1856.000000	 0.003828	 0.002348	 0.000864
1857.000000	 0.002646	 0.000522	 0.000890
1858.000000	 0.001107	 -0.000811	 0.002698
1859.000000	 -0.001268	 -0.004386	 -0.001861
1860.000000	 -0.000818	 -0.004101	 -0.001866
1861.000000	 -0.001918	 -0.005310	 -0.003664
1862.000000	 -0.002170	 -0.005486	 -0.002749
1863.000000	 -0.001760	 -0.002901	 -0.000932
1864.000000	 -0.000660	 -0.001691	 0.000866
1865.000000	 0.000541	 -0.000981	 0.003585
1866.000000	 0.000623	 0.002347	 0.000878
1867.000000	 0.002457	 -0.000882	 0.003592
1868.000000	 0.004056	 -0.000416	 0.002680
1869.000000	 0.005506	 -0.000953	 0.002666
1870.000000	 0.005279	 0.000358	 0.002664
1871.000000	 0.004415	 -0.003934	 -0.000965
1872.000000	 0.001862	 -0.001175	 -0.000955
1873.000000	 0.001776	 -0.002125	 -0.001866
1874.000000	 0.000630	 -0.001736	 -0.003685
1875.000000	 -0.002765	 0.001126	 0.002723
1876.000000	 -0.002536	 0.000386	 0.000001
1877.000000	 -0.001513	 -0.000749	 -0.002744
1878.000000	 -0.001125	 0.000352	 0.001792
1879.000000	 -0.002354	 -0.000370	 -0.001829
1880.000000	 0.001554	 -0.003409	 0.001794
1881.000000	 0.001201	 -0.003583	 -0.001835
1882.000000	 0.005129	 -0.004067	 0.001767
1883.000000	 0.003694	 -0.003828	 -0.000970
1884.000000	 0.006169	 -0.003741	 -0.000981
1885.000000	 0.004712	 -0.001752	 -0.000975
1886.000000	 0.001599	 0.000971	 0.000885
1887.000000	 -0.000286	 -0.000189	 -0.000912
1888.000000	 -0.001509	 0.002490	 -0.000916
1889.000000	 -0.003108	 -0.001209	 -0.000027
1890.000000	 -0.001957	 -0.003042	 0.000893
1891.000000	 -0.001268	 -0.004426	 0.002682
1892.000000	 -0.000117	 -0.006568	 -0.000048
1893.000000	 -0.000810	 -0.003738	 -0.000937
1894.000000	 0.000300	 -0.003069	 0.001772
1895.000000	 0.002105	 -0.002807	 -0.002777
1896.000000	 0.004425	 -0.000686	 -0.000936
1897.000000	 0.003000	 0.003096	 0.000907
1898.000000	 0.002864	 0.002123	 -0.000009
1899.000000	 0.001437	 0.002863	 0.000880
1900.000000	 0.001215	 0.001691	 -0.004541
1901.000000	 0.000331	 -0.002151	 -0.000018
1902.000000	 -0.000598	 -0.003626	 -0.000022
1903.000000	 -0.001317	 -0.004096	 0.002701
1904.000000	 -0.002166	 -0.004933	 -0.000944
1905.000000	 -0.001143	 -0.004856	 -0.000031
1906.000000	 0.000567	 -0.005563	 -0.002780
1907.000000	 0.002014	 -0.003257	 0.000838
1908.000000	 0.001139	 0.001757	 0.003593
1909.000000	 0.002134	 0.002202	 0.000900
1910.000000	 0.003414	 0.002100	 0.000882
1911.000000	 0.002109	 0.002411	 -0.000949
1912.000000	 0.002154	 0.001311	 0.002696
1913.000000	 0.001279	 -0.002826	 0.002663
1914.000000	 -0.000563	 -0.003253	 0.000903
1915.000000	 -0.002164	 -0.005468	 -0.001837
1916.000000	 -0.001779	 -0.006128	 -0.001848
1917.000000	 -0.001241	 -0.005258	 -0.001854
1918.000000	 -0.002003	 -0.001993	 0.003597
1919.000000	 -0.000563	 -0.001631	 0.001788
1920.000000	 -0.000895	 0.001077	 -0.000027
1921.000000	 0.000260	 -0.001111	 0.000877
1922.000000	 0.000986	 0.000267	 -0.000936
1923.000000	 0.002572	 -0.002511	 -0.003674
1924.000000	 0.002372	 -0.003237	 0.002678
1925.000000	 0.000510	 -0.002553	 -0.000921
1926.000000	 0.001930	 -0.004005	 -0.001846
1927.000000	 0.001791	 -0.004483	 0.001764
1928.000000	 0.001729	 -0.002539	 0.002661
1929.000000	 -0.000322	 -0.002882	 -0.000940
1930.000000	 -0.001366	 -0.000660	 -0.000020
1931.000000	 -0.003189	 -0.000332	 -0.001821
1932.000000	 -0.001711	 -0.001193	 -0.003661
1933.000000	 -0.002852	 -0.000655	 -0.003623
1934.000000	 -0.000190	 -0.003717	 -0.000036
1935.000000	 0.002565	 -0.006372	 0.003571
1936.000000	 -0.000205	 -0.003370	 0.000883
1937.000000	 -0.000413	 -0.004947	 0.000886
1938.000000	 0.002244	 -0.003634	 -0.000059
1939.000000	 0.003161	 -0.003581	 -0.002776
1940.000000	 0.002627	 -0.001270	 0.001794
1941.000000	 0.002014	 -0.001086	 -0.000926
1942.000000	 0.000453	 0.002576	 0.004543
1943.000000	 -0.001359	 0.000804	 -0.000926
1944.000000	 -0.002039	 -0.000145	 -0.003626
1945.000000	 0.000357	 -0.003027	 -0.000014
1946.000000	 -0.002897	 -0.002703	 0.000014
1947.000000	 -0.004017	 -0.001915	 -0.002706
1948.000000	 -0.003076	 -0.002246	 -0.000908
1949.000000	 -0.002701	 -0.002912	 -0.000920
1950.000000	 -0.000249	 -0.001965	 0.001797
1951.000000	 0.000684	 0.000068	 0.000885
1952.000000	 0.001863	 0.000267	 -0.000921
1953.000000	 0.000918	 0.002865	 0.004544
1954.000000	 -0.000293	 0.003612	 -0.000888
1955.000000	 0.000653	 0.000959	 -0.000913
1956.000000	 -0.001113	 0.001639	 0.000933
1957.000000	 -0.002256	 -0.000305	 -0.000902
1958.000000	 -0.003539	 -0.001953	 -0.004536
1959.000000	 -0.002980	 -0.002191	 -0.000902
1960.000000	 -0.004262	 -0.002427	 -0.002713
1961.000000	 -0.002774	 -0.000069	 -0.000914
1962.000000	 -0.003081	 0.002055	 0.001819
1963.000000	 -0.002835	 0.002234	 -0.000901
1964.000000	 -0.000467	 0.004349	 0.004567
1965.000000	 -0.000293	 0.003615	 -0.000885
1966.000000	 -0.000429	 0.002586	 0.003640
1967.000000	 -0.000205	 0.000722	 0.004557
1968.000000	 -0.000364	 0.001220	 0.000914
1969.000000	 -0.002023	 0.001083	 0.000937
1970.000000	 -0.001386	 -0.001783	 0.002729
1971.000000	 -0.003208	 0.000928	 -0.001789
1972.000000	 -0.002958	 -0.000703	 -0.003618
1973.000000	 -0.001753	 0.000556	 -0.000008
1974.000000	 -0.001620	 0.000981	 0.000017
1975.000000	 -0.002619	 0.001795	 0.000930
1976.000000	 -0.003790	 0.004885	 -0.000873
1977.000000	 -0.002975	 0.002166	 -0.002709
1978.000000	 -0.000728	 0.000985	 0.000926
1979.000000	 -0.001009	 0.001336	 0.003633
1980.000000	 -0.000139	 -0.000090	 0.001821
1981.000000	 0.000606	 -0.000512	 -0.000003
1982.000000	 -0.002243	 0.001524	 -0.001788
1983.000000	 -0.001726	 0.000932	 -0.000891
1984.000000	 -0.002560	 0.003691	 -0.003591
1985.000000	 -0.001768	 0.002882	 0.000912
1986.000000	 -0.003262	 0.003231	 -0.002670
1987.000000	 -0.003454	 0.002181	 0.000045
1988.000000	 -0.004123	 0.003767	 0.000034
1989.000000	 -0.003109	 0.002709	 0.004592
1990.000000	 -0.002681	 0.000346	 -0.000887
1991.000000	 -0.000296	 -0.001647	 0.002736
1992.000000	 -0.003237	 0.000011	 -0.001790
1993.000000	 -0.000740	 -0.000798	 -0.000002
1994.000000	 -0.000175	 0.001706	 -0.000870
1995.000000	 -0.001014	 0.003726	 -0.000886
1996.000000	 -0.001245	 0.004817	 0.000056
1997.000000	 -0.000553	 0.003106	 -0.000893
1998.000000	 -0.003071	 0.005663	 0.000966
1999.000000	 -0.002207	 0.003875	 -0.000863
2000.000000	 -0.002398	 0.001391	 0.000945
2001.000000	 -0.002469	 0.000151	 -0.003622
2002.000000	 -0.002725	 0.001751	 0.000027
2003.000000	 -0.004177	 0.000292	 0.000953
2004.000000	 -0.003215	 0.002661	 0.003686
2005.000000	 -0.002721	 0.003918	 -0.000844
2006.000000	 -0.000163	 0.003139	 0.000948
2007.000000	 -0.002479	 0.004944	 0.000981
2008.000000	 -0.001570	 0.005152	 0.000959
2009.000000	 -0.002489	 0.004806	 -0.001785
2010.000000	 -0.002687	 0.004649	 0.001841
2011.000000	 -0.002454	 0.003399	 -0.002696
2012.000000	 -0.002064	 0.000711	 0.000931
2013.000000	 -0.001341	 0.000280	 -0.000895
2014.000000	 -0.002557	 -0.000139	 0.000042
2015.000000	 -0.004308	 0.003078	 0.003676
2016.000000	 -0.003146	 0.002393	 0.000042
2017.000000	 -0.002565	 0.003646	 0.000052
2018.000000	 -0.003071	 0.005311	 0.001855
2019.000000	 -0.002373	 0.006068	 0.004591
2020.000000	 -0.001570	 0.005155	 0.000962
2021.000000	 -0.003015	 0.005395	 -0.002680
2022.000000	 -0.001962	 0.003151	 -0.002680
2023.000000	 -0.002754	 0.003195	 -0.000876
2024.000000	 -0.001614	 0.000998	 0.000928
2025.000000	 -0.003983	 0.001019	 -0.003591
2026.000000	 -0.004403	 0.001657	 -0.003579
2027.000000	 -0.004297	 0.001716	 -0.003575
2028.000000	 -0.003065	 0.003341	 0.000055
2029.000000	 -0.002429	 0.004622	 0.000970
2030.000000	 -0.002884	 0.004865	 0.002778
2031.000000	 -0.002731	 0.005893	 0.000063
2032.000000	 -0.001547	 0.004676	 -0.003561
2033.000000	 -0.002892	 0.002582	 -0.002676
2034.000000	 0.000164	 0.001889	 0.002764
2035.000000	 -0.001589	 0.001912	 0.000942
2036.000000	 -0.001857	 0.002083	 0.002775
2037.000000	 -0.002216	 0.000644	 -0.000877
2038.000000	 -0.000645	 0.003453	 -0.003593
2039.000000	 0.000560	 0.002709	 0.000034
2040.000000	 -0.002756	 0.004984	 0.000054
2041.000000	 -0.001236	 0.002143	 -0.000867
2042.000000	 -0.002157	 0.003553	 0.000036
2043.000000	 -0.002508	 0.004038	 0.000078
2044.000000	 -0.001742	 0.003809	 0.000936
2045.000000	 -0.001196	 0.000910	 0.000912
2046.000000	 -0.002997	 0.002835	 0.000974
2047.000000	 -0.003183	 0.001865	 -0.002665
2048.000000	 -0.000339	 0.002159	 0.000038
2049.000000	 -0.000340	 -0.000175	 -0.001779
2050.000000	 0.000590	 0.003634	 0.000043
2051.000000	 -0.001508	 0.005553	 0.001890
2052.000000	 -0.000810	 0.003838	 0.000946
2053.000000	 -0.001497	 0.004649	 0.001889
2054.000000	 -0.002165	 0.006234	 0.001877
2055.000000	 -0.000680	 0.002483	 0.000040
2056.000000	 -0.002529	 0.002599	 -0.000829
2057.000000	 -0.003260	 0.001226	 0.000980
2058.000000	 -0.002600	 0.001309	 -0.000861
2059.000000	 -0.002680	 0.000364	 -0.000871
2060.000000	 -0.001008	 0.001413	 -0.001788
2061.000000	 -0.000290	 0.003991	 -0.000842
2062.000000	 0.000394	 0.004909	 0.004583
2063.000000	 -0.002126	 0.004831	 0.000068
2064.000000	 -0.001442	 0.005749	 0.005493
2065.000000	 -0.000462	 0.002648	 -0.002679
2066.000000	 -0.001300	 0.004807	 -0.000833
2067.000000	 -0.000345	 0.001802	 0.000026
2068.000000	 -0.000732	 0.003168	 0.000075
2069.000000	 -0.002159	 0.001941	 -0.000843
2070.000000	 -0.001337	 0.002104	 -0.000869
2071.000000	 -0.000647	 0.001954	 0.000958
2072.000000	 -0.000673	 0.002849	 0.000060
2073.000000	 -0.001490	 0.003999	 -0.000876
2074.000000	 0.000859	 0.003771	 0.002772
2075.000000	 0.001025	 0.002647	 0.000926
2076.000000	 -0.000385	 0.005373	 0.000068
2077.000000	 0.000587	 0.001832	 0.000036
2078.000000	 0.000548	 0.000939	 -0.001793
2079.000000	 0.000743	 0.000487	 0.000935
2080.000000	 -0.000995	 0.000824	 0.003666
2081.000000	 0.000222	 0.000173	 0.000032
2082.000000	 -0.000969	 -0.001434	 -0.003593
2083.000000	 -0.000846	 0.001499	 0.000031
2084.000000	 0.000044	 0.003313	 -0.000853
2085.000000	 -0.001124	 0.002211	 0.000953
2086.000000	 -0.000957	 0.003778	 0.000040
2087.000000	 -0.000541	 0.001709	 -0.002685
2088.000000	 -0.000395	 0.002141	 -0.000858
2089.000000	 -0.000177	 0.002249	 0.001861
2090.000000	 0.000692	 -0.001868	 -0.000884
2091.000000	 0.000784	 -0.001461	 -0.000864
2092.000000	 0.001469	 -0.000466	 -0.002693
2093.000000	 0.001143	 -0.001233	 -0.000868
2094.000000	 0.000303	 0.001116	 0.000951
2095.000000	 0.000152	 0.002466	 0.000953
2096.000000	 -0.000289	 0.001838	 0.000938
2097.000000	 -0.001533	 0.001956	 0.001861
2098.000000	 0.000069	 0.002072	 0.000028
2099.000000	 -0.000366	 0.000677	 0.002774
2100.000000	 0.000772	 -0.000920	 -0.000871
2101.000000	 0.000025	 0.000077	 -0.001777
2102.000000	 -0.000358	 -0.001074	 0.000027
2103.000000	 -0.000496	 -0.000236	 -0.002681
2104.000000	 0.001304	 -0.001501	 0.000928
2105.000000	 0.003148	 -0.000366	 0.001824
2106.000000	 0.002043	 0.001664	 0.000045
2107.000000	 0.002421	 0.000643	 0.000018
2108.000000	 0.000488	 0.003242	 -0.000869
2109.000000	 0.001132	 0.000739	 0.000037
2110.000000	 0.001328	 0.000839	 0.002753
2111.000000	 0.001193	 -0.001198	 -0.001765
2112.000000	 0.000222	 0.000182	 0.000039
2113.000000	 -0.000495	 0.000068	 0.001877
2114.000000	 -0.000636	 -0.000304	 -0.004489
2115.000000	 0.001527	 -0.002237	 -0.000896
2116.000000	 0.000940	 0.000644	 -0.000875
2117.000000	 0.002521	 0.001378	 0.003682
2118.000000	 0.002010	 0.000932	 0.000917
2119.000000	 0.002452	 0.001925	 -0.000857
2120.000000	 0.001425	 0.000943	 -0.001776
2121.000000	 0.000551	 -0.000504	 -0.000875
2122.000000	 0.002619	 -0.000324	 0.000040
2123.000000	 0.002454	 -0.002184	 -0.002705
2124.000000	 0.000944	 -0.001732	 0.002744
2125.000000	 -0.000742	 -0.000408	 0.000044
2126.000000	 0.002912	 -0.003358	 -0.001797
2127.000000	 0.001495	 -0.001351	 -0.001787
2128.000000	 0.001046	 0.000699	 0.000037
2129.000000	 0.000333	 0.002047	 0.000965
2130.000000	 0.001481	 0.000973	 -0.000869
2131.000000	 0.001232	 0.001395	 -0.003598
2132.000000	 0.003095	 -0.000932	 0.000936
2133.000000	 0.004190	 -0.003130	 0.000021
2134.000000	 0.001476	 -0.000150	 0.002773
2135.000000	 0.002629	 -0.001219	 0.001839
2136.000000	 0.002365	 -0.002831	 0.001843
2137.000000	 0.000118	 0.000487	 -0.000844
2138.000000	 0.003488	 -0.000683	 0.001834
2139.000000	 0.002658	 0.000251	 0.000935
2140.000000	 0.000662	 0.001362	 0.000051
2141.000000	 0.002572	 -0.000698	 0.000024
2142.000000	 0.001426	 0.003282	 0.000047
2143.000000	 0.000966	 -0.000243	 0.000030
2144.000000	 0.003321	 -0.001119	 0.000003
2145.000000	 0.002254	 -0.000551	 0.001853
2146.000000	 0.000561	 -0.000660	 -0.002658
2147.000000	 0.003441	 -0.002480	 -0.000903
2148.000000	 0.001978	 -0.001594	 -0.000873
2149.000000	 0.003210	 0.000087	 -0.002683
2150.000000	 0.002372	 0.000630	 0.000024
2151.000000	 0.003316	 0.000090	 0.002762
2152.000000	 0.001928	 0.001807	 -0.000879
2153.000000	 -0.000259	 0.002774	 0.000957
2154.000000	 0.002867	 0.002190	 0.000051
2155.000000	 0.001552	 -0.001316	 -0.000875
2156.000000	 0.000884	 -0.000849	 0.000951
2157.000000	 0.003305	 -0.001345	 0.001852
2158.000000	 0.000889	 -0.001702	 -0.002688
2159.000000	 0.003454	 -0.000690	 0.000031
2160.000000	 0.004068	 -0.002112	 0.000913
2161.000000	 0.003423	 0.002527	 0.000956
2162.000000	 0.002756	 0.002080	 0.003683
2163.000000	 0.002756	 0.002080	 0.003683
2164.000000	 0.001385	 0.000881	 0.003670
2165.000000	 0.001619	 0.000200	 -0.003592
2166.000000	 0.003492	 -0.002508	 0.004546
2167.000000	 0.001608	 -0.001285	 0.000032
2168.000000	 0.000982	 -0.001348	 0.002775
2169.000000	 0.001724	 -0.002075	 -0.002702
2170.000000	 0.003275	 -0.003684	 -0.000869
2171.000000	 0.004463	 -0.001860	 0.000911
2172.000000	 0.003757	 -0.000488	 -0.000875
2173.000000	 0.003150	 0.002339	 0.002775
2174.000000	 0.003405	 0.000690	 0.003662
2175.000000	 0.002754	 0.001733	 0.003665
2176.000000	 0.003674	 0.000022	 -0.001793
2177.000000	 0.002872	 -0.000134	 -0.000861
2178.000000	 0.001778	 -0.000289	 0.001852
2179.000000	 0.002446	 -0.001874	 0.001864
2180.000000	 0.002489	 -0.001278	 0.000038
2181.000000	 0.002115	 -0.000612	 0.000050
2182.000000	 0.002522	 -0.000711	 0.000029
2183.000000	 0.001964	 0.000765	 -0.002667
2184.000000	 0.003534	 -0.000047	 -0.003603
2185.000000	 0.001482	 0.000987	 -0.000856
2186.000000	 0.002961	 0.000463	 0.000036
2187.000000	 0.001547	 0.001022	 0.000049
2188.000000	 0.002331	 -0.003187	 0.000932
2189.000000	 0.002717	 -0.003496	 0.000942
2190.000000	 0.002255	 -0.001966	 0.000051
2191.000000	 0.001725	 -0.001768	 0.001859
2192.000000	 0.001511	 -0.001681	 0.000013
2193.000000	 0.003282	 -0.002034	 0.000008
2194.000000	 0.003787	 0.000440	 -0.000864
2195.000000	 0.002100	 0.001715	 0.000971
2196.000000	 0.002620	 -0.000305	 0.000057
2197.000000	 0.002620	 -0.000305	 0.000058
2198.000000	 0.001879	 0.002153	 -0.001757
2199.000000	 0.003048	 -0.002723	 0.000020
2200.000000	 0.003305	 -0.001334	 0.001862
2201.000000	 0.000268	 -0.001204	 0.000054
2202.000000	 0.002120	 -0.002936	 -0.000862
2203.000000	 0.002363	 -0.002597	 0.000013
2204.000000	 0.001528	 -0.002221	 0.000030
2205.000000	 0.002907	 -0.001365	 0.000023
2206.000000	 0.003096	 -0.000912	 0.000953
2207.000000	 0.001935	 -0.000207	 0.002773
2208.000000	 0.001047	 0.000720	 0.000055
2209.000000	 0.003013	 -0.001670	 0.001817
2210.000000	 0.001186	 0.001149	 0.000981
2211.000000	 0.001925	 -0.003391	 -0.002690
2212.000000	 0.001320	 -0.003796	 0.000035
2213.000000	 0.001750	 -0.003007	 0.002741
2214.000000	 0.000517	 -0.002827	 -0.001776
2215.000000	 0.001117	 -0.000664	 -0.000854
2216.000000	 0.002744	 -0.001799	 -0.000904
2217.000000	 0.004289	 -0.003441	 0.003650
2218.000000	 0.001603	 0.001058	 0.000961
2219.000000	 0.000594	 0.001866	 0.001875
2220.000000	 0.000967	 -0.000216	 -0.000858
2221.000000	 0.001678	 -0.003560	 -0.000873
2222.000000	 0.001622	 -0.003643	 0.003663
2223.000000	 0.001120	 -0.002166	 0.004591
2224.000000	 0.002008	 -0.003042	 0.002774
2225.000000	 -0.001122	 -0.003257	 -0.005401
2226.000000	 0.002114	 -0.003291	 -0.000872
2227.000000	 0.002801	 -0.001411	 -0.000881
2228.000000	 0.002355	 -0.000839	 0.002766
