4867.000000	 0.000171	 -0.002131	 -0.000699
4868.000000	 -0.000651	 -0.002294	 -0.000672
4869.000000	 0.001253	 -0.003812	 0.000192
4870.000000	 0.000919	 -0.000794	 0.002025
4871.000000	 -0.000046	 -0.001332	 -0.003413
4872.000000	 -0.000214	 -0.001471	 -0.000687
4873.000000	 -0.000237	 -0.002032	 -0.000677
4874.000000	 -0.000724	 -0.001779	 -0.001591
4875.000000	 0.000678	 -0.001462	 -0.000684
4876.000000	 0.001097	 -0.001722	 -0.003396
4877.000000	 0.001530	 -0.002765	 0.002016
4878.000000	 0.002204	 -0.002870	 0.000206
4879.000000	 0.001704	 -0.003170	 -0.000698
4880.000000	 0.002088	 -0.003830	 -0.000710
4881.000000	 0.000092	 -0.000743	 0.001109
4882.000000	 0.001648	 -0.003198	 -0.001603
4883.000000	 0.001292	 -0.002884	 0.000198
4884.000000	 0.000017	 -0.001847	 -0.003398
4885.000000	 0.001881	 -0.004154	 -0.000679
4886.000000	 -0.001663	 -0.003204	 -0.007035
4887.000000	 0.002938	 -0.003301	 -0.000716
4888.000000	 0.001206	 -0.004135	 -0.005269
4889.000000	 0.002648	 -0.004020	 -0.001611
4890.000000	 0.003891	 -0.005621	 0.001094
4891.000000	 0.000647	 -0.002742	 0.000195
4892.000000	 0.000520	 -0.003380	 0.001114
4893.000000	 0.001703	 -0.003528	 0.000186
4894.000000	 0.001591	 -0.003584	 -0.001623
4895.000000	 0.000987	 -0.003639	 0.001123
4896.000000	 0.001401	 -0.003377	 0.001117
4897.000000	 0.000016	 -0.001849	 -0.002496
4898.000000	 0.002425	 -0.003280	 0.000215
4899.000000	 0.001183	 -0.003484	 -0.001602
4900.000000	 0.001527	 -0.000933	 -0.000689
4901.000000	 0.002730	 -0.004886	 0.000193
4902.000000	 0.001496	 -0.004755	 0.000211
4903.000000	 0.001321	 -0.004267	 -0.004334
4904.000000	 0.001866	 -0.003091	 0.001116
4905.000000	 0.001348	 -0.002856	 0.001103
4906.000000	 0.002427	 -0.005036	 -0.003432
4907.000000	 0.001309	 -0.003784	 0.001097
4908.000000	 0.001158	 -0.002597	 -0.001595
4909.000000	 0.001414	 -0.003889	 -0.001593
4910.000000	 0.000875	 -0.002791	 0.000220
4911.000000	 0.001265	 -0.004295	 -0.005238
4912.000000	 0.002345	 -0.004226	 0.000205
4913.000000	 0.003700	 -0.006622	 -0.000726
4914.000000	 0.001265	 -0.004351	 0.000202
4915.000000	 0.000413	 -0.003432	 0.000205
4916.000000	 0.002182	 -0.005566	 -0.000732
4917.000000	 0.003170	 -0.005518	 0.001086
4918.000000	 0.001138	 -0.004989	 0.001121
4919.000000	 0.001845	 -0.004527	 -0.000699
4920.000000	 -0.000556	 -0.001640	 -0.004316
4921.000000	 0.001266	 -0.004295	 -0.005238
4922.000000	 0.001679	 -0.001926	 -0.001575
4923.000000	 0.001542	 -0.003257	 -0.001606
4924.000000	 0.002648	 -0.004020	 -0.001610
4925.000000	 0.001372	 -0.004243	 -0.004329
4926.000000	 0.001690	 -0.000854	 0.001125
4927.000000	 0.000227	 -0.002104	 0.000207
4928.000000	 0.001290	 -0.003433	 -0.000692
4929.000000	 0.000347	 -0.004677	 -0.004357
4930.000000	 0.001375	 -0.004817	 -0.001599
4931.000000	 0.002089	 -0.003831	 -0.000709
4932.000000	 -0.000864	 -0.001851	 -0.003401
4933.000000	 0.002648	 -0.004020	 -0.001610
4934.000000	 0.000925	 -0.002767	 0.000225
4935.000000	 0.001061	 -0.000318	 -0.001582
4936.000000	 0.001290	 -0.003433	 -0.000692
4937.000000	 -0.000100	 -0.001059	 0.000239
4938.000000	 0.000017	 -0.001847	 -0.003398
4939.000000	 0.000576	 -0.003297	 -0.003421
4940.000000	 0.000734	 -0.003769	 -0.001596
4941.000000	 0.001123	 -0.002610	 -0.003401
4942.000000	 -0.000156	 -0.001087	 -0.000665
4943.000000	 0.000733	 0.000370	 -0.000665
4944.000000	 0.001531	 -0.002710	 -0.003423
4945.000000	 0.000729	 -0.001439	 -0.000678
4946.000000	 0.001728	 -0.003681	 -0.003404
4947.000000	 0.002229	 -0.002002	 0.003848
4948.000000	 0.001041	 -0.001800	 0.000235
4949.000000	 -0.000600	 -0.000295	 0.002036
4950.000000	 -0.000446	 -0.000523	 -0.000704
4951.000000	 -0.000772	 -0.001283	 0.000215
4952.000000	 0.001277	 -0.002895	 -0.000701
4953.000000	 0.001369	 -0.002845	 0.000204
4954.000000	 -0.000631	 -0.000475	 -0.002460
4955.000000	 0.001276	 -0.001061	 -0.004309
4956.000000	 -0.001101	 -0.000546	 -0.003403
4957.000000	 0.000438	 -0.002459	 -0.006129
4958.000000	 0.000959	 -0.002145	 -0.005225
4959.000000	 0.000864	 -0.000823	 0.001122
4960.000000	 0.001193	 -0.001511	 0.000205
4961.000000	 0.000445	 -0.000514	 -0.000701
4962.000000	 0.001162	 -0.002790	 0.001084
4963.000000	 0.000252	 -0.001187	 -0.000687
4964.000000	 0.000823	 -0.003175	 -0.000700
4965.000000	 0.000767	 -0.003203	 -0.001605
4966.000000	 0.001284	 -0.000726	 -0.002474
4967.000000	 -0.000074	 -0.001897	 -0.004302
4968.000000	 0.000703	 -0.000545	 -0.001576
4969.000000	 0.000233	 -0.002262	 -0.004289
4970.000000	 0.000479	 -0.000163	 0.001134
4971.000000	 0.000423	 -0.000191	 0.000229
4972.000000	 -0.001132	 0.000287	 0.000239
4973.000000	 -0.000971	 0.000016	 0.002032
4974.000000	 -0.000994	 -0.000495	 -0.002494
4975.000000	 -0.000574	 -0.001133	 -0.002505
4976.000000	 -0.002132	 0.001108	 0.000246
4977.000000	 0.000752	 -0.000879	 -0.000687
4978.000000	 0.000015	 -0.002426	 -0.001567
4979.000000	 -0.001178	 -0.001155	 -0.003384
4980.000000	 -0.000970	 0.000423	 -0.003388
4981.000000	 -0.000326	 -0.002073	 -0.003387
4982.000000	 -0.000464	 0.000734	 -0.002488
4983.000000	 0.000001	 0.001020	 -0.002489
4984.000000	 -0.000141	 -0.000013	 0.001135
4985.000000	 0.000290	 -0.000596	 -0.003412
4986.000000	 -0.000135	 0.000047	 -0.003405
4987.000000	 0.000714	 0.000527	 0.001124
4988.000000	 -0.000303	 -0.000093	 -0.000679
4989.000000	 -0.001519	 0.001521	 -0.002480
4990.000000	 0.000010	 -0.000096	 -0.000650
4991.000000	 0.001193	 -0.001511	 0.000206
4992.000000	 -0.000849	 -0.000940	 -0.004294
4993.000000	 -0.000491	 -0.000705	 -0.005204
4994.000000	 0.001026	 -0.000688	 -0.002504
4995.000000	 0.000888	 0.000094	 0.000228
4996.000000	 0.000368	 -0.000220	 -0.000675
4997.000000	 0.001217	 -0.000594	 -0.000688
4998.000000	 -0.001970	 0.001243	 -0.003379
4999.000000	 0.000112	 -0.001258	 -0.002497
5000.000000	 0.000000	 -0.001314	 -0.004307
5001.000000	 -0.000890	 0.001368	 -0.003377
5002.000000	 -0.002041	 0.001893	 -0.002433
5003.000000	 -0.000632	 0.000595	 0.000238
5004.000000	 -0.001091	 0.002694	 -0.003379
5005.000000	 0.000228	 -0.000291	 -0.002486
5006.000000	 -0.001108	 0.001205	 -0.000655
5007.000000	 0.000320	 0.000326	 -0.003405
5008.000000	 0.000112	 0.000169	 -0.000684
5009.000000	 -0.000844	 0.002817	 -0.000659
5010.000000	 -0.001083	 -0.000040	 0.000223
5011.000000	 -0.001631	 0.001416	 0.000246
5012.000000	 -0.001551	 0.002361	 0.000257
5013.000000	 -0.001025	 0.000394	 -0.004292
5014.000000	 -0.000064	 0.001287	 0.001162
5015.000000	 -0.000828	 0.000496	 -0.002478
5016.000000	 -0.002795	 0.002535	 -0.004261
5017.000000	 -0.000562	 0.000323	 -0.003408
5018.000000	 -0.000640	 0.000946	 -0.000646
5019.000000	 -0.001851	 0.001630	 0.000267
5020.000000	 -0.000999	 0.000712	 0.000264
5021.000000	 -0.001657	 0.002303	 0.000253
5022.000000	 -0.001338	 0.001609	 -0.000664
5023.000000	 -0.000363	 0.000781	 -0.002479
5024.000000	 -0.000478	 0.001081	 -0.004272
5025.000000	 -0.002189	 0.001458	 -0.003358
5026.000000	 -0.001218	 0.002055	 -0.002460
5027.000000	 -0.001713	 0.000855	 -0.003370
5028.000000	 -0.001467	 0.000669	 -0.004300
5029.000000	 -0.001869	 0.004525	 -0.000644
5030.000000	 -0.000708	 0.003790	 0.000257
5031.000000	 -0.000342	 0.001999	 0.002083
5032.000000	 -0.001781	 0.001339	 -0.001565
5033.000000	 -0.002775	 0.002184	 -0.002471
5034.000000	 -0.000798	 0.001417	 -0.002471
5035.000000	 -0.000640	 0.000946	 -0.000646
5036.000000	 -0.000612	 0.002414	 -0.001551
5037.000000	 -0.002298	 0.001931	 -0.002462
5038.000000	 -0.001328	 0.000195	 -0.003382
5039.000000	 -0.001410	 0.001005	 0.000255
5040.000000	 -0.000924	 0.001871	 -0.000669
5041.000000	 -0.001492	 0.001864	 -0.000643
5042.000000	 -0.002248	 0.001954	 -0.002458
5043.000000	 -0.003134	 0.003376	 0.000252
5044.000000	 -0.001166	 0.000274	 -0.001568
5045.000000	 -0.002274	 0.002540	 -0.007007
5046.000000	 -0.001713	 0.000799	 0.002070
5047.000000	 -0.000970	 0.000373	 0.001148
5048.000000	 -0.000905	 -0.001017	 -0.000663
5049.000000	 -0.003039	 0.001998	 -0.000654
5050.000000	 -0.000329	 0.000443	 -0.000692
5051.000000	 -0.002273	 0.002842	 -0.002451
5052.000000	 -0.001189	 -0.000092	 -0.000686
5053.000000	 -0.001176	 0.001695	 0.000246
5054.000000	 0.000208	 0.000214	 0.000226
5055.000000	 -0.002134	 0.002562	 -0.000661
5056.000000	 -0.001810	 0.002770	 -0.001567
5057.000000	 -0.001383	 0.000468	 0.000270
5058.000000	 -0.002051	 0.002102	 -0.004277
5059.000000	 -0.000301	 -0.001163	 -0.003375
5060.000000	 -0.000150	 0.000036	 -0.004304
5061.000000	 -0.002273	 0.002841	 -0.002451
5062.000000	 -0.002051	 0.002053	 0.000258
5063.000000	 0.000738	 0.001444	 0.000231
5064.000000	 -0.001181	 0.002378	 0.002097
5065.000000	 0.000475	 -0.000169	 0.000235
5066.000000	 -0.003700	 0.001614	 -0.003369
5067.000000	 -0.001773	 0.001342	 -0.000663
5068.000000	 -0.002516	 0.001767	 0.000259
5069.000000	 -0.000631	 0.000594	 0.000239
5070.000000	 -0.001433	 0.000444	 0.000265
5071.000000	 -0.002213	 0.000547	 -0.003368
5072.000000	 -0.001931	 0.000691	 -0.000648
5073.000000	 -0.001793	 -0.000091	 -0.003380
5074.000000	 -0.001272	 0.000222	 -0.002476
5075.000000	 -0.000026	 -0.000476	 0.000236
5076.000000	 -0.002131	 0.001107	 0.000248
5077.000000	 -0.000839	 -0.000983	 0.000242
5078.000000	 -0.002093	 -0.000656	 -0.000679
5079.000000	 -0.000887	 -0.000438	 -0.002488
5080.000000	 -0.000584	 0.000973	 0.000259
5081.000000	 -0.000584	 0.000973	 0.000259
5082.000000	 0.000248	 0.001142	 0.000232
5083.000000	 -0.001572	 0.000918	 -0.000653
5084.000000	 -0.001105	 -0.000545	 -0.005207
5085.000000	 -0.000913	 0.000449	 -0.002481
5086.000000	 -0.001410	 0.000998	 0.001161
5087.000000	 -0.001157	 0.001180	 -0.000658
5088.000000	 -0.000469	 0.000673	 0.002053
5089.000000	 -0.002983	 0.002026	 0.000251
5090.000000	 -0.001481	 -0.000292	 0.001130
5091.000000	 -0.000747	 -0.000367	 -0.000677
5092.000000	 0.000253	 -0.001188	 -0.000685
5093.000000	 -0.002131	 0.001107	 0.000248
5094.000000	 0.000809	 -0.000852	 0.000219
5095.000000	 -0.000839	 -0.000984	 0.000242
5096.000000	 -0.000773	 0.000520	 -0.000670
5097.000000	 -0.001094	 0.000665	 -0.000644
5098.000000	 -0.000434	 -0.000679	 -0.004298
5099.000000	 0.000086	 -0.000365	 -0.003394
5100.000000	 -0.001763	 0.000774	 0.002067
5101.000000	 -0.001955	 -0.001438	 -0.003411
5102.000000	 -0.001079	 -0.001495	 0.001132
5103.000000	 -0.000490	 -0.000762	 0.000238
5104.000000	 0.000372	 -0.001675	 0.000234
5105.000000	 0.000563	 -0.000674	 0.002055
5106.000000	 0.000030	 -0.000449	 0.001141
5107.000000	 -0.000773	 0.000520	 -0.000670
5108.000000	 -0.002046	 -0.000277	 -0.000658
5109.000000	 0.000057	 -0.001287	 -0.003400
5110.000000	 0.000945	 0.000121	 0.001135
5111.000000	 0.000331	 0.001543	 0.000253
5112.000000	 0.000031	 -0.000449	 0.001141
5113.000000	 -0.000747	 -0.000367	 -0.000676
5114.000000	 -0.000711	 -0.000352	 0.000229
5115.000000	 0.001277	 -0.001111	 0.000228
5116.000000	 0.000481	 -0.000165	 0.001136
5117.000000	 0.000370	 0.000081	 0.003882
5118.000000	 -0.001121	 -0.001128	 -0.002478
5119.000000	 0.000033	 -0.000778	 -0.000693
5120.000000	 -0.000913	 0.000449	 -0.002481
5121.000000	 -0.000489	 -0.000405	 -0.000647
5122.000000	 0.000149	 -0.000936	 0.002060
5123.000000	 0.001439	 -0.001032	 0.002042
5124.000000	 0.000266	 -0.001727	 -0.000675
5125.000000	 0.001220	 -0.002407	 0.001107
5126.000000	 -0.001284	 -0.000145	 -0.000689
5127.000000	 0.001588	 -0.001256	 -0.000702
5128.000000	 0.000730	 -0.001441	 -0.000676
5129.000000	 -0.002181	 0.001083	 0.000244
5130.000000	 0.000729	 -0.001063	 -0.003376
5131.000000	 0.000167	 -0.001443	 0.000251
5132.000000	 0.000730	 -0.001441	 -0.000675
5133.000000	 0.000593	 -0.002086	 0.000244
5134.000000	 0.000374	 -0.000217	 0.000227
5135.000000	 0.001371	 -0.002489	 -0.000678
5136.000000	 -0.000076	 -0.000501	 0.000233
5137.000000	 0.001356	 -0.001433	 0.002022
5138.000000	 -0.000075	 -0.000501	 0.000233
5139.000000	 0.000939	 -0.001340	 0.002044
5140.000000	 0.001589	 -0.002382	 0.002041
5141.000000	 0.001043	 -0.001802	 0.000238
5142.000000	 0.001580	 -0.000912	 -0.000681
5143.000000	 0.000147	 -0.001240	 -0.001593
5144.000000	 0.002892	 -0.002997	 0.000218
5145.000000	 0.000425	 -0.000193	 0.000232
5146.000000	 0.002089	 -0.002028	 -0.001593
5147.000000	 -0.000020	 -0.000473	 0.001137
5148.000000	 0.001636	 -0.000884	 0.000224
5149.000000	 0.001806	 -0.001149	 0.002017
5150.000000	 0.000210	 -0.001755	 -0.001579
5151.000000	 0.000786	 -0.001413	 0.000230
5152.000000	 0.000402	 -0.000753	 0.000241
5153.000000	 0.001893	 -0.002183	 0.001131
5154.000000	 0.000346	 -0.000781	 -0.000663
5155.000000	 0.001636	 -0.000884	 0.000224
5156.000000	 0.000487	 -0.002137	 -0.000665
5157.000000	 0.002287	 -0.001927	 0.000221
5158.000000	 0.002478	 -0.003259	 0.000223
5159.000000	 0.000537	 -0.000137	 0.002041
5160.000000	 0.000840	 0.000062	 0.001132
5161.000000	 0.000635	 -0.000421	 0.001116
5162.000000	 0.003510	 -0.003324	 0.001081
5163.000000	 0.002940	 -0.003304	 -0.000712
5164.000000	 0.000987	 -0.001830	 -0.000666
5165.000000	 0.001168	 -0.000619	 -0.000690
5166.000000	 0.001345	 -0.001904	 -0.005227
5167.000000	 0.001811	 -0.001317	 -0.000672
5168.000000	 0.002145	 -0.002000	 -0.000688
5169.000000	 0.002606	 -0.002621	 -0.000695
5170.000000	 0.001828	 0.000117	 0.002044
5171.000000	 0.000840	 0.000062	 0.001132
5172.000000	 0.001169	 -0.000626	 0.000215
5173.000000	 0.002030	 -0.002959	 -0.002506
5174.000000	 0.001891	 -0.002534	 0.001111
5175.000000	 0.001402	 -0.001575	 0.000234
5176.000000	 0.000375	 -0.000217	 0.000227
5177.000000	 0.002091	 -0.002026	 -0.002495
5178.000000	 0.002064	 -0.001188	 0.002047
5179.000000	 0.002854	 -0.001234	 0.001145
5180.000000	 0.001704	 -0.001368	 -0.001581
5181.000000	 0.002989	 0.000858	 0.000223
5182.000000	 0.002645	 -0.001693	 -0.000689
5183.000000	 0.002248	 -0.000521	 0.002033
5184.000000	 0.001772	 0.000089	 0.001140
5185.000000	 0.002798	 -0.001619	 0.001125
5186.000000	 0.003084	 -0.000569	 0.003851
5187.000000	 0.002130	 0.000323	 0.000229
5188.000000	 0.002031	 -0.001698	 -0.003384
5189.000000	 0.002699	 0.000091	 0.003863
5190.000000	 0.001423	 -0.000441	 -0.002506
5191.000000	 0.001169	 -0.000626	 0.000216
5192.000000	 0.001660	 0.000033	 -0.000670
5193.000000	 0.003071	 -0.000001	 0.001121
5194.000000	 0.001643	 0.000576	 -0.000684
5195.000000	 0.001878	 0.000140	 0.002049
5196.000000	 0.001063	 -0.000678	 -0.000694
5197.000000	 0.002458	 -0.000722	 0.000197
5198.000000	 0.002781	 -0.000720	 0.000226
5199.000000	 0.002075	 0.000295	 -0.000675
5200.000000	 0.001802	 0.001011	 0.001146
5201.000000	 0.001690	 0.000955	 -0.000664
5202.000000	 0.002495	 -0.000343	 -0.000687
5203.000000	 0.002058	 -0.000232	 -0.003387
5204.000000	 0.001537	 0.000524	 -0.001593
5205.000000	 0.002878	 -0.000674	 0.001136
5206.000000	 0.001852	 0.001034	 0.001151
5207.000000	 0.001447	 0.000477	 -0.003400
5208.000000	 0.003095	 0.000559	 0.001112
5209.000000	 0.001811	 -0.001317	 -0.000672
5210.000000	 0.001867	 -0.001289	 0.000233
5211.000000	 0.001290	 -0.001631	 -0.001575
5212.000000	 0.002186	 0.000351	 0.001134
5213.000000	 0.003071	 -0.000002	 0.001122
5214.000000	 0.001852	 0.001090	 -0.004290
5215.000000	 0.003352	 0.000521	 0.001142
5216.000000	 0.001397	 0.000754	 0.001152
5217.000000	 0.002246	 0.001290	 0.000240
5218.000000	 0.002028	 -0.000084	 -0.000696
5219.000000	 0.001878	 0.000196	 -0.003391
5220.000000	 0.001143	 0.000268	 -0.000683
5221.000000	 0.004542	 -0.001430	 0.000201
5222.000000	 0.000332	 0.001535	 0.001160
5223.000000	 0.001412	 0.001666	 0.000258
5224.000000	 0.002687	 0.000658	 0.001134
5225.000000	 0.001414	 -0.000090	 -0.003390
5226.000000	 0.002329	 0.000480	 -0.003396
5227.000000	 0.002549	 0.001490	 -0.000669
5228.000000	 0.000947	 0.000113	 0.002042
5229.000000	 0.001303	 0.002132	 0.002058
5230.000000	 0.002246	 0.001290	 0.000240
5231.000000	 0.002164	 0.000889	 0.000220
5232.000000	 0.003681	 -0.000167	 0.000225
5233.000000	 0.000938	 0.002854	 -0.002465
5234.000000	 0.001477	 0.001700	 0.001163
5235.000000	 0.000977	 0.001392	 0.001164
5236.000000	 0.000388	 0.001618	 -0.003375
5237.000000	 0.002712	 0.001569	 0.001145
5238.000000	 0.004096	 0.000095	 0.000220
5239.000000	 0.002447	 -0.000036	 0.000243
5240.000000	 0.001967	 0.000734	 0.002945
5241.000000	 0.002657	 -0.000264	 0.001128
5242.000000	 0.000946	 0.000120	 0.001137
5243.000000	 0.003181	 -0.000524	 0.004762
5244.000000	 0.000993	 0.001618	 -0.000680
5245.000000	 0.001276	 0.000692	 -0.000657
5246.000000	 -0.000767	 0.002337	 -0.002462
5247.000000	 0.001661	 0.000032	 -0.000669
5248.000000	 0.001193	 0.000291	 -0.000678
5249.000000	 -0.000217	 0.002659	 -0.000652
5250.000000	 0.002806	 0.000191	 0.000238
5251.000000	 0.000645	 0.000320	 -0.002467
5252.000000	 0.002273	 0.000396	 0.001139
5253.000000	 0.001793	 0.001222	 -0.001599
5254.000000	 0.000224	 0.002027	 0.000242
5255.000000	 0.001855	 -0.000722	 -0.002496
5256.000000	 0.000897	 0.000446	 0.001153
5257.000000	 0.000565	 -0.000619	 -0.003383
5258.000000	 0.000897	 0.000502	 -0.004287
5259.000000	 0.001588	 0.000491	 0.003852
5260.000000	 0.002726	 -0.000748	 -0.000677
5261.000000	 0.001826	 0.001928	 0.000253
5262.000000	 0.001261	 0.001748	 0.002043
5263.000000	 -0.000573	 0.000620	 0.001146
5264.000000	 0.000618	 0.002283	 -0.000669
5265.000000	 0.001414	 -0.000146	 0.002051
5266.000000	 0.001019	 0.000723	 0.000218
5267.000000	 0.001989	 -0.001013	 -0.000701
5268.000000	 -0.000798	 0.001413	 -0.001566
5269.000000	 0.001056	 -0.000324	 -0.002479
5270.000000	 0.000457	 0.001078	 0.000260
5271.000000	 -0.000526	 0.001055	 -0.004273
5272.000000	 0.002232	 -0.001956	 -0.000682
5273.000000	 0.000110	 0.002280	 0.002081
5274.000000	 -0.000489	 -0.000764	 0.000240
5275.000000	 0.001249	 0.000319	 0.000227
5276.000000	 -0.000326	 -0.000685	 0.002054
5277.000000	 0.001211	 0.001725	 0.002039
5278.000000	 0.001687	 -0.000855	 -0.000675
5279.000000	 0.000691	 0.001768	 0.000251
5280.000000	 -0.000352	 0.000567	 0.000271
5281.000000	 -0.000470	 0.001083	 -0.003368
5282.000000	 0.001220	 -0.000596	 -0.000684
5283.000000	 0.001974	 -0.001239	 0.001144
5284.000000	 -0.000901	 0.001665	 0.001179
5285.000000	 -0.001433	 0.000085	 0.001153
5286.000000	 0.001631	 0.001087	 0.002027
5287.000000	 -0.000109	 0.000906	 0.001146
5288.000000	 -0.000911	 0.000448	 -0.002478
5289.000000	 0.001509	 -0.001524	 0.001145
5290.000000	 0.001196	 -0.000254	 -0.000667
5291.000000	 -0.001129	 0.000284	 0.000243
5292.000000	 0.000370	 -0.000222	 -0.000671
5293.000000	 -0.000526	 0.000999	 0.001167
5294.000000	 0.000311	 -0.001106	 -0.005217
5295.000000	 0.000868	 -0.000420	 -0.004293
5296.000000	 0.000755	 -0.000882	 -0.000683
5297.000000	 -0.000168	 0.001233	 0.000257
5298.000000	 -0.000103	 0.000910	 0.002046
5299.000000	 -0.000653	 -0.000270	 -0.004304
5300.000000	 0.000452	 -0.001089	 0.001132
5301.000000	 0.001222	 -0.001141	 -0.000674
5302.000000	 0.000370	 -0.000222	 -0.000671
5303.000000	 -0.000911	 0.000447	 -0.002478
5304.000000	 0.000711	 0.000519	 0.000229
5305.000000	 -0.000967	 0.000419	 -0.003383
5306.000000	 -0.000133	 0.000044	 -0.003400
5307.000000	 0.000170	 0.000194	 0.000225
5308.000000	 0.000536	 -0.001597	 0.002052
5309.000000	 -0.000269	 -0.000300	 0.002075
5310.000000	 -0.002100	 0.001670	 0.001142
5311.000000	 -0.000351	 -0.000120	 -0.000679
5312.000000	 -0.001568	 -0.000889	 0.000238
5313.000000	 0.001034	 -0.003077	 0.002024
5314.000000	 -0.000460	 0.001033	 0.002072
5315.000000	 -0.001952	 0.000128	 -0.000635
5316.000000	 -0.000781	 -0.000909	 -0.003385
5317.000000	 -0.000991	 -0.000498	 -0.002489
5318.000000	 -0.000491	 -0.000191	 -0.002490
5319.000000	 -0.001484	 0.001866	 0.000261
5320.000000	 0.000255	 -0.001190	 -0.000681
5321.000000	 0.000291	 -0.001224	 0.004759
5322.000000	 -0.000709	 -0.000354	 0.000232
5323.000000	 -0.001266	 -0.001040	 -0.000693
5324.000000	 0.001837	 -0.002563	 0.000208
5325.000000	 -0.000209	 -0.001174	 0.003876
5326.000000	 -0.000992	 -0.000548	 0.002047
5327.000000	 -0.000240	 0.001741	 0.000244
5328.000000	 -0.001035	 -0.001094	 -0.000663
5329.000000	 -0.000300	 -0.001523	 -0.002487
5330.000000	 -0.000188	 -0.000040	 0.001136
5331.000000	 0.000999	 -0.001669	 0.002935
5332.000000	 -0.000127	 -0.001985	 0.000239
5333.000000	 -0.001841	 -0.000173	 0.002059
5334.000000	 -0.000709	 -0.000354	 0.000232
5335.000000	 0.000485	 -0.001621	 0.002047
5336.000000	 -0.001488	 0.000001	 0.005689
5337.000000	 -0.001059	 -0.002005	 -0.000674
5338.000000	 -0.000512	 -0.001626	 -0.004305
5339.000000	 -0.000184	 -0.002363	 -0.000687
5340.000000	 -0.001209	 -0.000655	 -0.000672
5341.000000	 0.000015	 -0.001905	 0.000243
5342.000000	 0.000088	 -0.000423	 0.002050
5343.000000	 -0.000382	 -0.000713	 0.001150
5344.000000	 -0.000462	 -0.001652	 0.000234
5345.000000	 -0.001432	 0.000084	 0.001154
5346.000000	 -0.002282	 -0.000753	 -0.002491
5347.000000	 -0.002431	 0.000899	 0.002067
5348.000000	 -0.001752	 -0.001556	 0.000253
5349.000000	 -0.001130	 -0.000067	 0.000223
5350.000000	 -0.001932	 -0.000168	 -0.004285
5351.000000	 -0.000491	 -0.000191	 -0.002489
5352.000000	 -0.001544	 0.000028	 -0.000656
5353.000000	 -0.002044	 -0.000279	 -0.000655
5354.000000	 -0.001043	 -0.001147	 0.002971
5355.000000	 -0.001517	 0.001468	 0.002060
5356.000000	 -0.000629	 0.000591	 0.000243
5357.000000	 -0.001397	 -0.001161	 0.002937
5358.000000	 -0.002091	 -0.000658	 -0.000675
5359.000000	 -0.000103	 -0.001425	 0.000230
5360.000000	 -0.000541	 -0.002240	 -0.000661
5361.000000	 -0.000544	 -0.000842	 0.003871
5362.000000	 -0.002870	 -0.000199	 -0.005193
5363.000000	 -0.002364	 0.000113	 -0.004294
5364.000000	 -0.001018	 -0.001988	 -0.000669
5365.000000	 -0.000159	 -0.001453	 -0.000675
5366.000000	 -0.002154	 0.001992	 0.000259
5367.000000	 0.000226	 -0.002112	 -0.000687
5368.000000	 0.000170	 0.000193	 0.000226
5369.000000	 -0.000967	 0.000370	 0.001153
5370.000000	 -0.001926	 -0.001124	 0.001149
5371.000000	 -0.000794	 -0.002780	 0.002044
5372.000000	 -0.001790	 -0.000094	 -0.003376
5373.000000	 -0.001103	 -0.000604	 0.000238
5374.000000	 -0.002295	 0.001928	 -0.002457
5375.000000	 -0.002295	 0.001928	 -0.002457
5376.000000	 -0.002130	 0.001482	 -0.002448
5377.000000	 -0.000862	 0.000120	 -0.002493
5378.000000	 -0.000164	 0.000877	 0.000242
5379.000000	 -0.001770	 0.001339	 -0.000658
5380.000000	 -0.000941	 -0.000524	 0.002052
5381.000000	 -0.002104	 0.000595	 -0.002455
5382.000000	 -0.000795	 0.001358	 0.002974
5383.000000	 -0.000243	 -0.001188	 0.002069
5384.000000	 -0.001047	 -0.000576	 0.001143
5385.000000	 0.000374	 -0.001678	 0.000239
5386.000000	 -0.001872	 0.000716	 0.000261
5387.000000	 -0.001872	 0.000716	 0.000261
5388.000000	 -0.002445	 0.001280	 -0.001541
5389.000000	 -0.000833	 0.000843	 -0.003357
5390.000000	 -0.000885	 -0.000441	 -0.002483
5391.000000	 -0.002074	 0.002937	 0.000270
5392.000000	 -0.000517	 0.000647	 0.002053
5393.000000	 -0.001487	 0.000056	 0.000250
5394.000000	 -0.001543	 0.000028	 -0.000655
5395.000000	 -0.000543	 -0.000793	 -0.000663
5396.000000	 -0.001430	 0.000434	 0.001175
5397.000000	 -0.000270	 0.000825	 -0.000667
5398.000000	 -0.001129	 0.000283	 0.000245
5399.000000	 -0.000299	 -0.001524	 -0.002486
5400.000000	 -0.000164	 0.000877	 0.000243
5401.000000	 0.000267	 0.000239	 0.001136
5402.000000	 -0.000744	 -0.000370	 -0.000672
5403.000000	 -0.001184	 0.000255	 -0.000660
5404.000000	 -0.002270	 0.002838	 -0.002446
5405.000000	 -0.000079	 -0.000507	 -0.000664
5406.000000	 -0.000159	 -0.001453	 -0.000675
5407.000000	 -0.002266	 0.000460	 0.001172
5408.000000	 -0.001383	 0.001912	 0.000272
5409.000000	 -0.000128	 -0.000174	 -0.001553
5410.000000	 -0.001871	 0.001066	 0.000282
5411.000000	 0.000231	 -0.000294	 -0.002480
5412.000000	 -0.000543	 -0.000793	 -0.000663
5413.000000	 -0.000460	 0.001032	 0.002074
