4743.000000	 -0.000586	 -0.002319	 0.003327
4744.000000	 -0.001897	 -0.001360	 0.005171
4745.000000	 -0.000946	 -0.002555	 0.004237
4746.000000	 -0.001355	 -0.002757	 -0.000297
4747.000000	 -0.000507	 -0.003490	 0.000575
4748.000000	 -0.001554	 -0.002860	 -0.002110
4749.000000	 -0.000089	 -0.002016	 0.003327
4750.000000	 -0.002054	 -0.001740	 -0.001198
4751.000000	 -0.001697	 -0.001563	 0.003333
4752.000000	 -0.001112	 -0.002640	 0.002425
4753.000000	 -0.001507	 -0.002897	 0.003336
4754.000000	 -0.000813	 -0.003344	 0.001508
4755.000000	 -0.002194	 -0.002767	 0.002423
4756.000000	 -0.002234	 -0.000626	 0.000650
4757.000000	 -0.002277	 -0.003329	 -0.001193
4758.000000	 -0.000558	 -0.003379	 0.000633
4759.000000	 -0.001728	 -0.002102	 0.000623
4760.000000	 -0.002388	 -0.000703	 -0.001163
4761.000000	 -0.002117	 -0.001833	 0.003341
4762.000000	 -0.002508	 -0.000218	 -0.002081
4763.000000	 -0.001978	 -0.003134	 -0.002101
4764.000000	 -0.004468	 -0.000891	 -0.002077
4765.000000	 -0.000855	 -0.002108	 -0.000272
4766.000000	 -0.002393	 -0.001065	 -0.000277
4767.000000	 -0.001311	 -0.002389	 -0.000271
4768.000000	 -0.002682	 -0.001215	 -0.003897
4769.000000	 0.000305	 -0.003532	 -0.000321
4770.000000	 -0.002763	 -0.002162	 -0.003907
4771.000000	 -0.001234	 -0.001447	 -0.000259
4772.000000	 -0.002426	 -0.001992	 -0.000282
4773.000000	 -0.000694	 -0.002937	 0.002439
4774.000000	 -0.000934	 -0.001656	 0.004251
4775.000000	 -0.001905	 -0.002254	 0.003353
4776.000000	 -0.002288	 -0.003351	 -0.000282
4777.000000	 -0.002294	 -0.001022	 0.000635
4778.000000	 -0.002931	 -0.002297	 -0.001184
4779.000000	 -0.003701	 -0.002246	 0.000622
4780.000000	 -0.003468	 -0.001556	 0.000613
4781.000000	 -0.001406	 -0.003707	 -0.000294
4782.000000	 -0.000841	 -0.001945	 0.003328
4783.000000	 -0.000611	 -0.002351	 0.003337
4784.000000	 -0.001991	 -0.003200	 0.002440
4785.000000	 -0.001921	 -0.005441	 -0.003013
4786.000000	 0.000182	 -0.003657	 0.003314
4787.000000	 -0.002189	 -0.003301	 -0.000275
4788.000000	 -0.001473	 -0.002841	 -0.001191
4789.000000	 -0.002135	 -0.001855	 0.003348
4790.000000	 -0.000941	 -0.003123	 0.005164
4791.000000	 -0.002859	 -0.001369	 -0.000265
4792.000000	 -0.002915	 -0.001398	 -0.001169
4793.000000	 -0.000561	 -0.002275	 -0.001196
4794.000000	 -0.001252	 -0.003638	 0.001524
4795.000000	 -0.000611	 -0.004330	 0.000637
4796.000000	 -0.001698	 -0.002437	 -0.001197
4797.000000	 -0.001629	 -0.001498	 -0.001186
4798.000000	 -0.001480	 -0.003150	 -0.005744
4799.000000	 -0.001388	 -0.002800	 -0.000283
4800.000000	 -0.002783	 -0.002236	 0.000636
4801.000000	 -0.002730	 0.000722	 -0.002090
4802.000000	 -0.000729	 -0.002418	 0.002433
4803.000000	 -0.001255	 -0.001829	 0.000634
4804.000000	 -0.002170	 -0.000973	 0.002453
4805.000000	 -0.001608	 -0.002398	 -0.000286
4806.000000	 -0.002646	 -0.002169	 0.002448
4807.000000	 -0.002036	 -0.000002	 0.003370
4808.000000	 -0.002365	 -0.003454	 0.003356
4809.000000	 -0.000858	 -0.001967	 0.003335
4810.000000	 -0.001476	 -0.001641	 0.002472
4811.000000	 -0.003419	 -0.002065	 -0.001184
4812.000000	 -0.001544	 -0.002944	 0.003351
4813.000000	 -0.002514	 -0.001152	 -0.001169
4814.000000	 -0.001932	 -0.001712	 0.000633
4815.000000	 -0.000578	 -0.004109	 -0.000298
4816.000000	 -0.000852	 -0.003394	 0.001524
4817.000000	 -0.001627	 -0.003837	 -0.002098
4818.000000	 -0.002272	 -0.000676	 0.000666
4819.000000	 -0.002068	 -0.000873	 -0.001173
4820.000000	 -0.000413	 -0.002762	 0.000635
4821.000000	 -0.002427	 -0.000807	 0.004293
4822.000000	 -0.001816	 -0.002723	 -0.001156
4823.000000	 -0.002322	 -0.001059	 0.000647
4824.000000	 -0.002323	 -0.001060	 0.000647
4825.000000	 -0.002940	 -0.001257	 0.001528
4826.000000	 -0.001966	 -0.000827	 -0.000262
4827.000000	 -0.002005	 0.000578	 0.001549
4828.000000	 -0.001648	 -0.001523	 -0.001178
4829.000000	 -0.003105	 -0.000604	 -0.003869
4830.000000	 -0.001432	 -0.001361	 -0.003899
4831.000000	 -0.001328	 -0.001880	 -0.000264
4832.000000	 -0.002161	 -0.001833	 -0.002081
4833.000000	 -0.000070	 -0.002899	 -0.000288
4834.000000	 -0.001274	 -0.001854	 0.000642
4835.000000	 -0.002610	 -0.000360	 0.002473
4836.000000	 -0.003134	 -0.000100	 -0.001161
4837.000000	 -0.002123	 0.000514	 -0.000258
4838.000000	 -0.000645	 -0.002395	 0.003351
4839.000000	 -0.002752	 -0.001120	 -0.000287
4840.000000	 -0.002232	 -0.000807	 0.000617
4841.000000	 -0.002668	 -0.002197	 0.002457
4842.000000	 -0.002401	 -0.002369	 0.000625
4843.000000	 -0.003033	 -0.000405	 -0.000270
4844.000000	 -0.001487	 -0.001807	 0.001524
4845.000000	 -0.002591	 -0.001563	 -0.001181
4846.000000	 -0.002091	 -0.001256	 -0.001182
4847.000000	 -0.001448	 -0.003760	 -0.000277
4848.000000	 -0.001185	 -0.002149	 -0.000280
4849.000000	 -0.001511	 -0.002889	 -0.001175
4850.000000	 -0.000203	 -0.002120	 0.003349
4851.000000	 -0.002229	 -0.003353	 -0.000259
4852.000000	 -0.001039	 -0.001746	 0.003367
4853.000000	 -0.002897	 -0.001418	 -0.000249
4854.000000	 -0.001040	 -0.001692	 -0.002073
4855.000000	 -0.001788	 -0.002179	 0.000648
4856.000000	 -0.001408	 -0.000510	 0.001554
4857.000000	 -0.001938	 -0.000473	 -0.000234
4858.000000	 -0.003007	 -0.001474	 -0.001157
4859.000000	 -0.002260	 -0.002472	 -0.000250
4860.000000	 -0.001958	 -0.002322	 0.003375
4861.000000	 -0.001945	 -0.002593	 -0.003896
4862.000000	 -0.002681	 -0.002165	 -0.002072
4863.000000	 -0.001114	 -0.001215	 -0.000265
4864.000000	 -0.002875	 -0.000505	 -0.000240
4865.000000	 -0.001364	 -0.005152	 -0.001179
4866.000000	 -0.001850	 -0.002215	 -0.000254
4867.000000	 -0.002018	 0.000034	 -0.001150
4868.000000	 -0.001212	 -0.002334	 -0.003871
4869.000000	 -0.003651	 -0.000999	 -0.000228
4870.000000	 -0.001827	 -0.001685	 0.002459
4871.000000	 -0.002747	 -0.001353	 0.001570
4872.000000	 -0.003319	 -0.001685	 -0.000243
4873.000000	 -0.001475	 -0.000607	 0.006094
4874.000000	 -0.001420	 -0.000524	 0.001559
4875.000000	 -0.002355	 -0.001156	 0.006101
4876.000000	 -0.002330	 -0.001989	 0.000654
4877.000000	 -0.002190	 -0.001869	 -0.002069
4878.000000	 -0.001467	 -0.003785	 -0.000268
4879.000000	 -0.002297	 -0.001978	 0.002462
4880.000000	 -0.000918	 -0.002551	 0.000642
4881.000000	 -0.001137	 -0.002715	 0.003364
4882.000000	 -0.003014	 -0.001894	 0.004269
4883.000000	 -0.003219	 -0.000166	 -0.002053
4884.000000	 -0.003494	 -0.001834	 0.002486
4885.000000	 -0.001195	 -0.002746	 0.002460
4886.000000	 0.000350	 -0.004141	 0.003349
4887.000000	 -0.002222	 -0.001039	 0.002475
4888.000000	 -0.000209	 -0.002644	 -0.001162
4889.000000	 -0.003055	 -0.000087	 0.000663
4890.000000	 -0.002364	 -0.001112	 0.000665
4891.000000	 -0.001475	 -0.003795	 -0.000265
4892.000000	 -0.002643	 -0.002161	 -0.001159
4893.000000	 -0.000571	 -0.002876	 -0.001156
4894.000000	 -0.003308	 -0.000791	 -0.000226
4895.000000	 -0.000460	 -0.002821	 0.000655
4896.000000	 -0.002646	 -0.002164	 -0.001158
4897.000000	 -0.001926	 -0.002268	 -0.001150
4898.000000	 -0.001926	 -0.002269	 -0.001150
4899.000000	 -0.001627	 -0.001545	 -0.000255
4900.000000	 -0.001910	 -0.000479	 0.000682
4901.000000	 -0.002732	 -0.001659	 -0.002076
4902.000000	 -0.002452	 -0.002068	 0.000657
4903.000000	 -0.001710	 -0.002494	 -0.000265
4904.000000	 -0.000816	 -0.003059	 0.002469
4905.000000	 -0.001756	 -0.002733	 0.000675
4906.000000	 -0.002016	 -0.000947	 0.005199
4907.000000	 -0.002289	 -0.002888	 0.002463
4908.000000	 -0.002209	 -0.001950	 0.003379
4909.000000	 -0.002493	 -0.002446	 0.000638
4910.000000	 -0.002457	 -0.002074	 0.000659
4911.000000	 -0.001076	 -0.001793	 0.003382
4912.000000	 -0.001933	 -0.004141	 0.005181
4913.000000	 -0.001225	 -0.002200	 -0.000263
4914.000000	 -0.000805	 -0.000535	 0.004264
4915.000000	 -0.001935	 -0.002667	 0.002460
4916.000000	 -0.000171	 -0.002688	 0.004285
4917.000000	 -0.001623	 -0.002672	 0.002490
4918.000000	 -0.000436	 -0.004246	 -0.001151
4919.000000	 -0.001217	 -0.002773	 0.002469
4920.000000	 -0.001582	 -0.002108	 0.003386
4921.000000	 -0.001519	 -0.002568	 -0.002040
4922.000000	 -0.003487	 -0.000949	 0.003407
4923.000000	 -0.000888	 -0.002200	 0.000674
4924.000000	 -0.001465	 -0.002542	 -0.001135
4925.000000	 -0.002613	 -0.000952	 0.002511
4926.000000	 -0.000956	 -0.002236	 -0.000230
4927.000000	 -0.001432	 -0.002313	 -0.002073
4928.000000	 -0.002610	 -0.002162	 -0.000245
4929.000000	 -0.002438	 -0.000810	 -0.000214
4930.000000	 -0.002946	 -0.001480	 -0.000229
4931.000000	 -0.001006	 -0.002619	 -0.000249
4932.000000	 -0.001225	 -0.002783	 0.002472
4933.000000	 -0.001590	 -0.002062	 -0.002051
4934.000000	 -0.001033	 -0.001377	 -0.001127
4935.000000	 -0.001034	 -0.001735	 -0.000242
4936.000000	 -0.001171	 -0.002759	 0.003378
4937.000000	 -0.001368	 -0.002858	 0.000662
4938.000000	 -0.002905	 -0.000037	 0.002491
4939.000000	 -0.001229	 -0.002845	 0.007914
4940.000000	 -0.001871	 -0.003217	 0.005199
4941.000000	 -0.001902	 -0.004386	 -0.004803
4942.000000	 -0.001625	 -0.003047	 0.003385
4943.000000	 -0.002596	 -0.001613	 -0.000251
4944.000000	 -0.000235	 -0.003033	 -0.001168
4945.000000	 -0.001359	 -0.005188	 -0.000253
4946.000000	 -0.002259	 -0.002513	 0.000678
4947.000000	 -0.001507	 -0.002080	 0.004297
4948.000000	 -0.001303	 -0.002256	 -0.001159
4949.000000	 -0.001099	 -0.001823	 0.003392
4950.000000	 -0.002563	 -0.000938	 0.003422
4951.000000	 -0.001068	 -0.002302	 -0.001133
4952.000000	 -0.001604	 -0.001560	 0.000664
4953.000000	 -0.002016	 -0.002039	 0.002515
4954.000000	 -0.001020	 -0.002638	 -0.000243
4955.000000	 -0.001661	 -0.000330	 -0.001118
4956.000000	 -0.000860	 -0.002560	 0.001571
4957.000000	 -0.002604	 -0.001267	 -0.001132
4958.000000	 -0.001690	 -0.000698	 -0.001138
4959.000000	 -0.002457	 -0.000834	 -0.000206
4960.000000	 -0.001007	 -0.003185	 -0.000228
4961.000000	 -0.000338	 -0.003097	 -0.002068
4962.000000	 -0.000585	 -0.003276	 0.000652
4963.000000	 -0.001667	 -0.001596	 -0.000238
4964.000000	 0.000425	 -0.002662	 0.001555
4965.000000	 -0.000112	 -0.002084	 0.000658
4966.000000	 -0.001477	 -0.000598	 0.001583
4967.000000	 -0.000534	 -0.001496	 0.005205
4968.000000	 -0.002493	 -0.002120	 0.000674
4969.000000	 -0.001372	 -0.002357	 0.003382
4970.000000	 -0.002495	 -0.002122	 0.000675
4971.000000	 -0.001292	 0.000970	 0.000676
4972.000000	 -0.000031	 -0.003172	 0.004309
4973.000000	 -0.002496	 -0.002124	 0.000676
4974.000000	 -0.001671	 -0.002179	 0.002495
4975.000000	 -0.002005	 -0.003301	 0.003399
4976.000000	 -0.000800	 -0.001965	 -0.000248
4977.000000	 -0.001463	 -0.002353	 -0.002060
4978.000000	 -0.000757	 -0.003368	 -0.001158
4979.000000	 -0.000259	 -0.001312	 0.003394
4980.000000	 -0.000349	 -0.001907	 0.002499
4981.000000	 -0.000490	 -0.001979	 0.000688
4982.000000	 -0.001174	 -0.003633	 -0.001152
4983.000000	 -0.001065	 -0.001823	 0.004306
4984.000000	 0.000169	 -0.001597	 0.003404
4985.000000	 -0.002377	 -0.000809	 0.000710
4986.000000	 -0.001369	 -0.001975	 0.000681
4987.000000	 -0.001892	 -0.000177	 0.002541
4988.000000	 -0.003228	 -0.001291	 -0.003818
4989.000000	 -0.001450	 -0.002566	 -0.000213
4990.000000	 -0.002069	 -0.000958	 -0.000220
4991.000000	 -0.001874	 -0.001161	 -0.002059
4992.000000	 -0.002929	 -0.001502	 0.000692
4993.000000	 -0.000796	 -0.004302	 -0.001160
4994.000000	 -0.002456	 -0.000301	 -0.000207
4995.000000	 0.000801	 -0.002081	 0.000674
4996.000000	 -0.000328	 -0.002200	 -0.002955
4997.000000	 -0.002127	 -0.002797	 -0.000235
4998.000000	 -0.000991	 -0.002343	 0.005229
4999.000000	 -0.002433	 -0.001199	 0.000693
5000.000000	 -0.002935	 -0.001858	 0.000674
5001.000000	 -0.002294	 -0.001130	 0.002505
5002.000000	 -0.001024	 -0.003570	 0.000668
5003.000000	 -0.001107	 -0.002761	 0.004305
5004.000000	 -0.002213	 -0.001943	 -0.001131
5005.000000	 -0.002352	 -0.002637	 0.004323
5006.000000	 -0.002717	 -0.000496	 0.002518
5007.000000	 -0.002555	 -0.001048	 -0.002058
5008.000000	 -0.002200	 0.001293	 0.000699
5009.000000	 -0.001667	 -0.003101	 0.003403
5010.000000	 -0.001414	 -0.002917	 0.000681
5011.000000	 -0.001849	 -0.001924	 -0.000196
5012.000000	 -0.001343	 -0.002307	 -0.001142
5013.000000	 -0.001972	 -0.003254	 -0.000221
5014.000000	 -0.001084	 -0.001847	 0.004314
5015.000000	 -0.001277	 -0.002850	 0.002494
5016.000000	 -0.001388	 -0.001999	 0.000689
5017.000000	 -0.001839	 -0.002284	 0.000695
5018.000000	 -0.000513	 -0.002009	 0.000698
5019.000000	 -0.003861	 -0.002086	 -0.000199
5020.000000	 -0.000539	 -0.002921	 0.000687
5021.000000	 -0.001285	 -0.001952	 0.001600
5022.000000	 -0.002113	 -0.001901	 0.000683
5023.000000	 -0.001064	 -0.002693	 -0.000225
5024.000000	 -0.002005	 -0.002369	 -0.001117
5025.000000	 -0.000653	 -0.003037	 0.004319
5026.000000	 -0.001338	 -0.001622	 0.000712
5027.000000	 -0.003556	 -0.000459	 0.000704
5028.000000	 -0.002310	 -0.002523	 -0.004741
5029.000000	 -0.001123	 -0.002725	 -0.001129
5030.000000	 -0.001150	 -0.001888	 0.003413
5031.000000	 -0.000074	 -0.001191	 0.000686
5032.000000	 -0.001654	 -0.001624	 0.000685
5033.000000	 -0.000792	 -0.003468	 0.004296
5034.000000	 -0.001044	 -0.003596	 0.000676
5035.000000	 -0.001494	 -0.000279	 0.000716
5036.000000	 -0.001684	 -0.003067	 -0.002031
5037.000000	 -0.002042	 -0.003000	 0.003436
5038.000000	 -0.002152	 -0.002836	 0.000681
5039.000000	 -0.001877	 -0.001737	 -0.002033
5040.000000	 -0.002469	 -0.002499	 0.001582
5041.000000	 -0.001852	 -0.002632	 -0.001133
5042.000000	 -0.004179	 -0.001185	 -0.001121
5043.000000	 0.000077	 -0.003778	 -0.001154
5044.000000	 -0.002796	 -0.002661	 -0.002045
5045.000000	 -0.003155	 -0.002896	 -0.001135
5046.000000	 -0.002321	 -0.002593	 0.000704
5047.000000	 -0.001307	 -0.004093	 -0.001155
5048.000000	 -0.001053	 -0.003607	 0.000680
5049.000000	 -0.001050	 -0.000371	 0.002506
5050.000000	 -0.003268	 -0.000271	 -0.001105
5051.000000	 -0.000944	 -0.001391	 0.000718
5052.000000	 -0.002299	 -0.002065	 0.003417
5053.000000	 -0.002517	 -0.001266	 0.000703
5054.000000	 -0.000313	 -0.002777	 -0.001119
5055.000000	 -0.002280	 -0.000794	 0.002539
5056.000000	 -0.002424	 -0.002647	 -0.000203
5057.000000	 -0.002969	 -0.001553	 0.000709
5058.000000	 -0.000618	 -0.002979	 -0.000208
5059.000000	 -0.001371	 -0.003415	 -0.003827
5060.000000	 -0.003027	 -0.001584	 -0.000195
5061.000000	 -0.001890	 -0.003181	 -0.003840
5062.000000	 -0.001111	 -0.003284	 -0.000206
5063.000000	 -0.001786	 -0.002061	 -0.000233
5064.000000	 -0.001474	 -0.002066	 -0.000203
5065.000000	 -0.000338	 -0.002292	 0.003405
5066.000000	 -0.001419	 -0.002039	 0.000702
5067.000000	 -0.001173	 -0.001918	 0.003423
5068.000000	 -0.001583	 -0.002176	 0.004329
5069.000000	 -0.001255	 -0.002809	 -0.002028
5070.000000	 -0.001406	 -0.001515	 0.003415
5071.000000	 -0.001176	 -0.001921	 0.003424
5072.000000	 -0.002979	 -0.001565	 0.000713
5073.000000	 -0.002061	 -0.001213	 0.002553
5074.000000	 -0.003803	 -0.002080	 0.000720
5075.000000	 -0.000656	 -0.003366	 0.000681
5076.000000	 -0.002147	 -0.001944	 0.000697
5077.000000	 -0.002177	 -0.002860	 -0.000214
5078.000000	 -0.001526	 -0.002489	 0.003406
5079.000000	 -0.000876	 -0.003533	 0.003404
5080.000000	 -0.001791	 -0.004047	 -0.002030
5081.000000	 -0.000236	 -0.004527	 -0.002039
5082.000000	 -0.001429	 -0.002052	 0.000706
5083.000000	 -0.001822	 -0.002638	 -0.000218
5084.000000	 -0.000849	 -0.002257	 0.002527
5085.000000	 -0.000076	 -0.004093	 -0.001108
5086.000000	 -0.002044	 -0.002419	 -0.001101
5087.000000	 -0.001160	 -0.002772	 -0.001114
5088.000000	 -0.001539	 -0.002108	 -0.000201
5089.000000	 -0.001237	 -0.001910	 -0.001111
5090.000000	 -0.002302	 -0.000822	 0.002548
5091.000000	 -0.002324	 -0.002096	 0.003427
5092.000000	 -0.001663	 -0.003083	 -0.001111
5093.000000	 -0.001410	 -0.002899	 -0.003832
5094.000000	 -0.002079	 -0.003347	 -0.001105
5095.000000	 -0.001573	 -0.003036	 -0.000206
5096.000000	 -0.001574	 -0.003037	 -0.000205
5097.000000	 0.000274	 -0.004226	 -0.001131
5098.000000	 -0.001055	 -0.002725	 0.000699
5099.000000	 -0.000999	 -0.002340	 0.000719
5100.000000	 -0.000368	 -0.001975	 0.003435
5101.000000	 -0.002162	 -0.001908	 -0.004737
5102.000000	 -0.002054	 -0.002431	 -0.001097
5103.000000	 0.000281	 -0.003020	 0.003433
5104.000000	 -0.002246	 -0.001157	 0.004341
5105.000000	 -0.000265	 -0.001928	 0.004346
5106.000000	 -0.001560	 -0.001612	 0.002515
5107.000000	 -0.002086	 -0.001024	 0.000716
5108.000000	 -0.001339	 -0.002021	 0.001622
5109.000000	 -0.002720	 -0.002871	 0.000725
5110.000000	 -0.001336	 -0.002925	 0.002519
5111.000000	 -0.000967	 -0.001263	 0.003425
5112.000000	 -0.001731	 -0.003183	 0.003430
5113.000000	 -0.001560	 -0.002133	 -0.001095
5114.000000	 -0.000095	 -0.004474	 -0.000216
5115.000000	 -0.003469	 -0.001528	 -0.000159
5116.000000	 -0.000314	 -0.004638	 0.002506
5117.000000	 -0.002319	 -0.000843	 0.002555
5118.000000	 -0.000600	 -0.002999	 0.000713
5119.000000	 -0.000854	 -0.003129	 -0.002006
5120.000000	 -0.001068	 -0.002441	 0.005260
5121.000000	 -0.003967	 -0.000380	 -0.001065
5122.000000	 -0.003925	 -0.002168	 -0.000172
5123.000000	 -0.001109	 -0.003315	 -0.000185
5124.000000	 -0.003617	 -0.000536	 0.000730
5125.000000	 -0.002068	 -0.002450	 -0.001091
5126.000000	 -0.002887	 0.000842	 -0.001985
5127.000000	 -0.000487	 -0.003467	 -0.001086
5128.000000	 -0.001414	 -0.004185	 -0.002039
5129.000000	 -0.001113	 -0.003320	 -0.000184
5130.000000	 -0.002221	 -0.000746	 -0.001972
5131.000000	 -0.001196	 -0.002511	 0.003454
5132.000000	 -0.000691	 -0.002200	 0.004353
5133.000000	 -0.000919	 -0.003224	 0.002533
5134.000000	 0.000590	 -0.004090	 0.003409
5135.000000	 -0.002433	 -0.002692	 -0.000178
5136.000000	 -0.000696	 -0.001659	 0.004345
5137.000000	 -0.000615	 -0.002470	 0.000708
5138.000000	 -0.001366	 -0.002380	 -0.000204
5139.000000	 -0.000333	 -0.002327	 0.003429
5140.000000	 -0.002245	 -0.000268	 0.003456
5141.000000	 -0.002276	 -0.001492	 -0.001105
5142.000000	 -0.003882	 -0.000729	 0.002550
5143.000000	 -0.001219	 -0.003734	 -0.000205
5144.000000	 -0.002221	 -0.001109	 -0.001084
5145.000000	 -0.001917	 -0.002764	 0.003429
5146.000000	 -0.001099	 -0.000440	 0.001629
5147.000000	 -0.001606	 -0.003077	 -0.000192
5148.000000	 -0.000454	 -0.002041	 0.002543
5149.000000	 -0.002304	 -0.002058	 -0.001094
5150.000000	 -0.002498	 -0.000398	 0.000739
5151.000000	 -0.001170	 -0.001908	 -0.000185
5152.000000	 -0.001953	 -0.003314	 0.000724
5153.000000	 -0.001265	 -0.000531	 0.000722
5154.000000	 -0.000458	 -0.002046	 0.002544
5155.000000	 -0.002501	 -0.002736	 -0.001078
5156.000000	 -0.002667	 -0.002298	 -0.000181
5157.000000	 -0.002993	 -0.003039	 -0.001076
5158.000000	 -0.001557	 -0.003058	 0.000716
5159.000000	 -0.001861	 -0.001096	 -0.000146
5160.000000	 -0.002126	 -0.001428	 0.000714
5161.000000	 -0.002614	 -0.002274	 0.000725
5162.000000	 -0.002075	 0.000437	 -0.001992
5163.000000	 -0.001671	 -0.002761	 -0.001977
5164.000000	 -0.002562	 -0.000437	 -0.000162
5165.000000	 -0.002546	 -0.000981	 -0.000148
5166.000000	 -0.001491	 -0.000348	 0.002562
5167.000000	 -0.000573	 -0.003369	 0.002516
5168.000000	 -0.002181	 -0.001458	 0.000711
5169.000000	 -0.003095	 -0.001671	 -0.000166
5170.000000	 -0.001267	 -0.002922	 0.003444
5171.000000	 -0.000412	 -0.002032	 0.003454
5172.000000	 -0.001110	 -0.002432	 -0.000166
5173.000000	 -0.001596	 -0.004041	 0.005248
5174.000000	 -0.003486	 -0.000490	 0.001651
5175.000000	 -0.002296	 -0.001217	 0.003459
5176.000000	 -0.002321	 -0.002080	 -0.001086
5177.000000	 -0.003251	 -0.000327	 -0.000162
5178.000000	 -0.002217	 -0.002387	 0.000708
5179.000000	 -0.002349	 -0.001244	 0.003456
5180.000000	 -0.002323	 -0.002083	 -0.001085
5181.000000	 -0.001805	 -0.002128	 0.000703
5182.000000	 -0.002198	 -0.000816	 0.004386
5183.000000	 -0.000385	 -0.003224	 -0.001106
5184.000000	 -0.002767	 -0.002931	 0.000745
5185.000000	 -0.002638	 -0.001998	 0.005287
5186.000000	 -0.003050	 -0.001656	 0.000743
5187.000000	 -0.001805	 -0.002349	 0.002550
5188.000000	 -0.002601	 -0.001017	 -0.000147
5189.000000	 -0.002516	 -0.002401	 -0.001053
5190.000000	 -0.003108	 -0.001687	 -0.000161
5191.000000	 -0.001527	 -0.003061	 0.000729
5192.000000	 -0.003575	 -0.001968	 -0.001065
5193.000000	 -0.001608	 -0.003651	 -0.000166
5194.000000	 -0.003216	 -0.001385	 -0.001953
5195.000000	 -0.000308	 -0.004618	 -0.002009
5196.000000	 -0.000787	 -0.003491	 -0.000192
5197.000000	 -0.002552	 -0.003687	 -0.000172
5198.000000	 -0.002335	 -0.002098	 -0.001081
5199.000000	 -0.000816	 -0.002655	 0.004350
5200.000000	 -0.001922	 -0.001837	 -0.001086
5201.000000	 -0.000953	 -0.003630	 0.003435
5202.000000	 0.000676	 -0.004631	 0.005251
5203.000000	 -0.000104	 -0.002745	 0.002545
5204.000000	 -0.002839	 -0.002459	 0.003457
5205.000000	 -0.003666	 -0.002380	 -0.001081
5206.000000	 -0.002122	 -0.001941	 -0.003800
5207.000000	 -0.001380	 -0.001513	 -0.000180
5208.000000	 -0.002179	 -0.002026	 0.000736
5209.000000	 -0.002368	 -0.001268	 0.003464
5210.000000	 -0.002534	 -0.004585	 -0.000176
5211.000000	 -0.003364	 -0.002778	 0.002555
5212.000000	 -0.001126	 -0.002816	 0.000729
5213.000000	 -0.002901	 -0.002494	 0.002554
5214.000000	 -0.001021	 -0.002766	 0.001638
5215.000000	 -0.001902	 -0.003317	 0.002547
5216.000000	 -0.002346	 -0.002112	 -0.001076
5217.000000	 -0.002070	 -0.002495	 -0.000162
5218.000000	 -0.004232	 -0.000940	 -0.001055
5219.000000	 -0.002523	 -0.000996	 0.000771
5220.000000	 -0.002767	 -0.003282	 -0.000176
5221.000000	 -0.001826	 -0.002376	 0.002559
5222.000000	 -0.003036	 -0.001306	 -0.000132
5223.000000	 -0.001325	 -0.003826	 -0.001089
5224.000000	 -0.001882	 -0.004211	 0.002543
5225.000000	 -0.002489	 -0.002764	 -0.000154
5226.000000	 -0.002570	 -0.003654	 -0.005605
5227.000000	 -0.001271	 -0.003801	 -0.000183
5228.000000	 -0.003239	 -0.001769	 -0.001060
5229.000000	 -0.000632	 -0.004851	 -0.000185
5230.000000	 -0.001578	 -0.002198	 -0.000160
5231.000000	 -0.000869	 -0.003191	 -0.001072
5232.000000	 -0.002024	 -0.002479	 0.000747
5233.000000	 -0.000619	 -0.002519	 0.001638
5234.000000	 -0.002802	 -0.002455	 0.004370
5235.000000	 -0.003546	 -0.000554	 0.002570
5236.000000	 -0.001369	 -0.004215	 -0.000201
5237.000000	 -0.002718	 -0.002412	 0.004375
5238.000000	 -0.001198	 -0.002864	 -0.000169
5239.000000	 -0.002302	 -0.002676	 0.002565
5240.000000	 -0.000935	 -0.001261	 0.000733
5241.000000	 0.000661	 -0.004958	 0.000705
5242.000000	 -0.000846	 -0.004449	 -0.000186
5243.000000	 -0.002581	 -0.003724	 -0.000160
5244.000000	 -0.000897	 -0.004475	 -0.000190
5245.000000	 -0.002142	 -0.002930	 0.002546
5246.000000	 -0.001392	 -0.002112	 0.002560
5247.000000	 0.000076	 -0.004093	 0.001653
5248.000000	 -0.002225	 -0.003494	 -0.001069
5249.000000	 -0.000682	 -0.003104	 0.000747
5250.000000	 -0.001897	 -0.001849	 -0.000168
5251.000000	 -0.001763	 -0.003210	 -0.001070
5252.000000	 -0.001040	 -0.005126	 0.000731
5253.000000	 -0.002177	 -0.001140	 0.000754
5254.000000	 -0.002405	 -0.000953	 0.002591
5255.000000	 -0.002068	 -0.003420	 0.000746
5256.000000	 -0.001205	 -0.003046	 -0.002854
5257.000000	 -0.003069	 -0.002600	 0.000755
5258.000000	 -0.003954	 -0.002193	 -0.004672
5259.000000	 -0.002054	 -0.002840	 -0.001981
5260.000000	 -0.001702	 -0.001923	 -0.001040
5261.000000	 -0.002456	 -0.002765	 0.000760
5262.000000	 -0.000855	 -0.002649	 -0.001073
5263.000000	 -0.000188	 -0.004593	 -0.000177
5264.000000	 -0.001573	 -0.003119	 0.000748
5265.000000	 -0.001053	 -0.002807	 0.001652
5266.000000	 -0.001854	 -0.002412	 0.002571
5267.000000	 -0.000216	 -0.003400	 0.003481
5268.000000	 -0.001929	 -0.001190	 0.000787
5269.000000	 -0.001491	 -0.000746	 0.003473
5270.000000	 -0.001492	 -0.000747	 0.003473
5271.000000	 -0.002380	 -0.002156	 -0.001062
