3559.000000	 -0.000420	 0.000841	 0.002288
3560.000000	 0.000225	 0.000728	 -0.000429
3561.000000	 0.000586	 0.000389	 0.001391
3562.000000	 -0.000584	 0.000210	 0.000487
3563.000000	 0.000773	 -0.000727	 -0.000452
3564.000000	 0.000471	 0.000550	 -0.002264
3565.000000	 0.001922	 0.000533	 -0.000468
3566.000000	 0.001221	 -0.001901	 -0.000449
3567.000000	 0.000689	 0.000657	 0.000455
3568.000000	 0.001089	 -0.001059	 -0.002257
3569.000000	 0.001055	 -0.001794	 -0.001388
3570.000000	 0.001294	 0.001014	 0.002265
3571.000000	 0.000689	 0.000657	 0.000456
3572.000000	 0.000689	 0.000657	 0.000456
3573.000000	 0.002732	 -0.000988	 0.002260
3574.000000	 0.000275	 0.000395	 0.000461
3575.000000	 0.001047	 0.000892	 -0.000454
3576.000000	 -0.000388	 -0.000041	 0.003184
3577.000000	 0.000195	 -0.000550	 0.000451
3578.000000	 -0.001146	 0.001497	 0.001366
3579.000000	 0.000577	 0.000245	 -0.000468
3580.000000	 0.000195	 -0.000550	 0.000452
3581.000000	 -0.000243	 -0.001395	 0.002282
3582.000000	 0.000553	 -0.000315	 -0.000458
3583.000000	 0.001467	 -0.002079	 -0.002282
3584.000000	 0.000880	 0.000753	 0.002273
3585.000000	 -0.000019	 0.001461	 0.001397
3586.000000	 -0.000387	 0.000009	 -0.001350
3587.000000	 -0.000225	 0.000089	 0.000464
3588.000000	 -0.000610	 0.000748	 0.000476
3589.000000	 0.000774	 -0.000726	 -0.000449
3590.000000	 -0.002321	 0.002608	 -0.002237
3591.000000	 0.000663	 -0.000781	 -0.002258
3592.000000	 0.000584	 -0.001425	 0.002287
3593.000000	 -0.000281	 0.000061	 -0.000440
3594.000000	 0.000554	 -0.000315	 -0.000457
3595.000000	 -0.000111	 0.001054	 0.001378
3596.000000	 -0.001156	 0.000426	 -0.001332
3597.000000	 0.000426	 -0.000953	 0.000463
3598.000000	 0.000737	 0.001038	 0.000480
3599.000000	 0.000610	 -0.000287	 0.000449
3600.000000	 -0.000609	 0.000749	 0.000478
3601.000000	 0.001021	 -0.000602	 0.002274
3602.000000	 0.000801	 -0.001619	 0.000452
3603.000000	 -0.001579	 -0.000528	 -0.002275
3604.000000	 -0.001363	 0.001336	 0.004091
3605.000000	 -0.001571	 -0.000193	 -0.000441
3606.000000	 -0.001854	 0.001090	 -0.001348
3607.000000	 0.000299	 -0.000850	 0.002246
3608.000000	 -0.000719	 -0.001111	 -0.000443
3609.000000	 -0.000990	 -0.000754	 0.002264
3610.000000	 -0.000372	 -0.002306	 -0.003169
3611.000000	 -0.000002	 -0.000649	 -0.001358
3612.000000	 -0.000884	 -0.000646	 -0.002266
3613.000000	 0.000153	 -0.001144	 0.002282
3614.000000	 -0.000132	 0.000497	 0.000488
3615.000000	 -0.001156	 0.000427	 -0.001329
3616.000000	 0.001134	 -0.000490	 -0.001355
3617.000000	 -0.001954	 0.000825	 -0.001312
3618.000000	 -0.000326	 -0.001380	 -0.004059
3619.000000	 -0.001880	 0.001985	 -0.002245
3620.000000	 -0.001212	 0.000042	 -0.001349
3621.000000	 -0.000198	 -0.000748	 -0.004072
3622.000000	 -0.000135	 0.000741	 -0.004076
3623.000000	 0.000529	 0.000581	 -0.001351
3624.000000	 0.001605	 -0.001104	 -0.001361
3625.000000	 -0.000947	 0.002005	 -0.001331
3626.000000	 -0.000770	 0.000671	 -0.001333
3627.000000	 0.000942	 -0.001547	 0.002267
3628.000000	 -0.000489	 -0.000445	 0.002266
3629.000000	 -0.000907	 -0.001563	 -0.001370
3630.000000	 0.000447	 0.001391	 0.002287
3631.000000	 -0.000883	 -0.000645	 -0.002264
3632.000000	 -0.000462	 -0.002710	 -0.004088
3633.000000	 0.000699	 -0.002018	 -0.001374
3634.000000	 -0.000047	 -0.002146	 0.000462
3635.000000	 -0.000003	 0.001108	 0.002293
3636.000000	 0.000802	 -0.001617	 0.000457
3637.000000	 0.000339	 -0.001545	 -0.000427
3638.000000	 -0.001156	 0.000071	 -0.000441
3639.000000	 -0.001372	 -0.001106	 -0.005857
3640.000000	 -0.000417	 0.000846	 0.002299
3641.000000	 0.000364	 0.001706	 0.000497
3642.000000	 -0.000096	 0.000518	 0.001394
3643.000000	 0.001333	 -0.000387	 0.000463
3644.000000	 0.001277	 -0.000415	 -0.000442
3645.000000	 -0.000390	 0.002342	 -0.000424
3646.000000	 -0.000719	 0.000696	 -0.001325
3647.000000	 -0.000223	 0.000092	 0.000473
3648.000000	 0.001183	 0.001321	 -0.000419
3649.000000	 0.000662	 -0.000260	 0.000460
3650.000000	 -0.000770	 0.000672	 -0.001329
3651.000000	 0.000803	 -0.000189	 0.002272
3652.000000	 0.000721	 -0.000750	 -0.001344
3653.000000	 0.000888	 0.000761	 0.003183
3654.000000	 -0.000376	 -0.000388	 0.004079
3655.000000	 -0.000618	 0.000962	 -0.001359
3656.000000	 -0.001468	 0.001343	 -0.002251
3657.000000	 0.000049	 -0.000974	 -0.001368
3658.000000	 0.000444	 -0.000416	 0.002278
3659.000000	 0.000198	 -0.000545	 0.000463
3660.000000	 0.000054	 0.001137	 0.003201
3661.000000	 -0.000799	 -0.000242	 -0.002239
3662.000000	 -0.000687	 -0.000186	 -0.000429
3663.000000	 -0.000546	 0.000235	 0.001403
3664.000000	 0.001277	 -0.000414	 -0.000439
3665.000000	 0.000834	 0.001035	 0.006836
3666.000000	 -0.000581	 -0.000135	 0.000481
3667.000000	 0.000722	 -0.000448	 0.003213
3668.000000	 0.000611	 0.001830	 0.003222
3669.000000	 0.000474	 0.000500	 0.003191
3670.000000	 0.000356	 0.001042	 -0.003168
3671.000000	 -0.000031	 0.002577	 -0.001331
3672.000000	 0.000267	 -0.001029	 -0.001341
3673.000000	 0.000211	 -0.001057	 -0.002245
3674.000000	 -0.000803	 0.002081	 -0.000415
3675.000000	 0.001080	 -0.000571	 0.003189
3676.000000	 -0.000295	 0.000608	 -0.000442
3677.000000	 -0.000060	 0.001600	 0.004104
3678.000000	 0.000748	 -0.001643	 -0.000442
3679.000000	 -0.000222	 0.001521	 0.002290
3680.000000	 -0.000946	 0.001651	 -0.000439
3681.000000	 -0.000060	 0.001600	 0.004105
3682.000000	 0.000607	 -0.000644	 0.000445
3683.000000	 0.000160	 0.000888	 -0.000442
3684.000000	 -0.000945	 0.002008	 -0.001323
3685.000000	 0.000884	 0.000758	 0.002287
3686.000000	 0.000225	 -0.001431	 0.000460
3687.000000	 0.000693	 0.000664	 0.000472
3688.000000	 -0.000440	 -0.000062	 0.002295
3689.000000	 -0.000185	 0.000473	 -0.000406
3690.000000	 0.000421	 -0.000597	 -0.000408
3691.000000	 0.001475	 -0.000314	 0.002281
3692.000000	 0.000365	 0.001709	 0.000505
3693.000000	 -0.000920	 0.000601	 -0.003137
3694.000000	 0.000025	 0.000217	 0.003200
3695.000000	 -0.001486	 -0.000998	 -0.004065
3696.000000	 -0.001491	 0.002534	 0.002317
3697.000000	 0.000026	 0.000273	 -0.002240
3698.000000	 0.000156	 -0.001083	 -0.003147
3699.000000	 0.001131	 0.001487	 0.000458
3700.000000	 0.001025	 -0.000597	 0.002287
3701.000000	 0.000465	 -0.000716	 -0.000462
3702.000000	 -0.000561	 0.000943	 0.004088
3703.000000	 -0.000359	 0.000933	 -0.002228
3704.000000	 -0.000438	 0.000289	 0.002318
3705.000000	 -0.000652	 0.000376	 0.000472
3706.000000	 0.000328	 0.000066	 0.002271
3707.000000	 -0.000055	 -0.000721	 0.002286
3708.000000	 -0.001678	 0.002091	 -0.000418
3709.000000	 0.000555	 0.001146	 -0.001349
3710.000000	 0.000144	 -0.000571	 -0.000435
3711.000000	 -0.001246	 0.001804	 0.000496
3712.000000	 0.000107	 -0.000943	 -0.000455
3713.000000	 0.000292	 -0.000109	 -0.002229
3714.000000	 -0.001678	 0.002091	 -0.000417
3715.000000	 0.001306	 -0.001305	 0.000467
3716.000000	 -0.000212	 -0.000249	 0.000462
3717.000000	 -0.000318	 -0.002333	 0.002291
3718.000000	 -0.001315	 -0.000004	 -0.002244
3719.000000	 -0.000964	 0.000528	 0.000500
3720.000000	 -0.000276	 0.000068	 -0.000422
3721.000000	 -0.001135	 -0.000467	 -0.000415
3722.000000	 -0.000053	 -0.000671	 -0.002247
3723.000000	 0.001079	 0.000006	 0.000465
3724.000000	 0.000477	 0.000860	 0.002314
3725.000000	 -0.000743	 0.001594	 -0.002213
3726.000000	 0.000188	 -0.000003	 0.000463
3727.000000	 0.000639	 0.000638	 -0.000427
3728.000000	 0.000779	 -0.000718	 -0.000429
3729.000000	 -0.000211	 -0.000248	 0.000463
3730.000000	 0.000941	 0.000789	 0.003198
3731.000000	 -0.000652	 0.000384	 -0.000429
3732.000000	 -0.000237	 0.000639	 0.000470
3733.000000	 -0.000276	 0.000019	 0.004115
3734.000000	 -0.000438	 -0.000060	 0.002301
3735.000000	 -0.001245	 0.001805	 0.000500
3736.000000	 -0.002396	 0.001622	 0.002308
3737.000000	 0.000806	 -0.000185	 0.002284
3738.000000	 -0.002104	 0.001270	 0.000506
3739.000000	 0.001280	 -0.000410	 -0.000429
3740.000000	 -0.000053	 -0.000719	 0.002290
3741.000000	 -0.001356	 -0.000413	 0.000463
3742.000000	 0.000504	 -0.000335	 -0.001341
3743.000000	 0.001119	 -0.000188	 0.002314
3744.000000	 -0.000195	 0.001015	 -0.000408
3745.000000	 -0.001190	 -0.000494	 -0.001317
3746.000000	 -0.001792	 0.002386	 -0.001301
3747.000000	 -0.001343	 -0.000924	 -0.002246
3748.000000	 -0.000180	 -0.001309	 -0.001324
3749.000000	 -0.002011	 0.001018	 -0.003142
3750.000000	 0.000028	 0.000276	 -0.002233
3751.000000	 -0.000193	 -0.000741	 -0.004054
3752.000000	 0.000427	 0.000536	 -0.002242
3753.000000	 0.000589	 -0.001718	 -0.002246
3754.000000	 -0.000766	 0.000678	 -0.001315
3755.000000	 0.001392	 0.001074	 0.003196
3756.000000	 -0.000650	 0.000378	 0.000479
3757.000000	 0.000383	 0.001882	 0.004110
3758.000000	 0.000070	 0.000604	 0.003225
3759.000000	 0.000504	 -0.000334	 -0.001338
3760.000000	 -0.000355	 -0.000869	 -0.001332
3761.000000	 0.000422	 0.000477	 0.002299
3762.000000	 -0.001357	 0.001400	 -0.001327
3763.000000	 0.001025	 -0.000020	 -0.000434
3764.000000	 0.000165	 -0.000912	 0.000457
3765.000000	 0.000542	 -0.002097	 -0.002264
3766.000000	 -0.000877	 0.000623	 -0.003122
3767.000000	 0.001159	 -0.001737	 -0.000451
3768.000000	 -0.000684	 -0.000181	 -0.000414
3769.000000	 -0.000683	 -0.000180	 -0.000414
3770.000000	 -0.000683	 -0.000180	 -0.000414
3771.000000	 -0.000015	 -0.001765	 -0.000403
3772.000000	 -0.000155	 -0.002552	 -0.000443
3773.000000	 -0.000380	 0.000019	 -0.001324
3774.000000	 -0.001149	 0.000429	 -0.000401
3775.000000	 -0.000900	 0.000014	 0.001423
3776.000000	 -0.000875	 -0.001181	 -0.002234
3777.000000	 0.000084	 0.000305	 -0.001324
3778.000000	 0.000913	 -0.001770	 0.003227
3779.000000	 -0.001406	 0.001728	 -0.001308
3780.000000	 0.000327	 -0.000995	 -0.000421
3781.000000	 -0.001671	 -0.000235	 -0.001325
3782.000000	 0.000615	 0.001836	 0.003238
3783.000000	 0.000484	 -0.001466	 0.001405
3784.000000	 0.000260	 -0.002289	 -0.000447
3785.000000	 -0.000298	 -0.000839	 -0.000424
3786.000000	 -0.001245	 0.001457	 0.000486
3787.000000	 0.000203	 -0.000538	 0.000481
3788.000000	 -0.000108	 -0.001102	 0.002277
3789.000000	 -0.000108	 -0.001102	 0.002277
3790.000000	 -0.001150	 0.000079	 -0.000420
3791.000000	 0.000761	 -0.001988	 0.000458
3792.000000	 0.000614	 -0.000854	 0.002306
3793.000000	 -0.000314	 -0.001068	 0.001424
3794.000000	 -0.001614	 0.000151	 -0.001303
3795.000000	 -0.001805	 -0.000906	 0.002317
3796.000000	 -0.000682	 -0.000179	 -0.000411
3797.000000	 -0.000900	 0.000015	 0.001427
3798.000000	 0.000147	 -0.000566	 -0.000423
3799.000000	 -0.001132	 -0.000463	 -0.000404
3800.000000	 -0.000273	 0.000072	 -0.000410
3801.000000	 0.000697	 0.000670	 0.000488
3802.000000	 0.000646	 -0.001687	 -0.001334
3803.000000	 -0.000323	 0.000049	 -0.000415
3804.000000	 -0.001092	 0.000514	 -0.004933
3805.000000	 -0.001461	 0.001701	 -0.002209
3806.000000	 0.000029	 -0.000078	 -0.001340
3807.000000	 -0.000859	 0.000848	 -0.004058
3808.000000	 0.000889	 -0.000662	 0.000492
3809.000000	 -0.001148	 0.000431	 -0.000397
3810.000000	 0.000059	 0.001145	 0.003222
3811.000000	 0.000698	 0.000670	 0.000489
3812.000000	 0.000481	 0.000865	 0.002326
3813.000000	 0.000424	 0.000479	 0.002306
3814.000000	 -0.000153	 -0.002550	 -0.000437
3815.000000	 -0.001148	 0.000431	 -0.000396
3816.000000	 -0.000234	 0.000644	 0.000482
3817.000000	 0.000499	 0.000212	 -0.000439
3818.000000	 -0.001299	 0.001431	 -0.000414
3819.000000	 0.000450	 -0.000414	 0.003206
3820.000000	 -0.000574	 0.000224	 0.000523
3821.000000	 0.001249	 -0.000812	 0.003189
3822.000000	 0.000506	 -0.000330	 -0.001329
3823.000000	 0.002356	 -0.000314	 0.002307
3824.000000	 -0.000191	 -0.000786	 0.000491
3825.000000	 -0.000657	 0.000733	 -0.000395
3826.000000	 -0.000260	 -0.000438	 -0.003117
3827.000000	 0.000975	 0.001716	 0.003218
3828.000000	 -0.000790	 0.000309	 -0.000420
3829.000000	 0.000004	 0.001174	 -0.003120
3830.000000	 0.000507	 -0.000330	 -0.001328
3831.000000	 -0.000737	 -0.000205	 -0.001310
3832.000000	 -0.000685	 0.002202	 -0.004023
3833.000000	 0.000972	 -0.000044	 -0.001329
3834.000000	 0.002051	 0.000081	 -0.001326
3835.000000	 0.000482	 0.000866	 0.002330
3836.000000	 0.000619	 -0.000274	 0.000482
3837.000000	 0.000699	 0.000672	 0.000493
3838.000000	 -0.000054	 0.001609	 0.004127
3839.000000	 -0.000656	 0.000734	 -0.000393
3840.000000	 -0.000996	 0.001632	 -0.001321
3841.000000	 -0.000377	 0.000324	 0.003242
3842.000000	 0.000451	 -0.000406	 0.002304
3843.000000	 0.000722	 0.001232	 0.000484
3844.000000	 -0.000545	 0.002217	 0.003230
3845.000000	 0.000030	 -0.000076	 -0.001335
3846.000000	 0.001574	 0.000314	 0.000481
3847.000000	 0.000946	 0.000851	 -0.002226
3848.000000	 0.000285	 0.000410	 0.000500
3849.000000	 -0.001148	 0.000083	 -0.000412
3850.000000	 0.000890	 -0.000660	 0.000497
3851.000000	 -0.000544	 0.002218	 0.003231
3852.000000	 0.001477	 -0.002065	 -0.002245
3853.000000	 0.000353	 -0.000073	 -0.001305
3854.000000	 -0.000656	 0.000735	 -0.000391
3855.000000	 0.000370	 -0.000973	 -0.000406
3856.000000	 0.001087	 -0.000505	 -0.002226
3857.000000	 -0.001298	 0.001433	 -0.000409
3858.000000	 -0.000109	 0.000211	 -0.004029
3859.000000	 -0.000573	 0.000233	 -0.000377
3860.000000	 0.000890	 0.000768	 0.002312
3861.000000	 -0.000079	 0.002560	 -0.002209
3862.000000	 0.000426	 0.000482	 0.002313
3863.000000	 -0.000740	 0.002120	 0.000517
3864.000000	 0.001478	 -0.002120	 0.003197
3865.000000	 -0.000600	 0.002191	 0.002328
3866.000000	 0.000539	 0.000895	 0.003239
3867.000000	 -0.000939	 0.001612	 0.004123
3868.000000	 -0.001672	 0.002100	 -0.000396
3869.000000	 -0.000495	 0.001892	 0.003217
3870.000000	 -0.000295	 -0.000835	 -0.000412
3871.000000	 0.000917	 -0.000126	 0.003212
3872.000000	 0.001029	 0.001197	 0.003239
3873.000000	 -0.000488	 -0.000031	 -0.003119
3874.000000	 0.001114	 -0.001398	 -0.001325
3875.000000	 0.000371	 -0.000972	 -0.000403
3876.000000	 0.001085	 0.000014	 0.000487
3877.000000	 0.000343	 0.000797	 0.000524
3878.000000	 -0.000760	 0.001042	 -0.002182
3879.000000	 0.000213	 0.001066	 0.001447
3880.000000	 0.000562	 0.001512	 -0.002209
3881.000000	 0.001289	 -0.001856	 0.000500
3882.000000	 -0.001258	 0.000029	 -0.002217
3883.000000	 0.000315	 -0.001000	 -0.001306
3884.000000	 -0.001938	 0.002483	 -0.000402
3885.000000	 -0.001202	 0.000057	 -0.001311
3886.000000	 -0.000912	 0.000775	 -0.000416
3887.000000	 0.002332	 -0.000628	 -0.002240
3888.000000	 -0.000711	 0.000716	 -0.002197
3889.000000	 -0.002099	 0.001278	 0.000528
3890.000000	 0.000456	 0.001406	 0.002323
3891.000000	 -0.000270	 0.000077	 -0.000398
3892.000000	 0.001559	 -0.001173	 0.003212
3893.000000	 -0.000214	 0.001532	 0.002320
3894.000000	 0.000287	 0.000413	 0.000506
3895.000000	 0.000781	 0.001621	 0.000512
3896.000000	 -0.001560	 -0.000177	 -0.000400
3897.000000	 -0.001190	 0.001487	 0.000506
3898.000000	 -0.000214	 0.000105	 0.000508
3899.000000	 -0.000269	 0.000078	 -0.000397
3900.000000	 0.000812	 -0.001603	 0.000494
3901.000000	 -0.000645	 0.000386	 0.000500
3902.000000	 0.000509	 -0.000326	 -0.001318
3903.000000	 -0.000205	 -0.000239	 0.000488
3904.000000	 -0.001337	 -0.000916	 -0.002224
3905.000000	 0.001125	 -0.000179	 0.002337
3906.000000	 -0.001679	 0.002446	 -0.000369
3907.000000	 -0.001210	 0.000409	 -0.002193
3908.000000	 -0.000133	 0.001052	 0.000520
3909.000000	 0.000733	 -0.002190	 -0.000400
3910.000000	 0.000438	 -0.000936	 0.000507
3911.000000	 0.000261	 0.001308	 -0.000390
3912.000000	 -0.000790	 -0.001496	 -0.000421
3913.000000	 -0.001142	 -0.000101	 -0.001278
3914.000000	 0.000648	 0.000130	 -0.003111
3915.000000	 -0.001017	 0.000725	 -0.001322
3916.000000	 0.001035	 -0.002341	 -0.001330
3917.000000	 0.000443	 -0.001838	 0.001403
3918.000000	 -0.000678	 0.001248	 0.002325
3919.000000	 0.001290	 -0.001854	 0.000505
3920.000000	 -0.000457	 0.000838	 0.002334
3921.000000	 0.000010	 -0.000633	 -0.001314
3922.000000	 0.000842	 0.000747	 0.002316
3923.000000	 -0.000652	 -0.001066	 0.000506
3924.000000	 -0.000738	 0.002123	 0.000525
3925.000000	 0.001087	 0.000017	 0.000494
3926.000000	 0.000948	 0.000442	 0.004110
3927.000000	 -0.000319	 0.000056	 -0.000397
3928.000000	 0.001034	 -0.000585	 0.002319
3929.000000	 0.000023	 -0.001200	 0.001417
3930.000000	 0.000702	 0.000677	 0.000506
3931.000000	 -0.000422	 -0.000345	 -0.002227
3932.000000	 0.001646	 -0.000221	 0.004129
3933.000000	 -0.001145	 0.000087	 -0.000400
3934.000000	 0.000579	 -0.000864	 0.002321
3935.000000	 0.000880	 -0.000300	 -0.000380
3936.000000	 -0.000263	 0.000140	 -0.004931
3937.000000	 0.002030	 -0.001182	 -0.000438
3938.000000	 -0.000651	 -0.001065	 0.000508
3939.000000	 -0.000400	 0.000922	 -0.002199
3940.000000	 0.000980	 -0.002368	 -0.002231
3941.000000	 0.000434	 0.000547	 -0.002216
3942.000000	 0.000894	 -0.000655	 0.000510
3943.000000	 0.000954	 -0.001529	 0.002311
3944.000000	 0.000623	 -0.000268	 0.000497
3945.000000	 -0.000460	 -0.000970	 0.002325
3946.000000	 0.001183	 -0.000149	 0.003247
3947.000000	 0.001431	 -0.001782	 0.002320
3948.000000	 0.000757	 -0.000558	 0.002293
3949.000000	 0.000156	 -0.000009	 0.000489
3950.000000	 -0.000551	 0.001006	 -0.000412
3951.000000	 -0.000348	 -0.000858	 -0.001305
3952.000000	 -0.000285	 0.000623	 -0.000403
3953.000000	 0.001375	 -0.002111	 -0.003140
3954.000000	 -0.000676	 0.001250	 0.002330
3955.000000	 0.000703	 0.000678	 0.000509
3956.000000	 -0.000596	 0.000768	 0.000528
3957.000000	 0.000183	 0.000365	 -0.000394
3958.000000	 0.002594	 -0.002467	 -0.001312
3959.000000	 0.000851	 -0.001220	 -0.000382
3960.000000	 -0.000675	 0.000180	 -0.000367
3961.000000	 0.001679	 -0.003030	 -0.002211
3962.000000	 -0.000838	 -0.000256	 -0.001296
3963.000000	 -0.000732	 -0.000198	 -0.001292
3964.000000	 -0.000199	 -0.000403	 -0.002193
3965.000000	 -0.000020	 0.002593	 -0.001290
3966.000000	 -0.000758	 0.000690	 -0.001285
3967.000000	 -0.001376	 0.002298	 -0.001291
3968.000000	 0.000456	 -0.000350	 -0.002214
3969.000000	 0.000894	 0.000774	 0.002327
3970.000000	 -0.000643	 0.000397	 -0.000396
3971.000000	 -0.000322	 0.002387	 0.000526
3972.000000	 -0.000178	 0.000676	 0.000509
3973.000000	 0.000950	 0.000802	 0.003232
3974.000000	 0.000197	 0.000010	 0.000497
3975.000000	 0.000035	 -0.000118	 0.003218
3976.000000	 0.001400	 0.001086	 0.003227
3977.000000	 0.000264	 -0.002827	 -0.001311
3978.000000	 -0.000789	 0.001524	 0.002358
3979.000000	 -0.000373	 0.000030	 -0.001295
3980.000000	 0.001563	 0.001215	 0.000507
3981.000000	 -0.000202	 -0.000235	 0.000499
3982.000000	 0.000350	 -0.000457	 0.002319
3983.000000	 0.002032	 -0.000822	 -0.001316
3984.000000	 -0.000210	 0.000110	 0.000520
3985.000000	 0.001730	 -0.001028	 0.000499
3986.000000	 -0.000377	 0.002360	 -0.000376
3987.000000	 -0.000674	 0.000182	 -0.000363
3988.000000	 0.000708	 0.000464	 0.002360
3989.000000	 -0.000731	 -0.000196	 -0.001288
3990.000000	 0.000566	 0.001463	 0.003246
3991.000000	 -0.000292	 0.000977	 -0.001282
3992.000000	 0.000264	 0.001312	 -0.000378
3993.000000	 -0.000346	 -0.000807	 -0.005834
3994.000000	 -0.001454	 0.001712	 -0.002183
3995.000000	 -0.000868	 0.000635	 -0.003090
3996.000000	 0.001112	 0.000581	 0.000494
3997.000000	 -0.000990	 0.001640	 -0.001299
3998.000000	 -0.000828	 0.001720	 0.000515
3999.000000	 0.000675	 -0.000241	 0.000510
4000.000000	 0.001310	 0.001037	 0.002326
4001.000000	 0.000037	 0.000234	 0.003243
4002.000000	 -0.000539	 0.002226	 0.003252
4003.000000	 -0.002782	 0.003165	 0.004183
4004.000000	 -0.000184	 -0.000776	 0.000516
4005.000000	 -0.000210	 0.001538	 0.002336
4006.000000	 0.000167	 -0.001122	 0.002337
4007.000000	 0.001721	 0.000394	 0.002315
4008.000000	 0.000978	 -0.000034	 -0.001304
4009.000000	 0.001457	 -0.001218	 0.002319
4010.000000	 0.001730	 -0.003361	 -0.001315
4011.000000	 -0.000568	 -0.000116	 0.000529
4012.000000	 0.000011	 0.001128	 0.002346
4013.000000	 0.000242	 0.000753	 -0.000366
4014.000000	 0.000594	 0.000626	 -0.001292
4015.000000	 0.000239	 0.002208	 -0.001274
4016.000000	 -0.001025	 0.001410	 -0.000357
4017.000000	 0.001593	 -0.000244	 0.003236
4018.000000	 -0.000143	 0.001413	 -0.000353
4019.000000	 0.000709	 0.000465	 0.002364
4020.000000	 -0.001068	 -0.000367	 -0.004909
4021.000000	 -0.000813	 -0.000596	 -0.001304
4022.000000	 -0.001556	 -0.000170	 -0.000382
4023.000000	 0.002090	 -0.000792	 -0.000406
4024.000000	 0.000283	 0.000771	 -0.000360
4025.000000	 -0.000756	 0.000693	 -0.001276
4026.000000	 0.001509	 0.001196	 -0.001297
4027.000000	 0.001373	 0.000167	 0.003228
4028.000000	 0.000012	 0.001129	 0.002348
4029.000000	 0.000679	 -0.000813	 0.003244
4030.000000	 0.001556	 0.001520	 0.004165
4031.000000	 0.000012	 0.001129	 0.002349
4032.000000	 -0.001071	 0.002452	 0.002343
4033.000000	 0.000021	 0.000834	 -0.002207
4034.000000	 0.000173	 0.000907	 -0.000393
4035.000000	 0.000119	 -0.000925	 -0.000410
4036.000000	 0.001581	 0.000324	 0.000508
4037.000000	 -0.001401	 0.004016	 0.005086
4038.000000	 0.001008	 0.000532	 -0.000409
4039.000000	 0.000790	 0.000369	 0.002312
4040.000000	 0.001035	 -0.000005	 -0.000395
4041.000000	 0.000160	 0.001565	 0.003275
4042.000000	 0.001038	 -0.000578	 0.002336
4043.000000	 -0.000427	 -0.000043	 0.002345
4044.000000	 -0.000276	 -0.001344	 -0.002192
4045.000000	 -0.000140	 -0.000370	 -0.001277
4046.000000	 -0.000811	 0.000666	 -0.002178
4047.000000	 0.000292	 0.000421	 0.000528
4048.000000	 0.000075	 0.000615	 0.002365
4049.000000	 -0.000593	 0.000829	 -0.004899
4050.000000	 -0.000482	 -0.000021	 -0.003094
4051.000000	 0.001009	 0.000890	 -0.001292
4052.000000	 0.000707	 0.000684	 0.000523
4053.000000	 0.000068	 0.001214	 -0.002184
4054.000000	 -0.000115	 0.000521	 0.000550
4055.000000	 -0.000783	 0.002106	 0.000539
4056.000000	 0.000459	 -0.000401	 0.003239
4057.000000	 0.000240	 0.000942	 0.000515
4058.000000	 0.000625	 0.001494	 0.004161
4059.000000	 0.000818	 -0.000167	 0.002329
4060.000000	 0.000039	 0.000237	 0.003251
4061.000000	 -0.001498	 -0.000140	 0.000528
4062.000000	 0.001065	 0.000561	 0.000499
4063.000000	 -0.000755	 -0.000566	 -0.000393
4064.000000	 0.000540	 0.000545	 0.003251
4065.000000	 0.000281	 -0.001007	 -0.001286
4066.000000	 0.000489	 0.000521	 0.003246
4067.000000	 -0.000646	 -0.001058	 0.000526
4068.000000	 0.000880	 -0.002111	 0.001433
4069.000000	 0.000069	 0.001159	 0.003259
4070.000000	 0.001039	 -0.000577	 0.002339
4071.000000	 -0.001356	 0.000338	 -0.003079
4072.000000	 0.000855	 -0.001214	 -0.000367
4073.000000	 -0.000426	 -0.000041	 0.002349
4074.000000	 -0.001340	 -0.000555	 -0.003085
4075.000000	 -0.002548	 0.002814	 -0.000333
4076.000000	 -0.000011	 0.000270	 -0.002191
4077.000000	 -0.000566	 -0.000112	 0.000538
4078.000000	 -0.000425	 0.000008	 -0.002185
4079.000000	 0.000362	 -0.000061	 -0.001273
4080.000000	 -0.000102	 -0.000184	 0.001422
4081.000000	 0.000595	 0.000272	 -0.000398
4082.000000	 -0.000263	 0.000088	 -0.000371
4083.000000	 0.000025	 0.002562	 0.004172
4084.000000	 -0.000810	 0.000619	 0.002362
4085.000000	 0.000434	 0.000494	 0.002344
4086.000000	 0.001187	 -0.000498	 0.004151
4087.000000	 0.000793	 -0.000699	 -0.000379
4088.000000	 -0.000728	 -0.000247	 0.004166
4089.000000	 0.000622	 -0.000622	 0.000502
4090.000000	 0.000214	 -0.000522	 0.000523
4091.000000	 -0.001113	 -0.000798	 0.000521
4092.000000	 0.000016	 -0.000623	 -0.001290
4093.000000	 0.001874	 -0.000952	 0.002325
4094.000000	 -0.000262	 0.000088	 -0.000369
4095.000000	 0.000485	 -0.000909	 0.000537
4096.000000	 -0.000425	 -0.000040	 0.002352
4097.000000	 0.000096	 0.000323	 -0.001279
4098.000000	 0.001040	 -0.000575	 0.002343
4099.000000	 -0.001066	 0.001008	 0.002355
4100.000000	 -0.001809	 0.001490	 -0.002163
4101.000000	 -0.001385	 0.001401	 -0.001284
4102.000000	 -0.000835	 0.000296	 -0.001286
4103.000000	 0.000445	 -0.000926	 0.000534
4104.000000	 -0.000111	 -0.001261	 -0.000370
4105.000000	 -0.000262	 0.000089	 -0.000368
4106.000000	 0.000491	 0.000579	 -0.002188
4107.000000	 -0.000206	 0.000117	 0.000537
4108.000000	 -0.000344	 0.000955	 -0.002171
