2961.000000	 0.018986	 0.028336	 -0.002432
2962.000000	 0.020186	 0.026169	 -0.000623
2963.000000	 0.019709	 0.026421	 -0.000632
2964.000000	 0.020067	 0.026655	 -0.001542
2965.000000	 0.018273	 0.026666	 -0.004274
2966.000000	 0.019782	 0.027717	 0.000298
2967.000000	 0.019381	 0.026779	 -0.001550
2968.000000	 0.018055	 0.027763	 -0.002430
2969.000000	 0.018960	 0.027416	 -0.001538
2970.000000	 0.019763	 0.025925	 -0.001533
2971.000000	 0.018756	 0.024984	 -0.005173
2972.000000	 0.017963	 0.030045	 -0.001517
2973.000000	 0.019203	 0.025812	 -0.005188
2974.000000	 0.018439	 0.029435	 -0.000623
2975.000000	 0.020041	 0.025212	 -0.002454
2976.000000	 0.018648	 0.027037	 -0.002413
2977.000000	 0.020739	 0.026187	 -0.002464
2978.000000	 0.022188	 0.024174	 0.000244
2979.000000	 0.021047	 0.026397	 -0.003379
2980.000000	 0.019741	 0.028459	 -0.001559
2981.000000	 0.020427	 0.027648	 -0.002501
2982.000000	 0.019858	 0.026542	 -0.001551
2983.000000	 0.019918	 0.027426	 0.002995
2984.000000	 0.020272	 0.025542	 -0.001578
2985.000000	 0.021166	 0.024977	 0.001155
2986.000000	 0.019524	 0.026538	 -0.002485
2987.000000	 0.020316	 0.024140	 -0.002489
2988.000000	 0.020049	 0.024522	 -0.002498
2989.000000	 0.018498	 0.026825	 -0.005188
2990.000000	 0.021088	 0.024635	 -0.003405
2991.000000	 0.019184	 0.026315	 -0.001574
2992.000000	 0.021019	 0.025118	 -0.001599
2993.000000	 0.019776	 0.025593	 -0.001561
2994.000000	 0.022075	 0.024682	 -0.001587
2995.000000	 0.019776	 0.025593	 -0.001560
2996.000000	 0.019288	 0.025845	 -0.002474
2997.000000	 0.019474	 0.024726	 -0.003415
2998.000000	 0.019613	 0.025512	 -0.003374
2999.000000	 0.018625	 0.025457	 -0.004287
3000.000000	 0.019292	 0.023514	 -0.003391
3001.000000	 0.017871	 0.024973	 -0.003371
3002.000000	 0.019799	 0.024395	 -0.005217
3003.000000	 0.017936	 0.024705	 -0.007022
3004.000000	 0.020084	 0.025087	 -0.001606
3005.000000	 0.018568	 0.023265	 -0.003419
3006.000000	 0.019949	 0.022994	 -0.000684
3007.000000	 0.019210	 0.022517	 0.001134
3008.000000	 0.018411	 0.024037	 -0.000688
3009.000000	 0.018759	 0.024265	 -0.001599
3010.000000	 0.018428	 0.023494	 -0.000674
3011.000000	 0.018593	 0.022369	 -0.002520
3012.000000	 0.017854	 0.023700	 -0.001592
3013.000000	 0.019283	 0.023675	 0.000201
3014.000000	 0.018126	 0.024961	 -0.000711
3015.000000	 0.017683	 0.023229	 0.000200
3016.000000	 0.016529	 0.024355	 -0.004306
3017.000000	 0.017913	 0.022824	 0.000209
3018.000000	 0.017995	 0.021965	 0.001107
3019.000000	 0.016136	 0.022293	 -0.002508
3020.000000	 0.017377	 0.022202	 -0.006153
3021.000000	 0.016704	 0.021758	 -0.003430
3022.000000	 0.018076	 0.021153	 -0.002529
3023.000000	 0.017491	 0.023132	 -0.001615
3024.000000	 0.016421	 0.022824	 -0.002493
3025.000000	 0.015670	 0.022005	 -0.002507
3026.000000	 0.016229	 0.021822	 -0.004313
3027.000000	 0.015738	 0.021520	 -0.004312
3028.000000	 0.015674	 0.019681	 -0.004329
3029.000000	 0.015698	 0.020592	 -0.004318
3030.000000	 0.016601	 0.019676	 -0.000700
3031.000000	 0.017053	 0.020529	 -0.003431
3032.000000	 0.016532	 0.020215	 -0.004335
3033.000000	 0.015614	 0.017871	 -0.006165
3034.000000	 0.017294	 0.019228	 -0.002528
3035.000000	 0.015618	 0.021978	 -0.002511
3036.000000	 0.016192	 0.021111	 -0.005262
3037.000000	 0.014758	 0.021443	 -0.002504
3038.000000	 0.016368	 0.018817	 0.000169
3039.000000	 0.015736	 0.019354	 -0.002539
3040.000000	 0.014497	 0.018570	 -0.000720
3041.000000	 0.014239	 0.019343	 -0.004335
3042.000000	 0.014877	 0.020295	 -0.005255
3043.000000	 0.014240	 0.018957	 -0.000729
3044.000000	 0.013659	 0.019518	 -0.003433
3045.000000	 0.014496	 0.018568	 -0.000720
3046.000000	 0.015694	 0.016945	 0.001080
3047.000000	 0.013703	 0.018060	 0.001096
3048.000000	 0.015577	 0.015675	 -0.003487
3049.000000	 0.014208	 0.017683	 -0.000755
3050.000000	 0.014671	 0.016329	 -0.000728
3051.000000	 0.013529	 0.016768	 -0.005280
3052.000000	 0.013971	 0.017698	 -0.000709
3053.000000	 0.013646	 0.015924	 -0.003476
3054.000000	 0.014008	 0.015941	 -0.002541
3055.000000	 0.012436	 0.016965	 -0.003447
3056.000000	 0.013892	 0.016101	 -0.006196
3057.000000	 0.013116	 0.014749	 -0.008921
3058.000000	 0.012887	 0.019026	 -0.001619
3059.000000	 0.013418	 0.014898	 -0.005296
3060.000000	 0.013484	 0.016199	 -0.006174
3061.000000	 0.014732	 0.013695	 -0.002574
3062.000000	 0.013009	 0.014948	 -0.000740
3063.000000	 0.012379	 0.015127	 -0.002562
3064.000000	 0.013923	 0.015510	 0.000159
3065.000000	 0.011691	 0.015580	 -0.000735
3066.000000	 0.013374	 0.014472	 0.000119
3067.000000	 0.013045	 0.013183	 -0.001666
3068.000000	 0.010381	 0.015879	 -0.002561
3069.000000	 0.012621	 0.014037	 -0.003500
3070.000000	 0.010574	 0.015123	 -0.004388
3071.000000	 0.012938	 0.013130	 -0.002575
3072.000000	 0.011024	 0.011954	 -0.004373
3073.000000	 0.013076	 0.012347	 -0.005307
3074.000000	 0.011994	 0.013971	 -0.000757
3075.000000	 0.010679	 0.012855	 -0.005306
3076.000000	 0.014254	 0.010491	 -0.000758
3077.000000	 0.009811	 0.012664	 -0.005278
3078.000000	 0.010081	 0.013648	 0.001988
3079.000000	 0.009415	 0.013533	 -0.007111
3080.000000	 0.010836	 0.012382	 -0.003480
3081.000000	 0.009546	 0.012478	 -0.003462
3082.000000	 0.010491	 0.009843	 -0.005300
3083.000000	 0.009763	 0.012283	 -0.005298
3084.000000	 0.010168	 0.012896	 -0.006188
3085.000000	 0.011096	 0.012532	 -0.001672
3086.000000	 0.009612	 0.013632	 -0.005296
3087.000000	 0.011545	 0.010482	 -0.003495
3088.000000	 0.011042	 0.011959	 -0.002567
3089.000000	 0.011044	 0.010173	 -0.003494
3090.000000	 0.010648	 0.011702	 -0.001656
3091.000000	 0.011562	 0.012272	 -0.001663
3092.000000	 0.011657	 0.010893	 -0.002570
3093.000000	 0.009110	 0.013322	 -0.005295
3094.000000	 0.009194	 0.011367	 -0.003473
3095.000000	 0.010100	 0.011070	 -0.007116
3096.000000	 0.010464	 0.008927	 -0.005310
3097.000000	 0.011098	 0.010199	 -0.002588
3098.000000	 0.010218	 0.010526	 -0.000756
3099.000000	 0.010086	 0.011531	 0.000130
3100.000000	 0.011450	 0.010100	 -0.006235
3101.000000	 0.010643	 0.009918	 -0.002587
3102.000000	 0.010098	 0.011011	 -0.001675
3103.000000	 0.009356	 0.009688	 -0.005306
3104.000000	 0.010437	 0.009434	 -0.002602
3105.000000	 0.011679	 0.009638	 -0.000785
3106.000000	 0.010243	 0.008761	 -0.002588
3107.000000	 0.010684	 0.008185	 -0.007135
3108.000000	 0.009274	 0.010854	 -0.002553
3109.000000	 0.008423	 0.011965	 -0.002578
3110.000000	 0.008905	 0.009402	 -0.005299
3111.000000	 0.010763	 0.009122	 -0.006219
3112.000000	 0.010186	 0.008731	 -0.003492
3113.000000	 0.008614	 0.008683	 -0.006194
3114.000000	 0.010322	 0.009753	 -0.007112
3115.000000	 0.009545	 0.009779	 -0.003489
3116.000000	 0.007498	 0.010865	 -0.004377
3117.000000	 0.010709	 0.007589	 -0.001680
3118.000000	 0.007497	 0.010865	 -0.004377
3119.000000	 0.008685	 0.009236	 -0.002577
3120.000000	 0.008259	 0.011826	 0.001050
3121.000000	 0.009217	 0.008653	 -0.000779
3122.000000	 0.009187	 0.010091	 -0.001688
3123.000000	 0.009543	 0.009776	 -0.003488
3124.000000	 0.010568	 0.008012	 0.001937
3125.000000	 0.006917	 0.009563	 -0.000753
3126.000000	 0.009334	 0.008191	 -0.002580
3127.000000	 0.008497	 0.008243	 -0.004402
3128.000000	 0.009668	 0.007507	 -0.002596
3129.000000	 0.008794	 0.009288	 -0.000767
3130.000000	 0.009415	 0.007330	 -0.001681
3131.000000	 0.007529	 0.009622	 -0.003498
3132.000000	 0.006398	 0.010153	 -0.001650
3133.000000	 0.005563	 0.010227	 -0.006188
3134.000000	 0.008035	 0.006530	 -0.007114
3135.000000	 0.007861	 0.009315	 -0.006214
3136.000000	 0.007367	 0.008416	 -0.002569
3137.000000	 0.006700	 0.010358	 -0.003465
3138.000000	 0.006984	 0.007319	 -0.006205
3139.000000	 0.008503	 0.007888	 -0.003517
3140.000000	 0.008353	 0.008112	 -0.000772
3141.000000	 0.007886	 0.008370	 -0.000780
3142.000000	 0.007723	 0.008290	 -0.002594
3143.000000	 0.006946	 0.008365	 -0.003507
3144.000000	 0.006203	 0.008791	 -0.002585
3145.000000	 0.006914	 0.007771	 -0.001678
3146.000000	 0.007526	 0.009561	 0.001943
3147.000000	 0.007799	 0.007418	 -0.001691
3148.000000	 0.005506	 0.008691	 -0.001649
3149.000000	 0.006177	 0.007878	 -0.002595
3150.000000	 0.006642	 0.008157	 -0.001691
3151.000000	 0.005585	 0.008592	 -0.001703
3152.000000	 0.006590	 0.005805	 -0.004418
3153.000000	 0.007529	 0.007230	 0.001027
3154.000000	 0.005401	 0.007925	 -0.001689
3155.000000	 0.006318	 0.006822	 0.001959
3156.000000	 0.005053	 0.007149	 0.000133
3157.000000	 0.005782	 0.007619	 -0.001684
3158.000000	 0.006842	 0.008039	 0.001969
3159.000000	 0.005725	 0.007591	 -0.002589
3160.000000	 0.004810	 0.007021	 -0.002582
3161.000000	 0.004540	 0.007387	 -0.001682
3162.000000	 0.005762	 0.005827	 -0.003516
3163.000000	 0.005541	 0.006923	 -0.002574
3164.000000	 0.004410	 0.006775	 -0.002582
3165.000000	 0.004773	 0.006437	 -0.001663
3166.000000	 0.005292	 0.007869	 -0.002597
3167.000000	 0.005514	 0.007074	 0.001017
3168.000000	 0.003234	 0.007689	 -0.002607
3169.000000	 0.006441	 0.005887	 -0.001732
3170.000000	 0.006595	 0.005448	 -0.003533
3171.000000	 0.006737	 0.004393	 0.001022
3172.000000	 0.005983	 0.005028	 0.000099
3173.000000	 0.005651	 0.006234	 0.003726
3174.000000	 0.004597	 0.006151	 0.001004
3175.000000	 0.006200	 0.005191	 -0.002622
3176.000000	 0.003326	 0.008395	 0.001969
3177.000000	 0.004956	 0.006735	 0.000114
3178.000000	 0.003067	 0.008125	 -0.001711
3179.000000	 0.003020	 0.004292	 -0.001711
3180.000000	 0.004708	 0.004229	 0.000112
3181.000000	 0.002695	 0.004792	 -0.001669
3182.000000	 0.003682	 0.005937	 0.000126
3183.000000	 0.004213	 0.005354	 0.001924
3184.000000	 0.002913	 0.004239	 -0.002620
3185.000000	 0.003226	 0.005656	 0.000128
3186.000000	 0.004905	 0.004686	 0.001042
3187.000000	 0.003559	 0.005658	 0.001062
3188.000000	 0.002068	 0.008369	 0.001028
3189.000000	 0.002261	 0.005280	 -0.002616
3190.000000	 0.001478	 0.006045	 -0.002583
3191.000000	 0.001966	 0.006891	 -0.002594
3192.000000	 0.001723	 0.005866	 -0.004419
3193.000000	 0.001037	 0.006676	 -0.003476
3194.000000	 0.002680	 0.004641	 -0.002628
3195.000000	 0.003230	 0.005876	 -0.001718
3196.000000	 0.002643	 0.004406	 -0.000786
3197.000000	 0.003249	 0.003338	 -0.001691
3198.000000	 0.003736	 0.004154	 0.001920
3199.000000	 0.002106	 0.005148	 0.001010
3200.000000	 0.001747	 0.004920	 0.001016
3201.000000	 0.002022	 0.006371	 -0.001679
3202.000000	 0.002380	 0.006549	 0.002851
3203.000000	 0.001664	 0.005421	 0.001002
3204.000000	 0.001000	 0.004489	 -0.001703
3205.000000	 0.002572	 0.004530	 0.001904
3206.000000	 0.003213	 0.003838	 0.001017
3207.000000	 0.002105	 0.005145	 0.001011
3208.000000	 0.002187	 0.005546	 0.001032
3209.000000	 0.002186	 0.004278	 0.002815
3210.000000	 0.000504	 0.003279	 -0.001708
3211.000000	 0.002610	 0.002052	 -0.002604
3212.000000	 0.000395	 0.004983	 0.001030
3213.000000	 0.000848	 0.003839	 -0.000787
3214.000000	 0.002164	 0.002841	 0.000999
3215.000000	 0.001699	 0.002562	 0.000095
3216.000000	 0.002502	 0.003069	 -0.000816
3217.000000	 0.002245	 0.002037	 -0.003543
3218.000000	 0.001311	 0.003795	 -0.002623
3219.000000	 0.000313	 0.002824	 -0.002637
3220.000000	 0.002076	 0.003873	 0.001885
3221.000000	 0.002335	 -0.000248	 -0.004455
3222.000000	 0.003386	 0.001288	 -0.002641
3223.000000	 0.001894	 0.001450	 -0.001748
3224.000000	 0.001333	 0.004655	 0.001923
3225.000000	 0.002894	 0.000936	 0.001895
3226.000000	 0.001212	 0.001357	 0.000091
3227.000000	 0.002334	 0.002028	 0.002803
3228.000000	 0.001696	 0.002558	 0.000096
3229.000000	 -0.000052	 0.004012	 0.000987
3230.000000	 -0.000164	 0.003900	 0.004618
3231.000000	 0.002186	 0.001893	 0.006434
3232.000000	 0.001802	 0.001922	 0.000055
3233.000000	 -0.000711	 0.002149	 0.000996
3234.000000	 0.000568	 0.002046	 0.000979
3235.000000	 -0.000069	 0.000771	 -0.000841
3236.000000	 0.001556	 -0.000036	 0.000943
3237.000000	 0.000870	 0.000775	 0.001886
3238.000000	 -0.001233	 0.001834	 0.000093
3239.000000	 0.000790	 -0.000122	 -0.002660
3240.000000	 -0.000208	 0.000125	 0.000079
3241.000000	 -0.001011	 0.001093	 -0.001733
3242.000000	 0.000707	 0.000687	 0.000977
3243.000000	 -0.001258	 0.000914	 0.000988
3244.000000	 -0.000865	 -0.000041	 -0.003580
3245.000000	 -0.001139	 -0.000233	 -0.001763
3246.000000	 -0.000844	 0.001225	 -0.003553
3247.000000	 -0.000371	 0.001110	 0.001866
3248.000000	 0.001740	 -0.003126	 -0.001803
3249.000000	 -0.001164	 -0.001151	 -0.000869
3250.000000	 0.000821	 -0.001367	 -0.000879
3251.000000	 0.000862	 0.000977	 0.001848
3252.000000	 -0.000850	 -0.000937	 -0.003586
3253.000000	 0.001831	 -0.000759	 0.000929
3254.000000	 -0.000639	 -0.001053	 0.000979
3255.000000	 0.000118	 -0.000624	 0.004604
3256.000000	 -0.001574	 0.000920	 0.000054
3257.000000	 -0.000357	 0.000262	 -0.002675
3258.000000	 0.001128	 -0.003546	 0.000927
3259.000000	 -0.001696	 -0.002377	 -0.001778
3260.000000	 -0.000031	 -0.000996	 -0.000866
3261.000000	 0.000926	 -0.002220	 0.000925
3262.000000	 -0.001507	 0.000372	 0.004595
3263.000000	 0.000927	 -0.001864	 0.000041
3264.000000	 -0.000322	 0.000583	 0.001881
3265.000000	 -0.001096	 0.000140	 -0.001741
3266.000000	 -0.001143	 -0.000239	 -0.001762
3267.000000	 -0.000212	 -0.000268	 0.003686
3268.000000	 -0.000645	 -0.001418	 0.002767
3269.000000	 -0.001144	 -0.001667	 -0.003574
3270.000000	 -0.002221	 -0.000032	 0.000971
3271.000000	 -0.001402	 -0.001630	 -0.003604
3272.000000	 -0.000563	 -0.002229	 -0.000870
3273.000000	 -0.001565	 0.000396	 -0.001749
3274.000000	 0.000312	 -0.002231	 -0.001767
3275.000000	 -0.000447	 -0.000905	 -0.001743
3276.000000	 -0.001484	 -0.000464	 -0.000851
3277.000000	 0.000201	 -0.001437	 0.001869
3278.000000	 0.000311	 -0.002232	 -0.001766
3279.000000	 -0.000953	 -0.001047	 0.000947
3280.000000	 -0.000716	 -0.000882	 -0.000867
3281.000000	 0.001017	 -0.003303	 0.004576
3282.000000	 -0.001283	 -0.002694	 0.000046
3283.000000	 -0.000788	 -0.001493	 0.000957
3284.000000	 -0.000544	 0.000414	 0.004604
3285.000000	 -0.001486	 -0.000467	 -0.000850
3286.000000	 -0.002118	 0.000014	 0.001881
3287.000000	 -0.001173	 -0.001213	 0.003669
3288.000000	 0.000261	 -0.002972	 -0.000902
3289.000000	 -0.000859	 -0.001005	 0.001857
3290.000000	 -0.001432	 -0.000798	 0.000939
3291.000000	 0.000509	 -0.001586	 0.000939
3292.000000	 -0.001341	 -0.002781	 0.004583
3293.000000	 -0.000370	 -0.002134	 0.000946
3294.000000	 0.000261	 -0.004092	 0.000936
3295.000000	 -0.002198	 -0.000527	 -0.003548
3296.000000	 -0.002788	 -0.000380	 -0.000831
3297.000000	 -0.001515	 0.000417	 -0.000843
3298.000000	 -0.001189	 0.001157	 0.000052
3299.000000	 -0.001317	 0.000518	 0.000972
3300.000000	 -0.000927	 -0.002115	 -0.000842
3301.000000	 -0.001104	 0.000129	 -0.001738
3302.000000	 -0.002419	 -0.001043	 -0.000847
3303.000000	 -0.000504	 -0.000938	 -0.001746
3304.000000	 -0.000449	 -0.003244	 -0.002658
3305.000000	 -0.001435	 -0.000445	 0.000056
3306.000000	 -0.001011	 -0.001608	 -0.001760
3307.000000	 -0.000863	 -0.001010	 0.001859
3308.000000	 0.000138	 -0.001474	 0.000967
3309.000000	 0.000411	 -0.002190	 -0.000855
3310.000000	 0.000813	 -0.001600	 0.000070
3311.000000	 -0.001876	 0.000178	 0.000069
3312.000000	 -0.000246	 -0.002621	 0.001866
3313.000000	 0.000090	 -0.001855	 0.000946
3314.000000	 -0.001598	 -0.000534	 -0.000852
3315.000000	 -0.001438	 -0.000806	 0.000941
3316.000000	 -0.002437	 0.000064	 -0.003586
3317.000000	 -0.000890	 0.000231	 0.000982
3318.000000	 -0.001002	 0.000126	 0.003707
3319.000000	 -0.001958	 -0.000763	 -0.000846
3320.000000	 -0.000018	 -0.001909	 0.000038
3321.000000	 -0.000937	 -0.000149	 0.000962
3322.000000	 -0.000802	 0.000824	 0.001877
3323.000000	 -0.001756	 -0.002635	 -0.000834
3324.000000	 -0.000796	 -0.001149	 0.000076
3325.000000	 -0.002367	 -0.000665	 -0.000825
3326.000000	 -0.001134	 -0.000846	 0.003693
3327.000000	 0.000913	 -0.001884	 0.000046
3328.000000	 -0.000440	 -0.001273	 0.000050
3329.000000	 0.000258	 -0.001937	 0.000068
3330.000000	 -0.002051	 0.002778	 -0.000811
3331.000000	 -0.000199	 -0.002547	 -0.003568
3332.000000	 0.000471	 -0.001254	 -0.000847
3333.000000	 -0.001578	 0.000377	 -0.001745
3334.000000	 -0.001414	 -0.000088	 0.000079
3335.000000	 -0.001158	 -0.000261	 -0.001756
3336.000000	 0.001168	 -0.001974	 0.004611
3337.000000	 -0.001252	 -0.000009	 0.001894
3338.000000	 -0.000227	 -0.000291	 0.003692
3339.000000	 -0.000320	 -0.000698	 0.003672
3340.000000	 -0.000500	 0.000480	 0.000073
3341.000000	 0.001769	 -0.001353	 0.000041
3342.000000	 -0.000569	 0.000990	 -0.000841
3343.000000	 0.000211	 -0.001226	 0.000030
3344.000000	 -0.000245	 -0.000820	 0.000981
3345.000000	 -0.000832	 -0.002428	 0.000050
3346.000000	 -0.001034	 0.001004	 0.003716
3347.000000	 0.000018	 0.000791	 0.000978
3348.000000	 -0.000630	 -0.000161	 0.000993
3349.000000	 -0.000897	 0.000221	 0.000984
3350.000000	 -0.001243	 -0.000525	 -0.000815
3351.000000	 0.000987	 -0.000946	 0.000059
3352.000000	 -0.000288	 0.000061	 -0.000817
3353.000000	 -0.000924	 0.001114	 0.000086
3354.000000	 -0.001060	 0.000140	 -0.000829
3355.000000	 -0.001721	 -0.000245	 -0.003544
3356.000000	 -0.001095	 0.001190	 0.000966
3357.000000	 0.000578	 -0.001157	 -0.003570
3358.000000	 -0.000410	 -0.000904	 -0.000832
3359.000000	 0.000349	 -0.002230	 -0.000855
3360.000000	 -0.000260	 -0.000973	 0.000022
3361.000000	 0.000382	 -0.001664	 -0.000865
3362.000000	 0.000574	 -0.000663	 0.000956
3363.000000	 0.000262	 0.000909	 0.003699
3364.000000	 -0.001387	 0.000469	 0.000072
3365.000000	 -0.001118	 0.000053	 0.003707
3366.000000	 0.000520	 -0.001237	 0.000061
3367.000000	 0.001064	 -0.000012	 0.000976
3368.000000	 0.000628	 -0.000637	 0.001861
3369.000000	 -0.000307	 -0.001213	 0.000963
3370.000000	 -0.000948	 -0.000165	 0.000966
3371.000000	 -0.000076	 0.000021	 0.000943
3372.000000	 0.000901	 -0.000093	 -0.000838
3373.000000	 0.000092	 0.001420	 -0.002660
3374.000000	 0.001539	 -0.000625	 0.001869
3375.000000	 -0.000617	 0.000962	 -0.000843
3376.000000	 0.000396	 -0.002211	 -0.000849
3377.000000	 -0.001249	 -0.000590	 0.004627
3378.000000	 -0.000959	 0.000184	 0.000082
3379.000000	 -0.001112	 -0.000247	 -0.000848
3380.000000	 -0.001415	 -0.000454	 0.000967
3381.000000	 -0.000096	 -0.001605	 -0.001747
3382.000000	 0.001340	 -0.000729	 0.000056
3383.000000	 -0.000366	 -0.001245	 0.000059
3384.000000	 0.000130	 -0.001794	 -0.003583
3385.000000	 -0.000102	 0.000724	 -0.000829
3386.000000	 -0.000255	 -0.001135	 -0.003571
3387.000000	 0.001839	 -0.000422	 0.000055
3388.000000	 -0.000402	 0.001065	 0.001877
3389.000000	 0.002278	 -0.001412	 0.001833
3390.000000	 -0.000311	 -0.001220	 0.000964
3391.000000	 0.001596	 -0.002925	 0.000953
3392.000000	 0.000962	 -0.000423	 0.000953
3393.000000	 -0.001035	 0.000638	 0.004604
3394.000000	 -0.000454	 -0.001294	 0.000055
3395.000000	 -0.001510	 -0.000502	 -0.000841
3396.000000	 -0.001116	 -0.000302	 0.003689
3397.000000	 0.000702	 -0.002720	 -0.000894
3398.000000	 -0.000044	 -0.001582	 -0.000840
3399.000000	 -0.001037	 0.000692	 -0.000836
3400.000000	 0.000285	 -0.002271	 -0.001757
3401.000000	 -0.000550	 0.000081	 0.000963
3402.000000	 0.000568	 -0.001220	 0.000968
3403.000000	 -0.000420	 -0.000918	 -0.000828
3404.000000	 0.000253	 -0.000531	 0.001890
3405.000000	 -0.000156	 0.000694	 -0.000832
3406.000000	 -0.000667	 -0.001041	 -0.003549
3407.000000	 -0.001430	 -0.000111	 0.000085
3408.000000	 -0.002034	 -0.000819	 -0.001744
3409.000000	 0.000963	 -0.002394	 -0.001753
3410.000000	 -0.000093	 -0.001965	 -0.000860
3411.000000	 0.001030	 -0.000937	 0.000968
3412.000000	 -0.000020	 -0.002481	 0.000059
3413.000000	 0.001508	 -0.003277	 -0.004506
3414.000000	 0.000311	 -0.001353	 -0.001749
3415.000000	 -0.000047	 -0.001588	 -0.000839
3416.000000	 0.000344	 -0.000843	 0.003681
3417.000000	 -0.000347	 -0.002094	 -0.004480
3418.000000	 -0.000874	 -0.001564	 0.000063
3419.000000	 -0.000954	 -0.002559	 0.004587
3420.000000	 -0.000980	 -0.001616	 -0.000846
3421.000000	 0.000140	 -0.002404	 0.001874
3422.000000	 -0.000122	 -0.001075	 -0.001758
3423.000000	 -0.001905	 0.000366	 -0.002673
3424.000000	 -0.000152	 -0.001998	 -0.001764
3425.000000	 -0.002511	 0.000308	 0.000974
3426.000000	 0.001041	 -0.003567	 -0.004504
3427.000000	 0.001862	 -0.001325	 0.001857
3428.000000	 0.001203	 -0.003187	 0.001866
3429.000000	 -0.001132	 0.000033	 0.003712
3430.000000	 -0.000870	 -0.001206	 0.000080
3431.000000	 0.000390	 -0.002225	 0.000055
3432.000000	 -0.001077	 0.000115	 -0.000823
3433.000000	 -0.000069	 -0.001051	 -0.000852
3434.000000	 0.001530	 -0.002966	 0.000052
3435.000000	 -0.001040	 -0.001649	 -0.001750
3436.000000	 0.000119	 -0.001810	 -0.003579
3437.000000	 -0.000082	 -0.002516	 -0.000843
3438.000000	 -0.000249	 -0.001694	 -0.003553
3439.000000	 -0.000695	 -0.000904	 0.000050
3440.000000	 0.000573	 -0.001532	 -0.003580
3441.000000	 0.000862	 -0.001026	 -0.000844
3442.000000	 0.000083	 -0.000623	 0.000079
3443.000000	 0.000943	 -0.001837	 -0.004480
3444.000000	 0.000665	 -0.001182	 0.001881
3445.000000	 0.000117	 -0.001869	 0.001862
3446.000000	 -0.001466	 -0.000490	 0.000067
3447.000000	 -0.000602	 -0.002334	 0.003679
3448.000000	 -0.000744	 -0.001279	 -0.000875
3449.000000	 -0.001300	 -0.001615	 -0.001778
3450.000000	 -0.000615	 -0.001718	 -0.003586
3451.000000	 -0.000005	 0.000401	 0.001870
3452.000000	 -0.000077	 -0.002866	 -0.000863
3453.000000	 0.000501	 -0.001264	 0.000068
3454.000000	 0.001047	 -0.001845	 0.001870
3455.000000	 0.000939	 -0.000092	 0.000074
3456.000000	 0.000162	 -0.001493	 0.001883
3457.000000	 0.001799	 -0.001362	 0.000955
3458.000000	 -0.000303	 -0.001422	 0.001000
3459.000000	 -0.001346	 -0.001505	 -0.000817
3460.000000	 0.000381	 -0.000422	 -0.001735
3461.000000	 -0.000721	 -0.001442	 -0.003560
3462.000000	 0.000131	 -0.002361	 -0.003563
3463.000000	 -0.000334	 -0.002647	 -0.003562
3464.000000	 0.000113	 -0.001819	 -0.003577
3465.000000	 -0.001327	 -0.000373	 -0.003557
3466.000000	 0.000113	 -0.001820	 -0.003577
3467.000000	 0.000133	 -0.000603	 0.000985
3468.000000	 -0.000059	 -0.001604	 -0.000835
3469.000000	 0.000606	 -0.000669	 0.001869
3470.000000	 0.000346	 -0.001187	 0.001854
3471.000000	 -0.001158	 0.000618	 -0.001739
3472.000000	 -0.000868	 0.000210	 0.001899
3473.000000	 -0.001783	 0.000766	 -0.000837
3474.000000	 -0.001355	 0.000462	 0.000986
3475.000000	 -0.001446	 -0.001337	 -0.004472
3476.000000	 -0.001356	 0.000461	 0.000986
3477.000000	 -0.002087	 0.000565	 0.000073
3478.000000	 -0.001937	 -0.000736	 -0.004464
3479.000000	 -0.000996	 -0.001110	 0.000963
3480.000000	 0.000099	 -0.000459	 0.003678
3481.000000	 -0.000887	 -0.001584	 0.000068
3482.000000	 -0.000036	 -0.002503	 0.000065
3483.000000	 0.001072	 -0.000582	 0.001900
3484.000000	 -0.000476	 0.000518	 -0.004451
3485.000000	 -0.000332	 -0.001250	 0.000972
3486.000000	 -0.001858	 0.000151	 0.000988
3487.000000	 0.000155	 -0.001503	 0.001886
3488.000000	 -0.001500	 0.000440	 -0.005363
3489.000000	 -0.000667	 -0.002326	 -0.001757
3490.000000	 0.000490	 -0.000731	 0.000061
3491.000000	 -0.000807	 -0.002089	 0.000082
3492.000000	 -0.002541	 0.000332	 -0.005361
3493.000000	 0.001397	 -0.001623	 0.000963
3494.000000	 -0.000409	 0.000187	 -0.002656
3495.000000	 -0.000257	 0.001826	 0.002833
3496.000000	 -0.001304	 0.000483	 0.001892
3497.000000	 -0.000739	 -0.000089	 0.003696
3498.000000	 -0.001231	 -0.000741	 0.003676
3499.000000	 0.001861	 -0.000135	 0.005525
3500.000000	 -0.000323	 -0.001583	 0.000043
3501.000000	 -0.001098	 0.002066	 0.000984
3502.000000	 -0.000977	 -0.000207	 0.000976
3503.000000	 -0.000578	 0.000045	 0.000071
3504.000000	 -0.001679	 0.000812	 0.000975
3505.000000	 -0.000732	 -0.000386	 -0.000859
3506.000000	 -0.001093	 0.000092	 -0.000817
3507.000000	 -0.001235	 0.001090	 0.000069
3508.000000	 -0.000089	 -0.002883	 -0.000859
3509.000000	 0.001184	 -0.001407	 0.000985
3510.000000	 0.000094	 -0.001538	 0.000983
3511.000000	 -0.000035	 -0.001052	 -0.000841
3512.000000	 -0.000281	 -0.000873	 0.000994
3513.000000	 -0.000510	 -0.002254	 0.000059
