4102.000000	 0.001005	 0.001120	 -0.000021
4103.000000	 0.000731	 0.000929	 0.001795
4104.000000	 -0.000294	 0.002638	 0.001810
4105.000000	 0.001181	 0.001213	 0.001790
4106.000000	 0.001358	 -0.001031	 0.002687
4107.000000	 0.000568	 0.000298	 -0.000006
4108.000000	 0.000769	 -0.000118	 -0.000902
4109.000000	 0.000014	 0.000524	 -0.002729
4110.000000	 0.000153	 0.000043	 -0.000905
4111.000000	 -0.000533	 -0.000163	 -0.002748
4112.000000	 0.000512	 0.000270	 -0.000910
4113.000000	 -0.000899	 0.002281	 0.000001
4114.000000	 -0.000082	 -0.000949	 -0.005451
4115.000000	 -0.000035	 0.000802	 0.001823
4116.000000	 -0.000899	 0.002337	 -0.005439
4117.000000	 0.001320	 -0.001601	 0.001797
4118.000000	 0.001069	 0.000606	 -0.000006
4119.000000	 0.000347	 0.001590	 0.001809
4120.000000	 0.000030	 0.000479	 0.003613
4121.000000	 -0.000804	 0.000910	 -0.001810
4122.000000	 0.001647	 0.001500	 0.001791
4123.000000	 0.000963	 0.000555	 -0.000914
4124.000000	 -0.000979	 0.001343	 -0.000914
4125.000000	 0.000907	 0.000471	 0.003621
4126.000000	 -0.000873	 0.001395	 -0.000004
4127.000000	 -0.000255	 -0.000214	 0.000002
4128.000000	 -0.000347	 -0.000621	 -0.000018
4129.000000	 0.000512	 -0.000079	 -0.000929
4130.000000	 -0.000065	 -0.000477	 0.002703
4131.000000	 -0.000532	 -0.000162	 -0.002746
4132.000000	 0.000078	 0.000907	 -0.000901
4133.000000	 -0.000267	 0.000324	 -0.000007
4134.000000	 0.000209	 0.001141	 0.002699
4135.000000	 0.001000	 -0.001257	 0.002695
4136.000000	 -0.000377	 -0.001543	 -0.000023
4137.000000	 0.001210	 0.000678	 0.001807
4138.000000	 -0.001034	 0.001260	 0.003623
4139.000000	 -0.000352	 0.001709	 0.000901
4140.000000	 0.001976	 -0.000670	 0.004503
4141.000000	 -0.000531	 0.000140	 0.001811
4142.000000	 0.001001	 -0.001208	 -0.001839
4143.000000	 -0.001399	 0.001982	 -0.000900
4144.000000	 0.001474	 0.000863	 -0.000008
4145.000000	 -0.000363	 0.000279	 -0.000915
4146.000000	 0.000127	 0.000581	 -0.000916
4147.000000	 -0.001008	 0.000422	 -0.000918
4148.000000	 0.001786	 0.000718	 -0.000939
4149.000000	 -0.000419	 0.000252	 -0.001819
4150.000000	 0.000826	 -0.000089	 0.000008
4151.000000	 -0.000282	 0.001218	 0.000002
4152.000000	 0.000325	 0.001031	 0.001822
4153.000000	 -0.000034	 0.000803	 0.001827
4154.000000	 0.000876	 -0.000065	 0.000012
4155.000000	 0.000910	 -0.001306	 0.001792
4156.000000	 -0.000883	 -0.000034	 -0.001817
4157.000000	 0.001457	 -0.000626	 0.002717
4158.000000	 0.000305	 -0.001663	 -0.000018
4159.000000	 -0.000266	 0.000325	 -0.000004
4160.000000	 0.000352	 0.000137	 0.002721
4161.000000	 0.001540	 -0.001436	 -0.000919
4162.000000	 0.000154	 -0.000312	 -0.000015
4163.000000	 0.000431	 0.000781	 -0.001824
4164.000000	 0.001164	 -0.001127	 -0.000023
4165.000000	 -0.001372	 0.001088	 0.000001
4166.000000	 -0.001432	 0.003390	 0.000013
4167.000000	 -0.000777	 0.000018	 -0.000907
4168.000000	 0.000570	 0.000300	 0.000001
4169.000000	 -0.000760	 -0.000882	 -0.000008
4170.000000	 -0.000063	 -0.000475	 0.002707
4171.000000	 -0.000173	 0.000733	 0.000018
4172.000000	 0.000466	 -0.000457	 -0.000945
4173.000000	 0.001099	 -0.001161	 -0.000927
4174.000000	 0.000649	 0.002316	 0.002709
4175.000000	 0.002780	 -0.000155	 0.002691
4176.000000	 0.000686	 0.001212	 0.005452
4177.000000	 -0.000158	 -0.001590	 -0.000899
4178.000000	 0.000484	 -0.001000	 -0.000930
4179.000000	 -0.000335	 0.000647	 -0.000890
4180.000000	 -0.000648	 0.000657	 -0.001825
4181.000000	 0.001935	 -0.001179	 -0.001828
4182.000000	 -0.000401	 -0.000647	 -0.000917
4183.000000	 -0.000807	 -0.001254	 -0.000932
4184.000000	 -0.002878	 0.001078	 -0.002698
4185.000000	 0.000690	 -0.002321	 -0.000027
4186.000000	 -0.000746	 0.000941	 -0.000899
4187.000000	 0.000608	 -0.001455	 -0.001830
4188.000000	 0.000952	 0.001040	 0.004523
4189.000000	 -0.000533	 0.000497	 0.001832
4190.000000	 0.000968	 -0.000016	 0.001823
4191.000000	 0.000676	 0.000002	 0.000891
4192.000000	 0.001458	 -0.000926	 -0.001835
4193.000000	 0.000024	 0.000826	 0.003641
4194.000000	 -0.000720	 0.000047	 0.000001
4195.000000	 -0.000125	 0.000398	 0.001811
4196.000000	 0.001237	 -0.000564	 0.002691
4197.000000	 0.000129	 0.000583	 -0.000910
4198.000000	 -0.001260	 0.000239	 0.001809
4199.000000	 0.001734	 -0.001119	 -0.000045
4200.000000	 -0.000443	 0.001092	 0.002728
4201.000000	 -0.000870	 0.001397	 0.000003
4202.000000	 -0.000006	 -0.000390	 -0.001825
4203.000000	 0.001402	 -0.001009	 0.002701
4204.000000	 -0.002483	 0.001498	 -0.000913
4205.000000	 -0.000279	 -0.002918	 -0.000923
4206.000000	 0.001072	 0.000610	 0.000003
4207.000000	 0.001212	 0.000681	 0.001815
4208.000000	 0.002097	 -0.001155	 0.005429
4209.000000	 0.000296	 -0.000240	 0.001801
4210.000000	 -0.000993	 -0.000088	 -0.003621
4211.000000	 0.000353	 0.000146	 0.001821
4212.000000	 0.000156	 -0.000310	 -0.000010
4213.000000	 0.000665	 -0.001426	 -0.000922
4214.000000	 0.000354	 -0.001281	 0.000009
4215.000000	 -0.000678	 0.000065	 0.000007
4216.000000	 -0.001215	 0.000596	 0.003645
4217.000000	 -0.000456	 -0.000674	 -0.001818
4218.000000	 0.000515	 -0.000076	 -0.000920
4219.000000	 0.000156	 -0.000310	 -0.000009
4220.000000	 -0.001415	 0.002280	 0.002759
4221.000000	 -0.000993	 -0.000143	 0.001820
4222.000000	 -0.000523	 0.000147	 0.002719
4223.000000	 -0.001505	 0.000117	 -0.000909
4224.000000	 -0.001319	 0.001114	 0.000011
4225.000000	 0.000572	 0.000303	 0.000007
4226.000000	 -0.000591	 0.000687	 -0.000915
4227.000000	 -0.001005	 0.000425	 -0.000910
4228.000000	 0.000354	 0.000146	 0.001823
4229.000000	 0.000019	 0.000473	 0.002724
4230.000000	 0.000418	 -0.002511	 0.001795
4231.000000	 0.000515	 0.001345	 0.001800
4232.000000	 0.000541	 -0.000970	 -0.000020
4233.000000	 0.001101	 -0.001159	 -0.000921
4234.000000	 -0.002822	 0.000750	 -0.000904
4235.000000	 0.000297	 -0.000239	 0.001803
4236.000000	 0.000516	 -0.000082	 -0.000013
4237.000000	 0.000855	 0.000503	 -0.002712
4238.000000	 -0.000031	 0.000449	 0.002720
4239.000000	 0.000075	 0.000501	 0.003629
4240.000000	 -0.000646	 0.000660	 -0.001818
4241.000000	 0.001677	 0.000610	 0.002702
4242.000000	 0.001490	 0.000299	 0.002732
4243.000000	 0.000573	 0.000303	 0.000008
4244.000000	 0.000666	 -0.001425	 -0.000919
4245.000000	 0.001071	 0.000307	 -0.003646
4246.000000	 -0.000139	 0.001349	 -0.003618
4247.000000	 0.000738	 -0.000814	 -0.002743
4248.000000	 0.000469	 -0.000454	 -0.000937
4249.000000	 -0.000415	 0.000255	 -0.001809
4250.000000	 0.001213	 0.000381	 -0.002737
4251.000000	 -0.000889	 0.000321	 -0.002692
4252.000000	 0.000052	 -0.000003	 -0.001800
4253.000000	 -0.000056	 0.001694	 0.001844
4254.000000	 -0.000744	 0.000943	 -0.000892
4255.000000	 -0.000226	 0.000708	 -0.000878
4256.000000	 -0.000671	 0.000429	 0.000028
4257.000000	 0.000449	 -0.001588	 0.001804
4258.000000	 0.001238	 0.000173	 -0.000887
4259.000000	 -0.000250	 -0.000209	 0.000016
4260.000000	 -0.000504	 -0.000394	 0.002738
4261.000000	 0.001542	 -0.001790	 -0.000025
4262.000000	 0.000052	 -0.000360	 -0.000914
4263.000000	 0.001404	 -0.001007	 0.002708
4264.000000	 0.000435	 0.001086	 0.002743
4265.000000	 -0.000702	 0.001263	 0.003670
4266.000000	 -0.000113	 0.000105	 -0.002738
4267.000000	 0.000927	 -0.001628	 -0.000028
4268.000000	 -0.000698	 0.001181	 -0.001830
4269.000000	 -0.000671	 0.001548	 -0.001809
4270.000000	 -0.001102	 0.000710	 0.000020
4271.000000	 -0.001504	 0.000119	 -0.000904
4272.000000	 -0.001633	 0.000606	 -0.002728
4273.000000	 0.000914	 -0.001302	 0.001804
4274.000000	 -0.000894	 0.002294	 -0.000888
4275.000000	 0.000004	 0.001318	 0.007270
4276.000000	 -0.000390	 0.001118	 0.002740
4277.000000	 -0.000122	 0.000401	 0.001819
4278.000000	 -0.000003	 -0.000086	 0.002738
4279.000000	 0.001543	 -0.001789	 -0.000023
4280.000000	 0.002120	 0.001247	 0.001816
4281.000000	 0.001006	 -0.001202	 -0.001825
4282.000000	 -0.000893	 0.002288	 0.000018
4283.000000	 0.000492	 0.001171	 -0.001791
4284.000000	 -0.001713	 0.000347	 -0.001787
4285.000000	 0.000147	 -0.001737	 -0.001819
4286.000000	 0.000300	 -0.000188	 -0.002726
4287.000000	 0.000412	 0.000226	 -0.001801
4288.000000	 -0.000879	 -0.000029	 -0.001804
4289.000000	 0.000134	 0.000937	 -0.000880
4290.000000	 0.000835	 -0.000986	 0.000918
4291.000000	 -0.000180	 0.000947	 -0.001814
4292.000000	 0.000521	 -0.000296	 0.001839
4293.000000	 0.000103	 -0.000391	 0.004534
4294.000000	 0.000575	 0.000305	 0.000014
4295.000000	 -0.000121	 0.000402	 0.001821
4296.000000	 0.000023	 -0.001281	 -0.000917
4297.000000	 -0.000934	 -0.000112	 0.002733
4298.000000	 0.000519	 0.000278	 -0.000891
4299.000000	 0.000054	 -0.000008	 -0.000890
4300.000000	 0.000300	 -0.000236	 0.001810
4301.000000	 0.001626	 -0.001171	 -0.001845
4302.000000	 -0.001191	 -0.000025	 -0.001831
4303.000000	 -0.001028	 0.001322	 -0.001800
4304.000000	 -0.000032	 -0.001308	 -0.001821
4305.000000	 -0.000473	 0.000529	 0.002748
4306.000000	 -0.000469	 0.000174	 0.002733
4307.000000	 0.000958	 -0.000705	 -0.000018
4308.000000	 0.000214	 0.001526	 0.000017
4309.000000	 0.000857	 0.000450	 0.002735
4310.000000	 0.001100	 -0.000631	 0.000892
4311.000000	 0.000048	 0.001915	 0.005448
4312.000000	 0.000598	 0.000817	 0.004541
4313.000000	 0.000054	 -0.000001	 -0.001793
4314.000000	 0.000250	 -0.000259	 0.001807
4315.000000	 0.000108	 0.001475	 -0.000891
4316.000000	 -0.000575	 0.000179	 -0.003616
4317.000000	 0.001104	 -0.001155	 -0.000912
4318.000000	 -0.000277	 0.001225	 0.000019
4319.000000	 0.001519	 -0.000536	 -0.001802
4320.000000	 -0.000532	 -0.001615	 -0.001818
4321.000000	 0.001327	 -0.001537	 -0.003622
4322.000000	 -0.000519	 0.000207	 -0.002711
4323.000000	 -0.000810	 0.001486	 -0.004520
4324.000000	 -0.000588	 0.002797	 0.002763
4325.000000	 -0.000027	 0.000810	 0.001845
4326.000000	 0.000355	 0.001598	 0.001830
4327.000000	 0.001574	 -0.000865	 -0.000012
4328.000000	 -0.000851	 -0.000921	 -0.000901
4329.000000	 0.001927	 -0.000635	 -0.001822
4330.000000	 -0.000715	 0.000052	 0.000015
4331.000000	 0.001161	 -0.000770	 -0.000890
4332.000000	 0.001357	 -0.000671	 0.001826
4333.000000	 0.001519	 -0.000591	 0.003640
4334.000000	 -0.000028	 0.000453	 0.002730
4335.000000	 -0.000537	 0.000659	 0.004541
4336.000000	 0.000379	 0.001278	 -0.000001
4337.000000	 0.000357	 -0.000207	 0.002719
4338.000000	 0.000545	 -0.000966	 -0.000009
4339.000000	 0.000272	 0.001177	 0.003625
4340.000000	 -0.000412	 0.000203	 0.003641
4341.000000	 -0.000204	 0.001836	 -0.001802
4342.000000	 -0.000199	 -0.000542	 0.001815
4343.000000	 -0.000340	 0.000814	 0.001817
4344.000000	 0.000494	 0.001117	 0.003656
4345.000000	 0.001848	 -0.001636	 0.003609
4346.000000	 -0.000026	 0.000804	 0.002752
4347.000000	 0.000858	 0.000403	 0.007274
4348.000000	 0.001162	 -0.000825	 0.004552
4349.000000	 0.000944	 -0.000932	 0.001833
4350.000000	 -0.000714	 0.000053	 0.000017
4351.000000	 0.000670	 -0.001421	 -0.000908
4352.000000	 0.000523	 -0.000294	 0.001845
4353.000000	 0.000039	 0.000537	 -0.000898
4354.000000	 -0.000420	 0.000611	 -0.002682
4355.000000	 0.000641	 -0.001082	 -0.001792
4356.000000	 -0.000796	 0.000863	 0.003654
4357.000000	 -0.000106	 -0.000085	 -0.002698
4358.000000	 0.000312	 -0.001599	 -0.005437
4359.000000	 -0.000655	 0.000984	 0.000931
4360.000000	 -0.001412	 0.000772	 -0.005440
4361.000000	 -0.000395	 -0.000640	 -0.000898
4362.000000	 0.000440	 -0.001016	 -0.000916
4363.000000	 -0.000944	 0.000458	 0.000009
4364.000000	 0.000026	 -0.001278	 -0.000910
4365.000000	 -0.000696	 -0.000489	 0.000033
4366.000000	 -0.000444	 -0.000306	 -0.001787
4367.000000	 0.001056	 -0.000820	 -0.001796
4368.000000	 -0.000517	 0.000153	 0.002735
4369.000000	 0.000312	 -0.001655	 0.000004
4370.000000	 0.001780	 -0.001088	 -0.000929
4371.000000	 0.000383	 0.000705	 0.002733
4372.000000	 0.000961	 -0.000702	 -0.000011
4373.000000	 -0.000283	 0.000843	 0.002725
4374.000000	 0.001218	 -0.000740	 0.000019
4375.000000	 0.000358	 -0.000205	 0.002723
4376.000000	 -0.001408	 0.000501	 0.001848
4377.000000	 -0.001629	 0.000554	 0.002724
4378.000000	 -0.000713	 0.000054	 0.000020
4379.000000	 0.001091	 -0.002058	 -0.000917
4380.000000	 -0.000198	 -0.000541	 0.001819
4381.000000	 0.000521	 -0.000077	 0.000002
4382.000000	 0.000057	 -0.000005	 -0.000881
4383.000000	 0.001627	 -0.000895	 0.005439
4384.000000	 0.000466	 0.000204	 0.002748
4385.000000	 0.000559	 -0.001531	 0.002726
4386.000000	 -0.000875	 -0.000025	 -0.001794
4387.000000	 0.000193	 0.000969	 0.000035
4388.000000	 0.001139	 -0.001629	 -0.005430
4389.000000	 0.000496	 0.001119	 0.003660
4390.000000	 0.000999	 -0.002409	 -0.006376
4391.000000	 0.000615	 -0.001447	 -0.001809
4392.000000	 -0.000661	 -0.000469	 0.000937
4393.000000	 0.001106	 -0.001153	 -0.000904
4394.000000	 0.000222	 -0.000443	 -0.001776
4395.000000	 -0.000109	 0.000110	 -0.002724
4396.000000	 -0.000258	 0.000334	 0.000021
4397.000000	 -0.001242	 0.000093	 -0.001766
4398.000000	 0.000798	 0.000968	 0.002731
4399.000000	 0.001013	 0.000583	 -0.000881
4400.000000	 0.000805	 0.000426	 0.001840
4401.000000	 -0.000986	 -0.000136	 0.001839
4402.000000	 -0.000721	 0.000406	 -0.000862
4403.000000	 0.000672	 -0.001426	 0.000003
4404.000000	 -0.000696	 -0.000789	 -0.004519
4405.000000	 0.001770	 -0.002215	 0.001815
4406.000000	 0.000522	 -0.000076	 0.000005
4407.000000	 0.000208	 -0.000066	 -0.000929
4408.000000	 -0.000712	 0.000055	 0.000023
4409.000000	 0.001126	 -0.000076	 0.002700
4410.000000	 -0.000138	 -0.000867	 0.002711
4411.000000	 -0.000363	 0.001760	 -0.003609
4412.000000	 0.000608	 -0.001837	 0.001799
4413.000000	 0.000360	 0.000153	 0.001842
4414.000000	 -0.000024	 0.000807	 0.002759
4415.000000	 -0.000601	 -0.000795	 0.001828
4416.000000	 -0.000025	 0.000456	 0.002738
4417.000000	 -0.001152	 0.000688	 -0.000869
4418.000000	 0.001786	 0.001024	 0.003645
4419.000000	 0.000278	 0.000656	 0.001829
4420.000000	 0.001443	 -0.001534	 0.003638
4421.000000	 -0.000534	 0.000361	 -0.000006
4422.000000	 0.000893	 -0.000353	 -0.003614
4423.000000	 0.001943	 -0.001170	 -0.001803
4424.000000	 0.000672	 -0.001418	 -0.000900
4425.000000	 -0.001521	 0.000663	 -0.001803
4426.000000	 -0.001486	 -0.000387	 -0.003598
4427.000000	 -0.000856	 -0.000566	 -0.001775
4428.000000	 -0.000353	 0.000290	 -0.000885
4429.000000	 -0.000711	 0.000056	 0.000025
4430.000000	 0.000522	 -0.000068	 -0.000898
4431.000000	 -0.001606	 0.001885	 -0.003589
4432.000000	 0.000663	 -0.000004	 0.001819
4433.000000	 0.000743	 0.000942	 0.001829
4434.000000	 -0.000631	 0.001002	 0.000036
4435.000000	 0.000071	 -0.000564	 0.000949
4436.000000	 0.000304	 -0.000231	 0.001824
4437.000000	 -0.001652	 0.000381	 -0.000866
4438.000000	 0.000199	 -0.001352	 -0.001782
4439.000000	 -0.000639	 0.000667	 -0.001798
4440.000000	 0.000276	 0.001230	 -0.000899
4441.000000	 0.000799	 0.000970	 0.002735
4442.000000	 0.000195	 0.000971	 0.000041
4443.000000	 0.000084	 -0.001247	 0.000003
4444.000000	 0.000779	 -0.001366	 0.000011
4445.000000	 -0.001938	 0.000758	 -0.001779
4446.000000	 -0.001625	 -0.000513	 0.000033
4447.000000	 -0.000115	 0.000456	 -0.002698
4448.000000	 0.000305	 -0.000230	 0.001825
4449.000000	 0.001330	 -0.001939	 0.001811
4450.000000	 0.000465	 0.001654	 0.002752
4451.000000	 0.001302	 -0.000527	 0.003622
4452.000000	 0.000619	 -0.000240	 0.002760
4453.000000	 0.000441	 0.000736	 0.003647
4454.000000	 -0.002010	 0.001574	 0.001859
4455.000000	 -0.001429	 -0.000358	 -0.002690
4456.000000	 0.001109	 -0.001150	 -0.000898
4457.000000	 0.000923	 -0.001839	 0.001833
4458.000000	 0.000060	 -0.000002	 -0.000873
4459.000000	 -0.000140	 0.001304	 0.000038
4460.000000	 -0.001045	 0.000741	 0.000044
4461.000000	 0.000123	 0.001430	 0.004564
4462.000000	 0.000498	 0.001178	 -0.001772
4463.000000	 -0.002990	 0.002100	 -0.001783
4464.000000	 -0.000641	 0.002116	 -0.001798
4465.000000	 -0.001161	 -0.000528	 -0.004522
4466.000000	 0.000316	 -0.001595	 -0.005426
4467.000000	 -0.001387	 0.001994	 -0.000867
4468.000000	 0.000307	 -0.001299	 -0.000870
4469.000000	 0.000221	 0.001154	 0.002734
4470.000000	 -0.001443	 0.001966	 -0.001771
4471.000000	 -0.000582	 0.000696	 -0.000890
4472.000000	 0.001166	 -0.000764	 -0.000876
4473.000000	 -0.000391	 -0.000636	 -0.000887
4474.000000	 -0.001689	 0.002145	 0.000065
4475.000000	 0.000001	 0.001376	 0.001850
4476.000000	 0.000115	 -0.002300	 -0.002689
4477.000000	 0.000222	 0.000085	 0.000038
4478.000000	 -0.000463	 0.000180	 0.002750
4479.000000	 0.001438	 -0.001886	 0.002723
4480.000000	 0.000306	 -0.000180	 -0.002706
4481.000000	 -0.000494	 -0.001092	 0.002724
4482.000000	 0.001826	 -0.000737	 0.002725
4483.000000	 0.000524	 -0.000066	 -0.000892
4484.000000	 -0.000335	 -0.000608	 0.000019
4485.000000	 -0.000130	 0.001302	 0.001847
4486.000000	 0.000332	 -0.001123	 0.002728
4487.000000	 0.000098	 -0.001813	 0.002738
4488.000000	 -0.000880	 0.000274	 0.002773
4489.000000	 -0.000407	 0.000209	 0.003656
4490.000000	 -0.000117	 0.000983	 -0.000889
4491.000000	 -0.000021	 0.000809	 0.002767
4492.000000	 -0.000518	 0.000153	 0.001847
4493.000000	 -0.001265	 -0.000277	 -0.000872
4494.000000	 0.000582	 0.000313	 0.000034
4495.000000	 -0.000544	 0.001096	 -0.003586
4496.000000	 -0.000068	 -0.000934	 -0.005411
4497.000000	 0.000180	 0.001516	 0.000032
4498.000000	 -0.000779	 0.002403	 -0.004490
4499.000000	 0.000457	 -0.001579	 0.001829
4500.000000	 -0.000885	 0.002296	 0.000041
4501.000000	 -0.000910	 -0.000591	 -0.002672
4502.000000	 -0.001374	 -0.000877	 -0.002671
4503.000000	 0.000364	 0.000150	 0.002757
4504.000000	 -0.000173	 -0.000691	 -0.000859
4505.000000	 0.000619	 -0.001443	 -0.001797
4506.000000	 0.000167	 0.000058	 -0.000864
4507.000000	 0.000170	 -0.000516	 0.001866
4508.000000	 0.000317	 -0.001649	 0.000019
4509.000000	 0.000074	 -0.000568	 0.001862
4510.000000	 -0.000953	 0.000790	 0.001856
4511.000000	 -0.000323	 0.000611	 0.003679
4512.000000	 0.000723	 0.000385	 0.001847
4513.000000	 0.000087	 -0.001245	 0.000010
4514.000000	 0.000280	 -0.000545	 -0.002724
4515.000000	 0.001854	 -0.001629	 0.003627
4516.000000	 0.000069	 0.001405	 0.003665
4517.000000	 0.000799	 0.001547	 0.000013
4518.000000	 0.000525	 -0.000065	 -0.000889
4519.000000	 0.001249	 -0.000503	 -0.001810
4520.000000	 0.000359	 0.002123	 0.004560
4521.000000	 -0.000141	 0.001871	 -0.000879
4522.000000	 0.000525	 -0.000120	 0.004552
4523.000000	 -0.001988	 0.001281	 -0.001785
4524.000000	 -0.001867	 0.000221	 0.001864
4525.000000	 -0.000470	 0.000533	 0.001871
4526.000000	 0.001364	 -0.000663	 0.001846
4527.000000	 -0.000021	 0.000460	 0.002750
4528.000000	 0.001083	 0.000566	 0.005477
4529.000000	 0.000748	 -0.000803	 -0.002713
4530.000000	 -0.000474	 0.000750	 0.000026
4531.000000	 0.000005	 -0.000378	 -0.001791
4532.000000	 -0.000112	 0.000460	 -0.002689
4533.000000	 -0.000193	 -0.000479	 -0.003605
4534.000000	 0.001609	 -0.001394	 0.000024
4535.000000	 -0.000240	 -0.000199	 0.000045
4536.000000	 -0.000333	 -0.000606	 0.000024
4537.000000	 -0.000899	 -0.000941	 -0.001784
4538.000000	 -0.000649	 0.000991	 0.000949
4539.000000	 -0.000333	 -0.000606	 0.000025
4540.000000	 -0.000296	 -0.000226	 -0.000860
4541.000000	 -0.000050	 -0.000461	 0.002745
4542.000000	 -0.002237	 0.000611	 -0.005394
4543.000000	 -0.000240	 -0.000198	 0.000045
4544.000000	 0.001459	 -0.002041	 0.000941
4545.000000	 0.000583	 0.000266	 0.004575
4546.000000	 -0.001122	 -0.000202	 0.000043
4547.000000	 0.001414	 -0.000996	 0.002737
4548.000000	 0.000445	 0.000740	 0.003656
4549.000000	 0.001773	 -0.000762	 0.001827
4550.000000	 0.001526	 -0.000884	 -0.000893
4551.000000	 -0.001550	 0.000102	 -0.001780
4552.000000	 -0.001414	 0.001075	 -0.000864
4553.000000	 -0.001016	 -0.002259	 -0.001814
4554.000000	 -0.000506	 0.001228	 0.004554
4555.000000	 -0.000197	 0.001795	 0.002755
4556.000000	 -0.002193	 0.002906	 0.001871
4557.000000	 -0.000443	 0.001673	 0.000035
4558.000000	 0.000553	 -0.000957	 0.000014
4559.000000	 0.000583	 0.000266	 0.004576
4560.000000	 0.000157	 -0.001727	 -0.001790
4561.000000	 -0.000566	 0.000132	 0.001850
4562.000000	 0.001489	 0.000879	 0.000035
4563.000000	 0.001007	 -0.000896	 0.002760
4564.000000	 0.002130	 0.001258	 0.001845
4565.000000	 -0.000252	 0.000341	 0.000038
4566.000000	 0.001102	 -0.002274	 0.001854
4567.000000	 0.000283	 0.000661	 0.001844
4568.000000	 -0.000499	 0.001646	 -0.000869
4569.000000	 -0.001789	 0.001384	 0.000034
4570.000000	 -0.001263	 -0.000274	 -0.000864
4571.000000	 -0.000690	 -0.000783	 -0.004502
4572.000000	 0.000584	 0.000316	 0.000042
4573.000000	 -0.000689	 -0.000481	 0.000054
4574.000000	 -0.001541	 0.000437	 0.000057
4575.000000	 -0.001357	 0.001104	 0.000043
4576.000000	 -0.000111	 0.000412	 0.001850
4577.000000	 -0.000127	 0.001306	 0.001857
4578.000000	 -0.000715	 0.000413	 -0.000844
4579.000000	 -0.001091	 0.000722	 0.000052
4580.000000	 0.000924	 -0.001290	 0.001836
4581.000000	 0.000367	 0.000209	 -0.002676
4582.000000	 -0.000492	 -0.000326	 -0.002669
4583.000000	 0.000613	 0.002308	 0.002747
4584.000000	 -0.000111	 0.000413	 0.001851
4585.000000	 -0.000058	 0.001014	 0.000026
4586.000000	 0.000283	 -0.000543	 -0.002716
4587.000000	 -0.000595	 -0.000789	 0.001846
4588.000000	 0.000937	 0.000189	 -0.000882
4589.000000	 -0.000434	 -0.001011	 -0.000895
4590.000000	 0.000528	 -0.000069	 0.000024
4591.000000	 -0.000019	 0.000463	 0.002757
4592.000000	 -0.000842	 -0.000911	 -0.000874
4593.000000	 0.000678	 -0.001412	 -0.000883
4594.000000	 0.000366	 -0.000148	 -0.001790
4595.000000	 0.000007	 -0.000431	 0.003656
4596.000000	 -0.000565	 0.000133	 0.001853
4597.000000	 0.001114	 -0.001145	 -0.000883
4598.000000	 -0.000376	 0.000586	 0.002783
4599.000000	 -0.000403	 0.000269	 -0.001773
4600.000000	 0.001610	 -0.000322	 0.002728
4601.000000	 0.000785	 -0.001360	 0.000027
4602.000000	 -0.000114	 0.000630	 0.000007
4603.000000	 0.000158	 -0.001725	 -0.001786
4604.000000	 0.001020	 0.000591	 -0.000860
4605.000000	 0.000913	 -0.000721	 -0.000892
4606.000000	 0.000529	 -0.000068	 0.000026
4607.000000	 0.000144	 0.000592	 0.000037
4608.000000	 0.000311	 -0.000175	 -0.002693
4609.000000	 -0.001870	 0.002252	 -0.001766
4610.000000	 0.000610	 0.001235	 -0.000848
4611.000000	 -0.001216	 0.001176	 0.001858
4612.000000	 -0.000291	 -0.002009	 -0.001779
4613.000000	 -0.000633	 0.000674	 -0.001780
4614.000000	 0.000367	 0.000161	 0.001863
4615.000000	 -0.001090	 0.000723	 0.000056
4616.000000	 0.001091	 -0.001704	 -0.000871
4617.000000	 0.000782	 0.000472	 -0.002677
4618.000000	 -0.001817	 0.000471	 -0.000873
4619.000000	 0.000676	 -0.001959	 -0.001771
4620.000000	 0.000391	 0.000715	 0.002759
4621.000000	 -0.000250	 0.000343	 0.000044
4622.000000	 0.000064	 -0.000346	 -0.000877
4623.000000	 0.000088	 -0.000696	 0.000012
4624.000000	 -0.000033	 0.001576	 0.000020
4625.000000	 -0.001676	 0.000536	 0.001844
4626.000000	 0.001252	 -0.000548	 0.002736
4627.000000	 -0.001275	 0.002052	 0.000059
4628.000000	 -0.000470	 0.000754	 0.000036
4629.000000	 -0.000375	 0.000587	 0.002786
4630.000000	 -0.000113	 -0.001402	 0.002748
4631.000000	 -0.000807	 0.001078	 0.001839
4632.000000	 0.000716	 0.000930	 0.000948
4633.000000	 0.000856	 0.001001	 0.002759
4634.000000	 0.000010	 -0.000072	 0.002775
4635.000000	 -0.001322	 0.001673	 0.000039
4636.000000	 0.000145	 0.000593	 0.000040
4637.000000	 0.000702	 0.001286	 0.000060
4638.000000	 -0.001458	 0.000699	 -0.000876
4639.000000	 -0.000280	 -0.000734	 -0.003560
4640.000000	 -0.000484	 0.001081	 0.001869
4641.000000	 -0.000618	 -0.000963	 -0.001744
4642.000000	 -0.000355	 0.001768	 -0.003585
4643.000000	 -0.000496	 0.001648	 -0.000861
4644.000000	 0.000448	 0.000800	 -0.001774
4645.000000	 -0.000866	 -0.000015	 -0.001767
4646.000000	 -0.000854	 0.001414	 0.000049
4647.000000	 0.000121	 -0.000317	 0.000030
4648.000000	 0.000531	 0.000291	 -0.000855
4649.000000	 0.000226	 0.001483	 0.005493
4650.000000	 0.000422	 0.001638	 0.002768
4651.000000	 0.000368	 -0.000146	 -0.001784
4652.000000	 0.000079	 -0.000507	 -0.003563
