4135.000000	 0.002568	 -0.000814	 0.000846
4136.000000	 0.001011	 -0.000630	 -0.004606
4137.000000	 0.002473	 -0.000648	 -0.001904
4138.000000	 0.002689	 -0.003086	 0.000838
4139.000000	 0.002841	 -0.001586	 0.004465
4140.000000	 0.000748	 -0.002298	 0.000839
4141.000000	 0.002265	 -0.002225	 -0.001901
4142.000000	 0.001664	 -0.001378	 0.000853
4143.000000	 0.001532	 -0.000373	 0.001739
4144.000000	 -0.000086	 0.000411	 0.002674
4145.000000	 0.002954	 -0.001474	 0.000836
4146.000000	 0.001080	 -0.001170	 -0.000969
4147.000000	 0.002649	 0.000131	 0.000858
4148.000000	 0.001021	 0.001125	 -0.000051
4149.000000	 0.002490	 -0.001760	 0.000837
4150.000000	 0.001663	 -0.001728	 0.000834
4151.000000	 0.001873	 -0.001270	 0.002668
4152.000000	 0.002265	 -0.000476	 0.002654
4153.000000	 0.003617	 -0.001087	 0.002650
4154.000000	 0.002312	 0.001330	 0.004487
4155.000000	 0.003211	 -0.003074	 -0.002811
4156.000000	 0.002929	 -0.000580	 -0.000062
4157.000000	 0.003130	 -0.001907	 -0.000059
4158.000000	 0.001689	 -0.000818	 0.000846
4159.000000	 0.002399	 -0.001810	 -0.000066
4160.000000	 0.000961	 -0.000165	 0.000824
4161.000000	 0.001873	 -0.000151	 0.000832
4162.000000	 0.002266	 -0.000476	 0.002655
4163.000000	 0.001535	 -0.000372	 0.001742
4164.000000	 0.002009	 0.000823	 0.001748
4165.000000	 0.003732	 -0.002760	 -0.001906
4166.000000	 0.002130	 -0.001443	 0.000835
4167.000000	 0.003285	 -0.003589	 -0.001891
4168.000000	 0.002016	 -0.001150	 -0.000053
4169.000000	 0.002456	 -0.001726	 -0.004600
4170.000000	 0.004183	 -0.002476	 -0.001911
4171.000000	 0.003977	 -0.001210	 0.002626
4172.000000	 0.002234	 -0.001042	 0.002666
4173.000000	 0.001828	 -0.001649	 0.002651
4174.000000	 0.001354	 -0.002795	 -0.001890
4175.000000	 0.001747	 -0.000790	 0.001753
4176.000000	 0.001796	 -0.002215	 0.002661
4177.000000	 0.002517	 -0.000842	 -0.000053
4178.000000	 0.002098	 -0.002009	 0.000846
4179.000000	 0.001641	 -0.000841	 0.000844
4180.000000	 0.001042	 0.000582	 -0.000033
4181.000000	 0.002123	 -0.001098	 0.000858
4182.000000	 0.002491	 -0.001215	 0.000832
4183.000000	 0.002574	 -0.000814	 0.000852
4184.000000	 0.000783	 -0.001376	 0.000851
4185.000000	 0.000821	 -0.000785	 -0.001874
4186.000000	 0.000741	 -0.001730	 -0.001885
4187.000000	 0.001970	 -0.001578	 0.004464
4188.000000	 0.002627	 -0.000242	 0.001748
4189.000000	 0.001192	 -0.001118	 -0.000054
4190.000000	 0.000331	 -0.001086	 -0.001873
4191.000000	 0.001311	 -0.001605	 0.000865
4192.000000	 0.000972	 -0.000708	 -0.000063
4193.000000	 0.004398	 -0.001115	 -0.000065
4194.000000	 0.002737	 -0.000735	 0.002668
4195.000000	 -0.000302	 0.002634	 0.000880
4196.000000	 0.000917	 -0.002163	 -0.002780
4197.000000	 0.001164	 0.000294	 0.001758
4198.000000	 0.001578	 -0.001778	 -0.000065
4199.000000	 0.002764	 -0.001573	 -0.001873
4200.000000	 0.000332	 0.000125	 0.001786
4201.000000	 0.001644	 -0.000841	 0.000847
4202.000000	 0.000553	 0.001135	 0.004513
4203.000000	 0.002208	 -0.001908	 -0.002776
4204.000000	 0.001564	 0.000539	 0.001759
4205.000000	 0.001554	 -0.000881	 -0.001864
4206.000000	 0.001807	 -0.000761	 0.002662
4207.000000	 0.000385	 0.001823	 -0.000061
4208.000000	 0.001356	 -0.001039	 0.001763
4209.000000	 -0.000613	 0.001568	 -0.001845
4210.000000	 0.001070	 -0.000662	 0.000849
4211.000000	 0.001357	 -0.001039	 0.001763
4212.000000	 0.000186	 0.000048	 -0.000022
4213.000000	 -0.000472	 0.001639	 -0.000033
4214.000000	 0.001824	 -0.001297	 0.001772
4215.000000	 0.001648	 -0.000271	 -0.001876
4216.000000	 0.001110	 0.000266	 0.000856
4217.000000	 0.001493	 0.001355	 0.005397
4218.000000	 0.000140	 -0.000332	 -0.000042
4219.000000	 0.000279	 0.000097	 0.000884
4220.000000	 0.000302	 -0.000610	 0.002657
4221.000000	 0.000744	 0.000383	 0.000883
4222.000000	 0.001906	 -0.001038	 0.000834
4223.000000	 0.001622	 0.000567	 0.002666
4224.000000	 0.000030	 0.000519	 -0.001846
4225.000000	 -0.000884	 -0.000050	 -0.001839
4226.000000	 -0.000510	 0.000711	 -0.000038
4227.000000	 0.001288	 0.001257	 0.001778
4228.000000	 0.001345	 0.001278	 0.003588
4229.000000	 -0.000161	 -0.000538	 0.001775
4230.000000	 0.001988	 -0.001162	 -0.001852
4231.000000	 0.000794	 0.000050	 0.001773
4232.000000	 -0.000509	 0.000711	 -0.000037
4233.000000	 -0.000545	 0.000122	 0.001787
4234.000000	 0.002109	 -0.002364	 0.000838
4235.000000	 0.000384	 0.000693	 0.001785
4236.000000	 -0.000883	 0.001377	 -0.000025
4237.000000	 0.000964	 0.000546	 -0.001836
4238.000000	 0.001346	 0.001278	 0.003589
4239.000000	 -0.000675	 0.001534	 -0.002746
4240.000000	 0.000699	 0.000004	 0.000865
4241.000000	 -0.001079	 0.001229	 0.001795
4242.000000	 0.000503	 -0.000151	 0.003590
4243.000000	 0.000078	 0.001968	 0.000875
4244.000000	 0.001331	 -0.001960	 0.001761
4245.000000	 0.001305	 -0.001066	 0.000863
4246.000000	 -0.000543	 0.000480	 0.000904
4247.000000	 -0.000391	 0.001679	 -0.000024
4248.000000	 -0.002323	 0.001046	 -0.001837
4249.000000	 0.001412	 -0.001015	 0.001773
4250.000000	 -0.001499	 0.001559	 -0.001842
4251.000000	 0.000862	 -0.000274	 0.003565
4252.000000	 0.000478	 0.000743	 0.002692
4253.000000	 0.001102	 -0.001556	 0.001754
4254.000000	 -0.001802	 0.002786	 0.000881
4255.000000	 -0.001046	 0.000395	 -0.001844
4256.000000	 -0.000646	 0.000640	 -0.001845
4257.000000	 -0.001021	 0.001306	 -0.001833
4258.000000	 -0.000719	 0.001456	 0.001792
4259.000000	 0.000609	 -0.000403	 0.000847
4260.000000	 0.001238	 -0.000582	 0.002670
4261.000000	 -0.000077	 0.000408	 0.001790
4262.000000	 -0.000307	 0.000868	 -0.003659
4263.000000	 -0.001283	 0.001124	 -0.000918
4264.000000	 -0.001528	 0.000588	 0.002688
4265.000000	 -0.000115	 0.001814	 0.003602
4266.000000	 -0.000804	 0.000156	 0.000862
4267.000000	 -0.000608	 -0.001172	 0.001765
4268.000000	 -0.001273	 0.000829	 -0.005473
4269.000000	 -0.001298	 0.002017	 -0.000910
4270.000000	 -0.000940	 0.002252	 -0.001820
4271.000000	 -0.000202	 0.002676	 0.000899
4272.000000	 -0.002487	 0.000962	 -0.004548
4273.000000	 0.000507	 -0.000095	 -0.001846
4274.000000	 -0.002073	 0.001168	 0.000887
4275.000000	 0.000951	 -0.000943	 0.000893
4276.000000	 -0.002632	 0.001351	 0.002694
4277.000000	 -0.002102	 0.000246	 0.000882
4278.000000	 -0.001457	 0.000133	 -0.001836
4279.000000	 0.001280	 -0.001988	 0.000861
4280.000000	 -0.002712	 0.002574	 0.000007
4281.000000	 -0.000922	 0.001352	 -0.000920
4282.000000	 -0.000700	 0.000563	 0.001789
4283.000000	 -0.000938	 0.002252	 -0.001819
4284.000000	 -0.002848	 0.003577	 0.001794
4285.000000	 -0.000307	 0.001357	 0.001775
4286.000000	 0.000305	 0.001720	 0.003583
4287.000000	 -0.002127	 0.001085	 0.005425
4288.000000	 -0.002130	 0.001658	 0.002694
4289.000000	 -0.001144	 0.001409	 -0.000047
4290.000000	 -0.000527	 0.001608	 -0.001829
4291.000000	 -0.001279	 0.001124	 -0.000914
4292.000000	 -0.003793	 0.002470	 -0.001810
4293.000000	 -0.002467	 0.002753	 -0.002713
4294.000000	 -0.000771	 0.001078	 0.000872
4295.000000	 -0.001746	 0.001383	 -0.000922
4296.000000	 -0.000362	 0.001329	 0.000872
4297.000000	 -0.002125	 0.003474	 0.001803
4298.000000	 -0.001857	 0.003605	 0.004527
4299.000000	 -0.002913	 0.004090	 -0.000021
4300.000000	 -0.001296	 0.001667	 -0.000927
4301.000000	 -0.001649	 0.000832	 0.005435
4302.000000	 -0.000859	 0.000484	 -0.000022
4303.000000	 -0.004688	 0.002773	 0.001834
4304.000000	 -0.000506	 0.002684	 0.001775
4305.000000	 -0.002851	 0.002146	 -0.000917
4306.000000	 -0.001825	 0.000438	 -0.000931
4307.000000	 -0.001000	 0.002519	 0.001836
4308.000000	 -0.001314	 0.002172	 0.001786
4309.000000	 -0.002548	 0.002296	 0.002709
4310.000000	 -0.002710	 0.002217	 0.000895
4311.000000	 -0.001394	 0.001227	 0.001776
4312.000000	 -0.001406	 0.001556	 0.002706
4313.000000	 -0.002561	 0.002652	 0.001821
4314.000000	 -0.001152	 0.002089	 0.000907
4315.000000	 -0.000905	 0.000784	 0.001815
4316.000000	 -0.001535	 0.000944	 0.001806
4317.000000	 -0.002319	 0.003376	 -0.000910
4318.000000	 -0.001153	 0.001787	 -0.003648
4319.000000	 -0.001135	 0.001245	 -0.003634
4320.000000	 -0.003016	 0.004340	 0.003629
4321.000000	 0.000082	 0.001909	 0.005425
4322.000000	 -0.000553	 0.000637	 0.002704
4323.000000	 -0.000884	 0.001918	 -0.000924
4324.000000	 -0.002070	 0.001742	 -0.001836
4325.000000	 -0.001954	 0.001582	 0.001819
4326.000000	 -0.001428	 0.000995	 0.002717
4327.000000	 -0.002615	 0.002624	 0.000918
4328.000000	 -0.002817	 0.003425	 -0.001792
4329.000000	 -0.001822	 0.000438	 -0.000928
4330.000000	 -0.001348	 0.001639	 -0.001827
4331.000000	 0.000092	 0.001614	 0.000871
4332.000000	 -0.001490	 0.001510	 0.002704
4333.000000	 -0.001255	 0.002200	 0.002694
4334.000000	 0.000342	 -0.001139	 0.001782
4335.000000	 -0.001489	 0.001510	 0.002704
4336.000000	 -0.000213	 -0.000214	 0.000000
4337.000000	 -0.001204	 0.000256	 0.000893
4338.000000	 -0.001463	 0.000672	 -0.001837
4339.000000	 -0.001488	 0.001559	 -0.001830
4340.000000	 -0.001462	 0.000672	 -0.001837
4341.000000	 -0.001012	 -0.001076	 0.000896
4342.000000	 0.000167	 0.001099	 0.001791
4343.000000	 -0.000354	 0.000736	 0.005423
4344.000000	 -0.001446	 0.001199	 0.000875
4345.000000	 -0.000764	 -0.000047	 0.003622
4346.000000	 -0.001462	 0.000672	 -0.001836
4347.000000	 0.001026	 0.000214	 -0.000932
4348.000000	 -0.000425	 0.000174	 0.002712
4349.000000	 -0.001487	 0.001559	 -0.001829
4350.000000	 -0.000297	 0.000869	 -0.003647
4351.000000	 -0.002063	 0.001526	 0.000013
4352.000000	 -0.001846	 0.001332	 -0.001823
4353.000000	 -0.000541	 -0.001088	 -0.002759
4354.000000	 0.001122	 -0.001220	 0.003602
4355.000000	 -0.002142	 0.000581	 0.000003
4356.000000	 -0.001593	 0.001459	 0.001798
4357.000000	 -0.001040	 0.000034	 -0.001846
4358.000000	 -0.001504	 0.000050	 0.002711
4359.000000	 -0.000448	 -0.000736	 0.002703
4360.000000	 0.000714	 0.000005	 0.000881
4361.000000	 -0.001307	 0.000205	 -0.000013
4362.000000	 -0.001954	 -0.000535	 -0.001839
4363.000000	 -0.000852	 0.000485	 -0.000014
4364.000000	 0.000320	 -0.000251	 0.001792
4365.000000	 -0.000367	 0.000202	 0.003619
4366.000000	 0.000296	 -0.001169	 0.002687
4367.000000	 0.000102	 -0.001835	 0.001796
4368.000000	 -0.000816	 -0.000761	 0.001770
4369.000000	 0.001209	 -0.003283	 0.000842
4370.000000	 -0.000224	 -0.001476	 0.000878
4371.000000	 0.000323	 -0.002007	 -0.001854
4372.000000	 -0.000472	 0.000151	 0.002711
4373.000000	 -0.001866	 0.000772	 -0.001811
4374.000000	 -0.000514	 -0.002194	 -0.000016
4375.000000	 0.000356	 -0.001659	 0.000883
4376.000000	 0.000721	 0.000009	 0.001784
4377.000000	 0.001018	 -0.001272	 0.002696
4378.000000	 -0.001441	 -0.002251	 0.002701
4379.000000	 0.000079	 -0.001633	 0.000854
4380.000000	 -0.000579	 -0.001161	 0.002681
4381.000000	 -0.001811	 0.001870	 0.001792
4382.000000	 0.001163	 -0.002599	 -0.000024
4383.000000	 -0.000223	 -0.001475	 0.000880
4384.000000	 0.000000	 -0.003642	 -0.002758
4385.000000	 -0.000667	 -0.001755	 0.001786
4386.000000	 0.000722	 -0.002324	 -0.000032
4387.000000	 0.000751	 -0.001402	 -0.000026
4388.000000	 0.000693	 -0.000912	 0.001779
4389.000000	 0.000466	 -0.001936	 -0.000041
4390.000000	 0.000128	 -0.000953	 0.005432
4391.000000	 -0.000550	 -0.000794	 0.002703
4392.000000	 -0.000561	 -0.002005	 -0.001859
4393.000000	 0.001108	 -0.002683	 0.004513
4394.000000	 0.001325	 -0.002877	 0.002676
4395.000000	 0.001447	 -0.001548	 0.002703
4396.000000	 0.000315	 -0.002225	 -0.000009
4397.000000	 0.000753	 -0.001402	 -0.000025
4398.000000	 0.000634	 -0.001796	 -0.002765
4399.000000	 0.000715	 0.000361	 0.000903
4400.000000	 0.000805	 -0.003190	 0.001773
4401.000000	 0.002533	 -0.002107	 0.000855
4402.000000	 0.001564	 -0.000371	 0.001775
4403.000000	 -0.000257	 -0.001855	 0.001767
4404.000000	 0.000857	 -0.000833	 0.003596
4405.000000	 0.002883	 -0.002998	 0.001784
4406.000000	 0.000011	 -0.001887	 0.001797
4407.000000	 -0.000272	 0.000306	 -0.000009
4408.000000	 0.000754	 -0.001402	 -0.000023
4409.000000	 0.002571	 -0.001734	 0.000877
4410.000000	 0.000754	 -0.001402	 -0.000023
4411.000000	 0.001190	 0.000295	 0.001788
4412.000000	 0.002160	 -0.001448	 0.001774
4413.000000	 0.003299	 -0.002743	 0.002685
4414.000000	 -0.000886	 0.000460	 0.000894
4415.000000	 0.001550	 -0.003616	 0.000853
4416.000000	 0.000973	 -0.001295	 0.002697
4417.000000	 0.001510	 -0.000454	 0.006312
4418.000000	 0.001697	 -0.001376	 0.000891
4419.000000	 0.000579	 -0.000068	 -0.000020
4420.000000	 0.001055	 -0.000678	 0.000874
4421.000000	 0.002747	 -0.002167	 -0.000017
4422.000000	 0.001605	 -0.001776	 -0.000034
4423.000000	 0.002742	 -0.000194	 0.001785
4424.000000	 0.000579	 -0.000068	 -0.000019
4425.000000	 0.001438	 -0.001009	 0.002697
4426.000000	 0.001567	 -0.000370	 0.001778
4427.000000	 0.003026	 -0.003235	 -0.000053
4428.000000	 0.002380	 -0.001333	 0.003590
4429.000000	 0.002603	 -0.000812	 0.000886
4430.000000	 0.002860	 -0.002111	 0.001794
4431.000000	 0.001672	 -0.000839	 0.000879
4432.000000	 0.002299	 -0.000474	 0.002692
4433.000000	 0.001137	 0.000268	 0.000886
4434.000000	 0.002630	 -0.001706	 0.001786
4435.000000	 0.002799	 -0.000166	 0.002691
4436.000000	 0.004369	 -0.000623	 0.001773
4437.000000	 0.002589	 0.000244	 0.003588
4438.000000	 0.001486	 0.000489	 0.000882
4439.000000	 0.001018	 -0.001606	 0.000870
4440.000000	 0.003013	 -0.000912	 0.000866
4441.000000	 0.001129	 0.000612	 0.000908
4442.000000	 0.001138	 0.000268	 0.000887
4443.000000	 0.001635	 0.000924	 0.001807
4444.000000	 0.000117	 -0.000354	 -0.000015
4445.000000	 0.002780	 -0.001245	 -0.000008
4446.000000	 0.003053	 0.000016	 0.000873
4447.000000	 0.003176	 -0.000832	 0.002681
4448.000000	 0.002659	 0.000972	 0.005441
4449.000000	 0.003150	 0.000363	 0.006339
4450.000000	 0.002096	 -0.000957	 0.002679
4451.000000	 0.002382	 -0.001333	 0.003593
4452.000000	 0.002605	 -0.002073	 0.001767
4453.000000	 0.002044	 0.000825	 0.001788
4454.000000	 0.002857	 -0.000138	 0.003599
4455.000000	 0.000828	 0.000413	 0.001820
4456.000000	 0.002548	 -0.000296	 -0.000025
4457.000000	 0.002190	 -0.000530	 0.000886
4458.000000	 0.003985	 -0.000314	 0.001767
4459.000000	 0.002802	 -0.000166	 0.002695
4460.000000	 0.002858	 -0.000138	 0.003600
4461.000000	 0.002349	 0.001332	 0.004529
4462.000000	 0.002153	 -0.000873	 -0.001855
4463.000000	 0.001221	 0.001207	 0.001806
4464.000000	 0.002712	 0.000995	 0.005448
4465.000000	 0.002238	 -0.000150	 0.000907
4466.000000	 0.002577	 0.002405	 0.001815
4467.000000	 0.003316	 -0.000187	 0.001765
4468.000000	 0.001633	 0.000920	 0.000911
4469.000000	 0.002591	 0.002056	 0.001799
4470.000000	 0.004068	 0.000982	 0.001800
4471.000000	 0.002659	 -0.000788	 0.000896
4472.000000	 0.002455	 0.001027	 0.006325
4473.000000	 0.002748	 -0.000194	 0.001792
4474.000000	 0.003153	 0.000062	 0.001786
4475.000000	 0.003512	 0.000598	 0.005432
4476.000000	 0.002513	 0.001468	 0.000905
4477.000000	 0.002607	 0.000944	 0.004540
4478.000000	 0.001769	 0.001592	 -0.002728
4479.000000	 0.004044	 -0.002262	 -0.000027
4480.000000	 0.001351	 0.001845	 0.000889
4481.000000	 0.002634	 0.000106	 -0.000001
4482.000000	 0.001593	 0.002870	 0.002714
4483.000000	 0.002471	 -0.001297	 0.005409
4484.000000	 0.001907	 0.002181	 0.001794
4485.000000	 0.003151	 0.000636	 -0.000942
4486.000000	 0.003101	 -0.001420	 0.001792
4487.000000	 0.003373	 0.000527	 0.003623
4488.000000	 0.002468	 0.000873	 0.002731
4489.000000	 0.000968	 0.001436	 -0.001795
4490.000000	 0.001297	 0.000699	 0.001824
4491.000000	 0.001826	 0.001620	 -0.001822
4492.000000	 0.004071	 0.000982	 0.001803
4493.000000	 0.001216	 0.003892	 0.002743
4494.000000	 0.002412	 -0.000366	 -0.001830
4495.000000	 0.002432	 0.001921	 0.005429
4496.000000	 0.001543	 0.000464	 0.005429
4497.000000	 0.001938	 0.000713	 0.005424
4498.000000	 0.002909	 0.001724	 -0.000002
4499.000000	 0.000678	 0.001787	 0.000009
4500.000000	 0.002018	 0.001659	 0.005435
4501.000000	 -0.000074	 0.001304	 0.000924
4502.000000	 0.002075	 0.002100	 0.000016
4503.000000	 0.003541	 -0.000598	 0.001779
4504.000000	 0.002565	 0.000777	 0.002682
4505.000000	 0.002990	 0.001187	 0.003637
4506.000000	 0.001890	 0.001047	 0.004537
4507.000000	 0.002213	 0.002331	 0.005422
4508.000000	 0.004318	 0.000748	 0.005410
4509.000000	 0.003238	 0.001358	 0.001823
4510.000000	 0.002799	 0.000185	 0.001817
4511.000000	 0.000924	 0.001007	 0.002722
4512.000000	 0.000786	 0.001839	 0.000920
4513.000000	 0.003119	 0.001825	 0.002719
4514.000000	 0.002077	 0.002100	 0.000017
4515.000000	 0.001936	 0.001672	 -0.000909
4516.000000	 0.001546	 0.000513	 0.000897
4517.000000	 0.001830	 0.001564	 0.003622
4518.000000	 -0.000454	 0.000509	 0.001847
4519.000000	 0.003968	 0.001094	 0.003591
4520.000000	 0.001583	 0.000893	 0.000013
4521.000000	 0.002300	 -0.000122	 0.001820
4522.000000	 0.001839	 -0.000757	 0.000900
4523.000000	 0.001183	 0.000969	 0.002754
4524.000000	 0.000788	 0.001839	 0.000921
4525.000000	 0.000814	 0.000952	 0.000915
4526.000000	 0.001886	 -0.000377	 0.000921
4527.000000	 -0.000768	 0.002324	 0.000026
4528.000000	 -0.000030	 0.005076	 0.005468
4529.000000	 0.002361	 -0.000450	 0.002710
4530.000000	 0.000109	 0.004293	 0.002736
4531.000000	 -0.000139	 0.001788	 0.002734
4532.000000	 0.002058	 -0.000593	 -0.001820
4533.000000	 0.001302	 0.000699	 0.001829
4534.000000	 0.001720	 0.001509	 0.001815
4535.000000	 -0.000458	 0.002538	 -0.001790
4536.000000	 0.000117	 0.001615	 0.000899
4537.000000	 0.001549	 0.000513	 0.000900
4538.000000	 0.001174	 0.001179	 0.000912
4539.000000	 0.000357	 0.003045	 -0.001795
4540.000000	 0.001603	 0.002297	 0.005453
4541.000000	 -0.002540	 0.003196	 0.002743
4542.000000	 0.001747	 0.000622	 0.001809
4543.000000	 0.000383	 0.002102	 0.003639
4544.000000	 0.001544	 0.002794	 0.006353
4545.000000	 0.000816	 0.000952	 0.000918
4546.000000	 0.001175	 0.001179	 0.000913
4547.000000	 0.000500	 0.001311	 0.000905
4548.000000	 0.000872	 0.001036	 -0.003618
4549.000000	 0.000140	 0.002882	 0.000928
4550.000000	 0.002363	 -0.000443	 0.001807
4551.000000	 -0.000680	 0.000885	 0.004563
4552.000000	 -0.000086	 0.001812	 0.002741
4553.000000	 -0.000578	 0.001160	 0.002721
4554.000000	 0.001628	 0.001977	 0.003623
4555.000000	 0.001577	 -0.000374	 0.000896
4556.000000	 -0.000354	 0.001681	 0.000018
4557.000000	 -0.000105	 0.003061	 0.002764
4558.000000	 -0.000162	 0.002682	 0.001839
4559.000000	 -0.000905	 0.001896	 -0.000896
4560.000000	 0.001941	 0.001672	 -0.000903
4561.000000	 -0.000017	 0.001328	 0.000937
4562.000000	 0.002437	 0.002495	 0.002708
4563.000000	 0.000697	 0.003168	 0.006368
4564.000000	 0.001384	 0.002357	 0.005426
4565.000000	 -0.001000	 0.001249	 0.001844
4566.000000	 -0.000218	 0.001387	 0.002718
4567.000000	 0.000506	 -0.000472	 -0.000921
4568.000000	 0.002062	 -0.000649	 0.003625
4569.000000	 -0.000462	 0.002833	 0.002771
4570.000000	 -0.000454	 0.000204	 -0.003602
4571.000000	 -0.000010	 0.001332	 0.001839
4572.000000	 0.000168	 0.001995	 0.000924
4573.000000	 -0.000914	 0.003318	 0.000919
4574.000000	 0.001189	 0.002258	 0.002712
4575.000000	 -0.000107	 0.000894	 0.003638
4576.000000	 0.000041	 0.001356	 0.001844
4577.000000	 -0.000418	 0.004827	 0.005480
4578.000000	 0.000781	 0.000024	 0.000916
4579.000000	 0.000170	 0.002296	 0.005481
4580.000000	 0.000973	 0.001026	 0.002737
4581.000000	 -0.002036	 0.001171	 0.000929
4582.000000	 -0.000665	 0.002370	 0.000943
4583.000000	 -0.002236	 0.002854	 0.000043
4584.000000	 -0.002488	 0.002728	 -0.003578
4585.000000	 -0.001052	 0.003548	 0.003665
4586.000000	 -0.001177	 0.001656	 0.005459
4587.000000	 -0.001214	 0.003413	 0.007291
4588.000000	 -0.002073	 0.002934	 0.001857
4589.000000	 0.000642	 -0.000047	 -0.000894
4590.000000	 -0.000351	 0.000421	 0.000901
4591.000000	 -0.000655	 0.002019	 0.001828
4592.000000	 -0.001128	 0.002386	 0.005501
4593.000000	 -0.001557	 0.000918	 0.000940
4594.000000	 -0.001259	 0.002020	 -0.000866
4595.000000	 -0.000743	 0.001425	 0.000934
4596.000000	 -0.001649	 0.000511	 0.000920
4597.000000	 -0.001368	 0.000103	 0.003653
4598.000000	 -0.000349	 0.001625	 0.005464
4599.000000	 -0.001503	 0.002702	 0.005493
4600.000000	 -0.001378	 0.000153	 -0.001787
4601.000000	 -0.002921	 0.002097	 -0.001785
4602.000000	 -0.000717	 0.000538	 0.000928
4603.000000	 0.000126	 0.000490	 0.003651
4604.000000	 -0.000661	 0.000566	 0.001833
4605.000000	 -0.000692	 0.003425	 0.003642
4606.000000	 -0.001789	 0.000440	 -0.000890
4607.000000	 -0.002538	 0.003193	 0.001851
4608.000000	 -0.001525	 0.002052	 -0.000893
4609.000000	 -0.000900	 0.001848	 0.003646
4610.000000	 -0.000544	 0.001526	 0.002750
4611.000000	 -0.001434	 0.002948	 0.004558
4612.000000	 -0.001357	 0.001229	 0.001817
4613.000000	 -0.000822	 0.000486	 0.000020
4614.000000	 -0.000257	 0.001150	 0.003664
4615.000000	 -0.001511	 0.001484	 0.001838
4616.000000	 -0.002428	 0.002700	 0.002772
4617.000000	 -0.000393	 0.000183	 0.001844
4618.000000	 -0.001868	 0.001607	 0.001864
4619.000000	 -0.001034	 0.001232	 0.001847
4620.000000	 -0.000265	 -0.000445	 0.002708
4621.000000	 -0.000336	 0.000204	 0.003654
4622.000000	 -0.001115	 0.002042	 0.005484
4623.000000	 -0.002344	 0.001174	 0.000906
4624.000000	 -0.002231	 0.002855	 0.000048
4625.000000	 0.000122	 -0.000963	 0.003657
4626.000000	 -0.001084	 -0.001126	 0.000026
4627.000000	 -0.000195	 0.000331	 0.000026
4628.000000	 -0.001973	 0.001556	 0.000956
4629.000000	 -0.001139	 0.001180	 0.000939
4630.000000	 -0.001371	 0.000702	 -0.000892
4631.000000	 -0.001308	 0.000187	 -0.000878
4632.000000	 -0.001669	 -0.000407	 0.001819
4633.000000	 -0.001864	 -0.000204	 0.003659
4634.000000	 -0.002266	 0.000999	 0.003656
4635.000000	 -0.001274	 0.000207	 0.000024
4636.000000	 -0.001643	 -0.001294	 0.001813
4637.000000	 -0.000308	 -0.000683	 0.003650
4638.000000	 -0.000470	 -0.000762	 0.001836
4639.000000	 -0.000656	 0.000566	 0.001838
4640.000000	 -0.000828	 -0.000639	 0.001862
4641.000000	 -0.000668	 -0.000864	 0.000022
4642.000000	 0.000117	 -0.001488	 0.000950
4643.000000	 -0.000712	 0.000538	 0.000934
4644.000000	 -0.001469	 0.000052	 0.002750
4645.000000	 -0.000205	 0.000843	 0.002739
4646.000000	 -0.002309	 0.000642	 0.001824
4647.000000	 -0.000602	 -0.001187	 0.001812
4648.000000	 0.000193	 -0.001756	 -0.001796
4649.000000	 -0.000753	 0.000163	 0.001815
4650.000000	 -0.000630	 -0.000491	 0.000044
4651.000000	 -0.001354	 -0.000410	 0.001851
4652.000000	 -0.000454	 -0.003086	 0.000921
4653.000000	 -0.001995	 0.000639	 0.001854
4654.000000	 -0.001574	 0.000001	 0.001842
4655.000000	 0.000043	 0.000966	 0.005460
4656.000000	 -0.001610	 -0.000379	 0.002727
4657.000000	 -0.001889	 0.000333	 0.003648
4658.000000	 0.000054	 -0.001134	 0.001792
4659.000000	 -0.002637	 -0.000997	 0.000019
4660.000000	 -0.000504	 -0.001141	 0.002724
4661.000000	 -0.001106	 -0.000287	 0.004572
4662.000000	 -0.000261	 -0.002084	 0.002742
4663.000000	 0.000194	 -0.000328	 0.000019
4664.000000	 -0.002326	 -0.000483	 0.002759
4665.000000	 -0.001466	 0.000052	 0.002753
4666.000000	 -0.000165	 -0.000913	 0.000909
4667.000000	 0.000053	 -0.000806	 0.003628
4668.000000	 -0.000712	 -0.001298	 0.005446
4669.000000	 0.000634	 -0.001318	 0.001798
4670.000000	 -0.001461	 -0.002277	 0.001836
4671.000000	 -0.000447	 -0.001057	 -0.001810
4672.000000	 0.002183	 -0.001094	 0.000925
4673.000000	 -0.001436	 0.000974	 0.002760
4674.000000	 -0.001572	 0.000001	 0.001845
4675.000000	 0.000307	 -0.000272	 0.001831
4676.000000	 -0.000269	 -0.000614	 0.000022
4677.000000	 0.000277	 -0.001188	 0.000919
4678.000000	 -0.000540	 0.000622	 0.003653
4679.000000	 -0.000444	 -0.001442	 0.001796
4680.000000	 0.000949	 -0.001321	 0.001828
4681.000000	 -0.000227	 0.001738	 0.001845
4682.000000	 -0.001124	 -0.001504	 0.000013
4683.000000	 0.001290	 -0.000579	 0.002728
4684.000000	 0.000479	 -0.001611	 0.000930
4685.000000	 -0.001744	 0.000761	 0.004579
4686.000000	 0.000835	 -0.000859	 0.002730
4687.000000	 -0.000328	 0.000261	 -0.001777
4688.000000	 -0.000991	 -0.000175	 0.000945
4689.000000	 0.000197	 -0.000328	 0.000023
4690.000000	 0.000567	 0.001336	 0.000929
4691.000000	 -0.000187	 0.000276	 0.005475
