4083.000000	 0.000791	 -0.000345	 0.002792
4084.000000	 -0.000142	 0.001771	 0.002827
4085.000000	 0.000611	 0.000083	 0.002788
4086.000000	 0.000629	 -0.000424	 0.000978
4087.000000	 -0.001802	 0.000064	 0.000078
4088.000000	 -0.000473	 -0.001438	 -0.001752
4089.000000	 -0.000347	 0.000950	 0.001882
4090.000000	 0.000305	 -0.001841	 -0.002674
4091.000000	 -0.001427	 0.000826	 0.001879
4092.000000	 0.001015	 -0.001082	 0.000065
4093.000000	 -0.001222	 0.001308	 0.001895
4094.000000	 0.000762	 -0.001267	 0.002787
4095.000000	 0.000526	 0.000047	 0.000977
4096.000000	 -0.000649	 0.001101	 0.002813
4097.000000	 0.000130	 0.000697	 0.001891
4098.000000	 -0.000660	 -0.000328	 0.000997
4099.000000	 -0.002075	 -0.000127	 0.001895
4100.000000	 0.001199	 -0.000389	 -0.002669
4101.000000	 -0.000291	 0.001034	 -0.002653
4102.000000	 -0.000032	 -0.000809	 -0.001736
4103.000000	 -0.001499	 0.000270	 -0.001736
4104.000000	 -0.000170	 -0.001238	 -0.002661
4105.000000	 -0.000290	 0.001335	 0.001903
4106.000000	 -0.001499	 0.000270	 -0.001736
4107.000000	 -0.000510	 0.000374	 -0.005359
4108.000000	 0.000515	 -0.001390	 0.000067
4109.000000	 0.000498	 -0.000791	 -0.005388
4110.000000	 0.001318	 -0.000876	 -0.001749
4111.000000	 0.002151	 0.000497	 0.002786
4112.000000	 -0.000240	 0.001001	 0.002792
4113.000000	 0.001156	 -0.001011	 0.001877
4114.000000	 0.001064	 -0.001418	 0.001857
4115.000000	 0.000571	 0.000065	 0.002785
4116.000000	 -0.001370	 0.000909	 -0.002655
4117.000000	 -0.000649	 0.000799	 -0.001742
4118.000000	 -0.001276	 -0.000469	 -0.003562
4119.000000	 0.001348	 -0.000010	 0.003698
4120.000000	 -0.000349	 0.001523	 -0.000847
4121.000000	 -0.000240	 0.001001	 0.002793
4122.000000	 0.000736	 -0.000374	 0.001889
4123.000000	 0.001213	 -0.000626	 0.001898
4124.000000	 0.000540	 -0.000472	 -0.000827
4125.000000	 -0.000072	 0.001141	 0.000067
4126.000000	 0.001656	 -0.002133	 0.000965
4127.000000	 -0.000289	 0.001335	 0.001904
4128.000000	 -0.000510	 0.000318	 0.000082
4129.000000	 -0.000065	 0.000598	 -0.000824
4130.000000	 0.001571	 -0.000694	 -0.003568
4131.000000	 0.001818	 -0.002054	 0.002780
4132.000000	 0.000020	 -0.000786	 -0.001730
4133.000000	 0.000937	 -0.001972	 -0.005384
4134.000000	 -0.000668	 -0.001537	 -0.004466
4135.000000	 0.000792	 -0.000290	 -0.002646
4136.000000	 0.000491	 -0.000139	 -0.001715
4137.000000	 -0.000672	 0.000239	 -0.001731
4138.000000	 0.002430	 -0.000215	 0.001866
4139.000000	 0.001073	 -0.000698	 0.000087
4140.000000	 -0.001336	 0.000349	 0.000079
4141.000000	 0.001583	 0.000680	 0.003689
4142.000000	 0.001024	 -0.001437	 0.001853
4143.000000	 -0.000950	 0.000950	 -0.000810
4144.000000	 -0.000369	 0.000389	 0.001894
4145.000000	 -0.001170	 -0.000775	 -0.001767
4146.000000	 0.000405	 0.000887	 0.000076
4147.000000	 -0.000238	 -0.000748	 -0.001759
4148.000000	 -0.000417	 -0.000292	 -0.002682
4149.000000	 -0.000942	 0.000596	 0.000976
4150.000000	 0.001760	 -0.001509	 -0.000855
4151.000000	 -0.000086	 -0.000887	 0.001896
4152.000000	 -0.001450	 0.000649	 -0.001714
4153.000000	 -0.000472	 -0.001439	 -0.001749
4154.000000	 -0.001056	 0.000898	 -0.001719
4155.000000	 -0.001001	 -0.000279	 -0.005377
4156.000000	 -0.000825	 0.000493	 -0.001710
4157.000000	 -0.000115	 0.000574	 -0.000827
4158.000000	 -0.001612	 0.000569	 -0.003528
4159.000000	 0.000626	 0.000477	 0.000086
4160.000000	 -0.000949	 0.000949	 -0.000810
4161.000000	 0.000388	 -0.000904	 -0.001755
4162.000000	 -0.000566	 -0.000061	 -0.000842
4163.000000	 0.000021	 -0.000787	 -0.001729
4164.000000	 0.000132	 0.000696	 0.001894
4165.000000	 0.001376	 -0.000849	 -0.000842
4166.000000	 -0.000398	 -0.001954	 -0.000830
4167.000000	 0.000899	 -0.000596	 -0.000851
4168.000000	 0.001065	 -0.001420	 0.001859
4169.000000	 0.000626	 0.001546	 0.002783
4170.000000	 0.001349	 -0.002345	 0.001882
4171.000000	 -0.000728	 -0.000141	 -0.002656
4172.000000	 0.001011	 0.001244	 0.001887
4173.000000	 -0.000756	 0.001264	 0.000061
4174.000000	 -0.000483	 -0.000871	 -0.004478
4175.000000	 0.002073	 -0.001870	 0.000060
4176.000000	 -0.000226	 -0.000959	 0.000086
4177.000000	 0.000086	 -0.001110	 0.000061
4178.000000	 -0.000168	 -0.001240	 -0.002658
4179.000000	 0.000623	 -0.001333	 0.000074
4180.000000	 0.001075	 -0.000698	 0.000089
4181.000000	 0.000086	 -0.001111	 0.000061
4182.000000	 0.001512	 0.000124	 0.000074
4183.000000	 0.000850	 -0.000263	 -0.001739
4184.000000	 0.000465	 0.000397	 -0.001727
4185.000000	 0.001190	 -0.001847	 -0.001761
4186.000000	 0.001365	 -0.002279	 -0.002657
4187.000000	 -0.000534	 0.001211	 -0.000814
4188.000000	 0.001761	 -0.001509	 -0.000853
4189.000000	 -0.000114	 0.000573	 -0.000826
4190.000000	 0.000133	 -0.000676	 -0.005358
4191.000000	 -0.000670	 0.000237	 -0.001729
4192.000000	 0.001936	 -0.001039	 -0.001742
4193.000000	 0.002199	 -0.000687	 -0.000868
4194.000000	 0.000821	 0.001149	 0.000073
4195.000000	 -0.000335	 0.001670	 0.000116
4196.000000	 -0.000114	 0.000573	 -0.000825
4197.000000	 -0.000940	 0.000604	 -0.000829
4198.000000	 -0.000590	 0.001127	 0.003722
4199.000000	 -0.001288	 0.001846	 -0.001736
4200.000000	 -0.001919	 0.002334	 0.000090
4201.000000	 -0.000576	 -0.001491	 -0.002657
4202.000000	 0.000765	 -0.001269	 0.002791
4203.000000	 -0.000563	 0.000289	 -0.000820
4204.000000	 0.002074	 -0.001870	 0.000061
4205.000000	 0.000354	 0.000285	 0.001904
4206.000000	 0.000172	 -0.002138	 -0.001729
4207.000000	 -0.000241	 -0.000066	 0.000094
4208.000000	 0.000632	 -0.000427	 0.000983
4209.000000	 0.000258	 0.000239	 0.000995
4210.000000	 -0.000948	 0.000949	 -0.000808
4211.000000	 -0.000167	 -0.001240	 -0.002657
4212.000000	 0.000356	 -0.001471	 -0.001743
4213.000000	 -0.000716	 -0.001205	 -0.005352
4214.000000	 0.002160	 -0.002897	 -0.001729
4215.000000	 -0.001299	 0.000416	 -0.003551
4216.000000	 0.000269	 0.001367	 -0.001745
4217.000000	 0.001480	 -0.000443	 0.000085
4218.000000	 0.000037	 -0.000778	 -0.000827
4219.000000	 0.000330	 -0.000577	 -0.002641
4220.000000	 0.000765	 -0.001269	 0.002792
4221.000000	 -0.000412	 -0.001062	 -0.000821
4222.000000	 0.001406	 -0.002318	 0.002789
4223.000000	 -0.000828	 -0.001674	 -0.000836
4224.000000	 0.000820	 -0.001543	 -0.000859
4225.000000	 0.000041	 0.000288	 0.001876
4226.000000	 0.000820	 -0.001543	 -0.000859
4227.000000	 0.000552	 -0.000826	 0.000062
4228.000000	 -0.000508	 -0.000034	 0.000065
4229.000000	 -0.001137	 0.000502	 -0.002642
4230.000000	 0.002130	 -0.000416	 0.002780
4231.000000	 -0.001137	 0.000502	 -0.002642
4232.000000	 0.000851	 -0.000264	 -0.001737
4233.000000	 -0.000580	 0.000782	 0.003702
4234.000000	 -0.000725	 0.000209	 -0.002633
4235.000000	 0.000993	 -0.000191	 -0.000828
4236.000000	 0.001409	 0.000422	 -0.000813
4237.000000	 0.002131	 -0.001486	 0.000083
4238.000000	 -0.000204	 0.000522	 -0.001729
4239.000000	 0.000993	 -0.000191	 -0.000828
4240.000000	 0.000088	 -0.001112	 0.000063
4241.000000	 -0.000506	 0.000316	 0.000087
4242.000000	 -0.001644	 0.000548	 -0.004426
4243.000000	 -0.001027	 0.000009	 -0.001722
4244.000000	 0.001111	 -0.000680	 0.000993
4245.000000	 0.000246	 0.000806	 -0.001734
4246.000000	 0.000967	 -0.000564	 0.000057
4247.000000	 -0.000240	 -0.000067	 0.000096
4248.000000	 0.001654	 0.000194	 0.001887
4249.000000	 0.000523	 0.001844	 0.001898
4250.000000	 0.001190	 -0.000092	 0.001889
4251.000000	 0.000228	 -0.000985	 -0.003565
4252.000000	 -0.000605	 -0.002470	 0.002780
4253.000000	 0.000135	 0.000694	 0.001897
4254.000000	 -0.001139	 -0.000103	 0.001909
4255.000000	 -0.000741	 0.000751	 -0.002646
4256.000000	 0.001736	 -0.000974	 -0.000865
4257.000000	 0.000088	 -0.001112	 0.000064
4258.000000	 -0.000204	 0.000165	 -0.000843
4259.000000	 -0.000204	 0.000165	 -0.000843
4260.000000	 0.000553	 -0.000826	 0.000063
4261.000000	 -0.000603	 -0.002113	 0.001895
4262.000000	 0.001161	 -0.001014	 0.001883
4263.000000	 0.000276	 -0.000662	 0.001896
4264.000000	 -0.000562	 0.000288	 -0.000817
4265.000000	 0.000971	 -0.000751	 -0.000817
4266.000000	 -0.002417	 0.002383	 -0.000790
4267.000000	 0.000711	 0.001091	 -0.001734
4268.000000	 -0.000588	 0.001182	 -0.001716
4269.000000	 -0.001852	 0.000033	 -0.000820
4270.000000	 -0.000538	 0.000848	 -0.000827
4271.000000	 0.000938	 -0.000275	 0.003709
4272.000000	 0.001433	 0.000982	 -0.000821
4273.000000	 -0.000138	 -0.000868	 -0.003539
4274.000000	 -0.001275	 0.001635	 0.000111
4275.000000	 0.000661	 -0.001266	 -0.003556
4276.000000	 -0.000357	 0.000777	 -0.001707
4277.000000	 0.001712	 0.000270	 -0.001742
4278.000000	 0.001409	 0.000015	 0.004609
4279.000000	 -0.000563	 0.002043	 0.002831
4280.000000	 0.000859	 -0.000863	 0.002814
4281.000000	 0.000043	 0.000287	 0.001878
4282.000000	 0.000944	 -0.000215	 -0.000831
4283.000000	 -0.000451	 0.002155	 -0.000800
4284.000000	 0.000361	 -0.001877	 0.002779
4285.000000	 -0.001203	 0.000985	 -0.000834
4286.000000	 0.001681	 -0.001058	 0.003672
4287.000000	 0.000601	 -0.000448	 0.000085
4288.000000	 0.001067	 0.000363	 0.002791
4289.000000	 0.000656	 0.001007	 0.002802
4290.000000	 0.000771	 0.000545	 0.001902
4291.000000	 0.001296	 -0.000343	 -0.001756
4292.000000	 -0.001476	 -0.000276	 -0.001715
4293.000000	 0.000448	 -0.000879	 -0.000845
4294.000000	 0.001273	 -0.000903	 -0.001747
4295.000000	 0.000272	 0.001667	 0.002814
4296.000000	 0.000545	 -0.000476	 -0.000820
4297.000000	 -0.000505	 0.000315	 0.000089
4298.000000	 -0.000945	 0.000947	 -0.000804
4299.000000	 -0.001154	 -0.000631	 -0.000801
4300.000000	 -0.000228	 0.001415	 -0.002625
4301.000000	 0.001764	 -0.001512	 -0.000849
4302.000000	 0.000303	 -0.001550	 0.001891
4303.000000	 0.000834	 0.000030	 0.001917
4304.000000	 0.001984	 -0.000852	 0.001858
4305.000000	 0.000996	 0.000110	 0.003731
4306.000000	 0.000136	 -0.000734	 0.000086
4307.000000	 0.000631	 0.000474	 0.000092
4308.000000	 -0.000364	 0.000386	 0.001900
4309.000000	 0.000551	 0.000955	 0.001894
4310.000000	 -0.001425	 0.001724	 0.000992
4311.000000	 -0.000562	 -0.000120	 0.004604
4312.000000	 -0.002502	 0.001075	 -0.000815
4313.000000	 0.001203	 0.001336	 0.003707
4314.000000	 0.000299	 0.000828	 -0.001727
4315.000000	 0.000192	 0.000721	 0.002804
4316.000000	 0.000312	 -0.001852	 -0.001760
4317.000000	 0.000824	 -0.001188	 -0.001740
4318.000000	 0.001244	 -0.001825	 -0.001752
4319.000000	 -0.000747	 0.001403	 0.001028
4320.000000	 -0.000666	 0.000235	 -0.001724
4321.000000	 0.000657	 0.001007	 0.002804
4322.000000	 -0.000945	 0.000946	 -0.000803
4323.000000	 -0.001091	 -0.001294	 -0.000841
4324.000000	 -0.000889	 0.000974	 0.000102
4325.000000	 -0.000778	 0.000179	 -0.003534
4326.000000	 -0.000384	 -0.002308	 0.000061
4327.000000	 -0.000794	 -0.000404	 -0.000805
4328.000000	 0.000304	 -0.001501	 -0.002643
4329.000000	 0.001901	 -0.000539	 0.000068
4330.000000	 0.000299	 0.000828	 -0.001726
4331.000000	 -0.000110	 0.000570	 -0.000820
4332.000000	 0.000219	 -0.000167	 0.002798
4333.000000	 0.000491	 -0.002667	 0.000049
4334.000000	 -0.000257	 0.000437	 0.002811
4335.000000	 -0.000536	 0.000847	 -0.000824
4336.000000	 -0.000283	 0.001331	 0.001912
4337.000000	 -0.000535	 -0.000958	 0.000063
4338.000000	 0.000217	 0.000211	 0.000098
4339.000000	 -0.000577	 0.000780	 0.003706
4340.000000	 -0.001466	 -0.000628	 -0.000829
4341.000000	 -0.000666	 0.000235	 -0.001724
4342.000000	 0.000475	 -0.001767	 -0.000850
4343.000000	 0.000559	 -0.001015	 -0.000808
4344.000000	 0.000361	 -0.001172	 0.002818
4345.000000	 -0.000080	 -0.000898	 0.002809
4346.000000	 0.000138	 -0.000734	 0.000088
4347.000000	 0.001683	 -0.001004	 -0.001766
4348.000000	 0.001108	 0.001290	 0.002799
4349.000000	 -0.001827	 -0.000451	 -0.005342
4350.000000	 0.001193	 -0.000094	 0.001893
4351.000000	 0.000743	 -0.000378	 0.001898
4352.000000	 -0.000879	 0.000629	 0.000082
4353.000000	 0.000770	 0.001118	 -0.000826
4354.000000	 0.001461	 0.000093	 -0.000824
4355.000000	 0.000523	 -0.001395	 0.000077
4356.000000	 -0.000862	 0.000086	 0.000096
4357.000000	 0.000394	 -0.000908	 -0.001747
4358.000000	 -0.001227	 0.002179	 0.002826
4359.000000	 0.000523	 -0.001395	 0.000077
4360.000000	 -0.000258	 0.000086	 0.002791
4361.000000	 -0.000666	 0.000185	 0.002812
4362.000000	 0.001220	 -0.000631	 0.001907
4363.000000	 -0.001268	 0.000731	 0.001010
4364.000000	 -0.000087	 -0.000130	 0.000049
4365.000000	 -0.000201	 0.000163	 -0.000839
4366.000000	 0.000273	 0.001364	 -0.001739
4367.000000	 0.000523	 0.000032	 0.001890
4368.000000	 0.000000	 0.000047	 0.002821
4369.000000	 -0.000200	 0.000520	 -0.001723
4370.000000	 -0.001024	 0.000007	 -0.001717
4371.000000	 0.000394	 -0.000908	 -0.001747
4372.000000	 -0.000408	 -0.001065	 -0.000815
4373.000000	 0.000042	 -0.000781	 -0.000820
4374.000000	 0.000359	 0.000281	 0.001911
4375.000000	 0.000412	 0.000883	 0.000085
4376.000000	 0.000523	 -0.001395	 0.000077
4377.000000	 -0.000472	 -0.002903	 -0.000832
4378.000000	 0.000855	 -0.000267	 -0.001731
4379.000000	 0.000164	 -0.001566	 -0.005358
4380.000000	 0.000301	 0.000827	 -0.001724
4381.000000	 -0.000449	 0.002153	 -0.000796
4382.000000	 -0.001875	 0.000925	 -0.001714
4383.000000	 0.000092	 -0.001059	 -0.005371
4384.000000	 0.001412	 0.000062	 0.000078
4385.000000	 -0.000611	 0.002017	 0.002831
4386.000000	 -0.000256	 0.000436	 0.002813
4387.000000	 -0.000339	 0.000944	 0.001894
4388.000000	 0.000577	 0.000444	 -0.000810
4389.000000	 -0.001443	 0.000644	 -0.001705
4390.000000	 0.001111	 -0.000496	 0.001874
4391.000000	 -0.001144	 0.001060	 -0.004460
4392.000000	 -0.000176	 0.001080	 -0.001732
4393.000000	 -0.000558	 0.000285	 -0.000812
4394.000000	 0.000356	 0.000498	 0.000066
4395.000000	 -0.000644	 0.001319	 0.000074
4396.000000	 0.002160	 0.000492	 0.002797
4397.000000	 -0.000503	 -0.000038	 0.000072
4398.000000	 -0.000120	 0.001107	 -0.000827
4399.000000	 0.000498	 -0.000501	 -0.000820
4400.000000	 -0.001245	 0.000745	 0.000110
4401.000000	 -0.000255	 0.000435	 0.002813
4402.000000	 -0.001245	 0.000745	 0.000110
4403.000000	 -0.000751	 0.003429	 -0.002607
4404.000000	 -0.001354	 0.001238	 -0.000809
4405.000000	 -0.000696	 0.000766	 -0.002635
4406.000000	 -0.000557	 0.000285	 -0.000812
4407.000000	 -0.001185	 -0.000073	 -0.003530
4408.000000	 0.000103	 0.000368	 -0.002653
4409.000000	 -0.000853	 0.001539	 0.000095
4410.000000	 -0.001025	 0.000550	 -0.001726
4411.000000	 0.000638	 -0.000431	 0.000991
4412.000000	 -0.001490	 0.000265	 -0.001724
4413.000000	 0.001659	 0.000191	 0.001894
4414.000000	 -0.001665	 0.002803	 0.002840
4415.000000	 0.001012	 -0.000550	 0.000068
4416.000000	 -0.001282	 0.001793	 0.002808
4417.000000	 0.001301	 -0.000044	 0.002804
4418.000000	 0.000442	 -0.000585	 0.003716
4419.000000	 -0.000174	 -0.000726	 -0.000844
4420.000000	 -0.001267	 -0.000475	 -0.003550
4421.000000	 -0.000478	 0.000873	 0.000084
4422.000000	 0.000747	 -0.002135	 -0.001747
4423.000000	 0.000059	 0.000432	 0.002843
4424.000000	 -0.000107	 0.000569	 -0.000817
4425.000000	 -0.000518	 0.000855	 0.000080
4426.000000	 0.000140	 0.000691	 0.001904
4427.000000	 -0.000039	 0.000085	 -0.002622
4428.000000	 -0.000744	 0.001401	 0.001032
4429.000000	 0.000443	 -0.000530	 -0.001724
4430.000000	 -0.000235	 -0.000070	 0.000103
4431.000000	 0.000029	 0.001542	 0.000099
4432.000000	 -0.000928	 -0.001730	 -0.001737
4433.000000	 -0.001498	 0.000615	 -0.002608
4434.000000	 -0.000381	 -0.002254	 -0.005375
4435.000000	 0.000745	 -0.000324	 -0.003539
4436.000000	 -0.000119	 0.001107	 -0.000826
4437.000000	 0.000140	 0.000691	 0.001904
4438.000000	 0.001135	 0.002199	 0.002814
4439.000000	 0.001135	 0.002199	 0.002814
4440.000000	 -0.000719	 0.000156	 0.001911
4441.000000	 0.000281	 -0.000665	 0.001903
4442.000000	 0.000093	 -0.001109	 -0.000834
4443.000000	 0.000094	 -0.001116	 0.000071
4444.000000	 -0.000000	 0.000620	 0.000094
4445.000000	 -0.000198	 0.000518	 -0.001720
4446.000000	 -0.001353	 0.001237	 -0.000808
4447.000000	 -0.000063	 0.001134	 0.000080
4448.000000	 -0.000199	 0.000112	 0.003699
4449.000000	 -0.001130	 0.000491	 -0.001728
4450.000000	 0.001183	 0.000416	 0.004607
4451.000000	 0.000478	 -0.001769	 -0.000845
4452.000000	 -0.000245	 -0.001281	 -0.004459
4453.000000	 0.000331	 0.001390	 -0.000831
4454.000000	 0.000276	 0.001664	 0.002820
4455.000000	 -0.000132	 0.001763	 0.002842
4456.000000	 -0.000438	 0.001800	 0.000091
4457.000000	 -0.000885	 0.000972	 0.000107
4458.000000	 -0.000941	 0.000944	 -0.000798
4459.000000	 0.000141	 0.000690	 0.001905
4460.000000	 0.000414	 -0.001452	 -0.001729
4461.000000	 0.000281	 -0.000666	 0.001903
4462.000000	 -0.000971	 -0.000329	 -0.000825
4463.000000	 0.001277	 0.000899	 -0.002627
4464.000000	 0.002440	 -0.001648	 0.000066
4465.000000	 0.001555	 0.000131	 0.001892
4466.000000	 0.000773	 0.001116	 -0.000821
4467.000000	 0.000220	 0.001278	 0.002801
4468.000000	 0.001279	 -0.000605	 0.002816
4469.000000	 0.001490	 0.000266	 0.002776
4470.000000	 0.000030	 0.001541	 0.000101
4471.000000	 0.000197	 0.000718	 0.002810
4472.000000	 0.000802	 -0.000352	 0.002808
4473.000000	 0.000717	 0.001032	 0.003714
4474.000000	 0.000308	 -0.001504	 -0.002638
4475.000000	 0.000963	 0.000853	 0.001879
4476.000000	 -0.000359	 0.000382	 0.001907
4477.000000	 0.001087	 -0.001964	 0.001881
4478.000000	 0.000718	 0.001087	 -0.001726
4479.000000	 -0.000260	 0.000823	 -0.000794
4480.000000	 0.001224	 -0.000633	 0.001912
4481.000000	 0.000397	 -0.000910	 -0.001742
4482.000000	 0.000554	 0.001330	 -0.000800
4483.000000	 -0.000289	 -0.000099	 -0.000800
4484.000000	 -0.001351	 0.001230	 0.000099
4485.000000	 -0.000555	 0.000283	 -0.000809
4486.000000	 -0.000049	 0.000595	 0.000091
4487.000000	 -0.000360	 0.000081	 -0.002648
4488.000000	 -0.000460	 0.000173	 -0.003498
4489.000000	 0.000636	 0.000470	 0.000099
4490.000000	 0.000030	 -0.000793	 -0.001716
4491.000000	 0.002138	 -0.000372	 -0.001745
4492.000000	 -0.000567	 -0.001146	 -0.002624
4493.000000	 0.001416	 0.000417	 -0.000802
4494.000000	 -0.001526	 0.001669	 0.000090
4495.000000	 -0.000555	 0.000290	 -0.001714
4496.000000	 0.001223	 -0.000991	 0.002797
4497.000000	 -0.000500	 -0.000039	 0.000076
4498.000000	 -0.000797	 -0.000791	 0.001902
4499.000000	 0.001521	 0.000118	 0.000086
4500.000000	 -0.000296	 0.001870	 0.001904
4501.000000	 0.000046	 -0.000783	 -0.000815
4502.000000	 -0.000692	 -0.001041	 -0.001744
4503.000000	 0.000717	 0.000730	 -0.000840
4504.000000	 0.001639	 -0.000371	 0.001907
4505.000000	 0.002664	 -0.002080	 0.001893
4506.000000	 -0.000404	 -0.001067	 -0.000810
4507.000000	 0.000750	 -0.002137	 -0.001743
4508.000000	 0.002386	 -0.001368	 0.002814
4509.000000	 0.000784	 -0.001429	 -0.000793
4510.000000	 0.001335	 -0.000879	 -0.000833
4511.000000	 -0.000288	 -0.000100	 -0.000799
4512.000000	 -0.000926	 -0.001731	 -0.001734
4513.000000	 0.000253	 -0.001533	 -0.003541
4514.000000	 0.000527	 -0.001398	 0.000083
4515.000000	 0.000757	 -0.000677	 -0.002651
4516.000000	 0.000283	 -0.000611	 -0.003535
4517.000000	 0.000004	 -0.001160	 -0.001736
4518.000000	 -0.000652	 -0.000113	 -0.001738
4519.000000	 0.000557	 0.000951	 0.001902
4520.000000	 -0.000939	 0.000943	 -0.000796
4521.000000	 0.001744	 -0.000979	 -0.000854
4522.000000	 0.001771	 -0.000304	 0.002817
4523.000000	 0.000581	 0.000386	 0.004635
4524.000000	 0.001224	 -0.000991	 0.002798
4525.000000	 0.002114	 -0.003673	 0.001868
4526.000000	 -0.000404	 -0.001061	 -0.001714
4527.000000	 0.000471	 -0.000356	 0.001876
4528.000000	 0.000527	 0.000029	 0.001896
4529.000000	 0.000744	 -0.000165	 0.000059
4530.000000	 -0.001000	 0.001128	 -0.002644
4531.000000	 0.000087	 -0.000766	 -0.000810
4532.000000	 0.000536	 -0.001742	 0.000063
4533.000000	 0.000237	 -0.000990	 -0.003554
4534.000000	 0.001553	 -0.001679	 0.001882
4535.000000	 0.002047	 -0.000472	 0.001887
4536.000000	 0.001489	 -0.000449	 0.000097
4537.000000	 -0.000733	 0.000746	 -0.002635
4538.000000	 0.001113	 -0.002474	 -0.000824
4539.000000	 0.000087	 -0.000766	 -0.000809
4540.000000	 -0.000357	 0.000437	 -0.003531
4541.000000	 0.001225	 -0.000992	 0.002799
4542.000000	 0.000528	 -0.001398	 0.000084
4543.000000	 0.000584	 0.000057	 0.002802
4544.000000	 -0.000963	 0.000031	 -0.000806
4545.000000	 -0.000120	 -0.002295	 -0.005341
4546.000000	 -0.001044	 0.000891	 -0.001704
4547.000000	 0.000088	 -0.000766	 -0.000809
4548.000000	 0.000642	 -0.000433	 0.000997
4549.000000	 0.001319	 -0.002314	 -0.003548
4550.000000	 0.000882	 0.002377	 0.003748
4551.000000	 0.001378	 -0.000561	 0.003729
4552.000000	 0.001225	 -0.000992	 0.002799
4553.000000	 0.002386	 -0.001727	 0.003700
4554.000000	 0.001756	 0.000588	 0.002825
4555.000000	 0.000063	 -0.000257	 0.001898
4556.000000	 -0.000659	 0.000231	 -0.001715
4557.000000	 -0.001384	 0.001739	 0.001904
4558.000000	 0.000097	 -0.001118	 0.000076
4559.000000	 -0.000863	 0.002101	 -0.001727
4560.000000	 0.000107	 0.000309	 0.002794
4561.000000	 0.000446	 -0.000532	 -0.001719
4562.000000	 -0.000690	 -0.001042	 -0.001742
4563.000000	 -0.000103	 0.000510	 0.004629
4564.000000	 -0.000656	 -0.001545	 -0.004449
4565.000000	 0.000319	 -0.001850	 -0.002655
4566.000000	 -0.000553	 0.000282	 -0.000805
4567.000000	 0.002549	 -0.001592	 0.000074
4568.000000	 0.000749	 -0.000382	 0.001907
4569.000000	 -0.000771	 0.000175	 -0.003524
4570.000000	 -0.000103	 0.000566	 -0.000811
4571.000000	 -0.000603	 0.000258	 -0.000810
4572.000000	 0.000923	 -0.001143	 -0.000825
4573.000000	 0.001388	 -0.000857	 -0.000826
4574.000000	 -0.000988	 0.000918	 -0.000798
4575.000000	 0.000285	 -0.000612	 -0.003532
4576.000000	 0.001416	 0.001870	 -0.001708
4577.000000	 -0.000047	 0.000594	 0.000094
4578.000000	 0.000977	 0.000690	 -0.000808
4579.000000	 0.001690	 -0.000707	 0.002799
4580.000000	 0.001139	 0.002197	 0.002819
4581.000000	 0.000906	 -0.002632	 0.001899
4582.000000	 -0.001017	 0.000003	 -0.001709
4583.000000	 0.000456	 -0.000884	 -0.000834
4584.000000	 -0.000570	 0.000824	 -0.000819
4585.000000	 -0.000195	 0.000158	 -0.000831
4586.000000	 -0.000392	 0.000010	 0.000989
4587.000000	 -0.000788	 0.000661	 0.001903
4588.000000	 0.001661	 0.000404	 0.000055
4589.000000	 -0.001356	 -0.000226	 0.000106
4590.000000	 0.000311	 -0.001555	 0.001902
4591.000000	 -0.000333	 0.000941	 0.001902
4592.000000	 0.000312	 0.000827	 -0.000816
4593.000000	 0.000007	 0.000043	 0.002830
4594.000000	 -0.001043	 0.000890	 -0.001702
4595.000000	 -0.000714	 0.000202	 -0.002618
4596.000000	 -0.000295	 0.000194	 0.003760
4597.000000	 0.001418	 0.000065	 -0.000819
4598.000000	 -0.000241	 -0.001284	 -0.004453
4599.000000	 -0.001868	 0.001278	 -0.002590
4600.000000	 -0.001265	 0.001629	 0.000124
4601.000000	 0.000665	 0.001057	 -0.002626
4602.000000	 -0.000306	 0.000102	 -0.002639
4603.000000	 0.000639	 0.001895	 0.001916
4604.000000	 -0.000992	 0.003247	 0.000120
4605.000000	 0.001171	 -0.001021	 0.001896
4606.000000	 -0.000690	 0.001063	 0.001928
4607.000000	 0.001197	 -0.001915	 0.002795
4608.000000	 0.000474	 -0.001427	 -0.000818
4609.000000	 0.000004	 0.000567	 0.004635
4610.000000	 -0.001579	 0.001639	 -0.000810
4611.000000	 -0.000219	 0.001353	 0.002828
4612.000000	 -0.001138	 0.001007	 0.000083
4613.000000	 0.002167	 -0.001317	 0.003693
4614.000000	 -0.000636	 -0.000471	 -0.000845
4615.000000	 -0.000391	 0.000010	 0.000990
4616.000000	 0.000145	 -0.000740	 0.000098
4617.000000	 0.000806	 -0.000355	 0.002813
4618.000000	 0.001115	 -0.002476	 -0.000821
4619.000000	 0.000833	 -0.001193	 -0.001728
4620.000000	 -0.001851	 0.000378	 -0.001690
4621.000000	 -0.000285	 -0.000102	 -0.000795
4622.000000	 -0.000193	 0.000515	 -0.001714
4623.000000	 -0.000820	 0.000101	 0.001008
4624.000000	 -0.000927	 0.000596	 -0.000812
4625.000000	 -0.000551	 0.000281	 -0.000803
4626.000000	 0.000061	 0.000700	 -0.004435
4627.000000	 0.000722	 0.001085	 -0.001720
4628.000000	 -0.000346	 -0.001392	 0.000079
4629.000000	 0.000041	 -0.000434	 -0.001695
4630.000000	 -0.000497	 -0.000042	 0.000081
4631.000000	 0.000074	 0.000076	 0.003736
4632.000000	 0.000393	 -0.000617	 0.002819
