1705.000000	 -0.000575	 0.012529	 -0.002947
1706.000000	 0.002118	 0.014199	 -0.002961
1707.000000	 0.002609	 0.014858	 -0.003846
1708.000000	 0.002838	 0.016233	 -0.002005
1709.000000	 0.001422	 0.015362	 -0.002902
1710.000000	 0.000915	 0.012368	 -0.003839
1711.000000	 -0.001005	 0.011195	 -0.004740
1712.000000	 -0.001621	 0.009022	 -0.006561
1713.000000	 -0.003390	 0.011157	 -0.005624
1714.000000	 -0.003067	 0.011323	 -0.002901
1715.000000	 -0.000964	 0.014968	 -0.002901
1716.000000	 -0.000017	 0.016049	 0.002523
1717.000000	 0.000846	 0.017302	 -0.000154
1718.000000	 0.001415	 0.017119	 -0.001055
1719.000000	 0.002678	 0.017911	 -0.001066
1720.000000	 0.004897	 0.016110	 -0.006543
1721.000000	 0.006314	 0.014048	 -0.001112
1722.000000	 0.006190	 0.012563	 -0.004738
1723.000000	 0.006768	 0.014165	 -0.003807
1724.000000	 0.003834	 0.017586	 -0.004686
1725.000000	 0.004659	 0.013556	 -0.001104
1726.000000	 0.000802	 0.016758	 -0.002861
1727.000000	 0.001437	 0.018561	 -0.000139
1728.000000	 0.000912	 0.020578	 -0.000126
1729.000000	 0.000273	 0.021053	 0.002608
1730.000000	 0.002049	 0.020409	 -0.001957
1731.000000	 0.006133	 0.016621	 -0.001972
1732.000000	 0.006210	 0.017237	 -0.002896
1733.000000	 0.008054	 0.017944	 0.001687
1734.000000	 0.009682	 0.017159	 0.001658
1735.000000	 0.007813	 0.021628	 -0.001933
1736.000000	 0.008118	 0.020002	 -0.001042
1737.000000	 0.007852	 0.022229	 -0.006466
1738.000000	 0.005889	 0.022431	 -0.004637
1739.000000	 0.006617	 0.024273	 0.000799
1740.000000	 0.003873	 0.023699	 -0.003731
1741.000000	 0.003211	 0.023614	 -0.000988
1742.000000	 0.004233	 0.022122	 -0.002848
1743.000000	 0.003811	 0.022604	 -0.006435
1744.000000	 0.007659	 0.019698	 -0.000122
1745.000000	 0.009012	 0.021084	 0.000762
1746.000000	 0.009593	 0.022688	 0.000792
1747.000000	 0.008916	 0.024681	 -0.005543
1748.000000	 0.012261	 0.024183	 -0.002818
1749.000000	 0.013050	 0.027014	 -0.002811
1750.000000	 0.012049	 0.027478	 -0.001918
1751.000000	 0.012524	 0.027167	 0.004433
1752.000000	 0.011341	 0.025944	 -0.001893
1753.000000	 0.010182	 0.026112	 -0.000968
1754.000000	 0.008279	 0.025517	 -0.004595
1755.000000	 0.008198	 0.023312	 -0.003727
1756.000000	 0.007910	 0.024319	 0.001750
1757.000000	 0.008188	 0.025422	 -0.001865
1758.000000	 0.009208	 0.027301	 -0.000938
1759.000000	 0.011400	 0.026886	 -0.002785
1760.000000	 0.014388	 0.026945	 -0.002822
1761.000000	 0.014149	 0.028584	 -0.001894
1762.000000	 0.015590	 0.028701	 0.001764
1763.000000	 0.015345	 0.028220	 -0.000070
1764.000000	 0.014508	 0.028266	 -0.000987
1765.000000	 0.013856	 0.027537	 -0.003722
1766.000000	 0.013885	 0.026427	 -0.000978
1767.000000	 0.013719	 0.027250	 -0.003687
1768.000000	 0.012872	 0.028496	 -0.001844
1769.000000	 0.010141	 0.031115	 -0.000013
1770.000000	 0.011744	 0.029798	 -0.002754
1771.000000	 0.011929	 0.030494	 -0.006390
1772.000000	 0.014241	 0.032581	 -0.001827
1773.000000	 0.013900	 0.030572	 -0.000943
1774.000000	 0.015107	 0.031336	 -0.001859
1775.000000	 0.014698	 0.031085	 -0.001858
1776.000000	 0.016493	 0.028106	 -0.006431
1777.000000	 0.017887	 0.027850	 -0.003698
1778.000000	 0.017246	 0.028899	 -0.003695
1779.000000	 0.016873	 0.030988	 -0.001867
1780.000000	 0.015465	 0.031572	 -0.002767
1781.000000	 0.014492	 0.032766	 -0.003644
1782.000000	 0.014828	 0.032414	 -0.002725
1783.000000	 0.016183	 0.030018	 -0.003656
1784.000000	 0.014910	 0.031548	 -0.000921
1785.000000	 0.012890	 0.031798	 -0.006351
1786.000000	 0.014969	 0.030317	 0.001764
1787.000000	 0.015105	 0.031347	 -0.002760
1788.000000	 0.016790	 0.031857	 -0.003668
1789.000000	 0.017416	 0.032223	 -0.001855
1790.000000	 0.015926	 0.033646	 -0.001839
1791.000000	 0.016138	 0.033805	 -0.005460
1792.000000	 0.016915	 0.033730	 -0.004547
1793.000000	 0.015862	 0.033943	 -0.001808
1794.000000	 0.014864	 0.032652	 -0.004563
1795.000000	 0.014474	 0.031549	 -0.008197
1796.000000	 0.013740	 0.031932	 -0.002740
1797.000000	 0.014757	 0.030569	 -0.002733
1798.000000	 0.012468	 0.031486	 -0.002707
1799.000000	 0.011882	 0.032261	 -0.006355
1800.000000	 0.015313	 0.030905	 -0.001829
1801.000000	 0.016995	 0.030484	 -0.000024
1802.000000	 0.016332	 0.033332	 -0.001813
1803.000000	 0.015584	 0.034329	 -0.002719
1804.000000	 0.016678	 0.034135	 -0.005453
1805.000000	 0.015856	 0.031837	 -0.006373
1806.000000	 0.017474	 0.035493	 -0.001822
1807.000000	 0.015898	 0.034490	 0.000005
1808.000000	 0.014103	 0.032112	 0.000896
1809.000000	 0.012829	 0.032490	 -0.006370
1810.000000	 0.011847	 0.032748	 -0.002731
1811.000000	 0.011660	 0.033177	 -0.003640
1812.000000	 0.010397	 0.033591	 0.000934
1813.000000	 0.010908	 0.033955	 -0.003602
1814.000000	 0.011959	 0.032780	 -0.000905
1815.000000	 0.012681	 0.035060	 -0.003614
1816.000000	 0.011686	 0.033552	 -0.004523
1817.000000	 0.013971	 0.034958	 -0.002726
1818.000000	 0.015544	 0.032148	 -0.002745
1819.000000	 0.016092	 0.032120	 -0.000955
1820.000000	 0.013874	 0.034914	 -0.003635
1821.000000	 0.012508	 0.033710	 -0.003643
1822.000000	 0.012509	 0.034011	 0.000913
1823.000000	 0.010096	 0.034517	 -0.000891
1824.000000	 0.011507	 0.032142	 -0.000012
1825.000000	 0.010764	 0.032932	 -0.000879
1826.000000	 0.011658	 0.030802	 -0.001820
1827.000000	 0.009408	 0.033816	 -0.008161
1828.000000	 0.010957	 0.033298	 -0.004543
1829.000000	 0.012281	 0.032642	 -0.001828
1830.000000	 0.011269	 0.032028	 -0.002730
1831.000000	 0.011982	 0.031534	 0.000883
1832.000000	 0.011026	 0.033027	 -0.008189
1833.000000	 0.012588	 0.032854	 -0.002742
1834.000000	 0.012420	 0.032715	 -0.000015
1835.000000	 0.010273	 0.034659	 -0.002708
1836.000000	 0.010075	 0.032178	 -0.002706
1837.000000	 0.009833	 0.031153	 -0.004531
1838.000000	 0.010266	 0.030111	 0.000882
1839.000000	 0.010520	 0.030644	 -0.000917
1840.000000	 0.009575	 0.031186	 -0.003654
1841.000000	 0.009655	 0.032082	 0.000892
1842.000000	 0.010458	 0.031163	 -0.001832
1843.000000	 0.010846	 0.033739	 -0.000018
1844.000000	 0.010049	 0.032333	 0.000887
1845.000000	 0.009653	 0.031726	 0.001777
1846.000000	 0.010956	 0.031469	 -0.000930
1847.000000	 0.009351	 0.031934	 -0.002732
1848.000000	 0.009600	 0.030301	 -0.003659
1849.000000	 0.009103	 0.030849	 -0.000016
1850.000000	 0.009796	 0.030400	 -0.000942
1851.000000	 0.008218	 0.031202	 -0.000003
1852.000000	 0.007339	 0.031728	 0.002699
1853.000000	 0.007187	 0.030745	 0.000884
1854.000000	 0.007394	 0.029423	 0.001787
1855.000000	 0.007311	 0.030289	 -0.000016
1856.000000	 0.010674	 0.028206	 0.002658
1857.000000	 0.008747	 0.031166	 0.001787
1858.000000	 0.007423	 0.031822	 -0.000928
1859.000000	 0.007589	 0.029579	 -0.000936
1860.000000	 0.008473	 0.028870	 -0.000064
1861.000000	 0.008833	 0.028028	 -0.002766
1862.000000	 0.008798	 0.028538	 -0.000964
1863.000000	 0.006041	 0.029413	 -0.005502
1864.000000	 0.005163	 0.029167	 -0.000939
1865.000000	 0.004755	 0.029430	 0.001776
1866.000000	 0.004537	 0.029323	 -0.000942
1867.000000	 0.005699	 0.028582	 0.000864
1868.000000	 0.004648	 0.027046	 -0.000950
1869.000000	 0.005466	 0.026087	 0.001762
1870.000000	 0.003104	 0.028990	 -0.000948
1871.000000	 0.006692	 0.025787	 -0.000946
1872.000000	 0.006088	 0.027984	 -0.003686
1873.000000	 0.006638	 0.026308	 -0.000960
1874.000000	 0.005712	 0.028293	 -0.002790
1875.000000	 0.004500	 0.026923	 0.003579
1876.000000	 0.006407	 0.026658	 0.004472
1877.000000	 0.003584	 0.026053	 -0.000970
1878.000000	 0.003884	 0.026777	 -0.000075
1879.000000	 0.002642	 0.025255	 0.000879
1880.000000	 0.002212	 0.027363	 -0.001831
1881.000000	 0.001794	 0.025849	 -0.001855
1882.000000	 0.002943	 0.025161	 -0.005491
1883.000000	 0.003630	 0.024652	 -0.001877
1884.000000	 0.002689	 0.024976	 -0.002769
1885.000000	 0.003862	 0.023346	 -0.000973
1886.000000	 0.002524	 0.025359	 0.003568
1887.000000	 0.003373	 0.025896	 0.002657
1888.000000	 0.002020	 0.026507	 0.002661
1889.000000	 0.004025	 0.023098	 -0.000993
1890.000000	 0.004550	 0.023189	 0.002662
1891.000000	 0.000732	 0.024855	 -0.001872
1892.000000	 0.003072	 0.021994	 -0.003700
1893.000000	 0.002700	 0.022269	 0.000823
1894.000000	 0.000516	 0.022937	 -0.002798
1895.000000	 0.001420	 0.023501	 -0.002804
1896.000000	 0.000653	 0.022099	 -0.000089
1897.000000	 0.002035	 0.022381	 0.002634
1898.000000	 0.000597	 0.022072	 -0.000993
1899.000000	 0.001186	 0.022756	 0.002647
1900.000000	 0.001132	 0.020973	 -0.001905
1901.000000	 0.002011	 0.021514	 -0.001006
1902.000000	 0.001473	 0.021750	 -0.002829
1903.000000	 0.000499	 0.021810	 0.000845
1904.000000	 0.000972	 0.021443	 -0.002827
1905.000000	 0.000123	 0.022175	 -0.003698
1906.000000	 0.001415	 0.020268	 -0.001924
1907.000000	 0.000772	 0.023065	 0.002632
1908.000000	 0.000994	 0.022333	 -0.000098
1909.000000	 -0.000901	 0.022073	 -0.001890
1910.000000	 -0.000514	 0.020538	 -0.003727
1911.000000	 0.001868	 0.019119	 -0.002834
1912.000000	 0.000028	 0.021741	 -0.000095
1913.000000	 0.001641	 0.021641	 0.000821
1914.000000	 0.002064	 0.019218	 -0.000117
1915.000000	 0.000708	 0.021313	 -0.003742
1916.000000	 0.002209	 0.021158	 -0.004635
1917.000000	 0.002149	 0.020225	 -0.004646
1918.000000	 0.003366	 0.020995	 -0.005562
1919.000000	 0.002599	 0.020503	 -0.003745
1920.000000	 0.002765	 0.019680	 -0.001035
1921.000000	 0.001824	 0.020005	 -0.001927
1922.000000	 0.000633	 0.020732	 -0.003734
1923.000000	 -0.001214	 0.020142	 -0.004641
1924.000000	 -0.002349	 0.019983	 -0.004642
1925.000000	 -0.002683	 0.020667	 -0.004626
1926.000000	 -0.002078	 0.019597	 -0.004629
1927.000000	 0.000691	 0.018079	 -0.005567
1928.000000	 -0.001477	 0.021438	 -0.006447
1929.000000	 -0.000876	 0.022691	 -0.004627
1930.000000	 0.000488	 0.021155	 -0.001016
1931.000000	 -0.001119	 0.021617	 -0.001916
1932.000000	 0.000329	 0.019622	 -0.001921
1933.000000	 0.000766	 0.020445	 -0.001936
1934.000000	 -0.000053	 0.018725	 -0.004687
1935.000000	 -0.001871	 0.019216	 -0.007341
1936.000000	 -0.000715	 0.020447	 -0.003733
1937.000000	 -0.001434	 0.019983	 -0.001915
1938.000000	 -0.003348	 0.020235	 -0.001900
1939.000000	 -0.002408	 0.019603	 -0.004659
1940.000000	 -0.002736	 0.020648	 -0.004626
1941.000000	 -0.001405	 0.017636	 -0.000107
1942.000000	 -0.002538	 0.018943	 -0.001022
1943.000000	 -0.001068	 0.020216	 -0.001016
1944.000000	 -0.000922	 0.016749	 -0.004680
1945.000000	 -0.000138	 0.014317	 -0.001964
1946.000000	 -0.000203	 0.016617	 -0.001051
1947.000000	 0.001695	 0.014933	 -0.003781
1948.000000	 -0.000063	 0.016689	 0.000761
1949.000000	 0.002379	 0.014480	 -0.005609
1950.000000	 -0.000562	 0.016440	 -0.005579
1951.000000	 -0.001174	 0.016028	 -0.002853
1952.000000	 -0.000609	 0.016006	 -0.000159
1953.000000	 -0.002378	 0.016389	 -0.002873
1954.000000	 -0.002570	 0.013912	 -0.001971
1955.000000	 -0.001684	 0.013553	 -0.001078
1956.000000	 -0.002525	 0.012504	 -0.001976
1957.000000	 -0.002637	 0.012448	 -0.003786
1958.000000	 -0.002540	 0.014828	 -0.001058
1959.000000	 -0.002445	 0.013808	 -0.002849
1960.000000	 -0.001843	 0.015592	 0.000773
1961.000000	 -0.001073	 0.012902	 -0.006504
1962.000000	 -0.000994	 0.014911	 -0.002890
1963.000000	 -0.001587	 0.013993	 -0.002875
1964.000000	 -0.001471	 0.013091	 0.005271
1965.000000	 -0.004523	 0.012889	 -0.000178
1966.000000	 -0.001804	 0.012020	 0.001640
1967.000000	 -0.001415	 0.009037	 -0.000194
1968.000000	 -0.002250	 0.009413	 -0.000176
1969.000000	 -0.004278	 0.013391	 -0.000157
1970.000000	 -0.003745	 0.013166	 0.000757
1971.000000	 -0.003387	 0.013401	 -0.000153
1972.000000	 -0.002814	 0.012837	 0.001650
1973.000000	 -0.002774	 0.013814	 -0.002879
1974.000000	 -0.002528	 0.012510	 -0.001971
1975.000000	 -0.004296	 0.012837	 0.000755
1976.000000	 -0.001998	 0.009592	 -0.001088
1977.000000	 -0.001619	 0.010905	 0.000702
1978.000000	 -0.003700	 0.009956	 0.001641
1979.000000	 -0.002812	 0.009086	 -0.001082
1980.000000	 -0.002292	 0.009400	 -0.000178
1981.000000	 -0.003083	 0.010372	 -0.001985
1982.000000	 -0.004850	 0.012148	 -0.000163
1983.000000	 -0.003604	 0.010059	 -0.002889
1984.000000	 -0.005066	 0.008809	 -0.003806
1985.000000	 -0.002825	 0.009656	 -0.003810
1986.000000	 -0.002752	 0.009120	 0.000725
1987.000000	 -0.002488	 0.010726	 0.001627
1988.000000	 -0.004621	 0.009610	 -0.000199
1989.000000	 -0.001376	 0.007306	 -0.001128
1990.000000	 -0.003943	 0.008935	 -0.000180
1991.000000	 -0.003244	 0.006486	 -0.001090
1992.000000	 -0.007015	 0.009595	 -0.002001
1993.000000	 -0.006154	 0.007206	 0.000718
1994.000000	 -0.007222	 0.006262	 -0.005645
1995.000000	 -0.006208	 0.005423	 -0.003834
1996.000000	 -0.006604	 0.004598	 -0.000197
1997.000000	 -0.006816	 0.001803	 -0.002946
1998.000000	 -0.006927	 0.004026	 0.002502
1999.000000	 -0.006032	 0.003723	 -0.001140
2000.000000	 -0.005984	 0.003177	 0.001590
2001.000000	 -0.005260	 0.001676	 -0.002934
2002.000000	 -0.004042	 0.002390	 0.001590
2003.000000	 -0.004800	 0.003381	 0.000684
2004.000000	 -0.006563	 0.004672	 -0.002925
2005.000000	 -0.003556	 0.001837	 -0.002051
2006.000000	 -0.004543	 0.002139	 -0.003848
2007.000000	 -0.005952	 0.002703	 -0.002934
2008.000000	 -0.005415	 0.002117	 -0.001131
2009.000000	 -0.007003	 0.001111	 0.000693
2010.000000	 -0.005765	 0.001539	 -0.000241
2011.000000	 -0.007114	 0.001963	 -0.001111
2012.000000	 -0.007495	 0.000509	 -0.003861
2013.000000	 -0.006636	 -0.000432	 -0.001145
2014.000000	 -0.003295	 -0.002524	 0.001527
2015.000000	 -0.006379	 0.000958	 0.000698
2016.000000	 -0.004229	 0.000328	 -0.002023
2017.000000	 -0.004151	 0.002343	 0.000685
2018.000000	 -0.003587	 0.003253	 -0.000236
2019.000000	 -0.003563	 0.004115	 0.004311
2020.000000	 -0.002805	 0.002633	 0.000688
2021.000000	 -0.003256	 0.001992	 0.001579
2022.000000	 -0.005151	 0.001739	 -0.001118
2023.000000	 -0.003767	 0.001685	 0.000675
2024.000000	 -0.006120	 -0.000663	 -0.001128
2025.000000	 -0.004524	 0.001558	 0.001607
2026.000000	 -0.005926	 0.001241	 0.000701
2027.000000	 -0.005490	 0.002939	 0.002511
2028.000000	 -0.004823	 0.001053	 -0.002033
2029.000000	 -0.004808	 0.004348	 -0.005644
2030.000000	 -0.003424	 0.002818	 -0.001128
2031.000000	 -0.004803	 0.003390	 0.000692
2032.000000	 -0.003284	 0.002890	 0.000683
2033.000000	 -0.003946	 0.001245	 -0.001154
2034.000000	 -0.003243	 -0.000327	 0.000665
2035.000000	 -0.004363	 0.002759	 0.001587
2036.000000	 -0.003079	 -0.000785	 0.001584
2037.000000	 -0.005407	 0.001558	 0.001608
2038.000000	 -0.004572	 0.001183	 0.001591
2039.000000	 -0.006230	 0.001046	 0.001614
2040.000000	 -0.005157	 0.003520	 0.001621
2041.000000	 -0.003560	 0.002150	 0.002515
2042.000000	 -0.003560	 0.002150	 0.002515
2043.000000	 -0.004385	 0.000069	 -0.000251
2044.000000	 -0.002277	 -0.000275	 0.000676
2045.000000	 -0.002795	 -0.000040	 0.000663
2046.000000	 -0.002177	 -0.001648	 0.000670
2047.000000	 -0.001887	 -0.000930	 0.001565
2048.000000	 -0.003739	 0.000804	 0.002481
2049.000000	 -0.003177	 -0.000833	 0.001584
2050.000000	 -0.003548	 -0.000472	 -0.002955
2051.000000	 -0.003932	 0.000188	 -0.002944
2052.000000	 -0.002697	 -0.001439	 0.001577
2053.000000	 -0.002722	 -0.000552	 0.001584
2054.000000	 -0.003957	 -0.000421	 0.001602
2055.000000	 -0.003214	 -0.001210	 0.002470
2056.000000	 -0.003516	 -0.001003	 -0.002039
2057.000000	 -0.002518	 -0.002174	 -0.002068
2058.000000	 -0.001419	 -0.002970	 0.000650
2059.000000	 -0.002415	 -0.000339	 0.000671
2060.000000	 -0.002077	 -0.000117	 -0.000239
2061.000000	 -0.000218	 -0.002727	 -0.002977
2062.000000	 -0.001112	 -0.000951	 -0.002053
2063.000000	 -0.001370	 0.001194	 0.001586
2064.000000	 -0.000369	 -0.001432	 0.002466
2065.000000	 -0.003741	 0.000809	 0.002486
2066.000000	 -0.003372	 0.000834	 0.003421
2067.000000	 -0.003259	 -0.001772	 0.001578
2068.000000	 -0.001437	 -0.002067	 -0.000246
2069.000000	 -0.002763	 -0.001138	 0.004314
2070.000000	 -0.002601	 -0.001002	 0.000688
2071.000000	 -0.002100	 -0.000694	 0.000688
2072.000000	 -0.003495	 -0.000437	 -0.002044
2073.000000	 -0.000078	 -0.002649	 -0.002065
2074.000000	 -0.000134	 -0.002677	 -0.002969
2075.000000	 0.000953	 -0.000601	 0.001556
2076.000000	 -0.003746	 0.001168	 0.002505
2077.000000	 -0.001194	 -0.001891	 -0.002059
2078.000000	 -0.001359	 -0.001475	 0.000652
2079.000000	 -0.002794	 -0.002358	 -0.000245
2080.000000	 -0.000988	 -0.001785	 0.000657
2081.000000	 -0.001273	 -0.000174	 0.001585
2082.000000	 -0.000908	 -0.000839	 0.000668
2083.000000	 -0.001774	 -0.001736	 0.000659
2084.000000	 -0.002182	 -0.001636	 0.000681
2085.000000	 -0.000096	 -0.000324	 -0.000242
2086.000000	 -0.000757	 -0.000765	 0.002484
2087.000000	 0.001104	 -0.002491	 0.001568
2088.000000	 0.000057	 -0.002218	 -0.000233
2089.000000	 -0.000330	 -0.001040	 0.002489
2090.000000	 0.000548	 -0.002882	 0.006105
2091.000000	 0.001745	 -0.003545	 0.002471
2092.000000	 0.000245	 -0.002975	 -0.002960
2093.000000	 -0.001607	 -0.001242	 -0.002043
2094.000000	 -0.002476	 -0.000356	 -0.000224
2095.000000	 -0.000646	 -0.002682	 0.001594
2096.000000	 -0.001728	 0.001031	 -0.002034
2097.000000	 -0.000400	 -0.000471	 -0.003864
2098.000000	 -0.001091	 0.000498	 0.001575
2099.000000	 -0.000188	 -0.002748	 0.002474
2100.000000	 -0.001250	 -0.001363	 -0.002067
2101.000000	 0.000460	 -0.001795	 0.002459
2102.000000	 0.001717	 -0.002647	 0.001576
2103.000000	 -0.000173	 -0.001478	 0.000696
2104.000000	 0.000690	 -0.002199	 0.002469
2105.000000	 0.000519	 -0.001927	 -0.000230
2106.000000	 0.000296	 -0.000068	 -0.000241
2107.000000	 0.000323	 -0.002025	 -0.002945
2108.000000	 0.000435	 -0.000549	 0.001583
2109.000000	 0.000049	 -0.000246	 0.002480
2110.000000	 0.000991	 -0.000212	 0.002488
2111.000000	 0.000554	 -0.003170	 0.001555
2112.000000	 0.000982	 -0.001996	 0.000656
2113.000000	 0.000939	 -0.002562	 -0.000239
2114.000000	 0.000216	 -0.002081	 -0.002947
2115.000000	 0.001338	 0.000017	 0.001579
2116.000000	 0.000072	 0.000674	 0.001588
2117.000000	 0.001343	 -0.001407	 -0.001134
2118.000000	 0.003045	 -0.001761	 -0.002967
2119.000000	 0.000992	 -0.000727	 -0.000220
2120.000000	 -0.000284	 -0.001006	 0.002502
2121.000000	 0.001129	 -0.000138	 0.004302
2122.000000	 0.000433	 -0.000544	 0.001587
2123.000000	 -0.000445	 -0.002870	 -0.000238
2124.000000	 0.002958	 -0.002758	 0.000659
2125.000000	 0.001358	 -0.000843	 -0.000244
2126.000000	 0.000791	 -0.000309	 0.000678
2127.000000	 0.003478	 -0.002395	 -0.002971
2128.000000	 0.001473	 0.001044	 -0.002037
2129.000000	 0.002508	 -0.000658	 -0.002051
2130.000000	 0.001461	 -0.000441	 0.001588
2131.000000	 0.003444	 -0.003009	 0.001575
2132.000000	 0.001732	 -0.001506	 -0.000254
2133.000000	 0.002427	 -0.001651	 0.002474
2134.000000	 0.000045	 -0.000231	 0.001582
2135.000000	 0.002841	 -0.003722	 0.000651
2136.000000	 0.001336	 0.000024	 0.001585
2137.000000	 0.000566	 0.000434	 0.002507
2138.000000	 0.000510	 0.000407	 0.001602
2139.000000	 0.003092	 -0.001787	 0.002484
2140.000000	 0.001874	 -0.001073	 -0.000227
2141.000000	 0.001949	 -0.001340	 -0.002973
2142.000000	 0.001930	 -0.001044	 0.000679
2143.000000	 0.002370	 -0.001676	 0.001572
2144.000000	 0.000403	 0.000357	 0.000695
2145.000000	 0.002249	 0.000590	 0.002486
2146.000000	 0.001985	 -0.001015	 0.001585
2147.000000	 0.002004	 -0.001310	 -0.002066
2148.000000	 0.003861	 -0.001836	 0.000680
2149.000000	 0.002279	 -0.000463	 -0.000209
2150.000000	 0.001564	 -0.000376	 0.001597
2151.000000	 0.001149	 -0.000939	 -0.002953
2152.000000	 0.000711	 -0.001761	 -0.002937
2153.000000	 0.000209	 -0.000313	 0.000712
2154.000000	 0.002261	 0.000081	 -0.000222
2155.000000	 0.002065	 -0.004156	 -0.003867
2156.000000	 0.003052	 -0.000018	 0.003416
2157.000000	 0.001277	 0.000003	 0.000686
2158.000000	 0.001997	 -0.001311	 -0.002963
2159.000000	 0.002392	 -0.000753	 0.000682
2160.000000	 0.002403	 -0.000913	 -0.002008
2161.000000	 0.002423	 -0.001586	 -0.002958
2162.000000	 0.001642	 0.000573	 0.001612
2163.000000	 0.003379	 -0.001005	 -0.002054
2164.000000	 0.001177	 0.001407	 -0.000224
2165.000000	 0.002038	 -0.000981	 0.002495
2166.000000	 0.002463	 -0.001623	 0.002488
2167.000000	 0.002822	 -0.001388	 0.001578
2168.000000	 0.000838	 0.001187	 0.000687
2169.000000	 0.003574	 -0.000904	 0.000663
2170.000000	 0.002748	 -0.000873	 0.000660
2171.000000	 0.001561	 -0.000313	 -0.003837
2172.000000	 0.001598	 0.000010	 0.000719
2173.000000	 0.001925	 -0.001034	 0.000688
2174.000000	 0.003334	 -0.001597	 -0.000226
2175.000000	 0.001530	 -0.001591	 -0.002957
2176.000000	 0.000343	 0.000339	 -0.000201
2177.000000	 0.000848	 -0.001738	 0.004321
2178.000000	 0.002172	 -0.002337	 0.001596
2179.000000	 0.001726	 -0.001491	 -0.000240
2180.000000	 0.000985	 -0.002513	 0.000685
2181.000000	 0.000563	 -0.000069	 -0.000190
2182.000000	 0.001090	 -0.000656	 0.000707
2183.000000	 0.002253	 -0.001719	 -0.000226
2184.000000	 0.000341	 -0.000015	 0.000686
2185.000000	 0.000094	 -0.000137	 -0.002034
2186.000000	 0.002444	 -0.000716	 0.001595
2187.000000	 0.001767	 0.001214	 0.001605
2188.000000	 0.000118	 0.000725	 0.002513
2189.000000	 0.001559	 -0.000363	 0.001609
2190.000000	 0.000552	 -0.000212	 -0.002050
2191.000000	 0.000541	 -0.001333	 -0.000215
2192.000000	 0.000915	 -0.001998	 -0.000226
2193.000000	 -0.000950	 0.000091	 -0.000199
2194.000000	 0.000238	 -0.001489	 -0.002934
2195.000000	 0.000585	 -0.000441	 0.003422
2196.000000	 0.001032	 -0.000679	 -0.000193
2197.000000	 0.002548	 -0.000963	 -0.002048
2198.000000	 0.001422	 -0.001334	 0.000696
2199.000000	 0.001271	 0.000017	 0.000698
2200.000000	 0.001407	 0.000990	 0.001614
2201.000000	 0.001522	 0.000691	 0.003408
2202.000000	 0.001577	 -0.001615	 0.002495
2203.000000	 0.001663	 -0.000307	 0.002522
2204.000000	 -0.000718	 0.001464	 0.001650
2205.000000	 -0.000419	 0.001887	 -0.002010
2206.000000	 -0.000722	 0.001687	 -0.001100
2207.000000	 0.002179	 -0.000842	 -0.002020
2208.000000	 -0.000965	 0.002769	 0.000744
2209.000000	 0.001384	 0.000406	 0.003445
2210.000000	 -0.001107	 0.002349	 -0.001087
2211.000000	 -0.000541	 0.004161	 -0.002001
2212.000000	 0.000080	 0.002197	 -0.002009
2213.000000	 0.000160	 0.003142	 -0.001998
2214.000000	 -0.000917	 0.002444	 0.000729
2215.000000	 0.000113	 0.002903	 -0.000157
2216.000000	 -0.000645	 0.004441	 -0.001974
2217.000000	 -0.000122	 0.004211	 -0.001060
2218.000000	 0.000837	 0.002684	 -0.003824
2219.000000	 -0.000084	 0.002805	 -0.002871
2220.000000	 0.000603	 0.002296	 0.000742
2221.000000	 0.000873	 0.001582	 -0.001080
2222.000000	 -0.000012	 0.003361	 0.000746
2223.000000	 0.001775	 0.004111	 0.001623
2224.000000	 -0.000850	 0.004010	 -0.006522
2225.000000	 -0.000629	 0.003845	 0.003483
2226.000000	 0.000183	 0.004008	 0.002551
2227.000000	 -0.001483	 0.006606	 -0.001027
2228.000000	 -0.001864	 0.003676	 -0.001054
2229.000000	 -0.001617	 0.003848	 -0.002869
2230.000000	 -0.001702	 0.005232	 -0.001962
2231.000000	 -0.000621	 0.003552	 -0.001071
2232.000000	 -0.001223	 0.004406	 0.000778
2233.000000	 -0.001647	 0.005261	 -0.001056
2234.000000	 -0.001767	 0.003395	 -0.001978
2235.000000	 -0.001566	 0.004402	 -0.000157
2236.000000	 -0.000874	 0.003378	 -0.000156
2237.000000	 -0.002947	 0.005359	 -0.001942
2238.000000	 -0.001037	 0.003299	 -0.001969
2239.000000	 -0.001866	 0.005106	 0.000762
2240.000000	 -0.001719	 0.000570	 -0.005601
2241.000000	 -0.001143	 0.003248	 -0.002877
2242.000000	 0.000309	 0.003225	 -0.000176
2243.000000	 -0.000841	 0.003399	 0.000748
2244.000000	 -0.002782	 0.004181	 0.001654
2245.000000	 -0.001553	 0.005317	 -0.001049
2246.000000	 -0.002650	 0.003395	 -0.001978
2247.000000	 -0.002180	 0.003685	 -0.001078
2248.000000	 -0.002186	 0.003681	 -0.001978
2249.000000	 -0.003782	 0.005053	 -0.002871
2250.000000	 -0.001411	 0.003634	 -0.002884
2251.000000	 -0.001982	 0.004145	 -0.000147
2252.000000	 -0.001689	 0.004346	 -0.001962
2253.000000	 -0.000992	 0.004746	 0.001658
2254.000000	 -0.000520	 0.004687	 0.001637
2255.000000	 -0.001528	 0.004426	 -0.000147
2256.000000	 -0.001626	 0.006130	 0.003497
2257.000000	 -0.002660	 0.006084	 -0.001041
