3647.000000	 -0.005255	 -0.008704	 0.000292
3648.000000	 -0.006412	 -0.007989	 0.001205
3649.000000	 -0.006348	 -0.009031	 -0.000586
3650.000000	 -0.006208	 -0.006418	 0.001201
3651.000000	 -0.003694	 -0.011520	 -0.000636
3652.000000	 -0.006837	 -0.010627	 0.003013
3653.000000	 -0.003246	 -0.010730	 0.002072
3654.000000	 -0.006038	 -0.009214	 0.001200
3655.000000	 -0.004951	 -0.009087	 0.001203
3656.000000	 -0.006604	 -0.009561	 -0.000604
3657.000000	 -0.006929	 -0.008515	 0.000328
3658.000000	 -0.007510	 -0.008316	 -0.001491
3659.000000	 -0.006259	 -0.008955	 -0.004221
3660.000000	 -0.005290	 -0.012555	 0.001187
3661.000000	 -0.005823	 -0.009594	 -0.003328
3662.000000	 -0.007099	 -0.010395	 -0.003317
3663.000000	 -0.004291	 -0.009575	 -0.000627
3664.000000	 -0.006968	 -0.008001	 -0.000589
3665.000000	 -0.005806	 -0.010495	 -0.003336
3666.000000	 -0.007341	 -0.009460	 -0.003337
3667.000000	 -0.006179	 -0.009266	 -0.005149
3668.000000	 -0.005950	 -0.009730	 0.000300
3669.000000	 -0.006336	 -0.010823	 -0.004242
3670.000000	 -0.005793	 -0.009602	 -0.003327
3671.000000	 -0.006346	 -0.008510	 -0.001518
3672.000000	 -0.006707	 -0.008747	 -0.000608
3673.000000	 -0.005740	 -0.010838	 -0.001548
3674.000000	 -0.005523	 -0.010383	 0.001191
3675.000000	 -0.006152	 -0.010444	 0.003028
3676.000000	 -0.007297	 -0.008250	 0.001221
3677.000000	 -0.007199	 -0.010321	 -0.000631
3678.000000	 -0.007396	 -0.006879	 0.002127
3679.000000	 -0.006056	 -0.010708	 -0.000620
3680.000000	 -0.005602	 -0.011117	 -0.001571
3681.000000	 -0.008086	 -0.008549	 0.001192
3682.000000	 -0.006266	 -0.008847	 -0.000633
3683.000000	 -0.005315	 -0.013474	 -0.003362
3684.000000	 -0.004602	 -0.011261	 -0.000631
3685.000000	 -0.006002	 -0.009271	 0.002099
3686.000000	 -0.005268	 -0.011652	 -0.003346
3687.000000	 -0.006742	 -0.009151	 -0.000634
3688.000000	 -0.005172	 -0.011443	 0.001153
3689.000000	 -0.005637	 -0.010114	 -0.000608
3690.000000	 -0.007081	 -0.010233	 -0.004267
3691.000000	 -0.006028	 -0.011079	 0.001165
3692.000000	 -0.006999	 -0.011323	 -0.000618
3693.000000	 -0.007086	 -0.009887	 -0.005152
3694.000000	 -0.005330	 -0.012030	 -0.006089
3695.000000	 -0.006621	 -0.011993	 -0.000631
3696.000000	 -0.006745	 -0.009725	 -0.000623
3697.000000	 -0.005943	 -0.009221	 -0.001534
3698.000000	 -0.006374	 -0.011819	 -0.003353
3699.000000	 -0.005185	 -0.010215	 0.000272
3700.000000	 -0.006076	 -0.011620	 -0.005169
3701.000000	 -0.006488	 -0.009775	 -0.000595
3702.000000	 -0.006146	 -0.009383	 0.001183
3703.000000	 -0.005751	 -0.010565	 -0.000634
3704.000000	 -0.007193	 -0.009171	 0.003921
3705.000000	 -0.006209	 -0.009421	 0.000277
3706.000000	 -0.004826	 -0.010905	 0.000257
3707.000000	 -0.005267	 -0.012082	 0.000251
3708.000000	 -0.006257	 -0.011783	 -0.001546
3709.000000	 -0.008175	 -0.007754	 0.000283
3710.000000	 -0.006630	 -0.008795	 0.000287
3711.000000	 -0.005384	 -0.011246	 -0.001553
3712.000000	 -0.008409	 -0.008788	 -0.001538
3713.000000	 -0.005747	 -0.011487	 -0.000644
3714.000000	 -0.007184	 -0.010040	 0.000276
3715.000000	 -0.007854	 -0.010435	 -0.002437
3716.000000	 -0.006231	 -0.011245	 -0.000653
3717.000000	 -0.007259	 -0.009540	 -0.000639
3718.000000	 -0.006208	 -0.008552	 0.001184
3719.000000	 -0.006323	 -0.009871	 0.000252
3720.000000	 -0.005289	 -0.010317	 -0.000641
3721.000000	 -0.006955	 -0.009557	 -0.000612
3722.000000	 -0.007040	 -0.009933	 -0.003353
3723.000000	 -0.005332	 -0.010707	 0.000243
3724.000000	 -0.006020	 -0.009899	 0.001185
3725.000000	 -0.007869	 -0.010135	 -0.000606
3726.000000	 -0.005858	 -0.010673	 -0.001547
3727.000000	 -0.005466	 -0.011848	 -0.004270
3728.000000	 -0.006973	 -0.009008	 -0.003344
3729.000000	 -0.007286	 -0.009526	 -0.006084
3730.000000	 -0.005255	 -0.010268	 -0.005180
3731.000000	 -0.005284	 -0.009433	 -0.000639
3732.000000	 -0.006899	 -0.009337	 -0.001555
3733.000000	 -0.005474	 -0.008112	 -0.000637
3734.000000	 -0.004159	 -0.011101	 0.000255
3735.000000	 -0.007430	 -0.008401	 -0.004240
3736.000000	 -0.005172	 -0.010300	 0.001168
3737.000000	 -0.005665	 -0.010605	 0.001168
3738.000000	 -0.005010	 -0.011074	 -0.001564
3739.000000	 -0.006367	 -0.008681	 -0.000633
3740.000000	 -0.005729	 -0.010994	 0.000242
3741.000000	 -0.007059	 -0.009138	 0.001186
3742.000000	 -0.006782	 -0.009853	 0.000265
3743.000000	 -0.006282	 -0.010122	 0.002994
3744.000000	 -0.006787	 -0.009860	 0.000264
3745.000000	 -0.007107	 -0.010080	 0.001179
3746.000000	 -0.006873	 -0.009001	 -0.001540
3747.000000	 -0.005770	 -0.009774	 -0.000639
3748.000000	 -0.005468	 -0.011376	 -0.001567
3749.000000	 -0.006596	 -0.009943	 -0.000613
3750.000000	 -0.005912	 -0.010758	 -0.001555
3751.000000	 -0.007025	 -0.009089	 -0.003353
3752.000000	 -0.006110	 -0.009104	 0.000276
3753.000000	 -0.006223	 -0.006829	 0.000284
3754.000000	 -0.005174	 -0.011769	 -0.000650
3755.000000	 -0.005287	 -0.009494	 -0.000643
3756.000000	 -0.006734	 -0.008956	 0.000271
3757.000000	 -0.006150	 -0.010043	 0.000268
3758.000000	 -0.007736	 -0.009024	 -0.000642
3759.000000	 -0.006512	 -0.012033	 -0.003375
3760.000000	 -0.006346	 -0.009239	 -0.002446
3761.000000	 -0.007321	 -0.009315	 -0.001540
3762.000000	 -0.006909	 -0.009064	 -0.000640
3763.000000	 -0.007573	 -0.009445	 -0.004261
3764.000000	 -0.004893	 -0.009264	 -0.000651
3765.000000	 -0.004577	 -0.009961	 -0.001568
3766.000000	 -0.007202	 -0.006338	 -0.003359
3767.000000	 -0.006824	 -0.009029	 -0.000638
3768.000000	 -0.005188	 -0.010328	 -0.003379
3769.000000	 -0.005408	 -0.010138	 -0.001543
3770.000000	 -0.006155	 -0.011333	 0.001141
3771.000000	 -0.006975	 -0.008044	 0.000247
3772.000000	 -0.006224	 -0.009895	 -0.002488
3773.000000	 -0.008541	 -0.006882	 0.001201
3774.000000	 -0.005899	 -0.009378	 0.000252
3775.000000	 -0.004957	 -0.010230	 -0.000661
3776.000000	 -0.006699	 -0.008445	 0.002064
3777.000000	 -0.005962	 -0.009416	 -0.000654
3778.000000	 -0.006070	 -0.009527	 0.003876
3779.000000	 -0.006923	 -0.008206	 -0.001540
3780.000000	 -0.007322	 -0.006982	 -0.004259
3781.000000	 -0.005997	 -0.008543	 -0.000649
3782.000000	 -0.008012	 -0.008012	 0.000290
3783.000000	 -0.005406	 -0.009620	 -0.001557
3784.000000	 -0.005853	 -0.009904	 -0.000652
3785.000000	 -0.006865	 -0.009092	 -0.000644
3786.000000	 -0.006404	 -0.009330	 -0.002455
3787.000000	 -0.006585	 -0.007642	 -0.003339
3788.000000	 -0.007211	 -0.008205	 -0.001573
3789.000000	 -0.006525	 -0.010299	 -0.004274
3790.000000	 -0.005922	 -0.009953	 -0.001559
3791.000000	 -0.006206	 -0.009028	 -0.002484
3792.000000	 -0.007585	 -0.010097	 -0.001536
3793.000000	 -0.006616	 -0.009454	 -0.005173
3794.000000	 -0.006536	 -0.010323	 -0.003370
3795.000000	 -0.006164	 -0.009566	 -0.001569
3796.000000	 -0.005936	 -0.009974	 -0.001561
3797.000000	 -0.006553	 -0.008913	 -0.001558
3798.000000	 -0.005200	 -0.008979	 -0.000672
3799.000000	 -0.005887	 -0.009956	 -0.000657
3800.000000	 -0.007670	 -0.007307	 0.002084
3801.000000	 -0.006088	 -0.008993	 -0.000677
3802.000000	 -0.006837	 -0.009118	 0.000254
3803.000000	 -0.008037	 -0.007499	 -0.001545
3804.000000	 -0.007389	 -0.008909	 0.000241
3805.000000	 -0.005929	 -0.009688	 0.002992
3806.000000	 -0.006557	 -0.008715	 -0.003408
3807.000000	 -0.006302	 -0.008757	 -0.003379
3808.000000	 -0.006549	 -0.009290	 -0.000678
3809.000000	 -0.007851	 -0.009204	 -0.000661
3810.000000	 -0.007353	 -0.008899	 -0.000662
3811.000000	 -0.004982	 -0.010329	 0.000231
3812.000000	 -0.006647	 -0.009898	 -0.001575
3813.000000	 -0.007162	 -0.009881	 -0.000645
3814.000000	 -0.005894	 -0.010896	 -0.000669
3815.000000	 -0.006949	 -0.008662	 0.000236
3816.000000	 -0.006586	 -0.010401	 -0.003378
3817.000000	 -0.006725	 -0.009265	 -0.001531
3818.000000	 -0.008106	 -0.007790	 0.000294
3819.000000	 -0.006290	 -0.010254	 -0.000659
3820.000000	 -0.006330	 -0.008501	 0.001173
3821.000000	 -0.007841	 -0.010293	 -0.003362
3822.000000	 -0.007484	 -0.008643	 -0.001555
3823.000000	 -0.005312	 -0.010522	 -0.003399
3824.000000	 -0.006093	 -0.008694	 -0.000664
3825.000000	 -0.006448	 -0.008872	 -0.004294
3826.000000	 -0.004477	 -0.011480	 -0.001587
3827.000000	 -0.005393	 -0.009719	 0.000236
3828.000000	 -0.005991	 -0.008653	 0.001144
3829.000000	 -0.005626	 -0.011107	 -0.000700
3830.000000	 -0.006844	 -0.009189	 0.001149
3831.000000	 -0.006998	 -0.008199	 0.002035
3832.000000	 -0.006961	 -0.009609	 0.000223
3833.000000	 -0.006442	 -0.008038	 0.000249
3834.000000	 -0.006322	 -0.012063	 -0.004312
3835.000000	 -0.006501	 -0.009878	 0.000231
3836.000000	 -0.004550	 -0.011539	 -0.001596
3837.000000	 -0.007795	 -0.009789	 0.000248
3838.000000	 -0.006752	 -0.011796	 -0.003418
3839.000000	 -0.005810	 -0.012340	 -0.000680
3840.000000	 -0.005501	 -0.012515	 0.001109
3841.000000	 -0.006429	 -0.010982	 0.003878
3842.000000	 -0.005855	 -0.009469	 -0.001592
3843.000000	 -0.004437	 -0.012050	 0.000226
3844.000000	 -0.005192	 -0.011418	 -0.000697
3845.000000	 -0.006247	 -0.008820	 -0.001581
3846.000000	 -0.007098	 -0.009352	 -0.001576
3847.000000	 -0.007433	 -0.010484	 0.000233
3848.000000	 -0.006740	 -0.009703	 0.000247
3849.000000	 -0.007599	 -0.010570	 -0.001582
3850.000000	 -0.006477	 -0.011632	 -0.005237
3851.000000	 -0.006664	 -0.010524	 -0.003391
3852.000000	 -0.007151	 -0.010301	 -0.001584
3853.000000	 -0.004854	 -0.011216	 -0.001610
3854.000000	 -0.005882	 -0.009511	 -0.001596
3855.000000	 -0.006233	 -0.011163	 -0.003404
3856.000000	 -0.007010	 -0.011665	 -0.001587
3857.000000	 -0.006889	 -0.010128	 -0.003402
3858.000000	 -0.006114	 -0.008786	 0.000228
3859.000000	 -0.004914	 -0.012686	 -0.004330
3860.000000	 -0.006255	 -0.009815	 0.003847
3861.000000	 -0.006970	 -0.009325	 0.000233
3862.000000	 -0.007608	 -0.009399	 0.002976
3863.000000	 -0.006945	 -0.010744	 -0.001579
3864.000000	 -0.006921	 -0.009308	 0.001137
3865.000000	 -0.007950	 -0.010294	 0.000218
3866.000000	 -0.006842	 -0.009629	 0.002927
3867.000000	 -0.005911	 -0.009557	 -0.001601
3868.000000	 -0.006727	 -0.011494	 -0.003408
3869.000000	 -0.007444	 -0.012324	 -0.000702
3870.000000	 -0.005500	 -0.011144	 0.002004
3871.000000	 -0.006580	 -0.011790	 -0.000709
3872.000000	 -0.006489	 -0.011386	 -0.000689
3873.000000	 -0.006465	 -0.012283	 0.000209
3874.000000	 -0.008105	 -0.010942	 -0.001585
3875.000000	 -0.006137	 -0.011169	 -0.000695
3876.000000	 -0.006452	 -0.011021	 -0.000670
3877.000000	 -0.006840	 -0.011933	 -0.003432
3878.000000	 -0.006725	 -0.010619	 -0.003400
3879.000000	 -0.006647	 -0.009677	 -0.003390
3880.000000	 -0.007398	 -0.009041	 -0.003412
3881.000000	 -0.007727	 -0.012138	 -0.004311
3882.000000	 -0.007059	 -0.012108	 -0.000712
3883.000000	 -0.006596	 -0.010565	 -0.001591
3884.000000	 -0.006609	 -0.011779	 -0.006154
3885.000000	 -0.007186	 -0.009489	 -0.001590
3886.000000	 -0.005483	 -0.011665	 -0.003428
3887.000000	 -0.008111	 -0.008094	 0.000218
3888.000000	 -0.005480	 -0.012026	 -0.001642
3889.000000	 -0.007033	 -0.009424	 0.000223
3890.000000	 -0.006597	 -0.008556	 -0.004327
3891.000000	 -0.004975	 -0.011637	 0.004756
3892.000000	 -0.006326	 -0.009879	 -0.000699
3893.000000	 -0.007482	 -0.008862	 0.004769
3894.000000	 -0.007482	 -0.010565	 -0.004319
3895.000000	 -0.007388	 -0.010523	 -0.003410
3896.000000	 -0.006087	 -0.008506	 0.001140
3897.000000	 -0.006111	 -0.010134	 0.001997
3898.000000	 -0.007255	 -0.010463	 -0.001600
3899.000000	 -0.006754	 -0.009610	 -0.000711
3900.000000	 -0.005786	 -0.011357	 -0.000725
3901.000000	 -0.005952	 -0.011985	 -0.003433
3902.000000	 -0.006037	 -0.011535	 0.001088
3903.000000	 -0.007023	 -0.011423	 -0.001584
3904.000000	 -0.007709	 -0.011119	 -0.000712
3905.000000	 -0.006865	 -0.011351	 0.000230
3906.000000	 -0.007273	 -0.010491	 -0.001603
3907.000000	 -0.007235	 -0.009567	 -0.001597
3908.000000	 -0.005804	 -0.011385	 -0.000728
3909.000000	 -0.006308	 -0.009911	 0.000199
3910.000000	 -0.007905	 -0.008213	 0.000240
3911.000000	 -0.006274	 -0.011324	 -0.001613
3912.000000	 -0.007852	 -0.009941	 -0.003409
3913.000000	 -0.006118	 -0.011546	 -0.005261
3914.000000	 -0.007504	 -0.010075	 -0.004336
3915.000000	 -0.007612	 -0.009773	 -0.006130
3916.000000	 -0.008450	 -0.009758	 -0.005229
3917.000000	 -0.005664	 -0.009496	 -0.003431
3918.000000	 -0.007164	 -0.009560	 -0.000692
3919.000000	 -0.007084	 -0.010373	 -0.004329
3920.000000	 -0.006159	 -0.010382	 -0.000701
3921.000000	 -0.008596	 -0.010447	 -0.001590
3922.000000	 -0.007035	 -0.010412	 0.002015
3923.000000	 -0.007093	 -0.010443	 0.001110
3924.000000	 -0.004586	 -0.011769	 0.000187
3925.000000	 -0.007472	 -0.009785	 0.001121
3926.000000	 -0.006241	 -0.009912	 0.000197
3927.000000	 -0.006873	 -0.009736	 -0.001626
3928.000000	 -0.007160	 -0.010489	 0.000203
3929.000000	 -0.007396	 -0.011183	 0.000213
3930.000000	 -0.006552	 -0.010132	 0.002011
3931.000000	 -0.006461	 -0.011815	 -0.003452
3932.000000	 -0.006002	 -0.009757	 -0.000719
3933.000000	 -0.006627	 -0.011600	 -0.000711
3934.000000	 -0.004552	 -0.011720	 -0.004352
3935.000000	 -0.006005	 -0.011544	 -0.003454
3936.000000	 -0.008336	 -0.007966	 -0.001593
3937.000000	 -0.006674	 -0.010159	 -0.003436
3938.000000	 -0.007140	 -0.010121	 -0.001599
3939.000000	 -0.006201	 -0.010449	 -0.000707
3940.000000	 -0.007285	 -0.010199	 -0.003411
3941.000000	 -0.008129	 -0.007827	 -0.003411
3942.000000	 -0.007988	 -0.009536	 -0.004334
3943.000000	 -0.006607	 -0.009235	 -0.003427
3944.000000	 -0.006025	 -0.011274	 0.001098
3945.000000	 -0.007298	 -0.009140	 -0.001621
3946.000000	 -0.007464	 -0.009775	 -0.003422
3947.000000	 -0.006449	 -0.011142	 -0.003416
3948.000000	 -0.006662	 -0.009848	 -0.001604
3949.000000	 -0.006265	 -0.007322	 0.004748
3950.000000	 -0.007611	 -0.009364	 0.000193
3951.000000	 -0.006323	 -0.009113	 0.000195
3952.000000	 -0.007312	 -0.010241	 -0.003415
3953.000000	 -0.008996	 -0.009872	 -0.000685
3954.000000	 -0.007457	 -0.008941	 0.001121
3955.000000	 -0.006852	 -0.009440	 -0.000710
3956.000000	 -0.007103	 -0.008721	 0.001115
3957.000000	 -0.007996	 -0.009413	 -0.000744
3958.000000	 -0.006777	 -0.010310	 0.000187
3959.000000	 -0.005852	 -0.010263	 -0.001625
3960.000000	 -0.006586	 -0.009622	 -0.002545
3961.000000	 -0.008445	 -0.009920	 0.001105
3962.000000	 -0.009194	 -0.008871	 -0.005242
3963.000000	 -0.007239	 -0.010612	 0.000191
3964.000000	 -0.006560	 -0.010687	 -0.004342
3965.000000	 -0.008559	 -0.009629	 -0.000691
3966.000000	 -0.007647	 -0.009420	 0.000187
3967.000000	 -0.007205	 -0.010223	 -0.001609
3968.000000	 -0.007348	 -0.010297	 -0.003421
3969.000000	 -0.005955	 -0.008918	 -0.000717
3970.000000	 -0.007014	 -0.010132	 0.000203
3971.000000	 -0.007239	 -0.011148	 -0.001622
3972.000000	 -0.007796	 -0.010057	 -0.001615
3973.000000	 -0.007524	 -0.009869	 -0.003432
3974.000000	 -0.008222	 -0.009783	 -0.000720
3975.000000	 -0.006641	 -0.010753	 -0.005250
3976.000000	 -0.006297	 -0.010011	 -0.003451
3977.000000	 -0.006573	 -0.010205	 -0.001635
3978.000000	 -0.006742	 -0.009442	 0.001096
3979.000000	 -0.007059	 -0.011074	 0.000189
3980.000000	 -0.006773	 -0.008555	 0.000196
3981.000000	 -0.007936	 -0.007823	 -0.000705
3982.000000	 -0.005463	 -0.010975	 -0.000740
3983.000000	 -0.005864	 -0.008002	 0.001094
3984.000000	 -0.006667	 -0.008869	 0.001988
3985.000000	 -0.007778	 -0.009779	 0.003841
3986.000000	 -0.005488	 -0.011056	 0.003799
3987.000000	 -0.006898	 -0.010440	 -0.000728
3988.000000	 -0.006739	 -0.010364	 0.001085
3989.000000	 -0.007955	 -0.009112	 0.000170
3990.000000	 -0.007929	 -0.010527	 -0.001642
3991.000000	 -0.006293	 -0.011876	 0.000152
3992.000000	 -0.006295	 -0.011830	 -0.004384
3993.000000	 -0.007649	 -0.010885	 -0.003450
3994.000000	 -0.007253	 -0.010693	 0.001084
3995.000000	 -0.006409	 -0.011941	 -0.000759
3996.000000	 -0.006504	 -0.010216	 0.000168
3997.000000	 -0.006220	 -0.010597	 0.001081
3998.000000	 -0.005648	 -0.011467	 -0.001671
3999.000000	 -0.006719	 -0.011804	 0.000170
4000.000000	 -0.006816	 -0.010381	 -0.003458
4001.000000	 -0.007448	 -0.010254	 -0.000747
4002.000000	 -0.006205	 -0.011452	 -0.003462
4003.000000	 -0.007491	 -0.010832	 -0.001638
4004.000000	 -0.007676	 -0.009168	 0.000194
4005.000000	 -0.007315	 -0.011267	 -0.001634
4006.000000	 -0.006190	 -0.010605	 0.001083
4007.000000	 -0.007597	 -0.011249	 -0.001664
4008.000000	 -0.007074	 -0.011153	 0.000183
4009.000000	 -0.006661	 -0.010845	 -0.004358
4010.000000	 -0.006881	 -0.011012	 -0.001637
4011.000000	 -0.006281	 -0.011568	 0.001070
4012.000000	 -0.005898	 -0.010964	 -0.000725
4013.000000	 -0.007003	 -0.012036	 0.001985
4014.000000	 -0.006566	 -0.010811	 -0.003450
4015.000000	 -0.004790	 -0.012088	 0.000154
4016.000000	 -0.009082	 -0.010066	 0.000197
4017.000000	 -0.006049	 -0.011768	 -0.000767
4018.000000	 -0.007323	 -0.009877	 0.000177
4019.000000	 -0.005172	 -0.011771	 -0.000765
4020.000000	 -0.006670	 -0.010357	 -0.001650
4021.000000	 -0.007547	 -0.011422	 -0.004356
4022.000000	 -0.007478	 -0.010871	 -0.000740
4023.000000	 -0.006921	 -0.012324	 -0.000763
4024.000000	 -0.006391	 -0.012552	 0.000150
4025.000000	 -0.004621	 -0.014142	 -0.000797
4026.000000	 -0.007022	 -0.012924	 -0.001664
4027.000000	 -0.006918	 -0.012876	 -0.000755
4028.000000	 -0.006537	 -0.011735	 -0.001655
4029.000000	 -0.006795	 -0.011565	 0.000180
4030.000000	 -0.006486	 -0.011714	 -0.000751
4031.000000	 -0.007351	 -0.008662	 -0.000705
4032.000000	 -0.006300	 -0.013047	 -0.001654
4033.000000	 -0.005769	 -0.013583	 -0.004392
4034.000000	 -0.006800	 -0.010123	 -0.000730
4035.000000	 -0.006195	 -0.011581	 0.002873
4036.000000	 -0.008075	 -0.012682	 -0.004366
4037.000000	 -0.005682	 -0.012125	 -0.001671
4038.000000	 -0.007804	 -0.011645	 -0.001641
4039.000000	 -0.006793	 -0.010683	 -0.000717
4040.000000	 -0.007288	 -0.011339	 -0.000738
4041.000000	 -0.007174	 -0.010381	 0.000178
4042.000000	 -0.006514	 -0.012107	 -0.000776
4043.000000	 -0.007597	 -0.010128	 0.002889
4044.000000	 -0.007169	 -0.010714	 -0.001658
4045.000000	 -0.006045	 -0.010565	 -0.001656
4046.000000	 -0.008179	 -0.009574	 0.001084
4047.000000	 -0.006140	 -0.012427	 -0.001674
4048.000000	 -0.005958	 -0.010012	 0.001963
4049.000000	 -0.007320	 -0.010858	 0.001969
4050.000000	 -0.007750	 -0.011484	 0.002856
4051.000000	 -0.007184	 -0.010738	 -0.001661
4052.000000	 -0.008222	 -0.010517	 0.001076
4053.000000	 -0.007594	 -0.011359	 -0.000771
4054.000000	 -0.007200	 -0.011875	 0.000176
4055.000000	 -0.008229	 -0.010527	 0.001075
4056.000000	 -0.006903	 -0.012033	 -0.000755
4057.000000	 -0.006987	 -0.011177	 -0.001653
4058.000000	 -0.008127	 -0.011004	 -0.000727
4059.000000	 -0.004667	 -0.012982	 -0.001687
4060.000000	 -0.007417	 -0.010025	 0.000162
4061.000000	 -0.005919	 -0.010542	 0.000153
4062.000000	 -0.006478	 -0.010881	 -0.000751
4063.000000	 -0.006921	 -0.010252	 -0.001645
4064.000000	 -0.006977	 -0.012089	 -0.001663
4065.000000	 -0.008334	 -0.009696	 -0.000732
4066.000000	 -0.008939	 -0.010414	 -0.001656
4067.000000	 -0.007150	 -0.011283	 -0.003468
4068.000000	 -0.006733	 -0.011927	 -0.002578
4069.000000	 -0.007026	 -0.010651	 -0.004388
4070.000000	 -0.006782	 -0.010532	 -0.001668
4071.000000	 -0.004894	 -0.011397	 0.002862
4072.000000	 -0.007243	 -0.010490	 0.000167
4073.000000	 -0.007536	 -0.010966	 -0.005294
4074.000000	 -0.005736	 -0.011333	 -0.001678
4075.000000	 -0.006507	 -0.010927	 -0.000756
4076.000000	 -0.005276	 -0.011054	 -0.001680
4077.000000	 -0.007427	 -0.011552	 0.003785
4078.000000	 -0.006543	 -0.010648	 0.002894
4079.000000	 -0.007105	 -0.010763	 -0.000761
4080.000000	 -0.006199	 -0.009304	 0.000143
4081.000000	 -0.008080	 -0.011368	 -0.001660
4082.000000	 -0.006809	 -0.010574	 -0.001672
4083.000000	 -0.007687	 -0.010269	 0.002875
4084.000000	 -0.008307	 -0.010091	 0.001055
4085.000000	 -0.007418	 -0.010085	 0.001058
4086.000000	 -0.007874	 -0.011278	 0.001057
4087.000000	 -0.005905	 -0.011148	 0.001062
4088.000000	 -0.005964	 -0.011537	 0.001042
4089.000000	 -0.008235	 -0.008231	 -0.001648
4090.000000	 -0.007646	 -0.010216	 -0.000758
4091.000000	 -0.006846	 -0.011189	 0.001053
4092.000000	 -0.008486	 -0.009841	 -0.001646
4093.000000	 -0.006945	 -0.009762	 -0.003481
4094.000000	 -0.007181	 -0.009029	 -0.001659
4095.000000	 -0.008475	 -0.008369	 -0.003466
4096.000000	 -0.007002	 -0.011822	 -0.001654
4097.000000	 -0.008577	 -0.010804	 -0.001659
4098.000000	 -0.006845	 -0.010631	 -0.001678
4099.000000	 -0.008340	 -0.010088	 -0.004391
4100.000000	 -0.006345	 -0.010851	 -0.003486
4101.000000	 -0.005953	 -0.010599	 -0.004397
4102.000000	 -0.008291	 -0.010070	 -0.003487
4103.000000	 -0.008257	 -0.009694	 -0.004372
4104.000000	 -0.006957	 -0.010369	 -0.000755
4105.000000	 -0.005784	 -0.010006	 0.000127
4106.000000	 -0.006276	 -0.009100	 0.003785
4107.000000	 -0.006289	 -0.010321	 0.000127
4108.000000	 -0.007664	 -0.009719	 -0.000774
4109.000000	 -0.007472	 -0.010169	 0.001049
4110.000000	 -0.006957	 -0.010709	 -0.003494
4111.000000	 -0.008007	 -0.008334	 -0.001627
4112.000000	 -0.010052	 -0.009761	 -0.001665
4113.000000	 -0.005797	 -0.012364	 -0.000793
4114.000000	 -0.006763	 -0.009171	 -0.000783
4115.000000	 -0.006420	 -0.010762	 -0.000801
4116.000000	 -0.007135	 -0.010321	 0.000120
4117.000000	 -0.008188	 -0.011868	 -0.000789
4118.000000	 -0.005288	 -0.012068	 0.000109
4119.000000	 -0.007195	 -0.010904	 -0.000776
4120.000000	 -0.005583	 -0.012793	 -0.000787
4121.000000	 -0.008157	 -0.009693	 -0.001662
4122.000000	 -0.005844	 -0.011501	 -0.001695
4123.000000	 -0.006790	 -0.010663	 0.000123
4124.000000	 -0.008551	 -0.012280	 -0.003477
4125.000000	 -0.007067	 -0.011924	 -0.001664
4126.000000	 -0.008562	 -0.009960	 -0.001659
4127.000000	 -0.005775	 -0.010573	 -0.001686
4128.000000	 -0.008568	 -0.010325	 -0.000775
4129.000000	 -0.007462	 -0.012847	 -0.004427
4130.000000	 -0.007044	 -0.012445	 -0.004373
4131.000000	 -0.007919	 -0.011353	 -0.003495
4132.000000	 -0.007007	 -0.010786	 -0.003502
4133.000000	 -0.006676	 -0.009724	 0.001035
4134.000000	 -0.005517	 -0.010407	 -0.003505
4135.000000	 -0.006315	 -0.012176	 -0.001715
4136.000000	 -0.004899	 -0.012981	 0.002837
4137.000000	 -0.005640	 -0.012557	 0.002858
4138.000000	 -0.007674	 -0.009440	 -0.000764
4139.000000	 -0.007580	 -0.009398	 0.000145
4140.000000	 -0.006381	 -0.009894	 0.000101
4141.000000	 -0.006942	 -0.010782	 -0.001693
4142.000000	 -0.007300	 -0.010464	 -0.000798
4143.000000	 -0.008098	 -0.011524	 0.000127
4144.000000	 -0.006117	 -0.012100	 0.001001
4145.000000	 -0.008606	 -0.010384	 -0.000781
4146.000000	 -0.007802	 -0.012755	 -0.003502
4147.000000	 -0.007775	 -0.010410	 -0.001683
4148.000000	 -0.004787	 -0.012350	 -0.001708
4149.000000	 -0.006950	 -0.012280	 0.001026
4150.000000	 -0.007715	 -0.011297	 -0.000781
4151.000000	 -0.008975	 -0.012038	 -0.004405
4152.000000	 -0.007873	 -0.011735	 -0.001712
4153.000000	 -0.007041	 -0.011435	 0.000126
4154.000000	 -0.007428	 -0.010778	 0.000138
4155.000000	 -0.006908	 -0.012217	 -0.003512
4156.000000	 -0.009480	 -0.010903	 -0.005314
4157.000000	 -0.008636	 -0.009853	 -0.003515
4158.000000	 -0.006503	 -0.012570	 0.001031
4159.000000	 -0.006654	 -0.013172	 -0.002588
4160.000000	 -0.007884	 -0.011401	 -0.001699
4161.000000	 -0.007315	 -0.010164	 -0.000784
4162.000000	 -0.007728	 -0.011630	 -0.004441
4163.000000	 -0.006541	 -0.012905	 -0.003526
4164.000000	 -0.007869	 -0.010449	 -0.007129
4165.000000	 -0.005696	 -0.012383	 -0.003533
4166.000000	 -0.005933	 -0.013077	 -0.003524
4167.000000	 -0.006386	 -0.012295	 -0.000821
4168.000000	 -0.007447	 -0.011156	 -0.000797
4169.000000	 -0.006663	 -0.011229	 0.000115
4170.000000	 -0.007856	 -0.012840	 -0.003511
4171.000000	 -0.006812	 -0.011907	 0.002849
