1683.000000	 0.000780	 0.007727	 -0.001940
1684.000000	 0.000716	 0.004621	 -0.000175
1685.000000	 0.003087	 0.004484	 -0.002882
1686.000000	 0.002930	 0.006525	 -0.001936
1687.000000	 0.001639	 0.008212	 0.002586
1688.000000	 -0.000442	 0.009286	 -0.000110
1689.000000	 0.000297	 0.006693	 -0.000161
1690.000000	 0.000530	 0.005737	 0.000763
1691.000000	 0.001994	 0.005208	 -0.000152
1692.000000	 -0.000739	 0.006805	 -0.004654
1693.000000	 -0.000329	 0.005257	 -0.004673
1694.000000	 -0.000693	 0.007343	 -0.001039
1695.000000	 -0.000818	 0.006160	 -0.000111
1696.000000	 0.001832	 0.005127	 -0.001969
1697.000000	 0.000478	 0.007523	 -0.001039
1698.000000	 0.000109	 0.007498	 -0.001973
1699.000000	 0.001794	 0.007953	 0.002559
1700.000000	 0.000494	 0.006838	 -0.001986
1701.000000	 0.001586	 0.005003	 -0.004693
1702.000000	 0.000251	 0.006498	 -0.002862
1703.000000	 0.000716	 0.004621	 -0.001092
1704.000000	 0.000196	 0.004308	 -0.001996
1705.000000	 -0.000829	 0.004946	 -0.004679
1706.000000	 -0.001323	 0.003738	 -0.004685
1707.000000	 -0.002348	 0.005446	 -0.004671
1708.000000	 0.000734	 0.003500	 0.002553
1709.000000	 -0.000253	 0.006356	 -0.000176
1710.000000	 0.001785	 0.005091	 -0.001074
1711.000000	 0.001193	 0.004166	 -0.000155
1712.000000	 -0.001263	 0.007000	 -0.001958
1713.000000	 0.001760	 0.005298	 -0.002925
1714.000000	 0.000348	 0.002645	 -0.005652
1715.000000	 0.000164	 0.003216	 -0.003800
1716.000000	 -0.000177	 0.004799	 -0.003778
1717.000000	 -0.000469	 0.004599	 -0.001963
1718.000000	 -0.001616	 0.002871	 -0.005644
1719.000000	 -0.001304	 0.003937	 -0.002918
1720.000000	 -0.000286	 0.002930	 -0.003797
1721.000000	 0.000884	 0.001844	 -0.002012
1722.000000	 -0.000915	 0.005387	 0.001637
1723.000000	 -0.001692	 0.002998	 -0.002060
1724.000000	 -0.000309	 0.003630	 0.000683
1725.000000	 0.000390	 0.003015	 -0.003835
1726.000000	 0.001416	 0.001307	 -0.003850
1727.000000	 0.000784	 0.003215	 0.000693
1728.000000	 0.000972	 0.002155	 -0.006591
1729.000000	 0.000086	 0.002457	 -0.002043
1730.000000	 -0.000215	 0.002664	 -0.006554
1731.000000	 0.001089	 0.000545	 -0.002934
1732.000000	 -0.002481	 0.002327	 -0.003844
1733.000000	 -0.000831	 0.001751	 -0.003904
1734.000000	 -0.002512	 0.000998	 0.001568
1735.000000	 -0.000100	 0.001458	 -0.002967
1736.000000	 -0.000629	 0.000586	 -0.003857
1737.000000	 -0.000272	 0.002221	 -0.001138
1738.000000	 -0.000797	 0.002478	 -0.003871
1739.000000	 0.001993	 0.000958	 -0.003000
1740.000000	 0.000365	 0.001742	 -0.002971
1741.000000	 0.000978	 0.002456	 -0.001142
1742.000000	 0.001391	 0.000034	 -0.002987
1743.000000	 0.000982	 0.001196	 0.000637
1744.000000	 0.001666	 -0.000161	 -0.001199
1745.000000	 -0.000624	 0.001657	 -0.000265
1746.000000	 -0.000564	 0.000259	 -0.002074
1747.000000	 -0.001833	 0.000592	 -0.003905
1748.000000	 0.000344	 -0.001649	 -0.003959
1749.000000	 0.001054	 -0.000883	 -0.002126
1750.000000	 0.000274	 -0.000692	 0.000637
1751.000000	 0.000235	 0.000770	 -0.002993
1752.000000	 0.000849	 0.000775	 -0.000299
1753.000000	 0.000219	 -0.002834	 -0.003033
1754.000000	 0.000048	 -0.001440	 -0.007572
1755.000000	 0.000336	 0.001034	 -0.003030
1756.000000	 0.000261	 -0.000126	 -0.002097
1757.000000	 -0.000954	 0.000772	 -0.002128
1758.000000	 -0.000651	 0.000978	 -0.003944
1759.000000	 0.000875	 -0.000121	 0.000596
1760.000000	 -0.001231	 0.001840	 -0.002093
1761.000000	 -0.000285	 -0.000457	 -0.003004
1762.000000	 -0.002658	 0.000611	 -0.003013
1763.000000	 -0.001448	 -0.000073	 -0.003927
1764.000000	 -0.000368	 0.000051	 -0.003924
1765.000000	 -0.000646	 0.000762	 -0.003004
1766.000000	 -0.000256	 0.001533	 -0.000303
1767.000000	 -0.001230	 0.001152	 -0.003048
1768.000000	 0.000215	 -0.000509	 -0.002124
1769.000000	 -0.001393	 0.001758	 -0.003913
1770.000000	 -0.000160	 0.001577	 0.000604
1771.000000	 0.000700	 0.002112	 0.000597
1772.000000	 0.000689	 0.000901	 -0.003966
1773.000000	 -0.001626	 0.002705	 -0.003934
1774.000000	 0.000097	 0.000333	 -0.003931
1775.000000	 -0.001376	 0.001157	 0.001538
1776.000000	 -0.000752	 0.000707	 -0.003920
1777.000000	 -0.000103	 0.001659	 -0.003936
1778.000000	 0.000058	 0.002808	 0.000575
1779.000000	 0.000454	 0.002288	 0.002428
1780.000000	 -0.000373	 0.002018	 -0.002132
1781.000000	 0.000028	 0.004954	 -0.001200
1782.000000	 0.000012	 0.001357	 -0.002145
1783.000000	 0.001332	 0.002533	 -0.002137
1784.000000	 0.000316	 0.003125	 -0.000283
1785.000000	 0.000621	 0.000099	 -0.003024
1786.000000	 -0.001185	 0.003336	 -0.004831
1787.000000	 -0.000461	 0.001422	 -0.003031
1788.000000	 0.001165	 0.002448	 -0.004854
1789.000000	 0.000522	 0.001500	 -0.003939
1790.000000	 -0.000103	 0.001655	 -0.003943
1791.000000	 -0.000126	 0.002193	 -0.004859
1792.000000	 -0.000917	 0.003108	 -0.001227
1793.000000	 0.000807	 0.002212	 -0.003947
1794.000000	 0.001555	 0.003549	 -0.001223
1795.000000	 -0.000150	 0.003380	 -0.000299
1796.000000	 0.001423	 0.000196	 0.001478
1797.000000	 0.000033	 0.004046	 -0.000314
1798.000000	 0.000629	 0.001548	 -0.003035
1799.000000	 0.000398	 0.001953	 -0.003045
1800.000000	 0.000702	 0.002460	 -0.000304
1801.000000	 0.000629	 0.001547	 -0.003037
1802.000000	 0.000427	 0.001613	 -0.002162
1803.000000	 -0.000442	 0.002548	 -0.004879
1804.000000	 -0.000860	 0.003489	 -0.001214
1805.000000	 0.000398	 0.001958	 -0.003953
1806.000000	 0.001014	 0.000886	 -0.003052
1807.000000	 0.001424	 0.000242	 -0.003064
1808.000000	 0.000428	 0.002872	 -0.003044
1809.000000	 -0.001089	 0.001951	 -0.005752
1810.000000	 0.001346	 0.002013	 -0.004863
1811.000000	 0.001511	 0.001548	 -0.003040
1812.000000	 0.001397	 -0.000126	 -0.003088
1813.000000	 0.002277	 0.001682	 -0.003973
1814.000000	 -0.000652	 0.004852	 0.000618
1815.000000	 -0.000057	 0.003643	 -0.002152
1816.000000	 -0.001269	 0.004353	 -0.003058
1817.000000	 0.000493	 0.000520	 0.000573
1818.000000	 -0.000371	 0.002006	 -0.002155
1819.000000	 0.000549	 0.000603	 -0.003964
1820.000000	 -0.000264	 0.001566	 -0.005775
1821.000000	 0.000086	 0.000667	 -0.003943
1822.000000	 0.001142	 0.001520	 -0.003980
1823.000000	 0.002616	 0.001900	 -0.004888
1824.000000	 0.001698	 0.002541	 -0.002127
1825.000000	 0.000374	 0.003140	 0.000597
1826.000000	 0.001450	 0.001455	 0.000587
1827.000000	 0.001398	 -0.000131	 -0.003097
1828.000000	 -0.000460	 0.001408	 -0.003056
1829.000000	 0.002425	 -0.000278	 0.000566
1830.000000	 0.000201	 0.001792	 -0.000342
1831.000000	 0.000266	 0.001518	 -0.003088
1832.000000	 0.000272	 -0.000448	 -0.005796
1833.000000	 0.001920	 0.001441	 -0.003074
1834.000000	 0.002537	 -0.000168	 -0.003068
1835.000000	 0.001116	 0.002354	 0.000554
1836.000000	 0.001334	 0.002516	 -0.002168
1837.000000	 0.001333	 0.000189	 -0.004892
1838.000000	 0.001204	 0.001329	 -0.002141
1839.000000	 0.001481	 0.000260	 -0.002178
1840.000000	 0.000959	 0.000798	 0.000558
1841.000000	 0.000852	 0.000746	 -0.000351
1842.000000	 0.000288	 0.002787	 -0.003973
1843.000000	 -0.000309	 0.000054	 -0.003066
1844.000000	 0.000248	 0.000389	 -0.002163
1845.000000	 -0.000100	 0.001939	 0.000580
1846.000000	 -0.000718	 0.003246	 -0.003983
1847.000000	 0.003725	 -0.000682	 -0.003114
1848.000000	 -0.000870	 0.002046	 -0.003056
1849.000000	 0.002087	 0.000613	 -0.000374
1850.000000	 0.001376	 0.000506	 0.001462
1851.000000	 0.000612	 -0.000070	 -0.004023
1852.000000	 0.002007	 -0.000334	 -0.000386
1853.000000	 0.000388	 0.000457	 -0.000358
1854.000000	 -0.000045	 0.001662	 -0.003077
1855.000000	 -0.000287	 0.002743	 -0.001234
1856.000000	 -0.000475	 0.002299	 -0.003971
1857.000000	 0.001578	 -0.000905	 -0.005842
1858.000000	 0.000575	 0.001501	 -0.003976
1859.000000	 -0.000923	 0.000203	 -0.002174
1860.000000	 -0.000116	 -0.001662	 -0.000373
1861.000000	 -0.000650	 0.000341	 0.000545
1862.000000	 0.001157	 -0.001223	 0.000498
1863.000000	 0.000553	 -0.001223	 -0.002197
1864.000000	 0.000773	 -0.000207	 -0.000376
1865.000000	 -0.000141	 -0.000777	 -0.000370
1866.000000	 0.000461	 -0.001631	 -0.002219
1867.000000	 -0.000538	 0.000450	 -0.003089
1868.000000	 0.002462	 -0.001480	 -0.003115
1869.000000	 0.001508	 -0.000637	 -0.002202
1870.000000	 0.000729	 0.001193	 0.000532
1871.000000	 0.000905	 -0.001353	 -0.003128
1872.000000	 -0.002303	 0.000420	 -0.000382
1873.000000	 -0.000198	 -0.001164	 -0.000395
1874.000000	 -0.001526	 0.000344	 0.000529
1875.000000	 -0.000332	 0.000553	 -0.000378
1876.000000	 -0.000664	 -0.000569	 0.000525
1877.000000	 -0.000608	 -0.000541	 0.001429
1878.000000	 -0.000525	 -0.000121	 -0.000366
1879.000000	 0.001169	 -0.001081	 0.001448
1880.000000	 -0.000090	 -0.000758	 -0.000374
1881.000000	 -0.000925	 0.001650	 -0.003096
1882.000000	 0.000485	 -0.000718	 -0.003123
1883.000000	 -0.001085	 -0.000291	 0.001417
1884.000000	 0.000164	 -0.002388	 -0.000403
1885.000000	 -0.000909	 -0.002480	 -0.003128
1886.000000	 -0.000632	 -0.001435	 -0.000402
1887.000000	 -0.001579	 -0.001142	 0.000525
1888.000000	 -0.000138	 -0.002540	 -0.004031
1889.000000	 -0.001523	 -0.001115	 0.001428
1890.000000	 -0.000782	 -0.000093	 0.000503
1891.000000	 -0.001731	 -0.000676	 -0.001298
1892.000000	 0.002347	 -0.002448	 -0.004045
1893.000000	 0.000854	 0.000674	 0.005058
1894.000000	 -0.001222	 0.000537	 -0.000393
1895.000000	 -0.001141	 -0.000322	 0.000505
1896.000000	 -0.002438	 -0.001982	 -0.004030
1897.000000	 -0.000300	 -0.002671	 -0.001315
1898.000000	 -0.000799	 -0.002977	 -0.002217
1899.000000	 -0.000189	 -0.004950	 -0.001324
1900.000000	 -0.001793	 -0.002132	 -0.003124
1901.000000	 -0.001535	 -0.000743	 -0.001282
1902.000000	 -0.001854	 -0.002165	 -0.004930
1903.000000	 -0.001275	 -0.002368	 -0.003113
1904.000000	 -0.000433	 -0.001291	 -0.003134
1905.000000	 0.000443	 -0.001348	 0.001409
1906.000000	 -0.000605	 -0.002336	 0.000485
1907.000000	 -0.001710	 -0.000306	 -0.001295
1908.000000	 -0.001629	 -0.003506	 -0.001310
1909.000000	 -0.000887	 -0.004290	 -0.001348
1910.000000	 -0.001670	 -0.001557	 0.000491
1911.000000	 -0.002181	 -0.003285	 -0.003132
1912.000000	 -0.002821	 -0.000976	 -0.004007
1913.000000	 -0.000521	 -0.001586	 0.000522
1914.000000	 -0.002437	 -0.001686	 0.000515
1915.000000	 -0.001194	 -0.002112	 -0.004059
1916.000000	 -0.001493	 -0.002535	 -0.000399
1917.000000	 -0.001401	 -0.003697	 -0.003152
1918.000000	 -0.001694	 -0.002470	 0.000475
1919.000000	 -0.001099	 -0.003548	 0.000472
1920.000000	 -0.001963	 -0.002062	 -0.002256
1921.000000	 -0.000629	 -0.003202	 -0.004070
1922.000000	 -0.000824	 -0.002146	 0.002311
1923.000000	 -0.001454	 -0.001911	 -0.004953
1924.000000	 -0.002040	 -0.003218	 -0.001328
1925.000000	 -0.002925	 -0.002866	 -0.001316
1926.000000	 -0.001572	 -0.003484	 -0.000416
1927.000000	 -0.001931	 -0.003712	 -0.000411
1928.000000	 -0.001483	 -0.002891	 0.000478
1929.000000	 -0.001497	 -0.002326	 -0.001351
1930.000000	 -0.001483	 -0.002891	 0.000477
1931.000000	 -0.001299	 -0.002225	 0.000462
1932.000000	 -0.002765	 -0.002215	 -0.002236
1933.000000	 -0.001903	 -0.002198	 -0.004953
1934.000000	 -0.001051	 -0.003173	 0.000484
1935.000000	 -0.001239	 -0.003617	 -0.002254
1936.000000	 -0.003121	 -0.002969	 -0.004039
1937.000000	 -0.002589	 -0.001389	 -0.004013
1938.000000	 -0.001457	 -0.003725	 -0.004975
1939.000000	 -0.000784	 -0.003289	 -0.006792
1940.000000	 -0.002441	 0.000327	 -0.002234
1941.000000	 -0.002658	 -0.000906	 -0.002210
1942.000000	 -0.002821	 -0.002246	 -0.003147
1943.000000	 -0.002053	 -0.000907	 0.000483
1944.000000	 -0.002997	 -0.000010	 -0.003140
1945.000000	 -0.001695	 -0.000674	 -0.000428
1946.000000	 -0.002649	 -0.001252	 -0.002234
1947.000000	 -0.002103	 -0.000575	 -0.000408
1948.000000	 -0.002797	 -0.001688	 -0.003160
1949.000000	 -0.003510	 0.000017	 -0.003117
1950.000000	 -0.002317	 -0.002466	 -0.004958
1951.000000	 -0.001933	 -0.003175	 -0.000435
1952.000000	 -0.001851	 -0.004042	 0.001368
1953.000000	 -0.003009	 -0.001491	 -0.000426
1954.000000	 -0.003109	 -0.000118	 -0.000420
1955.000000	 -0.002100	 -0.001284	 -0.000450
1956.000000	 -0.003099	 -0.001540	 -0.002234
1957.000000	 -0.003780	 -0.001631	 -0.000397
1958.000000	 -0.002704	 -0.001284	 -0.003146
1959.000000	 -0.002026	 -0.001449	 0.000488
1960.000000	 -0.003457	 -0.001719	 -0.006767
1961.000000	 -0.002564	 -0.002641	 -0.003150
1962.000000	 -0.000809	 -0.002459	 -0.002264
1963.000000	 -0.001704	 -0.002107	 -0.003157
1964.000000	 -0.001470	 -0.001473	 0.002273
1965.000000	 -0.001360	 0.000752	 0.001405
1966.000000	 -0.004039	 -0.001218	 -0.003132
1967.000000	 -0.003993	 0.000230	 -0.000415
1968.000000	 -0.002805	 -0.001343	 -0.004057
1969.000000	 -0.002434	 -0.001703	 0.000482
1970.000000	 -0.002704	 -0.001344	 0.002287
1971.000000	 -0.002387	 -0.000233	 0.000483
1972.000000	 -0.003904	 0.000823	 0.000477
1973.000000	 -0.003941	 0.002635	 -0.003132
1974.000000	 -0.002108	 -0.000945	 -0.000440
1975.000000	 -0.002303	 0.001591	 0.003217
1976.000000	 -0.004985	 0.002502	 -0.000416
1977.000000	 -0.001834	 0.000672	 -0.000446
1978.000000	 -0.002810	 0.000619	 -0.001355
1979.000000	 -0.001728	 -0.000704	 -0.001350
1980.000000	 -0.002409	 -0.000796	 0.000487
1981.000000	 -0.002905	 0.002141	 0.000506
1982.000000	 -0.002235	 -0.001229	 -0.000410
1983.000000	 -0.003354	 -0.000250	 -0.003158
1984.000000	 -0.004206	 0.000669	 -0.003155
1985.000000	 -0.001810	 0.000160	 -0.003157
1986.000000	 -0.001773	 0.000483	 0.001398
1987.000000	 -0.001388	 -0.000177	 0.001386
1988.000000	 -0.002903	 0.000354	 -0.000425
1989.000000	 -0.002779	 0.001895	 -0.002240
1990.000000	 -0.002388	 0.000335	 -0.002259
1991.000000	 -0.002218	 0.001327	 -0.000442
1992.000000	 -0.002915	 0.000920	 -0.003158
1993.000000	 -0.003578	 0.002347	 -0.007666
1994.000000	 -0.002402	 0.000660	 -0.000430
1995.000000	 -0.002168	 -0.000077	 -0.002253
1996.000000	 -0.002738	 -0.000058	 -0.004046
1997.000000	 -0.002192	 0.000487	 -0.004987
1998.000000	 -0.003738	 0.000405	 -0.003155
1999.000000	 -0.002136	 0.000514	 -0.004084
2000.000000	 -0.001282	 -0.000431	 -0.002269
2001.000000	 -0.002451	 0.000846	 -0.002279
2002.000000	 -0.000587	 -0.001455	 -0.000466
2003.000000	 -0.002138	 0.000842	 -0.002251
2004.000000	 -0.002520	 0.001474	 0.000481
2005.000000	 -0.001303	 -0.001511	 -0.004972
2006.000000	 -0.002402	 0.000656	 -0.000437
2007.000000	 -0.002136	 0.000512	 -0.004088
2008.000000	 -0.002167	 -0.000082	 -0.002261
2009.000000	 -0.004437	 0.002870	 -0.004066
2010.000000	 -0.003355	 0.001547	 -0.004061
2011.000000	 -0.001277	 0.000997	 0.000438
2012.000000	 -0.001591	 0.001742	 -0.004082
2013.000000	 -0.001192	 -0.000388	 -0.000470
2014.000000	 -0.001852	 -0.000416	 -0.004070
2015.000000	 -0.001836	 0.002823	 -0.002241
2016.000000	 -0.004683	 0.003054	 -0.003140
2017.000000	 -0.001444	 -0.000516	 -0.004093
2018.000000	 -0.001254	 0.001191	 -0.002236
2019.000000	 -0.002222	 0.002277	 -0.006795
2020.000000	 -0.001388	 -0.000545	 0.002251
2021.000000	 -0.000644	 0.000296	 -0.000455
2022.000000	 -0.002006	 0.001063	 0.002243
2023.000000	 -0.001470	 0.000320	 0.000445
2024.000000	 -0.002703	 0.000500	 -0.004073
2025.000000	 -0.001914	 0.000096	 -0.004090
2026.000000	 -0.001331	 -0.000106	 -0.003173
2027.000000	 -0.000646	 0.000832	 0.000437
2028.000000	 -0.001358	 0.000430	 -0.003188
2029.000000	 -0.001414	 0.000402	 -0.004094
2030.000000	 -0.001776	 0.000739	 -0.005012
2031.000000	 -0.000425	 0.000449	 -0.002277
2032.000000	 -0.001277	 0.001676	 0.001376
2033.000000	 -0.001611	 0.000243	 -0.000470
2034.000000	 -0.000646	 0.000830	 0.000433
2035.000000	 0.000750	 -0.001540	 0.000401
2036.000000	 0.000715	 -0.001553	 -0.001406
2037.000000	 -0.001148	 0.002306	 0.001359
2038.000000	 -0.001589	 0.002938	 0.000465
2039.000000	 -0.000413	 -0.000121	 0.000448
2040.000000	 -0.001083	 -0.001415	 -0.002274
2041.000000	 -0.002000	 0.003279	 -0.004081
2042.000000	 -0.000196	 0.001111	 0.000422
2043.000000	 -0.000336	 0.001040	 -0.001389
2044.000000	 0.000130	 0.000778	 -0.000479
2045.000000	 -0.001165	 0.002846	 0.001340
2046.000000	 -0.001944	 0.003306	 -0.003179
2047.000000	 -0.000472	 0.000065	 -0.002307
2048.000000	 -0.000971	 0.000114	 -0.003191
2049.000000	 -0.001685	 0.001413	 0.002272
2050.000000	 -0.001862	 0.002494	 -0.006818
2051.000000	 -0.000531	 0.000392	 -0.003198
2052.000000	 -0.000471	 0.000064	 -0.002310
2053.000000	 0.000721	 0.000608	 -0.002288
2054.000000	 -0.000344	 0.001388	 -0.002280
2055.000000	 0.000163	 0.001341	 -0.000496
2056.000000	 -0.001412	 0.000695	 0.000446
2057.000000	 -0.001357	 0.000421	 -0.003206
2058.000000	 -0.001004	 0.002620	 -0.001409
2059.000000	 0.000611	 -0.001262	 -0.002308
2060.000000	 0.000194	 -0.001169	 -0.002288
2061.000000	 -0.000685	 0.000644	 -0.003184
2062.000000	 -0.000450	 0.001334	 -0.003194
2063.000000	 -0.000533	 0.000932	 -0.003215
2064.000000	 0.000386	 -0.000828	 -0.004140
2065.000000	 0.000237	 0.000823	 0.000418
2066.000000	 0.000641	 -0.000342	 -0.002306
2067.000000	 0.000585	 -0.000426	 0.002229
2068.000000	 0.000190	 0.000443	 0.000395
2069.000000	 -0.001462	 0.000359	 -0.003217
2070.000000	 0.000097	 0.000751	 -0.001396
2071.000000	 -0.000190	 -0.001228	 -0.000512
2072.000000	 -0.000520	 0.000335	 0.002229
2073.000000	 -0.000520	 0.000335	 0.002229
2074.000000	 -0.000940	 0.001028	 -0.003200
2075.000000	 0.000565	 -0.001507	 -0.000477
2076.000000	 -0.001356	 0.000359	 0.002224
2077.000000	 0.000849	 0.001239	 -0.003221
2078.000000	 -0.000546	 0.001227	 0.001327
2079.000000	 0.001713	 -0.000606	 0.000389
2080.000000	 -0.000764	 -0.000308	 -0.003206
2081.000000	 0.000035	 0.000665	 0.004030
2082.000000	 0.000909	 0.000005	 -0.000539
2083.000000	 0.001769	 -0.000586	 0.002197
2084.000000	 0.000965	 0.001069	 0.001335
2085.000000	 0.000016	 -0.000412	 0.000425
2086.000000	 0.000562	 -0.001294	 -0.002329
2087.000000	 0.002385	 -0.001596	 -0.003249
2088.000000	 0.000920	 -0.001061	 -0.003240
2089.000000	 0.001277	 0.000922	 0.000402
2090.000000	 -0.000171	 0.000557	 0.001309
2091.000000	 0.001108	 -0.000618	 -0.000505
2092.000000	 0.001562	 -0.002110	 -0.003246
2093.000000	 0.001351	 -0.001700	 -0.002350
2094.000000	 0.000485	 -0.002816	 0.000386
2095.000000	 0.002699	 -0.002343	 0.001266
2096.000000	 0.001082	 0.000274	 -0.001407
2097.000000	 0.001109	 -0.000620	 -0.000509
2098.000000	 0.001250	 -0.000540	 -0.000506
2099.000000	 0.000863	 0.000713	 -0.005039
2100.000000	 0.002027	 -0.001834	 -0.002346
2101.000000	 0.002865	 -0.002427	 -0.000518
2102.000000	 0.000783	 -0.000283	 -0.000517
2103.000000	 0.000085	 -0.001047	 -0.002348
2104.000000	 0.002088	 -0.002710	 -0.000548
2105.000000	 0.002691	 -0.001995	 0.000376
2106.000000	 0.003087	 -0.003525	 -0.001462
2107.000000	 0.002223	 -0.001737	 0.000366
2108.000000	 0.000895	 -0.000236	 0.002195
2109.000000	 0.001062	 -0.000996	 -0.001442
2110.000000	 0.000806	 -0.000824	 0.000393
2111.000000	 0.001142	 -0.001478	 -0.003245
2112.000000	 0.001225	 0.000343	 -0.000507
2113.000000	 0.002468	 0.000168	 0.004009
2114.000000	 0.001142	 -0.001479	 -0.003247
2115.000000	 0.001689	 0.000270	 0.000374
2116.000000	 0.002099	 -0.001277	 0.000356
2117.000000	 0.000648	 -0.002688	 -0.003254
2118.000000	 0.002555	 -0.002973	 -0.000548
2119.000000	 0.002618	 -0.001485	 -0.000552
2120.000000	 0.002666	 -0.000749	 -0.001416
2121.000000	 0.001281	 -0.000844	 -0.003265
2122.000000	 0.002386	 -0.001607	 -0.003269
2123.000000	 0.001972	 -0.001869	 -0.003264
2124.000000	 0.002128	 0.001748	 0.004025
2125.000000	 0.001401	 -0.002256	 0.000361
2126.000000	 0.000814	 0.000625	 0.000381
2127.000000	 0.001772	 -0.000243	 0.001286
2128.000000	 0.002333	 -0.002237	 0.001272
2129.000000	 0.002307	 -0.001343	 0.000373
2130.000000	 0.002280	 -0.001661	 -0.004183
2131.000000	 0.002610	 -0.001138	 -0.001443
2132.000000	 0.002590	 -0.003481	 -0.003263
2133.000000	 0.001427	 -0.000990	 -0.000517
2134.000000	 0.003046	 0.000552	 0.001271
2135.000000	 0.002018	 -0.000424	 -0.000554
2136.000000	 0.001828	 -0.000218	 0.002186
2137.000000	 0.003898	 -0.000745	 0.003064
2138.000000	 0.002827	 0.000037	 0.003969
2139.000000	 0.001773	 -0.000246	 0.001279
2140.000000	 0.000178	 -0.000654	 -0.001447
2141.000000	 0.000841	 -0.000218	 -0.004170
2142.000000	 0.001228	 -0.001452	 -0.001452
2143.000000	 0.001239	 -0.000016	 -0.000542
2144.000000	 0.001388	 0.000412	 0.001288
2145.000000	 0.002101	 -0.001237	 -0.004197
2146.000000	 0.001891	 -0.001010	 -0.005082
2147.000000	 0.002075	 -0.000043	 -0.000541
2148.000000	 0.002331	 -0.001699	 0.001251
2149.000000	 0.002414	 -0.001298	 0.001270
2150.000000	 0.001538	 0.000130	 0.003980
2151.000000	 0.001002	 -0.000492	 -0.002383
2152.000000	 0.003607	 -0.001441	 0.000341
2153.000000	 0.003100	 -0.002110	 0.000326
2154.000000	 0.000171	 -0.000305	 -0.003242
2155.000000	 0.002854	 -0.000806	 -0.000583
2156.000000	 0.001083	 0.000802	 -0.002354
2157.000000	 0.002003	 -0.000958	 -0.003278
2158.000000	 0.002003	 -0.000958	 -0.003279
2159.000000	 0.001291	 0.002329	 0.002176
2160.000000	 0.002744	 0.000344	 0.002165
2161.000000	 0.001674	 0.001155	 -0.000551
2162.000000	 0.001467	 -0.000210	 -0.002390
2163.000000	 0.002003	 -0.000960	 -0.003282
2164.000000	 0.001774	 -0.000254	 0.001264
2165.000000	 0.000760	 0.000584	 -0.000547
2166.000000	 0.001469	 0.001406	 -0.004155
2167.000000	 0.000416	 0.002384	 -0.002372
2168.000000	 0.000854	 0.001203	 -0.002370
2169.000000	 0.002466	 0.001109	 -0.002360
2170.000000	 0.002551	 -0.000275	 -0.003267
2171.000000	 0.001853	 0.000387	 -0.003285
2172.000000	 0.002511	 0.001290	 0.002139
2173.000000	 -0.000104	 0.002376	 0.000371
2174.000000	 0.001940	 -0.001382	 -0.000588
2175.000000	 0.002795	 0.000363	 0.002161
2176.000000	 0.002303	 -0.001362	 -0.000555
2177.000000	 0.000297	 0.000871	 -0.004184
2178.000000	 0.000428	 -0.000485	 -0.005092
2179.000000	 0.003132	 -0.000839	 -0.000568
2180.000000	 0.000216	 0.001729	 -0.005084
2181.000000	 0.001050	 0.001297	 0.000338
2182.000000	 0.003182	 -0.001174	 0.000319
2183.000000	 0.000135	 0.000734	 -0.000562
2184.000000	 0.002294	 -0.000249	 -0.002399
2185.000000	 0.000646	 -0.000380	 -0.002377
2186.000000	 0.003085	 -0.001221	 -0.000593
2187.000000	 0.000893	 -0.000258	 0.000342
2188.000000	 0.002077	 -0.000056	 -0.000565
2189.000000	 0.002334	 -0.000445	 -0.000557
2190.000000	 -0.000240	 0.001040	 0.000330
2191.000000	 0.001428	 -0.001310	 -0.005107
2192.000000	 0.001005	 -0.000155	 -0.002386
2193.000000	 0.000690	 0.002871	 -0.000551
2194.000000	 0.000272	 0.001697	 0.001253
2195.000000	 0.000834	 0.000067	 -0.000551
2196.000000	 -0.000060	 0.000575	 0.002155
2197.000000	 0.001115	 -0.001358	 -0.000605
2198.000000	 0.004082	 -0.003855	 -0.000620
2199.000000	 -0.000022	 0.001200	 -0.002396
2200.000000	 0.001312	 -0.002330	 -0.000588
2201.000000	 0.002111	 -0.000921	 -0.002395
2202.000000	 0.000216	 0.001673	 -0.000562
2203.000000	 0.000429	 -0.000493	 -0.005106
2204.000000	 0.000731	 -0.001770	 -0.003295
2205.000000	 0.000860	 -0.000830	 0.000342
2206.000000	 0.000813	 -0.001210	 0.000320
2207.000000	 0.000949	 -0.000237	 0.001235
2208.000000	 0.001662	 -0.000675	 -0.000592
2209.000000	 0.000309	 0.002071	 0.000359
2210.000000	 0.000280	 -0.000986	 -0.000595
2211.000000	 0.000893	 -0.000567	 -0.004228
2212.000000	 0.000855	 0.001195	 -0.003301
2213.000000	 -0.000461	 -0.000204	 -0.000560
2214.000000	 -0.002644	 0.002249	 -0.001451
2215.000000	 -0.001376	 0.001258	 -0.003292
2216.000000	 -0.001043	 0.002687	 -0.000546
2217.000000	 -0.001071	 -0.000040	 0.000335
2218.000000	 0.000091	 -0.000726	 -0.003300
2219.000000	 0.000638	 -0.000096	 0.002159
2220.000000	 -0.000980	 0.002026	 -0.001491
2221.000000	 -0.000607	 -0.000064	 -0.003319
2222.000000	 0.001361	 -0.000528	 0.000330
2223.000000	 -0.000549	 0.001532	 0.000357
2224.000000	 0.000618	 -0.001315	 -0.002406
2225.000000	 0.000403	 0.000338	 -0.000578
2226.000000	 -0.002178	 0.002525	 -0.000554
