1691.000000	 0.000499	 -0.000877	 0.000376
1692.000000	 -0.000349	 -0.000146	 -0.000496
1693.000000	 0.001020	 0.000704	 -0.000503
1694.000000	 0.000443	 -0.002381	 0.002193
1695.000000	 -0.000078	 -0.000533	 -0.000482
1696.000000	 0.001442	 -0.001060	 0.002228
1697.000000	 -0.000184	 -0.000640	 0.004049
1698.000000	 -0.000131	 0.000017	 -0.003217
1699.000000	 -0.000269	 0.000799	 -0.000485
1700.000000	 0.000206	 0.000875	 0.001358
1701.000000	 0.000960	 0.001522	 0.003137
1702.000000	 0.002264	 -0.000905	 0.003106
1703.000000	 0.000225	 -0.002490	 -0.000526
1704.000000	 -0.000651	 -0.000134	 -0.001427
1705.000000	 0.000132	 -0.000761	 0.000402
1706.000000	 0.000782	 -0.002161	 0.001283
1707.000000	 0.001142	 -0.002997	 -0.002324
1708.000000	 0.001616	 -0.000375	 -0.000506
1709.000000	 0.000948	 0.000091	 0.001320
1710.000000	 -0.000582	 -0.000619	 -0.003233
1711.000000	 0.000005	 0.000989	 -0.002302
1712.000000	 -0.000105	 -0.000879	 -0.002319
1713.000000	 0.001334	 -0.000520	 -0.003226
1714.000000	 -0.000473	 0.002613	 0.004943
1715.000000	 -0.000131	 -0.000041	 0.002223
1716.000000	 0.000251	 0.000754	 0.001303
1717.000000	 0.000635	 0.000094	 0.001291
1718.000000	 0.000268	 0.000211	 0.001317
1719.000000	 0.000526	 -0.000507	 -0.000509
1720.000000	 -0.000780	 -0.000987	 0.001333
1721.000000	 -0.001118	 -0.001159	 -0.002292
1722.000000	 0.000324	 0.000294	 -0.003218
1723.000000	 -0.000582	 -0.000620	 -0.003233
1724.000000	 -0.001295	 0.002148	 0.000414
1725.000000	 0.000889	 0.000278	 -0.001430
1726.000000	 -0.000723	 0.000680	 0.002209
1727.000000	 -0.000743	 -0.000399	 -0.000491
1728.000000	 0.000195	 0.000725	 0.000398
1729.000000	 -0.000319	 0.000772	 -0.000490
1730.000000	 -0.000582	 -0.000677	 0.002207
1731.000000	 0.001086	 -0.003027	 -0.003230
1732.000000	 -0.000743	 -0.000399	 -0.000491
1733.000000	 0.000454	 -0.001119	 0.001315
1734.000000	 0.000089	 0.000616	 0.004929
1735.000000	 0.000972	 -0.002566	 -0.002329
1736.000000	 -0.001079	 -0.000073	 0.000409
1737.000000	 0.000362	 -0.001471	 -0.004146
1738.000000	 -0.000966	 0.000339	 0.001334
1739.000000	 -0.000885	 0.000599	 0.000395
1740.000000	 0.000115	 -0.000222	 0.000387
1741.000000	 0.001754	 -0.001210	 0.001296
1742.000000	 -0.000051	 0.000902	 0.002233
1743.000000	 0.000333	 -0.000059	 -0.002334
1744.000000	 0.001698	 -0.001238	 0.000392
1745.000000	 0.000226	 0.001995	 0.000425
1746.000000	 0.000919	 -0.000779	 -0.004127
1747.000000	 0.001304	 -0.001439	 -0.004138
1748.000000	 -0.000132	 -0.000346	 -0.002334
1749.000000	 0.001021	 0.000698	 -0.000504
1750.000000	 0.000308	 0.001135	 0.001323
1751.000000	 0.000590	 -0.000147	 0.002230
1752.000000	 0.000718	 0.000491	 0.001311
1753.000000	 -0.002015	 0.001178	 -0.002292
1754.000000	 0.000172	 0.001373	 0.004064
1755.000000	 -0.000965	 0.000331	 0.002239
1756.000000	 -0.000052	 0.000599	 -0.002323
1757.000000	 0.000949	 0.000086	 0.001320
1758.000000	 0.000132	 -0.000767	 0.000401
1759.000000	 0.000719	 0.000540	 -0.003224
1760.000000	 -0.000107	 0.000515	 0.002212
1761.000000	 -0.000728	 0.002836	 0.001337
1762.000000	 0.000782	 -0.002167	 0.001282
1763.000000	 0.000718	 0.000490	 0.001311
1764.000000	 -0.001441	 0.000261	 -0.000509
1765.000000	 0.002104	 -0.000634	 0.000407
1766.000000	 -0.001815	 -0.000501	 -0.002311
1767.000000	 0.000115	 -0.000225	 0.000387
1768.000000	 -0.001625	 -0.000406	 -0.000495
1769.000000	 0.000563	 -0.002820	 -0.002329
1770.000000	 -0.000683	 0.000530	 -0.000481
1771.000000	 0.000416	 0.000339	 -0.002315
1772.000000	 0.000440	 0.001200	 0.002232
1773.000000	 0.000251	 0.000748	 0.001302
1774.000000	 -0.000186	 -0.000075	 0.001317
1775.000000	 -0.000863	 0.001862	 0.000421
1776.000000	 -0.000051	 0.000597	 -0.002323
1777.000000	 0.001425	 -0.000526	 0.002212
1778.000000	 0.001986	 -0.000195	 0.003121
1779.000000	 0.002639	 0.004017	 0.005763
1780.000000	 0.006572	 0.006709	 0.001172
1781.000000	 0.009065	 0.008562	 0.002160
1782.000000	 0.011946	 0.011370	 0.004025
1783.000000	 0.013928	 0.014052	 0.004010
1784.000000	 0.014604	 0.014000	 0.002112
1785.000000	 0.014159	 0.009370	 0.003929
1786.000000	 0.012700	 0.007933	 0.002136
1787.000000	 0.011963	 0.007509	 -0.000583
1788.000000	 0.010659	 0.005432	 0.000307
1789.000000	 0.005800	 0.006575	 0.003000
1790.000000	 0.006023	 0.005780	 0.003912
1791.000000	 0.004784	 0.008811	 0.002119
1792.000000	 0.004328	 0.012502	 -0.001442
1793.000000	 0.004433	 0.013630	 0.001260
1794.000000	 0.006849	 0.013898	 -0.000597
1795.000000	 0.008933	 0.011425	 -0.002434
1796.000000	 0.009827	 0.009214	 0.001233
1797.000000	 0.009151	 0.009559	 -0.004167
1798.000000	 0.007523	 0.008342	 0.001231
1799.000000	 0.004288	 0.005357	 -0.006065
1800.000000	 0.003212	 0.001417	 -0.005159
1801.000000	 -0.000597	 0.004624	 -0.005099
1802.000000	 -0.005103	 0.007590	 -0.005964
1803.000000	 -0.011588	 0.012087	 -0.007784
1804.000000	 -0.010228	 0.010765	 -0.007820
1805.000000	 -0.014857	 0.008872	 -0.019546
1806.000000	 -0.022732	 0.007939	 -0.019503
1807.000000	 -0.024443	 0.012895	 -0.024054
1808.000000	 -0.025240	 0.010495	 -0.029553
1809.000000	 -0.026897	 0.004110	 -0.035929
1810.000000	 -0.031951	 0.008142	 -0.032263
1811.000000	 -0.029898	 0.016184	 -0.025868
1812.000000	 -0.027358	 0.019666	 -0.017731
1813.000000	 -0.027538	 0.020073	 -0.014119
1814.000000	 -0.026410	 0.016795	 -0.013208
1815.000000	 -0.018514	 0.017656	 -0.008639
1816.000000	 -0.015085	 0.017206	 -0.005858
1817.000000	 -0.010510	 0.008573	 -0.010441
1818.000000	 -0.008564	 0.004738	 -0.006885
1819.000000	 -0.004580	 0.000884	 -0.005096
1820.000000	 -0.002482	 -0.000038	 -0.000541
1821.000000	 -0.004694	 0.002173	 0.000417
1822.000000	 -0.007442	 0.006233	 0.001343
1823.000000	 -0.009277	 0.005175	 -0.005058
1824.000000	 -0.013224	 0.009165	 -0.002267
1825.000000	 -0.016016	 0.009940	 -0.003099
1826.000000	 -0.016714	 0.005537	 -0.004884
1827.000000	 -0.018337	 0.002340	 -0.000383
1828.000000	 -0.020252	 -0.002207	 -0.002267
1829.000000	 -0.015833	 -0.010066	 -0.006823
1830.000000	 -0.012591	 -0.009740	 -0.002279
1831.000000	 -0.011332	 -0.008617	 -0.000460
1832.000000	 -0.011431	 -0.003628	 0.002221
1833.000000	 -0.009392	 -0.000360	 0.000389
1834.000000	 -0.006853	 0.003920	 -0.001403
1835.000000	 -0.007355	 0.007588	 -0.005869
1836.000000	 -0.008503	 0.008967	 -0.000382
1837.000000	 -0.010671	 0.006787	 -0.003177
1838.000000	 -0.013014	 0.002329	 -0.006842
1839.000000	 -0.015000	 -0.003236	 -0.006831
1840.000000	 -0.018322	 -0.005846	 -0.006802
1841.000000	 -0.015536	 -0.008272	 -0.005937
1842.000000	 -0.015961	 -0.006040	 -0.001423
1843.000000	 -0.015572	 -0.001493	 0.001296
1844.000000	 -0.010968	 -0.001148	 -0.002331
1845.000000	 -0.009935	 0.006685	 -0.003164
1846.000000	 -0.009626	 0.008896	 -0.005896
1847.000000	 -0.008644	 0.010979	 -0.008623
1848.000000	 -0.006857	 0.005281	 -0.010510
1849.000000	 -0.008180	 0.004598	 -0.008641
1850.000000	 -0.011232	 -0.000485	 -0.013179
1851.000000	 -0.012844	 -0.002464	 -0.005021
1852.000000	 -0.014501	 -0.004499	 -0.009606
1853.000000	 -0.015229	 -0.006227	 -0.007812
1854.000000	 -0.016014	 -0.001332	 -0.007745
1855.000000	 -0.016912	 0.003652	 -0.004982
1856.000000	 -0.015553	 0.006463	 -0.003182
1857.000000	 -0.014009	 0.007999	 -0.005924
1858.000000	 -0.012027	 0.009562	 -0.004102
1859.000000	 -0.008830	 0.006528	 -0.009523
1860.000000	 -0.007464	 0.005718	 -0.005886
1861.000000	 -0.007719	 0.002913	 -0.009548
1862.000000	 -0.009479	 0.002832	 -0.000497
1863.000000	 -0.006561	 0.000580	 -0.007798
1864.000000	 -0.008881	 0.003592	 -0.005008
1865.000000	 -0.010335	 0.005087	 -0.011331
1866.000000	 -0.016286	 0.008207	 -0.007677
1867.000000	 -0.017896	 0.012254	 -0.004985
1868.000000	 -0.016424	 0.007593	 -0.006831
1869.000000	 -0.017796	 0.007294	 -0.013088
1870.000000	 -0.016691	 0.006475	 -0.004949
1871.000000	 -0.014763	 0.004303	 -0.010398
1872.000000	 -0.012376	 -0.000539	 -0.005953
1873.000000	 -0.008467	 -0.001904	 -0.004182
1874.000000	 -0.008001	 -0.001646	 -0.005012
1875.000000	 -0.006778	 0.002581	 -0.007751
1876.000000	 -0.006400	 0.005916	 -0.009595
1877.000000	 -0.008650	 0.007921	 -0.006867
1878.000000	 -0.009336	 0.009253	 -0.004118
1879.000000	 -0.012066	 0.010802	 -0.004985
1880.000000	 -0.014240	 0.007119	 -0.006789
1881.000000	 -0.015927	 0.006278	 -0.006816
1882.000000	 -0.015131	 0.002066	 -0.005025
1883.000000	 -0.013334	 -0.003805	 -0.008695
1884.000000	 -0.014610	 0.000243	 -0.007716
1885.000000	 -0.012369	 0.001059	 -0.005000
1886.000000	 -0.011025	 0.002958	 -0.002307
1887.000000	 -0.010415	 0.006471	 -0.006875
1888.000000	 -0.007655	 0.008008	 -0.008676
1889.000000	 -0.008478	 0.010536	 -0.009519
1890.000000	 -0.008316	 0.010615	 -0.007705
1891.000000	 -0.010103	 0.012603	 -0.006831
1892.000000	 -0.010441	 0.007357	 -0.006868
1893.000000	 -0.009735	 0.002917	 -0.007765
1894.000000	 -0.008303	 -0.000153	 -0.009571
1895.000000	 -0.011781	 0.001980	 -0.005020
1896.000000	 -0.012712	 0.002172	 -0.007774
1897.000000	 -0.012006	 0.004545	 -0.002347
1898.000000	 -0.010605	 0.004343	 -0.005953
1899.000000	 -0.009149	 0.008280	 -0.005004
1900.000000	 -0.010243	 0.010506	 -0.006809
1901.000000	 -0.009285	 0.011664	 -0.007736
1902.000000	 -0.005806	 0.008238	 -0.006884
1903.000000	 -0.004770	 0.005277	 -0.009570
1904.000000	 -0.003922	 0.004327	 -0.005952
1905.000000	 -0.006773	 0.006032	 -0.008672
1906.000000	 -0.007334	 0.003530	 -0.008704
1907.000000	 -0.007886	 0.003697	 -0.005084
1908.000000	 -0.008562	 0.003659	 -0.009584
1909.000000	 -0.009695	 0.007429	 -0.007715
1910.000000	 -0.011349	 0.011267	 -0.006806
1911.000000	 -0.008782	 0.010186	 -0.008664
1912.000000	 -0.006098	 0.009826	 -0.005045
1913.000000	 -0.003530	 0.008663	 -0.002293
1914.000000	 -0.002570	 0.009092	 -0.004089
1915.000000	 -0.001536	 0.007271	 -0.006879
1916.000000	 -0.003054	 0.007963	 -0.005094
1917.000000	 0.001718	 0.003354	 -0.006046
1918.000000	 0.000135	 0.006840	 -0.004172
1919.000000	 -0.003851	 0.009075	 -0.006846
1920.000000	 -0.006303	 0.011880	 -0.006828
1921.000000	 -0.005558	 0.009321	 -0.009599
1922.000000	 -0.007180	 0.011204	 -0.010491
1923.000000	 -0.006207	 0.011926	 -0.005918
1924.000000	 -0.004636	 0.009481	 -0.007730
1925.000000	 -0.006056	 0.008413	 -0.004148
1926.000000	 -0.004998	 0.007298	 -0.005991
1927.000000	 -0.002083	 0.005848	 -0.003313
1928.000000	 -0.000128	 0.008683	 -0.005091
1929.000000	 0.001925	 0.007044	 -0.003286
1930.000000	 -0.000432	 0.011708	 -0.002350
1931.000000	 0.000762	 0.011778	 -0.005119
1932.000000	 0.001646	 0.012112	 -0.004181
1933.000000	 0.002024	 0.009809	 -0.005065
1934.000000	 -0.000172	 0.012246	 -0.005951
1935.000000	 0.000029	 0.010184	 -0.002364
1936.000000	 -0.001267	 0.008716	 -0.005124
1937.000000	 -0.000400	 0.006686	 -0.002387
1938.000000	 -0.003134	 0.009485	 -0.003227
1939.000000	 -0.003003	 0.007984	 -0.005090
1940.000000	 -0.001800	 0.011076	 -0.005089
1941.000000	 0.000821	 0.011456	 -0.005135
1942.000000	 0.004005	 0.012084	 0.000338
1943.000000	 0.003504	 0.013938	 -0.001433
1944.000000	 0.004188	 0.014968	 -0.006888
1945.000000	 0.004492	 0.013005	 -0.006026
1946.000000	 0.006133	 0.012265	 -0.008782
1947.000000	 0.005837	 0.010388	 -0.004213
1948.000000	 0.005072	 0.010805	 -0.003294
1949.000000	 0.002403	 0.014354	 -0.000549
1950.000000	 0.001994	 0.010173	 -0.002418
1951.000000	 0.003724	 0.011252	 -0.003332
1952.000000	 0.005272	 0.011475	 -0.004205
1953.000000	 0.005503	 0.011070	 -0.004197
1954.000000	 0.004764	 0.014951	 -0.004195
1955.000000	 0.004040	 0.016508	 -0.005112
1956.000000	 0.007510	 0.012508	 -0.003335
1957.000000	 0.008136	 0.014187	 -0.006938
1958.000000	 0.008833	 0.015500	 -0.004218
1959.000000	 0.008286	 0.014813	 -0.004238
1960.000000	 0.008144	 0.015811	 -0.003352
1961.000000	 0.009546	 0.013739	 0.001178
1962.000000	 0.007327	 0.015651	 -0.004225
1963.000000	 0.007666	 0.016174	 -0.000579
1964.000000	 0.006548	 0.017482	 -0.001490
1965.000000	 0.007662	 0.016368	 -0.000610
1966.000000	 0.007417	 0.016546	 0.001225
1967.000000	 0.008583	 0.014958	 -0.001513
1968.000000	 0.009884	 0.014701	 -0.004222
1969.000000	 0.009915	 0.015238	 -0.000610
1970.000000	 0.011814	 0.016099	 -0.003365
1971.000000	 0.010690	 0.015022	 -0.000658
1972.000000	 0.011597	 0.014817	 0.001194
1973.000000	 0.011229	 0.016060	 -0.001523
1974.000000	 0.010059	 0.019311	 -0.000632
1975.000000	 0.009282	 0.017910	 0.001178
1976.000000	 0.009348	 0.015450	 -0.003331
1977.000000	 0.010177	 0.015014	 0.001192
1978.000000	 0.007058	 0.016367	 -0.003305
1979.000000	 0.007582	 0.015421	 -0.000621
1980.000000	 0.008609	 0.013761	 -0.005171
1981.000000	 0.011346	 0.014003	 -0.003377
1982.000000	 0.011779	 0.017287	 0.000292
1983.000000	 0.011922	 0.017718	 0.000317
1984.000000	 0.012682	 0.019467	 0.002072
1985.000000	 0.015463	 0.018299	 0.002059
1986.000000	 0.014452	 0.018951	 -0.000627
1987.000000	 0.015560	 0.016432	 -0.004279
1988.000000	 0.013483	 0.020687	 0.000292
1989.000000	 0.011824	 0.019338	 -0.003342
1990.000000	 0.012727	 0.018422	 0.000276
1991.000000	 0.011562	 0.015921	 -0.002451
1992.000000	 0.011262	 0.016673	 -0.006068
1993.000000	 0.009593	 0.019765	 -0.005121
1994.000000	 0.010683	 0.021102	 0.002993
1995.000000	 0.013871	 0.018250	 -0.002454
1996.000000	 0.012895	 0.019982	 -0.002435
1997.000000	 0.012732	 0.021652	 0.000304
1998.000000	 0.014239	 0.021719	 -0.002436
1999.000000	 0.016028	 0.018338	 -0.001594
2000.000000	 0.014977	 0.020933	 -0.001573
2001.000000	 0.017434	 0.018487	 -0.003376
2002.000000	 0.015974	 0.021133	 0.001201
2003.000000	 0.015062	 0.019906	 -0.003364
2004.000000	 0.013468	 0.021797	 -0.002448
2005.000000	 0.014118	 0.020397	 -0.001567
2006.000000	 0.015251	 0.020309	 0.002101
2007.000000	 0.014435	 0.021817	 0.000280
2008.000000	 0.013311	 0.021448	 0.002122
2009.000000	 0.014944	 0.020674	 0.002088
2010.000000	 0.016169	 0.018457	 -0.004318
2011.000000	 0.017299	 0.017457	 0.001149
2012.000000	 0.018471	 0.017988	 0.001172
2013.000000	 0.015139	 0.021150	 0.002103
2014.000000	 0.015533	 0.020195	 -0.002465
2015.000000	 0.016190	 0.019673	 0.000244
2016.000000	 0.015888	 0.019880	 -0.004266
2017.000000	 0.016443	 0.021965	 0.001191
2018.000000	 0.015241	 0.019035	 0.003884
2019.000000	 0.013945	 0.020470	 0.000215
2020.000000	 0.017677	 0.018768	 0.002938
2021.000000	 0.015970	 0.018964	 0.002073
2022.000000	 0.018130	 0.018534	 0.000223
2023.000000	 0.017710	 0.019145	 0.002954
2024.000000	 0.018051	 0.017946	 -0.000672
2025.000000	 0.018348	 0.020117	 0.000219
2026.000000	 0.018735	 0.019599	 0.001168
2027.000000	 0.018531	 0.021470	 0.001155
2028.000000	 0.019335	 0.020550	 -0.001568
2029.000000	 0.016544	 0.022236	 0.000251
2030.000000	 0.017734	 0.020062	 0.002060
2031.000000	 0.018044	 0.021722	 0.000242
2032.000000	 0.015767	 0.020883	 -0.002475
2033.000000	 0.016129	 0.021973	 0.000256
2034.000000	 0.016377	 0.019982	 0.000213
2035.000000	 0.016323	 0.021218	 -0.001571
2036.000000	 0.016883	 0.021337	 0.001178
2037.000000	 0.017668	 0.023256	 0.002984
2038.000000	 0.018061	 0.021178	 0.000256
2039.000000	 0.019032	 0.021776	 0.001154
2040.000000	 0.019224	 0.022826	 -0.001561
2041.000000	 0.020117	 0.021904	 0.002057
2042.000000	 0.019067	 0.020719	 0.000264
2043.000000	 0.016783	 0.019306	 -0.000627
2044.000000	 0.013666	 0.018799	 0.001204
2045.000000	 0.013762	 0.014192	 -0.001532
2046.000000	 0.011547	 0.014622	 -0.001505
2047.000000	 0.009083	 0.012568	 -0.005098
2048.000000	 0.004831	 0.012782	 -0.001447
2049.000000	 0.002548	 0.009621	 -0.006891
2050.000000	 0.000632	 0.005899	 -0.008666
2051.000000	 -0.001524	 0.005126	 -0.010476
2052.000000	 -0.001992	 0.005384	 -0.010485
2053.000000	 -0.003675	 0.003062	 -0.007785
2054.000000	 -0.001237	 0.004007	 -0.005073
2055.000000	 -0.000799	 0.003759	 -0.007785
2056.000000	 0.001189	 0.004420	 -0.005068
2057.000000	 0.002749	 0.007389	 -0.005093
2058.000000	 0.004550	 0.006530	 -0.006904
2059.000000	 0.005276	 0.005525	 -0.006001
2060.000000	 0.004808	 0.006499	 -0.007780
2061.000000	 0.003639	 0.007776	 -0.007790
2062.000000	 0.001826	 0.005750	 -0.008689
2063.000000	 -0.001237	 0.004006	 -0.005073
2064.000000	 -0.002299	 0.006602	 -0.005957
2065.000000	 -0.001814	 0.000976	 -0.007817
2066.000000	 -0.004498	 0.002547	 -0.007779
2067.000000	 -0.006774	 0.004367	 -0.006840
2068.000000	 -0.003893	 0.002904	 -0.005969
2069.000000	 -0.003101	 0.002860	 -0.007772
2070.000000	 -0.000468	 0.004639	 -0.005929
2071.000000	 0.000421	 0.006040	 -0.000489
2072.000000	 -0.000263	 0.004435	 -0.006864
2073.000000	 0.001978	 0.003493	 -0.006892
2074.000000	 0.001792	 0.003175	 -0.005957
2075.000000	 0.004964	 0.000433	 -0.003277
2076.000000	 0.002939	 0.004167	 0.001308
2077.000000	 0.002559	 0.001285	 -0.003254
2078.000000	 -0.001623	 0.002657	 -0.002339
2079.000000	 -0.003087	 0.003770	 -0.005964
2080.000000	 -0.000735	 -0.002904	 -0.005979
2081.000000	 -0.002595	 0.001514	 -0.004130
2082.000000	 -0.005026	 0.003261	 -0.005006
2083.000000	 -0.000899	 0.001099	 -0.001423
2084.000000	 0.001660	 -0.001648	 -0.001437
2085.000000	 0.001273	 -0.000282	 -0.001389
2086.000000	 0.003192	 0.002914	 -0.001419
2087.000000	 0.003976	 0.000489	 0.000392
2088.000000	 0.004226	 0.002282	 0.001264
2089.000000	 0.003000	 0.001920	 -0.004145
2090.000000	 0.002161	 0.004625	 -0.003210
2091.000000	 0.001695	 0.003072	 -0.001426
2092.000000	 0.000298	 0.002766	 -0.002338
2093.000000	 -0.000563	 0.001983	 0.001333
2094.000000	 -0.002422	 0.001954	 -0.001398
2095.000000	 -0.000795	 -0.000463	 -0.002304
2096.000000	 -0.000795	 -0.000463	 -0.002304
2097.000000	 0.001347	 0.000518	 -0.001438
2098.000000	 0.004147	 0.000216	 0.003091
2099.000000	 0.003096	 0.002867	 -0.002329
2100.000000	 0.004743	 0.000616	 0.000366
2101.000000	 0.003717	 0.002324	 0.000380
2102.000000	 0.002558	 0.000926	 -0.002370
2103.000000	 0.001756	 0.000776	 -0.002344
2104.000000	 0.002763	 0.001746	 -0.001425
2105.000000	 -0.001047	 0.000612	 -0.000461
2106.000000	 -0.000740	 -0.000439	 -0.000498
2107.000000	 -0.001932	 -0.000983	 -0.000521
2108.000000	 -0.001129	 -0.001896	 -0.004150
2109.000000	 -0.000024	 -0.002659	 -0.004154
2110.000000	 0.002514	 -0.000770	 0.000379
2111.000000	 0.000499	 0.001550	 0.002246
2112.000000	 -0.001080	 0.002210	 0.002225
2113.000000	 0.002904	 0.001816	 0.000386
2114.000000	 0.001829	 0.002375	 0.003139
2115.000000	 0.003565	 0.000773	 0.001288
2116.000000	 0.004021	 -0.000922	 0.000386
2117.000000	 0.001335	 -0.000913	 -0.003254
2118.000000	 0.000815	 -0.001227	 -0.004158
2119.000000	 0.000039	 -0.002278	 -0.002328
2120.000000	 -0.001672	 -0.000467	 -0.000506
2121.000000	 -0.000691	 -0.000718	 -0.005049
2122.000000	 -0.001128	 -0.001596	 0.000406
2123.000000	 -0.002458	 -0.000445	 0.002215
2124.000000	 -0.001570	 -0.001322	 0.000397
2125.000000	 -0.000054	 0.000500	 0.002210
2126.000000	 0.000336	 -0.000100	 -0.002341
2127.000000	 0.002520	 -0.000767	 0.001279
2128.000000	 0.003133	 0.000003	 -0.002332
2129.000000	 0.005442	 -0.002074	 0.004017
2130.000000	 0.002136	 0.000250	 0.000406
2131.000000	 0.002050	 -0.001058	 0.000380
2132.000000	 0.000721	 -0.000760	 -0.002353
2133.000000	 0.001374	 -0.000022	 -0.001424
2134.000000	 -0.000159	 0.000805	 0.000416
2135.000000	 0.000271	 0.000167	 0.001310
2136.000000	 -0.002432	 0.000822	 0.001341
2137.000000	 -0.000685	 -0.000771	 0.001291
2138.000000	 -0.001537	 -0.001856	 0.001312
2139.000000	 0.001528	 -0.002633	 0.000354
2140.000000	 -0.000069	 -0.000575	 0.000410
2141.000000	 0.001501	 -0.001023	 -0.002315
2142.000000	 0.002636	 0.000199	 0.001289
2143.000000	 0.002660	 0.001116	 0.000395
2144.000000	 0.001500	 0.000781	 -0.003203
2145.000000	 0.001796	 0.002960	 -0.003216
2146.000000	 0.001605	 0.001902	 0.000404
2147.000000	 -0.000160	 0.000446	 0.001301
2148.000000	 -0.000986	 -0.000572	 -0.002314
2149.000000	 -0.002286	 0.000896	 0.004052
2150.000000	 0.000882	 -0.005335	 -0.004184
2151.000000	 0.001424	 -0.001093	 0.003049
2152.000000	 0.005013	 0.004720	 0.008422
2153.000000	 0.015102	 0.007929	 0.009220
2154.000000	 0.016914	 0.012670	 0.003882
2155.000000	 0.020090	 0.013879	 0.000367
2156.000000	 0.022153	 0.020719	 0.003101
2157.000000	 0.025278	 0.021140	 -0.001521
2158.000000	 0.018747	 0.012326	 -0.008811
2159.000000	 0.014623	 0.002078	 0.001174
2160.000000	 0.011174	 -0.000242	 0.000314
2161.000000	 0.003917	 -0.006709	 -0.003256
2162.000000	 -0.007332	 -0.007237	 0.001316
2163.000000	 -0.011384	 -0.004846	 0.001260
2164.000000	 -0.011571	 -0.004037	 -0.003250
2165.000000	 -0.013584	 -0.003005	 -0.004039
2166.000000	 -0.014469	 0.006452	 0.002394
2167.000000	 -0.005482	 0.009004	 0.002280
2168.000000	 0.001116	 0.004867	 -0.000549
2169.000000	 0.005435	 0.001917	 0.002184
2170.000000	 0.009376	 0.000566	 0.001310
2171.000000	 0.013296	 -0.003652	 -0.000540
2172.000000	 0.008144	 -0.000468	 0.000291
2173.000000	 0.007694	 -0.004098	 -0.001660
2174.000000	 0.010787	 -0.000960	 0.003722
2175.000000	 0.007668	 0.006256	 0.002022
2176.000000	 0.002434	 0.017055	 -0.000587
2177.000000	 -0.000465	 0.027888	 0.002971
2178.000000	 0.002763	 0.028230	 -0.006215
2179.000000	 0.003461	 0.025519	 -0.006098
2180.000000	 0.008885	 0.024823	 -0.005050
2181.000000	 0.013235	 0.023125	 0.001325
2182.000000	 0.010638	 0.015470	 0.001212
2183.000000	 0.012820	 0.002627	 0.002883
2184.000000	 0.015652	 -0.006244	 0.001056
2185.000000	 0.014590	 -0.008244	 0.001198
2186.000000	 0.007319	 -0.000137	 -0.000507
2187.000000	 -0.000596	 0.005595	 0.003087
2188.000000	 -0.002761	 0.010052	 0.002130
2189.000000	 -0.006909	 0.012894	 -0.004110
2190.000000	 -0.008540	 0.015191	 -0.002121
2191.000000	 -0.011547	 0.017718	 -0.006646
2192.000000	 -0.007428	 0.007679	 -0.002288
2193.000000	 -0.003656	 -0.002344	 -0.005134
2194.000000	 0.001568	 -0.008184	 0.000315
2195.000000	 0.005990	 -0.008555	 0.000392
2196.000000	 0.008365	 -0.007234	 0.001228
2197.000000	 0.007330	 -0.002085	 0.004775
2198.000000	 0.006355	 0.001515	 0.000210
2199.000000	 0.008690	 0.003832	 -0.004225
2200.000000	 0.003323	 0.012131	 -0.003138
2201.000000	 -0.003411	 0.016611	 -0.002192
2202.000000	 -0.008386	 0.013947	 -0.002298
2203.000000	 -0.007159	 0.006113	 -0.004206
2204.000000	 -0.007412	 -0.002182	 -0.006853
2205.000000	 -0.007729	 -0.003682	 -0.004089
2206.000000	 -0.006511	 -0.005433	 -0.002349
2207.000000	 -0.003364	 -0.002390	 0.003867
2208.000000	 0.002585	 -0.000694	 0.003845
2209.000000	 0.007114	 0.004199	 0.004854
2210.000000	 0.009958	 0.012913	 0.007674
2211.000000	 0.009229	 0.018823	 0.004041
2212.000000	 0.008481	 0.020800	 -0.000565
2213.000000	 0.006936	 0.013401	 -0.005126
2214.000000	 0.007132	 0.006489	 -0.008703
2215.000000	 0.001605	 0.006090	 -0.006811
2216.000000	 -0.001096	 0.004079	 -0.002375
2217.000000	 -0.002802	 -0.002011	 0.000240
2218.000000	 -0.001974	 -0.003811	 -0.003395
2219.000000	 -0.003426	 0.000949	 0.002145
2220.000000	 -0.001857	 0.010338	 0.003157
2221.000000	 0.001176	 0.013492	 0.004002
2222.000000	 0.003441	 0.017302	 0.003005
2223.000000	 0.010421	 0.016013	 0.003012
2224.000000	 0.014265	 0.015874	 -0.001449
2225.000000	 0.016938	 0.016111	 -0.001479
2226.000000	 0.015154	 0.014856	 0.000279
2227.000000	 0.016122	 0.010459	 0.001056
2228.000000	 0.014249	 0.007333	 -0.002544
2229.000000	 0.010743	 0.009785	 -0.002413
2230.000000	 0.006281	 0.015677	 -0.003285
2231.000000	 0.001753	 0.018622	 0.001206
2232.000000	 0.003819	 0.020618	 0.002974
2233.000000	 0.004921	 0.019992	 0.003030
2234.000000	 0.006494	 0.021870	 -0.000521
2235.000000	 0.009915	 0.021463	 0.000375
2236.000000	 0.009912	 0.019508	 0.002109
2237.000000	 0.017928	 0.011552	 0.001062
2238.000000	 0.020944	 0.012177	 -0.001635
2239.000000	 0.023109	 0.014874	 0.003869
2240.000000	 0.020144	 0.017592	 0.000235
2241.000000	 0.018361	 0.019359	 0.004705
2242.000000	 0.015389	 0.020642	 -0.000739
2243.000000	 0.013269	 0.022856	 0.002955
