1139.000000	 0.000442	 -0.000041	 -0.001422
1140.000000	 -0.000129	 0.001728	 0.001338
1141.000000	 0.000946	 -0.000314	 0.002213
1142.000000	 -0.000007	 0.000887	 0.002241
1143.000000	 0.000087	 -0.000848	 0.002219
1144.000000	 0.000087	 -0.000848	 0.002219
1145.000000	 -0.000358	 0.000355	 -0.000502
1146.000000	 0.000254	 -0.001615	 -0.000511
1147.000000	 -0.002823	 0.002083	 -0.002280
1148.000000	 -0.000321	 0.000679	 0.004054
1149.000000	 0.001055	 -0.002010	 -0.001429
1150.000000	 -0.000806	 0.001144	 0.001300
1151.000000	 0.000144	 0.000664	 -0.000502
1152.000000	 0.000690	 0.000083	 0.001301
1153.000000	 -0.001209	 -0.001085	 0.000405
1154.000000	 0.001717	 -0.001575	 -0.003249
1155.000000	 -0.000076	 -0.000352	 -0.002323
1156.000000	 0.000832	 -0.001272	 0.001299
1157.000000	 0.001086	 0.000334	 0.001296
1158.000000	 0.001061	 0.000102	 0.003141
1159.000000	 0.000256	 -0.001613	 -0.000509
1160.000000	 -0.000657	 0.000508	 0.000431
1161.000000	 0.000004	 0.000594	 -0.002311
1162.000000	 -0.000078	 0.001405	 0.001326
1163.000000	 0.000286	 -0.000691	 -0.000502
1164.000000	 -0.000619	 -0.001254	 -0.000495
1165.000000	 0.000392	 -0.000639	 0.000408
1166.000000	 -0.000384	 -0.000564	 -0.000505
1167.000000	 0.000531	 -0.001421	 -0.002324
1168.000000	 -0.000046	 -0.001762	 -0.004132
1169.000000	 -0.001045	 -0.000948	 -0.003219
1170.000000	 -0.001114	 0.001685	 -0.000475
1171.000000	 -0.000330	 0.001270	 -0.000487
1172.000000	 0.000749	 0.000114	 0.002209
1173.000000	 0.000226	 0.001557	 0.004952
1174.000000	 0.000613	 -0.000859	 0.001293
1175.000000	 0.000255	 -0.001093	 0.002204
1176.000000	 0.002963	 -0.003222	 0.003994
1177.000000	 -0.001241	 0.001230	 0.002226
1178.000000	 -0.000124	 -0.002762	 0.001299
1179.000000	 -0.000899	 -0.000324	 -0.001418
1180.000000	 0.000012	 -0.001732	 -0.003226
1181.000000	 -0.000247	 0.000412	 0.000413
1182.000000	 0.000890	 -0.000121	 0.000371
1183.000000	 -0.000326	 -0.000533	 0.000403
1184.000000	 0.000448	 -0.000034	 -0.001415
1185.000000	 0.001979	 -0.003764	 -0.002347
1186.000000	 -0.000043	 -0.001815	 0.001311
1187.000000	 0.001150	 -0.001957	 0.000383
1188.000000	 0.000259	 -0.001609	 -0.000504
1189.000000	 0.001119	 -0.001074	 -0.000510
1190.000000	 -0.000456	 0.000614	 0.002250
1191.000000	 -0.000983	 0.000899	 -0.003203
1192.000000	 0.000316	 -0.001580	 0.000401
1193.000000	 -0.001351	 0.001177	 0.000419
1194.000000	 -0.000140	 0.000164	 -0.003231
1195.000000	 -0.000436	 -0.002014	 -0.003218
1196.000000	 -0.001153	 0.001278	 0.002233
1197.000000	 0.000014	 -0.001730	 -0.003223
1198.000000	 0.000352	 -0.002769	 -0.003255
1199.000000	 -0.000985	 -0.000915	 -0.002309
1200.000000	 -0.001376	 0.002072	 -0.000479
1201.000000	 0.001120	 -0.001072	 -0.000508
1202.000000	 -0.000070	 -0.000345	 -0.002316
1203.000000	 0.000897	 -0.000325	 0.000413
1204.000000	 0.000010	 0.000545	 0.003136
1205.000000	 0.000727	 0.001006	 0.002221
1206.000000	 -0.000096	 0.000494	 0.002227
1207.000000	 0.000850	 0.000214	 -0.001411
1208.000000	 -0.000708	 0.000130	 0.000419
1209.000000	 -0.001892	 -0.000023	 -0.003210
1210.000000	 0.001441	 0.000570	 0.000395
1211.000000	 -0.001432	 0.001688	 -0.000497
1212.000000	 0.000340	 -0.000142	 0.002220
1213.000000	 -0.000299	 0.000032	 0.000398
1214.000000	 0.000178	 -0.000221	 0.000407
1215.000000	 -0.000545	 0.000211	 0.002234
1216.000000	 0.000115	 0.000294	 0.000393
1217.000000	 -0.000574	 -0.000655	 -0.003212
1218.000000	 0.000234	 -0.000192	 0.001312
1219.000000	 0.000341	 -0.000141	 0.002222
1220.000000	 0.000901	 0.000028	 0.000436
1221.000000	 0.000179	 -0.000220	 0.000408
1222.000000	 -0.000311	 0.000739	 -0.000469
1223.000000	 -0.000323	 0.001278	 -0.000478
1224.000000	 0.000004	 0.000948	 -0.002280
1225.000000	 -0.001007	 0.000340	 -0.004088
1226.000000	 -0.001013	 0.002312	 -0.002287
1227.000000	 -0.000174	 0.001713	 0.000447
1228.000000	 -0.000381	 0.000348	 -0.001390
1229.000000	 0.000400	 -0.000629	 0.000418
1230.000000	 -0.000240	 0.000419	 0.000421
1231.000000	 0.000154	 -0.000751	 -0.002302
1232.000000	 -0.000335	 0.001798	 0.001328
1233.000000	 -0.000068	 0.001408	 0.002242
1234.000000	 0.000704	 -0.000429	 -0.000491
1235.000000	 -0.000437	 0.000020	 -0.006850
1236.000000	 -0.000068	 0.001416	 0.001337
1237.000000	 0.001834	 -0.001512	 -0.002326
1238.000000	 -0.000569	 0.002227	 -0.000499
1239.000000	 0.001030	 0.000312	 0.000405
1240.000000	 0.001613	 -0.001319	 0.000412
1241.000000	 0.001014	 0.001156	 0.004947
1242.000000	 0.000181	 -0.000217	 0.000411
1243.000000	 -0.001432	 0.002595	 -0.001388
1244.000000	 0.000061	 0.002049	 0.001325
1245.000000	 -0.000623	 0.001081	 0.000435
1246.000000	 -0.000515	 -0.000679	 0.003137
1247.000000	 0.000343	 -0.000438	 -0.002330
1248.000000	 -0.000405	 0.002665	 0.000432
1249.000000	 -0.000253	 0.002746	 0.001341
1250.000000	 -0.000102	 0.001087	 -0.002311
1251.000000	 0.000379	 -0.001488	 -0.004125
1252.000000	 0.000016	 0.000608	 -0.002297
1253.000000	 -0.000758	 0.000109	 -0.000479
1254.000000	 0.000324	 -0.001571	 0.000411
1255.000000	 -0.000622	 0.001083	 0.000437
1256.000000	 -0.000869	 0.002388	 -0.000471
1257.000000	 -0.000701	 0.000495	 -0.000458
1258.000000	 -0.000318	 0.001283	 -0.000473
1259.000000	 0.001809	 -0.000972	 -0.002337
1260.000000	 0.000404	 -0.000625	 0.000423
1261.000000	 -0.000064	 0.001413	 0.002247
1262.000000	 -0.000200	 0.000803	 -0.000458
1263.000000	 -0.001591	 0.000486	 -0.000460
1264.000000	 -0.000871	 -0.000854	 -0.001390
1265.000000	 -0.000318	 0.001284	 -0.000471
1266.000000	 0.001347	 -0.000598	 0.001337
1267.000000	 0.000457	 0.001783	 -0.002289
1268.000000	 0.002346	 -0.001713	 -0.004132
1269.000000	 0.001923	 -0.000557	 -0.001410
1270.000000	 0.000681	 -0.000817	 0.002214
1271.000000	 -0.000235	 0.000425	 0.000428
1272.000000	 0.000762	 0.000129	 0.002225
1273.000000	 -0.001084	 0.000744	 0.005881
1274.000000	 -0.000167	 0.001883	 0.003149
1275.000000	 -0.000729	 -0.000782	 0.000423
1276.000000	 0.000019	 0.000555	 0.003147
1277.000000	 -0.000180	 0.000097	 0.002218
1278.000000	 0.000341	 0.001887	 0.000400
1279.000000	 0.001571	 -0.001692	 0.000398
1280.000000	 0.000818	 0.000158	 0.003131
1281.000000	 0.000582	 -0.001081	 0.002250
1282.000000	 -0.000178	 0.000455	 0.001334
1283.000000	 0.000461	 -0.000020	 -0.001399
1284.000000	 0.001349	 -0.000952	 0.002224
1285.000000	 0.000556	 -0.000193	 0.002257
1286.000000	 0.000009	 -0.000824	 -0.003202
1287.000000	 0.001385	 -0.002002	 0.000429
1288.000000	 -0.000339	 0.000376	 -0.000479
1289.000000	 0.000656	 0.001885	 0.000431
1290.000000	 -0.000257	 -0.000489	 0.001325
1291.000000	 -0.000479	 0.000306	 -0.002290
1292.000000	 0.000521	 -0.000515	 -0.002297
1293.000000	 -0.000880	 -0.001210	 -0.000504
1294.000000	 0.001875	 -0.002911	 -0.003228
1295.000000	 -0.000368	 -0.000544	 -0.000484
1296.000000	 -0.000174	 -0.001299	 -0.002311
1297.000000	 0.000966	 -0.000235	 -0.003202
1298.000000	 0.000465	 -0.000591	 0.001334
1299.000000	 0.000381	 0.000786	 0.003146
1300.000000	 0.002130	 -0.001354	 0.001305
1301.000000	 -0.001110	 0.002216	 0.002256
1302.000000	 -0.000909	 0.000588	 -0.002297
1303.000000	 0.000795	 -0.001278	 0.000418
1304.000000	 0.001819	 -0.001208	 0.002236
1305.000000	 0.000578	 0.000942	 0.000422
1306.000000	 0.001328	 -0.001509	 0.002237
1307.000000	 -0.000726	 -0.001134	 0.001313
1308.000000	 0.001179	 -0.002295	 0.001292
1309.000000	 0.000140	 -0.000231	 0.000417
1310.000000	 -0.000580	 -0.000154	 0.002229
1311.000000	 0.000716	 -0.002223	 0.000409
1312.000000	 0.000493	 -0.001483	 0.002235
1313.000000	 0.000912	 -0.000316	 0.001336
1314.000000	 0.001715	 -0.003036	 -0.000504
1315.000000	 0.000085	 -0.000258	 -0.000486
1316.000000	 0.003957	 -0.002197	 0.000398
1317.000000	 0.000056	 -0.002606	 -0.002305
1318.000000	 -0.000996	 -0.000004	 -0.003189
1319.000000	 0.000319	 0.001113	 0.001360
1320.000000	 -0.001571	 -0.000043	 -0.000441
1321.000000	 -0.002229	 0.000121	 -0.002266
1322.000000	 -0.000131	 -0.001489	 -0.000461
1323.000000	 0.000468	 -0.000587	 0.001338
1324.000000	 -0.001470	 -0.001204	 -0.002288
1325.000000	 0.000880	 -0.002085	 -0.003215
1326.000000	 -0.000054	 -0.000327	 -0.002296
1327.000000	 0.000137	 -0.001659	 -0.002293
1328.000000	 0.001331	 -0.001506	 0.002241
1329.000000	 -0.000354	 -0.001961	 -0.002292
1330.000000	 -0.000889	 0.000050	 -0.002278
1331.000000	 -0.000997	 0.001754	 0.000461
1332.000000	 -0.000079	 0.000561	 -0.002288
1333.000000	 0.001194	 -0.000723	 0.004974
1334.000000	 -0.000202	 -0.000817	 0.002221
1335.000000	 -0.000284	 0.000050	 0.000418
1336.000000	 -0.002184	 0.002116	 0.000445
1337.000000	 -0.000363	 -0.000594	 0.004963
1338.000000	 -0.000747	 0.000066	 0.004975
1339.000000	 -0.001444	 -0.000340	 0.002260
1340.000000	 -0.000280	 -0.001404	 0.001327
1341.000000	 -0.002155	 0.000685	 0.000449
1342.000000	 0.001300	 -0.000965	 0.000423
1343.000000	 -0.000079	 0.000514	 0.002249
1344.000000	 0.000088	 -0.000253	 -0.000482
1345.000000	 -0.000376	 0.001786	 0.000441
1346.000000	 -0.000557	 0.001698	 -0.001374
1347.000000	 0.001331	 -0.000049	 0.001336
1348.000000	 0.000856	 -0.001244	 0.001330
1349.000000	 0.000310	 -0.000663	 -0.000472
1350.000000	 -0.000449	 0.000875	 -0.002290
1351.000000	 -0.000144	 -0.000730	 -0.002312
1352.000000	 -0.000245	 -0.000996	 -0.002277
1353.000000	 0.000379	 0.001146	 0.002270
1354.000000	 -0.000076	 0.000873	 0.001366
1355.000000	 -0.001023	 0.000836	 0.000458
1356.000000	 -0.000609	 0.001098	 0.000453
1357.000000	 -0.000142	 -0.000372	 -0.003195
1358.000000	 -0.000434	 0.000639	 0.002277
1359.000000	 0.000277	 -0.000681	 -0.001372
1360.000000	 -0.000253	 -0.000483	 0.000436
1361.000000	 -0.001269	 0.000714	 -0.002261
1362.000000	 0.001136	 -0.000146	 -0.001378
1363.000000	 0.000333	 0.000824	 -0.003189
1364.000000	 0.001742	 0.000156	 0.005873
1365.000000	 -0.000404	 -0.000772	 0.000467
1366.000000	 0.001141	 -0.001047	 -0.000482
1367.000000	 0.000945	 -0.001195	 0.001338
1368.000000	 -0.000051	 0.001428	 0.002264
1369.000000	 0.000944	 0.002944	 0.002268
1370.000000	 -0.000554	 0.001702	 -0.001370
1371.000000	 0.000803	 -0.001268	 0.000429
1372.000000	 -0.001686	 0.000969	 0.001358
1373.000000	 0.000719	 0.000165	 -0.003199
1374.000000	 0.000847	 -0.000672	 -0.001396
1375.000000	 -0.001415	 0.002615	 -0.001366
1376.000000	 -0.000413	 0.001773	 0.000442
1377.000000	 -0.000372	 0.001791	 0.000446
1378.000000	 -0.001989	 0.000770	 0.002269
1379.000000	 0.001689	 -0.001619	 0.000418
1380.000000	 -0.000362	 0.000371	 -0.001366
1381.000000	 -0.000023	 0.000543	 0.002259
1382.000000	 -0.000221	 0.000498	 -0.004995
1383.000000	 0.001241	 0.001692	 0.001364
1384.000000	 -0.000443	 0.001181	 0.002271
1385.000000	 -0.000579	 0.000208	 0.001356
1386.000000	 0.001694	 0.000191	 0.000432
1387.000000	 -0.001266	 0.000718	 -0.002257
1388.000000	 0.000337	 0.000827	 -0.003185
1389.000000	 -0.000240	 -0.000990	 -0.002271
1390.000000	 0.000174	 0.000699	 -0.000464
1391.000000	 0.000281	 0.000751	 0.000446
1392.000000	 -0.000234	 0.002767	 0.001364
1393.000000	 0.000858	 0.001142	 -0.002280
1394.000000	 -0.000411	 0.001776	 0.000445
1395.000000	 0.000201	 -0.000194	 0.000436
1396.000000	 0.000761	 -0.001502	 0.001373
1397.000000	 0.000922	 -0.000297	 0.000444
1398.000000	 -0.000047	 0.001440	 0.001363
1399.000000	 0.000337	 0.000780	 0.001352
1400.000000	 -0.000577	 0.000210	 0.001359
1401.000000	 -0.000163	 0.000473	 0.001353
1402.000000	 -0.000298	 -0.000501	 0.000438
1403.000000	 -0.000389	 0.000522	 0.001329
1404.000000	 0.000314	 -0.000081	 -0.003194
1405.000000	 0.001421	 -0.000493	 -0.003176
1406.000000	 0.000666	 -0.000264	 0.001321
1407.000000	 -0.000324	 0.000394	 -0.000460
1408.000000	 0.000900	 -0.000855	 0.000455
1409.000000	 -0.000268	 0.000422	 0.000445
1410.000000	 -0.000087	 -0.000910	 -0.000457
1411.000000	 0.001339	 -0.000039	 0.001346
1412.000000	 0.000725	 0.001382	 0.000464
1413.000000	 0.001203	 -0.001013	 0.000431
1414.000000	 0.000117	 0.001570	 -0.001355
1415.000000	 0.000981	 -0.000273	 0.002257
1416.000000	 0.001231	 0.000484	 -0.002293
1417.000000	 -0.002158	 0.001284	 -0.004084
1418.000000	 -0.000236	 -0.000986	 -0.002267
1419.000000	 -0.000877	 0.000063	 -0.002264
1420.000000	 0.000013	 0.001821	 0.002293
1421.000000	 0.000588	 -0.000472	 -0.002272
1422.000000	 -0.001424	 -0.000624	 -0.002282
1423.000000	 -0.001662	 0.000525	 -0.005884
1424.000000	 -0.008272	 -0.001208	 -0.007654
1425.000000	 -0.010319	 -0.002476	 -0.006742
1426.000000	 -0.002059	 -0.012481	 -0.005994
1427.000000	 -0.006249	 -0.013987	 -0.006891
1428.000000	 -0.010406	 -0.009267	 0.002241
1429.000000	 -0.011970	 -0.006286	 0.001404
1430.000000	 -0.015487	 -0.009321	 -0.005822
1431.000000	 -0.024149	 -0.008210	 -0.022945
1432.000000	 -0.030800	 -0.010129	 -0.026508
1433.000000	 -0.021079	 -0.017979	 -0.027486
1434.000000	 -0.013431	 -0.028388	 -0.023116
1435.000000	 -0.017718	 -0.030064	 -0.009529
1436.000000	 -0.017388	 -0.029221	 -0.001343
1437.000000	 -0.003550	 -0.025412	 0.004922
1438.000000	 -0.001393	 -0.021081	 -0.007766
1439.000000	 -0.008193	 -0.008327	 -0.011289
1440.000000	 -0.011062	 0.000858	 -0.008532
1441.000000	 -0.001961	 0.004811	 -0.005818
1442.000000	 0.004039	 0.002239	 -0.008564
1443.000000	 -0.003153	 0.003180	 -0.007572
1444.000000	 -0.003571	 -0.004075	 -0.008520
1445.000000	 0.000611	 -0.012685	 -0.003173
1446.000000	 0.001581	 -0.020120	 -0.006900
1447.000000	 -0.007993	 -0.019573	 -0.006809
1448.000000	 -0.009054	 -0.020267	 -0.004978
1449.000000	 -0.003685	 -0.012653	 -0.003175
1450.000000	 -0.003798	 -0.005800	 -0.009533
1451.000000	 -0.006529	 0.003116	 -0.008541
1452.000000	 -0.004393	 0.008315	 -0.003045
1453.000000	 -0.001074	 0.006764	 -0.006641
1454.000000	 0.000335	 0.004094	 -0.008520
1455.000000	 -0.001498	 -0.001694	 -0.009451
1456.000000	 0.000169	 -0.009857	 -0.005912
1457.000000	 0.002940	 -0.015194	 -0.002336
1458.000000	 0.001558	 -0.015337	 -0.003196
1459.000000	 0.001702	 -0.013645	 0.001301
1460.000000	 -0.000366	 -0.008806	 -0.000464
1461.000000	 -0.000047	 -0.002290	 -0.002273
1462.000000	 -0.001376	 0.003358	 -0.003121
1463.000000	 -0.005559	 0.007627	 -0.007562
1464.000000	 -0.006533	 0.007197	 -0.005771
1465.000000	 -0.003556	 0.003754	 0.000545
1466.000000	 -0.003443	 -0.000225	 -0.005848
1467.000000	 -0.000183	 -0.008714	 0.000450
1468.000000	 0.002111	 -0.010693	 -0.001376
1469.000000	 0.002063	 -0.012528	 0.000413
1470.000000	 0.002956	 -0.009949	 -0.002325
1471.000000	 0.002850	 -0.006603	 -0.000517
1472.000000	 0.004483	 -0.003456	 -0.002280
1473.000000	 0.001420	 0.004007	 -0.003120
1474.000000	 0.000631	 0.007646	 -0.003079
1475.000000	 -0.002713	 0.007214	 -0.003992
1476.000000	 -0.004405	 0.002918	 -0.003098
1477.000000	 -0.002446	 -0.002846	 -0.006772
1478.000000	 -0.000495	 -0.007967	 -0.004067
1479.000000	 -0.000747	 -0.012233	 -0.005915
1480.000000	 0.000114	 -0.013551	 -0.000498
1481.000000	 0.002245	 -0.010245	 0.000385
1482.000000	 0.002557	 -0.005045	 0.002244
1483.000000	 0.002331	 -0.001049	 0.001375
1484.000000	 0.002027	 0.004010	 -0.001325
1485.000000	 0.000727	 0.009941	 -0.006751
1486.000000	 0.001227	 0.007859	 -0.003129
1487.000000	 0.000112	 0.003961	 -0.005866
1488.000000	 -0.001055	 0.001238	 -0.004944
1489.000000	 -0.003259	 -0.004788	 -0.006770
1490.000000	 -0.001332	 -0.007422	 -0.001359
1491.000000	 -0.000156	 -0.009060	 0.001343
1492.000000	 -0.000239	 -0.006252	 0.004066
1493.000000	 0.000750	 -0.005098	 0.004054
1494.000000	 -0.001479	 0.001988	 0.003198
1495.000000	 -0.003391	 0.004956	 0.000526
1496.000000	 -0.002506	 0.008962	 -0.001303
1497.000000	 -0.003147	 0.006250	 -0.004930
1498.000000	 -0.002128	 0.003116	 -0.005860
1499.000000	 -0.002543	 0.000828	 -0.001319
1500.000000	 -0.002061	 -0.005867	 -0.003173
1501.000000	 -0.001100	 -0.008511	 -0.002298
1502.000000	 -0.002231	 -0.011350	 -0.003238
1503.000000	 -0.003312	 -0.009368	 0.000427
1504.000000	 -0.004120	 -0.008016	 -0.006792
1505.000000	 -0.004295	 -0.001467	 -0.004967
1506.000000	 -0.004025	 0.001522	 0.000480
1507.000000	 -0.003936	 0.004490	 -0.002238
1508.000000	 -0.005315	 0.003999	 -0.004020
1509.000000	 -0.002378	 0.000918	 -0.001310
1510.000000	 -0.005279	 0.000617	 -0.005832
1511.000000	 -0.004728	 -0.005878	 -0.004990
1512.000000	 -0.003275	 -0.007019	 0.001351
1513.000000	 -0.004110	 -0.011600	 -0.005929
1514.000000	 -0.001203	 -0.012699	 -0.004136
1515.000000	 -0.002827	 -0.007562	 -0.005917
1516.000000	 -0.003155	 -0.001479	 -0.003199
1517.000000	 -0.003093	 0.000031	 -0.006818
1518.000000	 -0.006333	 0.003382	 -0.005823
1519.000000	 -0.007264	 0.003663	 -0.002180
1520.000000	 -0.008518	 0.003991	 -0.003101
1521.000000	 -0.006773	 -0.001386	 -0.004065
1522.000000	 -0.004761	 -0.005373	 -0.002282
1523.000000	 -0.005630	 -0.007703	 -0.002299
1524.000000	 -0.004871	 -0.008334	 -0.000476
1525.000000	 -0.004531	 -0.007811	 0.003170
1526.000000	 -0.006005	 -0.007338	 -0.006843
1527.000000	 -0.006182	 -0.003724	 -0.002288
1528.000000	 -0.006530	 -0.000360	 -0.002239
1529.000000	 -0.005018	 0.000612	 -0.005872
1530.000000	 -0.005279	 0.004513	 0.001414
1531.000000	 -0.005903	 0.002392	 -0.004046
1532.000000	 -0.005760	 -0.000467	 0.001395
1533.000000	 -0.006098	 -0.002965	 -0.003151
1534.000000	 -0.007487	 -0.007054	 -0.004072
1535.000000	 -0.005289	 -0.008599	 -0.001369
1536.000000	 -0.006177	 -0.007722	 0.000448
1537.000000	 -0.005998	 -0.007407	 -0.001390
1538.000000	 -0.007378	 -0.001798	 0.000470
1539.000000	 -0.005921	 -0.000546	 -0.000418
1540.000000	 -0.007285	 0.002805	 -0.006722
1541.000000	 -0.006878	 0.002348	 -0.005859
1542.000000	 -0.007625	 0.001313	 -0.004027
1543.000000	 -0.007500	 -0.001256	 -0.007691
1544.000000	 -0.007588	 -0.003867	 -0.005857
1545.000000	 -0.006083	 -0.005644	 -0.003182
1546.000000	 -0.007291	 -0.008522	 -0.004127
1547.000000	 -0.007208	 -0.008121	 -0.004107
1548.000000	 -0.007355	 -0.008199	 -0.005916
1549.000000	 -0.009088	 -0.003717	 -0.004057
1550.000000	 -0.007417	 -0.002171	 -0.001351
1551.000000	 -0.006713	 0.002044	 -0.000438
1552.000000	 -0.009322	 0.002742	 0.001405
1553.000000	 -0.006992	 0.001326	 -0.000428
1554.000000	 -0.007314	 -0.000336	 0.001388
1555.000000	 -0.006126	 -0.004241	 -0.002270
1556.000000	 -0.006854	 -0.007946	 -0.000475
1557.000000	 -0.006761	 -0.009333	 0.000426
1558.000000	 -0.008372	 -0.007247	 0.000404
1559.000000	 -0.006446	 -0.008045	 -0.000496
1560.000000	 -0.008728	 -0.003537	 0.000474
1561.000000	 -0.008766	 -0.001887	 -0.003180
1562.000000	 -0.009702	 -0.000488	 -0.003177
1563.000000	 -0.010139	 -0.001310	 -0.003162
1564.000000	 -0.010664	 0.000706	 -0.003148
1565.000000	 -0.009233	 -0.000444	 0.001388
1566.000000	 -0.010967	 -0.002953	 0.001390
1567.000000	 -0.008744	 -0.007132	 -0.000469
1568.000000	 -0.007235	 -0.009089	 0.000426
1569.000000	 -0.007344	 -0.008603	 0.000412
1570.000000	 -0.005306	 -0.009338	 0.000416
1571.000000	 -0.007372	 -0.005932	 -0.000455
1572.000000	 -0.008577	 -0.001790	 -0.001364
1573.000000	 -0.007732	 -0.000957	 0.001380
1574.000000	 -0.009558	 -0.000055	 -0.003150
1575.000000	 -0.008719	 -0.002074	 -0.003134
1576.000000	 -0.010013	 -0.001764	 -0.004060
1577.000000	 -0.011051	 -0.005322	 -0.002237
1578.000000	 -0.011230	 -0.006672	 -0.001371
1579.000000	 -0.009727	 -0.008633	 -0.001376
1580.000000	 -0.009859	 -0.009224	 -0.004092
1581.000000	 -0.009384	 -0.006383	 -0.005020
1582.000000	 -0.009074	 -0.008196	 -0.005003
1583.000000	 -0.009322	 -0.004923	 -0.004104
1584.000000	 -0.006529	 -0.002875	 -0.000474
1585.000000	 -0.007932	 -0.000840	 -0.002278
1586.000000	 -0.008607	 -0.000898	 -0.003161
1587.000000	 -0.008646	 -0.005054	 -0.004095
1588.000000	 -0.010773	 -0.004962	 -0.000459
1589.000000	 -0.011121	 -0.008424	 0.000428
1590.000000	 -0.010695	 -0.011034	 -0.001385
1591.000000	 -0.010244	 -0.010757	 -0.000485
1592.000000	 -0.009398	 -0.009676	 -0.001406
1593.000000	 -0.010495	 -0.006085	 0.004946
1594.000000	 -0.010919	 -0.002705	 -0.000450
1595.000000	 -0.010453	 -0.002774	 -0.000468
1596.000000	 -0.008974	 -0.002040	 -0.002255
1597.000000	 -0.010627	 -0.001957	 -0.003176
1598.000000	 -0.010039	 -0.004845	 -0.002291
1599.000000	 -0.009527	 -0.006204	 0.001363
1600.000000	 -0.010781	 -0.008194	 -0.001385
1601.000000	 -0.010264	 -0.007532	 0.000440
1602.000000	 -0.010831	 -0.008224	 -0.000484
1603.000000	 -0.010669	 -0.008145	 0.001330
1604.000000	 -0.010190	 -0.006947	 0.000435
1605.000000	 -0.012535	 -0.006058	 -0.000444
1606.000000	 -0.010861	 -0.005006	 -0.002263
1607.000000	 -0.010929	 -0.004496	 -0.003177
1608.000000	 -0.010103	 -0.004520	 -0.004078
1609.000000	 -0.009725	 -0.004847	 -0.002260
1610.000000	 -0.010933	 -0.007725	 -0.003205
1611.000000	 -0.009700	 -0.008068	 -0.001381
1612.000000	 -0.010340	 -0.009182	 0.000394
1613.000000	 -0.009955	 -0.009792	 -0.004152
1614.000000	 -0.009463	 -0.009189	 0.000403
1615.000000	 -0.010791	 -0.007660	 -0.000487
1616.000000	 -0.009171	 -0.008133	 0.001327
1617.000000	 -0.009679	 -0.004664	 0.002242
1618.000000	 -0.012090	 -0.004166	 0.001344
1619.000000	 -0.009985	 -0.006623	 -0.001395
1620.000000	 -0.011865	 -0.007779	 -0.002292
1621.000000	 -0.010739	 -0.009441	 0.000406
1622.000000	 -0.012325	 -0.009540	 0.002234
1623.000000	 -0.007044	 -0.012721	 0.000349
1624.000000	 -0.010034	 -0.010841	 0.005814
1625.000000	 -0.010010	 -0.009923	 0.004920
1626.000000	 -0.011380	 -0.008742	 0.000388
1627.000000	 -0.008417	 -0.007648	 0.000413
1628.000000	 -0.009231	 -0.006187	 0.002226
1629.000000	 -0.011424	 -0.005533	 -0.000489
1630.000000	 -0.009453	 -0.005399	 -0.000483
1631.000000	 -0.010116	 -0.005835	 0.002239
1632.000000	 -0.009471	 -0.008288	 -0.001391
1633.000000	 -0.008322	 -0.009383	 0.000392
1634.000000	 -0.010214	 -0.009670	 0.001321
1635.000000	 -0.010584	 -0.011333	 0.000416
1636.000000	 -0.011283	 -0.008914	 0.004046
1637.000000	 -0.011215	 -0.007043	 0.000442
1638.000000	 -0.008183	 -0.006628	 0.002240
1639.000000	 -0.009862	 -0.005876	 0.001370
1640.000000	 -0.010146	 -0.004950	 0.001347
1641.000000	 -0.009584	 -0.006587	 0.000449
1642.000000	 -0.011281	 -0.006529	 -0.001373
1643.000000	 -0.009364	 -0.008228	 -0.001385
1644.000000	 -0.010762	 -0.008543	 -0.000489
1645.000000	 -0.010936	 -0.008111	 0.000407
1646.000000	 -0.010842	 -0.009489	 -0.000500
1647.000000	 -0.009078	 -0.008445	 0.004928
1648.000000	 -0.010382	 -0.007230	 0.001301
1649.000000	 -0.010806	 -0.007197	 0.005863
1650.000000	 -0.012027	 -0.005587	 0.003162
1651.000000	 -0.010119	 -0.005836	 0.001342
1652.000000	 -0.011362	 -0.005718	 0.002265
1653.000000	 -0.011761	 -0.005969	 0.003171
1654.000000	 -0.010826	 -0.009834	 -0.001417
1655.000000	 -0.010204	 -0.008262	 0.005856
1656.000000	 -0.010540	 -0.008979	 0.002241
1657.000000	 -0.010955	 -0.010501	 0.003125
1658.000000	 -0.008400	 -0.010374	 0.004920
1659.000000	 -0.011642	 -0.008564	 0.001324
1660.000000	 -0.011027	 -0.006400	 0.002250
1661.000000	 -0.010678	 -0.007593	 -0.001378
1662.000000	 -0.010854	 -0.005047	 0.002281
1663.000000	 -0.010192	 -0.004613	 0.000461
1664.000000	 -0.011848	 -0.006562	 0.002278
1665.000000	 -0.009574	 -0.008384	 0.002240
1666.000000	 -0.011364	 -0.008897	 -0.002296
1667.000000	 -0.011620	 -0.007296	 0.001353
1668.000000	 -0.010746	 -0.009078	 -0.000476
1669.000000	 -0.010145	 -0.006614	 0.005001
1670.000000	 -0.010161	 -0.005859	 0.003146
1671.000000	 -0.009412	 -0.006499	 0.003168
1672.000000	 -0.009060	 -0.004236	 -0.001381
1673.000000	 -0.008578	 -0.004851	 -0.000483
1674.000000	 -0.010549	 -0.004846	 0.001374
1675.000000	 -0.008749	 -0.006055	 -0.000459
1676.000000	 -0.010494	 -0.005119	 -0.002277
1677.000000	 -0.009492	 -0.007387	 -0.002282
1678.000000	 -0.008435	 -0.007872	 0.002266
