3302.000000	 -0.001292	 0.000741	 0.001161
3303.000000	 0.000281	 -0.001492	 -0.002491
3304.000000	 -0.001057	 0.000362	 -0.001546
3305.000000	 0.000742	 0.000222	 -0.000681
3306.000000	 -0.001744	 0.002298	 -0.003347
3307.000000	 -0.000296	 -0.001833	 -0.004300
3308.000000	 -0.000109	 0.001498	 -0.001562
3309.000000	 -0.000895	 0.001567	 -0.002475
3310.000000	 -0.000467	 0.001264	 -0.000652
3311.000000	 -0.002265	 0.000668	 0.002068
3312.000000	 0.000525	 0.000416	 0.001156
3313.000000	 -0.000376	 0.001523	 -0.000686
3314.000000	 -0.000547	 0.000318	 -0.000662
3315.000000	 0.000243	 0.000272	 -0.001564
3316.000000	 -0.000723	 0.002864	 0.002997
3317.000000	 -0.000360	 0.000768	 0.001169
3318.000000	 0.000687	 0.000551	 -0.002470
3319.000000	 0.000934	 -0.000753	 -0.001562
3320.000000	 0.000687	 0.000496	 0.002971
3321.000000	 -0.000667	 0.002892	 0.003902
3322.000000	 0.000685	 0.001943	 0.002968
3323.000000	 -0.000733	 0.001646	 -0.000660
3324.000000	 0.000605	 0.001362	 0.001167
3325.000000	 -0.001567	 0.000054	 -0.002449
3326.000000	 -0.000299	 -0.000629	 -0.000639
3327.000000	 -0.001526	 0.002406	 -0.000627
3328.000000	 -0.000774	 0.000562	 -0.004265
3329.000000	 -0.000253	 0.000820	 0.002079
3330.000000	 -0.001558	 0.002938	 -0.001541
3331.000000	 0.000606	 0.001355	 0.002073
3332.000000	 0.000990	 0.000702	 0.001156
3333.000000	 -0.001307	 0.001853	 -0.001578
3334.000000	 -0.002058	 0.002932	 0.003016
3335.000000	 -0.000547	 0.000318	 -0.000662
3336.000000	 -0.000035	 0.000983	 -0.000642
3337.000000	 -0.000092	 0.000598	 -0.000663
3338.000000	 -0.000406	 0.000445	 -0.004291
3339.000000	 -0.000253	 0.000876	 -0.003361
3340.000000	 -0.000147	 0.000927	 -0.002452
3341.000000	 -0.000556	 0.000669	 -0.001546
3342.000000	 0.000247	 0.001127	 0.002078
3343.000000	 -0.001381	 0.000694	 -0.000644
3344.000000	 0.000661	 0.001032	 0.002957
3345.000000	 -0.000188	 0.000552	 -0.001572
3346.000000	 0.001046	 0.000730	 0.002061
3347.000000	 -0.001144	 0.003200	 -0.001546
3348.000000	 -0.000197	 0.000904	 -0.002456
3349.000000	 -0.000279	 0.001714	 0.001181
3350.000000	 -0.000117	 0.001842	 -0.001540
3351.000000	 0.000606	 0.001362	 0.001168
3352.000000	 0.000130	 0.001965	 0.001180
3353.000000	 0.000223	 0.002372	 0.001201
3354.000000	 0.000408	 0.000952	 -0.004296
3355.000000	 -0.000466	 0.001264	 -0.000650
3356.000000	 -0.001023	 0.000928	 -0.001554
3357.000000	 0.000569	 0.000982	 0.002053
3358.000000	 0.000582	 0.000444	 0.002062
3359.000000	 -0.000254	 0.002625	 0.001192
3360.000000	 -0.000283	 0.001930	 -0.000665
3361.000000	 0.000332	 -0.000257	 0.001172
3362.000000	 -0.000720	 0.001134	 -0.003369
3363.000000	 -0.000703	 0.002568	 -0.000653
3364.000000	 0.000359	 0.001183	 0.003888
3365.000000	 -0.000132	 0.000580	 -0.000666
3366.000000	 0.000408	 0.000896	 0.001144
3367.000000	 -0.000253	 0.000518	 -0.002476
3368.000000	 -0.000546	 0.000318	 -0.000661
3369.000000	 0.002685	 -0.000566	 -0.000679
3370.000000	 0.000415	 0.003373	 0.003021
3371.000000	 0.001386	 -0.000476	 -0.000661
3372.000000	 -0.001240	 0.000765	 0.001168
3373.000000	 0.000188	 0.000244	 -0.002467
3374.000000	 0.001688	 -0.000270	 -0.002476
3375.000000	 0.001798	 0.001542	 0.002981
3376.000000	 -0.000277	 -0.000098	 0.002974
3377.000000	 0.000020	 0.002080	 0.002961
3378.000000	 0.001128	 -0.000438	 -0.000690
3379.000000	 0.000970	 -0.000741	 0.000247
3380.000000	 0.000970	 -0.000741	 0.000247
3381.000000	 -0.000332	 -0.000126	 0.002070
3382.000000	 0.000638	 0.000472	 0.002968
3383.000000	 0.000966	 0.000162	 -0.000649
3384.000000	 -0.000158	 -0.000558	 0.001174
3385.000000	 -0.001102	 -0.000018	 -0.001564
3386.000000	 -0.000267	 -0.000393	 -0.001581
3387.000000	 -0.000362	 0.000985	 -0.000674
3388.000000	 0.000009	 0.000651	 0.001145
3389.000000	 0.000729	 -0.003024	 -0.001602
3390.000000	 0.001500	 -0.000778	 0.002035
3391.000000	 0.000244	 0.000271	 -0.001562
3392.000000	 -0.001264	 -0.000097	 -0.003378
3393.000000	 -0.000238	 -0.001805	 -0.003392
3394.000000	 0.000375	 -0.001141	 0.002972
3395.000000	 -0.000332	 -0.000070	 -0.003370
3396.000000	 0.000448	 0.001824	 0.001151
3397.000000	 0.000885	 -0.000833	 0.003876
3398.000000	 0.000620	 -0.001319	 0.001137
3399.000000	 -0.000961	 0.000053	 0.000248
3400.000000	 0.000587	 -0.001886	 0.001146
3401.000000	 -0.000238	 -0.001861	 0.002048
3402.000000	 -0.001287	 -0.000657	 -0.003368
3403.000000	 -0.000605	 0.000646	 -0.001549
3404.000000	 -0.000438	 -0.000177	 0.001161
3405.000000	 0.000912	 -0.001671	 -0.000665
3406.000000	 0.001225	 -0.000254	 0.002082
3407.000000	 0.000946	 -0.001652	 0.000236
3408.000000	 0.000213	 -0.001220	 0.001158
3409.000000	 0.000505	 -0.002287	 0.001126
3410.000000	 0.000946	 -0.001652	 0.000236
3411.000000	 0.001143	 -0.002762	 -0.001607
3412.000000	 0.001005	 -0.001979	 0.001125
3413.000000	 0.001726	 -0.003188	 0.002963
3414.000000	 0.000147	 -0.000132	 -0.001586
3415.000000	 -0.000438	 -0.000178	 0.001161
3416.000000	 0.001887	 -0.001927	 -0.003406
3417.000000	 0.000279	 0.000284	 0.000246
3418.000000	 0.000120	 -0.001627	 0.001138
3419.000000	 -0.001091	 -0.000559	 -0.000651
3420.000000	 0.001143	 -0.002762	 -0.001606
3421.000000	 -0.000015	 -0.002601	 0.000223
3422.000000	 0.001258	 -0.001804	 0.000211
3423.000000	 -0.000540	 -0.002012	 -0.001576
3424.000000	 0.001375	 -0.001906	 -0.002475
3425.000000	 0.000613	 0.001415	 -0.002464
3426.000000	 -0.001208	 -0.000069	 -0.002472
3427.000000	 -0.000267	 -0.000394	 -0.001580
3428.000000	 0.001609	 -0.001216	 -0.002485
3429.000000	 0.001117	 -0.001868	 -0.002505
3430.000000	 0.000942	 0.000671	 0.002060
3431.000000	 -0.001181	 -0.000963	 -0.001573
3432.000000	 0.001135	 -0.002410	 -0.002490
3433.000000	 -0.000156	 -0.002672	 -0.001588
3434.000000	 -0.001181	 -0.000963	 -0.001573
3435.000000	 0.002062	 -0.002415	 0.001139
3436.000000	 -0.000125	 -0.001392	 -0.002466
3437.000000	 -0.000276	 -0.000042	 -0.002464
3438.000000	 0.001307	 -0.001422	 -0.000670
3439.000000	 -0.000220	 -0.000014	 -0.001559
3440.000000	 0.001133	 -0.000655	 0.001157
3441.000000	 0.002306	 -0.002292	 0.003858
3442.000000	 0.000465	 0.000980	 -0.003389
3443.000000	 -0.000275	 -0.000042	 -0.002464
3444.000000	 0.000668	 -0.000940	 0.001158
3445.000000	 -0.001207	 -0.000069	 -0.002471
3446.000000	 0.001301	 0.000905	 0.001150
3447.000000	 0.000245	 0.000271	 -0.001560
3448.000000	 0.000122	 -0.001270	 0.000255
3449.000000	 0.000860	 0.000110	 -0.001556
3450.000000	 0.001245	 -0.000550	 -0.001568
3451.000000	 0.001639	 -0.000350	 0.002962
3452.000000	 0.000532	 -0.001914	 0.000243
3453.000000	 0.001036	 -0.001058	 0.001133
3454.000000	 0.000547	 0.000113	 -0.001585
3455.000000	 -0.000002	 -0.002241	 -0.000657
3456.000000	 0.001198	 -0.000929	 -0.001588
3457.000000	 -0.000018	 -0.001341	 -0.001556
3458.000000	 0.000164	 0.001131	 -0.002458
3459.000000	 0.001133	 -0.000606	 -0.003377
3460.000000	 0.000310	 -0.001119	 -0.003371
3461.000000	 0.000663	 0.001081	 -0.001574
3462.000000	 0.001690	 -0.000270	 -0.002473
3463.000000	 0.000193	 0.001997	 0.002989
3464.000000	 -0.000170	 0.001079	 0.001143
3465.000000	 0.001133	 -0.000655	 0.001158
3466.000000	 0.001564	 -0.002714	 -0.000667
3467.000000	 0.000749	 -0.000002	 0.002075
3468.000000	 0.000366	 -0.001091	 -0.002466
3469.000000	 -0.000212	 0.001439	 -0.001561
3470.000000	 -0.000609	 0.000641	 -0.002447
3471.000000	 0.000491	 0.000092	 -0.003395
3472.000000	 0.001134	 0.001728	 -0.001559
3473.000000	 0.001215	 0.002667	 -0.000643
3474.000000	 0.000010	 0.000651	 0.001148
3475.000000	 -0.000544	 0.000318	 -0.000658
3476.000000	 0.000860	 0.001180	 0.001142
3477.000000	 -0.000275	 -0.000042	 -0.002463
3478.000000	 0.000246	 0.000271	 -0.001559
3479.000000	 0.002039	 0.000259	 0.001173
3480.000000	 -0.000212	 0.001439	 -0.001561
3481.000000	 0.000466	 0.000979	 -0.003388
3482.000000	 0.000967	 0.001588	 0.001167
3483.000000	 0.001134	 -0.000606	 -0.003376
3484.000000	 -0.000171	 0.001765	 0.002094
3485.000000	 0.000470	 0.000716	 0.002091
3486.000000	 0.000582	 0.002248	 0.001179
3487.000000	 0.000255	 -0.001203	 0.001165
3488.000000	 0.001720	 0.000596	 0.002974
3489.000000	 -0.000741	 0.001428	 0.001186
3490.000000	 0.000490	 0.001841	 0.001159
3491.000000	 -0.000050	 0.001525	 -0.000652
3492.000000	 -0.000720	 0.002919	 -0.002438
3493.000000	 0.000941	 0.001055	 -0.001544
3494.000000	 0.002540	 0.000567	 0.001172
3495.000000	 -0.000324	 0.001334	 0.001165
3496.000000	 -0.000115	 0.001793	 0.002999
3497.000000	 0.000800	 0.002054	 -0.000658
3498.000000	 0.000745	 0.002328	 0.002993
3499.000000	 0.000967	 0.000161	 -0.000645
3500.000000	 -0.001058	 0.002691	 -0.000623
3501.000000	 0.000162	 0.002886	 0.001191
3502.000000	 0.000325	 0.000859	 -0.000663
3503.000000	 -0.000058	 0.003297	 0.001182
3504.000000	 -0.000170	 0.001814	 -0.002440
3505.000000	 0.000746	 0.000579	 -0.001559
3506.000000	 -0.000661	 0.002366	 0.002103
3507.000000	 -0.000268	 0.001362	 0.002070
3508.000000	 0.000967	 0.001588	 0.001168
3509.000000	 -0.000212	 0.001390	 0.002975
3510.000000	 0.001105	 0.000806	 -0.001564
3511.000000	 0.001332	 -0.000504	 -0.001561
3512.000000	 0.000108	 0.001053	 0.001174
3513.000000	 -0.001634	 0.002349	 -0.002431
3514.000000	 -0.000105	 0.001497	 -0.001556
3515.000000	 0.000721	 0.001466	 -0.001552
3516.000000	 -0.000174	 0.001981	 0.000249
3517.000000	 -0.001115	 0.002305	 -0.000643
3518.000000	 0.000665	 0.001382	 0.002983
3519.000000	 -0.001004	 0.001455	 0.001162
3520.000000	 -0.000138	 0.000931	 -0.001546
3521.000000	 0.001913	 -0.001065	 0.001143
3522.000000	 0.000098	 -0.000374	 -0.001543
3523.000000	 -0.000220	 0.001741	 0.002091
3524.000000	 -0.000403	 0.000388	 0.001155
3525.000000	 0.001408	 0.000956	 0.002061
3526.000000	 0.001050	 0.000722	 0.002972
3527.000000	 0.000072	 0.000464	 0.002998
3528.000000	 -0.000464	 0.001263	 -0.000645
3529.000000	 -0.000606	 0.001189	 -0.001554
3530.000000	 -0.000651	 0.002234	 0.000241
3531.000000	 0.000529	 0.000415	 0.001163
3532.000000	 -0.001634	 0.002293	 0.003010
3533.000000	 0.000351	 -0.000247	 0.002078
3534.000000	 0.000832	 -0.000861	 0.002975
3535.000000	 -0.000543	 0.000317	 -0.000656
3536.000000	 0.002414	 -0.002185	 -0.000671
3537.000000	 0.000363	 0.001232	 -0.000641
3538.000000	 -0.000361	 0.003097	 0.002093
3539.000000	 0.001514	 0.000651	 0.003856
3540.000000	 -0.000570	 0.001156	 0.003886
3541.000000	 0.001199	 -0.000978	 0.002950
3542.000000	 0.001200	 -0.000929	 -0.001585
3543.000000	 -0.000432	 -0.000534	 0.001149
3544.000000	 -0.000492	 -0.000206	 0.000261
3545.000000	 0.000696	 -0.001835	 0.002060
3546.000000	 -0.000543	 0.000317	 -0.000655
3547.000000	 -0.000001	 -0.002241	 -0.000655
3548.000000	 -0.000267	 0.001362	 0.002071
3549.000000	 -0.000049	 0.001525	 -0.000650
3550.000000	 -0.000194	 0.000847	 0.002990
3551.000000	 -0.001750	 0.001024	 -0.001556
3552.000000	 0.001199	 -0.000979	 0.002950
3553.000000	 0.000808	 -0.001723	 -0.001570
3554.000000	 0.001161	 -0.001549	 0.002059
3555.000000	 -0.000740	 0.001427	 0.001188
3556.000000	 -0.001341	 -0.000735	 0.000267
3557.000000	 0.000433	 -0.001057	 -0.001559
3558.000000	 0.000721	 0.001108	 -0.000667
3559.000000	 0.001721	 0.000596	 0.002976
3560.000000	 0.000283	 0.000237	 0.003884
3561.000000	 0.000108	 0.000696	 0.002060
3562.000000	 -0.000543	 0.000317	 -0.000655
3563.000000	 -0.001018	 -0.000878	 -0.000660
3564.000000	 -0.000563	 -0.000817	 0.002085
3565.000000	 0.000124	 -0.001270	 0.000258
3566.000000	 -0.001484	 0.000642	 -0.001547
3567.000000	 -0.001132	 -0.000585	 -0.001549
3568.000000	 -0.001235	 -0.000985	 -0.003379
3569.000000	 0.000165	 0.001081	 0.002081
3570.000000	 0.001503	 -0.000779	 0.002041
3571.000000	 0.000352	 -0.000254	 0.002984
3572.000000	 -0.001261	 -0.000154	 0.002068
3573.000000	 0.000833	 -0.001492	 -0.003414
3574.000000	 0.000285	 -0.001548	 0.002957
3575.000000	 -0.000094	 -0.002861	 0.001167
3576.000000	 0.000098	 -0.000383	 0.000265
3577.000000	 -0.001099	 -0.000018	 -0.001558
3578.000000	 0.000124	 -0.001270	 0.000259
3579.000000	 0.000549	 0.000120	 -0.002487
3580.000000	 -0.000217	 -0.000015	 -0.001555
3581.000000	 0.001624	 -0.001784	 0.000250
3582.000000	 0.000013	 -0.000475	 0.003894
3583.000000	 0.000029	 0.000108	 0.001166
3584.000000	 0.000067	 -0.001656	 0.000239
3585.000000	 0.000779	 -0.002645	 -0.001576
3586.000000	 0.000141	 0.000163	 0.002975
3587.000000	 0.000004	 -0.001112	 -0.002496
3588.000000	 0.000229	 -0.001520	 -0.003388
3589.000000	 -0.001132	 -0.000585	 -0.001548
3590.000000	 0.001029	 -0.000713	 0.001158
3591.000000	 0.000256	 -0.002414	 -0.002489
3592.000000	 0.001642	 0.000007	 0.002082
3593.000000	 0.001888	 -0.000228	 0.005687
3594.000000	 -0.001317	 -0.000182	 0.001164
3595.000000	 -0.000911	 0.000432	 0.000274
3596.000000	 0.001941	 -0.001904	 -0.003396
3597.000000	 0.000915	 -0.001672	 -0.000660
3598.000000	 0.000339	 0.000321	 -0.000651
3599.000000	 -0.000056	 -0.002269	 -0.001558
3600.000000	 0.000762	 -0.002102	 -0.001589
3601.000000	 0.000394	 -0.001985	 -0.001563
3602.000000	 -0.002095	 0.000278	 -0.003354
3603.000000	 0.003354	 -0.002512	 0.001125
3604.000000	 -0.000376	 -0.000506	 0.002056
3605.000000	 0.000123	 -0.001628	 0.001144
3606.000000	 -0.000714	 -0.000678	 -0.001569
3607.000000	 0.001111	 -0.001573	 0.002056
3608.000000	 0.000216	 -0.001221	 0.001164
3609.000000	 0.000004	 0.001002	 0.000268
3610.000000	 0.000722	 0.001410	 0.003891
3611.000000	 0.000974	 -0.000741	 0.000254
3612.000000	 -0.000740	 0.000216	 -0.002467
3613.000000	 0.001668	 -0.001188	 -0.001575
3614.000000	 0.000889	 0.000643	 0.001160
3615.000000	 0.000425	 0.000357	 0.001161
3616.000000	 -0.000796	 0.000132	 0.002068
3617.000000	 0.000576	 -0.000774	 -0.001587
3618.000000	 0.000247	 -0.000087	 -0.000670
3619.000000	 0.000730	 -0.001269	 0.002053
3620.000000	 -0.000852	 0.000104	 0.001163
3621.000000	 -0.000272	 -0.000043	 -0.002459
3622.000000	 0.000666	 0.001080	 -0.001569
3623.000000	 -0.002180	 0.001662	 -0.002447
3624.000000	 0.000342	 -0.001465	 -0.001577
3625.000000	 0.000859	 0.001697	 0.003857
3626.000000	 -0.000713	 -0.000678	 -0.001568
3627.000000	 -0.000609	 -0.000977	 -0.000680
3628.000000	 -0.000476	 0.001828	 -0.002471
3629.000000	 0.000053	 0.000668	 0.001157
3630.000000	 0.000671	 -0.000941	 0.001164
3631.000000	 0.001410	 0.000956	 0.002065
3632.000000	 -0.000183	 0.000551	 -0.001563
3633.000000	 -0.000822	 0.001026	 0.001170
3634.000000	 -0.000192	 0.000903	 -0.002447
3635.000000	 0.001136	 -0.000655	 0.001163
3636.000000	 0.001915	 -0.001066	 0.001146
3637.000000	 0.000505	 0.001302	 0.001173
3638.000000	 0.000995	 0.000701	 0.001165
3639.000000	 0.000030	 0.000107	 0.001167
3640.000000	 -0.001426	 0.001027	 -0.001524
3641.000000	 0.001612	 -0.001265	 0.002056
3642.000000	 0.001308	 0.000389	 -0.002456
3643.000000	 -0.000030	 0.000982	 -0.000633
3644.000000	 0.000248	 0.000271	 -0.001554
3645.000000	 -0.000354	 0.000823	 -0.004261
3646.000000	 0.001334	 -0.000505	 -0.001557
3647.000000	 0.000365	 0.001231	 -0.000638
3648.000000	 0.000643	 0.000471	 0.002976
3649.000000	 0.000327	 0.002286	 0.001154
3650.000000	 0.000328	 0.000859	 -0.000659
3651.000000	 0.000600	 -0.000076	 0.000266
3652.000000	 -0.001329	 0.001072	 -0.000615
3653.000000	 -0.000265	 0.001411	 -0.002461
3654.000000	 -0.001018	 0.000927	 -0.001545
3655.000000	 -0.000521	 0.001590	 -0.001530
3656.000000	 -0.000304	 0.000489	 -0.003372
3657.000000	 -0.000047	 0.001525	 -0.000647
3658.000000	 0.000749	 0.000571	 -0.000649
3659.000000	 0.000005	 0.000995	 0.001174
3660.000000	 -0.000728	 0.001645	 -0.000650
3661.000000	 -0.000127	 0.000579	 -0.000657
3662.000000	 0.002637	 -0.001169	 0.001155
3663.000000	 0.000297	 -0.000275	 0.001177
3664.000000	 0.000641	 0.002276	 0.002089
3665.000000	 0.000928	 -0.002240	 0.002073
3666.000000	 -0.000667	 0.000826	 -0.004290
3667.000000	 -0.000576	 0.001562	 -0.002435
3668.000000	 0.000750	 0.000571	 -0.000649
3669.000000	 -0.001456	 -0.000246	 -0.001550
3670.000000	 -0.000659	 0.001105	 0.002985
3671.000000	 0.000248	 -0.000087	 -0.000669
3672.000000	 -0.000712	 0.000589	 -0.003350
3673.000000	 0.000223	 0.001158	 -0.001546
3674.000000	 0.000778	 -0.000890	 0.002075
3675.000000	 0.000450	 -0.000153	 -0.001544
3676.000000	 -0.001465	 0.000099	 -0.001529
3677.000000	 0.000617	 0.001414	 -0.002457
3678.000000	 0.001502	 0.001006	 0.002971
3679.000000	 -0.001022	 0.002352	 0.001169
3680.000000	 -0.001561	 0.000053	 -0.002439
3681.000000	 0.000946	 0.000670	 0.002067
3682.000000	 0.002442	 -0.003073	 -0.000673
3683.000000	 0.000038	 0.001561	 0.001165
3684.000000	 0.001193	 -0.000634	 0.002975
3685.000000	 0.000110	 0.000751	 -0.003377
3686.000000	 -0.000541	 0.000317	 -0.000651
3687.000000	 -0.000233	 -0.001449	 -0.004268
3688.000000	 -0.000086	 0.000597	 -0.000652
3689.000000	 -0.000127	 0.000579	 -0.000657
3690.000000	 -0.000166	 -0.000349	 -0.000663
3691.000000	 0.000927	 -0.000406	 -0.001535
3692.000000	 0.000108	 0.001269	 -0.000666
3693.000000	 0.000834	 -0.000806	 -0.002460
3694.000000	 0.001026	 0.001616	 0.002078
3695.000000	 -0.000592	 -0.002041	 -0.002473
3696.000000	 -0.000682	 0.001455	 0.002097
3697.000000	 0.000341	 0.000320	 -0.000648
3698.000000	 0.000890	 -0.000778	 -0.001555
3699.000000	 0.000667	 0.001080	 -0.001567
3700.000000	 -0.001067	 0.000903	 -0.001548
3701.000000	 0.000588	 0.000443	 0.002073
3702.000000	 0.000843	 -0.001157	 -0.001576
3703.000000	 -0.000165	 0.000008	 -0.001547
3704.000000	 0.003296	 -0.001638	 -0.000672
3705.000000	 -0.001097	 -0.000019	 -0.001554
3706.000000	 -0.000203	 -0.000583	 0.001179
3707.000000	 0.000035	 -0.001675	 -0.000660
3708.000000	 0.000193	 -0.000115	 -0.001572
3709.000000	 -0.001268	 0.000253	 -0.004253
3710.000000	 0.000086	 0.001940	 0.001187
3711.000000	 0.000249	 -0.000087	 -0.000668
3712.000000	 0.000780	 0.001493	 -0.000642
3713.000000	 -0.000014	 -0.001342	 -0.001548
3714.000000	 -0.000961	 0.000955	 -0.000639
3715.000000	 -0.000540	 0.000317	 -0.000650
3716.000000	 0.000341	 0.000320	 -0.000647
3717.000000	 0.000250	 0.000270	 -0.001552
3718.000000	 0.000593	 -0.001887	 0.001156
3719.000000	 -0.000096	 -0.000476	 -0.003352
3720.000000	 0.000032	 0.000163	 -0.004271
3721.000000	 -0.000511	 0.001239	 -0.000644
3722.000000	 0.001521	 -0.001673	 0.002039
3723.000000	 0.001146	 -0.000951	 -0.003390
3724.000000	 -0.000806	 0.000699	 -0.000659
3725.000000	 0.000900	 -0.001129	 -0.000670
3726.000000	 0.003158	 -0.000856	 0.002061
3727.000000	 -0.000488	 -0.001276	 -0.002431
3728.000000	 0.001041	 -0.002128	 -0.001556
3729.000000	 0.001312	 -0.001423	 -0.000661
3730.000000	 0.000088	 0.000191	 -0.003366
3731.000000	 0.000947	 0.000726	 -0.003372
3732.000000	 0.001305	 0.000904	 0.001158
3733.000000	 0.001112	 0.000232	 0.001173
3734.000000	 -0.001399	 -0.000218	 -0.000644
3735.000000	 0.000341	 0.000320	 -0.000647
3736.000000	 -0.000054	 -0.001200	 0.001144
3737.000000	 0.000342	 0.000320	 -0.000647
3738.000000	 0.001006	 0.000180	 0.000264
3739.000000	 -0.002200	 0.000177	 0.000276
3740.000000	 -0.001544	 -0.000840	 -0.002443
3741.000000	 0.002123	 -0.002388	 0.002052
3742.000000	 0.000708	 -0.002131	 -0.002490
3743.000000	 0.000414	 0.000895	 0.001156
3744.000000	 0.000015	 0.000650	 0.001156
3745.000000	 0.000844	 -0.001213	 0.003866
3746.000000	 0.001011	 -0.001980	 0.001135
3747.000000	 0.000435	 0.000691	 0.003000
3748.000000	 0.000708	 -0.002131	 -0.002490
3749.000000	 -0.000488	 -0.000207	 0.000267
3750.000000	 0.000900	 -0.001130	 -0.000669
3751.000000	 -0.000738	 0.000159	 0.002977
3752.000000	 -0.000025	 -0.000278	 0.001150
3753.000000	 0.000127	 -0.001271	 0.000264
3754.000000	 0.000645	 0.000464	 0.003884
3755.000000	 0.000428	 -0.000707	 -0.002437
3756.000000	 -0.001488	 -0.000813	 -0.001538
3757.000000	 -0.000373	 -0.000506	 0.002061
3758.000000	 0.000341	 -0.002014	 -0.002463
3759.000000	 0.000366	 0.001231	 -0.000635
3760.000000	 -0.000655	 0.000561	 0.002998
3761.000000	 0.000101	 -0.000384	 0.000271
3762.000000	 -0.001934	 0.002140	 0.000293
3763.000000	 -0.000013	 -0.001342	 -0.001547
3764.000000	 0.000564	 -0.002809	 0.001151
3765.000000	 -0.000190	 0.000846	 0.002997
3766.000000	 -0.001314	 -0.000182	 0.001169
3767.000000	 -0.000766	 0.000505	 0.001188
3768.000000	 0.000310	 0.001154	 0.002996
3769.000000	 0.000164	 -0.001093	 0.003863
3770.000000	 0.000700	 -0.001780	 -0.003373
3771.000000	 0.000177	 -0.001605	 0.001153
3772.000000	 -0.000899	 0.000080	 0.001164
3773.000000	 0.001695	 -0.000327	 0.002976
3774.000000	 0.000862	 -0.001700	 -0.001559
3775.000000	 -0.000261	 -0.000395	 -0.001570
3776.000000	 -0.000655	 0.000561	 0.002998
3777.000000	 0.000627	 -0.001321	 0.001148
3778.000000	 -0.001586	 0.000589	 -0.002450
3779.000000	 -0.000381	 -0.002261	 -0.002491
3780.000000	 -0.000873	 -0.000807	 0.001157
3781.000000	 -0.001326	 0.000386	 -0.001561
3782.000000	 0.001615	 -0.001273	 0.002966
3783.000000	 -0.000296	 0.000795	 0.002088
3784.000000	 -0.000655	 -0.000595	 -0.006099
3785.000000	 -0.000873	 -0.000758	 -0.003378
3786.000000	 0.001245	 -0.002930	 0.001155
3787.000000	 0.000836	 -0.000862	 0.002983
3788.000000	 -0.001408	 0.001196	 0.002076
3789.000000	 -0.000293	 0.000439	 0.002072
3790.000000	 0.001067	 -0.001953	 0.002042
3791.000000	 0.000450	 -0.000344	 0.002035
3792.000000	 0.000195	 0.000186	 0.002986
3793.000000	 -0.000740	 -0.000389	 0.002088
3794.000000	 -0.001078	 -0.000562	 -0.001537
3795.000000	 -0.000488	 -0.000207	 0.000268
3796.000000	 -0.001524	 0.000284	 -0.003374
3797.000000	 0.000195	 0.000242	 -0.002454
3798.000000	 -0.000317	 -0.000479	 0.002967
3799.000000	 -0.001592	 0.000536	 0.001186
3800.000000	 -0.001240	 -0.000690	 0.001184
3801.000000	 -0.002376	 0.001154	 0.001164
3802.000000	 0.000598	 -0.002243	 0.001143
3803.000000	 -0.000381	 -0.000155	 0.001178
3804.000000	 -0.000676	 0.000029	 -0.000613
3805.000000	 -0.000655	 -0.000651	 -0.000658
3806.000000	 -0.001802	 0.000996	 -0.002453
3807.000000	 -0.001384	 0.002113	 0.001183
3808.000000	 0.000901	 -0.001130	 -0.000668
3809.000000	 -0.000381	 -0.000155	 0.001178
3810.000000	 -0.000351	 0.000767	 0.001184
3811.000000	 -0.000793	 0.000131	 0.002074
3812.000000	 -0.000967	 0.000620	 -0.002470
3813.000000	 -0.001095	 -0.000019	 -0.001551
3814.000000	 -0.002074	 0.002068	 -0.001516
3815.000000	 -0.000533	 -0.001656	 -0.002449
3816.000000	 0.001339	 -0.002310	 -0.000665
3817.000000	 -0.002161	 -0.000871	 -0.002420
3818.000000	 0.000437	 -0.003392	 -0.003368
3819.000000	 -0.001023	 0.000536	 0.002065
3820.000000	 0.000534	 0.000414	 0.001172
3821.000000	 -0.002036	 0.000256	 0.002092
3822.000000	 0.000500	 0.000395	 0.000270
3823.000000	 -0.000043	 -0.002615	 -0.001572
3824.000000	 -0.000292	 0.000439	 0.002073
3825.000000	 -0.000163	 0.000008	 -0.001543
3826.000000	 -0.000381	 -0.000155	 0.001178
3827.000000	 -0.001487	 -0.000813	 -0.001536
3828.000000	 -0.002771	 0.002732	 -0.001533
3829.000000	 -0.000782	 -0.000022	 -0.001521
3830.000000	 -0.001454	 -0.000247	 -0.001546
3831.000000	 -0.000316	 -0.000423	 -0.002473
3832.000000	 -0.002283	 0.001561	 0.001185
3833.000000	 -0.000790	 -0.001618	 -0.002478
3834.000000	 0.000284	 -0.001553	 0.002065
3835.000000	 0.000396	 -0.000230	 0.002091
3836.000000	 -0.001380	 -0.000761	 -0.000626
3837.000000	 -0.000736	 0.000215	 -0.002461
3838.000000	 0.000781	 -0.000834	 -0.003361
3839.000000	 -0.000860	 0.000671	 -0.001560
3840.000000	 0.000535	 0.000463	 -0.003363
3841.000000	 0.000670	 0.001381	 0.002993
3842.000000	 -0.000292	 0.000439	 0.002074
3843.000000	 0.000189	 -0.000175	 0.002972
3844.000000	 -0.001016	 0.001996	 0.001158
3845.000000	 -0.001232	 0.000763	 0.001182
3846.000000	 0.001148	 -0.001007	 0.002054
3847.000000	 -0.000547	 0.000668	 -0.001531
3848.000000	 -0.001535	 0.000613	 -0.002443
3849.000000	 0.000952	 -0.001106	 -0.000662
3850.000000	 0.000169	 0.000779	 -0.002467
3851.000000	 0.000331	 0.000858	 -0.000653
