3708.000000	 0.001132	 -0.001944	 -0.000332
3709.000000	 0.000162	 -0.000208	 0.000587
3710.000000	 -0.000094	 0.001091	 -0.000320
3711.000000	 -0.000177	 0.001901	 0.003317
3712.000000	 0.000740	 0.000715	 -0.000338
3713.000000	 -0.001052	 -0.002181	 -0.002157
3714.000000	 0.001104	 0.000729	 0.000601
3715.000000	 0.000480	 -0.001113	 0.001512
3716.000000	 -0.000069	 -0.001386	 -0.004834
3717.000000	 -0.001597	 -0.002532	 -0.004794
3718.000000	 -0.002318	 -0.003547	 -0.002964
3719.000000	 -0.002178	 -0.003785	 -0.004804
3720.000000	 -0.004309	 -0.002734	 -0.007503
3721.000000	 -0.005849	 -0.006755	 -0.009279
3722.000000	 -0.004649	 -0.007525	 -0.002936
3723.000000	 -0.003949	 -0.007927	 -0.009295
3724.000000	 -0.006380	 -0.006915	 -0.006586
3725.000000	 -0.007163	 -0.006288	 -0.008415
3726.000000	 -0.004516	 -0.008506	 -0.002990
3727.000000	 -0.003385	 -0.004548	 -0.003887
3728.000000	 -0.004805	 -0.001828	 -0.004745
3729.000000	 -0.003426	 -0.001330	 -0.003869
3730.000000	 -0.003732	 -0.003296	 -0.006601
3731.000000	 -0.002894	 -0.002607	 -0.003916
3732.000000	 -0.002684	 -0.002120	 -0.003001
3733.000000	 -0.003209	 -0.000104	 -0.002987
3734.000000	 0.000006	 -0.004584	 -0.003950
3735.000000	 0.000168	 -0.004504	 -0.002136
3736.000000	 -0.001176	 -0.004820	 0.000583
3737.000000	 -0.001893	 -0.001094	 -0.002107
3738.000000	 -0.000600	 -0.001188	 -0.003025
3739.000000	 -0.000459	 -0.002544	 -0.003027
3740.000000	 -0.002285	 -0.001699	 -0.002117
3741.000000	 -0.002405	 0.000875	 0.002447
3742.000000	 -0.000686	 0.000525	 -0.000284
3743.000000	 0.000203	 -0.002157	 -0.001214
3744.000000	 -0.002870	 0.000288	 -0.002108
3745.000000	 0.000029	 0.000636	 -0.001220
3746.000000	 0.001453	 -0.002278	 -0.000331
3747.000000	 0.000561	 -0.002280	 -0.001240
3748.000000	 0.000839	 -0.000885	 0.001508
3749.000000	 0.000332	 0.000786	 0.002405
3750.000000	 -0.001465	 0.002266	 -0.003946
3751.000000	 -0.000674	 0.001295	 -0.002138
3752.000000	 0.000850	 0.000551	 0.002419
3753.000000	 0.000412	 -0.001698	 0.000621
3754.000000	 -0.000742	 0.000497	 -0.001188
3755.000000	 -0.002229	 -0.001670	 -0.001212
3756.000000	 0.000426	 -0.002952	 0.002401
3757.000000	 -0.001596	 -0.003053	 -0.003050
3758.000000	 -0.000211	 -0.001459	 -0.005742
3759.000000	 0.000720	 -0.000424	 0.003309
3760.000000	 -0.000242	 -0.001311	 -0.003050
3761.000000	 -0.001408	 0.000271	 0.000593
3762.000000	 0.000259	 -0.002129	 -0.000309
3763.000000	 0.000045	 -0.000476	 0.001520
3764.000000	 -0.000033	 -0.000852	 -0.001216
3765.000000	 -0.000885	 0.000067	 -0.001213
3766.000000	 -0.001147	 -0.003350	 -0.000322
3767.000000	 -0.000297	 -0.002464	 -0.001212
3768.000000	 -0.000377	 -0.003403	 -0.002128
3769.000000	 -0.000377	 -0.003403	 -0.002128
3770.000000	 -0.002800	 0.000155	 -0.003892
3771.000000	 -0.000706	 -0.002722	 -0.000306
3772.000000	 -0.001794	 -0.001396	 -0.002117
3773.000000	 0.000806	 -0.001441	 -0.000289
3774.000000	 -0.001288	 -0.000048	 -0.000247
3775.000000	 -0.000687	 0.000526	 -0.000283
3776.000000	 -0.002397	 0.000223	 -0.001224
3777.000000	 0.000538	 -0.002840	 -0.001229
3778.000000	 -0.000268	 -0.001542	 -0.001206
3779.000000	 0.001179	 -0.003888	 -0.001232
3780.000000	 -0.000901	 -0.003172	 -0.003041
3781.000000	 -0.000706	 -0.001294	 0.001507
3782.000000	 -0.002255	 -0.000776	 -0.002110
3783.000000	 0.000082	 0.000116	 -0.001205
3784.000000	 0.001053	 -0.001263	 -0.003008
3785.000000	 0.000238	 0.004330	 0.000639
3786.000000	 0.001104	 0.000731	 0.000603
3787.000000	 0.000603	 0.000430	 -0.000301
3788.000000	 0.001043	 -0.000202	 0.000592
3789.000000	 0.000139	 0.000193	 -0.004835
3790.000000	 -0.000033	 -0.000851	 -0.001215
3791.000000	 0.000834	 -0.000661	 -0.001242
3792.000000	 0.001860	 -0.002376	 -0.000351
3793.000000	 0.001060	 0.000135	 0.002429
3794.000000	 0.000138	 0.000144	 -0.000300
3795.000000	 0.000465	 0.001261	 -0.002103
3796.000000	 -0.000532	 -0.001865	 -0.001251
3797.000000	 -0.000954	 0.000607	 -0.004847
3798.000000	 0.000218	 -0.000122	 -0.003946
3799.000000	 0.000603	 0.000423	 0.000605
3800.000000	 0.000723	 -0.002199	 0.000576
3801.000000	 -0.000303	 -0.000491	 0.000591
3802.000000	 0.001265	 -0.001298	 -0.000349
3803.000000	 -0.000804	 0.000629	 0.002405
3804.000000	 0.001905	 -0.000240	 0.003317
3805.000000	 0.002186	 -0.000592	 0.000610
3806.000000	 -0.000701	 0.002850	 0.000635
3807.000000	 -0.001591	 0.002512	 -0.001202
3808.000000	 -0.001561	 0.003434	 -0.001196
3809.000000	 -0.000232	 0.000862	 -0.005723
3810.000000	 0.000163	 0.001056	 -0.000288
3811.000000	 -0.001411	 0.002084	 -0.001198
3812.000000	 0.001778	 -0.001558	 0.002381
3813.000000	 0.000825	 -0.000365	 0.003314
3814.000000	 0.000743	 0.000495	 0.002416
3815.000000	 0.000652	 0.000097	 0.000589
3816.000000	 0.000802	 0.000174	 0.002400
3817.000000	 -0.000427	 -0.000034	 0.001492
3818.000000	 0.001432	 0.000044	 -0.000312
3819.000000	 0.000722	 -0.000036	 -0.001195
3820.000000	 0.000906	 0.000630	 -0.001210
3821.000000	 0.000547	 0.000403	 -0.001205
3822.000000	 0.000163	 0.001056	 -0.000288
3823.000000	 0.000164	 -0.000693	 -0.004840
3824.000000	 0.000776	 0.001061	 0.002407
3825.000000	 0.001438	 0.000048	 0.000588
3826.000000	 0.000473	 0.000862	 0.003317
3827.000000	 0.000930	 -0.000614	 -0.000332
3828.000000	 -0.001083	 0.001039	 -0.001230
3829.000000	 -0.000454	 0.000860	 0.000593
3830.000000	 0.001270	 -0.000084	 0.002409
3831.000000	 0.000191	 0.000718	 0.000597
3832.000000	 -0.000800	 0.000114	 -0.001206
3833.000000	 -0.000787	 -0.000215	 -0.002136
3834.000000	 -0.000303	 -0.000434	 -0.004849
3835.000000	 0.000029	 0.000638	 -0.001217
3836.000000	 -0.000116	 0.000016	 -0.003017
3837.000000	 0.000987	 -0.000229	 -0.000311
3838.000000	 0.000914	 0.000230	 0.004210
3839.000000	 0.000207	 0.001301	 -0.002132
3840.000000	 -0.000520	 -0.000296	 0.002429
3841.000000	 -0.000510	 0.000832	 -0.000311
3842.000000	 -0.001441	 0.001163	 -0.001203
3843.000000	 0.000930	 -0.000614	 -0.000331
3844.000000	 0.000191	 0.000718	 0.000597
3845.000000	 -0.000879	 -0.000530	 0.003339
3846.000000	 -0.001300	 -0.000193	 -0.001205
3847.000000	 -0.000329	 0.000762	 -0.001191
3848.000000	 -0.000040	 0.001123	 0.000588
3849.000000	 -0.000031	 -0.001507	 -0.005785
3850.000000	 0.001010	 0.000332	 -0.000320
3851.000000	 0.000369	 0.001380	 -0.000318
3852.000000	 0.000926	 0.001709	 0.001492
3853.000000	 -0.002726	 0.003238	 0.000617
3854.000000	 -0.000057	 -0.000367	 0.003312
3855.000000	 -0.000744	 0.000143	 -0.000301
3856.000000	 0.000433	 -0.001277	 -0.000346
3857.000000	 -0.000606	 0.000732	 0.004220
3858.000000	 -0.000496	 -0.001484	 -0.002133
3859.000000	 0.001244	 0.000804	 0.002416
3860.000000	 -0.000167	 0.000842	 0.000623
3861.000000	 -0.002244	 0.000656	 -0.000292
3862.000000	 0.000491	 0.000376	 -0.002108
3863.000000	 0.000602	 0.001551	 -0.002136
3864.000000	 -0.000083	 0.000527	 0.002414
3865.000000	 -0.001971	 -0.000059	 -0.002113
3866.000000	 -0.001626	 -0.000952	 -0.000285
3867.000000	 -0.001379	 -0.000781	 -0.002100
3868.000000	 -0.001102	 -0.001849	 -0.002136
3869.000000	 -0.000940	 -0.001763	 -0.001227
3870.000000	 -0.001600	 -0.001790	 -0.004827
3871.000000	 -0.001350	 0.000141	 -0.002093
3872.000000	 -0.001379	 -0.000781	 -0.002099
3873.000000	 -0.000823	 -0.000445	 -0.001196
3874.000000	 -0.001218	 -0.000996	 -0.005746
3875.000000	 0.000135	 0.000740	 -0.004842
3876.000000	 0.000218	 0.001085	 0.000619
3877.000000	 -0.000105	 0.001228	 0.001546
3878.000000	 -0.000273	 0.000791	 -0.000286
3879.000000	 -0.000156	 -0.002387	 -0.000300
3880.000000	 -0.002130	 0.001615	 0.001526
3881.000000	 -0.000716	 -0.002500	 -0.003955
3882.000000	 -0.000031	 -0.001204	 -0.001228
3883.000000	 -0.002133	 -0.001621	 -0.000299
3884.000000	 -0.000010	 0.000069	 -0.002107
3885.000000	 -0.001181	 -0.000679	 -0.000285
3886.000000	 -0.000687	 0.000529	 -0.000280
3887.000000	 -0.001603	 0.001085	 -0.003016
3888.000000	 0.000961	 0.000660	 -0.000303
3889.000000	 0.001078	 -0.002511	 -0.001222
3890.000000	 0.000055	 -0.000254	 -0.000317
3891.000000	 0.000137	 0.000147	 -0.000297
3892.000000	 -0.001338	 0.001571	 -0.000277
3893.000000	 -0.000768	 -0.000718	 -0.004846
3894.000000	 -0.000448	 -0.001110	 -0.001207
3895.000000	 0.000636	 0.000992	 0.000598
3896.000000	 -0.001138	 -0.000112	 0.000610
3897.000000	 -0.000500	 0.000979	 0.001552
3898.000000	 -0.001697	 0.001337	 0.000634
3899.000000	 -0.000944	 0.001828	 -0.001187
3900.000000	 -0.002150	 -0.000721	 -0.001198
3901.000000	 -0.000411	 -0.002867	 -0.003039
3902.000000	 -0.000217	 -0.003621	 -0.004866
3903.000000	 -0.000942	 0.000043	 -0.002114
3904.000000	 -0.000661	 -0.000365	 0.000619
3905.000000	 0.001128	 -0.000163	 0.002407
3906.000000	 -0.000122	 0.001990	 -0.001214
3907.000000	 -0.000107	 -0.000389	 0.003309
3908.000000	 0.000271	 -0.001355	 -0.002158
3909.000000	 0.000890	 -0.002662	 0.002404
3910.000000	 -0.000886	 0.000071	 -0.001209
3911.000000	 -0.000090	 -0.000876	 -0.002117
3912.000000	 -0.001300	 -0.000191	 -0.001203
3913.000000	 -0.000090	 -0.000876	 -0.002116
3914.000000	 -0.001066	 0.000499	 -0.001213
3915.000000	 -0.000258	 0.001017	 -0.002129
3916.000000	 0.001940	 -0.001427	 -0.000337
3917.000000	 -0.000672	 0.000699	 0.003317
3918.000000	 -0.000113	 -0.000393	 0.002409
3919.000000	 -0.000638	 0.000196	 0.000610
3920.000000	 -0.000522	 -0.000651	 0.003315
3921.000000	 0.000419	 -0.000919	 -0.001233
3922.000000	 -0.000795	 0.000121	 -0.000304
3923.000000	 0.000164	 -0.000746	 0.000603
3924.000000	 -0.000823	 -0.000444	 -0.001194
3925.000000	 -0.001270	 0.000045	 -0.002147
3926.000000	 -0.001163	 0.000454	 -0.002122
3927.000000	 0.000987	 -0.000226	 -0.000309
3928.000000	 -0.000224	 0.000458	 0.000605
3929.000000	 -0.000146	 -0.000959	 0.002419
3930.000000	 -0.001384	 -0.000612	 0.000591
3931.000000	 0.001080	 -0.001961	 -0.000331
3932.000000	 -0.000744	 0.000145	 -0.000299
3933.000000	 -0.000521	 -0.000237	 -0.003009
3934.000000	 -0.000289	 -0.002811	 -0.000323
3935.000000	 -0.000547	 0.000601	 0.001533
3936.000000	 -0.002405	 0.000929	 -0.002083
3937.000000	 0.000423	 0.000891	 -0.001220
3938.000000	 -0.000090	 -0.000875	 -0.002116
3939.000000	 -0.000741	 -0.001253	 -0.004831
3940.000000	 0.000217	 -0.000117	 -0.003942
3941.000000	 -0.000137	 -0.001254	 -0.002136
3942.000000	 -0.001140	 0.001015	 -0.002131
3943.000000	 0.000338	 -0.001178	 -0.000293
3944.000000	 -0.000360	 -0.000515	 -0.000310
3945.000000	 -0.001163	 -0.001022	 0.000601
3946.000000	 -0.000824	 -0.000800	 -0.000309
3947.000000	 -0.000563	 0.001356	 -0.000323
3948.000000	 0.002051	 -0.003340	 -0.002134
3949.000000	 -0.000133	 0.000864	 0.001527
3950.000000	 -0.000718	 -0.000749	 0.000600
3951.000000	 -0.000449	 -0.001109	 -0.001205
3952.000000	 -0.001001	 0.000534	 -0.000307
3953.000000	 0.000384	 0.000320	 -0.002110
3954.000000	 -0.000492	 0.000328	 -0.002118
3955.000000	 0.000666	 -0.002223	 -0.000325
3956.000000	 -0.000442	 0.000296	 0.003327
3957.000000	 0.000448	 -0.002386	 0.002397
3958.000000	 -0.002138	 0.000710	 0.000620
3959.000000	 -0.000742	 -0.001302	 -0.000295
3960.000000	 -0.001026	 -0.000377	 -0.000318
3961.000000	 -0.000057	 -0.000308	 -0.002125
3962.000000	 -0.000343	 -0.001057	 -0.000296
3963.000000	 -0.000047	 -0.000518	 -0.000281
3964.000000	 -0.000386	 0.000380	 -0.001208
3965.000000	 0.002376	 -0.002599	 -0.001239
3966.000000	 0.001395	 -0.000275	 -0.004864
3967.000000	 -0.000582	 0.000281	 -0.003924
3968.000000	 0.000472	 0.000866	 0.003321
3969.000000	 -0.000314	 0.000935	 0.002408
3970.000000	 -0.002603	 0.001852	 0.002434
3971.000000	 0.000382	 -0.001297	 -0.000347
3972.000000	 0.000270	 -0.001409	 0.003284
3973.000000	 -0.000442	 0.000296	 0.003327
3974.000000	 -0.001139	 -0.000110	 0.000613
3975.000000	 0.001186	 -0.001909	 0.000580
3976.000000	 -0.000825	 -0.000799	 -0.000308
3977.000000	 -0.000057	 -0.000307	 -0.002124
3978.000000	 -0.000219	 -0.001814	 -0.005751
3979.000000	 0.000243	 0.000257	 -0.004825
3980.000000	 -0.000234	 0.001881	 0.002419
3981.000000	 -0.001826	 0.001771	 0.004252
3982.000000	 -0.000122	 0.002294	 0.003344
3983.000000	 -0.001442	 0.001167	 -0.001199
3984.000000	 -0.000386	 0.000325	 0.004232
3985.000000	 0.000177	 0.000327	 0.003306
3986.000000	 -0.000768	 -0.000414	 -0.000288
3987.000000	 -0.001283	 0.001602	 0.000631
3988.000000	 -0.000031	 -0.001201	 -0.001226
3989.000000	 -0.000745	 0.000146	 -0.000297
3990.000000	 -0.000921	 0.001481	 -0.000295
3991.000000	 -0.001210	 -0.001344	 -0.004859
3992.000000	 -0.000593	 0.001703	 -0.002111
3993.000000	 -0.000607	 0.000735	 0.004224
3994.000000	 -0.000480	 0.002116	 -0.001185
3995.000000	 -0.001451	 0.001463	 0.003357
3996.000000	 -0.000113	 -0.000391	 0.002412
3997.000000	 -0.000733	 0.001576	 0.001519
3998.000000	 -0.000369	 -0.000162	 -0.001193
3999.000000	 -0.000864	 -0.001363	 -0.002104
4000.000000	 0.001106	 -0.002853	 0.000570
4001.000000	 -0.000410	 -0.000179	 -0.001198
4002.000000	 -0.001001	 0.001803	 -0.002089
4003.000000	 -0.001113	 -0.000997	 0.000607
4004.000000	 -0.000287	 -0.000972	 -0.004830
4005.000000	 -0.000719	 -0.000740	 -0.000304
4006.000000	 -0.000061	 -0.000090	 -0.003970
4007.000000	 0.001065	 0.000364	 0.000589
4008.000000	 -0.002412	 0.002855	 0.004256
4009.000000	 -0.000482	 0.000548	 -0.003958
4010.000000	 0.000160	 -0.000199	 0.000595
4011.000000	 -0.001139	 -0.000109	 0.000614
4012.000000	 0.001901	 0.000339	 0.000592
4013.000000	 -0.000745	 0.000147	 -0.000297
4014.000000	 -0.000617	 0.000786	 -0.001216
4015.000000	 -0.001395	 0.001547	 -0.001178
4016.000000	 -0.001245	 -0.000160	 -0.000296
4017.000000	 -0.001067	 0.000502	 -0.001210
4018.000000	 -0.000121	 0.002344	 -0.001190
4019.000000	 0.000301	 -0.000128	 0.002407
4020.000000	 0.000912	 -0.002098	 0.002398
4021.000000	 -0.001083	 0.001346	 0.003332
4022.000000	 0.001326	 -0.001836	 0.002392
4023.000000	 -0.001028	 0.001073	 -0.000319
4024.000000	 0.001242	 -0.001823	 -0.003954
4025.000000	 -0.002106	 0.000430	 -0.003032
4026.000000	 -0.000280	 0.000433	 -0.000297
4027.000000	 -0.000742	 -0.001307	 0.000612
4028.000000	 -0.000304	 -0.000484	 0.000597
4029.000000	 -0.000455	 0.000866	 0.000599
4030.000000	 0.000545	 0.000409	 -0.001199
4031.000000	 -0.000783	 0.001911	 0.000631
4032.000000	 0.001010	 0.000688	 -0.000295
4033.000000	 0.000442	 -0.000054	 0.003316
4034.000000	 -0.001499	 0.000734	 0.003317
4035.000000	 -0.001221	 0.000023	 0.002396
4036.000000	 0.000721	 -0.002192	 0.000582
4037.000000	 -0.001067	 0.000503	 -0.001210
4038.000000	 0.001133	 -0.002479	 -0.000314
4039.000000	 -0.000921	 0.001482	 -0.000294
4040.000000	 -0.001028	 0.001430	 -0.001203
4041.000000	 -0.000709	 0.000737	 -0.002120
4042.000000	 -0.000360	 -0.000456	 -0.005748
4043.000000	 -0.000946	 0.000564	 0.000600
4044.000000	 -0.000360	 -0.000512	 -0.000308
4045.000000	 -0.001463	 -0.000267	 -0.003014
4046.000000	 0.000023	 -0.001529	 0.000565
4047.000000	 0.000917	 0.000069	 0.001527
4048.000000	 -0.001782	 0.000590	 0.000597
4049.000000	 -0.000561	 0.000815	 -0.000310
4050.000000	 0.000130	 -0.001120	 0.000590
4051.000000	 0.001770	 -0.000847	 0.000622
4052.000000	 -0.000536	 0.002034	 0.003352
4053.000000	 -0.000493	 0.000331	 -0.002115
4054.000000	 0.000160	 -0.000198	 0.000597
4055.000000	 0.000751	 -0.000913	 -0.000295
4056.000000	 0.001079	 -0.001958	 -0.000327
4057.000000	 -0.000892	 0.002404	 -0.000287
4058.000000	 -0.000689	 0.000176	 0.000609
4059.000000	 -0.000946	 0.000565	 0.000601
4060.000000	 0.000554	 0.000058	 -0.000314
4061.000000	 -0.001178	 0.002781	 -0.001201
4062.000000	 0.001041	 -0.000194	 0.000600
4063.000000	 0.001023	 -0.001985	 -0.001232
4064.000000	 -0.000789	 -0.000208	 -0.002130
4065.000000	 0.000665	 -0.002220	 -0.000322
4066.000000	 0.000601	 0.000438	 -0.000293
4067.000000	 -0.000689	 0.000232	 -0.004831
4068.000000	 0.000751	 0.000207	 -0.002133
4069.000000	 0.000262	 0.001335	 -0.001221
4070.000000	 0.000465	 -0.000536	 -0.001208
4071.000000	 0.000904	 0.000637	 -0.001203
4072.000000	 0.000627	 -0.000456	 0.000606
4073.000000	 -0.000617	 0.000788	 -0.001214
4074.000000	 0.001130	 -0.001934	 -0.000322
4075.000000	 0.000080	 -0.001143	 0.000586
4076.000000	 0.001626	 -0.000151	 -0.002145
4077.000000	 0.001742	 -0.001514	 -0.003954
4078.000000	 -0.000207	 -0.000080	 0.000623
4079.000000	 -0.000248	 -0.000098	 0.000619
4080.000000	 0.000080	 0.000125	 -0.001196
4081.000000	 0.000136	 0.000152	 -0.000292
4082.000000	 -0.000164	 -0.000356	 -0.003031
4083.000000	 0.000580	 -0.000835	 0.000586
4084.000000	 0.000027	 0.000645	 -0.001211
4085.000000	 0.000473	 -0.000200	 0.000627
4086.000000	 -0.000943	 0.000048	 -0.002109
4087.000000	 0.000465	 -0.000535	 -0.001208
4088.000000	 -0.001028	 0.001432	 -0.001202
4089.000000	 0.000985	 -0.000222	 -0.000304
4090.000000	 -0.000986	 -0.000355	 -0.000310
4091.000000	 0.000216	 -0.000113	 -0.003938
4092.000000	 -0.000690	 0.000177	 0.000610
4093.000000	 -0.001943	 0.000869	 -0.002101
4094.000000	 -0.000537	 0.001734	 -0.001203
4095.000000	 0.000943	 -0.000768	 -0.003014
4096.000000	 -0.000361	 -0.000454	 -0.005746
4097.000000	 -0.000562	 0.000816	 -0.000309
4098.000000	 0.000109	 -0.000220	 0.000593
4099.000000	 0.000823	 -0.000301	 -0.002118
4100.000000	 0.001185	 -0.001905	 0.000583
4101.000000	 -0.000259	 0.000967	 0.003317
4102.000000	 0.000474	 -0.000886	 -0.000323
4103.000000	 0.000720	 -0.000763	 0.002397
4104.000000	 0.000358	 0.001520	 0.001552
4105.000000	 0.000383	 0.000276	 0.002429
4106.000000	 -0.000225	 0.000463	 0.000610
4107.000000	 -0.000745	 0.000150	 -0.000294
4108.000000	 0.002044	 -0.001370	 0.000577
4109.000000	 -0.001331	 0.001282	 -0.004827
4110.000000	 0.000179	 0.002147	 0.002417
4111.000000	 0.000039	 0.002076	 0.000606
4112.000000	 0.001023	 -0.001984	 -0.001231
4113.000000	 0.000080	 -0.001142	 0.000587
4114.000000	 0.000181	 0.000391	 -0.001230
4115.000000	 -0.000003	 -0.000276	 -0.001216
4116.000000	 0.001382	 -0.001750	 -0.002141
4117.000000	 0.000080	 0.000126	 -0.001195
4118.000000	 -0.000746	 0.000150	 -0.000294
4119.000000	 -0.000690	 0.000234	 -0.004829
4120.000000	 -0.000003	 -0.000276	 -0.001216
4121.000000	 0.000918	 -0.001734	 0.002416
4122.000000	 0.000079	 -0.001443	 -0.003968
4123.000000	 0.001826	 -0.001477	 -0.002141
4124.000000	 0.000133	 0.000698	 -0.000300
4125.000000	 0.000741	 0.000504	 0.002425
4126.000000	 0.000721	 -0.001833	 -0.000299
4127.000000	 0.000485	 0.000544	 0.001493
4128.000000	 -0.000690	 0.000178	 0.000611
4129.000000	 0.000024	 0.000042	 0.003340
4130.000000	 -0.001823	 -0.000492	 -0.003006
4131.000000	 -0.000784	 0.001914	 0.000634
4132.000000	 0.000109	 -0.000164	 -0.004846
4133.000000	 -0.000888	 0.000077	 -0.001203
4134.000000	 -0.000085	 0.000591	 -0.003019
4135.000000	 -0.000387	 0.000385	 -0.001204
4136.000000	 0.000847	 0.000562	 0.002429
4137.000000	 0.000707	 0.000491	 0.000618
4138.000000	 -0.000003	 -0.000331	 0.004225
4139.000000	 0.000857	 0.000260	 -0.001221
4140.000000	 0.000069	 0.000280	 0.002401
4141.000000	 0.001188	 -0.002448	 0.000594
4142.000000	 0.001252	 -0.000609	 0.000611
4143.000000	 -0.000281	 0.000437	 -0.000294
4144.000000	 0.000383	 0.000326	 -0.002105
4145.000000	 -0.000275	 0.000798	 -0.000278
4146.000000	 0.000050	 -0.000795	 -0.001201
4147.000000	 0.000571	 -0.000482	 -0.000297
4148.000000	 -0.000512	 -0.000370	 -0.003960
4149.000000	 0.001788	 0.000287	 -0.001213
4150.000000	 0.001843	 -0.000042	 0.000576
4151.000000	 0.001149	 0.000405	 0.002404
4152.000000	 -0.000594	 0.001652	 0.003334
4153.000000	 0.000287	 0.000444	 -0.000320
4154.000000	 0.002146	 0.000164	 -0.001239
4155.000000	 -0.000674	 0.000706	 0.003324
4156.000000	 0.000985	 -0.000220	 -0.000302
4157.000000	 -0.000331	 0.000771	 -0.001183
4158.000000	 -0.000225	 0.000465	 0.000611
4159.000000	 -0.001327	 0.001011	 0.002461
4160.000000	 -0.000853	 -0.001112	 -0.004859
4161.000000	 0.000382	 0.000333	 -0.003009
4162.000000	 0.000544	 0.000413	 -0.001195
4163.000000	 0.001788	 0.000232	 0.004227
4164.000000	 0.000800	 0.000184	 0.002410
4165.000000	 -0.000441	 -0.001454	 -0.000315
4166.000000	 -0.000033	 -0.001553	 -0.000336
4167.000000	 -0.000180	 0.001914	 0.003329
4168.000000	 -0.000720	 -0.000742	 0.000606
4169.000000	 0.000159	 -0.000195	 0.000600
4170.000000	 0.000106	 -0.000767	 -0.000295
4171.000000	 0.000050	 -0.000795	 -0.001200
4172.000000	 0.000383	 0.000327	 -0.002104
4173.000000	 -0.001305	 0.000390	 -0.003926
4174.000000	 0.001404	 0.000948	 -0.001201
4175.000000	 -0.000482	 0.001764	 -0.000296
4176.000000	 0.000397	 0.002305	 0.000603
4177.000000	 0.000300	 -0.000123	 0.002411
4178.000000	 0.001775	 -0.001548	 0.002391
4179.000000	 0.001090	 -0.000525	 0.001492
4180.000000	 0.000080	 0.000072	 0.004247
4181.000000	 -0.000208	 -0.000077	 0.000626
4182.000000	 0.000080	 0.000127	 -0.001194
4183.000000	 -0.000085	 0.000537	 0.002423
4184.000000	 -0.001916	 0.001238	 -0.002077
4185.000000	 0.000159	 -0.000194	 0.000600
4186.000000	 -0.001002	 0.000541	 -0.000301
4187.000000	 0.001268	 -0.001445	 -0.004834
4188.000000	 0.000133	 0.000644	 0.005142
4189.000000	 -0.000674	 0.000707	 0.003325
4190.000000	 -0.001444	 0.000815	 -0.000309
4191.000000	 -0.000289	 0.000103	 -0.002127
4192.000000	 -0.000456	 0.000870	 0.000603
4193.000000	 -0.000059	 -0.000357	 0.003322
4194.000000	 -0.000034	 -0.001553	 -0.000335
4195.000000	 0.000706	 0.000493	 0.000620
4196.000000	 0.000077	 0.000672	 -0.001203
4197.000000	 0.000520	 -0.000504	 -0.000300
4198.000000	 -0.001197	 -0.000125	 -0.001191
4199.000000	 0.000823	 -0.000298	 -0.002115
4200.000000	 0.001127	 -0.000145	 0.000608
4201.000000	 0.000520	 -0.000504	 -0.000300
4202.000000	 0.000601	 0.000435	 0.000616
4203.000000	 0.000936	 0.001207	 -0.001209
4204.000000	 -0.000562	 0.000819	 -0.000306
4205.000000	 0.001523	 -0.001730	 0.004211
4206.000000	 0.001126	 -0.000154	 0.002415
4207.000000	 -0.001502	 0.001501	 -0.002082
4208.000000	 -0.000720	 -0.000741	 0.000607
4209.000000	 -0.001604	 -0.000025	 -0.001170
4210.000000	 -0.000003	 -0.000273	 -0.001213
4211.000000	 -0.000402	 0.002710	 -0.000284
4212.000000	 0.000186	 0.000180	 -0.000284
4213.000000	 0.000133	 0.000701	 -0.000298
4214.000000	 0.000929	 -0.000302	 0.004235
4215.000000	 -0.001165	 0.000462	 -0.002114
4216.000000	 0.000159	 -0.000193	 0.000601
4217.000000	 -0.001141	 0.001022	 -0.002124
4218.000000	 0.000325	 -0.001318	 -0.001245
4219.000000	 0.001129	 -0.001929	 -0.000318
4220.000000	 0.000188	 0.000729	 0.000607
4221.000000	 0.000497	 0.000035	 -0.001214
4222.000000	 -0.001284	 0.001609	 0.000637
4223.000000	 -0.000003	 -0.000217	 -0.006653
4224.000000	 0.000133	 0.000701	 -0.000297
4225.000000	 0.000471	 0.000922	 -0.001207
4226.000000	 -0.000493	 0.000637	 0.002445
4227.000000	 0.000441	 -0.000049	 0.003322
4228.000000	 0.000553	 0.000063	 -0.000309
4229.000000	 -0.000714	 0.000909	 0.000575
4230.000000	 0.000487	 -0.001238	 0.000569
4231.000000	 -0.001165	 0.000463	 -0.002114
4232.000000	 0.000241	 0.000208	 0.000622
4233.000000	 0.000408	 -0.000615	 0.003332
4234.000000	 0.001078	 -0.001953	 -0.000322
4235.000000	 0.000558	 -0.002266	 -0.001226
4236.000000	 0.000326	 -0.000960	 -0.002129
4237.000000	 -0.000388	 0.000388	 -0.001201
4238.000000	 0.000823	 -0.000303	 -0.001209
4239.000000	 0.002869	 -0.001390	 -0.000321
4240.000000	 0.001040	 -0.000189	 0.000605
4241.000000	 0.000527	 0.000902	 0.004233
4242.000000	 -0.000234	 0.000133	 -0.001221
4243.000000	 -0.000282	 0.000384	 0.005149
4244.000000	 0.000553	 0.000064	 -0.000309
4245.000000	 -0.000086	 0.000538	 0.002425
4246.000000	 -0.000388	 0.000388	 -0.001201
4247.000000	 -0.000226	 0.000467	 0.000614
4248.000000	 0.000026	 0.000650	 -0.001206
4249.000000	 -0.000618	 0.000793	 -0.001209
4250.000000	 -0.001165	 0.000463	 -0.002113
4251.000000	 0.000276	 0.000228	 0.001524
