4132.000000	 0.012287	 0.012787	 -0.002631
4133.000000	 0.012424	 0.013081	 -0.003571
4134.000000	 0.012085	 0.012853	 -0.001756
4135.000000	 0.010651	 0.014304	 -0.000835
4136.000000	 0.010978	 0.015421	 -0.002639
4137.000000	 0.010898	 0.014426	 0.001885
4138.000000	 0.010098	 0.013613	 -0.001755
4139.000000	 0.011676	 0.012596	 -0.000850
4140.000000	 0.011894	 0.011796	 0.001864
4141.000000	 0.009999	 0.011543	 -0.000833
4142.000000	 0.009077	 0.012999	 -0.003563
4143.000000	 0.009527	 0.013584	 0.000987
4144.000000	 0.009775	 0.012329	 -0.002640
4145.000000	 0.008201	 0.013357	 -0.003550
4146.000000	 0.009471	 0.013255	 -0.004473
4147.000000	 0.010102	 0.011291	 -0.003577
4148.000000	 0.012215	 0.011442	 0.002778
4149.000000	 0.010113	 0.012501	 0.000985
4150.000000	 0.010320	 0.012825	 0.000954
4151.000000	 0.010023	 0.010647	 0.000968
4152.000000	 0.010156	 0.013097	 -0.000840
4153.000000	 0.009694	 0.011335	 0.001884
4154.000000	 0.009997	 0.011541	 0.000069
4155.000000	 0.009158	 0.012133	 -0.001759
4156.000000	 0.008477	 0.012042	 0.000079
4157.000000	 0.009502	 0.010334	 0.000064
4158.000000	 0.008997	 0.012356	 0.000982
4159.000000	 0.007883	 0.011124	 0.000093
4160.000000	 0.007371	 0.011385	 -0.002636
4161.000000	 0.008390	 0.011649	 -0.000848
4162.000000	 0.008870	 0.009611	 -0.001767
4163.000000	 0.008429	 0.010187	 0.002780
4164.000000	 0.009371	 0.010811	 0.000049
4165.000000	 0.008625	 0.010342	 0.000056
4166.000000	 0.010039	 0.009226	 0.000060
4167.000000	 0.009360	 0.009913	 -0.001768
4168.000000	 0.006655	 0.010559	 0.000071
4169.000000	 0.006794	 0.010988	 0.000996
4170.000000	 0.007352	 0.009538	 0.000973
4171.000000	 0.006929	 0.010750	 -0.001745
4172.000000	 0.007737	 0.008934	 -0.004479
4173.000000	 0.006905	 0.011100	 -0.002634
4174.000000	 0.009736	 0.009027	 0.000970
4175.000000	 0.006767	 0.010615	 0.001881
4176.000000	 0.007187	 0.009977	 0.001869
4177.000000	 0.007049	 0.009332	 0.002788
4178.000000	 0.007887	 0.009004	 -0.001761
4179.000000	 0.008204	 0.008620	 0.000970
4180.000000	 0.009610	 0.006633	 -0.001759
4181.000000	 0.004858	 0.010927	 -0.002645
4182.000000	 0.008383	 0.009638	 0.000974
4183.000000	 0.007916	 0.009927	 -0.001755
4184.000000	 0.006793	 0.009777	 -0.002661
4185.000000	 0.008301	 0.009267	 -0.001767
4186.000000	 0.007545	 0.010212	 0.000959
4187.000000	 0.005502	 0.009523	 -0.002663
4188.000000	 0.006353	 0.008191	 0.003658
4189.000000	 0.004918	 0.007672	 0.000971
4190.000000	 0.005327	 0.009956	 -0.001767
4191.000000	 0.008601	 0.006733	 0.000020
4192.000000	 0.006809	 0.008307	 0.000966
4193.000000	 0.006838	 0.009229	 0.000972
4194.000000	 0.005771	 0.009108	 0.000972
4195.000000	 0.005276	 0.007907	 0.000061
4196.000000	 0.006702	 0.008256	 0.000057
4197.000000	 0.005949	 0.007772	 0.000972
4198.000000	 0.004619	 0.008428	 -0.002647
4199.000000	 0.005537	 0.007757	 -0.002687
4200.000000	 0.007373	 0.007219	 0.000959
4201.000000	 0.003401	 0.008722	 0.001872
4202.000000	 0.006646	 0.005541	 -0.001783
4203.000000	 0.004599	 0.006628	 -0.002671
4204.000000	 0.005843	 0.007714	 0.000969
4205.000000	 0.005987	 0.006010	 0.000046
4206.000000	 0.005717	 0.005327	 -0.002665
4207.000000	 0.006032	 0.004909	 0.003690
4208.000000	 0.007520	 0.004964	 0.000951
4209.000000	 0.003917	 0.006537	 -0.000833
4210.000000	 0.005668	 0.004945	 -0.001784
4211.000000	 0.004785	 0.005300	 -0.002673
4212.000000	 0.005692	 0.006523	 0.000992
4213.000000	 0.005190	 0.007285	 0.003691
4214.000000	 0.004994	 0.007186	 0.000975
4215.000000	 0.004172	 0.004888	 0.000054
4216.000000	 0.004801	 0.005827	 0.000039
4217.000000	 0.003516	 0.003601	 -0.001765
4218.000000	 0.004931	 0.003343	 0.002777
4219.000000	 0.004219	 0.001675	 0.000935
4220.000000	 0.001626	 0.003700	 -0.002640
4221.000000	 0.002719	 0.003449	 0.000067
4222.000000	 0.002719	 0.003449	 0.000067
4223.000000	 0.003078	 0.003683	 -0.000844
4224.000000	 0.004613	 0.001980	 -0.004510
4225.000000	 0.006734	 0.005370	 0.002771
4226.000000	 0.005654	 0.003819	 0.000955
4227.000000	 0.003456	 0.004996	 0.000946
4228.000000	 0.003901	 0.005275	 0.000041
4229.000000	 0.005833	 0.004481	 0.000040
4230.000000	 0.004951	 0.004478	 0.000037
4231.000000	 0.005674	 0.002564	 0.001838
4232.000000	 0.004700	 0.003749	 0.002768
4233.000000	 0.004478	 0.006878	 0.000972
4234.000000	 0.003901	 0.005276	 0.000041
4235.000000	 0.005976	 0.002770	 0.000023
4236.000000	 0.005498	 0.005165	 0.000057
4237.000000	 0.004532	 0.003312	 0.000937
4238.000000	 0.004091	 0.003944	 0.000043
4239.000000	 0.003888	 0.005814	 0.000031
4240.000000	 0.004517	 0.005635	 0.001854
4241.000000	 0.002986	 0.004707	 0.000047
4242.000000	 0.002763	 0.005446	 0.001873
4243.000000	 0.004764	 0.003433	 0.003652
4244.000000	 0.002559	 0.002966	 0.002772
4245.000000	 0.003232	 0.003402	 0.000955
4246.000000	 0.003789	 0.003738	 0.001859
4247.000000	 0.003441	 0.003019	 -0.001760
4248.000000	 0.002126	 0.004172	 0.000054
4249.000000	 0.003506	 0.005076	 -0.004489
4250.000000	 0.003506	 0.005021	 0.000951
4251.000000	 0.004395	 0.006478	 0.000951
4252.000000	 0.004331	 0.004639	 0.000934
4253.000000	 0.004930	 0.001239	 -0.000891
4254.000000	 0.003603	 0.003099	 0.000054
4255.000000	 0.002769	 0.001368	 -0.003597
4256.000000	 0.004591	 0.002081	 0.003622
4257.000000	 0.002910	 0.001439	 -0.001786
4258.000000	 0.003275	 0.003127	 -0.002699
4259.000000	 0.003152	 0.002458	 0.000945
4260.000000	 0.003011	 0.003814	 0.000946
4261.000000	 0.003955	 0.002972	 -0.000872
4262.000000	 0.003261	 0.005752	 0.002774
4263.000000	 0.003708	 0.004220	 0.003661
4264.000000	 0.003435	 0.002960	 0.002780
4265.000000	 0.003585	 0.001471	 0.000917
4266.000000	 0.002267	 0.002131	 -0.000898
4267.000000	 0.002048	 0.002571	 -0.004529
4268.000000	 0.002732	 0.002417	 -0.000899
4269.000000	 0.002509	 0.003156	 0.000927
4270.000000	 0.002078	 0.003794	 0.000034
4271.000000	 0.001108	 0.003147	 0.003670
4272.000000	 0.001440	 0.004269	 0.002767
4273.000000	 0.002158	 0.004740	 0.000044
4274.000000	 0.002027	 0.001437	 -0.001788
4275.000000	 0.001776	 0.003644	 -0.003592
4276.000000	 0.001749	 0.004482	 0.000950
4277.000000	 0.001604	 0.002593	 0.000933
4278.000000	 0.001877	 0.002787	 -0.001787
4279.000000	 0.001496	 0.004297	 0.003672
4280.000000	 0.001749	 0.004482	 0.000950
4281.000000	 0.000219	 0.004074	 0.000953
4282.000000	 0.002181	 0.001182	 -0.001809
4283.000000	 0.002953	 0.003437	 0.000021
4284.000000	 0.002434	 0.001997	 0.001860
4285.000000	 -0.000217	 0.006515	 0.000073
4286.000000	 0.001827	 0.003066	 0.002765
4287.000000	 0.000564	 0.002324	 -0.001759
4288.000000	 0.001306	 0.001541	 -0.001796
4289.000000	 0.000618	 0.002001	 -0.000875
4290.000000	 -0.001428	 0.003088	 -0.001763
4291.000000	 -0.001645	 0.001855	 -0.001739
4292.000000	 -0.000290	 0.001793	 -0.000852
4293.000000	 -0.000154	 -0.000309	 0.002736
4294.000000	 -0.000976	 0.001889	 0.001861
4295.000000	 0.001402	 -0.000430	 0.001842
4296.000000	 -0.000100	 0.001531	 0.001848
4297.000000	 -0.000209	 -0.001406	 -0.000866
4298.000000	 0.000359	 0.002500	 0.003698
4299.000000	 0.001224	 0.000924	 0.000028
4300.000000	 0.000703	 0.000975	 -0.002665
4301.000000	 0.000295	 0.000717	 -0.001760
4302.000000	 0.000911	 -0.001033	 -0.002713
4303.000000	 0.002275	 0.000444	 0.004571
4304.000000	 0.000573	 -0.000050	 0.002760
4305.000000	 -0.000374	 0.001035	 0.000012
4306.000000	 -0.003273	 0.001045	 -0.001760
4307.000000	 -0.000732	 0.001159	 0.000038
4308.000000	 0.000156	 0.000233	 0.002756
4309.000000	 0.000185	 -0.001150	 -0.001776
4310.000000	 -0.000959	 0.001347	 0.001875
4311.000000	 -0.001531	 0.001557	 0.000055
4312.000000	 -0.001309	 -0.000603	 -0.004489
4313.000000	 -0.000171	 -0.000779	 -0.005416
4314.000000	 -0.000031	 -0.000708	 -0.003605
4315.000000	 0.001093	 0.000314	 -0.000871
4316.000000	 0.001119	 -0.000574	 -0.000878
4317.000000	 -0.000812	 0.001425	 0.003685
4318.000000	 0.000434	 -0.000478	 0.001835
4319.000000	 0.000339	 0.000956	 -0.002699
4320.000000	 0.000279	 0.001775	 0.000941
4321.000000	 0.001564	 -0.000300	 -0.000878
4322.000000	 0.000061	 0.001612	 0.003663
4323.000000	 -0.000894	 0.001080	 -0.001776
4324.000000	 -0.002224	 0.000255	 -0.002669
4325.000000	 -0.002553	 0.000943	 -0.001752
4326.000000	 0.000035	 -0.000889	 -0.000855
4327.000000	 0.000805	 -0.002209	 -0.000879
4328.000000	 -0.000416	 -0.000103	 0.001848
4329.000000	 0.001526	 -0.000891	 0.001847
4330.000000	 -0.000431	 0.000953	 0.004548
4331.000000	 0.000901	 -0.000736	 0.001844
4332.000000	 -0.000322	 0.000516	 0.000027
4333.000000	 0.000815	 0.000347	 -0.001806
4334.000000	 -0.001143	 -0.001425	 -0.001779
4335.000000	 -0.002020	 0.000719	 -0.000839
4336.000000	 0.000542	 -0.000914	 -0.002686
4337.000000	 -0.002020	 0.000719	 -0.000839
4338.000000	 -0.001168	 -0.000180	 -0.002656
4339.000000	 -0.001444	 -0.001273	 -0.000848
4340.000000	 0.000459	 -0.001315	 -0.002707
4341.000000	 0.000840	 0.000139	 0.000043
4342.000000	 0.001191	 -0.000207	 0.001864
4343.000000	 0.001758	 -0.000551	 0.001817
4344.000000	 -0.000557	 -0.000173	 0.000037
4345.000000	 -0.000349	 0.001411	 -0.000872
4346.000000	 0.000571	 -0.000047	 0.002760
4347.000000	 -0.000236	 0.001824	 0.000054
4348.000000	 0.001131	 -0.001139	 0.001853
4349.000000	 -0.000454	 0.001661	 0.002775
4350.000000	 0.000433	 -0.000476	 0.001835
4351.000000	 -0.000613	 -0.000201	 -0.000868
4352.000000	 -0.002115	 0.002069	 0.002789
4353.000000	 -0.000075	 -0.000430	 0.000050
4354.000000	 0.000210	 0.000263	 0.003661
4355.000000	 0.000742	 -0.000263	 0.000019
4356.000000	 -0.001509	 0.000312	 0.001836
4357.000000	 -0.001046	 0.002432	 -0.001773
4358.000000	 0.000156	 -0.001520	 -0.000891
4359.000000	 0.000653	 -0.000857	 -0.000876
4360.000000	 -0.000229	 -0.000860	 -0.000879
4361.000000	 0.000772	 -0.001373	 0.002763
4362.000000	 0.000979	 -0.000090	 -0.002701
4363.000000	 -0.000450	 0.000237	 0.000062
4364.000000	 -0.001622	 0.000966	 -0.000839
4365.000000	 -0.000514	 -0.001553	 -0.004490
4366.000000	 -0.001254	 0.000849	 -0.000865
4367.000000	 -0.000790	 0.001134	 -0.000866
4368.000000	 0.000630	 -0.000318	 -0.001791
4369.000000	 0.000485	 -0.000996	 0.001850
4370.000000	 -0.000798	 -0.000676	 0.000022
4371.000000	 0.001091	 0.000317	 -0.000870
4372.000000	 0.001347	 0.000088	 0.002734
4373.000000	 0.000238	 -0.001118	 -0.000871
4374.000000	 -0.000790	 0.001135	 -0.000866
4375.000000	 -0.001811	 0.000514	 -0.001768
4376.000000	 -0.000936	 0.000155	 -0.001781
4377.000000	 -0.001405	 0.002199	 -0.000863
4378.000000	 -0.001311	 -0.000599	 -0.004488
4379.000000	 -0.000708	 0.001536	 -0.000845
4380.000000	 -0.001473	 -0.000734	 -0.000861
4381.000000	 0.000073	 -0.000708	 0.002746
4382.000000	 -0.000256	 -0.000021	 0.003663
4383.000000	 -0.001170	 -0.000534	 -0.001771
4384.000000	 -0.000892	 -0.001295	 0.001843
4385.000000	 0.000034	 0.000754	 -0.000883
4386.000000	 0.001399	 -0.001852	 0.000031
4387.000000	 -0.000652	 0.001565	 0.000060
4388.000000	 -0.000640	 0.000997	 0.002790
4389.000000	 0.000153	 0.000238	 0.002757
4390.000000	 -0.001894	 0.001381	 -0.003572
4391.000000	 0.000099	 -0.001546	 -0.001795
4392.000000	 0.001327	 -0.000986	 -0.000868
4393.000000	 0.000211	 -0.001434	 -0.005426
4394.000000	 0.000211	 -0.000279	 0.003671
4395.000000	 0.000047	 0.000488	 0.006403
4396.000000	 -0.000368	 -0.000076	 0.001853
4397.000000	 -0.000634	 0.000307	 0.001844
4398.000000	 -0.000407	 0.000119	 0.000007
4399.000000	 0.000932	 -0.001235	 -0.000862
4400.000000	 -0.000638	 -0.000758	 -0.000857
4401.000000	 0.000290	 -0.000544	 0.000025
4402.000000	 -0.000094	 0.000116	 0.000037
4403.000000	 -0.000431	 0.000469	 -0.000881
4404.000000	 0.001210	 -0.002304	 -0.000899
4405.000000	 -0.000615	 -0.000198	 -0.000867
4406.000000	 0.000034	 0.000755	 -0.000882
4407.000000	 -0.000127	 -0.000394	 -0.005394
4408.000000	 -0.000381	 0.000493	 -0.000877
4409.000000	 -0.001131	 0.003932	 0.002814
4410.000000	 -0.001368	 -0.000681	 0.000048
4411.000000	 -0.002474	 0.001509	 0.001865
4412.000000	 0.000016	 -0.000734	 0.001842
4413.000000	 0.000293	 -0.001032	 -0.005405
4414.000000	 -0.000282	 0.001233	 0.001880
4415.000000	 0.001852	 -0.003001	 -0.000881
4416.000000	 -0.000813	 -0.000298	 -0.002681
4417.000000	 0.000548	 -0.001260	 -0.001801
4418.000000	 -0.001650	 0.001863	 -0.001737
4419.000000	 0.002221	 0.000090	 0.001838
4420.000000	 0.000372	 -0.000142	 0.000046
4421.000000	 -0.000615	 -0.000197	 -0.000867
4422.000000	 -0.000017	 -0.001300	 0.001852
4423.000000	 -0.000185	 0.000593	 0.001839
4424.000000	 0.000508	 -0.002188	 -0.001807
4425.000000	 0.000082	 -0.000915	 0.004591
4426.000000	 0.000292	 -0.001087	 0.000035
4427.000000	 -0.000560	 -0.000168	 0.000038
4428.000000	 0.000440	 -0.000625	 -0.001760
4429.000000	 -0.000095	 0.000117	 0.000037
4430.000000	 0.000953	 -0.000646	 -0.002690
4431.000000	 0.000234	 0.000697	 -0.002662
4432.000000	 -0.000424	 0.002288	 -0.002674
4433.000000	 0.000290	 0.000725	 -0.001758
4434.000000	 -0.000120	 0.001362	 -0.000841
4435.000000	 0.000007	 0.001952	 0.002775
4436.000000	 -0.002623	 -0.000351	 -0.000872
4437.000000	 -0.001172	 -0.000531	 -0.001770
4438.000000	 0.000015	 -0.000733	 0.001842
4439.000000	 0.001059	 -0.000650	 0.003659
4440.000000	 0.001098	 -0.002056	 0.001848
4441.000000	 -0.000096	 0.000118	 0.000037
4442.000000	 -0.000201	 0.000424	 -0.001757
4443.000000	 -0.000763	 0.002061	 -0.000859
4444.000000	 0.000897	 -0.000673	 -0.003595
4445.000000	 -0.000964	 0.001355	 0.001877
4446.000000	 0.001371	 0.000466	 0.001851
4447.000000	 -0.001586	 0.001541	 0.000053
4448.000000	 0.000618	 -0.000018	 0.002766
4449.000000	 -0.000519	 -0.000527	 0.002743
4450.000000	 -0.000762	 -0.002077	 -0.001788
4451.000000	 0.001114	 -0.000566	 -0.000876
4452.000000	 -0.000313	 0.000313	 0.001874
4453.000000	 -0.001104	 0.001285	 0.000066
4454.000000	 0.000257	 0.000349	 -0.001773
4455.000000	 0.000206	 0.000325	 -0.001778
4456.000000	 -0.000018	 -0.001242	 -0.003588
4457.000000	 0.000262	 0.000353	 -0.000873
4458.000000	 0.000547	 -0.001258	 -0.001800
4459.000000	 0.001683	 -0.000804	 0.003663
4460.000000	 -0.001871	 0.000140	 -0.002693
4461.000000	 -0.000434	 0.002586	 0.001882
4462.000000	 -0.001054	 -0.001017	 -0.000851
4463.000000	 0.000784	 0.001186	 0.003643
4464.000000	 -0.000301	 -0.000370	 0.000927
4465.000000	 -0.000185	 -0.000475	 -0.000857
4466.000000	 -0.000265	 -0.001420	 -0.000868
4467.000000	 -0.000370	 -0.000071	 0.001854
4468.000000	 -0.000421	 -0.000039	 -0.003591
4469.000000	 -0.000696	 -0.000782	 -0.001761
4470.000000	 0.000484	 -0.000385	 -0.002698
4471.000000	 0.000099	 0.000275	 -0.002687
4472.000000	 0.001973	 -0.000029	 -0.000882
4473.000000	 -0.000371	 -0.000071	 0.001854
4474.000000	 0.000496	 0.000989	 0.004558
4475.000000	 0.000193	 0.000838	 0.000933
4476.000000	 0.000903	 0.000726	 0.001843
4477.000000	 -0.000874	 0.000146	 0.003660
4478.000000	 0.000566	 -0.000039	 0.002762
4479.000000	 0.000259	 -0.000194	 -0.001763
4480.000000	 0.000755	 -0.000798	 0.000035
4481.000000	 -0.001430	 0.001127	 -0.003562
4482.000000	 -0.000873	 0.001463	 -0.002658
4483.000000	 -0.002025	 0.000728	 -0.000837
4484.000000	 -0.000130	 -0.000390	 -0.005393
4485.000000	 0.001064	 0.000862	 -0.001783
4486.000000	 0.000728	 0.000096	 -0.000864
4487.000000	 0.000570	 -0.000339	 -0.002694
4488.000000	 -0.000598	 0.001240	 0.001852
4489.000000	 0.000231	 -0.000567	 -0.000879
4490.000000	 0.000039	 0.000408	 0.000003
4491.000000	 0.002330	 0.000150	 0.003648
4492.000000	 0.000984	 -0.000132	 0.002741
4493.000000	 0.000646	 0.000956	 -0.001762
4494.000000	 0.000345	 0.001107	 -0.000831
4495.000000	 0.000060	 -0.000350	 0.001863
4496.000000	 -0.000260	 0.000042	 -0.001776
4497.000000	 0.001333	 0.000145	 -0.002704
4498.000000	 -0.001013	 -0.000441	 -0.000861
4499.000000	 0.000902	 0.000728	 0.001843
4500.000000	 0.000681	 -0.000282	 -0.000884
4501.000000	 -0.000460	 0.001726	 -0.002663
4502.000000	 0.000316	 0.000384	 0.000033
4503.000000	 -0.000618	 -0.000192	 -0.000866
4504.000000	 -0.001260	 0.000857	 -0.000863
4505.000000	 0.001601	 -0.001740	 0.002748
4506.000000	 0.000013	 -0.000729	 0.001843
4507.000000	 -0.000052	 0.001571	 0.002756
4508.000000	 -0.000901	 0.001091	 -0.001773
4509.000000	 0.000263	 -0.000188	 -0.000862
4510.000000	 -0.001092	 -0.001029	 -0.001756
4511.000000	 0.000727	 0.000098	 -0.000863
4512.000000	 0.001276	 0.000063	 0.001832
4513.000000	 0.001160	 -0.001164	 0.007295
4514.000000	 0.001030	 0.000242	 0.003667
4515.000000	 -0.000875	 0.001409	 0.002783
4516.000000	 0.000035	 -0.001211	 -0.002682
4517.000000	 -0.000152	 -0.001661	 -0.004514
4518.000000	 -0.001639	 -0.000455	 -0.002653
4519.000000	 0.000019	 -0.000367	 0.001859
4520.000000	 0.000207	 -0.000271	 0.003673
4521.000000	 0.000343	 0.000752	 0.000054
4522.000000	 -0.000158	 0.001871	 0.001868
4523.000000	 -0.001017	 0.001392	 -0.003566
4524.000000	 0.000958	 -0.000992	 -0.001805
4525.000000	 0.000727	 0.000092	 0.000042
4526.000000	 0.002475	 -0.002097	 0.002736
4527.000000	 -0.000261	 -0.000012	 0.003665
4528.000000	 0.000600	 -0.001226	 -0.000894
4529.000000	 0.000017	 -0.000723	 0.002744
4530.000000	 0.000893	 -0.000724	 0.001847
4531.000000	 0.000647	 -0.000847	 -0.000874
4532.000000	 -0.000790	 0.001148	 0.000037
4533.000000	 -0.000235	 -0.000850	 -0.000877
4534.000000	 -0.001899	 0.001389	 -0.003569
4535.000000	 -0.000422	 0.000266	 0.000966
4536.000000	 0.000792	 -0.002201	 -0.001776
4537.000000	 -0.000658	 0.001574	 0.000062
4538.000000	 -0.000847	 0.001121	 -0.000868
4539.000000	 -0.000548	 0.000365	 0.002751
4540.000000	 -0.000594	 -0.001084	 0.000034
4541.000000	 -0.000847	 0.001121	 -0.000868
4542.000000	 0.000902	 -0.001019	 -0.002709
4543.000000	 0.001999	 -0.001486	 0.001843
4544.000000	 0.000726	 0.000100	 -0.000863
4545.000000	 -0.001214	 0.001238	 -0.000842
4546.000000	 -0.000206	 0.000073	 -0.000871
4547.000000	 -0.000874	 -0.000318	 -0.003584
4548.000000	 0.001167	 -0.000532	 0.000030
4549.000000	 0.000069	 -0.002454	 -0.000899
4550.000000	 0.000084	 0.000791	 0.000025
4551.000000	 0.000947	 0.001110	 0.001864
4552.000000	 0.000195	 -0.000060	 0.001829
4553.000000	 0.000189	 0.000631	 0.002775
4554.000000	 -0.000792	 -0.001233	 0.002755
4555.000000	 0.002136	 -0.002268	 -0.000889
4556.000000	 0.002149	 -0.002835	 0.001841
4557.000000	 0.000726	 0.000101	 -0.000863
4558.000000	 -0.000374	 -0.000066	 0.001856
4559.000000	 0.000892	 -0.000722	 0.001847
4560.000000	 -0.001368	 0.000809	 -0.001771
4561.000000	 0.000734	 -0.000251	 0.000022
4562.000000	 0.001419	 -0.002680	 -0.004509
4563.000000	 0.000284	 -0.000534	 0.000027
4564.000000	 0.000596	 0.000532	 0.002754
4565.000000	 -0.000968	 0.001362	 0.001879
4566.000000	 -0.000389	 0.002258	 0.002773
4567.000000	 0.000399	 0.000480	 -0.003595
4568.000000	 -0.000424	 0.000268	 0.000967
4569.000000	 0.000961	 -0.001213	 0.000947
4570.000000	 0.000341	 0.000754	 0.000054
4571.000000	 0.000645	 -0.000844	 -0.000873
4572.000000	 0.000083	 0.000793	 0.000025
4573.000000	 0.001122	 -0.001126	 0.001856
4574.000000	 -0.000262	 0.000404	 -0.002659
4575.000000	 -0.001100	 0.000996	 -0.004488
4576.000000	 0.000303	 0.001809	 0.001847
4577.000000	 0.000548	 0.001079	 0.000024
4578.000000	 0.000311	 -0.000160	 -0.000857
4579.000000	 0.000751	 -0.000792	 0.000036
4580.000000	 -0.000375	 -0.000065	 0.001856
4581.000000	 0.001411	 -0.000709	 -0.001805
4582.000000	 0.000947	 -0.000693	 0.002752
4583.000000	 0.000286	 -0.001078	 0.000037
4584.000000	 -0.000182	 0.001350	 -0.002649
4585.000000	 0.000257	 0.000361	 -0.000871
4586.000000	 -0.000157	 0.000099	 -0.000865
4587.000000	 0.000622	 -0.000305	 -0.001788
4588.000000	 0.001053	 -0.000585	 -0.001779
4589.000000	 0.001923	 -0.000260	 0.000059
4590.000000	 -0.001673	 0.002717	 0.002807
4591.000000	 -0.000523	 -0.000470	 -0.001790
4592.000000	 -0.000984	 0.000151	 -0.001782
4593.000000	 0.000229	 -0.002365	 0.000010
4594.000000	 0.000587	 0.000878	 0.002775
4595.000000	 -0.000316	 -0.001490	 0.003669
4596.000000	 -0.000494	 0.000453	 -0.001783
4597.000000	 0.000283	 -0.000532	 0.000028
4598.000000	 0.001213	 0.000942	 0.000032
4599.000000	 -0.000429	 0.001173	 0.000072
4600.000000	 0.000724	 0.000103	 -0.000862
4601.000000	 0.000284	 0.000728	 -0.000850
4602.000000	 -0.000550	 0.000369	 0.002752
4603.000000	 -0.000071	 -0.001669	 0.001834
4604.000000	 0.001109	 -0.000557	 -0.000874
4605.000000	 -0.000399	 -0.000623	 0.001866
4606.000000	 -0.000602	 0.001247	 0.001854
4607.000000	 -0.001715	 0.000228	 -0.000876
4608.000000	 -0.000652	 -0.001101	 -0.001776
4609.000000	 0.000748	 0.001015	 -0.000851
4610.000000	 0.000202	 0.001595	 -0.002653
4611.000000	 0.000557	 0.002347	 -0.000853
4612.000000	 -0.001452	 0.001622	 0.001866
4613.000000	 0.001052	 -0.000941	 -0.000894
4614.000000	 0.000818	 -0.001274	 -0.001769
4615.000000	 0.000804	 0.001043	 0.000054
4616.000000	 -0.000876	 -0.000370	 0.001857
4617.000000	 0.000923	 -0.000153	 0.001838
4618.000000	 -0.000307	 -0.000354	 0.000024
4619.000000	 -0.001294	 -0.000052	 -0.001773
4620.000000	 -0.001017	 -0.000434	 -0.000859
4621.000000	 -0.000879	 0.001471	 -0.002656
4622.000000	 -0.000333	 0.000533	 0.000031
4623.000000	 0.000026	 0.000768	 -0.000879
4624.000000	 0.000327	 -0.000721	 0.002774
4625.000000	 0.000122	 0.000952	 0.001892
4626.000000	 0.000055	 -0.000343	 0.001865
4627.000000	 0.000586	 0.000936	 -0.002665
4628.000000	 -0.000126	 -0.000431	 0.000050
4629.000000	 0.001236	 -0.000162	 0.002773
4630.000000	 0.000181	 -0.000796	 0.000063
4631.000000	 -0.000270	 0.002324	 0.004583
4632.000000	 -0.001567	 0.000665	 0.000049
4633.000000	 0.000081	 0.000796	 0.000026
4634.000000	 0.001248	 -0.000491	 0.001843
4635.000000	 0.000282	 -0.000530	 0.000028
4636.000000	 0.000094	 0.000586	 0.001871
4637.000000	 0.000037	 0.000201	 0.001851
4638.000000	 -0.000540	 -0.000637	 -0.005385
4639.000000	 -0.000384	 -0.001466	 -0.002675
4640.000000	 -0.000567	 0.000202	 -0.000843
4641.000000	 -0.000197	 0.001865	 0.000062
4642.000000	 0.000198	 0.002115	 0.000057
4643.000000	 -0.002235	 0.002552	 0.004594
4644.000000	 -0.001878	 0.000095	 0.002750
4645.000000	 0.000146	 -0.001503	 -0.000887
4646.000000	 -0.001821	 0.000530	 -0.001764
4647.000000	 -0.000597	 -0.001077	 0.000035
4648.000000	 0.000231	 -0.000553	 0.000024
4649.000000	 -0.000427	 0.000273	 0.000968
4650.000000	 0.000094	 0.000587	 0.001872
4651.000000	 -0.000593	 0.001096	 -0.001742
4652.000000	 0.000282	 0.000738	 -0.001754
4653.000000	 0.000063	 -0.000636	 -0.002690
4654.000000	 0.000828	 0.000158	 0.000048
4655.000000	 -0.000239	 -0.000541	 0.003681
4656.000000	 0.000240	 -0.001669	 0.001864
4657.000000	 0.000037	 0.000202	 0.001851
4658.000000	 0.001268	 0.000652	 -0.001802
4659.000000	 -0.001985	 0.000045	 0.001841
4660.000000	 -0.000772	 -0.000309	 0.001862
4661.000000	 0.000284	 -0.001073	 0.000038
4662.000000	 0.000320	 -0.000723	 0.001875
4663.000000	 -0.001633	 0.000983	 -0.000834
4664.000000	 -0.000598	 -0.001076	 0.000035
4665.000000	 -0.001539	 -0.000745	 -0.001762
4666.000000	 -0.001706	 0.001498	 -0.001754
4667.000000	 -0.000441	 0.000485	 -0.000878
4668.000000	 -0.000002	 0.001966	 0.002779
4669.000000	 0.000310	 0.000394	 0.000035
4670.000000	 -0.000277	 0.000206	 0.001822
4671.000000	 -0.000235	 0.001325	 -0.001747
4672.000000	 -0.000112	 -0.000203	 -0.001794
4673.000000	 0.001144	 -0.002316	 -0.001800
4674.000000	 -0.000416	 0.001704	 0.002784
4675.000000	 -0.001483	 -0.000366	 -0.000836
4676.000000	 -0.001275	 0.001218	 -0.001745
4677.000000	 0.000310	 0.000394	 0.000035
4678.000000	 -0.001261	 -0.001098	 -0.003567
4679.000000	 0.000224	 -0.000555	 -0.000876
4680.000000	 0.001692	 -0.001635	 -0.000875
4681.000000	 -0.000629	 0.001602	 0.000966
4682.000000	 0.000594	 -0.001217	 -0.000892
4683.000000	 -0.000002	 0.001967	 0.002779
4684.000000	 -0.000605	 0.001252	 0.001855
4685.000000	 -0.000854	 0.002885	 0.002782
4686.000000	 -0.000471	 -0.000436	 -0.000883
4687.000000	 0.001185	 0.000037	 0.000023
