3818.000000	 0.001140	 0.000347	 0.000934
3819.000000	 0.000146	 -0.000804	 -0.000860
3820.000000	 -0.000745	 0.001520	 0.000954
3821.000000	 -0.000831	 0.000570	 0.000043
3822.000000	 0.000047	 0.000598	 -0.001773
3823.000000	 0.000649	 -0.000004	 0.005469
3824.000000	 -0.000188	 0.001905	 -0.002677
3825.000000	 0.000583	 0.000018	 -0.000876
3826.000000	 -0.000068	 -0.000416	 0.001850
3827.000000	 -0.000857	 0.001465	 -0.000856
3828.000000	 0.000689	 0.000070	 0.000034
3829.000000	 0.000583	 0.000012	 0.000030
3830.000000	 0.000786	 -0.001852	 -0.000863
3831.000000	 0.000060	 0.000223	 0.000931
3832.000000	 0.000827	 0.000659	 0.004555
3833.000000	 0.001478	 -0.001755	 -0.002702
3834.000000	 0.001468	 -0.000340	 0.000017
3835.000000	 0.000920	 -0.001021	 -0.000908
3836.000000	 0.000363	 -0.000696	 0.001858
3837.000000	 0.001165	 -0.000540	 0.000926
3838.000000	 0.000665	 -0.000847	 0.000928
3839.000000	 -0.001020	 0.000118	 -0.000887
3840.000000	 0.001277	 -0.000484	 0.002736
3841.000000	 0.001363	 -0.000090	 0.003663
3842.000000	 0.001245	 0.000399	 0.001842
3843.000000	 -0.000013	 -0.000332	 -0.002686
3844.000000	 -0.000693	 -0.000211	 -0.002689
3845.000000	 0.000139	 0.001169	 0.000941
3846.000000	 -0.000720	 0.000627	 0.001852
3847.000000	 0.000532	 -0.002176	 -0.000004
3848.000000	 -0.000089	 -0.000212	 0.000005
3849.000000	 -0.001299	 0.000830	 0.000034
3850.000000	 -0.000151	 0.000451	 0.000046
3851.000000	 -0.001707	 0.000572	 0.000940
3852.000000	 -0.000553	 -0.000140	 -0.000879
3853.000000	 -0.001214	 -0.000574	 0.000942
3854.000000	 0.000468	 0.000481	 0.000024
3855.000000	 -0.000802	 0.001493	 0.000048
3856.000000	 0.000089	 0.001146	 0.000936
3857.000000	 0.001139	 0.000348	 0.000933
3858.000000	 -0.000125	 -0.000443	 0.000944
3859.000000	 0.000196	 0.001499	 0.006401
3860.000000	 -0.000023	 0.001090	 -0.000874
3861.000000	 0.000200	 -0.000775	 0.000043
3862.000000	 0.001373	 0.001039	 0.000923
3863.000000	 0.002345	 -0.000149	 0.000894
3864.000000	 0.002438	 0.000258	 0.000914
3865.000000	 0.001443	 -0.001250	 0.000005
3866.000000	 0.000032	 0.001118	 0.000031
3867.000000	 0.001083	 0.000321	 0.000027
3868.000000	 0.001153	 -0.001968	 -0.000890
3869.000000	 0.000837	 0.000556	 -0.003577
3870.000000	 0.001059	 -0.000240	 0.000037
3871.000000	 0.000032	 0.001118	 0.000031
3872.000000	 0.000591	 -0.000282	 -0.004527
3873.000000	 -0.000013	 -0.000331	 -0.002687
3874.000000	 0.001341	 -0.002727	 -0.003618
3875.000000	 -0.000323	 -0.000544	 -0.000870
3876.000000	 0.002014	 0.000348	 0.000035
3877.000000	 -0.001105	 0.001344	 -0.003577
3878.000000	 0.000608	 -0.000874	 0.000022
3879.000000	 -0.000776	 0.000656	 -0.004494
3880.000000	 -0.000306	 0.000946	 -0.003595
3881.000000	 0.001918	 0.000247	 0.004566
3882.000000	 0.000280	 0.000171	 0.000054
3883.000000	 -0.001313	 0.001187	 -0.000856
3884.000000	 0.000987	 -0.000850	 0.001861
3885.000000	 -0.001635	 0.000115	 -0.003583
3886.000000	 0.000417	 0.000459	 0.000019
3887.000000	 0.000369	 0.000766	 0.000948
3888.000000	 -0.001635	 0.000115	 -0.003583
3889.000000	 0.000977	 0.000571	 0.003673
3890.000000	 -0.000747	 0.001523	 0.000952
3891.000000	 -0.000070	 -0.000414	 0.001848
3892.000000	 -0.000024	 0.001091	 -0.000875
3893.000000	 0.000249	 -0.001107	 0.000932
3894.000000	 0.000010	 0.000532	 0.001859
3895.000000	 0.000607	 -0.000873	 0.000021
3896.000000	 -0.001788	 -0.000007	 -0.000862
3897.000000	 0.001963	 -0.000942	 0.001813
3898.000000	 -0.000490	 0.000224	 0.001860
3899.000000	 0.001340	 -0.002726	 -0.003619
3900.000000	 -0.000721	 0.000629	 0.001851
3901.000000	 -0.000824	 0.000222	 0.000925
3902.000000	 -0.000363	 0.000863	 0.000940
3903.000000	 0.000577	 0.000238	 -0.002724
3904.000000	 0.000314	 -0.001375	 -0.002720
3905.000000	 0.000578	 0.000539	 0.001832
3906.000000	 -0.000392	 -0.000058	 0.000934
3907.000000	 -0.001242	 0.000316	 0.000947
3908.000000	 0.000634	 0.000567	 0.002737
3909.000000	 0.000058	 0.000226	 0.000928
3910.000000	 0.000305	 -0.001079	 0.001836
3911.000000	 -0.001389	 0.002270	 -0.003601
3912.000000	 -0.001820	 0.002853	 0.000946
3913.000000	 0.000834	 0.000151	 0.001841
3914.000000	 -0.000307	 0.000892	 0.001845
3915.000000	 0.000262	 0.000709	 0.000944
3916.000000	 -0.000363	 0.000864	 0.000940
3917.000000	 -0.001461	 -0.001108	 0.004546
3918.000000	 0.000057	 0.000226	 0.000928
3919.000000	 -0.000071	 -0.000413	 0.001847
3920.000000	 0.000699	 -0.000521	 0.005481
3921.000000	 -0.000233	 -0.000492	 0.000033
3922.000000	 0.000975	 0.000215	 0.004557
3923.000000	 0.000004	 -0.001587	 -0.000904
3924.000000	 0.000671	 0.000911	 0.005478
3925.000000	 -0.000445	 0.001674	 0.004577
3926.000000	 0.000658	 0.001479	 0.002748
3927.000000	 0.000975	 0.000216	 0.004557
3928.000000	 0.000257	 -0.001457	 0.001815
3929.000000	 0.000885	 -0.001583	 -0.000901
3930.000000	 -0.000233	 -0.000492	 0.000033
3931.000000	 0.001936	 -0.000047	 0.000913
3932.000000	 0.000020	 -0.000097	 -0.003628
3933.000000	 -0.000819	 0.000283	 -0.003615
3934.000000	 0.000263	 -0.001040	 -0.003610
3935.000000	 -0.000860	 0.001469	 -0.000859
3936.000000	 0.000257	 -0.001401	 -0.003626
3937.000000	 -0.000931	 0.000172	 0.000015
3938.000000	 0.000304	 -0.001022	 -0.003605
3939.000000	 0.000057	 0.000227	 0.000928
3940.000000	 -0.000207	 -0.001385	 0.000931
3941.000000	 -0.001131	 0.000429	 -0.002685
3942.000000	 0.000699	 -0.000464	 0.000040
3943.000000	 -0.001733	 0.000022	 0.000041
3944.000000	 -0.001066	 -0.001864	 -0.004503
3945.000000	 0.000662	 -0.000843	 0.000925
3946.000000	 -0.000491	 -0.000460	 0.000908
3947.000000	 -0.001709	 -0.000487	 -0.002666
3948.000000	 -0.000713	 0.000335	 -0.002707
3949.000000	 -0.000739	 -0.000803	 -0.000867
3950.000000	 0.000580	 -0.000033	 0.004561
3951.000000	 -0.000628	 -0.000747	 0.000943
3952.000000	 -0.000914	 -0.000370	 0.000029
3953.000000	 0.001233	 -0.002831	 0.000911
3954.000000	 -0.000572	 -0.000663	 -0.003593
3955.000000	 0.000439	 -0.000104	 0.002750
3956.000000	 -0.000393	 -0.000057	 0.000933
3957.000000	 -0.000802	 -0.000258	 -0.003602
3958.000000	 0.000698	 -0.000464	 0.000040
3959.000000	 0.000107	 0.000251	 0.000931
3960.000000	 -0.000234	 -0.000491	 0.000032
3961.000000	 0.000508	 0.000833	 0.003663
3962.000000	 -0.000858	 -0.000342	 0.000933
3963.000000	 0.000176	 -0.002346	 -0.003637
3964.000000	 -0.000612	 0.001813	 0.000916
3965.000000	 0.000145	 -0.001512	 0.000004
3966.000000	 -0.000462	 -0.001871	 -0.000904
3967.000000	 -0.000975	 0.000505	 -0.001772
3968.000000	 0.000030	 0.001122	 0.000028
3969.000000	 -0.001395	 0.002570	 0.000053
3970.000000	 -0.002267	 0.000248	 -0.000873
3971.000000	 0.000256	 -0.001400	 -0.003627
3972.000000	 -0.001260	 0.001218	 0.000046
3973.000000	 -0.000331	 0.001432	 0.000929
3974.000000	 -0.000222	 0.000939	 0.001848
3975.000000	 0.000859	 -0.000741	 0.002738
3976.000000	 0.000452	 -0.001301	 -0.000911
3977.000000	 -0.002826	 0.001698	 -0.000850
3978.000000	 -0.000744	 -0.000634	 0.001821
3979.000000	 0.000418	 -0.001320	 -0.001813
3980.000000	 -0.001108	 0.001292	 0.001860
3981.000000	 0.000525	 -0.001815	 0.000008
3982.000000	 0.000520	 0.000514	 0.000925
3983.000000	 -0.001971	 0.000067	 0.000016
3984.000000	 -0.001137	 0.000370	 0.001854
3985.000000	 0.000520	 0.000514	 0.000925
3986.000000	 0.000860	 -0.000334	 -0.002682
3987.000000	 0.000192	 0.001202	 0.001842
3988.000000	 -0.000081	 -0.000059	 0.000961
3989.000000	 -0.000000	 0.000201	 0.000021
3990.000000	 0.000973	 0.000274	 -0.000885
3991.000000	 -0.000421	 0.000839	 0.000033
3992.000000	 0.000303	 -0.001020	 -0.003607
3993.000000	 0.000842	 -0.002174	 0.000021
3994.000000	 -0.000773	 -0.001367	 -0.000858
3995.000000	 -0.001967	 0.002234	 -0.000856
3996.000000	 0.000776	 -0.001085	 -0.002724
3997.000000	 -0.000685	 -0.000773	 0.000036
3998.000000	 -0.000851	 0.000050	 -0.002673
3999.000000	 -0.001767	 0.000606	 -0.005410
4000.000000	 -0.000697	 -0.000205	 -0.002694
4001.000000	 0.000415	 -0.000606	 -0.002682
4002.000000	 -0.000194	 0.001862	 0.001853
4003.000000	 0.000974	 0.000576	 0.003670
4004.000000	 -0.000391	 0.001761	 0.000039
4005.000000	 0.000230	 -0.000259	 0.005470
4006.000000	 0.000944	 -0.001766	 0.000946
4007.000000	 -0.001244	 0.000375	 -0.004496
4008.000000	 -0.000017	 -0.000326	 -0.002691
4009.000000	 -0.000027	 0.001096	 -0.000878
4010.000000	 0.000382	 -0.000130	 0.001844
4011.000000	 -0.001735	 0.000018	 0.000945
4012.000000	 0.000286	 -0.000175	 0.000934
4013.000000	 -0.001181	 0.002165	 0.000056
4014.000000	 0.000753	 -0.000434	 0.000943
4015.000000	 -0.000302	 -0.001783	 0.000003
4016.000000	 0.000859	 -0.000382	 0.001852
4017.000000	 0.000631	 0.000571	 0.002734
4018.000000	 0.001558	 -0.001711	 -0.000895
4019.000000	 0.000341	 -0.000147	 0.001839
4020.000000	 0.000216	 0.000008	 -0.001816
4021.000000	 0.000548	 -0.000896	 -0.000887
4022.000000	 0.002681	 -0.001040	 0.001817
4023.000000	 0.001463	 -0.000333	 0.000011
4024.000000	 0.000719	 -0.001168	 0.001811
4025.000000	 0.000154	 0.000880	 -0.002715
4026.000000	 -0.000608	 -0.000157	 -0.000888
4027.000000	 0.000519	 0.000516	 0.000924
4028.000000	 -0.000469	 0.000461	 0.000012
4029.000000	 0.000917	 0.000192	 0.003649
4030.000000	 0.001131	 0.000879	 0.002732
4031.000000	 -0.001136	 0.000921	 0.002743
4032.000000	 0.000357	 0.000437	 -0.000890
4033.000000	 0.001272	 -0.000477	 0.002731
4034.000000	 0.000882	 0.000228	 -0.002693
4035.000000	 0.000655	 0.001490	 0.001839
4036.000000	 -0.000686	 -0.000772	 0.000035
4037.000000	 0.000831	 0.000155	 0.001837
4038.000000	 -0.001301	 0.000293	 0.000038
4039.000000	 0.000575	 0.000593	 -0.002706
4040.000000	 0.000062	 0.000565	 0.002759
4041.000000	 0.001160	 -0.000532	 0.000921
4042.000000	 0.000815	 0.001049	 0.001844
4043.000000	 0.000365	 0.000772	 0.000944
4044.000000	 -0.000716	 0.000339	 -0.002709
4045.000000	 0.000143	 -0.001509	 0.000002
4046.000000	 0.001273	 -0.000070	 -0.002689
4047.000000	 0.000052	 0.001987	 0.004572
4048.000000	 -0.000156	 0.000402	 0.005480
4049.000000	 0.000577	 0.000027	 -0.000882
4050.000000	 0.000640	 -0.000544	 0.004573
4051.000000	 -0.000502	 -0.000104	 0.000021
4052.000000	 0.000614	 0.000399	 -0.000861
4053.000000	 -0.000468	 -0.000608	 -0.002686
4054.000000	 -0.001448	 0.002549	 0.000046
4055.000000	 -0.000558	 -0.000132	 -0.000884
4056.000000	 -0.000913	 0.001450	 -0.000866
4057.000000	 0.000578	 0.000020	 0.000023
4058.000000	 0.001242	 -0.001342	 -0.002717
4059.000000	 -0.000725	 0.000691	 -0.003594
4060.000000	 -0.001584	 0.000149	 -0.002683
4061.000000	 0.000356	 0.000438	 -0.000891
4062.000000	 -0.000100	 0.000487	 0.000945
4063.000000	 -0.000052	 0.000180	 0.000015
4064.000000	 0.000831	 0.000206	 -0.002698
4065.000000	 -0.000495	 0.000231	 0.001855
4066.000000	 -0.000725	 0.000691	 -0.003594
4067.000000	 0.001272	 -0.000069	 -0.002690
4068.000000	 0.000062	 0.000566	 0.002758
4069.000000	 -0.000245	 -0.000191	 0.004585
4070.000000	 -0.000551	 0.000203	 0.000950
4071.000000	 -0.000236	 -0.000486	 0.000029
4072.000000	 -0.000751	 0.001530	 0.000947
4073.000000	 -0.000101	 0.000487	 0.000944
4074.000000	 0.002272	 -0.000939	 0.001837
4075.000000	 -0.002095	 -0.000207	 0.000948
4076.000000	 0.001382	 -0.001270	 -0.000906
4077.000000	 -0.000996	 0.001049	 -0.000887
4078.000000	 0.001215	 -0.000503	 0.001825
4079.000000	 0.000189	 -0.001128	 0.000022
4080.000000	 0.001053	 -0.000582	 0.000010
4081.000000	 -0.000341	 -0.000024	 0.001834
4082.000000	 -0.001411	 0.000787	 -0.000882
4083.000000	 0.000253	 -0.001396	 -0.003630
4084.000000	 -0.000029	 0.001098	 -0.000880
4085.000000	 -0.000824	 -0.002094	 -0.000902
4086.000000	 0.000364	 0.000767	 0.001848
4087.000000	 0.000122	 -0.000252	 -0.000882
4088.000000	 0.000491	 0.001055	 0.000908
4089.000000	 0.000356	 0.000439	 -0.000892
4090.000000	 -0.000606	 -0.001937	 -0.002718
4091.000000	 -0.000423	 0.000843	 0.000030
4092.000000	 -0.000503	 -0.000103	 0.000020
4093.000000	 0.001161	 -0.002286	 -0.002728
4094.000000	 -0.000717	 0.000285	 0.002730
4095.000000	 0.000652	 0.001134	 0.002722
4096.000000	 -0.001026	 0.000128	 -0.000894
4097.000000	 -0.001137	 0.000923	 0.002741
4098.000000	 -0.001274	 -0.000044	 0.000921
4099.000000	 0.002514	 -0.000599	 0.002711
4100.000000	 0.001109	 -0.000252	 0.005470
4101.000000	 0.000467	 0.000495	 0.000917
4102.000000	 0.001380	 -0.000590	 0.000949
4103.000000	 0.000653	 0.001492	 0.001837
4104.000000	 0.001188	 0.000385	 0.001830
4105.000000	 0.001461	 -0.000330	 0.000009
4106.000000	 0.000436	 0.001378	 0.000024
4107.000000	 0.000339	 -0.000144	 0.001836
4108.000000	 -0.001393	 0.002579	 0.000949
4109.000000	 0.001077	 0.000330	 0.000021
4110.000000	 0.000355	 0.000440	 -0.000892
4111.000000	 0.000188	 0.001207	 0.001838
4112.000000	 -0.000385	 0.001414	 0.000920
4113.000000	 0.000283	 -0.000171	 0.000931
4114.000000	 0.000355	 0.000440	 -0.000892
4115.000000	 0.000161	 -0.000233	 -0.000878
4116.000000	 0.000658	 -0.000837	 0.000920
4117.000000	 0.000788	 -0.002193	 0.000013
4118.000000	 0.000768	 0.001080	 -0.003598
4119.000000	 0.000997	 -0.000258	 -0.000875
4120.000000	 0.000244	 0.001235	 0.002743
4121.000000	 -0.000146	 0.000132	 -0.000892
4122.000000	 0.000202	 -0.001418	 -0.003635
4123.000000	 0.000713	 -0.000753	 -0.003616
4124.000000	 0.000830	 0.000208	 -0.002700
4125.000000	 -0.000059	 -0.001249	 -0.002700
4126.000000	 0.001052	 -0.000580	 0.000009
4127.000000	 -0.000286	 0.000062	 -0.002703
4128.000000	 -0.001629	 -0.000444	 -0.000859
4129.000000	 0.001268	 0.001332	 0.001840
4130.000000	 0.000027	 0.000058	 -0.002674
4131.000000	 -0.001138	 0.000980	 -0.002700
4132.000000	 -0.000671	 0.000722	 -0.002691
4133.000000	 -0.000359	 -0.001456	 -0.000884
4134.000000	 -0.000998	 0.001051	 -0.000889
4135.000000	 -0.000936	 0.000179	 0.000010
4136.000000	 0.000601	 -0.000864	 0.000014
4137.000000	 -0.000020	 -0.000321	 -0.002694
4138.000000	 -0.001738	 0.000030	 0.000036
4139.000000	 0.000894	 -0.002141	 0.000922
4140.000000	 0.000694	 -0.000457	 0.000035
4141.000000	 -0.001085	 0.000460	 -0.002686
4142.000000	 -0.000111	 0.000834	 0.000963
4143.000000	 -0.001738	 0.000023	 0.000941
4144.000000	 -0.000102	 0.000490	 0.000942
4145.000000	 0.000163	 -0.002043	 0.000914
4146.000000	 0.000711	 0.000997	 0.000936
4147.000000	 -0.000183	 -0.000456	 0.000932
4148.000000	 -0.000863	 -0.000335	 0.000928
4149.000000	 -0.000880	 0.000208	 0.000914
4150.000000	 -0.001166	 -0.000534	 0.001838
4151.000000	 0.000855	 -0.000734	 0.002733
4152.000000	 -0.001192	 0.000353	 0.001845
4153.000000	 -0.000369	 0.000873	 0.000933
4154.000000	 0.000059	 0.000570	 0.002756
4155.000000	 -0.000060	 -0.001248	 -0.002701
4156.000000	 -0.000369	 0.000873	 0.000933
4157.000000	 -0.000171	 0.000974	 0.002747
4158.000000	 -0.001784	 0.001075	 0.001831
4159.000000	 0.000095	 0.000801	 0.001817
4160.000000	 0.001380	 -0.001267	 -0.000908
4161.000000	 0.000064	 -0.000333	 0.003652
4162.000000	 -0.000005	 0.000207	 0.000017
4163.000000	 0.000968	 -0.000980	 -0.000012
4164.000000	 -0.000612	 0.000395	 -0.001803
4165.000000	 0.000025	 0.001129	 0.000023
4166.000000	 0.001021	 -0.001501	 0.000002
4167.000000	 0.000692	 -0.002080	 0.002701
4168.000000	 -0.000031	 0.001102	 -0.000882
4169.000000	 -0.000497	 0.000235	 0.001852
4170.000000	 -0.001129	 0.002199	 0.000956
4171.000000	 -0.001288	 0.000527	 -0.001812
4172.000000	 -0.000399	 -0.000048	 0.000927
4173.000000	 0.000683	 -0.001729	 0.001817
4174.000000	 0.001678	 -0.000220	 0.002726
4175.000000	 -0.001304	 0.000298	 0.000034
4176.000000	 -0.001745	 0.001996	 0.002742
4177.000000	 -0.000361	 0.000522	 0.001817
4178.000000	 -0.000005	 0.000208	 0.000016
4179.000000	 -0.000068	 0.000723	 0.000002
4180.000000	 0.000131	 0.001181	 0.000931
4181.000000	 0.000828	 0.000161	 0.001833
4182.000000	 0.000242	 -0.001096	 0.000923
4183.000000	 -0.001554	 0.000720	 -0.002696
4184.000000	 0.000848	 0.001643	 0.000016
4185.000000	 0.000024	 0.001130	 0.000022
4186.000000	 0.000131	 0.001182	 0.000931
4187.000000	 -0.000021	 -0.000319	 -0.002696
4188.000000	 0.000574	 0.000025	 0.000020
4189.000000	 -0.000870	 0.001639	 0.002729
4190.000000	 -0.000864	 -0.000277	 -0.004513
4191.000000	 0.000874	 0.000756	 0.000009
4192.000000	 0.000337	 -0.000091	 -0.002701
4193.000000	 -0.000213	 -0.001320	 -0.004516
4194.000000	 0.000749	 -0.000378	 -0.003597
4195.000000	 0.000995	 -0.000557	 -0.005433
4196.000000	 0.000554	 -0.002311	 -0.002705
4197.000000	 -0.000344	 0.000036	 -0.003610
4198.000000	 -0.001866	 0.002293	 0.000047
4199.000000	 -0.002093	 0.003246	 0.000929
4200.000000	 0.002156	 -0.001347	 0.000908
4201.000000	 -0.001167	 -0.000483	 -0.002698
4202.000000	 -0.000811	 0.001507	 0.000039
4203.000000	 -0.001193	 0.000411	 -0.003597
4204.000000	 -0.000610	 0.000180	 0.000041
4205.000000	 0.000186	 0.001210	 0.001836
4206.000000	 -0.001165	 -0.002317	 0.000910
4207.000000	 0.000409	 0.000471	 0.000010
4208.000000	 -0.001169	 0.001273	 0.000949
4209.000000	 -0.001321	 0.001199	 -0.000865
4210.000000	 -0.001453	 0.002198	 0.000926
4211.000000	 -0.000634	 -0.000737	 0.000935
4212.000000	 -0.000702	 -0.000197	 -0.002700
4213.000000	 -0.000214	 -0.001375	 0.000924
4214.000000	 -0.000973	 0.001372	 0.003665
4215.000000	 0.001266	 0.001335	 0.001838
4216.000000	 -0.001878	 -0.000563	 -0.003582
4217.000000	 -0.001366	 -0.000633	 0.000022
4218.000000	 -0.001138	 0.000439	 -0.002693
4219.000000	 0.000352	 0.000444	 -0.000895
4220.000000	 -0.000134	 -0.000429	 0.000934
4221.000000	 -0.000270	 -0.001403	 0.000019
4222.000000	 0.000297	 -0.001067	 0.001827
4223.000000	 -0.002614	 0.001815	 0.001862
4224.000000	 -0.000729	 0.000641	 0.001842
4225.000000	 -0.000240	 -0.000480	 0.000025
4226.000000	 -0.000004	 -0.001575	 -0.000912
4227.000000	 -0.000891	 0.000562	 0.000027
4228.000000	 -0.001730	 0.001161	 -0.002706
4229.000000	 0.000105	 0.000266	 0.001824
4230.000000	 -0.002468	 -0.000226	 0.000010
4231.000000	 0.000608	 -0.001212	 0.000896
4232.000000	 0.000513	 0.000166	 0.001803
4233.000000	 -0.000828	 -0.002088	 -0.000906
4234.000000	 -0.001250	 0.000328	 0.000938
4235.000000	 -0.001168	 -0.000482	 -0.002699
4236.000000	 -0.000307	 -0.001774	 -0.000003
4237.000000	 -0.000006	 0.000210	 0.000014
4238.000000	 -0.001144	 0.000380	 0.001847
4239.000000	 0.000599	 -0.000860	 0.000012
4240.000000	 -0.001252	 -0.001289	 0.002700
4241.000000	 0.000408	 0.000472	 0.000009
4242.000000	 -0.000099	 -0.000197	 -0.000006
4243.000000	 0.000240	 -0.001094	 0.000922
4244.000000	 0.000240	 -0.001094	 0.000922
4245.000000	 0.000514	 0.000468	 0.006358
4246.000000	 0.000797	 -0.000401	 0.000941
4247.000000	 -0.000036	 0.001593	 0.004546
4248.000000	 -0.000402	 -0.000403	 0.001809
4249.000000	 0.001249	 -0.001902	 0.000008
4250.000000	 0.000057	 0.000573	 0.002753
4251.000000	 0.000376	 -0.000120	 0.001837
4252.000000	 0.000734	 0.000114	 0.000927
4253.000000	 -0.000691	 -0.000763	 0.000029
4254.000000	 -0.000033	 0.001105	 -0.000885
4255.000000	 0.000272	 -0.001928	 -0.002720
4256.000000	 -0.000333	 -0.000529	 -0.000881
4257.000000	 0.000407	 0.000473	 0.000008
4258.000000	 0.000710	 -0.000748	 -0.003620
4259.000000	 0.000906	 0.001103	 0.002747
4260.000000	 0.000572	 0.000035	 -0.000888
4261.000000	 -0.000236	 0.003326	 -0.000876
4262.000000	 0.000947	 -0.002052	 -0.003617
4263.000000	 0.001305	 -0.001874	 0.000913
4264.000000	 -0.000535	 0.002547	 0.003669
4265.000000	 -0.000508	 -0.000096	 0.000015
4266.000000	 -0.000662	 0.000159	 0.000035
4267.000000	 0.000270	 0.000186	 0.000043
4268.000000	 -0.000290	 0.000067	 -0.002707
4269.000000	 -0.000919	 0.001458	 -0.000872
4270.000000	 0.000296	 -0.000708	 0.000941
4271.000000	 0.000572	 0.000028	 0.000017
4272.000000	 0.000160	 0.000351	 -0.002712
4273.000000	 0.000790	 0.001619	 -0.000891
4274.000000	 -0.000242	 -0.000479	 0.000023
4275.000000	 0.000061	 -0.000328	 0.003648
4276.000000	 0.000223	 -0.000193	 0.000022
4277.000000	 0.001049	 -0.000224	 0.000026
4278.000000	 -0.000104	 -0.001261	 -0.002709
4279.000000	 0.000279	 -0.000116	 -0.003608
4280.000000	 0.001767	 0.000191	 0.002743
4281.000000	 -0.000559	 0.002043	 -0.001762
4282.000000	 -0.001782	 0.003246	 0.000956
4283.000000	 -0.000718	 0.000132	 -0.000870
4284.000000	 0.000607	 -0.001210	 0.000895
4285.000000	 0.000475	 -0.000017	 -0.000892
4286.000000	 0.000290	 0.001265	 0.002743
4287.000000	 0.000395	 -0.000955	 -0.001808
4288.000000	 0.000457	 0.000498	 0.000012
4289.000000	 -0.001470	 -0.001038	 -0.000905
4290.000000	 0.001047	 -0.000574	 0.000005
4291.000000	 0.001004	 0.000877	 -0.003619
4292.000000	 -0.000642	 0.001238	 0.002735
4293.000000	 0.000215	 -0.002010	 0.001815
4294.000000	 -0.000150	 0.000139	 -0.000896
4295.000000	 0.001069	 0.000861	 0.001820
4296.000000	 0.000358	 0.000781	 0.000937
4297.000000	 -0.000231	 0.000952	 0.001839
4298.000000	 -0.000403	 -0.000401	 0.001808
4299.000000	 -0.000045	 -0.000167	 0.000897
4300.000000	 -0.000024	 -0.000314	 -0.002699
4301.000000	 0.000184	 0.001214	 0.001833
4302.000000	 -0.000458	 -0.000071	 0.000018
4303.000000	 0.000991	 -0.000602	 -0.000901
4304.000000	 0.001360	 -0.001844	 0.001816
4305.000000	 0.000021	 0.001079	 0.005459
4306.000000	 0.000733	 0.000116	 0.000925
4307.000000	 0.001551	 -0.001701	 -0.000903
4308.000000	 -0.000298	 -0.000561	 0.004558
4309.000000	 0.000744	 0.001327	 0.005488
4310.000000	 0.000077	 -0.001171	 -0.000894
4311.000000	 -0.001689	 0.001869	 0.000048
4312.000000	 -0.000535	 0.000799	 -0.000885
4313.000000	 0.001512	 -0.000294	 0.000908
4314.000000	 0.002153	 -0.001343	 0.000905
4315.000000	 0.001032	 0.000483	 0.002704
4316.000000	 -0.000025	 -0.000314	 -0.002699
4317.000000	 -0.000187	 -0.000393	 -0.004513
4318.000000	 0.000493	 -0.000549	 -0.002686
4319.000000	 -0.001335	 -0.000014	 -0.004525
4320.000000	 0.000445	 -0.002358	 -0.003618
4321.000000	 0.000647	 0.001192	 -0.001819
4322.000000	 -0.000175	 0.001036	 -0.002698
4323.000000	 -0.001511	 0.002532	 -0.000866
4324.000000	 -0.001701	 0.002437	 -0.002682
4325.000000	 0.001814	 -0.000088	 -0.000907
4326.000000	 0.000732	 0.000117	 0.000925
4327.000000	 -0.001720	 0.000597	 0.000021
4328.000000	 -0.002616	 0.001868	 -0.002676
4329.000000	 -0.000643	 0.001295	 -0.002707
4330.000000	 0.000350	 0.000448	 -0.000898
4331.000000	 -0.000843	 0.000590	 0.000029
4332.000000	 -0.001157	 0.001288	 0.001846
4333.000000	 0.000349	 0.000448	 -0.000899
4334.000000	 0.000571	 0.000031	 0.000016
4335.000000	 0.001591	 0.000652	 0.000918
4336.000000	 -0.000693	 -0.000760	 0.000027
4337.000000	 0.000850	 -0.000671	 -0.002713
4338.000000	 0.000677	 0.002416	 0.002742
4339.000000	 0.000156	 -0.000224	 -0.000884
4340.000000	 -0.000749	 0.001188	 0.001824
4341.000000	 0.000652	 -0.000828	 0.000914
4342.000000	 0.001567	 -0.000265	 0.001812
4343.000000	 0.000522	 0.000318	 0.002760
4344.000000	 -0.000151	 0.000141	 -0.000898
4345.000000	 0.001046	 -0.000572	 0.000003
4346.000000	 0.000084	 -0.001521	 -0.000011
4347.000000	 0.000509	 0.001976	 0.000912
4348.000000	 0.000744	 -0.000421	 0.000934
4349.000000	 0.002508	 -0.000589	 0.002704
4350.000000	 0.000567	 0.000556	 0.001820
4351.000000	 0.000744	 -0.000421	 0.000934
4352.000000	 0.000141	 -0.001136	 0.000009
4353.000000	 0.000484	 0.001065	 0.000901
4354.000000	 -0.000557	 -0.000472	 -0.000008
4355.000000	 -0.000812	 -0.000243	 -0.003613
4356.000000	 -0.000806	 0.001161	 0.000919
4357.000000	 0.000346	 0.001896	 -0.000902
4358.000000	 0.000099	 0.000513	 -0.002745
4359.000000	 0.002616	 -0.001055	 0.000903
4360.000000	 -0.000036	 0.001053	 0.004553
4361.000000	 0.000036	 -0.000975	 -0.002741
4362.000000	 -0.000138	 -0.000424	 0.000930
4363.000000	 0.000660	 -0.001179	 0.001797
4364.000000	 -0.001430	 0.001310	 0.001820
4365.000000	 -0.000300	 -0.000559	 0.004556
4366.000000	 -0.001253	 0.000333	 0.000934
4367.000000	 -0.000082	 -0.000396	 0.001835
4368.000000	 0.000744	 -0.000420	 0.000933
4369.000000	 0.000373	 -0.000116	 0.001834
4370.000000	 0.001123	 0.000892	 0.002723
