3731.000000	 0.001174	 -0.000709	 0.002211
3732.000000	 -0.000570	 0.000591	 -0.001398
3733.000000	 0.000673	 0.000109	 -0.000531
3734.000000	 0.001007	 0.001541	 0.001314
3735.000000	 0.001114	 -0.000514	 -0.001445
3736.000000	 0.000131	 0.001542	 0.002211
3737.000000	 0.000209	 0.000125	 0.004026
3738.000000	 0.000900	 -0.000079	 -0.002368
3739.000000	 0.001379	 -0.000905	 0.000370
3740.000000	 0.002367	 -0.000851	 0.001283
3741.000000	 0.001588	 -0.000447	 0.002205
3742.000000	 -0.000060	 -0.000522	 -0.003212
3743.000000	 -0.000117	 -0.000907	 -0.003233
3744.000000	 0.000303	 -0.001555	 -0.001437
3745.000000	 0.000324	 -0.001539	 -0.002340
3746.000000	 0.000626	 -0.000270	 -0.000552
3747.000000	 0.000068	 -0.000248	 -0.002342
3748.000000	 0.000965	 -0.001167	 0.000376
3749.000000	 0.001173	 0.000417	 -0.000533
3750.000000	 0.001406	 -0.001744	 -0.004172
3751.000000	 0.000791	 -0.001798	 -0.002331
3752.000000	 0.000519	 0.000722	 -0.001396
3753.000000	 -0.000702	 0.000169	 -0.002325
3754.000000	 0.001021	 -0.001084	 -0.004160
3755.000000	 0.000673	 0.000109	 -0.000532
3756.000000	 0.001038	 -0.001626	 -0.004146
3757.000000	 -0.000197	 -0.001909	 0.002196
3758.000000	 -0.000479	 -0.000626	 0.001289
3759.000000	 0.001405	 -0.001799	 0.001268
3760.000000	 0.000515	 -0.001445	 -0.000525
3761.000000	 0.000969	 -0.003490	 -0.001448
3762.000000	 0.000965	 -0.001168	 0.000375
3763.000000	 0.000012	 0.000033	 0.000403
3764.000000	 0.000788	 -0.001254	 -0.002342
3765.000000	 -0.000344	 0.000403	 -0.003236
3766.000000	 0.002089	 -0.000139	 0.002202
3767.000000	 -0.001124	 0.001877	 0.000383
3768.000000	 0.000067	 -0.000241	 -0.003248
3769.000000	 -0.000045	 -0.000352	 0.000382
3770.000000	 0.000370	 -0.000097	 0.001282
3771.000000	 0.000965	 -0.001168	 0.000374
3772.000000	 0.002077	 -0.001569	 0.000386
3773.000000	 0.000761	 0.000703	 0.000362
3774.000000	 0.000162	 -0.001317	 0.000401
3775.000000	 0.000068	 0.000061	 0.001307
3776.000000	 0.000929	 -0.001183	 -0.000531
3777.000000	 0.000927	 0.000596	 0.001301
3778.000000	 0.000268	 -0.001623	 0.002194
3779.000000	 -0.000097	 0.000526	 -0.000517
3780.000000	 -0.000812	 -0.001699	 -0.002344
3781.000000	 0.000558	 -0.000849	 -0.002351
3782.000000	 0.002128	 -0.003707	 0.002162
3783.000000	 0.000377	 0.001665	 0.004929
3784.000000	 0.001532	 -0.000475	 0.001298
3785.000000	 0.000597	 -0.002311	 0.001277
3786.000000	 0.000762	 -0.000367	 -0.002336
3787.000000	 0.000871	 0.000568	 0.000396
3788.000000	 -0.001489	 0.000182	 0.002200
3789.000000	 -0.000988	 0.000490	 0.002199
3790.000000	 0.000570	 -0.001417	 0.000378
3791.000000	 -0.000004	 0.000787	 -0.001454
3792.000000	 0.001311	 -0.000422	 0.002173
3793.000000	 0.000061	 -0.000301	 0.001290
3794.000000	 0.001558	 -0.001369	 0.002196
3795.000000	 0.000556	 0.000907	 0.001295
3796.000000	 -0.000784	 0.001028	 -0.003226
3797.000000	 -0.000237	 0.000454	 -0.002329
3798.000000	 0.001834	 -0.000626	 0.000366
3799.000000	 -0.001096	 0.002551	 0.004052
3800.000000	 -0.001538	 0.001614	 0.000387
3801.000000	 0.000778	 0.000111	 0.004910
3802.000000	 -0.000468	 0.000803	 0.003102
3803.000000	 0.001006	 0.001184	 0.002195
3804.000000	 -0.000903	 -0.000537	 0.000407
3805.000000	 -0.001007	 0.001774	 -0.002306
3806.000000	 -0.001465	 0.001100	 0.001305
3807.000000	 -0.000456	 -0.000066	 0.001276
3808.000000	 0.000914	 0.001134	 0.001290
3809.000000	 -0.000976	 -0.000022	 -0.000512
3810.000000	 -0.001015	 0.001384	 0.001299
3811.000000	 -0.001013	 -0.000402	 0.000372
3812.000000	 0.000008	 0.000220	 0.001275
3813.000000	 0.000732	 -0.001338	 0.002191
3814.000000	 0.001228	 0.000444	 0.000368
3815.000000	 -0.000400	 0.000319	 0.001296
3816.000000	 -0.000137	 -0.000402	 -0.000525
3817.000000	 -0.000959	 -0.000565	 -0.000498
3818.000000	 0.000242	 -0.000680	 -0.003242
3819.000000	 -0.000318	 -0.000491	 -0.002341
3820.000000	 -0.000524	 0.000775	 0.002197
3821.000000	 0.000636	 0.001166	 0.000354
3822.000000	 0.000811	 0.000727	 0.000364
3823.000000	 0.000475	 -0.000039	 0.001283
3824.000000	 -0.000759	 -0.000216	 -0.002350
3825.000000	 0.000403	 -0.000594	 -0.002333
3826.000000	 -0.000784	 0.000979	 0.001307
3827.000000	 -0.002977	 0.001998	 -0.003197
3828.000000	 -0.000318	 -0.000491	 -0.002341
3829.000000	 -0.000320	 0.001265	 0.001306
3830.000000	 -0.002835	 0.000257	 0.000406
3831.000000	 -0.002346	 0.003486	 -0.002322
3832.000000	 0.001033	 0.000647	 0.002207
3833.000000	 -0.000294	 0.000371	 0.002205
3834.000000	 0.000778	 0.000160	 0.000373
3835.000000	 -0.000840	 0.000951	 0.000402
3836.000000	 -0.000349	 0.000343	 0.001300
3837.000000	 -0.000179	 0.001329	 0.004022
3838.000000	 0.000626	 -0.001333	 -0.004160
3839.000000	 0.000484	 -0.000335	 -0.003274
3840.000000	 0.001914	 0.000319	 0.000375
3841.000000	 -0.000294	 0.000371	 0.002204
3842.000000	 0.001581	 -0.000809	 0.002184
3843.000000	 -0.000512	 0.000263	 -0.000515
3844.000000	 0.000231	 -0.000520	 -0.000552
3845.000000	 0.001149	 -0.001620	 0.002194
3846.000000	 -0.000402	 0.002124	 0.000407
3847.000000	 -0.000927	 -0.000356	 0.000375
3848.000000	 -0.000936	 0.001118	 -0.002349
3849.000000	 -0.000376	 0.001237	 0.000400
3850.000000	 0.000117	 -0.000217	 -0.003248
3851.000000	 0.000314	 0.000183	 0.004023
3852.000000	 -0.000192	 0.001903	 0.000386
3853.000000	 0.000532	 0.000339	 0.002207
3854.000000	 -0.002397	 0.001079	 0.000390
3855.000000	 0.001198	 -0.001898	 -0.002358
3856.000000	 -0.000264	 0.001292	 0.002210
3857.000000	 -0.000373	 0.000692	 0.000410
3858.000000	 -0.001069	 -0.000430	 -0.000535
3859.000000	 -0.000097	 0.000525	 -0.000521
3860.000000	 0.000012	 0.000032	 0.000398
3861.000000	 -0.000568	 0.002212	 0.001281
3862.000000	 -0.001840	 0.001765	 0.001314
3863.000000	 -0.001154	 0.000954	 0.000371
3864.000000	 -0.002372	 -0.000116	 -0.003268
3865.000000	 -0.000344	 0.000347	 0.002198
3866.000000	 0.000339	 -0.001013	 0.000365
3867.000000	 -0.000045	 -0.000353	 0.000377
3868.000000	 -0.000823	 0.000408	 0.000415
3869.000000	 -0.000758	 0.000141	 -0.003237
3870.000000	 0.000964	 -0.001168	 0.000369
3871.000000	 -0.000550	 0.001669	 0.001295
3872.000000	 -0.001032	 -0.000106	 0.004020
3873.000000	 -0.000376	 0.001237	 0.000399
3874.000000	 -0.002094	 0.001279	 -0.000521
3875.000000	 0.000117	 -0.000273	 0.002191
3876.000000	 0.000395	 -0.000985	 0.001270
3877.000000	 -0.000054	 0.001065	 0.003093
3878.000000	 -0.001353	 0.001211	 -0.002329
3879.000000	 -0.000401	 0.000017	 -0.003263
3880.000000	 -0.000098	 0.000525	 -0.000522
3881.000000	 0.000211	 -0.001596	 -0.004157
3882.000000	 0.000067	 0.000060	 0.001301
3883.000000	 -0.000045	 -0.000353	 0.000376
3884.000000	 -0.000457	 -0.000066	 0.001272
3885.000000	 0.000817	 0.000731	 0.001261
3886.000000	 -0.000536	 -0.000655	 0.000377
3887.000000	 0.000652	 -0.001016	 0.000393
3888.000000	 -0.001249	 0.000693	 0.001305
3889.000000	 -0.000371	 -0.001093	 -0.000519
3890.000000	 -0.000371	 -0.001093	 -0.000519
3891.000000	 -0.000838	 -0.000805	 -0.003248
3892.000000	 0.001550	 -0.001943	 0.004016
3893.000000	 -0.000099	 0.000168	 0.000361
3894.000000	 0.000395	 -0.000985	 0.001269
3895.000000	 -0.000178	 -0.000420	 -0.000534
3896.000000	 -0.000318	 -0.000491	 -0.002345
3897.000000	 0.000230	 -0.000520	 -0.000555
3898.000000	 0.000204	 0.001083	 -0.002319
3899.000000	 -0.001452	 -0.001575	 0.000362
3900.000000	 -0.000930	 0.000357	 -0.000496
3901.000000	 -0.001209	 -0.000501	 -0.002348
3902.000000	 -0.001223	 -0.000145	 -0.003237
3903.000000	 -0.000513	 -0.000094	 0.000366
3904.000000	 0.001391	 0.000881	 0.001293
3905.000000	 0.000076	 -0.000291	 0.002184
3906.000000	 -0.000091	 -0.001802	 -0.002343
3907.000000	 0.001069	 -0.002566	 0.002180
3908.000000	 -0.000006	 0.000568	 0.001286
3909.000000	 -0.000400	 0.000319	 0.001291
3910.000000	 0.000382	 -0.000610	 -0.001436
3911.000000	 -0.001166	 0.000240	 -0.003218
3912.000000	 0.001404	 -0.001793	 0.000354
3913.000000	 0.000313	 -0.000119	 -0.000536
3914.000000	 0.000531	 -0.000011	 0.002183
3915.000000	 0.001404	 -0.001793	 0.000354
3916.000000	 -0.001503	 0.000564	 -0.001415
3917.000000	 0.001533	 -0.002280	 0.002178
3918.000000	 -0.000513	 -0.000094	 0.000366
3919.000000	 0.000123	 0.000088	 0.002204
3920.000000	 0.000323	 -0.001540	 -0.002349
3921.000000	 -0.002421	 0.000519	 0.000396
3922.000000	 0.001404	 -0.001793	 0.000354
3923.000000	 0.000842	 -0.000157	 0.001252
3924.000000	 0.001405	 -0.001800	 0.001259
3925.000000	 -0.000551	 0.001669	 0.001292
3926.000000	 -0.001074	 0.001900	 0.000379
3927.000000	 0.000601	 -0.002307	 0.002170
3928.000000	 -0.000110	 0.001037	 0.002185
3929.000000	 0.000841	 -0.001831	 0.003104
3930.000000	 -0.000957	 -0.000318	 -0.004169
3931.000000	 -0.001198	 -0.001088	 0.002195
3932.000000	 -0.000018	 -0.003025	 -0.000560
3933.000000	 -0.000238	 0.000454	 -0.002336
3934.000000	 -0.001784	 0.001793	 0.002215
3935.000000	 -0.000989	 0.000489	 0.002191
3936.000000	 0.000434	 -0.002391	 -0.000545
3937.000000	 0.001421	 -0.002693	 0.001252
3938.000000	 -0.001013	 -0.000402	 0.000366
3939.000000	 -0.001426	 0.002027	 0.001304
3940.000000	 -0.000698	 -0.000734	 -0.001440
3941.000000	 0.000708	 -0.000939	 -0.003240
3942.000000	 -0.000124	 0.001412	 -0.000519
3943.000000	 0.000010	 -0.000269	 -0.004163
3944.000000	 0.000625	 -0.001390	 0.001275
3945.000000	 0.000076	 -0.000291	 0.002182
3946.000000	 -0.001784	 0.001793	 0.002214
3947.000000	 0.000050	 -0.001430	 0.004022
3948.000000	 0.000177	 -0.001148	 0.003987
3949.000000	 -0.000657	 0.001617	 0.000382
3950.000000	 -0.000098	 0.000525	 -0.000526
3951.000000	 -0.000425	 -0.000543	 -0.003257
3952.000000	 -0.001756	 0.000381	 0.000402
3953.000000	 0.000172	 -0.000190	 -0.002349
3954.000000	 -0.000785	 0.001028	 -0.003235
3955.000000	 -0.000513	 -0.000094	 0.000364
3956.000000	 0.000097	 0.000975	 0.002209
3957.000000	 -0.000155	 0.000140	 -0.000547
3958.000000	 0.000809	 -0.000723	 0.001260
3959.000000	 -0.000046	 -0.000353	 0.000372
3960.000000	 0.000759	 -0.000916	 -0.003236
3961.000000	 0.000241	 0.000691	 0.004004
3962.000000	 -0.000657	 0.001617	 0.000381
3963.000000	 -0.000128	 -0.000698	 -0.005089
3964.000000	 -0.000577	 0.002556	 0.001297
3965.000000	 0.001011	 -0.000789	 0.000384
3966.000000	 -0.001920	 0.000819	 0.001298
3967.000000	 0.000090	 0.000620	 0.001287
3968.000000	 0.000786	 -0.000185	 0.000345
3969.000000	 0.000297	 0.000774	 -0.000532
3970.000000	 -0.000551	 0.001669	 0.001290
3971.000000	 0.002445	 -0.002239	 -0.000537
3972.000000	 -0.001197	 -0.001039	 -0.002343
3973.000000	 0.000322	 -0.000421	 -0.004190
3974.000000	 0.000788	 -0.000050	 0.002209
3975.000000	 0.000076	 -0.000291	 0.002181
3976.000000	 0.000672	 0.000410	 0.004012
3977.000000	 -0.000632	 0.000422	 -0.003277
3978.000000	 0.001173	 -0.000710	 0.002198
3979.000000	 0.001079	 0.000009	 -0.000566
3980.000000	 0.000203	 0.001082	 -0.002324
3981.000000	 -0.000098	 0.000525	 -0.000528
3982.000000	 -0.000871	 0.000029	 0.000388
3983.000000	 -0.000106	 -0.001237	 -0.004175
3984.000000	 0.000266	 0.002571	 -0.002327
3985.000000	 0.000449	 0.000848	 0.001281
3986.000000	 0.001449	 0.000335	 0.004924
3987.000000	 -0.000960	 0.001411	 0.002195
3988.000000	 0.000146	 0.002124	 -0.000531
3989.000000	 0.000916	 -0.000622	 -0.002368
3990.000000	 0.000833	 0.000188	 0.001269
3991.000000	 -0.000348	 -0.000202	 0.001301
3992.000000	 -0.000318	 0.000720	 0.001307
3993.000000	 0.001458	 0.000039	 0.000367
3994.000000	 -0.000389	 0.001804	 -0.002338
3995.000000	 0.001676	 0.000202	 -0.002354
3996.000000	 0.000531	 0.000037	 -0.002356
3997.000000	 0.000505	 0.000875	 0.002185
3998.000000	 0.001995	 -0.000547	 0.002170
3999.000000	 0.000091	 0.000971	 0.001306
4000.000000	 0.001100	 -0.000139	 -0.004163
4001.000000	 0.000146	 0.000697	 -0.002345
4002.000000	 -0.001508	 0.002893	 -0.000503
4003.000000	 -0.000713	 0.001589	 -0.000526
4004.000000	 -0.000897	 0.000923	 -0.000512
4005.000000	 0.000393	 0.000820	 0.000375
4006.000000	 0.000090	 0.000620	 0.001285
4007.000000	 0.000226	 0.003014	 0.004918
4008.000000	 -0.000525	 0.000775	 0.002186
4009.000000	 -0.001072	 0.001355	 0.000384
4010.000000	 0.000432	 0.001748	 0.000381
4011.000000	 0.001348	 -0.001821	 -0.000556
4012.000000	 0.000732	 -0.000078	 0.001303
4013.000000	 -0.000713	 0.001589	 -0.000527
4014.000000	 0.000915	 -0.000623	 -0.002369
4015.000000	 -0.000071	 0.000891	 -0.000509
4016.000000	 0.000367	 0.001714	 -0.000524
4017.000000	 0.000569	 -0.001418	 0.000366
4018.000000	 -0.000539	 0.001101	 0.004017
4019.000000	 -0.000880	 0.002356	 0.002204
4020.000000	 -0.000569	 -0.000123	 -0.000545
4021.000000	 0.001372	 -0.000911	 -0.000545
4022.000000	 -0.000946	 0.001249	 -0.000497
4023.000000	 0.000450	 0.001205	 0.000395
4024.000000	 -0.000015	 0.000919	 0.000395
4025.000000	 -0.000318	 0.000769	 -0.003230
4026.000000	 0.001229	 -0.000626	 -0.002341
4027.000000	 0.000807	 0.001082	 0.000368
4028.000000	 0.000394	 -0.000985	 0.001261
4029.000000	 -0.000704	 0.001238	 0.000357
4030.000000	 0.000450	 -0.000902	 -0.003274
4031.000000	 0.000343	 0.001153	 -0.000515
4032.000000	 0.001805	 0.001143	 0.001281
4033.000000	 -0.000262	 0.000748	 0.002210
4034.000000	 0.000018	 0.001485	 0.000385
4035.000000	 0.001428	 -0.000883	 0.000359
4036.000000	 0.001378	 -0.000850	 -0.005086
4037.000000	 0.001227	 0.000444	 0.000356
4038.000000	 0.000532	 0.000339	 0.002197
4039.000000	 -0.002422	 0.000518	 0.000389
4040.000000	 0.000296	 0.000774	 -0.000536
4041.000000	 0.001885	 -0.002359	 -0.003290
4042.000000	 0.000287	 0.001069	 0.004020
4043.000000	 0.000513	 -0.001446	 -0.000540
4044.000000	 0.000105	 -0.001346	 -0.000519
4045.000000	 0.000048	 -0.001731	 -0.000539
4046.000000	 0.000322	 -0.001540	 -0.002356
4047.000000	 0.001939	 -0.000575	 0.001262
4048.000000	 0.000155	 0.000654	 0.002187
4049.000000	 0.000352	 0.000802	 0.000368
4050.000000	 0.000155	 0.000654	 0.002187
4051.000000	 0.000531	 0.000037	 -0.002359
4052.000000	 0.000870	 0.000567	 0.000381
4053.000000	 0.000489	 -0.002363	 0.000353
4054.000000	 0.000652	 -0.001017	 0.000384
4055.000000	 0.000531	 0.000339	 0.002196
4056.000000	 -0.001769	 0.000948	 -0.002333
4057.000000	 -0.000960	 0.001467	 -0.003249
4058.000000	 0.000010	 0.000032	 0.000387
4059.000000	 0.001403	 -0.001794	 0.000346
4060.000000	 0.000841	 -0.000157	 0.001244
4061.000000	 -0.001261	 0.000902	 -0.000549
4062.000000	 -0.001235	 -0.001412	 -0.002368
4063.000000	 0.000569	 -0.001418	 0.000363
4064.000000	 0.001613	 -0.001286	 -0.002354
4065.000000	 0.000296	 0.000774	 -0.000538
4066.000000	 0.001092	 -0.001649	 0.001277
4067.000000	 0.001556	 -0.001671	 -0.002375
4068.000000	 0.000539	 -0.000307	 -0.002381
4069.000000	 0.000701	 0.001331	 0.004013
4070.000000	 -0.000345	 0.000346	 0.002187
4071.000000	 -0.001155	 0.000954	 0.000360
4072.000000	 -0.000593	 -0.000683	 -0.000538
4073.000000	 -0.001224	 -0.000146	 -0.003247
4074.000000	 -0.000922	 0.000005	 0.000378
4075.000000	 0.000821	 -0.001242	 -0.000552
4076.000000	 -0.001342	 0.000643	 0.000390
4077.000000	 -0.000218	 -0.001349	 -0.000550
4078.000000	 -0.000348	 -0.000202	 0.001296
4079.000000	 0.000322	 -0.001540	 -0.002358
4080.000000	 -0.001840	 -0.000342	 -0.002366
4081.000000	 0.000518	 -0.001442	 0.000358
4082.000000	 -0.001028	 -0.000047	 -0.000531
4083.000000	 0.000229	 -0.000521	 -0.000565
4084.000000	 0.000009	 -0.000326	 0.001270
4085.000000	 0.001446	 0.000908	 0.002188
4086.000000	 -0.000490	 -0.000276	 0.000387
4087.000000	 -0.000490	 -0.000276	 0.000386
4088.000000	 -0.000977	 -0.000023	 -0.000527
4089.000000	 -0.001224	 -0.000146	 -0.003248
4090.000000	 0.000751	 0.001054	 -0.000540
4091.000000	 -0.000563	 0.000239	 -0.000533
4092.000000	 -0.000496	 0.001696	 0.002188
4093.000000	 -0.000319	 -0.000492	 -0.002356
4094.000000	 -0.001044	 -0.001318	 -0.000554
4095.000000	 -0.000537	 -0.000655	 0.000366
4096.000000	 -0.000212	 0.000820	 -0.002324
4097.000000	 0.000671	 0.000108	 -0.000551
4098.000000	 -0.000063	 -0.000881	 -0.002347
4099.000000	 -0.000733	 -0.000754	 -0.002350
4100.000000	 -0.000046	 -0.000354	 0.000364
4101.000000	 -0.000321	 0.001264	 0.001291
4102.000000	 -0.001223	 0.000156	 0.001308
4103.000000	 -0.001842	 0.001407	 0.002185
4104.000000	 -0.001921	 0.000819	 0.001290
4105.000000	 -0.000922	 0.000005	 0.000377
4106.000000	 -0.001198	 -0.001040	 -0.002350
4107.000000	 -0.001280	 -0.000230	 0.001287
4108.000000	 -0.001214	 0.001281	 -0.000531
4109.000000	 -0.000457	 0.000290	 0.000375
4110.000000	 0.000914	 -0.000672	 0.002161
4111.000000	 0.001266	 -0.001018	 0.003981
4112.000000	 -0.001884	 -0.000938	 -0.000543
4113.000000	 -0.000193	 0.001896	 0.001277
4114.000000	 -0.000073	 -0.000727	 0.001248
4115.000000	 0.001476	 -0.002309	 0.001262
4116.000000	 0.000751	 0.001053	 -0.000541
4117.000000	 -0.000239	 0.000453	 -0.002346
4118.000000	 -0.000990	 0.000489	 0.002181
4119.000000	 0.000696	 -0.000779	 -0.000559
4120.000000	 -0.000797	 0.001188	 -0.000553
4121.000000	 0.001555	 0.000442	 0.000385
4122.000000	 0.001087	 0.000674	 0.003096
4123.000000	 -0.000797	 0.001188	 -0.000553
4124.000000	 -0.000871	 0.000028	 0.000380
4125.000000	 0.001125	 -0.001083	 0.001264
4126.000000	 -0.000431	 -0.000604	 0.001273
4127.000000	 0.000241	 -0.000373	 0.000392
4128.000000	 -0.001411	 0.001126	 0.002193
4129.000000	 0.000171	 -0.000190	 -0.002359
4130.000000	 -0.001072	 0.001355	 0.000377
4131.000000	 -0.001304	 0.001234	 -0.002339
4132.000000	 -0.001502	 0.000867	 0.002227
4133.000000	 -0.000881	 0.002356	 0.002197
4134.000000	 -0.000679	 0.000343	 0.001250
4135.000000	 -0.001295	 0.000882	 -0.001454
4136.000000	 0.001530	 -0.000476	 0.001279
4137.000000	 -0.000881	 0.002356	 0.002197
4138.000000	 0.000449	 0.001204	 0.000388
4139.000000	 0.000005	 0.002053	 -0.002351
4140.000000	 -0.000910	 0.001490	 -0.003249
4141.000000	 -0.001275	 0.002156	 -0.002333
4142.000000	 0.000393	 0.001177	 -0.000517
4143.000000	 -0.000047	 -0.000354	 0.000362
4144.000000	 -0.001663	 0.001000	 -0.001429
4145.000000	 -0.000351	 0.000342	 0.001283
4146.000000	 0.000033	 0.000592	 0.000372
4147.000000	 0.000963	 -0.001169	 0.000354
4148.000000	 -0.001509	 0.002892	 -0.000511
4149.000000	 -0.000790	 -0.001139	 -0.002374
4150.000000	 -0.000459	 0.002095	 -0.000514
4151.000000	 0.000858	 -0.000700	 0.001254
4152.000000	 -0.000031	 0.001982	 0.002184
4153.000000	 -0.000786	 0.000978	 0.001290
4154.000000	 0.000869	 0.000567	 0.000376
4155.000000	 -0.000853	 0.000802	 -0.000575
4156.000000	 -0.000190	 0.000120	 -0.001459
4157.000000	 0.000392	 0.000819	 0.000367
4158.000000	 -0.000624	 0.001113	 -0.002337
4159.000000	 -0.001919	 0.000301	 -0.001423
4160.000000	 -0.001174	 -0.000122	 -0.003247
4161.000000	 -0.000099	 0.000524	 -0.000538
4162.000000	 0.000927	 -0.001184	 -0.000552
4163.000000	 0.001180	 -0.001055	 0.002166
4164.000000	 -0.000576	 0.000750	 0.002173
4165.000000	 -0.000816	 0.000056	 0.001283
4166.000000	 -0.001164	 0.001305	 -0.000529
4167.000000	 0.000155	 0.000654	 0.002181
4168.000000	 0.000065	 -0.000249	 -0.002365
4169.000000	 -0.000199	 -0.001854	 -0.003266
4170.000000	 -0.000924	 0.001809	 -0.000514
4171.000000	 0.000033	 0.000592	 0.000371
4172.000000	 -0.000099	 0.000524	 -0.000538
4173.000000	 -0.000072	 0.000891	 -0.000517
4174.000000	 -0.000552	 0.001668	 0.001279
4175.000000	 -0.000513	 0.000262	 -0.000533
4176.000000	 0.001160	 -0.000851	 0.000322
4177.000000	 -0.000112	 0.001036	 0.002172
4178.000000	 0.000994	 0.000273	 0.002168
4179.000000	 0.001567	 -0.000097	 0.000392
4180.000000	 0.000066	 0.000059	 0.001285
4181.000000	 0.000128	 -0.000786	 -0.000536
4182.000000	 -0.000898	 0.000922	 -0.000522
4183.000000	 -0.000447	 0.001418	 -0.002368
4184.000000	 0.000090	 0.000970	 0.001296
4185.000000	 -0.001469	 -0.000682	 0.000353
4186.000000	 -0.001467	 0.001098	 0.001285
4187.000000	 -0.000130	 -0.000755	 0.000339
4188.000000	 0.000312	 0.000182	 0.004005
4189.000000	 0.000963	 -0.001169	 0.000351
4190.000000	 -0.000458	 0.000290	 0.000371
4191.000000	 -0.001676	 -0.000781	 -0.003268
4192.000000	 -0.000229	 -0.002776	 -0.003274
4193.000000	 -0.001429	 -0.000658	 -0.000548
4194.000000	 0.000760	 -0.000368	 -0.002358
4195.000000	 0.000146	 0.000998	 0.002200
4196.000000	 0.000962	 -0.001218	 0.004886
4197.000000	 -0.000346	 0.000346	 0.002180
4198.000000	 -0.000431	 -0.000604	 0.001269
4199.000000	 0.001091	 -0.001649	 0.001270
4200.000000	 -0.000457	 0.001551	 -0.000507
4201.000000	 -0.001118	 -0.000095	 -0.002344
4202.000000	 -0.001573	 0.001047	 0.000374
4203.000000	 0.000103	 -0.001704	 0.000357
4204.000000	 -0.000908	 0.002038	 -0.002362
4205.000000	 0.001413	 -0.000722	 0.003039
4206.000000	 -0.001318	 0.000818	 0.003979
4207.000000	 -0.000112	 0.001036	 0.002170
4208.000000	 -0.000866	 0.000032	 0.001276
4209.000000	 -0.000514	 -0.000095	 0.000350
4210.000000	 -0.000484	 0.001184	 -0.000529
4211.000000	 0.000035	 -0.001164	 -0.003279
4212.000000	 -0.000514	 -0.000095	 0.000350
4213.000000	 -0.000119	 -0.000909	 -0.003258
4214.000000	 0.001580	 -0.000810	 0.002163
4215.000000	 -0.000047	 -0.000354	 0.000358
4216.000000	 0.000307	 0.002203	 0.001270
4217.000000	 -0.001507	 0.001081	 0.001278
4218.000000	 0.000211	 -0.003457	 0.002153
4219.000000	 -0.000816	 0.000056	 0.001280
4220.000000	 -0.001215	 0.001281	 -0.000537
4221.000000	 0.000024	 -0.002292	 -0.000539
4222.000000	 -0.000989	 -0.001290	 0.000343
4223.000000	 -0.000538	 -0.000656	 0.000359
4224.000000	 -0.001145	 0.000799	 -0.003244
4225.000000	 -0.000266	 0.001291	 0.002189
4226.000000	 -0.000849	 -0.000511	 0.001289
4227.000000	 -0.001017	 0.001382	 0.001277
4228.000000	 -0.000240	 0.000397	 0.003088
4229.000000	 -0.000638	 -0.000709	 -0.001448
4230.000000	 -0.001397	 -0.001191	 0.000364
4231.000000	 0.000706	 -0.002201	 -0.002378
4232.000000	 -0.002224	 0.000668	 -0.002342
4233.000000	 -0.001255	 -0.001117	 0.001273
4234.000000	 -0.001769	 0.000948	 -0.002343
4235.000000	 -0.000491	 -0.000276	 0.000378
4236.000000	 0.000312	 0.000182	 0.004002
4237.000000	 0.000448	 0.001148	 0.005823
4238.000000	 0.000705	 -0.001131	 0.000319
4239.000000	 -0.001100	 0.000981	 0.001256
4240.000000	 -0.001884	 -0.000938	 -0.000550
4241.000000	 -0.000293	 -0.000175	 0.002192
4242.000000	 -0.000163	 -0.001322	 0.000346
4243.000000	 0.000009	 -0.000326	 0.001261
4244.000000	 -0.000219	 -0.001349	 -0.000559
4245.000000	 -0.000482	 -0.000628	 0.001262
4246.000000	 -0.000922	 0.000004	 0.000369
4247.000000	 0.000170	 0.001180	 0.004888
4248.000000	 -0.001412	 0.002252	 -0.000557
4249.000000	 0.000006	 0.000218	 0.001251
4250.000000	 0.002252	 -0.001265	 0.000330
4251.000000	 0.002014	 -0.003765	 0.000327
4252.000000	 -0.001978	 0.000797	 -0.000528
4253.000000	 -0.000978	 -0.000024	 -0.000536
4254.000000	 -0.000933	 -0.001213	 -0.003289
4255.000000	 0.000098	 -0.001708	 -0.000546
4256.000000	 -0.000855	 0.001517	 -0.002351
4257.000000	 -0.000266	 0.001291	 0.002188
4258.000000	 -0.000458	 0.000290	 0.000367
4259.000000	 -0.000515	 -0.000095	 0.000347
4260.000000	 0.000256	 -0.001273	 0.001283
4261.000000	 -0.000978	 -0.000024	 -0.000537
4262.000000	 0.000463	 -0.001119	 -0.000536
4263.000000	 -0.000296	 0.000369	 0.002181
4264.000000	 -0.001838	 -0.000559	 -0.000531
4265.000000	 -0.001015	 -0.000347	 -0.005093
4266.000000	 -0.000100	 0.000524	 -0.000543
4267.000000	 -0.000240	 0.000397	 0.003086
4268.000000	 0.000988	 -0.002056	 0.000341
4269.000000	 -0.001225	 -0.000202	 0.002183
4270.000000	 -0.000297	 0.000068	 -0.002375
4271.000000	 -0.001085	 -0.000075	 -0.001446
4272.000000	 -0.000296	 0.000369	 0.002181
4273.000000	 0.000650	 -0.001017	 0.000372
4274.000000	 -0.000320	 -0.000493	 -0.002366
4275.000000	 0.000914	 -0.000673	 0.002152
4276.000000	 -0.000458	 0.000290	 0.000366
4277.000000	 -0.000266	 0.001340	 -0.002348
4278.000000	 -0.000016	 0.000918	 0.000382
4279.000000	 0.000393	 -0.000986	 0.001248
4280.000000	 -0.001071	 -0.000431	 -0.000558
