7023.000000	 0.000068	 0.000823	 -0.000796
7024.000000	 -0.000070	 0.001606	 0.001936
7025.000000	 -0.000126	 0.000367	 -0.002626
7026.000000	 -0.000591	 0.002415	 -0.000807
7027.000000	 0.000127	 0.000496	 0.000093
7028.000000	 0.000461	 -0.000188	 0.000077
7029.000000	 0.000408	 -0.000789	 0.001903
7030.000000	 -0.001456	 0.001511	 0.000089
7031.000000	 0.000045	 0.001306	 0.003730
7032.000000	 0.000955	 -0.001369	 0.003705
7033.000000	 0.000031	 0.001872	 0.001902
7034.000000	 -0.000535	 0.000411	 0.002836
7035.000000	 0.000187	 -0.000378	 0.001894
7036.000000	 0.001487	 -0.001895	 0.000063
7037.000000	 0.000955	 -0.001313	 -0.001735
7038.000000	 -0.000128	 0.000010	 -0.001741
7039.000000	 0.000566	 0.001669	 0.000100
7040.000000	 -0.000072	 0.000038	 -0.000836
7041.000000	 0.000916	 0.000093	 0.000077
7042.000000	 0.001083	 -0.000730	 0.002787
7043.000000	 -0.000536	 -0.000248	 -0.000835
7044.000000	 0.000323	 0.000651	 -0.002630
7045.000000	 0.000213	 -0.001265	 0.001888
7046.000000	 0.000257	 -0.000650	 -0.001752
7047.000000	 0.000267	 0.000568	 0.001905
7048.000000	 0.001639	 -0.000339	 -0.001750
7049.000000	 0.000217	 0.000544	 0.001901
7050.000000	 -0.000207	 -0.000578	 -0.002635
7051.000000	 -0.000291	 0.000591	 0.000116
7052.000000	 -0.000374	 0.000189	 0.000096
7053.000000	 0.000267	 0.000568	 0.001906
7054.000000	 -0.000592	 -0.000275	 -0.001739
7055.000000	 0.001511	 -0.000977	 -0.000830
7056.000000	 0.000642	 -0.000098	 0.001894
7057.000000	 -0.000157	 0.001423	 0.000072
7058.000000	 -0.001779	 0.001655	 0.001018
7059.000000	 0.000707	 -0.000064	 0.002799
7060.000000	 -0.000593	 -0.000275	 -0.001739
7061.000000	 -0.000071	 0.000396	 -0.001719
7062.000000	 0.000652	 -0.001518	 0.000081
7063.000000	 -0.000495	 0.002462	 0.000104
7064.000000	 -0.000441	 -0.001267	 -0.002625
7065.000000	 -0.000125	 -0.001436	 -0.001736
7066.000000	 0.000366	 -0.001142	 -0.000832
7067.000000	 0.000626	 -0.000624	 -0.000817
7068.000000	 0.001731	 0.000033	 0.001897
7069.000000	 -0.000375	 0.001316	 -0.002647
7070.000000	 0.001537	 -0.001870	 0.000069
7071.000000	 -0.002426	 0.001224	 0.002843
7072.000000	 -0.001057	 -0.000252	 0.001913
7073.000000	 -0.000071	 0.000341	 0.003722
7074.000000	 -0.000687	 0.001461	 -0.001716
7075.000000	 0.000267	 -0.000858	 0.000094
7076.000000	 -0.000319	 -0.002109	 -0.001722
7077.000000	 -0.000348	 -0.000697	 0.000090
7078.000000	 0.001152	 -0.001210	 0.000081
7079.000000	 -0.000648	 -0.000000	 0.001913
7080.000000	 -0.000128	 0.000012	 -0.001739
7081.000000	 0.001197	 -0.000972	 -0.000858
7082.000000	 0.000540	 0.000761	 0.000090
7083.000000	 -0.001280	 -0.000723	 0.000083
7084.000000	 0.001082	 -0.000728	 0.002788
7085.000000	 -0.000328	 0.001640	 0.002815
7086.000000	 -0.000567	 -0.001161	 -0.001744
7087.000000	 0.000187	 -0.000376	 0.001896
7088.000000	 0.000428	 0.000348	 -0.000835
7089.000000	 0.001557	 -0.000596	 -0.000808
7090.000000	 -0.000141	 0.000669	 0.001928
7091.000000	 -0.000759	 0.000851	 0.000109
7092.000000	 -0.000480	 0.000497	 -0.001697
7093.000000	 0.000569	 -0.000651	 -0.001721
7094.000000	 0.000569	 -0.000651	 -0.001721
7095.000000	 0.000322	 0.000654	 -0.002628
7096.000000	 -0.000046	 -0.000496	 -0.000819
7097.000000	 -0.000950	 0.002184	 0.000106
7098.000000	 0.001460	 -0.000697	 0.003723
7099.000000	 -0.000265	 -0.001010	 0.001882
7100.000000	 -0.001081	 0.001206	 -0.000804
7101.000000	 0.000365	 -0.001140	 -0.000831
7102.000000	 0.000293	 -0.000268	 -0.002634
7103.000000	 -0.001081	 0.001206	 -0.000804
7104.000000	 -0.000128	 0.000314	 0.002818
7105.000000	 0.000928	 -0.000423	 -0.001725
7106.000000	 -0.002259	 0.001365	 0.000119
7107.000000	 -0.001452	 -0.000450	 -0.002615
7108.000000	 -0.000790	 -0.000371	 -0.004452
7109.000000	 -0.000320	 0.001346	 -0.001740
7110.000000	 0.000484	 0.000734	 -0.000813
7111.000000	 -0.000619	 0.000923	 0.001921
7112.000000	 -0.001173	 0.000590	 0.000115
7113.000000	 -0.000128	 0.000315	 0.002819
7114.000000	 -0.001958	 0.001215	 -0.000812
7115.000000	 0.000428	 0.000650	 0.003722
7116.000000	 -0.000631	 0.001491	 -0.000809
7117.000000	 0.000489	 -0.001595	 -0.001730
7118.000000	 -0.000513	 0.000975	 0.002830
7119.000000	 -0.001837	 0.000210	 -0.002603
7120.000000	 -0.001839	 0.000728	 0.000107
7121.000000	 -0.000375	 0.000193	 0.000098
7122.000000	 -0.000980	 0.001263	 0.000101
7123.000000	 0.001813	 -0.000774	 -0.001737
7124.000000	 0.000266	 0.000571	 0.001909
7125.000000	 0.000427	 0.000349	 -0.000833
7126.000000	 -0.000291	 -0.000121	 0.001889
7127.000000	 -0.000240	 0.002292	 -0.001729
7128.000000	 -0.000814	 -0.000980	 0.000093
7129.000000	 -0.000432	 -0.000192	 0.000078
7130.000000	 -0.000264	 -0.000658	 0.001904
7131.000000	 -0.000432	 -0.000192	 0.000079
7132.000000	 0.000075	 0.000477	 0.000093
7133.000000	 -0.001674	 0.001766	 -0.003510
7134.000000	 -0.000593	 0.000086	 -0.002620
7135.000000	 -0.001909	 0.001027	 0.001035
7136.000000	 0.000595	 -0.001543	 -0.000820
7137.000000	 -0.002118	 0.001496	 -0.004411
7138.000000	 -0.000487	 0.000138	 -0.001710
7139.000000	 0.000624	 -0.000621	 -0.000814
7140.000000	 0.000483	 0.000378	 0.000072
7141.000000	 -0.000431	 0.000117	 0.003730
7142.000000	 -0.001675	 0.001409	 -0.002625
7143.000000	 -0.000688	 0.001409	 0.003727
7144.000000	 -0.000511	 -0.000773	 -0.001721
7145.000000	 -0.000148	 -0.001061	 -0.005338
7146.000000	 -0.000734	 -0.000034	 0.000105
7147.000000	 0.000564	 0.001674	 0.000104
7148.000000	 -0.001978	 0.001512	 0.002841
7149.000000	 -0.001675	 0.000291	 -0.000787
7150.000000	 -0.001499	 -0.000827	 -0.002634
7151.000000	 0.000650	 -0.001514	 0.000085
7152.000000	 0.000871	 -0.000498	 0.001907
7153.000000	 0.000482	 0.002485	 0.003741
7154.000000	 0.000099	 0.001340	 0.004640
7155.000000	 -0.001508	 -0.000532	 0.001923
7156.000000	 -0.001594	 0.000551	 -0.001727
7157.000000	 0.000075	 0.000478	 0.000094
7158.000000	 -0.000265	 -0.000958	 -0.002651
7159.000000	 0.001045	 -0.000956	 0.003731
7160.000000	 -0.000291	 -0.001189	 -0.000806
7161.000000	 -0.002058	 0.000623	 -0.002610
7162.000000	 0.000500	 -0.000164	 0.000088
7163.000000	 -0.002552	 0.001720	 0.001923
7164.000000	 -0.000538	 0.000115	 -0.001714
7165.000000	 0.000543	 0.000548	 0.001940
7166.000000	 -0.000926	 -0.001034	 -0.001715
7167.000000	 -0.000209	 -0.000572	 -0.002630
7168.000000	 0.000312	 0.000953	 0.001931
7169.000000	 -0.000183	 -0.001459	 -0.002637
7170.000000	 0.000640	 -0.000092	 0.001899
7171.000000	 -0.001235	 0.001080	 0.002825
7172.000000	 0.000265	 0.000574	 0.001911
7173.000000	 0.001620	 -0.003249	 -0.000833
7174.000000	 -0.000008	 -0.001044	 0.001914
7175.000000	 -0.000130	 0.000016	 -0.001735
7176.000000	 0.001483	 -0.000084	 -0.000818
7177.000000	 -0.000650	 -0.001416	 -0.000801
7178.000000	 -0.000349	 0.000569	 -0.000784
7179.000000	 0.000321	 0.000658	 -0.002625
7180.000000	 -0.000512	 -0.000771	 -0.001720
7181.000000	 0.001160	 0.000222	 0.002803
7182.000000	 -0.000760	 0.000855	 0.000113
7183.000000	 -0.001291	 -0.000367	 -0.000798
7184.000000	 0.000403	 -0.000208	 -0.000821
7185.000000	 -0.000274	 0.001673	 0.003724
7186.000000	 -0.000815	 -0.000977	 0.000096
7187.000000	 0.001150	 -0.001205	 0.000086
7188.000000	 0.000568	 -0.000702	 0.003724
7189.000000	 -0.000456	 -0.000694	 -0.005350
7190.000000	 -0.000594	 0.000089	 -0.002617
7191.000000	 -0.001402	 0.001904	 0.000116
7192.000000	 -0.001034	 0.000721	 -0.003510
7193.000000	 -0.000593	 0.000390	 0.001939
7194.000000	 0.000544	 -0.001206	 -0.001707
7195.000000	 -0.000512	 -0.000777	 -0.000814
7196.000000	 0.001785	 0.000067	 0.002808
7197.000000	 0.000728	 0.000503	 0.002795
7198.000000	 -0.000350	 -0.000642	 -0.004440
7199.000000	 0.000858	 0.000072	 -0.000821
7200.000000	 -0.000433	 -0.000238	 0.004617
7201.000000	 -0.000009	 -0.001043	 0.001916
7202.000000	 -0.000426	 0.000474	 0.004653
7203.000000	 0.000009	 0.000804	 -0.001693
7204.000000	 0.000401	 0.001598	 -0.001707
7205.000000	 0.000352	 -0.002263	 0.001914
7206.000000	 -0.000952	 -0.000145	 -0.001706
7207.000000	 -0.000426	 0.000530	 -0.000787
7208.000000	 0.000623	 -0.000617	 -0.000811
7209.000000	 -0.000156	 0.001213	 0.001924
7210.000000	 0.000320	 0.000603	 0.002817
7211.000000	 -0.001236	 0.001089	 0.001921
7212.000000	 -0.000293	 -0.000117	 0.001893
7213.000000	 0.001580	 -0.000415	 0.002793
7214.000000	 -0.000924	 -0.000490	 0.000083
7215.000000	 -0.000594	 0.000034	 0.002824
7216.000000	 -0.000018	 0.000431	 -0.000808
7217.000000	 0.000265	 -0.000851	 0.000100
7218.000000	 -0.001843	 0.002180	 0.000109
7219.000000	 -0.000072	 -0.001408	 0.000080
7220.000000	 -0.000376	 0.000197	 0.000103
7221.000000	 0.000264	 0.000576	 0.001913
7222.000000	 0.001008	 -0.001277	 -0.000822
7223.000000	 -0.000633	 0.001496	 -0.000805
7224.000000	 -0.000571	 0.002984	 -0.000808
7225.000000	 -0.000745	 0.001385	 0.002826
7226.000000	 -0.001100	 0.002056	 0.003743
7227.000000	 0.000346	 -0.000290	 0.003716
7228.000000	 -0.000267	 -0.001004	 0.001887
7229.000000	 0.000639	 -0.000089	 0.001902
7230.000000	 -0.001772	 0.000242	 -0.000788
7231.000000	 -0.000569	 -0.000797	 -0.002622
7232.000000	 -0.000742	 0.001989	 -0.001723
7233.000000	 0.000283	 0.000281	 -0.001738
7234.000000	 0.000346	 -0.000234	 -0.001724
7235.000000	 0.000704	 -0.000357	 -0.001749
7236.000000	 0.000840	 0.000918	 0.003722
7237.000000	 0.001673	 -0.002149	 0.002772
7238.000000	 0.000639	 -0.000089	 0.001902
7239.000000	 0.000587	 0.000434	 0.000986
7240.000000	 -0.001236	 -0.000337	 0.000110
7241.000000	 -0.000489	 -0.000215	 -0.000821
7242.000000	 -0.001075	 0.000862	 0.000086
7243.000000	 0.000615	 -0.000951	 -0.002644
7244.000000	 0.000567	 -0.000644	 -0.001714
7245.000000	 -0.001458	 0.001879	 -0.000786
7246.000000	 -0.001536	 0.000367	 0.001028
7247.000000	 -0.001923	 0.001600	 -0.001691
7248.000000	 0.000482	 0.000740	 -0.000807
7249.000000	 0.000821	 -0.000157	 0.000120
7250.000000	 0.001086	 0.000789	 -0.002648
7251.000000	 0.001264	 -0.000244	 0.001906
7252.000000	 0.000264	 0.000578	 0.001914
7253.000000	 -0.000237	 -0.000087	 0.002800
7254.000000	 -0.001075	 0.000862	 0.000087
7255.000000	 -0.000048	 -0.000489	 -0.000812
7256.000000	 0.000425	 0.000356	 -0.000827
7257.000000	 -0.000377	 0.000199	 0.000104
7258.000000	 0.000043	 -0.000439	 0.000093
7259.000000	 0.000123	 0.000507	 0.000103
7260.000000	 -0.002430	 0.000932	 -0.001705
7261.000000	 0.000524	 -0.000997	 -0.004450
7262.000000	 0.000741	 -0.001102	 0.000110
7263.000000	 -0.001084	 0.001214	 -0.000797
7264.000000	 0.000208	 -0.000877	 -0.000803
7265.000000	 0.001133	 0.001169	 -0.002627
7266.000000	 -0.001844	 0.002183	 0.000111
7267.000000	 0.000402	 -0.000204	 -0.000817
7268.000000	 0.000097	 0.001401	 -0.000795
7269.000000	 -0.000076	 0.000049	 -0.000826
7270.000000	 0.000977	 -0.002196	 -0.000826
7271.000000	 0.001777	 -0.001383	 0.002814
7272.000000	 0.000290	 -0.000316	 0.002814
7273.000000	 -0.000157	 0.001216	 0.001927
7274.000000	 -0.000154	 0.000728	 -0.003504
7275.000000	 -0.001596	 0.000556	 -0.001721
7276.000000	 0.000566	 -0.000642	 -0.001713
7277.000000	 0.000123	 0.000508	 0.000104
7278.000000	 0.000638	 -0.000087	 0.001904
7279.000000	 -0.000459	 0.001066	 -0.001698
7280.000000	 0.000809	 -0.000303	 -0.000838
7281.000000	 -0.000377	 0.000200	 0.000105
7282.000000	 -0.000634	 0.001499	 -0.000802
7283.000000	 0.001553	 0.000483	 0.001897
7284.000000	 0.000480	 0.000385	 0.000079
7285.000000	 -0.000291	 -0.001512	 -0.002636
7286.000000	 0.000375	 0.000691	 -0.001715
7287.000000	 0.000046	 -0.000955	 -0.002616
7288.000000	 0.000401	 -0.000203	 -0.000816
7289.000000	 -0.000045	 0.001329	 -0.001703
7290.000000	 0.000237	 0.001522	 -0.003518
7291.000000	 -0.000458	 -0.000745	 0.000095
7292.000000	 0.000345	 -0.000231	 -0.001721
7293.000000	 0.001098	 -0.001223	 0.000086
7294.000000	 -0.000433	 0.000173	 -0.000799
7295.000000	 0.001579	 -0.000411	 0.002796
7296.000000	 0.000537	 0.000771	 0.000099
7297.000000	 -0.002401	 0.001855	 -0.001697
7298.000000	 0.000622	 -0.000613	 -0.000807
7299.000000	 -0.000434	 -0.000184	 0.000086
7300.000000	 -0.000434	 0.000173	 -0.000799
7301.000000	 -0.001214	 0.001654	 0.001916
7302.000000	 0.000592	 -0.001535	 -0.000813
7303.000000	 0.000349	 -0.001874	 -0.001688
7304.000000	 -0.000596	 0.000038	 0.002828
7305.000000	 -0.001678	 0.000298	 -0.000781
7306.000000	 0.000844	 -0.001352	 -0.002633
7307.000000	 0.001552	 0.000484	 0.001898
7308.000000	 0.000480	 0.000386	 0.000080
7309.000000	 0.000620	 0.000457	 0.001891
7310.000000	 -0.000294	 -0.000113	 0.001897
7311.000000	 0.000183	 -0.000365	 0.001906
7312.000000	 -0.000352	 -0.000686	 0.000100
7313.000000	 -0.000758	 -0.000041	 0.001014
7314.000000	 0.000374	 0.000636	 0.003726
7315.000000	 -0.001924	 0.001597	 -0.000782
7316.000000	 -0.000540	 0.000123	 -0.001707
7317.000000	 -0.000701	 0.000345	 0.001035
7318.000000	 0.000233	 -0.000341	 0.001911
7319.000000	 -0.000130	 -0.001424	 -0.001725
7320.000000	 -0.000239	 -0.000028	 -0.002638
7321.000000	 0.000263	 0.000581	 0.001917
7322.000000	 0.001720	 -0.001408	 0.001911
7323.000000	 0.001179	 0.000074	 0.000119
7324.000000	 0.000481	 0.000744	 -0.000804
7325.000000	 -0.000596	 0.000095	 -0.002612
7326.000000	 -0.000925	 -0.000484	 0.000088
7327.000000	 -0.000692	 0.000213	 -0.000827
7328.000000	 0.001148	 -0.001198	 0.000092
7329.000000	 -0.000622	 0.001291	 0.001046
7330.000000	 0.000926	 -0.002217	 -0.000828
7331.000000	 0.000868	 -0.000489	 0.001915
7332.000000	 -0.001538	 0.000371	 0.001032
7333.000000	 -0.000758	 -0.000040	 0.001015
7334.000000	 -0.000676	 -0.000850	 -0.002622
7335.000000	 0.001239	 -0.000793	 0.001014
7336.000000	 0.000318	 0.000609	 0.002822
7337.000000	 -0.000145	 0.000681	 0.001939
7338.000000	 -0.001540	 0.000889	 0.003742
7339.000000	 0.002300	 -0.000518	 0.003711
7340.000000	 0.001796	 -0.000245	 0.000077
7341.000000	 -0.000914	 0.002213	 0.000122
7342.000000	 0.000535	 -0.001617	 0.003724
7343.000000	 0.001195	 -0.000818	 0.000113
7344.000000	 0.000029	 0.000104	 0.000087
7345.000000	 -0.001567	 0.001475	 -0.000807
7346.000000	 0.001561	 -0.001237	 -0.004469
7347.000000	 -0.000296	 0.000605	 0.000129
7348.000000	 0.000554	 -0.000786	 -0.002670
7349.000000	 0.001065	 -0.000331	 -0.001711
7350.000000	 -0.000212	 -0.000619	 0.002818
7351.000000	 0.000029	 0.000104	 0.000087
7352.000000	 -0.000238	 0.000275	 0.001919
7353.000000	 -0.000295	 -0.000111	 0.001899
7354.000000	 -0.000856	 0.001883	 0.001913
7355.000000	 -0.000984	 0.001274	 0.000111
7356.000000	 0.002531	 -0.002671	 -0.000832
7357.000000	 0.000515	 0.000758	 0.001004
7358.000000	 0.000318	 0.000610	 0.002823
7359.000000	 -0.000212	 -0.002039	 0.000100
7360.000000	 -0.001841	 0.000222	 -0.002592
7361.000000	 -0.001201	 0.000048	 -0.000770
7362.000000	 -0.000541	 0.000125	 -0.001705
7363.000000	 0.001947	 -0.000334	 -0.000802
7364.000000	 -0.000515	 -0.000769	 -0.000807
7365.000000	 -0.000541	 0.000125	 -0.001705
7366.000000	 -0.000076	 0.000355	 0.003734
7367.000000	 -0.000653	 0.000013	 0.001926
7368.000000	 -0.002400	 0.000047	 0.000099
7369.000000	 -0.000012	 -0.001035	 0.001923
7370.000000	 0.000831	 -0.000837	 0.000080
7371.000000	 -0.000159	 0.001221	 0.001931
7372.000000	 -0.000541	 0.000125	 -0.001705
7373.000000	 -0.000653	 0.000014	 0.001926
7374.000000	 -0.000077	 0.000054	 -0.000821
7375.000000	 0.000400	 -0.000199	 -0.000813
7376.000000	 -0.000239	 0.000332	 -0.003520
7377.000000	 0.000471	 0.001098	 -0.001686
7378.000000	 0.000283	 0.001850	 0.001947
7379.000000	 0.000867	 -0.000487	 0.001917
7380.000000	 0.000702	 -0.000048	 0.002813
7381.000000	 -0.001541	 0.000947	 -0.001697
7382.000000	 -0.000984	 0.001275	 0.000113
7383.000000	 0.000854	 0.000081	 -0.000813
7384.000000	 0.001051	 0.000180	 0.001903
7385.000000	 -0.000077	 0.000411	 -0.001705
7386.000000	 -0.000692	 0.001476	 -0.001702
7387.000000	 -0.001405	 0.001914	 0.000124
7388.000000	 0.000959	 -0.000079	 0.001937
7389.000000	 -0.000926	 0.000786	 -0.001692
7390.000000	 0.000182	 -0.000306	 -0.003531
7391.000000	 0.000005	 -0.000399	 -0.005342
7392.000000	 0.000700	 0.001757	 0.001926
7393.000000	 -0.000239	 0.000277	 0.001921
7394.000000	 0.001176	 -0.000273	 0.000101
7395.000000	 -0.000133	 0.000328	 0.002831
7396.000000	 -0.000021	 0.000440	 -0.000800
7397.000000	 0.000620	 -0.000609	 -0.000803
7398.000000	 0.001133	 -0.000630	 -0.001734
7399.000000	 0.000416	 -0.001098	 0.000087
7400.000000	 -0.000406	 0.001044	 0.004652
7401.000000	 0.000636	 -0.000081	 0.001909
7402.000000	 0.000527	 0.001120	 0.000125
7403.000000	 -0.000844	 0.001347	 0.001924
7404.000000	 -0.000021	 0.000440	 -0.000800
7405.000000	 0.000095	 0.001408	 -0.000789
7406.000000	 -0.000077	 0.000412	 -0.001704
7407.000000	 0.000526	 0.001127	 -0.000780
7408.000000	 -0.001680	 0.001373	 0.001921
7409.000000	 0.001096	 -0.001218	 0.000091
7410.000000	 -0.000636	 0.001505	 -0.000797
7411.000000	 0.000496	 -0.000152	 0.000098
7412.000000	 -0.001295	 0.000762	 -0.002625
7413.000000	 -0.000681	 0.000608	 -0.003527
7414.000000	 0.001773	 0.000429	 0.001933
7415.000000	 -0.000485	 0.000457	 0.003758
7416.000000	 -0.002006	 0.000663	 -0.001694
7417.000000	 -0.000462	 0.001073	 -0.001692
7418.000000	 0.000854	 0.000083	 -0.000812
7419.000000	 -0.001598	 0.000921	 -0.002600
7420.000000	 0.001132	 -0.000629	 -0.001733
7421.000000	 -0.000380	 0.000207	 0.000111
7422.000000	 -0.000209	 -0.001131	 -0.000791
7423.000000	 -0.000654	 0.000016	 0.001928
7424.000000	 0.000373	 0.000641	 0.003731
7425.000000	 0.001531	 -0.001853	 0.000084
7426.000000	 0.000088	 -0.000767	 0.001891
7427.000000	 -0.000015	 -0.000514	 0.004635
7428.000000	 0.000564	 -0.000635	 -0.001706
7429.000000	 -0.000623	 0.001295	 0.001050
7430.000000	 -0.000240	 0.000278	 0.001923
7431.000000	 -0.000516	 -0.000766	 -0.000804
7432.000000	 -0.000681	 0.000609	 -0.003526
7433.000000	 0.000120	 0.000515	 0.000111
7434.000000	 -0.000240	 0.000279	 0.001923
7435.000000	 0.000909	 0.000111	 0.000094
7436.000000	 0.001064	 -0.000383	 0.003733
7437.000000	 -0.000530	 0.001558	 0.000114
7438.000000	 -0.001160	 0.001737	 -0.001709
7439.000000	 -0.001487	 0.000620	 0.000095
7440.000000	 -0.000052	 -0.000837	 0.000080
7441.000000	 0.001905	 -0.002519	 0.000073
7442.000000	 -0.001926	 0.001603	 -0.000777
7443.000000	 -0.001039	 0.000677	 0.001941
7444.000000	 -0.001179	 0.000606	 0.000130
7445.000000	 -0.000293	 -0.001505	 -0.002629
7446.000000	 -0.000765	 0.000868	 0.000124
7447.000000	 0.001334	 -0.000693	 -0.002607
7448.000000	 -0.000531	 0.001558	 0.000114
7449.000000	 0.000401	 -0.000769	 0.001921
7450.000000	 0.000662	 -0.000973	 0.002810
7451.000000	 -0.001681	 0.001375	 0.001923
7452.000000	 -0.000938	 0.000943	 0.001906
7453.000000	 -0.001146	 -0.000586	 -0.002625
7454.000000	 0.001020	 -0.000739	 0.001900
7455.000000	 0.001389	 -0.000714	 0.002833
7456.000000	 -0.000380	 0.000209	 0.000113
7457.000000	 -0.000354	 0.000582	 -0.000771
7458.000000	 -0.001154	 -0.000234	 -0.003510
7459.000000	 -0.000351	 -0.001203	 -0.001698
7460.000000	 -0.000172	 0.001793	 -0.000795
7461.000000	 0.000364	 0.001044	 -0.001687
7462.000000	 -0.000077	 0.001627	 0.001955
7463.000000	 -0.000410	 -0.000706	 -0.000798
7464.000000	 -0.000634	 0.001152	 -0.000810
7465.000000	 -0.001287	 -0.000649	 -0.005341
7466.000000	 -0.000796	 -0.000404	 0.000098
7467.000000	 -0.001652	 0.001086	 -0.001727
7468.000000	 -0.000436	 0.000181	 -0.000791
7469.000000	 0.000125	 -0.001813	 -0.000805
7470.000000	 0.000725	 -0.000554	 0.000110
7471.000000	 -0.000078	 0.000416	 -0.001702
7472.000000	 0.000563	 -0.000633	 -0.001704
7473.000000	 -0.000436	 0.000181	 -0.000791
7474.000000	 0.000260	 0.000588	 0.001924
7475.000000	 -0.000052	 -0.000478	 -0.000803
7476.000000	 0.000168	 0.000181	 0.001903
7477.000000	 0.000120	 0.000517	 0.000113
7478.000000	 0.000725	 -0.000609	 0.005550
7479.000000	 -0.000014	 -0.001030	 0.001928
7480.000000	 0.000090	 -0.000405	 0.000107
7481.000000	 0.000661	 -0.000971	 0.002811
7482.000000	 0.000700	 -0.000345	 -0.001739
7483.000000	 -0.000986	 0.001280	 0.000117
7484.000000	 0.000921	 -0.000398	 -0.002614
7485.000000	 -0.001039	 0.000679	 0.001942
7486.000000	 -0.001087	 0.001225	 -0.000788
7487.000000	 0.000589	 -0.001526	 -0.000805
7488.000000	 -0.001561	 -0.000839	 -0.003524
7489.000000	 0.000837	 0.000979	 -0.000802
7490.000000	 0.000865	 -0.000482	 0.001922
7491.000000	 0.000129	 0.001945	 0.002831
7492.000000	 -0.000407	 0.001104	 -0.000784
7493.000000	 -0.000519	 0.000993	 0.002847
7494.000000	 0.000039	 -0.000428	 0.000103
7495.000000	 0.000588	 -0.000456	 0.001893
7496.000000	 -0.000888	 -0.000452	 -0.000805
7497.000000	 0.000260	 -0.000838	 0.000112
7498.000000	 -0.000463	 0.001077	 -0.001689
7499.000000	 -0.000820	 -0.000962	 0.000109
7500.000000	 -0.000494	 -0.000196	 -0.001716
7501.000000	 -0.000052	 -0.000477	 -0.000802
7502.000000	 0.000533	 0.000780	 0.000108
7503.000000	 -0.000023	 0.000445	 -0.000795
7504.000000	 -0.000381	 0.000211	 0.000115
7505.000000	 -0.002680	 0.001122	 0.000141
7506.000000	 -0.000597	 -0.001701	 -0.001716
7507.000000	 -0.001520	 0.001513	 -0.001701
7508.000000	 -0.000109	 -0.000862	 -0.000822
7509.000000	 -0.000052	 -0.000477	 -0.000801
7510.000000	 0.001862	 -0.000728	 -0.000816
7511.000000	 -0.000599	 0.000048	 0.002837
7512.000000	 -0.001217	 0.001657	 0.002830
7513.000000	 -0.000296	 -0.001173	 -0.000791
7514.000000	 -0.000820	 -0.000962	 0.000110
7515.000000	 0.000260	 -0.000837	 0.000113
7516.000000	 -0.001161	 0.001741	 -0.001705
7517.000000	 0.000397	 -0.000192	 -0.000807
7518.000000	 0.000533	 0.000781	 0.000109
7519.000000	 0.001259	 -0.000231	 0.001918
7520.000000	 -0.001408	 0.002990	 0.002828
7521.000000	 -0.000438	 -0.000174	 0.000095
7522.000000	 -0.000939	 -0.000474	 -0.000809
7523.000000	 -0.001464	 0.001542	 -0.000795
7524.000000	 0.001246	 -0.000923	 0.000065
7525.000000	 0.001529	 -0.001849	 0.000089
7526.000000	 -0.000822	 0.000844	 -0.000777
7527.000000	 0.000506	 -0.000714	 0.002833
7528.000000	 0.000068	 -0.001838	 -0.001707
7529.000000	 0.001550	 -0.000575	 -0.000790
7530.000000	 -0.001040	 0.000681	 0.001944
7531.000000	 -0.000105	 0.001312	 -0.002598
7532.000000	 0.001970	 -0.001213	 -0.000801
7533.000000	 -0.000532	 0.001562	 0.000118
7534.000000	 -0.000382	 0.000212	 0.000116
7535.000000	 0.000634	 -0.000075	 0.001915
7536.000000	 -0.000545	 -0.000224	 -0.000813
7537.000000	 0.000167	 0.000184	 0.001906
7538.000000	 -0.000133	 -0.001421	 -0.000811
7539.000000	 0.000772	 -0.000857	 -0.000817
7540.000000	 -0.001088	 0.001227	 -0.000785
7541.000000	 -0.000845	 0.000284	 -0.000767
7542.000000	 -0.000806	 0.001372	 0.001935
7543.000000	 -0.000598	 -0.001699	 -0.001715
7544.000000	 0.001447	 -0.000982	 -0.001714
7545.000000	 -0.000438	 0.000185	 -0.000788
7546.000000	 0.000864	 -0.000479	 0.001924
7547.000000	 -0.000079	 0.000363	 0.003742
7548.000000	 -0.001545	 0.000597	 -0.000805
7549.000000	 0.000370	 -0.001686	 0.001919
7550.000000	 -0.000382	 0.000213	 0.000117
7551.000000	 -0.000544	 0.000134	 -0.001697
7552.000000	 -0.001241	 0.001098	 0.002841
7553.000000	 -0.000109	 -0.000502	 -0.001704
7554.000000	 -0.000695	 0.001428	 0.003745
7555.000000	 0.000920	 -0.000451	 0.002829
7556.000000	 -0.000601	 -0.000251	 -0.001717
7557.000000	 -0.000392	 0.001634	 0.001930
7558.000000	 -0.000159	 -0.000526	 -0.001709
7559.000000	 -0.000799	 -0.000353	 -0.003531
7560.000000	 0.000315	 0.000676	 -0.002608
7561.000000	 -0.000823	 0.000846	 -0.000776
7562.000000	 0.000222	 0.000269	 -0.002628
7563.000000	 -0.000053	 -0.000474	 -0.000799
7564.000000	 -0.000519	 0.000310	 0.001899
7565.000000	 0.000357	 -0.001118	 -0.000811
7566.000000	 0.000118	 0.000521	 0.000117
7567.000000	 0.000864	 -0.000478	 0.001925
7568.000000	 0.000758	 -0.000529	 0.001016
7569.000000	 -0.001379	 0.000510	 -0.001679
7570.000000	 -0.000300	 0.000615	 0.000138
7571.000000	 -0.000302	 0.001160	 0.000129
