4237.000000	 0.000841	 -0.000482	 0.002094
4238.000000	 -0.000514	 -0.001631	 -0.002449
4239.000000	 0.000602	 -0.001177	 0.001204
4240.000000	 0.000810	 0.000401	 0.001201
4241.000000	 -0.000035	 0.001002	 -0.000636
4242.000000	 -0.000258	 -0.000593	 -0.000628
4243.000000	 0.000212	 -0.000303	 0.000272
4244.000000	 -0.000748	 -0.001054	 -0.004223
4245.000000	 0.000213	 0.000054	 -0.000613
4246.000000	 -0.000229	 0.000329	 -0.000622
4247.000000	 0.001239	 -0.001661	 0.000278
4248.000000	 0.000365	 0.000128	 0.001201
4249.000000	 0.000439	 -0.001256	 -0.000610
4250.000000	 0.000212	 0.000054	 -0.000613
4251.000000	 0.000236	 0.000608	 0.000283
4252.000000	 0.000703	 0.000300	 0.004826
4253.000000	 0.000070	 -0.002763	 0.002083
4254.000000	 0.000679	 -0.000561	 0.000280
4255.000000	 -0.000229	 0.000329	 -0.000622
4256.000000	 0.001824	 -0.002737	 -0.000630
4257.000000	 -0.000785	 -0.000006	 -0.001526
4258.000000	 0.001572	 -0.000530	 -0.002433
4259.000000	 -0.000091	 -0.000453	 -0.003354
4260.000000	 -0.000061	 -0.001564	 -0.000609
4261.000000	 -0.000759	 -0.000900	 -0.000627
4262.000000	 -0.000653	 -0.000793	 -0.005158
4263.000000	 0.001700	 0.000053	 0.002088
4264.000000	 0.000676	 -0.000017	 0.000270
4265.000000	 0.001070	 0.000232	 0.000265
4266.000000	 -0.000010	 0.000787	 0.002118
4267.000000	 -0.000010	 0.000787	 0.002118
4268.000000	 -0.001690	 -0.000570	 -0.001519
4269.000000	 -0.000011	 0.000437	 0.002097
4270.000000	 0.000981	 -0.000411	 0.003905
4271.000000	 0.000353	 -0.001301	 -0.000615
4272.000000	 -0.000229	 0.000329	 -0.000622
4273.000000	 -0.001126	 0.001551	 0.001216
4274.000000	 -0.000505	 -0.000414	 0.001207
4275.000000	 -0.000091	 -0.000151	 0.001202
4276.000000	 -0.000282	 -0.001153	 -0.000619
4277.000000	 0.000284	 -0.000817	 0.001190
4278.000000	 0.001238	 -0.001660	 0.000277
4279.000000	 0.000785	 -0.000510	 0.001189
4280.000000	 0.000457	 0.000529	 0.002126
4281.000000	 -0.000010	 0.000787	 0.002118
4282.000000	 0.000046	 -0.002198	 -0.000651
4283.000000	 0.000935	 -0.001860	 0.001187
4284.000000	 0.002199	 -0.000711	 0.000291
4285.000000	 0.000773	 -0.001939	 -0.000627
4286.000000	 -0.000722	 -0.001646	 0.001231
4287.000000	 0.000956	 0.000834	 0.003027
4288.000000	 -0.000976	 0.000201	 0.001214
4289.000000	 0.000946	 -0.000374	 -0.002437
4290.000000	 0.000853	 -0.001000	 0.000289
4291.000000	 0.000873	 0.000085	 0.002084
4292.000000	 0.001152	 -0.000633	 0.002068
4293.000000	 -0.000426	 0.000175	 0.002102
4294.000000	 -0.000662	 0.001837	 0.001215
4295.000000	 -0.000147	 -0.000179	 0.000297
4296.000000	 0.000155	 -0.000330	 -0.000634
4297.000000	 -0.000423	 -0.001223	 -0.002430
4298.000000	 0.001399	 -0.001574	 0.001186
4299.000000	 0.000228	 -0.000845	 0.000285
4300.000000	 -0.000229	 0.000687	 -0.001507
4301.000000	 0.001318	 -0.000714	 0.000288
4302.000000	 -0.000088	 -0.000676	 -0.000603
4303.000000	 0.000596	 0.000299	 -0.000619
4304.000000	 -0.000147	 -0.000179	 0.000296
4305.000000	 0.000211	 0.000055	 -0.000614
4306.000000	 -0.000703	 -0.000515	 -0.000607
4307.000000	 0.001342	 -0.001959	 0.001165
4308.000000	 -0.001568	 0.000916	 0.002106
4309.000000	 0.000155	 -0.000330	 -0.000634
4310.000000	 -0.000091	 -0.000151	 0.001201
4311.000000	 0.001122	 -0.001360	 -0.001517
4312.000000	 0.000185	 0.000943	 -0.000607
4313.000000	 -0.000654	 0.001184	 -0.002457
4314.000000	 -0.001335	 0.000023	 -0.003316
4315.000000	 -0.001420	 -0.000927	 -0.004227
4316.000000	 -0.000067	 0.000767	 0.000307
4317.000000	 -0.000815	 0.001462	 -0.005155
4318.000000	 0.000363	 0.000129	 0.001200
4319.000000	 0.000646	 0.000273	 0.003920
4320.000000	 -0.000739	 0.000536	 0.001188
4321.000000	 0.000513	 -0.000152	 0.003895
4322.000000	 0.000853	 -0.001000	 0.000288
4323.000000	 0.000595	 -0.000962	 0.000259
4324.000000	 0.000363	 0.000129	 0.001200
4325.000000	 0.000129	 -0.000561	 0.001210
4326.000000	 0.000797	 -0.001028	 -0.000617
4327.000000	 0.001121	 -0.000813	 -0.002429
4328.000000	 -0.001256	 0.002038	 -0.000608
4329.000000	 -0.000612	 -0.000408	 -0.005143
4330.000000	 0.001264	 -0.001286	 -0.000608
4331.000000	 0.001087	 -0.000309	 0.000278
4332.000000	 0.001655	 -0.000542	 0.003912
4333.000000	 0.002248	 -0.001044	 0.001179
4334.000000	 0.000576	 -0.002093	 0.002096
4335.000000	 -0.000121	 -0.001073	 0.001195
4336.000000	 0.000307	 0.000101	 0.000295
4337.000000	 0.000211	 -0.000000	 0.004826
4338.000000	 -0.000583	 -0.001932	 0.003926
4339.000000	 0.001248	 -0.000230	 0.002092
4340.000000	 0.000893	 0.001352	 0.002110
4341.000000	 -0.000704	 -0.000514	 -0.000608
4342.000000	 0.000494	 -0.001178	 -0.004242
4343.000000	 -0.001539	 -0.000440	 -0.005146
4344.000000	 0.001014	 -0.000920	 0.002102
4345.000000	 -0.000573	 0.002481	 -0.002426
4346.000000	 0.000211	 0.000056	 -0.000615
4347.000000	 -0.000013	 0.000438	 0.002096
4348.000000	 -0.000792	 0.002324	 -0.000610
4349.000000	 0.000204	 0.001671	 0.002072
4350.000000	 -0.000013	 0.001914	 -0.000627
4351.000000	 -0.001476	 0.001324	 0.002125
4352.000000	 0.000796	 -0.001027	 -0.000617
4353.000000	 0.000493	 -0.001227	 0.000293
4354.000000	 0.000701	 0.000351	 0.000290
4355.000000	 0.000701	 0.000351	 0.000290
4356.000000	 0.001140	 0.001530	 -0.000610
4357.000000	 -0.000731	 0.000380	 -0.001507
4358.000000	 0.002383	 -0.000071	 0.002094
4359.000000	 0.000234	 0.000609	 0.000281
4360.000000	 0.000316	 -0.000250	 0.001179
4361.000000	 -0.000872	 0.001379	 -0.000621
4362.000000	 0.000371	 -0.000222	 0.002084
4363.000000	 -0.001184	 0.001524	 0.000310
4364.000000	 0.000315	 -0.000250	 0.001179
4365.000000	 0.000362	 0.000129	 0.001199
4366.000000	 0.002247	 -0.001044	 0.001179
4367.000000	 -0.001559	 0.002190	 0.000322
4368.000000	 0.000621	 -0.000588	 -0.000627
4369.000000	 -0.001569	 0.000973	 -0.003336
4370.000000	 0.001014	 -0.000864	 -0.003339
4371.000000	 0.000004	 -0.000049	 -0.003331
4372.000000	 0.001778	 0.001000	 0.002097
4373.000000	 0.000783	 -0.000508	 0.001187
4374.000000	 -0.000521	 0.001911	 0.002123
4375.000000	 -0.000984	 -0.000160	 0.001197
4376.000000	 0.000209	 -0.000301	 0.000269
4377.000000	 0.001746	 -0.000282	 0.003877
4378.000000	 0.000264	 -0.002607	 -0.000643
4379.000000	 -0.000205	 -0.000563	 0.000275
4380.000000	 0.001346	 0.000209	 0.000292
4381.000000	 0.000517	 -0.000316	 0.000303
4382.000000	 0.000675	 0.001245	 -0.000609
4383.000000	 -0.000466	 0.001995	 -0.002413
4384.000000	 -0.001615	 0.002162	 -0.000583
4385.000000	 0.000098	 -0.001482	 0.001203
4386.000000	 0.000548	 -0.001198	 0.001197
4387.000000	 0.000701	 0.000351	 0.000289
4388.000000	 -0.000325	 0.002059	 0.000304
4389.000000	 -0.000664	 0.001838	 0.001213
4390.000000	 0.000618	 -0.000043	 -0.000637
4391.000000	 0.000289	 0.000638	 0.001185
4392.000000	 0.000701	 0.000351	 0.000289
4393.000000	 0.000072	 -0.000588	 0.000304
4394.000000	 -0.001128	 0.001608	 -0.004226
4395.000000	 -0.001010	 0.001092	 -0.000586
4396.000000	 0.000170	 -0.000872	 -0.000621
4397.000000	 0.001808	 -0.002167	 -0.003363
4398.000000	 0.000092	 0.000546	 -0.002436
4399.000000	 0.000675	 0.001547	 0.003946
4400.000000	 0.001463	 -0.000635	 0.002095
4401.000000	 -0.000929	 0.001296	 0.003914
4402.000000	 -0.000650	 -0.000843	 0.001180
4403.000000	 -0.000262	 -0.000591	 -0.000630
4404.000000	 -0.001546	 0.001835	 0.001210
4405.000000	 0.000290	 0.000995	 0.000300
4406.000000	 -0.000269	 0.002088	 0.001208
4407.000000	 0.000517	 0.002019	 0.002121
4408.000000	 -0.000682	 0.000047	 -0.000619
4409.000000	 0.000250	 0.000074	 -0.000611
4410.000000	 -0.000452	 -0.000328	 -0.003330
4411.000000	 0.000923	 -0.000388	 -0.001537
4412.000000	 -0.000064	 -0.001562	 -0.000612
4413.000000	 -0.000014	 0.000439	 0.002095
4414.000000	 0.000281	 -0.000815	 0.001188
4415.000000	 0.000226	 -0.000843	 0.000283
4416.000000	 0.000361	 0.000130	 0.001198
4417.000000	 0.002084	 -0.001123	 -0.000636
4418.000000	 0.001549	 -0.000072	 0.004811
4419.000000	 0.000726	 -0.000536	 0.000282
4420.000000	 0.000265	 0.000078	 0.001194
4421.000000	 0.000918	 0.000515	 -0.002433
4422.000000	 0.000811	 -0.000797	 -0.002464
4423.000000	 0.000289	 0.000638	 0.001185
4424.000000	 0.000153	 -0.001398	 -0.003334
4425.000000	 -0.000404	 -0.000664	 -0.001540
4426.000000	 -0.000757	 0.001222	 0.002132
4427.000000	 0.000387	 -0.000764	 0.002097
4428.000000	 0.000476	 -0.000170	 0.002992
4429.000000	 0.000700	 0.000352	 0.000288
4430.000000	 0.000013	 -0.000098	 0.002108
4431.000000	 -0.001288	 -0.000309	 -0.002429
4432.000000	 0.001058	 0.000530	 0.004818
4433.000000	 -0.000789	 -0.000004	 -0.001528
4434.000000	 -0.000189	 -0.001105	 0.000288
4435.000000	 0.000071	 -0.000588	 0.000303
4436.000000	 -0.000270	 0.002144	 -0.004233
4437.000000	 -0.000077	 -0.000993	 -0.003342
4438.000000	 0.001400	 0.000237	 0.001196
4439.000000	 -0.001035	 0.000175	 0.000307
4440.000000	 0.000476	 -0.000169	 0.002992
4441.000000	 -0.001094	 0.000364	 -0.002444
4442.000000	 0.000535	 0.000761	 0.003905
4443.000000	 -0.000044	 -0.000427	 -0.003352
4444.000000	 0.001433	 -0.001557	 0.002089
4445.000000	 -0.000706	 -0.000513	 -0.000610
4446.000000	 -0.000312	 -0.000257	 -0.001520
4447.000000	 -0.001070	 0.001225	 0.002102
4448.000000	 -0.001694	 -0.000568	 -0.001522
4449.000000	 -0.000407	 0.001066	 0.004827
4450.000000	 -0.000095	 -0.000451	 -0.003357
4451.000000	 -0.000903	 -0.000969	 -0.002441
4452.000000	 0.000674	 0.001547	 0.003945
4453.000000	 -0.000151	 -0.000534	 0.001178
4454.000000	 -0.000151	 -0.000534	 0.001178
4455.000000	 -0.000792	 0.000514	 0.001181
4456.000000	 -0.001585	 -0.001060	 -0.000603
4457.000000	 0.000154	 -0.002084	 -0.004284
4458.000000	 -0.000151	 -0.000478	 -0.004262
4459.000000	 0.000095	 0.000304	 0.002128
4460.000000	 -0.000159	 0.000119	 0.004850
4461.000000	 0.000435	 -0.001253	 -0.000614
4462.000000	 0.000095	 0.000304	 0.002128
4463.000000	 -0.001242	 0.001498	 -0.000596
4464.000000	 0.000411	 -0.002171	 0.000280
4465.000000	 0.000097	 -0.001426	 -0.004239
4466.000000	 -0.000656	 0.001488	 0.002097
4467.000000	 0.000225	 -0.000843	 0.000282
4468.000000	 0.000874	 -0.002242	 0.001164
4469.000000	 -0.003172	 0.004619	 0.002127
4470.000000	 -0.000904	 0.000459	 -0.000629
4471.000000	 0.000257	 -0.000276	 0.000272
4472.000000	 0.000095	 -0.000412	 0.003899
4473.000000	 0.001314	 -0.000712	 0.000285
4474.000000	 -0.000271	 0.002088	 0.001207
4475.000000	 -0.000968	 0.001689	 -0.002413
4476.000000	 -0.001011	 0.001093	 -0.000588
4477.000000	 -0.001288	 -0.000309	 -0.002430
4478.000000	 -0.001808	 -0.000265	 -0.004218
4479.000000	 -0.000206	 -0.000205	 -0.000611
4480.000000	 -0.001733	 0.000839	 0.000289
4481.000000	 0.001339	 -0.001957	 0.001162
4482.000000	 -0.000904	 -0.000968	 -0.002442
4483.000000	 -0.001289	 0.001119	 -0.000617
4484.000000	 0.001790	 -0.001322	 0.001178
4485.000000	 0.000562	 -0.000670	 0.003907
4486.000000	 -0.000986	 -0.000158	 0.001195
4487.000000	 0.000652	 -0.001146	 0.002105
4488.000000	 -0.002229	 0.000317	 0.001234
4489.000000	 -0.001982	 0.002472	 0.001216
4490.000000	 0.000287	 0.000639	 0.001183
4491.000000	 -0.000313	 -0.000256	 -0.001521
4492.000000	 0.001396	 -0.001522	 -0.003352
4493.000000	 -0.000931	 -0.000130	 0.002100
4494.000000	 -0.000931	 -0.000130	 0.002100
4495.000000	 -0.000263	 -0.000590	 -0.000632
4496.000000	 0.000177	 -0.001222	 0.000261
4497.000000	 -0.001506	 -0.000114	 -0.000593
4498.000000	 -0.001345	 -0.000336	 -0.003335
4499.000000	 0.001177	 -0.001734	 0.003904
4500.000000	 0.000353	 -0.000393	 -0.001513
4501.000000	 0.000069	 0.000532	 -0.001536
4502.000000	 -0.000383	 0.002033	 -0.000603
4503.000000	 0.000288	 0.000997	 0.000299
4504.000000	 0.000582	 0.001199	 -0.002418
4505.000000	 0.000477	 -0.000657	 -0.002440
4506.000000	 0.000873	 -0.000080	 -0.000609
4507.000000	 -0.001136	 0.001550	 0.000312
4508.000000	 -0.000575	 0.001889	 0.002116
4509.000000	 -0.000628	 0.000076	 0.000285
4510.000000	 -0.000707	 -0.000512	 -0.000611
4511.000000	 0.000780	 -0.000507	 0.001185
4512.000000	 0.000490	 -0.001225	 0.000290
4513.000000	 -0.001288	 0.000049	 -0.003315
4514.000000	 -0.000930	 0.000227	 0.001215
4515.000000	 0.000232	 0.000969	 -0.000606
4516.000000	 -0.000618	 0.001343	 -0.000593
4517.000000	 -0.000383	 0.002033	 -0.000603
4518.000000	 -0.000986	 0.000200	 0.000310
4519.000000	 -0.000128	 0.000384	 0.000283
4520.000000	 -0.000739	 0.002348	 0.001198
4521.000000	 -0.001042	 0.002148	 0.002107
4522.000000	 0.000835	 -0.000479	 0.002090
4523.000000	 0.000287	 0.000997	 0.000299
4524.000000	 -0.000016	 0.000797	 0.001208
4525.000000	 0.000478	 -0.001372	 -0.000670
4526.000000	 -0.000151	 -0.000176	 0.000293
4527.000000	 -0.001394	 0.000299	 0.000331
4528.000000	 -0.000128	 0.000384	 0.000283
4529.000000	 -0.001099	 -0.000213	 -0.000615
4530.000000	 -0.001285	 -0.001210	 -0.001535
4531.000000	 -0.000025	 0.002212	 0.003926
4532.000000	 0.001567	 -0.000526	 -0.002438
4533.000000	 -0.000931	 -0.000074	 -0.003341
4534.000000	 0.001925	 -0.000348	 0.002092
4535.000000	 -0.000400	 0.001451	 0.002125
4536.000000	 -0.001536	 0.001298	 0.001218
4537.000000	 0.001035	 -0.000679	 -0.000651
4538.000000	 -0.000520	 -0.001627	 -0.002454
4539.000000	 0.000808	 -0.000796	 -0.002466
4540.000000	 -0.000931	 0.000228	 0.001215
4541.000000	 -0.000072	 0.000770	 0.000303
4542.000000	 -0.001790	 0.001169	 -0.001501
4543.000000	 -0.000233	 0.000684	 -0.000606
4544.000000	 -0.000428	 -0.001220	 -0.002434
4545.000000	 -0.001681	 0.002679	 -0.000600
4546.000000	 0.001204	 -0.001311	 -0.001516
4547.000000	 0.001106	 0.000555	 0.004821
4548.000000	 -0.000016	 0.000798	 0.001208
4549.000000	 -0.000016	 0.000798	 0.001208
4550.000000	 -0.000291	 0.000249	 0.003909
4551.000000	 0.000010	 -0.000096	 0.002107
4552.000000	 -0.000658	 0.001489	 0.002095
4553.000000	 0.000338	 -0.001141	 0.002074
4554.000000	 0.001283	 -0.000422	 0.003934
4555.000000	 -0.001957	 0.001635	 -0.003327
4556.000000	 -0.000178	 0.000712	 0.000299
4557.000000	 -0.001315	 0.000944	 -0.004214
4558.000000	 0.000673	 -0.000557	 0.000275
4559.000000	 0.000697	 0.000353	 0.000286
4560.000000	 -0.000986	 0.002534	 0.002127
4561.000000	 -0.001244	 0.001499	 -0.000598
4562.000000	 0.000311	 -0.000247	 0.001176
4563.000000	 -0.000771	 0.001076	 0.001170
4564.000000	 -0.001643	 0.001247	 0.000308
4565.000000	 0.000337	 -0.001443	 -0.002482
4566.000000	 -0.000429	 -0.001220	 -0.002434
4567.000000	 0.001924	 -0.002681	 0.000274
4568.000000	 0.000150	 -0.000025	 0.003917
4569.000000	 -0.001340	 0.000026	 -0.003320
4570.000000	 -0.000314	 -0.001682	 -0.003335
4571.000000	 0.001748	 -0.002242	 0.000265
4572.000000	 0.000983	 -0.000023	 0.001200
4573.000000	 -0.000073	 0.000413	 0.001187
4574.000000	 0.000302	 0.000104	 0.000291
4575.000000	 0.000615	 0.001164	 0.003923
4576.000000	 -0.001124	 -0.001130	 0.000278
4577.000000	 -0.001407	 0.000152	 -0.000629
4578.000000	 0.000368	 -0.000170	 -0.002455
4579.000000	 0.001732	 -0.001349	 0.000271
4580.000000	 0.000778	 -0.000506	 0.001184
4581.000000	 0.001817	 -0.002733	 -0.000635
4582.000000	 -0.001188	 0.001527	 0.000307
4583.000000	 -0.000630	 0.000077	 0.000283
4584.000000	 -0.000068	 -0.001559	 -0.000615
4585.000000	 -0.000153	 -0.000175	 0.000292
4586.000000	 -0.000153	 -0.000175	 0.000292
4587.000000	 0.000292	 -0.001323	 -0.002427
4588.000000	 0.000841	 0.000976	 0.002086
4589.000000	 0.000093	 -0.000410	 0.003897
4590.000000	 0.000872	 -0.002241	 0.001162
4591.000000	 0.000569	 -0.000285	 0.001205
4592.000000	 -0.001285	 0.001482	 -0.000603
4593.000000	 -0.000153	 -0.000175	 0.000292
4594.000000	 -0.000097	 -0.000098	 -0.003338
4595.000000	 -0.000179	 0.000712	 0.000298
4596.000000	 -0.000356	 0.001696	 0.000279
4597.000000	 -0.001341	 0.001454	 -0.001508
4598.000000	 0.000055	 -0.000018	 -0.002430
4599.000000	 -0.001830	 0.002274	 -0.004247
4600.000000	 -0.000209	 -0.000203	 -0.000613
4601.000000	 0.002550	 -0.000830	 0.000260
4602.000000	 -0.000055	 0.001489	 0.004789
4603.000000	 -0.000604	 -0.000816	 0.001182
4604.000000	 -0.000437	 0.000750	 0.000269
4605.000000	 0.000807	 -0.000795	 -0.002467
4606.000000	 -0.000017	 0.000798	 0.001207
4607.000000	 0.000616	 -0.000585	 -0.000630
4608.000000	 -0.000482	 0.000513	 0.001208
4609.000000	 -0.000765	 -0.000538	 -0.001517
4610.000000	 0.000669	 -0.000012	 0.000265
4611.000000	 -0.001069	 -0.001046	 -0.004258
4612.000000	 0.000533	 -0.000986	 -0.000651
4613.000000	 0.001672	 -0.001020	 -0.000618
4614.000000	 0.000568	 -0.000285	 0.001204
4615.000000	 -0.001151	 -0.000236	 -0.000621
4616.000000	 -0.000357	 0.001696	 0.000279
4617.000000	 -0.000710	 -0.000510	 -0.000612
4618.000000	 0.000475	 -0.000656	 -0.002442
4619.000000	 0.000816	 -0.002268	 0.000256
4620.000000	 0.001843	 -0.001292	 0.002080
4621.000000	 0.000928	 -0.001855	 0.001181
4622.000000	 -0.001574	 0.000976	 -0.003340
4623.000000	 0.000357	 0.000133	 0.001195
4624.000000	 0.000570	 -0.002033	 -0.003349
4625.000000	 0.000055	 -0.000018	 -0.002430
4626.000000	 -0.000876	 0.000313	 -0.003322
4627.000000	 -0.000018	 0.001918	 -0.000631
4628.000000	 -0.000179	 0.000713	 0.000298
4629.000000	 0.001007	 0.000160	 0.003889
4630.000000	 -0.000482	 0.000513	 0.001208
4631.000000	 -0.000512	 -0.000409	 0.001201
4632.000000	 0.000615	 -0.000584	 -0.000631
4633.000000	 0.002081	 -0.000818	 0.003916
4634.000000	 -0.000013	 -0.001531	 0.000289
4635.000000	 -0.000097	 -0.000098	 -0.003339
4636.000000	 -0.000736	 0.000384	 -0.001511
4637.000000	 -0.000933	 -0.000072	 -0.003343
4638.000000	 -0.001615	 -0.000164	 -0.001505
4639.000000	 0.000696	 0.000354	 0.000285
4640.000000	 0.000475	 -0.000655	 -0.002442
4641.000000	 -0.000169	 0.001841	 -0.002442
4642.000000	 0.001696	 -0.000158	 0.003928
4643.000000	 0.001336	 -0.001954	 0.001160
4644.000000	 -0.001236	 0.001149	 0.000285
4645.000000	 0.000007	 -0.000397	 -0.002451
4646.000000	 -0.000935	 0.000998	 -0.000646
4647.000000	 -0.000072	 -0.001041	 0.002094
4648.000000	 0.000615	 -0.000584	 -0.000631
4649.000000	 0.001311	 -0.000710	 0.000282
4650.000000	 -0.000620	 0.001345	 -0.000596
4651.000000	 0.000790	 -0.001023	 -0.000622
4652.000000	 -0.000457	 -0.000325	 -0.003334
4653.000000	 -0.000906	 0.000603	 0.000328
4654.000000	 -0.000605	 -0.000760	 -0.004259
4655.000000	 -0.000169	 0.002149	 0.001208
4656.000000	 0.000341	 0.001026	 0.001201
4657.000000	 -0.000513	 -0.000409	 0.001201
4658.000000	 0.001366	 -0.000682	 0.001187
4659.000000	 -0.001046	 -0.000184	 0.000288
4660.000000	 0.001024	 -0.000333	 -0.000632
4661.000000	 -0.000513	 -0.000408	 0.001201
4662.000000	 -0.000002	 -0.000045	 -0.003335
4663.000000	 -0.001342	 0.001399	 0.003931
4664.000000	 0.000476	 -0.001069	 0.003884
4665.000000	 0.001939	 -0.001190	 -0.002451
4666.000000	 0.000229	 0.000971	 -0.000609
4667.000000	 0.000031	 0.000466	 0.002095
4668.000000	 0.000612	 -0.000040	 -0.000641
4669.000000	 0.002334	 -0.000633	 0.001194
4670.000000	 -0.000576	 0.000106	 0.001187
4671.000000	 -0.001549	 0.000083	 -0.002442
4672.000000	 0.000253	 -0.000274	 0.000269
4673.000000	 0.001080	 -0.000305	 0.000273
4674.000000	 0.000121	 0.000562	 -0.000634
4675.000000	 0.000914	 0.000820	 0.002119
4676.000000	 -0.000539	 0.000486	 0.000302
4677.000000	 0.000382	 -0.000705	 -0.003347
4678.000000	 -0.001379	 0.001076	 -0.000625
4679.000000	 -0.000019	 0.000799	 0.001206
4680.000000	 0.000639	 0.000327	 -0.000620
4681.000000	 -0.000236	 0.000685	 -0.000608
4682.000000	 0.001174	 -0.001683	 -0.000634
4683.000000	 -0.000459	 0.001425	 0.001218
4684.000000	 -0.000526	 0.000130	 0.001191
4685.000000	 -0.000342	 0.000797	 0.001177
4686.000000	 0.000227	 0.000620	 -0.000630
4687.000000	 0.000720	 -0.000532	 0.000278
4688.000000	 0.000405	 -0.000363	 -0.000611
4689.000000	 -0.000155	 -0.000174	 0.000290
4690.000000	 -0.000134	 0.001093	 0.000317
4691.000000	 0.000053	 -0.000017	 -0.002431
4692.000000	 0.001143	 0.000114	 -0.002429
4693.000000	 -0.000908	 0.000461	 -0.000632
4694.000000	 0.000839	 0.001033	 -0.003356
4695.000000	 -0.000578	 0.001892	 0.002113
4696.000000	 0.000133	 0.002349	 0.000298
4697.000000	 -0.001028	 0.001608	 0.002119
4698.000000	 -0.000286	 0.000881	 -0.003359
4699.000000	 0.000147	 -0.000325	 -0.000641
4700.000000	 -0.001224	 0.000794	 0.001173
4701.000000	 0.000694	 0.000355	 0.000284
4702.000000	 -0.000828	 -0.000020	 -0.002434
4703.000000	 -0.000211	 -0.000202	 -0.000615
4704.000000	 0.001456	 -0.002958	 -0.000632
4705.000000	 -0.001040	 0.000178	 0.000303
4706.000000	 0.000348	 -0.000391	 -0.001516
4707.000000	 0.000122	 0.000920	 -0.001519
4708.000000	 0.000912	 0.000519	 -0.002438
4709.000000	 0.000283	 0.000642	 0.001180
4710.000000	 0.000844	 -0.001044	 0.004817
4711.000000	 0.001079	 -0.000304	 0.000272
4712.000000	 -0.000050	 -0.000479	 0.002084
4713.000000	 0.000314	 -0.002217	 -0.000628
4714.000000	 0.001882	 -0.001273	 0.002083
4715.000000	 0.000286	 0.000406	 0.004840
4716.000000	 -0.001595	 0.001273	 0.000310
4717.000000	 0.000951	 -0.000943	 0.001191
4718.000000	 -0.001737	 0.001199	 -0.000599
4719.000000	 -0.001758	 -0.000283	 0.001218
4720.000000	 -0.000736	 0.000387	 -0.002415
4721.000000	 0.000568	 -0.002088	 0.002090
4722.000000	 0.001921	 -0.000345	 0.002089
4723.000000	 0.000980	 -0.000021	 0.001197
4724.000000	 0.000275	 -0.000811	 0.001183
4725.000000	 0.000007	 -0.000094	 0.002104
4726.000000	 -0.000514	 -0.000408	 0.001200
4727.000000	 -0.001617	 -0.000163	 -0.001506
4728.000000	 -0.000484	 0.000514	 0.001206
4729.000000	 0.000566	 -0.000283	 0.001203
4730.000000	 -0.000493	 0.000866	 0.000322
4731.000000	 0.002078	 -0.001118	 -0.000641
4732.000000	 0.000592	 -0.001170	 0.001196
4733.000000	 0.000587	 0.000304	 -0.000626
4734.000000	 0.001052	 0.000590	 -0.000627
4735.000000	 -0.000381	 0.000262	 -0.001539
4736.000000	 -0.000100	 -0.000145	 0.001194
4737.000000	 0.000557	 -0.000667	 0.003903
4738.000000	 0.000006	 -0.000094	 0.002103
4739.000000	 0.000669	 -0.000555	 0.000272
4740.000000	 -0.000632	 -0.000607	 -0.000669
4741.000000	 0.001801	 -0.002212	 0.001167
4742.000000	 0.000831	 -0.000476	 0.002086
4743.000000	 0.001078	 -0.000304	 0.000272
4744.000000	 0.000693	 0.000356	 0.000283
4745.000000	 0.000916	 -0.000383	 -0.001543
4746.000000	 -0.000538	 -0.001269	 -0.003347
4747.000000	 0.000202	 0.000061	 -0.000621
4748.000000	 -0.000458	 -0.000324	 -0.003336
4749.000000	 0.001171	 -0.002032	 -0.000656
4750.000000	 0.001478	 -0.002076	 0.003000
4751.000000	 -0.000077	 0.000415	 0.001184
4752.000000	 0.001227	 -0.002005	 0.000249
4753.000000	 -0.000318	 -0.000253	 -0.001525
4754.000000	 -0.000156	 -0.000173	 0.000289
4755.000000	 0.000006	 -0.000094	 0.002103
4756.000000	 0.000732	 -0.001050	 -0.001528
4757.000000	 -0.000077	 0.000415	 0.001184
4758.000000	 0.000201	 -0.000296	 0.000263
4759.000000	 0.000708	 -0.003388	 -0.003352
4760.000000	 0.000299	 0.000107	 0.000288
4761.000000	 -0.000819	 -0.000560	 -0.001524
4762.000000	 -0.000084	 -0.000989	 -0.003348
4763.000000	 -0.000578	 0.000163	 -0.004255
4764.000000	 -0.000633	 0.000080	 0.000280
4765.000000	 -0.000551	 -0.000731	 -0.003356
4766.000000	 0.000666	 -0.000010	 0.000262
4767.000000	 0.000026	 0.000136	 0.001159
4768.000000	 0.000145	 -0.000324	 -0.000642
4769.000000	 -0.000702	 -0.000718	 0.001229
4770.000000	 -0.000461	 0.001426	 0.001217
4771.000000	 -0.000651	 -0.001380	 0.000284
4772.000000	 -0.002562	 0.000687	 -0.000594
4773.000000	 -0.000843	 0.000638	 0.001231
4774.000000	 -0.000769	 -0.000894	 -0.000635
4775.000000	 0.000719	 -0.000482	 -0.004259
4776.000000	 -0.000672	 0.001843	 0.001207
4777.000000	 0.000787	 -0.001022	 -0.000624
4778.000000	 0.000446	 0.000185	 0.002097
4779.000000	 -0.000690	 0.000052	 -0.000625
4780.000000	 -0.000607	 -0.000758	 -0.004262
4781.000000	 0.000380	 -0.000759	 0.002091
4782.000000	 0.001784	 -0.001318	 0.001173
4783.000000	 0.000225	 0.000615	 0.000274
4784.000000	 0.000202	 0.000055	 0.000284
4785.000000	 -0.000485	 0.000564	 -0.003330
