1687.000000	 -0.002975	 0.003745	 -0.001033
1688.000000	 -0.000613	 0.003740	 0.001673
1689.000000	 -0.001482	 0.001777	 -0.001039
1690.000000	 0.000379	 0.000044	 -0.001050
1691.000000	 -0.001421	 0.001253	 0.000783
1692.000000	 0.000205	 0.000447	 0.002567
1693.000000	 -0.000318	 0.000707	 -0.001067
1694.000000	 -0.000812	 0.001860	 -0.001975
1695.000000	 0.000551	 0.001249	 -0.001074
1696.000000	 -0.000184	 0.003485	 -0.001039
1697.000000	 0.002078	 0.000205	 -0.001974
1698.000000	 0.000773	 0.002267	 -0.000154
1699.000000	 0.000969	 0.002366	 0.002562
1700.000000	 0.000271	 0.003030	 0.002544
1701.000000	 -0.000456	 0.001489	 0.001664
1702.000000	 -0.000301	 0.002167	 -0.001071
1703.000000	 -0.001370	 0.003309	 -0.001952
1704.000000	 -0.000684	 0.002442	 0.002546
1705.000000	 -0.000693	 0.002793	 0.001662
1706.000000	 0.001620	 0.001317	 0.003464
1707.000000	 -0.000163	 0.004023	 0.001667
1708.000000	 -0.000613	 0.003739	 0.001672
1709.000000	 -0.001482	 0.003197	 0.001678
1710.000000	 0.000995	 0.001472	 0.003460
1711.000000	 0.000094	 0.002724	 0.002574
1712.000000	 0.002188	 0.002065	 -0.001053
1713.000000	 0.000920	 0.002693	 0.002577
1714.000000	 -0.000821	 0.002154	 0.002580
1715.000000	 -0.001511	 0.000854	 -0.001046
1716.000000	 -0.001562	 0.000831	 -0.001051
1717.000000	 0.000396	 0.002573	 0.001643
1718.000000	 0.000996	 0.001472	 0.003459
1719.000000	 -0.001876	 0.002996	 -0.002852
1720.000000	 -0.000506	 0.003846	 -0.002860
1721.000000	 0.001772	 0.000241	 -0.004726
1722.000000	 -0.000376	 0.002434	 0.001674
1723.000000	 -0.001067	 0.003514	 -0.003768
1724.000000	 -0.001715	 0.002725	 -0.001059
1725.000000	 0.000423	 0.002036	 0.001656
1726.000000	 -0.000456	 0.001488	 0.001663
1727.000000	 -0.000654	 0.001029	 0.000733
1728.000000	 -0.001518	 0.002824	 0.001657
1729.000000	 0.000147	 0.000991	 -0.001070
1730.000000	 -0.002462	 0.003666	 0.003475
1731.000000	 0.000120	 0.001528	 -0.001085
1732.000000	 -0.001054	 0.002801	 -0.001995
1733.000000	 -0.001436	 0.002013	 -0.001981
1734.000000	 -0.001493	 0.001628	 -0.002001
1735.000000	 -0.000795	 0.000958	 -0.001078
1736.000000	 -0.001177	 0.000170	 -0.001064
1737.000000	 -0.001259	 0.000980	 0.002573
1738.000000	 -0.001461	 -0.001238	 -0.002904
1739.000000	 -0.002524	 -0.000122	 -0.000164
1740.000000	 -0.002422	 0.003520	 0.000785
1741.000000	 -0.001029	 0.001694	 0.000744
1742.000000	 -0.002284	 0.002688	 0.002588
1743.000000	 -0.001956	 0.002001	 0.001671
1744.000000	 -0.002752	 0.003003	 -0.002862
1745.000000	 -0.002164	 0.000115	 -0.001977
1746.000000	 -0.003143	 0.002202	 -0.001942
1747.000000	 -0.001194	 -0.001621	 -0.002896
1748.000000	 -0.000421	 -0.001132	 -0.002907
1749.000000	 -0.001421	 0.000900	 0.000758
1750.000000	 -0.000492	 0.001108	 0.002546
1751.000000	 0.000097	 -0.001367	 -0.002894
1752.000000	 -0.000947	 0.000835	 0.001642
1753.000000	 -0.001613	 -0.001368	 0.000721
1754.000000	 -0.000403	 -0.000295	 0.002553
1755.000000	 -0.001002	 -0.000319	 0.003480
1756.000000	 -0.002091	 -0.000400	 -0.001058
1757.000000	 -0.001911	 0.000598	 0.000759
1758.000000	 0.000161	 -0.001684	 -0.002010
1759.000000	 -0.003610	 0.001725	 0.001634
1760.000000	 0.000102	 -0.001363	 -0.001994
1761.000000	 -0.000651	 -0.001847	 -0.001078
1762.000000	 -0.000972	 -0.002417	 0.000718
1763.000000	 -0.001844	 0.001754	 -0.001076
1764.000000	 -0.000891	 0.000862	 0.002546
1765.000000	 -0.001116	 -0.001007	 -0.003821
1766.000000	 0.000603	 -0.001056	 -0.001995
1767.000000	 -0.001389	 0.000010	 0.002556
1768.000000	 -0.001444	 0.000031	 -0.002883
1769.000000	 -0.002882	 -0.000357	 0.000745
1770.000000	 -0.001682	 -0.002468	 -0.002887
1771.000000	 -0.001805	 0.000348	 -0.002888
1772.000000	 -0.001027	 -0.000112	 0.001630
1773.000000	 -0.000693	 -0.000060	 -0.001971
1774.000000	 0.000209	 -0.001312	 -0.001085
1775.000000	 0.000080	 -0.000826	 -0.002909
1776.000000	 0.000879	 -0.000012	 0.000731
1777.000000	 0.000905	 -0.000906	 0.001629
1778.000000	 0.000769	 -0.001929	 0.005249
1779.000000	 0.000894	 -0.002336	 -0.000187
1780.000000	 0.001881	 -0.002638	 0.001610
1781.000000	 -0.000828	 -0.001034	 -0.002887
1782.000000	 0.001006	 -0.002280	 0.001623
1783.000000	 -0.001415	 -0.000364	 0.003440
1784.000000	 -0.000224	 -0.001035	 -0.000193
1785.000000	 0.000358	 -0.001593	 0.001610
1786.000000	 0.000243	 -0.001293	 -0.000184
1787.000000	 -0.000786	 -0.002821	 -0.001995
1788.000000	 0.000628	 -0.001953	 -0.000196
1789.000000	 0.000813	 -0.001314	 0.001608
1790.000000	 0.001388	 -0.003489	 0.000720
1791.000000	 0.000856	 -0.000573	 0.000740
1792.000000	 0.001800	 -0.001478	 0.005267
1793.000000	 -0.000058	 -0.001143	 0.000746
1794.000000	 0.001021	 -0.001011	 -0.000156
1795.000000	 0.000420	 -0.003531	 -0.000193
1796.000000	 0.001018	 -0.000494	 0.002553
1797.000000	 -0.000131	 -0.000628	 -0.000173
1798.000000	 0.001457	 -0.003761	 -0.002927
1799.000000	 0.001103	 -0.001822	 -0.003794
1800.000000	 0.001377	 -0.000260	 0.001643
1801.000000	 0.002267	 -0.002941	 0.000713
1802.000000	 0.002757	 -0.002640	 0.000712
1803.000000	 0.000800	 -0.000959	 0.000719
1804.000000	 0.000659	 -0.001030	 -0.001093
1805.000000	 0.000515	 0.000653	 0.001646
1806.000000	 0.001487	 -0.002895	 0.002519
1807.000000	 0.001455	 -0.002061	 0.006160
1808.000000	 0.000826	 -0.001853	 0.001617
1809.000000	 0.001826	 -0.002667	 0.000704
1810.000000	 0.000239	 0.001035	 0.000732
1811.000000	 0.001291	 -0.001567	 0.001616
1812.000000	 -0.000035	 -0.000583	 0.000735
1813.000000	 -0.000114	 -0.001171	 -0.000160
1814.000000	 -0.000255	 -0.000173	 0.000726
1815.000000	 -0.000224	 -0.001036	 -0.000194
1816.000000	 0.000304	 -0.002692	 -0.001994
1817.000000	 0.001282	 0.000760	 0.003433
1818.000000	 -0.000336	 -0.000432	 0.001666
1819.000000	 0.001249	 -0.001201	 -0.001995
1820.000000	 -0.000146	 0.001694	 0.000743
1821.000000	 0.000319	 0.000553	 -0.001071
1822.000000	 0.000048	 -0.001394	 -0.002902
1823.000000	 0.000699	 -0.002436	 -0.002905
1824.000000	 -0.000255	 -0.001593	 -0.001992
1825.000000	 0.000052	 -0.002868	 -0.001080
1826.000000	 -0.001140	 0.000186	 -0.000167
1827.000000	 0.000512	 -0.001108	 -0.002903
1828.000000	 0.000401	 -0.001220	 0.000727
1829.000000	 -0.001136	 -0.001240	 -0.002880
1830.000000	 -0.001034	 0.000237	 0.000742
1831.000000	 0.000628	 -0.000197	 0.002547
1832.000000	 -0.002339	 0.002299	 0.002562
1833.000000	 0.001288	 -0.000114	 0.000706
1834.000000	 -0.000697	 -0.000116	 0.001660
1835.000000	 -0.000452	 -0.000322	 0.002544
1836.000000	 -0.000543	 -0.000371	 0.001640
1837.000000	 -0.001107	 0.000745	 0.000728
1838.000000	 -0.001185	 0.000320	 0.002527
1839.000000	 -0.000953	 0.001176	 0.001658
1840.000000	 -0.000600	 -0.000757	 0.001619
1841.000000	 -0.002566	 0.001276	 0.000741
1842.000000	 -0.001915	 0.000233	 0.000738
1843.000000	 -0.000069	 0.000466	 0.002529
1844.000000	 -0.000904	 0.000848	 0.001641
1845.000000	 -0.002082	 0.001056	 -0.001971
1846.000000	 -0.001733	 0.001586	 0.001674
1847.000000	 -0.001979	 0.001463	 -0.001046
1848.000000	 -0.003744	 0.001483	 -0.002871
1849.000000	 -0.002035	 0.001435	 -0.001951
1850.000000	 -0.002758	 0.003294	 0.001688
1851.000000	 -0.001953	 0.001996	 0.001665
1852.000000	 -0.001617	 0.001342	 -0.001973
1853.000000	 -0.001205	 0.003438	 -0.005586
1854.000000	 -0.001260	 0.003354	 -0.001051
1855.000000	 0.000443	 0.001186	 -0.002892
1856.000000	 -0.000012	 0.000850	 0.002549
1857.000000	 -0.000156	 0.002234	 -0.000171
1858.000000	 -0.000291	 0.001618	 -0.001971
1859.000000	 -0.001910	 0.002399	 -0.000134
1860.000000	 -0.001397	 0.002331	 0.002568
1861.000000	 -0.001150	 0.001027	 0.003476
1862.000000	 -0.001903	 0.001662	 0.002553
1863.000000	 -0.001188	 0.002488	 -0.000153
1864.000000	 -0.003781	 0.004345	 -0.002870
1865.000000	 -0.000904	 0.000847	 0.001640
1866.000000	 -0.001067	 0.000216	 -0.000161
1867.000000	 -0.000712	 0.001898	 -0.001075
1868.000000	 -0.000148	 -0.000117	 0.000727
1869.000000	 0.000433	 -0.000297	 -0.000171
1870.000000	 -0.000208	 0.000751	 -0.000168
1871.000000	 -0.000568	 0.000570	 -0.003796
1872.000000	 0.000426	 0.002029	 0.001648
1873.000000	 -0.000916	 0.000126	 -0.001042
1874.000000	 -0.001175	 0.001969	 -0.001959
1875.000000	 0.000009	 0.002123	 0.001670
1876.000000	 -0.000735	 0.001337	 -0.001066
1877.000000	 -0.000698	 0.001716	 -0.001950
1878.000000	 -0.001092	 0.001460	 -0.001040
1879.000000	 -0.000642	 0.001744	 -0.001046
1880.000000	 -0.000176	 0.001155	 -0.002872
1881.000000	 0.000209	 0.000439	 0.002556
1882.000000	 -0.000205	 0.002566	 -0.001061
1883.000000	 0.001197	 0.000543	 -0.001066
1884.000000	 -0.000433	 0.001186	 -0.001997
1885.000000	 0.000812	 0.002630	 0.000758
1886.000000	 0.001317	 -0.000653	 0.000717
1887.000000	 -0.001538	 0.002257	 0.001657
1888.000000	 -0.000651	 0.001022	 0.000724
1889.000000	 0.001427	 0.001208	 0.001639
1890.000000	 -0.000981	 0.002585	 0.003466
1891.000000	 0.001847	 0.000570	 0.001628
1892.000000	 0.000758	 0.000439	 0.001625
1893.000000	 0.000047	 0.000359	 0.000742
1894.000000	 -0.000094	 0.001358	 0.001628
1895.000000	 0.000852	 -0.000939	 0.000718
1896.000000	 0.001400	 -0.000252	 0.000737
1897.000000	 0.001738	 -0.002718	 -0.001108
1898.000000	 0.001351	 -0.002061	 -0.000194
1899.000000	 0.001402	 0.000296	 0.001628
1900.000000	 0.001070	 -0.000776	 -0.002004
1901.000000	 -0.001662	 0.001122	 -0.001950
1902.000000	 0.000686	 -0.000116	 -0.001992
1903.000000	 0.000009	 0.002122	 0.001668
1904.000000	 0.000252	 0.000821	 0.002571
1905.000000	 0.000742	 -0.000088	 -0.001087
1906.000000	 -0.002296	 -0.000865	 -0.002901
1907.000000	 0.001759	 -0.000025	 0.000732
1908.000000	 0.000863	 -0.002361	 -0.001096
1909.000000	 0.002377	 0.000726	 -0.000164
1910.000000	 0.000321	 0.000549	 -0.001076
1911.000000	 0.002278	 -0.000013	 -0.002921
1912.000000	 0.002070	 -0.001597	 -0.002012
1913.000000	 0.001267	 -0.000678	 0.000711
1914.000000	 0.001046	 -0.001694	 -0.001110
1915.000000	 0.001815	 0.000002	 0.001636
1916.000000	 0.000376	 0.001647	 0.002526
1917.000000	 -0.000648	 -0.000426	 0.000726
1918.000000	 0.000408	 -0.001220	 0.001623
1919.000000	 0.001323	 -0.000650	 0.001616
1920.000000	 -0.000032	 -0.000588	 0.000729
1921.000000	 0.000621	 -0.003386	 -0.002921
1922.000000	 0.002978	 -0.002489	 -0.001111
1923.000000	 -0.000471	 -0.001761	 0.000724
1924.000000	 0.001076	 -0.003106	 -0.002922
1925.000000	 0.000339	 -0.000892	 -0.000172
1926.000000	 0.000212	 -0.001319	 -0.001094
1927.000000	 -0.000269	 -0.000705	 -0.001992
1928.000000	 0.002523	 -0.002762	 -0.002016
1929.000000	 0.000107	 -0.001069	 0.002553
1930.000000	 0.000080	 -0.000476	 -0.002902
1931.000000	 -0.000239	 0.000217	 -0.001986
1932.000000	 -0.000168	 -0.001562	 -0.000187
1933.000000	 -0.000470	 -0.001712	 -0.003812
1934.000000	 -0.001155	 -0.002680	 -0.004702
1935.000000	 0.001158	 -0.003973	 -0.001119
1936.000000	 0.000025	 -0.000147	 -0.004691
1937.000000	 0.000701	 -0.002441	 -0.002911
1938.000000	 -0.001890	 -0.000253	 -0.003793
1939.000000	 -0.000561	 0.000572	 -0.002900
1940.000000	 -0.000253	 -0.001598	 -0.001999
1941.000000	 0.000928	 -0.001208	 -0.002031
1942.000000	 -0.000950	 -0.000634	 0.002539
1943.000000	 0.001350	 -0.001545	 0.002513
1944.000000	 0.000268	 0.000135	 0.001623
1945.000000	 0.000004	 -0.001778	 -0.002929
1946.000000	 0.000701	 -0.002442	 -0.002912
1947.000000	 0.000281	 -0.002539	 0.000685
1948.000000	 0.001076	 -0.003107	 -0.002924
1949.000000	 -0.001497	 -0.001265	 -0.002921
1950.000000	 -0.000697	 -0.000451	 0.000719
1951.000000	 -0.000111	 -0.001479	 -0.004723
1952.000000	 0.000864	 -0.002362	 -0.001098
1953.000000	 0.000281	 -0.001804	 -0.002901
1954.000000	 -0.000406	 0.000077	 0.000739
1955.000000	 -0.001017	 -0.002092	 -0.000182
1956.000000	 -0.002686	 0.000692	 -0.002886
1957.000000	 0.000051	 -0.001400	 -0.002910
1958.000000	 0.000132	 -0.002259	 -0.002011
1959.000000	 0.000465	 -0.001138	 -0.002915
1960.000000	 -0.000720	 -0.001340	 -0.002009
1961.000000	 -0.000414	 -0.001685	 -0.002909
1962.000000	 0.001353	 -0.002064	 -0.000198
1963.000000	 -0.001184	 -0.001626	 -0.002008
1964.000000	 0.000859	 -0.000882	 -0.003826
1965.000000	 -0.000778	 0.000407	 -0.000180
1966.000000	 0.001132	 -0.003080	 -0.002020
1967.000000	 -0.000226	 -0.002493	 -0.001102
1968.000000	 0.000213	 -0.001321	 -0.001096
1969.000000	 -0.000110	 -0.001178	 -0.000168
1970.000000	 -0.000252	 -0.001655	 0.003440
1971.000000	 0.000051	 -0.001449	 0.001625
1972.000000	 -0.001498	 0.000490	 0.000726
1973.000000	 -0.000718	 -0.001040	 0.002547
1974.000000	 -0.000172	 0.000766	 0.000728
1975.000000	 -0.000942	 0.000825	 0.001629
1976.000000	 0.000817	 -0.001322	 0.001598
1977.000000	 0.001239	 -0.001602	 0.000702
1978.000000	 0.001072	 -0.000835	 0.003432
1979.000000	 0.000607	 -0.001121	 0.003433
1980.000000	 0.001713	 -0.001828	 -0.002011
1981.000000	 -0.000167	 -0.001564	 -0.000189
1982.000000	 0.000646	 -0.002471	 -0.003819
1983.000000	 -0.000364	 0.002427	 0.002560
1984.000000	 0.001401	 -0.001523	 0.002515
1985.000000	 0.000990	 0.000087	 -0.003812
1986.000000	 0.000196	 -0.000779	 -0.001111
1987.000000	 0.000966	 -0.000831	 -0.002918
1988.000000	 0.000526	 0.000102	 0.000745
1989.000000	 -0.000824	 -0.001092	 0.001636
1990.000000	 -0.000476	 0.002371	 0.000750
1991.000000	 -0.000004	 0.000905	 -0.001999
1992.000000	 -0.000003	 -0.001127	 0.000740
1993.000000	 0.000584	 0.000342	 -0.000192
1994.000000	 -0.001227	 0.000131	 -0.001983
1995.000000	 0.000760	 0.000435	 0.001619
1996.000000	 0.000128	 0.000013	 0.004344
1997.000000	 0.000714	 -0.001014	 -0.001099
1998.000000	 -0.000145	 -0.000122	 0.000720
1999.000000	 -0.000707	 0.000087	 -0.000195
2000.000000	 -0.000367	 0.000666	 -0.001989
2001.000000	 -0.000036	 0.001437	 -0.002914
2002.000000	 0.000816	 0.000462	 0.002523
2003.000000	 0.001208	 0.000193	 -0.001094
2004.000000	 -0.000311	 0.000694	 -0.001085
2005.000000	 0.001481	 -0.000880	 -0.002031
2006.000000	 0.000911	 -0.000558	 0.000732
2007.000000	 -0.001060	 0.002377	 -0.001041
2008.000000	 0.000768	 0.000769	 0.003453
2009.000000	 -0.000252	 0.000505	 0.001666
2010.000000	 -0.001543	 0.000307	 -0.003777
2011.000000	 -0.000499	 0.001810	 0.000758
2012.000000	 -0.000920	 0.002090	 0.001654
2013.000000	 -0.000173	 0.001149	 -0.002880
2014.000000	 -0.000622	 0.003199	 -0.001057
2015.000000	 -0.000308	 0.000477	 0.000761
2016.000000	 -0.001869	 0.002984	 -0.002869
2017.000000	 -0.001334	 0.001884	 -0.003781
2018.000000	 0.000768	 0.000824	 -0.001988
2019.000000	 -0.000568	 0.001962	 0.000728
2020.000000	 -0.000008	 0.000899	 -0.002901
2021.000000	 -0.000091	 0.001710	 0.000736
2022.000000	 -0.000041	 0.001376	 0.001625
2023.000000	 -0.000064	 0.000871	 -0.003806
2024.000000	 -0.000589	 0.001404	 -0.000165
2025.000000	 0.000101	 0.000377	 0.000739
2026.000000	 -0.001090	 0.002524	 0.001649
2027.000000	 0.001003	 0.001458	 0.003442
2028.000000	 -0.001512	 0.002811	 0.001640
2029.000000	 -0.001952	 0.003436	 0.001652
2030.000000	 -0.000589	 0.001404	 -0.000165
2031.000000	 -0.000788	 0.000945	 -0.001095
2032.000000	 -0.001835	 0.001526	 0.000754
2033.000000	 -0.000867	 0.000308	 0.002545
2034.000000	 0.000633	 -0.000205	 0.002536
2035.000000	 -0.000145	 -0.000124	 0.000718
2036.000000	 -0.000565	 0.000514	 0.000730
2037.000000	 0.000183	 -0.000434	 -0.002899
2038.000000	 -0.001218	 0.001583	 -0.001988
2039.000000	 -0.001431	 0.003749	 0.002555
2040.000000	 -0.001808	 0.000688	 -0.003788
2041.000000	 -0.000843	 0.001274	 -0.002884
2042.000000	 -0.000929	 0.002308	 -0.001999
2043.000000	 -0.000867	 0.000357	 -0.001990
2044.000000	 -0.002166	 0.000454	 -0.002878
2045.000000	 -0.000146	 0.000254	 -0.001983
2046.000000	 -0.000457	 0.001826	 0.000761
2047.000000	 0.000554	 -0.000794	 0.001640
2048.000000	 -0.000948	 0.003556	 -0.001977
2049.000000	 -0.000429	 0.001179	 -0.002006
2050.000000	 -0.000035	 0.001379	 0.002524
2051.000000	 -0.002112	 0.001551	 0.000724
2052.000000	 0.000269	 0.000460	 0.003452
2053.000000	 -0.002029	 0.000741	 -0.002913
2054.000000	 -0.001091	 0.002172	 0.001627
2055.000000	 -0.000206	 0.000383	 0.001608
2056.000000	 -0.001226	 -0.000229	 -0.001102
2057.000000	 -0.000884	 0.000850	 0.002529
2058.000000	 0.000159	 -0.001352	 -0.002006
2059.000000	 -0.001373	 0.002027	 -0.001094
2060.000000	 0.001321	 -0.000660	 0.000708
2061.000000	 0.001104	 -0.001893	 0.000732
2062.000000	 -0.000392	 0.001502	 0.002549
2063.000000	 0.001988	 -0.002603	 0.001603
2064.000000	 -0.000020	 -0.000889	 -0.003835
2065.000000	 -0.001662	 0.001302	 -0.001084
2066.000000	 0.001153	 -0.000195	 -0.001118
2067.000000	 0.000422	 0.000047	 -0.000169
2068.000000	 0.000436	 -0.000308	 0.000720
2069.000000	 -0.002485	 0.001146	 -0.001963
2070.000000	 -0.000029	 -0.000594	 0.000721
2071.000000	 0.000160	 -0.001353	 -0.002007
2072.000000	 -0.000388	 -0.000822	 0.000726
2073.000000	 -0.000251	 0.000201	 -0.002894
2074.000000	 -0.000564	 0.000204	 -0.002923
2075.000000	 0.001407	 0.000282	 0.002523
2076.000000	 0.001225	 -0.002189	 0.003425
2077.000000	 -0.000670	 0.000454	 0.000723
2078.000000	 0.000886	 -0.000025	 0.000714
2079.000000	 0.001407	 0.000282	 0.002523
2080.000000	 -0.000836	 0.001221	 0.003454
2081.000000	 0.000438	 -0.002114	 0.001607
2082.000000	 0.000215	 0.000102	 0.000710
2083.000000	 -0.000002	 0.000901	 -0.002004
2084.000000	 0.000886	 -0.000025	 0.000714
2085.000000	 0.000048	 0.000567	 -0.001115
2086.000000	 0.000036	 -0.000862	 -0.002931
2087.000000	 0.001353	 -0.001551	 0.002505
2088.000000	 0.000088	 -0.002644	 -0.002039
2089.000000	 0.001545	 -0.000494	 -0.001115
2090.000000	 0.001994	 -0.002600	 0.002502
2091.000000	 0.001489	 -0.000578	 0.003420
2092.000000	 -0.000108	 -0.001541	 0.000709
2093.000000	 0.001159	 -0.002224	 0.002519
2094.000000	 0.000807	 -0.000614	 -0.000182
2095.000000	 0.001271	 -0.000685	 0.000701
2096.000000	 -0.001237	 -0.001660	 -0.002920
2097.000000	 -0.000108	 -0.001485	 -0.004731
2098.000000	 0.002853	 -0.002065	 0.002496
2099.000000	 -0.000413	 -0.001147	 -0.002926
2100.000000	 0.001561	 -0.001557	 -0.002911
2101.000000	 0.000761	 -0.002420	 -0.002016
2102.000000	 -0.000057	 0.000816	 0.002531
2103.000000	 0.000663	 -0.000498	 -0.001119
2104.000000	 -0.000107	 -0.001240	 0.005264
2105.000000	 0.001118	 -0.001172	 0.005211
2106.000000	 -0.000305	 -0.001689	 0.002527
2107.000000	 -0.000587	 -0.000407	 0.001620
2108.000000	 -0.001493	 -0.001272	 -0.002929
2109.000000	 -0.001831	 -0.000233	 -0.002897
2110.000000	 0.001353	 -0.001552	 0.002504
2111.000000	 -0.001274	 0.000103	 -0.001994
2112.000000	 -0.002096	 -0.000775	 -0.000197
2113.000000	 -0.000099	 -0.001886	 0.000687
2114.000000	 0.000438	 -0.002115	 0.001605
2115.000000	 -0.000051	 -0.001156	 0.000728
2116.000000	 -0.000467	 -0.001769	 0.000713
2117.000000	 0.000777	 -0.001894	 0.000695
2118.000000	 0.000277	 -0.002201	 0.000696
2119.000000	 0.000611	 -0.000769	 0.002541
2120.000000	 -0.000330	 -0.000747	 -0.002907
2121.000000	 -0.000304	 -0.001634	 -0.002914
2122.000000	 -0.000482	 -0.000876	 0.000719
2123.000000	 -0.001180	 -0.001633	 -0.002017
2124.000000	 0.000110	 -0.001379	 -0.002014
2125.000000	 -0.000386	 -0.000831	 0.001628
2126.000000	 -0.000386	 -0.000775	 -0.003812
2127.000000	 0.001298	 -0.001525	 -0.003842
2128.000000	 -0.001108	 -0.001022	 -0.003841
2129.000000	 0.000858	 -0.000949	 0.000705
2130.000000	 0.000190	 -0.000489	 0.003437
2131.000000	 -0.001194	 0.001041	 -0.001079
2132.000000	 -0.000645	 0.001012	 0.000711
2133.000000	 0.000884	 -0.001843	 0.001603
2134.000000	 -0.000248	 -0.000186	 0.000709
2135.000000	 0.000169	 -0.001700	 -0.002031
2136.000000	 -0.000426	 -0.000630	 -0.001123
2137.000000	 -0.002053	 0.001932	 0.000740
2138.000000	 0.000090	 -0.002646	 -0.002042
2139.000000	 0.000625	 -0.001427	 -0.001127
2140.000000	 -0.001027	 0.000224	 0.000725
2141.000000	 -0.000142	 -0.001555	 -0.001101
2142.000000	 0.000938	 -0.000004	 0.000715
2143.000000	 0.000161	 -0.001356	 -0.002011
2144.000000	 -0.000142	 -0.001555	 -0.001101
2145.000000	 -0.000588	 0.001397	 0.000730
2146.000000	 -0.000240	 0.000148	 0.002542
2147.000000	 -0.001087	 0.001098	 -0.001076
2148.000000	 -0.001588	 0.002218	 0.000738
2149.000000	 0.000144	 -0.000813	 -0.002025
2150.000000	 -0.002125	 0.001377	 -0.002877
2151.000000	 0.000106	 0.000950	 -0.001098
2152.000000	 -0.000358	 0.000664	 -0.001097
2153.000000	 -0.001185	 0.000695	 -0.001101
2154.000000	 -0.000305	 0.000170	 -0.003803
2155.000000	 0.000955	 0.001485	 -0.002010
2156.000000	 -0.000126	 0.003110	 0.002540
2157.000000	 0.000217	 0.000098	 0.000706
2158.000000	 0.000558	 -0.000552	 -0.002031
2159.000000	 -0.000506	 0.000586	 -0.002907
2160.000000	 -0.000364	 0.000659	 -0.001998
2161.000000	 -0.000108	 -0.000990	 -0.001112
2162.000000	 -0.000682	 0.002774	 0.001636
2163.000000	 -0.002109	 0.001546	 0.000718
2164.000000	 -0.000264	 0.001253	 -0.000198
2165.000000	 0.000298	 -0.000383	 -0.001096
2166.000000	 0.001186	 0.001024	 0.003439
2167.000000	 0.001284	 0.000741	 0.002513
2168.000000	 0.000298	 -0.000439	 0.004344
2169.000000	 0.000409	 0.001099	 0.002526
2170.000000	 0.001241	 -0.001226	 -0.002915
2171.000000	 -0.000193	 0.000225	 -0.001994
2172.000000	 -0.000260	 0.000351	 0.000697
2173.000000	 -0.001660	 0.001304	 -0.001995
2174.000000	 -0.000542	 -0.000004	 -0.001084
2175.000000	 0.000819	 0.002617	 0.000742
2176.000000	 -0.000056	 0.002976	 0.000755
2177.000000	 0.000968	 0.000917	 0.000719
2178.000000	 0.000787	 -0.001506	 -0.002914
2179.000000	 0.002568	 -0.000950	 -0.002913
2180.000000	 0.000433	 0.002016	 0.001631
2181.000000	 0.000247	 0.001019	 0.000711
2182.000000	 0.000216	 0.000482	 -0.002901
2183.000000	 0.002155	 0.000406	 0.000681
2184.000000	 0.000585	 0.001927	 0.000751
2185.000000	 -0.000182	 0.003081	 0.001634
2186.000000	 0.000395	 0.003422	 0.003442
2187.000000	 0.001026	 0.001295	 0.001644
2188.000000	 0.000161	 0.002732	 0.003452
2189.000000	 0.000610	 0.000682	 0.001629
2190.000000	 -0.000745	 0.001867	 -0.001097
2191.000000	 -0.000426	 0.001173	 -0.002014
2192.000000	 0.000712	 0.001305	 0.000709
2193.000000	 0.000746	 0.001704	 -0.001991
2194.000000	 0.001409	 0.000284	 0.001611
2195.000000	 -0.001859	 0.002925	 0.003462
2196.000000	 0.000562	 0.001227	 -0.001102
2197.000000	 0.001654	 0.000814	 -0.001089
2198.000000	 0.000666	 0.000709	 0.002533
2199.000000	 0.001051	 0.000105	 -0.002919
2200.000000	 0.000610	 0.000682	 0.001628
2201.000000	 -0.000389	 0.001552	 -0.002899
2202.000000	 0.002416	 -0.001080	 0.000712
2203.000000	 0.000461	 0.002389	 0.000745
2204.000000	 0.000828	 0.000845	 -0.001093
2205.000000	 0.000468	 0.000608	 0.000719
2206.000000	 0.000214	 0.001055	 -0.005632
2207.000000	 0.000016	 0.002109	 0.001651
2208.000000	 0.000666	 0.000765	 -0.002908
2209.000000	 -0.000915	 0.002138	 -0.003797
2210.000000	 -0.000889	 0.001244	 -0.002898
2211.000000	 0.001381	 0.000622	 0.000726
2212.000000	 0.000165	 0.001471	 0.005231
2213.000000	 0.000713	 0.001304	 0.000708
2214.000000	 -0.000389	 0.001495	 0.002541
2215.000000	 0.000546	 0.002071	 0.003439
2216.000000	 0.001463	 -0.000238	 0.001624
2217.000000	 0.001546	 0.001250	 0.003431
2218.000000	 0.001436	 -0.000611	 0.002509
2219.000000	 0.000192	 -0.000493	 0.003432
2220.000000	 0.000995	 0.000021	 0.001615
2221.000000	 -0.000166	 0.000756	 0.000714
2222.000000	 0.000248	 0.001018	 0.000709
2223.000000	 0.001078	 -0.000790	 -0.002022
2224.000000	 -0.000945	 0.001159	 0.001636
2225.000000	 -0.000425	 0.001171	 -0.002016
2226.000000	 0.000502	 -0.000830	 0.000725
2227.000000	 0.000111	 0.000429	 -0.003813
2228.000000	 0.001558	 -0.001616	 0.000717
2229.000000	 0.000667	 0.000757	 -0.002004
2230.000000	 -0.000874	 -0.001081	 -0.003817
2231.000000	 -0.000915	 0.002081	 0.001642
2232.000000	 0.000162	 -0.001572	 -0.000174
2233.000000	 -0.000794	 -0.000191	 0.001634
2234.000000	 -0.000696	 -0.001895	 -0.002010
2235.000000	 0.000299	 -0.000386	 -0.001100
