6079.000000	 -0.000533	 -0.014885	 0.003855
6080.000000	 -0.001792	 -0.012533	 -0.000705
6081.000000	 -0.002115	 -0.013519	 0.002966
6082.000000	 -0.000543	 -0.013425	 0.001133
6083.000000	 -0.000381	 -0.013293	 -0.002493
6084.000000	 -0.000381	 -0.013352	 0.002948
6085.000000	 -0.000744	 -0.014439	 -0.000689
6086.000000	 -0.000898	 -0.012767	 0.002050
6087.000000	 0.000220	 -0.014210	 0.000194
6088.000000	 -0.000610	 -0.012357	 -0.001611
6089.000000	 -0.000270	 -0.013258	 -0.000683
6090.000000	 0.000071	 -0.014517	 0.001131
6091.000000	 -0.000652	 -0.014768	 0.001103
6092.000000	 -0.000545	 -0.013459	 0.001134
6093.000000	 -0.000506	 -0.012535	 0.001140
6094.000000	 -0.000274	 -0.011519	 0.002965
6095.000000	 0.000263	 -0.015288	 -0.000696
6096.000000	 -0.001021	 -0.010529	 0.002059
6097.000000	 -0.001923	 -0.013776	 0.001128
6098.000000	 0.000724	 -0.015919	 -0.000702
6099.000000	 -0.000747	 -0.014487	 -0.000687
6100.000000	 0.002120	 -0.015633	 0.002921
6101.000000	 -0.001284	 -0.013907	 -0.002490
6102.000000	 -0.001341	 -0.013994	 0.002046
6103.000000	 -0.000315	 -0.015650	 -0.003409
6104.000000	 -0.001477	 -0.014974	 0.001131
6105.000000	 -0.001123	 -0.013841	 -0.000675
6106.000000	 -0.001315	 -0.014846	 -0.002495
6107.000000	 0.000931	 -0.014028	 0.001122
6108.000000	 -0.002019	 -0.012078	 0.001151
6109.000000	 0.000054	 -0.014013	 -0.001597
6110.000000	 -0.000465	 -0.016165	 0.001107
6111.000000	 -0.001820	 -0.013772	 0.002038
6112.000000	 -0.000440	 -0.012927	 0.002936
6113.000000	 -0.000317	 -0.015740	 0.002033
6114.000000	 -0.000412	 -0.014316	 -0.001596
6115.000000	 0.000203	 -0.015433	 0.002937
6116.000000	 -0.002097	 -0.014833	 -0.000688
6117.000000	 -0.001318	 -0.015241	 -0.001610
6118.000000	 -0.001618	 -0.016878	 -0.001606
6119.000000	 -0.001400	 -0.015507	 -0.000670
6120.000000	 0.000193	 -0.016142	 0.001987
6121.000000	 -0.000658	 -0.016297	 -0.000707
6122.000000	 -0.000714	 -0.016328	 -0.001612
6123.000000	 -0.000906	 -0.014999	 -0.001615
6124.000000	 -0.000915	 -0.014651	 -0.002499
6125.000000	 -0.000017	 -0.015581	 0.001124
6126.000000	 -0.001208	 -0.014858	 -0.000684
6127.000000	 -0.002069	 -0.013592	 -0.001565
6128.000000	 -0.002427	 -0.013829	 -0.000654
6129.000000	 -0.000903	 -0.015236	 0.000232
6130.000000	 -0.001045	 -0.014240	 0.001118
6131.000000	 -0.002126	 -0.013990	 -0.001585
6132.000000	 -0.001623	 -0.015141	 -0.000677
6133.000000	 -0.001539	 -0.016528	 -0.001584
6134.000000	 -0.002348	 -0.013590	 -0.001593
6135.000000	 0.000037	 -0.015587	 0.002030
6136.000000	 -0.000650	 -0.014724	 -0.002468
6137.000000	 0.000900	 -0.017382	 0.000201
6138.000000	 0.000420	 -0.016251	 0.001113
6139.000000	 -0.000170	 -0.014279	 0.001127
6140.000000	 -0.000020	 -0.015632	 0.001125
6141.000000	 -0.000059	 -0.014230	 0.002937
6142.000000	 -0.000974	 -0.014796	 0.002038
6143.000000	 0.000197	 -0.015535	 0.003845
6144.000000	 0.000992	 -0.016786	 -0.001619
6145.000000	 0.000035	 -0.015621	 0.002031
6146.000000	 0.000498	 -0.015696	 0.002914
6147.000000	 -0.000855	 -0.015053	 -0.000707
6148.000000	 -0.001431	 -0.015096	 0.002040
6149.000000	 -0.001610	 -0.013738	 -0.000679
6150.000000	 -0.001325	 -0.015051	 0.002949
6151.000000	 -0.000572	 -0.015991	 -0.000684
6152.000000	 -0.000418	 -0.016224	 -0.003424
6153.000000	 -0.000611	 -0.013146	 0.001126
6154.000000	 -0.000188	 -0.016662	 -0.000695
6155.000000	 0.001641	 -0.017922	 0.003820
6156.000000	 0.000489	 -0.017128	 -0.002522
6157.000000	 0.001563	 -0.019392	 0.001099
6158.000000	 -0.001131	 -0.015281	 0.001110
6159.000000	 -0.000922	 -0.014770	 -0.002495
6160.000000	 0.000116	 -0.017049	 0.000220
6161.000000	 -0.000828	 -0.016155	 -0.003402
6162.000000	 -0.002815	 -0.015399	 -0.003401
6163.000000	 -0.000777	 -0.013811	 -0.000674
6164.000000	 -0.000747	 -0.017031	 -0.001598
6165.000000	 -0.000724	 -0.016474	 -0.001608
6166.000000	 0.000114	 -0.017070	 0.000221
6167.000000	 -0.000762	 -0.014718	 -0.000680
6168.000000	 -0.001911	 -0.014554	 0.001149
6169.000000	 -0.000632	 -0.016025	 -0.007027
6170.000000	 -0.001474	 -0.013689	 -0.003401
6171.000000	 0.000165	 -0.014680	 -0.002491
6172.000000	 -0.000412	 -0.015081	 0.001140
6173.000000	 0.000079	 -0.013660	 -0.000700
6174.000000	 -0.000833	 -0.014450	 0.001152
6175.000000	 -0.000764	 -0.014745	 -0.000680
6176.000000	 0.000110	 -0.016537	 -0.001603
6177.000000	 0.000601	 -0.015937	 0.002952
6178.000000	 -0.000276	 -0.015933	 0.002944
6179.000000	 -0.000634	 -0.016115	 -0.001586
6180.000000	 -0.001462	 -0.014099	 -0.000697
6181.000000	 -0.001506	 -0.014698	 0.001129
6182.000000	 -0.001586	 -0.015647	 0.001118
6183.000000	 -0.000974	 -0.015231	 -0.002513
6184.000000	 -0.001783	 -0.015752	 -0.001597
6185.000000	 -0.000509	 -0.013747	 0.002048
6186.000000	 -0.002274	 -0.015207	 0.002946
6187.000000	 0.000410	 -0.016368	 -0.003417
6188.000000	 -0.000873	 -0.014841	 -0.001588
6189.000000	 -0.000360	 -0.015111	 0.002047
6190.000000	 -0.000694	 -0.014431	 0.002063
6191.000000	 -0.000142	 -0.014955	 -0.000674
6192.000000	 -0.000745	 -0.014461	 0.002059
6193.000000	 -0.000232	 -0.014486	 0.001128
6194.000000	 -0.001698	 -0.013268	 0.002087
6195.000000	 -0.001223	 -0.015093	 -0.000677
6196.000000	 0.000883	 -0.016680	 -0.000688
6197.000000	 -0.000640	 -0.014371	 -0.002472
6198.000000	 -0.000033	 -0.017250	 -0.001587
6199.000000	 -0.000388	 -0.014251	 0.001149
6200.000000	 0.001116	 -0.016003	 -0.000698
6201.000000	 0.000240	 -0.015648	 -0.000685
6202.000000	 -0.000295	 -0.013642	 -0.000671
6203.000000	 -0.000924	 -0.013466	 -0.002494
6204.000000	 -0.000129	 -0.014472	 0.002039
6205.000000	 0.000429	 -0.015925	 0.002015
6206.000000	 -0.001340	 -0.013787	 0.002047
6207.000000	 0.001089	 -0.014831	 0.002960
6208.000000	 -0.000352	 -0.013746	 0.003865
6209.000000	 -0.001899	 -0.013559	 -0.001587
6210.000000	 -0.000156	 -0.013598	 0.001141
6211.000000	 -0.001308	 -0.014281	 -0.002478
6212.000000	 0.000540	 -0.015893	 0.003826
6213.000000	 0.000284	 -0.014240	 0.002034
6214.000000	 0.000061	 -0.013504	 0.003860
6215.000000	 -0.002093	 -0.016057	 -0.000684
6216.000000	 -0.000378	 -0.014635	 -0.000681
6217.000000	 0.001575	 -0.016345	 0.002029
6218.000000	 -0.000984	 -0.013594	 0.001138
6219.000000	 0.001112	 -0.016068	 -0.000696
6220.000000	 0.000261	 -0.014795	 -0.001577
6221.000000	 -0.001311	 -0.014672	 -0.001593
6222.000000	 -0.000720	 -0.013072	 -0.000658
6223.000000	 -0.000133	 -0.014536	 0.002041
6224.000000	 -0.000343	 -0.014312	 0.001156
6225.000000	 -0.000741	 -0.014349	 -0.000684
6226.000000	 -0.001044	 -0.012943	 0.000270
6227.000000	 -0.000912	 -0.014090	 -0.002477
6228.000000	 -0.000492	 -0.014731	 -0.002489
6229.000000	 -0.000424	 -0.015275	 0.001146
6230.000000	 -0.000519	 -0.013844	 -0.003387
6231.000000	 0.000065	 -0.016185	 -0.003417
6232.000000	 -0.000880	 -0.013541	 -0.002487
6233.000000	 -0.000207	 -0.015125	 -0.001575
6234.000000	 0.000707	 -0.014559	 -0.001581
6235.000000	 0.001057	 -0.014033	 0.002064
6236.000000	 0.000303	 -0.013401	 0.001142
6237.000000	 -0.002234	 -0.012967	 -0.000668
6238.000000	 0.000640	 -0.015874	 -0.000703
6239.000000	 0.001384	 -0.015091	 0.002033
6240.000000	 0.000094	 -0.014999	 0.002051
6241.000000	 -0.000835	 -0.013248	 0.002975
6242.000000	 -0.003070	 -0.012608	 -0.000650
6243.000000	 -0.001150	 -0.014884	 0.002069
6244.000000	 0.000487	 -0.014756	 0.001141
6245.000000	 -0.001489	 -0.013991	 0.000240
6246.000000	 -0.000443	 -0.014220	 -0.001592
6247.000000	 -0.000795	 -0.014096	 -0.000666
6248.000000	 -0.000964	 -0.014534	 -0.003401
6249.000000	 -0.000468	 -0.015148	 -0.000698
6250.000000	 0.000079	 -0.014465	 -0.000678
6251.000000	 -0.000523	 -0.013971	 0.002055
6252.000000	 0.000664	 -0.015548	 -0.001586
6253.000000	 -0.000130	 -0.016052	 -0.000675
6254.000000	 -0.001455	 -0.013651	 0.001163
6255.000000	 -0.000490	 -0.014489	 -0.000652
6256.000000	 0.000254	 -0.016723	 -0.000686
6257.000000	 -0.001268	 -0.014469	 0.002971
6258.000000	 -0.000863	 -0.014168	 -0.001569
6259.000000	 -0.002538	 -0.013464	 0.002996
6260.000000	 -0.000950	 -0.015173	 0.002055
6261.000000	 -0.002184	 -0.015354	 -0.001578
6262.000000	 -0.000718	 -0.017698	 -0.000699
6263.000000	 -0.002513	 -0.014316	 -0.001546
6264.000000	 -0.001734	 -0.014723	 -0.002468
6265.000000	 -0.001103	 -0.016992	 -0.006128
6266.000000	 0.001646	 -0.017321	 -0.001603
6267.000000	 0.000020	 -0.014550	 -0.001581
6268.000000	 -0.001854	 -0.014306	 0.002054
6269.000000	 0.000252	 -0.016767	 -0.000685
6270.000000	 -0.001377	 -0.014565	 0.002063
6271.000000	 -0.001878	 -0.014876	 0.002064
6272.000000	 -0.002213	 -0.014553	 0.002965
6273.000000	 -0.000772	 -0.015646	 0.002060
6274.000000	 -0.001580	 -0.016847	 0.001121
6275.000000	 -0.002214	 -0.014564	 0.002965
6276.000000	 -0.001217	 -0.014808	 -0.000678
6277.000000	 -0.001352	 -0.015483	 0.002962
6278.000000	 -0.001090	 -0.014176	 -0.001597
6279.000000	 -0.002854	 -0.015278	 -0.001584
6280.000000	 -0.002905	 -0.017639	 -0.003406
6281.000000	 -0.000008	 -0.017843	 -0.003409
6282.000000	 -0.001656	 -0.015650	 -0.000662
6283.000000	 -0.000772	 -0.017435	 -0.001586
6284.000000	 -0.001051	 -0.016727	 -0.000665
6285.000000	 -0.001102	 -0.015327	 0.001143
6286.000000	 -0.000364	 -0.015976	 0.001166
6287.000000	 -0.000450	 -0.014953	 0.002957
6288.000000	 -0.002134	 -0.015418	 -0.000670
6289.000000	 -0.000695	 -0.016868	 -0.000690
6290.000000	 -0.001517	 -0.015606	 0.001149
6291.000000	 0.001247	 -0.017663	 -0.000691
6292.000000	 -0.002599	 -0.015360	 -0.001553
6293.000000	 -0.002074	 -0.015952	 0.000246
6294.000000	 -0.001518	 -0.015620	 0.001150
6295.000000	 0.000110	 -0.017828	 -0.001598
6296.000000	 -0.001462	 -0.015543	 -0.003385
6297.000000	 -0.000135	 -0.017406	 -0.004331
6298.000000	 -0.000660	 -0.016519	 -0.001574
6299.000000	 -0.000556	 -0.016831	 0.001122
6300.000000	 0.000107	 -0.016041	 -0.002485
6301.000000	 -0.001105	 -0.015382	 0.001145
6302.000000	 0.000385	 -0.016815	 0.002035
6303.000000	 -0.001009	 -0.015343	 0.002055
6304.000000	 -0.000635	 -0.017433	 -0.000675
6305.000000	 -0.000972	 -0.017113	 0.001128
6306.000000	 -0.000507	 -0.016831	 0.001127
6307.000000	 -0.002713	 -0.013133	 -0.001544
6308.000000	 -0.001755	 -0.016496	 -0.000701
6309.000000	 -0.003104	 -0.014656	 0.001147
6310.000000	 -0.001360	 -0.015896	 -0.001590
6311.000000	 -0.001032	 -0.016588	 -0.002507
6312.000000	 0.000938	 -0.016870	 0.003824
6313.000000	 -0.000974	 -0.017140	 0.001129
6314.000000	 -0.001322	 -0.017372	 0.002039
6315.000000	 -0.000398	 -0.016750	 -0.002503
6316.000000	 -0.002359	 -0.015670	 0.001149
6317.000000	 -0.000560	 -0.016892	 0.001124
6318.000000	 -0.000497	 -0.017410	 0.001138
6319.000000	 -0.000386	 -0.017302	 -0.002493
6320.000000	 -0.000770	 -0.016344	 0.002075
6321.000000	 -0.002191	 -0.015196	 -0.001556
6322.000000	 -0.001221	 -0.016936	 -0.002475
6323.000000	 -0.000863	 -0.016761	 0.002055
6324.000000	 -0.001304	 -0.016133	 0.001162
6325.000000	 -0.002222	 -0.016489	 -0.000677
6326.000000	 -0.002771	 -0.015011	 -0.003374
6327.000000	 -0.002795	 -0.015932	 -0.002480
6328.000000	 -0.000782	 -0.017588	 -0.001582
6329.000000	 -0.001618	 -0.016090	 -0.004307
6330.000000	 -0.001427	 -0.015092	 -0.002487
6331.000000	 -0.000853	 -0.015303	 -0.001569
6332.000000	 -0.001334	 -0.014699	 -0.001561
6333.000000	 -0.000284	 -0.017655	 -0.000698
6334.000000	 -0.000760	 -0.017048	 -0.001591
6335.000000	 -0.000460	 -0.015116	 0.002962
6336.000000	 -0.000318	 -0.016125	 0.002981
6337.000000	 -0.001786	 -0.015406	 0.003864
6338.000000	 -0.002363	 -0.015744	 0.001151
6339.000000	 -0.001151	 -0.014132	 0.004779
6340.000000	 -0.001923	 -0.016334	 -0.002491
6341.000000	 -0.002995	 -0.016127	 -0.000659
6342.000000	 -0.002172	 -0.014707	 -0.001564
6343.000000	 -0.000847	 -0.015695	 -0.000683
6344.000000	 -0.001449	 -0.014844	 0.001166
6345.000000	 -0.002197	 -0.014208	 0.001144
6346.000000	 -0.001074	 -0.015517	 0.001154
6347.000000	 0.000017	 -0.017195	 0.002044
6348.000000	 -0.000924	 -0.016874	 0.001152
6349.000000	 -0.001977	 -0.014275	 0.000269
6350.000000	 -0.000545	 -0.014308	 0.002065
6351.000000	 -0.002230	 -0.014766	 -0.002467
6352.000000	 -0.001020	 -0.015454	 -0.003381
6353.000000	 -0.001977	 -0.014289	 0.000269
6354.000000	 -0.002092	 -0.015201	 -0.006084
6355.000000	 -0.000411	 -0.014612	 0.003859
6356.000000	 -0.000826	 -0.014822	 -0.001576
6357.000000	 -0.000152	 -0.016406	 -0.000664
6358.000000	 -0.001767	 -0.014504	 -0.002468
6359.000000	 -0.001021	 -0.015478	 -0.003380
6360.000000	 -0.001452	 -0.014899	 0.001167
6361.000000	 -0.001015	 -0.014031	 -0.003383
6362.000000	 0.001952	 -0.016580	 0.001137
6363.000000	 -0.000386	 -0.014273	 0.003880
6364.000000	 -0.001261	 -0.013918	 0.003893
6365.000000	 -0.000990	 -0.014987	 0.002051
6366.000000	 -0.001212	 -0.014252	 0.003877
6367.000000	 -0.000934	 -0.014966	 0.002956
6368.000000	 -0.002288	 -0.012216	 0.003003
6369.000000	 -0.001876	 -0.014649	 0.002064
6370.000000	 -0.000690	 -0.014496	 0.004791
6371.000000	 -0.000273	 -0.014593	 0.004769
6372.000000	 -0.003098	 -0.013050	 -0.000637
6373.000000	 -0.001586	 -0.013888	 -0.002481
6374.000000	 -0.001188	 -0.015117	 -0.000664
6375.000000	 -0.001321	 -0.014334	 0.002969
6376.000000	 -0.001167	 -0.014537	 -0.002492
6377.000000	 -0.000799	 -0.013676	 0.003893
6378.000000	 -0.001133	 -0.015103	 0.000241
6379.000000	 -0.001597	 -0.015034	 -0.000642
6380.000000	 -0.001239	 -0.014804	 -0.001552
6381.000000	 -0.001322	 -0.014298	 -0.002471
6382.000000	 -0.000754	 -0.013616	 -0.000641
6383.000000	 -0.002538	 -0.014366	 -0.002418
6384.000000	 -0.001598	 -0.015051	 -0.000642
6385.000000	 -0.002634	 -0.013352	 -0.000627
6386.000000	 -0.003142	 -0.015449	 -0.002457
6387.000000	 -0.002294	 -0.014972	 0.002072
6388.000000	 -0.002878	 -0.013542	 0.002095
6389.000000	 -0.001514	 -0.016452	 -0.001548
6390.000000	 -0.002076	 -0.014819	 -0.000649
6391.000000	 0.000086	 -0.016700	 -0.002496
6392.000000	 -0.002405	 -0.013781	 -0.000617
6393.000000	 -0.001656	 -0.015110	 -0.001545
6394.000000	 -0.000682	 -0.015096	 0.002988
6395.000000	 -0.002244	 -0.012586	 -0.001546
6396.000000	 -0.000949	 -0.014714	 0.002075
6397.000000	 -0.002880	 -0.013572	 0.002096
6398.000000	 -0.003104	 -0.013138	 -0.000634
6399.000000	 -0.001582	 -0.014027	 0.002962
6400.000000	 -0.002408	 -0.012738	 0.002081
6401.000000	 -0.003322	 -0.013311	 0.002088
6402.000000	 -0.002720	 -0.013867	 0.004795
6403.000000	 -0.002353	 -0.015054	 0.001168
6404.000000	 -0.003470	 -0.015506	 -0.003390
6405.000000	 -0.003379	 -0.013353	 0.001183
6406.000000	 -0.003033	 -0.012610	 0.002983
6407.000000	 -0.001863	 -0.013644	 -0.000672
6408.000000	 -0.001696	 -0.015540	 -0.000659
6409.000000	 -0.001166	 -0.014314	 -0.000654
6410.000000	 -0.002212	 -0.013743	 0.002100
6411.000000	 -0.001970	 -0.015741	 0.001158
6412.000000	 -0.001834	 -0.014771	 0.002073
6413.000000	 -0.000098	 -0.012977	 0.000290
6414.000000	 -0.002411	 -0.012786	 0.002082
6415.000000	 -0.002105	 -0.015464	 -0.000637
6416.000000	 -0.003205	 -0.015628	 0.001176
6417.000000	 -0.001358	 -0.015041	 0.002082
6418.000000	 -0.002940	 -0.013672	 0.001193
6419.000000	 -0.003022	 -0.016342	 -0.006091
6420.000000	 -0.002441	 -0.013728	 0.002077
6421.000000	 -0.001091	 -0.015772	 0.001162
6422.000000	 -0.001082	 -0.016071	 -0.003394
6423.000000	 -0.002410	 -0.014572	 -0.001564
6424.000000	 -0.002604	 -0.015248	 -0.001550
6425.000000	 -0.003560	 -0.015832	 -0.002453
6426.000000	 -0.001835	 -0.016575	 -0.001573
6427.000000	 -0.002246	 -0.015024	 -0.002460
6428.000000	 -0.002999	 -0.014091	 0.001174
6429.000000	 -0.000664	 -0.016158	 0.008426
6430.000000	 -0.002468	 -0.014680	 0.002972
6431.000000	 -0.001504	 -0.015519	 0.002059
6432.000000	 -0.004106	 -0.014762	 -0.001540
6433.000000	 -0.003153	 -0.015657	 0.002082
6434.000000	 -0.002481	 -0.014155	 0.002963
6435.000000	 -0.002469	 -0.014697	 0.002972
6436.000000	 0.000021	 -0.016937	 0.002044
6437.000000	 -0.002222	 -0.015952	 -0.001560
6438.000000	 -0.001687	 -0.017966	 -0.001574
6439.000000	 -0.001390	 -0.014579	 0.002070
6440.000000	 -0.002713	 -0.015053	 0.002098
6441.000000	 -0.001661	 -0.015269	 -0.000640
6442.000000	 -0.002000	 -0.016407	 0.001170
6443.000000	 -0.001563	 -0.015588	 0.001155
6444.000000	 -0.001786	 -0.014852	 0.002981
6445.000000	 -0.001946	 -0.016691	 -0.002480
6446.000000	 -0.001760	 -0.015753	 0.003880
6447.000000	 -0.002305	 -0.016246	 -0.000620
6448.000000	 -0.002797	 -0.015481	 0.002079
6449.000000	 -0.000917	 -0.016295	 0.001169
6450.000000	 -0.002442	 -0.013469	 0.002096
6451.000000	 -0.003433	 -0.016763	 -0.000642
6452.000000	 -0.001775	 -0.015418	 0.002992
6453.000000	 -0.001746	 -0.018044	 -0.002477
6454.000000	 -0.000918	 -0.016312	 0.001169
6455.000000	 -0.001391	 -0.016032	 -0.002460
6456.000000	 -0.002136	 -0.015969	 0.000248
6457.000000	 -0.001256	 -0.015423	 -0.000660
6458.000000	 -0.002003	 -0.016461	 0.001172
6459.000000	 0.000016	 -0.017015	 0.002046
6460.000000	 -0.001776	 -0.015445	 0.002992
6461.000000	 0.000461	 -0.019983	 0.002022
6462.000000	 -0.002531	 -0.016237	 -0.000648
6463.000000	 -0.001541	 -0.016550	 0.002056
6464.000000	 -0.002557	 -0.015356	 -0.000641
6465.000000	 -0.001283	 -0.014261	 0.003903
6466.000000	 -0.002976	 -0.015103	 0.002071
6467.000000	 -0.002391	 -0.016183	 0.001164
6468.000000	 -0.000950	 -0.017282	 0.001165
6469.000000	 -0.001525	 -0.015137	 0.004773
6470.000000	 -0.000543	 -0.017388	 0.001143
6471.000000	 0.000131	 -0.018972	 0.002055
6472.000000	 -0.001008	 -0.017681	 0.001145
6473.000000	 -0.001008	 -0.017684	 0.001145
6474.000000	 -0.001895	 -0.016404	 -0.002457
6475.000000	 -0.000752	 -0.018960	 -0.000668
6476.000000	 -0.001817	 -0.015879	 0.003878
6477.000000	 -0.001722	 -0.015993	 0.001189
6478.000000	 -0.001754	 -0.016344	 -0.001548
6479.000000	 -0.000705	 -0.014814	 0.001169
6480.000000	 -0.001478	 -0.015307	 0.001179
6481.000000	 -0.001665	 -0.016307	 0.000259
6482.000000	 -0.001312	 -0.017564	 0.002076
6483.000000	 -0.002707	 -0.017303	 -0.001561
6484.000000	 -0.001151	 -0.017792	 -0.000665
6485.000000	 -0.000644	 -0.017127	 -0.000650
6486.000000	 -0.000937	 -0.015853	 -0.001558
6487.000000	 -0.001804	 -0.016916	 -0.004261
6488.000000	 -0.002641	 -0.016026	 -0.001534
6489.000000	 -0.002178	 -0.016101	 -0.000650
6490.000000	 -0.000096	 -0.016822	 0.001161
6491.000000	 -0.001481	 -0.015344	 0.001180
6492.000000	 -0.000849	 -0.014978	 0.003894
6493.000000	 -0.001106	 -0.016017	 0.001169
6494.000000	 -0.000692	 -0.015765	 0.002069
6495.000000	 -0.002421	 -0.016838	 0.001176
6496.000000	 -0.001290	 -0.014360	 0.003001
6497.000000	 -0.001425	 -0.015124	 0.000245
6498.000000	 -0.002039	 -0.016061	 0.001162
6499.000000	 -0.001562	 -0.016317	 0.001170
6500.000000	 -0.001575	 -0.015782	 0.001161
6501.000000	 -0.000993	 -0.016344	 0.002963
6502.000000	 -0.002014	 -0.016962	 0.001155
6503.000000	 -0.001520	 -0.015764	 0.002066
6504.000000	 -0.001308	 -0.017934	 -0.002477
6505.000000	 -0.001165	 -0.014109	 0.002967
6506.000000	 0.000401	 -0.016568	 0.001161
6507.000000	 -0.000884	 -0.014448	 -0.001554
6508.000000	 -0.002182	 -0.016166	 -0.000648
6509.000000	 -0.000852	 -0.014987	 -0.000640
6510.000000	 -0.000892	 -0.015911	 -0.001551
6511.000000	 -0.001551	 -0.014324	 -0.001562
6512.000000	 -0.000837	 -0.015890	 -0.000646
6513.000000	 -0.000418	 -0.014727	 -0.001545
6514.000000	 -0.001956	 -0.014808	 0.001190
6515.000000	 -0.000736	 -0.018178	 -0.001558
6516.000000	 -0.001294	 -0.014428	 0.003003
6517.000000	 0.000022	 -0.015372	 -0.000651
6518.000000	 -0.001841	 -0.013861	 0.002106
6519.000000	 -0.001252	 -0.016176	 -0.000640
6520.000000	 -0.001746	 -0.015027	 -0.001547
6521.000000	 -0.001746	 -0.015030	 -0.001547
6522.000000	 -0.000104	 -0.017232	 -0.003392
6523.000000	 0.001058	 -0.017669	 0.002065
6524.000000	 -0.000365	 -0.014736	 -0.000639
6525.000000	 -0.001628	 -0.015531	 -0.000627
6526.000000	 -0.000685	 -0.016432	 0.002995
6527.000000	 -0.000840	 -0.015941	 -0.000644
6528.000000	 -0.000700	 -0.014066	 -0.000622
6529.000000	 -0.001354	 -0.014857	 0.002984
6530.000000	 -0.002966	 -0.014410	 0.002089
6531.000000	 -0.001354	 -0.014815	 -0.001551
6532.000000	 -0.001551	 -0.014966	 0.000268
6533.000000	 -0.001304	 -0.014847	 0.002989
6534.000000	 -0.001693	 -0.013570	 -0.003363
6535.000000	 -0.000359	 -0.017452	 -0.002476
6536.000000	 -0.000505	 -0.013994	 0.002094
6537.000000	 -0.000868	 -0.015032	 -0.006077
6538.000000	 -0.000236	 -0.015619	 0.000265
6539.000000	 -0.001950	 -0.013414	 -0.001527
6540.000000	 -0.000956	 -0.014292	 0.002100
6541.000000	 -0.002994	 -0.013553	 0.001191
6542.000000	 -0.004099	 -0.013863	 -0.001502
6543.000000	 0.000393	 -0.016694	 0.001165
6544.000000	 -0.000957	 -0.014306	 0.002101
6545.000000	 -0.001387	 -0.015777	 -0.002461
6546.000000	 0.000134	 -0.015987	 0.002991
6547.000000	 -0.001696	 -0.015091	 -0.000639
6548.000000	 -0.001195	 -0.014436	 -0.000619
6549.000000	 -0.000003	 -0.016964	 0.001171
6550.000000	 -0.001660	 -0.014722	 -0.001523
6551.000000	 -0.000916	 -0.013946	 0.002117
6552.000000	 -0.002752	 -0.014321	 -0.000630
6553.000000	 -0.000736	 -0.012742	 0.002093
6554.000000	 0.000064	 -0.015474	 -0.000643
6555.000000	 -0.001311	 -0.014216	 0.003028
6556.000000	 -0.001323	 -0.014360	 0.001163
6557.000000	 0.000011	 -0.013752	 0.003000
6558.000000	 -0.000593	 -0.014470	 0.002076
6559.000000	 -0.000470	 -0.017283	 0.001173
6560.000000	 -0.000484	 -0.014970	 0.002995
6561.000000	 -0.001916	 -0.014944	 0.001199
6562.000000	 -0.001199	 -0.014834	 -0.000639
6563.000000	 -0.003219	 -0.014644	 -0.000628
6564.000000	 -0.000700	 -0.014542	 0.001167
6565.000000	 -0.001341	 -0.013497	 0.001170
6566.000000	 -0.001442	 -0.015928	 0.002977
6567.000000	 -0.000986	 -0.015295	 0.002092
6568.000000	 -0.001279	 -0.015443	 -0.001533
6569.000000	 -0.001060	 -0.014787	 0.001173
6570.000000	 -0.001498	 -0.015613	 0.001188
6571.000000	 -0.001170	 -0.013592	 -0.000611
6572.000000	 -0.000442	 -0.016412	 0.002085
6573.000000	 0.000543	 -0.014556	 0.002110
6574.000000	 -0.000676	 -0.015464	 0.001162
6575.000000	 -0.000932	 -0.015245	 -0.001538
6576.000000	 -0.002581	 -0.015737	 -0.000630
6577.000000	 -0.000796	 -0.014278	 -0.000622
6578.000000	 -0.001085	 -0.015378	 0.001184
6579.000000	 -0.001061	 -0.015897	 -0.000618
6580.000000	 -0.001283	 -0.015841	 -0.000648
6581.000000	 -0.001828	 -0.014913	 -0.002429
6582.000000	 0.000457	 -0.017643	 -0.002468
6583.000000	 -0.001446	 -0.013824	 0.001207
6584.000000	 -0.000152	 -0.017511	 0.000247
6585.000000	 -0.000516	 -0.015372	 -0.001558
6586.000000	 -0.000596	 -0.015110	 0.002089
6587.000000	 -0.000596	 -0.015113	 0.002089
6588.000000	 -0.001622	 -0.013408	 0.002103
6589.000000	 -0.000050	 -0.015701	 0.003891
6590.000000	 -0.000515	 -0.015983	 0.002987
6591.000000	 -0.001039	 -0.015756	 0.002074
6592.000000	 -0.001309	 -0.016442	 -0.000637
6593.000000	 -0.001421	 -0.016501	 -0.002446
6594.000000	 -0.001209	 -0.013167	 0.002098
6595.000000	 -0.001786	 -0.016199	 -0.000645
6596.000000	 -0.000023	 -0.013677	 0.001155
6597.000000	 -0.000260	 -0.017305	 0.003895
6598.000000	 -0.000573	 -0.016038	 0.002083
6599.000000	 0.001598	 -0.017591	 0.002976
6600.000000	 -0.000843	 -0.016757	 0.002093
6601.000000	 0.000811	 -0.017529	 0.002064
6602.000000	 -0.000079	 -0.014851	 0.002994
6603.000000	 -0.000807	 -0.016696	 -0.002442
6604.000000	 -0.001074	 -0.016366	 0.002085
6605.000000	 -0.000227	 -0.017264	 0.000263
6606.000000	 -0.000951	 -0.016829	 0.001185
6607.000000	 0.000603	 -0.018776	 0.002088
6608.000000	 -0.001890	 -0.016509	 -0.000609
6609.000000	 -0.001254	 -0.016989	 -0.002440
