3328.000000	 -0.000575	 -0.001228	 0.000671
3329.000000	 -0.003867	 -0.000158	 -0.001160
3330.000000	 -0.000713	 -0.003820	 0.001517
3331.000000	 -0.001315	 -0.003267	 -0.001190
3332.000000	 -0.000646	 -0.002519	 0.000638
3333.000000	 -0.000511	 -0.003879	 -0.000264
3334.000000	 -0.001853	 -0.001812	 -0.000263
3335.000000	 -0.001076	 -0.001530	 -0.000235
3336.000000	 -0.002350	 -0.001208	 -0.002062
3337.000000	 -0.001147	 -0.002827	 0.000638
3338.000000	 0.000470	 -0.001806	 -0.001185
3339.000000	 -0.000182	 -0.002542	 -0.003016
3340.000000	 -0.000051	 -0.002176	 0.003351
3341.000000	 -0.001259	 -0.002883	 -0.001173
3342.000000	 0.000390	 -0.002752	 -0.001197
3343.000000	 -0.000647	 -0.002520	 0.000635
3344.000000	 -0.000939	 -0.001243	 -0.000273
3345.000000	 -0.000764	 -0.001682	 -0.000264
3346.000000	 0.000064	 -0.002420	 -0.000297
3347.000000	 -0.000370	 -0.001426	 -0.001175
3348.000000	 -0.002284	 -0.001175	 -0.001161
3349.000000	 -0.000817	 -0.002255	 -0.001160
3350.000000	 -0.000465	 -0.000049	 -0.000269
3351.000000	 0.000818	 -0.003056	 0.000623
3352.000000	 -0.001162	 -0.000504	 0.001550
3353.000000	 -0.000845	 -0.002622	 -0.001182
3354.000000	 0.000972	 -0.003311	 0.000602
3355.000000	 -0.001182	 -0.001590	 -0.000246
3356.000000	 0.000167	 -0.002014	 0.000625
3357.000000	 -0.000494	 -0.000971	 -0.000278
3358.000000	 -0.000829	 0.000617	 0.000645
3359.000000	 0.000262	 -0.003392	 -0.000283
3360.000000	 -0.000709	 -0.001957	 -0.003920
3361.000000	 0.001809	 -0.003526	 -0.000272
3362.000000	 0.000085	 -0.001148	 -0.001181
3363.000000	 -0.000203	 -0.003678	 -0.000283
3364.000000	 -0.001626	 -0.000791	 0.001548
3365.000000	 -0.000459	 -0.002022	 -0.002076
3366.000000	 0.001229	 -0.003343	 -0.000277
3367.000000	 0.000315	 -0.001579	 0.001546
3368.000000	 0.000567	 -0.003730	 -0.002091
3369.000000	 -0.001218	 -0.000534	 0.000640
3370.000000	 0.000810	 -0.001031	 -0.002119
3371.000000	 -0.000463	 -0.001835	 -0.001203
3372.000000	 0.001444	 -0.001733	 -0.003004
3373.000000	 0.001203	 -0.002506	 0.004262
3374.000000	 0.000005	 -0.002094	 -0.001195
3375.000000	 -0.000218	 -0.001355	 0.000631
3376.000000	 0.000724	 -0.001322	 0.000638
3377.000000	 0.001138	 -0.001060	 0.000632
3378.000000	 0.002410	 -0.002954	 -0.000313
3379.000000	 0.001562	 -0.002223	 -0.001185
3380.000000	 0.001112	 -0.000173	 0.000638
3381.000000	 0.000780	 -0.001295	 0.001541
3382.000000	 0.000469	 -0.001809	 -0.001198
3383.000000	 -0.000709	 -0.001601	 -0.004811
3384.000000	 0.000559	 0.000045	 -0.001182
3385.000000	 0.000617	 -0.001374	 -0.000274
3386.000000	 0.000042	 0.000638	 -0.002080
3387.000000	 0.000111	 0.000290	 0.001528
3388.000000	 0.000783	 -0.002499	 -0.002121
3389.000000	 0.001163	 -0.002257	 -0.003029
3390.000000	 0.002026	 -0.001938	 -0.001190
3391.000000	 0.001752	 -0.000097	 -0.002112
3392.000000	 0.001257	 -0.000618	 -0.001167
3393.000000	 0.000973	 0.000307	 -0.001190
3394.000000	 0.001825	 -0.000612	 -0.001193
3395.000000	 0.001450	 0.000054	 -0.001182
3396.000000	 0.001112	 -0.000174	 0.000633
3397.000000	 0.002000	 -0.001100	 0.003350
3398.000000	 0.001626	 -0.002548	 0.000598
3399.000000	 0.002545	 -0.001982	 0.000596
3400.000000	 0.001440	 -0.001220	 0.000599
3401.000000	 0.001138	 -0.001062	 0.000624
3402.000000	 0.000005	 -0.001739	 -0.002088
3403.000000	 0.000670	 0.000100	 0.000622
3404.000000	 0.002383	 -0.002062	 -0.001220
3405.000000	 0.001464	 -0.000302	 -0.000296
3406.000000	 0.000670	 0.000100	 0.000621
3407.000000	 0.001207	 0.000940	 0.004236
3408.000000	 0.001914	 -0.000074	 0.005137
3409.000000	 0.001722	 -0.001076	 0.003317
3410.000000	 -0.000284	 0.001158	 -0.000312
3411.000000	 0.003205	 0.000236	 -0.000301
3412.000000	 0.001999	 -0.001101	 0.003345
3413.000000	 0.000916	 0.000937	 0.001569
3414.000000	 0.001764	 0.000261	 -0.003000
3415.000000	 0.000697	 -0.000431	 -0.000273
3416.000000	 0.001697	 -0.001252	 -0.000281
3417.000000	 0.000588	 0.000965	 -0.001186
3418.000000	 0.001327	 0.002862	 -0.000286
3419.000000	 0.001994	 0.000926	 -0.000296
3420.000000	 0.000777	 0.000150	 0.001526
3421.000000	 0.002957	 0.000063	 0.001510
3422.000000	 0.002020	 0.000032	 0.000602
3423.000000	 0.001833	 -0.000279	 0.000632
3424.000000	 0.002925	 0.000595	 0.000595
3425.000000	 0.001573	 -0.000797	 0.000616
3426.000000	 0.000692	 0.001590	 -0.003010
3427.000000	 -0.000410	 0.002136	 -0.001160
3428.000000	 0.000776	 0.000150	 0.001523
3429.000000	 0.001671	 0.001280	 -0.001212
3430.000000	 0.000935	 0.002011	 0.005166
3431.000000	 0.000806	 0.002498	 0.003341
3432.000000	 0.003566	 -0.001364	 0.001488
3433.000000	 0.000683	 0.001884	 0.001544
3434.000000	 0.001241	 0.000491	 -0.003920
3435.000000	 0.002343	 0.001455	 0.003345
3436.000000	 0.001053	 0.001249	 -0.001193
3437.000000	 0.000133	 0.003009	 -0.000269
3438.000000	 0.000776	 0.000205	 -0.003920
3439.000000	 0.002823	 -0.000882	 -0.003032
3440.000000	 0.002202	 0.002502	 -0.000305
3441.000000	 0.002420	 0.002609	 0.002413
3442.000000	 0.001984	 0.001220	 0.004253
3443.000000	 0.000939	 0.000641	 -0.002992
3444.000000	 0.001797	 0.000770	 0.002421
3445.000000	 0.000409	 0.001693	 0.003357
3446.000000	 0.002934	 -0.001734	 -0.001230
3447.000000	 0.001387	 0.002674	 0.001554
3448.000000	 0.002963	 -0.000812	 -0.001224
3449.000000	 0.002011	 0.000381	 -0.000291
3450.000000	 0.001241	 0.000489	 -0.003925
3451.000000	 0.002369	 0.000615	 -0.001202
3452.000000	 0.001691	 0.000773	 -0.003931
3453.000000	 0.001928	 0.001191	 0.003345
3454.000000	 0.001286	 0.001882	 0.004232
3455.000000	 0.002870	 0.000916	 -0.000299
3456.000000	 0.000928	 0.001704	 -0.000299
3457.000000	 0.003087	 0.001030	 0.001514
3458.000000	 0.002303	 -0.000840	 -0.004826
3459.000000	 0.001079	 0.000354	 -0.000301
3460.000000	 0.001635	 0.000689	 0.000602
3461.000000	 0.000163	 -0.000210	 -0.001201
3462.000000	 0.001984	 0.001274	 -0.001193
3463.000000	 0.002040	 0.001295	 0.000616
3464.000000	 0.002458	 0.001209	 -0.000311
3465.000000	 0.000720	 0.000126	 -0.000298
3466.000000	 -0.001332	 0.003542	 -0.000269
3467.000000	 0.001422	 0.002911	 -0.000297
3468.000000	 0.001475	 0.001123	 0.001500
3469.000000	 0.001490	 0.002400	 0.000617
3470.000000	 0.002485	 0.001575	 -0.000292
3471.000000	 0.001670	 -0.000362	 -0.001197
3472.000000	 0.001487	 0.000610	 -0.001211
3473.000000	 0.000186	 0.002486	 -0.000266
3474.000000	 0.002485	 0.001574	 -0.000293
3475.000000	 0.001541	 0.002423	 0.000620
3476.000000	 0.001541	 0.002423	 0.000619
3477.000000	 0.000380	 0.001022	 -0.001230
3478.000000	 0.001448	 0.002016	 0.000598
3479.000000	 0.001487	 0.000610	 -0.001213
3480.000000	 0.003254	 -0.001222	 0.002404
3481.000000	 0.002484	 0.001525	 0.004240
3482.000000	 0.001955	 0.002678	 0.001517
3483.000000	 0.000044	 0.002411	 -0.001179
3484.000000	 0.001147	 0.002166	 0.001527
3485.000000	 0.000912	 0.001175	 -0.003019
3486.000000	 0.001347	 0.001806	 -0.004810
3487.000000	 0.000626	 0.001853	 0.000622
3488.000000	 0.002401	 0.001123	 0.004217
3489.000000	 0.000381	 0.001372	 -0.001213
3490.000000	 0.000159	 0.002111	 0.000613
3491.000000	 0.001596	 0.000116	 -0.000298
3492.000000	 0.000241	 0.002512	 0.000633
3493.000000	 0.000241	 0.002512	 0.000632
3494.000000	 0.001079	 0.000708	 -0.001197
3495.000000	 -0.000144	 0.001960	 -0.003014
3496.000000	 0.000188	 0.003033	 0.000617
3497.000000	 0.001172	 0.000970	 -0.002134
3498.000000	 -0.001003	 0.002852	 -0.001196
3499.000000	 0.000125	 0.001551	 -0.000286
3500.000000	 0.001170	 0.002726	 0.001512
3501.000000	 0.000517	 0.002344	 -0.000301
3502.000000	 0.000126	 0.001544	 0.000619
3503.000000	 0.001485	 0.002393	 -0.000294
3504.000000	 -0.000609	 0.001625	 0.001519
3505.000000	 -0.001250	 0.002729	 -0.003918
3506.000000	 -0.000362	 0.001803	 -0.001201
3507.000000	 0.000158	 0.002117	 -0.000298
3508.000000	 0.001063	 0.002673	 0.000601
3509.000000	 0.001312	 0.000991	 0.004208
3510.000000	 0.000542	 0.001099	 0.000574
3511.000000	 0.000102	 0.002033	 0.004236
3512.000000	 -0.000118	 0.001072	 -0.003026
3513.000000	 -0.000893	 0.000517	 0.004232
3514.000000	 -0.000373	 0.000529	 0.000579
3515.000000	 0.000007	 0.001820	 0.000635
3516.000000	 -0.000529	 0.002570	 0.001526
3517.000000	 -0.001662	 0.001893	 -0.001186
3518.000000	 -0.000089	 -0.000396	 0.000601
3519.000000	 -0.000089	 -0.000396	 0.000601
3520.000000	 -0.000646	 0.001300	 -0.003041
3521.000000	 -0.000363	 0.001802	 -0.001206
3522.000000	 -0.002388	 0.002848	 0.002444
3523.000000	 -0.001128	 0.001830	 0.002419
3524.000000	 -0.001034	 0.000452	 0.001512
3525.000000	 -0.000769	 0.002058	 0.002413
3526.000000	 -0.001524	 0.002481	 0.003332
3527.000000	 -0.002769	 0.001394	 -0.000308
3528.000000	 -0.003047	 0.002105	 0.000613
3529.000000	 -0.002059	 0.002209	 -0.003010
3530.000000	 -0.000503	 0.001730	 -0.003020
3531.000000	 -0.000814	 0.001160	 -0.000319
3532.000000	 -0.003029	 0.003896	 0.002443
3533.000000	 -0.001863	 0.002259	 0.004240
3534.000000	 -0.001336	 0.001721	 0.000602
3535.000000	 -0.002033	 0.001266	 0.002422
3536.000000	 -0.001999	 -0.000142	 0.001510
3537.000000	 -0.002686	 0.001794	 -0.000291
3538.000000	 -0.002044	 0.001097	 -0.000273
3539.000000	 -0.002139	 0.001214	 0.001511
3540.000000	 -0.003127	 0.001215	 -0.004842
3541.000000	 -0.000583	 0.000784	 -0.003034
3542.000000	 -0.001799	 -0.000343	 -0.001232
3543.000000	 -0.000755	 -0.000261	 0.000585
3544.000000	 -0.002222	 0.002024	 0.005147
3545.000000	 -0.003350	 0.001898	 0.002423
3546.000000	 -0.001717	 -0.001210	 0.000570
3547.000000	 -0.001220	 -0.000547	 0.000585
3548.000000	 -0.000332	 -0.001473	 0.003302
3549.000000	 -0.001131	 0.000048	 0.001479
3550.000000	 -0.001770	 0.000578	 -0.001228
3551.000000	 -0.003127	 0.001158	 0.000595
3552.000000	 -0.002914	 0.000714	 0.003325
3553.000000	 -0.003684	 0.000822	 -0.000309
3554.000000	 -0.002060	 0.001801	 0.002402
3555.000000	 -0.001743	 -0.000316	 -0.000331
3556.000000	 -0.003486	 0.000924	 0.001504
3557.000000	 -0.001251	 -0.001771	 -0.003980
3558.000000	 -0.003727	 -0.001220	 0.001516
3559.000000	 -0.002357	 -0.000322	 -0.003027
3560.000000	 -0.002566	 -0.000836	 0.000579
3561.000000	 -0.001238	 -0.002339	 -0.001251
3562.000000	 -0.003127	 0.001157	 0.000592
3563.000000	 -0.003426	 -0.001316	 -0.004856
3564.000000	 -0.003489	 0.001279	 0.001517
3565.000000	 -0.001491	 -0.000190	 0.003286
3566.000000	 -0.003146	 -0.001733	 -0.000317
3567.000000	 -0.003179	 -0.001250	 0.003303
3568.000000	 -0.003232	 -0.000700	 0.000568
3569.000000	 -0.000767	 -0.001748	 0.004201
3570.000000	 -0.002215	 -0.002063	 0.000574
3571.000000	 -0.002534	 -0.001314	 -0.003951
3572.000000	 -0.003314	 0.000160	 -0.000331
3573.000000	 -0.003506	 -0.002318	 0.000570
3574.000000	 -0.002726	 -0.002371	 -0.000331
3575.000000	 -0.002344	 -0.001577	 -0.001252
3576.000000	 -0.003105	 0.000618	 0.001502
3577.000000	 -0.001054	 -0.001372	 0.003285
3578.000000	 -0.001518	 -0.001657	 0.003286
3579.000000	 -0.003066	 -0.001523	 0.003274
3580.000000	 -0.002601	 -0.002665	 0.001460
3581.000000	 -0.003400	 -0.002267	 0.001477
3582.000000	 -0.003561	 -0.002045	 0.004218
3583.000000	 -0.003370	 -0.001345	 0.001482
3584.000000	 -0.002271	 -0.002092	 -0.000336
3585.000000	 -0.002726	 -0.002365	 -0.001240
3586.000000	 -0.002726	 -0.002365	 -0.001241
3587.000000	 -0.004505	 -0.001505	 0.001479
3588.000000	 -0.002126	 -0.001470	 0.001463
3589.000000	 -0.001495	 -0.002008	 0.004171
3590.000000	 -0.002541	 -0.001726	 0.000563
3591.000000	 -0.001439	 -0.001924	 -0.000365
3592.000000	 -0.002959	 -0.002844	 -0.003074
3593.000000	 -0.002183	 -0.001548	 0.005092
3594.000000	 -0.002320	 -0.000716	 0.003288
3595.000000	 -0.001685	 -0.000836	 0.000571
3596.000000	 -0.003400	 -0.002268	 0.001472
3597.000000	 -0.001857	 -0.001831	 -0.000345
3598.000000	 -0.002046	 -0.000526	 0.001471
3599.000000	 -0.002739	 -0.001828	 -0.001254
3600.000000	 -0.002795	 -0.001912	 0.003281
3601.000000	 -0.002102	 -0.000554	 0.000565
3602.000000	 -0.003161	 0.000588	 0.000589
3603.000000	 -0.002470	 -0.000437	 0.000590
3604.000000	 -0.001800	 -0.000404	 0.004189
3605.000000	 -0.004229	 -0.000406	 -0.001240
3606.000000	 -0.004123	 -0.000354	 -0.000331
3607.000000	 -0.004094	 -0.001822	 0.003297
3608.000000	 -0.002092	 0.000574	 -0.002177
3609.000000	 -0.003072	 0.001182	 0.001482
3610.000000	 -0.003682	 0.000225	 0.004218
3611.000000	 -0.002277	 -0.000122	 0.001458
3612.000000	 -0.002622	 -0.000567	 0.004214
3613.000000	 -0.002986	 -0.000580	 0.003274
3614.000000	 -0.002935	 -0.001984	 0.001466
3615.000000	 -0.002630	 -0.002322	 -0.000340
3616.000000	 -0.004316	 0.001306	 0.001497
3617.000000	 -0.003588	 -0.001455	 -0.001247
3618.000000	 -0.002550	 -0.001383	 0.000575
3619.000000	 -0.001889	 -0.000999	 0.003289
3620.000000	 -0.002826	 0.001303	 0.004199
3621.000000	 -0.002080	 -0.001094	 0.001473
3622.000000	 -0.002110	 -0.002009	 0.000561
3623.000000	 -0.003320	 -0.001325	 0.001474
3624.000000	 -0.004372	 0.001278	 0.000590
3625.000000	 -0.003901	 -0.002578	 0.001464
3626.000000	 -0.001268	 -0.000987	 0.005980
3627.000000	 -0.002209	 -0.000607	 -0.000353
3628.000000	 -0.002327	 -0.002123	 -0.001254
3629.000000	 -0.002494	 -0.001356	 0.001476
3630.000000	 -0.003683	 -0.000988	 0.000554
3631.000000	 -0.002371	 -0.000687	 -0.002168
3632.000000	 -0.002152	 -0.000222	 -0.000334
3633.000000	 -0.004847	 0.001502	 0.003300
3634.000000	 -0.003895	 0.001017	 0.001501
3635.000000	 -0.001662	 -0.001188	 0.001447
3636.000000	 -0.001744	 -0.000378	 0.005084
3637.000000	 -0.000892	 -0.001241	 -0.000360
3638.000000	 -0.002277	 -0.000124	 0.001449
3639.000000	 -0.002247	 0.001155	 0.000571
3640.000000	 -0.003457	 0.001839	 0.001484
3641.000000	 -0.000617	 -0.000554	 0.003250
3642.000000	 -0.002592	 0.000565	 0.002369
3643.000000	 -0.001800	 -0.000351	 -0.001263
3644.000000	 -0.002976	 0.002652	 0.004193
3645.000000	 -0.002389	 -0.000180	 -0.000362
3646.000000	 -0.004210	 0.001355	 0.002397
3647.000000	 -0.001527	 -0.000160	 -0.003081
3648.000000	 -0.001359	 0.000229	 0.003285
3649.000000	 -0.001556	 -0.001138	 0.002352
3650.000000	 -0.003129	 0.001151	 0.000564
3651.000000	 -0.003552	 0.001240	 -0.000315
3652.000000	 -0.001473	 -0.000681	 -0.003069
3653.000000	 -0.001419	 0.001096	 0.002389
3654.000000	 -0.000733	 0.000285	 0.001446
3655.000000	 -0.001244	 -0.000072	 0.005077
3656.000000	 -0.003384	 0.001379	 -0.003042
3657.000000	 -0.000500	 0.000763	 0.003277
3658.000000	 -0.002810	 0.000408	 0.004180
3659.000000	 -0.000896	 0.000156	 0.004165
3660.000000	 -0.002167	 0.002092	 0.001480
3661.000000	 -0.001305	 0.002060	 0.003299
3662.000000	 -0.001783	 0.001439	 0.000563
3663.000000	 -0.001338	 0.001712	 0.000562
3664.000000	 -0.001531	 0.003373	 0.002393
3665.000000	 0.000406	 0.001677	 0.003288
3666.000000	 -0.001203	 0.002328	 0.002361
3667.000000	 -0.001801	 -0.000352	 -0.001271
3668.000000	 -0.001338	 0.001712	 0.000560
3669.000000	 -0.000559	 -0.000168	 0.002360
3670.000000	 -0.000351	 0.001436	 -0.000363
3671.000000	 -0.000282	 0.000925	 0.000551
3672.000000	 -0.000362	 -0.000021	 0.000540
3673.000000	 0.000567	 0.001762	 0.004195
3674.000000	 -0.001526	 0.002470	 0.003286
3675.000000	 -0.000232	 0.000948	 0.000554
3676.000000	 -0.002554	 0.003351	 -0.003963
3677.000000	 0.000773	 0.000131	 0.001446
3678.000000	 -0.001045	 0.001855	 0.004182
3679.000000	 -0.000403	 0.003196	 0.000556
3680.000000	 -0.002865	 0.002761	 0.000551
3681.000000	 -0.000180	 0.001331	 0.001473
3682.000000	 -0.001198	 0.000361	 -0.000351
3683.000000	 -0.000585	 0.000774	 -0.003078
3684.000000	 -0.000501	 0.000761	 0.003268
3685.000000	 -0.000933	 0.001966	 0.000549
3686.000000	 -0.000617	 0.001607	 0.000562
3687.000000	 -0.000759	 0.001534	 -0.000347
3688.000000	 0.000976	 0.001711	 -0.000366
3689.000000	 -0.000759	 0.001478	 0.005092
3690.000000	 -0.000377	 0.002302	 0.001452
3691.000000	 -0.002447	 0.002451	 0.002371
3692.000000	 -0.000404	 0.003196	 0.000552
3693.000000	 -0.000677	 0.000723	 -0.003986
3694.000000	 0.001310	 0.001027	 -0.000384
3695.000000	 0.000926	 0.001988	 0.004183
3696.000000	 -0.000006	 0.002017	 -0.001265
3697.000000	 -0.001284	 0.003549	 -0.000337
3698.000000	 -0.000798	 0.002939	 0.001461
3699.000000	 0.000156	 0.002096	 0.000548
3700.000000	 0.000653	 0.002759	 0.000562
3701.000000	 -0.000985	 0.004055	 0.003303
3702.000000	 -0.000433	 0.002273	 0.000543
3703.000000	 -0.001144	 0.002193	 -0.000341
3704.000000	 -0.000042	 0.001646	 -0.002191
3705.000000	 -0.000798	 0.002938	 0.001459
3706.000000	 -0.000091	 0.001924	 0.002360
3707.000000	 0.001390	 0.001971	 -0.000378
3708.000000	 0.000123	 0.001529	 0.000555
3709.000000	 0.000712	 0.002431	 0.001448
3710.000000	 0.001062	 0.003016	 -0.000347
3711.000000	 0.002400	 0.002367	 0.003270
3712.000000	 0.002305	 0.002842	 0.004170
3713.000000	 0.000759	 0.002810	 0.001468
3714.000000	 -0.000910	 0.004858	 0.002348
3715.000000	 0.000792	 0.003376	 0.001457
3716.000000	 0.001031	 0.001736	 0.000530
3717.000000	 0.001389	 0.001971	 -0.000381
3718.000000	 0.000541	 0.002646	 0.004187
3719.000000	 0.000292	 0.003124	 -0.003983
3720.000000	 0.000236	 0.003040	 0.000552
3721.000000	 -0.000267	 0.004517	 0.001480
3722.000000	 0.002394	 0.002064	 -0.002191
3723.000000	 0.000630	 0.003240	 0.005081
3724.000000	 -0.000791	 0.004397	 0.000544
3725.000000	 0.000061	 0.003472	 0.001446
3726.000000	 0.000741	 0.003351	 0.001449
3727.000000	 0.000475	 0.003734	 0.001440
3728.000000	 0.003274	 0.003816	 0.002363
3729.000000	 0.002223	 0.002280	 0.000548
3730.000000	 -0.000126	 0.004588	 0.003288
3731.000000	 -0.000840	 0.004724	 0.000558
3732.000000	 0.000236	 0.003039	 0.000548
3733.000000	 0.000630	 0.003295	 -0.000363
3734.000000	 0.001525	 0.002943	 0.000529
3735.000000	 0.001223	 0.003094	 0.001460
3736.000000	 0.001126	 0.002691	 0.001434
3737.000000	 0.002699	 0.003090	 0.004157
3738.000000	 0.000419	 0.003705	 0.000532
3739.000000	 0.002114	 0.002745	 0.002346
3740.000000	 0.001340	 0.002247	 0.004163
3741.000000	 0.002618	 0.002830	 0.005095
3742.000000	 -0.000173	 0.002781	 0.001451
3743.000000	 0.003084	 0.001009	 0.001425
3744.000000	 0.000185	 0.003015	 0.000540
3745.000000	 0.002361	 0.002917	 0.000529
3746.000000	 0.003725	 0.001381	 0.004140
3747.000000	 0.000784	 0.002983	 0.005053
3748.000000	 0.000802	 0.002475	 0.003243
3749.000000	 0.002096	 0.000954	 0.000511
3750.000000	 0.002699	 0.003089	 0.004153
3751.000000	 0.001737	 0.000719	 0.001421
3752.000000	 0.001840	 0.002553	 0.004158
3753.000000	 -0.000391	 0.002672	 -0.001271
3754.000000	 0.000159	 0.003908	 -0.000362
3755.000000	 0.003058	 0.001895	 0.001428
3756.000000	 0.001222	 0.002735	 0.002338
3757.000000	 0.002510	 0.001215	 0.000503
3758.000000	 0.001091	 0.003193	 0.004135
3759.000000	 0.000393	 0.004542	 0.005067
3760.000000	 0.001840	 0.002553	 0.004156
3761.000000	 0.000678	 0.001861	 0.001442
3762.000000	 0.002563	 0.000694	 0.000516
3763.000000	 0.000788	 0.003728	 0.001458
3764.000000	 0.001539	 0.000617	 -0.000397
3765.000000	 0.000955	 0.002961	 -0.001273
3766.000000	 0.001617	 0.003348	 0.000540
3767.000000	 0.002526	 0.000370	 -0.004042
3768.000000	 0.000277	 0.003420	 0.000553
3769.000000	 0.003096	 0.000439	 0.004147
3770.000000	 0.000702	 0.002722	 0.005985
3771.000000	 0.001813	 0.003138	 -0.000397
3772.000000	 0.001014	 0.002577	 0.005054
3773.000000	 0.001511	 0.003240	 0.005068
3774.000000	 0.003424	 -0.000550	 -0.001326
3775.000000	 0.000685	 0.003320	 0.000529
3776.000000	 0.001037	 0.002094	 0.000527
3777.000000	 0.002305	 0.002886	 -0.000385
3778.000000	 0.000711	 0.002482	 -0.004013
3779.000000	 0.002224	 0.000465	 0.002326
3780.000000	 0.001043	 0.003498	 0.005058
3781.000000	 0.002116	 0.002169	 0.005063
3782.000000	 0.000741	 0.003347	 0.001432
3783.000000	 0.000457	 0.001939	 -0.000409
3784.000000	 0.001733	 0.002500	 0.003239
3785.000000	 0.002095	 0.000951	 0.000500
3786.000000	 0.000487	 0.003162	 0.004152
3787.000000	 0.001125	 0.002687	 0.001419
3788.000000	 0.001125	 0.002687	 0.001418
3789.000000	 -0.000185	 0.002987	 -0.000408
3790.000000	 0.000319	 0.001631	 0.001438
3791.000000	 -0.000171	 0.001274	 0.006879
3792.000000	 0.000549	 0.002289	 0.005049
3793.000000	 -0.001373	 0.003139	 0.000513
3794.000000	 0.001865	 0.001299	 0.005928
3795.000000	 0.000678	 0.001858	 0.001431
3796.000000	 0.002036	 0.001278	 -0.000393
3797.000000	 -0.000391	 0.002971	 0.003271
3798.000000	 0.000631	 0.001479	 0.001410
3799.000000	 0.001125	 0.000352	 -0.000403
3800.000000	 -0.000009	 0.001659	 -0.001319
3801.000000	 0.001784	 0.001095	 0.001426
3802.000000	 0.001420	 0.001075	 0.001392
3803.000000	 0.000404	 0.001667	 0.003245
3804.000000	 -0.000879	 0.001986	 0.001417
3805.000000	 0.002364	 0.000534	 0.004128
3806.000000	 -0.000321	 0.000536	 0.001393
3807.000000	 0.001540	 -0.001247	 0.005917
3808.000000	 -0.000323	 0.002321	 0.002320
3809.000000	 0.000515	 0.000517	 0.000491
3810.000000	 -0.001225	 0.001239	 -0.000384
3811.000000	 0.001574	 0.000580	 0.005028
3812.000000	 0.000036	 0.002548	 0.002313
3813.000000	 0.001062	 0.000896	 -0.003142
3814.000000	 -0.000405	 0.003180	 0.001420
3815.000000	 0.000186	 0.001205	 0.001405
3816.000000	 0.000877	 0.000180	 0.001407
3817.000000	 -0.000761	 0.001469	 0.005053
3818.000000	 -0.000228	 0.000942	 0.001410
3819.000000	 0.000553	 -0.000035	 0.003218
3820.000000	 0.000827	 -0.001877	 0.004139
3821.000000	 0.000251	 0.000116	 0.004148
3822.000000	 0.000048	 0.001986	 0.004135
3823.000000	 0.000121	 0.001527	 -0.000386
3824.000000	 0.001933	 0.000869	 -0.001326
3825.000000	 0.001018	 0.000243	 0.004120
3826.000000	 0.000062	 -0.000337	 0.003217
3827.000000	 0.000130	 0.001176	 0.000497
3828.000000	 -0.000729	 0.000634	 0.001408
3829.000000	 -0.000338	 -0.000926	 0.001390
3830.000000	 -0.000364	 -0.000032	 0.000491
3831.000000	 0.000933	 0.000206	 0.002307
3832.000000	 0.000050	 0.000230	 0.000484
3833.000000	 0.000212	 0.001521	 0.005955
3834.000000	 0.000241	 -0.001103	 0.000487
3835.000000	 0.000853	 -0.000684	 -0.003146
3836.000000	 0.001076	 -0.001177	 0.005024
3837.000000	 0.000195	 0.000087	 0.003238
3838.000000	 -0.000527	 -0.000168	 0.004114
3839.000000	 -0.000890	 -0.003585	 -0.001340
3840.000000	 -0.000142	 -0.000828	 0.004102
3841.000000	 -0.000086	 -0.000800	 0.005006
3842.000000	 -0.001564	 0.000111	 0.002312
3843.000000	 -0.000618	 -0.000218	 0.003208
3844.000000	 -0.000655	 -0.000751	 -0.000409
3845.000000	 -0.000865	 -0.000341	 0.000487
3846.000000	 0.000552	 -0.001249	 -0.000448
3847.000000	 0.000216	 -0.000594	 0.003190
3848.000000	 -0.000141	 -0.001898	 0.001402
3849.000000	 -0.000365	 -0.000033	 0.000485
3850.000000	 -0.001215	 -0.000920	 0.001375
3851.000000	 -0.001427	 0.001295	 0.001383
3852.000000	 -0.000440	 -0.003302	 -0.001349
3853.000000	 0.000945	 -0.004481	 0.003186
3854.000000	 -0.001386	 -0.000704	 0.004115
3855.000000	 -0.000440	 -0.003302	 -0.001350
3856.000000	 -0.000922	 -0.000720	 -0.000442
3857.000000	 0.001660	 -0.002557	 -0.000446
3858.000000	 0.001008	 -0.002994	 0.003181
3859.000000	 -0.000680	 -0.001719	 0.005016
3860.000000	 -0.000501	 -0.001057	 0.004101
3861.000000	 -0.001608	 0.000084	 0.001404
3862.000000	 -0.001963	 -0.002258	 -0.001353
3863.000000	 -0.000769	 -0.003525	 0.000462
3864.000000	 -0.000907	 -0.002743	 0.003194
3865.000000	 -0.000865	 -0.000342	 0.000481
3866.000000	 -0.000557	 -0.002512	 0.001381
3867.000000	 -0.003014	 -0.000781	 0.000505
3868.000000	 -0.001583	 -0.000804	 0.001395
3869.000000	 -0.000573	 -0.001619	 0.001387
3870.000000	 -0.001330	 -0.000677	 0.005015
3871.000000	 0.000104	 -0.002135	 0.005000
3872.000000	 -0.001745	 -0.000940	 0.005020
3873.000000	 -0.001002	 -0.001365	 0.004098
3874.000000	 -0.001579	 -0.002967	 0.003167
3875.000000	 -0.001292	 -0.002084	 0.003202
3876.000000	 -0.002570	 -0.000859	 0.000480
3877.000000	 0.000022	 -0.001269	 0.003195
3878.000000	 -0.002347	 -0.001297	 0.003210
3879.000000	 -0.001801	 -0.002179	 0.000456
3880.000000	 -0.000198	 -0.002286	 0.001372
