3756.000000	 0.000089	 -0.000396	 -0.003269
3757.000000	 -0.000880	 0.001285	 0.003090
3758.000000	 0.001362	 0.000352	 0.001254
3759.000000	 -0.001225	 -0.001266	 0.002178
3760.000000	 0.000806	 0.000017	 0.000350
3761.000000	 0.000898	 0.000067	 0.001255
3762.000000	 0.000596	 0.000218	 0.002186
3763.000000	 -0.000496	 0.000632	 0.002173
3764.000000	 0.001923	 -0.001642	 0.001240
3765.000000	 0.001417	 -0.001953	 0.000341
3766.000000	 0.001114	 -0.002153	 0.001251
3767.000000	 -0.000276	 0.001340	 0.000345
3768.000000	 0.001305	 -0.000033	 0.001234
3769.000000	 -0.001292	 0.001627	 -0.001454
3770.000000	 0.001474	 0.000408	 0.003064
3771.000000	 -0.000032	 0.000609	 -0.001478
3772.000000	 -0.000659	 0.000244	 -0.003291
3773.000000	 -0.000017	 -0.000503	 0.001262
3774.000000	 -0.000032	 0.000609	 -0.001478
3775.000000	 -0.000100	 -0.000897	 0.000336
3776.000000	 0.000953	 0.000095	 0.002160
3777.000000	 0.000776	 -0.000905	 0.000344
3778.000000	 -0.000635	 0.001106	 0.001255
3779.000000	 0.001788	 0.002038	 0.003970
3780.000000	 -0.001467	 0.002067	 -0.001463
3781.000000	 -0.000730	 -0.000065	 0.003089
3782.000000	 0.000201	 -0.000339	 -0.001459
3783.000000	 -0.000360	 0.001655	 -0.001446
3784.000000	 -0.000158	 0.000854	 0.001264
3785.000000	 0.002000	 -0.000178	 0.003961
3786.000000	 0.000665	 -0.000109	 0.003980
3787.000000	 -0.000994	 0.000879	 0.001260
3788.000000	 -0.000741	 0.001356	 0.004902
3789.000000	 0.001364	 -0.001458	 0.003047
3790.000000	 -0.000881	 0.001341	 -0.002350
3791.000000	 -0.000240	 0.000293	 -0.002353
3792.000000	 0.000595	 0.000275	 -0.003254
3793.000000	 0.000256	 0.001116	 0.001258
3794.000000	 -0.000139	 0.000559	 -0.002387
3795.000000	 0.002003	 -0.000695	 0.001252
3796.000000	 0.001664	 -0.000923	 0.003067
3797.000000	 -0.000158	 0.000854	 0.001264
3798.000000	 -0.001661	 0.001696	 0.003108
3799.000000	 0.001783	 -0.001354	 -0.001455
3800.000000	 0.001583	 -0.000743	 0.000313
3801.000000	 0.000200	 -0.000339	 -0.001459
3802.000000	 0.000310	 0.001529	 -0.001442
3803.000000	 0.000314	 0.000626	 -0.000547
3804.000000	 0.000595	 0.000275	 -0.003254
3805.000000	 0.001470	 -0.001351	 -0.001484
3806.000000	 -0.000554	 0.000304	 -0.003287
3807.000000	 0.000367	 -0.001106	 -0.004190
3808.000000	 0.000921	 0.000986	 0.000361
3809.000000	 0.000694	 0.000869	 -0.001454
3810.000000	 -0.000301	 0.000781	 0.000355
3811.000000	 0.000638	 0.000841	 -0.002359
3812.000000	 -0.000241	 0.000294	 -0.002352
3813.000000	 0.000558	 -0.000104	 -0.002369
3814.000000	 0.000305	 0.000783	 0.002147
3815.000000	 0.001659	 -0.001613	 0.001216
3816.000000	 -0.000297	 0.000210	 0.002183
3817.000000	 -0.000600	 0.002173	 0.001321
3818.000000	 -0.000858	 0.002260	 -0.003243
3819.000000	 -0.000776	 0.001401	 -0.002345
3820.000000	 -0.001592	 0.000527	 0.000352
3821.000000	 0.000204	 -0.001240	 -0.000563
3822.000000	 0.002064	 -0.002639	 0.000355
3823.000000	 0.000089	 0.001940	 -0.001451
3824.000000	 -0.002173	 0.001032	 0.003088
3825.000000	 -0.000008	 -0.000332	 0.003956
3826.000000	 0.001191	 -0.000639	 -0.000562
3827.000000	 0.000830	 0.000939	 -0.001445
3828.000000	 -0.001584	 0.000883	 -0.001429
3829.000000	 -0.000373	 -0.000872	 -0.000590
3830.000000	 -0.001352	 -0.002370	 -0.000599
3831.000000	 -0.000980	 -0.001443	 0.000343
3832.000000	 0.000392	 -0.002048	 0.001244
3833.000000	 0.000205	 -0.002366	 0.002180
3834.000000	 0.001052	 -0.001972	 0.000308
3835.000000	 -0.001102	 -0.000438	 0.002135
3836.000000	 0.000583	 0.000072	 0.001227
3837.000000	 0.001104	 0.001653	 0.000347
3838.000000	 0.000006	 0.000417	 0.000368
3839.000000	 -0.000363	 0.002726	 0.001252
3840.000000	 -0.000119	 0.001995	 -0.000571
3841.000000	 0.000773	 -0.001253	 0.000324
3842.000000	 0.001443	 -0.000456	 -0.002382
3843.000000	 -0.001117	 0.000604	 0.002196
3844.000000	 -0.001510	 -0.000338	 0.002156
3845.000000	 -0.000182	 -0.001840	 0.000326
3846.000000	 0.001089	 -0.001648	 0.004864
3847.000000	 -0.000321	 -0.000343	 0.001288
3848.000000	 -0.000883	 0.001294	 0.002186
3849.000000	 0.000006	 0.002751	 0.002186
3850.000000	 0.000523	 0.001249	 0.003982
3851.000000	 0.000032	 0.001857	 0.003085
3852.000000	 0.003164	 -0.001078	 0.002174
3853.000000	 0.001746	 0.000900	 0.005806
3854.000000	 0.001442	 -0.000455	 -0.002382
3855.000000	 -0.000197	 0.000483	 0.001244
3856.000000	 0.001081	 -0.001049	 0.000315
3857.000000	 0.000870	 0.001265	 0.004913
3858.000000	 -0.000321	 -0.000349	 0.002193
3859.000000	 -0.000419	 0.001272	 -0.001465
3860.000000	 -0.000102	 -0.000894	 0.000337
3861.000000	 0.001028	 -0.000773	 0.003064
3862.000000	 0.001495	 -0.001005	 0.000353
3863.000000	 0.000562	 -0.000317	 -0.001425
3864.000000	 -0.000661	 0.000555	 0.000360
3865.000000	 -0.000349	 -0.001017	 -0.002383
3866.000000	 0.001208	 -0.001145	 -0.002372
3867.000000	 0.001407	 0.000784	 -0.003259
3868.000000	 0.000662	 -0.000263	 0.000382
3869.000000	 0.000756	 0.000356	 -0.001439
3870.000000	 -0.001623	 -0.000695	 -0.004209
3871.000000	 0.000058	 0.001020	 -0.001457
3872.000000	 -0.000220	 0.001731	 -0.000536
3873.000000	 -0.000377	 -0.000370	 0.000384
3874.000000	 -0.000883	 0.001344	 -0.002349
3875.000000	 -0.001605	 0.001096	 -0.002377
3876.000000	 -0.000963	 0.000405	 -0.003265
3877.000000	 -0.000321	 -0.000293	 -0.003247
3878.000000	 -0.001759	 0.001653	 0.002199
3879.000000	 0.000093	 -0.000086	 0.002188
3880.000000	 0.001198	 0.000221	 0.004882
3881.000000	 -0.000498	 0.000684	 -0.002360
3882.000000	 0.000896	 0.000428	 0.000372
3883.000000	 0.000567	 0.001115	 0.001289
3884.000000	 0.000663	 -0.000051	 -0.001459
3885.000000	 0.000258	 -0.000608	 -0.006010
3886.000000	 0.000278	 0.000609	 -0.001448
3887.000000	 -0.000322	 -0.000341	 0.001289
3888.000000	 -0.000517	 -0.001156	 0.000343
3889.000000	 -0.000661	 0.000549	 0.001266
3890.000000	 -0.000931	 0.000916	 0.002166
3891.000000	 -0.000241	 -0.001509	 -0.001464
3892.000000	 -0.001020	 0.000322	 0.001271
3893.000000	 0.001507	 -0.001542	 0.000363
3894.000000	 0.000166	 0.000498	 0.002183
3895.000000	 0.000606	 -0.000435	 -0.001480
3896.000000	 0.001415	 -0.001950	 0.000343
3897.000000	 0.000865	 -0.000851	 0.001250
3898.000000	 0.000643	 0.000245	 0.002192
3899.000000	 -0.001431	 0.000609	 0.002167
3900.000000	 -0.000798	 -0.000774	 0.000330
3901.000000	 0.000182	 -0.003932	 -0.002402
3902.000000	 -0.000567	 -0.000822	 -0.000546
3903.000000	 -0.001766	 0.001292	 0.002184
3904.000000	 -0.000244	 -0.000964	 -0.001473
3905.000000	 -0.001940	 0.001725	 0.003080
3906.000000	 0.000095	 -0.000736	 -0.003289
3907.000000	 0.000663	 -0.000050	 -0.001459
3908.000000	 -0.001310	 -0.000396	 0.000376
3909.000000	 -0.000116	 -0.000325	 -0.002392
3910.000000	 0.001770	 -0.001197	 0.002143
3911.000000	 -0.000708	 -0.001250	 -0.001472
3912.000000	 0.000451	 0.000149	 0.001278
3913.000000	 -0.002150	 0.000194	 -0.000550
3914.000000	 -0.001325	 0.000661	 0.003077
3915.000000	 0.000535	 -0.001423	 0.003045
3916.000000	 0.000470	 -0.001100	 0.001256
3917.000000	 0.000166	 0.000499	 0.002183
3918.000000	 0.000162	 0.000722	 -0.000568
3919.000000	 -0.000076	 -0.000526	 0.000359
3920.000000	 -0.000661	 0.000550	 0.001266
3921.000000	 0.001662	 -0.000920	 0.003068
3922.000000	 -0.000339	 0.000196	 0.002180
3923.000000	 0.000115	 0.000475	 0.002179
3924.000000	 0.000595	 -0.001563	 0.001261
3925.000000	 0.000362	 0.000598	 0.004899
3926.000000	 -0.001323	 0.000173	 -0.002354
3927.000000	 -0.000627	 0.000047	 -0.001441
3928.000000	 -0.000107	 0.001271	 -0.001435
3929.000000	 -0.000555	 0.000658	 -0.003264
3930.000000	 -0.000983	 -0.001384	 -0.005096
3931.000000	 -0.000765	 -0.001277	 -0.002377
3932.000000	 -0.001181	 -0.000826	 -0.003240
3933.000000	 0.000736	 -0.001433	 -0.003270
3934.000000	 -0.001406	 -0.000228	 -0.002374
3935.000000	 0.001223	 -0.000616	 0.000341
3936.000000	 0.001006	 -0.001849	 0.000365
3937.000000	 0.000418	 0.000682	 0.000364
3938.000000	 -0.001017	 0.002132	 0.001284
3939.000000	 0.000549	 -0.000462	 -0.002384
3940.000000	 -0.000500	 0.000686	 -0.002360
3941.000000	 0.001823	 0.000335	 -0.002395
3942.000000	 -0.000431	 0.000146	 0.001275
3943.000000	 -0.001126	 -0.000798	 -0.002335
3944.000000	 0.000396	 -0.000584	 0.000337
3945.000000	 -0.000639	 0.001111	 0.001257
3946.000000	 -0.000242	 -0.001507	 -0.001463
3947.000000	 -0.000299	 0.000214	 0.002185
3948.000000	 0.000010	 0.000782	 0.000386
3949.000000	 0.000920	 -0.000822	 0.002156
3950.000000	 -0.002467	 0.002670	 0.001298
3951.000000	 0.001800	 0.000987	 0.001272
3952.000000	 -0.001013	 0.000708	 -0.001429
3953.000000	 -0.000077	 -0.000525	 0.000359
3954.000000	 0.000150	 -0.000713	 -0.001478
3955.000000	 -0.001067	 -0.001125	 -0.001446
3956.000000	 -0.000568	 -0.000820	 -0.000545
3957.000000	 0.001248	 -0.001509	 0.001240
3958.000000	 0.001001	 -0.001681	 0.003054
3959.000000	 0.000085	 -0.000439	 0.001268
3960.000000	 -0.001927	 -0.000590	 0.001258
3961.000000	 0.001038	 -0.001282	 0.000355
3962.000000	 -0.001129	 0.002077	 -0.000525
3963.000000	 -0.001130	 0.000817	 0.000353
3964.000000	 0.000445	 -0.002016	 0.002151
3965.000000	 -0.000558	 0.000252	 0.002155
3966.000000	 0.000307	 -0.001185	 0.000348
3967.000000	 -0.000662	 0.000552	 0.001267
3968.000000	 -0.002347	 0.000041	 0.002175
3969.000000	 -0.000902	 0.001889	 -0.002362
3970.000000	 -0.000705	 -0.002150	 -0.000576
3971.000000	 0.000061	 -0.001307	 -0.002373
3972.000000	 0.000499	 -0.000127	 -0.003272
3973.000000	 -0.000162	 0.000859	 0.001266
3974.000000	 -0.001218	 0.000226	 -0.001444
3975.000000	 -0.000663	 0.000552	 0.001267
3976.000000	 -0.000927	 -0.001109	 0.005806
3977.000000	 -0.000185	 -0.001837	 0.000328
3978.000000	 -0.000958	 0.001806	 0.002174
3979.000000	 -0.000488	 0.000119	 0.000371
3980.000000	 0.000579	 0.000763	 0.002179
3981.000000	 0.001333	 -0.002892	 0.000333
3982.000000	 0.000149	 -0.000762	 0.003057
3983.000000	 -0.000860	 0.000103	 -0.001470
3984.000000	 -0.000451	 0.000662	 0.002180
3985.000000	 0.001716	 -0.000834	 -0.001466
3986.000000	 0.000302	 0.001145	 0.001265
3987.000000	 0.000548	 -0.000461	 -0.002383
3988.000000	 0.001419	 -0.001585	 0.000360
3989.000000	 0.000469	 -0.001098	 0.001257
3990.000000	 0.000387	 0.002095	 0.002176
3991.000000	 0.000812	 0.001290	 -0.000525
3992.000000	 -0.000629	 0.000049	 -0.001440
3993.000000	 -0.001442	 0.001019	 -0.004156
3994.000000	 0.000525	 -0.001021	 -0.002373
3995.000000	 0.000196	 -0.000333	 -0.001457
3996.000000	 -0.000837	 0.001021	 -0.002364
3997.000000	 -0.000941	 0.001320	 -0.003252
3998.000000	 -0.000709	 -0.000890	 -0.002356
3999.000000	 -0.000445	 0.000716	 -0.001454
4000.000000	 0.000771	 -0.000898	 0.000347
4001.000000	 -0.000568	 -0.000770	 -0.005080
4002.000000	 -0.001189	 0.001148	 -0.001437
4003.000000	 0.000393	 0.000124	 0.000375
4004.000000	 -0.000933	 0.000919	 0.002167
4005.000000	 0.000053	 0.002779	 0.002192
4006.000000	 -0.000583	 0.001498	 0.001278
4007.000000	 -0.000886	 0.001299	 0.002188
4008.000000	 -0.000225	 0.001732	 0.000368
4009.000000	 -0.000446	 0.000667	 0.003081
4010.000000	 0.000498	 -0.000126	 -0.003272
4011.000000	 0.000059	 0.000807	 0.000391
4012.000000	 -0.001176	 0.000630	 -0.003242
4013.000000	 -0.001048	 0.001213	 0.001279
4014.000000	 -0.000027	 0.001834	 0.002182
4015.000000	 0.000083	 -0.000437	 0.001269
4016.000000	 0.000498	 -0.000182	 0.002168
4017.000000	 0.001055	 0.000511	 0.002188
4018.000000	 0.000195	 -0.000332	 -0.001457
4019.000000	 0.001468	 -0.001918	 0.001249
4020.000000	 0.002080	 -0.001554	 0.003058
4021.000000	 0.000356	 0.000817	 0.003055
4022.000000	 0.000524	 -0.001020	 -0.002373
4023.000000	 0.001194	 0.000225	 0.004883
4024.000000	 0.000498	 -0.000182	 0.002169
4025.000000	 0.001277	 -0.000585	 0.001246
4026.000000	 -0.001052	 0.001764	 0.000364
4027.000000	 -0.001272	 0.000748	 -0.001457
4028.000000	 -0.000226	 0.001376	 0.001253
4029.000000	 -0.001105	 -0.000075	 0.001252
4030.000000	 -0.001076	 0.000847	 0.001259
4031.000000	 0.000083	 -0.000437	 0.001269
4032.000000	 -0.001469	 0.001851	 0.001291
4033.000000	 -0.000446	 0.000668	 0.003081
4034.000000	 -0.000423	 0.001277	 -0.001463
4035.000000	 0.000678	 -0.001514	 0.001266
4036.000000	 -0.001000	 0.000887	 0.001263
4037.000000	 0.000193	 0.001424	 0.002191
4038.000000	 -0.000944	 0.000970	 -0.003272
4039.000000	 0.000774	 0.000863	 0.004895
4040.000000	 0.000247	 0.002522	 0.005793
4041.000000	 -0.000255	 0.000812	 0.000362
4042.000000	 0.001685	 -0.000327	 0.000341
4043.000000	 0.000148	 -0.000711	 -0.001477
4044.000000	 -0.000657	 0.002014	 0.000359
4045.000000	 0.000790	 -0.001458	 0.003076
4046.000000	 -0.000665	 0.000561	 0.000363
4047.000000	 0.001997	 -0.000688	 0.001255
4048.000000	 -0.000725	 0.001379	 0.004003
4049.000000	 0.001406	 0.000027	 0.002146
4050.000000	 0.000633	 0.000793	 0.003084
4051.000000	 -0.001354	 0.001608	 -0.002355
4052.000000	 -0.000180	 0.000335	 -0.001445
4053.000000	 0.000415	 0.000685	 0.000365
4054.000000	 0.000441	 -0.000209	 0.001264
4055.000000	 -0.001355	 0.001615	 -0.003260
4056.000000	 0.000148	 -0.000710	 -0.001477
4057.000000	 -0.000664	 0.000610	 -0.004172
4058.000000	 -0.000002	 0.000997	 -0.002359
4059.000000	 -0.000070	 -0.001936	 -0.002358
4060.000000	 -0.000502	 0.000690	 -0.002358
4061.000000	 -0.000502	 0.000690	 -0.002358
4062.000000	 -0.001610	 0.001788	 -0.001425
4063.000000	 -0.000710	 -0.000839	 -0.006890
4064.000000	 -0.000465	 -0.001067	 -0.004190
4065.000000	 -0.000737	 -0.000000	 -0.002348
4066.000000	 0.000194	 0.001096	 0.000357
4067.000000	 -0.001023	 0.000383	 -0.004167
4068.000000	 -0.000875	 0.000782	 0.000384
4069.000000	 0.000139	 -0.000359	 -0.002361
4070.000000	 -0.001379	 0.000698	 -0.002366
4071.000000	 0.000659	 -0.000045	 -0.001457
4072.000000	 0.000000	 0.000424	 0.000371
4073.000000	 0.000659	 -0.000101	 0.003983
4074.000000	 -0.000793	 -0.000028	 -0.003253
4075.000000	 0.000577	 0.000765	 0.002180
4076.000000	 -0.000887	 0.001294	 0.003094
4077.000000	 -0.001072	 0.000690	 -0.003237
4078.000000	 -0.000529	 0.001528	 0.002184
4079.000000	 0.000091	 -0.000737	 -0.002381
4080.000000	 -0.001178	 0.000583	 0.001294
4081.000000	 -0.000882	 -0.000671	 0.000387
4082.000000	 -0.000023	 -0.000136	 0.000381
4083.000000	 0.001108	 -0.002143	 0.001255
4084.000000	 -0.000109	 0.000891	 0.002172
4085.000000	 0.001219	 -0.000611	 0.000342
4086.000000	 0.001940	 -0.000714	 0.000350
4087.000000	 0.000194	 0.001097	 0.000357
4088.000000	 0.001604	 -0.001271	 0.000331
4089.000000	 0.000532	 -0.001369	 -0.001488
4090.000000	 0.000168	 0.000508	 0.003086
4091.000000	 0.000147	 -0.000709	 -0.001476
4092.000000	 0.000960	 -0.000251	 0.003053
4093.000000	 0.000745	 -0.001813	 0.001242
4094.000000	 -0.000930	 -0.001407	 0.001251
4095.000000	 -0.001271	 0.000206	 -0.001447
4096.000000	 0.000414	 0.000687	 0.000366
4097.000000	 -0.000256	 0.000813	 0.000363
4098.000000	 -0.000165	 0.000863	 0.001267
4099.000000	 0.000449	 -0.000559	 0.002149
4100.000000	 -0.000410	 -0.001094	 0.002155
4101.000000	 0.001546	 -0.000970	 0.001261
4102.000000	 0.000193	 0.001097	 0.000357
4103.000000	 -0.000560	 0.000257	 0.002157
4104.000000	 0.000393	 -0.000586	 0.001244
4105.000000	 -0.000832	 0.001379	 -0.001441
4106.000000	 0.000578	 -0.000989	 -0.001467
4107.000000	 -0.000423	 0.001581	 0.003093
4108.000000	 0.000249	 0.001125	 0.001262
4109.000000	 0.000752	 -0.000352	 0.000334
4110.000000	 -0.000262	 -0.000658	 0.003080
4111.000000	 0.000146	 -0.000758	 0.003059
4112.000000	 -0.000522	 -0.001149	 0.000346
4113.000000	 -0.001839	 0.001783	 0.003991
4114.000000	 0.001603	 -0.001270	 0.000331
4115.000000	 0.002382	 -0.000995	 0.001265
4116.000000	 -0.000692	 0.001450	 0.000370
4117.000000	 0.001219	 -0.000610	 0.000343
4118.000000	 -0.000435	 0.000152	 0.001278
4119.000000	 0.000384	 0.001742	 0.003062
4120.000000	 0.000658	 -0.000099	 0.003984
4121.000000	 0.000788	 -0.001399	 -0.002363
4122.000000	 -0.001739	 0.000465	 -0.001455
4123.000000	 -0.000120	 -0.000319	 -0.002390
4124.000000	 0.002381	 -0.000995	 0.001265
4125.000000	 0.002381	 -0.000995	 0.001265
4126.000000	 -0.000110	 0.000948	 -0.003268
4127.000000	 -0.000888	 0.001352	 -0.002346
4128.000000	 0.000219	 -0.001216	 -0.001462
4129.000000	 0.000137	 -0.000357	 -0.002360
4130.000000	 -0.000182	 0.000337	 -0.001444
4131.000000	 0.001220	 -0.001680	 -0.002354
4132.000000	 0.000167	 0.000565	 -0.002354
4133.000000	 -0.001957	 0.000358	 -0.004174
4134.000000	 -0.000666	 0.000612	 -0.004171
4135.000000	 -0.000308	 0.000791	 0.000359
4136.000000	 0.001246	 -0.002574	 -0.001456
4137.000000	 -0.000712	 -0.000886	 -0.002354
4138.000000	 -0.001117	 -0.000022	 -0.004187
4139.000000	 -0.000257	 0.000815	 0.000363
4140.000000	 -0.001748	 0.000817	 -0.002339
4141.000000	 -0.000795	 -0.000075	 0.001283
4142.000000	 -0.000889	 0.001352	 -0.002345
4143.000000	 -0.001051	 0.001223	 0.000375
4144.000000	 -0.000308	 0.000791	 0.000359
4145.000000	 0.000657	 -0.000043	 -0.001456
4146.000000	 -0.000492	 0.000124	 0.000373
4147.000000	 0.000086	 -0.000380	 -0.002364
4148.000000	 0.000691	 -0.000023	 -0.000554
4149.000000	 0.000439	 -0.000206	 0.001265
4150.000000	 -0.001025	 0.000330	 0.001274
4151.000000	 0.000026	 -0.000110	 0.000386
4152.000000	 -0.000001	 0.000426	 0.000372
4153.000000	 0.001162	 -0.002120	 0.003066
4154.000000	 -0.000449	 0.000671	 0.003083
4155.000000	 -0.000053	 -0.000858	 0.001245
4156.000000	 -0.000864	 0.000108	 -0.001467
4157.000000	 -0.000632	 0.000054	 -0.001438
4158.000000	 0.000218	 -0.000096	 -0.003299
4159.000000	 -0.000258	 0.000815	 0.000363
4160.000000	 0.001602	 -0.001269	 0.000332
4161.000000	 0.001218	 -0.000609	 0.000343
4162.000000	 -0.000449	 0.000671	 0.003083
4163.000000	 -0.000041	 0.000621	 -0.001473
4164.000000	 -0.000041	 0.000621	 -0.001473
4165.000000	 0.000100	 0.000692	 0.000338
4166.000000	 0.001218	 -0.000609	 0.000343
4167.000000	 -0.002200	 0.001603	 0.000364
4168.000000	 -0.000864	 0.000108	 -0.001467
4169.000000	 -0.000506	 0.000336	 -0.001472
4170.000000	 -0.000667	 0.000564	 0.000364
4171.000000	 -0.000002	 0.000427	 0.000372
4172.000000	 -0.000166	 0.000865	 0.001268
4173.000000	 -0.000739	 0.000003	 -0.002347
4174.000000	 0.001408	 0.000035	 0.003048
4175.000000	 -0.000808	 0.000494	 -0.001447
4176.000000	 -0.000126	 0.002005	 -0.000567
4177.000000	 -0.000795	 -0.000074	 0.001283
4178.000000	 0.001077	 -0.000680	 -0.001468
4179.000000	 0.001089	 -0.001247	 0.001263
4180.000000	 0.000503	 -0.000472	 -0.002386
4181.000000	 -0.001355	 0.001018	 0.002191
4182.000000	 -0.000492	 0.000126	 0.000374
4183.000000	 -0.001285	 0.002174	 0.000357
4184.000000	 0.001823	 -0.001679	 0.000341
4185.000000	 -0.002170	 0.002526	 0.000370
4186.000000	 0.000051	 0.001029	 -0.001453
4187.000000	 0.000656	 -0.000041	 -0.001456
4188.000000	 0.000559	 -0.000444	 -0.001481
4189.000000	 0.000494	 -0.000177	 0.002171
4190.000000	 0.000303	 0.001156	 0.002168
4191.000000	 0.000217	 -0.000095	 -0.003299
4192.000000	 -0.000697	 -0.001728	 -0.006895
4193.000000	 0.000915	 -0.000814	 0.002159
4194.000000	 -0.000505	 0.000694	 -0.002356
4195.000000	 0.000165	 0.000567	 -0.002353
4196.000000	 0.000587	 0.000231	 0.002191
4197.000000	 0.000382	 -0.000232	 0.000361
4198.000000	 -0.001438	 0.000674	 -0.003269
4199.000000	 0.000465	 0.001291	 -0.001458
4200.000000	 0.001186	 0.001189	 -0.001450
4201.000000	 -0.000477	 -0.000767	 0.000367
4202.000000	 0.000599	 -0.000426	 -0.001476
4203.000000	 -0.000026	 -0.000490	 0.001267
4204.000000	 0.001271	 0.001225	 0.000361
4205.000000	 0.001491	 -0.000417	 -0.001473
4206.000000	 -0.000055	 0.000978	 -0.002362
4207.000000	 -0.001079	 0.002113	 0.000383
4208.000000	 -0.001749	 0.000819	 -0.002339
4209.000000	 0.002020	 -0.001577	 0.002155
4210.000000	 0.001602	 -0.002695	 -0.001481
4211.000000	 0.000217	 -0.001214	 -0.001461
4212.000000	 0.000189	 0.001429	 0.002193
4213.000000	 -0.000450	 0.000722	 -0.001451
4214.000000	 0.000559	 -0.001264	 0.004915
4215.000000	 0.000716	 -0.000915	 0.000345
4216.000000	 0.001272	 -0.000580	 0.001249
4217.000000	 -0.000644	 0.001477	 0.000376
4218.000000	 -0.000204	 0.000487	 0.002153
4219.000000	 0.000914	 -0.000814	 0.002159
4220.000000	 0.000674	 -0.001508	 0.001269
4221.000000	 0.001243	 -0.001501	 0.001243
4222.000000	 0.000842	 -0.001369	 -0.001457
4223.000000	 -0.000698	 -0.001783	 -0.001454
4224.000000	 0.002102	 -0.002387	 -0.001482
4225.000000	 -0.000248	 -0.001499	 -0.001460
4226.000000	 0.000953	 -0.002219	 0.000348
4227.000000	 0.001215	 -0.000964	 0.001229
4228.000000	 0.000302	 -0.001177	 0.000351
4229.000000	 -0.000556	 0.000671	 -0.002361
4230.000000	 0.001271	 -0.000881	 -0.003307
4231.000000	 -0.000809	 0.000495	 -0.001446
4232.000000	 0.000957	 -0.000191	 -0.002386
4233.000000	 -0.001414	 0.001536	 0.001277
4234.000000	 0.000050	 0.001030	 -0.001452
4235.000000	 0.000462	 0.003048	 0.002190
4236.000000	 0.000353	 0.001181	 0.002173
4237.000000	 0.000106	 0.001114	 -0.005988
4238.000000	 -0.000112	 0.000895	 0.002174
4239.000000	 -0.000645	 0.001120	 0.001261
4240.000000	 -0.001916	 0.003063	 -0.002330
4241.000000	 0.000446	 -0.000554	 0.002151
4242.000000	 0.000108	 0.000485	 0.002183
4243.000000	 0.000352	 0.001181	 0.002173
4244.000000	 0.000381	 -0.000231	 0.000362
4245.000000	 0.001736	 -0.000293	 0.001248
4246.000000	 -0.000168	 0.000868	 0.001269
4247.000000	 -0.000260	 0.000818	 0.000365
4248.000000	 -0.000006	 0.000947	 0.003083
4249.000000	 0.000598	 -0.000425	 -0.001475
4250.000000	 0.001049	 0.000161	 0.003075
4251.000000	 0.000901	 -0.000274	 0.002150
4252.000000	 -0.000139	 0.001790	 0.001275
4253.000000	 0.000937	 0.000105	 0.001265
4254.000000	 0.001032	 -0.001273	 0.000359
4255.000000	 -0.000230	 0.001740	 0.000371
4256.000000	 0.000911	 0.000999	 0.000367
4257.000000	 0.000391	 -0.001651	 -0.001451
4258.000000	 0.000598	 -0.000424	 -0.001475
4259.000000	 0.001393	 0.002768	 -0.001453
4260.000000	 0.000332	 0.000103	 -0.000527
4261.000000	 0.000023	 0.001869	 0.003090
4262.000000	 -0.000223	 -0.000230	 -0.002333
4263.000000	 0.000079	 0.001953	 -0.001446
4264.000000	 -0.000413	 -0.001033	 -0.003283
4265.000000	 0.001104	 -0.002089	 -0.003278
4266.000000	 -0.000781	 -0.000916	 -0.003257
4267.000000	 -0.000507	 0.000696	 -0.002356
4268.000000	 0.000981	 -0.001296	 0.000354
4269.000000	 -0.001484	 0.000438	 -0.002329
4270.000000	 0.001050	 0.000519	 0.002191
4271.000000	 -0.000862	 0.002278	 -0.002338
4272.000000	 -0.000548	 -0.000444	 -0.000520
4273.000000	 0.000389	 -0.000574	 0.000341
4274.000000	 -0.000168	 -0.000201	 -0.001428
4275.000000	 -0.001030	 0.002138	 0.000388
4276.000000	 0.000190	 -0.000324	 -0.001454
4277.000000	 -0.000742	 -0.000043	 0.002189
4278.000000	 -0.000619	 0.000591	 0.000370
4279.000000	 0.000795	 0.000032	 0.000356
4280.000000	 -0.000836	 0.001384	 -0.001439
4281.000000	 -0.001534	 0.002054	 -0.002362
4282.000000	 -0.000185	 0.000342	 -0.001442
4283.000000	 0.000389	 -0.000574	 0.000341
4284.000000	 -0.000043	 0.000625	 -0.001472
4285.000000	 -0.000169	 0.000869	 0.001270
4286.000000	 -0.001739	 0.000254	 0.000393
4287.000000	 0.000625	 -0.000960	 -0.001461
4288.000000	 0.000741	 -0.001807	 0.001245
4289.000000	 0.001048	 0.000162	 0.003075
4290.000000	 -0.000990	 -0.001429	 0.000349
4291.000000	 0.000036	 -0.000755	 -0.002383
4292.000000	 -0.000169	 0.000869	 0.001270
4293.000000	 0.000765	 -0.000889	 0.000350
4294.000000	 0.000912	 -0.000811	 0.002160
4295.000000	 -0.000252	 -0.000952	 -0.001469
4296.000000	 -0.000452	 0.000725	 -0.001450
4297.000000	 -0.000288	 0.001356	 0.000351
4298.000000	 -0.000261	 0.000819	 0.000365
4299.000000	 -0.000252	 -0.000952	 -0.001469
4300.000000	 0.000856	 -0.000839	 0.001255
4301.000000	 -0.000452	 0.000676	 0.003085
4302.000000	 -0.000998	 0.001249	 0.002187
4303.000000	 0.000607	 -0.000473	 0.003966
4304.000000	 0.000389	 -0.000580	 0.001247
4305.000000	 0.000078	 -0.000078	 0.001293
4306.000000	 -0.000169	 0.000869	 0.001270
4307.000000	 0.000912	 -0.000811	 0.002160
