1685.000000	 0.000476	 -0.001379	 0.001119
1686.000000	 -0.000691	 -0.002124	 0.002040
1687.000000	 -0.002384	 0.000100	 -0.000654
1688.000000	 -0.000491	 -0.001418	 -0.000695
1689.000000	 -0.000140	 -0.000532	 0.002066
1690.000000	 -0.000979	 0.000061	 0.000238
1691.000000	 -0.000703	 0.000804	 -0.001592
1692.000000	 0.000254	 -0.000282	 0.002061
1693.000000	 -0.000865	 0.001026	 0.001150
1694.000000	 -0.000005	 0.000133	 -0.000668
1695.000000	 0.000366	 -0.000171	 -0.001569
1696.000000	 -0.000273	 0.000304	 0.001164
1697.000000	 -0.000550	 0.000329	 0.001135
1698.000000	 -0.000435	 -0.001335	 -0.005229
1699.000000	 0.000333	 0.000361	 -0.002483
1700.000000	 -0.000664	 0.000602	 0.001161
1701.000000	 -0.000427	 0.001897	 -0.003399
1702.000000	 -0.000703	 0.000796	 -0.000685
1703.000000	 0.000415	 -0.000505	 -0.000679
1704.000000	 0.000285	 0.000851	 0.000228
1705.000000	 -0.000279	 -0.000058	 0.001150
1706.000000	 -0.002769	 0.002185	 0.001173
1707.000000	 -0.000567	 0.001769	 0.000231
1708.000000	 0.002291	 -0.001376	 0.002952
1709.000000	 -0.000246	 -0.000591	 0.002065
1710.000000	 0.000742	 0.000563	 0.002053
1711.000000	 -0.000637	 0.002097	 -0.001562
1712.000000	 0.000323	 -0.000913	 -0.000698
1713.000000	 -0.000052	 -0.000247	 -0.000687
1714.000000	 0.000333	 0.000305	 0.002959
1715.000000	 -0.000223	 -0.000031	 0.002056
1716.000000	 -0.000582	 -0.000209	 -0.002474
1717.000000	 -0.000688	 -0.000310	 0.001152
1718.000000	 -0.000911	 -0.000782	 -0.000680
1719.000000	 -0.000222	 0.000326	 0.001172
1720.000000	 0.001661	 -0.001198	 0.001130
1721.000000	 0.000390	 0.000690	 0.002980
1722.000000	 0.001020	 -0.001576	 -0.000680
1723.000000	 -0.001551	 0.001527	 -0.001554
1724.000000	 -0.000279	 0.002330	 -0.002471
1725.000000	 -0.000222	 0.000326	 0.001172
1726.000000	 0.000692	 -0.000531	 -0.000647
1727.000000	 -0.001111	 0.000895	 -0.000660
1728.000000	 0.000802	 -0.001684	 -0.003398
1729.000000	 -0.000804	 0.000529	 -0.000647
1730.000000	 -0.000549	 -0.000742	 -0.001558
1731.000000	 -0.001144	 0.001427	 -0.001574
1732.000000	 -0.000747	 0.000179	 0.002959
1733.000000	 -0.001306	 0.001298	 0.001147
1734.000000	 0.001731	 -0.001497	 0.000205
1735.000000	 -0.000062	 0.000054	 0.002967
1736.000000	 0.002207	 -0.002080	 -0.001621
1737.000000	 -0.000389	 0.000413	 0.002049
1738.000000	 0.001800	 -0.001679	 0.002956
1739.000000	 -0.000197	 0.001464	 -0.000666
1740.000000	 -0.001779	 0.002479	 -0.000670
1741.000000	 -0.000868	 0.002471	 0.001153
1742.000000	 0.000717	 -0.000357	 0.002951
1743.000000	 0.000596	 0.000704	 -0.000698
1744.000000	 0.001730	 -0.001497	 0.000206
1745.000000	 -0.001857	 0.001870	 -0.000651
1746.000000	 -0.001330	 0.000737	 0.001158
1747.000000	 0.001243	 -0.002317	 -0.002502
1748.000000	 -0.000470	 -0.000155	 -0.000661
1749.000000	 0.001717	 -0.001171	 0.002039
1750.000000	 -0.000250	 0.000861	 0.001161
1751.000000	 0.000005	 0.001348	 0.002996
1752.000000	 0.000227	 0.000609	 0.001170
1753.000000	 0.001077	 0.001138	 0.001164
1754.000000	 0.000333	 0.000303	 0.002964
1755.000000	 0.000227	 0.000608	 0.001170
1756.000000	 0.000483	 -0.000992	 -0.002478
1757.000000	 -0.001240	 0.000261	 -0.000643
1758.000000	 0.000333	 0.000358	 -0.002476
1759.000000	 -0.000049	 -0.000436	 -0.001556
1760.000000	 -0.001543	 0.001180	 -0.001570
1761.000000	 0.000502	 0.000084	 0.001125
1762.000000	 -0.000390	 0.000790	 -0.000648
1763.000000	 -0.000364	 0.001323	 0.002063
1764.000000	 0.000332	 0.000302	 0.002965
1765.000000	 -0.000390	 0.000790	 -0.000648
1766.000000	 0.000136	 -0.001604	 0.002039
1767.000000	 0.001470	 -0.001295	 -0.000680
1768.000000	 0.000796	 0.000286	 -0.001591
1769.000000	 -0.000518	 -0.000529	 -0.001584
1770.000000	 -0.001331	 0.000434	 -0.003395
1771.000000	 0.002022	 -0.002420	 0.001134
1772.000000	 -0.000143	 -0.004453	 -0.005153
1773.000000	 -0.002899	 -0.004754	 -0.007764
1774.000000	 -0.010670	 -0.002328	 -0.010437
1775.000000	 -0.014889	 0.001903	 -0.003266
1776.000000	 -0.013400	 0.000174	 -0.003383
1777.000000	 -0.008866	 -0.003022	 0.000247
1778.000000	 -0.005289	 -0.004690	 0.001289
1779.000000	 -0.004100	 0.000754	 0.001288
1780.000000	 -0.002573	 0.001211	 0.001201
1781.000000	 -0.000092	 -0.000904	 -0.006168
1782.000000	 0.003984	 -0.004406	 -0.001621
1783.000000	 0.006551	 -0.003396	 -0.002451
1784.000000	 0.005448	 0.001646	 -0.000555
1785.000000	 0.000959	 0.003025	 0.001231
1786.000000	 -0.001527	 0.000279	 -0.000669
1787.000000	 -0.004340	 -0.004330	 -0.006074
1788.000000	 -0.008576	 -0.003779	 -0.005037
1789.000000	 -0.012247	 -0.003381	 -0.004073
1790.000000	 -0.014358	 -0.002268	 -0.008661
1791.000000	 -0.014229	 -0.003658	 -0.002393
1792.000000	 -0.014173	 -0.003631	 -0.001489
1793.000000	 -0.008644	 -0.003315	 -0.002317
1794.000000	 -0.004357	 -0.000552	 0.004047
1795.000000	 -0.001657	 0.000492	 -0.001458
1796.000000	 0.000043	 -0.000199	 -0.000672
1797.000000	 0.003961	 -0.003127	 -0.007024
1798.000000	 0.004878	 -0.002065	 -0.006050
1799.000000	 0.004427	 -0.002561	 -0.004203
1800.000000	 0.000015	 -0.000785	 -0.003296
1801.000000	 -0.004464	 -0.001570	 -0.000633
1802.000000	 -0.006182	 -0.002810	 -0.005112
1803.000000	 -0.006744	 -0.002473	 -0.005960
1804.000000	 -0.012141	 0.002816	 -0.007657
1805.000000	 -0.014973	 0.004167	 -0.010389
1806.000000	 -0.012641	 0.001625	 -0.006829
1807.000000	 -0.009234	 -0.000593	 -0.006849
1808.000000	 -0.008594	 0.001563	 -0.005855
1809.000000	 -0.006955	 0.004216	 -0.007639
1810.000000	 -0.005654	 0.001957	 -0.004980
1811.000000	 -0.004947	 -0.001532	 -0.005052
1812.000000	 -0.004948	 -0.003859	 -0.007775
1813.000000	 -0.004159	 -0.002366	 -0.003184
1814.000000	 -0.004878	 0.001882	 -0.004067
1815.000000	 -0.006888	 0.003370	 -0.004105
1816.000000	 -0.006363	 0.004751	 -0.001401
1817.000000	 -0.005862	 0.005059	 -0.001402
1818.000000	 -0.005691	 0.004982	 -0.002282
1819.000000	 -0.006372	 0.003820	 -0.003142
1820.000000	 -0.008033	 0.003184	 -0.003194
1821.000000	 -0.009792	 0.003208	 -0.004118
1822.000000	 -0.007133	 -0.001607	 -0.005985
1823.000000	 -0.003861	 -0.001422	 -0.005037
1824.000000	 -0.006935	 0.003129	 -0.002263
1825.000000	 -0.007518	 0.004704	 0.003171
1826.000000	 -0.007948	 0.005252	 -0.004120
1827.000000	 -0.005365	 0.005006	 0.000384
1828.000000	 -0.004929	 0.001661	 -0.002292
1829.000000	 -0.006868	 0.004424	 -0.004938
1830.000000	 -0.007965	 0.004835	 -0.004050
1831.000000	 -0.008551	 0.001366	 0.001347
1832.000000	 -0.009775	 0.002616	 0.000432
1833.000000	 -0.009446	 0.000696	 -0.005875
1834.000000	 -0.009642	 0.001759	 -0.000399
1835.000000	 -0.012570	 0.002898	 -0.006730
1836.000000	 -0.012648	 0.003516	 -0.000415
1837.000000	 -0.011170	 0.004995	 -0.001343
1838.000000	 -0.010882	 0.003902	 -0.004009
1839.000000	 -0.010351	 0.005489	 -0.004889
1840.000000	 -0.010109	 0.006507	 -0.002158
1841.000000	 -0.009173	 0.007251	 0.002331
1842.000000	 -0.010609	 0.005163	 -0.003128
1843.000000	 -0.008745	 0.002911	 -0.005849
1844.000000	 -0.009592	 0.002517	 -0.003978
1845.000000	 -0.010530	 0.004770	 0.001467
1846.000000	 -0.011839	 0.005070	 -0.000359
1847.000000	 -0.013267	 0.005840	 -0.002191
1848.000000	 -0.013075	 0.004815	 0.001462
1849.000000	 -0.015739	 0.008180	 0.002429
1850.000000	 -0.016257	 0.006082	 0.000599
1851.000000	 -0.016798	 0.009154	 0.003313
1852.000000	 -0.016767	 0.005937	 0.002389
1853.000000	 -0.014055	 0.003092	 0.002403
1854.000000	 -0.011605	 0.002098	 0.000592
1855.000000	 -0.013328	 0.004469	 0.000589
1856.000000	 -0.012662	 0.004858	 0.004204
1857.000000	 -0.012237	 0.006192	 0.006899
1858.000000	 -0.009602	 0.002679	 -0.002187
1859.000000	 -0.012657	 0.004700	 -0.000292
1860.000000	 -0.014768	 0.005374	 -0.001186
1861.000000	 -0.020465	 0.009413	 -0.001133
1862.000000	 -0.020586	 0.006285	 -0.001177
1863.000000	 -0.020838	 0.005940	 -0.002051
1864.000000	 -0.021143	 0.004311	 -0.002052
1865.000000	 -0.020581	 0.004094	 -0.000232
1866.000000	 -0.017610	 0.002642	 0.006073
1867.000000	 -0.018331	 0.002801	 0.000625
1868.000000	 -0.016336	 0.003495	 0.000621
1869.000000	 -0.014464	 0.003933	 -0.002064
1870.000000	 -0.016724	 0.008679	 -0.003846
1871.000000	 -0.016069	 0.011029	 0.001576
1872.000000	 -0.016510	 0.010394	 0.002467
1873.000000	 -0.016124	 0.006807	 0.005182
1874.000000	 -0.019848	 0.007754	 0.003411
1875.000000	 -0.022325	 0.007145	 -0.000188
1876.000000	 -0.023266	 0.004348	 0.006125
1877.000000	 -0.023983	 0.003579	 0.003390
1878.000000	 -0.023195	 0.004602	 0.005186
1879.000000	 -0.021003	 0.004325	 0.005201
1880.000000	 -0.018534	 0.002951	 0.006098
1881.000000	 -0.019157	 0.006720	 0.005220
1882.000000	 -0.017865	 0.008300	 0.002448
1883.000000	 -0.016429	 0.007200	 0.001548
1884.000000	 -0.016863	 0.008194	 0.000671
1885.000000	 -0.015771	 0.007731	 0.005219
1886.000000	 -0.018247	 0.009612	 0.007037
1887.000000	 -0.019474	 0.005657	 0.002490
1888.000000	 -0.021248	 0.005980	 0.004315
1889.000000	 -0.021269	 0.004553	 0.000693
1890.000000	 -0.023097	 0.003722	 0.004356
1891.000000	 -0.024024	 0.007097	 0.007967
1892.000000	 -0.024683	 0.006354	 0.006138
1893.000000	 -0.023313	 0.007203	 0.006130
1894.000000	 -0.020274	 0.008387	 0.002524
1895.000000	 -0.018267	 0.008487	 0.007971
1896.000000	 -0.018248	 0.009618	 0.006133
1897.000000	 -0.016094	 0.007727	 0.005191
1898.000000	 -0.019707	 0.007873	 0.000690
1899.000000	 -0.018079	 0.005612	 0.003382
1900.000000	 -0.018475	 0.004842	 0.001578
1901.000000	 -0.020037	 0.007300	 0.002484
1902.000000	 -0.022810	 0.009340	 0.005230
1903.000000	 -0.022528	 0.007154	 0.006131
1904.000000	 -0.023533	 0.006544	 0.003426
1905.000000	 -0.022002	 0.007254	 0.007979
1906.000000	 -0.024529	 0.006784	 0.007069
1907.000000	 -0.022341	 0.008207	 0.001611
1908.000000	 -0.020829	 0.007309	 0.006113
1909.000000	 -0.020587	 0.006008	 0.007016
1910.000000	 -0.016573	 0.003077	 0.006108
1911.000000	 -0.017872	 0.006977	 0.005222
1912.000000	 -0.018118	 0.006090	 0.008807
1913.000000	 -0.017666	 0.006943	 0.006076
1914.000000	 -0.019828	 0.004682	 0.006993
1915.000000	 -0.020149	 0.007188	 0.006117
1916.000000	 -0.022311	 0.009121	 0.002523
1917.000000	 -0.020563	 0.006925	 0.006122
1918.000000	 -0.022120	 0.007054	 0.006111
1919.000000	 -0.020285	 0.004738	 0.007924
1920.000000	 -0.022188	 0.006256	 0.007061
1921.000000	 -0.021552	 0.005778	 0.005229
1922.000000	 -0.021114	 0.006594	 0.006120
1923.000000	 -0.019513	 0.006353	 0.005171
1924.000000	 -0.019871	 0.006118	 0.006081
1925.000000	 -0.017191	 0.007019	 0.007921
1926.000000	 -0.018850	 0.006789	 0.002449
1927.000000	 -0.017150	 0.008512	 0.005203
1928.000000	 -0.019026	 0.009334	 0.006108
1929.000000	 -0.019358	 0.008213	 0.007012
1930.000000	 -0.019380	 0.006777	 0.005196
1931.000000	 -0.021679	 0.007737	 0.000688
1932.000000	 -0.021416	 0.006443	 0.002496
1933.000000	 -0.020649	 0.006144	 0.009705
1934.000000	 -0.020365	 0.005268	 0.005193
1935.000000	 -0.019298	 0.005911	 0.007000
1936.000000	 -0.018208	 0.006041	 0.007003
1937.000000	 -0.018995	 0.006117	 0.005186
1938.000000	 -0.018808	 0.009441	 0.008829
1939.000000	 -0.016492	 0.007686	 0.004261
1940.000000	 -0.017914	 0.008568	 0.007912
1941.000000	 -0.017086	 0.008195	 0.006089
1942.000000	 -0.016913	 0.007425	 0.005164
1943.000000	 -0.018444	 0.005239	 0.003333
1944.000000	 -0.017091	 0.004070	 0.005148
1945.000000	 -0.016128	 0.005370	 0.005183
1946.000000	 -0.017044	 0.004449	 0.005169
1947.000000	 -0.020626	 0.007468	 0.003391
1948.000000	 -0.019407	 0.006403	 0.006083
1949.000000	 -0.018146	 0.007768	 0.003341
1950.000000	 -0.018172	 0.008662	 0.002443
1951.000000	 -0.016504	 0.006255	 0.002446
1952.000000	 -0.016666	 0.006120	 0.006073
1953.000000	 -0.017773	 0.006532	 0.006056
1954.000000	 -0.016898	 0.005320	 0.001502
1955.000000	 -0.014708	 0.003917	 0.004259
1956.000000	 -0.013757	 0.003593	 0.006056
1957.000000	 -0.016458	 0.005700	 0.006986
1958.000000	 -0.016696	 0.007230	 0.003329
1959.000000	 -0.016121	 0.006665	 0.005133
1960.000000	 -0.014339	 0.005223	 0.006050
1961.000000	 -0.016099	 0.007885	 0.008794
1962.000000	 -0.017648	 0.007715	 0.005128
1963.000000	 -0.017148	 0.008022	 0.005127
1964.000000	 -0.016085	 0.004898	 0.005110
1965.000000	 -0.016595	 0.003465	 0.006949
1966.000000	 -0.014114	 0.005032	 0.005116
1967.000000	 -0.015499	 0.006149	 0.006925
1968.000000	 -0.013834	 0.004323	 0.003293
1969.000000	 -0.014185	 0.007272	 0.010569
1970.000000	 -0.012067	 0.003938	 0.006910
1971.000000	 -0.013790	 0.007577	 0.005124
1972.000000	 -0.013052	 0.008054	 0.003306
1973.000000	 -0.013243	 0.006996	 0.006926
1974.000000	 -0.014282	 0.006974	 0.000569
1975.000000	 -0.013199	 0.005595	 0.006015
1976.000000	 -0.013253	 0.003762	 0.005998
1977.000000	 -0.015850	 0.006633	 0.006968
1978.000000	 -0.013418	 0.005130	 0.004181
1979.000000	 -0.014674	 0.004912	 0.002368
1980.000000	 -0.014224	 0.005196	 0.002362
1981.000000	 -0.012841	 0.005828	 0.005106
1982.000000	 -0.012212	 0.005348	 0.002373
1983.000000	 -0.010556	 0.007241	 0.005997
1984.000000	 -0.011983	 0.006013	 0.005079
1985.000000	 -0.011871	 0.006118	 0.002354
1986.000000	 -0.011181	 0.005064	 0.005977
1987.000000	 -0.011965	 0.007797	 0.007817
1988.000000	 -0.012699	 0.003786	 0.004155
1989.000000	 -0.011951	 0.005123	 0.006879
1990.000000	 -0.012850	 0.005080	 0.009597
1991.000000	 -0.013225	 0.005802	 0.004169
1992.000000	 -0.012457	 0.004811	 0.005980
1993.000000	 -0.012619	 0.004731	 0.004166
1994.000000	 -0.010875	 0.003487	 0.002334
1995.000000	 -0.011717	 0.005813	 0.006870
1996.000000	 -0.011026	 0.007168	 0.005056
1997.000000	 -0.010371	 0.003796	 0.004136
1998.000000	 -0.009975	 0.002927	 0.005968
1999.000000	 -0.011314	 0.004638	 0.005954
2000.000000	 -0.009382	 0.003844	 0.005954
2001.000000	 -0.011673	 0.004460	 0.001424
2002.000000	 -0.011169	 0.004551	 0.003269
2003.000000	 -0.011303	 0.006123	 0.002330
2004.000000	 -0.012682	 0.005275	 0.001433
2005.000000	 -0.012649	 0.005841	 0.001423
2006.000000	 -0.012265	 0.005181	 0.001411
2007.000000	 -0.011591	 0.003600	 0.002323
2008.000000	 -0.010976	 0.004866	 0.004140
2009.000000	 -0.010374	 0.004012	 0.002291
2010.000000	 -0.010298	 0.006733	 0.005036
2011.000000	 -0.009139	 0.004238	 0.001390
2012.000000	 -0.008987	 0.005718	 0.008633
2013.000000	 -0.008334	 0.006155	 0.005006
2014.000000	 -0.008580	 0.006334	 0.006841
2015.000000	 -0.010410	 0.006320	 0.004112
2016.000000	 -0.009647	 0.005552	 0.003172
2017.000000	 -0.011785	 0.006380	 0.002319
2018.000000	 -0.010494	 0.006634	 0.002321
2019.000000	 -0.010098	 0.005049	 0.005924
2020.000000	 -0.009394	 0.005728	 0.002258
2021.000000	 -0.009939	 0.004805	 0.005899
2022.000000	 -0.008530	 0.004241	 0.004986
2023.000000	 -0.009029	 0.005363	 0.005898
2024.000000	 -0.007895	 0.005221	 0.001344
2025.000000	 -0.006301	 0.005626	 0.004972
2026.000000	 -0.007697	 0.005670	 0.004081
2027.000000	 -0.006114	 0.004655	 0.004086
2028.000000	 -0.007469	 0.007051	 0.005017
2029.000000	 -0.009667	 0.008227	 0.005009
2030.000000	 -0.008171	 0.006858	 0.001359
2031.000000	 -0.008906	 0.004605	 0.000443
2032.000000	 -0.008162	 0.005384	 0.004083
2033.000000	 -0.009406	 0.004298	 0.000444
2034.000000	 -0.008056	 0.005442	 0.004087
2035.000000	 -0.006955	 0.004887	 0.004045
2036.000000	 -0.006701	 0.005072	 0.001324
2037.000000	 -0.006326	 0.004763	 0.000428
2038.000000	 -0.005331	 0.006272	 0.001337
2039.000000	 -0.004800	 0.007494	 0.002248
2040.000000	 -0.007377	 0.007359	 0.000449
2041.000000	 -0.005159	 0.005453	 0.004948
2042.000000	 -0.005984	 0.005477	 0.005849
2043.000000	 -0.004856	 0.005659	 0.003133
2044.000000	 -0.007869	 0.006706	 0.000430
2045.000000	 -0.006647	 0.005097	 0.003131
2046.000000	 -0.006393	 0.006702	 0.003128
2047.000000	 -0.004877	 0.004385	 0.004011
2048.000000	 -0.007476	 0.004572	 0.003143
2049.000000	 -0.006215	 0.005937	 0.000401
2050.000000	 -0.004139	 0.004561	 -0.002362
2051.000000	 -0.006019	 0.006036	 0.003117
2052.000000	 -0.004150	 0.004342	 -0.000520
2053.000000	 -0.002531	 0.003853	 0.004006
2054.000000	 -0.004362	 0.005980	 0.003122
2055.000000	 -0.004150	 0.004335	 0.000385
2056.000000	 -0.003267	 0.003980	 0.001276
2057.000000	 -0.001736	 0.004746	 0.000389
2058.000000	 -0.004396	 0.004521	 0.001316
2059.000000	 -0.003558	 0.005211	 0.004001
2060.000000	 -0.007117	 0.006832	 0.000401
2061.000000	 -0.004630	 0.005112	 0.002182
2062.000000	 -0.005979	 0.006963	 0.003125
2063.000000	 -0.004433	 0.005618	 -0.000521
2064.000000	 -0.002229	 0.001753	 -0.000543
2065.000000	 -0.003895	 0.005721	 0.003132
2066.000000	 -0.003386	 0.005887	 0.003076
2067.000000	 -0.002935	 0.005101	 0.000373
2068.000000	 -0.000970	 0.004873	 0.000364
2069.000000	 -0.001049	 0.004236	 0.004004
2070.000000	 -0.001611	 0.005872	 0.004902
2071.000000	 -0.000221	 0.003498	 0.003971
2072.000000	 -0.002381	 0.005925	 0.006708
2073.000000	 -0.003127	 0.004050	 0.003089
2074.000000	 -0.001435	 0.004587	 0.000365
2075.000000	 -0.001833	 0.005981	 0.000338
2076.000000	 -0.002910	 0.005276	 0.003970
2077.000000	 -0.001425	 0.004544	 0.004901
2078.000000	 -0.002700	 0.005387	 0.004881
2079.000000	 -0.001050	 0.003927	 0.000354
2080.000000	 -0.000109	 0.003603	 0.001246
2081.000000	 -0.000191	 0.004413	 0.004883
2082.000000	 -0.000795	 0.003705	 0.003054
2083.000000	 0.000996	 0.002840	 0.001243
2084.000000	 0.001456	 0.004551	 0.003955
2085.000000	 -0.000389	 0.004311	 0.003070
2086.000000	 -0.001213	 0.003798	 0.003076
2087.000000	 0.000137	 0.003725	 0.003968
2088.000000	 -0.000389	 0.004311	 0.003070
2089.000000	 -0.001172	 0.004938	 0.001241
2090.000000	 -0.001779	 0.007813	 0.000357
2091.000000	 -0.000753	 0.006105	 0.000342
2092.000000	 0.000465	 0.005755	 0.001264
2093.000000	 -0.001741	 0.006929	 0.000352
2094.000000	 0.000537	 0.006366	 -0.000560
2095.000000	 0.000465	 0.005755	 0.001264
2096.000000	 0.001152	 0.004937	 0.001227
2097.000000	 0.002836	 0.005455	 -0.000586
2098.000000	 0.001755	 0.005652	 0.002151
2099.000000	 0.000602	 0.006042	 0.001230
2100.000000	 0.002311	 0.007414	 0.004868
2101.000000	 0.000651	 0.005708	 0.002119
2102.000000	 0.000069	 0.006568	 0.004873
2103.000000	 0.001094	 0.006694	 0.001250
2104.000000	 0.001972	 0.004908	 -0.000574
2105.000000	 0.000297	 0.007641	 0.002158
2106.000000	 0.000562	 0.005114	 0.001225
2107.000000	 0.000489	 0.006508	 0.001228
2108.000000	 0.001571	 0.004306	 0.000311
2109.000000	 0.003108	 0.004325	 0.003919
2110.000000	 0.001385	 0.005634	 0.000314
2111.000000	 0.000602	 0.006042	 0.001231
2112.000000	 0.002422	 0.005136	 0.004862
2113.000000	 0.001563	 0.004706	 -0.005107
2114.000000	 0.002475	 0.006975	 0.003974
2115.000000	 0.001340	 0.005389	 0.002159
2116.000000	 0.001268	 0.006783	 0.002162
2117.000000	 0.001724	 0.004736	 0.001242
2118.000000	 0.001682	 0.004189	 -0.001467
2119.000000	 0.000570	 0.005504	 -0.002380
2120.000000	 0.002456	 0.004632	 0.002156
2121.000000	 0.000077	 0.004598	 0.002171
2122.000000	 0.001807	 0.003925	 -0.002394
2123.000000	 0.000792	 0.004708	 0.001235
2124.000000	 0.000273	 0.004752	 -0.000553
2125.000000	 0.002859	 0.006013	 -0.000592
2126.000000	 0.002557	 0.003775	 0.003961
2127.000000	 0.002400	 0.004604	 0.001252
2128.000000	 0.001106	 0.006125	 0.003983
2129.000000	 0.001596	 0.005215	 0.000325
2130.000000	 0.001199	 0.006744	 0.002163
2131.000000	 0.001349	 0.005044	 0.002140
2132.000000	 0.002421	 0.005191	 -0.000576
2133.000000	 -0.001040	 0.004149	 -0.002386
2134.000000	 0.001619	 0.004733	 -0.004200
2135.000000	 0.000122	 0.006102	 -0.000549
2136.000000	 0.000112	 0.004828	 0.001234
2137.000000	 0.001516	 0.003151	 0.002153
2138.000000	 0.001516	 0.003206	 -0.003287
2139.000000	 0.001875	 0.003434	 -0.003292
2140.000000	 0.001397	 0.005773	 0.002182
2141.000000	 0.001435	 0.004010	 0.001256
2142.000000	 0.000713	 0.004119	 0.000343
2143.000000	 0.000914	 0.003703	 -0.000553
2144.000000	 0.001341	 0.005745	 0.001278
2145.000000	 0.000464	 0.003419	 -0.000547
2146.000000	 0.000106	 0.005574	 -0.003260
2147.000000	 -0.000586	 0.004209	 0.000361
2148.000000	 0.000737	 0.005037	 -0.000551
2149.000000	 0.000075	 0.004295	 -0.002381
2150.000000	 0.001846	 0.003723	 0.000361
2151.000000	 0.001345	 0.003422	 -0.000544
2152.000000	 -0.000120	 0.008089	 0.001301
2153.000000	 0.002891	 0.003146	 -0.001492
2154.000000	 0.001378	 0.003988	 -0.000553
2155.000000	 0.000352	 0.005696	 -0.000538
2156.000000	 0.001242	 0.002958	 0.003972
2157.000000	 -0.000030	 0.004544	 0.001266
2158.000000	 0.001243	 0.005341	 0.001255
2159.000000	 0.001947	 0.003988	 0.000327
2160.000000	 0.001754	 0.005649	 0.002159
2161.000000	 0.001150	 0.004941	 0.000330
2162.000000	 0.000738	 0.002923	 -0.003312
2163.000000	 0.002379	 0.002480	 -0.001510
2164.000000	 0.001874	 0.003383	 0.001246
2165.000000	 0.001192	 0.002990	 -0.001472
2166.000000	 0.003239	 0.001896	 0.000322
2167.000000	 0.002077	 0.002638	 -0.001484
2168.000000	 0.002108	 0.003772	 -0.003319
2169.000000	 0.002178	 0.004850	 -0.001446
2170.000000	 0.002571	 0.003839	 -0.000573
2171.000000	 -0.000001	 0.005465	 0.001274
2172.000000	 0.001163	 0.004402	 0.000341
2173.000000	 0.000959	 0.003939	 -0.001489
2174.000000	 -0.000611	 0.003346	 -0.004181
2175.000000	 0.000848	 0.004790	 -0.003294
2176.000000	 0.000448	 0.002204	 -0.004205
2177.000000	 0.001041	 0.004340	 -0.001468
2178.000000	 0.002227	 0.005638	 -0.002396
2179.000000	 0.000865	 0.004247	 -0.003279
2180.000000	 -0.000379	 0.005792	 -0.000543
2181.000000	 0.001272	 0.003928	 -0.000554
2182.000000	 0.001163	 0.004394	 0.001247
2183.000000	 0.001976	 0.004908	 0.000336
2184.000000	 0.000410	 0.003967	 -0.003277
2185.000000	 0.000056	 0.002830	 -0.001471
2186.000000	 0.001151	 0.004933	 0.001238
2187.000000	 0.001123	 0.003473	 0.000336
2188.000000	 0.001570	 0.004301	 0.000321
2189.000000	 0.000383	 0.005874	 0.003962
2190.000000	 0.001436	 0.002258	 -0.003291
2191.000000	 0.000743	 0.005032	 0.001260
2192.000000	 0.001522	 0.000489	 -0.000592
2193.000000	 0.001738	 0.002408	 0.000334
2194.000000	 0.001085	 0.002937	 -0.002377
2195.000000	 0.001112	 0.002043	 -0.001479
2196.000000	 0.000224	 0.002913	 0.001244
2197.000000	 0.001004	 0.003741	 0.002165
2198.000000	 -0.001334	 0.005203	 -0.000539
2199.000000	 0.001058	 0.002564	 -0.001492
2200.000000	 -0.001102	 0.003897	 0.000364
2201.000000	 -0.000415	 0.003444	 -0.001462
2202.000000	 0.000782	 0.001519	 -0.004218
2203.000000	 0.000262	 0.001206	 -0.005122
2204.000000	 0.000940	 0.003381	 -0.000575
2205.000000	 0.000611	 0.001735	 -0.001476
2206.000000	 -0.000099	 0.001628	 0.000360
2207.000000	 0.001717	 0.004726	 0.003056
2208.000000	 0.000420	 0.003067	 -0.001479
2209.000000	 0.001911	 0.001638	 -0.000589
2210.000000	 -0.000439	 0.002525	 -0.000567
2211.000000	 0.000816	 0.001482	 0.002125
2212.000000	 -0.000047	 0.003270	 0.003953
2213.000000	 0.000363	 0.001415	 0.000285
2214.000000	 0.000458	 0.001248	 0.003035
2215.000000	 -0.000860	 0.004233	 0.002143
2216.000000	 -0.000072	 0.002408	 -0.000592
2217.000000	 0.000458	 0.001304	 -0.002405
2218.000000	 0.000247	 0.001714	 -0.001508
2219.000000	 -0.001072	 0.002872	 0.000301
2220.000000	 0.000111	 0.000691	 0.002111
2221.000000	 0.000434	 0.000386	 -0.001510
2222.000000	 0.001060	 0.000751	 0.000303
2223.000000	 0.000151	 0.002880	 0.001240
2224.000000	 0.000569	 0.001359	 -0.000594
2225.000000	 -0.000572	 0.003311	 0.003067
2226.000000	 -0.000754	 0.002014	 -0.003309
2227.000000	 -0.001000	 0.002193	 -0.001473
2228.000000	 -0.000123	 0.000050	 -0.002413
2229.000000	 0.000407	 0.001279	 -0.002408
2230.000000	 -0.000507	 0.000710	 -0.002401
2231.000000	 -0.000178	 0.002356	 -0.001500
2232.000000	 0.000327	 0.000334	 -0.002418
2233.000000	 -0.000452	 0.000737	 -0.001496
2234.000000	 -0.000203	 -0.000896	 -0.002423
2235.000000	 0.000987	 0.000361	 0.001182
2236.000000	 0.000630	 0.000484	 0.001208
2237.000000	 0.000823	 -0.000271	 -0.000619
2238.000000	 0.000455	 0.000916	 0.002104
2239.000000	 0.000440	 0.000746	 -0.001492
2240.000000	 0.001490	 -0.000786	 0.002090
