2292.000000	 -0.000443	 -0.001426	 0.000194
2293.000000	 0.000352	 -0.002373	 -0.000714
2294.000000	 -0.002184	 -0.002295	 -0.001637
2295.000000	 0.001077	 -0.003685	 -0.003462
2296.000000	 -0.000103	 -0.004440	 -0.001639
2297.000000	 0.001717	 -0.003013	 0.003810
2298.000000	 -0.002159	 -0.003050	 0.000223
2299.000000	 -0.001292	 -0.002651	 -0.000743
2300.000000	 -0.000144	 -0.002680	 -0.000710
2301.000000	 0.000852	 -0.005311	 -0.000731
2302.000000	 0.000688	 -0.002729	 0.001108
2303.000000	 -0.000368	 -0.001943	 0.001117
2304.000000	 0.000156	 -0.002533	 0.002916
2305.000000	 -0.000147	 -0.002684	 -0.000708
2306.000000	 -0.000706	 -0.003371	 -0.001632
2307.000000	 0.000531	 -0.005140	 -0.002522
2308.000000	 0.000152	 -0.002837	 -0.001638
2309.000000	 0.001233	 -0.004518	 -0.000747
2310.000000	 0.000369	 -0.002732	 0.001082
2311.000000	 0.002065	 -0.002790	 0.002905
2312.000000	 -0.000127	 -0.003934	 0.000172
2313.000000	 0.000680	 -0.002737	 0.001112
2314.000000	 -0.000456	 -0.002897	 0.001110
2315.000000	 -0.000958	 -0.003199	 0.000206
2316.000000	 0.000505	 -0.002665	 0.002895
2317.000000	 -0.000871	 -0.004940	 -0.000715
2318.000000	 -0.000269	 -0.003107	 -0.001629
2319.000000	 -0.000993	 -0.002312	 -0.001591
2320.000000	 0.001644	 -0.004479	 0.000195
2321.000000	 -0.000688	 -0.007393	 -0.003326
2322.000000	 -0.002479	 -0.011211	 -0.007788
2323.000000	 -0.009352	 -0.007350	 -0.007741
2324.000000	 -0.012672	 -0.004706	 -0.000615
2325.000000	 -0.011335	 -0.008294	 -0.003474
2326.000000	 -0.007976	 -0.012210	 -0.002547
2327.000000	 -0.006805	 -0.010715	 0.002151
2328.000000	 -0.004327	 -0.006628	 -0.002340
2329.000000	 -0.003034	 -0.003416	 -0.004235
2330.000000	 -0.002277	 -0.008630	 -0.008858
2331.000000	 -0.000788	 -0.010077	 -0.009705
2332.000000	 0.004098	 -0.013616	 -0.009607
2333.000000	 0.000259	 -0.007749	 -0.005004
2334.000000	 -0.005696	 -0.007791	 -0.001473
2335.000000	 -0.004979	 -0.014177	 0.002011
2336.000000	 -0.004762	 -0.021762	 -0.005219
2337.000000	 -0.007235	 -0.022662	 -0.008617
2338.000000	 -0.014649	 -0.017310	 -0.013973
2339.000000	 -0.018811	 -0.012290	 -0.009550
2340.000000	 -0.018544	 -0.013119	 -0.011503
2341.000000	 -0.014248	 -0.010887	 -0.008740
2342.000000	 -0.010835	 -0.011926	 -0.007729
2343.000000	 -0.010941	 -0.002848	 -0.002235
2344.000000	 -0.008608	 -0.002059	 0.000335
2345.000000	 -0.003186	 -0.010651	 -0.005293
2346.000000	 0.002314	 -0.014820	 -0.007988
2347.000000	 0.006355	 -0.015818	 -0.008749
2348.000000	 0.004929	 -0.012715	 -0.011467
2349.000000	 -0.004219	 -0.006924	 -0.010713
2350.000000	 -0.007847	 0.000092	 -0.010789
2351.000000	 -0.007142	 -0.001497	 -0.016112
2352.000000	 -0.006663	 -0.003164	 -0.013219
2353.000000	 -0.014085	 0.007554	 -0.010450
2354.000000	 -0.019909	 0.011628	 -0.008774
2355.000000	 -0.008604	 0.001524	 -0.006233
2356.000000	 -0.001002	 -0.011485	 -0.008019
2357.000000	 -0.000744	 -0.008481	 -0.007883
2358.000000	 -0.001616	 0.000592	 -0.007898
2359.000000	 0.006104	 -0.002175	 -0.001775
2360.000000	 0.007168	 -0.005259	 -0.003674
2361.000000	 0.006406	 0.001238	 -0.006197
2362.000000	 0.005196	 0.006918	 -0.007868
2363.000000	 0.002507	 0.012847	 -0.007901
2364.000000	 -0.001183	 0.011986	 -0.011729
2365.000000	 -0.004048	 0.008742	 -0.008996
2366.000000	 0.002206	 -0.002436	 -0.008927
2367.000000	 0.000174	 0.000607	 -0.008842
2368.000000	 -0.005378	 0.003727	 -0.009778
2369.000000	 -0.006200	 -0.000329	 -0.005445
2370.000000	 0.000998	 -0.006749	 -0.000977
2371.000000	 0.006842	 -0.004604	 -0.005383
2372.000000	 0.005308	 0.005933	 -0.006124
2373.000000	 0.006769	 0.016000	 -0.000702
2374.000000	 0.007375	 0.013313	 -0.009953
2375.000000	 0.009805	 0.010158	 -0.011803
2376.000000	 0.012139	 0.010589	 -0.008039
2377.000000	 0.009415	 0.009943	 -0.007958
2378.000000	 0.003560	 0.005901	 -0.012614
2379.000000	 -0.003644	 0.003818	 -0.008194
2380.000000	 -0.000955	 -0.003534	 -0.010031
2381.000000	 -0.000304	 -0.004299	 -0.009012
2382.000000	 -0.003683	 0.005257	 -0.006148
2383.000000	 -0.002379	 0.009518	 -0.003527
2384.000000	 0.002603	 0.011394	 -0.002760
2385.000000	 0.008483	 0.010350	 -0.006357
2386.000000	 0.011787	 0.011126	 -0.010786
2387.000000	 0.013525	 0.016482	 -0.008003
2388.000000	 0.012423	 0.013899	 -0.008153
2389.000000	 0.011318	 0.008466	 -0.011932
2390.000000	 0.010920	 0.004207	 -0.009189
2391.000000	 0.012362	 0.001073	 -0.010896
2392.000000	 0.006174	 0.007995	 -0.006283
2393.000000	 0.001114	 0.010563	 -0.010014
2394.000000	 0.001191	 0.009697	 -0.006466
2395.000000	 0.003914	 0.008669	 -0.009144
2396.000000	 0.005005	 0.012678	 -0.008086
2397.000000	 0.001563	 0.018468	 -0.007125
2398.000000	 0.005088	 0.016792	 -0.009111
2399.000000	 0.011289	 0.010525	 -0.004693
2400.000000	 0.014773	 0.009745	 -0.002825
2401.000000	 0.015218	 0.011258	 -0.004537
2402.000000	 0.014999	 0.015451	 -0.003632
2403.000000	 0.012915	 0.017308	 -0.005546
2404.000000	 0.014425	 0.013949	 -0.006534
2405.000000	 0.012897	 0.014427	 -0.010963
2406.000000	 0.009743	 0.019084	 -0.009941
2407.000000	 0.005056	 0.022470	 -0.007202
2408.000000	 0.001432	 0.021594	 -0.010940
2409.000000	 0.002467	 0.015395	 -0.011000
2410.000000	 0.006868	 0.013750	 -0.010044
2411.000000	 0.007829	 0.013410	 -0.009981
2412.000000	 0.008677	 0.017342	 -0.005472
2413.000000	 0.011915	 0.016669	 -0.001076
2414.000000	 0.015805	 0.016414	 -0.003847
2415.000000	 0.019932	 0.017320	 -0.007380
2416.000000	 0.017368	 0.022903	 -0.007281
2417.000000	 0.014711	 0.028642	 -0.003672
2418.000000	 0.012106	 0.025536	 -0.010136
2419.000000	 0.009585	 0.023047	 -0.009214
2420.000000	 0.010222	 0.018956	 -0.014620
2421.000000	 0.007876	 0.019977	 -0.012732
2422.000000	 0.004967	 0.019980	 -0.009154
2423.000000	 0.005892	 0.019668	 -0.005627
2424.000000	 0.010036	 0.015542	 -0.004747
2425.000000	 0.013098	 0.017424	 -0.006500
2426.000000	 0.013519	 0.023748	 -0.004584
2427.000000	 0.014315	 0.027207	 -0.007393
2428.000000	 0.017117	 0.026407	 -0.003840
2429.000000	 0.017361	 0.026943	 -0.007445
2430.000000	 0.016388	 0.026868	 -0.010087
2431.000000	 0.013765	 0.028828	 -0.009128
2432.000000	 0.012616	 0.026902	 -0.008327
2433.000000	 0.012946	 0.021945	 -0.011140
2434.000000	 0.012215	 0.022160	 -0.008372
2435.000000	 0.011667	 0.020211	 -0.012863
2436.000000	 0.008066	 0.027299	 -0.008269
2437.000000	 0.006376	 0.028293	 -0.009255
2438.000000	 0.008340	 0.029353	 -0.009314
2439.000000	 0.013082	 0.026070	 -0.005643
2440.000000	 0.015007	 0.028127	 -0.006469
2441.000000	 0.013614	 0.034338	 -0.009164
2442.000000	 0.014760	 0.030960	 -0.010185
2443.000000	 0.017336	 0.028979	 -0.010248
2444.000000	 0.016768	 0.026124	 -0.013850
2445.000000	 0.018299	 0.024856	 -0.011998
2446.000000	 0.016077	 0.030494	 -0.010147
2447.000000	 0.012956	 0.030557	 -0.008396
2448.000000	 0.013321	 0.030046	 -0.005713
2449.000000	 0.010526	 0.031918	 -0.008369
2450.000000	 0.010278	 0.032838	 -0.011023
2451.000000	 0.007799	 0.034727	 -0.010113
2452.000000	 0.010283	 0.033775	 -0.010190
2453.000000	 0.012039	 0.031631	 -0.010222
2454.000000	 0.014418	 0.031853	 -0.012911
2455.000000	 0.016869	 0.031208	 -0.014701
2456.000000	 0.017165	 0.033330	 -0.009274
2457.000000	 0.016841	 0.033139	 -0.006629
2458.000000	 0.016996	 0.035245	 -0.008453
2459.000000	 0.015424	 0.034431	 -0.010200
2460.000000	 0.013865	 0.037040	 -0.010142
2461.000000	 0.010793	 0.039997	 -0.008321
2462.000000	 0.009486	 0.037477	 -0.012946
2463.000000	 0.011385	 0.034288	 -0.010234
2464.000000	 0.012988	 0.034538	 -0.010201
2465.000000	 0.011038	 0.034388	 -0.011036
2466.000000	 0.010996	 0.035651	 -0.010184
2467.000000	 0.011758	 0.035946	 -0.007521
2468.000000	 0.012777	 0.036265	 -0.011174
2469.000000	 0.016817	 0.038146	 -0.007479
2470.000000	 0.016280	 0.041050	 -0.007454
2471.000000	 0.015882	 0.041568	 -0.009307
2472.000000	 0.015180	 0.042447	 -0.011170
2473.000000	 0.016488	 0.038552	 -0.010284
2474.000000	 0.017571	 0.038846	 -0.012040
2475.000000	 0.013922	 0.039823	 -0.011999
2476.000000	 0.012867	 0.038473	 -0.012938
2477.000000	 0.011906	 0.037000	 -0.011208
2478.000000	 0.012917	 0.037753	 -0.008443
2479.000000	 0.015842	 0.038474	 -0.008439
2480.000000	 0.015046	 0.039777	 -0.008415
2481.000000	 0.014679	 0.043509	 -0.005715
2482.000000	 0.017165	 0.042908	 -0.005771
2483.000000	 0.017941	 0.042888	 -0.010298
2484.000000	 0.019867	 0.043134	 -0.009332
2485.000000	 0.020600	 0.042701	 -0.010253
2486.000000	 0.019488	 0.045436	 -0.008447
2487.000000	 0.019092	 0.044142	 -0.008508
2488.000000	 0.017805	 0.042508	 -0.014856
2489.000000	 0.018611	 0.041653	 -0.009364
2490.000000	 0.015612	 0.045038	 -0.011147
2491.000000	 0.015386	 0.045278	 -0.009397
2492.000000	 0.016851	 0.044225	 -0.008567
2493.000000	 0.019072	 0.042867	 -0.008528
2494.000000	 0.019298	 0.046051	 -0.008479
2495.000000	 0.022460	 0.043653	 -0.005778
2496.000000	 0.021884	 0.046927	 -0.004912
2497.000000	 0.022554	 0.045581	 -0.007661
2498.000000	 0.024633	 0.045228	 -0.007641
2499.000000	 0.026572	 0.046244	 -0.008528
2500.000000	 0.024403	 0.048342	 -0.008530
2501.000000	 0.023384	 0.047014	 -0.009469
2502.000000	 0.022919	 0.048366	 -0.009496
2503.000000	 0.023314	 0.047496	 -0.007663
2504.000000	 0.024504	 0.045706	 -0.009458
2505.000000	 0.022119	 0.047643	 -0.007640
2506.000000	 0.022010	 0.047449	 -0.009509
2507.000000	 0.023405	 0.047397	 -0.007712
2508.000000	 0.025320	 0.046082	 -0.011329
2509.000000	 0.026633	 0.047034	 -0.009473
2510.000000	 0.025380	 0.050906	 -0.004919
2511.000000	 0.027606	 0.050721	 -0.007705
2512.000000	 0.027466	 0.050272	 -0.006816
2513.000000	 0.030325	 0.048108	 -0.011345
2514.000000	 0.027358	 0.050898	 -0.005869
2515.000000	 0.028382	 0.050314	 -0.008626
2516.000000	 0.025961	 0.052230	 -0.006808
2517.000000	 0.027290	 0.048915	 -0.006845
2518.000000	 0.025885	 0.049310	 -0.008620
2519.000000	 0.028576	 0.049285	 -0.003166
2520.000000	 0.024473	 0.051628	 -0.004058
2521.000000	 0.026481	 0.051280	 -0.004123
2522.000000	 0.028778	 0.051083	 -0.005919
2523.000000	 0.029867	 0.051213	 -0.005916
2524.000000	 0.029802	 0.051535	 -0.007705
2525.000000	 0.030744	 0.051457	 -0.010477
2526.000000	 0.032315	 0.051498	 -0.006870
2527.000000	 0.032267	 0.050026	 -0.006871
2528.000000	 0.031405	 0.051295	 -0.007752
2529.000000	 0.029574	 0.054245	 -0.002273
2530.000000	 0.029114	 0.051847	 -0.005935
2531.000000	 0.030907	 0.048517	 -0.010528
2532.000000	 0.032197	 0.048721	 -0.005990
2533.000000	 0.031290	 0.051180	 -0.004119
2534.000000	 0.032340	 0.052715	 -0.002305
2535.000000	 0.030815	 0.052366	 -0.006841
2536.000000	 0.032201	 0.050178	 -0.006897
2537.000000	 0.033574	 0.050833	 -0.006874
2538.000000	 0.034577	 0.052129	 -0.003218
2539.000000	 0.033585	 0.052290	 -0.005976
2540.000000	 0.034373	 0.053312	 -0.004180
2541.000000	 0.035616	 0.051710	 -0.001475
2542.000000	 0.034789	 0.051790	 -0.006013
2543.000000	 0.035795	 0.050432	 -0.007817
2544.000000	 0.034966	 0.051169	 -0.007783
2545.000000	 0.034921	 0.052570	 -0.006872
2546.000000	 0.034291	 0.052692	 -0.003254
2547.000000	 0.035004	 0.051184	 -0.007778
2548.000000	 0.034043	 0.052624	 -0.011414
2549.000000	 0.035314	 0.051038	 -0.008708
2550.000000	 0.036604	 0.053268	 -0.006003
2551.000000	 0.036882	 0.052556	 -0.006923
2552.000000	 0.038245	 0.051075	 -0.008753
2553.000000	 0.040345	 0.052160	 -0.006018
2554.000000	 0.039613	 0.051916	 -0.007854
2555.000000	 0.040189	 0.052257	 -0.006045
2556.000000	 0.037353	 0.053747	 -0.006916
2557.000000	 0.040854	 0.052475	 -0.006921
2558.000000	 0.039264	 0.051514	 -0.008729
2559.000000	 0.039858	 0.050443	 -0.009636
2560.000000	 0.037207	 0.052791	 -0.008746
2561.000000	 0.039433	 0.050561	 -0.007885
2562.000000	 0.040130	 0.050576	 -0.006011
2563.000000	 0.040356	 0.047506	 -0.008754
2564.000000	 0.039765	 0.050610	 -0.011484
2565.000000	 0.040882	 0.049308	 -0.011478
2566.000000	 0.042184	 0.048637	 -0.007861
2567.000000	 0.042512	 0.049160	 -0.005119
2568.000000	 0.040807	 0.049953	 -0.009629
2569.000000	 0.041270	 0.049881	 -0.008745
2570.000000	 0.039794	 0.050625	 -0.010580
2571.000000	 0.042319	 0.048403	 -0.010603
2572.000000	 0.040254	 0.048715	 -0.010538
2573.000000	 0.039792	 0.048977	 -0.009646
2574.000000	 0.040364	 0.048713	 -0.003287
2575.000000	 0.039892	 0.046860	 -0.007864
2576.000000	 0.041281	 0.045747	 -0.008773
2577.000000	 0.040786	 0.046701	 -0.010549
2578.000000	 0.041264	 0.047906	 -0.010548
2579.000000	 0.042661	 0.048211	 -0.009636
2580.000000	 0.041005	 0.048622	 -0.008722
2581.000000	 0.042381	 0.046805	 -0.010575
2582.000000	 0.044492	 0.047019	 -0.010565
2583.000000	 0.041504	 0.048429	 -0.012345
2584.000000	 0.041666	 0.048508	 -0.010531
2585.000000	 0.040042	 0.047125	 -0.008724
2586.000000	 0.039738	 0.047328	 -0.012331
2587.000000	 0.040548	 0.045760	 -0.005970
2588.000000	 0.039311	 0.045579	 -0.008701
2589.000000	 0.038037	 0.044782	 -0.008689
2590.000000	 0.039883	 0.043950	 -0.010500
2591.000000	 0.039265	 0.043591	 -0.012313
2592.000000	 0.039724	 0.045980	 -0.007745
2593.000000	 0.038854	 0.045438	 -0.007738
2594.000000	 0.039589	 0.043249	 -0.012307
2595.000000	 0.039339	 0.046309	 -0.009567
2596.000000	 0.038119	 0.042688	 -0.012279
2597.000000	 0.038306	 0.043082	 -0.005007
2598.000000	 0.040453	 0.043520	 -0.005031
2599.000000	 0.038037	 0.041741	 -0.012288
2600.000000	 0.037533	 0.040828	 -0.007737
2601.000000	 0.036716	 0.040695	 -0.009529
2602.000000	 0.036249	 0.042522	 -0.006765
2603.000000	 0.034704	 0.042167	 -0.012207
2604.000000	 0.035292	 0.041989	 -0.012202
2605.000000	 0.035361	 0.038785	 -0.012218
2606.000000	 0.038143	 0.039075	 -0.012239
2607.000000	 0.036937	 0.039873	 -0.007644
2608.000000	 0.037376	 0.039240	 -0.006750
2609.000000	 0.035281	 0.039597	 -0.007679
2610.000000	 0.036225	 0.039048	 -0.004036
2611.000000	 0.037570	 0.039337	 -0.004033
2612.000000	 0.033822	 0.037081	 -0.011263
2613.000000	 0.034153	 0.038152	 -0.007631
2614.000000	 0.032029	 0.037944	 -0.009451
2615.000000	 0.031836	 0.035466	 -0.008549
2616.000000	 0.033478	 0.034311	 -0.010328
2617.000000	 0.032123	 0.036706	 -0.009397
2618.000000	 0.032480	 0.036582	 -0.009422
2619.000000	 0.033065	 0.035806	 -0.005774
2620.000000	 0.032712	 0.035933	 -0.004847
2621.000000	 0.032914	 0.032850	 -0.008492
2622.000000	 0.031700	 0.035316	 -0.005749
2623.000000	 0.031252	 0.034487	 -0.005733
2624.000000	 0.032483	 0.031456	 -0.004845
2625.000000	 0.031576	 0.030590	 -0.009394
2626.000000	 0.030948	 0.032337	 -0.008443
2627.000000	 0.029556	 0.032357	 -0.007515
2628.000000	 0.028640	 0.031787	 -0.007508
2629.000000	 0.029648	 0.030620	 -0.007536
2630.000000	 0.028513	 0.029341	 -0.005701
2631.000000	 0.028496	 0.031445	 -0.002036
2632.000000	 0.026365	 0.031836	 -0.008406
2633.000000	 0.027802	 0.029784	 -0.003876
2634.000000	 0.026234	 0.028833	 -0.005682
2635.000000	 0.028050	 0.027080	 -0.007499
2636.000000	 0.025859	 0.029639	 -0.004710
2637.000000	 0.025580	 0.028591	 -0.006534
2638.000000	 0.025805	 0.026019	 -0.005653
2639.000000	 0.025229	 0.028011	 -0.005644
2640.000000	 0.024892	 0.029400	 -0.005590
2641.000000	 0.025229	 0.026940	 -0.008340
2642.000000	 0.024843	 0.027599	 -0.008328
2643.000000	 0.023162	 0.028321	 -0.005577
2644.000000	 0.023161	 0.028320	 -0.005576
2645.000000	 0.022109	 0.025356	 -0.009203
2646.000000	 0.023006	 0.024435	 -0.006485
2647.000000	 0.021565	 0.026785	 -0.005558
2648.000000	 0.022653	 0.024561	 -0.005558
2649.000000	 0.021919	 0.026413	 -0.001918
2650.000000	 0.022145	 0.024303	 -0.011897
2651.000000	 0.020436	 0.024086	 -0.006437
2652.000000	 0.020301	 0.023469	 -0.008237
2653.000000	 0.021703	 0.024877	 -0.007349
2654.000000	 0.019461	 0.024060	 -0.010065
2655.000000	 0.019225	 0.023320	 -0.005520
2656.000000	 0.019169	 0.023291	 -0.006424
2657.000000	 0.017727	 0.023307	 -0.007315
2658.000000	 0.017123	 0.022572	 -0.006424
2659.000000	 0.018696	 0.019545	 -0.004599
2660.000000	 0.019224	 0.018788	 -0.005488
2661.000000	 0.018675	 0.018816	 -0.007277
2662.000000	 0.017634	 0.020548	 -0.009986
2663.000000	 0.017751	 0.020582	 -0.007260
2664.000000	 0.018975	 0.018964	 -0.003651
2665.000000	 0.016203	 0.020764	 -0.011806
2666.000000	 0.015374	 0.021451	 -0.007237
2667.000000	 0.016496	 0.019266	 -0.008149
2668.000000	 0.014557	 0.018252	 -0.008164
2669.000000	 0.015873	 0.017611	 -0.007262
2670.000000	 0.015072	 0.016008	 -0.005427
2671.000000	 0.014905	 0.016830	 -0.008137
2672.000000	 0.015138	 0.017520	 -0.008146
2673.000000	 0.014073	 0.016302	 -0.007223
2674.000000	 0.014733	 0.017395	 -0.005373
2675.000000	 0.015641	 0.017602	 -0.005395
2676.000000	 0.014438	 0.016898	 -0.009018
2677.000000	 0.013663	 0.016399	 -0.007200
2678.000000	 0.015380	 0.015992	 -0.004490
2679.000000	 0.011338	 0.016391	 -0.006279
2680.000000	 0.011163	 0.016251	 -0.004458
2681.000000	 0.011673	 0.016036	 -0.005360
2682.000000	 0.010593	 0.015911	 -0.005363
2683.000000	 0.010651	 0.015413	 -0.006262
2684.000000	 0.011193	 0.012651	 -0.006227
2685.000000	 0.010910	 0.013926	 -0.006229
2686.000000	 0.011129	 0.014640	 -0.008962
2687.000000	 0.010937	 0.014545	 -0.010778
2688.000000	 0.011633	 0.014951	 -0.008062
2689.000000	 0.010718	 0.014738	 -0.008940
2690.000000	 0.011152	 0.016077	 -0.006245
2691.000000	 0.010909	 0.015731	 -0.006214
2692.000000	 0.009728	 0.014625	 -0.004411
2693.000000	 0.012670	 0.011217	 -0.004437
2694.000000	 0.010530	 0.012611	 -0.007115
2695.000000	 0.008578	 0.013700	 -0.003463
2696.000000	 0.008324	 0.012143	 -0.007995
2697.000000	 0.008569	 0.011907	 -0.004390
2698.000000	 0.008882	 0.011217	 -0.005310
2699.000000	 0.009715	 0.011520	 -0.003472
2700.000000	 0.010235	 0.011833	 -0.002567
2701.000000	 0.010154	 0.010886	 -0.002578
2702.000000	 0.008264	 0.009948	 -0.007125
2703.000000	 0.007199	 0.013227	 -0.006157
2704.000000	 0.009114	 0.011170	 -0.005283
2705.000000	 0.007762	 0.009777	 -0.005261
2706.000000	 0.007791	 0.010698	 -0.005255
2707.000000	 0.006204	 0.012237	 -0.003454
2708.000000	 0.006389	 0.008575	 -0.005273
2709.000000	 0.006971	 0.008154	 -0.001609
2710.000000	 0.006516	 0.008142	 -0.008889
2711.000000	 0.006910	 0.008341	 -0.004359
2712.000000	 0.006295	 0.009733	 -0.002519
2713.000000	 0.005445	 0.009196	 -0.001608
2714.000000	 0.005911	 0.008580	 -0.000714
2715.000000	 0.004367	 0.010578	 -0.006153
2716.000000	 0.006226	 0.006461	 -0.003446
2717.000000	 0.006282	 0.006488	 -0.002541
2718.000000	 0.004654	 0.007623	 -0.002490
2719.000000	 0.004187	 0.006076	 -0.001611
2720.000000	 0.003137	 0.006921	 -0.006142
2721.000000	 0.005955	 0.005151	 0.001111
2722.000000	 0.004682	 0.006736	 -0.001595
2723.000000	 0.004625	 0.006708	 -0.002499
2724.000000	 0.004719	 0.005329	 -0.003405
2725.000000	 0.004801	 0.005674	 0.002056
2726.000000	 0.003718	 0.005785	 -0.001607
2727.000000	 0.004765	 0.004964	 0.001106
2728.000000	 0.005051	 0.004643	 -0.003420
2729.000000	 0.004899	 0.004346	 -0.002484
2730.000000	 0.004585	 0.004657	 0.001137
2731.000000	 0.002699	 0.005521	 -0.002492
2732.000000	 0.004877	 0.002907	 -0.004296
2733.000000	 0.004861	 0.003799	 -0.004289
2734.000000	 0.004586	 0.004129	 -0.000666
2735.000000	 0.004475	 0.004601	 0.000230
2736.000000	 0.003626	 0.005332	 -0.000641
2737.000000	 0.002452	 0.004442	 0.000221
2738.000000	 0.001720	 0.004703	 -0.000643
2739.000000	 0.003190	 0.003267	 -0.000658
2740.000000	 0.003476	 0.002889	 0.000256
2741.000000	 0.003086	 0.004120	 -0.001561
2742.000000	 0.003753	 0.002177	 -0.000664
2743.000000	 0.005390	 0.000831	 0.001130
2744.000000	 0.005233	 -0.000864	 -0.003370
2745.000000	 0.004064	 0.002171	 -0.000634
2746.000000	 0.004367	 0.000565	 -0.000656
2747.000000	 0.003545	 0.000401	 -0.000629
2748.000000	 0.002809	 0.000691	 -0.000667
2749.000000	 0.000700	 0.002440	 -0.001514
2750.000000	 0.002166	 0.000099	 -0.000635
2751.000000	 0.002182	 -0.000444	 -0.000620
2752.000000	 0.001708	 -0.002565	 0.002084
2753.000000	 -0.000258	 -0.001603	 -0.001490
2754.000000	 -0.000213	 -0.000155	 0.001228
2755.000000	 0.001698	 -0.002167	 -0.003334
2756.000000	 0.001191	 -0.000503	 -0.001531
2757.000000	 0.000124	 0.000065	 0.000319
2758.000000	 0.000661	 -0.000165	 0.001238
2759.000000	 0.001942	 -0.001141	 -0.000607
2760.000000	 0.000339	 0.000170	 0.003039
2761.000000	 -0.000378	 -0.002051	 0.001209
2762.000000	 0.001191	 -0.004854	 0.000283
2763.000000	 -0.001025	 -0.004452	 0.001228
2764.000000	 -0.001078	 -0.002672	 0.000337
2765.000000	 -0.001998	 -0.000913	 0.001261
2766.000000	 -0.001162	 -0.001863	 0.003974
2767.000000	 -0.001277	 -0.002773	 -0.002378
2768.000000	 -0.000752	 -0.004790	 -0.002391
2769.000000	 -0.001466	 -0.002016	 0.000350
2770.000000	 -0.000935	 -0.004575	 -0.000553
2771.000000	 -0.001850	 -0.002812	 0.001271
2772.000000	 -0.002615	 -0.004726	 0.000371
2773.000000	 -0.000967	 -0.004595	 0.000348
2774.000000	 -0.003788	 -0.003998	 -0.000529
2775.000000	 -0.000924	 -0.006903	 -0.001469
2776.000000	 -0.003492	 -0.001821	 -0.000542
2777.000000	 -0.002931	 -0.003459	 -0.001439
2778.000000	 -0.002048	 -0.003490	 0.001288
2779.000000	 -0.001362	 -0.003944	 -0.000538
2780.000000	 -0.001951	 -0.001414	 -0.000538
2781.000000	 -0.001415	 -0.002220	 0.004011
2782.000000	 -0.003403	 -0.003561	 -0.000562
2783.000000	 -0.002117	 -0.005117	 -0.000571
2784.000000	 -0.000475	 -0.004296	 0.000351
2785.000000	 -0.001766	 -0.004558	 0.001254
2786.000000	 -0.001068	 -0.003583	 0.001244
2787.000000	 -0.001562	 -0.001219	 0.003994
2788.000000	 -0.002005	 -0.001084	 -0.002326
2789.000000	 -0.001840	 -0.000103	 -0.000504
2790.000000	 -0.002704	 -0.000423	 -0.002343
2791.000000	 -0.000882	 -0.000725	 -0.003262
2792.000000	 -0.000240	 -0.002158	 0.000341
2793.000000	 0.000301	 -0.000572	 0.000367
2794.000000	 -0.000593	 -0.002033	 0.001268
2795.000000	 0.000061	 -0.003437	 0.002155
2796.000000	 0.000107	 -0.001632	 0.003989
2797.000000	 -0.002289	 -0.002194	 0.001293
2798.000000	 -0.000845	 -0.002428	 0.004030
2799.000000	 -0.001174	 -0.001692	 0.000412
2800.000000	 -0.003132	 0.000208	 -0.002327
2801.000000	 -0.003022	 -0.000644	 -0.000522
2802.000000	 -0.002930	 -0.000238	 -0.000501
2803.000000	 -0.002628	 -0.001515	 0.001311
2804.000000	 -0.001658	 -0.000918	 0.002210
2805.000000	 -0.002424	 -0.001769	 0.004912
2806.000000	 -0.002481	 -0.001798	 0.004008
2807.000000	 -0.001711	 -0.003278	 0.000389
2808.000000	 -0.001252	 -0.000670	 0.002211
2809.000000	 -0.002168	 -0.001591	 0.002197
2810.000000	 -0.001132	 -0.001677	 0.000421
2811.000000	 -0.002527	 -0.001470	 0.002224
2812.000000	 -0.002252	 -0.000370	 -0.000490
2813.000000	 -0.001694	 -0.001791	 -0.003233
2814.000000	 -0.002475	 -0.000319	 0.000387
2815.000000	 -0.003496	 -0.000639	 0.004040
2816.000000	 -0.003390	 -0.002009	 0.002232
2817.000000	 -0.004023	 -0.000045	 0.001336
2818.000000	 -0.004212	 -0.000498	 0.000407
2819.000000	 -0.003446	 0.000840	 0.004038
2820.000000	 -0.004572	 -0.000734	 0.001318
2821.000000	 -0.001621	 -0.001209	 -0.002335
2822.000000	 -0.002178	 0.002895	 0.002248
2823.000000	 -0.002713	 0.000765	 0.001331
2824.000000	 -0.002645	 0.000280	 -0.000473
2825.000000	 -0.002145	 0.000581	 0.000431
2826.000000	 -0.002485	 0.000358	 0.001341
2827.000000	 -0.002382	 0.000079	 0.001317
2828.000000	 -0.002813	 0.000716	 0.000424
2829.000000	 -0.005001	 0.001682	 0.002260
2830.000000	 -0.004008	 0.000499	 0.002237
2831.000000	 -0.004064	 0.000827	 0.000448
2832.000000	 -0.002361	 0.000992	 0.000425
2833.000000	 -0.001453	 -0.000089	 0.000452
2834.000000	 -0.002212	 -0.000359	 0.000423
2835.000000	 -0.002378	 0.002025	 0.001392
2836.000000	 -0.001874	 -0.001258	 0.001352
2837.000000	 -0.002173	 0.002039	 -0.002288
2838.000000	 -0.001533	 0.002417	 -0.000478
2839.000000	 -0.001862	 0.003104	 0.000439
2840.000000	 -0.000344	 -0.000969	 -0.002325
2841.000000	 -0.002020	 -0.000263	 0.002240
2842.000000	 -0.001509	 0.001520	 0.000422
2843.000000	 -0.003274	 0.000420	 0.000435
