3753.000000	 0.005366	 -0.002169	 -0.003470
3754.000000	 0.003956	 -0.001969	 -0.000766
3755.000000	 0.002323	 -0.002946	 -0.004382
3756.000000	 0.003675	 -0.000488	 -0.006153
3757.000000	 0.005277	 -0.000434	 -0.001641
3758.000000	 0.001235	 0.000708	 -0.003470
3759.000000	 0.002979	 -0.000227	 -0.001651
3760.000000	 0.003059	 0.000719	 -0.001640
3761.000000	 0.003257	 -0.000202	 -0.006156
3762.000000	 0.001479	 0.001548	 -0.002519
3763.000000	 0.003231	 -0.000049	 -0.002564
3764.000000	 0.003291	 -0.002343	 -0.003482
3765.000000	 0.003404	 -0.001881	 -0.007091
3766.000000	 0.004439	 -0.002371	 -0.003449
3767.000000	 0.003933	 -0.000650	 -0.007086
3768.000000	 0.004364	 0.000133	 -0.003474
3769.000000	 0.003402	 -0.000753	 -0.009833
3770.000000	 0.005943	 0.000573	 -0.004377
3771.000000	 0.002811	 0.000049	 -0.002541
3772.000000	 0.002088	 0.001964	 -0.004341
3773.000000	 0.002239	 -0.000071	 -0.005293
3774.000000	 0.001742	 -0.002154	 -0.008026
3775.000000	 0.005156	 -0.003709	 -0.003474
3776.000000	 0.003387	 -0.001574	 -0.002538
3777.000000	 0.003188	 -0.002032	 -0.003467
3778.000000	 0.002516	 -0.002200	 -0.008931
3779.000000	 0.004362	 -0.001967	 -0.007140
3780.000000	 0.004866	 -0.001882	 -0.004390
3781.000000	 0.005699	 -0.001571	 -0.003457
3782.000000	 0.005330	 -0.001595	 -0.004390
3783.000000	 0.003924	 -0.000482	 -0.002586
3784.000000	 0.004015	 -0.002766	 -0.003498
3785.000000	 0.004047	 -0.003242	 -0.008024
3786.000000	 0.003435	 -0.003660	 -0.004392
3787.000000	 0.004546	 -0.004418	 -0.003495
3788.000000	 0.002063	 -0.004859	 -0.004405
3789.000000	 0.003002	 -0.003378	 -0.004400
3790.000000	 0.003362	 -0.004213	 -0.008007
3791.000000	 0.005346	 -0.002097	 -0.006198
3792.000000	 0.005662	 -0.002272	 -0.004404
3793.000000	 0.005368	 -0.002823	 -0.002610
3794.000000	 0.005588	 -0.001812	 0.000118
3795.000000	 0.004961	 -0.004507	 -0.003515
3796.000000	 0.005755	 -0.004005	 -0.004425
3797.000000	 0.006970	 -0.004685	 -0.004438
3798.000000	 0.004212	 -0.003866	 -0.003536
3799.000000	 0.004057	 -0.005914	 -0.008053
3800.000000	 0.002845	 -0.002877	 -0.008037
3801.000000	 0.004961	 -0.003243	 -0.004391
3802.000000	 0.004289	 -0.003467	 -0.004415
3803.000000	 0.004318	 -0.002551	 -0.003503
3804.000000	 0.006150	 -0.005199	 -0.004426
3805.000000	 0.004783	 -0.002264	 -0.003504
3806.000000	 0.004276	 -0.004894	 -0.006230
3807.000000	 0.004554	 -0.005660	 -0.001711
3808.000000	 0.004379	 -0.005171	 -0.006255
3809.000000	 0.005239	 -0.005755	 -0.004423
3810.000000	 0.004994	 -0.005023	 -0.002600
3811.000000	 0.004600	 -0.005279	 -0.001689
3812.000000	 0.004756	 -0.003171	 -0.003513
3813.000000	 0.004706	 -0.005226	 -0.000779
3814.000000	 0.003380	 -0.004325	 -0.008962
3815.000000	 0.004292	 -0.003097	 -0.004396
3816.000000	 0.004537	 -0.003276	 -0.006231
3817.000000	 0.003566	 -0.001896	 -0.004427
3818.000000	 0.004568	 -0.004164	 -0.004432
3819.000000	 0.004568	 -0.004164	 -0.004432
3820.000000	 0.006600	 -0.004527	 -0.005323
3821.000000	 0.007220	 -0.006848	 -0.004447
3822.000000	 0.005008	 -0.004794	 -0.003538
3823.000000	 0.004951	 -0.005178	 -0.003558
3824.000000	 0.004414	 -0.003555	 -0.004389
3825.000000	 0.004843	 -0.003067	 -0.006239
3826.000000	 0.003251	 -0.003169	 -0.005311
3827.000000	 0.005141	 -0.001957	 -0.008949
3828.000000	 0.003529	 -0.003880	 -0.006231
3829.000000	 0.003775	 -0.005184	 -0.005323
3830.000000	 0.004634	 -0.004704	 0.000111
3831.000000	 0.003254	 -0.005496	 -0.006227
3832.000000	 0.003577	 -0.004211	 -0.005341
3833.000000	 0.004403	 -0.004242	 -0.005337
3834.000000	 0.003796	 -0.003745	 -0.003506
3835.000000	 0.005654	 -0.004024	 -0.004425
3836.000000	 0.004442	 -0.003312	 -0.005330
3837.000000	 0.005169	 -0.005745	 -0.006237
3838.000000	 0.004923	 -0.004447	 -0.006239
3839.000000	 0.006687	 -0.004466	 -0.004414
3840.000000	 0.006113	 -0.004258	 -0.005332
3841.000000	 0.006084	 -0.005180	 -0.005337
3842.000000	 0.004526	 -0.005051	 -0.005349
3843.000000	 0.004582	 -0.005023	 -0.004444
3844.000000	 0.006188	 -0.005428	 -0.008983
3845.000000	 0.006210	 -0.003859	 -0.004400
3846.000000	 0.005304	 -0.004773	 -0.004414
3847.000000	 0.005662	 -0.004538	 -0.005324
3848.000000	 0.006138	 -0.005148	 -0.004431
3849.000000	 0.004885	 -0.003195	 -0.008019
3850.000000	 0.007210	 -0.005000	 -0.007147
3851.000000	 0.006406	 -0.005506	 -0.006236
3852.000000	 0.006895	 -0.006683	 -0.002612
3853.000000	 0.006661	 -0.005734	 -0.002630
3854.000000	 0.008811	 -0.006364	 -0.005352
3855.000000	 0.005738	 -0.003925	 -0.005341
3856.000000	 0.006728	 -0.004219	 -0.005349
3857.000000	 0.006898	 -0.003232	 -0.002626
3858.000000	 0.007430	 -0.006091	 -0.008086
3859.000000	 0.004870	 -0.005032	 -0.003508
3860.000000	 0.006601	 -0.005409	 -0.002612
3861.000000	 0.006806	 -0.006976	 -0.011705
3862.000000	 0.007380	 -0.007898	 -0.009017
3863.000000	 0.007691	 -0.007383	 -0.006277
3864.000000	 0.008571	 -0.005272	 -0.002606
3865.000000	 0.006711	 -0.005294	 -0.006242
3866.000000	 0.006746	 -0.006532	 -0.005364
3867.000000	 0.006714	 -0.005648	 -0.006257
3868.000000	 0.006608	 -0.005699	 -0.007166
3869.000000	 0.006689	 -0.006558	 -0.006268
3870.000000	 0.007086	 -0.006882	 -0.003543
3871.000000	 0.006557	 -0.005721	 -0.007170
3872.000000	 0.007021	 -0.005435	 -0.007171
3873.000000	 0.006172	 -0.004703	 -0.008042
3874.000000	 0.007977	 -0.006814	 -0.008979
3875.000000	 0.008432	 -0.006541	 -0.008074
3876.000000	 0.009041	 -0.005633	 -0.006275
3877.000000	 0.008273	 -0.006117	 -0.005364
3878.000000	 0.008657	 -0.006776	 -0.005376
3879.000000	 0.007075	 -0.005403	 -0.006264
3880.000000	 0.008066	 -0.006607	 -0.003572
3881.000000	 0.008215	 -0.006152	 -0.004461
3882.000000	 0.008333	 -0.006940	 -0.008098
3883.000000	 0.007830	 -0.005435	 -0.009889
3884.000000	 0.007224	 -0.005840	 -0.007164
3885.000000	 0.007634	 -0.007695	 -0.010832
3886.000000	 0.007855	 -0.006327	 -0.008990
3887.000000	 0.007770	 -0.006363	 -0.010801
3888.000000	 0.008073	 -0.006219	 -0.006270
3889.000000	 0.008467	 -0.005962	 -0.007180
3890.000000	 0.008038	 -0.005707	 -0.004468
3891.000000	 0.008715	 -0.007594	 -0.008107
3892.000000	 0.008481	 -0.008284	 -0.008097
3893.000000	 0.008088	 -0.009077	 -0.008082
3894.000000	 0.007580	 -0.005607	 -0.007166
3895.000000	 0.007459	 -0.008896	 -0.009904
3896.000000	 0.008361	 -0.007765	 -0.011736
3897.000000	 0.009384	 -0.007717	 -0.008102
3898.000000	 0.009849	 -0.007431	 -0.008103
3899.000000	 0.008293	 -0.004618	 -0.006276
3900.000000	 0.008156	 -0.007973	 -0.004474
3901.000000	 0.009002	 -0.008509	 -0.007181
3902.000000	 0.007444	 -0.008380	 -0.007193
3903.000000	 0.008161	 -0.007918	 -0.008108
3904.000000	 0.007568	 -0.008835	 -0.008093
3905.000000	 0.008427	 -0.008300	 -0.008098
3906.000000	 0.010056	 -0.009293	 -0.007189
3907.000000	 0.009210	 -0.008707	 -0.009015
3908.000000	 0.009377	 -0.007139	 -0.009928
3909.000000	 0.009878	 -0.007957	 -0.007186
3910.000000	 0.008962	 -0.007456	 -0.004482
3911.000000	 0.007663	 -0.007310	 -0.009904
3912.000000	 0.009436	 -0.007680	 -0.007194
3913.000000	 0.007775	 -0.006951	 -0.003538
3914.000000	 0.009320	 -0.008647	 -0.007204
3915.000000	 0.009835	 -0.010662	 -0.008122
3916.000000	 0.008935	 -0.007986	 -0.007192
3917.000000	 0.006732	 -0.008781	 -0.009907
3918.000000	 0.009457	 -0.006788	 -0.004465
3919.000000	 0.009054	 -0.008113	 -0.007157
3920.000000	 0.008274	 -0.006584	 -0.008977
3921.000000	 0.006908	 -0.005453	 -0.007168
3922.000000	 0.009798	 -0.009413	 -0.009904
3923.000000	 0.009381	 -0.009156	 -0.007188
3924.000000	 0.008632	 -0.008516	 -0.007210
3925.000000	 0.008933	 -0.007980	 -0.007190
3926.000000	 0.008105	 -0.007928	 -0.008107
3927.000000	 0.008196	 -0.009904	 -0.005369
3928.000000	 0.008879	 -0.009461	 -0.007186
3929.000000	 0.008073	 -0.007093	 -0.004465
3930.000000	 0.008931	 -0.006550	 -0.005376
3931.000000	 0.010576	 -0.009516	 -0.005362
3932.000000	 0.009817	 -0.007971	 -0.008085
3933.000000	 0.008526	 -0.008232	 -0.007183
3934.000000	 0.010150	 -0.009011	 -0.007217
3935.000000	 0.009830	 -0.010650	 -0.008118
3936.000000	 0.007607	 -0.007017	 -0.005346
3937.000000	 0.009490	 -0.008540	 -0.005388
3938.000000	 0.008850	 -0.008561	 -0.008082
3939.000000	 0.009437	 -0.010021	 -0.005384
3940.000000	 0.009162	 -0.007493	 -0.005355
3941.000000	 0.009764	 -0.007990	 -0.008088
3942.000000	 0.008928	 -0.007970	 -0.007186
3943.000000	 0.008872	 -0.007998	 -0.008090
3944.000000	 0.009376	 -0.009144	 -0.007183
3945.000000	 0.010213	 -0.010093	 -0.004470
3946.000000	 0.009787	 -0.007433	 -0.007191
3947.000000	 0.008012	 -0.007110	 -0.005365
3948.000000	 0.009788	 -0.007810	 -0.004490
3949.000000	 0.009995	 -0.007652	 -0.007211
3950.000000	 0.009404	 -0.008218	 -0.007175
3951.000000	 0.008488	 -0.007360	 -0.005356
3952.000000	 0.009899	 -0.009728	 -0.005382
3953.000000	 0.008239	 -0.005726	 -0.004428
3954.000000	 0.008734	 -0.008965	 -0.009003
3955.000000	 0.009760	 -0.008339	 -0.007200
3956.000000	 0.009789	 -0.009393	 -0.009896
3957.000000	 0.010391	 -0.008819	 -0.009931
3958.000000	 0.009648	 -0.008091	 -0.004453
3959.000000	 0.009309	 -0.008620	 -0.007193
3960.000000	 0.007961	 -0.006766	 -0.007153
3961.000000	 0.010643	 -0.008687	 -0.007211
3962.000000	 0.009196	 -0.008674	 -0.009002
3963.000000	 0.010204	 -0.007704	 -0.008083
3964.000000	 0.007731	 -0.008138	 -0.008993
3965.000000	 0.008090	 -0.007910	 -0.008998
3966.000000	 0.009449	 -0.008543	 -0.006283
3967.000000	 0.008317	 -0.006885	 -0.007177
3968.000000	 0.009757	 -0.008331	 -0.007197
3969.000000	 0.007539	 -0.006858	 -0.003554
3970.000000	 0.008088	 -0.007956	 -0.004462
3971.000000	 0.009003	 -0.007337	 -0.009003
3972.000000	 0.008726	 -0.008429	 -0.007194
3973.000000	 0.009032	 -0.008803	 -0.005374
3974.000000	 0.009251	 -0.010444	 -0.007207
3975.000000	 0.008891	 -0.008873	 -0.007184
3976.000000	 0.007648	 -0.009076	 -0.009001
3977.000000	 0.007384	 -0.010688	 -0.008997
3978.000000	 0.009845	 -0.011519	 -0.007209
3979.000000	 0.009446	 -0.008535	 -0.006280
3980.000000	 0.009133	 -0.008174	 -0.007193
3981.000000	 0.009310	 -0.009199	 -0.003544
3982.000000	 0.009415	 -0.009504	 -0.001750
3983.000000	 0.008830	 -0.008371	 -0.006282
3984.000000	 0.008590	 -0.009970	 -0.005377
3985.000000	 0.008273	 -0.008706	 -0.007186
3986.000000	 0.008135	 -0.007923	 -0.004453
3987.000000	 0.007341	 -0.008732	 -0.007193
3988.000000	 0.007776	 -0.008100	 -0.008983
3989.000000	 0.007734	 -0.008474	 -0.008103
3990.000000	 0.007858	 -0.008965	 -0.007179
3991.000000	 0.008746	 -0.007507	 -0.007179
3992.000000	 0.009933	 -0.009185	 -0.000844
3993.000000	 0.008715	 -0.008477	 -0.002649
3994.000000	 0.006694	 -0.008634	 -0.002659
3995.000000	 0.008056	 -0.010639	 -0.007196
3996.000000	 0.008103	 -0.008839	 -0.004457
3997.000000	 0.007962	 -0.008909	 -0.006268
3998.000000	 0.007186	 -0.009758	 -0.004471
3999.000000	 0.006824	 -0.008732	 -0.005340
4000.000000	 0.007029	 -0.008928	 -0.007180
4001.000000	 0.007961	 -0.008900	 -0.007172
4002.000000	 0.004623	 -0.008067	 -0.008063
4003.000000	 0.007823	 -0.008123	 -0.003534
4004.000000	 0.006123	 -0.006310	 -0.001709
4005.000000	 0.005684	 -0.007433	 -0.006250
4006.000000	 0.006822	 -0.007301	 -0.003526
4007.000000	 0.006068	 -0.008092	 -0.006261
4008.000000	 0.005573	 -0.009292	 -0.007171
4009.000000	 0.005859	 -0.009668	 -0.006257
4010.000000	 0.006162	 -0.009517	 -0.002632
4011.000000	 0.005345	 -0.009619	 -0.007145
4012.000000	 0.006136	 -0.007361	 -0.004408
4013.000000	 0.006415	 -0.009330	 -0.005352
4014.000000	 0.006537	 -0.008695	 -0.007172
4015.000000	 0.006010	 -0.008115	 -0.007164
4016.000000	 0.006430	 -0.008745	 -0.008080
4017.000000	 0.005322	 -0.007709	 -0.000801
4018.000000	 0.005484	 -0.007573	 -0.004427
4019.000000	 0.005263	 -0.007162	 -0.004436
4020.000000	 0.003775	 -0.007524	 -0.005347
4021.000000	 0.006472	 -0.008232	 -0.001744
4022.000000	 0.005868	 -0.008231	 -0.004438
4023.000000	 0.005069	 -0.007832	 -0.004421
4024.000000	 0.004427	 -0.006783	 -0.004417
4025.000000	 0.006396	 -0.009333	 -0.006250
4026.000000	 0.006286	 -0.007062	 -0.005336
4027.000000	 0.006750	 -0.006775	 -0.005337
4028.000000	 0.002927	 -0.006615	 -0.005331
4029.000000	 0.004024	 -0.007554	 -0.007121
4030.000000	 0.005447	 -0.006159	 -0.003513
4031.000000	 0.005395	 -0.008873	 -0.004451
4032.000000	 0.007043	 -0.008377	 -0.006263
4033.000000	 0.006051	 -0.007227	 -0.003515
4034.000000	 0.005011	 -0.007497	 -0.006207
4035.000000	 0.005090	 -0.006908	 -0.005312
4036.000000	 0.004443	 -0.007667	 -0.005324
4037.000000	 0.003446	 -0.005036	 -0.005303
4038.000000	 0.005321	 -0.007118	 -0.005330
4039.000000	 0.004578	 -0.006691	 -0.004408
4040.000000	 0.004415	 -0.006826	 -0.000782
4041.000000	 0.005806	 -0.006135	 -0.002575
4042.000000	 0.003123	 -0.004727	 -0.001681
4043.000000	 0.002842	 -0.005747	 -0.006226
4044.000000	 0.003581	 -0.003757	 0.000170
4045.000000	 0.005502	 -0.008672	 -0.002577
4046.000000	 0.004182	 -0.006943	 -0.003496
4047.000000	 0.004030	 -0.005749	 -0.007093
4048.000000	 0.003933	 -0.005988	 -0.004424
4049.000000	 0.003932	 -0.003825	 -0.006196
4050.000000	 0.005149	 -0.006892	 -0.003487
4051.000000	 0.003346	 -0.003105	 -0.004403
4052.000000	 0.004372	 -0.004456	 -0.005302
4053.000000	 0.004489	 -0.005299	 -0.003498
4054.000000	 0.004519	 -0.006409	 -0.000753
4055.000000	 0.002923	 -0.004818	 -0.004393
4056.000000	 0.004624	 -0.006658	 -0.004399
4057.000000	 0.004371	 -0.004453	 -0.005301
4058.000000	 0.002710	 -0.004071	 -0.002567
4059.000000	 0.002491	 -0.004178	 -0.005286
4060.000000	 0.003346	 -0.005621	 -0.007093
4061.000000	 0.002162	 -0.005823	 -0.006186
4062.000000	 0.003677	 -0.004000	 -0.004373
4063.000000	 0.004622	 -0.006654	 -0.004398
4064.000000	 0.002096	 -0.004431	 -0.004374
4065.000000	 0.003942	 -0.004198	 -0.002583
4066.000000	 0.002122	 -0.005324	 -0.003475
4067.000000	 0.003147	 -0.007032	 -0.003489
4068.000000	 0.004621	 -0.006644	 -0.005302
4069.000000	 0.004526	 -0.004964	 0.000161
4070.000000	 0.003748	 -0.004511	 -0.003452
4071.000000	 0.003829	 -0.005369	 -0.002554
4072.000000	 0.001816	 -0.003659	 -0.008891
4073.000000	 0.003780	 -0.003936	 -0.004366
4074.000000	 0.002977	 -0.004449	 -0.002550
4075.000000	 0.003959	 -0.006723	 -0.003459
4076.000000	 0.003367	 -0.006008	 -0.002567
4077.000000	 0.001306	 -0.002596	 -0.002538
4078.000000	 0.003413	 -0.005627	 -0.002546
4079.000000	 0.003603	 -0.005889	 0.000154
4080.000000	 0.003310	 -0.006033	 -0.003471
4081.000000	 0.003380	 -0.005093	 -0.003460
4082.000000	 0.002287	 -0.004897	 -0.000726
4083.000000	 0.002807	 -0.004527	 -0.005262
4084.000000	 0.002106	 -0.003555	 -0.001630
4085.000000	 0.001701	 -0.003763	 -0.005258
4086.000000	 0.002299	 -0.005215	 -0.003462
4087.000000	 0.002941	 -0.005961	 0.001092
4088.000000	 0.001474	 -0.004887	 0.001996
4089.000000	 0.002691	 -0.005538	 -0.001638
4090.000000	 0.001367	 -0.004882	 -0.004353
4091.000000	 0.001699	 -0.005236	 -0.002534
4092.000000	 0.001821	 -0.004601	 -0.004353
4093.000000	 0.000214	 -0.002387	 -0.001602
4094.000000	 0.001049	 -0.002762	 -0.001619
4095.000000	 0.000052	 -0.002465	 -0.003416
4096.000000	 0.001876	 -0.004571	 -0.003448
4097.000000	 0.001048	 -0.002761	 -0.001619
4098.000000	 0.001926	 -0.004602	 0.001998
4099.000000	 0.002179	 -0.004416	 -0.000724
4100.000000	 0.000741	 -0.004748	 -0.002535
4101.000000	 0.000499	 -0.005772	 -0.004360
4102.000000	 0.001438	 -0.004347	 0.001085
4103.000000	 0.002178	 -0.004414	 -0.000723
4104.000000	 0.000817	 -0.002024	 0.000210
4105.000000	 0.001125	 -0.004144	 -0.003424
4106.000000	 -0.000121	 -0.003501	 -0.000696
4107.000000	 0.000848	 -0.005236	 -0.001615
4108.000000	 -0.000125	 -0.002955	 -0.000705
4109.000000	 -0.000343	 -0.003062	 -0.003424
4110.000000	 0.000571	 -0.002548	 0.002010
4111.000000	 -0.000155	 -0.003875	 -0.000710
4112.000000	 0.000588	 -0.003033	 -0.003415
4113.000000	 0.000806	 -0.002925	 -0.000696
4114.000000	 0.002321	 -0.005762	 -0.001622
4115.000000	 0.000724	 -0.002065	 -0.001594
4116.000000	 -0.001389	 -0.002481	 -0.001569
4117.000000	 -0.000515	 -0.004050	 -0.005239
4118.000000	 0.001399	 -0.004350	 -0.000718
4119.000000	 0.001854	 -0.004070	 -0.000719
4120.000000	 -0.000215	 -0.002142	 0.002035
4121.000000	 -0.000308	 -0.002519	 -0.000706
4122.000000	 -0.000296	 -0.003087	 0.002024
4123.000000	 -0.002422	 -0.002358	 -0.004315
4124.000000	 -0.000217	 -0.004493	 0.002032
4125.000000	 -0.001269	 -0.003318	 -0.000664
4126.000000	 -0.000847	 -0.005740	 -0.001603
4127.000000	 -0.003323	 -0.000802	 -0.000644
4128.000000	 -0.000502	 -0.002831	 -0.001574
4129.000000	 0.000524	 -0.002205	 0.000229
4130.000000	 -0.000421	 -0.003689	 -0.000676
4131.000000	 0.000053	 -0.002493	 -0.000670
4132.000000	 -0.000404	 -0.002601	 0.001117
4133.000000	 -0.001309	 -0.003164	 0.001124
4134.000000	 -0.001400	 -0.002002	 0.003877
4135.000000	 -0.002224	 -0.003726	 0.000226
4136.000000	 -0.001392	 -0.002297	 -0.000679
4137.000000	 -0.000991	 -0.003856	 0.000208
4138.000000	 -0.002118	 -0.003624	 -0.003399
4139.000000	 -0.002225	 -0.003724	 0.000227
4140.000000	 -0.002858	 -0.004093	 -0.002487
4141.000000	 -0.003346	 -0.000636	 0.001148
4142.000000	 -0.000737	 -0.003310	 -0.003396
4143.000000	 -0.002175	 -0.002437	 -0.000646
4144.000000	 -0.000548	 -0.003572	 -0.000696
4145.000000	 -0.001873	 -0.002286	 0.002980
4146.000000	 -0.001025	 -0.003017	 0.003852
4147.000000	 -0.001225	 -0.001332	 0.002965
4148.000000	 -0.001269	 -0.004586	 0.001135
4149.000000	 -0.001710	 -0.003953	 0.000242
4150.000000	 -0.002095	 -0.001872	 0.002972
4151.000000	 -0.003874	 -0.000948	 -0.000653
4152.000000	 -0.002410	 -0.001483	 -0.000662
4153.000000	 -0.001686	 -0.003040	 0.000254
4154.000000	 -0.002819	 -0.001382	 -0.000640
4155.000000	 -0.002113	 -0.000429	 0.002068
4156.000000	 -0.002385	 -0.000090	 0.006590
4157.000000	 -0.000995	 -0.001728	 0.002074
4158.000000	 -0.003072	 -0.001556	 0.000275
4159.000000	 -0.002911	 -0.001777	 -0.002467
4160.000000	 -0.000774	 -0.002466	 0.000249
4161.000000	 -0.000213	 -0.002134	 0.001158
4162.000000	 -0.000972	 -0.000808	 0.001181
4163.000000	 -0.003075	 0.000252	 -0.000611
4164.000000	 -0.003033	 0.002961	 0.000327
4165.000000	 -0.001042	 -0.000266	 -0.002453
4166.000000	 -0.000731	 0.000275	 -0.002433
4167.000000	 -0.000547	 0.001244	 0.002109
4168.000000	 -0.001093	 0.001818	 0.001212
4169.000000	 -0.000483	 -0.000145	 0.000298
4170.000000	 -0.000347	 0.000822	 0.002119
4171.000000	 -0.001262	 0.000260	 0.001220
4172.000000	 -0.000239	 -0.000874	 -0.001524
4173.000000	 -0.001291	 0.001729	 -0.002408
4174.000000	 -0.001835	 0.000826	 -0.000582
4175.000000	 -0.001675	 0.002741	 -0.002375
4176.000000	 -0.000880	 0.001408	 0.000322
4177.000000	 0.000093	 0.000552	 0.002129
4178.000000	 -0.000591	 0.002127	 0.001218
4179.000000	 0.000077	 0.002575	 -0.001509
4180.000000	 -0.001293	 0.001733	 -0.002407
4181.000000	 -0.001185	 0.001212	 0.001233
4182.000000	 -0.001223	 0.004094	 0.000323
4183.000000	 0.000084	 -0.000101	 -0.003347
4184.000000	 0.000828	 0.000980	 0.004850
4185.000000	 0.000564	 -0.000933	 0.000298
4186.000000	 -0.001047	 0.000789	 -0.002382
4187.000000	 -0.001488	 0.001065	 -0.002391
4188.000000	 -0.000733	 0.000101	 -0.003303
4189.000000	 0.001636	 0.001550	 -0.000600
4190.000000	 -0.000594	 0.002134	 0.001220
4191.000000	 0.000481	 0.002572	 0.004869
4192.000000	 -0.000434	 0.001702	 0.000320
4193.000000	 0.000971	 0.001663	 0.001212
4194.000000	 0.000248	 0.002096	 0.003039
4195.000000	 -0.001981	 0.000768	 -0.002388
4196.000000	 -0.000873	 0.000881	 0.000337
4197.000000	 -0.000273	 0.001840	 -0.003305
4198.000000	 -0.000886	 0.001421	 0.000327
4199.000000	 -0.002312	 0.002583	 -0.004213
4200.000000	 -0.000967	 0.000483	 -0.000588
4201.000000	 -0.000942	 0.003729	 0.001241
4202.000000	 0.000111	 0.001428	 0.006681
4203.000000	 -0.000831	 0.001452	 0.001233
4204.000000	 -0.001750	 0.001106	 -0.001511
4205.000000	 0.000629	 0.001141	 -0.001526
4206.000000	 -0.000832	 0.001509	 -0.004206
4207.000000	 0.001666	 0.001002	 0.002138
4208.000000	 -0.000080	 0.001945	 -0.000586
4209.000000	 -0.000411	 0.001175	 0.000339
4210.000000	 -0.000974	 0.001392	 -0.001481
4211.000000	 -0.000389	 0.001736	 0.000329
4212.000000	 -0.000492	 0.000231	 0.000329
4213.000000	 -0.000069	 0.003378	 0.001231
4214.000000	 -0.000696	 0.002103	 0.000317
4215.000000	 0.000409	 0.001341	 0.000313
4216.000000	 -0.000681	 0.001211	 0.000311
4217.000000	 -0.000809	 0.000573	 0.001230
4218.000000	 0.000689	 0.000634	 -0.001509
4219.000000	 -0.000335	 0.001769	 0.001236
4220.000000	 -0.001450	 0.002884	 0.000356
4221.000000	 -0.000782	 0.003275	 0.003069
4222.000000	 0.000105	 0.001139	 0.002130
4223.000000	 0.000326	 0.000099	 -0.004251
4224.000000	 -0.000280	 0.001800	 0.002142
4225.000000	 0.000625	 0.002721	 0.001251
4226.000000	 -0.000537	 0.002189	 0.002134
4227.000000	 -0.000537	 0.002190	 0.002134
4228.000000	 -0.000615	 0.000727	 -0.000586
4229.000000	 0.000212	 0.000706	 -0.002390
4230.000000	 0.000355	 0.001326	 0.000312
4231.000000	 -0.000279	 0.000356	 0.002147
4232.000000	 -0.000083	 0.000505	 0.000328
4233.000000	 -0.000116	 0.001038	 -0.000586
4234.000000	 0.000638	 0.000459	 -0.005104
4235.000000	 -0.000116	 0.001039	 -0.000586
4236.000000	 0.000046	 0.001119	 0.001228
4237.000000	 0.001527	 0.002025	 0.003031
4238.000000	 -0.000420	 0.000841	 0.000325
4239.000000	 -0.000117	 0.001041	 -0.000585
4240.000000	 0.000018	 0.001960	 0.005771
4241.000000	 -0.001308	 0.001769	 -0.002392
4242.000000	 -0.000118	 0.001043	 -0.000584
4243.000000	 0.000541	 0.001786	 0.001245
4244.000000	 0.000073	 0.002046	 0.001236
4245.000000	 -0.000309	 0.001252	 0.002157
4246.000000	 0.000431	 0.002281	 0.000327
4247.000000	 -0.001706	 0.002964	 -0.001483
4248.000000	 0.000702	 0.001869	 0.003060
4249.000000	 0.000247	 0.001590	 0.003061
4250.000000	 0.000018	 0.000210	 0.002126
4251.000000	 0.001018	 -0.000247	 0.000328
4252.000000	 -0.000446	 0.000282	 0.001243
4253.000000	 0.001770	 0.000189	 0.003948
4254.000000	 0.000762	 -0.000072	 0.002165
4255.000000	 -0.000129	 0.003736	 0.000352
4256.000000	 -0.000066	 0.001079	 0.000324
4257.000000	 -0.000066	 0.001080	 0.000324
4258.000000	 0.000237	 -0.000140	 -0.003304
4259.000000	 0.002422	 0.000623	 0.001228
4260.000000	 0.002177	 0.000143	 -0.000606
4261.000000	 0.000874	 0.000758	 0.001217
4262.000000	 0.000824	 0.000791	 -0.004228
4263.000000	 0.000865	 0.001110	 0.000333
4264.000000	 -0.000452	 0.001744	 0.000337
4265.000000	 0.000758	 0.001004	 0.004865
4266.000000	 0.000383	 0.001727	 -0.000564
4267.000000	 -0.000397	 0.001774	 0.001243
4268.000000	 -0.000506	 0.000264	 0.000342
4269.000000	 0.000343	 0.000800	 -0.000569
4270.000000	 0.000958	 -0.000263	 -0.000572
4271.000000	 0.001013	 -0.000235	 0.000333
4272.000000	 0.001125	 -0.000179	 0.002143
4273.000000	 -0.000070	 0.001089	 0.000328
4274.000000	 0.001093	 0.000026	 -0.000606
4275.000000	 0.000299	 0.001115	 0.001262
4276.000000	 0.001709	 -0.001253	 0.001236
4277.000000	 -0.000738	 0.001607	 -0.002380
4278.000000	 0.000071	 0.000093	 -0.000557
4279.000000	 -0.000536	 0.000807	 0.000330
4280.000000	 0.000532	 0.001857	 -0.003281
4281.000000	 -0.000628	 0.000758	 -0.000574
4282.000000	 0.001275	 0.001377	 0.001237
4283.000000	 -0.000016	 0.001123	 0.001235
4284.000000	 0.001065	 -0.000557	 0.002125
4285.000000	 0.000392	 0.001382	 0.000330
4286.000000	 -0.000629	 0.000761	 -0.000573
4287.000000	 0.001612	 0.001608	 -0.000577
4288.000000	 0.002633	 0.001104	 0.003069
4289.000000	 0.001272	 0.001388	 0.000334
4290.000000	 0.000952	 -0.000609	 0.000317
4291.000000	 0.000236	 0.001614	 0.003071
4292.000000	 -0.001823	 0.003296	 -0.003266
4293.000000	 0.002169	 -0.000957	 0.001239
4294.000000	 0.000557	 0.001527	 -0.002394
4295.000000	 0.001245	 0.002223	 0.005782
