3565.000000	 0.001859	 -0.000285	 0.000154
3566.000000	 0.000918	 -0.000093	 -0.003504
3567.000000	 0.001792	 -0.000461	 -0.001710
3568.000000	 0.001964	 0.000535	 -0.000794
3569.000000	 0.001399	 -0.000919	 -0.000765
3570.000000	 0.002931	 0.000059	 -0.003493
3571.000000	 0.003195	 0.001671	 -0.003497
3572.000000	 0.002351	 0.000233	 -0.001689
3573.000000	 0.002308	 -0.001760	 -0.004397
3574.000000	 0.003749	 -0.003206	 -0.004417
3575.000000	 0.003308	 -0.002629	 0.000130
3576.000000	 0.002717	 -0.001914	 0.001022
3577.000000	 0.001216	 -0.000275	 -0.001711
3578.000000	 0.001626	 -0.001444	 -0.004430
3579.000000	 0.004343	 -0.001237	 -0.000820
3580.000000	 0.002648	 0.000382	 0.001036
3581.000000	 0.002057	 0.001048	 0.006463
3582.000000	 0.000099	 0.002785	 0.001030
3583.000000	 0.002065	 -0.000538	 0.002858
3584.000000	 0.003280	 -0.001793	 0.003773
3585.000000	 0.001699	 -0.002527	 -0.000784
3586.000000	 0.000379	 -0.001322	 -0.002608
3587.000000	 0.000103	 -0.002422	 0.000106
3588.000000	 0.002195	 -0.001325	 0.000127
3589.000000	 0.002251	 0.000186	 -0.002595
3590.000000	 0.001640	 -0.000224	 -0.000770
3591.000000	 -0.000138	 0.000637	 0.001950
3592.000000	 0.001695	 0.001609	 -0.000753
3593.000000	 -0.000214	 -0.000469	 -0.001655
3594.000000	 0.001100	 -0.004358	 0.000132
3595.000000	 -0.001268	 -0.000745	 -0.002546
3596.000000	 0.001334	 -0.003830	 -0.002572
3597.000000	 -0.000275	 -0.001977	 0.001965
3598.000000	 -0.000056	 -0.002391	 0.002878
3599.000000	 -0.001444	 -0.002148	 0.000157
3600.000000	 0.001031	 -0.000998	 0.003748
3601.000000	 -0.000077	 0.000365	 -0.001698
3602.000000	 0.000587	 0.000894	 0.001075
3603.000000	 -0.000053	 0.001943	 0.001078
3604.000000	 -0.000191	 0.002725	 0.003811
3605.000000	 -0.001397	 -0.000095	 -0.003476
3606.000000	 -0.000608	 -0.000498	 -0.003493
3607.000000	 -0.001473	 0.000720	 0.001061
3608.000000	 0.001687	 -0.003795	 0.000099
3609.000000	 0.000965	 -0.002999	 0.000136
3610.000000	 0.001501	 -0.002459	 -0.000804
3611.000000	 0.000612	 0.000216	 0.001032
3612.000000	 0.000485	 0.000845	 0.000168
3613.000000	 0.001442	 0.001783	 0.000187
3614.000000	 -0.000445	 0.002457	 0.000132
3615.000000	 -0.000631	 0.000342	 0.001050
3616.000000	 -0.001176	 0.001224	 0.003804
3617.000000	 0.003059	 -0.000837	 0.003762
3618.000000	 -0.000833	 -0.002144	 0.002855
3619.000000	 -0.002490	 0.000046	 0.005601
3620.000000	 -0.001973	 -0.000275	 -0.000785
3621.000000	 0.000641	 -0.000669	 0.001027
3622.000000	 0.000093	 0.001661	 0.003778
3623.000000	 -0.000718	 0.001723	 0.001058
3624.000000	 -0.000081	 0.002998	 0.002878
3625.000000	 0.000813	 0.003771	 0.001028
3626.000000	 0.001111	 0.000172	 0.000113
3627.000000	 -0.000895	 0.001062	 0.001974
3628.000000	 0.000461	 -0.000073	 0.000165
3629.000000	 0.001184	 -0.001988	 0.001966
3630.000000	 0.000330	 -0.002303	 0.001028
3631.000000	 -0.001137	 -0.000319	 0.001034
3632.000000	 -0.000063	 -0.001291	 0.000156
3633.000000	 0.000381	 0.000794	 -0.001637
3634.000000	 0.000408	 0.002234	 0.001079
3635.000000	 -0.001261	 0.002251	 0.004699
3636.000000	 -0.000799	 0.002753	 0.002852
3637.000000	 0.000738	 0.001547	 0.000163
3638.000000	 -0.000531	 0.002916	 -0.000697
3639.000000	 -0.001635	 0.001544	 -0.001640
3640.000000	 -0.001925	 0.002081	 0.001041
3641.000000	 0.002173	 -0.002422	 0.001900
3642.000000	 -0.000336	 -0.001263	 0.000129
3643.000000	 0.001313	 -0.001013	 0.002881
3644.000000	 0.000451	 0.000993	 0.001963
3645.000000	 -0.000341	 0.003035	 0.002853
3646.000000	 -0.001686	 0.003103	 0.001967
3647.000000	 0.000938	 0.003618	 0.003786
3648.000000	 0.000246	 0.002316	 0.001061
3649.000000	 -0.001093	 0.002389	 0.001075
3650.000000	 -0.000425	 -0.001311	 -0.000774
3651.000000	 -0.000472	 -0.001739	 0.003740
3652.000000	 -0.000117	 0.000651	 0.001962
3653.000000	 -0.002205	 -0.000655	 0.002882
3654.000000	 -0.001210	 0.000854	 0.003791
3655.000000	 -0.000308	 -0.000398	 0.004677
3656.000000	 0.000677	 -0.000100	 0.001025
3657.000000	 -0.000299	 0.001274	 0.001928
3658.000000	 -0.000135	 0.002979	 0.001075
3659.000000	 0.001119	 0.001384	 0.003780
3660.000000	 -0.001761	 0.002161	 0.001959
3661.000000	 -0.002355	 0.001234	 0.003781
3662.000000	 -0.001018	 0.000097	 0.001065
3663.000000	 0.000489	 -0.002226	 0.001949
3664.000000	 -0.001816	 -0.002740	 0.001060
3665.000000	 -0.001477	 -0.002518	 0.000150
3666.000000	 0.000161	 -0.000054	 -0.000762
3667.000000	 -0.001700	 0.001673	 0.000155
3668.000000	 -0.001278	 0.001392	 -0.000741
3669.000000	 -0.002089	 0.004663	 0.001084
3670.000000	 -0.001401	 0.002726	 0.002885
3671.000000	 -0.000075	 0.003010	 0.001983
3672.000000	 -0.001944	 0.001853	 0.001991
3673.000000	 -0.002627	 0.000200	 0.000152
3674.000000	 -0.000972	 -0.001632	 -0.003480
3675.000000	 0.000754	 -0.002392	 0.001016
3676.000000	 -0.001664	 0.001142	 0.001071
3677.000000	 -0.002267	 0.000435	 -0.000758
3678.000000	 -0.001230	 0.000156	 0.001044
3679.000000	 0.001210	 0.001123	 0.001039
3680.000000	 -0.000674	 0.002297	 0.001060
3681.000000	 -0.002114	 0.003743	 0.001081
3682.000000	 -0.001153	 0.003425	 0.002878
3683.000000	 -0.000946	 0.003013	 0.002882
3684.000000	 -0.002582	 0.002554	 0.001976
3685.000000	 -0.003007	 0.001164	 0.004722
3686.000000	 -0.000425	 -0.001030	 0.005603
3687.000000	 -0.000225	 -0.002468	 0.001925
3688.000000	 -0.001443	 0.002322	 0.006490
3689.000000	 -0.001546	 0.000495	 0.002847
3690.000000	 -0.001192	 0.000725	 0.001036
3691.000000	 -0.002447	 0.001769	 -0.001655
3692.000000	 -0.000700	 0.001378	 0.001057
3693.000000	 -0.003030	 0.003341	 0.004681
3694.000000	 0.000767	 -0.000962	 0.001936
3695.000000	 -0.001528	 0.001703	 0.007415
3696.000000	 -0.002634	 0.002528	 0.001074
3697.000000	 -0.000572	 -0.000889	 0.001950
3698.000000	 -0.001971	 0.000800	 0.001026
3699.000000	 -0.000651	 -0.001827	 0.001034
3700.000000	 0.000335	 0.000033	 0.001060
3701.000000	 -0.003318	 0.003341	 0.002017
3702.000000	 -0.001137	 0.002012	 0.000166
3703.000000	 -0.001884	 0.001533	 0.001982
3704.000000	 -0.002104	 0.001944	 0.001973
3705.000000	 -0.002652	 0.001943	 0.002904
3706.000000	 -0.002882	 0.002348	 0.002895
3707.000000	 -0.002038	 0.001809	 0.001089
3708.000000	 -0.003321	 0.001222	 -0.000743
3709.000000	 -0.003229	 0.001272	 0.000162
3710.000000	 -0.000592	 -0.002098	 -0.002614
3711.000000	 -0.001323	 0.002221	 0.002908
3712.000000	 -0.000075	 -0.000226	 0.001068
3713.000000	 -0.002385	 0.003606	 -0.001633
3714.000000	 -0.000991	 0.002993	 0.001984
3715.000000	 -0.002350	 0.001246	 0.001085
3716.000000	 -0.002308	 0.000362	 0.002884
3717.000000	 -0.001655	 0.001148	 0.000179
3718.000000	 -0.001893	 0.000625	 0.002879
3719.000000	 -0.001377	 0.000079	 0.000143
3720.000000	 -0.001344	 0.000597	 0.004669
3721.000000	 -0.000948	 -0.000223	 0.001967
3722.000000	 -0.002184	 0.001903	 0.001972
3723.000000	 -0.001579	 0.003709	 0.002878
3724.000000	 -0.001274	 0.002413	 0.006506
3725.000000	 -0.002574	 0.002202	 0.001969
3726.000000	 -0.000967	 0.002104	 0.001079
3727.000000	 -0.002003	 0.002327	 0.004718
3728.000000	 -0.002434	 0.001777	 -0.001647
3729.000000	 -0.002860	 -0.000271	 -0.002573
3730.000000	 -0.001676	 -0.000117	 0.001055
3731.000000	 -0.001025	 -0.001160	 0.001053
3732.000000	 -0.001675	 -0.000117	 0.001056
3733.000000	 -0.001606	 -0.000299	 0.003807
3734.000000	 -0.002235	 0.001877	 0.001070
3735.000000	 -0.002013	 0.002897	 0.001990
3736.000000	 -0.000861	 0.003632	 0.000169
3737.000000	 -0.000628	 0.001416	 0.001971
3738.000000	 -0.002140	 0.002259	 0.002910
3739.000000	 -0.000900	 0.003559	 0.005605
3740.000000	 -0.002155	 0.002304	 -0.000728
3741.000000	 -0.002605	 0.002020	 -0.000722
3742.000000	 -0.001744	 0.000702	 0.004695
3743.000000	 -0.003345	 0.000642	 0.001088
3744.000000	 -0.001510	 0.001770	 0.001985
3745.000000	 0.000401	 -0.000290	 0.001958
3746.000000	 -0.000594	 0.002698	 0.001094
3747.000000	 -0.000239	 0.002026	 0.000178
3748.000000	 -0.000186	 0.002598	 0.001073
3749.000000	 -0.001317	 0.004256	 0.000179
3750.000000	 0.000897	 0.000919	 0.001964
3751.000000	 -0.001058	 0.002056	 0.001981
3752.000000	 -0.000617	 0.001424	 0.002874
3753.000000	 -0.000616	 0.001782	 0.001990
3754.000000	 -0.000889	 0.000164	 0.001994
3755.000000	 0.000378	 0.000606	 0.001061
3756.000000	 0.000178	 0.002234	 0.005615
3757.000000	 -0.000509	 0.001533	 -0.001656
3758.000000	 -0.000949	 0.002109	 0.002892
3759.000000	 0.000212	 0.002857	 0.000165
3760.000000	 -0.000731	 0.003700	 0.001983
3761.000000	 0.000274	 0.000556	 0.000153
3762.000000	 0.000189	 0.001940	 0.001060
3763.000000	 -0.002762	 0.001044	 -0.002540
3764.000000	 -0.000390	 0.000688	 0.001051
3765.000000	 -0.000077	 -0.000527	 -0.002577
3766.000000	 0.000693	 -0.000635	 0.001057
3767.000000	 0.000182	 0.002293	 0.000177
3768.000000	 -0.000229	 0.002580	 0.001073
3769.000000	 0.000742	 0.000837	 0.001059
3770.000000	 0.001435	 0.002503	 0.001994
3771.000000	 0.001574	 0.002933	 0.002919
3772.000000	 0.000840	 -0.001078	 -0.000743
3773.000000	 -0.000550	 0.001290	 0.001094
3774.000000	 -0.000459	 0.000135	 -0.002564
3775.000000	 0.000451	 -0.000210	 -0.000769
3776.000000	 0.000239	 0.000535	 0.001057
3777.000000	 0.000494	 0.002499	 0.000169
3778.000000	 0.001116	 0.000535	 0.000160
3779.000000	 0.000091	 0.002243	 0.000175
3780.000000	 0.001197	 0.001481	 0.000171
3781.000000	 0.002102	 0.002045	 0.000165
3782.000000	 0.001921	 -0.000377	 -0.003468
3783.000000	 0.000884	 0.000065	 -0.002575
3784.000000	 0.000207	 0.001782	 -0.000724
3785.000000	 0.003311	 -0.000426	 -0.000774
3786.000000	 0.001669	 0.001765	 0.001977
3787.000000	 0.002311	 0.000717	 0.001974
3788.000000	 0.001082	 -0.000054	 0.002888
3789.000000	 0.002311	 0.002145	 0.003788
3790.000000	 0.002009	 0.001994	 0.000163
3791.000000	 0.001954	 0.000848	 0.001096
3792.000000	 0.004350	 -0.000018	 0.001979
3793.000000	 0.002612	 -0.000884	 0.000148
3794.000000	 0.002257	 0.000698	 0.000166
3795.000000	 0.000566	 0.002537	 0.001078
3796.000000	 0.000924	 0.000080	 -0.000766
3797.000000	 0.000820	 0.000389	 -0.003461
3798.000000	 0.001041	 -0.000077	 0.001988
3799.000000	 0.001950	 -0.001627	 -0.000780
3800.000000	 0.003716	 -0.000227	 0.003764
3801.000000	 0.002782	 -0.000743	 -0.002576
3802.000000	 0.002359	 -0.000709	 0.001985
3803.000000	 0.001938	 0.001054	 -0.000746
3804.000000	 0.000402	 0.001028	 -0.003448
3805.000000	 0.001620	 0.001749	 0.000171
3806.000000	 0.001521	 -0.000328	 0.001999
3807.000000	 0.002182	 0.000112	 -0.000727
3808.000000	 0.001323	 -0.000786	 0.001069
3809.000000	 0.001626	 -0.000580	 -0.000745
3810.000000	 0.004857	 -0.001464	 -0.000764
3811.000000	 0.001269	 -0.000456	 -0.000719
3812.000000	 0.002417	 0.000447	 0.000149
3813.000000	 0.001073	 0.000515	 -0.000737
3814.000000	 0.001988	 -0.000342	 -0.002557
3815.000000	 0.001747	 -0.001065	 0.000175
3816.000000	 0.001408	 -0.000168	 -0.000753
3817.000000	 0.001859	 -0.000953	 -0.003456
3818.000000	 0.002909	 -0.002157	 0.001961
3819.000000	 0.001550	 -0.001523	 -0.000754
3820.000000	 0.000479	 -0.001264	 -0.003457
3821.000000	 0.001192	 -0.001757	 0.000157
3822.000000	 0.001921	 0.000141	 0.000152
3823.000000	 0.002300	 0.000221	 -0.003449
3824.000000	 0.002006	 -0.002719	 0.001968
3825.000000	 0.001353	 0.000135	 0.000179
3826.000000	 0.003158	 -0.001977	 -0.000758
3827.000000	 0.001245	 0.000602	 0.001980
3828.000000	 0.001386	 0.000729	 -0.001649
3829.000000	 0.001633	 -0.000575	 -0.000741
3830.000000	 0.001451	 -0.001928	 -0.001677
3831.000000	 0.001746	 0.000957	 -0.001653
3832.000000	 0.000529	 0.000188	 -0.000737
3833.000000	 0.001809	 -0.001033	 0.001083
3834.000000	 0.001197	 -0.001754	 0.000159
3835.000000	 0.002000	 -0.001296	 0.003784
3836.000000	 0.002269	 -0.001109	 0.001067
3837.000000	 0.002836	 -0.002685	 -0.004371
3838.000000	 0.002360	 -0.002432	 -0.004379
3839.000000	 0.003521	 -0.001795	 0.003775
3840.000000	 0.001390	 0.000732	 -0.001647
3841.000000	 0.001475	 -0.000708	 0.002887
3842.000000	 0.001638	 -0.000572	 -0.000739
3843.000000	 0.001366	 0.000193	 -0.003452
3844.000000	 0.001694	 -0.000488	 -0.005274
3845.000000	 0.002139	 -0.000264	 -0.000739
3846.000000	 0.000255	 0.000903	 0.000187
3847.000000	 0.000528	 -0.001233	 -0.004352
3848.000000	 0.001690	 -0.000547	 -0.000733
3849.000000	 0.001444	 -0.000669	 -0.003453
3850.000000	 0.000979	 -0.002215	 -0.002574
3851.000000	 0.002199	 -0.001990	 -0.003481
3852.000000	 0.002723	 -0.002201	 -0.004381
3853.000000	 0.002326	 0.000405	 -0.000752
3854.000000	 0.000561	 0.001111	 -0.001626
3855.000000	 0.000945	 0.000094	 -0.000753
3856.000000	 0.001420	 0.000170	 0.001090
3857.000000	 0.000670	 -0.000642	 0.000171
3858.000000	 0.001695	 0.001782	 0.001992
3859.000000	 0.001777	 0.000979	 -0.002550
3860.000000	 0.001609	 0.000482	 0.001061
3861.000000	 0.002187	 0.002084	 0.001992
3862.000000	 0.002202	 -0.000183	 -0.004366
3863.000000	 0.002257	 -0.000204	 0.001074
3864.000000	 0.001936	 0.000151	 0.000161
3865.000000	 0.002108	 0.001196	 -0.003459
3866.000000	 0.002530	 -0.001276	 0.000138
3867.000000	 0.002586	 0.000914	 -0.000729
3868.000000	 0.000689	 0.002600	 0.002002
3869.000000	 0.001587	 0.001736	 -0.000721
3870.000000	 0.001093	 0.000528	 -0.000726
3871.000000	 0.003533	 -0.001739	 -0.000753
3872.000000	 0.003602	 0.000076	 0.001083
3873.000000	 0.002484	 -0.000584	 -0.001634
3874.000000	 0.002423	 -0.000066	 -0.002550
3875.000000	 0.001923	 0.001054	 -0.000736
3876.000000	 0.002773	 0.001583	 -0.000741
3877.000000	 0.001702	 0.001842	 -0.003444
3878.000000	 0.001718	 0.000949	 -0.003451
3879.000000	 0.001370	 0.000721	 -0.002540
3880.000000	 0.003036	 0.000071	 0.001111
3881.000000	 0.000960	 0.002276	 -0.003427
3882.000000	 0.001345	 0.001616	 -0.003438
3883.000000	 0.002153	 -0.000255	 -0.000731
3884.000000	 0.003480	 -0.002309	 -0.002548
3885.000000	 0.003580	 0.000973	 0.000187
3886.000000	 0.002755	 0.000998	 0.001089
3887.000000	 0.002428	 -0.000063	 -0.002547
3888.000000	 0.002731	 0.000088	 0.001078
3889.000000	 0.003860	 0.000263	 -0.000733
3890.000000	 0.002812	 0.001027	 0.001995
3891.000000	 0.004020	 0.001797	 0.000173
3892.000000	 0.002757	 0.000999	 0.001090
3893.000000	 0.001489	 0.001634	 0.003815
3894.000000	 0.002293	 0.000721	 0.000186
3895.000000	 0.002421	 0.001353	 0.000173
3896.000000	 0.002341	 0.000415	 -0.000743
3897.000000	 0.003865	 -0.000448	 0.000137
3898.000000	 0.004033	 0.001798	 0.001080
3899.000000	 0.002932	 0.000238	 -0.000739
3900.000000	 0.002888	 0.001640	 0.000173
3901.000000	 0.001375	 0.002181	 -0.003444
3902.000000	 0.002040	 0.002372	 -0.000698
3903.000000	 0.001727	 0.000955	 -0.003446
3904.000000	 0.004063	 0.000368	 0.001084
3905.000000	 0.003126	 0.000337	 0.000176
3906.000000	 0.002656	 0.000951	 0.000184
3907.000000	 0.002874	 0.001115	 -0.002537
3908.000000	 0.001192	 0.001487	 0.000193
3909.000000	 0.002619	 0.002715	 0.001112
3910.000000	 0.002683	 0.000065	 0.000178
3911.000000	 0.000997	 0.001389	 -0.002522
3912.000000	 0.001741	 0.002224	 -0.004322
3913.000000	 0.003092	 0.000015	 -0.004378
3914.000000	 0.001299	 0.001238	 -0.003452
3915.000000	 0.003153	 -0.000199	 0.001093
3916.000000	 0.002373	 0.001330	 -0.000728
3917.000000	 0.002604	 0.000926	 -0.000719
3918.000000	 0.001587	 -0.001140	 -0.002520
3919.000000	 0.001439	 0.001828	 0.001070
3920.000000	 0.004291	 -0.000725	 0.000146
3921.000000	 0.001443	 0.000185	 0.001103
3922.000000	 0.001623	 0.003182	 0.002007
3923.000000	 0.001661	 0.001419	 0.001080
3924.000000	 0.002906	 0.000175	 0.002900
3925.000000	 0.001304	 0.001542	 0.001106
3926.000000	 0.001194	 -0.000626	 -0.003466
3927.000000	 0.003318	 0.001008	 0.000167
3928.000000	 0.003716	 -0.001646	 0.001072
3929.000000	 0.000225	 0.001111	 -0.002546
3930.000000	 0.000528	 0.001268	 0.000174
3931.000000	 0.001528	 0.000447	 0.000166
3932.000000	 0.002747	 0.000098	 0.001087
3933.000000	 0.001724	 0.000051	 -0.002545
3934.000000	 0.000818	 -0.001986	 -0.000720
3935.000000	 0.002047	 0.000213	 0.000180
3936.000000	 0.001201	 0.001136	 0.001083
3937.000000	 0.002390	 -0.000135	 0.001999
3938.000000	 -0.000152	 0.001556	 -0.000687
3939.000000	 0.001681	 -0.000845	 -0.005275
3940.000000	 -0.000642	 0.001255	 -0.000686
3941.000000	 0.001809	 0.000424	 0.000197
3942.000000	 0.000153	 -0.000041	 -0.001614
3943.000000	 -0.000118	 0.001025	 0.000228
3944.000000	 -0.000013	 0.000726	 0.001117
3945.000000	 0.000593	 0.001132	 -0.001608
3946.000000	 0.000303	 0.002412	 -0.003417
3947.000000	 0.000917	 0.000990	 -0.002535
3948.000000	 0.001259	 -0.000236	 -0.003442
3949.000000	 0.002561	 -0.000899	 -0.000729
3950.000000	 -0.000011	 -0.000484	 -0.002539
3951.000000	 0.002339	 -0.000104	 -0.004343
3952.000000	 0.001122	 -0.000880	 -0.002522
3953.000000	 -0.000404	 0.001899	 0.003842
3954.000000	 0.001123	 0.000548	 -0.000708
3955.000000	 0.000673	 0.002241	 0.002000
3956.000000	 0.002564	 -0.000898	 -0.000728
3957.000000	 0.000784	 -0.000030	 0.001087
3958.000000	 0.000098	 0.000781	 0.002029
3959.000000	 0.000402	 0.000981	 0.001120
3960.000000	 0.000812	 -0.000923	 0.001986
3961.000000	 0.001357	 -0.002017	 0.001074
3962.000000	 0.000266	 -0.000343	 0.000184
3963.000000	 0.001171	 -0.000689	 0.001076
3964.000000	 0.002171	 -0.001509	 0.001069
3965.000000	 0.000458	 0.000659	 0.002005
3966.000000	 0.001591	 0.000479	 0.000178
3967.000000	 0.001370	 -0.000586	 0.002891
3968.000000	 -0.000398	 0.000532	 -0.003408
3969.000000	 0.000269	 0.000016	 -0.000699
3970.000000	 0.001593	 -0.000646	 0.002921
3971.000000	 -0.000154	 0.000815	 0.002908
3972.000000	 0.000349	 0.000605	 0.000197
3973.000000	 0.000501	 -0.000394	 0.000216
3974.000000	 -0.000371	 0.000709	 0.000189
3975.000000	 -0.001916	 0.001034	 -0.003397
3976.000000	 0.000301	 0.000884	 0.004749
3977.000000	 0.000841	 -0.000221	 0.003842
3978.000000	 -0.001371	 0.001853	 0.002938
3979.000000	 -0.000562	 0.002371	 0.002022
3980.000000	 0.000855	 -0.000539	 0.001106
3981.000000	 0.000992	 0.000434	 0.002021
3982.000000	 -0.001031	 0.002082	 0.001124
3983.000000	 -0.000496	 0.000072	 0.001110
3984.000000	 0.000600	 0.001439	 0.002054
3985.000000	 0.001052	 -0.000062	 0.001122
3986.000000	 -0.000426	 0.001888	 0.002947
3987.000000	 -0.000192	 0.000279	 -0.000704
3988.000000	 0.003015	 0.000236	 0.002917
3989.000000	 -0.000482	 0.001503	 0.002927
3990.000000	 0.000714	 0.000788	 0.004730
3991.000000	 0.000357	 0.000911	 0.004756
3992.000000	 -0.000982	 0.002623	 0.004742
3993.000000	 0.000519	 0.000690	 0.002015
3994.000000	 0.000715	 0.000789	 0.004731
3995.000000	 0.000546	 -0.000204	 0.002914
3996.000000	 -0.001381	 0.002757	 0.002043
3997.000000	 -0.001516	 0.001784	 0.001128
3998.000000	 -0.001640	 0.002240	 0.002028
3999.000000	 -0.001580	 -0.000055	 0.001111
4000.000000	 -0.000943	 0.001220	 0.002931
4001.000000	 0.000522	 0.000692	 0.002017
4002.000000	 0.000304	 0.000529	 0.004738
4003.000000	 -0.002024	 0.002908	 0.001136
4004.000000	 -0.000613	 0.000540	 0.001110
4005.000000	 -0.000326	 0.000157	 0.002929
4006.000000	 -0.000043	 0.000301	 0.005649
4007.000000	 -0.002372	 0.001251	 0.001136
4008.000000	 0.001303	 0.000289	 0.001096
4009.000000	 -0.001273	 0.000147	 0.000203
4010.000000	 -0.001798	 0.000743	 -0.002501
4011.000000	 -0.000579	 0.001814	 0.001138
4012.000000	 -0.001100	 0.001501	 0.000235
4013.000000	 -0.001934	 0.001877	 0.000252
4014.000000	 -0.001414	 0.001833	 0.002041
4015.000000	 -0.002005	 0.000587	 0.000221
4016.000000	 -0.001201	 -0.000333	 -0.002503
4017.000000	 0.000336	 -0.000306	 0.000200
4018.000000	 -0.001317	 -0.000223	 -0.000721
4019.000000	 0.000869	 -0.000530	 0.001114
4020.000000	 -0.000164	 -0.000613	 0.000202
4021.000000	 -0.001850	 0.000662	 0.002036
4022.000000	 -0.001292	 0.001348	 0.002961
4023.000000	 -0.003431	 0.002035	 0.001148
4024.000000	 -0.001411	 0.001786	 0.006578
4025.000000	 -0.000767	 0.000459	 0.000205
4026.000000	 -0.001070	 0.000939	 0.002971
4027.000000	 -0.001489	 0.000891	 0.002033
4028.000000	 -0.002167	 0.001357	 0.002954
4029.000000	 -0.001409	 0.001837	 0.002044
4030.000000	 -0.002155	 0.002834	 0.001138
4031.000000	 -0.001326	 0.000978	 0.002942
4032.000000	 -0.003034	 0.002293	 0.000239
4033.000000	 -0.000765	 0.000411	 0.004742
4034.000000	 -0.002811	 0.001499	 0.003854
4035.000000	 0.000039	 -0.001769	 0.002896
4036.000000	 -0.001116	 -0.001794	 0.003851
4037.000000	 -0.002417	 0.001230	 0.000237
4038.000000	 -0.001647	 0.001115	 0.004777
4039.000000	 0.000344	 -0.000301	 0.000204
4040.000000	 0.000238	 -0.000352	 -0.000705
4041.000000	 -0.002880	 0.000945	 0.000239
4042.000000	 0.000486	 0.000677	 0.002021
4043.000000	 0.000553	 -0.000053	 0.003881
4044.000000	 -0.002076	 0.001453	 -0.000671
4045.000000	 -0.000265	 0.001972	 0.004770
4046.000000	 -0.002496	 0.002092	 -0.000659
4047.000000	 -0.000473	 0.000087	 0.001123
4048.000000	 0.000409	 0.000091	 0.001127
4049.000000	 -0.001346	 0.003296	 0.004766
4050.000000	 -0.001189	 -0.000325	 -0.002496
4051.000000	 -0.000009	 0.002159	 0.002050
4052.000000	 -0.000527	 0.000060	 0.000220
4053.000000	 -0.000059	 -0.000198	 0.000229
4054.000000	 -0.000704	 0.001038	 0.001106
4055.000000	 0.002064	 0.001079	 0.004746
4056.000000	 -0.001479	 0.000904	 0.001133
4057.000000	 -0.000564	 0.001467	 0.002032
4058.000000	 -0.000112	 0.002102	 0.002048
4059.000000	 0.000518	 -0.000213	 0.002923
4060.000000	 0.001842	 0.000608	 0.002916
4061.000000	 -0.000563	 0.001468	 0.002033
4062.000000	 0.000519	 0.001215	 0.004736
4063.000000	 -0.001437	 0.001827	 0.002046
4064.000000	 -0.000700	 0.001040	 0.001108
4065.000000	 -0.000339	 0.000730	 0.000208
4066.000000	 -0.000820	 0.003312	 0.001117
4067.000000	 0.000359	 -0.000290	 0.001110
4068.000000	 0.000917	 0.000396	 0.002035
4069.000000	 0.000084	 -0.000977	 -0.002500
4070.000000	 0.000092	 0.000428	 0.002032
4071.000000	 0.001684	 0.000476	 0.006544
4072.000000	 0.000441	 0.000657	 0.001122
4073.000000	 0.000863	 0.000369	 0.001131
4074.000000	 -0.001256	 0.000853	 0.001162
4075.000000	 0.000580	 -0.002157	 0.001129
4076.000000	 -0.001548	 0.002130	 0.000255
4077.000000	 0.001890	 -0.001338	 0.001118
4078.000000	 0.001358	 0.001221	 0.002022
4079.000000	 0.000060	 0.001669	 0.001156
4080.000000	 0.000772	 -0.000029	 0.000207
4081.000000	 0.001253	 0.001170	 0.001113
4082.000000	 -0.000216	 0.000632	 -0.002475
4083.000000	 -0.000237	 -0.000644	 -0.000695
4084.000000	 0.001613	 0.001706	 0.004759
4085.000000	 0.000886	 0.000077	 -0.002517
4086.000000	 0.002128	 0.001715	 0.000208
4087.000000	 0.002187	 0.001199	 0.001122
4088.000000	 0.002747	 0.000106	 0.000215
4089.000000	 0.000916	 0.000697	 0.006595
4090.000000	 0.000750	 0.000860	 0.000216
4091.000000	 0.001366	 -0.000175	 -0.002507
4092.000000	 0.002363	 0.000711	 0.005668
4093.000000	 0.001088	 0.000488	 0.002949
4094.000000	 0.002296	 0.001252	 0.002033
4095.000000	 0.000834	 0.000002	 0.001115
4096.000000	 0.000505	 0.000690	 0.002032
4097.000000	 -0.000859	 0.003653	 0.000234
4098.000000	 0.001077	 0.001077	 -0.001594
4099.000000	 0.000357	 0.002391	 0.002055
4100.000000	 -0.000575	 0.002371	 0.001142
4101.000000	 0.001614	 0.000279	 0.002050
4102.000000	 0.001070	 0.000475	 0.003853
4103.000000	 0.000699	 0.000835	 -0.000686
4104.000000	 0.001713	 -0.000003	 0.001125
4105.000000	 0.000999	 0.000140	 -0.002509
4106.000000	 0.000974	 0.000971	 0.002938
4107.000000	 0.001360	 0.001936	 0.000259
4108.000000	 0.000455	 0.001016	 0.001150
4109.000000	 0.000429	 0.001910	 0.000252
4110.000000	 0.002038	 -0.000357	 0.002040
4111.000000	 -0.000039	 -0.000185	 0.000241
4112.000000	 0.001620	 -0.000047	 0.000217
4113.000000	 0.001259	 0.001173	 0.000220
4114.000000	 0.000156	 0.001224	 -0.003358
4115.000000	 0.001260	 0.001174	 0.000220
4116.000000	 0.001401	 0.000175	 -0.000666
4117.000000	 0.000156	 0.002294	 -0.000660
4118.000000	 0.001479	 0.001338	 -0.002501
4119.000000	 0.001423	 0.001310	 -0.003405
4120.000000	 0.001831	 0.000056	 0.002938
4121.000000	 0.001263	 0.001532	 -0.000663
4122.000000	 0.001800	 0.003280	 0.002957
4123.000000	 0.001566	 0.000256	 0.001150
