4535.000000	 -0.000051	 0.000799	 -0.002341
4536.000000	 0.002052	 -0.001032	 0.001312
4537.000000	 0.000155	 -0.001645	 0.000401
4538.000000	 -0.001406	 0.001163	 0.001328
4539.000000	 0.002147	 -0.000433	 0.003107
4540.000000	 -0.000406	 0.000348	 0.000415
4541.000000	 0.000429	 -0.000034	 0.001303
4542.000000	 0.000398	 -0.000572	 -0.002309
4543.000000	 -0.000164	 -0.000952	 0.001318
4544.000000	 -0.000152	 0.000533	 -0.002307
4545.000000	 -0.000747	 0.001604	 -0.001399
4546.000000	 -0.001311	 0.000695	 -0.000477
4547.000000	 -0.000288	 -0.000440	 -0.003222
4548.000000	 -0.000709	 -0.000104	 -0.007766
4549.000000	 -0.000546	 0.000277	 -0.001396
4550.000000	 0.001015	 -0.001111	 0.000395
4551.000000	 0.000232	 -0.000484	 -0.001434
4552.000000	 -0.000431	 0.001235	 0.000422
4553.000000	 0.000034	 -0.000585	 -0.003248
4554.000000	 0.000071	 -0.000262	 0.001308
4555.000000	 -0.000932	 0.002007	 0.001313
4556.000000	 0.001398	 -0.002121	 0.000363
4557.000000	 0.000446	 -0.000928	 0.001297
4558.000000	 -0.001311	 -0.000573	 0.001306
4559.000000	 -0.000244	 0.000070	 0.003114
4560.000000	 -0.000653	 -0.000132	 -0.001421
4561.000000	 -0.000258	 0.000426	 0.002225
4562.000000	 -0.000763	 -0.000572	 0.000376
4563.000000	 0.000096	 -0.001458	 -0.002349
4564.000000	 -0.001461	 0.000777	 0.001308
4565.000000	 0.000648	 0.000128	 -0.001418
4566.000000	 -0.000870	 0.000062	 0.000417
4567.000000	 -0.000606	 0.001674	 0.000413
4568.000000	 -0.001461	 0.000777	 0.001308
4569.000000	 0.000042	 -0.001184	 0.001302
4570.000000	 -0.001228	 -0.000172	 0.001327
4571.000000	 0.000526	 0.000017	 0.001308
4572.000000	 -0.000682	 -0.001054	 -0.001426
4573.000000	 -0.000708	 -0.000160	 -0.002325
4574.000000	 -0.001399	 0.001222	 -0.003211
4575.000000	 -0.000838	 0.001334	 0.000444
4576.000000	 0.000595	 -0.000474	 0.000408
4577.000000	 -0.000601	 0.000249	 -0.002300
4578.000000	 -0.000010	 -0.000823	 -0.002307
4579.000000	 0.000865	 0.000239	 0.000398
4580.000000	 0.000401	 -0.002377	 -0.001420
4581.000000	 0.000096	 0.000704	 -0.004120
4582.000000	 0.000849	 -0.000289	 -0.002313
4583.000000	 -0.001066	 -0.000394	 -0.001414
4584.000000	 0.000758	 -0.002501	 -0.001446
4585.000000	 -0.000313	 0.000397	 0.001321
4586.000000	 0.000425	 0.001937	 0.003106
4587.000000	 0.000813	 0.000759	 0.000384
4588.000000	 0.000175	 0.000144	 0.002234
4589.000000	 0.001643	 -0.000747	 0.002210
4590.000000	 -0.001269	 0.001778	 0.003129
4591.000000	 0.001246	 0.000481	 -0.000509
4592.000000	 -0.000443	 0.001753	 0.002228
4593.000000	 0.000234	 -0.000485	 -0.001432
4594.000000	 -0.000208	 0.000138	 -0.000518
4595.000000	 -0.000349	 0.000074	 -0.003235
4596.000000	 -0.000187	 0.001580	 0.000392
4597.000000	 0.000188	 0.000914	 0.000381
4598.000000	 -0.000242	 0.000125	 -0.002325
4599.000000	 0.000175	 0.000144	 0.002235
4600.000000	 0.000554	 -0.000822	 -0.003233
4601.000000	 0.000097	 -0.000773	 -0.001397
4602.000000	 -0.000868	 0.000061	 0.000418
4603.000000	 0.000674	 0.000989	 0.003129
4604.000000	 0.001291	 -0.000921	 -0.001420
4605.000000	 -0.000558	 0.000631	 -0.002283
4606.000000	 0.000059	 0.002054	 0.003132
4607.000000	 0.000315	 0.000811	 -0.001401
4608.000000	 -0.002345	 0.001135	 0.000417
4609.000000	 -0.001337	 0.002105	 0.001336
4610.000000	 0.000256	 0.001138	 -0.002289
4611.000000	 -0.001668	 -0.000746	 -0.004128
4612.000000	 -0.000315	 -0.001364	 -0.003226
4613.000000	 0.000839	 -0.000129	 0.000378
4614.000000	 0.000210	 0.000759	 -0.002310
4615.000000	 -0.000404	 0.000045	 -0.004139
4616.000000	 0.000923	 0.000266	 0.001304
4617.000000	 0.000152	 0.000381	 -0.003235
4618.000000	 0.001614	 0.000363	 -0.000534
4619.000000	 0.000073	 -0.000264	 0.001310
4620.000000	 -0.000442	 0.001752	 0.002229
4621.000000	 0.000238	 -0.000702	 0.000414
4622.000000	 -0.000259	 -0.001336	 -0.002321
4623.000000	 -0.001403	 0.000803	 0.002215
4624.000000	 0.000877	 -0.001177	 -0.002319
4625.000000	 -0.000675	 0.002482	 0.004957
4626.000000	 0.000851	 -0.000290	 -0.002312
4627.000000	 -0.000403	 -0.000011	 0.001302
4628.000000	 -0.000403	 -0.000011	 0.001302
4629.000000	 0.001317	 -0.001809	 -0.001426
4630.000000	 -0.001347	 0.000887	 -0.002321
4631.000000	 0.001240	 -0.003328	 0.001294
4632.000000	 -0.000149	 0.000475	 0.003136
4633.000000	 -0.000284	 -0.000498	 0.002221
4634.000000	 0.000295	 -0.000674	 0.001319
4635.000000	 0.000679	 -0.001334	 0.001308
4636.000000	 0.001539	 -0.000799	 0.001302
4637.000000	 0.000159	 -0.001648	 0.000404
4638.000000	 0.001018	 -0.001113	 0.000398
4639.000000	 -0.000452	 0.000322	 0.000413
4640.000000	 -0.001731	 0.001547	 -0.002309
4641.000000	 0.000907	 0.001165	 0.000406
4642.000000	 0.000292	 -0.000101	 -0.001411
4643.000000	 0.000074	 -0.000264	 0.001311
4644.000000	 -0.001841	 0.000365	 -0.001375
4645.000000	 -0.001007	 -0.000011	 -0.001392
4646.000000	 -0.001595	 0.002520	 -0.001393
4647.000000	 -0.000772	 -0.001318	 -0.000488
4648.000000	 0.000019	 -0.000292	 0.000406
4649.000000	 0.000433	 -0.000030	 0.000401
4650.000000	 0.002069	 0.000430	 0.001307
4651.000000	 0.000155	 0.000681	 0.001322
4652.000000	 0.000868	 0.000237	 0.000400
4653.000000	 0.001483	 -0.000828	 0.000397
4654.000000	 -0.000815	 0.002417	 0.002241
4655.000000	 -0.001647	 0.001037	 -0.001389
4656.000000	 0.002112	 -0.001364	 0.003105
4657.000000	 -0.001428	 0.001696	 0.001317
4658.000000	 -0.000101	 0.001973	 0.001320
4659.000000	 0.001662	 -0.001593	 -0.002330
4660.000000	 0.000675	 0.000630	 0.004015
4661.000000	 -0.000252	 0.000774	 0.002249
4662.000000	 0.001565	 -0.001687	 0.001296
4663.000000	 -0.001224	 -0.000174	 0.001330
4664.000000	 0.000612	 -0.000795	 -0.002326
4665.000000	 -0.001674	 0.001574	 -0.001403
4666.000000	 0.000869	 0.000236	 0.000401
4667.000000	 0.000652	 0.000126	 -0.001415
4668.000000	 0.001255	 -0.001493	 -0.002308
4669.000000	 -0.000951	 0.001086	 0.002210
4670.000000	 0.000240	 -0.000703	 0.000416
4671.000000	 0.000741	 -0.000396	 0.000415
4672.000000	 0.000135	 -0.000762	 0.000412
4673.000000	 0.001092	 -0.001622	 0.000413
4674.000000	 0.000333	 -0.000303	 0.001341
4675.000000	 -0.000309	 0.000395	 0.001323
4676.000000	 -0.000507	 0.000294	 -0.000491
4677.000000	 -0.000342	 -0.001383	 -0.002324
4678.000000	 0.000241	 -0.000703	 0.000416
4679.000000	 0.000237	 -0.000487	 -0.001430
4680.000000	 0.001087	 0.000399	 -0.002320
4681.000000	 -0.001334	 0.002103	 0.001338
4682.000000	 -0.000401	 -0.000012	 0.001303
4683.000000	 0.000799	 -0.002180	 0.003112
4684.000000	 -0.000226	 -0.000471	 0.003127
4685.000000	 -0.000146	 0.000474	 0.003138
4686.000000	 0.000587	 0.000091	 -0.002319
4687.000000	 0.000557	 -0.000824	 -0.003231
4688.000000	 -0.000900	 0.001109	 0.002216
4689.000000	 -0.000253	 0.000422	 0.002229
4690.000000	 0.000459	 0.000880	 0.000413
4691.000000	 0.000132	 -0.000237	 0.002217
4692.000000	 0.000819	 -0.001048	 0.001275
4693.000000	 -0.002167	 0.000366	 -0.001407
4694.000000	 0.000596	 -0.000253	 -0.002340
4695.000000	 -0.000042	 0.000221	 0.000393
4696.000000	 -0.000732	 -0.000728	 -0.003212
4697.000000	 0.000255	 -0.001030	 -0.001415
4698.000000	 0.002281	 -0.002133	 0.000375
4699.000000	 -0.000235	 -0.000120	 0.002243
4700.000000	 0.001230	 -0.000656	 0.002234
4701.000000	 0.000349	 0.001730	 -0.001392
4702.000000	 0.000157	 0.000680	 0.001323
4703.000000	 -0.001305	 -0.000521	 -0.004130
4704.000000	 0.000148	 0.001024	 0.001344
4705.000000	 -0.000146	 0.000474	 0.003138
4706.000000	 -0.000565	 0.001161	 -0.001385
4707.000000	 0.000101	 0.000652	 0.000418
4708.000000	 -0.000085	 -0.001772	 -0.002314
4709.000000	 0.000871	 0.000235	 0.000402
4710.000000	 0.000295	 -0.000103	 -0.001409
4711.000000	 -0.000456	 -0.000041	 0.000399
4712.000000	 0.000486	 -0.001435	 -0.001406
4713.000000	 -0.000227	 0.001339	 0.001335
4714.000000	 -0.000034	 0.002691	 0.003176
4715.000000	 -0.000910	 -0.000321	 0.000400
4716.000000	 0.001008	 -0.000596	 0.002205
4717.000000	 -0.000116	 -0.000939	 0.001327
4718.000000	 0.000598	 0.000048	 0.002217
4719.000000	 -0.000262	 -0.000796	 -0.001428
4720.000000	 0.000597	 -0.000254	 -0.002339
4721.000000	 0.000216	 -0.001048	 -0.001419
4722.000000	 0.000881	 -0.001186	 -0.001411
4723.000000	 -0.000676	 0.000369	 0.000391
4724.000000	 0.000598	 -0.000261	 -0.001434
4725.000000	 -0.001176	 0.000062	 0.000392
4726.000000	 -0.001237	 0.000936	 -0.001408
4727.000000	 0.001034	 0.000314	 0.002216
4728.000000	 0.000533	 0.000013	 0.001312
4729.000000	 0.000214	 0.000707	 0.002229
4730.000000	 -0.001383	 -0.000256	 -0.000483
4731.000000	 -0.000990	 -0.001267	 0.000390
4732.000000	 0.001313	 -0.001467	 -0.001402
4733.000000	 -0.001277	 -0.000204	 0.000427
4734.000000	 -0.000783	 0.001003	 0.000432
4735.000000	 0.000856	 -0.000292	 -0.002309
4736.000000	 -0.000478	 -0.000602	 0.000410
4737.000000	 -0.000088	 0.000557	 -0.001396
4738.000000	 -0.001060	 -0.000398	 -0.001410
4739.000000	 -0.000343	 0.000070	 -0.003231
4740.000000	 0.000802	 -0.002125	 -0.002326
4741.000000	 -0.000118	 -0.000365	 -0.001402
4742.000000	 0.000868	 -0.000621	 -0.003239
4743.000000	 0.001487	 -0.000830	 0.000400
4744.000000	 0.000800	 -0.000376	 0.002227
4745.000000	 -0.000250	 0.000421	 0.002230
4746.000000	 -0.000098	 0.001971	 0.001322
4747.000000	 0.000599	 0.000047	 0.002217
4748.000000	 -0.000619	 0.000396	 0.001296
4749.000000	 -0.000321	 0.001449	 0.004026
4750.000000	 -0.001862	 0.000570	 -0.003221
4751.000000	 -0.000180	 0.000149	 -0.001416
4752.000000	 -0.000645	 0.001290	 0.000398
4753.000000	 -0.000014	 -0.000674	 0.001294
4754.000000	 -0.000730	 -0.001087	 -0.002326
4755.000000	 -0.000893	 -0.001215	 0.000395
4756.000000	 -0.000724	 -0.000725	 -0.002310
4757.000000	 -0.000180	 0.001576	 0.000397
4758.000000	 -0.000279	 -0.000501	 0.002224
4759.000000	 0.000746	 -0.002210	 0.002210
4760.000000	 -0.001002	 -0.000014	 -0.001389
4761.000000	 0.000766	 -0.002505	 -0.001441
4762.000000	 0.000566	 -0.000821	 -0.002328
4763.000000	 -0.001452	 0.003162	 -0.002309
4764.000000	 0.000244	 -0.000706	 0.000418
4765.000000	 -0.000685	 -0.002131	 -0.004121
4766.000000	 0.000462	 0.000878	 0.000415
4767.000000	 0.001322	 -0.000007	 -0.002309
4768.000000	 0.000029	 -0.000291	 0.001310
4769.000000	 0.000298	 -0.000104	 -0.001407
4770.000000	 -0.000617	 -0.000674	 -0.001400
4771.000000	 0.001067	 -0.000570	 0.003111
4772.000000	 0.001091	 0.000341	 0.003122
4773.000000	 0.000216	 0.000699	 0.003135
4774.000000	 0.000179	 0.001803	 0.000392
4775.000000	 -0.000013	 -0.000675	 0.001294
4776.000000	 0.000685	 -0.001338	 0.001312
4777.000000	 0.000940	 -0.000851	 0.003146
4778.000000	 0.000544	 -0.000339	 0.002198
4779.000000	 -0.002163	 0.000721	 -0.002289
4780.000000	 -0.001476	 -0.000090	 -0.003232
4781.000000	 0.000287	 0.000959	 0.001291
4782.000000	 0.000159	 0.000321	 0.002210
4783.000000	 -0.001285	 0.000911	 -0.001411
4784.000000	 0.001258	 -0.000426	 0.000392
4785.000000	 0.000139	 -0.000758	 -0.000490
4786.000000	 -0.000118	 -0.000726	 0.000385
4787.000000	 -0.001886	 0.001765	 0.000437
4788.000000	 0.000884	 -0.001188	 -0.001409
4789.000000	 -0.000887	 0.000895	 0.004964
4790.000000	 -0.000416	 -0.001091	 -0.002296
4791.000000	 -0.001248	 0.001290	 -0.002296
4792.000000	 -0.000793	 0.001570	 -0.002297
4793.000000	 0.000630	 -0.001366	 0.000407
4794.000000	 0.000245	 -0.000706	 0.000419
4795.000000	 -0.000278	 -0.000446	 -0.003215
4796.000000	 0.000884	 -0.001188	 -0.001409
4797.000000	 0.001683	 -0.001586	 -0.001426
4798.000000	 -0.000222	 -0.000418	 -0.002310
4799.000000	 -0.000212	 0.002816	 -0.001381
4800.000000	 -0.000095	 0.000850	 0.003161
4801.000000	 0.000986	 0.000345	 -0.003226
4802.000000	 0.001187	 -0.001038	 0.002217
4803.000000	 0.000081	 -0.000268	 0.001315
4804.000000	 0.001966	 -0.001441	 0.001295
4805.000000	 -0.000890	 -0.001223	 0.001302
4806.000000	 0.000246	 -0.000707	 0.000419
4807.000000	 -0.000450	 -0.001855	 0.002195
4808.000000	 -0.000277	 -0.000502	 0.002226
4809.000000	 -0.000615	 -0.000675	 -0.001399
4810.000000	 0.000658	 0.000122	 -0.001411
4811.000000	 0.000140	 -0.000758	 -0.000490
4812.000000	 -0.000563	 0.002234	 0.000410
4813.000000	 0.001175	 -0.000519	 0.004022
4814.000000	 -0.000165	 -0.000391	 -0.001405
4815.000000	 0.000602	 0.000045	 0.002219
4816.000000	 0.000218	 0.000698	 0.003136
4817.000000	 0.000162	 0.000677	 0.001326
4818.000000	 0.000056	 0.000619	 0.001322
4819.000000	 -0.000641	 0.000219	 -0.002298
4820.000000	 0.001478	 -0.000320	 0.003112
4821.000000	 0.000274	 0.000782	 -0.001399
4822.000000	 0.000106	 -0.000778	 -0.001391
4823.000000	 0.000440	 -0.000035	 0.000406
4824.000000	 -0.001667	 0.001927	 -0.002283
4825.000000	 0.000045	 -0.000592	 -0.003240
4826.000000	 0.000218	 0.000754	 -0.002304
4827.000000	 -0.002638	 0.000979	 -0.003202
4828.000000	 0.001810	 0.000808	 0.001303
4829.000000	 0.000440	 -0.000035	 0.000406
4830.000000	 0.000632	 -0.001367	 0.000408
4831.000000	 0.000659	 0.000122	 -0.001410
4832.000000	 0.001106	 -0.000172	 0.000414
4833.000000	 0.000124	 0.002076	 0.004044
4834.000000	 0.000971	 0.001188	 0.001316
4835.000000	 0.000053	 -0.001191	 0.001310
4836.000000	 0.001603	 -0.000776	 0.002212
4837.000000	 -0.001450	 0.000770	 0.001316
4838.000000	 0.000521	 0.000904	 0.001322
4839.000000	 -0.001696	 0.000648	 -0.001404
4840.000000	 -0.000614	 -0.000676	 -0.001398
4841.000000	 0.000931	 0.000211	 0.005845
4842.000000	 -0.001499	 0.001104	 0.000427
4843.000000	 0.000182	 0.001801	 0.000394
4844.000000	 0.000606	 -0.000480	 0.000415
4845.000000	 0.000876	 0.000232	 0.000406
4846.000000	 -0.000802	 0.000139	 -0.004111
4847.000000	 0.000594	 0.000087	 -0.002315
4848.000000	 -0.000311	 0.000742	 0.000444
4849.000000	 0.000219	 0.000704	 0.002232
4850.000000	 -0.000594	 0.001667	 0.000421
4851.000000	 0.000248	 -0.000708	 0.000421
4852.000000	 -0.000776	 -0.000755	 -0.003212
4853.000000	 -0.000499	 0.000289	 -0.000486
4854.000000	 0.000002	 0.000590	 0.000419
4855.000000	 -0.000163	 -0.000392	 -0.001404
4856.000000	 0.000411	 -0.000579	 -0.002300
4857.000000	 -0.001055	 -0.000401	 -0.001407
4858.000000	 0.001165	 -0.001901	 -0.002328
4859.000000	 0.000607	 -0.000481	 0.000416
4860.000000	 -0.000569	 0.002578	 0.000432
4861.000000	 0.000245	 -0.000492	 -0.001425
4862.000000	 0.000002	 0.000590	 0.000419
4863.000000	 0.000604	 0.000044	 0.002221
4864.000000	 0.001215	 -0.002228	 -0.002344
4865.000000	 0.002480	 -0.000834	 0.006756
4866.000000	 0.000220	 0.000697	 0.003138
4867.000000	 0.000552	 0.001825	 0.001329
4868.000000	 -0.000613	 -0.000676	 -0.001398
4869.000000	 0.000219	 0.000346	 0.003117
4870.000000	 -0.000942	 0.001438	 0.001332
4871.000000	 0.001151	 0.000422	 -0.001410
4872.000000	 -0.001694	 0.001004	 -0.002288
4873.000000	 -0.000719	 -0.000784	 0.003133
4874.000000	 -0.000393	 -0.000017	 0.001309
4875.000000	 -0.000205	 -0.000776	 -0.001419
4876.000000	 0.000878	 0.000231	 0.000407
4877.000000	 0.000169	 -0.001654	 0.000411
4878.000000	 0.002016	 -0.001064	 0.001317
4879.000000	 0.000604	 -0.000265	 -0.001429
4880.000000	 0.001246	 -0.000956	 -0.002317
4881.000000	 -0.001159	 -0.000096	 -0.003200
4882.000000	 -0.000082	 0.000553	 -0.001392
4883.000000	 0.000579	 0.000931	 0.002228
4884.000000	 0.001134	 -0.001061	 0.000409
4885.000000	 -0.000175	 0.000146	 -0.001412
4886.000000	 -0.000602	 0.000541	 0.002260
4887.000000	 0.000443	 -0.000036	 0.000407
4888.000000	 0.001152	 0.000422	 -0.001410
4889.000000	 0.000878	 0.000231	 0.000407
4890.000000	 0.000143	 -0.000760	 -0.000487
4891.000000	 -0.000498	 0.000288	 -0.000485
4892.000000	 0.001455	 0.000572	 0.002216
4893.000000	 0.000059	 0.000617	 0.001324
4894.000000	 0.000862	 0.001075	 0.004949
4895.000000	 -0.001649	 0.000884	 -0.002342
4896.000000	 0.001711	 -0.000726	 0.003123
4897.000000	 0.001375	 -0.000373	 0.002205
4898.000000	 0.000164	 0.000318	 0.002213
4899.000000	 0.000387	 -0.000120	 0.004943
4900.000000	 0.000200	 0.000906	 0.000389
4901.000000	 0.000246	 -0.000493	 -0.001424
4902.000000	 0.000879	 0.000231	 0.000407
4903.000000	 -0.000471	 -0.000662	 0.005855
4904.000000	 0.000247	 -0.000135	 -0.002308
4905.000000	 -0.001102	 0.001358	 -0.000481
4906.000000	 0.000404	 -0.000964	 0.000402
4907.000000	 0.000303	 -0.000108	 -0.001403
4908.000000	 0.000109	 0.000290	 0.001309
4909.000000	 0.000107	 0.000996	 0.001345
4910.000000	 0.000969	 -0.000245	 -0.001395
4911.000000	 -0.001214	 -0.000181	 0.001337
4912.000000	 0.000004	 0.000588	 0.000420
4913.000000	 -0.000336	 0.000066	 -0.003226
4914.000000	 0.000030	 -0.000299	 0.000414
4915.000000	 0.001017	 -0.000601	 0.002211
4916.000000	 0.000623	 -0.000802	 -0.002319
4917.000000	 -0.000854	 0.000411	 -0.000458
4918.000000	 -0.000273	 -0.000449	 -0.003211
4919.000000	 -0.000365	 -0.000857	 -0.003232
4920.000000	 0.000304	 -0.000108	 -0.001403
4921.000000	 -0.001440	 0.001185	 -0.004106
4922.000000	 0.000030	 -0.000299	 0.000414
4923.000000	 0.001482	 -0.000267	 -0.002325
4924.000000	 0.001248	 -0.001013	 0.003125
4925.000000	 -0.000170	 -0.000098	 0.003154
4926.000000	 0.001971	 -0.001445	 0.001298
4927.000000	 0.000214	 0.001047	 0.002255
4928.000000	 -0.000884	 0.001465	 0.002238
4929.000000	 -0.000447	 -0.000047	 0.000405
4930.000000	 0.000248	 -0.000192	 0.003133
4931.000000	 0.001294	 0.000492	 0.000403
4932.000000	 -0.000484	 0.001717	 0.001333
4933.000000	 -0.000284	 0.000033	 0.002220
4934.000000	 0.000405	 -0.000965	 0.000403
4935.000000	 -0.000667	 -0.001063	 -0.001416
4936.000000	 0.000820	 -0.000710	 0.001302
4937.000000	 0.001456	 0.000571	 0.002217
4938.000000	 -0.000774	 0.000998	 0.000438
4939.000000	 0.000225	 -0.001054	 -0.001413
4940.000000	 -0.000110	 -0.000370	 -0.001397
4941.000000	 0.001088	 -0.000735	 0.000427
4942.000000	 -0.000803	 0.002102	 -0.001401
4943.000000	 0.000252	 -0.000710	 0.000423
4944.000000	 -0.000748	 0.000104	 0.001337
4945.000000	 -0.000109	 -0.000371	 -0.001397
4946.000000	 -0.000034	 0.000789	 -0.002330
4947.000000	 0.001552	 -0.000751	 -0.004130
4948.000000	 0.000390	 -0.001493	 -0.002309
4949.000000	 0.000223	 0.000751	 -0.002300
4950.000000	 0.002075	 -0.001038	 0.002224
4951.000000	 0.000052	 0.000967	 0.000442
4952.000000	 0.001539	 -0.000240	 -0.001420
4953.000000	 0.002028	 -0.001417	 0.002204
4954.000000	 -0.000005	 -0.000679	 0.001299
4955.000000	 0.001218	 -0.002286	 0.003099
4956.000000	 -0.000030	 0.000217	 -0.000501
4957.000000	 0.000167	 0.000673	 0.001330
4958.000000	 -0.000892	 0.001514	 -0.003201
4959.000000	 0.000688	 0.000980	 0.003139
4960.000000	 -0.002774	 0.001974	 -0.002312
4961.000000	 0.001578	 -0.001695	 0.001304
4962.000000	 -0.000005	 -0.000679	 0.001299
4963.000000	 -0.000353	 -0.001067	 -0.001386
4964.000000	 -0.000307	 -0.000830	 -0.002326
4965.000000	 0.000963	 -0.000630	 0.001307
4966.000000	 0.000032	 -0.000300	 0.000415
4967.000000	 -0.000108	 -0.000371	 -0.001396
4968.000000	 -0.000468	 -0.000608	 0.000416
4969.000000	 -0.000427	 0.001744	 0.002238
4970.000000	 0.000446	 -0.000038	 0.000410
4971.000000	 0.000062	 0.000615	 0.001327
4972.000000	 0.000612	 -0.000483	 0.000419
4973.000000	 -0.001197	 0.001852	 -0.001395
4974.000000	 0.000365	 -0.000606	 -0.002301
4975.000000	 -0.000852	 0.000409	 -0.000456
4976.000000	 -0.000993	 -0.000019	 -0.001383
4977.000000	 -0.000171	 0.000143	 -0.001410
4978.000000	 0.001553	 -0.000808	 0.001311
4979.000000	 0.000471	 0.000872	 0.000421
4980.000000	 0.000361	 0.001723	 -0.001384
4981.000000	 -0.000494	 0.000286	 -0.000482
4982.000000	 0.000527	 0.000900	 0.001326
4983.000000	 -0.001110	 0.000139	 -0.004136
4984.000000	 0.000195	 -0.000221	 0.002230
4985.000000	 0.001161	 -0.001602	 0.001326
4986.000000	 -0.000588	 0.001664	 0.000425
4987.000000	 0.000609	 0.000041	 0.002224
4988.000000	 -0.001295	 0.001201	 0.002245
4989.000000	 0.001022	 -0.002332	 -0.004155
4990.000000	 -0.000387	 0.000337	 0.000428
4991.000000	 -0.000004	 -0.000680	 0.001300
4992.000000	 -0.000240	 0.000415	 0.002237
4993.000000	 -0.000332	 0.000008	 0.002217
4994.000000	 -0.000494	 0.000286	 -0.000482
4995.000000	 0.000638	 -0.001371	 0.000413
4996.000000	 -0.000663	 -0.000707	 -0.002299
4997.000000	 -0.000852	 0.000051	 0.000429
4998.000000	 0.000033	 -0.000301	 0.000416
4999.000000	 0.000787	 -0.000943	 0.002244
5000.000000	 -0.000553	 0.001153	 -0.001377
5001.000000	 0.000310	 -0.000684	 0.001330
5002.000000	 -0.001659	 0.001923	 -0.002278
5003.000000	 -0.001275	 0.000905	 -0.001405
5004.000000	 -0.000239	 0.000464	 -0.002298
5005.000000	 -0.000003	 -0.000625	 -0.004140
5006.000000	 0.001269	 -0.001502	 -0.002299
5007.000000	 -0.000647	 0.002839	 0.003181
5008.000000	 -0.001795	 0.000949	 -0.003193
5009.000000	 0.000169	 0.000364	 -0.002319
5010.000000	 0.000308	 -0.000110	 -0.001400
5011.000000	 -0.000269	 -0.000452	 -0.003209
5012.000000	 0.000524	 -0.001211	 -0.003242
5013.000000	 -0.000443	 -0.000049	 0.000408
5014.000000	 -0.001055	 0.001922	 0.000417
5015.000000	 -0.000169	 0.000142	 -0.001409
5016.000000	 -0.000280	 0.002364	 0.004040
5017.000000	 -0.001442	 0.000766	 0.001321
5018.000000	 0.000625	 0.000945	 0.002236
5019.000000	 -0.000839	 0.001480	 0.002245
5020.000000	 -0.000443	 -0.000049	 0.000408
5021.000000	 0.000090	 -0.000274	 0.001321
5022.000000	 -0.000825	 -0.001201	 0.002213
5023.000000	 0.000529	 0.000899	 0.001327
5024.000000	 -0.000331	 0.000007	 0.002218
5025.000000	 0.001116	 -0.001982	 0.001307
5026.000000	 0.001332	 -0.000014	 -0.002302
5027.000000	 -0.001238	 0.001228	 0.003151
5028.000000	 -0.000643	 0.001579	 0.004961
5029.000000	 0.000226	 0.000700	 0.002237
5030.000000	 -0.000425	 0.001742	 0.002240
5031.000000	 -0.000632	 0.000214	 -0.002292
5032.000000	 -0.001320	 0.002094	 0.001348
5033.000000	 -0.000198	 -0.000780	 -0.001414
5034.000000	 0.000252	 -0.000496	 -0.001420
5035.000000	 -0.000379	 -0.001991	 -0.001390
5036.000000	 0.000231	 -0.001630	 0.001320
5037.000000	 0.000176	 -0.001658	 0.000415
5038.000000	 -0.000552	 0.001152	 -0.001376
5039.000000	 -0.000028	 0.000213	 0.000403
5040.000000	 0.000309	 -0.000111	 -0.001399
5041.000000	 0.001115	 -0.000178	 0.000420
5042.000000	 0.000626	 0.000944	 0.002237
5043.000000	 0.001581	 -0.001697	 0.001306
5044.000000	 0.001556	 -0.000810	 0.001313
5045.000000	 0.000602	 0.000082	 -0.002309
5046.000000	 -0.000131	 0.000465	 0.003148
5047.000000	 0.000332	 0.000449	 -0.001409
5048.000000	 -0.000085	 0.001963	 0.001331
5049.000000	 0.000637	 -0.001156	 -0.001431
5050.000000	 0.000227	 0.000699	 0.002238
5051.000000	 -0.000744	 -0.000256	 0.002224
5052.000000	 0.000197	 -0.000524	 -0.002324
5053.000000	 0.000499	 -0.000374	 0.001301
5054.000000	 0.000252	 -0.002879	 0.001298
5055.000000	 0.001265	 0.000469	 -0.000496
5056.000000	 0.000546	 0.000005	 0.001322
5057.000000	 -0.000100	 -0.002703	 -0.002311
5058.000000	 0.000150	 -0.000765	 -0.000483
5059.000000	 -0.000840	 -0.000302	 0.001315
5060.000000	 0.000227	 0.000699	 0.002238
5061.000000	 0.000641	 -0.001373	 0.000415
5062.000000	 -0.001218	 -0.001402	 -0.002316
5063.000000	 0.001862	 -0.001148	 -0.000492
5064.000000	 -0.001491	 0.000741	 0.001318
5065.000000	 -0.000491	 0.000284	 -0.000480
5066.000000	 0.000172	 0.000671	 0.001333
5067.000000	 0.001116	 -0.000178	 0.000421
5068.000000	 -0.000849	 0.000050	 0.000431
5069.000000	 -0.000167	 0.000141	 -0.001407
5070.000000	 0.000968	 -0.000584	 -0.003225
5071.000000	 0.000308	 0.001637	 0.003154
5072.000000	 0.000613	 0.000039	 0.002227
5073.000000	 -0.000610	 0.002850	 0.004990
5074.000000	 0.001301	 0.000790	 0.004962
5075.000000	 0.000451	 -0.000041	 0.000413
5076.000000	 -0.000130	 0.000464	 0.003149
5077.000000	 -0.000385	 -0.000022	 0.001314
5078.000000	 0.001104	 0.000333	 0.003131
5079.000000	 0.000010	 0.000535	 0.004960
5080.000000	 -0.000781	 0.001507	 0.003152
5081.000000	 -0.000247	 -0.000805	 -0.001418
5082.000000	 0.000941	 -0.001007	 0.002195
5083.000000	 -0.000246	 -0.000805	 -0.001417
5084.000000	 0.000011	 0.000584	 0.000425
5085.000000	 -0.000246	 -0.000805	 -0.001417
