3758.000000	 0.001886	 0.000466	 0.005977
3759.000000	 -0.000880	 -0.000477	 0.003231
3760.000000	 0.000097	 -0.001803	 -0.002207
3761.000000	 0.001750	 -0.001879	 -0.002192
3762.000000	 0.002229	 -0.003972	 0.002330
3763.000000	 -0.000264	 -0.000225	 -0.003090
3764.000000	 -0.000818	 -0.002366	 -0.003106
3765.000000	 -0.000932	 0.001359	 -0.003101
3766.000000	 0.001411	 -0.000680	 0.001436
3767.000000	 0.000588	 -0.001144	 -0.003093
3768.000000	 0.001712	 -0.000832	 0.000505
3769.000000	 0.000697	 0.000667	 0.002364
3770.000000	 0.001035	 -0.000372	 0.002332
3771.000000	 0.001410	 -0.001038	 0.002320
3772.000000	 0.000384	 0.000670	 0.002335
3773.000000	 0.001002	 -0.000939	 0.002342
3774.000000	 -0.001128	 0.001561	 -0.001261
3775.000000	 0.002274	 -0.002469	 -0.000393
3776.000000	 0.001081	 0.000006	 0.002352
3777.000000	 0.001034	 -0.000317	 -0.003108
3778.000000	 0.001465	 -0.000955	 -0.002215
3779.000000	 0.001529	 0.000883	 -0.002198
3780.000000	 0.000383	 0.000669	 0.002335
3781.000000	 0.001695	 0.000011	 0.005047
3782.000000	 0.000712	 -0.000019	 0.001418
3783.000000	 0.001571	 -0.000905	 -0.001306
3784.000000	 0.000978	 -0.000402	 0.001427
3785.000000	 0.000995	 0.001088	 -0.001297
3786.000000	 0.000308	 -0.000491	 0.003268
3787.000000	 -0.000427	 -0.000006	 -0.000349
3788.000000	 0.001803	 -0.000427	 0.000525
3789.000000	 -0.000903	 -0.001503	 -0.004910
3790.000000	 -0.000322	 -0.000313	 0.001445
3791.000000	 0.000559	 -0.000309	 0.001448
3792.000000	 0.001641	 -0.000514	 -0.000384
3793.000000	 0.000474	 0.001019	 0.007795
3794.000000	 0.000406	 0.001585	 0.001440
3795.000000	 -0.000073	 0.000387	 0.002335
3796.000000	 0.000198	 0.000000	 0.002349
3797.000000	 -0.000043	 -0.000668	 -0.000361
3798.000000	 0.000861	 -0.000104	 -0.000367
3799.000000	 0.002267	 -0.000149	 0.001429
3800.000000	 -0.001372	 0.000834	 0.001469
3801.000000	 0.000684	 0.000872	 0.000519
3802.000000	 0.000053	 0.001767	 -0.003074
3803.000000	 0.001415	 0.000769	 0.001432
3804.000000	 0.001487	 -0.000097	 0.002330
3805.000000	 0.000461	 0.001611	 0.002345
3806.000000	 0.001624	 0.000548	 0.001411
3807.000000	 0.000223	 -0.000839	 -0.002193
3808.000000	 0.000159	 0.001762	 0.003275
3809.000000	 0.000422	 -0.001285	 0.000532
3810.000000	 0.000449	 0.000181	 0.000529
3811.000000	 -0.001106	 0.000669	 -0.001269
3812.000000	 0.000252	 0.000082	 -0.002187
3813.000000	 0.001142	 -0.002600	 -0.003117
3814.000000	 0.001965	 -0.000869	 -0.000371
3815.000000	 0.001414	 0.000767	 0.001432
3816.000000	 0.001333	 -0.000172	 0.000516
3817.000000	 -0.000034	 0.000458	 -0.003101
3818.000000	 0.000501	 -0.000341	 0.000543
3819.000000	 0.000474	 -0.000714	 0.001427
3820.000000	 0.001471	 -0.001011	 0.003224
3821.000000	 0.002320	 -0.000475	 0.002313
3822.000000	 -0.000269	 -0.000233	 -0.003091
3823.000000	 0.000995	 0.000860	 0.001453
3824.000000	 0.001380	 0.000200	 0.001441
3825.000000	 0.000251	 0.000080	 -0.002187
3826.000000	 0.002317	 0.001329	 0.001425
3827.000000	 0.001110	 0.000566	 0.002341
3828.000000	 0.000737	 0.000897	 0.001423
3829.000000	 0.001405	 -0.000688	 0.001435
3830.000000	 0.001003	 0.000514	 0.001432
3831.000000	 -0.000218	 -0.002015	 -0.002199
3832.000000	 0.001855	 -0.000411	 0.002334
3833.000000	 0.000417	 -0.000744	 0.000522
3834.000000	 -0.000950	 0.002220	 -0.001277
3835.000000	 0.000947	 0.000486	 0.000527
3836.000000	 0.001302	 -0.002523	 -0.001304
3837.000000	 0.000514	 0.001691	 -0.002191
3838.000000	 0.000747	 0.002162	 0.000545
3839.000000	 0.003288	 -0.002220	 0.002298
3840.000000	 0.000523	 -0.000693	 0.001431
3841.000000	 0.000402	 0.001579	 0.001439
3842.000000	 0.001548	 -0.002402	 0.001417
3843.000000	 0.001403	 -0.000991	 -0.003121
3844.000000	 0.000932	 -0.001331	 0.000514
3845.000000	 0.000446	 0.000177	 0.000528
3846.000000	 0.000275	 -0.000816	 -0.001289
3847.000000	 0.000087	 -0.000058	 0.001438
3848.000000	 0.000128	 0.002350	 -0.002180
3849.000000	 0.000496	 0.000200	 0.000532
3850.000000	 0.001548	 -0.000069	 0.003234
3851.000000	 0.001411	 -0.001400	 0.003203
3852.000000	 -0.001112	 0.000304	 0.000516
3853.000000	 0.001959	 -0.000356	 0.002338
3854.000000	 0.000002	 0.001325	 0.002345
3855.000000	 0.000633	 -0.000583	 -0.002200
3856.000000	 0.000549	 0.002061	 -0.002171
3857.000000	 0.000679	 0.000865	 0.000518
3858.000000	 -0.000637	 0.001856	 -0.000363
3859.000000	 0.001402	 -0.000692	 0.001434
3860.000000	 0.000945	 0.000483	 0.000527
3861.000000	 0.000758	 0.001811	 0.000529
3862.000000	 0.000548	 0.002011	 0.002364
3863.000000	 -0.001393	 0.002792	 0.003269
3864.000000	 -0.000161	 0.001245	 0.000530
3865.000000	 -0.000474	 0.000129	 0.002339
3866.000000	 -0.000341	 0.000246	 -0.001287
3867.000000	 0.000889	 -0.000672	 0.002365
3868.000000	 0.000632	 0.000627	 0.001457
3869.000000	 0.000387	 0.000146	 -0.000377
3870.000000	 0.000399	 0.001575	 0.001439
3871.000000	 -0.000545	 0.002473	 -0.002184
3872.000000	 0.000970	 -0.000413	 0.001425
3873.000000	 0.000183	 -0.000344	 0.000512
3874.000000	 0.000957	 0.000154	 -0.001305
3875.000000	 -0.000779	 0.001727	 0.003266
3876.000000	 0.001783	 0.000100	 0.000514
3877.000000	 0.001546	 -0.000072	 0.003233
3878.000000	 0.001480	 -0.000106	 0.002329
3879.000000	 -0.000942	 0.001647	 0.001452
3880.000000	 -0.000755	 0.002644	 0.002372
3881.000000	 -0.000789	 0.002133	 -0.003058
3882.000000	 0.001408	 0.000759	 0.001430
3883.000000	 0.000386	 0.000144	 -0.000378
3884.000000	 0.001187	 -0.000251	 -0.001297
3885.000000	 0.000509	 0.001629	 0.003248
3886.000000	 0.000492	 0.000195	 0.000532
3887.000000	 0.001202	 0.000275	 0.001415
3888.000000	 0.000676	 0.000862	 0.000517
3889.000000	 0.000746	 0.000324	 0.003250
3890.000000	 -0.000916	 0.000807	 -0.003090
3891.000000	 0.000371	 0.002467	 0.000540
3892.000000	 0.000625	 0.002953	 0.002374
3893.000000	 -0.001397	 0.001584	 -0.001294
3894.000000	 0.001064	 -0.000314	 -0.003106
3895.000000	 0.002677	 -0.000471	 0.003250
3896.000000	 0.001778	 0.000616	 0.003223
3897.000000	 0.001398	 -0.001054	 0.002318
3898.000000	 0.000955	 0.000151	 -0.001306
3899.000000	 -0.000344	 0.000242	 -0.001288
3900.000000	 0.000885	 0.000394	 0.005061
3901.000000	 0.001187	 0.001309	 0.002381
3902.000000	 -0.000893	 0.001667	 0.001456
3903.000000	 0.001406	 0.000756	 0.001430
3904.000000	 -0.000766	 0.002306	 0.000537
3905.000000	 -0.001265	 0.002007	 -0.001269
3906.000000	 0.000372	 0.000653	 0.002332
3907.000000	 0.002008	 0.001113	 0.003238
3908.000000	 0.000558	 0.001650	 0.003252
3909.000000	 -0.000481	 0.001627	 -0.003105
3910.000000	 0.000398	 -0.000186	 -0.002210
3911.000000	 0.000872	 0.000960	 0.002331
3912.000000	 0.000315	 0.000624	 0.001427
3913.000000	 0.000119	 0.000525	 -0.001289
3914.000000	 0.000339	 0.001542	 0.000533
3915.000000	 -0.000227	 0.002113	 -0.001271
3916.000000	 -0.000413	 0.003441	 -0.001269
3917.000000	 0.000545	 0.000219	 0.001436
3918.000000	 0.002256	 -0.000158	 0.000521
3919.000000	 -0.000365	 0.002895	 0.001461
3920.000000	 -0.000455	 0.000732	 -0.002207
3921.000000	 0.001101	 0.000554	 0.002339
3922.000000	 0.000940	 -0.000595	 -0.002172
3923.000000	 0.000909	 -0.000447	 0.000519
3924.000000	 0.001397	 -0.000700	 0.001433
3925.000000	 0.000686	 0.000292	 0.002345
3926.000000	 0.001092	 0.000905	 0.001455
3927.000000	 0.001403	 0.000753	 0.001429
3928.000000	 0.000041	 -0.000638	 0.000546
3929.000000	 0.001094	 -0.000851	 -0.002193
3930.000000	 0.000344	 0.001901	 0.000548
3931.000000	 -0.000712	 0.002330	 0.001441
3932.000000	 0.001475	 -0.000113	 0.002328
3933.000000	 0.000449	 0.001595	 0.002342
3934.000000	 0.000390	 0.001784	 -0.000409
3935.000000	 0.000381	 0.000138	 -0.000379
3936.000000	 0.000185	 -0.000017	 0.002346
3937.000000	 -0.000006	 0.001315	 0.002343
3938.000000	 -0.000118	 -0.000168	 -0.001280
3939.000000	 0.000313	 0.000621	 0.001426
3940.000000	 -0.000348	 0.000236	 -0.001288
3941.000000	 0.002171	 0.000292	 0.005042
3942.000000	 0.002007	 -0.000339	 0.003241
3943.000000	 0.001266	 -0.000272	 0.005049
3944.000000	 0.000681	 0.000645	 0.002360
3945.000000	 0.000105	 -0.000607	 0.001450
3946.000000	 0.000513	 -0.000706	 0.001429
3947.000000	 0.001104	 -0.001421	 0.000537
3948.000000	 -0.000513	 0.001002	 0.001443
3949.000000	 -0.000675	 -0.000505	 -0.002184
3950.000000	 -0.000816	 0.000851	 -0.002182
3951.000000	 0.001566	 0.000341	 -0.002188
3952.000000	 -0.000537	 0.001351	 0.000554
3953.000000	 0.000826	 -0.001397	 0.000508
3954.000000	 0.000400	 0.001213	 0.002321
3955.000000	 -0.000674	 -0.000883	 0.000517
3956.000000	 0.001695	 -0.000855	 0.000501
3957.000000	 0.000856	 -0.000475	 0.000514
3958.000000	 0.000962	 -0.000424	 0.001423
3959.000000	 0.002170	 0.000641	 0.005063
3960.000000	 -0.001099	 0.002987	 0.001452
3961.000000	 0.000935	 0.000470	 0.000524
3962.000000	 0.000379	 0.000134	 -0.000379
3963.000000	 0.000461	 -0.000732	 0.001424
3964.000000	 0.001320	 -0.000190	 0.000513
3965.000000	 0.002610	 0.000064	 0.000515
3966.000000	 0.000567	 -0.000681	 0.002333
3967.000000	 -0.001809	 0.001101	 0.001456
3968.000000	 0.000008	 0.000467	 -0.002199
3969.000000	 -0.000459	 0.001027	 0.002348
3970.000000	 0.001881	 -0.001828	 -0.000386
3971.000000	 0.000431	 -0.000388	 -0.000365
3972.000000	 -0.000030	 0.000232	 -0.000358
3973.000000	 -0.000948	 -0.000121	 -0.002197
3974.000000	 0.000705	 -0.000197	 -0.002182
3975.000000	 0.000780	 0.000906	 0.002325
3976.000000	 0.000283	 0.001510	 0.000527
3977.000000	 0.000871	 -0.000964	 -0.004913
3978.000000	 0.000566	 -0.000682	 0.002333
3979.000000	 0.000723	 0.000878	 0.001420
3980.000000	 0.000823	 -0.001449	 0.005042
3981.000000	 0.000470	 0.000539	 -0.000360
3982.000000	 0.000933	 0.000467	 0.000524
3983.000000	 0.001159	 -0.003154	 -0.002206
3984.000000	 -0.000340	 -0.000337	 0.001441
3985.000000	 0.000263	 -0.000834	 -0.001292
3986.000000	 -0.000485	 0.000163	 -0.002199
3987.000000	 0.001526	 -0.000043	 -0.001304
3988.000000	 0.002306	 -0.000145	 0.002330
3989.000000	 -0.000790	 0.001712	 0.003264
3990.000000	 0.000959	 -0.000428	 0.001422
3991.000000	 0.000526	 0.000778	 -0.001296
3992.000000	 0.003121	 -0.002362	 0.005016
3993.000000	 0.002040	 -0.002109	 0.002313
3994.000000	 0.001870	 -0.001486	 -0.000365
3995.000000	 -0.000284	 0.000047	 0.001461
3996.000000	 0.000763	 -0.001074	 -0.000382
3997.000000	 -0.000927	 0.000745	 0.001443
3998.000000	 0.001495	 -0.000959	 -0.002216
3999.000000	 0.001617	 0.000314	 0.003251
4000.000000	 0.000564	 -0.000685	 0.002333
4001.000000	 -0.000274	 -0.000633	 0.000510
4002.000000	 0.001839	 -0.000426	 0.001425
4003.000000	 0.000984	 -0.001323	 0.002321
4004.000000	 0.001087	 -0.000861	 -0.002194
4005.000000	 0.000672	 -0.001179	 0.003251
4006.000000	 0.001549	 -0.001145	 0.000530
4007.000000	 0.000146	 -0.000537	 -0.003086
4008.000000	 0.000098	 -0.000965	 0.001428
4009.000000	 0.000226	 -0.000333	 0.001414
4010.000000	 0.000073	 0.000279	 0.000550
4011.000000	 0.001549	 -0.001152	 0.001435
4012.000000	 -0.000626	 0.000585	 0.001417
4013.000000	 0.000234	 0.000057	 -0.002192
4014.000000	 0.001524	 -0.000046	 -0.001304
4015.000000	 -0.000331	 -0.000663	 -0.000395
4016.000000	 0.002094	 -0.002028	 -0.002223
4017.000000	 -0.000682	 0.000556	 0.000512
4018.000000	 0.000154	 -0.000889	 -0.002202
4019.000000	 -0.000091	 -0.000159	 -0.000380
4020.000000	 0.001156	 -0.003158	 -0.002207
4021.000000	 0.002141	 -0.000229	 0.000515
4022.000000	 0.001337	 -0.000736	 0.001426
4023.000000	 0.001251	 -0.002043	 0.001399
4024.000000	 -0.000107	 0.000897	 0.002321
4025.000000	 -0.000174	 -0.000587	 0.002320
4026.000000	 0.002754	 -0.001651	 0.001396
4027.000000	 0.001097	 -0.001431	 0.000535
4028.000000	 0.000153	 -0.000891	 -0.002203
4029.000000	 0.001017	 -0.002377	 0.000525
4030.000000	 -0.000369	 -0.001253	 0.001429
4031.000000	 0.002306	 -0.002473	 0.000506
4032.000000	 0.000537	 -0.000339	 0.001443
4033.000000	 0.001875	 -0.001836	 -0.000387
4034.000000	 0.001836	 -0.000430	 0.001425
4035.000000	 -0.000515	 0.001051	 -0.003098
4036.000000	 0.000263	 -0.001742	 -0.000398
4037.000000	 -0.000277	 -0.000638	 0.000509
4038.000000	 0.000039	 -0.001298	 -0.004033
4039.000000	 0.000182	 0.000331	 0.002359
4040.000000	 0.000865	 -0.001028	 0.000526
4041.000000	 0.000182	 0.000331	 0.002359
4042.000000	 0.002697	 -0.001681	 0.000491
4043.000000	 -0.000764	 -0.001455	 -0.003102
4044.000000	 0.000921	 -0.001001	 0.001431
4045.000000	 0.001146	 0.000567	 0.003241
4046.000000	 0.001335	 -0.000739	 0.001425
4047.000000	 0.001367	 -0.002563	 0.005038
4048.000000	 0.001743	 -0.000839	 0.001404
4049.000000	 0.001946	 -0.002710	 0.001416
4050.000000	 0.001479	 -0.002451	 0.001408
4051.000000	 0.000894	 -0.000108	 0.000532
4052.000000	 0.001223	 -0.000796	 -0.000384
4053.000000	 0.001546	 -0.000938	 -0.001312
4054.000000	 0.001343	 -0.003369	 -0.004948
4055.000000	 0.000797	 -0.000154	 -0.000377
4056.000000	 0.000953	 -0.000436	 0.001421
4057.000000	 0.001667	 -0.001999	 0.002337
4058.000000	 0.000120	 -0.001809	 -0.003115
4059.000000	 0.001834	 -0.000433	 0.001424
4060.000000	 -0.000630	 0.000579	 0.001416
4061.000000	 -0.000547	 0.000126	 -0.003105
4062.000000	 -0.000107	 0.000404	 -0.003111
4063.000000	 -0.000630	 0.000936	 0.000532
4064.000000	 -0.000982	 0.001063	 0.001458
4065.000000	 0.000975	 -0.000920	 -0.003105
4066.000000	 0.000884	 0.000103	 -0.002214
4067.000000	 0.001495	 -0.000606	 -0.002201
4068.000000	 0.001685	 -0.000869	 0.000499
4069.000000	 0.002383	 -0.001539	 0.001422
4070.000000	 0.000439	 -0.000178	 -0.001308
4071.000000	 0.001382	 -0.001076	 0.002314
4072.000000	 0.001388	 -0.000714	 0.002330
4073.000000	 0.000796	 -0.000156	 -0.000378
4074.000000	 0.000918	 -0.001005	 0.001430
4075.000000	 0.000148	 -0.000896	 -0.002204
4076.000000	 0.000205	 -0.000511	 -0.002183
4077.000000	 0.000079	 -0.000406	 -0.001304
4078.000000	 0.002195	 -0.001984	 -0.001316
4079.000000	 0.001309	 -0.000205	 0.000510
4080.000000	 0.002103	 -0.000823	 0.001437
4081.000000	 0.000789	 -0.000519	 -0.000394
4082.000000	 0.000368	 0.000119	 -0.000382
4083.000000	 -0.000168	 0.000862	 0.001415
4084.000000	 0.001871	 -0.001842	 -0.000388
4085.000000	 0.000437	 -0.000180	 -0.001309
4086.000000	 0.000394	 -0.000775	 0.000517
4087.000000	 0.001092	 -0.001439	 0.000534
4088.000000	 0.001559	 -0.001697	 0.000543
4089.000000	 -0.000879	 0.000810	 -0.002189
4090.000000	 0.000924	 0.000454	 0.000522
4091.000000	 0.001420	 -0.000150	 0.002319
4092.000000	 0.000531	 -0.001614	 0.003225
4093.000000	 0.000090	 -0.000976	 0.001426
4094.000000	 -0.000183	 0.001216	 0.000525
4095.000000	 0.000393	 -0.000776	 0.000516
4096.000000	 0.000899	 -0.000409	 -0.004025
4097.000000	 0.000531	 -0.001559	 -0.002216
4098.000000	 0.000787	 -0.000521	 -0.000394
4099.000000	 0.001106	 0.001798	 0.002363
4100.000000	 0.000252	 -0.000848	 -0.001295
4101.000000	 0.001435	 -0.000996	 -0.002222
4102.000000	 0.002077	 -0.000267	 -0.000392
4103.000000	 0.001344	 -0.001311	 0.003252
4104.000000	 0.000247	 0.000577	 0.001418
4105.000000	 -0.000412	 -0.000166	 -0.000411
4106.000000	 0.000162	 -0.000373	 0.000507
4107.000000	 0.002243	 -0.002511	 -0.000400
4108.000000	 -0.000016	 -0.000679	 0.000537
4109.000000	 0.000719	 -0.001108	 -0.001286
4110.000000	 0.000889	 -0.000115	 0.000531
4111.000000	 0.000050	 0.000477	 -0.001298
4112.000000	 0.000642	 -0.000238	 -0.002190
4113.000000	 0.000527	 0.000195	 0.001431
4114.000000	 0.001139	 0.000558	 0.003240
4115.000000	 0.001293	 0.000303	 0.003219
4116.000000	 0.000391	 -0.000779	 0.000516
4117.000000	 -0.000214	 -0.001129	 -0.002199
4118.000000	 0.000224	 -0.000012	 0.003246
4119.000000	 0.000050	 0.000476	 -0.001298
4120.000000	 0.001020	 -0.000959	 0.002339
4121.000000	 0.000391	 -0.000780	 0.000516
4122.000000	 0.000031	 -0.001309	 -0.004035
4123.000000	 0.000471	 0.000166	 0.000526
4124.000000	 0.001216	 -0.000805	 -0.000386
4125.000000	 -0.000118	 0.002725	 -0.002195
4126.000000	 -0.000063	 0.000364	 0.002333
4127.000000	 -0.000856	 -0.000082	 -0.002197
4128.000000	 0.001155	 0.000014	 0.003254
4129.000000	 0.000866	 -0.001391	 0.001409
4130.000000	 -0.000350	 -0.001747	 -0.004000
4131.000000	 0.000890	 -0.000473	 0.000514
4132.000000	 0.000088	 -0.000630	 0.001446
4133.000000	 -0.001018	 -0.000169	 -0.003106
4134.000000	 0.001164	 -0.000283	 -0.001302
4135.000000	 0.000249	 -0.000852	 -0.001296
4136.000000	 0.001295	 0.000084	 0.005065
4137.000000	 0.000445	 -0.000754	 0.001420
4138.000000	 0.000295	 0.000596	 0.001422
4139.000000	 -0.000855	 -0.000657	 0.000533
4140.000000	 0.001027	 -0.001257	 -0.002218
4141.000000	 0.000004	 -0.000122	 0.000527
4142.000000	 -0.000355	 -0.000350	 0.000532
4143.000000	 -0.000216	 -0.001083	 -0.006735
4144.000000	 0.000199	 -0.000520	 -0.002185
4145.000000	 0.000389	 -0.000727	 -0.004925
4146.000000	 0.001630	 -0.000543	 -0.001294
4147.000000	 0.001083	 -0.001230	 -0.001313
4148.000000	 0.001153	 0.000011	 0.003253
4149.000000	 0.000158	 -0.001498	 0.002344
4150.000000	 -0.001163	 0.001514	 -0.001270
4151.000000	 0.000376	 -0.000216	 -0.002215
4152.000000	 0.001162	 -0.000285	 -0.001303
4153.000000	 0.000470	 -0.000383	 0.000535
4154.000000	 -0.000778	 0.000853	 -0.001281
4155.000000	 0.001017	 -0.000907	 -0.003102
4156.000000	 0.001096	 -0.000319	 -0.002207
4157.000000	 -0.000435	 -0.001248	 -0.004014
4158.000000	 -0.000197	 0.001559	 -0.000360
4159.000000	 0.000348	 0.000621	 0.002326
4160.000000	 -0.000476	 0.001003	 0.002344
4161.000000	 -0.001802	 0.001987	 0.001463
4162.000000	 -0.000779	 0.000852	 -0.001282
4163.000000	 0.001468	 -0.002465	 0.001405
4164.000000	 0.000667	 -0.001494	 -0.001308
4165.000000	 0.000440	 -0.001306	 0.000529
4166.000000	 -0.001160	 0.000609	 -0.000374
4167.000000	 -0.000356	 -0.000304	 -0.004003
4168.000000	 -0.000837	 0.000473	 -0.002207
4169.000000	 0.001072	 -0.000881	 -0.002198
4170.000000	 -0.001340	 0.001951	 -0.001279
4171.000000	 0.000492	 -0.000734	 0.001424
4172.000000	 -0.000696	 -0.000526	 -0.003094
4173.000000	 -0.000968	 0.001610	 0.001446
4174.000000	 -0.000916	 -0.000116	 -0.003103
4175.000000	 0.000775	 0.000372	 -0.001291
4176.000000	 -0.001327	 0.001375	 0.002356
4177.000000	 0.000386	 -0.000787	 0.000515
4178.000000	 -0.001666	 0.002630	 0.000544
4179.000000	 0.000712	 -0.001117	 -0.001288
4180.000000	 -0.000190	 0.001205	 0.000523
4181.000000	 -0.000358	 -0.000355	 0.000531
4182.000000	 -0.001038	 0.002149	 -0.002189
4183.000000	 -0.001177	 0.001670	 0.001420
4184.000000	 -0.000487	 -0.000755	 -0.002210
4185.000000	 -0.000277	 -0.001221	 0.002335
4186.000000	 -0.001791	 0.001665	 -0.001274
4187.000000	 0.000296	 -0.001382	 -0.000381
4188.000000	 0.001462	 0.001122	 0.001444
4189.000000	 -0.001339	 0.000163	 -0.002207
4190.000000	 -0.000479	 0.001055	 -0.003097
4191.000000	 -0.000918	 -0.000118	 -0.003103
4192.000000	 -0.000252	 -0.000256	 -0.003095
4193.000000	 0.000987	 -0.000074	 0.001438
4194.000000	 -0.000069	 0.000355	 0.002331
4195.000000	 -0.001369	 -0.000760	 -0.002213
4196.000000	 -0.001328	 0.001730	 0.001471
4197.000000	 0.000188	 -0.000888	 -0.002202
4198.000000	 -0.000778	 -0.001475	 -0.003105
4199.000000	 -0.000383	 -0.000917	 0.000540
4200.000000	 -0.000334	 -0.001251	 0.001429
4201.000000	 -0.002313	 0.001349	 -0.002178
4202.000000	 0.000352	 -0.002062	 0.000487
4203.000000	 -0.002780	 0.001608	 -0.002187
4204.000000	 0.000663	 -0.001499	 -0.001309
4205.000000	 -0.000454	 0.001371	 0.001458
4206.000000	 -0.000505	 0.000086	 0.002331
4207.000000	 -0.000700	 0.000533	 0.000508
4208.000000	 -0.001699	 -0.000074	 -0.001297
4209.000000	 -0.000847	 -0.000992	 -0.001300
4210.000000	 -0.000232	 0.000274	 0.000517
4211.000000	 -0.000663	 -0.000207	 0.001461
4212.000000	 -0.001887	 0.001042	 0.000546
4213.000000	 0.000079	 -0.000991	 0.001424
4214.000000	 -0.001523	 0.000320	 0.005070
4215.000000	 -0.000278	 -0.000819	 -0.003086
4216.000000	 0.000791	 0.001499	 -0.003130
4217.000000	 0.001297	 -0.000222	 0.000507
4218.000000	 -0.000865	 -0.000093	 -0.002199
4219.000000	 -0.000152	 -0.000587	 0.001415
4220.000000	 0.000023	 -0.000970	 -0.004016
4221.000000	 -0.002249	 0.001380	 -0.001274
4222.000000	 -0.000224	 -0.001142	 -0.002202
4223.000000	 -0.000892	 -0.001590	 0.000525
4224.000000	 -0.000725	 -0.000023	 -0.000388
4225.000000	 -0.001280	 -0.000412	 0.003247
4226.000000	 -0.001003	 0.000737	 -0.004002
4227.000000	 0.000104	 -0.001831	 -0.003118
4228.000000	 -0.001468	 0.000402	 0.000534
4229.000000	 -0.002109	 0.001450	 0.000537
4230.000000	 0.000159	 -0.002160	 -0.001329
4231.000000	 -0.000453	 -0.002524	 -0.003138
4232.000000	 -0.000322	 -0.003579	 0.000511
4233.000000	 -0.000619	 -0.001400	 -0.001292
4234.000000	 -0.000560	 -0.000470	 -0.000379
4235.000000	 -0.001727	 0.000866	 -0.006731
4236.000000	 -0.000199	 -0.002038	 -0.001303
4237.000000	 -0.000756	 -0.002675	 -0.006763
4238.000000	 0.000052	 0.000251	 0.000545
4239.000000	 0.000341	 0.000611	 0.002325
4240.000000	 0.000021	 -0.001022	 0.000518
4241.000000	 -0.001387	 -0.000410	 -0.003103
4242.000000	 0.000381	 -0.002600	 0.001401
4243.000000	 -0.000868	 -0.000454	 -0.001315
4244.000000	 0.000188	 -0.003217	 -0.004025
4245.000000	 0.000433	 -0.001316	 0.000527
4246.000000	 -0.001641	 -0.000596	 -0.000382
4247.000000	 -0.000292	 -0.002391	 -0.006764
4248.000000	 -0.001222	 -0.000548	 0.000557
4249.000000	 -0.000154	 -0.000591	 0.001414
4250.000000	 -0.000388	 -0.001232	 -0.003111
4251.000000	 -0.001226	 -0.000332	 -0.001289
4252.000000	 -0.000368	 0.000201	 -0.000393
4253.000000	 -0.002290	 -0.001549	 -0.000367
4254.000000	 -0.002001	 -0.001132	 -0.004027
4255.000000	 -0.001304	 -0.001851	 0.001430
4256.000000	 -0.000621	 -0.001403	 -0.001292
4257.000000	 -0.000309	 -0.000287	 -0.003101
4258.000000	 -0.000863	 -0.002070	 -0.004001
4259.000000	 -0.000251	 -0.001707	 -0.002193
4260.000000	 -0.000227	 -0.001147	 -0.002203
4261.000000	 0.000100	 -0.002192	 -0.002235
4262.000000	 -0.000005	 -0.001942	 0.001412
4263.000000	 -0.001643	 -0.000598	 -0.000382
4264.000000	 -0.000308	 -0.002093	 -0.002213
4265.000000	 -0.000590	 -0.000817	 -0.002215
4266.000000	 -0.000100	 -0.000565	 0.002318
4267.000000	 -0.001113	 -0.000796	 -0.002190
4268.000000	 -0.001249	 -0.001769	 -0.003105
4269.000000	 -0.000228	 -0.001148	 -0.002203
4270.000000	 -0.002513	 -0.002561	 -0.003094
4271.000000	 -0.002216	 -0.000389	 -0.002202
4272.000000	 0.000844	 -0.001057	 0.000521
4273.000000	 -0.000982	 -0.000513	 -0.003125
4274.000000	 -0.000299	 -0.000667	 0.000504
4275.000000	 -0.001194	 -0.000315	 -0.000388
4276.000000	 -0.002076	 -0.000319	 -0.000391
4277.000000	 -0.000912	 -0.002809	 -0.003138
4278.000000	 -0.002206	 0.001037	 0.000516
4279.000000	 0.000378	 -0.002548	 -0.004040
4280.000000	 -0.001835	 -0.000694	 -0.002198
4281.000000	 -0.000009	 -0.000140	 0.000524
4282.000000	 -0.001665	 -0.002033	 -0.003100
4283.000000	 -0.000947	 -0.001263	 -0.000365
4284.000000	 -0.000842	 -0.001513	 -0.004012
4285.000000	 0.000703	 -0.001130	 -0.001290
4286.000000	 0.000564	 -0.001608	 0.002320
4287.000000	 0.000634	 -0.002994	 0.001408
4288.000000	 0.000049	 -0.001869	 -0.002219
4289.000000	 0.000098	 -0.002196	 -0.002235
4290.000000	 -0.000731	 -0.001458	 -0.002202
4291.000000	 0.000105	 -0.001484	 -0.002199
4292.000000	 -0.000731	 -0.001459	 -0.002202
4293.000000	 -0.002616	 0.001135	 0.000537
4294.000000	 -0.000625	 -0.001407	 -0.001293
4295.000000	 -0.001646	 -0.000602	 -0.000383
4296.000000	 -0.001008	 -0.001076	 -0.003116
4297.000000	 0.000320	 -0.002635	 0.000495
4298.000000	 -0.000928	 -0.000187	 0.002335
4299.000000	 0.000851	 -0.001412	 0.001405
4300.000000	 -0.000459	 -0.002533	 -0.003139
4301.000000	 -0.001008	 -0.001077	 -0.003116
4302.000000	 -0.000952	 -0.001049	 -0.002211
4303.000000	 -0.001775	 -0.001241	 0.000536
4304.000000	 0.000133	 -0.002897	 -0.004010
4305.000000	 -0.001008	 -0.001078	 -0.003116
4306.000000	 -0.000645	 -0.003173	 -0.004944
4307.000000	 0.000512	 -0.001585	 -0.002220
