1686.000000	 -0.001654	 0.008896	 -0.002924
1687.000000	 -0.002382	 0.011657	 -0.000180
1688.000000	 -0.002969	 0.010048	 -0.001111
1689.000000	 -0.004672	 0.012216	 0.000731
1690.000000	 -0.002875	 0.008670	 -0.002017
1691.000000	 -0.004339	 0.009205	 -0.002008
1692.000000	 -0.004736	 0.010433	 -0.004727
1693.000000	 -0.006335	 0.010316	 -0.002892
1694.000000	 -0.007919	 0.010439	 -0.004713
1695.000000	 -0.005037	 0.009868	 -0.002026
1696.000000	 -0.005481	 0.011018	 -0.000209
1697.000000	 -0.003724	 0.010683	 -0.002033
1698.000000	 -0.002050	 0.010403	 -0.000173
1699.000000	 -0.001554	 0.011275	 -0.001097
1700.000000	 -0.002962	 0.011858	 -0.001998
1701.000000	 -0.003383	 0.012476	 -0.000172
1702.000000	 -0.003194	 0.011912	 -0.002027
1703.000000	 -0.003677	 0.009640	 -0.004730
1704.000000	 -0.004729	 0.012186	 -0.000174
1705.000000	 -0.004714	 0.011293	 -0.000180
1706.000000	 -0.006908	 0.010668	 -0.000204
1707.000000	 -0.005443	 0.010132	 -0.000213
1708.000000	 -0.004128	 0.009306	 -0.000189
1709.000000	 -0.005033	 0.009796	 0.003426
1710.000000	 -0.003526	 0.011140	 -0.001103
1711.000000	 -0.004330	 0.010632	 -0.000192
1712.000000	 -0.001622	 0.009979	 -0.001124
1713.000000	 -0.002921	 0.010069	 -0.001105
1714.000000	 -0.001364	 0.009941	 -0.001094
1715.000000	 -0.002391	 0.011298	 -0.001100
1716.000000	 -0.002853	 0.009558	 -0.000191
1717.000000	 -0.003248	 0.010372	 0.003417
1718.000000	 -0.004398	 0.009118	 0.002528
1719.000000	 -0.006215	 0.011798	 0.000734
1720.000000	 -0.004711	 0.009121	 0.002499
1721.000000	 -0.003725	 0.007236	 -0.001116
1722.000000	 -0.005442	 0.007936	 0.001635
1723.000000	 -0.003284	 0.006954	 -0.000202
1724.000000	 -0.003337	 0.008385	 -0.001115
1725.000000	 -0.003115	 0.007645	 -0.002941
1726.000000	 -0.002164	 0.007158	 -0.003838
1727.000000	 -0.000426	 0.005915	 -0.004772
1728.000000	 -0.001912	 0.005316	 -0.002023
1729.000000	 -0.000101	 0.005005	 -0.002039
1730.000000	 -0.000971	 0.003034	 -0.002944
1731.000000	 -0.001218	 0.002911	 -0.005664
1732.000000	 -0.002043	 0.002395	 -0.004756
1733.000000	 0.000800	 0.000355	 -0.003870
1734.000000	 -0.003890	 0.004097	 -0.001115
1735.000000	 -0.001577	 0.002683	 -0.005659
1736.000000	 -0.001334	 0.003901	 -0.003862
1737.000000	 -0.002918	 0.004397	 -0.008379
1738.000000	 -0.004282	 0.008515	 -0.001079
1739.000000	 -0.001700	 0.005418	 -0.000204
1740.000000	 -0.002952	 0.005201	 -0.001116
1741.000000	 -0.004246	 0.004091	 -0.004760
1742.000000	 -0.002153	 0.002497	 -0.003868
1743.000000	 -0.004382	 0.003117	 -0.005675
1744.000000	 -0.002618	 0.001308	 -0.003874
1745.000000	 -0.004247	 0.004090	 -0.004760
1746.000000	 -0.005118	 0.005360	 -0.006546
1747.000000	 -0.004828	 0.006078	 -0.005651
1748.000000	 -0.004327	 0.005316	 -0.008349
1749.000000	 -0.002151	 0.007214	 -0.007472
1750.000000	 -0.001257	 0.006650	 -0.004738
1751.000000	 -0.002428	 0.007378	 -0.005639
1752.000000	 0.001417	 0.004495	 -0.001143
1753.000000	 -0.002009	 0.004733	 -0.002928
1754.000000	 -0.001085	 0.000869	 -0.008421
1755.000000	 -0.002884	 0.000651	 -0.008402
1756.000000	 -0.002337	 0.003616	 -0.001124
1757.000000	 -0.003781	 0.005971	 -0.002906
1758.000000	 -0.001822	 0.003981	 -0.006561
1759.000000	 -0.004385	 0.007254	 -0.004745
1760.000000	 -0.000186	 0.004440	 -0.005655
1761.000000	 -0.000073	 0.004853	 -0.004729
1762.000000	 -0.000072	 0.004167	 -0.005680
1763.000000	 -0.000760	 0.004919	 0.001605
1764.000000	 0.000959	 0.002764	 -0.000238
1765.000000	 -0.000483	 0.003906	 -0.003872
1766.000000	 -0.003057	 0.001687	 -0.012055
1767.000000	 -0.002121	 0.003636	 -0.004805
1768.000000	 -0.003144	 0.006420	 -0.003898
1769.000000	 -0.006969	 0.006786	 -0.006632
1770.000000	 -0.010857	 0.005067	 -0.004817
1771.000000	 -0.012278	 0.007957	 -0.003889
1772.000000	 -0.014046	 0.006995	 -0.003817
1773.000000	 -0.018551	 0.007082	 -0.003787
1774.000000	 -0.015016	 0.006038	 -0.001125
1775.000000	 -0.010890	 0.001195	 -0.002030
1776.000000	 -0.009212	 -0.002110	 -0.000230
1777.000000	 -0.001748	 -0.001382	 -0.003906
1778.000000	 0.003492	 -0.003952	 0.000595
1779.000000	 0.003321	 0.000482	 -0.000341
1780.000000	 0.005078	 0.005715	 -0.000324
1781.000000	 0.002173	 0.010381	 -0.000260
1782.000000	 0.000853	 0.009205	 -0.002972
1783.000000	 -0.004739	 0.013824	 -0.001108
1784.000000	 -0.012314	 0.013746	 -0.010161
1785.000000	 -0.011779	 0.008671	 -0.012860
1786.000000	 -0.012718	 0.007135	 -0.007424
1787.000000	 -0.013105	 0.005265	 -0.007399
1788.000000	 -0.011767	 0.002809	 -0.001992
1789.000000	 -0.011111	 0.003109	 -0.005679
1790.000000	 -0.006750	 0.002015	 -0.004806
1791.000000	 -0.002457	 0.008648	 -0.006589
1792.000000	 -0.001943	 0.014006	 -0.006554
1793.000000	 0.000172	 0.015881	 -0.009289
1794.000000	 0.004828	 0.017981	 -0.004742
1795.000000	 0.004535	 0.017611	 -0.004715
1796.000000	 0.003630	 0.014917	 -0.009209
1797.000000	 0.000804	 0.012087	 -0.005635
1798.000000	 -0.002119	 0.007059	 -0.006554
1799.000000	 -0.004668	 0.001925	 -0.010208
1800.000000	 -0.004794	 -0.000518	 -0.008401
1801.000000	 -0.002597	 -0.001779	 -0.002034
1802.000000	 -0.004489	 0.003220	 -0.005634
1803.000000	 -0.001466	 0.007747	 -0.001090
1804.000000	 0.001503	 0.009611	 -0.003824
1805.000000	 0.004066	 0.013686	 -0.001969
1806.000000	 0.008211	 0.011413	 -0.003806
1807.000000	 0.010212	 0.008022	 -0.008375
1808.000000	 0.010091	 0.006701	 -0.007506
1809.000000	 0.010623	 0.000029	 -0.009356
1810.000000	 0.006088	 -0.000442	 -0.008419
1811.000000	 0.002562	 -0.001216	 -0.006577
1812.000000	 -0.002549	 0.001588	 -0.007481
1813.000000	 -0.003354	 -0.000706	 -0.009299
1814.000000	 -0.003981	 0.002103	 -0.006546
1815.000000	 -0.002728	 0.006486	 -0.008323
1816.000000	 -0.002005	 0.011065	 -0.007392
1817.000000	 0.002175	 0.010789	 -0.008329
1818.000000	 0.005926	 0.007886	 -0.007460
1819.000000	 0.008188	 0.006384	 -0.004761
1820.000000	 0.008976	 0.003655	 -0.005700
1821.000000	 0.010486	 0.003494	 -0.004785
1822.000000	 0.010158	 0.000043	 -0.004799
1823.000000	 0.007422	 0.002328	 -0.004803
1824.000000	 0.004241	 0.003236	 -0.004780
1825.000000	 0.003175	 0.004570	 -0.006588
1826.000000	 0.000571	 0.007086	 -0.006539
1827.000000	 -0.000101	 0.004830	 -0.003825
1828.000000	 -0.001718	 0.003864	 -0.007443
1829.000000	 -0.001479	 0.002281	 -0.013811
1830.000000	 -0.000217	 0.000116	 -0.007476
1831.000000	 0.002333	 0.001467	 -0.002934
1832.000000	 0.004538	 0.001219	 -0.000283
1833.000000	 0.007082	 0.000844	 -0.003915
1834.000000	 0.008460	 0.003504	 -0.004810
1835.000000	 0.010269	 0.005529	 -0.005713
1836.000000	 0.009829	 0.008486	 -0.005685
1837.000000	 0.008515	 0.013448	 -0.004776
1838.000000	 0.007524	 0.011425	 -0.009297
1839.000000	 0.003183	 0.011922	 -0.005619
1840.000000	 0.000200	 0.009753	 -0.009245
1841.000000	 -0.001316	 0.006670	 -0.010181
1842.000000	 -0.001709	 0.006939	 -0.006563
1843.000000	 0.001834	 0.006231	 -0.004770
1844.000000	 0.003663	 0.004980	 -0.001160
1845.000000	 0.003519	 0.012801	 0.000691
1846.000000	 0.006270	 0.014011	 -0.003850
1847.000000	 0.008205	 0.017218	 -0.005682
1848.000000	 0.009813	 0.017114	 -0.005666
1849.000000	 0.010484	 0.016980	 -0.004758
1850.000000	 0.007067	 0.017225	 -0.006543
1851.000000	 0.007134	 0.012216	 -0.004773
1852.000000	 0.003999	 0.009973	 -0.010214
1853.000000	 0.002675	 0.007884	 -0.008423
1854.000000	 0.003945	 0.008084	 -0.004791
1855.000000	 0.000364	 0.010707	 -0.002056
1856.000000	 0.000905	 0.011033	 -0.002052
1857.000000	 0.002196	 0.014691	 -0.000237
1858.000000	 0.002928	 0.014806	 -0.002071
1859.000000	 0.004340	 0.018010	 -0.001159
1860.000000	 0.006110	 0.018040	 -0.004769
1861.000000	 0.008448	 0.022712	 -0.002048
1862.000000	 0.007332	 0.023476	 -0.002949
1863.000000	 0.008820	 0.022620	 -0.004790
1864.000000	 0.009312	 0.021143	 -0.006623
1865.000000	 0.006741	 0.023120	 -0.004755
1866.000000	 0.006990	 0.021438	 -0.001147
1867.000000	 0.004644	 0.021970	 -0.001141
1868.000000	 0.002261	 0.022122	 -0.000251
1869.000000	 -0.000314	 0.022346	 -0.003835
1870.000000	 0.000214	 0.020836	 -0.000228
1871.000000	 0.000697	 0.022961	 -0.002933
1872.000000	 0.001718	 0.023582	 -0.002030
1873.000000	 0.003405	 0.023519	 -0.000207
1874.000000	 0.007028	 0.022001	 -0.002053
1875.000000	 0.007160	 0.025876	 -0.001147
1876.000000	 0.010282	 0.025130	 -0.002102
1877.000000	 0.009311	 0.024483	 0.001535
1878.000000	 0.006654	 0.024257	 0.002465
1879.000000	 0.005489	 0.026446	 0.000656
1880.000000	 0.001678	 0.028084	 -0.002058
1881.000000	 0.000552	 0.024127	 -0.002061
1882.000000	 0.000451	 0.025144	 -0.001170
1883.000000	 -0.000149	 0.027255	 0.000704
1884.000000	 0.000723	 0.027441	 0.000682
1885.000000	 0.000219	 0.030730	 -0.000183
1886.000000	 0.002649	 0.028675	 -0.002957
1887.000000	 0.005664	 0.029990	 -0.002058
1888.000000	 0.007334	 0.032814	 -0.000241
1889.000000	 0.009102	 0.032439	 0.001568
1890.000000	 0.009375	 0.034057	 0.001564
1891.000000	 0.007458	 0.035755	 0.001576
1892.000000	 0.009041	 0.034740	 0.001581
1893.000000	 0.008702	 0.034567	 -0.002045
1894.000000	 0.007367	 0.035714	 -0.001136
1895.000000	 0.006545	 0.035552	 -0.001109
1896.000000	 0.005482	 0.036881	 -0.000210
1897.000000	 0.004116	 0.037471	 -0.001100
1898.000000	 0.004944	 0.035661	 -0.002928
1899.000000	 0.004628	 0.038129	 -0.000175
1900.000000	 0.007728	 0.037325	 0.003402
1901.000000	 0.009002	 0.038122	 0.003390
1902.000000	 0.010060	 0.037377	 -0.000245
1903.000000	 0.011728	 0.037311	 0.000671
1904.000000	 0.011334	 0.039441	 -0.002040
1905.000000	 0.012475	 0.037433	 -0.000261
1906.000000	 0.010940	 0.039184	 -0.001129
1907.000000	 0.010291	 0.038239	 -0.002019
1908.000000	 0.006759	 0.039467	 -0.001098
1909.000000	 0.007422	 0.039854	 0.000715
1910.000000	 0.006501	 0.041312	 -0.002917
1911.000000	 0.006876	 0.040646	 -0.002928
1912.000000	 0.007178	 0.040796	 0.000697
1913.000000	 0.007191	 0.042618	 -0.000196
1914.000000	 0.010063	 0.041142	 0.001581
1915.000000	 0.011646	 0.040176	 -0.002950
1916.000000	 0.012169	 0.039971	 -0.004756
1917.000000	 0.012859	 0.043357	 0.004353
1918.000000	 0.011802	 0.043793	 0.004341
1919.000000	 0.011432	 0.042185	 -0.002005
1920.000000	 0.010032	 0.042388	 -0.001103
1921.000000	 0.010280	 0.043467	 -0.002913
1922.000000	 0.010160	 0.041600	 -0.003835
1923.000000	 0.008268	 0.042193	 -0.001083
1924.000000	 0.008896	 0.040802	 -0.002918
1925.000000	 0.007733	 0.041130	 0.001601
1926.000000	 0.008741	 0.042127	 -0.000200
1927.000000	 0.010249	 0.042243	 -0.007474
1928.000000	 0.010672	 0.041332	 -0.000200
1929.000000	 0.012107	 0.042215	 0.000697
1930.000000	 0.013477	 0.043058	 0.001595
1931.000000	 0.011523	 0.044552	 0.000727
1932.000000	 0.010713	 0.042528	 -0.007475
1933.000000	 0.011790	 0.044388	 -0.002011
1934.000000	 0.011024	 0.043594	 -0.004749
1935.000000	 0.009722	 0.044202	 -0.002020
1936.000000	 0.009411	 0.043638	 -0.000225
1937.000000	 0.007093	 0.042262	 -0.007458
1938.000000	 0.005602	 0.043635	 -0.002907
1939.000000	 0.007689	 0.042559	 -0.001109
1940.000000	 0.008525	 0.042540	 -0.002011
1941.000000	 0.009432	 0.041676	 -0.003829
1942.000000	 0.008342	 0.045677	 -0.001996
1943.000000	 0.010019	 0.042926	 -0.002013
1944.000000	 0.011141	 0.045073	 -0.002023
1945.000000	 0.013082	 0.043935	 -0.002044
1946.000000	 0.011662	 0.045387	 -0.001119
1947.000000	 0.008988	 0.042468	 -0.001127
1948.000000	 0.008831	 0.044718	 -0.001119
1949.000000	 0.006455	 0.044328	 -0.001119
1950.000000	 0.007750	 0.042259	 -0.002939
1951.000000	 0.005960	 0.043127	 -0.002030
1952.000000	 0.004182	 0.044344	 -0.000194
1953.000000	 0.004020	 0.044265	 -0.002009
1954.000000	 0.004647	 0.044630	 -0.000195
1955.000000	 0.004014	 0.042784	 -0.000187
1956.000000	 0.005974	 0.042770	 -0.001141
1957.000000	 0.006308	 0.044202	 0.000704
1958.000000	 0.006610	 0.044051	 -0.000226
1959.000000	 0.005590	 0.045381	 0.001589
1960.000000	 0.004017	 0.046402	 0.001584
1961.000000	 0.004644	 0.048034	 0.001614
1962.000000	 0.002229	 0.047978	 0.001630
1963.000000	 0.003507	 0.045492	 0.004330
1964.000000	 0.001349	 0.046225	 -0.002926
1965.000000	 0.000758	 0.048207	 -0.003817
1966.000000	 -0.000863	 0.045348	 0.000713
1967.000000	 -0.000013	 0.045877	 0.000707
1968.000000	 0.000090	 0.046502	 -0.001114
1969.000000	 -0.000249	 0.048610	 0.001615
1970.000000	 0.001416	 0.046699	 0.006144
1971.000000	 0.000700	 0.048621	 0.004342
1972.000000	 -0.000831	 0.047910	 -0.000211
1973.000000	 0.000041	 0.048096	 -0.000233
1974.000000	 -0.000504	 0.048971	 0.003425
1975.000000	 -0.002338	 0.048062	 -0.000218
1976.000000	 -0.002611	 0.046801	 -0.001099
1977.000000	 -0.001480	 0.046214	 0.002494
1978.000000	 -0.005699	 0.047951	 -0.000199
1979.000000	 -0.005711	 0.048490	 -0.000208
1980.000000	 -0.005337	 0.046353	 0.001597
1981.000000	 -0.004241	 0.047005	 0.004312
1982.000000	 -0.006291	 0.048616	 0.005228
1983.000000	 -0.005224	 0.049259	 0.007036
1984.000000	 -0.005970	 0.050285	 0.002508
1985.000000	 -0.004257	 0.048123	 0.000667
1986.000000	 -0.003790	 0.047858	 0.001581
1987.000000	 -0.004679	 0.050539	 0.002511
1988.000000	 -0.006000	 0.049363	 0.002502
1989.000000	 -0.006218	 0.049200	 0.005223
1990.000000	 -0.006737	 0.049462	 0.000689
1991.000000	 -0.008996	 0.051294	 0.001626
1992.000000	 -0.007889	 0.048726	 0.002510
1993.000000	 -0.008478	 0.048867	 0.006132
1994.000000	 -0.008336	 0.048941	 0.007041
1995.000000	 -0.009584	 0.049630	 0.006136
1996.000000	 -0.010095	 0.051346	 0.001598
1997.000000	 -0.007496	 0.050943	 0.004311
1998.000000	 -0.007680	 0.050276	 0.004326
1999.000000	 -0.006884	 0.049330	 0.003418
2000.000000	 -0.008483	 0.051252	 0.001609
2001.000000	 -0.007783	 0.048826	 -0.001116
2002.000000	 -0.007896	 0.048364	 0.002494
2003.000000	 -0.009595	 0.050226	 -0.000216
2004.000000	 -0.009349	 0.050348	 0.002505
2005.000000	 -0.009111	 0.047238	 0.003395
2006.000000	 -0.012060	 0.051526	 0.005242
2007.000000	 -0.011455	 0.050455	 0.005239
2008.000000	 -0.011532	 0.049210	 -0.000228
2009.000000	 -0.009632	 0.051226	 0.006115
2010.000000	 -0.010844	 0.049961	 0.002508
2011.000000	 -0.011010	 0.050728	 0.005238
2012.000000	 -0.010765	 0.050549	 0.003403
2013.000000	 -0.010070	 0.050459	 0.000690
2014.000000	 -0.009794	 0.051503	 0.003417
2015.000000	 -0.009386	 0.051404	 0.003395
2016.000000	 -0.009313	 0.050833	 0.009755
2017.000000	 -0.010465	 0.050153	 0.006136
2018.000000	 -0.012011	 0.051548	 0.005247
2019.000000	 -0.013127	 0.050696	 0.005204
2020.000000	 -0.012125	 0.049874	 0.005199
2021.000000	 -0.012598	 0.049939	 0.004316
2022.000000	 -0.012833	 0.051247	 0.003410
2023.000000	 -0.012144	 0.048798	 0.001597
2024.000000	 -0.013576	 0.051672	 0.004332
2025.000000	 -0.013814	 0.049173	 0.004329
2026.000000	 -0.011054	 0.050349	 0.004318
2027.000000	 -0.009799	 0.050214	 0.005211
2028.000000	 -0.011033	 0.050338	 0.006134
2029.000000	 -0.011065	 0.050870	 0.005220
2030.000000	 -0.012623	 0.050998	 0.005208
2031.000000	 -0.012925	 0.050792	 0.007024
2032.000000	 -0.013389	 0.050863	 0.006140
2033.000000	 -0.013334	 0.052318	 0.008858
2034.000000	 -0.014086	 0.051884	 0.005238
2035.000000	 -0.014280	 0.051211	 0.005253
2036.000000	 -0.012702	 0.050409	 0.004313
2037.000000	 -0.012899	 0.050310	 0.001598
2038.000000	 -0.013461	 0.051947	 0.002496
2039.000000	 -0.014169	 0.052693	 0.008875
2040.000000	 -0.011658	 0.051584	 0.006112
2041.000000	 -0.010791	 0.049553	 0.008849
2042.000000	 -0.011747	 0.050989	 0.005217
2043.000000	 -0.011968	 0.049923	 0.007930
2044.000000	 -0.012378	 0.051828	 0.007064
2045.000000	 -0.012505	 0.050510	 0.006128
2046.000000	 -0.013043	 0.053064	 0.006132
2047.000000	 -0.014037	 0.051906	 0.005243
2048.000000	 -0.013491	 0.052235	 0.006147
2049.000000	 -0.013821	 0.049328	 0.006124
2050.000000	 -0.012527	 0.051259	 0.003372
2051.000000	 -0.010757	 0.050638	 0.010649
2052.000000	 -0.012938	 0.053059	 0.012481
2053.000000	 -0.011830	 0.050540	 0.008830
2054.000000	 -0.012686	 0.053241	 0.010662
2055.000000	 -0.011495	 0.051124	 0.007031
2056.000000	 -0.012865	 0.052599	 0.007960
2057.000000	 -0.011629	 0.050480	 0.007050
2058.000000	 -0.012202	 0.052986	 0.009773
2059.000000	 -0.015237	 0.054025	 0.007067
2060.000000	 -0.014105	 0.052368	 0.007962
2061.000000	 -0.014732	 0.054328	 0.007071
2062.000000	 -0.014034	 0.052978	 0.006138
2063.000000	 -0.015000	 0.052883	 0.009764
2064.000000	 -0.012260	 0.052600	 0.009753
2065.000000	 -0.014176	 0.054663	 0.007975
2066.000000	 -0.011771	 0.053803	 0.008858
2067.000000	 -0.012074	 0.053597	 0.010673
2068.000000	 -0.010886	 0.053395	 0.014286
2069.000000	 -0.012129	 0.053926	 0.008884
2070.000000	 -0.010760	 0.054719	 0.014317
2071.000000	 -0.012247	 0.054366	 0.011598
2072.000000	 -0.012735	 0.057020	 0.005253
2073.000000	 -0.011464	 0.055076	 0.008843
2074.000000	 -0.013000	 0.055358	 0.009792
2075.000000	 -0.013267	 0.055383	 0.010667
2076.000000	 -0.012501	 0.055830	 0.012482
2077.000000	 -0.013840	 0.057541	 0.012467
2078.000000	 -0.013801	 0.056135	 0.010656
2079.000000	 -0.014916	 0.057200	 0.014310
2080.000000	 -0.010511	 0.056135	 0.015183
2081.000000	 -0.012987	 0.056651	 0.008843
2082.000000	 -0.014175	 0.058231	 0.011578
2083.000000	 -0.011431	 0.056474	 0.013389
2084.000000	 -0.012137	 0.057488	 0.012487
2085.000000	 -0.014452	 0.059292	 0.012520
2086.000000	 -0.012932	 0.058106	 0.011561
2087.000000	 -0.012112	 0.056545	 0.017921
2088.000000	 -0.014204	 0.057610	 0.016128
2089.000000	 -0.016890	 0.057612	 0.013393
2090.000000	 -0.014068	 0.056470	 0.014281
2091.000000	 -0.014414	 0.055724	 0.012481
2092.000000	 -0.015243	 0.057531	 0.015211
2093.000000	 -0.014726	 0.053917	 0.010694
2094.000000	 -0.015757	 0.056151	 0.012511
2095.000000	 -0.014544	 0.054316	 0.017961
2096.000000	 -0.015690	 0.052946	 0.013396
2097.000000	 -0.015580	 0.054806	 0.014319
2098.000000	 -0.017703	 0.051155	 0.013414
2099.000000	 -0.018840	 0.049403	 0.009807
2100.000000	 -0.019390	 0.047267	 0.010691
2101.000000	 -0.019729	 0.045839	 0.008842
2102.000000	 -0.018282	 0.039869	 0.009752
2103.000000	 -0.019362	 0.038098	 0.010683
2104.000000	 -0.017193	 0.034241	 0.007939
2105.000000	 -0.020358	 0.037324	 0.008892
2106.000000	 -0.018610	 0.035511	 0.011590
2107.000000	 -0.019483	 0.033047	 0.004355
2108.000000	 -0.016395	 0.030443	 0.004361
2109.000000	 -0.015879	 0.028256	 0.004359
2110.000000	 -0.015177	 0.025262	 0.006162
2111.000000	 -0.015631	 0.021227	 0.004332
2112.000000	 -0.013833	 0.016584	 0.004310
2113.000000	 -0.015517	 0.013201	 0.005207
2114.000000	 -0.016689	 0.012148	 0.003377
2115.000000	 -0.016934	 0.009808	 0.005165
2116.000000	 -0.016057	 0.012876	 0.002501
2117.000000	 -0.017990	 0.016686	 0.005271
2118.000000	 -0.014426	 0.019088	 0.001675
2119.000000	 -0.010444	 0.017209	 0.004365
2120.000000	 -0.009846	 0.016019	 -0.001063
2121.000000	 -0.007602	 0.013960	 0.002546
2122.000000	 -0.003060	 0.005993	 0.000661
2123.000000	 -0.001713	 0.005406	 0.001540
2124.000000	 -0.003471	 0.004312	 0.002453
2125.000000	 -0.003728	 0.003445	 0.001517
2126.000000	 -0.004413	 0.005511	 0.005134
2127.000000	 -0.006621	 0.009513	 0.005216
2128.000000	 -0.009609	 0.013047	 0.004392
2129.000000	 -0.012222	 0.014703	 -0.000101
2130.000000	 -0.012853	 0.011157	 -0.006478
2131.000000	 -0.009562	 0.008128	 -0.003757
2132.000000	 -0.003984	 0.000630	 -0.006534
2133.000000	 -0.000546	 -0.005716	 -0.003877
2134.000000	 0.000353	 -0.007850	 -0.000308
2135.000000	 0.002712	 -0.006979	 0.003321
2136.000000	 0.006008	 -0.006710	 -0.000334
2137.000000	 0.001907	 0.001891	 0.000662
2138.000000	 0.000393	 0.009934	 0.002515
2139.000000	 0.000420	 0.011374	 0.002529
2140.000000	 -0.000728	 0.011816	 -0.003829
2141.000000	 -0.004844	 0.011084	 -0.005604
2142.000000	 -0.005685	 0.006025	 -0.003762
2143.000000	 -0.006897	 -0.002416	 -0.007455
2144.000000	 -0.007539	 -0.008191	 -0.007517
2145.000000	 -0.006461	 -0.010093	 -0.002978
2146.000000	 -0.002878	 -0.011161	 0.001518
2147.000000	 -0.003945	 -0.004810	 0.001562
2148.000000	 -0.002811	 0.004362	 0.002490
2149.000000	 0.000661	 0.007957	 0.001570
2150.000000	 0.003019	 0.012472	 -0.000200
2151.000000	 0.005457	 0.012347	 -0.000185
2152.000000	 0.002349	 0.011319	 0.000741
2153.000000	 0.001116	 0.003247	 -0.005652
2154.000000	 -0.003664	 -0.000422	 -0.004763
2155.000000	 -0.003513	 -0.010025	 -0.006640
2156.000000	 -0.005775	 -0.011976	 -0.006617
2157.000000	 -0.005928	 -0.008398	 0.003374
2158.000000	 -0.006126	 -0.005102	 0.004278
2159.000000	 -0.006479	 0.000283	 0.001594
2160.000000	 -0.005451	 0.006472	 0.003439
2161.000000	 0.000655	 0.006832	 0.002508
2162.000000	 0.001292	 0.007615	 -0.000201
2163.000000	 0.002737	 0.007450	 -0.001110
2164.000000	 0.002754	 0.002774	 -0.000228
2165.000000	 0.003402	 -0.005644	 -0.000284
2166.000000	 0.002406	 -0.009103	 -0.003911
2167.000000	 0.001147	 -0.010255	 -0.001209
2168.000000	 -0.000544	 -0.007345	 -0.000303
2169.000000	 -0.001846	 -0.004809	 0.006958
2170.000000	 -0.003697	 0.000572	 0.001573
2171.000000	 -0.006191	 0.003362	 -0.001119
2172.000000	 -0.005648	 0.006372	 0.000723
2173.000000	 -0.004427	 0.004818	 -0.002016
2174.000000	 -0.002929	 0.004384	 0.006181
2175.000000	 -0.001685	 -0.001245	 -0.000223
2176.000000	 0.000091	 -0.005349	 -0.001160
2177.000000	 0.002961	 -0.008825	 0.002433
2178.000000	 0.004092	 -0.008403	 -0.003043
2179.000000	 0.006787	 -0.006429	 0.000596
2180.000000	 0.004618	 -0.000575	 0.002424
2181.000000	 0.001009	 0.002752	 0.002486
2182.000000	 -0.000726	 0.003645	 0.002499
2183.000000	 -0.005086	 0.006408	 -0.002027
2184.000000	 -0.006124	 0.002850	 -0.000204
2185.000000	 -0.004705	 -0.000252	 0.000709
2186.000000	 -0.005406	 -0.006229	 -0.002946
2187.000000	 -0.003586	 -0.009235	 -0.001186
2188.000000	 -0.001881	 -0.009296	 0.002444
2189.000000	 0.002383	 -0.010436	 0.002408
2190.000000	 0.004955	 -0.006494	 0.002402
2191.000000	 0.004590	 -0.002072	 0.005148
2192.000000	 0.003194	 0.005565	 0.002465
2193.000000	 0.003634	 0.004877	 0.006095
2194.000000	 0.002335	 0.004974	 0.005208
2195.000000	 0.001629	 0.004021	 0.002500
2196.000000	 -0.001895	 -0.000864	 0.002493
2197.000000	 -0.002420	 -0.004358	 -0.002974
2198.000000	 -0.004865	 -0.007655	 -0.004792
2199.000000	 -0.001720	 -0.009218	 0.004259
2200.000000	 -0.002135	 -0.008903	 0.000631
2201.000000	 -0.002222	 -0.006065	 0.000629
2202.000000	 0.002145	 -0.003042	 0.003351
2203.000000	 0.001603	 0.001841	 0.004272
2204.000000	 0.002198	 0.003999	 0.004293
2205.000000	 0.003310	 0.003647	 -0.000230
2206.000000	 0.003027	 0.002604	 -0.002059
2207.000000	 0.002648	 -0.000873	 -0.001176
2208.000000	 0.002374	 -0.005726	 -0.001195
2209.000000	 0.003423	 -0.008550	 0.003338
2210.000000	 -0.000401	 -0.008345	 -0.000288
2211.000000	 0.001730	 -0.009389	 0.001506
2212.000000	 -0.002364	 -0.004710	 0.000631
2213.000000	 -0.001184	 -0.004532	 -0.000262
2214.000000	 -0.002062	 -0.000421	 0.002484
2215.000000	 -0.001188	 0.001327	 0.006139
2216.000000	 0.001667	 0.000807	 0.001577
2217.000000	 0.002365	 -0.001978	 0.000638
2218.000000	 0.004068	 -0.004138	 -0.000307
2219.000000	 0.006650	 -0.007926	 -0.003028
2220.000000	 0.007025	 -0.011827	 -0.003063
2221.000000	 0.004700	 -0.010078	 0.001505
2222.000000	 0.002997	 -0.007691	 0.000599
2223.000000	 0.001236	 -0.006238	 -0.001218
2224.000000	 -0.001211	 -0.003646	 -0.000255
2225.000000	 -0.001421	 -0.001120	 0.002502
2226.000000	 -0.001534	 -0.001533	 0.001577
2227.000000	 -0.001785	 -0.001141	 0.002468
2228.000000	 -0.000386	 -0.003727	 0.004283
2229.000000	 0.000413	 -0.006450	 0.003344
2230.000000	 0.004710	 -0.008649	 0.003321
2231.000000	 0.003643	 -0.009292	 0.001513
2232.000000	 0.006627	 -0.010657	 -0.000341
2233.000000	 0.005649	 -0.007169	 0.003325
2234.000000	 0.005698	 -0.007496	 0.003309
2235.000000	 0.002266	 -0.003502	 0.002451
2236.000000	 0.002925	 -0.003618	 -0.000259
2237.000000	 0.001019	 -0.003718	 0.000640
2238.000000	 0.001075	 -0.003690	 0.001544
