1139.000000	 0.007361	 0.006192	 0.003295
1140.000000	 0.003978	 0.012565	 0.004246
1141.000000	 0.003379	 0.018563	 0.005959
1142.000000	 0.009354	 0.014247	 0.004844
1143.000000	 0.014188	 0.009665	 0.003901
1144.000000	 0.013968	 0.010740	 0.003108
1145.000000	 0.012634	 0.016873	 0.005945
1146.000000	 0.010590	 0.020870	 0.007694
1147.000000	 0.013985	 0.020339	 0.005753
1148.000000	 0.012929	 0.017728	 0.003044
1149.000000	 0.011328	 0.018850	 0.001365
1150.000000	 0.013200	 0.020443	 0.007777
1151.000000	 0.011828	 0.020390	 0.006755
1152.000000	 0.009612	 0.017613	 0.006687
1153.000000	 0.008794	 0.013861	 0.006674
1154.000000	 0.010621	 0.014061	 0.004929
1155.000000	 0.011116	 0.018993	 0.006840
1156.000000	 0.008535	 0.024153	 0.003153
1157.000000	 0.008324	 0.024018	 0.007607
1158.000000	 0.012598	 0.021982	 0.006664
1159.000000	 0.014975	 0.022560	 0.001288
1160.000000	 0.012435	 0.025817	 0.002278
1161.000000	 0.009779	 0.029450	 0.002219
1162.000000	 0.013062	 0.025434	 0.002023
1163.000000	 0.013078	 0.022376	 0.001988
1164.000000	 0.005803	 0.026876	 -0.003299
1165.000000	 0.006641	 0.031433	 0.000448
1166.000000	 0.002685	 0.038864	 0.006772
1167.000000	 0.002931	 0.041033	 0.009393
1168.000000	 0.004352	 0.037106	 0.007494
1169.000000	 0.011996	 0.030042	 0.012019
1170.000000	 0.016784	 0.033357	 0.010268
1171.000000	 0.015034	 0.038648	 0.007534
1172.000000	 0.016382	 0.038245	 0.010139
1173.000000	 0.017027	 0.039769	 0.010042
1174.000000	 0.017497	 0.043815	 0.010069
1175.000000	 0.016581	 0.049859	 0.009277
1176.000000	 0.011848	 0.058582	 0.012091
1177.000000	 0.006266	 0.063443	 0.012944
1178.000000	 0.002767	 0.060823	 0.005652
1179.000000	 0.000822	 0.058570	 0.000248
1180.000000	 0.001951	 0.057407	 0.003021
1181.000000	 0.001715	 0.055042	 0.007586
1182.000000	 0.001921	 0.052315	 0.010212
1183.000000	 0.009001	 0.051481	 0.015510
1184.000000	 0.017120	 0.054891	 0.016386
1185.000000	 0.021790	 0.054947	 0.007375
1186.000000	 0.021084	 0.067427	 0.011991
1187.000000	 0.023900	 0.072448	 0.011920
1188.000000	 0.023660	 0.077091	 0.005513
1189.000000	 0.023909	 0.077573	 0.006447
1190.000000	 0.021979	 0.076533	 0.004705
1191.000000	 0.018481	 0.074128	 0.007482
1192.000000	 0.011486	 0.071108	 0.005651
1193.000000	 0.008098	 0.065426	 0.009173
1194.000000	 0.008621	 0.058199	 0.006433
1195.000000	 0.009325	 0.055563	 0.004648
1196.000000	 0.008436	 0.059457	 0.009236
1197.000000	 0.010083	 0.067180	 0.007420
1198.000000	 0.012922	 0.068777	 0.007359
1199.000000	 0.017398	 0.070985	 0.010061
1200.000000	 0.019245	 0.072511	 0.002899
1201.000000	 0.020428	 0.073400	 0.002942
1202.000000	 0.019644	 0.071693	 0.001998
1203.000000	 0.017701	 0.066780	 0.000093
1204.000000	 0.017599	 0.060200	 0.003680
1205.000000	 0.014724	 0.056247	 0.001924
1206.000000	 0.013946	 0.054683	 0.001039
1207.000000	 0.009657	 0.058116	 0.003809
1208.000000	 0.007171	 0.060738	 0.003782
1209.000000	 0.007997	 0.061812	 0.001956
1210.000000	 0.006427	 0.067472	 0.000254
1211.000000	 0.007500	 0.069735	 -0.000601
1212.000000	 0.009828	 0.069745	 -0.000621
1213.000000	 0.009476	 0.067757	 -0.001556
1214.000000	 0.012110	 0.061145	 -0.003451
1215.000000	 0.012743	 0.059377	 -0.004332
1216.000000	 0.016072	 0.054567	 -0.003428
1217.000000	 0.014052	 0.057100	 -0.002506
1218.000000	 0.014448	 0.057513	 0.000183
1219.000000	 0.012050	 0.057824	 0.001962
1220.000000	 0.011277	 0.060376	 0.001123
1221.000000	 0.009638	 0.065432	 0.001242
1222.000000	 0.005130	 0.069537	 -0.002374
1223.000000	 0.002974	 0.069502	 -0.003320
1224.000000	 0.001509	 0.065539	 -0.002455
1225.000000	 0.003477	 0.060469	 -0.006081
1226.000000	 0.003276	 0.058124	 -0.003317
1227.000000	 0.003534	 0.058304	 -0.003331
1228.000000	 0.004617	 0.057741	 -0.004276
1229.000000	 0.006034	 0.056613	 0.001086
1230.000000	 0.009666	 0.060479	 -0.000694
1231.000000	 0.008654	 0.065261	 -0.003346
1232.000000	 0.009029	 0.069015	 0.003042
1233.000000	 0.009204	 0.069894	 0.000282
1234.000000	 0.006216	 0.071173	 -0.004265
1235.000000	 0.007970	 0.065529	 0.000254
1236.000000	 0.004899	 0.062904	 -0.002406
1237.000000	 0.002043	 0.059894	 -0.003327
1238.000000	 -0.000854	 0.060088	 -0.002420
1239.000000	 -0.000757	 0.058187	 -0.001583
1240.000000	 0.000073	 0.057591	 -0.000656
1241.000000	 -0.000313	 0.060364	 0.002119
1242.000000	 -0.000102	 0.062328	 -0.002390
1243.000000	 0.001759	 0.064896	 0.001223
1244.000000	 0.003544	 0.062941	 0.002075
1245.000000	 0.003244	 0.065501	 -0.002431
1246.000000	 0.003543	 0.061706	 -0.002414
1247.000000	 0.004442	 0.062953	 -0.000569
1248.000000	 0.002482	 0.061067	 -0.003321
1249.000000	 0.001092	 0.058259	 -0.003386
1250.000000	 -0.001054	 0.056015	 -0.002474
1251.000000	 -0.002131	 0.057482	 -0.002420
1252.000000	 -0.002661	 0.058066	 -0.005120
1253.000000	 -0.004928	 0.060016	 0.001239
1254.000000	 -0.006967	 0.064147	 0.004854
1255.000000	 -0.005949	 0.062793	 0.003053
1256.000000	 -0.002836	 0.062534	 0.003978
1257.000000	 -0.003188	 0.062661	 0.004904
1258.000000	 -0.002980	 0.062297	 0.000376
1259.000000	 -0.001459	 0.058939	 0.002996
1260.000000	 0.002134	 0.054181	 -0.000684
1261.000000	 0.001079	 0.055050	 0.006627
1262.000000	 0.000592	 0.054240	 0.002111
1263.000000	 -0.003048	 0.058311	 0.002119
1264.000000	 -0.004426	 0.057843	 0.001169
1265.000000	 -0.006990	 0.059147	 -0.000621
1266.000000	 -0.007672	 0.057361	 0.003982
1267.000000	 -0.011223	 0.059864	 0.002208
1268.000000	 -0.012877	 0.059947	 0.001287
1269.000000	 -0.012179	 0.058240	 0.001239
1270.000000	 -0.007120	 0.054148	 0.003017
1271.000000	 -0.008078	 0.051536	 0.004851
1272.000000	 -0.005748	 0.051904	 0.003946
1273.000000	 -0.004237	 0.055200	 0.003938
1274.000000	 -0.005124	 0.052729	 0.000251
1275.000000	 -0.005277	 0.054931	 0.003893
1276.000000	 -0.006348	 0.056973	 0.002119
1277.000000	 -0.008540	 0.057992	 -0.002385
1278.000000	 -0.009522	 0.057345	 0.000346
1279.000000	 -0.013741	 0.058364	 0.000328
1280.000000	 -0.014003	 0.054891	 0.006659
1281.000000	 -0.014963	 0.052326	 0.004860
1282.000000	 -0.013962	 0.049864	 0.004883
1283.000000	 -0.013807	 0.047612	 0.005776
1284.000000	 -0.012369	 0.047895	 0.012124
1285.000000	 -0.012714	 0.047416	 0.005745
1286.000000	 -0.008610	 0.046697	 0.003970
1287.000000	 -0.008231	 0.048009	 0.005761
1288.000000	 -0.008668	 0.047048	 0.003914
1289.000000	 -0.010803	 0.050974	 0.003024
1290.000000	 -0.009909	 0.046818	 0.003916
1291.000000	 -0.011850	 0.050069	 0.006700
1292.000000	 -0.015094	 0.047171	 0.004900
1293.000000	 -0.018470	 0.046165	 0.004901
1294.000000	 -0.020683	 0.043888	 0.004909
1295.000000	 -0.019481	 0.041968	 0.003052
1296.000000	 -0.020266	 0.041056	 0.005840
1297.000000	 -0.020893	 0.040691	 0.004027
1298.000000	 -0.018928	 0.040464	 0.004017
1299.000000	 -0.018196	 0.044171	 0.004025
1300.000000	 -0.017346	 0.040401	 0.000393
1301.000000	 -0.013904	 0.038360	 0.001323
1302.000000	 -0.014554	 0.038422	 0.005026
1303.000000	 -0.014664	 0.038587	 0.002271
1304.000000	 -0.016113	 0.035938	 0.002176
1305.000000	 -0.018284	 0.033896	 0.002144
1306.000000	 -0.019213	 0.030229	 0.001282
1307.000000	 -0.017497	 0.034105	 0.004078
1308.000000	 -0.018974	 0.035179	 0.004077
1309.000000	 -0.021446	 0.038190	 0.004053
1310.000000	 -0.019257	 0.035362	 0.008545
1311.000000	 -0.013619	 0.032170	 0.005862
1312.000000	 -0.016579	 0.035355	 0.005082
1313.000000	 -0.014082	 0.030488	 0.000484
1314.000000	 -0.012336	 0.028011	 0.003963
1315.000000	 -0.011456	 0.022088	 0.003010
1316.000000	 -0.007156	 0.018943	 -0.000488
1317.000000	 -0.009137	 0.022289	 0.003325
1318.000000	 -0.009761	 0.023545	 -0.000252
1319.000000	 -0.009418	 0.019295	 0.004129
1320.000000	 -0.010191	 0.012934	 0.000448
1321.000000	 -0.008366	 0.004881	 -0.002274
1322.000000	 -0.006277	 0.004831	 -0.000344
1323.000000	 -0.010136	 0.009427	 0.000687
1324.000000	 -0.011802	 0.009004	 -0.000309
1325.000000	 -0.010856	 0.007500	 -0.002245
1326.000000	 -0.009765	 0.003711	 -0.005919
1327.000000	 -0.009795	 0.003374	 -0.002100
1328.000000	 -0.011421	 0.007865	 -0.001901
1329.000000	 -0.012514	 0.009398	 -0.003751
1330.000000	 -0.013806	 0.000636	 -0.006719
1331.000000	 -0.016011	 -0.004327	 -0.004942
1332.000000	 -0.010146	 -0.010172	 -0.002133
1333.000000	 -0.007328	 -0.004518	 -0.002913
1334.000000	 -0.011753	 -0.001465	 -0.000252
1335.000000	 -0.015587	 0.003609	 0.001467
1336.000000	 -0.009992	 0.002561	 0.003206
1337.000000	 -0.003430	 0.001203	 -0.002162
1338.000000	 -0.003015	 0.007886	 -0.003783
1339.000000	 -0.007192	 0.011586	 0.001657
1340.000000	 -0.003425	 0.006984	 0.002343
1341.000000	 0.001659	 -0.000459	 0.001331
1342.000000	 0.000755	 -0.004441	 -0.003114
1343.000000	 0.000822	 -0.004296	 -0.001176
1344.000000	 -0.002631	 -0.001083	 0.005175
1345.000000	 -0.003031	 -0.000333	 0.004115
1346.000000	 -0.001708	 0.001776	 0.004059
1347.000000	 0.000302	 -0.000972	 -0.000374
1348.000000	 -0.000549	 0.004366	 0.000678
1349.000000	 -0.002327	 0.009978	 -0.002930
1350.000000	 -0.005682	 0.008299	 0.000571
1351.000000	 -0.004818	 0.004349	 0.000515
1352.000000	 -0.002872	 0.000297	 -0.000335
1353.000000	 0.001275	 -0.003353	 -0.000212
1354.000000	 -0.002735	 -0.001847	 0.000685
1355.000000	 -0.002953	 -0.000649	 0.002357
1356.000000	 0.000568	 -0.001881	 0.004983
1357.000000	 0.004576	 -0.003009	 0.001386
1358.000000	 0.002560	 0.002208	 -0.002104
1359.000000	 0.000340	 0.008203	 -0.001137
1360.000000	 -0.002781	 0.009907	 0.000582
1361.000000	 -0.001574	 0.004944	 -0.002222
1362.000000	 0.000346	 0.003193	 -0.001245
1363.000000	 -0.000663	 0.001431	 -0.001138
1364.000000	 -0.002791	 0.001222	 -0.002058
1365.000000	 -0.005578	 0.002618	 -0.000350
1366.000000	 -0.003668	 -0.001607	 0.002297
1367.000000	 -0.001088	 -0.003992	 0.001403
1368.000000	 0.001029	 -0.002221	 0.002446
1369.000000	 -0.000218	 0.003819	 0.003425
1370.000000	 -0.002561	 0.005502	 0.003322
1371.000000	 0.002280	 0.005301	 0.005001
1372.000000	 0.003434	 -0.000454	 -0.001304
1373.000000	 0.003546	 0.001693	 0.001535
1374.000000	 0.002173	 0.001200	 0.001558
1375.000000	 -0.000575	 0.001197	 0.000550
1376.000000	 -0.001860	 -0.001910	 0.001374
1377.000000	 0.002029	 -0.005815	 0.000456
1378.000000	 -0.000080	 -0.006446	 -0.003026
1379.000000	 -0.001524	 -0.001488	 0.004289
1380.000000	 -0.003334	 0.003934	 0.002443
1381.000000	 -0.003638	 0.004875	 0.003249
1382.000000	 -0.002575	 0.002476	 -0.000347
1383.000000	 -0.000042	 0.002920	 -0.001167
1384.000000	 -0.000915	 0.004896	 -0.002916
1385.000000	 -0.001049	 0.005402	 -0.002106
1386.000000	 -0.000432	 0.001483	 -0.000381
1387.000000	 0.002736	 -0.003237	 0.000497
1388.000000	 0.002899	 -0.003130	 -0.003958
1389.000000	 0.000526	 -0.000634	 -0.006603
1390.000000	 0.000114	 0.002693	 -0.002105
1391.000000	 -0.001129	 0.002510	 -0.002188
1392.000000	 -0.000958	 0.001116	 0.002350
1393.000000	 -0.001399	 0.002791	 0.001523
1394.000000	 -0.002269	 0.001893	 -0.002037
1395.000000	 -0.004774	 0.005381	 0.002464
1396.000000	 -0.003344	 0.001982	 0.002372
1397.000000	 -0.002525	 -0.001997	 0.002316
1398.000000	 0.000023	 -0.003876	 0.000579
1399.000000	 0.002095	 -0.001531	 0.000622
1400.000000	 -0.000326	 0.001511	 -0.000303
1401.000000	 0.000599	 0.001206	 0.002318
1402.000000	 0.000254	 0.000672	 -0.001323
1403.000000	 0.001382	 0.001324	 -0.001245
1404.000000	 0.000429	 0.004630	 0.002452
1405.000000	 -0.000543	 0.003682	 0.001533
1406.000000	 -0.003297	 0.004384	 -0.001241
1407.000000	 -0.001321	 0.000026	 -0.000380
1408.000000	 0.000514	 -0.004478	 0.000571
1409.000000	 -0.000688	 -0.001814	 -0.000262
1410.000000	 -0.002284	 -0.000280	 0.001539
1411.000000	 -0.002215	 -0.000224	 0.005080
1412.000000	 -0.001601	 -0.001590	 0.000521
1413.000000	 0.000474	 -0.001897	 -0.004895
1414.000000	 0.000788	 -0.000864	 -0.003895
1415.000000	 0.000552	 0.003873	 -0.003004
1416.000000	 -0.001215	 0.005484	 -0.000323
1417.000000	 0.001185	 0.002504	 -0.002202
1418.000000	 0.003095	 -0.000838	 -0.003085
1419.000000	 0.000653	 0.000496	 -0.002992
1420.000000	 -0.002832	 0.001195	 -0.000252
1421.000000	 -0.001299	 -0.000724	 0.002376
1422.000000	 -0.000962	 -0.002120	 0.003229
1423.000000	 -0.000303	 -0.003354	 0.002356
1424.000000	 -0.001957	 0.000788	 0.004270
1425.000000	 -0.001623	 0.001912	 0.002465
1426.000000	 -0.001405	 0.002649	 0.001465
1427.000000	 0.000635	 0.003554	 0.003241
1428.000000	 0.002954	 0.000105	 0.003242
1429.000000	 0.001223	 0.000476	 -0.001199
1430.000000	 0.000342	 -0.000074	 -0.000290
1431.000000	 0.000478	 -0.000137	 -0.000346
1432.000000	 0.001286	 -0.005382	 0.000476
1433.000000	 0.001899	 -0.004612	 -0.003135
1434.000000	 0.001646	 -0.002493	 -0.001226
1435.000000	 -0.001345	 0.001201	 0.001545
1436.000000	 -0.002751	 0.001317	 -0.003053
1437.000000	 -0.001705	 0.000687	 -0.000367
1438.000000	 -0.001559	 0.000544	 0.002388
1439.000000	 -0.001188	 0.001332	 -0.002982
1440.000000	 -0.001456	 0.001145	 -0.000265
1441.000000	 -0.001820	 0.001125	 -0.000298
1442.000000	 0.000945	 -0.001663	 0.001446
1443.000000	 0.001725	 -0.003852	 -0.000403
1444.000000	 0.002290	 -0.002964	 -0.003058
1445.000000	 0.001907	 -0.001946	 -0.003931
1446.000000	 0.000817	 -0.002246	 -0.003074
1447.000000	 -0.001338	 0.000570	 -0.000392
1448.000000	 0.000260	 0.000459	 -0.000376
1449.000000	 0.002181	 -0.001456	 0.001458
1450.000000	 -0.000913	 0.002019	 0.000630
1451.000000	 -0.002072	 0.000949	 0.000617
1452.000000	 -0.001853	 -0.001765	 0.001438
1453.000000	 -0.001372	 -0.002542	 -0.000359
1454.000000	 -0.000197	 -0.004885	 -0.002145
1455.000000	 0.000795	 -0.001601	 0.001498
1456.000000	 -0.000602	 0.000418	 0.001508
1457.000000	 0.002935	 -0.003086	 -0.002220
1458.000000	 0.002212	 -0.001227	 0.001420
1459.000000	 0.003401	 -0.001231	 0.000552
1460.000000	 0.002469	 -0.000215	 0.000610
1461.000000	 0.000442	 0.001649	 -0.002133
1462.000000	 -0.000415	 0.000785	 -0.003962
1463.000000	 -0.000329	 -0.002404	 -0.003981
1464.000000	 -0.000424	 -0.003575	 -0.002147
1465.000000	 -0.002143	 -0.000215	 0.004258
1466.000000	 -0.000946	 -0.002139	 0.001502
1467.000000	 -0.000703	 -0.001794	 0.001471
1468.000000	 -0.001573	 -0.002126	 0.000538
1469.000000	 0.000161	 -0.001263	 0.001470
1470.000000	 0.002025	 0.000634	 -0.002128
1471.000000	 0.000378	 0.002274	 0.000634
1472.000000	 0.000347	 0.001767	 -0.000348
1473.000000	 0.000625	 0.001055	 -0.001269
1474.000000	 0.000611	 -0.000923	 -0.003976
1475.000000	 0.002807	 -0.001449	 0.001510
1476.000000	 -0.001164	 -0.002246	 -0.001217
1477.000000	 -0.000820	 -0.003062	 -0.003095
1478.000000	 -0.000684	 -0.002145	 0.003261
1479.000000	 0.000008	 -0.001693	 0.000541
1480.000000	 0.001197	 -0.003125	 -0.002140
1481.000000	 -0.000719	 0.002692	 0.000617
1482.000000	 -0.000147	 0.000861	 0.004203
1483.000000	 0.000019	 -0.000257	 0.001452
1484.000000	 0.000414	 -0.001077	 -0.001251
1485.000000	 0.001612	 -0.001386	 -0.004868
1486.000000	 0.001641	 -0.000520	 0.000579
1487.000000	 0.001748	 -0.001155	 0.000538
1488.000000	 0.003435	 -0.003906	 0.001426
1489.000000	 0.002571	 -0.002419	 -0.001301
1490.000000	 0.001297	 -0.003071	 -0.000333
1491.000000	 0.000354	 0.001357	 0.001529
1492.000000	 -0.000471	 0.000702	 0.000575
1493.000000	 -0.001568	 0.002018	 -0.000333
1494.000000	 0.000772	 0.001263	 0.001508
1495.000000	 -0.002226	 0.001205	 0.000640
1496.000000	 -0.001240	 -0.000309	 -0.001221
1497.000000	 -0.001436	 0.000115	 -0.000328
1498.000000	 0.001147	 -0.001721	 -0.000331
1499.000000	 0.001410	 -0.001327	 -0.003086
1500.000000	 0.001148	 -0.001370	 -0.000310
1501.000000	 0.001116	 0.000125	 -0.006660
1502.000000	 0.001413	 0.002247	 -0.001233
1503.000000	 0.000766	 0.002934	 -0.001246
1504.000000	 0.001130	 0.001140	 0.001483
1505.000000	 0.000855	 0.001664	 0.001529
1506.000000	 -0.000510	 0.002843	 -0.001197
1507.000000	 -0.001552	 0.000955	 -0.002127
1508.000000	 -0.000445	 -0.000185	 0.000570
1509.000000	 -0.000992	 -0.002299	 -0.001263
1510.000000	 0.001173	 -0.002615	 0.000569
1511.000000	 0.000586	 -0.001154	 -0.002129
1512.000000	 0.000607	 0.001540	 -0.000289
1513.000000	 -0.000894	 0.001557	 -0.001258
1514.000000	 0.002180	 0.000323	 0.003294
1515.000000	 0.002330	 -0.000971	 -0.002148
1516.000000	 0.002290	 0.002240	 -0.001224
1517.000000	 0.001524	 0.001396	 0.000573
1518.000000	 0.001935	 -0.000157	 0.001460
1519.000000	 0.002214	 -0.002296	 -0.001274
1520.000000	 0.001612	 -0.002862	 -0.002143
1521.000000	 0.000314	 0.001339	 0.001526
1522.000000	 -0.001880	 0.001643	 -0.001210
1523.000000	 -0.000197	 0.000893	 -0.001240
1524.000000	 -0.000674	 0.001202	 -0.006688
1525.000000	 0.001745	 -0.001017	 0.000600
1526.000000	 -0.001077	 0.002515	 -0.003910
1527.000000	 0.000855	 0.001665	 0.001530
1528.000000	 0.000516	 0.002562	 0.000602
1529.000000	 0.002419	 0.001044	 0.001466
1530.000000	 0.000666	 0.001212	 0.000601
1531.000000	 0.000258	 0.001010	 -0.003934
1532.000000	 0.002968	 -0.000243	 0.000584
1533.000000	 0.000242	 0.002067	 -0.001233
1534.000000	 0.001294	 -0.000529	 -0.001254
1535.000000	 -0.000199	 0.002649	 0.002409
1536.000000	 0.000703	 0.000115	 0.002439
1537.000000	 0.000024	 0.001910	 0.000583
1538.000000	 0.000980	 0.002491	 0.001486
1539.000000	 0.000495	 -0.000131	 -0.001237
1540.000000	 0.002377	 -0.000591	 -0.002126
1541.000000	 0.001227	 -0.000782	 0.000588
1542.000000	 0.001005	 -0.000042	 0.002413
1543.000000	 0.002243	 0.000053	 0.000546
1544.000000	 0.000945	 0.000501	 -0.000320
1545.000000	 0.001911	 -0.001068	 0.001450
1546.000000	 0.001525	 0.000271	 0.003318
1547.000000	 0.001552	 -0.000567	 -0.001224
1548.000000	 0.000860	 0.000409	 0.003309
1549.000000	 -0.001835	 0.002190	 0.001503
1550.000000	 0.000363	 0.000712	 -0.003044
1551.000000	 0.001088	 -0.000495	 -0.002107
1552.000000	 0.000425	 -0.000931	 0.000615
1553.000000	 0.000029	 -0.000419	 -0.000333
1554.000000	 0.001526	 -0.000408	 0.001462
1555.000000	 0.000890	 -0.001689	 0.000548
1556.000000	 -0.000601	 0.000420	 0.001514
1557.000000	 0.000751	 -0.000171	 -0.000304
1558.000000	 0.001627	 0.001804	 0.001500
1559.000000	 0.001580	 0.001425	 0.001480
1560.000000	 0.002576	 -0.001149	 -0.003981
1561.000000	 0.001351	 0.000760	 -0.001226
1562.000000	 0.000165	 0.000554	 0.000583
1563.000000	 -0.000194	 0.000320	 0.001493
1564.000000	 -0.000249	 0.000292	 0.000588
1565.000000	 -0.000031	 0.000400	 0.003307
1566.000000	 0.000747	 -0.002338	 0.000568
1567.000000	 -0.000231	 0.002084	 0.002420
1568.000000	 0.000827	 0.000942	 0.002396
1569.000000	 0.000217	 -0.001535	 -0.002176
1570.000000	 -0.000567	 0.001198	 -0.000336
1571.000000	 0.001769	 0.000666	 -0.001247
1572.000000	 0.001692	 -0.000496	 0.000588
1573.000000	 -0.000890	 0.001341	 0.000592
1574.000000	 0.000506	 -0.000671	 -0.000324
1575.000000	 0.000162	 -0.001261	 0.001476
1576.000000	 -0.000017	 -0.001868	 -0.003050
1577.000000	 0.000889	 -0.001003	 0.001500
1578.000000	 0.000420	 0.001041	 0.002418
1579.000000	 -0.001880	 0.001595	 0.003329
1580.000000	 -0.000197	 -0.001439	 -0.003054
1581.000000	 -0.001712	 0.001179	 0.000619
1582.000000	 -0.001212	 0.000115	 -0.006635
1583.000000	 0.000025	 0.000484	 -0.001227
1584.000000	 -0.000111	 -0.000490	 -0.002143
1585.000000	 0.001693	 -0.002602	 -0.003079
1586.000000	 0.001366	 -0.001255	 0.001509
1587.000000	 0.000122	 0.000038	 -0.004846
1588.000000	 0.000641	 -0.000055	 0.001477
1589.000000	 -0.000496	 0.000170	 -0.002131
1590.000000	 -0.000587	 -0.000615	 0.000549
1591.000000	 0.000191	 -0.000339	 0.001483
1592.000000	 0.000666	 0.001164	 0.005139
1593.000000	 -0.000701	 0.001794	 0.001523
1594.000000	 -0.001598	 0.000528	 0.002393
1595.000000	 0.000556	 -0.001005	 0.000567
1596.000000	 -0.000153	 -0.002890	 0.000571
1597.000000	 -0.001725	 -0.000608	 -0.000312
1598.000000	 -0.000329	 -0.000653	 0.000580
1599.000000	 -0.001264	 -0.000106	 -0.002158
1600.000000	 -0.000142	 -0.000342	 0.000549
1601.000000	 -0.001110	 0.000325	 -0.001228
1602.000000	 0.001269	 0.000359	 -0.001244
1603.000000	 0.000611	 -0.000291	 0.002422
1604.000000	 -0.000005	 -0.000494	 0.004208
1605.000000	 -0.001239	 -0.000307	 -0.001214
1606.000000	 -0.001208	 -0.002103	 0.000580
1607.000000	 0.000228	 0.000040	 0.000599
1608.000000	 -0.000663	 0.000031	 0.000596
1609.000000	 -0.002354	 0.000450	 -0.001210
1610.000000	 -0.000577	 -0.002035	 -0.001262
1611.000000	 -0.000469	 -0.000723	 -0.001231
1612.000000	 -0.000989	 -0.000680	 -0.003019
1613.000000	 0.000340	 0.000152	 -0.003031
1614.000000	 0.000165	 0.000555	 0.000586
1615.000000	 -0.001183	 0.000840	 -0.002147
1616.000000	 0.001106	 0.000231	 0.001478
1617.000000	 0.000339	 -0.000205	 -0.002146
1618.000000	 -0.000328	 -0.000351	 0.005137
1619.000000	 0.000283	 -0.000289	 0.002389
1620.000000	 0.000507	 -0.000727	 0.005119
1621.000000	 0.000727	 -0.001137	 0.005128
1622.000000	 -0.001921	 -0.000756	 0.001509
1623.000000	 -0.001192	 0.001136	 0.002410
1624.000000	 -0.000607	 0.000059	 0.001502
1625.000000	 -0.000576	 -0.002035	 -0.001261
1626.000000	 -0.002192	 0.001957	 0.002418
1627.000000	 0.001162	 -0.002075	 0.000566
1628.000000	 0.000310	 -0.001183	 0.003288
1629.000000	 0.000507	 -0.000671	 -0.000320
1630.000000	 0.000891	 -0.001688	 0.000552
1631.000000	 0.001026	 -0.000714	 0.001468
1632.000000	 0.001753	 -0.002789	 -0.000326
1633.000000	 -0.000703	 0.000014	 0.000593
1634.000000	 -0.000703	 0.000014	 0.000593
1635.000000	 0.000805	 0.000382	 0.002410
1636.000000	 -0.001577	 0.001796	 0.002422
1637.000000	 -0.001353	 -0.000013	 -0.002101
1638.000000	 -0.001166	 0.000298	 -0.002131
1639.000000	 -0.000072	 -0.001895	 -0.003951
1640.000000	 -0.002051	 0.000601	 0.002417
1641.000000	 -0.000464	 -0.001625	 -0.000333
1642.000000	 -0.000048	 -0.001003	 -0.002125
1643.000000	 0.000367	 -0.000741	 -0.002131
1644.000000	 0.000229	 0.000041	 0.000601
1645.000000	 0.000668	 -0.000892	 -0.003061
1646.000000	 0.001144	 0.000604	 0.001500
1647.000000	 -0.000716	 0.000582	 -0.002136
1648.000000	 0.002027	 0.000580	 0.003322
1649.000000	 -0.000607	 0.000060	 0.001503
1650.000000	 -0.001112	 0.002081	 0.002422
1651.000000	 -0.001825	 -0.000494	 0.000576
1652.000000	 -0.001111	 -0.000025	 -0.001246
1653.000000	 0.000613	 -0.000619	 0.000590
1654.000000	 -0.001880	 0.001596	 0.003333
1655.000000	 -0.001000	 -0.000876	 0.000559
1656.000000	 -0.000469	 0.000704	 0.000585
1657.000000	 0.001497	 -0.001328	 0.001462
1658.000000	 0.001402	 0.000736	 0.003319
1659.000000	 0.001390	 -0.000694	 0.001503
1660.000000	 -0.002576	 0.002666	 -0.002104
1661.000000	 -0.000389	 0.000223	 -0.001217
1662.000000	 0.000367	 -0.000741	 -0.002130
1663.000000	 0.000149	 -0.000904	 0.000592
1664.000000	 -0.000656	 0.000393	 0.000615
1665.000000	 0.000203	 0.000929	 0.000609
1666.000000	 -0.001017	 -0.001403	 -0.002152
1667.000000	 -0.000084	 -0.001382	 -0.001239
1668.000000	 0.000006	 0.000781	 0.002429
1669.000000	 -0.000864	 0.000455	 0.000591
1670.000000	 0.001021	 -0.000718	 0.000570
1671.000000	 -0.001633	 0.000564	 -0.003043
1672.000000	 -0.000056	 0.001344	 -0.002120
1673.000000	 -0.000221	 -0.000243	 0.000609
1674.000000	 0.000364	 0.000658	 0.002403
1675.000000	 -0.000525	 -0.000799	 0.002403
1676.000000	 -0.000662	 0.000032	 0.000600
1677.000000	 0.000364	 0.000658	 0.002403
1678.000000	 -0.001688	 0.001740	 0.000615
1679.000000	 -0.001142	 0.001167	 0.001512
1680.000000	 -0.002725	 0.002182	 0.001507
1681.000000	 -0.001086	 0.001195	 0.002417
1682.000000	 -0.001142	 0.000859	 -0.002138
1683.000000	 -0.001388	 0.001044	 -0.001208
1684.000000	 -0.000609	 0.000634	 -0.001225
1685.000000	 -0.000390	 0.001293	 0.001481
1686.000000	 -0.000004	 -0.000437	 -0.001227
1687.000000	 -0.000413	 0.000733	 0.001491
1688.000000	 -0.001551	 0.000909	 0.002418
1689.000000	 0.000026	 0.000485	 -0.001221
1690.000000	 0.000025	 0.001912	 0.000592
1691.000000	 -0.001303	 0.001081	 0.000604
1692.000000	 -0.001274	 0.002003	 0.000610
1693.000000	 -0.001685	 -0.001134	 -0.001194
1694.000000	 -0.002563	 0.002099	 0.000629
