2667.000000	 0.001206	 -0.001112	 -0.003308
2668.000000	 0.001291	 -0.002194	 0.000342
2669.000000	 0.001898	 -0.001835	 0.001250
2670.000000	 0.001312	 -0.001060	 -0.002398
2671.000000	 0.001151	 -0.000838	 0.000344
2672.000000	 0.002961	 -0.000628	 0.002135
2673.000000	 0.001415	 0.000718	 0.005781
2674.000000	 0.002577	 0.000389	 0.001262
2675.000000	 0.001509	 -0.000660	 0.004874
2676.000000	 0.002535	 -0.002313	 -0.000581
2677.000000	 0.004214	 -0.001257	 -0.001500
2678.000000	 0.002370	 -0.001195	 0.002171
2679.000000	 0.000484	 -0.000323	 -0.002364
2680.000000	 0.001474	 -0.000925	 -0.006024
2681.000000	 0.001808	 0.000497	 -0.002371
2682.000000	 0.002274	 -0.000119	 -0.001478
2683.000000	 0.001125	 0.000048	 0.000351
2684.000000	 0.004069	 -0.003147	 -0.001516
2685.000000	 0.001992	 0.001108	 0.003055
2686.000000	 0.000948	 0.001032	 0.000332
2687.000000	 0.003018	 -0.000544	 -0.002400
2688.000000	 0.003604	 -0.001319	 0.001248
2689.000000	 0.003425	 -0.001982	 0.002163
2690.000000	 0.001254	 -0.000432	 0.001270
2691.000000	 0.001695	 0.000035	 0.001239
2692.000000	 0.002058	 0.000075	 0.000359
2693.000000	 0.003547	 -0.001705	 0.001228
2694.000000	 0.004983	 -0.000828	 0.003031
2695.000000	 0.002778	 -0.001295	 0.002150
2696.000000	 0.003381	 -0.000580	 0.003075
2697.000000	 0.001137	 0.001484	 0.001263
2698.000000	 0.002917	 0.000561	 0.004889
2699.000000	 0.002032	 0.000913	 0.004902
2700.000000	 0.002313	 -0.001574	 0.001247
2701.000000	 0.003195	 -0.001578	 0.002155
2702.000000	 0.001844	 0.000463	 0.003070
2703.000000	 0.001625	 -0.001074	 -0.000560
2704.000000	 0.003790	 -0.002648	 0.001247
2705.000000	 0.005190	 -0.000884	 0.002151
2706.000000	 0.003284	 -0.000984	 0.003050
2707.000000	 0.004259	 -0.001288	 0.004844
2708.000000	 0.002057	 -0.000283	 0.001245
2709.000000	 0.003575	 -0.000210	 -0.001495
2710.000000	 0.002537	 -0.002320	 0.000327
2711.000000	 0.003316	 -0.002724	 -0.000595
2712.000000	 0.001344	 0.000162	 0.002167
2713.000000	 0.004230	 -0.001475	 0.001254
2714.000000	 0.002114	 -0.000199	 -0.003290
2715.000000	 0.004798	 -0.001469	 0.001228
2716.000000	 0.001431	 -0.002978	 -0.002387
2717.000000	 0.003499	 -0.001372	 0.000341
2718.000000	 0.004231	 -0.003638	 0.003026
2719.000000	 0.004551	 -0.003974	 0.001225
2720.000000	 0.003301	 -0.000401	 0.000323
2721.000000	 0.004500	 -0.003998	 0.001221
2722.000000	 0.005111	 -0.001885	 0.007582
2723.000000	 0.002896	 -0.002087	 -0.000583
2724.000000	 0.003034	 -0.001658	 0.000342
2725.000000	 0.003393	 -0.001424	 -0.000568
2726.000000	 0.003537	 -0.003135	 -0.000586
2727.000000	 0.005397	 -0.005219	 -0.000617
2728.000000	 0.003784	 -0.004411	 -0.002398
2729.000000	 0.004919	 -0.002880	 0.004857
2730.000000	 0.003061	 -0.002552	 0.001241
2731.000000	 0.003267	 -0.003874	 0.002144
2732.000000	 0.004342	 -0.004433	 -0.000609
2733.000000	 0.004793	 -0.005275	 0.002129
2734.000000	 0.005386	 -0.004350	 0.001209
2735.000000	 0.002505	 -0.002888	 0.000338
2736.000000	 0.003712	 -0.003595	 0.001239
2737.000000	 0.003934	 -0.004334	 -0.000587
2738.000000	 0.003514	 -0.003696	 -0.000575
2739.000000	 0.005304	 -0.003491	 0.000311
2740.000000	 0.005454	 -0.004835	 -0.000596
2741.000000	 0.003675	 -0.003974	 0.002124
2742.000000	 0.003538	 -0.005298	 0.001187
2743.000000	 0.002408	 -0.002982	 0.003964
2744.000000	 0.005733	 -0.004107	 -0.000612
2745.000000	 0.003074	 -0.005226	 0.000304
2746.000000	 0.005183	 -0.006818	 0.001200
2747.000000	 0.002121	 0.000106	 0.002168
2748.000000	 0.004637	 -0.003547	 0.000331
2749.000000	 0.003420	 -0.002318	 0.000332
2750.000000	 0.004608	 -0.003947	 0.002132
2751.000000	 0.004008	 -0.002846	 0.000315
2752.000000	 0.003886	 -0.004202	 0.003009
2753.000000	 0.001907	 -0.001834	 0.002156
2754.000000	 0.002561	 -0.002860	 0.001244
2755.000000	 0.003070	 -0.002904	 0.002127
2756.000000	 0.004992	 -0.004909	 -0.002435
2757.000000	 0.003816	 -0.003903	 0.003936
2758.000000	 0.003006	 -0.002581	 0.000338
2759.000000	 0.001791	 -0.002745	 -0.003295
2760.000000	 0.002028	 -0.004050	 -0.003292
2761.000000	 0.004121	 -0.003695	 0.001219
2762.000000	 0.003620	 -0.004002	 0.001220
2763.000000	 0.003338	 -0.001508	 0.003970
2764.000000	 0.004837	 -0.003282	 0.004839
2765.000000	 0.002730	 -0.001321	 0.002150
2766.000000	 0.002130	 -0.002573	 0.000331
2767.000000	 0.003621	 -0.003645	 0.000336
2768.000000	 0.003198	 -0.001580	 0.002159
2769.000000	 0.003486	 -0.004619	 -0.000579
2770.000000	 0.002293	 -0.002143	 0.002166
2771.000000	 0.001296	 -0.001840	 -0.000536
2772.000000	 0.003287	 -0.000930	 -0.002386
2773.000000	 0.003717	 -0.000141	 0.000320
2774.000000	 0.001635	 0.002683	 0.002178
2775.000000	 0.002166	 -0.000226	 0.001253
2776.000000	 0.001958	 -0.001811	 0.002162
2777.000000	 0.001826	 0.000671	 0.000325
2778.000000	 0.002014	 -0.001727	 -0.002374
2779.000000	 0.002701	 -0.002236	 0.001240
2780.000000	 0.002781	 -0.001298	 0.002156
2781.000000	 0.003009	 -0.000219	 -0.001464
2782.000000	 0.001371	 0.001070	 0.002182
2783.000000	 0.001702	 -0.000155	 0.000370
2784.000000	 0.002389	 -0.000973	 0.000333
2785.000000	 0.004138	 -0.000100	 0.002165
2786.000000	 0.002002	 0.000231	 0.000335
2787.000000	 0.001756	 0.000417	 0.001266
2788.000000	 0.000699	 0.000846	 0.002158
2789.000000	 0.002640	 -0.000292	 0.002137
2790.000000	 0.001038	 -0.000353	 -0.001469
2791.000000	 0.002724	 0.000459	 0.002179
2792.000000	 0.000568	 0.000563	 0.003094
2793.000000	 0.001593	 -0.000020	 0.000336
2794.000000	 0.000550	 0.001126	 -0.000537
2795.000000	 0.001318	 -0.000707	 -0.003275
2796.000000	 0.000851	 0.000763	 0.000374
2797.000000	 0.002435	 -0.000096	 0.003978
2798.000000	 -0.000626	 0.001830	 0.001279
2799.000000	 -0.000188	 0.000649	 0.001281
2800.000000	 0.000247	 0.002046	 -0.001464
2801.000000	 0.001944	 0.000512	 0.003081
2802.000000	 0.001141	 0.001481	 0.001269
2803.000000	 0.001670	 -0.000890	 0.001240
2804.000000	 -0.000649	 0.001270	 0.001289
2805.000000	 0.000362	 0.001941	 -0.003249
2806.000000	 -0.001625	 0.002651	 0.001287
2807.000000	 0.000171	 0.000883	 0.000372
2808.000000	 0.001409	 0.001310	 -0.000563
2809.000000	 0.001230	 0.002075	 0.002165
2810.000000	 0.001145	 -0.000302	 -0.000559
2811.000000	 0.000119	 0.001406	 -0.000544
2812.000000	 -0.000766	 0.003186	 0.001281
2813.000000	 0.000478	 0.001585	 0.003986
2814.000000	 0.001909	 0.001910	 0.005800
2815.000000	 -0.000187	 0.000649	 0.001282
2816.000000	 -0.000486	 0.002616	 0.001321
2817.000000	 -0.000188	 0.000656	 0.000377
2818.000000	 -0.000902	 0.002898	 0.001317
2819.000000	 0.000807	 0.002164	 0.001287
2820.000000	 0.000093	 0.002300	 -0.001442
2821.000000	 0.001081	 0.002355	 -0.000530
2822.000000	 -0.000556	 0.003644	 0.003117
2823.000000	 -0.001685	 0.003525	 -0.000512
2824.000000	 0.000144	 0.002324	 -0.001438
2825.000000	 0.000064	 0.001378	 -0.001448
2826.000000	 0.000253	 0.000023	 0.001271
2827.000000	 -0.001239	 0.003251	 0.000399
2828.000000	 -0.000300	 0.002044	 -0.000531
2829.000000	 -0.000412	 0.001988	 -0.002341
2830.000000	 -0.001103	 0.003013	 -0.002343
2831.000000	 -0.000517	 0.002294	 -0.004135
2832.000000	 -0.000394	 0.003779	 -0.000509
2833.000000	 -0.000250	 0.002067	 -0.000527
2834.000000	 -0.001507	 0.003830	 -0.000542
2835.000000	 -0.001159	 0.002929	 0.002193
2836.000000	 -0.000187	 -0.000556	 -0.003279
2837.000000	 -0.001077	 0.002125	 -0.002349
2838.000000	 0.000479	 0.001584	 0.003987
2839.000000	 -0.001624	 0.002650	 0.001289
2840.000000	 -0.001730	 0.002598	 0.000380
2841.000000	 -0.000610	 -0.000523	 0.001283
2842.000000	 -0.002585	 0.001757	 -0.004165
2843.000000	 -0.000985	 0.002175	 -0.001444
2844.000000	 -0.000560	 0.001477	 0.003990
2845.000000	 -0.002841	 0.001930	 -0.002329
2846.000000	 -0.002819	 0.003365	 -0.000513
2847.000000	 -0.001409	 0.000997	 -0.000539
2848.000000	 -0.002704	 0.003204	 0.003143
2849.000000	 -0.000738	 0.000870	 -0.000536
2850.000000	 -0.000597	 0.001292	 0.001296
2851.000000	 -0.003678	 0.002830	 -0.000507
2852.000000	 -0.000234	 0.001011	 -0.003226
2853.000000	 -0.002923	 0.002740	 0.001308
2854.000000	 -0.000109	 0.002138	 0.001286
2855.000000	 -0.001309	 0.004285	 0.001291
2856.000000	 -0.001379	 0.001918	 -0.000532
2857.000000	 -0.000768	 -0.000052	 -0.000541
2858.000000	 -0.003488	 0.002623	 -0.003246
2859.000000	 -0.002326	 0.001881	 -0.001440
2860.000000	 -0.000794	 0.000842	 -0.001440
2861.000000	 -0.001042	 0.003896	 0.002206
2862.000000	 -0.002395	 0.002510	 0.001322
2863.000000	 -0.001071	 0.001855	 0.004037
2864.000000	 -0.002526	 0.003565	 -0.002327
2865.000000	 -0.001517	 0.002701	 0.002200
2866.000000	 -0.001188	 0.002013	 0.001284
2867.000000	 -0.001629	 0.002287	 0.001275
2868.000000	 -0.002957	 0.003789	 0.003105
2869.000000	 -0.002567	 0.001213	 -0.004149
2870.000000	 -0.001626	 0.000833	 0.002184
2871.000000	 -0.002067	 0.000045	 -0.001428
2872.000000	 -0.002678	 0.003435	 0.001300
2873.000000	 -0.003172	 0.000807	 -0.001424
2874.000000	 -0.003224	 0.002589	 -0.002315
2875.000000	 -0.002011	 0.000072	 -0.000522
2876.000000	 -0.002431	 0.002186	 -0.003233
2877.000000	 -0.001188	 0.002012	 0.001284
2878.000000	 -0.001132	 0.002040	 0.002189
2879.000000	 -0.002167	 0.003743	 0.002204
2880.000000	 -0.004104	 0.000780	 -0.001431
2881.000000	 -0.004389	 0.001458	 0.002212
2882.000000	 -0.002512	 0.000883	 -0.002359
2883.000000	 -0.001872	 0.000710	 -0.000536
2884.000000	 -0.002511	 0.001192	 0.001292
2885.000000	 -0.003119	 0.001379	 -0.000528
2886.000000	 -0.002733	 0.001980	 -0.001417
2887.000000	 -0.002363	 0.003643	 -0.000511
2888.000000	 -0.002474	 0.001564	 0.001313
2889.000000	 -0.002943	 0.001472	 0.001284
2890.000000	 -0.003790	 0.002416	 -0.001429
2891.000000	 -0.003005	 -0.000016	 0.001287
2892.000000	 -0.004197	 0.002515	 -0.001408
2893.000000	 -0.003452	 0.001516	 0.000401
2894.000000	 -0.001872	 0.000710	 -0.000535
2895.000000	 -0.001402	 -0.001334	 -0.001453
2896.000000	 -0.004047	 0.001165	 -0.001409
2897.000000	 -0.003393	 -0.000212	 -0.002342
2898.000000	 -0.005276	 0.002410	 -0.003225
2899.000000	 -0.001256	 0.000912	 -0.002321
2900.000000	 -0.003457	 0.003481	 0.003108
2901.000000	 -0.000984	 -0.000216	 0.002183
2902.000000	 -0.002925	 0.000929	 0.001299
2903.000000	 -0.002567	 0.000806	 0.001273
2904.000000	 -0.003253	 0.001617	 0.002215
2905.000000	 -0.002064	 -0.000341	 0.002180
2906.000000	 -0.001707	 0.000215	 0.004010
2907.000000	 -0.003277	 0.001056	 0.002225
2908.000000	 -0.003035	 0.001780	 -0.000506
2909.000000	 -0.001090	 -0.000268	 0.001274
2910.000000	 -0.002218	 -0.000086	 0.002201
2911.000000	 -0.001171	 -0.000528	 0.002214
2912.000000	 -0.002090	 0.000553	 0.001282
2913.000000	 -0.001169	 -0.000857	 0.000379
2914.000000	 -0.002060	 0.001468	 0.002194
2915.000000	 -0.002843	 -0.000239	 -0.001453
2916.000000	 -0.002101	 -0.000884	 0.000372
2917.000000	 -0.002032	 -0.001205	 0.001260
2918.000000	 -0.001306	 -0.001501	 0.001299
2919.000000	 -0.002496	 -0.001434	 -0.004179
2920.000000	 -0.002101	 -0.000884	 0.000372
2921.000000	 -0.003935	 -0.001114	 -0.001416
2922.000000	 -0.001345	 -0.001251	 -0.005987
2923.000000	 -0.002823	 -0.000396	 -0.003241
2924.000000	 -0.000690	 -0.003252	 0.000346
2925.000000	 -0.002696	 0.000193	 0.000375
2926.000000	 -0.003960	 -0.000906	 -0.003264
2927.000000	 -0.001196	 -0.001588	 0.002149
2928.000000	 -0.001717	 -0.001894	 0.000340
2929.000000	 0.000104	 -0.000417	 0.001253
2930.000000	 -0.001194	 -0.001446	 0.003109
2931.000000	 -0.001185	 -0.001741	 -0.001447
2932.000000	 -0.001941	 -0.000393	 -0.003238
2933.000000	 -0.001507	 -0.001387	 -0.002360
2934.000000	 -0.001138	 0.000065	 0.000387
2935.000000	 -0.000580	 -0.001385	 0.000363
2936.000000	 -0.000316	 0.000220	 0.001265
2937.000000	 -0.002303	 0.000987	 0.000361
2938.000000	 -0.001056	 -0.000801	 0.002190
2939.000000	 -0.002588	 0.000293	 -0.003250
2940.000000	 -0.002044	 -0.000856	 0.001278
2941.000000	 0.000325	 -0.000828	 0.001263
2942.000000	 -0.000800	 -0.002402	 -0.001458
2943.000000	 -0.001058	 0.001010	 0.000398
2944.000000	 -0.001416	 0.000776	 0.001308
2945.000000	 -0.001976	 0.000657	 -0.001441
2946.000000	 -0.000045	 -0.000187	 0.003094
2947.000000	 -0.001033	 -0.000186	 -0.003259
2948.000000	 -0.000306	 -0.001194	 -0.001452
2949.000000	 -0.001171	 -0.000671	 0.001256
2950.000000	 -0.001568	 0.000557	 -0.001462
2951.000000	 0.000258	 0.000020	 0.001279
2952.000000	 -0.000579	 -0.001385	 0.000364
2953.000000	 -0.000414	 -0.001493	 0.001304
2954.000000	 -0.001174	 -0.000315	 0.001272
2955.000000	 -0.001328	 -0.000746	 0.000343
2956.000000	 0.000130	 -0.000927	 -0.001452
2957.000000	 -0.000209	 0.000278	 0.001270
2958.000000	 0.000176	 0.000879	 0.000381
2959.000000	 -0.000673	 0.000350	 0.000387
2960.000000	 -0.001097	 0.001148	 0.003993
2961.000000	 0.000712	 -0.001131	 0.000368
2962.000000	 -0.001184	 -0.001742	 -0.001445
2963.000000	 0.000267	 0.000347	 0.004019
2964.000000	 0.001298	 0.000126	 0.001278
2965.000000	 -0.001278	 -0.000007	 -0.001423
2966.000000	 -0.001198	 0.000938	 -0.001412
2967.000000	 -0.000810	 -0.000295	 0.001307
2968.000000	 0.000075	 -0.000598	 -0.003241
2969.000000	 0.000830	 -0.001920	 -0.003269
2970.000000	 -0.000815	 0.001726	 -0.001426
2971.000000	 0.001147	 0.001476	 0.001280
2972.000000	 0.000724	 0.000298	 0.002184
2973.000000	 -0.000265	 -0.000108	 0.001251
2974.000000	 0.000070	 -0.000434	 0.000351
2975.000000	 0.000706	 0.000840	 0.002170
2976.000000	 0.001515	 -0.002101	 0.002180
2977.000000	 0.002173	 -0.000233	 0.001266
2978.000000	 0.000451	 0.001069	 -0.001434
2979.000000	 0.000130	 0.000499	 0.000362
2980.000000	 0.000736	 0.001818	 -0.003264
2981.000000	 -0.000454	 0.000505	 -0.001428
2982.000000	 0.001697	 0.000377	 0.000373
2983.000000	 0.001323	 0.001036	 0.001290
2984.000000	 -0.000152	 0.000354	 -0.002358
2985.000000	 0.001800	 0.000645	 -0.000563
2986.000000	 0.001669	 0.001782	 0.003090
2987.000000	 0.002477	 -0.000033	 0.000357
2988.000000	 0.001650	 -0.000002	 0.000353
2989.000000	 0.000178	 0.000878	 0.000383
2990.000000	 0.001763	 0.000411	 0.001278
2991.000000	 0.000408	 0.000473	 0.000392
2992.000000	 0.002784	 0.000724	 -0.001469
2993.000000	 0.002310	 0.000789	 -0.002353
2994.000000	 0.000792	 -0.000544	 0.001265
2995.000000	 0.002734	 -0.001332	 0.001265
2996.000000	 0.001952	 0.000555	 -0.001442
2997.000000	 -0.000122	 0.001220	 0.003089
2998.000000	 0.001589	 0.000843	 0.002175
2999.000000	 0.001644	 -0.001463	 0.001262
3000.000000	 0.002774	 0.000863	 -0.000512
3001.000000	 0.000602	 -0.000282	 -0.001435
3002.000000	 0.002174	 -0.000233	 0.001267
3003.000000	 0.000302	 0.000421	 -0.000517
3004.000000	 0.001190	 -0.001687	 -0.004177
3005.000000	 0.002862	 -0.000694	 0.000346
3006.000000	 0.001711	 -0.000162	 0.000384
3007.000000	 0.002547	 -0.002379	 0.004880
3008.000000	 0.000356	 0.000967	 0.003099
3009.000000	 0.002039	 -0.001207	 0.000352
3010.000000	 0.001684	 -0.000591	 0.006709
3011.000000	 0.002671	 -0.000789	 -0.001469
3012.000000	 0.001436	 0.001091	 0.003102
3013.000000	 0.001684	 -0.000535	 0.001269
3014.000000	 0.001805	 -0.001848	 -0.004172
3015.000000	 0.001548	 -0.001509	 0.000354
3016.000000	 0.004227	 -0.001267	 -0.001478
3017.000000	 0.003857	 -0.000662	 0.003978
3018.000000	 0.002236	 -0.002178	 0.000372
3019.000000	 0.002705	 -0.000223	 -0.001478
3020.000000	 0.001700	 0.002703	 0.003098
3021.000000	 0.003049	 -0.002022	 0.000345
3022.000000	 0.000608	 -0.001185	 -0.000538
3023.000000	 0.001603	 0.000324	 0.000372
3024.000000	 0.000385	 -0.000445	 0.001288
3025.000000	 0.002735	 -0.001333	 0.001267
3026.000000	 0.004173	 -0.000945	 -0.002362
3027.000000	 0.002069	 -0.000292	 0.001265
3028.000000	 0.004616	 -0.002151	 0.001262
3029.000000	 0.003159	 -0.000155	 0.000363
3030.000000	 0.002657	 -0.004028	 -0.003297
3031.000000	 0.001275	 -0.001095	 -0.002380
3032.000000	 0.001548	 -0.001867	 0.001239
3033.000000	 0.003323	 -0.001832	 -0.001471
3034.000000	 0.002191	 -0.000175	 -0.002365
3035.000000	 0.002303	 -0.002145	 0.001277
3036.000000	 0.002767	 -0.000956	 0.001283
3037.000000	 0.003049	 -0.003443	 -0.002372
3038.000000	 0.002508	 0.000887	 0.000366
3039.000000	 0.001741	 -0.000459	 -0.002359
3040.000000	 0.000916	 0.000777	 0.002200
3041.000000	 0.003057	 -0.001498	 0.003056
3042.000000	 0.003369	 -0.000383	 0.001248
3043.000000	 0.002975	 -0.000639	 0.002158
3044.000000	 0.002525	 -0.003242	 0.000337
3045.000000	 0.002990	 -0.001695	 -0.000542
3046.000000	 0.002276	 -0.001615	 0.002169
3047.000000	 0.000918	 -0.000972	 -0.002353
3048.000000	 0.001954	 -0.001205	 -0.004185
3049.000000	 0.003698	 -0.002498	 -0.001481
3050.000000	 0.002165	 -0.001671	 0.000360
3051.000000	 0.004916	 -0.001778	 0.002137
3052.000000	 0.002883	 -0.001256	 0.003078
3053.000000	 0.002071	 0.000008	 0.005823
3054.000000	 0.003053	 -0.000208	 -0.000545
3055.000000	 0.001702	 -0.001437	 0.002171
3056.000000	 0.003425	 -0.002689	 0.000336
3057.000000	 0.001999	 -0.000547	 0.002206
3058.000000	 0.001268	 -0.000443	 0.001293
3059.000000	 0.002401	 -0.002051	 -0.002347
3060.000000	 0.001302	 0.000172	 -0.003251
3061.000000	 0.003421	 -0.001731	 -0.006000
3062.000000	 0.002314	 -0.001018	 -0.001461
3063.000000	 0.001849	 0.000803	 0.002209
3064.000000	 0.000873	 0.000370	 0.004902
3065.000000	 0.001301	 0.000123	 0.001284
3066.000000	 0.001192	 -0.001745	 0.001267
3067.000000	 0.001384	 -0.000743	 0.003088
3068.000000	 0.004229	 -0.001269	 -0.001475
3069.000000	 0.001157	 -0.000499	 -0.000515
3070.000000	 0.000837	 -0.000163	 0.001285
3071.000000	 -0.000280	 0.001496	 0.000395
3072.000000	 0.001597	 -0.001433	 -0.004178
3073.000000	 0.003506	 -0.001744	 0.000348
3074.000000	 0.002430	 -0.000060	 0.000358
3075.000000	 0.001874	 -0.000442	 0.003087
3076.000000	 0.000990	 0.001387	 0.000378
3077.000000	 0.001271	 -0.001157	 0.002163
3078.000000	 0.003051	 -0.002024	 0.000349
3079.000000	 0.002071	 -0.000294	 0.001268
3080.000000	 0.002353	 -0.002781	 -0.002387
3081.000000	 0.000549	 -0.000669	 -0.001450
3082.000000	 0.002739	 -0.001872	 0.000374
3083.000000	 0.001839	 -0.000408	 -0.002353
3084.000000	 0.001222	 -0.000767	 -0.004166
3085.000000	 0.001797	 -0.003117	 -0.003290
3086.000000	 0.000550	 -0.000368	 0.003106
3087.000000	 0.002821	 -0.002739	 0.002178
3088.000000	 0.002768	 -0.002218	 0.002164
3089.000000	 0.001384	 -0.000744	 0.003089
3090.000000	 0.002631	 -0.001387	 0.000361
3091.000000	 0.000135	 -0.000932	 -0.001444
3092.000000	 0.002178	 -0.000243	 0.002178
3093.000000	 0.001214	 -0.000472	 0.000391
3094.000000	 0.001026	 -0.000922	 -0.001441
3095.000000	 0.000357	 -0.001671	 -0.003269
3096.000000	 0.002111	 -0.001700	 -0.000542
3097.000000	 0.000934	 0.000097	 0.000352
3098.000000	 0.001384	 -0.001046	 -0.001466
3099.000000	 -0.000136	 -0.000237	 0.002194
3100.000000	 -0.000970	 0.000139	 0.002211
3101.000000	 0.000111	 -0.001843	 -0.001454
3102.000000	 0.000971	 -0.001006	 0.003095
3103.000000	 0.000838	 -0.002498	 -0.000530
3104.000000	 0.000456	 0.001009	 0.004014
3105.000000	 -0.000217	 0.000622	 0.001296
3106.000000	 0.000112	 -0.001492	 -0.001433
3107.000000	 0.002111	 -0.001701	 -0.000541
3108.000000	 0.000494	 -0.000698	 -0.002353
3109.000000	 0.001167	 -0.000852	 0.000371
3110.000000	 0.000112	 -0.001542	 0.003102
3111.000000	 -0.000858	 0.000250	 -0.001419
3112.000000	 0.000415	 -0.001286	 -0.003248
3113.000000	 -0.000507	 -0.000234	 -0.001460
3114.000000	 0.000534	 -0.003909	 -0.003277
3115.000000	 0.000264	 0.000008	 0.002194
3116.000000	 -0.000555	 0.000401	 0.002207
3117.000000	 -0.001026	 -0.000191	 -0.003248
3118.000000	 0.000136	 0.000495	 0.000371
3119.000000	 0.000835	 -0.001974	 0.001276
3120.000000	 -0.000714	 -0.001462	 -0.001436
3121.000000	 -0.001692	 0.000626	 -0.001401
3122.000000	 -0.001411	 -0.000798	 -0.001453
3123.000000	 -0.001052	 0.000647	 0.001294
3124.000000	 -0.001611	 0.000885	 -0.002340
3125.000000	 0.000192	 0.000578	 -0.004164
3126.000000	 -0.001638	 -0.000610	 0.000384
3127.000000	 -0.000055	 -0.001626	 0.000389
3128.000000	 -0.001161	 -0.000863	 0.000393
3129.000000	 -0.001026	 -0.000191	 -0.003248
3130.000000	 -0.000728	 0.000862	 -0.000518
3131.000000	 -0.000890	 0.002202	 0.000386
3132.000000	 -0.000888	 0.001133	 -0.002311
3133.000000	 -0.000505	 0.000066	 0.003097
3134.000000	 -0.002118	 0.000167	 0.002181
3135.000000	 -0.001749	 0.001667	 0.000392
3136.000000	 -0.002051	 0.001517	 -0.003233
3137.000000	 -0.002381	 -0.001088	 0.001300
3138.000000	 -0.001012	 -0.000547	 -0.002358
3139.000000	 -0.001420	 -0.000448	 -0.002337
3140.000000	 -0.001228	 0.001981	 0.001297
3141.000000	 -0.001202	 0.001143	 -0.003245
3142.000000	 -0.002779	 0.001944	 -0.002306
3143.000000	 -0.001143	 0.000597	 0.000390
3144.000000	 -0.001368	 0.001910	 -0.000514
3145.000000	 -0.001424	 0.001826	 0.004021
3146.000000	 -0.001446	 0.000390	 0.002205
3147.000000	 -0.002668	 0.003427	 0.001317
3148.000000	 -0.001971	 0.002406	 0.002219
3149.000000	 -0.002394	 0.001284	 -0.002317
3150.000000	 -0.003750	 0.003329	 -0.001407
3151.000000	 -0.003957	 0.002103	 -0.001383
3152.000000	 -0.002150	 0.001765	 -0.000482
3153.000000	 -0.002886	 0.001843	 0.001321
3154.000000	 -0.003928	 0.004143	 -0.003214
3155.000000	 -0.001808	 0.002541	 -0.001407
3156.000000	 -0.002861	 0.002754	 0.001332
3157.000000	 -0.003629	 0.001057	 -0.001414
3158.000000	 -0.001480	 0.001798	 0.003117
3159.000000	 -0.003162	 0.000799	 -0.001405
3160.000000	 -0.002932	 0.001464	 0.001301
3161.000000	 -0.003026	 0.001772	 -0.000490
3162.000000	 -0.003885	 0.002657	 0.002234
3163.000000	 -0.001864	 0.002513	 -0.002311
3164.000000	 -0.002714	 0.001627	 -0.001420
3165.000000	 -0.003244	 0.000453	 -0.006866
3166.000000	 -0.002212	 0.003706	 0.001317
3167.000000	 -0.002571	 0.003472	 0.002228
3168.000000	 -0.004075	 0.004009	 0.000418
3169.000000	 -0.003118	 0.002792	 0.001303
3170.000000	 -0.002093	 0.001083	 0.001289
3171.000000	 -0.003503	 0.003451	 0.001315
3172.000000	 -0.003026	 0.003199	 0.001324
3173.000000	 -0.003722	 0.002792	 -0.001391
3174.000000	 -0.001931	 0.001000	 0.000409
3175.000000	 -0.002055	 0.001456	 0.001310
3176.000000	 -0.004240	 0.000693	 -0.003222
3177.000000	 -0.002835	 0.001565	 -0.003229
3178.000000	 -0.003861	 0.003273	 -0.003214
3179.000000	 -0.003000	 0.002682	 -0.000478
3180.000000	 -0.004046	 0.002577	 0.000422
3181.000000	 -0.003164	 0.001342	 -0.001414
3182.000000	 -0.003696	 0.001596	 -0.005048
3183.000000	 -0.003161	 0.000798	 -0.001404
3184.000000	 -0.003406	 0.000261	 0.002202
3185.000000	 -0.003436	 -0.000654	 0.001291
3186.000000	 -0.003628	 0.001112	 -0.006853
3187.000000	 -0.001394	 0.000469	 -0.003228
3188.000000	 -0.004068	 0.001990	 0.002250
3189.000000	 -0.002802	 0.001032	 -0.002314
3190.000000	 -0.003828	 0.002684	 0.003141
3191.000000	 -0.003024	 0.003191	 0.002230
3192.000000	 -0.004765	 0.002653	 0.002233
3193.000000	 -0.002338	 0.000953	 -0.000525
3194.000000	 -0.003733	 0.001306	 0.002235
3195.000000	 -0.001935	 -0.001168	 0.001282
3196.000000	 -0.003010	 -0.000553	 -0.001405
3197.000000	 -0.003884	 0.002355	 -0.002319
3198.000000	 -0.004042	 0.000794	 -0.001406
3199.000000	 -0.003722	 0.002434	 -0.000505
3200.000000	 -0.001520	 -0.000850	 -0.004163
3201.000000	 -0.001832	 -0.000761	 0.002208
3202.000000	 -0.001776	 -0.000733	 0.003113
3203.000000	 -0.004322	 0.001476	 0.003137
3204.000000	 -0.000391	 -0.002158	 -0.002347
3205.000000	 -0.004840	 -0.000616	 0.000401
3206.000000	 -0.002819	 -0.000458	 0.000411
3207.000000	 -0.004035	 0.001155	 -0.001390
3208.000000	 -0.001528	 0.001828	 -0.002324
3209.000000	 -0.003788	 0.001278	 0.001331
3210.000000	 -0.002348	 -0.000119	 -0.003224
3211.000000	 -0.003772	 0.000434	 -0.003211
3212.000000	 -0.004185	 0.002505	 -0.001388
3213.000000	 -0.001720	 0.000771	 0.001296
3214.000000	 -0.002737	 -0.001626	 -0.002341
3215.000000	 -0.003393	 0.001746	 -0.001420
3216.000000	 -0.002417	 0.000014	 -0.001439
3217.000000	 -0.002174	 -0.000929	 -0.001421
